Iteration	Posterior	Likelihood	Prior	tree_length
3426	-139.2467	-310.7683	171.5217	2.327131
3432	-133.4955	-304.2399	170.7444	2.810043
3438	-123.26	-294.0044	170.7444	2.810043
3444	-141.0676	-311.683	170.6154	2.888284
3450	-153.4913	-325.2629	171.7716	2.166351
3456	-152.5232	-323.4131	170.8899	2.721249
3462	-135.645	-305.7542	170.1092	3.191275
3468	-134.013	-304.7484	170.7355	2.815475
3474	-132.883	-304.883	172	2.016281
3480	-132.3523	-303.5035	171.1512	2.560056
3486	-136.1204	-308.0241	171.9037	2.079944
3492	-142.552	-313.468	170.916	2.705224
3498	-146.5123	-317.4055	170.8932	2.719222
3504	-130.7476	-301.1184	170.3708	3.035429
3510	-131.7661	-302.6896	170.9235	2.700648
3516	-127.1058	-298.6788	171.5729	2.294411
3522	-132.4866	-302.7581	170.2715	3.094721
3528	-137.016	-308.0027	170.9866	2.661834
3534	-124.2788	-295.0478	170.7691	2.795019
3540	-133.7233	-304.3314	170.6081	2.892661
3546	-121.9367	-292.9515	171.0148	2.644497
3552	-124.4536	-296.3843	171.9307	2.062176
3558	-126.4683	-297.3978	170.9295	2.696968
3564	-133.6114	-304.5409	170.9295	2.696968
3570	-122.9943	-294.9718	171.9775	2.031203
3576	-131.5887	-302.5011	170.9124	2.707452
3582	-134.1394	-305.1623	171.0229	2.639454
3588	-134.9605	-306.2661	171.3056	2.463663
3594	-140.6391	-311.9128	171.2737	2.483672
3600	-121.8181	-292.4226	170.6045	2.894873
3606	-125.0599	-296.0659	171.006	2.649906
3612	-129.7589	-300.1398	170.3809	3.029341
3618	-132.2831	-302.535	170.2519	3.106427
3624	-132.4565	-303.6572	171.2007	2.529282
3630	-128.7198	-299.8522	171.1324	2.571726
3636	-140.3396	-310.6156	170.276	3.092037
3642	-136.6617	-308.3004	171.6386	2.252312
3648	-131.6188	-302.4638	170.845	2.748705
3654	-138.3267	-309.1717	170.845	2.748705
3660	-132.1891	-303.2505	171.0613	2.615758
3666	-136.0906	-307.0155	170.9249	2.699766
3672	-142.7488	-313.6458	170.897	2.716908
3678	-135.7923	-306.6893	170.897	2.716908
3684	-142.9853	-314.0487	171.0634	2.614483
3690	-143.5286	-315.5578	172.0293	1.996779
3696	-143.2082	-314.8795	171.6714	2.231237
3702	-134.9088	-306.1417	171.2329	2.509157
3708	-136.6093	-306.2363	169.6271	3.47489
3714	-135.9457	-307.2788	171.3331	2.446384
3720	-129.7338	-301.7078	171.974	2.033518
3726	-136.3719	-307.7624	171.3905	2.410263
3732	-136.1224	-306.8779	170.7555	2.803273
3738	-141.5626	-312.696	171.1334	2.571094
3744	-136.1562	-307.5323	171.3761	2.419359
3750	-132.1869	-303.7634	171.5765	2.292114
3756	-134.8599	-304.9037	170.0438	3.230007
3762	-126.9449	-296.9887	170.0438	3.230007
3768	-126.9744	-297.1395	170.1651	3.158046
3774	-130.6413	-301.2798	170.6385	2.874269
3780	-141.7145	-312.6685	170.954	2.68188
3786	-130.5951	-300.9625	170.3673	3.037494
3792	-140.4534	-310.0783	169.6249	3.476166
3798	-133.9747	-303.5996	169.6249	3.476166
3804	-136.7886	-307.8363	171.0478	2.624119
3810	-144.213	-315.4919	171.2789	2.480391
3816	-136.7735	-307.5025	170.729	2.819401
3822	-132.2921	-303.7725	171.4804	2.353362
3828	-128.1856	-300.4068	172.2212	1.867281
3834	-130.8306	-301.7913	170.9607	2.6778
3840	-131.5753	-302.4388	170.8635	2.737378
3846	-131.4931	-302.3566	170.8635	2.737378
3852	-136.2808	-308.8394	172.5586	1.630935
3858	-119.0015	-290.3146	171.3131	2.458946
3864	-127.4198	-297.1867	169.7669	3.393056
3870	-142.9736	-313.2791	170.3054	3.074495
3876	-147.1733	-317.5356	170.3623	3.040521
3882	-151.9202	-322.766	170.8458	2.74824
3888	-156.3492	-327.5968	171.2476	2.499995
3894	-141.6813	-312.4227	170.7414	2.811841
3900	-129.9786	-301.2152	171.2366	2.50687
3906	-139.1254	-310.8573	171.7318	2.192176
3912	-144.8204	-315.8462	171.0258	2.637699
3918	-133.0183	-303.786	170.7676	2.795896
3924	-143.1759	-313.9436	170.7676	2.795896
3930	-142.1947	-313.1544	170.9597	2.678414
3936	-146.1377	-316.7013	170.5635	2.919589
3942	-139.725	-310.9558	171.2308	2.510481
3948	-136.326	-307.1376	170.8116	2.76913
3954	-147.2743	-317.422	170.1477	3.168376
3960	-144.5849	-314.9437	170.3588	3.042602
3966	-137.6681	-308.0269	170.3588	3.042602
3972	-136.626	-309.109	172.4829	1.685083
3978	-134.7675	-306.0198	171.2524	2.496987
3984	-136.8164	-307.7524	170.936	2.692965
3990	-133.8253	-305.2851	171.4598	2.366429
3996	-131.7861	-303.2459	171.4598	2.366429
4002	-135.0129	-306.0684	171.0555	2.619368
4008	-143.7256	-314.5092	170.7837	2.786144
4014	-133.9362	-304.5176	170.5815	2.908763
4020	-140.2344	-310.0063	169.7719	3.390098
4026	-131.123	-303.0792	171.9562	2.045287
4032	-134.8412	-305.6532	170.8119	2.768891
4038	-146.3119	-316.3259	170.0141	3.247569
4044	-149.4675	-319.6311	170.1636	3.158981
4050	-147.4102	-317.1251	169.7149	3.423512
4056	-139.2525	-310.4639	171.2114	2.522569
4062	-135.2098	-306.3024	171.0926	2.596433
4068	-135.6291	-308.1151	172.486	1.68288
4074	-133.8742	-304.9385	171.0644	2.613876
4080	-147.9746	-319.0692	171.0946	2.595154
4086	-141.1874	-312.3121	171.1248	2.57647
4092	-141.0198	-312.1446	171.1248	2.57647
4098	-126.6272	-297.4906	170.8634	2.737437
4104	-144.3931	-315.479	171.0859	2.600554
4110	-149.1743	-319.9189	170.7446	2.80989
4116	-139.0935	-309.9573	170.8638	2.737225
4122	-148.9772	-321.6771	172.6999	1.527507
4128	-137.7131	-308.0875	170.3744	3.033261
4134	-150.6138	-320.9882	170.3744	3.033261
4140	-141.1404	-310.9553	169.8148	3.364927
4146	-137.5231	-308.2221	170.699	2.837606
4152	-138.0965	-308.3725	170.276	3.092054
4158	-130.3228	-301.9088	171.586	2.286045
4164	-135.6959	-306.0275	170.3315	3.05892
4170	-128.4913	-299.1524	170.6611	2.86063
4176	-130.226	-301.9287	171.7027	2.211016
4182	-128.0273	-299.73	171.7027	2.211016
4188	-132.9741	-303.2166	170.2425	3.112038
4194	-142.6205	-313.0572	170.4367	2.995921
4200	-142.8131	-314.5717	171.7586	2.174806
4206	-149.3855	-321.1441	171.7586	2.174806
4212	-139.5659	-310.3408	170.7749	2.791487
4218	-145.7696	-317.1985	171.429	2.385964
4224	-126.9264	-297.1178	170.1914	3.14243
4230	-126.9831	-297.5606	170.5775	2.911145
4236	-139.1953	-308.7346	169.5393	3.526073
4242	-139.1346	-310.0957	170.9611	2.677516
4248	-139.5599	-310.6557	171.0958	2.594415
4254	-135.3928	-306.4886	171.0958	2.594415
4260	-137.5171	-308.1758	170.6587	2.862074
4266	-132.7979	-303.5087	170.7108	2.830477
4272	-132.5935	-303.6595	171.066	2.612859
4278	-134.3499	-304.3927	170.0428	3.230546
4284	-132.8142	-304.8003	171.9861	2.025475
4290	-127.4209	-299.15	171.7291	2.193944
4296	-136.6296	-307.9119	171.2823	2.478262
4302	-141.8199	-313.2569	171.4371	2.380833
4308	-139.837	-312.6956	172.8586	1.407116
4314	-136.1452	-309.0038	172.8586	1.407116
4320	-130.5715	-302.7754	172.2039	1.879076
4326	-129.334	-300.5107	171.1767	2.544183
4332	-129.872	-301.7729	171.9009	2.081778
4338	-143.03	-313.8323	170.8023	2.774781
4344	-148.0194	-318.9932	170.9738	2.66973
4350	-149.6596	-319.6206	169.961	3.278886
4356	-152.6022	-322.6505	170.0483	3.227338
4362	-148.0064	-319.0516	171.0452	2.625727
4368	-135.6264	-306.6716	171.0452	2.625727
4374	-137.4798	-308.099	170.6192	2.885951
4380	-135.1036	-307.0544	171.9508	2.048904
4386	-150.2816	-320.9394	170.6578	2.862578
4392	-144.4018	-315.3074	170.9056	2.71162
4398	-136.4415	-308.2111	171.7696	2.167667
4404	-129.6916	-301.4073	171.7157	2.202644
4410	-147.1694	-317.7818	170.6124	2.890066
4416	-142.3261	-311.4011	169.075	3.794974
4422	-141.0695	-312.1136	171.0441	2.626419
4428	-137.6797	-308.7238	171.0441	2.626419
4434	-134.1558	-306.2604	172.1046	1.946312
4440	-137.9783	-308.5726	170.5943	2.90102
4446	-138.6071	-308.5797	169.9726	3.272047
4452	-136.6794	-306.8256	170.1462	3.169277
4458	-137.4844	-309.2972	171.8128	2.139547
4464	-133.2779	-304.2453	170.9675	2.673627
4470	-139.0821	-310.6223	171.5402	2.315291
4476	-133.8225	-305.1975	171.375	2.420032
4482	-138.9909	-309.7479	170.7569	2.802416
4488	-133.3375	-303.8033	170.4658	2.978434
4494	-146.0183	-316.7572	170.7389	2.813371
4500	-141.6109	-312.8574	171.2465	2.500688
4506	-139.3737	-310.0353	170.6616	2.860311
4512	-134.7194	-304.6477	169.9283	3.298194
4518	-123.9268	-294.4963	170.5695	2.916019
4524	-132.1988	-304.0752	171.8764	2.0979
4530	-138.3226	-310.0974	171.7748	2.164267
4536	-151.4868	-322.1622	170.6754	2.851961
4542	-133.7217	-304.5054	170.7837	2.7861
4548	-134.9307	-305.2568	170.3262	3.062116
4554	-125.9715	-297.6963	171.7248	2.196728
4560	-136.8828	-306.6639	169.7811	3.384752
4566	-127.9224	-299.5123	171.5899	2.283528
4572	-137.1012	-307.6609	170.5596	2.921953
4578	-142.2798	-313.606	171.3262	2.45071
4584	-138.6886	-309.4175	170.729	2.819432
4590	-132.3043	-303.2219	170.9177	2.704215
4596	-139.2826	-310.2861	171.0036	2.651409
4602	-137.9054	-309.3226	171.4172	2.393393
4608	-127.6444	-298.8592	171.2147	2.520506
4614	-130.2993	-301.0652	170.7659	2.796979
4620	-140.5506	-312.3573	171.8067	2.143484
4626	-139.6457	-311.2883	171.6425	2.249803
4632	-151.0793	-321.8504	170.7711	2.793799
4638	-137.0746	-308.1942	171.1196	2.579662
4644	-144.3868	-315.3461	170.9593	2.678649
4650	-156.9679	-328.2394	171.2716	2.484995
4656	-141.0569	-310.655	169.598	3.491841
4662	-141.7042	-313.3808	171.6766	2.227869
4668	-137.6785	-308.273	170.5945	2.900877
4674	-147.4313	-317.6487	170.2174	3.126965
4680	-137.3149	-308.0867	170.7717	2.79341
4686	-142.831	-313.3419	170.5109	2.951315
4692	-132.289	-302.5003	170.2113	3.130617
4698	-132.1022	-303.0853	170.9832	2.663968
4704	-134.6944	-305.5374	170.8431	2.749882
4710	-132.8479	-304.3215	171.4736	2.357657
4716	-129.0766	-301.1909	172.1143	1.939752
4722	-136.0136	-306.3528	170.3391	3.054363
4728	-128.6079	-300.1362	171.5283	2.322872
4734	-122.9014	-293.0623	170.1609	3.160556
4740	-131.0853	-302.674	171.5887	2.284325
4746	-125.6102	-296.9463	171.3362	2.444472
4752	-128.9369	-299.9152	170.9783	2.666982
4758	-137.5011	-307.2916	169.7905	3.379232
4764	-132.9915	-304.3819	171.3904	2.410303
4770	-135.3701	-306.6539	171.2838	2.477325
4776	-134.2073	-304.8155	170.6083	2.892575
4782	-146.5309	-317.1864	170.6555	2.864006
4788	-146.4939	-317.1494	170.6555	2.864006
4794	-160.406	-329.5822	169.1762	3.73661
4800	-150.8311	-321.626	170.7949	2.779287
4806	-144.8654	-314.8851	170.0197	3.244233
4812	-140.6672	-310.6869	170.0197	3.244233
4818	-139.4172	-309.5143	170.0971	3.198415
4824	-159.1004	-329.1931	170.0927	3.201043
4830	-144.5599	-314.3042	169.7444	3.406274
4836	-143.3893	-315.2858	171.8966	2.084645
4842	-138.5786	-309.1267	170.5481	2.92893
4848	-135.0944	-305.9541	170.8597	2.739718
4854	-144.5703	-315.192	170.6217	2.884441
4860	-125.2596	-296.6664	171.4068	2.399954
4866	-140.0417	-311.5056	171.4639	2.363826
4872	-141.4974	-311.5388	170.0414	3.231408
4878	-131.0626	-301.5668	170.5042	2.955368
4884	-122.147	-293.0126	170.8656	2.736096
4890	-127.2424	-298.2055	170.9631	2.676294
4896	-133.6717	-303.1883	169.5166	3.539312
4902	-134.8264	-305.1715	170.3451	3.050789
4908	-148.6245	-317.7583	169.1338	3.761084
4914	-137.1357	-307.4743	170.3385	3.054715
4920	-139.3167	-310.1711	170.8543	2.743005
4926	-149.6127	-320.467	170.8543	2.743005
4932	-152.8312	-322.3259	169.4947	3.55203
4938	-149.4122	-320.358	170.9458	2.686931
4944	-144.2752	-314.6032	170.328	3.061026
4950	-143.9484	-314.2764	170.328	3.061026
4956	-127.7872	-299.1031	171.3159	2.45721
4962	-135.1221	-306.438	171.3159	2.45721
4968	-134.3422	-305.6941	171.3518	2.434628
4974	-131.4328	-302.7846	171.3518	2.434628
4980	-141.3337	-312.0884	170.7548	2.803738
4986	-150.8432	-321.4803	170.6371	2.875151
4992	-139.9974	-310.6345	170.6371	2.875151
4998	-133.8042	-305.1511	171.3469	2.437705
5004	-130.325	-300.8892	170.5642	2.91922
5010	-119.1918	-290.6604	171.4687	2.36082
5016	-123.2516	-294.0657	170.8141	2.767567
5022	-123.5512	-294.1025	170.5513	2.926952
5028	-129.7893	-299.8178	170.0285	3.239014
5034	-133.0156	-304.5474	171.5318	2.32065
5040	-138.5896	-309.5319	170.9423	2.689082
5046	-138.7172	-308.6039	169.8867	3.322664
5052	-148.8713	-320.8785	172.0072	2.011456
5058	-143.2074	-313.9986	170.7912	2.781523
5064	-144.9496	-315.9737	171.0241	2.638721
5070	-133.4691	-303.3952	169.9261	3.29947
5076	-139.3064	-309.8835	170.5771	2.911403
5082	-148.5636	-319.1407	170.5771	2.911403
5088	-139.7907	-310.3678	170.5771	2.911403
5094	-129.4517	-300.5758	171.1241	2.57688
5100	-135.2439	-306.368	171.1241	2.57688
5106	-143.2092	-313.1099	169.9007	3.314447
5112	-146.6593	-316.8379	170.1786	3.150062
5118	-145.7378	-316.1664	170.4286	3.000765
5124	-141.7059	-312.0374	170.3314	3.058969
5130	-145.686	-317.4162	171.7302	2.193228
5136	-131.1987	-302.7345	171.5358	2.318102
5142	-130.5355	-301.2471	170.7115	2.830021
5148	-134.4971	-305.2086	170.7115	2.830021
5154	-147.6254	-317.6578	170.0324	3.236729
5160	-137.4052	-308.4801	171.0749	2.607369
5166	-130.2754	-301.4558	171.1804	2.541902
5172	-126.4943	-297.6747	171.1804	2.541902
5178	-127.6699	-298.9804	171.3105	2.460597
5184	-135.494	-307.044	171.55	2.309043
5190	-139.5409	-310.7245	171.1836	2.539913
5196	-134.2161	-305.4796	171.2635	2.490027
5202	-138.2307	-309.2664	171.0356	2.631628
5208	-139.8202	-310.4278	170.6076	2.893001
5214	-138.1434	-309.5298	171.3864	2.412825
5220	-134.7574	-306.5215	171.7641	2.17124
5226	-135.6585	-307.0512	171.3927	2.408855
5232	-134.8449	-305.9271	171.0821	2.602888
5238	-138.6066	-309.8191	171.2125	2.521891
5244	-147.1806	-318.8798	171.6992	2.213278
5250	-147.5564	-317.389	169.8326	3.35451
5256	-142.2244	-312.0725	169.8481	3.345409
5262	-134.2594	-305.6216	171.3622	2.428104
5268	-137.7113	-308.319	170.6077	2.892939
5274	-125.9518	-296.9461	170.9944	2.65706
5280	-134.6539	-304.6451	169.9912	3.261069
5286	-130.73	-301.3181	170.5881	2.904772
5292	-129.8941	-301.2757	171.3815	2.41592
5298	-126.0671	-297.7518	171.6847	2.222668
5304	-123.8358	-294.4997	170.6639	2.858922
5310	-139.0805	-309.6663	170.5859	2.906105
5316	-150.3696	-320.2683	169.8986	3.315647
5322	-144.302	-314.7512	170.4492	2.988409
5328	-135.6677	-306.1169	170.4492	2.988409
5334	-131.3462	-302.093	170.7468	2.808556
5340	-130.4721	-301.4855	171.0135	2.645306
5346	-147.4995	-318.2742	170.7746	2.791633
5352	-140.7617	-311.2114	170.4496	2.988164
5358	-150.2675	-321.5295	171.262	2.490982
5364	-141.9919	-313.4994	171.5075	2.336123
5370	-133.8431	-305.6682	171.8251	2.131504
5376	-131.47	-303.4741	172.0042	2.013493
5382	-138.6982	-309.4938	170.7956	2.778837
5388	-129.1693	-300.2283	171.059	2.617178
5394	-142.8361	-314.6561	171.8199	2.134874
5400	-143.7122	-313.8348	170.1226	3.183278
5406	-139.1636	-309.8616	170.698	2.838235
5412	-136.4869	-307.1849	170.698	2.838235
5418	-140.9578	-310.9911	170.0333	3.2362
5424	-135.0274	-306.12	171.0926	2.596411
5430	-124.9449	-296.7031	171.7582	2.175048
5436	-140.2025	-310.3093	170.1068	3.192658
5442	-134.2091	-304.9896	170.7805	2.788039
5448	-142.3436	-314.0638	171.7202	2.199674
5454	-138.8048	-310.0903	171.2856	2.476223
5460	-143.4696	-314.1247	170.6551	2.864226
5466	-145.9496	-316.6047	170.6551	2.864226
5472	-138.0609	-309.5124	171.4515	2.371684
5478	-131.979	-303.4305	171.4515	2.371684
5484	-124.3653	-295.056	170.6907	2.842636
5490	-136.1842	-306.875	170.6907	2.842636
5496	-130.2827	-301.6606	171.3779	2.418199
5502	-127.379	-298.7569	171.3779	2.418199
5508	-136.0689	-307.1417	171.0728	2.608687
5514	-133.2653	-304.5727	171.3075	2.4625
5520	-141.7582	-313.0334	171.2752	2.482706
5526	-136.7562	-308.3125	171.5563	2.30501
5532	-155.6381	-327.2523	171.6142	2.267983
5538	-141.6981	-313.2321	171.534	2.319261
5544	-145.8995	-316.1817	170.2822	3.088359
5550	-146.4748	-317.5258	171.051	2.62213
5556	-137.5712	-308.6423	171.071	2.60975
5562	-141.0997	-312.0339	170.9342	2.694076
5568	-138.8789	-309.7677	170.8888	2.721879
5574	-131.9358	-303.6778	171.742	2.185574
5580	-139.9674	-312.5577	172.5903	1.608015
5586	-149.7025	-321.2602	171.5577	2.304149
5592	-139.8671	-311.5971	171.73	2.19333
5598	-146.2703	-317.2366	170.9663	2.67433
5604	-143.9361	-315.2687	171.3326	2.446685
5610	-148.3106	-318.6764	170.3658	3.038393
5616	-139.8675	-309.9	170.0325	3.236638
5622	-148.6198	-319.3638	170.744	2.81028
5628	-152.3025	-322.1127	169.8102	3.36765
5634	-145.834	-317.5309	171.6969	2.214746
5640	-147.6653	-319.0053	171.3399	2.442112
5646	-144.0138	-313.9721	169.9584	3.280436
5652	-146.9821	-317.8306	170.8484	2.746627
5658	-138.3244	-309.0548	170.7304	2.818536
5664	-139.7699	-311.6406	171.8707	2.101674
5670	-135.121	-306.2685	171.1475	2.56235
5676	-134.9612	-306.7952	171.834	2.125679
5682	-129.9525	-300.8486	170.8961	2.717446
5688	-131.946	-302.842	170.8961	2.717446
5694	-141.5722	-312.4683	170.8961	2.717446
5700	-135.6652	-305.2662	169.6011	3.49007
5706	-139.107	-310.0785	170.9715	2.671118
5712	-149.0142	-319.6222	170.608	2.892754
5718	-149.9703	-320.5783	170.608	2.892754
5724	-131.2456	-302.5164	171.2708	2.485491
5730	-143.9255	-314.5455	170.62	2.8855
5736	-125.9481	-296.7569	170.8088	2.770819
5742	-133.5503	-303.8815	170.3312	3.059076
5748	-133.8369	-304.5836	170.7466	2.808673
5754	-119.9848	-290.7314	170.7466	2.808673
5760	-129.0276	-299.9737	170.9461	2.686735
5766	-129.4842	-300.075	170.5908	2.903168
5772	-128.4486	-300.1203	171.6717	2.231016
5778	-135.6425	-306.7722	171.1297	2.57339
5784	-132.7593	-303.889	171.1297	2.57339
5790	-140.7019	-311.9532	171.2513	2.497701
5796	-138.3329	-309.5247	171.1917	2.534844
5802	-135.5202	-306.7638	171.2436	2.50246
5808	-151.0294	-322.1638	171.1344	2.570494
5814	-146.623	-318.3712	171.7482	2.181574
5820	-140.2503	-311.3322	171.0819	2.603039
5826	-145.908	-316.7769	170.8689	2.734092
5832	-142.9263	-313.7952	170.8689	2.734092
5838	-141.3122	-312.6995	171.3873	2.412289
5844	-141.0286	-312.0179	170.9893	2.660212
5850	-146.3762	-316.2169	169.8407	3.34971
5856	-140.7593	-312.1204	171.3612	2.428755
5862	-142.814	-314.0248	171.2108	2.522985
5868	-137.2982	-309.4148	172.1166	1.938231
5874	-133.0425	-303.8442	170.8018	2.77509
5880	-136.9569	-306.7498	169.7929	3.377788
5886	-133.2489	-303.546	170.2971	3.079459
5892	-121.1814	-292.3326	171.1512	2.560058
5898	-120.0325	-291.1837	171.1512	2.560058
5904	-126.9329	-298.0841	171.1512	2.560058
5910	-128.287	-300.0956	171.8085	2.142327
5916	-127.1163	-298.2676	171.1513	2.559973
5922	-127.3538	-299.0161	171.6623	2.237093
5928	-138.2456	-307.5688	169.3232	3.651641
5934	-132.9023	-304.4356	171.5333	2.319719
5940	-142.0682	-313.3271	171.2589	2.492921
5946	-142.3082	-314.911	172.6028	1.598909
5952	-145.0835	-316.3444	171.2609	2.491665
5958	-142.2531	-314.018	171.7649	2.170706
5964	-130.5549	-300.5942	170.0393	3.232638
5970	-125.787	-296.9468	171.1598	2.55472
5976	-124.622	-294.2216	169.5996	3.490924
5982	-125.7283	-296.9846	171.2563	2.494569
5988	-129.9398	-300.896	170.9562	2.680541
5994	-123.6944	-295.0088	171.3144	2.458129
6000	-123.3497	-294.2059	170.8562	2.741834
6006	-137.9393	-307.5847	169.6453	3.464209
6012	-131.0361	-301.5554	170.5193	2.946238
6018	-136.7555	-307.5672	170.8118	2.769002
6024	-154.5254	-325.7521	171.2267	2.513052
6030	-133.9145	-303.7279	169.8134	3.365777
6036	-138.098	-309.469	171.371	2.422535
6042	-124.6851	-295.1369	170.4518	2.986865
6048	-122.1828	-293.7568	171.574	2.293702
6054	-131.2381	-301.8015	170.5634	2.919688
6060	-130.9227	-301.8052	170.8825	2.72575
6066	-136.0915	-306.974	170.8825	2.72575
6072	-146.9939	-318.1696	171.1757	2.544793
6078	-133.0012	-303.6309	170.6296	2.879658
6084	-130.8977	-302.9576	172.0599	1.976321
6090	-142.3683	-313.1258	170.7574	2.802106
6096	-132.2658	-303.7161	171.4503	2.372444
6102	-128.9154	-300.8117	171.8963	2.084842
6108	-140.9323	-310.8199	169.8876	3.322162
6114	-124.0926	-295.1054	171.0128	2.645697
6120	-133.1887	-304.1145	170.9258	2.699227
6126	-136.6758	-306.8072	170.1314	3.178096
6132	-140.0088	-311.3788	171.3701	2.423146
6138	-144.399	-314.5959	170.1968	3.139218
6144	-141.5633	-312.7709	171.2076	2.524957
6150	-144.0715	-314.2996	170.2282	3.120549
6156	-134.5222	-305.4266	170.9043	2.712399
6162	-135.8045	-307.1408	171.3363	2.444414
6168	-139.4877	-309.9595	170.4718	2.97481
6174	-137.35	-308.2275	170.8775	2.728815
6180	-126.241	-297.4997	171.2588	2.492999
6186	-146.5345	-318.3569	171.8224	2.133245
6192	-147.6868	-317.8426	170.1558	3.16357
6198	-133.2886	-303.6354	170.3468	3.04979
6204	-130.3221	-301.461	171.1389	2.567674
6210	-133.0533	-304.1923	171.1389	2.567674
6216	-129.1289	-298.4501	169.3212	3.652783
6222	-133.2016	-304.8189	171.6173	2.266001
6228	-136.9806	-308.4259	171.4454	2.375575
6234	-138.5192	-308.8077	170.2885	3.08463
6240	-133.0383	-304.9267	171.8883	2.090081
6246	-128.9938	-299.6027	170.6089	2.892175
6252	-135.9713	-307.1356	171.1643	2.551909
6258	-143.9613	-314.5908	170.6295	2.879752
6264	-136.1337	-306.9417	170.808	2.77128
6270	-132.4872	-303.0042	170.517	2.947635
6276	-122.4837	-293.0007	170.517	2.947635
6282	-121.8629	-292.5871	170.7242	2.822301
6288	-129.3764	-300.6901	171.3137	2.458593
6294	-124.0071	-296.0681	172.0609	1.975624
6300	-130.5091	-301.883	171.3739	2.420731
6306	-134.1201	-305.9332	171.8131	2.139332
6312	-123.9915	-294.9411	170.9495	2.684648
6318	-124.5183	-296.209	171.6907	2.21874
6324	-132.8647	-304.495	171.6303	2.257652
6330	-137.4071	-308.0857	170.6786	2.85
6336	-136.6435	-308.3647	171.7212	2.199043
6342	-139.302	-310.6164	171.3144	2.458146
6348	-128.2954	-298.7046	170.4092	3.012431
6354	-130.2329	-301.2903	171.0573	2.618227
6360	-135.33	-306.0642	170.7342	2.816266
6366	-134.0853	-304.8259	170.7406	2.812354
6372	-142.7508	-313.0374	170.2866	3.085709
6378	-140.537	-310.6526	170.1156	3.187454
6384	-140.1694	-311.0126	170.8432	2.749799
6390	-134.3852	-305.6395	171.2543	2.495789
6396	-143.6258	-314.8801	171.2543	2.495789
6402	-149.4692	-319.5472	170.078	3.209735
6408	-155.0937	-324.8304	169.7367	3.410766
6414	-152.7345	-322.9571	170.2226	3.123875
6420	-140.9918	-312.0774	171.0856	2.60074
6426	-144.4806	-313.5464	169.0658	3.800287
6432	-146.5259	-317.9226	171.3967	2.406338
6438	-145.8465	-316.1137	170.2672	3.09732
6444	-135.1905	-306.7388	171.5483	2.310171
6450	-136.8243	-308.2145	171.3902	2.410424
6456	-134.3752	-305.7797	171.4044	2.401467
6462	-143.1949	-314.1584	170.9634	2.6761
6468	-139.386	-309.6517	170.2657	3.098205
6474	-138.6127	-309.5255	170.9128	2.707198
6480	-139.7009	-310.2092	170.5083	2.952904
6486	-144.2664	-314.2421	169.9757	3.2702
6492	-135.103	-305.8153	170.7122	2.829596
6498	-137.2809	-307.9931	170.7122	2.829596
6504	-146.6353	-318.7223	172.087	1.958167
6510	-133.0081	-304.2636	171.2555	2.495033
6516	-145.2488	-317.0974	171.8486	2.11613
6522	-147.7195	-318.4983	170.7788	2.789112
6528	-141.6506	-312.3006	170.65	2.867336
6534	-139.5088	-310.339	170.8302	2.757752
6540	-142.8823	-314.3523	171.47	2.359967
6546	-145.5978	-316.0459	170.4481	2.989079
6552	-142.5839	-313.4312	170.8474	2.74726
6558	-131.4427	-302.6802	171.2374	2.506329
6564	-131.3236	-302.8021	171.4785	2.354581
6570	-136.9726	-307.5862	170.6136	2.889373
6576	-133.3016	-304.337	171.0354	2.631774
6582	-126.8761	-298.9198	172.0437	1.987148
6588	-146.7974	-316.3531	169.5557	3.516512
6594	-142.0196	-313.4664	171.4468	2.374661
6600	-139.9269	-310.7832	170.8563	2.741808
6606	-147.2185	-318.3148	171.0963	2.594102
6612	-142.1562	-313.2525	171.0963	2.594102
6618	-137.3459	-308.6449	171.299	2.467777
6624	-133.1575	-303.5835	170.426	3.002321
6630	-130.9835	-302.116	171.1325	2.571698
6636	-140.1854	-310.6553	170.47	2.975935
6642	-131.2803	-302.4911	171.2108	2.522966
6648	-137.2994	-308.1641	170.8647	2.736686
6654	-133.7476	-304.4487	170.7011	2.836354
6660	-135.8954	-307.1922	171.2968	2.469201
6666	-139.6758	-310.9726	171.2968	2.469201
6672	-131.9821	-303.8278	171.8457	2.118008
6678	-127.0763	-298.3711	171.2948	2.47042
6684	-131.2606	-302.8311	171.5705	2.296
6690	-140.3853	-310.9473	170.562	2.920546
6696	-140.6648	-311.3649	170.7001	2.83697
6702	-139.2274	-310.6811	171.4537	2.370301
6708	-130.8965	-302.3502	171.4537	2.370301
6714	-133.9171	-304.1774	170.2603	3.101439
6720	-151.6688	-324.0804	172.4116	1.735467
6726	-133.4071	-304.8248	171.4177	2.393106
6732	-139.4879	-310.7404	171.2526	2.496866
6738	-154.8681	-325.5608	170.6927	2.841454
6744	-149.4357	-318.7076	169.2719	3.681325
6750	-162.8768	-333.4068	170.53	2.939814
6756	-155.4195	-324.8145	169.3951	3.609963
6762	-153.6745	-324.2738	170.5993	2.898015
6768	-142.7588	-313.2682	170.5095	2.952167
6774	-134.1268	-304.6363	170.5095	2.952167
6780	-131.4584	-301.6443	170.186	3.14568
6786	-145.9535	-316.9979	171.0443	2.626259
6792	-134.56	-305.3686	170.8085	2.770978
6798	-134.3625	-303.9949	169.6324	3.471787
6804	-138.1568	-308.8171	170.6603	2.86108
6810	-137.3088	-307.1902	169.8814	3.325775
