Iteration	Posterior	Likelihood	Prior	tree_length
3426	-139.2014	-309.7861	170.5847	2.906794
3432	-160.1988	-330.1974	169.9986	3.256702
3438	-153.7554	-324.0494	170.2939	3.081354
3444	-134.09	-305.5598	171.4698	2.360075
3450	-135.1296	-306.5994	171.4698	2.360075
3456	-142.9394	-313.7783	170.8389	2.752433
3462	-152.0753	-322.9834	170.908	2.710112
3468	-135.1765	-306.0846	170.908	2.710112
3474	-139.9972	-311.0579	171.0606	2.616177
3480	-139.499	-309.9473	170.4484	2.988921
3486	-145.4115	-316.163	170.7514	2.805779
3492	-139.6717	-310.9319	171.2602	2.492111
3498	-140.3903	-311.1908	170.8005	2.775856
3504	-139.1953	-310.121	170.9257	2.69926
3510	-147.7655	-318.9333	171.1679	2.549698
3516	-141.4488	-313.1796	171.7307	2.19289
3522	-135.2875	-306.9433	171.6558	2.241269
3528	-138.49	-309.2093	170.7193	2.825303
3534	-142.8393	-313.7155	170.8763	2.729581
3540	-131.0113	-302.2029	171.1916	2.534952
3546	-125.6731	-296.9669	171.2938	2.471062
3552	-127.5004	-298.755	171.2546	2.495598
3558	-131.8955	-302.9156	171.0201	2.64121
3564	-132.2761	-302.1754	169.8993	3.315277
3570	-138.8237	-309.2318	170.4081	3.013094
3576	-139.4265	-309.8345	170.4081	3.013094
3582	-140.9631	-312.0764	171.1133	2.583554
3588	-140.8257	-312.0483	171.2226	2.515577
3594	-135.9882	-306.6971	170.7089	2.831609
3600	-147.5661	-318.5339	170.9678	2.673416
3606	-142.5503	-313.2439	170.6935	2.840938
3612	-142.251	-313.0598	170.8088	2.770815
3618	-134.6408	-306.0131	171.3723	2.421751
3624	-142.1654	-313.3744	171.209	2.524074
3630	-151.8292	-321.6519	169.8227	3.360295
3636	-137.1326	-307.6807	170.5481	2.928928
3642	-137.4295	-307.8003	170.3708	3.035425
3648	-149.5878	-321.0493	171.4615	2.365363
3654	-143.0943	-313.7332	170.6389	2.874062
3660	-153.7295	-324.3469	170.6173	2.887109
3666	-142.3899	-313.2392	170.8493	2.746092
3672	-137.6233	-309.0149	171.3916	2.409582
3678	-144.3236	-314.0912	169.7676	3.392643
3684	-149.54	-320.5083	170.9683	2.673127
3690	-152.5086	-324.4298	171.9212	2.068462
3696	-154.3299	-323.4733	169.1434	3.755539
3702	-143.0089	-313.5732	170.5643	2.919128
3708	-140.8431	-312.1329	171.2898	2.473557
3714	-134.6652	-305.651	170.9857	2.662396
3720	-134.7365	-305.0268	170.2903	3.083538
3726	-144.8491	-314.6965	169.8474	3.345791
3732	-158.6553	-330.205	171.5497	2.30927
3738	-155.9366	-326.5225	170.5858	2.906139
3744	-151.2035	-321.7809	170.5774	2.911228
3750	-142.2353	-313.2085	170.9732	2.670105
3756	-133.0626	-304.8719	171.8093	2.141799
3762	-127.5126	-298.449	170.9364	2.692704
3768	-137.5542	-309.0337	171.4794	2.353969
3774	-129.6663	-300.7076	171.0413	2.628127
3780	-128.2846	-299.5564	171.2719	2.484814
3786	-130.3565	-301.2504	170.8939	2.718764
3792	-132.8189	-303.6341	170.8152	2.766909
3798	-135.5491	-307.5234	171.9744	2.033285
3804	-139.3132	-310.2867	170.9734	2.66996
3810	-135.3276	-306.4606	171.1329	2.571419
3816	-135.2293	-306.3622	171.1329	2.571419
3822	-126.9639	-298.1502	171.1864	2.538191
3828	-131.2879	-301.6236	170.3358	3.05638
3834	-132.175	-302.7181	170.5431	2.931946
3840	-128.9473	-300.264	171.3167	2.456688
3846	-133.5307	-304.5752	171.0445	2.626138
3852	-137.9143	-308.9588	171.0445	2.626138
3858	-137.344	-307.1905	169.8465	3.346329
3864	-135.6754	-307.2737	171.5983	2.278195
3870	-131.7804	-302.4428	170.6624	2.859844
3876	-126.2584	-298.0013	171.7429	2.184999
3882	-133.6741	-304.2832	170.6091	2.892065
3888	-130.2779	-300.6736	170.3957	3.020497
3894	-148.3371	-319.539	171.2019	2.528498
3900	-135.0096	-306.4954	171.4858	2.349944
3906	-135.0291	-306.1044	171.0752	2.607147
3912	-134.4244	-305.7695	171.3451	2.438845
3918	-132.3436	-303.7211	171.3775	2.41847
3924	-129.3212	-299.4775	170.1562	3.163334
3930	-133.1536	-304.6114	171.4578	2.36773
3936	-137.7314	-309.1599	171.4284	2.386299
3942	-140.8328	-312.7827	171.9499	2.049514
3948	-130.1425	-302.1163	171.9739	2.033611
3954	-128.854	-299.5323	170.6783	2.850184
3960	-125.0312	-296.2589	171.2277	2.512425
3966	-126.4429	-298.0136	171.5707	2.295812
3972	-143.1574	-313.5071	170.3498	3.047991
3978	-140.3765	-311.8448	171.4684	2.361007
3984	-125.3619	-296.1998	170.8379	2.753067
3990	-135.1135	-305.8288	170.7152	2.827759
3996	-124.4377	-295.0884	170.6507	2.866914
4002	-138.1289	-309.2532	171.1243	2.576738
4008	-140.0027	-310.9256	170.9228	2.701054
4014	-144.185	-315.1083	170.9233	2.700777
4020	-139.9318	-310.2303	170.2985	3.078618
4026	-134.739	-305.2795	170.5405	2.933463
4032	-141.802	-313.001	171.199	2.530334
4038	-160.5187	-330.2426	169.7239	3.41823
4044	-157.8068	-328.2133	170.4066	3.013998
4050	-148.8606	-319.2558	170.3952	3.020784
4056	-136.7717	-307.684	170.9123	2.707515
4062	-132.3694	-303.2296	170.8603	2.739374
4068	-131.3427	-301.4963	170.1536	3.164902
4074	-136.9309	-307.8945	170.9636	2.676017
4080	-137.2501	-308.2956	171.0455	2.625522
4086	-133.1366	-304.1821	171.0455	2.625522
4092	-132.6895	-302.9884	170.299	3.078364
4098	-134.6478	-305.3602	170.7123	2.829526
4104	-134.6222	-304.5931	169.9709	3.273045
4110	-139.3128	-310.1682	170.8554	2.742341
4116	-143.7218	-313.7332	170.0113	3.249187
4122	-144.9792	-316.2663	171.2871	2.47527
4128	-136.4328	-307.3531	170.9203	2.702585
4134	-132.5934	-304.1397	171.5463	2.311429
4140	-144.2617	-315.1634	170.9017	2.714003
4146	-141.3707	-312.2724	170.9017	2.714003
4152	-142.6763	-312.8665	170.1901	3.14319
4158	-128.9239	-299.7583	170.8345	2.755144
4164	-139.8742	-309.9477	170.0735	3.212411
4170	-130.3548	-301.211	170.8562	2.741855
4176	-137.7058	-310.1529	172.4471	1.710457
4182	-133.9975	-304.1732	170.1757	3.151764
4188	-127.3292	-297.5734	170.2442	3.111026
4194	-130.582	-301.0981	170.5162	2.948138
4200	-133.5504	-304.1602	170.6099	2.891623
4206	-146.4394	-316.9828	170.5434	2.931724
4212	-136.0823	-306.6257	170.5434	2.931724
4218	-133.4615	-304.0517	170.5901	2.903533
4224	-138.2659	-308.29	170.0241	3.24162
4230	-142.4577	-313.8719	171.4141	2.395348
4236	-132.7958	-304.5985	171.8027	2.146143
4242	-153.1427	-323.6722	170.5295	2.940103
4248	-146.4446	-317.023	170.5784	2.910645
4254	-142.8336	-313.3109	170.4773	2.971538
4260	-133.9888	-304.6362	170.6474	2.86889
4266	-139.0071	-311.19	172.1829	1.893378
4272	-131.9661	-303.9277	171.9615	2.041782
4278	-125.4356	-297.0621	171.6266	2.260041
4284	-136.5333	-307.3229	170.7896	2.782535
4290	-152.8971	-322.5473	169.6502	3.461364
4296	-138.512	-309.5636	171.0516	2.62175
4302	-135.04	-305.0111	169.9711	3.272907
4308	-127.2808	-298.9104	171.6296	2.258113
4314	-131.3084	-302.2281	170.9198	2.702913
4320	-120.4096	-292.0745	171.665	2.235355
4326	-121.0178	-293.0068	171.989	2.023558
4332	-134.779	-306.3787	171.5997	2.277259
4338	-138.1474	-308.2919	170.1445	3.170282
4344	-139.9902	-310.5327	170.5425	2.932299
4350	-129.3238	-300.1805	170.8567	2.741534
4356	-121.9354	-291.8436	169.9082	3.310044
4362	-135.8978	-307.2252	171.3274	2.449994
4368	-133.2182	-304.3267	171.1085	2.586529
4374	-131.4576	-302.5661	171.1085	2.586529
4380	-127.5404	-298.0009	170.4606	2.981595
4386	-131.8521	-304.0575	172.2054	1.878054
4392	-121.9569	-292.9492	170.9923	2.65834
4398	-116.9906	-288.6212	171.6305	2.257513
4404	-131.7957	-304.1255	172.3299	1.792503
4410	-138.2752	-310.6051	172.3299	1.792503
4416	-141.3007	-313.2561	171.9555	2.045805
4422	-138.4625	-309.3369	170.8743	2.730761
4428	-132.8749	-303.8941	171.0191	2.641815
4434	-134.3829	-305.7421	171.3591	2.430022
4440	-129.9576	-301.9121	171.9545	2.046447
4446	-129.7267	-300.3595	170.6328	2.877726
4452	-134.8569	-305.4897	170.6328	2.877726
4458	-134.8301	-306.0788	171.2487	2.499294
4464	-137.8359	-308.5012	170.6654	2.858029
4470	-158.6435	-329.174	170.5305	2.9395
4476	-154.159	-326.3995	172.2405	1.854115
4482	-136.2294	-307.2399	171.0106	2.647092
4488	-132.9897	-305.0133	172.0236	2.000543
4494	-123.5245	-294.92	171.3955	2.407107
4500	-132.9872	-302.9593	169.9721	3.272363
4506	-126.8703	-298.2331	171.3628	2.42771
4512	-145.4806	-316.0548	170.5741	2.913206
4518	-143.9108	-316.2757	172.3649	1.768159
4524	-137.8824	-308.5298	170.6474	2.868921
4530	-144.4548	-315.1022	170.6474	2.868921
4536	-138.0633	-308.7106	170.6474	2.868921
4542	-130.7531	-301.4639	170.7108	2.830475
4548	-133.8935	-305.8145	171.9211	2.06853
4554	-117.7112	-288.6349	170.9237	2.700533
4560	-125.9719	-297.3088	171.3368	2.444046
4566	-130.917	-301.8231	170.9061	2.711312
4572	-128.7475	-300.0855	171.3381	2.443283
4578	-128.6854	-299.3317	170.6463	2.869575
4584	-130.9866	-302.6649	171.6783	2.226745
4590	-134.278	-306.0112	171.7332	2.191263
4596	-137.1902	-308.5104	171.3202	2.454474
4602	-138.6113	-310.3378	171.7265	2.195605
4608	-143.7908	-314.7863	170.9955	2.656359
4614	-137.5364	-308.6192	171.0828	2.602462
4620	-132.0514	-303.6561	171.6047	2.274087
4626	-130.97	-302.8621	171.8921	2.087606
4632	-131.1559	-301.4899	170.334	3.057423
4638	-135.1964	-306.2791	171.0827	2.602528
4644	-141.3132	-313.6233	172.3101	1.806182
4650	-149.5921	-321.0067	171.4146	2.395052
4656	-152.1461	-322.3462	170.2001	3.13724
4662	-153.2522	-323.8866	170.6345	2.876741
4668	-151.1798	-322.4797	171.3	2.467207
4674	-157.5876	-329.6519	172.0643	1.973388
4680	-138.51	-309.7471	171.2371	2.506548
4686	-135.804	-306.7792	170.9751	2.668915
4692	-144.9867	-314.4596	169.473	3.564696
4698	-137.6197	-308.6645	171.0448	2.62597
4704	-135.6662	-307.6931	172.0269	1.998341
4710	-141.7766	-311.6462	169.8696	3.332749
4716	-141.0149	-311.7307	170.7158	2.827415
4722	-139.7793	-310.9304	171.1511	2.560137
4728	-142.0917	-313.234	171.1423	2.565589
4734	-141.0844	-311.2768	170.1923	3.141882
4740	-140.5322	-312.5364	172.0042	2.013451
4746	-142.5653	-313.1807	170.6154	2.888298
4752	-140.7786	-311.394	170.6154	2.888298
4758	-127.0981	-298.1489	171.0508	2.622252
4764	-133.03	-303.9127	170.8827	2.725639
4770	-134.2735	-304.7382	170.4647	2.979109
4776	-129.7538	-300.4282	170.6744	2.852563
4782	-132.4719	-303.9006	171.4287	2.386122
4788	-123.4558	-294.5721	171.1163	2.58172
4794	-148.7615	-320.0412	171.2797	2.479917
4800	-143.978	-314.8136	170.8356	2.754465
4806	-150.376	-321.1339	170.7579	2.801823
4812	-144.7708	-316.1794	171.4086	2.398809
4818	-141.7309	-312.7151	170.9842	2.663347
4824	-151.2689	-322.465	171.1961	2.532142
4830	-141.7143	-311.0225	169.3082	3.660323
4836	-141.3784	-312.7863	171.4079	2.399293
4842	-136.2337	-307.4248	171.1911	2.535261
4848	-145.2968	-315.9568	170.66	2.861261
4854	-151.6281	-322.6029	170.9748	2.669103
4860	-148.5832	-319.525	170.9417	2.689436
4866	-161.7468	-331.7554	170.0086	3.250804
4872	-152.5533	-322.5619	170.0086	3.250804
4878	-152.4068	-323.6964	171.2895	2.47373
4884	-139.5491	-310.3569	170.8078	2.771426
4890	-152.4106	-322.9853	170.5747	2.912864
4896	-141.0455	-313.0015	171.956	2.045453
4902	-142.9942	-315.2916	172.2973	1.81502
4908	-137.2398	-308.99	171.7502	2.180244
4914	-140.8765	-312.0107	171.1342	2.570587
4920	-139.7174	-310.8517	171.1342	2.570587
4926	-136.8147	-307.3383	170.5236	2.94365
4932	-153.321	-324.8555	171.5345	2.318945
4938	-150.5712	-320.9146	170.3434	3.051836
4944	-139.1477	-310.8624	171.7147	2.203245
4950	-142.4353	-313.7881	171.3528	2.434032
4956	-136.7564	-308.302	171.5456	2.311878
4962	-137.7372	-308.9007	171.1635	2.552431
4968	-153.8411	-325.0557	171.2146	2.52059
4974	-155.0485	-325.8046	170.7561	2.802904
4980	-147.6195	-318.8488	171.2293	2.511421
4986	-139.0923	-309.8729	170.7806	2.787996
4992	-138.0266	-308.8072	170.7806	2.787996
4998	-145.6622	-317.1259	171.4637	2.363956
5004	-132.1128	-303.9076	171.7948	2.151289
5010	-131.8012	-302.9645	171.1633	2.55255
5016	-128.4256	-298.7122	170.2866	3.085721
5022	-125.5934	-297.1288	171.5354	2.318359
5028	-131.0761	-301.5829	170.5068	2.953792
5034	-131.4045	-302.0735	170.669	2.855821
5040	-142.7388	-313.0959	170.3572	3.043582
5046	-133.4081	-304.2816	170.8735	2.731257
5052	-141.3962	-311.8315	170.4353	2.996748
5058	-134.2185	-304.6538	170.4353	2.996748
5064	-135.0252	-306.2173	171.1921	2.534588
5070	-145.6565	-315.5752	169.9188	3.303802
5076	-139.1849	-310.4743	171.2894	2.473809
5082	-143.6848	-315.0036	171.3188	2.455389
5088	-138.2769	-309.4522	171.1753	2.545062
5094	-142.1665	-313.223	171.0565	2.61874
5100	-142.5253	-313.7565	171.2311	2.510276
5106	-137.7598	-308.5821	170.8224	2.762531
5112	-131.3614	-302.0118	170.6504	2.867091
5118	-137.9266	-308.0725	170.1459	3.169476
5124	-145.9704	-316.8053	170.8349	2.754874
5130	-142.9918	-313.2702	170.2784	3.090646
5136	-139.4153	-310.6213	171.2059	2.525985
5142	-135.7068	-307.0688	171.362	2.428206
5148	-133.4339	-304.7959	171.362	2.428206
5154	-140.7314	-310.897	170.1657	3.157745
5160	-146.2407	-316.312	170.0712	3.213738
5166	-144.135	-314.9259	170.7909	2.781743
5172	-143.3854	-314.0558	170.6704	2.854967
5178	-134.3588	-306.0184	171.6596	2.238786
5184	-146.6191	-317.2683	170.6492	2.867845
5190	-142.3564	-311.4551	169.0987	3.781335
5196	-141.3956	-311.4475	170.052	3.225148
5202	-143.9304	-314.5877	170.6573	2.862931
5208	-146.6974	-317.3444	170.647	2.869119
5214	-138.84	-308.6315	169.7915	3.378642
5220	-135.6278	-306.2977	170.6699	2.855288
5226	-148.3156	-319.3103	170.9948	2.656815
5232	-145.6973	-316.8788	171.1815	2.54121
5238	-145.2687	-314.9983	169.7297	3.414868
5244	-136.7297	-307.6245	170.8948	2.718238
5250	-156.185	-325.462	169.2769	3.678411
5256	-145.3913	-316.191	170.7997	2.776369
5262	-144.8	-314.8056	170.0056	3.252578
5268	-136.9889	-307.6904	170.7015	2.836115
5274	-146.5522	-316.9089	170.3567	3.043851
5280	-153.05	-323.046	169.996	3.258208
5286	-142.9564	-314.4546	171.4982	2.342026
5292	-137.1252	-308.003	170.8778	2.728637
5298	-140.2528	-310.5239	170.2711	3.094977
5304	-137.3111	-308.0442	170.7331	2.816914
5310	-140.2318	-311.2513	171.0195	2.641608
5316	-132.5489	-304.2489	171.7001	2.212722
5322	-130.9777	-302.6838	171.7062	2.208784
5328	-132.4158	-303.6549	171.2391	2.5053
5334	-135.5983	-306.0323	170.434	2.997509
5340	-137.3106	-307.1213	169.8108	3.36732
5346	-139.2941	-310.307	171.0129	2.645672
5352	-136.7893	-308.2699	171.4806	2.353239
5358	-141.0058	-311.5892	170.5833	2.907643
5364	-138.5032	-309.0865	170.5833	2.907643
5370	-148.1388	-318.9612	170.8224	2.76254
5376	-141.0579	-312.5019	171.4441	2.37639
5382	-139.0347	-310.7023	171.6676	2.23368
5388	-142.927	-312.7069	169.7799	3.385421
5394	-138.2633	-308.8363	170.573	2.913882
5400	-147.1435	-317.7272	170.5838	2.907371
5406	-156.6898	-327.0915	170.4017	3.016888
5412	-142.4991	-314.0521	171.553	2.307139
5418	-133.8609	-305.0677	171.2068	2.525429
5424	-133.9958	-305.2471	171.2513	2.497668
5430	-130.6439	-302.9106	172.2668	1.836067
5436	-136.2781	-305.835	169.5569	3.515837
5442	-130.0288	-300.9698	170.941	2.689881
5448	-140.9899	-311.692	170.7021	2.835719
5454	-157.3969	-327.025	169.6281	3.474288
5460	-140.0413	-311.4075	171.3662	2.425604
5466	-131.4539	-302.5946	171.1407	2.566572
5472	-129.4637	-300.979	171.5153	2.331173
5478	-135.2716	-305.709	170.4374	2.99548
5484	-136.65	-308.0792	171.4292	2.385795
5490	-145.2255	-316.9009	171.6754	2.228663
5496	-136.8552	-308.0918	171.2366	2.506841
5502	-150.7126	-321.1511	170.4385	2.994864
5508	-150.843	-320.9173	170.0743	3.211937
5514	-145.3423	-315.1309	169.7886	3.380347
5520	-139.0314	-310.7731	171.7416	2.185821
5526	-133.9413	-305.1814	171.2401	2.50465
5532	-137.8886	-308.5065	170.6179	2.886749
5538	-128.0853	-299.6998	171.6145	2.267777
5544	-133.3563	-304.3907	171.0344	2.6324
5550	-139.1226	-310.9879	171.8653	2.105196
5556	-133.4935	-303.2837	169.7902	3.379412
5562	-127.1718	-299.1245	171.9527	2.047617
5568	-140.1522	-311.1586	171.0064	2.649643
5574	-132.8448	-303.1508	170.3061	3.074122
5580	-139.5436	-310.8859	171.3423	2.4406
5586	-131.3873	-302.7296	171.3423	2.4406
5592	-135.4577	-306.2037	170.746	2.809076
5598	-142.9517	-313.1676	170.2159	3.12788
5604	-135.8659	-306.5453	170.6794	2.849513
5610	-138.0008	-309.242	171.2412	2.504006
5616	-151.0694	-322.1784	171.109	2.586269
5622	-135.3052	-305.3298	170.0246	3.241337
5628	-134.63	-305.2007	170.5706	2.915309
5634	-137.6934	-309.4205	171.7271	2.195252
5640	-129.2231	-300.8714	171.6483	2.246074
5646	-128.5636	-299.1358	170.5722	2.914385
5652	-128.4498	-299.2132	170.7633	2.798522
5658	-136.7366	-308.1133	171.3767	2.418957
5664	-136.8153	-307.9812	171.1659	2.550894
5670	-138.3992	-308.9461	170.5469	2.929634
5676	-145.4076	-316.1355	170.728	2.820035
5682	-134.2194	-304.5974	170.378	3.031089
5688	-140.659	-312.7687	172.1096	1.942915
5694	-129.5567	-300.5898	171.0331	2.63321
5700	-129.8438	-301.4208	171.5771	2.291769
5706	-129.7442	-300.7779	171.0336	2.632851
5712	-129.1294	-299.0833	169.9538	3.283123
5718	-133.6664	-305.2203	171.554	2.306514
5724	-146.3482	-315.8122	169.464	3.569934
5730	-135.7368	-306.9945	171.2577	2.493694
5736	-136.2868	-307.8701	171.5833	2.287777
5742	-141.0434	-313.244	172.2006	1.8813
5748	-129.0857	-300.6241	171.5384	2.316439
5754	-135.6914	-305.8803	170.1889	3.143932
5760	-144.9883	-316.3338	171.3454	2.438644
5766	-131.6415	-302.4621	170.8206	2.763607
5772	-141.1457	-311.9446	170.7989	2.776868
5778	-134.5351	-306.3688	171.8337	2.125871
5784	-135.3071	-306.0341	170.727	2.820591
5790	-131.9772	-303.0771	171.0999	2.59189
5796	-130.2193	-300.6244	170.4051	3.014861
5802	-136.5912	-307.6405	171.0492	2.623227
5808	-131.0821	-302.1313	171.0492	2.623227
5814	-133.1588	-303.4393	170.2804	3.089431
5820	-133.1173	-304.6443	171.527	2.32373
5826	-134.0572	-305.6193	171.5621	2.301305
5832	-126.308	-297.9868	171.6788	2.226458
5838	-127.5214	-299.0898	171.5684	2.29729
5844	-131.051	-301.7819	170.7309	2.818242
5850	-138.285	-308.3492	170.0642	3.217902
5856	-129.1041	-300.0086	170.9045	2.712295
5862	-125.1849	-296.5539	171.369	2.423813
5868	-131.1849	-301.968	170.783	2.786523
5874	-135.5236	-307.4118	171.8882	2.090183
5880	-137.5146	-308.6506	171.136	2.569515
5886	-148.4605	-318.759	170.2985	3.078632
5892	-133.0083	-303.631	170.6227	2.883835
5898	-132.8799	-303.6615	170.7816	2.787405
5904	-141.402	-312.1836	170.7816	2.787405
5910	-145.5694	-315.918	170.3486	3.048701
5916	-143.5187	-313.936	170.4173	3.007572
5922	-133.4299	-304.5195	171.0897	2.598229
5928	-132.3824	-303.4036	171.0213	2.640494
5934	-137.011	-307.9608	170.9498	2.684511
5940	-134.6472	-305.6838	171.0366	2.631007
5946	-126.6269	-298.4241	171.7972	2.149704
5952	-132.2754	-303.5768	171.3014	2.466312
5958	-138.5341	-309.5084	170.9744	2.66938
5964	-143.3605	-314.7942	171.4337	2.382988
5970	-129.9711	-300.3693	170.3982	3.01898
5976	-141.5609	-313.054	171.4931	2.345318
5982	-132.908	-304.7039	171.7959	2.150544
5988	-132.5245	-303.9949	171.4704	2.359693
5994	-147.3627	-317.9387	170.576	2.912063
6000	-141.3739	-312.826	171.4521	2.371317
6006	-128.7564	-299.6908	170.9344	2.693956
6012	-133.3292	-305.0016	171.6724	2.230602
6018	-136.8467	-308.4434	171.5967	2.279181
6024	-146.7227	-317.6064	170.8837	2.725046
6030	-143.4512	-314.3519	170.9008	2.714557
6036	-141.0342	-312.7886	171.7544	2.177526
6042	-130.5756	-301.5052	170.9296	2.69688
6048	-139.2434	-310.7723	171.5289	2.322514
6054	-131.3323	-302.0111	170.6788	2.849872
6060	-130.9877	-302.6985	171.7108	2.205785
6066	-139.0079	-310.266	171.2581	2.493442
6072	-137.7701	-308.8402	171.0701	2.61032
6078	-138.1296	-309.2227	171.0931	2.59612
6084	-128.9015	-299.0571	170.1555	3.163763
6090	-132.0734	-304.0122	171.9388	2.056796
6096	-132.02	-302.9252	170.9052	2.711876
6102	-130.8724	-302.0723	171.1999	2.529772
6108	-133.1061	-305.017	171.9109	2.075238
6114	-134.72	-305.8444	171.1243	2.576729
6120	-132.7345	-304.0048	171.2703	2.485755
6126	-134.3634	-304.8916	170.5282	2.940921
6132	-125.5626	-296.5909	171.0283	2.636158
6138	-143.0274	-313.7199	170.6925	2.841569
6144	-141.2206	-312.0227	170.802	2.774933
6150	-145.9735	-317.2302	171.2567	2.494283
6156	-146.0241	-316.658	170.634	2.877035
6162	-143.5055	-314.9725	171.467	2.36189
6168	-151.6489	-322.8203	171.1714	2.547476
6174	-141.7389	-312.6697	170.9308	2.69617
6180	-141.4588	-311.4004	169.9416	3.290338
6186	-136.6538	-308.2026	171.5487	2.309887
6192	-140.3771	-311.7639	171.3867	2.41263
6198	-139.4866	-309.6247	170.138	3.174135
6204	-136.4465	-307.8031	171.3566	2.43161
6210	-125.8919	-297.0022	171.1103	2.58543
6216	-132.525	-303.3792	170.8541	2.743114
6222	-128.595	-300.0625	171.4675	2.361524
6228	-124.9795	-296.4494	171.4699	2.360053
6234	-133.3133	-304.5345	171.2212	2.516496
6240	-125.8063	-296.8375	171.0312	2.634371
6246	-143.2362	-314.2674	171.0312	2.634371
6252	-137.2625	-308.123	170.8605	2.739252
6258	-148.4762	-319.4939	171.0177	2.642716
6264	-140.6709	-311.6886	171.0177	2.642716
6270	-136.9378	-307.5922	170.6543	2.864702
6276	-142.9141	-314.119	171.2049	2.526638
6282	-153.5198	-324.1406	170.6208	2.885023
6288	-153.2004	-324.5643	171.3639	2.427049
6294	-138.8981	-310.0375	171.1394	2.567357
6300	-136.279	-307.4185	171.1394	2.567357
6306	-136.2712	-307.1797	170.9085	2.709816
6312	-134.2005	-305.0976	170.8971	2.716837
6318	-138.7934	-310.3573	171.5639	2.300185
6324	-143.8671	-314.539	170.6719	2.854051
6330	-127.6205	-299.2956	171.675	2.228867
6336	-130.4616	-302.3356	171.874	2.099519
6342	-139.4791	-309.8477	170.3686	3.036748
6348	-131.793	-301.9831	170.1902	3.143175
6354	-128.4171	-299.788	171.3709	2.422629
6360	-134.2981	-305.5524	171.2543	2.495822
6366	-132.1985	-302.6619	170.4634	2.979876
6372	-126.6801	-298.2212	171.5411	2.314724
6378	-134.4553	-305.6106	171.1553	2.557499
6384	-135.9221	-306.1362	170.2141	3.128923
6390	-141.4435	-312.6683	171.2248	2.514223
6396	-140.7467	-311.3549	170.6082	2.892639
6402	-139.9175	-311.2408	171.3233	2.452564
6408	-144.5087	-315.0877	170.579	2.910246
6414	-147.7947	-318.1997	170.4051	3.014897
6420	-140.4591	-312.2037	171.7446	2.183905
6426	-133.9118	-304.6044	170.6926	2.841495
6432	-127.9556	-299.2291	171.2736	2.483745
6438	-117.5618	-289.3666	171.8048	2.144752
6444	-137.2941	-307.6095	170.3154	3.068561
6450	-135.9302	-307.038	171.1078	2.586961
6456	-139.1838	-310.139	170.9553	2.681121
6462	-141.2586	-312.9602	171.7016	2.211723
6468	-138.4692	-309.6605	171.1914	2.535078
6474	-139.8184	-311.1222	171.3038	2.464803
6480	-133.2966	-304.0372	170.7405	2.812392
6486	-137.7145	-308.4907	170.7762	2.790688
6492	-131.3872	-302.1842	170.797	2.778001
6498	-132.5559	-303.3529	170.797	2.778001
6504	-131.1914	-301.8498	170.6583	2.862275
6510	-131.3536	-302.8334	171.4797	2.353785
6516	-128.2468	-298.947	170.7002	2.836915
6522	-144.4918	-315.3652	170.8733	2.731384
6528	-133.0656	-304.2718	171.2062	2.525836
6534	-144.6526	-315.0307	170.378	3.031088
6540	-138.4675	-309.5998	171.1323	2.571799
6546	-137.6075	-308.7398	171.1323	2.571799
6552	-139.069	-310.362	171.293	2.471575
6558	-140.9682	-312.4058	171.4375	2.380555
6564	-135.328	-305.0052	169.6772	3.445563
6570	-133.5149	-303.8343	170.3194	3.066134
6576	-136.8445	-307.765	170.9205	2.702491
6582	-142.2012	-314.0073	171.8061	2.143911
6588	-137.7031	-308.6466	170.9435	2.688371
6594	-153.3407	-324.081	170.7403	2.812509
6600	-140.9282	-312.2037	171.2755	2.482507
6606	-144.1071	-314.3067	170.1996	3.137578
6612	-149.2858	-321.1116	171.8258	2.131041
6618	-155.8154	-326.9204	171.105	2.588697
6624	-144.8462	-315.8872	171.041	2.628308
6630	-129.6482	-300.6892	171.041	2.628308
6636	-133.7107	-305.9799	172.2693	1.834359
6642	-143.9709	-314.1538	170.1829	3.147508
6648	-136.3102	-307.3094	170.9993	2.654056
6654	-127.4447	-298.4674	171.0227	2.639617
6660	-127.069	-297.5754	170.5064	2.954034
6666	-124.4462	-294.6779	170.2316	3.11852
6672	-138.4589	-309.9873	171.5284	2.32284
6678	-133.0762	-303.5725	170.4963	2.960079
6684	-141.1038	-311.5314	170.4276	3.001371
6690	-130.4242	-301.8195	171.3953	2.407216
6696	-130.6037	-302.4156	171.812	2.140084
6702	-130.6726	-302.2807	171.6081	2.271923
6708	-128.5965	-299.7953	171.1989	2.530404
6714	-125.2975	-297.0601	171.7626	2.172243
6720	-124.1881	-295.633	171.4449	2.375896
6726	-134.9981	-306.4033	171.4052	2.400981
6732	-132.6141	-303.3897	170.7755	2.791088
6738	-135.4079	-306.917	171.5091	2.335151
6744	-134.3971	-305.7768	171.3797	2.417088
6750	-130.2031	-301.8721	171.669	2.232785
6756	-127.221	-298.5665	171.3455	2.438626
6762	-129.3894	-300.8815	171.4922	2.345894
6768	-119.9367	-291.4289	171.4922	2.345894
6774	-120.976	-293.2502	172.2742	1.830961
6780	-127.9919	-298.9046	170.9127	2.707268
6786	-122.3859	-294.3159	171.93	2.062653
6792	-125.9878	-297.8772	171.8895	2.089328
6798	-126.5086	-298.0139	171.5052	2.337576
6804	-127.1376	-298.5011	171.3635	2.427275
6810	-126.2933	-296.7626	170.4693	2.97635
