Iteration	Posterior	Likelihood	Prior	tree_length
6420	2.361471	-171.2618	173.6232	0.5913911
6426	5.81215	-167.756	173.5682	0.711038
6432	13.28104	-160.357	173.638	0.4916928
6438	13.35631	-160.2818	173.6381	0.5032239
6444	19.12069	-154.5078	173.6285	0.5727608
6450	8.053269	-165.2266	173.2799	1.05015
6456	11.72096	-161.8481	173.569	0.7096253
6462	5.313813	-168.3107	173.6245	0.5871217
6468	16.8919	-156.7286	173.6205	0.599891
6474	12.58647	-160.9823	173.5688	0.7100613
6480	14.17597	-159.3461	173.5221	0.2961235
6486	16.68191	-156.8437	173.5256	0.7760714
6492	2.810537	-170.5416	173.3522	0.9788845
6498	1.862828	-171.7053	173.5682	0.7110597
6504	15.20007	-158.4283	173.6284	0.4332834
6510	7.751182	-165.8803	173.6315	0.5599406
6516	11.32037	-162.1484	173.4687	0.8500432
6522	10.65294	-162.8458	173.4987	0.8124354
6528	4.30167	-169.3364	173.638	0.4929419
6534	2.482926	-171.1261	173.609	0.3888601
6540	4.408649	-169.0696	173.4783	0.8383125
6546	16.40214	-157.1809	173.5831	0.6847946
6552	15.38263	-158.1708	173.5535	0.3214334
6558	17.67392	-155.9629	173.6368	0.4748276
6564	14.98817	-158.6499	173.6381	0.5041178
6570	11.61058	-162.0265	173.6371	0.52334
6576	12.69117	-160.9324	173.6236	0.4194543
6582	11.69783	-161.8346	173.5324	0.7663914
6588	14.05047	-159.5528	173.6033	0.6438034
6594	15.7448	-157.5927	173.3375	0.9938001
6600	20.23135	-153.2559	173.4872	0.8271273
6606	19.92656	-153.7075	173.6341	0.5462984
6612	23.26119	-150.3764	173.6376	0.5160306
6618	18.06562	-155.572	173.6376	0.5160306
6624	24.22569	-149.3648	173.5905	0.36111
6630	20.43875	-153.121	173.5597	0.724935
6636	27.4338	-146.1857	173.6195	0.6029135
6642	26.77635	-146.8418	173.6182	0.4065925
6648	24.99768	-148.6015	173.5992	0.6527858
6654	25.71244	-147.902	173.6144	0.6169454
6660	21.18412	-152.4518	173.6359	0.534041
6666	24.81755	-148.8201	173.6377	0.4849871
6672	27.9922	-145.5234	173.5156	0.7899083
6678	17.16216	-156.4639	173.626	0.5819395
6684	13.53531	-160.0959	173.6312	0.4433242
6690	10.84354	-162.7319	173.5755	0.3432531
6696	15.50279	-158.0855	173.5883	0.3582695
6702	22.52567	-151.0581	173.5837	0.3526911
6708	26.21458	-147.4232	173.6378	0.4869953
6714	23.335	-150.0496	173.3846	0.2229414
6720	27.43695	-146.1326	173.5695	0.33689
6726	28.77238	-144.8546	173.627	0.5783042
6732	25.7848	-147.685	173.4698	0.2630711
6738	27.1308	-146.5073	173.6381	0.5022465
6744	27.75521	-145.8649	173.6201	0.4108739
6750	24.13779	-149.3641	173.5019	0.2823028
6756	23.95807	-149.6796	173.6376	0.4842055
6762	20.53832	-153.0914	173.6297	0.5678408
6768	18.93133	-154.6918	173.6232	0.4184261
6774	15.39572	-158.0995	173.4952	0.2780507
6780	29.95774	-143.5375	173.4952	0.2780507
6786	24.98795	-148.5714	173.5593	0.3268577
6792	26.92704	-146.6985	173.6255	0.4246625
6798	24.8347	-148.6793	173.514	0.2904354
6804	18.57358	-154.9701	173.5436	0.7499354
6810	17.02532	-156.5802	173.6055	0.6388106
6816	22.29727	-151.3039	173.6012	0.3761345
6822	24.20249	-149.3631	173.5656	0.715309
6828	21.20121	-152.4321	173.6333	0.5506448
6834	17.31579	-156.3196	173.6354	0.5380168
6840	18.61955	-155.0157	173.6352	0.4628287
6846	18.69184	-154.941	173.6328	0.5534584
6852	14.1224	-159.4979	173.6203	0.6005239
6858	21.56582	-152.0692	173.635	0.5404951
6864	19.70073	-153.838	173.5388	0.757189
6870	21.67082	-151.8679	173.5388	0.757189
6876	16.87826	-156.7459	173.6242	0.5882416
6882	12.52214	-161.102	173.6242	0.5882416
6888	6.500844	-166.8243	173.3252	1.006105
6894	-1.132952	-173.7995	172.6665	1.552235
6900	-4.797185	-178.2243	173.4271	0.8986477
6906	7.753475	-165.7604	173.5139	0.7922843
6912	6.381701	-167.1986	173.5803	0.6898424
6918	4.750124	-168.8302	173.5803	0.6898424
6924	8.854258	-164.6137	173.468	0.8509276
6930	2.254702	-171.3439	173.5986	0.372319
6936	10.81915	-162.7429	173.562	0.7212505
6942	9.125893	-164.4582	173.5841	0.6829455
6948	1.32277	-172.2211	173.5438	0.7496454
6954	7.78339	-165.8352	173.6186	0.6053897
6960	13.51007	-160.0582	173.5683	0.7108935
6966	26.83419	-146.7906	173.6248	0.5863046
6972	24.23141	-149.4067	173.6381	0.4960661
6978	26.94318	-146.6949	173.6381	0.4960661
6984	27.38387	-145.9405	173.3244	0.2008399
6990	29.36325	-144.0982	173.4615	0.2585217
6996	29.07942	-144.5198	173.5992	0.3731736
7002	29.54761	-143.6545	173.2021	0.1656529
7008	28.94451	-144.5038	173.4483	0.2516512
7014	28.99104	-144.4572	173.4483	0.2516512
7020	30.68368	-142.9535	173.6372	0.4789507
7026	28.84017	-144.7042	173.5444	0.7488633
7032	26.58398	-146.9633	173.5473	0.7444331
7038	30.09126	-143.537	173.6283	0.4330647
7044	33.79175	-139.8462	173.6379	0.5105513
7050	28.10212	-145.4885	173.5906	0.3612628
7056	19.66486	-153.9606	173.6255	0.5839011
7062	15.61119	-157.9989	173.6101	0.3907209
7068	7.899122	-165.7376	173.6367	0.4736563
7074	-2.183349	-175.7655	173.5821	0.6864983
7080	1.448006	-172.1341	173.5821	0.6864983
7086	3.468993	-169.9603	173.4293	0.8961439
7092	11.99597	-161.4747	173.4707	0.8476452
7098	11.54735	-162.0817	173.6291	0.5703096
7104	3.909521	-169.4743	173.3838	0.9459581
7110	10.49766	-163.0206	173.5183	0.786303
7116	7.922408	-165.5202	173.4426	0.8809714
7122	8.004211	-165.5836	173.5878	0.6758423
7128	11.26999	-162.3574	173.6274	0.5769538
7134	14.16183	-159.4732	173.6351	0.5402689
7140	4.662536	-168.7984	173.4609	0.8594711
7146	3.672157	-169.7887	173.4609	0.8594711
7152	-1.821178	-175.0244	173.2032	1.12126
7158	0.1388878	-173.1869	173.3258	1.005503
7164	-3.097509	-176.6465	173.549	0.7417526
7170	-6.88043	-180.1195	173.2391	1.088501
7176	-4.158528	-177.3678	173.2093	1.115782
7182	8.518195	-164.7714	173.2896	1.040843
7188	5.835689	-167.6717	173.5074	0.8009346
7194	8.243512	-165.3924	173.6359	0.5344241
7200	5.196312	-168.3638	173.5601	0.7243264
7206	12.84626	-160.721	173.5673	0.7125663
7212	10.59447	-162.9507	173.5452	0.7475867
7218	11.35913	-162.2339	173.593	0.6656326
7224	6.576151	-167.0336	173.6097	0.6288661
7230	11.27573	-162.2921	173.5679	0.7115868
7236	5.624328	-167.8655	173.4898	0.8238405
7242	1.082841	-172.3729	173.4557	0.2554906
7248	5.480718	-168.1569	173.6376	0.4842194
7254	7.791781	-165.831	173.6227	0.592936
7260	7.300093	-166.1254	173.4255	0.9004481
7266	15.83812	-157.7904	173.6286	0.4339598
7272	16.29001	-157.2666	173.5567	0.7298705
7278	9.787795	-163.8023	173.5901	0.6713997
7284	6.250397	-167.197	173.4474	0.8754291
7290	12.37311	-161.221	173.5941	0.6634805
7296	17.21405	-156.2355	173.4495	0.8729017
7302	17.7014	-155.8738	173.5752	0.6990413
7308	12.89803	-160.7252	173.6232	0.5914348
7314	18.36931	-155.2688	173.6381	0.5020571
7320	16.46708	-157.0652	173.5323	0.766646
7326	12.48732	-161.1217	173.609	0.3888059
7332	18.38727	-155.2443	173.6316	0.4448327
7338	17.09229	-156.4557	173.548	0.7433112
7344	11.39194	-162.2349	173.6269	0.57881
7350	8.071759	-165.552	173.6237	0.4198494
7356	15.19751	-158.4312	173.6287	0.5717034
7362	11.43659	-162.1227	173.5593	0.3268378
7368	13.46197	-160.0973	173.5593	0.3268378
7374	8.809187	-164.7011	173.5103	0.7971091
7380	13.47335	-160.1214	173.5948	0.3668532
7386	15.8647	-157.623	173.4877	0.2733979
7392	19.51043	-154.105	173.6155	0.4009363
7398	20.08108	-153.5065	173.5876	0.3573924
7404	24.51902	-149.0697	173.5887	0.3588302
7410	25.44114	-148.1957	173.6368	0.4750298
7416	26.54751	-146.9656	173.5131	0.7933317
7422	29.35021	-144.2395	173.5897	0.3601483
7428	32.40963	-141.1807	173.5904	0.3609507
7434	31.64516	-141.9707	173.6159	0.6129696
7440	25.69315	-147.9228	173.6159	0.6129696
7446	16.76002	-156.8559	173.6159	0.6129696
7452	20.85026	-152.6323	173.4825	0.8330437
7458	25.58411	-148.052	173.6361	0.4688114
7464	20.04098	-153.5699	173.6108	0.3920819
7470	11.03313	-162.4808	173.514	0.290392
7476	13.90735	-159.6507	173.5581	0.7275914
7482	18.38434	-155.1946	173.579	0.3471439
7488	20.4492	-152.9937	173.4429	0.880655
7494	22.10493	-151.4697	173.5747	0.6999004
7500	19.89393	-153.6208	173.5147	0.7911419
7506	17.94548	-155.5563	173.5017	0.8084461
7512	20.25604	-153.3445	173.6006	0.3751746
7518	19.87905	-153.7464	173.6255	0.5839166
7524	22.15029	-151.4595	173.6098	0.6285696
7530	19.00653	-154.6033	173.6098	0.6285696
7536	23.72213	-149.9145	173.6366	0.4730575
7542	19.22239	-154.4142	173.6366	0.4730575
7548	9.971271	-163.6002	173.5715	0.3389482
7554	13.13595	-160.4418	173.5778	0.6944189
7560	13.66489	-159.9731	173.638	0.5081945
7566	8.9705	-164.3963	173.3668	0.9638124
7572	10.32926	-163.2521	173.5814	0.6879134
7578	4.65133	-168.9866	173.638	0.490799
7584	20.68463	-152.9486	173.6332	0.5512239
7590	21.79027	-151.7083	173.4986	0.8126212
7596	19.91397	-153.4434	173.3574	0.9735476
7602	17.81563	-155.8224	173.638	0.4926391
7608	16.54976	-157.0545	173.6043	0.6416077
7614	11.34396	-162.2904	173.6343	0.5449257
7620	9.309795	-164.3024	173.6122	0.3946473
7626	5.392292	-168.1616	173.5539	0.7341708
7632	5.71257	-167.8489	173.5615	0.7221308
7638	10.60014	-163.0362	173.6364	0.530111
7644	9.758884	-163.6578	173.4167	0.9103211
7650	7.554581	-166.0603	173.6149	0.6156476
7656	10.28563	-163.1238	173.4094	0.9183337
7662	16.88298	-156.7549	173.6379	0.5104619
7668	14.98859	-158.605	173.5935	0.3651538
7674	9.589246	-164.0476	173.6369	0.5256981
7680	6.320109	-167.3033	173.6234	0.5907703
7686	12.74495	-160.7594	173.5044	0.8050167
7692	3.430422	-170.2075	173.6379	0.4893619
7698	4.988859	-168.5806	173.5694	0.7089517
7704	8.314222	-165.2552	173.5694	0.7089517
7710	12.38463	-161.2431	173.6277	0.5756472
7716	13.21511	-160.4126	173.6277	0.5756472
7722	15.82129	-157.8044	173.6257	0.5829606
7728	16.02213	-157.6079	173.6301	0.5662034
7734	9.244809	-164.1497	173.3945	0.9344938
7740	5.17647	-168.427	173.6034	0.3795731
7746	9.306348	-164.2564	173.5628	0.3301621
7752	7.214885	-166.3534	173.5683	0.7108648
7758	4.193678	-169.4004	173.5941	0.6634475
7764	13.99166	-159.5457	173.5374	0.7592287
7770	12.36975	-161.2678	173.6375	0.4824541
7776	15.12325	-158.482	173.6053	0.6393433
7782	16.77359	-156.8557	173.6293	0.5694898
7788	13.23019	-160.345	173.5751	0.3428773
7794	-3.643742	-176.9116	173.2678	1.06161
7800	2.055077	-171.5822	173.6372	0.4790109
7806	0.7279471	-172.5285	173.2565	1.072321
7812	2.633685	-170.822	173.4557	0.8656528
7818	9.60446	-163.7626	173.367	0.9635666
7824	6.993168	-166.5043	173.4975	0.8140343
7830	2.087351	-171.5475	173.6349	0.4605981
7836	1.768925	-171.6875	173.4564	0.8648528
7842	21.32842	-152.3057	173.6342	0.5458407
7848	19.67085	-153.9301	173.6009	0.6491225
7854	10.75247	-162.8593	173.6118	0.6237949
7860	15.1621	-158.4105	173.5726	0.7034295
7866	11.88582	-161.6366	173.5224	0.7806227
7872	17.91787	-155.7135	173.6314	0.4440776
7878	20.57455	-153.0529	173.6274	0.4303755
7884	20.75707	-152.7757	173.5327	0.3041435
7890	18.76012	-154.8752	173.6353	0.4632611
7896	17.74925	-155.8565	173.6057	0.6382674
7902	21.36021	-152.2675	173.6277	0.5757479
7908	11.04681	-162.5682	173.615	0.6153362
7914	21.16387	-152.179	173.3428	0.2072077
7920	22.4328	-150.91	173.3428	0.2072077
7926	25.56492	-148.0508	173.6157	0.6134903
7932	22.48248	-150.9732	173.4556	0.2554414
7938	19.54385	-154.0826	173.6265	0.4274074
7944	18.69373	-154.9329	173.6267	0.4280258
7950	13.97179	-159.6567	173.6285	0.5726931
7956	17.91212	-155.7215	173.6336	0.5491782
7962	14.51262	-159.0889	173.6015	0.6477981
7968	15.39529	-157.8512	173.2465	1.081657
7974	18.55714	-155.0656	173.6228	0.5928633
7980	20.18762	-153.4351	173.6228	0.5928633
7986	25.56922	-147.7324	173.3016	1.029259
7992	25.70194	-147.936	173.6379	0.5111571
7998	25.39227	-148.2109	173.6032	0.3792302
8004	31.36906	-142.2682	173.6372	0.5217172
8010	25.00407	-148.5283	173.5324	0.3038924
8016	20.56101	-153.0391	173.6001	0.6508414
8022	25.7931	-147.82	173.6131	0.3962418
8028	19.98813	-153.5166	173.5047	0.2841251
8034	18.84248	-154.7325	173.575	0.3426713
8040	14.06003	-159.5596	173.6196	0.4098243
8046	13.27495	-160.1642	173.4392	0.8849221
8052	-0.2721022	-173.7113	173.4392	0.8849221
8058	5.241472	-168.344	173.5854	0.6803312
8064	20.62822	-152.9308	173.5591	0.3265984
8070	23.46942	-150.168	173.6374	0.5197133
8076	23.92504	-149.7089	173.6339	0.4554947
8082	13.06487	-160.5691	173.6339	0.4554947
8088	16.19631	-157.2662	173.4625	0.2590614
8094	19.4788	-153.9672	173.446	0.8770503
8100	9.084555	-163.7215	172.806	1.44756
8106	16.80098	-156.6615	173.4625	0.8575193
8112	7.090093	-166.4115	173.5016	0.8086062
8118	2.037707	-171.593	173.6307	0.5635767
8124	5.384617	-168.2423	173.6269	0.5787308
8130	2.151753	-171.2998	173.4516	0.8705317
8136	1.096977	-172.5396	173.6365	0.4721849
8142	-0.2157771	-173.7121	173.4963	0.8155151
8148	17.88692	-155.6208	173.5077	0.8005633
8154	21.63625	-152.0019	173.6381	0.4972431
8160	28.70886	-144.7864	173.4953	0.2780783
8166	27.38339	-146.2371	173.6205	0.4119347
8172	22.4703	-151.1502	173.6205	0.4119347
8178	23.89297	-149.7042	173.5972	0.6570947
8184	21.56968	-152.0373	173.6069	0.6355274
8190	13.19788	-160.3706	173.5685	0.7105405
8196	11.71153	-161.9028	173.6143	0.6171776
8202	4.739108	-168.8111	173.5502	0.7398925
8208	6.557878	-166.7509	173.3087	1.022307
8214	11.22153	-162.2504	173.4719	0.8461197
8220	6.126693	-167.4686	173.5953	0.6610365
8226	10.6624	-162.861	173.5234	0.7791533
8232	10.38477	-163.237	173.6218	0.5959477
8238	11.10993	-162.5274	173.6373	0.4799664
8244	11.44489	-161.9714	173.4163	0.2364209
8250	16.03408	-157.6031	173.6372	0.4784087
8256	19.28876	-154.2751	173.5638	0.7182932
8262	20.44316	-153.1901	173.6333	0.4522665
8268	22.96817	-150.4729	173.441	0.8827785
8274	19.71956	-153.8849	173.6044	0.3811784
8280	20.7879	-152.8478	173.6357	0.5359806
8286	28.64366	-144.8931	173.5367	0.7601766
8292	26.75898	-146.7222	173.4812	0.2695424
8298	26.50257	-147.1272	173.6297	0.5675857
8304	9.501538	-164.1065	173.608	0.6329571
8310	22.40012	-151.2129	173.613	0.6205644
8316	25.28534	-148.339	173.6243	0.5877926
8322	13.58429	-159.9375	173.5218	0.7813662
8328	11.60768	-162.0097	173.6173	0.404828
8334	3.350716	-170.26	173.6107	0.3918104
8340	-1.997882	-175.016	173.0181	1.280007
8346	4.479048	-169.1405	173.6196	0.6025928
8352	5.675733	-167.8926	173.5684	0.7107056
8358	12.52077	-161.1142	173.635	0.5408864
8364	15.00402	-158.6124	173.6164	0.6115189
8370	8.358697	-164.7469	173.1056	0.1440488
8376	17.82062	-155.6725	173.4932	0.2767596
8382	15.29568	-158.3423	173.638	0.492836
8388	10.69017	-162.9137	173.6039	0.3802837
8394	13.8899	-159.4729	173.3628	0.2144802
8400	12.62655	-161.0113	173.6379	0.5110591
8406	17.62968	-155.9323	173.5619	0.7213858
8412	23.15726	-150.4782	173.6354	0.4642152
8418	14.91956	-158.6987	173.6182	0.4067425
8424	11.493	-162.1376	173.6306	0.563953
8430	4.919432	-168.166	173.0854	1.223966
8436	11.67548	-161.4953	173.1707	1.150276
8442	4.518433	-168.9937	173.5122	0.7945855
8448	12.88112	-160.7422	173.6234	0.4188795
8454	1.54847	-172.0793	173.6277	0.5755715
8460	5.984198	-167.5709	173.5551	0.7323678
8466	11.02205	-162.4433	173.4654	0.8540747
8472	-5.645193	-178.8586	173.2134	1.112022
8478	4.861173	-168.6799	173.541	0.753818
8484	3.067536	-170.5179	173.5854	0.3547216
8490	14.20232	-159.4349	173.6372	0.5215152
8496	12.06232	-161.5725	173.6349	0.5416001
8502	7.088422	-166.394	173.4825	0.8331213
8508	4.677023	-168.8054	173.4825	0.8331213
8514	12.22598	-161.3698	173.5958	0.6599838
8520	9.752653	-163.883	173.6357	0.5360263
8526	11.83821	-161.7839	173.6221	0.5948354
8532	13.86675	-159.7554	173.6221	0.5948354
8538	9.358953	-164.1934	173.5524	0.7365635
8544	2.268154	-171.1586	173.4267	0.8991028
8550	10.85371	-162.5896	173.4433	0.8801653
8556	5.337547	-168.1986	173.5361	0.7610706
8562	2.480926	-170.8599	173.3408	0.9904544
8568	4.71358	-168.9101	173.6237	0.5898507
8574	-1.283252	-174.3978	173.1145	1.199223
8580	-4.062891	-177.6936	173.6308	0.5632482
8586	7.407883	-166.215	173.6229	0.5925738
8592	10.1477	-163.3162	173.4639	0.8558467
8598	18.02979	-155.5835	173.6133	0.6197916
8604	9.036074	-164.6006	173.6367	0.5275871
8610	8.216679	-165.4108	173.6275	0.4304537
8616	12.5445	-160.9032	173.4476	0.2513379
8622	15.7594	-157.8446	173.604	0.6421841
8628	25.11303	-148.5176	173.6306	0.4412252
8634	17.16549	-156.4353	173.6008	0.6493882
8640	23.43369	-150.1932	173.6269	0.5788291
8646	31.02868	-142.5543	173.583	0.6849811
8652	22.23489	-151.3383	173.5732	0.702537
8658	14.62032	-158.9918	173.6121	0.6229908
8664	18.46458	-155.1151	173.5797	0.690908
8670	8.660554	-164.8938	173.5543	0.7335476
8676	16.18526	-157.4432	173.6285	0.5726997
8682	27.09471	-146.5194	173.6142	0.6176449
8688	18.05758	-155.5789	173.6365	0.4717756
8694	18.247	-155.2494	173.4964	0.278804
8700	25.41862	-148.1982	173.6169	0.6103641
8706	26.55271	-147.0257	173.5784	0.3464716
8712	18.65378	-154.9838	173.6375	0.4828889
8718	14.60527	-158.8646	173.4699	0.2631317
8724	12.86771	-160.7678	173.6355	0.4646513
8730	11.43117	-162.1873	173.6184	0.4072165
8736	11.92833	-161.7098	173.6381	0.4971543
8742	17.01996	-156.5732	173.5932	0.3646746
8748	18.78192	-154.7809	173.5628	0.7199885
8754	23.27755	-150.3076	173.5851	0.3543906
8760	27.00915	-146.576	173.5851	0.3543906
8766	24.50211	-148.9562	173.4583	0.2568582
8772	26.17946	-147.4438	173.6232	0.4185548
8778	26.78252	-146.8396	173.6222	0.5947977
8784	23.18612	-150.4276	173.6137	0.6187019
8790	24.19137	-149.4444	173.6358	0.5348112
8796	24.92162	-148.6632	173.5848	0.6814805
8802	18.20256	-155.4352	173.6378	0.5136015
8808	24.56975	-149.0306	173.6004	0.3748957
8814	23.69779	-149.8187	173.5165	0.2921528
8820	26.45389	-147.1697	173.6235	0.5903433
8826	26.4008	-147.2255	173.6263	0.5808064
8832	26.10758	-147.4089	173.5164	0.2921075
8838	22.63003	-150.7477	173.3777	0.2202271
8844	21.08321	-152.492	173.5752	0.6988955
8850	13.68912	-159.8855	173.5746	0.6999899
8856	19.75293	-153.8618	173.6147	0.3993997
8862	29.22376	-144.3909	173.6147	0.3993997
8868	26.58596	-147.0472	173.6332	0.4517609
8874	27.80824	-145.8265	173.6347	0.4599243
8880	30.12032	-143.5177	173.638	0.4920457
8886	29.78149	-143.5844	173.3659	0.964786
8892	30.18939	-143.3217	173.5111	0.2883892
8898	28.74014	-144.8903	173.6304	0.5648328
8904	25.66157	-147.9748	173.6364	0.4709538
8910	22.90578	-150.7308	173.6366	0.5283962
8916	23.28634	-150.3502	173.6366	0.5283962
8922	24.61349	-149.0246	173.638	0.5066479
8928	22.36862	-151.1549	173.5235	0.2972095
8934	26.77159	-146.8479	173.6195	0.4094915
8940	24.94782	-148.6705	173.6183	0.4069943
8946	15.14693	-158.4547	173.6016	0.3767839
8952	22.90516	-150.6865	173.5917	0.668302
8958	27.78332	-145.8535	173.6368	0.4748691
8964	19.88381	-153.7305	173.6143	0.398714
8970	20.27852	-153.2997	173.5782	0.6936071
8976	20.92668	-152.2506	173.1773	0.1596632
8982	20.92644	-152.6906	173.617	0.404132
8988	17.41561	-156.1955	173.6111	0.6254063
8994	10.54291	-163.0661	173.609	0.3888767
9000	13.88367	-159.5961	173.4798	0.8364136
9006	15.48878	-158.0386	173.5274	0.7736334
9012	20.65165	-152.911	173.5626	0.330006
9018	22.56209	-151.0759	173.638	0.5090155
9024	18.96917	-154.5757	173.5449	0.3139784
9030	13.78219	-159.8546	173.6368	0.5263989
9036	20.33984	-153.2979	173.6378	0.5135966
9042	27.03067	-146.5568	173.5875	0.3573022
9048	23.80308	-149.835	173.6381	0.4972861
9054	23.87413	-149.7422	173.6163	0.6119128
9060	21.56496	-152.0434	173.6083	0.3876441
9066	27.28285	-146.3349	173.6178	0.6077655
9072	24.19879	-148.9376	173.1364	0.1504883
9078	27.22721	-146.3936	173.6208	0.412535
9084	26.85114	-146.7619	173.6131	0.6204506
9090	26.21525	-147.4106	173.6259	0.4257433
9096	17.20491	-156.3831	173.588	0.357974
9102	17.83269	-155.7282	173.5609	0.3283114
9108	24.27382	-149.2835	173.5574	0.325007
9114	21.99979	-151.5635	173.5633	0.3306159
9120	21.26059	-152.3497	173.6103	0.6273867
9126	21.02452	-152.4668	173.4913	0.8219039
9132	19.65225	-153.9429	173.5952	0.6612153
9138	25.74153	-147.7887	173.5302	0.7695802
9144	17.60789	-155.5856	173.1935	0.1635423
9150	18.84195	-154.7797	173.6217	0.4147258
9156	19.31535	-154.2887	173.6041	0.380629
9162	18.34092	-155.1109	173.4518	0.2534768
9168	18.60955	-154.9809	173.5905	0.3611103
9174	13.81924	-159.3957	173.215	1.110611
9180	9.448569	-164.1673	173.6158	0.6131646
9186	16.40868	-157.1605	173.5692	0.7093403
9192	15.58118	-158.0541	173.6353	0.5384153
9198	23.18893	-150.444	173.633	0.4509136
9204	21.78208	-151.8556	173.6377	0.5152525
9210	21.43843	-152.1714	173.6098	0.3902324
9216	20.88545	-152.7523	173.6377	0.4854211
9222	21.27487	-152.1857	173.4606	0.8598588
9228	21.88609	-151.7513	173.6374	0.5198739
9234	22.67317	-150.9539	173.6271	0.429269
9240	16.77224	-156.8311	173.6033	0.3794171
9246	16.4602	-157.0822	173.5424	0.7517439
9252	20.67522	-152.8978	173.573	0.7027361
9258	17.18512	-156.3851	173.5702	0.7075712
9264	19.74283	-153.8932	173.6361	0.53291
9270	26.05294	-147.5831	173.6361	0.53291
9276	23.19415	-150.4337	173.6279	0.5750904
9282	17.84524	-155.6791	173.5244	0.2978334
9288	15.84541	-157.7927	173.6381	0.4952737
9294	28.66202	-144.9515	173.6136	0.3972041
9300	21.14752	-152.488	173.6355	0.4646562
9306	12.93927	-160.4465	173.3858	0.2234463
9312	24.36979	-149.0781	173.4479	0.2514396
9318	22.55778	-151.0565	173.6143	0.3986841
9324	22.29838	-151.3396	173.638	0.4907319
9330	24.6863	-148.9147	173.601	0.6488057
9336	27.45255	-146.1142	173.5667	0.7134512
9342	32.26989	-141.2146	173.4845	0.2714947
9348	31.7962	-141.8419	173.6381	0.4937192
9354	30.54651	-142.8964	173.4429	0.2489443
9360	27.91455	-145.7235	173.6381	0.5064364
9366	24.46963	-149.1575	173.6271	0.5778375
9372	21.92741	-151.6603	173.5877	0.6759726
9378	22.93796	-150.6498	173.5877	0.6759726
9384	18.63867	-154.9723	173.611	0.6257973
9390	14.73159	-158.9061	173.6377	0.4856866
9396	13.48083	-160.1396	173.6205	0.4117836
9402	21.14264	-152.4725	173.6151	0.6151215
9408	15.13952	-158.4525	173.592	0.6676943
9414	17.78428	-155.8385	173.6228	0.5928651
9420	13.12886	-160.5028	173.6317	0.4451965
9426	17.65298	-155.9289	173.5819	0.3504911
9432	20.55133	-153.0832	173.6346	0.4589785
9438	15.30874	-158.2954	173.6042	0.6418673
9444	5.007393	-168.3224	173.3298	1.001529
9450	1.398335	-172.107	173.5054	0.8036965
9456	16.39276	-157.185	173.5777	0.6944623
9462	8.062543	-165.5065	173.5691	0.7095161
9468	-0.06874365	-173.7017	173.6329	0.5526649
9474	2.653715	-170.5876	173.2413	1.086446
9480	5.558741	-168.0589	173.6177	0.4055196
9486	14.56628	-159.0586	173.6249	0.5857243
9492	14.05251	-159.4558	173.5083	0.7997738
9498	9.318009	-164.3201	173.6381	0.5008303
9504	6.48355	-166.8623	173.3458	0.9853743
9510	4.548285	-169.0881	173.6364	0.5301278
9516	11.57289	-162.0478	173.6207	0.5991387
9522	6.045691	-167.5751	173.6207	0.5991387
9528	2.281366	-170.9903	173.2717	1.057955
9534	6.344556	-167.2222	173.5668	0.7134009
9540	9.522277	-164.0014	173.5237	0.7787612
9546	11.5924	-161.9762	173.5686	0.7103295
9552	8.912464	-164.3628	173.2753	1.05454
9558	16.63646	-156.9819	173.6184	0.6060162
9564	10.41214	-163.2256	173.6377	0.5145591
9570	15.60946	-157.8929	173.5024	0.8076476
9576	15.65656	-157.9066	173.5631	0.7194357
9582	19.82491	-153.7462	173.5711	0.7061167
9588	14.51486	-159.1021	173.617	0.6099471
9594	10.27849	-163.3193	173.5978	0.6557833
9600	17.59492	-155.955	173.5499	0.7404123
9606	15.20138	-158.1656	173.367	0.9636157
9612	9.156773	-164.4793	173.6361	0.468739
9618	1.958523	-171.5959	173.5544	0.733351
9624	3.233602	-170.263	173.4966	0.2788877
9630	-3.400072	-176.6943	173.2942	1.036437
9636	16.28368	-157.3231	173.6068	0.6357659
9642	5.092369	-168.51	173.6023	0.3778474
9648	12.45356	-161.013	173.4666	0.8526495
9654	13.04897	-160.5886	173.6376	0.4838081
9660	8.19906	-165.3854	173.5845	0.6821144
9666	8.684917	-164.8336	173.5186	0.7859039
9672	10.41942	-163.1922	173.6117	0.393605
9678	9.757341	-163.8543	173.6117	0.393605
9684	13.18034	-160.4353	173.6156	0.4012982
9690	14.80011	-158.8306	173.6307	0.563475
9696	10.47251	-163.1603	173.6328	0.4503177
9702	13.23432	-160.2561	173.4905	0.8230172
9708	15.91845	-157.7091	173.6275	0.5763412
9714	21.09482	-152.5238	173.6186	0.4076234
9720	17.26072	-156.3751	173.6358	0.4668054
9726	18.44344	-154.9972	173.4406	0.8832928
9732	16.30174	-157.3162	173.6179	0.4060875
9738	20.7248	-152.8929	173.6177	0.6080184
9744	19.02908	-154.5867	173.6158	0.4016317
9750	15.36843	-158.026	173.3945	0.9345823
9756	10.5825	-163.0279	173.6104	0.6272028
9762	4.390634	-169.0591	173.4498	0.8726542
9768	3.031325	-170.5644	173.5957	0.6601109
9774	1.89611	-171.685	173.5811	0.6883349
9780	8.897444	-164.7404	173.6379	0.5119067
9786	11.25848	-162.3056	173.5641	0.7179124
9792	6.922218	-166.405	173.3272	1.004054
9798	14.15865	-159.2482	173.4068	0.9211764
9804	15.51892	-158.1187	173.6377	0.5157318
