Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14484	-914.6994	-1083.688	168.9883	0.06280236	1.018208	1.179631	1.501261	1.610186
14490	-913.8652	-1082.915	169.05	0.06280236	1.005544	0.9415847	1.501261	1.744251
14496	-912.6323	-1081.701	169.0688	0.06280236	1.094868	0.9818161	1.648701	1.531352
14502	-908.6666	-1077.07	168.4037	0.05867644	1.148393	1.238122	2.207971	1.380656
14508	-906.647	-1075.568	168.9214	0.05867644	0.6332453	1.374246	2.211876	1.257183
14514	-910.3213	-1078.995	168.6735	0.05867644	1.03572	1.125994	2.33063	1.243603
14520	-919.3836	-1087.486	168.102	0.05867644	1.565297	1.125994	2.671842	0.9866691
14526	-916.0453	-1084.871	168.8254	0.05867644	0.9905546	1.184735	2.065867	1.32535
14532	-916.4925	-1084.81	168.3176	0.05867644	1.216403	1.320563	2.188259	1.347754
14538	-914.986	-1083.394	168.4083	0.05867644	1.132775	1.320563	2.180152	1.347754
14544	-910.6465	-1078.949	168.3026	0.05867644	1.17849	1.127471	2.381216	1.386307
14550	-906.6815	-1075.374	168.692	0.05867644	0.7748602	1.127018	2.577206	1.237026
14556	-906.8428	-1074.572	167.7293	0.05867644	1.505847	1.389061	2.422202	1.355991
14562	-897.7897	-1066.923	169.1337	0.05867644	0.9166905	1.09875	2.071542	1.196941
14568	-902.6363	-1071.136	168.4997	0.05867644	1.512129	1.044372	2.345754	1.044936
14574	-909.2977	-1077.52	168.2223	0.05867644	1.151715	1.038073	2.817986	1.189201
14580	-918.4682	-1086.599	168.1311	0.05867644	1.545819	1.068828	2.128583	1.485957
14586	-916.8893	-1085.771	168.8817	0.05704388	0.7217036	1.681916	1.942	1.210978
14592	-918.5046	-1086.926	168.4211	0.05704388	1.418238	1.167434	1.64779	1.643518
14598	-905.8678	-1074.645	168.7772	0.05704388	1.019862	1.293626	1.64779	1.57876
14604	-933.8446	-1102.549	168.7043	0.05053541	1.234872	0.9697035	1.742719	1.6455
14610	-909.9105	-1078.479	168.5685	0.05638972	1.043847	1.334448	1.352109	1.889349
14616	-911.468	-1079.796	168.3277	0.05638972	1.270919	1.255933	1.44449	1.889349
14622	-908.0239	-1076.843	168.8189	0.05638972	0.9323905	0.8883038	1.779863	1.803498
14628	-910.9822	-1080.481	169.4992	0.07447982	0.9816689	1.096558	1.109626	1.60148
14634	-905.9423	-1075.417	169.4751	0.06979296	0.841455	1.044517	1.316115	1.611362
14640	-905.6926	-1075.267	169.5739	0.06979296	0.7518017	1.059701	1.78087	1.230635
14646	-909.6559	-1078.468	168.8119	0.06979296	1.314256	1.140943	1.729999	1.374205
14652	-913.5313	-1083.211	169.6801	0.06979296	0.7650402	1.148496	1.585876	1.220306
14658	-918.7059	-1087.542	168.8358	0.08959004	1.091163	1.338588	2.19009	0.9515726
14664	-913.8831	-1083.662	169.7792	0.1272141	0.9186759	1.197217	1.506084	0.9653292
14670	-916.9136	-1085.644	168.7307	0.08720733	1.356956	1.392029	2.003115	0.9326964
14676	-913.0955	-1082.775	169.6793	0.08720733	0.7666962	1.130257	1.895737	0.9289662
14682	-905.7107	-1075.212	169.5008	0.08720733	0.8890912	1.130257	1.910164	0.9756684
14688	-904.4473	-1073.863	169.4157	0.07984186	0.8324157	1.385548	1.808916	0.9760193
14694	-914.268	-1083.596	169.3279	0.07984186	0.698015	1.385548	2.025008	0.9760193
14700	-908.8941	-1078.085	169.1909	0.07984186	1.212822	1.018382	2.040272	0.9511656
14706	-904.1675	-1072.988	168.8202	0.0893589	1.213996	1.72957	1.628343	1.043921
14712	-914.5157	-1083.942	169.4262	0.0893589	1.354117	0.9465723	1.628343	1.052439
14718	-902.008	-1071.105	169.0974	0.0893589	1.024766	1.282862	2.004987	0.9968092
14724	-917.3996	-1086.383	168.9838	0.0893589	1.237141	1.205734	2.032019	0.9467415
14730	-904.8108	-1074.282	169.4712	0.0893589	0.7374937	1.289208	1.968173	0.9342331
14736	-910.2918	-1079.702	169.4107	0.0893589	0.7269648	1.470243	1.747709	1.052613
14742	-909.9346	-1079.374	169.4397	0.1297286	1.317657	1.023985	1.747709	0.8199638
14748	-917.4301	-1087.123	169.6933	0.1297286	1.09294	0.9774716	1.761632	0.8199638
14754	-909.5615	-1078.481	168.9198	0.1259593	1.283293	1.147288	2.266575	0.6946608
14760	-915.7853	-1085.157	169.3721	0.1259593	0.6490706	1.385746	2.205997	0.6856101
14766	-915.2162	-1083.655	168.4393	0.07317457	1.153909	1.065995	2.812535	0.9476689
14772	-924.785	-1094.103	169.3182	0.07431364	0.8069576	1.115949	2.060894	1.110072
14778	-919.6976	-1088.659	168.9612	0.07567781	1.485379	1.338832	1.539885	1.103358
14784	-916.8232	-1085.622	168.7992	0.07567781	1.485379	1.117965	1.817869	1.192557
14790	-910.6778	-1079.787	169.1091	0.07779408	1.004861	1.388886	1.816201	1.098428
14796	-928.2953	-1097.785	169.4893	0.06311864	0.5899058	0.9793269	1.816201	1.454255
14802	-930.7839	-1099.771	168.9875	0.06311864	1.398183	0.9793269	1.63018	1.383153
14808	-928.6418	-1097.285	168.6436	0.06058863	1.128205	1.285971	1.806672	1.482636
14814	-922.2293	-1091.427	169.1975	0.06525201	0.7109423	1.031892	2.121689	1.318109
14820	-941.1991	-1103.389	162.19	6.574561	0.9593236	1.3406	2.0352	1.348699
14826	-929.4065	-1095.109	165.7026	2.671119	1.087541	1.3406	2.55732	1.130994
14832	-929.8681	-1094.024	164.1559	4.075275	1.184237	1.08627	2.054005	1.748787
14838	-923.444	-1090.56	167.1164	1.969003	0.9581734	0.8358522	1.674375	1.748787
14844	-926.2219	-1089.842	163.6202	5.027709	0.9629985	1.174191	1.844798	1.696366
14850	-920.0369	-1086.486	166.4491	2.844532	0.6966454	1.164649	2.170559	1.150973
14856	-929.7151	-1095.094	165.3786	3.801911	0.8443349	0.8126931	1.971425	1.565104
14862	-926.242	-1095.3	169.0581	0.06387223	0.9076686	1.170734	1.996282	1.266942
14868	-909.3517	-1078.544	169.1923	0.07937769	0.9076686	1.170734	1.996282	1.138758
14874	-915.5566	-1084.952	169.3955	0.07937769	0.8813487	1.328997	1.721666	1.086711
14880	-913.592	-1082.915	169.3226	0.07164322	1.115186	0.9793219	1.945811	1.057445
14886	-921.5865	-1089.956	168.3695	0.06895727	1.095916	1.597975	2.388378	0.9921575
14892	-911.5203	-1080.466	168.9453	0.06895727	1.247918	1.127648	2.02878	1.074418
14898	-910.0318	-1079.288	169.2562	0.06895727	1.003113	1.094512	2.02878	1.041107
14904	-924.5768	-1093.869	169.2917	0.06895727	0.6421673	1.434433	1.925406	1.119678
14910	-929.113	-1098.073	168.9599	0.06895727	0.8199772	1.482691	2.203229	0.9682026
14916	-927.0412	-1096.208	169.167	0.06570508	0.8263683	1.321749	1.932393	1.170006
14922	-913.9313	-1082.759	168.8278	0.06570508	0.7506293	1.266155	2.394089	1.174108
14928	-915.4391	-1084.963	169.5241	0.07622553	0.7067216	0.8133255	2.216554	1.139778
14934	-918.3784	-1087.683	169.3041	0.07377091	0.9608135	1.062858	1.943145	1.139778
14940	-928.0152	-1096.247	168.2314	0.07092787	1.301823	1.504026	2.477281	0.9204662
14946	-918.8459	-1087.947	169.1007	0.07092787	0.8840165	1.22636	2.247665	0.9643193
14952	-920.107	-1089.585	169.4781	0.07751587	0.9612394	1.035424	1.972971	0.967641
14958	-921.2663	-1090.444	169.1779	0.07256903	0.9612394	1.033853	2.070756	1.164841
14964	-923.6199	-1092.685	169.0651	0.07256903	1.025533	1.033853	2.140526	1.146135
14970	-924.5271	-1094.305	169.7778	0.07466041	0.8349035	0.98609	1.894292	0.9214183
14976	-924.2322	-1093.328	169.0962	0.07466041	0.9856997	1.35973	2.057698	0.9214183
14982	-916.5005	-1085.797	169.2963	0.07466041	1.10189	0.9317164	2.063976	1.024703
14988	-909.5277	-1078.454	168.926	0.07466041	1.373858	0.922845	2.17967	1.021816
14994	-925.3737	-1094.083	168.7096	0.07466041	1.476385	1.043653	2.17797	1.021816
15000	-932.5505	-1097.852	165.3018	2.817558	1.46057	1.133646	2.161281	1.525653
15006	-933.6919	-1096.452	162.7606	5.706042	0.9528214	1.064243	2.283483	1.597273
15012	-921.9393	-1083.459	161.5194	6.885922	0.9528214	1.261452	2.058382	1.663195
15018	-913.2564	-1079.466	166.2091	2.458355	0.9242393	1.250101	1.812565	1.67978
15024	-915.8387	-1081.881	166.0423	2.489945	0.9242393	1.145336	2.55833	1.296755
15030	-919.5247	-1084.592	165.0677	2.489945	1.544303	1.108435	3.433975	0.8524531
15036	-940.7286	-1105.713	164.9843	1.881767	1.84547	1.079784	3.984252	0.7107107
15042	-915.736	-1080.499	164.7629	2.618787	1.348875	0.9938895	3.984252	0.7527844
15048	-924.9083	-1087.947	163.0383	2.618787	3.242923	0.9938895	4.138133	0.8165103
15054	-917.6214	-1086.581	168.9593	0.1193794	1.436331	1.346121	1.834729	0.7835048
15060	-916.9525	-1085.675	168.7229	0.1275862	1.572311	1.409208	1.848662	0.8187757
15066	-922.8645	-1092.097	169.2326	0.1525905	1.044985	1.319857	1.954568	0.7573345
15072	-919.1602	-1088.296	169.1357	0.1525905	1.014207	1.507217	1.927783	0.7203591
15078	-911.8818	-1080.369	168.4872	0.09022212	1.014207	1.705068	2.391587	0.8144834
15084	-912.0898	-1081.66	169.5705	0.09022212	0.8160481	1.191774	1.932646	0.8846239
15090	-915.026	-1084.394	169.3678	0.08376241	0.8160481	1.644127	1.631997	0.971196
15096	-917.1426	-1087.007	169.8642	0.1270501	0.7370479	1.150346	1.766012	0.8281318
15102	-914.858	-1084.036	169.1782	0.1125089	0.9721337	1.236907	2.205905	0.7526023
15108	-919.2406	-1087.998	168.7578	0.1125089	1.306746	1.236907	2.205905	0.8692322
15114	-915.6492	-1084.557	168.9082	0.1397114	1.30985	1.236907	2.136595	0.7181122
15120	-908.7434	-1077.034	168.2905	0.1032567	1.526505	1.236907	2.574411	0.7344794
15126	-912.2811	-1081.321	169.0403	0.1442385	1.494414	1.290089	1.660442	0.8694544
15132	-925.5786	-1094.45	168.8715	0.1442385	1.494414	1.149368	1.967581	0.8694544
15138	-916.0003	-1085.385	169.3848	0.100543	1.010965	1.149368	1.94296	0.899883
15144	-921.8789	-1090.704	168.8255	0.1405896	1.69846	1.590101	1.354716	0.9285556
15150	-916.293	-1084.477	168.1843	0.08478413	1.517811	1.528321	2.233271	0.9721732
15156	-909.5122	-1079.011	169.4984	0.08478413	1.066625	0.9564679	1.914634	0.9721732
15162	-916.158	-1085.491	169.3333	0.08796839	0.8882995	1.094279	2.176729	0.9082104
15168	-927.9704	-1097.572	169.6019	0.067158	0.8120274	0.9427133	1.563401	1.431877
15174	-926.9929	-1096.889	169.8959	0.067158	0.6946495	0.8726849	1.563401	1.343579
15180	-920.2294	-1089.488	169.2588	0.067158	0.9438395	0.9686535	2.020082	1.214628
15186	-924.7516	-1094.406	169.6549	0.067158	0.6306803	1.095882	1.437419	1.498802
15192	-914.8329	-1084.13	169.2974	0.07649626	1.020637	1.137798	1.437419	1.446629
15198	-912.3728	-1081.31	168.9369	0.06854314	0.8423677	1.506531	2.070782	1.07736
15204	-902.4664	-1071.339	168.873	0.06854314	1.086112	1.097731	2.288021	1.07736
15210	-904.9717	-1073.814	168.8427	0.06854314	0.8808871	1.308227	2.288021	1.103181
15216	-916.8118	-1085.745	168.9331	0.07851898	1.032547	1.467054	1.915735	1.074153
15222	-915.2012	-1084.249	169.0474	0.07851898	1.254613	1.147789	1.873846	1.089955
15228	-921.4924	-1090.518	169.0251	0.07572786	1.059787	1.213186	2.005196	1.110077
15234	-919.1175	-1088.047	168.929	0.07572786	1.32967	0.9523552	2.207575	1.003233
15240	-914.543	-1083.839	169.2963	0.07572786	0.6738685	1.347266	2.130144	0.9649259
15246	-909.4756	-1079.058	169.5824	0.07572786	0.7117055	0.9441317	1.982872	1.176535
15252	-910.2109	-1079.752	169.5415	0.07572786	1.085507	1.095251	1.505184	1.176535
15258	-907.4465	-1076.604	169.1576	0.05937239	0.8173833	1.13721	1.505184	1.661831
15264	-913.1327	-1081.664	168.5314	0.05623992	1.093369	1.386421	1.61735	1.661368
15270	-911.4963	-1080.058	168.5619	0.06468325	1.101936	1.090345	2.33344	1.303017
15276	-910.4106	-1078.742	168.331	0.06468325	1.746569	0.9693625	2.33344	1.078783
15282	-927.834	-1096.145	168.3114	0.06874709	1.260654	1.216957	2.57236	1.06483
15288	-923.3855	-1092.345	168.9593	0.06874709	1.349859	1.216957	1.636849	1.242478
15294	-918.7846	-1082.001	163.2161	4.523344	1.315313	1.637644	2.441954	1.338504
15300	-926.4324	-1092.902	166.4692	2.003193	1.446513	0.8523589	1.961449	1.628429
15306	-932.8061	-1098.365	165.559	2.965992	0.79055	1.19673	2.210823	1.628429
15312	-937.0822	-1106.155	169.0732	0.08189926	0.8883649	1.492525	1.745689	1.204868
15318	-924.031	-1093.367	169.3359	0.08189926	0.8883649	1.313515	1.745689	1.124258
15324	-934.8625	-1104.361	169.4983	0.07895276	0.6509814	1.313515	1.94828	0.9951419
15330	-934.9031	-1102.243	167.3396	2.096526	0.6733703	0.7423285	1.982947	1.537758
15336	-920.3847	-1084.248	163.8636	4.563703	1.50441	0.9116689	2.380706	1.254126
15342	-917.0326	-1082.617	165.5839	2.847834	0.8907108	1.257713	2.795107	1.113958
15348	-935.4508	-1101.57	166.1196	2.548129	0.86806	1.132709	1.527678	1.993485
15354	-924.0587	-1089.641	165.5828	3.02965	1.515227	0.9527044	1.791663	1.529977
15360	-918.7635	-1084.924	166.1608	2.111094	1.266473	1.192629	2.38618	1.333769
15366	-914.8584	-1080.898	166.0397	2.896305	0.570641	1.253911	2.604548	1.099969
15372	-913.3087	-1076.836	163.5272	5.305287	0.8030486	1.203737	2.355761	1.267351
15378	-925.5432	-1090.992	165.4488	1.979347	2.543297	1.36478	2.012805	1.288874
15384	-922.9589	-1086.895	163.9357	5.164332	0.6128609	0.905421	1.914484	1.751906
15390	-913.5737	-1083.183	169.6092	0.08665776	0.8555001	1.05687	2.104139	0.7389571
15396	-920.6579	-1090.671	170.013	0.08665776	0.7898808	0.8411337	1.888135	0.8610481
15402	-913.2166	-1082.617	169.4007	0.08665776	1.004648	1.198853	1.864381	0.9371099
15408	-918.6514	-1087.907	169.256	0.1053638	1.224835	1.230988	1.723699	0.9544973
15414	-910.3744	-1080.111	169.7363	0.08991932	0.739257	1.133101	1.762069	1.028417
15420	-913.5685	-1082.979	169.41	0.08991932	1.009346	1.112585	1.952975	0.9149368
15426	-923.1749	-1092.117	168.9423	0.1055292	1.009346	1.626278	1.962096	0.8585383
15432	-919.7819	-1089.468	169.6862	0.09264142	1.090371	1.003066	1.703371	0.9139111
15438	-923.8411	-1093.385	169.5442	0.1014113	0.6616513	1.008741	2.344023	0.7994987
15444	-912.7877	-1082.085	169.2976	0.08249268	0.901134	1.287857	2.035386	0.8843299
15450	-915.282	-1084.638	169.3558	0.08249268	1.138107	1.181324	1.622134	1.10913
15456	-910.3204	-1079.967	169.6462	0.08249268	0.816438	0.9570502	1.776249	1.196536
15462	-919.5671	-1089.249	169.6816	0.08249268	0.8805913	0.956148	1.776249	1.110269
15468	-908.5354	-1078.091	169.5552	0.08249268	0.8805913	1.133728	1.867478	0.973597
15474	-915.1079	-1084.461	169.3531	0.07150606	0.8914029	0.992101	2.184376	1.000713
15480	-911.3613	-1080.798	169.4369	0.06956789	0.833487	0.9836213	2.166482	1.002422
15486	-918.8308	-1087.931	169.1002	0.06956789	1.054661	1.156012	1.907554	1.189956
15492	-919.5367	-1088.082	168.5454	0.06527805	1.109418	1.156012	2.218403	1.349816
15498	-917.2574	-1086.248	168.9909	0.06758717	1.109418	0.9586499	2.218403	1.139652
15504	-927.6675	-1096.507	168.8392	0.0632108	0.9066436	1.156892	2.218403	1.276962
15510	-925.3703	-1093.835	168.4645	0.0632108	1.215643	1.156892	2.258618	1.298989
15516	-929.0789	-1097.709	168.6296	0.06261194	1.215643	1.384564	1.872092	1.298989
15522	-920.4207	-1088.864	168.4435	0.05507517	1.091616	1.151721	2.121589	1.526828
15528	-915.7885	-1084.666	168.8771	0.05507517	1.228338	0.9522279	1.751671	1.526828
15534	-914.4499	-1082.877	168.4269	0.05507517	1.063421	1.438636	1.867334	1.541995
15540	-916.3884	-1084.869	168.481	0.05507517	0.7517597	1.1404	1.867334	1.924721
15546	-914.105	-1082.983	168.8781	0.05518937	0.8761475	1.066276	1.830285	1.641299
15552	-910.6017	-1078.52	167.9184	0.05218378	1.458051	1.066276	1.852296	1.89861
15558	-915.2812	-1083.578	168.2965	0.05218378	1.209666	1.066276	1.852296	1.803804
15564	-916.5314	-1084.715	168.1832	0.05218378	1.10188	1.009836	1.855484	1.989388
15570	-912.4852	-1080.086	167.6005	0.05218378	1.373125	1.372535	2.135564	1.771348
15576	-921.9141	-1090.056	168.1418	0.05029981	0.768199	1.372535	1.884181	1.981551
15582	-909.6798	-1077.786	168.1062	0.05029981	0.768199	1.464906	2.240506	1.700915
15588	-908.9917	-1077.43	168.4385	0.05029981	1.183147	1.083351	2.114623	1.522296
15594	-912.2918	-1081.009	168.7175	0.0604186	1.227948	1.094889	2.152691	1.220381
15600	-908.1068	-1076.251	168.144	0.0604186	1.227948	1.254321	2.691586	1.112822
15606	-916.7131	-1085.467	168.7543	0.0604186	0.8880785	1.070999	2.516708	1.18709
15612	-914.3934	-1081.881	167.4872	0.06438153	1.898853	1.15963	2.919212	1.016512
15618	-914.8685	-1084.734	169.8658	0.06438153	0.550387	0.8742237	2.047965	1.057887
15624	-907.1451	-1076.636	169.491	0.06998308	0.9242305	0.9364299	2.047965	1.023418
15630	-908.3701	-1077.264	168.8934	0.06998308	1.348104	1.019605	2.149556	1.01737
15636	-913.5785	-1082.45	168.8712	0.08412984	0.9342114	1.016228	2.570035	1.01737
15642	-913.842	-1083.032	169.1899	0.08412984	0.6514333	1.155589	2.648603	0.6925102
15648	-912.2902	-1081.647	169.3569	0.08412984	1.03933	0.8153683	2.338244	0.8446647
15654	-915.1601	-1084.137	168.9769	0.08641866	1.07808	0.9880112	2.505883	0.8446647
15660	-911.3675	-1079.019	167.6512	0.07593583	1.778751	1.610263	2.514494	0.9164778
15666	-908.5308	-1077.818	169.2875	0.07593583	0.7414548	1.138436	1.904068	1.303762
15672	-908.2294	-1076.807	168.5774	0.06715889	1.489303	1.089803	2.115653	1.155001
15678	-925.8132	-1094.262	168.4487	0.06715889	1.430625	1.262362	1.815258	1.412736
15684	-906.6916	-1076.403	169.7111	0.07115448	0.8694563	1.017917	1.569259	1.230948
15690	-913.6202	-1083.093	169.4731	0.07115448	0.7125315	1.330093	1.875718	1.028576
15696	-916.5257	-1085.654	169.1285	0.07115448	0.9624516	1.023662	2.243631	1.062172
15702	-903.6559	-1072.598	168.9422	0.07115448	0.940007	1.336033	2.0181	1.176338
15708	-913.1718	-1080.659	167.487	0.07865901	1.709112	1.050861	3.412377	0.7459055
15714	-918.7308	-1086.244	167.5132	0.07865901	1.709112	1.050861	3.41847	0.6928379
15720	-920.475	-1088.791	168.3157	0.07865901	0.7736363	1.163344	3.41847	0.6721898
15726	-934.1816	-1102.811	168.6294	0.07865901	0.7736363	0.8933697	3.373893	0.6721898
15732	-914.5617	-1083.491	168.9292	0.07865901	1.087893	1.031536	2.523161	0.825931
15738	-918.3165	-1087.481	169.1642	0.110981	0.9087671	1.387757	2.192037	0.6608012
15744	-918.8018	-1088.271	169.4695	0.1090175	0.9087671	0.894952	2.359734	0.6899379
15750	-928.3723	-1097.631	169.2583	0.1090175	0.7554929	1.100702	2.504725	0.7089271
15756	-927.4177	-1096.89	169.4724	0.1090175	0.621773	1.038185	2.504725	0.651197
15762	-929.0862	-1098.096	169.0097	0.1090175	1.089831	0.9716876	2.574269	0.6670975
15768	-930.8149	-1100.011	169.1965	0.1090175	0.734168	1.13612	2.594479	0.6222432
15774	-923.5491	-1091.68	168.1312	0.09636519	1.242464	1.095321	3.226501	0.575554
15780	-929.9348	-1097.432	167.497	0.1070546	2.081229	0.9681573	3.226501	0.4998646
15786	-937.9377	-1105.342	167.4039	0.1070546	1.505653	1.072201	3.72419	0.4951606
15792	-931.7119	-1100.077	168.3654	0.1070546	1.07627	1.043911	3.20661	0.5240313
15798	-940.1798	-1109.215	169.0347	0.1070546	0.6509257	1.054246	2.929199	0.5824724
15804	-914.664	-1084.464	169.7998	0.1070546	0.963439	1.054246	1.693347	0.8656268
15810	-931.7873	-1101.512	169.7245	0.1082453	0.9771783	1.005052	1.867282	0.7837911
15816	-923.5746	-1092.861	169.2868	0.1082453	1.524389	0.9127058	1.847404	0.8059806
15822	-915.5754	-1084.85	169.2747	0.1031018	0.8611896	1.289358	2.110849	0.842711
15828	-913.6057	-1083.598	169.9925	0.08623089	0.8611896	0.996933	1.593124	0.9621844
15834	-914.8539	-1084.025	169.1715	0.08623089	1.149416	0.996933	2.184697	0.8996676
15840	-907.842	-1077.011	169.1689	0.09172376	1.184284	1.24319	1.915171	0.8857069
15846	-912.6426	-1081.395	168.7523	0.09034335	1.586522	1.281724	1.915171	0.8808319
15852	-905.589	-1075.368	169.779	0.09381234	0.7484436	1.024589	1.95526	0.8808319
15858	-900.5985	-1070.026	169.4274	0.09091841	1.239962	1.024448	1.804829	0.902531
15864	-906.7052	-1076.312	169.607	0.09091841	0.8615435	1.322837	1.804829	0.7817452
15870	-911.1796	-1080.544	169.3647	0.1241853	0.8206309	1.085198	2.359021	0.6660988
15876	-924.2501	-1093.797	169.5473	0.1241853	0.8206309	1.067044	2.194559	0.6660988
15882	-922.8509	-1091.637	168.7856	0.1241853	1.177924	1.413156	2.251617	0.6865891
15888	-926.0804	-1095.316	169.2354	0.1148575	1.034936	1.413156	1.797246	0.899941
15894	-915.2161	-1084.368	169.1518	0.07897188	1.213239	1.127365	1.934153	0.9893523
15900	-916.6091	-1084.893	168.284	0.06948803	1.640459	1.495506	1.968808	1.067935
15906	-917.4022	-1087.241	169.8392	0.06948803	0.7256689	0.7782947	2.053232	1.01982
15912	-917.2311	-1086.36	169.1291	0.06948803	1.421682	0.8466593	2.053232	0.9802545
15918	-919.5412	-1088.863	169.3221	0.06948803	0.688566	1.282385	1.94958	1.16394
15924	-911.7504	-1080.777	169.0266	0.06948803	0.9608796	1.316585	1.914115	1.192945
15930	-912.1654	-1081.245	169.0798	0.07672703	1.188386	1.250278	1.737999	1.152511
15936	-918.1863	-1087.529	169.3431	0.07672703	1.108578	1.040419	1.755072	1.15836
15942	-912.1962	-1081.86	169.6643	0.07672703	0.8216855	1.015116	1.755072	1.149199
15948	-906.2384	-1075.891	169.653	0.07672703	0.7910849	1.131636	1.665276	1.162149
15954	-906.2162	-1075.559	169.3424	0.0933847	0.9978772	1.250025	1.637626	1.162149
15960	-914.9613	-1084.207	169.246	0.09468779	1.107178	1.159574	1.946652	0.9380887
15966	-928.9949	-1098.571	169.5761	0.09468779	1.107178	0.8051115	2.002529	0.9010831
15972	-929.5148	-1098.702	169.1874	0.08518765	1.01129	1.5298	1.583376	1.105434
15978	-912.8572	-1082.628	169.7703	0.08563208	0.73325	1.071442	1.815872	1.012297
15984	-916.949	-1085.679	168.73	0.08563208	1.731232	1.221217	1.695068	1.061653
15990	-916.6116	-1085.815	169.2031	0.08563208	1.064178	1.271598	1.813987	1.055859
15996	-912.5313	-1081.863	169.3317	0.1065093	1.064178	1.337648	1.683747	0.9737386
16002	-914.0572	-1083.114	169.0564	0.1065093	1.506806	1.337648	1.618811	0.8760071
16008	-931.003	-1099.963	168.9598	0.1065093	1.506806	0.8940174	2.140082	0.8925536
16014	-908.254	-1077.823	169.5687	0.1065093	0.7835465	1.125621	2.140082	0.7174215
16020	-917.0452	-1086.194	169.1487	0.1065093	0.8929103	1.348142	2.24425	0.7014439
16026	-906.3086	-1073.963	167.6549	0.07323436	1.973557	1.237443	2.71349	0.899722
16032	-910.5911	-1079.933	169.3416	0.110042	0.9872683	1.093881	2.055619	0.899722
16038	-910.9557	-1079.538	168.5824	0.09651184	1.422349	1.118159	2.528442	0.6948124
16044	-919.4107	-1088.41	168.999	0.09651184	0.7114177	1.118159	2.808764	0.6948124
16050	-911.9016	-1080.664	168.7621	0.1433337	0.9959001	1.214294	2.646125	0.6545848
16056	-923.293	-1091.659	168.3663	0.1574485	1.738648	1.152929	2.351571	0.7051285
16062	-926.1048	-1094.927	168.8225	0.08430228	0.6924313	1.200834	2.921158	0.7153697
16068	-913.2356	-1082.833	169.5973	0.1125436	1.184817	1.025919	1.729036	0.8278115
16074	-931.6372	-1100.892	169.2543	0.1098159	1.286895	1.025919	1.971077	0.832435
16080	-923.8162	-1093.122	169.3063	0.1055136	1.233663	1.030247	1.971077	0.832435
16086	-912.1379	-1082.043	169.9048	0.1055136	0.8368726	0.9457756	1.826884	0.8620992
16092	-919.6435	-1089.815	170.1717	0.1055136	1.052436	0.9336175	1.347345	0.8741497
16098	-918.5856	-1088.308	169.7227	0.1236923	0.870815	1.564135	1.060783	1.156539
16104	-920.8424	-1091.011	170.1691	0.1130428	0.7407419	1.235842	1.261206	0.9705362
16110	-921.8893	-1091.082	169.1928	0.06380821	0.6724981	0.9885961	2.642089	0.9208335
16116	-918.4636	-1087.095	168.6318	0.06822757	1.137662	1.005191	2.649263	1.001603
16122	-930.0034	-1099.03	169.0264	0.06822757	1.077742	1.005191	2.199515	1.110735
16128	-925.6328	-1094.759	169.1259	0.06822757	0.8009382	1.130447	2.0931	1.247111
16134	-923.0052	-1092.895	169.89	0.08337534	0.6895771	0.9591218	1.899968	0.9628699
16140	-919.4868	-1088.485	168.9983	0.08849654	1.084721	1.237231	2.122825	0.9628699
16146	-914.286	-1083.849	169.5628	0.08849654	0.8403395	0.9794739	2.086319	0.9327388
16152	-917.5801	-1086.707	169.1272	0.08849654	1.079506	1.364973	1.994609	0.8272746
16158	-914.0511	-1083.249	169.198	0.08849654	0.7725363	1.038722	2.54881	0.8272746
16164	-919.7847	-1088.445	168.6602	0.09067116	1.3392	1.182734	2.385298	0.8227417
16170	-925.0342	-1094.223	169.1885	0.1668774	1.095174	0.9951483	2.307332	0.6700139
16176	-921.7354	-1091.136	169.4004	0.1536646	1.117709	0.7858416	2.293333	0.6700139
16182	-918.2161	-1087.709	169.4933	0.1167826	1.117709	1.154185	1.849491	0.7102626
16188	-912.4488	-1081.642	169.1932	0.1359249	1.117709	1.402294	1.849491	0.770909
16194	-910.2261	-1079.729	169.5027	0.1359249	1.303581	1.148918	1.438489	0.9670105
16200	-924.5786	-1093.651	169.0721	0.1359249	1.221963	1.429343	1.677889	0.965353
16206	-929.7429	-1098.862	169.1195	0.0726385	1.526386	0.9176579	1.981907	0.8816339
16212	-916.9058	-1086.478	169.5718	0.1233761	0.7697331	1.218527	1.981907	0.8046479
16218	-915.2321	-1084.6	169.3675	0.1235912	1.128907	1.357496	1.664934	0.8425408
16224	-926.3051	-1096.076	169.7714	0.1235912	0.8295024	1.160013	1.726983	0.8726131
16230	-909.4709	-1078.868	169.3972	0.09617876	1.031334	1.269203	1.726983	0.9745784
16236	-925.4026	-1094.144	168.7413	0.07409934	1.521531	1.114072	1.78267	1.247377
16242	-923.6833	-1092.282	168.5989	0.06451212	1.244371	1.384904	1.975977	1.21292
16248	-924.5605	-1093.047	168.4867	0.06451212	1.244371	1.507568	1.627366	1.487221
16254	-910.0988	-1079.177	169.0781	0.06701972	1.244371	1.033398	1.557136	1.439885
16260	-909.4461	-1078.351	168.9054	0.06701972	1.02161	1.26703	1.951913	1.254938
16266	-913.3779	-1082.465	169.0872	0.06701972	1.401022	0.9928433	1.486708	1.401614
16272	-907.8756	-1076.62	168.7441	0.06701972	1.325008	1.351866	1.76888	1.223669
