Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-239.6684	-408.509	168.8406	2.457894	2.468137
2856	-242.1658	-410.1383	167.9725	2.48591	2.982858
2862	-232.7532	-400.7747	168.0215	2.182801	3.13477
2868	-243.216	-410.5435	167.3275	1.483652	3.946472
2874	-241.6687	-409.5947	167.9261	2.797915	2.822463
2880	-249.2317	-417.5378	168.3061	2.191006	2.959626
2886	-243.1209	-410.4171	167.2963	2.519	3.364676
2892	-255.292	-423.2622	167.9702	1.644324	3.482234
2898	-253.6193	-421.3656	167.7463	1.593364	3.642066
2904	-248.0722	-415.4869	167.4147	4.587588	2.014775
2910	-239.3746	-407.9572	168.5826	3.604788	1.890292
2916	-235.5626	-403.9975	168.4349	2.619619	2.619957
2922	-248.5884	-416.1755	167.5871	1.75446	3.640991
2928	-265.1287	-433.2705	168.1418	2.064385	3.133665
2934	-256.5158	-424.5424	168.0266	2.177758	3.134727
2940	-253.4269	-421.4535	168.0266	2.177758	3.134727
2946	-230.179	-398.7132	168.5342	2.6066	2.566498
2952	-243.5114	-411.5345	168.0231	3.457124	2.353488
2958	-249.4472	-416.6254	167.1783	3.208495	3.025866
2964	-241.7212	-408.8577	167.1365	1.607393	3.984975
2970	-247.3421	-415.7673	168.4251	2.240921	2.857597
2976	-241.4089	-409.881	168.4721	3.164716	2.253443
2982	-231.4542	-399.4895	168.0353	3.199419	2.508059
2988	-239.4305	-407.9636	168.5331	2.966946	2.34088
2994	-243.5925	-411.098	167.5055	2.156717	3.454376
3000	-239.3995	-407.51	168.1105	2.156717	3.097293
3006	-244.1912	-412.6646	168.4734	2.312456	2.784819
3012	-246.9288	-415.9531	169.0243	2.362061	2.412846
3018	-234.955	-403.45	168.4949	3.200413	2.215762
3024	-247.0192	-414.4044	167.3852	3.200413	2.906257
3030	-251.3533	-419.476	168.1226	2.532265	2.864376
3036	-246.822	-415.3412	168.5192	2.724113	2.50269
3042	-259.239	-427.0916	167.8526	2.359229	3.130288
3048	-245.0641	-413.3741	168.31	2.359229	2.855702
3054	-251.7878	-419.8959	168.1081	2.561107	2.855702
3060	-249.4153	-417.5801	168.1648	2.801311	2.674449
3066	-254.707	-422.7159	168.0089	2.307701	3.067832
3072	-252.5426	-420.9322	168.3896	2.926524	2.457069
3078	-248.6725	-417.1968	168.5243	2.926524	2.372149
3084	-240.6106	-408.7587	168.148	3.298346	2.374938
3090	-241.933	-410.5453	168.6123	2.871547	2.351164
3096	-247.996	-415.9662	167.9702	3.076988	2.62451
3102	-248.8992	-417.2318	168.3326	2.395759	2.819779
3108	-249.338	-417.2209	167.8829	2.835813	2.825676
3114	-248.1447	-416.928	168.7833	2.449503	2.50923
3120	-247.5926	-415.7864	168.1937	2.772222	2.674563
3126	-248.0787	-416.4746	168.396	2.158857	2.924846
3132	-261.7031	-429.8183	168.1152	3.24113	2.431791
3138	-259.6468	-427.73	168.0832	2.770714	2.743257
3144	-251.4711	-419.6728	168.2017	3.108104	2.460998
3150	-245.4219	-413.4413	168.0194	2.74739	2.79641
3156	-252.8987	-420.3096	167.411	3.523426	2.693952
3162	-257.013	-425.0657	168.0527	2.670066	2.823218
3168	-241.5726	-409.2287	167.6561	3.843895	2.340907
3174	-234.3763	-402.8922	168.5159	2.929854	2.375313
3180	-236.2282	-404.481	168.2528	2.929854	2.540472
3186	-240.0097	-408.7969	168.7872	3.068593	2.111414
3192	-246.6722	-414.3945	167.7223	3.440979	2.552525
3198	-251.9367	-419.0525	167.1158	4.047513	2.552525
3204	-241.783	-410.1168	168.3338	3.609625	2.053761
3210	-243.5967	-411.443	167.8463	3.627142	2.357783
3216	-251.2904	-418.6373	167.3469	3.902201	2.499018
3222	-236.2076	-403.8701	167.6625	4.459482	1.934575
3228	-236.4463	-405.3074	168.8611	3.129782	2.022324
3234	-244.4675	-412.0754	167.6079	4.682954	1.819517
3240	-247.8575	-415.408	167.5506	3.146154	2.839014
3246	-243.2636	-411.6497	168.3861	3.417994	2.145229
3252	-236.1338	-404.1205	167.9867	3.505326	2.346
3258	-240.8741	-410.1167	169.2425	3.413168	1.560198
3264	-235.1761	-403.875	168.6988	3.24748	2.051849
3270	-253.222	-421.2045	167.9825	2.367263	3.047999
3276	-239.9715	-408.7531	168.7816	2.634974	2.393794
3282	-248.308	-416.2864	167.9784	3.147285	2.575884
3288	-247.4839	-416.2006	168.7167	2.545036	2.491119
3294	-249.7613	-417.7186	167.9572	2.792737	2.806661
3300	-262.7389	-430.3789	167.64	2.331929	3.272445
3306	-269.2525	-436.7665	167.514	3.172872	2.844973
3312	-250.4177	-417.9416	167.5239	2.341594	3.335136
3318	-249.9749	-417.4233	167.4483	2.349427	3.374943
3324	-246.3463	-414.2616	167.9153	2.057498	3.271927
3330	-240.7387	-409.1641	168.4254	2.492115	2.704321
3336	-254.6057	-422.1276	167.5219	3.242457	2.797918
3342	-240.4817	-409.2061	168.7244	2.701268	2.388072
3348	-242.9752	-411.0938	168.1185	2.844684	2.676233
3354	-239.8627	-408.4679	168.6052	2.797132	2.402791
3360	-247.5374	-415.944	168.4066	2.269518	2.851502
3366	-248.5193	-416.9775	168.4581	2.218007	2.851502
3372	-242.141	-410.2566	168.1156	1.855613	3.272853
3378	-242.5013	-410.5767	168.0754	2.021788	3.198379
3384	-240.095	-408.0307	167.9357	2.362648	3.078737
3390	-239.1001	-407.8709	168.7708	1.802921	2.913465
3396	-242.9391	-411.5231	168.584	1.989719	2.913465
3402	-251.9064	-420.3172	168.4109	2.004451	3.008745
3408	-248.0005	-416.101	168.1006	2.380263	2.969401
3414	-242.8016	-411.5518	168.7502	2.380263	2.572946
3420	-245.619	-414.8152	169.1962	2.467669	2.236037
3426	-245.5152	-414.1162	168.601	2.615482	2.519416
3432	-241.755	-410.4259	168.6709	2.292761	2.675964
3438	-236.7278	-404.7823	168.0546	3.611689	2.234531
3444	-247.4065	-415.9244	168.5179	2.74119	2.492815
3450	-249.1819	-416.6572	167.4753	3.783743	2.492815
3456	-236.3289	-405.2393	168.9104	2.74389	2.242219
3462	-246.0829	-413.7817	167.6988	1.951425	3.461371
3468	-256.5356	-422.7031	166.1675	1.39077	4.655543
3474	-258.8383	-424.0292	165.1909	1.409465	5.188718
3480	-265.7469	-433.3205	167.5736	1.907059	3.560195
3486	-255.029	-422.2087	167.1797	2.453499	3.471285
3492	-251.8288	-418.9083	167.0794	2.519935	3.491058
3498	-242.431	-409.7782	167.3471	1.90268	3.694096
3504	-244.6915	-411.8706	167.1791	1.357829	4.103033
3510	-248.1742	-415.7979	167.6237	1.764696	3.613826
3516	-235.0685	-403.6658	168.5973	1.834504	2.998856
3522	-242.6126	-410.588	167.9753	1.578504	3.517609
3528	-258.4963	-425.9449	167.4487	2.105186	3.517609
3534	-254.091	-421.7399	167.6489	2.463872	3.189123
3540	-255.0703	-423.0154	167.9451	1.530103	3.563412
3546	-246.0863	-413.855	167.7687	1.706456	3.563412
3552	-262.8259	-430.0627	167.2368	1.627783	3.915861
3558	-256.2544	-423.0657	166.8113	1.402195	4.286658
3564	-251.0749	-419.7543	168.6794	1.864688	2.931319
3570	-250.2734	-418.9406	168.6671	2.21329	2.727048
3576	-255.242	-422.8617	167.6198	2.566761	3.145338
3582	-257.4562	-424.8061	167.3499	2.566761	3.30503
3588	-261.6623	-428.7778	167.1154	2.290257	3.603784
3594	-239.092	-406.7149	167.6228	2.250215	3.330712
3600	-263.5617	-431.4532	167.8915	1.791853	3.441983
3606	-255.6924	-423.3276	167.6352	1.662655	3.6663
3612	-244.2107	-411.7317	167.521	1.776872	3.6663
3618	-250.4051	-417.9249	167.5198	1.946138	3.568789
3624	-260.1001	-427.8999	167.7998	1.910323	3.426345
3630	-260.0971	-429.1613	169.0642	2.56707	2.257036
3636	-256.2334	-424.2847	168.0513	3.417814	2.360541
3642	-267.5492	-435.0141	167.4649	3.764248	2.511479
3648	-254.9115	-423.2294	168.3179	3.034974	2.433989
3654	-265.6714	-434.5956	168.9241	2.146403	2.610057
3660	-244.795	-412.8877	168.0926	3.042219	2.570207
3666	-253.0913	-420.9113	167.82	3.057631	2.728721
3672	-260.5727	-428.7294	168.1567	3.621502	2.1621
3678	-247.3038	-416.3169	169.0131	2.833932	2.117139
3684	-240.4943	-409.0341	168.5397	2.431511	2.671321
3690	-246.8112	-415.741	168.9298	2.141112	2.609822
3696	-251.5452	-420.3804	168.8352	2.252457	2.599436
3702	-263.6833	-431.2517	167.5684	3.115592	2.846714
3708	-258.9734	-427.1358	168.1624	3.115592	2.480956
3714	-248.1153	-416.1132	167.9979	3.092724	2.597629
3720	-257.5711	-425.6488	168.0777	2.48999	2.917106
3726	-242.8954	-411.3672	168.4718	2.315755	2.78378
3732	-245.4382	-413.7444	168.3062	2.677221	2.663834
3738	-255.1909	-423.0033	167.8124	3.17094	2.663834
3744	-244.702	-412.2007	167.4987	3.775731	2.483169
3750	-244.6623	-411.9002	167.2379	4.193999	2.384134
3756	-245.6213	-413.5247	167.9035	3.814614	2.201074
3762	-244.0445	-411.8234	167.7789	3.143049	2.701573
3768	-239.3485	-408.1675	168.819	3.0142	2.126203
3774	-246.6565	-415.1425	168.486	2.963195	2.373161
3780	-250.394	-418.4475	168.0536	3.643666	2.214549
3786	-238.1437	-406.3181	168.1744	3.387809	2.301264
3792	-244.4702	-413.0811	168.6109	2.942513	2.306887
3798	-245.5479	-412.8706	167.3227	3.019379	3.052578
3804	-244.9005	-414.3971	169.4966	1.954398	2.37202
3810	-241.7459	-409.8369	168.091	3.102117	2.534003
3816	-245.6522	-413.8945	168.2424	2.817243	2.616819
3822	-247.0911	-414.6961	167.6049	2.812069	3.007725
3828	-243.3479	-411.0802	167.7323	2.371116	3.194682
3834	-260.6578	-428.1514	167.4936	2.345058	3.350954
3840	-248.7762	-416.6174	167.8412	2.864372	2.833616
3846	-242.7581	-410.6629	167.9048	3.373934	2.480487
3852	-242.3703	-410.6053	168.235	4.444261	1.542838
3858	-232.0018	-400.1658	168.164	3.8463	2.009411
3864	-236.4733	-404.5111	168.0378	4.87931	1.361323
3870	-253.3975	-421.8164	168.4189	3.799997	1.868889
3876	-264.9149	-433.5314	168.6166	3.417098	1.993846
3882	-253.8115	-420.8567	167.0452	5.877086	1.35722
3888	-260.8393	-427.8894	167.05	6.033773	1.225359
3894	-244.4892	-412.3317	167.8425	3.624191	2.362035
3900	-235.9844	-404.2187	168.2343	3.111692	2.438272
3906	-242.3424	-411.1405	168.7981	1.858546	2.863313
3912	-248.1753	-416.6815	168.5062	2.954901	2.365608
3918	-259.9571	-428.0378	168.0807	2.954901	2.631627
3924	-248.3321	-416.3283	167.9962	2.36261	3.042573
3930	-253.6537	-421.0432	167.3895	2.419461	3.368358
3936	-257.0183	-424.3333	167.315	2.627533	3.289761
3942	-254.6788	-421.2603	166.5816	2.03624	4.056958
3948	-243.3201	-411.0781	167.758	2.144743	3.313221
3954	-238.742	-406.5919	167.8499	2.278957	3.179588
3960	-245.3621	-413.0431	167.681	2.31667	3.257271
3966	-250.6301	-418.5748	167.9447	2.052941	3.257271
3972	-247.0445	-414.7819	167.7373	2.269944	3.251571
3978	-254.4533	-422.4084	167.9551	2.164871	3.184832
3984	-245.3597	-413.4021	168.0424	3.577598	2.264258
3990	-246.6193	-415.0834	168.4641	3.577598	1.988492
3996	-235.7047	-404.7103	169.0056	2.952795	2.043846
4002	-251.0873	-419.7667	168.6794	2.608624	2.474706
4008	-236.6925	-404.9983	168.3058	3.009778	2.457415
4014	-244.8568	-413.5988	168.742	2.974748	2.201927
4020	-239.2399	-407.1009	167.8611	2.720314	2.908824
4026	-230.3337	-399.0605	168.7268	2.581878	2.461766
4032	-243.2214	-412.1476	168.9262	2.417255	2.439913
4038	-250.4914	-419.4344	168.943	2.560057	2.33898
4044	-240.5245	-408.3018	167.7774	2.491149	3.096527
4050	-237.4631	-405.7328	168.2698	2.408962	2.849916
4056	-238.9631	-405.3916	166.4285	3.091833	3.537115
4062	-242.197	-411.0312	168.8343	3.679003	1.66345
4068	-235.8164	-403.5113	167.6949	4.178484	2.099881
4074	-239.2043	-407.0577	167.8534	3.486295	2.442225
4080	-241.6614	-409.788	168.1266	3.557302	2.223173
4086	-246.2387	-415.2213	168.9826	2.6432	2.260553
4092	-242.4889	-410.4843	167.9954	2.655222	2.866965
4098	-241.267	-409.377	168.11	2.924636	2.632231
4104	-243.0483	-411.1549	168.1066	3.432508	2.315997
4110	-249.4006	-418.1051	168.7046	3.738366	1.713424
4116	-263.0454	-430.6467	167.6013	4.243638	2.118549
4122	-251.7152	-419.4655	167.7503	2.55481	3.07466
4128	-249.4595	-417.5494	168.0899	2.646364	2.814979
4134	-250.2745	-417.8009	167.5264	3.255022	2.787497
4140	-247.0186	-414.5593	167.5407	3.076256	2.887326
4146	-251.8729	-420.1288	168.2559	3.859239	1.939239
4152	-250.7435	-418.836	168.0926	2.914256	2.649401
4158	-239.7914	-407.7794	167.9879	2.929394	2.704422
4164	-242.4198	-411.0607	168.6409	2.943668	2.286977
4170	-242.19	-410.0713	167.8813	3.380213	2.491272
4176	-255.3481	-423.1978	167.8498	2.407932	3.102982
4182	-244.4923	-412.9154	168.4231	3.745687	1.902957
4188	-245.6651	-413.2278	167.5627	4.596321	1.909572
4194	-244.5221	-413.3468	168.8247	3.447995	1.832008
4200	-255.2003	-423.2976	168.0973	2.772865	2.733329
4206	-255.95	-423.3395	167.3895	3.280664	2.855127
4212	-252.6915	-420.7226	168.0311	3.280664	2.459819
4218	-252.4303	-420.3444	167.914	2.983447	2.716589
4224	-251.8593	-420.3822	168.5229	3.167982	2.218632
4230	-249.7961	-418.0907	168.2946	3.527033	2.133752
4236	-254.8261	-423.5482	168.7221	2.858094	2.289747
4242	-244.4122	-412.8804	168.4682	3.261956	2.193229
4248	-235.8827	-403.7861	167.9033	3.826871	2.193229
4254	-237.0479	-406.1852	169.1373	2.948578	1.958874
4260	-253.801	-422.1008	168.2998	2.709651	2.647794
4266	-243.8508	-412.088	168.2372	2.709651	2.68629
4272	-238.953	-407.5406	168.5876	3.43387	2.001974
4278	-247.5925	-416.4513	168.8588	3.439513	1.814344
4284	-248.7436	-416.0106	167.267	5.278776	1.640135
4290	-254.7922	-422.4403	167.6481	3.010223	2.862287
4296	-251.9223	-420.1804	168.2581	2.502273	2.800318
4302	-239.9477	-408.7603	168.8126	2.649108	2.365253
4308	-237.5282	-406.1155	168.5874	2.641493	2.511699
4314	-244.5059	-412.4816	167.9757	2.319284	3.08071
4320	-239.5448	-406.858	167.3131	2.181799	3.551931
4326	-241.6734	-410.1602	168.4868	2.729372	2.519585
4332	-259.0789	-426.4338	167.3549	1.92744	3.675315
4338	-265.1445	-432.1651	167.0206	1.640516	4.032248
4344	-245.9275	-414.5686	168.6411	2.1605	2.775185
4350	-249.4103	-418.2731	168.8628	2.428743	2.472486
4356	-239.4695	-408.3456	168.8761	2.222204	2.592844
4362	-249.2381	-416.0933	166.8553	3.971537	2.759821
4368	-237.3233	-405.45	168.1267	3.255022	2.415796
4374	-238.2642	-405.7951	167.5309	1.873635	3.604432
4380	-237.6771	-406.3434	168.6663	2.497761	2.552092
4386	-244.9161	-413.4163	168.5002	3.203787	2.210182
4392	-239.7698	-408.2808	168.511	2.912664	2.389317
4398	-239.8634	-408.3761	168.5127	2.96161	2.357202
4404	-241.952	-410.008	168.056	4.178317	1.85831
4410	-234.5596	-401.9412	167.3815	4.852795	1.85831
4416	-245.3385	-413.7372	168.3987	2.819339	2.518429
4422	-261.8053	-429.4321	167.6268	3.779635	2.400201
4428	-263.5517	-430.7914	167.2397	3.175204	3.008981
4434	-246.6895	-414.919	168.2294	3.008658	2.505914
4440	-263.5878	-431.7505	168.1627	2.336923	2.958094
4446	-269.3885	-436.2305	166.842	2.2822	3.766617
4452	-256.8544	-425.1169	168.2625	2.58341	2.748133
4458	-248.7143	-416.8978	168.1835	3.114497	2.468415
4464	-236.1723	-403.4537	167.2814	2.353041	3.4706
4470	-248.0495	-415.2448	167.1953	2.439072	3.4706
4476	-249.3742	-416.3555	166.9813	2.653123	3.4706
4482	-250.2709	-418.5886	168.3177	3.234402	2.307732
4488	-249.0969	-417.7872	168.6903	2.774853	2.363041
4494	-240.536	-408.9764	168.4405	2.069358	2.951962
4500	-249.0419	-418.1124	169.0705	2.069358	2.567091
4506	-252.5162	-419.1886	166.6724	1.536793	4.289082
4512	-248.8155	-414.9823	166.1668	2.032188	4.294851
4518	-254.599	-422.0122	167.4132	1.72364	3.759334
4524	-248.2728	-415.3806	167.1078	1.81885	3.880288
4530	-249.4618	-417.5079	168.0461	2.661086	2.83265
4536	-245.327	-412.9743	167.6472	2.815399	2.980337
4542	-241.5031	-410.1573	168.6542	3.144758	2.14858
4548	-238.0036	-405.8812	167.8776	2.029796	3.310504
4554	-236.6956	-404.7785	168.083	2.946783	2.635257
4560	-244.5153	-412.4192	167.904	2.149114	3.224487
4566	-237.4023	-405.4291	168.0268	2.406508	2.997937
4572	-240.7164	-409.3933	168.6768	2.680174	2.431369
4578	-242.162	-410.5256	168.3636	2.198397	2.920509
4584	-246.0976	-413.9741	167.8765	2.595658	2.974626
4590	-242.5458	-410.6937	168.1479	3.257911	2.400572
4596	-245.3507	-413.3388	167.9881	2.111591	3.196886
4602	-250.2925	-418.0112	167.7187	2.900896	2.885749
4608	-253.3183	-420.4232	167.1049	3.85849	2.676128
4614	-246.5919	-414.6916	168.0997	2.458462	2.922854
4620	-247.0431	-415.9833	168.9402	2.553469	2.344955
4626	-249.4359	-418.0844	168.6485	2.219993	2.734345
4632	-241.9616	-409.171	167.2094	2.493082	3.430773
4638	-248.5835	-416.8517	168.2682	2.618837	2.722985
4644	-258.1767	-426.1155	167.9388	3.399312	2.443239
4650	-249.6264	-417.6815	168.0551	3.764995	2.134784
4656	-252.3891	-420.5248	168.1357	3.164379	2.467121
4662	-245.1527	-413.4616	168.3088	2.99125	2.467121
4668	-247.6205	-415.5818	167.9614	2.473368	2.997086
4674	-243.821	-411.5847	167.7637	3.247707	2.646573
4680	-254.0078	-422.424	168.4161	2.298499	2.828131
4686	-256.7769	-424.927	168.15	2.56461	2.828131
4692	-241.6532	-410.1189	168.4658	2.492422	2.679324
4698	-247.1705	-415.4104	168.2398	3.40889	2.245822
4704	-245.3618	-414.21	168.8482	2.008216	2.741731
4710	-243.7775	-410.7772	166.9997	1.77708	3.966152
4716	-249.1338	-417.8448	168.711	1.77708	2.965072
4722	-246.9071	-414.8266	167.9196	2.948688	2.734494
4728	-250.4436	-419.0841	168.6406	2.861335	2.339704
4734	-237.762	-405.7265	167.9645	3.512472	2.35554
4740	-245.237	-413.3313	168.0943	2.695261	2.782562
4746	-244.028	-412.2952	168.2672	2.639529	2.710921
4752	-245.0506	-413.3886	168.338	3.299589	2.252987
4758	-244.9096	-413.5628	168.6532	2.265015	2.703853
4764	-250.2824	-417.9582	167.6758	2.275907	3.284385
4770	-251.3534	-419.0071	167.6537	2.355285	3.250572
4776	-256.7146	-424.5559	167.8413	2.167718	3.250572
4782	-253.2462	-421.03	167.7838	2.802606	2.905802
4788	-251.5688	-419.4779	167.909	2.27045	3.149543
4794	-247.0948	-415.0173	167.9226	2.25686	3.149543
4800	-249.3192	-416.7491	167.4299	2.280162	3.426352
4806	-239.9618	-408.4904	168.5286	2.51411	2.627254
4812	-239.8843	-407.2748	167.3905	2.700088	3.202261
4818	-240.7092	-408.7161	168.0069	2.09499	3.195575
4824	-241.2041	-408.9759	167.7718	2.458609	3.119229
4830	-242.8849	-410.2936	167.4087	1.861936	3.682056
4836	-248.5325	-416.3977	167.8653	1.945875	3.367089
4842	-240.632	-408.6013	167.9694	1.945875	3.305871
4848	-234.5732	-402.8578	168.2846	2.193315	2.971165
4854	-246.3565	-415.5047	169.1483	2.665365	2.139004
4860	-271.0402	-438.9856	167.9453	2.18145	3.180828
4866	-255.5219	-423.2005	167.6786	3.103952	2.786807
4872	-249.7342	-417.864	168.1298	2.421069	2.927224
4878	-239.0926	-406.7589	167.6663	2.261234	3.298618
4884	-237.6456	-406.2037	168.5581	2.332471	2.720815
4890	-244.9222	-412.8179	167.8957	2.85957	2.803428
4896	-244.9266	-412.8572	167.9306	2.495988	3.002008
4902	-249.9132	-418.6039	168.6907	2.209692	2.714791
4908	-250.7923	-418.9639	168.1716	2.699074	2.733031
4914	-252.0735	-420.6017	168.5282	2.894431	2.389976
4920	-249.6997	-417.842	168.1423	2.894431	2.63097
4926	-239.9441	-408.4812	168.5371	2.142456	2.849413
4932	-250.8487	-418.6811	167.8324	2.667999	2.957622
4938	-259.8599	-427.304	167.444	2.41493	3.339006
4944	-240.3087	-408.3051	167.9963	2.893295	2.721394
4950	-243.1743	-410.4224	167.2481	2.374416	3.477535
4956	-245.9678	-413.7195	167.7517	1.870821	3.477535
4962	-232.4917	-401.1033	168.6116	1.994623	2.893797
4968	-232.9604	-401.328	168.3676	1.933586	3.077014
4974	-233.3518	-400.8636	167.5119	2.789352	3.077014
4980	-232.5601	-400.7981	168.2381	2.394764	2.877711
4986	-241.3845	-409.2401	167.8557	3.495844	2.43481
4992	-248.0733	-416.3912	168.3179	2.356176	2.852755
4998	-237.7252	-405.5165	167.7913	2.599268	3.023571
5004	-242.8502	-410.2514	167.4011	2.295196	3.434396
5010	-235.8911	-404.2656	168.3745	1.958765	3.057851
5016	-273.5474	-440.0491	166.5016	1.958765	4.146595
5022	-240.7375	-409.0571	168.3197	3.622052	2.054897
5028	-249.4955	-417.7369	168.2415	3.622052	2.106356
5034	-247.8224	-416.9955	169.1731	3.149258	1.7977
5040	-252.4599	-420.5762	168.1163	4.144116	1.840421
5046	-244.231	-412.6393	168.4082	3.852187	1.840421
5052	-232.7344	-400.3492	167.6149	4.9675	1.613737
5058	-245.2904	-412.9296	167.6392	4.853864	1.677858
5064	-261.4613	-429.0034	167.5421	2.116687	3.456358
5070	-227.6848	-396.7662	169.0814	2.609262	2.218793
5076	-235.7405	-403.5175	167.777	2.609262	3.026152
5082	-253.2807	-421.1339	167.8532	2.287241	3.172692
5088	-235.7955	-404.3718	168.5764	2.426577	2.651794
5094	-244.6656	-413.0852	168.4196	3.219778	2.251821
5100	-235.5277	-404.2917	168.764	3.028786	2.152567
5106	-242.9382	-412.1374	169.1992	1.949118	2.561832
5112	-242.6035	-410.9136	168.31	2.678035	2.660946
5118	-231.3314	-399.1799	167.8485	2.581317	3.00005
5124	-231.6983	-400.6523	168.9541	1.725113	2.849657
5130	-237.4165	-405.4485	168.032	2.017865	3.226402
5136	-243.7052	-412.4414	168.7362	2.75452	2.346812
5142	-248.9617	-418.0333	169.0716	2.598992	2.231749
5148	-238.9929	-407.6156	168.6227	2.932213	2.305934
5154	-244.3577	-412.5595	168.2018	2.194059	3.020378
5160	-243.1554	-410.8211	167.6657	2.937965	2.895371
5166	-261.9583	-429.8043	167.8459	2.757704	2.895371
5172	-255.3228	-423.7422	168.4195	2.36497	2.785675
5178	-257.0341	-424.0559	167.0218	2.373321	3.609939
5184	-257.3734	-425.4611	168.0877	1.895518	3.265806
5190	-257.5425	-425.595	168.0525	3.033264	2.600646
5196	-244.0943	-412.5602	168.4659	2.875114	2.441432
5202	-250.2137	-418.7659	168.5522	2.745013	2.46893
5208	-251.163	-419.3427	168.1796	2.745013	2.699944
5214	-237.3245	-405.1303	167.8058	1.911417	3.42218
5220	-240.8351	-409.613	168.7778	2.358662	2.569186
5226	-239.9387	-408.2708	168.3322	2.494294	2.760028
5232	-254.6971	-422.662	167.9649	2.020723	3.264362
5238	-252.877	-420.3042	167.4272	2.920916	3.049018
5244	-275.0674	-443.3141	168.2467	2.154735	3.017071
5250	-232.8615	-400.8267	167.9651	2.307254	3.094214
5256	-246.547	-414.9692	168.4222	3.175367	2.278631
5262	-245.5903	-413.581	167.9907	2.032938	3.241892
5268	-250.7357	-419.1266	168.3909	2.10698	2.95916
5274	-248.6476	-417.5569	168.9092	2.670244	2.290218
5280	-256.7891	-423.868	167.0789	4.464773	2.313104
5286	-257.2189	-426.0724	168.8536	2.197774	2.621925
5292	-240.7092	-407.9153	167.2061	3.147804	3.045553
5298	-245.5397	-413.2037	167.664	2.526278	3.143119
5304	-248.9759	-417.3079	168.332	2.625824	2.679554
5310	-247.9949	-416.166	168.1711	2.211848	3.028151
5316	-251.0134	-418.6873	167.6739	2.594964	3.096343
5322	-250.0215	-417.2127	167.1911	2.436632	3.474486
5328	-242.3016	-410.3952	168.0936	2.334887	3.000857
5334	-247.2104	-415.3767	168.1663	1.985719	3.165821
5340	-263.5908	-431.7584	168.1676	2.05012	3.126785
5346	-271.8451	-439.2152	167.3701	2.218956	3.49709
5352	-277.7217	-446.2399	168.5182	2.395592	2.706581
5358	-265.832	-433.5676	167.7357	2.726326	2.980719
5364	-264.4084	-432.0511	167.6427	3.025965	2.856013
5370	-256.9283	-424.3817	167.4533	3.089035	2.932365
5376	-258.107	-427.8333	169.7263	2.08285	2.141912
5382	-244.5272	-412.4588	167.9317	2.280338	3.130194
5388	-251.8043	-419.5123	167.708	2.50403	3.130194
5394	-249.3352	-417.563	168.2278	3.120223	2.436993
5400	-243.324	-411.6138	168.2898	3.120223	2.397948
5406	-251.6867	-420.2831	168.5964	3.132293	2.194201
5412	-252.4904	-420.2423	167.7519	3.937794	2.21942
5418	-245.5913	-413.6321	168.0409	2.708621	2.806947
5424	-248.2127	-416.2335	168.0208	2.279336	3.077645
5430	-257.4588	-426.0612	168.6024	2.911934	2.331803
5436	-246.9179	-415.1422	168.2243	3.248329	2.358291
5442	-264.5426	-433.1453	168.6027	2.548309	2.560171
5448	-270.7262	-438.5779	167.8517	2.576145	3.001224
5454	-240.1018	-408.6007	168.4989	3.063682	2.301023
5460	-249.3144	-417.7451	168.4306	3.742539	1.899965
5466	-245.7873	-413.4624	167.6751	3.742539	2.393124
5472	-255.1419	-422.9035	167.7617	1.698516	3.572134
5478	-246.6549	-414.6683	168.0134	1.77229	3.382015
5484	-243.3042	-411.4935	168.1893	1.596376	3.382015
5490	-251.5009	-420.2358	168.7349	4.109303	1.41826
5496	-243.6688	-412.5593	168.8904	2.722409	2.268853
5502	-247.9834	-416.2429	168.2595	3.353394	2.268853
5508	-247.3905	-416.0101	168.6196	2.895167	2.331535
5514	-254.0896	-423.237	169.1474	2.172654	2.454572
5520	-254.831	-421.5585	166.7275	2.209567	3.874298
5526	-249.549	-416.6489	167.1	3.419517	2.946149
5532	-236.2531	-404.0832	167.8301	3.093338	2.700662
5538	-245.7184	-412.9756	167.2572	2.825028	3.207234
5544	-237.8845	-405.7407	167.8562	2.226	3.207234
5550	-238.3304	-406.3218	167.9914	2.484256	2.972539
5556	-222.3244	-391.0939	168.7696	2.572719	2.44063
5562	-236.7858	-405.1135	168.3277	2.848362	2.544578
5568	-237.5701	-406.3752	168.8052	2.66291	2.361179
5574	-252.4802	-419.9104	167.4302	3.119462	2.927982
5580	-245.1954	-413.3212	168.1259	3.163368	2.473936
5586	-251.2657	-419.3038	168.0381	3.460927	2.341516
5592	-244.5512	-412.5931	168.0419	3.10235	2.564359
5598	-237.2794	-405.9428	168.6635	3.196712	2.108562
5604	-251.7113	-419.9429	168.2316	3.281775	2.332378
5610	-238.3907	-406.9941	168.6034	2.462534	2.612924
5616	-237.5019	-406.0307	168.5288	2.537056	2.612924
5622	-234.7461	-403.6123	168.8662	2.175549	2.627843
5628	-237.1816	-406.0423	168.8607	2.599267	2.366309
5634	-247.3485	-414.9442	167.5957	2.148974	3.406115
5640	-234.1478	-402.8912	168.7434	3.593869	1.787379
5646	-236.3942	-404.8698	168.4756	3.854498	1.792372
5652	-240.3235	-408.6445	168.321	3.581004	2.081082
5658	-242.7449	-410.9196	168.1747	3.292997	2.361429
5664	-235.3559	-403.9832	168.6272	3.245818	2.100103
