Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3936	-255.3463	-416.8757	161.5293	0.3610181	10.03721	1.939587	3.42365
3942	-252.0644	-415.0042	162.9397	1.364284	3.292555	3.728281	2.743849
3948	-256.0298	-415.5685	159.5387	0.2658965	11.99342	5.026223	2.454554
3954	-257.6217	-419.4051	161.7834	0.4068025	9.165637	4.676961	1.704426
3960	-261.006	-421.1079	160.1019	0.6966913	11.25013	2.504746	3.507179
3966	-269.8814	-431.2986	161.4172	0.5400063	10.35942	3.696873	2.24896
3972	-272.6492	-437.4023	164.7531	0.4969633	2.951712	3.592207	2.385693
3978	-265.8687	-429.243	163.3743	0.2326223	6.837543	3.592207	2.090065
3984	-275.9881	-434.6634	158.6753	1.061007	9.79168	3.789071	3.648523
3990	-268.6991	-429.7318	161.0328	0.6398684	9.79168	4.321947	2.149341
3996	-267.4333	-428.9686	161.5352	0.2809717	7.610805	3.891935	2.827167
4002	-263.8182	-425.8328	162.0147	0.2281093	8.68242	3.891935	2.308701
4008	-273.9529	-434.5179	160.565	0.8772776	4.255379	5.004971	3.336639
4014	-267.924	-430.0785	162.1545	0.2565334	9.11338	3.423432	2.401327
4020	-266.025	-426.4814	160.4563	0.977331	9.11338	4.144994	2.561529
4026	-269.2748	-428.9747	159.6999	0.6716717	12.47138	2.802177	3.373664
4032	-259.0649	-420.4583	161.3934	0.4720527	9.840325	4.941827	1.581444
4038	-271.2101	-437.0819	165.8717	0.3232934	4.344517	2.587898	1.847842
4044	-268.0525	-431.1369	163.0843	0.4193526	6.477906	3.891181	2.064172
4050	-274.0862	-439.0335	164.9473	0.4193526	1.894625	5.491785	1.585945
4056	-260.0895	-424.824	164.7345	0.2546318	4.46986	3.03853	2.299499
4062	-269.9894	-433.933	163.9436	0.4356819	5.612775	3.053803	2.299499
4068	-255.5728	-419.235	163.6622	1.110392	3.224153	4.247038	2.151483
4074	-253.6975	-416.7824	163.0849	0.7224751	4.261798	4.537095	2.17136
4080	-293.1951	-456.8073	163.6123	0.2714396	3.35694	5.453351	1.881512
4086	-281.1593	-445.5153	164.356	0.3701616	1.536239	6.505147	1.54838
4092	-281.9947	-444.0337	162.039	2.151863	1.544106	6.627468	1.836513
4098	-281.4519	-440.341	158.8891	2.760531	2.95873	7.788555	1.996141
4104	-280.5356	-439.6046	159.069	3.232428	2.68958	5.913473	2.889894
4110	-268.7643	-429.6713	160.9069	2.77333	2.98185	4.443362	2.81762
4116	-252.2363	-413.4286	161.1923	3.718866	2.071856	4.130201	2.681867
4122	-253.3752	-416.486	163.1108	1.384751	3.393508	4.589615	2.034542
4128	-247.7259	-408.5742	160.8484	3.274474	2.778617	5.386523	2.034542
4134	-258.6521	-419.1032	160.4511	0.5321517	5.534372	7.131721	1.875867
4140	-267.5483	-432.168	164.6197	0.4038017	3.480073	4.707508	1.546272
4146	-260.1064	-422.4841	162.3776	0.397411	6.986197	3.989887	2.329929
4152	-253.5619	-415.5406	161.9786	1.341814	2.755715	5.686799	2.370361
4158	-249.2828	-413.6983	164.4155	1.369024	2.134312	3.891244	2.251284
4164	-248.8318	-413.4838	164.652	0.8304435	3.913305	2.224821	2.701977
4170	-248.2095	-410.7354	162.526	0.980408	3.899911	4.522421	2.507999
4176	-255.3737	-418.2229	162.8492	1.944618	3.257388	3.792565	2.414678
4182	-262.9828	-424.525	161.5421	1.624035	3.053304	5.046918	2.732668
4188	-256.8205	-420.4995	163.6791	1.348609	3.053304	3.78985	2.356379
4194	-260.3275	-418.8244	158.4969	2.14065	3.713643	7.720758	2.372655
4200	-251.0965	-413.3884	162.2918	1.363293	4.552632	3.397274	2.875979
4206	-253.9802	-416.4852	162.505	2.619241	2.031252	4.239171	2.503397
4212	-272.9054	-434.8647	161.9593	0.8745135	2.195333	5.617166	2.978672
4218	-269.4204	-429.7278	160.3074	2.358864	4.813074	4.769812	2.554008
4224	-264.3476	-424.0484	159.7008	1.655432	4.636837	6.726732	2.204662
4230	-261.0829	-422.0841	161.0012	1.005421	3.588549	6.039361	2.617178
4236	-265.1866	-424.7518	159.5652	1.244875	1.601318	9.671151	2.028325
4242	-264.8475	-424.0509	159.2034	1.681329	6.822962	6.771185	1.786226
4248	-270.5883	-433.9417	163.3534	0.7487637	3.303116	3.365575	3.080513
4254	-257.1226	-417.3776	160.255	1.584101	3.671945	5.581564	2.966118
4260	-268.6477	-433.0027	164.355	1.971194	1.860944	3.860908	2.069232
4266	-264.0002	-425.0773	161.0771	2.145112	4.131398	4.007227	2.913738
4272	-270.7723	-428.1732	157.4009	1.9455	13.62779	4.498131	2.784018
4278	-273.9724	-431.6323	157.6599	1.731474	12.84177	2.779168	3.895365
4284	-258.5706	-419.867	161.2964	0.9288218	6.026672	2.346848	3.895365
4290	-263.5141	-424.1068	160.5926	2.080502	3.153656	3.500092	3.895365
4296	-258.9712	-420.812	161.8408	1.420841	4.226044	4.293999	2.681615
4302	-255.5856	-419.2462	163.6605	0.1511859	6.319412	2.38077	2.864584
4308	-260.0848	-424.9677	164.8829	0.1511859	5.655404	2.38077	2.297933
4314	-252.6923	-415.8138	163.1215	0.254453	8.108589	2.321173	2.715541
4320	-247.2797	-411.4221	164.1425	0.3102536	6.136984	2.894814	2.195491
4326	-257.4575	-420.2006	162.7431	0.2152299	9.791394	3.215486	2.031597
4332	-271.6738	-436.2311	164.5573	0.1973449	5.885889	3.215486	1.859498
4338	-253.7622	-418.564	164.8017	0.1958849	3.367765	5.096731	1.323367
4344	-260.2195	-422.0017	161.7822	0.4743073	4.494635	5.312656	2.579213
4350	-255.3274	-416.6784	161.351	1.139768	4.494635	6.246221	1.821396
4356	-253.5617	-414.952	161.3904	2.094508	4.611329	4.764163	2.105616
4362	-263.972	-427.0873	163.1153	1.735845	3.033943	4.306146	2.146585
4368	-273.5064	-434.4097	160.9033	0.7201412	9.237992	3.255271	2.962364
4374	-264.1968	-427.5263	163.3294	0.8413738	2.758995	5.213886	2.126031
4380	-255.6595	-417.4319	161.7724	2.602117	2.758995	4.17824	2.652625
4386	-269.9296	-430.7091	160.7796	5.384517	1.202407	3.717257	2.652625
4392	-266.0173	-427.8548	161.8375	2.764256	1.801562	2.237394	4.112669
4398	-268.8358	-427.8664	159.0306	2.676645	4.194477	4.492986	3.501876
4404	-265.0854	-426.679	161.5936	1.424799	5.344106	4.102675	2.579117
4410	-268.5416	-429.7156	161.174	0.842277	8.874658	3.87318	2.420145
4416	-269.9272	-431.4472	161.5199	0.211667	8.874658	4.832627	1.983235
4422	-269.7959	-430.3456	160.5497	0.2354135	16.17431	3.688309	1.983235
4428	-274.9467	-436.7324	161.7857	0.3870616	8.265632	3.680546	2.582595
4434	-269.3635	-430.0005	160.6371	1.010972	8.409106	4.727609	2.218631
4440	-260.7806	-423.9945	163.2139	0.5267625	4.693549	3.678702	2.604288
4446	-262.4017	-426.3838	163.982	0.6288942	2.624311	3.595979	2.924089
4452	-267.0133	-429.4693	162.4561	0.1836935	9.637174	3.830247	1.867349
4458	-258.1678	-421.4269	163.259	0.2996703	5.125495	4.692123	1.92288
4464	-272.9114	-434.5415	161.6301	0.6678331	7.602167	2.695644	3.256923
4470	-279.1361	-439.0104	159.8742	1.652044	5.476579	4.406703	3.256923
4476	-275.8419	-437.6245	161.7826	2.378461	2.890257	4.176185	2.726855
4482	-281.8245	-441.158	159.3335	3.088838	4.051512	5.410618	2.573413
4488	-278.0823	-437.2641	159.1818	1.559425	4.280927	7.074414	2.500979
4494	-262.3973	-423.0133	160.6161	1.176313	2.837291	7.074414	2.421702
4500	-267.0696	-430.9323	163.8627	1.094867	2.460748	3.517314	2.837189
4506	-270.6293	-432.6666	162.0374	1.094867	2.927225	6.609585	1.805159
4512	-266.6707	-428.5838	161.9132	0.593076	3.843912	6.633436	1.805159
4518	-269.6481	-431.341	161.6929	0.4432532	8.650975	4.894574	1.718945
4524	-270.0276	-431.6299	161.6024	1.393108	2.918153	4.80382	3.040295
4530	-254.0265	-415.1576	161.1311	0.430759	3.767649	5.388985	3.210937
4536	-252.9581	-417.4318	164.4737	0.5400123	2.140747	5.773407	1.48484
4542	-264.3393	-423.8992	159.5599	1.526251	5.125849	7.089802	1.973124
4548	-258.0402	-417.3585	159.3182	0.9097618	14.44986	5.203163	1.610343
4554	-251.1454	-412.3055	161.1601	2.318534	2.999214	5.242919	2.440797
4560	-253.9614	-416.1598	162.1984	1.063377	5.600951	4.393832	2.159795
4566	-268.1242	-429.3387	161.2145	0.3961996	10.77341	2.976513	2.831843
4572	-262.2275	-421.6187	159.3912	2.262985	10.58422	2.976513	2.841694
4578	-259.8813	-419.2135	159.3322	0.2744027	18.53319	2.676378	3.027848
4584	-253.0415	-416.2533	163.2118	0.3412909	7.283622	2.489182	2.703907
4590	-263.9319	-427.2913	163.3594	0.6537058	6.747175	2.254619	2.703907
4596	-275.9179	-435.3671	159.4492	1.093342	11.84772	4.145825	2.569989
4602	-262.2415	-423.4846	161.2431	0.8723053	8.527155	4.145825	2.264137
4608	-278.27	-443.3756	165.1056	0.6224067	2.131464	4.555085	1.850872
4614	-263.5771	-428.6575	165.0804	0.2701682	3.293853	4.461539	1.576443
4620	-272.6893	-433.4267	160.7374	0.3269548	13.99296	3.804065	2.077843
4626	-279.224	-438.4672	159.2432	0.3175265	14.39494	3.804065	2.953819
4632	-263.3386	-426.6342	163.2957	0.2716325	5.047422	4.236819	2.243508
4638	-247.5579	-409.2434	161.6855	0.2097275	8.881663	5.013602	1.745955
4644	-246.2339	-410.5286	164.2946	0.2473337	4.397102	4.358227	1.745955
4650	-260.9865	-424.3893	163.4028	0.2215949	4.397102	4.217814	2.44289
4656	-271.062	-429.6999	158.638	0.3056811	12.76342	5.628421	2.479631
4662	-266.9218	-428.386	161.4643	0.2265028	6.620068	4.148247	2.99735
4668	-266.0692	-428.9029	162.8337	0.602953	7.035868	3.926053	1.925227
4674	-263.5479	-428.5148	164.9669	0.2473464	2.308771	5.960735	1.04942
4680	-258.2423	-423.3026	165.0604	0.2212342	2.12375	5.960735	1.12585
4686	-254.4505	-419.9619	165.5114	0.2480281	1.822508	5.610247	1.23785
4692	-267.8331	-432.662	164.829	0.2520556	1.869808	6.24734	1.23785
4698	-256.8228	-420.1663	163.3435	0.2322925	6.415277	5.342022	0.9034794
4704	-257.2546	-420.148	162.8934	0.1714013	9.623822	4.020625	1.427663
4710	-259.214	-422.6904	163.4764	0.2918581	3.171577	6.324416	1.427663
4716	-256.0054	-419.4824	163.477	0.2686114	7.778047	3.265766	1.959141
4722	-249.4139	-412.5414	163.1275	0.1622662	6.644054	4.388793	1.823989
4728	-259.2732	-421.0144	161.7411	0.1678635	10.527	3.71237	2.235485
4734	-256.8484	-418.8669	162.0186	0.8596428	8.418248	3.2066	2.402091
4740	-255.5327	-418.3658	162.8332	0.1742348	9.394491	2.680045	2.432248
4746	-263.1452	-425.1738	162.0286	0.3323247	6.448082	2.680045	3.513711
4752	-269.1663	-430.9181	161.7518	0.6534395	6.448082	2.635747	3.513711
4758	-282.3044	-442.2071	159.9027	0.4736514	12.21187	2.537995	3.568357
4764	-278.4049	-441.8435	163.4386	0.3333797	9.273979	2.537995	2.058435
4770	-276.381	-437.2889	160.9079	0.2944216	10.84829	4.320348	2.23381
4776	-278.252	-437.7527	159.5008	1.499563	7.462757	2.460465	4.175476
4782	-278.7437	-437.5892	158.8454	0.6335734	8.375229	3.922933	4.007442
4788	-285.5934	-448.2204	162.627	0.1731852	5.365936	4.546211	2.431513
4794	-285.7477	-443.354	157.6063	0.9155451	15.21426	2.589019	4.148326
4800	-271.9513	-432.9668	161.0155	0.9886928	8.096822	2.581426	3.383529
4806	-271.1373	-431.994	160.8567	0.9012434	6.163499	2.576915	3.995088
4812	-265.83	-426.3488	160.5188	0.5330959	6.163499	3.487617	3.877876
4818	-260.0431	-420.3058	160.2627	1.405545	5.353761	3.979575	3.460296
4824	-259.847	-424.4431	164.5961	0.9662515	1.882422	4.662217	2.032104
4830	-256.5027	-421.3276	164.825	1.354916	1.182456	4.114478	2.407462
4836	-258.0743	-423.12	165.0457	1.877845	0.7562599	4.114478	2.202002
4842	-247.4508	-412.2851	164.8342	1.780287	0.9952579	4.08332	2.269372
4848	-259.0648	-423.7061	164.6414	1.780287	0.919447	4.341254	2.276209
4854	-267.9648	-427.1011	159.1363	2.628494	3.790544	7.257393	1.907961
4860	-263.3323	-425.4256	162.0933	0.7222866	2.414601	8.015906	1.278053
4866	-268.0083	-431.7805	163.7722	0.6197528	0.9824305	8.015906	1.021863
4872	-261.1712	-426.6406	165.4694	0.4009981	2.724746	4.788625	1.226299
4878	-262.3802	-422.2295	159.8494	0.4930478	7.068386	6.796852	2.065198
4884	-259.6171	-420.4415	160.8244	1.832797	7.778326	4.194661	2.065198
4890	-255.8209	-417.7134	161.8926	2.598133	2.063726	5.819983	1.870432
4896	-252.5123	-415.1753	162.663	2.598133	2.063726	3.856686	2.638998
4902	-243.1487	-407.9007	164.752	1.481471	2.164981	3.856686	1.96298
4908	-248.0499	-412.9076	164.8577	0.9716973	1.099561	6.315077	1.157294
4914	-249.2487	-410.8173	161.5686	2.157472	0.8540975	7.584366	1.960082
4920	-240.5526	-404.1246	163.572	2.68737	1.16018	4.725803	1.973745
4926	-237.5621	-401.762	164.1999	1.255142	2.078537	3.612158	2.662524
4932	-241.286	-404.9531	163.6671	1.68755	2.602027	3.588364	2.482542
4938	-265.6367	-429.7797	164.143	1.808109	2.205476	4.673351	1.566517
4944	-242.9717	-407.4504	164.4786	0.3300984	3.178918	5.303678	1.408587
4950	-266.6606	-429.3505	162.6898	0.3746142	6.094247	4.180067	2.274505
4956	-253.5924	-416.5341	162.9417	0.4122444	7.589278	3.488513	2.120464
4962	-257.0312	-419.6885	162.6573	0.2089723	9.365605	3.683822	1.876131
4968	-262.0836	-424.9294	162.8458	0.4409204	8.023752	3.237835	2.216556
4974	-264.239	-425.1789	160.9399	0.4409204	7.507279	4.255331	2.895887
4980	-267.6379	-433.1525	165.5146	0.4409204	2.452607	2.849447	2.63911
4986	-268.8968	-434.6474	165.7506	1.383094	1.724418	2.277523	2.63911
4992	-251.343	-413.6878	162.3448	0.5502387	8.761561	3.043914	2.414672
4998	-257.8068	-421.7122	163.9054	0.1860219	6.599257	3.021144	2.213533
5004	-255.377	-416.9638	161.5868	0.1383529	12.66739	3.021144	2.386826
5010	-255.7432	-419.4423	163.6991	0.1960237	7.325799	3.579641	1.766033
5016	-252.7023	-415.1704	162.4682	0.3749017	7.84315	3.369841	2.459311
5022	-259.0068	-420.6301	161.6233	0.7712198	8.082312	4.162838	2.180847
5028	-254.4579	-415.1066	160.6487	1.386471	5.701651	5.539301	2.180847
5034	-266.8472	-426.6684	159.8212	2.012207	2.841221	4.099022	4.157741
5040	-273.2495	-435.4832	162.2337	1.655453	2.841221	3.644387	3.23107
5046	-273.5597	-435.4032	161.8435	0.4948225	7.991489	2.546498	3.23107
5052	-259.5814	-422.458	162.8766	0.6102806	8.271331	2.419684	2.548221
5058	-251.322	-416.279	164.957	0.2315307	4.515033	2.419239	2.548221
5064	-263.6927	-426.9934	163.3006	0.2244437	6.063283	2.76474	2.876368
5070	-267.1783	-432.1739	164.9956	0.2386405	3.611329	3.370466	2.256462
5076	-277.3204	-438.5901	161.2697	0.5332016	8.198652	3.648629	2.844424
5082	-277.2125	-441.839	164.6265	0.2631626	3.955808	2.712968	2.750328
5088	-280.8055	-444.8419	164.0364	0.238992	5.177372	3.245792	2.381336
5094	-259.1493	-422.9208	163.7715	0.2936132	5.178405	2.279453	3.10146
5100	-267.8382	-426.0162	158.178	0.4770697	14.84188	2.427247	4.216734
5106	-268.7738	-429.8242	161.0504	0.7171184	4.246138	3.833802	3.831356
5112	-264.0762	-428.2506	164.1744	0.1571672	4.706661	4.593879	1.606015
5118	-242.7137	-407.0573	164.3436	0.2239864	4.474401	4.593879	1.526452
5124	-243.9624	-408.1764	164.214	0.4458004	4.73521	4.593879	1.345774
5130	-254.2157	-419.429	165.2133	0.2190746	5.38811	3.435366	1.383329
5136	-255.8769	-419.0426	163.1656	0.2190746	7.32075	3.917295	1.886433
5142	-256.2567	-420.3819	164.1252	0.2190746	6.959248	3.324988	1.736451
5148	-261.6867	-427.1825	165.4958	0.2177251	4.220293	3.467391	1.618028
5154	-268.6489	-431.8463	163.1975	1.044532	1.839945	4.93348	2.721141
5160	-253.7155	-414.805	161.0895	1.351517	4.585145	4.283051	3.06263
5166	-265.9683	-427.9303	161.962	1.376053	3.239658	5.006553	2.573299
5172	-258.8969	-425.6421	166.7453	0.6061643	1.011023	2.74044	2.640135
5178	-258.3469	-423.698	165.3511	0.2516281	4.912158	2.069669	2.372724
5184	-254.9778	-420.1243	165.1465	0.3417001	4.912158	2.043316	2.461564
5190	-259.6724	-420.1603	160.488	0.3566507	11.66752	4.206589	2.375863
5196	-264.3928	-428.6096	164.2168	0.480443	3.015527	4.409939	2.187471
5202	-274.5923	-434.4995	159.9072	1.266237	4.628792	6.9404	2.187471
5208	-258.154	-419.5976	161.4436	1.876586	3.177914	4.029137	3.200917
5214	-265.0325	-424.8239	159.7914	1.876586	5.505627	4.248797	3.258038
5220	-280.9897	-444.0659	163.0762	1.541254	3.271855	2.940843	3.038826
5226	-276.8621	-438.0481	161.186	0.5609385	6.277001	4.154173	3.051426
5232	-284.7722	-445.6806	160.9084	1.275547	3.131838	4.154173	3.8092
5238	-270.8649	-429.2665	158.4016	0.6465671	11.33071	3.248174	4.073252
5244	-263.4977	-423.1315	159.6338	1.656479	5.708935	6.870314	1.786242
5250	-268.8449	-428.8713	160.0265	2.230693	3.679131	7.301702	1.579819
5256	-280.7582	-443.0149	162.2567	2.103143	2.554578	5.978885	1.575123
5262	-270.605	-431.0245	160.4195	2.395416	2.709633	7.403923	1.578008
5268	-270.8101	-429.2851	158.475	0.961109	6.511348	8.647776	1.578008
5274	-256.0755	-419.3078	163.2323	1.049193	4.012636	4.868989	1.726671
5280	-248.8956	-412.6456	163.75	1.42659	2.456358	4.979757	1.759208
5286	-254.9489	-417.0984	162.1496	1.812995	3.557158	5.640741	1.603606
5292	-247.622	-410.4842	162.8622	0.2303849	5.076016	5.640741	1.603606
5298	-258.5115	-420.3354	161.8239	0.6642465	4.093539	5.640741	2.372369
5304	-259.6518	-423.7438	164.092	1.150987	1.561259	4.874522	2.289126
5310	-249.4943	-411.3512	161.8569	1.459663	4.17774	4.874522	2.301457
5316	-256.302	-420.5262	164.2242	0.4921771	3.57293	4.594155	1.803763
5322	-246.561	-408.5622	162.0011	2.462623	2.086508	4.729484	2.580574
5328	-256.8742	-419.8214	162.9472	1.770537	2.64994	4.99353	1.9631
5334	-261.8161	-423.0841	161.268	1.571219	5.916424	4.483231	2.277535
5340	-265.3808	-424.802	159.4211	1.571219	3.278739	8.589915	1.748043
5346	-251.9849	-414.2947	162.3098	1.556634	2.522065	5.639894	2.162064
5352	-246.6921	-409.9298	163.2378	0.8444517	4.278066	5.304226	1.440545
5358	-253.4991	-416.2431	162.744	2.074328	3.84468	4.591577	1.613766
5364	-254.2311	-417.8395	163.6084	1.686709	2.732349	3.428293	2.559143
5370	-266.7392	-426.7357	159.9965	2.694717	7.299084	3.024827	2.898603
5376	-253.4107	-414.2608	160.8501	2.448599	4.587607	4.84048	2.185698
5382	-259.5303	-421.3384	161.8081	2.448599	3.674561	4.537742	2.107557
5388	-251.2653	-411.4789	160.2137	1.781667	5.734308	5.304297	2.347196
5394	-267.3195	-426.9177	159.5982	0.2893533	10.70179	6.895525	1.389047
5400	-264.3787	-426.4954	162.1167	1.176327	2.415742	6.895525	1.758729
5406	-268.9624	-428.1132	159.1508	2.425124	3.225582	8.12926	1.686465
5412	-257.8734	-418.4572	160.5838	2.151127	4.079593	6.791929	1.421302
5418	-259.2723	-420.0637	160.7913	0.3751866	6.940526	6.791929	1.53376
5424	-244.2407	-407.3619	163.1211	0.9107629	3.030847	4.177077	2.744712
5430	-257.0345	-418.0559	161.0215	0.5630916	12.2476	3.368476	2.330948
5436	-255.1291	-419.097	163.968	0.4823229	3.25407	2.855459	3.196278
5442	-263.8117	-425.2845	161.4727	0.2239532	13.67719	2.917278	2.296513
5448	-272.3004	-436.3894	164.0891	0.2129833	5.366637	4.446509	1.483064
5454	-271.4832	-430.6863	159.2031	0.1849131	20.28706	5.022441	1.398733
5460	-264.6636	-425.7401	161.0765	0.3546044	9.363167	4.36232	2.372171
5466	-270.8489	-430.8278	159.9789	0.3635055	13.76736	3.896203	2.518401
5472	-277.4829	-439.6441	162.1612	0.5472288	7.016841	4.052889	2.324011
5478	-281.4831	-446.4015	164.9184	0.1568386	3.024312	3.813334	2.324011
5484	-285.4105	-445.739	160.3285	0.1774392	13.2242	2.965379	3.074286
5490	-293.3779	-453.0289	159.6509	0.3579282	10.68089	4.075229	3.151438
5496	-269.4432	-427.1916	157.7484	0.2025711	19.69636	6.315631	1.5955
5502	-264.6468	-425.0535	160.4067	0.3832087	6.022206	7.098689	1.871634
5508	-281.6711	-442.7649	161.0938	0.1450049	5.103765	7.098689	1.871634
5514	-280.5761	-440.1438	159.5677	0.1682777	15.68699	5.298747	1.67612
5520	-273.5601	-437.1023	163.5422	0.1829639	6.499607	4.049254	1.801548
5526	-269.0993	-432.4499	163.3506	0.1890945	5.367876	3.787495	2.443022
5532	-274.1587	-439.0069	164.8482	0.5177201	2.851276	4.021473	2.080448
5538	-267.0223	-427.6639	160.6415	2.753426	3.750786	4.299257	2.77074
5544	-273.6367	-433.8575	160.2208	4.803189	1.671941	3.601511	3.142947
5550	-268.1948	-429.2729	161.0781	1.521986	2.986123	6.116481	2.449675
5556	-273.6179	-436.1649	162.547	1.402668	2.945745	6.140349	1.547509
5562	-267.0255	-428.5852	161.5597	3.26901	2.945745	4.191612	2.275036
5568	-269.442	-431.6024	162.1604	2.150095	1.445458	5.937464	2.275036
5574	-267.43	-428.986	161.556	2.856632	1.338663	5.937464	2.275036
5580	-277.6072	-437.4147	159.8076	2.018546	3.804222	6.788565	2.1724
5586	-270.2081	-430.003	159.7949	2.477788	3.084298	6.788565	2.186338
5592	-269.5287	-430.8729	161.3442	2.477788	3.765395	4.795084	2.186338
5598	-265.1358	-426.3454	161.2096	2.377273	5.003661	3.823767	2.507167
5604	-260.4319	-423.1102	162.6784	1.594837	2.334787	4.825444	2.514097
5610	-265.4562	-428.4079	162.9518	1.594837	2.720481	5.861169	1.430492
5616	-259.6954	-421.5692	161.8738	0.6202539	4.66651	6.408336	1.63841
5622	-264.7432	-421.8717	157.1285	1.334988	5.789311	7.987143	2.856793
5628	-288.9887	-446.4092	157.4205	1.719583	5.128303	7.637374	2.856793
5634	-280.8119	-442.8632	162.0513	0.6909267	6.703686	4.676667	1.982587
5640	-274.2078	-437.773	163.5652	0.2892157	4.907914	4.162742	2.152877
5646	-270.5086	-433.5968	163.0883	0.8807966	3.747882	5.102077	1.892585
5652	-285.6979	-448.1133	162.4155	0.5227824	1.563608	7.766984	1.901406
5658	-299.844	-458.9547	159.1107	1.780209	4.165012	7.569873	2.132088
5664	-301.178	-462.1709	160.9929	1.640717	4.165012	5.175671	2.54667
5670	-273.1902	-434.5365	161.3462	0.8294637	5.13995	4.46322	2.936891
5676	-264.9149	-427.302	162.3871	1.196189	3.65179	3.176858	3.365965
5682	-263.6798	-424.6814	161.0016	2.985673	4.474274	4.956496	1.684644
5688	-275.5555	-437.896	162.3405	1.783693	3.314277	4.311046	2.485784
5694	-271.7698	-432.5572	160.7874	3.769836	2.06946	4.037035	2.9549
5700	-258.6181	-421.2916	162.6736	1.828138	1.038827	6.215497	2.228925
5706	-263.5699	-426.5788	163.0088	0.7639478	3.024358	6.379164	1.459797
5712	-268.0969	-432.1668	164.0699	1.208063	1.148574	6.565101	1.366863
5718	-264.3589	-425.8372	161.4783	3.345531	4.22543	3.981379	1.879229
5724	-267.8117	-429.2303	161.4186	1.997785	3.848436	3.981379	2.914198
5730	-261.6058	-422.0123	160.4065	1.06856	8.096964	2.696268	3.625101
5736	-267.817	-428.8126	160.9956	0.7963422	8.096964	4.200225	2.536062
5742	-270.4633	-430.8593	160.396	2.490531	5.931467	4.019376	2.536062
5748	-252.9947	-412.2761	159.2814	1.749606	5.931467	6.872914	1.890044
5754	-259.1922	-423.1381	163.9459	0.8858448	4.128231	3.833102	2.011777
5760	-260.278	-421.9001	161.6221	0.8858448	1.734037	8.341111	1.694309
5766	-260.527	-422.3155	161.7885	1.402975	1.468641	7.90136	1.694309
5772	-253.5981	-416.6807	163.0827	0.6760364	4.081716	5.713732	1.462033
5778	-259.4703	-419.7428	160.2725	1.107892	3.681564	7.768737	1.86762
5784	-250.1698	-410.9392	160.7693	1.146828	5.24349	6.983827	1.414757
5790	-253.8091	-414.8992	161.0902	2.214254	3.539381	6.50707	1.457386
5796	-262.8847	-424.255	161.3703	2.064879	2.726697	6.584305	1.712232
5802	-253.8297	-414.3922	160.5625	1.811423	3.05787	6.002188	2.630499
5808	-253.6136	-416.769	163.1555	1.042535	3.669295	5.083243	1.781897
5814	-258.911	-419.7002	160.7892	0.8226488	3.619191	7.700932	1.781897
5820	-252.4675	-413.843	161.3754	0.6243914	9.085981	4.227844	2.155578
5826	-260.7603	-424.036	163.2757	0.4631176	3.059046	5.387232	2.155578
5832	-267.7901	-426.9354	159.1453	0.3555291	10.43953	5.710365	2.513072
5838	-273.2385	-432.2486	159.0101	1.376909	11.35255	3.470243	3.163017
5844	-272.7884	-432.6107	159.8222	0.6935845	12.12178	3.291805	3.057367
5850	-267.4098	-430.2758	162.866	1.102663	2.003237	6.438485	1.839208
5856	-267.61	-429.47	161.86	0.7371379	4.01545	6.891806	1.479301
5862	-266.1986	-430.8396	164.641	0.2829802	3.158464	4.582678	1.856492
5868	-261.2493	-423.2993	162.05	0.2152993	6.26753	4.981163	2.2224
5874	-260.2971	-420.4298	160.1327	3.245406	2.423709	4.981163	2.924542
5880	-252.9192	-414.8412	161.9219	3.245406	1.685907	4.981163	2.195845
5886	-256.5173	-420.4613	163.944	0.5872303	5.037182	4.127516	1.671736
5892	-256.0694	-419.4543	163.3849	0.4843973	4.6215	2.819586	3.071717
5898	-252.8908	-414.1773	161.2865	2.200331	5.593512	3.776058	2.413445
5904	-262.3717	-424.6606	162.2888	2.431915	0.955246	5.790495	2.413445
5910	-260.3749	-424.3047	163.9298	1.272154	0.955246	5.309312	2.413445
5916	-267.5957	-433.6299	166.0342	0.6290153	1.23454	2.563198	3.030976
5922	-269.6123	-433.0411	163.4288	0.8140749	2.995394	3.973924	2.755072
5928	-275.3155	-439.9975	164.682	0.2935282	3.790916	2.538674	2.865136
5934	-286.3187	-449.535	163.2163	0.1477209	7.786575	4.010341	1.707108
5940	-284.6716	-449.4659	164.7943	0.4024971	3.886503	3.557185	2.048195
5946	-271.1953	-436.958	165.7627	0.2352535	4.760083	2.304922	2.016728
5952	-275.2419	-438.9457	163.7038	0.5569075	4.760083	2.329049	3.085997
5958	-273.7254	-438.6118	164.8864	0.6830835	1.277024	3.428946	3.142185
5964	-275.0623	-438.7563	163.6941	0.861912	5.178481	3.428946	2.082001
5970	-267.594	-430.1997	162.6057	0.6837112	6.669661	3.549323	2.369074
5976	-283.9431	-443.9689	160.0258	0.5492659	12.06825	4.574834	2.237944
5982	-282.6029	-443.0181	160.4152	0.9724925	5.932423	3.787506	3.572531
5988	-267.9019	-432.6915	164.7896	0.7667914	1.913781	3.846215	2.541369
5994	-265.9099	-427.4779	161.568	2.687851	3.741996	3.10477	2.976014
6000	-277.3041	-438.5661	161.262	1.078782	9.56703	4.033501	1.948356
6006	-282.8814	-440.3918	157.5104	2.271098	6.155415	3.641633	4.51386
6012	-275.4039	-439.6983	164.2944	1.117089	2.388849	3.666096	2.500662
