Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7986	-247.7643	-414.1342	166.3699	0.3215109	1.14852	5.16936	1.352889
7992	-255.9059	-415.5849	159.679	1.659251	5.010081	7.206874	1.761863
7998	-262.5889	-424.9965	162.4076	1.259323	4.612177	4.884588	1.903754
8004	-272.3126	-432.6556	160.343	2.130028	2.829444	6.736916	2.206414
8010	-253.0442	-411.7839	158.7397	1.031236	5.935207	7.487535	2.312827
8016	-249.5631	-411.3541	161.791	0.4461456	7.862229	3.970791	2.45778
8022	-256.7112	-418.7904	162.0792	0.565307	7.280316	4.244895	2.171339
8028	-252.6068	-416.918	164.3112	0.2748135	6.252316	3.328696	1.780984
8034	-257.0074	-422.1295	165.1221	0.2748135	5.8733	2.693016	1.780984
8040	-272.1539	-432.6663	160.5124	0.5795115	9.019881	3.921696	2.927352
8046	-274.572	-438.1327	163.5607	0.5577709	4.491684	3.566733	2.508025
8052	-281.7255	-447.0056	165.2801	1.073197	1.535995	3.770389	2.300198
8058	-279.8677	-440.8415	160.9739	1.147602	2.924693	6.486431	2.544695
8064	-272.841	-431.3512	158.5102	2.37322	6.498991	6.349724	2.163991
8070	-277.3024	-439.7034	162.4011	0.815767	3.749671	3.939569	3.095394
8076	-272.8656	-437.6135	164.7479	2.212195	1.08006	3.451582	2.397595
8082	-268.8065	-431.2428	162.4363	2.212195	2.656714	4.487843	2.334758
8088	-273.1508	-436.6361	163.4852	0.6973121	3.068214	4.487843	2.442788
8094	-278.3417	-437.2901	158.9484	2.215995	3.756853	5.475659	3.397989
8100	-284.3605	-447.9542	163.5937	0.6750675	3.756853	4.207541	2.280468
8106	-295.5423	-458.8309	163.2886	1.182815	3.198765	3.189612	3.006684
8112	-293.2606	-451.4448	158.1842	2.491482	4.551023	7.766754	1.999681
8118	-278.4531	-439.7235	161.2704	2.189321	2.417136	7.03707	1.536526
8124	-284.7187	-446.8948	162.1761	0.2019027	9.105298	3.413275	2.43034
8130	-291.4198	-449.8627	158.443	3.542887	7.366384	4.803749	2.213201
8136	-276.5123	-436.8643	160.3521	0.519886	10.33906	3.702897	2.922939
8142	-285.0959	-447.6641	162.5682	0.5042973	3.345325	3.541893	3.566438
8148	-285.2917	-447.5291	162.2374	0.9356703	3.30477	3.019803	3.825689
8154	-283.9422	-446.3692	162.4269	0.3142284	5.027374	4.342129	2.702116
8160	-281.4335	-442.8725	161.439	1.068578	2.491733	6.512501	2.486732
8166	-292.8792	-453.8411	160.962	1.068578	7.500726	4.518601	2.332519
8172	-281.432	-446.5354	165.1033	0.2100638	4.498443	2.070355	2.692328
8178	-263.6044	-428.5684	164.964	0.2374512	4.876455	2.700321	2.238378
8184	-280.043	-443.6083	163.5653	0.4058328	3.323975	5.252964	1.972527
8190	-275.5711	-438.8848	163.3137	0.2592069	6.576807	2.81548	2.675285
8196	-278.7264	-437.7349	159.0085	1.164757	7.586683	6.981892	1.913243
8202	-270.5199	-431.0874	160.5675	0.6282484	11.86272	5.683159	1.001177
8208	-280.5665	-444.7145	164.1481	0.2934268	3.22452	5.683159	1.374987
8214	-262.2546	-424.9006	162.646	0.2526647	7.033699	5.43452	1.206937
8220	-260.7879	-425.1062	164.3183	0.2241898	5.607336	4.320511	1.301162
8226	-263.2495	-428.0106	164.7611	0.2241898	4.976895	3.610809	1.738313
8232	-254.9942	-419.6442	164.6501	0.3352502	4.976895	3.610809	1.738313
8238	-255.3415	-419.9017	164.5602	0.2627519	6.654292	2.503707	2.058085
8244	-262.0478	-426.5295	164.4817	0.3435673	3.992017	3.329369	2.394128
8250	-255.4951	-415.0658	159.5707	2.270127	5.075926	5.712221	2.394128
8256	-262.9686	-426.095	163.1264	0.6236384	3.777226	4.717154	2.278239
8262	-273.8795	-434.5331	160.6536	1.652629	4.271345	3.91352	3.464597
8268	-277.4605	-436.4279	158.9673	2.535238	5.03572	5.106139	2.987423
8274	-266.633	-427.8391	161.2061	3.534977	1.833744	4.897726	2.437072
8280	-257.2698	-421.6086	164.3388	0.9253373	2.567569	3.70263	2.483932
8286	-249.6539	-412.1601	162.5062	1.289052	3.349302	3.433661	3.204312
8292	-265.0136	-423.4063	158.3926	1.289052	11.66194	5.661157	2.190195
8298	-270.3026	-432.2522	161.9495	0.3994678	11.66194	3.619096	1.771495
8304	-272.098	-432.3597	160.2617	0.3282078	11.78476	4.570933	2.284017
8310	-269.6535	-429.1357	159.4822	1.386645	11.69152	4.267	2.317576
8316	-277.0145	-439.1476	162.1331	1.386645	4.3092	4.136011	2.590355
8322	-283.467	-444.6334	161.1664	0.3200612	11.29637	2.411241	3.149113
8328	-276.0491	-437.3963	161.3472	1.083119	8.516703	3.314484	2.59187
8334	-266.3439	-430.3072	163.9633	0.7131037	2.113422	5.165355	2.155075
8340	-288.5378	-452.8988	164.3611	0.5942746	2.839746	4.543288	2.012316
8346	-284.1707	-450.8165	166.6458	0.7297223	1.645015	3.594255	1.665564
8352	-273.0965	-437.9187	164.8222	0.7297223	3.406465	4.277272	1.508803
8358	-268.7091	-433.7714	165.0623	0.2124754	3.862054	3.536006	2.020409
8364	-269.7324	-430.8615	161.1291	2.600783	3.841656	5.289712	1.888445
8370	-264.2253	-427.9463	163.721	2.600783	1.114292	4.591002	2.052177
8376	-275.6906	-438.5716	162.8809	0.2176948	7.317722	3.763488	2.179097
8382	-269.045	-432.2778	163.2329	1.443799	1.491957	4.132378	3.132506
8388	-262.9374	-426.0028	163.0653	1.309863	2.721692	2.769566	3.510409
8394	-276.5861	-436.0155	159.4294	1.603727	6.741291	5.036112	2.826615
8400	-252.9281	-417.1665	164.2384	1.383082	2.229045	3.555271	2.518132
8406	-255.256	-418.6391	163.3831	0.9617621	3.942269	3.64209	2.518132
8412	-265.675	-428.8912	163.2162	0.6745865	2.408856	6.799021	1.394865
8418	-258.7757	-422.1024	163.3267	2.450643	0.9021253	5.792803	1.749635
8424	-244.3715	-407.2967	162.9251	3.206008	1.323141	5.022121	1.749635
8430	-252.6668	-416.0999	163.4331	1.176487	3.777342	3.940953	2.224581
8436	-268.3134	-431.1863	162.8728	1.833011	2.575268	4.229009	2.500254
8442	-261.4154	-421.1591	159.7438	4.115114	3.137296	3.772204	3.04965
8448	-254.2246	-416.2276	162.003	4.140918	1.671769	2.955715	2.858552
8454	-256.4371	-419.4075	162.9704	3.266436	1.570729	3.394802	2.589283
8460	-265.5502	-430.6505	165.1003	1.294853	1.016882	3.394802	2.821367
8466	-274.7911	-438.1784	163.3873	0.8172565	3.26018	3.708567	2.829662
8472	-270.8172	-433.8343	163.0172	0.9673294	3.26018	2.686749	3.566267
8478	-278.3581	-441.9074	163.5493	0.5080937	6.115101	3.773755	1.881528
8484	-283.0246	-441.6569	158.6323	3.070397	1.468588	9.738187	1.438441
8490	-281.2943	-443.1272	161.8329	0.1660121	10.98827	4.118736	1.809168
8496	-279.97	-443.3494	163.3794	0.1708066	6.194091	4.118736	1.96671
8502	-264.9329	-428.9785	164.0456	0.3903951	4.960161	4.009698	1.848711
8508	-278.4264	-440.4693	162.0429	1.095822	7.284011	3.510982	2.324494
8514	-280.0955	-442.1816	162.0861	2.565121	2.021066	3.510982	3.236789
8520	-258.3895	-421.8113	163.4218	2.565121	2.14595	3.641989	2.275217
8526	-261.1725	-424.7152	163.5427	1.570423	2.14595	3.641989	2.819294
8532	-259.3994	-426.3552	166.9558	0.5584674	0.854083	4.02882	1.80164
8538	-270.6455	-431.1624	160.5168	0.3796652	8.314315	6.692367	1.399258
8544	-288.7873	-448.9995	160.2122	0.9536926	4.206726	6.047812	2.896734
8550	-268.8804	-434.1472	165.2668	1.764955	1.307065	3.879249	1.92675
8556	-261.9799	-421.801	159.821	2.826026	3.066308	6.18087	2.344039
8562	-257.4582	-420.0406	162.5824	2.826026	2.632701	4.641806	1.739611
8568	-268.3954	-431.6595	163.2641	2.137492	1.763448	4.641806	2.218924
8574	-264.6754	-427.6654	162.99	1.823028	1.562668	4.941659	2.517434
8580	-269.9307	-431.2672	161.3365	1.322418	2.323984	6.084975	2.738512
8586	-268.3571	-430.0817	161.7246	1.306208	1.899218	7.080788	2.097071
8592	-263.1665	-426.9921	163.8255	0.6566753	1.824268	3.037903	3.710801
8598	-265.1159	-429.0413	163.9254	1.086727	2.206273	3.481703	2.94756
8604	-269.423	-430.9109	161.4878	3.686237	1.623756	4.688096	2.414787
8610	-268.3471	-429.2026	160.8555	3.686237	2.533862	4.161237	2.663517
8616	-271.1044	-432.7196	161.6153	1.257859	7.346172	3.330826	2.588454
8622	-272.2271	-434.7412	162.5141	2.071861	2.244156	3.118226	3.398202
8628	-272.4596	-434.7189	162.2593	1.067154	2.730573	3.837192	3.495578
8634	-264.4745	-427.1027	162.6283	2.320921	2.730573	2.901078	3.090728
8640	-282.0193	-443.4628	161.4435	1.358617	2.455473	5.152175	3.152174
8646	-270.3966	-429.6076	159.211	1.855128	5.404043	5.069905	3.157933
8652	-265.305	-424.2127	158.9077	1.676181	4.624376	5.208049	3.598551
8658	-272.3845	-432.8934	160.509	1.549494	4.624376	5.255563	2.692471
8664	-273.2497	-435.5207	162.2711	0.444161	7.039617	2.862562	3.046335
8670	-266.5829	-427.4864	160.9035	2.363069	3.469405	4.703979	2.710618
8676	-275.3146	-435.3924	160.0778	2.100859	4.912809	4.558994	2.948586
8682	-272.1565	-430.9754	158.819	1.500415	7.315098	4.186092	3.610412
8688	-267.537	-430.7361	163.1991	0.1772485	7.315098	3.521291	2.156706
8694	-264.2583	-427.038	162.7797	1.031828	4.519553	3.521291	2.716395
8700	-259.2442	-423.1865	163.9422	0.6928617	2.816011	3.666608	2.781105
8706	-251.7113	-414.5436	162.8323	0.4120928	6.452624	3.19389	2.678276
8712	-262.1091	-423.5534	161.4444	0.4120928	11.01727	2.319233	3.034207
8718	-261.1662	-425.3794	164.2131	0.5489777	3.362168	1.936329	3.511025
8724	-269.4871	-429.7235	160.2363	0.6414581	14.62467	2.990038	2.611679
8730	-255.5251	-418.2896	162.7645	0.6575763	7.504558	2.990038	2.41833
8736	-258.5676	-420.2335	161.6659	0.9135192	6.610763	2.235484	3.603558
8742	-268.6252	-429.1358	160.5106	1.787583	5.529513	3.016602	3.603558
8748	-269.0243	-426.8074	157.7831	1.774329	10.61233	4.594319	3.124074
8754	-275.4133	-434.852	159.4386	1.772332	10.61233	4.600228	2.094418
8760	-279.4488	-439.6795	160.2307	1.516408	5.309801	3.887019	3.481137
8766	-269.8494	-431.7135	161.8641	1.730216	3.325083	3.424564	3.337751
8772	-262.506	-422.5465	160.0405	1.730216	5.152401	4.425541	3.197535
8778	-259.0852	-420.8391	161.7538	1.730216	2.180105	6.627277	1.940428
8784	-269.1752	-429.4607	160.2855	1.730216	3.884133	6.627277	2.122152
8790	-261.0881	-422.4041	161.3159	2.152221	4.189553	4.071001	2.704705
8796	-259.8971	-420.9605	161.0635	1.99277	5.664224	3.357308	2.915508
8802	-265.8534	-429.7803	163.9269	0.3721166	5.086382	3.567072	2.19046
8808	-280.4941	-441.7801	161.2861	0.1668193	6.644724	3.567072	3.475517
8814	-275.9446	-438.4461	162.5015	0.3146644	4.582826	5.576685	2.021032
8820	-259.3788	-418.4011	159.0224	0.4491683	5.075846	7.483661	2.765125
8826	-263.7535	-423.9713	160.2178	1.315682	8.38284	3.979132	2.765125
8832	-261.7304	-425.8282	164.0978	0.3157292	4.359639	4.002439	2.088133
8838	-251.1018	-414.9423	163.8406	0.3256182	3.557729	4.860195	2.003102
8844	-254.2999	-418.4951	164.1953	0.1522245	4.262442	3.094127	2.738668
8850	-278.6467	-441.2293	162.5826	0.1614113	10.43066	3.206834	2.040492
8856	-278.5084	-441.4167	162.9082	0.3158244	10.43066	2.726844	2.040492
8862	-276.5381	-439.5111	162.973	0.1430393	9.52758	3.121719	2.048403
8868	-279.1512	-438.7703	159.619	0.4870308	8.816209	6.923767	1.677101
8874	-265.4299	-429.9265	164.4966	0.3497079	3.527342	4.639871	1.701233
8880	-264.8364	-422.0186	157.1822	1.362377	3.963916	9.146976	2.692886
8886	-258.0213	-420.4535	162.4322	1.578099	2.504859	5.326556	2.279917
8892	-259.9138	-422.2342	162.3204	1.85914	2.504859	5.114838	2.307053
8898	-282.9588	-444.9722	162.0134	1.465116	1.497024	6.647361	2.322028
8904	-284.4383	-447.417	162.9787	0.3599311	2.441973	6.843876	1.748652
8910	-283.8844	-447.2203	163.3359	0.3720409	1.808079	7.651426	1.257021
8916	-273.5894	-435.3236	161.7342	1.081667	5.720244	4.935846	2.059035
8922	-282.0705	-439.8511	157.7805	1.468633	7.513027	5.174766	3.611193
8928	-273.6536	-435.0387	161.3852	0.5857598	8.618776	4.117586	2.352903
8934	-274.8344	-436.6662	161.8318	0.9485349	7.645936	3.393652	2.532158
8940	-268.8872	-430.9982	162.111	1.819979	1.94612	4.937752	2.852073
8946	-260.213	-423.0538	162.8408	0.6258089	4.688152	4.937752	1.97496
8952	-265.2113	-425.7159	160.5046	0.735597	7.694477	5.918991	1.881442
8958	-272.751	-433.7219	160.9709	1.237679	3.79967	6.846984	1.881442
8964	-273.0332	-432.1853	159.1521	1.837562	4.895019	8.066845	1.433138
8970	-271.4467	-434.0256	162.5789	0.7530184	3.602141	6.155338	1.666577
8976	-266.2866	-425.3976	159.111	2.976948	6.231246	5.365239	2.098615
8982	-269.3363	-430.7578	161.4215	1.149594	3.441765	4.166502	3.457764
8988	-251.5119	-414.2942	162.7823	1.210357	3.73927	3.765741	2.735874
8994	-250.74	-415.1175	164.3775	0.2992351	5.161058	3.672448	1.843513
9000	-255.6514	-418.4174	162.766	0.8184119	2.882022	6.708908	1.428469
9006	-246.3575	-407.5621	161.2046	1.355034	4.662265	3.396362	3.490999
9012	-264.2623	-428.4893	164.227	0.4966884	3.592665	2.900189	2.873699
9018	-271.1811	-430.5562	159.3752	1.765585	5.567804	5.935619	2.538185
9024	-263.4362	-425.762	162.3258	0.379016	4.806929	5.924487	1.777933
9030	-253.6451	-415.818	162.1729	1.152279	3.211937	5.344746	2.381186
9036	-264.1339	-426.1735	162.0396	0.4415678	5.632978	3.250067	3.330797
9042	-264.0131	-426.4377	162.4246	0.5115289	5.632978	4.164511	2.503274
9048	-274.1323	-437.5162	163.3839	0.7966628	3.151938	5.931545	1.422977
9054	-266.1689	-427.26	161.0911	1.103698	6.055187	5.276807	2.139333
9060	-259.9618	-418.3343	158.3725	1.651121	3.589308	9.054962	1.954738
9066	-264.5496	-423.6642	159.1146	2.409748	1.783135	9.85192	1.2613
9072	-263.3129	-425.269	161.956	0.9191781	2.026252	8.539082	1.041678
9078	-278.4164	-444.9315	166.5151	0.2708236	1.040453	5.30871	1.250374
9084	-276.5346	-435.2979	158.7633	0.2805528	14.7835	6.102356	1.753349
9090	-280.2446	-442.3891	162.1445	0.4211049	7.497082	5.713	1.086555
9096	-278.4497	-441.9078	163.4581	0.6338825	4.134876	3.470995	2.70963
9102	-268.0175	-429.5572	161.5397	0.3365237	7.162965	1.881617	4.076212
9108	-264.0692	-424.3902	160.3209	1.780439	2.569839	1.684544	5.468043
9114	-258.112	-418.9277	160.8157	0.8383974	5.230146	3.460432	3.805658
9120	-243.3197	-406.7178	163.3981	0.2280198	6.439737	2.294317	2.996164
9126	-266.2956	-430.7464	164.4507	0.8540261	2.453158	2.872004	3.020493
9132	-260.3929	-425.439	165.0461	0.642225	2.813554	2.872004	2.623544
9138	-271.4154	-432.4139	160.9985	0.7291079	10.03103	2.594338	3.13454
9144	-260.7049	-424.3283	163.6234	1.059805	4.669649	3.599777	2.062294
9150	-267.7261	-430.458	162.7319	0.5042365	6.008261	4.83983	1.746621
9156	-255.419	-420.8838	165.4648	0.448652	3.16834	4.307188	1.328996
9162	-255.4708	-418.9334	163.4626	0.448652	5.579777	4.414207	1.714574
9168	-263.6006	-428.3377	164.7371	0.4449649	4.498503	4.205081	1.342824
9174	-250.8022	-415.0189	164.2167	0.4948875	4.287422	4.776432	1.35733
9180	-249.6251	-412.962	163.3369	0.7499668	4.084079	5.530159	1.348703
9186	-260.8579	-420.8055	159.9476	3.250971	4.897014	5.530159	1.674216
9192	-267.0685	-430.301	163.2325	1.059017	1.765379	5.815852	2.176361
9198	-268.8979	-429.6158	160.7179	2.084716	3.43803	6.354607	1.96716
9204	-266.37	-427.823	161.453	2.084716	1.601188	7.481113	1.659161
9210	-263.2959	-423.9893	160.6934	1.558755	4.466009	6.447263	1.858137
9216	-260.4313	-422.8317	162.4004	1.11666	2.895333	6.447263	1.664723
9222	-243.6944	-405.7571	162.0627	1.892557	2.817127	5.165974	2.269257
9228	-254.9451	-414.7587	159.8136	5.677904	1.268743	5.667155	1.782708
9234	-248.7817	-413.7408	164.9591	1.222901	1.268743	4.601304	2.037083
9240	-249.1946	-410.335	161.1404	2.311689	3.442456	5.36036	2.19227
9246	-250.1234	-412.2303	162.1069	2.279474	1.432969	6.541108	1.833216
9252	-246.4925	-408.6923	162.1998	2.279474	1.597857	6.541108	1.660194
9258	-249.0333	-411.9981	162.9648	1.383218	1.92749	5.590281	2.194134
9264	-252.965	-416.633	163.668	1.649217	4.73392	3.205053	1.878581
9270	-252.2929	-415.6136	163.3207	1.26469	3.415686	4.717522	1.878581
9276	-255.3085	-415.5359	160.2275	2.683302	3.415686	4.358865	3.154334
9282	-256.7759	-420.7101	163.9342	1.33871	2.4989	4.358865	2.091626
9288	-264.1655	-426.6177	162.4522	2.472225	1.771177	4.507633	2.600481
9294	-257.4056	-419.8811	162.4755	1.265358	2.844664	5.586194	2.123145
9300	-257.9928	-422.2192	164.2264	1.265161	2.844664	3.143159	2.563557
9306	-261.8138	-423.4279	161.6141	1.667369	3.644911	3.383492	3.424279
9312	-263.6894	-426.928	163.2386	1.667369	3.059468	2.263418	3.354942
9318	-256.4104	-417.8451	161.4347	2.012553	2.915172	1.772272	4.530691
9324	-262.3299	-425.2756	162.9457	1.273575	2.263008	5.858842	1.917544
9330	-258.7461	-420.7046	161.9585	1.523468	2.263008	4.349192	3.314679
9336	-262.6948	-421.8533	159.1585	4.106786	2.624586	5.901966	2.330292
9342	-264.4108	-425.0125	160.6016	2.28154	2.624586	6.284121	2.330292
9348	-260.517	-420.9972	160.4802	1.764331	6.120553	5.169541	2.15716
9354	-272.1371	-430.7547	158.6176	2.707209	4.776893	5.984882	2.644256
9360	-260.0234	-424.0035	163.9801	0.7447294	2.497547	5.337955	1.802172
9366	-262.424	-427.0939	164.6699	0.2132104	4.048687	4.395968	1.619657
9372	-265.7789	-427.3012	161.5223	0.9236255	6.009191	6.182442	1.336317
9378	-266.6456	-426.5254	159.8798	2.174441	6.805375	6.218877	1.336317
9384	-250.6062	-412.8389	162.2326	0.596456	3.601574	7.007687	1.407533
9390	-250.3385	-414.0257	163.6873	0.390458	4.263795	4.587763	1.958774
9396	-257.4691	-421.3697	163.9006	1.236498	2.078128	5.706519	1.481317
9402	-265.0104	-423.1783	158.1678	0.810246	16.80962	5.011276	2.205039
9408	-260.9001	-423.4927	162.5927	0.7789266	9.455142	3.343994	1.740411
9414	-256.0821	-416.9727	160.8906	1.058273	6.973354	3.479523	3.152035
9420	-261.2655	-427.1883	165.9228	0.2789267	2.753725	3.285382	2.061282
9426	-261.2429	-421.8346	160.5918	1.156706	6.405359	5.658386	2.077535
9432	-258.5099	-422.2037	163.6938	0.2472603	4.63675	4.569546	1.92236
9438	-267.7035	-425.9467	158.2432	0.2482147	9.104636	7.307478	2.425711
9444	-252.4681	-416.7934	164.3253	1.175192	3.096042	3.243788	2.384059
9450	-263.061	-422.9619	159.9009	0.5187695	8.006323	4.879445	2.980725
9456	-258.7522	-416.4861	157.734	0.5031898	11.24592	7.26019	2.170985
9462	-275.0625	-435.7652	160.7026	2.042131	3.044021	6.02767	2.389012
9468	-259.8982	-419.0092	159.111	2.309157	7.163772	6.025795	1.83217
9474	-266.3677	-424.297	157.9293	2.212773	5.889632	6.017564	3.003594
9480	-255.586	-419.2828	163.6967	1.058833	2.875049	3.662946	2.683655
9486	-259.2848	-423.2198	163.935	0.4023476	4.739587	2.096751	3.185151
9492	-269.3279	-426.9989	157.671	0.9749015	26.34688	2.647442	2.755117
9498	-258.6159	-421.1279	162.512	0.1413371	9.150698	2.731452	2.673223
9504	-256.7538	-419.0176	162.2638	0.3940711	5.511563	5.794883	1.647745
9510	-253.9791	-417.8644	163.8853	0.2965239	5.973206	2.804291	2.473748
9516	-255.3257	-417.1872	161.8615	0.4631603	6.649655	2.658922	3.495475
9522	-269.0138	-432.3086	163.2948	0.1551463	6.972557	2.850615	2.624555
9528	-263.3366	-428.5041	165.1674	0.3819334	2.166008	4.000947	2.314912
9534	-260.5236	-420.9928	160.4692	0.3819334	8.019405	3.471461	3.554539
9540	-270.7535	-432.4282	161.6747	0.6128465	7.244346	3.203843	3.047158
9546	-269.1578	-430.8301	161.6723	1.472832	3.403798	4.845305	2.724575
9552	-274.5459	-434.5921	160.0462	0.5930924	5.61774	5.815436	2.904211
9558	-267.5283	-427.4298	159.9015	0.4967856	14.43015	5.343289	1.380734
9564	-267.6022	-430.9597	163.3575	0.3541633	5.598964	5.055604	1.380734
9570	-261.1939	-427.8033	166.6095	0.5359998	1.210271	4.633359	1.369424
9576	-256.523	-420.6481	164.1251	0.8017888	2.384363	4.090169	2.5406
9582	-265.0459	-428.5374	163.4915	2.067112	2.384363	3.458487	2.5406
9588	-268.2414	-432.0895	163.8482	2.067112	2.384363	3.458487	2.315985
9594	-260.6341	-420.794	160.1598	0.7978872	6.318	5.285361	2.834305
9600	-245.7013	-409.9206	164.2194	0.9154989	1.8542	5.196752	1.977143
9606	-262.079	-423.5938	161.5148	3.088629	1.847867	5.196752	2.327144
9612	-266.687	-427.2538	160.5668	4.146151	2.4507	5.799099	1.505719
9618	-272.8648	-434.7258	161.861	2.562264	2.4507	4.433848	2.607824
9624	-258.7622	-421.9518	163.1896	0.3554226	4.272543	5.300598	1.833004
9630	-263.2098	-422.037	158.8272	1.178379	9.085966	4.827461	3.021795
9636	-269.2829	-430.5746	161.2917	1.273676	4.826179	5.31985	2.266195
9642	-271.3523	-431.2342	159.8819	2.365028	5.72963	5.987255	1.72788
9648	-270.2764	-433.2523	162.9759	0.3840754	3.792842	5.987255	1.681526
9654	-266.9694	-425.6653	158.6959	3.09978	7.579587	5.343822	1.925739
9660	-271.8362	-434.2032	162.367	1.808925	2.444647	5.343822	2.191999
9666	-273.4098	-434.552	161.1422	1.825484	4.866015	4.500193	2.516686
9672	-278.5329	-439.1577	160.6248	0.5694148	6.655278	6.490973	1.816068
9678	-274.6743	-436.0218	161.3475	1.097259	8.856292	4.372362	1.816068
9684	-275.1096	-437.2626	162.1529	0.4023648	10.03588	3.353576	2.152321
9690	-279.1837	-442.8622	163.6785	0.2429116	7.796798	3.353576	1.773993
9696	-267.0363	-428.7151	161.6789	0.2429116	11.65248	3.64038	2.048492
9702	-270.0944	-432.502	162.4077	0.3189991	8.403223	3.67858	2.200926
9708	-274.637	-437.086	162.4489	0.4815497	4.87421	4.154639	2.750243
9714	-268.4799	-430.4611	161.9811	1.4143	4.87421	4.767258	2.069191
9720	-259.0493	-421.0501	162.0008	1.511577	2.432844	6.696033	1.735478
9726	-265.5369	-424.3178	158.7809	1.72453	7.173485	6.696033	1.99496
9732	-259.6005	-417.0063	157.4058	1.58139	10.61988	7.74195	1.450616
9738	-248.6464	-411.9099	163.2636	0.5912256	1.752581	7.152882	1.567974
9744	-265.3629	-425.0945	159.7315	1.166731	2.905654	9.091285	1.641416
9750	-306.3185	-466.5525	160.2339	0.3487665	9.031764	4.512635	2.875407
9756	-281.4929	-442.1595	160.6666	1.465376	7.078127	3.92684	2.745842
9762	-268.7989	-429.2653	160.4664	0.4895513	7.364958	6.596267	1.700354
9768	-267.8607	-431.4795	163.6188	0.2052065	5.569925	3.813621	2.18128
9774	-258.9589	-422.007	163.0482	0.2779283	5.569925	4.461481	2.083316
9780	-261.3984	-425.3231	163.9248	0.5847243	2.857621	4.26921	2.46788
9786	-263.751	-425.4735	161.7225	0.5475875	7.458212	4.311614	2.322714
9792	-252.9929	-413.3281	160.3352	2.851792	2.391721	5.977311	2.444915
9798	-253.6168	-416.8032	163.1864	0.7989929	1.824763	5.977311	2.236026
9804	-250.4335	-412.4831	162.0496	0.7415226	3.595959	7.034682	1.418776
9810	-270.5506	-432.2184	161.6678	3.950589	1.873463	3.909437	2.484967
9816	-264.9216	-424.6729	159.7513	3.950589	3.811323	5.458771	1.80444
9822	-259.9977	-422.8245	162.8268	2.085348	2.394967	3.662286	2.807791
9828	-260.9159	-421.5503	160.6344	2.085348	3.410169	3.662286	3.6765
9834	-268.8697	-431.1007	162.231	1.597536	2.267181	3.513713	3.598533
9840	-280.3121	-442.2923	161.9802	0.9943835	4.502332	2.884742	3.598533
9846	-284.863	-447.6178	162.7548	0.9505707	6.825983	2.472669	2.738109
9852	-286.4522	-446.016	159.5639	1.21361	6.627494	2.472669	4.492511
9858	-275.9732	-439.0152	163.042	0.7929005	2.704263	2.652643	3.897753
9864	-255.4359	-420.4106	164.9747	0.2852541	3.428875	4.112142	1.825262
9870	-268.1628	-431.5348	163.3721	1.387088	2.372616	4.112142	2.63666
9876	-273.6088	-433.7144	160.1056	1.504111	2.372616	8.549872	1.8023
9882	-264.6615	-426.2124	161.5509	1.826251	2.050398	7.043839	1.8023
9888	-261.725	-423.3289	161.6039	1.300904	4.916641	2.866668	3.519107
9894	-250.464	-415.1744	164.7105	0.5210125	3.198474	4.551447	1.64398
9900	-256.0809	-419.1852	163.1043	0.6811978	5.484873	2.682408	2.935459
9906	-250.1003	-416.3815	166.2812	0.4808728	2.564182	2.287653	2.433461
9912	-259.5994	-421.6631	162.0637	1.500355	4.666903	3.801507	2.646464
9918	-250.1245	-412.0841	161.9596	0.9209391	6.316467	3.224536	2.918247
9924	-251.8137	-416.4175	164.6038	0.598803	3.948964	3.224536	2.2368
9930	-260.0897	-422.9236	162.8339	0.3082604	9.752359	3.610436	1.642424
9936	-260.5705	-425.5321	164.9615	0.8712572	2.507154	4.221025	1.803289
9942	-259.5904	-420.1019	160.5115	1.021055	8.892404	4.699963	2.197144
9948	-263.279	-422.9615	159.6825	0.8441179	5.089099	6.756909	2.558771
9954	-253.2394	-415.3546	162.1152	1.095484	4.972083	3.816411	2.754197
9960	-245.6763	-410.1746	164.4983	0.5533758	4.699998	2.875385	2.282839
9966	-244.9157	-408.0996	163.1839	0.7016348	3.18642	6.045427	1.542048
9972	-257.6186	-421.7858	164.1671	0.5269335	3.963433	3.620389	2.303488
9978	-251.9555	-412.7285	160.773	1.474889	4.931411	2.884639	3.884027
9984	-259.0643	-420.7429	161.6785	1.474889	4.911092	2.151144	3.791283
9990	-260.4689	-421.1497	160.6808	2.116798	2.773237	4.281306	3.526775
9996	-260.1272	-423.0017	162.8744	0.826907	4.006603	4.542334	2.332155
10002	-249.5191	-412.2569	162.7378	0.8460338	5.105153	4.542334	2.013457
10008	-252.6245	-414.7183	162.0938	0.896737	3.734422	6.306449	1.742557
10014	-259.96	-421.3357	161.3757	0.8075352	8.123033	5.198987	1.608371
10020	-256.9268	-414.9532	158.0264	0.8755572	5.820009	5.198987	4.219343
10026	-267.5059	-426.7932	159.2873	1.474804	5.820009	3.883907	3.908557
10032	-273.1759	-434.3664	161.1904	2.422486	2.645372	4.023651	3.254987
10038	-285.3331	-449.6431	164.31	0.9080782	2.403107	3.393978	2.78096
10044	-265.8784	-427.9895	162.1111	0.9080782	6.136715	3.393978	2.78096
10050	-266.1043	-428.14	162.0357	1.384988	4.038033	4.082662	2.78096
10056	-259.6384	-419.7824	160.144	4.474084	2.612511	4.506255	2.363327
10062	-266.5097	-428.7323	162.2226	1.502783	3.306979	3.761255	3.06764
