Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-3180.236	-3346.929	166.6933	0.0138669	0.0272677	0.00495608	0.0510967	0.0305954	0.0835576	0.0227242	0.0246903	0.00805029	0.0156848	0.0356921	0.0225478	0.0142684	0.0154847	0.000481578	0.0461569	0.0357028	0.0114157	0.0276662	0.0158641	0.0573923	0.0258298	0.00815226	0.00042491	0.0614684	0.0126054	0.0198361	0.00929352	0.0473402	0.0103779	0.0154819	0.0485223	0.0134304	0.0140807	0.053505	0.0469543	0.00136199	0.0137257	0.0260963	0.0130673	0.0231234	0.00856257	0.0451727	0.00470078	0.0325427	0.0359789	0.0100437	0.0135956	0.0480927	0.105839	0.0463637	0.019727	0.0451986	0.0414139	0.0216713	0.0107608	0.00425473	0.00521433	0.0343195	0.0141001	0.00104811	0.00627105	0.0173166	0.0342967	0.0222963	0.0524964	0.00414749	0.0626614	0.0230625	0.0245961	0.00658997	0.0471838	0.0129998	0.039882	0.0329458	0.0425522	0.0167302	0.0303852	0.0356313	0.0269582	0.0281869	0.0384643	0.0458146	0.0277616	0.00106209	0.0465657	0.0196257	0.0146059	0.0439196	0.102927	0.00150791	0.0108222	0.0549156	0.00550377	0.047498	0.0346868	0.019325	1.382675	2.999843	0.00521186	0.0102485	0.00186274	0.0192047	0.0114993	0.0314051	0.00854087	0.00927984	0.0030257	0.00589512	0.0134149	0.0084746	0.00536276	0.00581993	0.000181001	0.0173481	0.0134189	0.00429059	0.0103983	0.00596252	0.0215709	0.00970814	0.00306403	0.000159702	0.0231029	0.00473774	0.00745541	0.00349297	0.0177928	0.00390053	0.00581888	0.0182371	0.00504781	0.00529223	0.0201098	0.0176478	0.000511902	0.00515879	0.00980829	0.00491135	0.00869092	0.00321824	0.0169782	0.00176679	0.0122312	0.0135227	0.00377491	0.00510991	0.0180756	0.0397797	0.0174258	0.0074144	0.0169879	0.0155654	0.00814515	0.00404445	0.00159914	0.00195981	0.012899	0.00529954	0.000393931	0.00235697	0.00650843	0.0128904	0.00838007	0.0197308	0.00155883	0.0235513	0.00866804	0.00924442	0.00247684	0.017734	0.00488597	0.0149896	0.0123827	0.0159932	0.00628806	0.0114203	0.013392	0.0101322	0.010594	0.0144568	0.0172194	0.0104342	0.000399186	0.0175017	0.00737632	0.00548962	0.0165072	0.0386851	0.000566746	0.00406751	0.02064	0.00206859	0.0178521	0.013037	0.00726329	2.660636
8424	-3173.712	-3340.174	166.4621	0.00793972	0.0278527	0.00257492	0.0554582	0.005207	0.0487239	0.0265454	0.0135893	0.00149524	0.0213332	0.0410533	0.0212	0.0186554	0.0236551	0.00293192	0.0525184	0.016601	0.028884	0.0236293	0.0122822	0.049591	0.00855455	0.000445175	0.00751554	0.0368146	0.0146818	0.0182173	0.00840186	0.0372106	0.0023808	0.00997913	0.0477613	0.00321595	0.0264812	0.0566586	0.0491917	0.00027109	0.00134123	0.029218	0.00472016	0.0257768	0.00542074	0.0141646	0.0107472	0.0339252	0.00354823	0.00224963	0.0190143	0.0212921	0.110131	0.0295784	0.0263014	0.0411281	0.0111065	0.0332129	0.0192838	0.0118256	0.0319047	0.024492	0.00675888	0.00100832	0.00130008	0.0577447	0.0282984	0.0325598	0.0432902	0.0490338	0.00110361	0.0440064	0.00925564	0.0241046	0.0436721	0.0187949	0.000691643	0.00582949	0.012312	0.0035295	0.0199664	0.0597041	0.0140373	0.0200854	0.0248131	0.0387765	0.0313306	0.0163866	0.0276627	0.0167774	0.0461547	0.0498785	0.0157612	0.0643849	0.12493	0.036867	0.104113	0.0158722	0.0435205	0.0590143	1.660724	3.145227	0.00310969	0.0109089	0.0010085	0.0217209	0.00203939	0.0190834	0.0103968	0.00532241	0.00058563	0.00835543	0.0160791	0.00830324	0.00730665	0.00926483	0.00114832	0.0205695	0.00650198	0.0113128	0.00925471	0.00481048	0.0194229	0.0033505	0.000174359	0.00294356	0.0144189	0.00575033	0.00713505	0.0032907	0.014574	0.000932473	0.00390845	0.0187063	0.00125957	0.0103717	0.0221911	0.0192666	0.000106176	0.00052531	0.0114436	0.00184871	0.0100958	0.0021231	0.00554776	0.00420928	0.0132873	0.00138971	0.000881096	0.00744722	0.00833935	0.0431342	0.0115848	0.0103013	0.0161084	0.00435002	0.0130083	0.00755273	0.00463166	0.0124959	0.0095926	0.0026472	0.000394922	0.000509195	0.0226164	0.0110834	0.0127525	0.0169552	0.0192047	0.000432243	0.0172357	0.00362509	0.00944087	0.0171048	0.00736128	0.000270891	0.0022832	0.00482217	0.00138237	0.00782008	0.0233839	0.0054979	0.0078667	0.00971837	0.0151873	0.012271	0.00641802	0.0108345	0.0065711	0.0180771	0.0195356	0.00617306	0.0252172	0.0489306	0.0144394	0.0407771	0.00621654	0.0170454	0.0231137	2.553215
8460	-3177.581	-3343.966	166.3855	0.0150539	0.0320905	0.0135547	0.0696235	0.00314519	0.0138516	0.0215865	0.000521362	0.000415805	0.00686764	0.00811038	0.0203505	0.0145322	0.0161421	0.00163981	0.0825569	0.0275011	0.0254577	0.0201319	0.0439274	0.0258641	0.0373951	0.00434058	0.00798608	0.0346129	0.0183177	0.00800142	0.0185953	0.0527125	0.0150416	0.0280287	0.0575299	0.00687045	0.014542	0.0316534	0.065171	0.000247143	0.00308107	0.0385301	0.002696	0.0280381	0.0115624	0.0182263	0.00841557	0.0305554	0.0103349	0.018788	0.0111531	0.0683678	0.0805875	0.0304627	0.0432109	0.0242021	0.0358122	0.123794	0.00134639	0.0279498	0.00604147	0.0129844	0.0370092	0.069804	0.000565298	0.0150399	0.102632	0.0626973	0.0330366	0.0369679	0.00928018	0.018534	0.010642	0.0269577	0.00338764	0.0297105	1.38981e-05	0.0242391	0.0763166	0.0378869	0.0350839	0.0328293	0.0245493	0.0334176	0.0220846	0.0400481	0.00575092	0.00650185	0.0494683	0.0238616	0.0138012	0.03402	0.0499702	0.0289017	0.0343039	0.0370069	0.0256023	0.0243906	0.0201321	0.0122309	1.816988	2.927839	0.00568331	0.0121152	0.00511734	0.0262851	0.00118741	0.0052294	0.00814958	0.000196831	0.000156979	0.00259275	0.00306192	0.00768297	0.00548638	0.00609414	0.000619079	0.0311678	0.0103825	0.00961108	0.00760043	0.016584	0.00976452	0.0141178	0.0016387	0.003015	0.0130675	0.00691549	0.00302079	0.00702029	0.0199006	0.00567867	0.0105817	0.0217193	0.00259381	0.00549007	0.0119502	0.0246041	9.33042e-05	0.0011632	0.0145463	0.00101782	0.0105853	0.00436518	0.00688101	0.00317714	0.0115356	0.00390174	0.00709305	0.00421064	0.025811	0.0304243	0.0115006	0.0163135	0.00913705	0.0135202	0.046736	0.000508305	0.0105519	0.00228085	0.004902	0.0139721	0.0263532	0.000213418	0.00567802	0.0387468	0.0236702	0.0124723	0.0139566	0.00350356	0.00699716	0.0040177	0.0101774	0.00127894	0.0112166	5.24698e-06	0.00915103	0.0288119	0.0143035	0.0132453	0.0123941	0.00926815	0.0126162	0.00833762	0.0151194	0.00217115	0.00245465	0.0186758	0.0090085	0.0052104	0.0128436	0.0188653	0.0109113	0.0129508	0.0139713	0.00966566	0.0092082	0.00760051	0.00461754	2.648787
8496	-3172.363	-3338.405	166.0414	0.0310793	0.0543996	0.00882659	0.0609052	0.00268099	0.0355507	0.00097561	0.015242	0.00899685	0.0353876	0.0187218	0.0145469	0.0087658	0.00841443	0.00985128	0.0633293	0.0289487	0.0111577	0.0282962	0.0177473	0.0417035	0.0226712	0.00585788	0.0139672	0.0395672	0.0166273	0.0261368	0.00124399	0.0411131	0.00553437	0.0226501	0.0337671	0.00748421	0.0202713	0.0574324	0.0606044	0.000105349	0.011344	0.0165682	0.00180306	0.0397436	0.0087514	0.0163698	0.0199404	0.0718912	0.0123749	0.0277441	0.0307142	0.0398892	0.0926155	0.0742674	0.0203968	0.0195147	0.0361196	0.0216539	0.0204854	0.023186	0.010168	0.000254078	0.0124941	0.0126988	0.000174635	0.0567516	0.0263508	0.0143945	0.0132312	0.0522354	0.00966717	0.0393036	0.0220635	0.0553648	0.0200708	0.0354295	0.00663313	0.0255746	0.0225141	0.00104939	0.0158232	0.0399233	0.0101727	0.0406663	0.0294032	0.0419899	0.0239949	0.035179	0.0325421	0.0319371	0.0469621	0.0814585	0.0162854	0.0693438	0.110796	0.0364178	0.0803407	0.0114914	0.00206956	0.0737523	2.013134	2.933295	0.0112896	0.0197608	0.00320628	0.022124	0.000973874	0.0129139	0.000354393	0.0055367	0.00326813	0.0128546	0.00680075	0.00528418	0.0031842	0.00305656	0.0035785	0.0230045	0.0105157	0.00405307	0.0102787	0.00644675	0.0151489	0.00823538	0.00212789	0.00507362	0.0143729	0.00603991	0.00949426	0.000451883	0.0149344	0.00201037	0.00822771	0.012266	0.00271866	0.00736361	0.0208624	0.0220147	3.82682e-05	0.00412072	0.00601844	0.000654966	0.014437	0.00317897	0.00594637	0.00724339	0.0261147	0.00449522	0.0100781	0.011157	0.0144898	0.0336428	0.0269778	0.0074092	0.00708875	0.0131205	0.00786585	0.00744136	0.00842236	0.00369354	9.22945e-05	0.00453851	0.00461287	6.34367e-05	0.0206151	0.009572	0.00522885	0.00480627	0.0189746	0.00351162	0.0142771	0.0080146	0.0201114	0.00729078	0.0128698	0.0024095	0.00929004	0.00817829	0.000381192	0.00574783	0.0145022	0.00369525	0.0147721	0.0106808	0.0152529	0.00871619	0.0127788	0.011821	0.0116012	0.0170591	0.02959	0.00591571	0.0251893	0.0402468	0.0132289	0.029184	0.00417428	0.000751772	0.0267907	2.752907
8532	-3167.863	-3334.035	166.1722	0.0116178	0.0324679	0.00362183	0.0544189	0.0101745	0.0622264	0.0268324	0.0105501	0.00902047	0.0246107	0.013154	0.0299225	0.00130863	0.0065651	0.000402676	0.0490701	0.0286422	0.0184214	0.0465988	0.0344914	0.0356869	0.0430147	0.00305515	0.00185467	0.0508195	0.0263002	0.0097357	0.0309541	0.0340202	0.00653392	0.0257505	0.0362074	0.00555949	0.00616211	0.0243702	0.0478417	0.00588993	0.0108467	0.0250141	0.00490626	0.0419913	0.0159454	0.0160651	0.00971731	0.0574315	0.0204487	0.00802612	0.0189548	0.042833	0.104401	0.0727035	0.0238138	0.0247852	0.0489512	0.0134444	0.0208455	0.0165525	0.0219384	0.0123111	0.0180121	0.0156669	0.000221202	0.00195851	0.0174811	0.0464291	0.00152583	0.032989	0.00296062	0.0433355	0.0378248	0.0659311	0.0498308	0.0586476	0.0163032	0.0152808	0.0534577	0.00546944	0.0127541	0.0334412	0.00910167	0.0296294	0.0563197	0.0632656	0.0515793	0.04607	0.0355363	0.0391588	0.0567516	0.0508865	0.0169287	0.0692157	0.0787792	0.0315489	0.0167083	0.0189915	0.000990414	0.0667596	2.076262	2.725558	0.00419787	0.0117317	0.00130868	0.0196632	0.00367638	0.0224843	0.00969538	0.00381207	0.00325938	0.00889263	0.00475296	0.0108119	0.000472849	0.00237218	0.0001455	0.0177306	0.0103493	0.00665625	0.0168376	0.0124628	0.0128948	0.0155426	0.00110392	0.000670151	0.0183627	0.00950309	0.00351781	0.0111847	0.0122926	0.00236091	0.00930446	0.0130829	0.00200882	0.00222656	0.00880573	0.0172867	0.00212822	0.00391925	0.00903836	0.00177279	0.0151728	0.00576157	0.00580482	0.00351117	0.0207518	0.00738876	0.00290009	0.00684897	0.0154769	0.0377234	0.0262701	0.00860467	0.00895567	0.0176876	0.00485788	0.00753213	0.00598095	0.00792702	0.00444837	0.00650834	0.00566093	7.99273e-05	0.000707671	0.00631647	0.0167763	0.000551331	0.01192	0.00106977	0.0156585	0.0136673	0.023823	0.0180054	0.0211912	0.00589087	0.00552143	0.0193159	0.00197628	0.00460846	0.0120834	0.00328872	0.010706	0.0203501	0.0228598	0.0186372	0.0166465	0.0128404	0.0141493	0.0205062	0.0183869	0.00611687	0.0250098	0.0284654	0.0113996	0.00603723	0.00686222	0.000357868	0.0241223	2.767543
8568	-3167.724	-3333.961	166.2369	0.00526436	0.0421701	0.00568631	0.0635503	0.000165007	0.0571754	0.012129	0.0212912	0.00759157	0.0169812	0.00530209	0.0190897	0.000207119	0.00410573	0.000924503	0.0451364	0.0118231	0.0287118	0.0328207	0.0174405	0.0399712	0.0237595	0.00196352	0.0047064	0.0445236	0.0139137	0.0095868	0.0241373	0.00959321	0.00338235	0.00601001	0.0263454	0.00568053	0.0136153	0.0241009	0.062933	0.00443936	0.0131477	0.0332062	0.00567435	0.01962	0.00359083	0.0263204	0.00918718	0.0347564	0.011783	0.0122486	0.0236739	0.0175966	0.0579084	0.0331139	0.0301939	0.033607	0.0537312	0.101202	0.000538471	0.0561058	0.0206916	0.0109088	0.0448285	0.0547743	0.0243505	0.0185027	0.0508021	0.0141697	0.0117274	0.00527972	0.0348235	0.03173	0.0183089	0.0290669	0.00109334	0.0345328	0.0342163	0.0177205	0.0630478	0.0342057	0.00427754	0.0440352	0.0227612	0.0331232	0.014314	0.0249389	0.0201668	0.00657311	0.046261	0.0229295	0.0187104	0.0444208	0.000543408	0.0163711	0.066239	0.0273839	0.0188134	0.0401843	0.0158422	0.0126442	2.054119	3.352848	0.00224135	0.0179543	0.002421	0.0270571	7.02533e-05	0.0243429	0.00516405	0.00906492	0.00323218	0.0072299	0.00225741	0.00812761	8.81828e-05	0.00174805	0.000393615	0.0192172	0.00503378	0.0122243	0.0139737	0.00742544	0.0170181	0.0101158	0.000835987	0.00200379	0.0189563	0.00592387	0.00408166	0.0102767	0.00408439	0.00144006	0.00255882	0.0112168	0.00241854	0.00579685	0.0102611	0.0267943	0.0018901	0.00559774	0.0141378	0.0024159	0.00835338	0.00152883	0.0112061	0.00391152	0.0147979	0.00501674	0.00521494	0.0100794	0.00749192	0.024655	0.0140985	0.0128553	0.0143085	0.0228765	0.0430875	0.000229259	0.0238876	0.00880962	0.00464453	0.0190861	0.0233207	0.0103674	0.00787767	0.0216294	0.00603285	0.00499303	0.00224788	0.0148264	0.0135093	0.00779517	0.0123755	0.000465499	0.0147026	0.0145679	0.00754467	0.0268431	0.0145634	0.0018212	0.0187484	0.00969078	0.0141025	0.00609431	0.010618	0.00858618	0.00279856	0.019696	0.00976242	0.00796611	0.0189125	0.000231361	0.00697013	0.0282018	0.0116589	0.00800997	0.0171088	0.00674496	0.00538338	2.348748
8604	-3168.958	-3335.022	166.0639	0.0183126	0.0331132	0.026436	0.0727742	0.0102682	0.0440615	0.0186681	0.00467961	0.00908923	0.00787901	0.0367566	0.00851866	0.000202229	0.0153687	0.00248645	0.0585974	0.0235745	0.00972639	0.0296774	0.0107504	0.0500236	0.0151524	0.00518737	0.00446341	0.0515742	0.0104223	0.00498687	0.00304541	0.0333034	0.00757541	0.0060312	0.0388391	0.00983435	0.0208006	0.0335265	0.0572673	0.00176241	0.000391604	0.0488112	0.00674391	0.0208361	0.00878884	0.0210118	0.010582	0.0166655	0.00705342	0.0175275	0.00652253	0.0271124	0.0806709	0.0417158	0.00181397	0.00939336	0.0523563	0.00828974	0.0328125	0.017143	0.0115172	0.00302726	0.0275206	0.0177298	0.00409375	0.00987338	0.00852613	0.0234463	0.0022945	0.0359109	0.00339811	0.0335216	0.0521296	0.0470008	0.0158946	0.0152351	0.0210231	0.0124586	0.0209103	0.0156115	0.022578	0.0304458	0.0296641	0.044115	0.0389926	0.0411691	0.037247	0.0358612	0.0458262	0.0468698	0.0531861	0.0905261	0.00508259	0.0741637	0.0993938	0.0281709	0.00815511	0.00814099	0.0151291	0.0670104	1.950162	3.479271	0.00752419	0.0136054	0.0108619	0.0299011	0.00421895	0.0181038	0.00767025	0.00192273	0.00373454	0.00323729	0.0151024	0.00350011	8.3091e-05	0.00631463	0.00102162	0.0240762	0.00968619	0.00399633	0.0121937	0.00441709	0.0205535	0.00622574	0.00213136	0.00183391	0.0211905	0.00428226	0.00204898	0.00125129	0.0136835	0.00311255	0.00247807	0.015958	0.00404069	0.00854644	0.0137752	0.0235297	0.000724132	0.0001609	0.0200553	0.0027709	0.00856104	0.00361112	0.00863325	0.00434789	0.00684742	0.00289808	0.00720163	0.00267995	0.0111398	0.0331457	0.01714	0.000745316	0.0038595	0.0215119	0.00340605	0.0134818	0.00704365	0.00473213	0.00124383	0.0113075	0.00728472	0.00168202	0.00405673	0.00350318	0.00963349	0.000942754	0.0147549	0.0013962	0.0137732	0.0214188	0.0193115	0.00653068	0.00625971	0.00863789	0.00511892	0.00859151	0.00641437	0.00927673	0.0125094	0.0121882	0.0181258	0.0160211	0.0169154	0.0153039	0.0147345	0.0188289	0.0192576	0.0218528	0.0371949	0.00208831	0.030472	0.0408384	0.0115747	0.00335073	0.00334493	0.00621618	0.0275329	2.433829
8640	-3174.676	-3341.401	166.7259	0.022835	0.050374	0.00176105	0.0588453	0.00308034	0.0401356	0.00346894	0.0401856	0.0071687	0.0171269	0.0083444	0.00698902	0.0186339	0.0164775	0.00251838	0.0490723	0.00645114	0.00867033	0.023523	0.0309227	0.0370435	0.0103954	0.00744772	0.00394495	0.0528533	0.0157115	0.00459301	0.00607215	0.0286754	3.75142e-05	0.0130287	0.0257568	0.00192283	0.0130953	0.0868013	0.0689129	0.00355688	0.00115826	0.0399292	0.000836874	0.0223274	0.00772235	0.0447816	0.0089289	0.0557794	0.00954947	0.0187517	0.0105947	0.0431895	0.0707125	0.000463576	0.00384339	0.00932254	0.0369516	0.0159713	0.0126644	0.010384	0.02377	0.00217273	0.0318198	0.029574	0.0046974	0.00716922	0.0211022	0.00840466	0.0014478	0.0385508	0.021074	0.0166661	0.0408626	0.035414	0.0351743	0.0216257	0.0354072	0.0229579	0.0248096	0.00558928	0.0111801	0.0290587	0.0236679	0.0288078	0.0325344	0.0412798	0.0539074	0.054473	0.0469628	0.042877	0.033134	0.0293547	0.0186778	0.0791757	0.11752	0.0313424	0.00881343	0.0192898	0.0111145	0.0582526	1.736032	3.026454	0.00943591	0.0208156	0.000727702	0.0243161	0.00127286	0.0165849	0.00143344	0.0166056	0.00296226	0.0070772	0.00344808	0.00288801	0.00769995	0.00680887	0.00104065	0.0202777	0.00266575	0.00358277	0.00972021	0.0127779	0.0153072	0.00429561	0.00307756	0.00163014	0.0218401	0.00649232	0.00189793	0.00250914	0.0118493	1.55017e-05	0.00538375	0.0106433	0.000794557	0.00541126	0.0358682	0.0284763	0.00146978	0.000478619	0.0164996	0.000345815	0.00922616	0.00319104	0.0185047	0.00368961	0.0230492	0.00394605	0.0077486	0.00437796	0.0178468	0.0292199	0.00019156	0.00158817	0.00385228	0.0152692	0.00659969	0.00523319	0.00429091	0.00982227	0.000897818	0.0131486	0.0122206	0.00194107	0.00296248	0.00871988	0.00347299	0.000598261	0.01593	0.00870825	0.0068868	0.0168853	0.0146338	0.0145348	0.00893619	0.014631	0.00948672	0.0102519	0.00230961	0.00461985	0.0120077	0.00978008	0.011904	0.0134439	0.0170577	0.0222757	0.0225094	0.0194061	0.0177177	0.0136917	0.01213	0.00771805	0.0327171	0.048562	0.0129514	0.0036419	0.00797094	0.00459274	0.0240712	2.420009
8676	-3160.464	-3326.446	165.9823	0.0126416	0.0396554	0.00497019	0.0766767	0.00285304	0.0510136	0.00147576	0.0101042	0.00507163	0.022862	0.0172521	0.0226588	0.0219454	0.014855	0.00158663	0.0544517	0.0343577	0.00919605	0.0321799	0.034587	0.0692352	0.0215216	0.00172337	0.00473845	0.0510757	0.0118936	0.00870304	0.00546098	0.0257532	0.00115838	0.0159205	0.0216378	0.00222357	0.0219068	0.0455721	0.0517538	0.00328461	0.0190367	0.046073	0.00565174	0.0315534	0.012557	0.0340713	0.0120173	0.0226634	0.0321233	0.0214145	0.00415664	0.0391775	0.0864631	0.00110534	0.0471286	0.0156942	0.0532696	0.0185722	0.0279612	0.0137435	0.033166	0.026505	0.0364444	0.0114951	0.00408066	0.00494295	0.0227702	0.00645433	0.00369494	0.0472284	0.0601344	0.0291487	0.022672	0.0439853	0.030626	0.0116143	0.0378513	0.0502411	0.0189175	0.000857994	0.0075507	0.0286571	0.0271014	0.0314481	0.0487414	0.0621904	0.0551368	0.0517041	0.0574356	0.0234516	0.0367662	0.0197232	0.00609364	0.0480071	0.0968472	0.00915038	0.0098696	0.0109536	0.0170636	0.0511995	2.244493	3.082003	0.00489923	0.0153685	0.0019262	0.0297161	0.0011057	0.0197703	0.00057193	0.00391588	0.00196551	0.00886017	0.00668605	0.0087814	0.00850495	0.00575705	0.000614899	0.0211028	0.0133153	0.00356393	0.0124713	0.0134042	0.0268321	0.00834068	0.000667894	0.00183639	0.0197944	0.00460937	0.00337286	0.0021164	0.00998064	0.000448931	0.00616999	0.00838573	0.000861746	0.00849	0.0176615	0.0200572	0.00127295	0.00737766	0.0178556	0.00219033	0.0122285	0.00486647	0.0132043	0.00465732	0.0087832	0.0124494	0.00829921	0.0016109	0.0151832	0.0335088	0.000428374	0.0182647	0.00608229	0.0206446	0.00719765	0.0108364	0.00532629	0.0128535	0.010272	0.014124	0.00445491	0.00158146	0.00191564	0.0088246	0.00250138	0.00143197	0.0183034	0.0233051	0.0112966	0.00878655	0.0170465	0.0118691	0.00450111	0.0146693	0.0194709	0.00733147	0.000332516	0.00292627	0.011106	0.0105032	0.0121877	0.0188897	0.0241019	0.0213683	0.0200379	0.0222592	0.00908865	0.0142487	0.00764371	0.00236159	0.0186051	0.0375331	0.00354623	0.00382496	0.00424506	0.00661299	0.0198424	2.580312
8712	-3162.92	-3329.305	166.385	0.00966655	0.0627552	0.00299437	0.0743565	0.00379058	0.0643791	0.000766093	0.0306399	0.00323839	0.0243518	0.029777	0.0265332	0.0152022	0.0165877	0.00026705	0.0650687	0.038646	0.0114982	0.0352983	0.0600908	0.0806342	0.0153559	0.00534362	0.00181684	0.0831705	0.0262698	0.0103687	0.00486314	0.0506769	0.011967	0.0240376	0.0338053	0.00947664	0.0178641	0.0654173	0.128187	0.00356541	0.00271076	0.034174	0.00809623	0.0367929	0.00486482	0.00923624	0.00866698	0.0350111	0.0155109	0.0321783	0.0133457	0.0382303	0.079713	0.0357611	0.0365458	0.0487418	0.0604826	0.0283968	0.011773	0.0120786	0.0180112	0.00740006	0.0403595	0.0463481	0.00700118	0.0332061	0.0494232	0.00569895	0.00538975	0.0127121	0.0390925	0.000149321	0.0447565	0.0120847	0.0435032	0.00816308	0.0632143	0.0197783	0.00927568	0.061563	0.0404119	0.0167089	0.00674949	0.0458918	0.0190056	0.0573314	0.0403083	0.0535938	0.0253572	0.0101932	0.0191127	0.0741126	0.0824086	0.04341	0.0326684	0.0210458	0.0333041	0.00248541	0.00375044	0.0238455	1.463691	2.871852	0.0033566	0.021791	0.00103976	0.0258194	0.00131624	0.0223549	0.000266017	0.0106393	0.00112449	0.00845589	0.0103397	0.00921334	0.0052788	0.00575991	9.27302e-05	0.0225944	0.0134194	0.0039926	0.0122569	0.0208658	0.0279993	0.00533215	0.00185551	0.000630877	0.02888	0.0091219	0.0036004	0.00168867	0.017597	0.0041554	0.00834679	0.0117385	0.00329065	0.0062031	0.0227154	0.0445114	0.00123805	0.00094128	0.0118665	0.00281132	0.0127759	0.00168925	0.00320718	0.00300951	0.0121572	0.00538597	0.0111736	0.00463413	0.013275	0.0276794	0.0124176	0.0126901	0.016925	0.0210019	0.00986045	0.00408805	0.00419414	0.00625419	0.00256959	0.0140144	0.0160938	0.00243108	0.0115304	0.0171616	0.0019789	0.00187153	0.00441412	0.0135744	5.185e-05	0.0155412	0.00419627	0.015106	0.00283454	0.0219504	0.00686779	0.00322087	0.0213771	0.0140326	0.00580199	0.00234368	0.0159354	0.00659949	0.0199077	0.0139966	0.0186098	0.008805	0.00353949	0.00663666	0.0257348	0.0286154	0.0150736	0.0113437	0.00730792	0.0115645	0.00086303	0.0013023	0.00828007	2.879863
