Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-3171.464	-3337.857	166.3934	0.0182723	0.0527222	0.00558004	0.0930592	0.00626304	0.0577277	0.0108631	0.0448151	0.00101368	0.00829025	0.0192631	0.020375	0.00145421	0.0129232	0.00420055	0.0581807	0.0272762	0.0158571	0.0438324	0.0294366	0.0599244	0.0140996	0.00414498	0.00944791	0.0333865	0.00934988	0.00947308	0.0234831	0.0562794	0.00289137	0.0220753	0.0566787	0.00767887	0.0213576	0.0653622	0.053416	0.000860524	0.00206928	0.0356209	0.011252	0.0246582	0.0118777	0.0341945	0.0076258	0.0610992	0.018122	0.0311855	0.0142516	0.0385324	0.0762679	0.00917603	0.0194331	0.0285354	0.0126817	0.00849729	0.0172281	0.0464296	0.0142667	0.0407677	0.0321776	0.0713904	0.00707769	0.0787288	0.0425047	0.0536878	0.0357212	0.0631262	0.0804275	0.0140021	0.0186454	0.0389476	0.0329953	0.0791575	0.0488669	0.0412864	0.0512185	0.0039512	0.046359	0.00778272	0.114372	0.0411017	0.0328242	0.00212697	0.0395573	0.0378177	0.0479659	0.0207812	0.0290745	0.00166569	0.049096	0.0253963	0.0214885	0.0394733	0.0284233	0.0334741	0.0145644	0.0256895	1.504085	2.629312	0.00609476	0.0175856	0.00186123	0.0310401	0.00208905	0.0192552	0.0036234	0.0149482	0.000338115	0.00276523	0.00642524	0.00679611	0.000485054	0.00431055	0.0014011	0.0194063	0.00909803	0.00528918	0.0146204	0.00981864	0.0199879	0.00470294	0.00138257	0.00315137	0.0111361	0.00311867	0.00315976	0.00783283	0.0187721	0.000964424	0.00736325	0.0189053	0.0025613	0.00712387	0.0218017	0.017817	0.000287029	0.000690213	0.0118814	0.00375314	0.0082248	0.00396184	0.0114056	0.0025436	0.0203798	0.00604464	0.010402	0.00475365	0.0128526	0.0254393	0.00306068	0.00648196	0.00951802	0.00423001	0.00283429	0.00574647	0.0154867	0.0047587	0.0135982	0.0107329	0.0238124	0.00236078	0.0262601	0.0141775	0.0179077	0.0119149	0.0210559	0.0268267	0.00467043	0.0062192	0.012991	0.0110056	0.0264031	0.0162996	0.0137712	0.017084	0.00131793	0.0154631	0.00259594	0.0381488	0.0137096	0.0109486	0.000709454	0.0131944	0.0126142	0.0159991	0.00693162	0.00969785	0.000555594	0.0163761	0.00847099	0.00716752	0.0131664	0.00948063	0.0111653	0.004858	0.00856877	2.998034
8424	-3165.888	-3332.284	166.3957	0.0403805	0.046803	0.00806468	0.0925175	0.00425273	0.0677368	0.00859725	0.0290252	0.00124258	0.0179208	0.0546336	0.021638	0.00661537	0.0148144	0.00267149	0.0619715	0.0378564	0.00968659	0.0522842	0.0253479	0.0275103	0.0440138	0.00239502	0.00656621	0.0540808	0.00781527	0.00209641	0.0246754	0.0293028	0.0114807	0.017996	0.0496315	0.000928602	0.0122237	0.0484214	0.0628784	0.000175948	0.00318702	0.0690315	0.00161329	0.0476831	0.0146774	0.0142615	0.0043441	0.0354426	0.00639315	0.0273087	0.0123614	0.036965	0.100796	0.00347732	0.03111	0.0204954	0.0032964	0.00916538	0.0185124	0.0330837	0.00933707	0.0443212	0.0100138	0.0511822	0.0122424	0.0651378	0.103105	0.0515087	0.0132993	0.0558266	0.0210242	0.0172865	0.00724105	0.064945	0.0414189	0.0318054	0.0556618	0.00614911	0.0683544	0.00397598	0.0176836	0.0148504	0.139037	0.00625907	0.0386244	0.0255478	0.0530556	0.0571715	0.0429223	0.0163631	0.0247367	0.00188289	0.0461261	0.0362239	0.0186396	0.0507217	0.0714449	0.0445921	0.0250079	0.0459656	1.423491	2.682841	0.0134148	0.0155484	0.00267916	0.0307352	0.0014128	0.0225028	0.00285609	0.00964244	0.000412797	0.00595344	0.0181498	0.00718834	0.00219769	0.00492148	0.000887493	0.0205875	0.0125763	0.00321797	0.0173693	0.0084208	0.00913917	0.0146218	0.000795648	0.00218136	0.0179661	0.0025963	0.000696446	0.0081974	0.00973466	0.00381401	0.00597843	0.016488	0.00030849	0.00406083	0.016086	0.0208888	5.84515e-05	0.00105876	0.0229329	0.00053595	0.0158408	0.00487597	0.00473781	0.00144315	0.0117744	0.00212386	0.00907221	0.00410658	0.0122801	0.0334855	0.0011552	0.010335	0.00680877	0.0010951	0.00304482	0.00614998	0.0109907	0.00310186	0.0147239	0.00332669	0.0170032	0.00406703	0.0216394	0.0342524	0.0171116	0.00441816	0.0185461	0.00698442	0.00574273	0.00240554	0.0215753	0.0137597	0.010566	0.0184914	0.00204279	0.022708	0.00132086	0.00587465	0.00493344	0.0461894	0.00207932	0.0128314	0.00848721	0.0176256	0.0189929	0.0142592	0.00543597	0.00821777	0.000625513	0.0153235	0.0120339	0.00619226	0.0168502	0.0237347	0.0148139	0.00830785	0.0152702	3.010151
8460	-3179.182	-3345.747	166.5647	0.0216372	0.0270303	0.000887332	0.0811658	0.00400093	0.0645442	0.0137297	0.0171454	0.0136552	0.0176183	0.0152628	0.0212359	0.00602216	0.0176384	0.00124157	0.0547559	0.0504957	0.00538152	0.0579127	0.0488268	0.0535299	0.0420899	0.000643761	0.00959096	0.0274189	0.0102212	0.0123482	0.0161537	0.0111408	0.00308193	0.0138514	0.0649463	0.0179934	0.0275029	0.0326432	0.0904358	0.000912964	0.010606	0.0356996	0.0111636	0.0213919	0.00377566	0.0217937	0.00118505	0.0277932	0.017701	0.0108612	0.0219161	0.0482265	0.0848319	0.0178002	0.0290718	0.043599	0.0102891	0.0208456	0.0155581	0.0581189	0.0126694	0.0624904	0.027315	0.0196595	0.00697075	0.058225	0.0638335	0.0401609	0.00153314	0.0433536	0.00283409	0.0347713	0.00592719	0.0450362	0.0262538	0.0378249	0.0279166	0.0348725	0.094191	0.00212332	0.00599746	0.0121809	0.0885014	0.0187172	0.0591398	0.00471361	0.0405076	0.0487323	0.049683	0.0320746	0.0092978	0.00875428	0.0534849	0.033034	0.0195822	0.0507304	0.0631138	0.019591	0.00829039	0.0420181	1.522612	2.763436	0.00771923	0.00964326	0.000316562	0.0289565	0.00142736	0.0230266	0.00489817	0.00611673	0.00487157	0.00628546	0.00544512	0.00757607	0.00214845	0.00629261	0.000442938	0.0195345	0.0180147	0.0019199	0.0206608	0.0174193	0.0190972	0.0150159	0.000229666	0.00342164	0.0097819	0.0036465	0.00440531	0.00576293	0.00397457	0.0010995	0.00494159	0.02317	0.00641926	0.00981184	0.0116457	0.0322636	0.000325706	0.00378377	0.0127361	0.00398269	0.00763171	0.00134699	0.00777504	0.000422774	0.00991543	0.00631495	0.0038748	0.00781871	0.0172051	0.0302644	0.00635034	0.0103716	0.0155542	0.00367072	0.00743681	0.00555048	0.0207343	0.00451991	0.0222939	0.00974482	0.00701367	0.00248686	0.0207722	0.022773	0.0143277	0.000546957	0.0154667	0.00101108	0.0124049	0.00211457	0.016067	0.00936623	0.0134943	0.00995944	0.012441	0.0336033	0.000757509	0.00213964	0.00434564	0.0315735	0.00667748	0.0210985	0.00168161	0.0144514	0.0173856	0.0177248	0.0114428	0.00331705	0.00312315	0.0190811	0.0117851	0.00698609	0.0180984	0.0225163	0.00698923	0.00295766	0.0149903	2.803028
8496	-3158.652	-3324.659	166.0068	0.0131505	0.0380768	0.00152985	0.0596001	0.00386047	0.0540821	0.0092998	0.0216235	0.00781877	0.0155548	0.0148888	0.0231775	0.00433209	0.00817173	0.00213424	0.0303533	0.0416469	0.0273304	0.0298361	0.0335137	0.065539	0.0338295	0.00648582	0.00601688	0.0518637	0.00727233	0.0132559	0.0083837	0.0192909	0.00716393	0.00815703	0.0609225	0.00820605	0.0236351	0.0336053	0.0813686	0.0126239	0.00973881	0.0333471	0.00339128	0.0192129	0.00478333	0.02307	0.0106816	0.043164	0.00989313	0.0153857	0.0317925	0.0273078	0.0722711	0.00663036	0.0361114	0.0197262	0.0057478	0.00942342	0.0205914	0.0381148	0.015342	0.0458732	0.0330864	0.0182619	0.000291315	0.0701807	0.0695592	0.0470677	0.0182733	0.0510305	0.0250018	0.0297382	0.00475961	0.0529014	0.0319006	0.0321546	0.04702	0.0391885	0.0520815	0.0137436	0.025592	0.000483075	0.125398	0.0383596	0.0483011	0.0114246	0.0510702	0.043491	0.0244001	0.0425301	0.00993911	0.000548144	0.0424329	0.0373161	0.0104597	0.0272704	0.0337105	0.0577685	0.0104526	0.0423169	2.069394	2.992924	0.00485489	0.0140572	0.00056479	0.0220032	0.00142521	0.019966	0.0034333	0.00798298	0.00288653	0.00574253	0.00549664	0.00855667	0.00159932	0.00301684	0.00078792	0.0112058	0.0153752	0.0100898	0.0110149	0.0123726	0.0241957	0.0124892	0.00239443	0.00222131	0.019147	0.0026848	0.0048938	0.00309509	0.0071218	0.00264478	0.00301141	0.0224913	0.00302951	0.00872562	0.0124064	0.0300396	0.00466049	0.00359537	0.0123111	0.00125199	0.00709301	0.00176591	0.00851696	0.00394343	0.0159353	0.00365235	0.00568009	0.0117371	0.0100815	0.026681	0.0024478	0.0133316	0.0072825	0.00212197	0.00347894	0.00760193	0.0140712	0.00566398	0.0169355	0.0122149	0.00674192	0.000107548	0.0259093	0.0256799	0.0173764	0.00674612	0.0188395	0.00923016	0.0109788	0.00175715	0.0195301	0.0117771	0.0118708	0.0173589	0.0144676	0.0192274	0.00507385	0.00944806	0.000178341	0.0462945	0.0141616	0.0178318	0.00421775	0.0188541	0.016056	0.00900804	0.0157013	0.00366932	0.000202364	0.0156654	0.0137763	0.0038615	0.0100677	0.0124452	0.021327	0.00385889	0.0156226	2.708707
8532	-3178.247	-3344.698	166.4504	0.00936634	0.0400551	0.00276295	0.065156	0.00278972	0.0867206	0.0132107	0.0154345	0.0110371	0.0151304	0.0194368	0.0242942	0.00604351	0.0134122	0.00184933	0.0795265	0.033191	0.0148108	0.0306157	0.0510386	0.0596555	0.0377268	0.0156693	0.00593941	0.0297776	0.0144404	0.0208864	0.0194776	0.0355521	0.00629103	0.0107384	0.0286884	0.00827734	0.0157776	0.0329598	0.05526	0.00654898	0.0243089	0.0578272	0.00491912	0.0183265	0.00356299	0.00775244	0.00456247	0.0497005	0.010064	0.0248081	0.0120106	0.0345389	0.0776372	0.0111694	0.0103029	0.00599234	0.0599785	0.0537193	0.0356396	0.0418409	0.0267532	0.0207533	0.0332968	0.0338468	0.00593517	0.033406	0.0105715	0.125428	0.0173894	0.0367379	0.0530021	0.0135182	0.102519	0.0588507	0.0792113	0.0147444	0.023421	0.0204284	0.0215061	0.0213946	0.0149458	0.00311072	0.00989354	0.0029767	0.00299114	0.0141271	0.0247486	0.0120134	0.0449247	0.0333371	0.0124492	0.000978291	0.0101183	0.0124678	0.0747832	0.00238748	0.0216701	0.0569193	0.0382961	0.0301613	1.681385	2.958746	0.0035156	0.0150344	0.00103706	0.0244559	0.0010471	0.03255	0.00495856	0.00579325	0.00414272	0.00567912	0.00729549	0.00911866	0.00226839	0.00503418	0.000694134	0.0298498	0.012458	0.00555913	0.0114914	0.019157	0.0223913	0.0141605	0.00588139	0.00222932	0.0111768	0.00542011	0.00783956	0.00731079	0.0133443	0.0023613	0.00403058	0.010768	0.00310685	0.005922	0.0123713	0.0207415	0.00245812	0.0091242	0.0217051	0.00184636	0.00687874	0.00133735	0.00290983	0.00171249	0.0186548	0.00377745	0.00931155	0.00450811	0.0129639	0.0291406	0.00419237	0.00386713	0.00224919	0.0225126	0.0201632	0.0133771	0.0157047	0.0100416	0.00778962	0.0124977	0.0127042	0.00222773	0.0125387	0.00396794	0.0470787	0.00652698	0.0137893	0.019894	0.00507396	0.03848	0.0220892	0.0297315	0.0055342	0.00879092	0.00766767	0.00807217	0.00803034	0.0056098	0.00116759	0.00371348	0.00111728	0.00112271	0.00530253	0.00928924	0.00450914	0.0168622	0.0125129	0.00467272	0.000367195	0.00379783	0.00467971	0.0280694	0.000896124	0.00813374	0.0213643	0.0143742	0.0113209	2.664225
8568	-3167.839	-3334.172	166.3328	0.0116689	0.0478623	0.00462028	0.0900002	0.000758918	0.0829966	0.0181283	0.00751029	0.0134233	0.024473	0.0175933	0.0126102	0.00866327	0.00951283	0.00241466	0.0643107	0.0313105	0.0190015	0.0536058	0.055538	0.0728438	0.0211008	0.00513886	0.0104365	0.0254767	0.0172539	0.00905677	0.0023342	0.0260885	0.00368172	0.00964216	0.0467625	0.00872798	0.0365881	0.0574088	0.0613823	0.00402924	0.00390867	0.0559661	0.00192518	0.0270568	0.00729115	0.00746823	0.005939	0.0206122	0.0136687	0.00777887	0.0436323	0.0532232	0.0769799	0.0293799	0.0176319	0.00465255	0.0124981	0.0641857	0.0426786	0.0537955	0.0193905	0.0309303	0.0392494	0.037513	0.0045944	0.0447099	0.00742193	0.109037	0.00665598	0.0268926	0.0761453	0.0138599	0.0746359	0.0634845	0.0432636	0.0196176	0.018344	0.00250619	0.0513927	0.0239277	0.0238184	0.0161716	0.0185842	0.000409589	0.0412385	0.0286748	0.0637075	0.0123847	0.045055	0.0477278	0.01312	0.025361	0.000621754	0.00845124	0.0507493	0.00992127	0.00975826	0.0476558	0.0362222	0.0730418	1.85118	2.653588	0.00412261	0.0169096	0.00163233	0.0317968	0.000268124	0.0293225	0.00640468	0.00265337	0.00474242	0.00864627	0.00621568	0.00445516	0.00306071	0.00336086	0.000853093	0.0227208	0.0110619	0.00671319	0.0189388	0.0196214	0.0257356	0.00745488	0.00181555	0.00368721	0.00900085	0.00609576	0.00319974	0.000824667	0.00921702	0.00130074	0.00340655	0.0165211	0.00308358	0.0129265	0.0202824	0.0216862	0.00142352	0.00138092	0.0197727	0.000680161	0.00955911	0.00257595	0.00263851	0.00209824	0.00728222	0.00482913	0.00274826	0.0154152	0.0188036	0.0271968	0.0103798	0.00622931	0.00164374	0.00441554	0.0226767	0.0150783	0.0190058	0.00685062	0.0109276	0.0138667	0.0132532	0.00162319	0.0157959	0.00262215	0.0385223	0.00235154	0.00950108	0.026902	0.00489667	0.0263687	0.0224289	0.0152849	0.00693084	0.0064809	0.000885429	0.0181569	0.00845362	0.00841498	0.00571337	0.00656574	0.000144707	0.0145695	0.0101307	0.0225077	0.0043755	0.0159178	0.0168621	0.00463525	0.00895999	0.000219664	0.0029858	0.0179296	0.00350516	0.00344757	0.0168367	0.0127972	0.0258055	2.830475
8604	-3172.831	-3339.403	166.5724	0.0238942	0.0324192	0.00445419	0.0583492	0.00958841	0.0492133	0.0203121	0.0283017	0.0140742	0.0263714	0.0253928	0.0127934	0.00515888	0.00733475	0.00453156	0.0459696	0.0286297	0.0213198	0.0425473	0.0170566	0.0499103	0.0190619	0.00115393	1.67715e-05	0.026707	0.0326261	0.0044921	0.00405221	0.0306671	0.00444651	0.00988538	0.0483873	0.00626293	0.0242583	0.0511703	0.0484939	0.00419801	0.0230123	0.0536783	0.00466373	0.050027	0.0062964	0.0116092	0.00746954	0.0165239	0.0161113	0.0178498	0.0169816	0.0566163	0.113928	0.0521838	0.00345458	0.0198156	0.0647605	0.00120255	0.012946	0.0401851	0.0273488	0.0425803	0.0118712	0.0465764	0.00979874	0.0364688	0.0508296	0.0101595	0.0216226	0.0813962	0.0178879	0.0107784	0.0104016	0.0434879	0.0493738	0.0615958	0.0665212	0.0356762	0.0428952	0.00279075	0.0153087	0.00372452	0.0873939	0.0282809	0.0377833	0.0295492	0.0248058	0.00831302	0.0340611	0.0288557	0.0114798	0.0222648	0.0366389	0.024772	0.0198234	0.0231151	0.025137	0.0226763	0.0182262	0.0170068	1.609968	2.953977	0.009078	0.0123169	0.00169226	0.0221683	0.00364288	0.0186974	0.00771709	0.0107525	0.00534714	0.0100192	0.00964737	0.00486052	0.00195999	0.00278666	0.00172165	0.017465	0.0108772	0.00809993	0.0161648	0.00648024	0.0189622	0.0072421	0.000438406	6.37193e-06	0.0101467	0.0123955	0.00170666	0.00153954	0.0116512	0.00168934	0.00375571	0.0183836	0.00237945	0.00921636	0.0194409	0.0184241	0.00159493	0.00874295	0.0203937	0.00177187	0.0190065	0.00239216	0.00441063	0.00283787	0.00627786	0.00612109	0.00678161	0.00645175	0.02151	0.0432841	0.019826	0.00131248	0.00752847	0.0246042	0.000456878	0.0049185	0.0152673	0.0103905	0.0161774	0.00451016	0.0176956	0.00372279	0.0138554	0.0193115	0.00385985	0.00821498	0.0309245	0.00679607	0.004095	0.00395183	0.0165221	0.0187584	0.0234018	0.0252731	0.0135543	0.016297	0.00106028	0.00581618	0.00141504	0.0332032	0.0107446	0.0143548	0.0112265	0.00942434	0.00315833	0.0129407	0.010963	0.00436146	0.00845898	0.01392	0.00941151	0.00753143	0.008782	0.00955019	0.00861529	0.00692461	0.0064613	2.632095
8640	-3170.829	-3336.979	166.15	0.0186468	0.0497256	0.00376628	0.0500837	0.00629114	0.049777	0.00701259	0.0104066	0.00558267	0.0317713	0.0369498	0.038676	0.0092382	0.0221049	0.00354622	0.0534115	0.0260796	0.00302544	0.0239763	0.0317541	0.0442957	0.0189133	0.00158854	0.000880758	0.0424594	0.0188598	0.00944004	0.0126627	0.0226123	0.0108098	0.00392462	0.0522193	0.0138056	0.00694345	0.0519595	0.104138	0.000994092	0.019318	0.0348382	0.00170303	0.0372297	0.00847662	0.0237009	0.00609739	0.0418869	0.015357	0.0236375	0.0123216	0.0432894	0.0828282	0.0462348	0.000530937	0.00778326	0.0373329	0.00723838	0.0131296	0.0859744	0.0342493	0.0241284	0.0114247	0.024497	0.0144663	0.0152989	0.0683546	0.0328031	0.0329962	0.0657322	0.00687745	0.0018944	0.0259885	0.0508384	0.0649213	0.0477509	0.0834549	0.0166578	0.060832	0.0142176	0.00653732	0.00196618	0.0960085	0.0149915	0.0580088	0.0241251	0.00282022	0.0072277	0.00953113	0.0219185	0.0144975	0.00526674	0.0238109	0.0629127	0.0121486	0.0395524	0.0501686	0.0275423	0.0222598	0.079821	1.899758	2.965967	0.00684099	0.018243	0.00138174	0.0183743	0.00230805	0.0182618	0.00257273	0.0038179	0.00204813	0.011656	0.0135559	0.0141892	0.00338925	0.00810969	0.00130101	0.0195952	0.00956791	0.00110995	0.00879626	0.0116497	0.0162509	0.00693877	0.000582792	0.000323126	0.0155772	0.00691916	0.00346329	0.0046456	0.00829582	0.00396582	0.00143983	0.0191578	0.00506492	0.00254736	0.0190625	0.0382055	0.000364705	0.00708725	0.0127812	0.000624796	0.0136585	0.00310984	0.0086952	0.00223697	0.0153672	0.00563408	0.00867194	0.00452045	0.0158817	0.0303874	0.0169623	0.000194786	0.00285546	0.0136964	0.00265556	0.00481689	0.0315417	0.0125651	0.00885206	0.00419141	0.00898727	0.00530729	0.00561273	0.0250774	0.0120346	0.0121054	0.0241154	0.00252315	0.000695005	0.00953447	0.0186512	0.0238178	0.0175185	0.0306173	0.00611131	0.0223176	0.00521607	0.00239837	0.000721337	0.0352229	0.00549997	0.0212818	0.00885084	0.00103466	0.00265165	0.00349671	0.00804129	0.00531874	0.00193222	0.00873556	0.023081	0.00445698	0.0145107	0.0184055	0.0101045	0.00816652	0.0292842	2.725741
8676	-3169.179	-3335.737	166.5581	0.0305641	0.0400646	0.00252042	0.0593594	0.00323381	0.0534728	0.00701155	0.0155541	0.000669881	0.0107226	0.0190911	0.0129877	0.00440666	0.0189466	0.00114268	0.0351885	0.0196512	0.00304948	0.032813	0.046839	0.0326934	0.026361	0.00125528	0.00587788	0.0365767	0.017063	0.010273	0.0101644	0.0215456	0.01229	0.0146511	0.050985	0.00998902	0.027321	0.0433355	0.0717841	0.000341783	0.00507006	0.0462795	0.00232163	0.0150913	0.00153051	0.0148704	0.0142543	0.0293134	0.0115166	0.0143969	0.021862	0.030132	0.0612685	0.0579751	0.000766651	0.0208256	0.0385188	0.0113713	0.0100107	0.0462513	0.0369774	0.0602778	0.013908	0.0183535	0.0166658	0.0654409	0.0569164	0.0222621	0.022163	0.039236	0.017419	0.0120914	0.0130569	0.0453234	0.0393459	0.048753	0.054198	0.023109	0.0362944	0.0104708	0.026433	0.001349	0.125233	0.00645138	0.0380449	0.0265898	0.00226976	0.0118755	0.014872	0.0230544	0.00570179	0.010731	0.0305893	0.0555306	0.0323898	0.0441782	0.0186914	0.0485798	0.0165714	0.0351709	1.740658	3.078697	0.0122748	0.0160903	0.00101222	0.0238392	0.00129872	0.0214751	0.00281589	0.00624664	0.000269029	0.00430628	0.00766714	0.00521596	0.00176975	0.00760908	0.000458908	0.014132	0.00789208	0.00122469	0.0131779	0.0188109	0.0131299	0.0105868	0.00050413	0.0023606	0.0146895	0.00685262	0.00412571	0.00408209	0.00865286	0.00493577	0.00588397	0.020476	0.00401167	0.0109723	0.0174039	0.028829	0.000137263	0.00203618	0.0185862	0.000932382	0.0060608	0.000614662	0.00597208	0.00572463	0.0117725	0.00462515	0.00578189	0.00877993	0.0121012	0.0246059	0.0232833	0.000307893	0.00836373	0.0154695	0.00456681	0.00402036	0.0185749	0.0148504	0.024208	0.00558556	0.00737089	0.0066931	0.0262816	0.0228581	0.00894063	0.00890082	0.0157575	0.00699558	0.00485602	0.00524374	0.0182022	0.0158016	0.0195796	0.0217663	0.00928076	0.0145761	0.00420514	0.0106157	0.00054177	0.0502944	0.00259092	0.0152791	0.0106787	0.000911552	0.0047693	0.0059727	0.00925881	0.00228988	0.00430967	0.0122849	0.0223015	0.013008	0.0177423	0.00750662	0.01951	0.0066552	0.0141249	2.489993
8712	-3167.989	-3334.248	166.2598	0.0208542	0.0473378	0.0104876	0.100496	0.00458824	0.104395	0.0188516	0.0204365	0.00967934	0.0268583	0.0210254	0.0162146	0.0044527	0.0235156	0.00142276	0.0566708	0.0348379	0.0372379	0.0312411	0.0423024	0.0452141	0.0394304	0.000747725	0.0049963	0.0533283	0.00909771	0.0145606	0.00599459	0.0308749	0.00612713	0.0105806	0.0384528	0.0111633	0.030084	0.072197	0.0736835	0.00157964	0.0075134	0.0704208	0.00642382	0.0257094	0.00724652	0.0248329	0.0123543	0.0534577	0.01172	0.00609375	0.0353705	0.0397292	0.0870036	0.0292657	0.0371907	0.0272301	0.041775	0.0129442	0.0161332	0.0499574	0.0398709	0.0335259	0.00330305	0.0231181	0.0026215	0.0233056	0.0575575	0.0295412	0.0223881	0.0637213	0.00624779	0.0226839	0.0193439	0.064073	0.0591335	0.0423828	0.0538262	0.0478572	0.0852788	0.00431983	0.0138103	0.00833778	0.169635	0.0179156	0.0358693	0.0420919	0.0190509	0.0171604	0.0160797	0.00659316	0.0147647	0.0267688	0.0262295	0.0398488	0.00847336	0.0501474	0.0447494	0.0200252	0.00729563	0.054091	1.595269	2.630973	0.00689069	0.0156415	0.00346534	0.033206	0.00151606	0.0344944	0.00622898	0.00675268	0.00319827	0.0088746	0.00694727	0.00535766	0.00147127	0.00777008	0.000470112	0.0187253	0.0115112	0.0123043	0.0103228	0.0139777	0.0149398	0.0130287	0.000247065	0.00165089	0.0176209	0.00300609	0.00481116	0.00198075	0.0102018	0.00202454	0.00349608	0.0127057	0.00368861	0.00994043	0.0238555	0.0243467	0.000521949	0.0024826	0.0232686	0.00212257	0.00849495	0.00239441	0.00820536	0.00408215	0.0176636	0.00387255	0.00201351	0.0116872	0.0131274	0.028748	0.00967004	0.0122887	0.00899745	0.0138034	0.00427706	0.00533078	0.0165071	0.0131743	0.0110777	0.0010914	0.00763874	0.000866202	0.00770069	0.0190183	0.00976107	0.00739753	0.0210549	0.00206441	0.00749528	0.00639166	0.0211711	0.019539	0.0140042	0.0177854	0.0158131	0.028178	0.00142737	0.00456323	0.00275499	0.0560514	0.00591972	0.011852	0.0139081	0.00629483	0.00567018	0.0053131	0.00217853	0.0048786	0.008845	0.0086668	0.013167	0.00279979	0.0165698	0.0147862	0.00661677	0.00241064	0.0178729	3.026429
