Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-3178.855	-3345.143	166.288	1.914892	2.918882	2.661923
2430	-3170.511	-3336.65	166.1392	1.927632	2.916154	2.748138
2436	-3166.732	-3333.235	166.5036	1.654842	2.551123	2.895041
2442	-3164.985	-3331.331	166.346	1.618042	3.088983	2.683781
2448	-3170.434	-3336.718	166.2833	1.70353	2.709733	2.905718
2454	-3169.333	-3335.571	166.2389	1.91789	2.881871	2.713193
2460	-3180.613	-3347.03	166.4171	1.584307	2.85799	2.800533
2466	-3171.259	-3337.517	166.258	1.927174	2.783822	2.756662
2472	-3166.299	-3332.571	166.2726	1.753971	2.804636	2.827349
2478	-3168.755	-3335.155	166.4004	1.638191	2.796057	2.818307
2484	-3167.41	-3334.096	166.6867	1.41287	2.713762	2.82201
2490	-3158.792	-3325.43	166.638	1.698198	2.965325	2.534613
2496	-3165.675	-3332.324	166.6487	1.503806	2.989429	2.623834
2502	-3166.197	-3332.158	165.9613	2.114847	2.726863	2.875437
2508	-3165.103	-3330.878	165.7744	2.114847	2.786726	2.952137
2514	-3159.729	-3326.044	166.3148	1.705356	3.032507	2.688997
2520	-3153.634	-3320.082	166.4482	1.705356	2.962148	2.650182
2526	-3162.683	-3328.653	165.97	2.000773	2.962148	2.785241
2532	-3159.083	-3325.15	166.0675	1.89973	3.153488	2.661299
2538	-3176.806	-3342.966	166.1596	2.270766	2.918615	2.558597
2544	-3166.87	-3333.165	166.2948	1.758901	2.972951	2.708445
2550	-3166.76	-3332.882	166.1215	1.994643	3.175404	2.56408
2556	-3159.774	-3326.349	166.5749	1.465151	2.995293	2.688057
2562	-3172.136	-3338.36	166.2238	1.684012	3.615935	2.394398
2568	-3170.232	-3336.491	166.2588	1.771661	3.522018	2.382031
2574	-3173.417	-3339.853	166.4362	1.291378	3.466211	2.585809
2580	-3180.343	-3346.532	166.1883	2.118046	3.466211	2.273499
2586	-3177.807	-3344.363	166.556	1.857491	3.257645	2.313204
2592	-3166.368	-3332.718	166.3498	1.624603	2.882582	2.804008
2598	-3176.585	-3343.077	166.492	1.841759	2.882582	2.597551
2604	-3164.456	-3330.892	166.436	1.449904	2.882582	2.850344
2610	-3172.574	-3338.631	166.0569	1.966976	2.93671	2.765298
2616	-3170.369	-3336.838	166.4695	1.541686	2.694445	2.891851
2622	-3162.572	-3328.871	166.2989	1.541686	2.750349	2.961007
2628	-3158.358	-3324.384	166.0266	1.788493	2.915827	2.890504
2634	-3157.432	-3324.011	166.5787	1.675599	2.485217	2.878088
2640	-3161.086	-3327.554	166.4686	1.761667	2.737878	2.744432
2646	-3166.251	-3332.859	166.6079	1.474544	2.58636	2.911514
2652	-3164.776	-3331.013	166.2368	1.962486	2.671003	2.819874
2658	-3161.558	-3327.873	166.3148	1.786863	2.72063	2.834987
2664	-3164.187	-3330.314	166.1264	1.683107	3.090147	2.781272
2670	-3166.528	-3332.822	166.2949	1.682045	2.638628	2.953273
2676	-3160.455	-3326.716	166.2606	1.682045	2.706216	2.933225
2682	-3172.71	-3338.702	165.992	1.78668	2.762606	3.004564
2688	-3171.583	-3338.007	166.4236	1.78668	3.031124	2.577892
2694	-3168.07	-3334.592	166.522	1.555471	2.981521	2.677108
2700	-3171.758	-3337.893	166.1352	2.139925	2.981521	2.600608
2706	-3170.85	-3336.817	165.9675	1.864987	3.035288	2.813203
2712	-3171.177	-3337.076	165.8995	1.674415	3.116858	2.907483
2718	-3179.038	-3345.058	166.0199	1.618613	2.806144	3.05234
2724	-3173.486	-3339.429	165.9437	1.828042	2.526311	3.152717
2730	-3169.894	-3335.984	166.0901	1.828042	2.526311	3.065495
2736	-3173.703	-3340.338	166.6351	1.390366	2.669598	2.893014
2742	-3176.791	-3342.91	166.1188	1.777643	2.86934	2.868607
2748	-3179.836	-3345.678	165.8427	1.982624	3.15705	2.753427
2754	-3176.367	-3342.686	166.3183	2.007755	2.746712	2.700392
2760	-3174.542	-3340.87	166.3286	1.794646	2.92052	2.700392
2766	-3179.584	-3345.716	166.1327	1.863247	3.063322	2.696071
2772	-3184.107	-3349.746	165.6395	1.838422	2.527557	3.326439
2778	-3185.845	-3352.377	166.5316	1.526023	2.397332	3.041974
2784	-3179.861	-3346.084	166.2237	2.020062	2.393643	2.965953
2790	-3179.149	-3345.43	166.2807	1.638695	2.611332	3.001833
2796	-3173.484	-3339.446	165.9616	1.655602	2.611332	3.182978
2802	-3168.039	-3334.081	166.0422	1.819222	2.696433	2.996934
2808	-3158.562	-3325.124	166.562	1.464351	3.0764	2.646551
2814	-3161.215	-3327.781	166.5662	1.612467	2.888466	2.674843
2820	-3172.514	-3339.106	166.5919	1.819571	2.844553	2.571249
2826	-3168.28	-3334.443	166.1632	2.060748	2.876052	2.688881
2832	-3167.249	-3333.708	166.4582	1.702489	3.482481	2.319735
2838	-3171.717	-3337.62	165.9036	2.217809	3.649651	2.286091
2844	-3172.173	-3338.975	166.8027	1.623475	3.148587	2.358553
2850	-3173.356	-3339.665	166.309	1.691904	3.148587	2.628516
2856	-3174.006	-3340.439	166.4337	1.894841	3.006404	2.528193
2862	-3187.897	-3353.764	165.8667	2.393496	3.369576	2.398662
2868	-3173.358	-3340.149	166.7909	1.507459	2.768749	2.670094
2874	-3170.697	-3336.926	166.2294	1.760636	2.775207	2.867786
2880	-3183.867	-3350.213	166.3464	1.57121	2.739773	2.922279
2886	-3174.887	-3341.155	166.2678	1.925633	2.957107	2.645081
2892	-3179.537	-3346.165	166.6281	1.285551	3.184097	2.645081
2898	-3175.738	-3341.919	166.1811	1.863046	3.184097	2.591895
2904	-3172.968	-3339.018	166.0493	2.286487	3.321023	2.367437
2910	-3164.321	-3330.557	166.2362	1.682319	3.096027	2.710968
2916	-3180.286	-3346.298	166.0121	2.096322	3.0911	2.631247
2922	-3179.819	-3346.217	166.3982	1.630787	2.835471	2.799806
2928	-3165.261	-3331.501	166.2406	2.013023	2.684442	2.783296
2934	-3161.578	-3328.047	166.4692	1.599582	3.308907	2.481531
2940	-3154.403	-3320.815	166.4117	1.799209	3.066844	2.556231
2946	-3163.018	-3329.158	166.1402	2.067749	3.294905	2.439295
2952	-3175.562	-3342.197	166.635	1.773588	3.101785	2.408754
2958	-3170.623	-3336.991	166.3686	1.848292	3.270971	2.428557
2964	-3168.078	-3334.027	165.9489	2.215215	2.905527	2.724212
2970	-3162.461	-3328.598	166.1377	1.832368	3.039437	2.724212
2976	-3168.028	-3334.817	166.7885	1.483229	2.897644	2.606054
2982	-3158.333	-3324.615	166.2818	1.69752	2.754014	2.883097
2988	-3177.566	-3344.391	166.8251	1.361478	2.947491	2.624181
2994	-3164.678	-3330.755	166.0764	1.747042	2.960352	2.855683
3000	-3167.751	-3334.043	166.2923	1.598692	2.960352	2.806098
3006	-3170.5	-3336.865	166.3651	1.598692	2.95949	2.762272
3012	-3162.097	-3328.073	165.9761	2.001425	2.931485	2.79989
3018	-3169.06	-3335.13	166.07	2.357964	3.034561	2.498957
3024	-3155.33	-3321.357	166.0264	2.069435	3.214866	2.559594
3030	-3158.863	-3325.298	166.4354	1.731522	3.159191	2.52145
3036	-3171.21	-3337.449	166.239	1.757273	3.315924	2.531834
3042	-3168.562	-3334.873	166.3114	1.786087	3.014789	2.657656
3048	-3162.108	-3328.545	166.4369	1.916676	2.984318	2.528174
3054	-3162.086	-3328.398	166.3116	1.831931	2.884796	2.712646
3060	-3160.435	-3326.722	166.2872	1.831931	2.436994	2.998898
3066	-3162.74	-3329.315	166.5757	1.682747	2.550681	2.836336
3072	-3151.915	-3318.009	166.0947	1.733751	2.865797	2.909005
3078	-3158.79	-3324.974	166.1845	1.709528	2.865797	2.86781
3084	-3160.629	-3326.148	165.5187	2.434624	2.990639	2.82853
3090	-3150.601	-3317.066	166.4647	1.741976	3.01975	2.584108
3096	-3150.788	-3317.057	166.2692	1.832239	3.01975	2.655585
3102	-3151.314	-3317.749	166.4355	1.967029	2.939521	2.530097
3108	-3157.292	-3323.507	166.2158	2.031724	3.277145	2.421918
3114	-3163.373	-3329.304	165.9317	1.876736	2.891287	2.915938
3120	-3153.829	-3319.898	166.069	2.062368	2.812007	2.784821
3126	-3159.753	-3326.02	166.2666	1.683906	3.006724	2.746173
3132	-3164.234	-3330.271	166.0378	2.138446	3.145202	2.560264
3138	-3162.223	-3329.002	166.7794	1.706672	2.750487	2.575579
3144	-3160.386	-3326.688	166.3024	1.902745	2.966673	2.630021
3150	-3176.741	-3343.155	166.4141	1.902745	3.303328	2.349432
3156	-3175.13	-3341.683	166.5527	1.686372	3.197468	2.449456
3162	-3159.275	-3325.513	166.239	1.865879	3.043131	2.641704
3168	-3165.036	-3330.941	165.9048	1.97512	2.965971	2.835814
3174	-3160.943	-3327.133	166.1906	1.822828	3.168679	2.617302
3180	-3155.951	-3322.184	166.2328	1.598672	2.970688	2.835994
3186	-3171.801	-3338.235	166.4341	1.656297	2.897265	2.72593
3192	-3171.173	-3337.834	166.6608	1.561222	2.542804	2.856892
3198	-3183.196	-3349.751	166.5559	1.480623	2.950526	2.718228
3204	-3178.168	-3344.263	166.0944	1.44859	2.544151	3.257821
3210	-3169.545	-3336.242	166.6973	1.65294	2.439274	2.846505
3216	-3163.306	-3329.896	166.5895	1.367989	2.729182	2.897547
3222	-3172.295	-3337.93	165.6351	1.985345	2.5275	3.254387
3228	-3165.275	-3331.708	166.433	1.659166	3.027265	2.645159
3234	-3172.339	-3338.47	166.1304	1.667175	2.991961	2.847268
3240	-3176.945	-3343.468	166.5235	1.657178	2.922501	2.655064
3246	-3166.705	-3332.992	166.2871	1.795219	2.798335	2.800158
3252	-3167.574	-3333.716	166.1412	1.676803	3.215733	2.698908
3258	-3168.38	-3334.313	165.933	1.881604	3.323998	2.648731
3264	-3164.931	-3331.013	166.082	1.959239	3.108199	2.648731
3270	-3169.273	-3335.751	166.4784	1.534969	3.31293	2.510584
3276	-3164.44	-3330.48	166.0404	2.18801	3.154235	2.527785
3282	-3168.655	-3334.27	165.614	2.471236	3.154235	2.652875
3288	-3166.113	-3331.786	165.6725	2.465935	3.812477	2.203815
3294	-3165.15	-3331.017	165.8663	2.325268	3.045842	2.634506
3300	-3165.254	-3331.707	166.4526	1.720638	2.890051	2.683404
3306	-3167.079	-3333.374	166.2945	1.495547	2.964582	2.860353
3312	-3168.452	-3334.625	166.173	1.80459	2.804983	2.860353
3318	-3179.757	-3346.286	166.5293	1.746665	2.47469	2.875695
3324	-3174.642	-3340.328	165.6861	2.120391	2.47469	3.188521
3330	-3179.537	-3345.497	165.96	1.651171	2.497741	3.253541
3336	-3172.458	-3338.483	166.0252	1.753382	2.520761	3.14679
3342	-3175.589	-3341.961	166.3723	1.499899	2.44269	3.124549
3348	-3176.921	-3342.977	166.0556	1.696984	2.695273	3.054734
3354	-3170.93	-3337.119	166.1887	1.650202	2.604483	3.054734
3360	-3155.503	-3321.86	166.3568	1.658077	3.003193	2.707399
3366	-3165.807	-3332.196	166.3891	1.848402	2.921642	2.633415
3372	-3164.542	-3330.858	166.3162	2.002362	2.77736	2.685646
3378	-3174.336	-3340.841	166.5051	2.002362	2.863001	2.515693
3384	-3178.93	-3344.903	165.9734	1.951445	2.774096	2.922607
3390	-3169.487	-3335.872	166.3849	1.683524	2.964932	2.699502
3396	-3166.856	-3333.599	166.7428	1.538567	3.15776	2.440068
3402	-3165.302	-3331.381	166.0788	1.751324	2.792117	2.953498
3408	-3160.509	-3326.669	166.1597	1.816752	2.797297	2.866615
3414	-3162.355	-3328.869	166.5139	1.593203	3.034571	2.627936
3420	-3162.617	-3328.869	166.2527	1.79236	2.76276	2.844162
3426	-3162.437	-3328.92	166.4833	1.516206	2.642421	2.929299
3432	-3159.436	-3325.899	166.4623	1.679547	2.967022	2.652824
3438	-3170.463	-3336.575	166.1125	1.679547	2.940638	2.882442
3444	-3165.655	-3331.893	166.2377	1.679547	2.64519	2.985059
3450	-3178.099	-3344.2	166.1013	1.885326	2.728367	2.907406
3456	-3182.176	-3348.846	166.6695	1.520461	2.609339	2.83422
3462	-3171.548	-3337.818	166.27	1.607938	2.840287	2.887331
3468	-3160.258	-3326.874	166.6164	1.781045	2.940656	2.51737
3474	-3170.542	-3336.851	166.3097	1.501303	2.940656	2.862406
3480	-3167.629	-3333.867	166.2382	1.605626	2.6985	2.993152
3486	-3171.471	-3337.426	165.9556	2.039043	2.424556	3.098363
3492	-3163.488	-3329.928	166.4398	1.708623	2.762417	2.776008
3498	-3161.739	-3327.521	165.782	2.098089	3.083718	2.776008
3504	-3162.286	-3328.602	166.3161	1.86658	3.197839	2.497406
3510	-3165.899	-3332.366	166.4677	1.603121	3.109055	2.604818
3516	-3168.557	-3334.913	166.3562	1.789995	3.161942	2.536679
3522	-3172.062	-3337.671	165.6088	2.677193	3.258841	2.494617
3528	-3166.625	-3332.975	166.3508	1.601905	3.196785	2.623555
3534	-3167.909	-3334.452	166.5423	1.714584	3.126571	2.484509
3540	-3168.164	-3334.341	166.177	2.226955	3.00554	2.515584
3546	-3175.941	-3341.861	165.9201	2.212573	3.220235	2.549103
3552	-3174.194	-3340.249	166.0543	2.095504	3.208791	2.532502
3558	-3180.182	-3346.441	166.2589	1.854412	3.208791	2.532903
3564	-3187.445	-3353.95	166.5051	1.52769	3.094715	2.633692
3570	-3172.841	-3339.165	166.3243	1.822325	2.863476	2.723072
3576	-3171.375	-3337.627	166.2518	1.62959	3.002176	2.788084
3582	-3174.758	-3341.109	166.3511	1.893619	3.195365	2.462342
3588	-3157.824	-3324.177	166.3525	2.0343	3.072733	2.463089
3594	-3156.612	-3322.594	165.9815	2.20115	3.284254	2.476659
3600	-3157.644	-3324.037	166.3929	1.872256	3.136188	2.484808
3606	-3156.78	-3323.146	166.3658	1.886153	3.189041	2.461113
3612	-3157.51	-3323.661	166.1506	2.235883	2.968216	2.55081
3618	-3153.055	-3319.152	166.0977	2.005627	3.000647	2.681008
3624	-3149.655	-3316.388	166.7329	1.664173	3.25498	2.311737
3630	-3153.626	-3319.958	166.3323	1.664173	3.213903	2.589223
3636	-3154.837	-3320.898	166.0603	2.307469	3.287991	2.370751
3642	-3161.572	-3327.986	166.414	1.686208	3.358687	2.435383
3648	-3161.175	-3327.301	166.1261	2.204203	3.132047	2.479827
3654	-3162.468	-3329.017	166.5485	1.640996	2.990789	2.60655
3660	-3173.026	-3339.345	166.319	2.135438	3.021972	2.463184
3666	-3177.289	-3343.437	166.1481	1.886759	3.358473	2.49105
3672	-3184.453	-3350.359	165.9053	2.047082	3.322611	2.579477
3678	-3172.673	-3339.013	166.3393	1.966049	2.925107	2.599332
3684	-3170.942	-3337.478	166.5359	1.628396	2.916303	2.667407
3690	-3171.42	-3337.503	166.0826	2.123452	3.122646	2.5541
3696	-3170.617	-3336.629	166.0122	2.326942	3.112975	2.501434
3702	-3174.206	-3340.777	166.571	1.652218	2.852854	2.671482
3708	-3166.4	-3332.901	166.5011	1.602788	2.818709	2.762905
3714	-3163.942	-3329.99	166.0487	1.943856	2.818709	2.854069
3720	-3165.517	-3331.987	166.4701	1.469944	2.822644	2.854547
3726	-3163.63	-3330.576	166.9455	1.370321	2.822644	2.62164
3732	-3153.292	-3319.67	166.3786	1.720234	2.695836	2.847382
3738	-3158.163	-3324.373	166.2104	1.8066	2.668922	2.918931
3744	-3156.212	-3322.704	166.4919	1.818375	2.827429	2.644349
3750	-3169.351	-3336.158	166.8079	1.35371	3.079892	2.557422
3756	-3156.714	-3323.286	166.5721	1.482033	3.165407	2.574917
3762	-3152.607	-3318.87	166.2632	2.114095	2.939596	2.560454
3768	-3155.465	-3321.615	166.1508	1.88153	3.198744	2.591592
3774	-3155.573	-3321.806	166.2327	1.670053	3.030523	2.760015
3780	-3164.152	-3329.782	165.6295	2.491224	3.188291	2.612836
3786	-3176.551	-3342.631	166.08	1.901561	3.200749	2.623453
3792	-3185.07	-3351.431	166.361	1.999508	2.836	2.623453
3798	-3183.706	-3349.77	166.0636	2.200903	2.836797	2.703184
3804	-3165.503	-3331.879	166.3757	1.800788	3.077033	2.571432
3810	-3165.912	-3332.256	166.3441	2.101006	3.282814	2.300237
3816	-3165.172	-3331.478	166.3053	1.809391	3.27014	2.490232
3822	-3163.585	-3329.819	166.2343	1.866208	3.016768	2.660662
3828	-3162.526	-3328.966	166.4401	1.523235	2.934323	2.774518
3834	-3167.781	-3333.976	166.195	1.780745	3.206503	2.614139
3840	-3161.093	-3327.231	166.1386	2.150577	3.230271	2.437818
3846	-3160.965	-3327.123	166.1579	1.923889	3.339751	2.476554
3852	-3166.294	-3332.746	166.4517	1.610035	3.459772	2.391557
3858	-3169.316	-3335.017	165.7006	2.351289	3.479496	2.454925
3864	-3159.611	-3326.052	166.441	1.609859	3.096033	2.625522
3870	-3167.275	-3334.446	167.1702	1.297922	3.084045	2.36128
3876	-3165.264	-3331.233	165.9693	1.92663	3.404383	2.552486
3882	-3182.053	-3348.547	166.4936	1.637641	3.404383	2.384178
3888	-3171.212	-3337.29	166.0778	1.810313	3.404383	2.547915
3894	-3164.621	-3330.958	166.3371	1.857281	3.103916	2.547915
3900	-3164.988	-3330.849	165.8614	2.148757	2.794227	2.878235
3906	-3162.111	-3328.447	166.3366	1.933074	2.764241	2.71746
3912	-3167.167	-3333.244	166.077	1.667297	2.963575	2.896761
3918	-3161.429	-3327.948	166.5193	1.406733	2.556525	3.021377
3924	-3166.581	-3332.458	165.8771	2.13443	2.659421	2.957229
3930	-3164.969	-3331.09	166.1212	1.711631	2.911662	2.877237
3936	-3156.489	-3323.069	166.58	1.537135	2.796058	2.7656
3942	-3170.404	-3336.995	166.5905	1.467655	2.782274	2.807231
3948	-3163.7	-3330.2	166.5001	1.493072	2.78139	2.848199
3954	-3158.506	-3324.733	166.2269	1.738081	2.78139	2.877739
3960	-3159.831	-3326.245	166.4143	1.961274	2.94463	2.5432
3966	-3158.622	-3325.106	166.4836	1.583646	3.381845	2.435912
3972	-3163.006	-3329.163	166.1567	1.903446	3.423308	2.435912
3978	-3177.614	-3344.243	166.628	1.342031	3.422973	2.462529
3984	-3163.305	-3330.225	166.9201	1.342031	3.117566	2.470917
3990	-3161.459	-3327.637	166.178	1.963023	3.341485	2.441799
3996	-3149.162	-3315.807	166.6447	1.720926	3.185293	2.379502
4002	-3166.986	-3333.131	166.1455	2.030992	3.236533	2.491894
4008	-3167.441	-3334.073	166.6324	1.488379	3.134414	2.553037
4014	-3147.362	-3313.977	166.6155	1.554917	2.851273	2.699969
4020	-3164.039	-3330.387	166.348	1.867017	3.078223	2.551839
4026	-3162.827	-3328.942	166.1147	1.892519	2.869811	2.809798
4032	-3158.755	-3324.988	166.2327	2.026115	2.895514	2.652015
4038	-3162.498	-3328.763	166.2642	1.643582	2.783998	2.905146
4044	-3163.552	-3329.917	166.3653	1.832732	2.783998	2.741044
4050	-3166.596	-3332.714	166.1174	1.893082	2.941859	2.763926
4056	-3165.6	-3331.902	166.3022	1.994193	2.933211	2.602474
4062	-3175.928	-3342.178	166.2499	1.765923	3.200304	2.59212
4068	-3166.735	-3332.62	165.8851	2.098204	3.53388	2.433486
4074	-3169.624	-3336.06	166.4362	1.937093	3.121073	2.432011
4080	-3164.168	-3330.708	166.5399	1.400212	3.372548	2.514326
4086	-3162.923	-3328.997	166.0743	1.905375	3.741828	2.285056
4092	-3168.571	-3334.933	166.3625	2.145825	3.529025	2.105077
4098	-3167.254	-3333.022	165.7684	2.30302	3.673815	2.313336
4104	-3178.501	-3344.298	165.7973	2.360613	3.474433	2.392615
4110	-3165.878	-3332.12	166.2419	1.857203	3.446867	2.392615
4116	-3176.65	-3342.549	165.8998	2.266316	3.446867	2.392615
4122	-3164.13	-3330.619	166.4893	1.693096	3.446867	2.328024
4128	-3178.533	-3345.302	166.7687	1.562138	3.287108	2.328024
4134	-3181.091	-3347.64	166.5487	1.51582	2.931364	2.714132
4140	-3168.645	-3334.718	166.0723	2.332997	3.013521	2.52296
4146	-3165.378	-3331.938	166.5593	1.554376	2.993844	2.647151
4152	-3163.639	-3329.886	166.2472	1.903089	2.993844	2.647151
4158	-3166.136	-3332.465	166.329	1.882112	2.93016	2.647151
4164	-3158.429	-3324.821	166.3924	1.882112	3.048564	2.534483
4170	-3176.087	-3342.089	166.0014	1.882112	3.580095	2.446619
4176	-3171.845	-3338.363	166.5176	1.556751	2.769254	2.808889
4182	-3173.814	-3340.379	166.565	1.517945	2.442218	2.999585
4188	-3159.378	-3325.613	166.2342	1.823306	2.884902	2.764552
4194	-3155.912	-3322.431	166.5188	1.823306	2.998489	2.518937
4200	-3160.399	-3326.255	165.8561	2.251324	3.389232	2.463978
4206	-3162.812	-3328.899	166.0874	1.879905	3.238862	2.606916
4212	-3166.178	-3332.309	166.1306	1.898974	2.856644	2.804749
4218	-3164.064	-3329.868	165.8045	2.201195	2.856644	2.848967
4224	-3172.502	-3338.663	166.1617	2.130982	3.119806	2.502723
4230	-3162.214	-3328.331	166.1167	2.168416	2.992916	2.590527
4236	-3159.239	-3325.398	166.1581	1.988772	3.00908	2.647454
4242	-3173.291	-3339.352	166.061	2.034777	3.067301	2.647454
4248	-3170.611	-3336.43	165.8189	2.146891	3.050202	2.74938
4254	-3176.907	-3343.49	166.5828	1.647652	3.184345	2.460816
4260	-3178.323	-3344.569	166.2465	1.80889	3.184345	2.58055
4266	-3183.561	-3350.073	166.5116	1.410372	3.037827	2.732598
4272	-3172.34	-3339.168	166.8277	1.410372	3.002546	2.559477
4278	-3172.568	-3338.735	166.1677	1.804537	2.719453	2.915329
4284	-3165.65	-3331.803	166.1535	1.871671	2.868916	2.797732
4290	-3162.058	-3328.204	166.1467	2.002693	2.749522	2.806121
4296	-3172.57	-3339.136	166.5651	1.653128	2.642662	2.80318
4302	-3166.75	-3333.062	166.3115	1.414051	2.856035	2.962099
4308	-3168.733	-3334.979	166.2464	1.756763	2.963473	2.745044
4314	-3185.503	-3351.736	166.2337	1.756174	2.408126	3.088188
4320	-3161.825	-3328.195	166.3702	1.572662	2.963132	2.771583
4326	-3166.146	-3332.382	166.2355	1.612128	3.0245	2.794119
4332	-3167.417	-3333.575	166.1581	1.817083	3.074468	2.698432
4338	-3161.608	-3327.644	166.0356	2.137131	2.944256	2.68645
4344	-3172.448	-3339.052	166.6034	1.761003	3.210966	2.366724
4350	-3166.482	-3332.882	166.4001	2.07121	3.205748	2.329428
4356	-3160.712	-3326.661	165.9485	2.07121	3.435382	2.46969
4362	-3172.839	-3339.325	166.4857	1.694668	3.224729	2.46969
4368	-3163.086	-3329.505	166.419	1.637456	2.953433	2.711276
4374	-3163.756	-3329.804	166.0482	1.849123	2.953433	2.822328
4380	-3162.085	-3328.547	166.4619	1.694961	2.953433	2.652904
4386	-3161.401	-3327.863	166.4619	1.694961	2.953433	2.652904
4392	-3159.742	-3326.327	166.5849	1.457125	2.927601	2.728033
4398	-3158.551	-3324.461	165.9101	2.100793	3.330742	2.543659
4404	-3161.871	-3328.085	166.2136	2.221669	2.928198	2.543659
4410	-3163.034	-3328.759	165.7247	2.436575	3.246804	2.543659
4416	-3162.638	-3328.912	166.2736	2.033292	2.816632	2.671655
4422	-3166.081	-3332.522	166.4408	1.96859	2.794019	2.616294
4428	-3162.351	-3328.756	166.4052	1.901297	2.947249	2.579237
4434	-3179.344	-3345.77	166.4254	2.059928	2.697127	2.638012
4440	-3170.332	-3336.243	165.9107	2.266924	3.212913	2.532231
4446	-3181.232	-3347.326	166.0939	1.707607	3.546253	2.506378
4452	-3169.873	-3336.447	166.5742	1.607766	3.012229	2.596157
4458	-3171.863	-3338.287	166.4238	1.725865	3.098946	2.569297
4464	-3158.432	-3324.735	166.3023	2.008823	3.227469	2.410836
4470	-3161.182	-3327.744	166.5623	1.671006	3.230538	2.431349
4476	-3157.068	-3323.407	166.3394	1.848854	2.982124	2.626535
4482	-3158.617	-3324.804	166.1868	1.769967	2.984877	2.761164
4488	-3174.078	-3340.1	166.0217	1.712642	3.20465	2.759043
4494	-3163.824	-3329.957	166.1332	2.042372	2.768066	2.782725
4500	-3169.064	-3335.233	166.1686	1.884428	2.544128	2.978273
4506	-3168.643	-3334.59	165.9466	1.928357	2.718432	2.984167
4512	-3175.015	-3341.292	166.2773	1.817981	2.718432	2.842459
4518	-3172.975	-3339.469	166.4949	1.817981	2.701246	2.720275
4524	-3176.056	-3342.32	166.2637	1.966287	2.837579	2.699729
4530	-3177.987	-3343.976	165.9896	2.015529	3.260513	2.582209
4536	-3183.785	-3350.015	166.2305	2.37234	3.211454	2.27841
4542	-3176.147	-3342.293	166.146	2.095435	3.462111	2.315188
4548	-3182.672	-3348.869	166.1974	1.878556	3.383925	2.448614
4554	-3185.5	-3351.639	166.1392	1.767049	3.678037	2.361519
4560	-3181.501	-3347.97	166.4692	1.782399	3.490156	2.262174
4566	-3163.537	-3329.787	166.2502	1.838377	3.290726	2.495935
4572	-3168.935	-3335.232	166.2969	1.947234	2.965979	2.610227
4578	-3168.555	-3335.019	166.4639	1.665982	3.046707	2.610227
4584	-3175.062	-3341.448	166.3866	1.987914	2.828272	2.618491
4590	-3167.611	-3333.743	166.1318	1.981802	2.712352	2.848519
4596	-3176.476	-3342.517	166.041	1.713358	2.487282	3.178527
4602	-3166.179	-3332.489	166.3095	1.614102	2.487282	3.072325
4608	-3159.156	-3325.888	166.7318	1.607676	2.654264	2.719624
4614	-3159.166	-3325.679	166.5133	1.851485	2.654264	2.719848
4620	-3165.172	-3331.015	165.8424	2.426687	2.863527	2.712347
4626	-3157.54	-3324.063	166.523	1.94143	3.002879	2.449381
4632	-3179.198	-3345.786	166.5875	1.393192	2.679886	2.913972
4638	-3164.388	-3330.219	165.8315	2.075385	2.869121	2.88776
4644	-3163.673	-3330.405	166.732	1.405836	2.489001	2.934614
4650	-3160.951	-3327.45	166.4993	1.870687	2.876175	2.581348
4656	-3172.056	-3338.226	166.1706	1.576726	2.649806	3.078726
4662	-3172.866	-3339.466	166.5999	1.621115	2.649806	2.795384
4668	-3173.673	-3339.776	166.1028	1.614678	2.507401	3.183018
4674	-3177.286	-3343.109	165.8228	1.821738	2.773513	3.080772
4680	-3163.566	-3329.784	166.2177	1.587281	2.695253	3.017563
4686	-3156.021	-3322.108	166.087	1.977401	2.868399	2.783145
4692	-3157.702	-3324.248	166.5463	1.608524	3.267538	2.453992
4698	-3172.835	-3339.19	166.3547	1.568108	3.370893	2.53244
4704	-3176.258	-3342.006	165.7476	1.813783	2.630396	3.214732
4710	-3175.308	-3341.596	166.2875	1.813783	2.630396	2.891859
4716	-3181.704	-3348.403	166.6997	1.558384	2.521822	2.84761
4722	-3161.394	-3327.604	166.2106	1.700203	2.88137	2.84761
4728	-3157.902	-3324.478	166.5765	1.607213	2.684586	2.796229
4734	-3170.973	-3337.614	166.6404	1.313934	2.953247	2.762228
4740	-3170.729	-3336.65	165.9213	2.057797	2.945511	2.795816
4746	-3169.168	-3335.705	166.537	1.744389	2.945511	2.583984
4752	-3165.072	-3330.993	165.9213	1.999724	2.994759	2.795591
4758	-3174.893	-3341.363	166.4705	1.516478	2.944857	2.753358
4764	-3182.004	-3348.587	166.5832	1.840521	2.671963	2.671942
4770	-3174.722	-3340.61	165.8879	2.231893	2.743649	2.851794
4776	-3177.324	-3343.351	166.0265	1.668377	2.685697	3.093293
4782	-3164.414	-3331.103	166.689	1.39343	2.655777	2.867035
4788	-3170.693	-3337.627	166.9348	1.340951	2.477778	2.856476
4794	-3168.451	-3334.37	165.9193	2.369318	3.094265	2.55013
4800	-3170.911	-3337.269	166.3579	1.778725	2.795102	2.767852
4806	-3164.249	-3330.599	166.3504	1.778725	2.802562	2.767852
4812	-3161.518	-3327.607	166.0892	1.907248	2.785902	2.86844
4818	-3157.887	-3324.124	166.2373	1.908518	2.866773	2.728404
