Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3167.528	-3333.532	166.0047	1.644768	3.112082	2.863034
2424	-3162.522	-3328.335	165.8132	2.175173	3.043171	2.743007
2430	-3168.149	-3335.087	166.9386	1.43778	3.069732	2.431801
2436	-3167.927	-3334.835	166.9078	1.438983	2.817897	2.607404
2442	-3163.244	-3329.865	166.6204	1.551876	3.394907	2.359776
2448	-3169.074	-3335.49	166.4163	1.669966	3.242427	2.515984
2454	-3167.74	-3333.779	166.0386	1.780801	3.497389	2.530646
2460	-3163.748	-3330.551	166.803	1.4915	3.076009	2.481201
2466	-3157.234	-3323.486	166.252	1.891721	3.322861	2.445535
2472	-3162.59	-3328.956	166.3664	1.90717	3.382934	2.326696
2478	-3163.738	-3329.734	165.996	2.023776	3.118752	2.661498
2484	-3165.254	-3331.612	166.3582	1.678683	2.851008	2.788178
2490	-3160.758	-3327.12	166.3623	1.6692	2.851008	2.79088
2496	-3172.804	-3339.128	166.324	1.572207	2.885542	2.847116
2502	-3168.165	-3334.662	166.4962	1.81689	2.815032	2.650137
2508	-3162.867	-3329.436	166.5687	1.573849	2.991469	2.631706
2514	-3158.524	-3324.724	166.2001	1.921597	3.106165	2.596952
2520	-3163.594	-3329.59	165.9955	2.202596	3.199488	2.520126
2526	-3164.089	-3330.446	166.3575	1.747976	2.704133	2.840095
2532	-3167.05	-3333.595	166.545	1.541989	2.704133	2.840095
2538	-3154.867	-3321.277	166.41	1.683395	2.81055	2.778684
2544	-3166.997	-3332.981	165.9833	1.849924	3.210105	2.704804
2550	-3165.716	-3332.011	166.2951	1.784227	3.214337	2.545253
2556	-3175.852	-3342.342	166.4899	1.84588	3.149672	2.429887
2562	-3170.993	-3337.293	166.3	1.927134	3.269145	2.429887
2568	-3180.741	-3346.889	166.1481	1.927134	3.099921	2.630025
2574	-3173.424	-3339.652	166.2283	1.700404	2.966184	2.785206
2580	-3175.78	-3342.037	166.2565	1.856243	2.766133	2.805784
2586	-3177.092	-3343.251	166.1591	1.608222	3.085312	2.805784
2592	-3163.083	-3329.238	166.1551	1.818213	3.03401	2.724479
2598	-3164.098	-3330.688	166.5902	1.571797	2.664319	2.82007
2604	-3163.126	-3329.708	166.5816	1.680144	2.85041	2.650888
2610	-3162.814	-3329.007	166.193	2.01341	2.7565	2.768134
2616	-3169.068	-3334.991	165.9226	2.058603	2.988963	2.768134
2622	-3161.032	-3327.327	166.2958	2.100474	2.64795	2.72716
2628	-3157.913	-3324.292	166.3792	1.658618	2.948127	2.72716
2634	-3161.171	-3327.609	166.4384	1.6861	2.863963	2.72716
2640	-3173.495	-3339.722	166.2266	1.828853	2.918617	2.745636
2646	-3175.982	-3342.271	166.2892	1.828853	3.249672	2.502386
2652	-3178.666	-3345.051	166.3851	1.616991	3.05637	2.680375
2658	-3185.698	-3352.25	166.5521	1.282247	2.516613	3.097331
2664	-3169.733	-3336.259	166.5265	1.430989	2.582404	2.987657
2670	-3159.682	-3326.089	166.4072	1.668505	2.441921	3.011317
2676	-3168.107	-3334.265	166.1573	1.82017	2.533035	3.025391
2682	-3168.519	-3334.778	166.2595	1.835817	2.779869	2.806449
2688	-3175.193	-3341.438	166.2453	1.872378	3.008602	2.655588
2694	-3177.797	-3344.611	166.814	1.296868	3.237908	2.489374
2700	-3170.126	-3336.484	166.3583	1.862178	2.980404	2.608752
2706	-3164.069	-3330.422	166.353	1.675597	2.794525	2.827405
2712	-3164.101	-3330.358	166.2567	1.84179	3.015631	2.660708
2718	-3170.894	-3337.419	166.5246	1.554692	2.681612	2.859005
2724	-3182.631	-3348.793	166.1623	1.88995	2.831497	2.80547
2730	-3169.85	-3336.482	166.6314	1.758918	2.849209	2.577109
2736	-3170.176	-3336.456	166.2803	1.954493	2.761125	2.742551
2742	-3171.049	-3337.636	166.5866	1.333639	2.889448	2.822221
2748	-3158.924	-3325.393	166.4685	1.512407	3.041649	2.697659
2754	-3157.668	-3323.877	166.2088	1.763439	2.928693	2.785545
2760	-3164.399	-3330.929	166.5297	1.550968	2.928693	2.707348
2766	-3167.092	-3333.872	166.7805	1.373885	2.786103	2.743426
2772	-3168.434	-3335.212	166.7779	1.573486	2.870927	2.577052
2778	-3169.329	-3335.941	166.6125	1.573486	2.832945	2.702546
2784	-3168.853	-3335.331	166.4789	1.573486	2.783651	2.814254
2790	-3171.089	-3337.564	166.4755	1.798539	2.783651	2.692172
2796	-3168.745	-3335.226	166.4811	1.794226	2.783345	2.691229
2802	-3164.527	-3330.805	166.2776	1.794226	2.985722	2.691937
2808	-3166.958	-3333.418	166.4602	1.66599	2.926235	2.686759
2814	-3167.643	-3333.912	166.2687	1.980274	3.146184	2.498183
2820	-3175.971	-3342.436	166.4655	1.730147	3.155822	2.505535
2826	-3173.433	-3339.743	166.3104	2.049803	2.955151	2.554732
2832	-3175.249	-3341.689	166.4398	1.693653	2.722532	2.808458
2838	-3165.048	-3331.239	166.1903	2.030754	2.837114	2.711554
2844	-3171.416	-3337.799	166.383	1.776086	2.838876	2.727174
2850	-3160.496	-3326.897	166.4012	1.652704	2.811679	2.800253
2856	-3172.052	-3338.436	166.3841	1.503913	2.870762	2.858187
2862	-3173.859	-3340.115	166.2553	1.621625	2.870762	2.870177
2868	-3176.437	-3342.863	166.4253	1.765822	2.756076	2.757507
2874	-3190.83	-3356.702	165.8714	1.912203	2.944793	2.901515
2880	-3179.476	-3345.742	166.2664	2.0633	2.741968	2.706525
2886	-3180.94	-3347.461	166.5209	1.882371	3.036831	2.461389
2892	-3176.963	-3343.697	166.7334	1.582444	3.418802	2.254334
2898	-3173.488	-3339.46	165.9726	2.335892	3.625558	2.19632
2904	-3168.891	-3334.55	165.6588	2.335892	3.65168	2.380458
2910	-3167.747	-3333.708	165.9603	2.000495	3.326379	2.567387
2916	-3163.766	-3330.125	166.358	1.786517	3.113812	2.567387
2922	-3162.802	-3329.219	166.4176	1.916032	3.272762	2.359368
2928	-3161.875	-3328.009	166.1349	1.99876	3.423463	2.398205
2934	-3162.252	-3328.553	166.3003	1.887577	3.423463	2.353751
2940	-3158.569	-3324.67	166.1016	2.002102	3.340478	2.469586
2946	-3182.032	-3347.781	165.7486	2.261733	3.479486	2.469586
2952	-3162.278	-3328.6	166.3219	1.652168	3.380505	2.498806
2958	-3163.866	-3329.962	166.0959	2.0703	3.242199	2.498806
2964	-3164.709	-3330.844	166.135	1.917574	3.332545	2.498806
2970	-3160.039	-3326.243	166.2045	1.907216	3.269126	2.500601
2976	-3167.216	-3333.496	166.2801	1.663251	3.364482	2.528615
2982	-3160.02	-3326.557	166.5376	1.741198	3.364482	2.322234
2988	-3163.887	-3330.262	166.3745	1.887204	3.399095	2.322234
2994	-3166.136	-3331.831	165.6952	2.661534	3.492673	2.299605
3000	-3162.38	-3328.335	165.9555	2.087227	3.787291	2.233242
3006	-3154.218	-3320.187	165.9691	2.130485	3.130972	2.6157
3012	-3157.641	-3324.013	166.3724	1.837765	2.849237	2.694032
3018	-3158.754	-3325.251	166.4963	1.566721	3.113211	2.605323
3024	-3171.178	-3337.389	166.2108	1.962013	3.288153	2.455262
3030	-3177.569	-3343.731	166.1626	2.251935	3.290329	2.332549
3036	-3165.721	-3332.083	166.3624	1.871533	3.203174	2.46237
3042	-3167.971	-3333.672	165.7009	2.287627	2.772154	2.920576
3048	-3167.854	-3334.499	166.645	1.556002	3.006715	2.585329
3054	-3173.852	-3340.317	166.4657	1.477196	2.853689	2.834241
3060	-3169.013	-3335.205	166.1921	2.003063	2.943542	2.659436
3066	-3155.26	-3321.461	166.2008	1.912397	2.943542	2.701644
3072	-3161.209	-3327.514	166.305	1.912397	3.010411	2.596249
3078	-3169.577	-3336.252	166.6744	1.637731	3.111947	2.454463
3084	-3173.611	-3339.916	166.3047	2.043644	3.239836	2.382977
3090	-3175.209	-3341.542	166.3329	1.800156	3.402214	2.394954
3096	-3178.884	-3345.168	166.2842	2.043617	3.402214	2.292754
3102	-3166.266	-3332.419	166.1526	1.980869	3.344821	2.446159
3108	-3182.533	-3348.883	166.3505	1.980869	3.202308	2.411276
3114	-3171.74	-3338.186	166.4456	1.980869	3.161287	2.377091
3120	-3180.086	-3346.472	166.3859	1.697177	3.25829	2.509746
3126	-3173.076	-3339.615	166.5392	1.697177	2.833	2.678189
3132	-3183.515	-3349.708	166.193	2.077928	2.587236	2.838239
3138	-3169.934	-3336.059	166.1247	2.077928	2.775683	2.76508
3144	-3172.325	-3338.903	166.5777	1.599939	2.808333	2.724024
3150	-3156.862	-3323.434	166.5719	1.628946	3.087672	2.53876
3156	-3163.912	-3330.218	166.3063	1.639497	3.343603	2.53876
3162	-3159.681	-3326.071	166.39	1.801143	3.005103	2.60693
3168	-3174.412	-3340.958	166.5459	1.656585	2.93329	2.63495
3174	-3182.245	-3348.574	166.3296	1.916242	2.893618	2.651141
3180	-3171.263	-3337.376	166.1128	1.903	2.78869	2.854677
3186	-3166.932	-3333.223	166.291	1.841901	2.735198	2.811238
3192	-3167.918	-3334.143	166.2252	1.806462	2.832015	2.811238
3198	-3173.436	-3339.692	166.2563	1.84401	2.767988	2.811238
3204	-3161.679	-3328.201	166.5228	1.549591	2.811876	2.783777
3210	-3162.351	-3328.546	166.195	1.990959	2.967786	2.64902
3216	-3164.287	-3330.713	166.427	1.649785	2.866127	2.752988
3222	-3169.606	-3335.864	166.2583	1.649785	2.600308	3.015804
3228	-3176.364	-3342.806	166.4424	1.719716	2.511071	2.920781
3234	-3170.894	-3337.501	166.6063	1.663749	2.693313	2.741228
3240	-3172.425	-3339.152	166.7272	1.663749	2.723584	2.64846
3246	-3162.039	-3328.211	166.1713	1.931275	2.936562	2.714093
3252	-3169.953	-3336.687	166.7342	1.601512	2.936562	2.547382
3258	-3168.116	-3334.228	166.1122	1.706219	2.940452	2.868185
3264	-3157.743	-3323.992	166.2498	1.856565	2.952618	2.695703
3270	-3157.723	-3323.781	166.0574	1.856565	3.229333	2.643832
3276	-3165.641	-3331.677	166.0359	2.181943	3.406508	2.375195
3282	-3163.735	-3330.209	166.4744	1.581345	2.871924	2.758728
3288	-3168.8	-3335.256	166.456	2.043927	2.963212	2.46183
3294	-3169.092	-3335.607	166.5151	1.756589	3.031418	2.537452
3300	-3162.802	-3329.278	166.476	1.676808	3.031418	2.606156
3306	-3164.232	-3330.494	166.2621	1.890302	3.102765	2.57738
3312	-3167.293	-3333.472	166.1791	2.326778	3.208501	2.336071
3318	-3170.247	-3336.448	166.2004	2.033806	3.357262	2.37995
3324	-3160.826	-3326.922	166.0959	2.294366	3.363611	2.306693
3330	-3175.857	-3341.968	166.1111	1.959148	3.625941	2.306082
3336	-3171.258	-3337.497	166.2385	1.876578	3.479564	2.363412
3342	-3174.532	-3340.749	166.2168	1.91882	3.464801	2.363412
3348	-3173.884	-3340.327	166.4426	1.908373	3.531827	2.181418
3354	-3169.188	-3335.73	166.5426	1.810882	3.690872	2.067535
3360	-3173.078	-3338.993	165.9148	2.229372	3.681851	2.252279
3366	-3179.444	-3345.458	166.0136	1.813037	2.760352	2.979002
3372	-3175.705	-3342.198	166.4935	1.422739	2.610561	2.995313
3378	-3158.783	-3324.948	166.1651	1.647086	2.730125	2.995313
3384	-3152.732	-3318.836	166.1037	1.647086	2.614304	3.101334
3390	-3154.929	-3321.157	166.228	1.558559	2.525818	3.128404
3396	-3160.536	-3327	166.4641	1.31794	2.725474	3.004318
3402	-3157.286	-3323.474	166.1886	1.665387	2.89644	2.870868
3408	-3165.27	-3331.632	166.3611	1.665387	2.882181	2.774738
3414	-3165.782	-3332.311	166.5289	1.660723	3.103585	2.537598
3420	-3172.02	-3338.281	166.2604	1.839431	2.802288	2.790292
3426	-3165.972	-3332.366	166.3944	1.80449	2.67492	2.804952
3432	-3162.338	-3328.586	166.248	1.947433	2.930177	2.662393
3438	-3160.759	-3327.017	166.2576	1.809081	3.464041	2.398481
3444	-3169.507	-3335.657	166.15	1.946282	3.464041	2.391245
3450	-3169.635	-3335.538	165.9032	2.118438	3.566051	2.391245
3456	-3160.538	-3326.581	166.0424	2.118438	3.402445	2.406633
3462	-3159.408	-3325.737	166.3297	1.708145	3.140391	2.611801
3468	-3156.595	-3322.824	166.2296	1.863599	3.102938	2.611801
3474	-3162.749	-3328.948	166.1991	2.070342	3.040796	2.55999
3480	-3164.875	-3331.767	166.8918	1.319339	3.145639	2.484767
3486	-3170.917	-3336.906	165.9891	2.014149	3.030813	2.724739
3492	-3168.237	-3334.985	166.7478	1.498191	2.892415	2.625791
3498	-3171.607	-3337.667	166.0596	2.061882	2.958956	2.700989
3504	-3169.945	-3336.366	166.421	1.676304	2.840626	2.757499
3510	-3178.424	-3345.025	166.601	1.545095	2.975237	2.638265
3516	-3165.841	-3332.328	166.4878	1.551061	3.082855	2.638265
3522	-3164.35	-3330.75	166.3991	1.81725	3.525626	2.264641
3528	-3170.334	-3336.55	166.2157	1.882384	3.442583	2.398081
3534	-3184.291	-3350.94	166.6491	1.675759	2.630648	2.746762
3540	-3182.83	-3348.941	166.1104	1.978796	2.898434	2.749836
3546	-3174.524	-3340.75	166.226	1.927489	2.826675	2.749836
3552	-3167.987	-3334.467	166.4804	1.631094	2.976494	2.662974
3558	-3162.024	-3328.167	166.1429	1.677765	2.758415	2.974962
3564	-3177.018	-3343.165	166.1471	1.858946	2.711624	2.903721
3570	-3157.446	-3324.25	166.8047	1.669207	2.670971	2.630057
3576	-3157.889	-3324.243	166.3545	1.9696	3.013879	2.53287
3582	-3155.823	-3322.12	166.2966	1.987013	2.953798	2.596934
3588	-3166.271	-3332.591	166.3204	1.571063	3.11379	2.710831
3594	-3165.564	-3332.305	166.7416	1.54085	3.146589	2.4465
3600	-3162.001	-3328.111	166.1096	1.92486	3.282723	2.541794
3606	-3165.806	-3332.013	166.2068	2.092302	3.191426	2.449638
3612	-3173.433	-3339.388	165.9549	2.272362	3.191426	2.515387
3618	-3170.408	-3336.849	166.4416	1.692975	3.235393	2.49157
3624	-3176.245	-3342.483	166.2374	1.761988	2.941666	2.761017
3630	-3164.377	-3330.822	166.4449	1.692482	2.796349	2.761017
3636	-3172.516	-3338.518	166.0015	1.783247	2.667677	3.057537
3642	-3162.524	-3328.63	166.1062	1.6626	3.134308	2.777958
3648	-3163.416	-3329.7	166.2842	1.6626	3.134308	2.66896
3654	-3155.76	-3322.12	166.3599	1.824356	2.888234	2.684929
3660	-3158.901	-3325.01	166.1086	1.855798	3.1121	2.684929
3666	-3161.204	-3327.275	166.0716	1.964222	3.565451	2.366935
3672	-3159.201	-3326.228	167.0268	1.365859	3.127107	2.383236
3678	-3160.843	-3326.973	166.1293	1.860614	3.563214	2.388365
3684	-3166.657	-3332.615	165.958	1.939372	2.939294	2.838276
3690	-3171.548	-3337.735	166.1871	1.570224	3.038886	2.838276
3696	-3165.859	-3331.976	166.1171	1.730283	2.883154	2.886842
3702	-3165.225	-3331.551	166.3256	1.730283	2.71314	2.863564
3708	-3171.88	-3338.188	166.3077	1.730283	2.922631	2.746927
3714	-3164.729	-3331.044	166.3145	1.578284	2.806758	2.897181
3720	-3163.847	-3329.954	166.1074	1.871356	2.810218	2.861553
3726	-3166.216	-3332.765	166.5492	1.621586	2.854661	2.700923
3732	-3169.341	-3335.717	166.3767	1.82419	2.882214	2.678409
3738	-3170.234	-3336.304	166.0697	1.82419	2.532574	3.075931
3744	-3168.991	-3335.174	166.1835	1.82419	2.541811	3.002269
3750	-3180.365	-3346.678	166.313	1.777809	2.894359	2.735102
3756	-3179.979	-3346.144	166.1647	1.777809	3.049257	2.731057
3762	-3170.28	-3336.76	166.4801	1.664066	2.952391	2.659527
3768	-3161.943	-3328.17	166.2266	1.88468	2.887132	2.735123
3774	-3154.145	-3320.461	166.3161	1.807606	2.955651	2.679495
3780	-3160.364	-3327.003	166.6383	1.462115	3.025888	2.631894
3786	-3160.999	-3327.412	166.4123	1.70738	3.025888	2.631894
3792	-3181.303	-3347.289	165.9861	1.766529	3.075738	2.829938
3798	-3174.103	-3340.651	166.5475	1.757935	2.593397	2.786476
3804	-3159.597	-3325.952	166.3553	1.757935	2.985308	2.664187
3810	-3162.228	-3328.789	166.561	1.757935	2.962422	2.551066
3816	-3164.697	-3331.055	166.3581	1.757935	2.861795	2.73826
3822	-3172.775	-3338.853	166.0777	2.045386	2.948768	2.704623
3828	-3165.323	-3331.822	166.4986	1.557285	3.263872	2.515692
3834	-3156.777	-3323.127	166.3498	1.723232	3.041959	2.651774
3840	-3167.167	-3333.299	166.1322	1.922465	3.084664	2.651774
3846	-3172.545	-3338.761	166.2158	1.912691	2.931519	2.699666
3852	-3164.05	-3330.089	166.0392	1.904655	3.115124	2.699666
3858	-3165.268	-3331.535	166.2679	1.798206	2.893013	2.752511
3864	-3170.912	-3337.645	166.7329	1.464628	2.824658	2.696079
3870	-3164.041	-3330.269	166.2282	1.927375	2.803826	2.762496
3876	-3167.852	-3334.277	166.4254	1.745739	2.897559	2.681726
3882	-3158.069	-3324.076	166.0078	2.100928	3.160599	2.588567
3888	-3157.766	-3324.098	166.3326	1.978856	3.09291	2.49229
3894	-3157.969	-3324.571	166.6016	1.615057	3.166463	2.478912
3900	-3167.376	-3333.266	165.8904	1.999389	3.314349	2.618685
3906	-3170.183	-3336.707	166.5239	1.550029	3.114337	2.597073
3912	-3171.022	-3337.739	166.7161	1.350181	3.047971	2.636127
3918	-3165.485	-3331.75	166.2651	1.693396	3.261276	2.585162
3924	-3152.064	-3318.191	166.1276	2.198664	2.752208	2.716919
3930	-3152.82	-3318.988	166.1679	1.889851	3.050782	2.667974
3936	-3158.601	-3325.229	166.6282	1.569596	2.762326	2.738377
3942	-3162.208	-3328.434	166.2251	1.918915	2.833544	2.750703
3948	-3167.537	-3333.693	166.1556	1.862751	2.833544	2.822683
3954	-3170.709	-3337.273	166.5637	1.596057	2.776675	2.75414
3960	-3163.806	-3329.744	165.9382	1.999978	2.989736	2.788223
3966	-3164.136	-3330.839	166.7035	1.475642	2.773441	2.739117
3972	-3163.565	-3330.222	166.6568	1.475642	2.668125	2.831793
3978	-3164.019	-3330.14	166.1217	1.899984	2.845014	2.81668
3984	-3159.341	-3325.499	166.1573	1.819611	2.845014	2.83759
3990	-3174.003	-3340.122	166.1192	1.766792	2.947191	2.827012
3996	-3168.99	-3334.982	165.992	1.856222	3.015775	2.814838
4002	-3167.615	-3333.815	166.1991	2.002633	2.714396	2.795675
4008	-3183.033	-3348.788	165.7551	1.771217	2.594929	3.253479
4014	-3180.876	-3346.778	165.9017	1.742857	2.420751	3.284654
4020	-3177.051	-3343.175	166.1241	1.658524	2.274245	3.284654
4026	-3178.07	-3344.116	166.0456	1.658524	2.374409	3.271902
4032	-3178.15	-3344.576	166.4254	1.658524	2.482243	2.981644
4038	-3173.34	-3339.753	166.4135	1.55134	2.438786	3.073686
4044	-3177.146	-3343.536	166.3902	1.538912	2.704308	2.935341
4050	-3176.423	-3342.706	166.2823	1.675985	2.57881	3.000054
4056	-3177.81	-3344.351	166.5409	1.472792	2.5079	3.000054
4062	-3178.954	-3345.454	166.5002	1.458199	2.651151	2.946641
4068	-3168.37	-3335.18	166.81	1.458199	2.787866	2.67504
4074	-3167.274	-3334.008	166.7338	1.431937	2.985818	2.615306
4080	-3165.315	-3331.589	166.2736	1.789295	2.547638	2.963138
4086	-3166.808	-3333.086	166.2788	1.963165	3.033528	2.571158
4092	-3162.594	-3328.71	166.1162	1.836928	3.087633	2.705372
4098	-3163.507	-3330.081	166.5742	1.388933	3.426306	2.465944
4104	-3158.488	-3324.558	166.0702	1.777511	2.728913	2.982711
4110	-3170.286	-3336.326	166.0404	1.777511	2.848358	2.92876
4116	-3159.111	-3325.501	166.3907	1.777511	2.848358	2.715848
4122	-3152.238	-3318.62	166.3816	1.801377	2.983009	2.625683
4128	-3165.861	-3332.104	166.2437	1.925565	2.84971	2.725932
4134	-3179.121	-3345.26	166.1391	1.777064	2.992409	2.781865
4140	-3164.506	-3330.939	166.4332	1.753568	2.917463	2.660358
4146	-3170.097	-3336.824	166.7267	1.434505	2.917463	2.660358
4152	-3175.824	-3342.013	166.1891	1.837784	2.775442	2.850855
4158	-3168.357	-3334.529	166.1717	1.837784	2.631787	2.948162
4164	-3171.963	-3337.974	166.0113	1.752903	2.631787	3.089196
4170	-3169.531	-3335.777	166.2451	1.689892	2.780071	2.893704
4176	-3170.566	-3337.301	166.735	1.615405	3.183202	2.384188
4182	-3167.483	-3333.9	166.4174	1.795351	3.12534	2.51838
4188	-3181.712	-3347.554	165.8419	2.140386	3.189256	2.653216
4194	-3163.574	-3329.81	166.2354	1.822419	2.626973	2.9208
4200	-3164.424	-3330.496	166.0714	2.15588	2.505163	2.922498
4206	-3177.756	-3344.23	166.4748	1.478527	2.540001	3.017192
4212	-3170.964	-3337.363	166.3999	1.741541	2.373733	3.017192
4218	-3167.068	-3333.257	166.1887	1.862473	2.403605	3.061922
4224	-3169.405	-3335.701	166.2961	1.42735	2.731606	3.038408
4230	-3167.558	-3333.781	166.2224	1.853315	2.987783	2.692724
4236	-3166.695	-3332.946	166.251	1.645943	3.325063	2.580977
4242	-3160.208	-3326.612	166.4042	1.75267	2.968197	2.647512
4248	-3163.026	-3329.524	166.4983	1.891752	2.751908	2.647512
4254	-3164.016	-3330.337	166.3211	1.891752	2.884973	2.674712
4260	-3171.397	-3337.685	166.2883	1.94968	2.867933	2.674712
4266	-3171.697	-3337.839	166.1421	1.732591	2.914399	2.851498
4272	-3175.996	-3342.513	166.5169	1.90602	2.914399	2.527634
4278	-3180.518	-3347.108	166.5895	1.794849	3.130504	2.407483
4284	-3182.949	-3349.019	166.0704	2.338657	3.410154	2.270729
4290	-3177.532	-3343.539	166.0073	2.338657	3.170396	2.462746
4296	-3171.74	-3337.927	166.1867	1.816482	3.578315	2.366943
4302	-3179.392	-3345.291	165.899	2.295462	3.856184	2.115013
4308	-3165.007	-3330.795	165.7873	2.356439	3.91955	2.115013
4314	-3170.622	-3337.053	166.4311	1.742903	3.694672	2.17739
4320	-3174.185	-3340.353	166.168	2.010691	3.691872	2.19905
4326	-3168.817	-3334.978	166.1612	1.864394	3.691872	2.284153
4332	-3180.392	-3346.846	166.4535	1.640913	3.402836	2.40855
4338	-3175.015	-3341.548	166.5332	1.472795	3.478946	2.40855
4344	-3177.152	-3343.523	166.3717	1.725506	3.003255	2.66089
4350	-3168.842	-3335.1	166.2574	1.744502	3.060177	2.685692
4356	-3167.939	-3334.511	166.5725	1.548502	3.060177	2.601424
4362	-3169.459	-3335.974	166.5149	1.31581	2.924922	2.854714
4368	-3174.38	-3340.645	166.2651	1.794601	2.630558	2.915496
4374	-3175.51	-3341.538	166.0286	1.726369	2.70243	3.050833
4380	-3177.877	-3343.551	165.6738	1.868382	3.037004	2.987818
4386	-3178.648	-3344.542	165.8939	2.080303	2.6445	2.983043
4392	-3165.806	-3331.819	166.0129	1.997374	2.3552	3.126477
4398	-3158.689	-3324.757	166.0679	1.708818	2.3552	3.243229
4404	-3165.308	-3331.45	166.142	1.979613	2.905347	2.725874
4410	-3164.029	-3330.368	166.3381	1.722965	2.602713	2.92665
4416	-3171.458	-3337.945	166.4863	1.722965	2.54912	2.869504
4422	-3166.512	-3332.655	166.1426	2.152485	2.914338	2.63115
4428	-3171.305	-3337.745	166.4399	1.594055	2.863075	2.778053
4434	-3164.534	-3330.57	166.0357	2.130916	2.799537	2.778053
4440	-3162.15	-3328.253	166.1029	2.048435	3.100981	2.593708
4446	-3168.294	-3334.519	166.2248	2.030787	2.975554	2.605034
4452	-3170.853	-3337.159	166.3065	1.681601	3.033806	2.706419
4458	-3171.726	-3338.056	166.3297	1.681601	2.959292	2.737875
4464	-3172.119	-3338.515	166.3959	1.656922	2.915466	2.737875
4470	-3167.783	-3333.755	165.9723	2.043883	2.915466	2.790131
4476	-3160.398	-3326.838	166.4403	1.532211	3.19961	2.606292
4482	-3169.175	-3335.437	166.2623	1.845541	3.19961	2.541317
4488	-3170.235	-3336.169	165.934	2.157368	3.289938	2.525098
4494	-3174.133	-3340.457	166.3235	1.680507	3.311136	2.525098
4500	-3168.249	-3334.492	166.243	1.95018	3.118283	2.547598
4506	-3162.942	-3329.15	166.2088	1.652364	2.753958	2.951849
4512	-3166.902	-3333.402	166.4997	1.606267	2.51265	2.947339
4518	-3173.276	-3339.715	166.4394	1.65639	2.834678	2.76092
4524	-3168.547	-3334.864	166.3167	1.824752	2.812745	2.757472
4530	-3166.192	-3332.174	165.9821	1.939762	2.911469	2.84032
4536	-3178.206	-3344.587	166.3809	1.939762	2.918589	2.591542
4542	-3162.761	-3329.253	166.4918	1.666069	3.048941	2.591542
4548	-3169.786	-3335.956	166.1694	1.964196	3.031861	2.639359
4554	-3169.205	-3335.851	166.6461	1.491096	2.978775	2.639359
4560	-3169.34	-3335.653	166.3131	1.706913	2.952098	2.73843
4566	-3166.183	-3332.826	166.6427	1.609175	2.952098	2.590198
4572	-3172.449	-3338.501	166.0527	1.942021	2.840123	2.839608
4578	-3165.856	-3331.892	166.0367	1.667298	2.637639	3.11642
4584	-3182.259	-3348.402	166.1435	1.676144	2.522802	3.11642
4590	-3185.138	-3351.413	166.2743	1.620591	2.978267	2.793931
4596	-3172.318	-3338.745	166.4274	1.679925	2.556855	2.923874
4602	-3178.259	-3344.312	166.0532	1.6701	2.823409	2.99394
4608	-3182.085	-3348.491	166.4057	1.866307	2.847867	2.659069
4614	-3169.509	-3335.798	166.2892	1.996281	2.832113	2.671797
4620	-3166.136	-3332.542	166.406	1.589115	2.695637	2.902986
4626	-3164.841	-3330.962	166.1212	1.472866	2.662028	3.158526
4632	-3160.229	-3326.168	165.9389	1.906852	2.616796	3.060786
4638	-3173.414	-3339.276	165.862	1.985624	2.408684	3.190272
4644	-3183.823	-3350.321	166.4978	1.228897	2.515177	3.161524
4650	-3174.273	-3340.299	166.0259	1.967183	2.515177	3.038596
4656	-3171.018	-3337.155	166.1372	1.771683	2.590072	3.028867
4662	-3168.597	-3334.961	166.3641	1.771683	2.675896	2.840431
4668	-3160.402	-3326.828	166.4265	1.521042	2.777926	2.878987
4674	-3154.434	-3320.834	166.3999	1.725996	2.61716	2.878987
4680	-3165.836	-3331.669	165.8329	1.894757	2.866278	2.981097
4686	-3160.519	-3326.701	166.1818	1.962515	2.975413	2.66735
4692	-3174.543	-3340.717	166.1744	2.049007	2.772826	2.75126
4698	-3167.587	-3334.12	166.5331	1.454845	2.581653	2.970593
4704	-3186.693	-3352.732	166.0392	2.198291	3.015694	2.609335
4710	-3173.018	-3339.21	166.1926	1.746352	2.827179	2.866302
4716	-3172.683	-3338.489	165.8064	1.847074	2.67002	3.139009
4722	-3171.298	-3337.579	166.2818	1.768796	2.68537	2.886102
4728	-3181.772	-3348.083	166.3104	1.768796	2.68537	2.868785
4734	-3173.784	-3340.078	166.2942	1.768796	2.703692	2.867508
4740	-3160.973	-3327.199	166.2256	1.806608	2.794449	2.833777
4746	-3173.303	-3339.876	166.5736	1.471765	3.136214	2.598099
4752	-3162.752	-3329.062	166.3103	1.699719	2.845915	2.808849
4758	-3157.116	-3323.382	166.2662	1.803468	3.467529	2.393995
4764	-3158.902	-3325.335	166.4326	1.743164	3.086716	2.561806
4770	-3154.29	-3320.569	166.2782	1.735386	3.139431	2.629072
4776	-3154.005	-3320.17	166.1651	2.003628	3.119155	2.567215
4782	-3151.597	-3317.706	166.1086	1.972068	2.6563	2.901533
4788	-3150.764	-3317.176	166.4114	1.589214	2.629655	2.939466
4794	-3156.259	-3322.686	166.4265	1.451318	2.622976	3.011767
4800	-3164.864	-3331.609	166.7449	1.569069	2.883051	2.592568
4806	-3168.02	-3334.363	166.343	1.874842	2.905156	2.657809
4812	-3158.972	-3325.072	166.1005	1.767971	3.042492	2.779796
