Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-92.19723	-258.5616	166.3644	0.5065382	3.697014	0.696537	2.868077
2076	-89.62947	-257.0948	167.4654	0.1632733	4.101047	0.9187405	2.099913
2082	-94.67538	-261.1967	166.5213	0.446324	3.295426	1.021925	2.768788
2088	-96.04903	-263.1318	167.0828	0.132931	4.768959	0.7122973	2.258355
2094	-103.94	-269.8376	165.8976	0.8236187	4.049024	0.7847151	2.775452
2100	-109.7234	-271.86	162.1366	2.034016	9.044538	1.084704	2.775452
2106	-117.2402	-284.8974	167.6572	1.021672	2.664865	0.6729947	2.192513
2112	-95.58592	-262.5362	166.9503	0.4887911	4.269852	1.316194	1.895784
2118	-93.35013	-261.8557	168.5056	0.4481768	3.552325	0.7938824	1.499353
2124	-92.15251	-260.8693	168.7168	0.08466177	2.34392	1.441116	1.760291
2130	-102.862	-270.8345	167.9726	0.8559302	2.741626	0.7954176	1.976244
2136	-90.88695	-260.1558	169.2689	0.1259737	2.226839	0.8740937	1.807025
2142	-86.27363	-254.066	167.7924	0.1333998	3.445388	1.329118	1.898045
2148	-85.36434	-253.3446	167.9803	0.3317329	2.83915	0.9307966	2.180588
2154	-95.40463	-261.064	165.6593	0.715659	7.167964	1.356313	1.630203
2160	-89.88908	-255.7674	165.8783	0.3276335	7.167964	2.359163	0.9357681
2166	-81.44592	-250.3658	168.9199	0.04927838	2.34638	1.385071	1.680216
2172	-84.07615	-252.8038	168.7276	0.06224372	3.331671	1.395487	1.268633
2178	-85.9655	-250.4444	164.4789	1.104892	8.391369	2.38006	1.057235
2184	-94.34057	-261.6953	167.3547	0.5672166	5.28706	1.168687	1.244189
2190	-86.10595	-254.3553	168.2494	0.3606233	2.94733	1.796063	1.302903
2196	-90.72382	-257.4342	166.7104	0.118341	5.373836	1.937275	1.467169
2202	-99.21657	-266.0309	166.8143	0.2230419	4.450976	2.423174	1.305164
2208	-103.2142	-270.7549	167.5407	0.0316188	4.69043	1.672025	1.372311
2214	-109.4681	-276.3986	166.9305	0.6641617	4.47634	1.704545	1.421405
2220	-92.53172	-259.4711	166.9394	0.1496472	4.86615	1.914045	1.485384
2226	-89.30368	-256.8649	167.5612	0.2659903	3.845528	2.196719	1.12702
2232	-84.81231	-251.3896	166.5773	0.3606221	6.482275	1.615708	1.221542
2238	-103.9455	-270.3326	166.3871	0.3797447	5.914201	2.045693	1.221542
2244	-113.1544	-280.4913	167.3369	0.1094055	4.384987	1.313992	1.847597
2250	-101.3232	-268.8336	167.5104	0.0148487	4.062381	1.870727	1.528095
2256	-104.3242	-272.6524	168.3282	0.1089626	2.450203	1.870727	1.655411
2262	-101.1811	-268.7355	167.5544	0.1243551	3.687007	1.922342	1.545159
2268	-100.6933	-266.3037	165.6104	0.1690703	6.099187	2.043498	1.892098
2274	-87.30364	-255.9172	168.6136	0.02907578	3.08197	1.214943	1.647487
2280	-94.73643	-261.6559	166.9195	0.4396113	3.735731	1.195657	2.238497
2286	-98.75271	-267.4148	168.6621	0.446622	1.949616	1.481001	1.744188
2292	-115.2672	-281.7684	166.5012	0.9307836	4.241651	1.908296	1.491476
2298	-118.9244	-280.2399	161.3155	0.9307836	13.59718	3.670103	1.41311
2304	-101.019	-266.3133	165.2943	0.04492562	8.132637	2.252734	1.449786
2310	-98.08059	-265.1512	167.0707	0.02311494	5.597622	1.997518	1.109855
2316	-93.05872	-257.0258	163.9671	0.04823277	9.728565	3.418534	1.109855
2322	-102.221	-267.1574	164.9364	0.309525	9.37054	2.400281	1.024928
2328	-85.43281	-250.3139	164.8811	0.309525	9.035362	2.398362	1.184507
2334	-93.16062	-257.9196	164.7589	0.2599957	9.780166	2.397502	1.109915
2340	-97.17915	-261.8606	164.6815	0.262303	9.587155	2.319764	1.296718
2346	-88.68865	-252.9338	164.2451	1.179158	9.587155	1.850545	1.287523
2352	-97.68308	-263.6632	165.9801	1.51347	5.781569	1.914293	0.5986266
2358	-88.50997	-254.5298	166.0199	0.2961543	5.781569	2.529933	1.246178
2364	-92.53331	-258.1599	165.6266	0.1801788	7.164997	2.330068	1.324052
2370	-86.88655	-253.304	166.4175	0.1105742	4.587507	2.55326	1.539419
2376	-87.92963	-254.1497	166.2201	0.2061097	5.660469	2.102698	1.539419
2382	-88.41761	-256.2694	167.8518	0.1321838	3.61657	1.938082	1.332955
2388	-85.53402	-252.5698	167.0357	0.5883548	3.474815	1.124624	2.219941
2394	-105.0928	-270.476	165.3832	0.6236942	9.121531	1.649451	1.097479
2400	-90.21219	-257.0517	166.8395	0.5883201	3.67108	0.9544379	2.374366
2406	-89.59584	-257.05	167.4541	0.5068072	2.82244	1.299938	2.176668
2412	-95.03464	-263.6131	168.5785	0.2645261	2.568554	0.957025	1.944504
2418	-83.56689	-252.532	168.9651	0.08675348	2.24955	1.613165	1.510015
2424	-93.62247	-259.3007	165.6782	0.02588918	7.082072	1.662164	1.909699
2430	-91.19083	-257.1089	165.9181	0.0251135	7.161592	2.830126	0.6532834
2436	-88.19772	-254.7662	166.5685	0.3193296	5.563427	2.470703	0.8529119
2442	-86.9373	-253.9596	167.0223	0.3094621	3.423142	2.470703	1.520675
2448	-99.30004	-264.7301	165.4301	0.3094626	7.329824	2.640942	1.054516
2454	-91.13463	-259.4997	168.3651	0.4004198	1.84303	1.997613	1.6869
2460	-92.12009	-258.9794	166.8593	1.33681	4.200565	1.543217	1.191595
2466	-82.11517	-247.4417	165.3266	2.081363	4.695377	1.6964	1.478141
2472	-76.70193	-244.2651	167.5632	0.4959646	3.42256	1.014754	2.029435
2478	-86.00879	-255.1479	169.1391	0.1107122	2.162421	0.8628651	1.949227
2484	-96.2407	-261.2911	165.0504	0.002570404	9.297632	2.633956	1.009743
2490	-89.80833	-256.2475	166.4392	0.03207761	5.627519	2.493278	1.208579
2496	-94.4166	-260.8711	166.4545	0.2129654	6.424203	2.076796	1.075385
2502	-94.01058	-262.0585	168.0479	0.03967862	3.810187	2.076796	1.015438
2508	-86.20262	-253.1547	166.9521	0.6646664	3.869481	2.530349	0.9966111
2514	-96.02752	-263.1202	167.0927	0.5241382	3.869481	2.530349	0.9966111
2520	-89.27675	-256.0873	166.8106	0.1424176	5.451953	2.1932	1.124796
2526	-87.10864	-255.1129	168.0043	0.1526148	3.736641	1.435109	1.528991
2532	-77.71353	-245.9153	168.2017	0.2366834	2.689071	1.2861	1.934648
2538	-80.01105	-247.1663	167.1553	0.1884349	4.608472	1.164136	1.934648
2544	-79.35651	-246.9113	167.5548	0.1697288	4.533466	1.713388	1.28615
2550	-91.33932	-258.5893	167.25	0.2619839	3.546996	1.474206	2.034367
2556	-87.02424	-254.7238	167.6996	0.2515539	4.225783	1.405065	1.486365
2562	-92.75713	-258.9608	166.2037	0.1757534	6.462049	1.919025	1.433627
2568	-99.1675	-267.5845	168.417	0.0860604	3.95482	1.116993	1.406652
2574	-88.73484	-255.6144	166.8795	0.3987895	5.444344	1.734637	1.243456
2580	-90.1953	-258.1284	167.9331	0.09177743	4.443107	1.538367	1.223854
2586	-90.33774	-255.359	165.0212	0.4027357	9.503084	1.56944	1.528303
2592	-82.59952	-249.2169	166.6174	0.2990887	6.546107	1.56944	1.254683
2598	-76.8379	-244.9125	168.0746	0.05697859	3.884946	1.577407	1.370176
2604	-88.36616	-254.0286	165.6624	0.3808279	6.075419	2.920454	1.016591
2610	-86.94336	-252.7363	165.7929	0.4589754	6.018828	2.737995	1.016591
2616	-96.2651	-262.9879	166.7228	0.5190979	3.369897	2.737995	1.412438
2622	-105.3619	-272.0604	166.6985	0.6635843	4.69285	2.078817	1.2108
2628	-96.26225	-261.4676	165.2054	0.8184496	6.8868	1.685962	1.729562
2634	-116.641	-282.9523	166.3112	1.046436	3.917052	1.410529	2.026517
2640	-98.33911	-267.4257	169.0866	0.08509649	1.538513	0.9871299	2.276208
2646	-104.1747	-270.1922	166.0175	0.6461849	4.422433	0.7743335	2.685143
2652	-97.07547	-264.4608	167.3853	0.120307	2.931935	1.057628	2.569281
2658	-94.10303	-261.497	167.394	0.4532967	4.259421	1.281139	1.63965
2664	-101.2537	-265.708	164.4543	0.4532967	9.668426	2.484497	1.165196
2670	-95.38104	-260.2333	164.8522	2.341154	2.149321	4.118518	1.041703
2676	-102.2585	-268.6438	166.3853	0.841348	3.211514	3.546605	0.7559174
2682	-90.95535	-257.5178	166.5625	0.841348	0.8777093	5.437296	0.4998989
2688	-105.7132	-268.38	162.6668	2.255833	3.217626	5.771285	0.8553284
2694	-114.1218	-282.6121	168.4904	0.359221	2.725966	1.919323	1.130002
2700	-105.9658	-271.6612	165.6954	0.4219828	3.720005	4.046183	1.069802
2706	-107.9124	-275.479	167.5666	0.4219828	3.272789	2.463106	1.069802
2712	-103.3207	-266.6493	163.3286	0.5422288	10.89398	3.50023	0.769978
2718	-92.59251	-258.5821	165.9896	0.5422288	6.133901	2.132143	1.260574
2724	-121.1655	-287.6706	166.5051	1.06648	2.819582	3.388852	0.8685777
2730	-88.60778	-256.4667	167.8589	0.4110802	2.524318	1.152543	2.215255
2736	-89.69555	-257.4529	167.7573	0.4085281	2.056725	1.152543	2.518176
2742	-87.92117	-255.9239	168.0028	0.2820158	3.030664	1.822991	1.489899
2748	-89.25013	-254.7503	165.5002	0.7726566	6.881213	1.651528	1.577404
2754	-95.54991	-263.3214	167.7714	0.5586555	2.885839	1.263231	1.926697
2760	-89.664	-256.9858	167.3218	0.4310274	3.548365	1.256882	2.018168
2766	-90.52876	-259.4057	168.8769	0.05330428	2.305261	1.355859	1.751332
2772	-92.00271	-259.2567	167.254	0.239345	4.090157	1.414864	1.862809
2778	-92.65283	-260.7099	168.0571	0.1856723	2.25349	1.414864	2.200415
2784	-106.5704	-272.3829	165.8125	0.3084258	3.921318	3.955053	1.035759
2790	-99.19453	-266.2472	167.0526	0.1862746	5.113452	1.407887	1.652108
2796	-101.1838	-268.3687	167.1849	0.2154347	4.221677	1.228454	1.99959
2802	-109.2435	-276.121	166.8775	0.09182925	3.478493	1.004922	2.704767
2808	-101.1927	-268.876	167.6833	0.8079296	2.565405	1.721214	1.660586
2814	-114.3845	-280.6581	166.2736	0.4417413	5.692809	1.389318	1.830235
2820	-117.6908	-282.9437	165.2528	1.392513	6.246496	1.389318	1.698675
2826	-112.5885	-280.0387	167.4501	1.366806	2.964054	1.16223	1.619081
2832	-109.3598	-276.8722	167.5124	0.0743547	2.964054	1.463143	2.247748
2838	-97.557	-264.4149	166.8579	0.1034007	2.964054	0.7807045	3.055167
2844	-102.1168	-268.5202	166.4034	0.07725616	4.99186	1.085433	2.413527
2850	-97.16907	-260.6827	163.5137	0.7506225	13.41903	1.372216	1.656157
2856	-90.14536	-256.1326	165.9873	0.3163532	7.984025	1.07917	1.646401
2862	-89.2051	-256.3133	167.1082	0.7646764	4.471312	1.614727	1.273749
2868	-93.69449	-259.4998	165.8053	0.8887658	8.268274	1.258786	1.110213
2874	-88.82945	-253.7954	164.9659	1.01024	8.868828	1.838117	1.033239
2880	-99.82824	-262.6485	162.8203	1.044746	14.69289	1.838117	1.358722
2886	-86.79307	-249.8998	163.1067	0.1895981	13.73164	3.275029	0.7532316
2892	-88.0201	-252.9559	164.9358	0.966145	5.596625	3.587888	0.6184143
2898	-89.64356	-256.3304	166.6868	0.1294953	4.150267	3.205887	0.9531239
2904	-94.24518	-260.2623	166.0171	0.08024273	6.713107	2.463988	1.12678
2910	-91.46863	-259.2622	167.7935	0.2206096	3.577447	2.248891	1.060519
2916	-103.198	-265.8004	162.6024	1.839876	8.640191	3.231872	1.233153
2922	-101.1117	-269.9752	168.8635	0.7270108	1.455871	2.025884	1.309859
2928	-91.09577	-258.5514	167.4556	0.02318931	5.324564	1.351806	1.436719
2934	-96.79502	-262.3236	165.5285	0.3082692	7.645377	2.530633	0.9401508
2940	-95.41747	-260.3508	164.9333	0.5961281	6.62998	2.307999	1.717569
2946	-89.43448	-256.0129	166.5784	0.2952921	4.631373	2.696498	1.127018
2952	-101.9088	-268.5856	166.6768	1.115109	3.973117	2.116553	1.161011
2958	-92.94031	-260.3353	167.395	0.006403548	3.973117	2.452355	1.208379
2964	-78.56414	-247.892	169.3278	0.0724425	1.771826	1.578335	1.576757
2970	-80.76433	-247.211	166.4467	0.07318788	6.58914	1.531482	1.576757
2976	-82.13397	-248.0175	165.8835	0.2361438	8.46019	1.179292	1.576757
2982	-94.12365	-262.1845	168.0609	0.221128	3.05167	2.118832	1.247133
2988	-103.0833	-267.224	164.1407	0.6057381	11.46914	2.014333	1.215562
2994	-98.63265	-265.49	166.8573	0.571856	3.220218	2.762618	1.323971
3000	-80.92366	-245.8095	164.8859	1.578333	6.779709	1.540179	1.550512
3006	-81.36762	-247.4781	166.1105	0.8487446	6.666277	1.12732	1.525986
3012	-77.88974	-246.6826	168.7929	0.3304118	2.120358	1.469345	1.640286
3018	-79.77954	-247.9929	168.2134	0.04959403	4.3743	1.555615	1.02872
3024	-87.74719	-254.01	166.2628	0.3652148	3.417235	4.043305	0.7009401
3030	-90.72753	-256.1271	165.3996	0.5039869	3.311104	4.766799	0.8064113
3036	-83.52322	-249.9213	166.3981	0.749918	5.185079	1.051868	1.936671
3042	-91.59795	-258.9202	167.3222	0.2221993	3.446597	1.303933	2.167245
3048	-93.52984	-259.7513	166.2214	0.4074752	4.615098	1.52365	2.167245
3054	-91.16514	-258.1197	166.9546	0.2271902	5.493758	1.138751	1.747657
3060	-107.877	-273.1567	165.2796	0.4521025	6.065273	1.269209	2.437587
3066	-102.1357	-268.1322	165.9965	0.2927082	6.065273	1.032557	2.233478
3072	-99.63264	-264.8602	165.2276	0.3454029	5.941539	1.533443	2.407401
3078	-99.54666	-265.5993	166.0526	0.2659934	6.328915	2.095985	1.389742
3084	-95.65558	-261.6247	165.9691	0.1055184	7.649444	1.549614	1.56609
3090	-93.14689	-260.993	167.8461	0.5058461	2.376796	1.45245	2.040223
3096	-97.29867	-265.7889	168.4902	1.439159	1.978983	1.217197	1.31019
3102	-107.7737	-276.1501	168.3764	0.1788545	2.712829	1.660763	1.578329
3108	-103.0992	-269.5398	166.4406	0.2282993	6.374294	1.188215	1.782848
3114	-87.01119	-254.7391	167.7279	0.1257423	3.228436	1.295798	2.064473
3120	-96.99606	-263.6832	166.6872	0.483383	6.382381	1.315805	1.31377
3126	-95.55011	-263.1531	167.6029	0.4255105	3.942785	1.273578	1.648678
3132	-91.62484	-258.8113	167.1865	0.2329439	3.269537	1.43778	2.236939
3138	-90.43057	-257.7677	167.3371	0.1550963	4.312887	1.29556	1.856859
3144	-83.33028	-250.7201	167.3898	0.2158267	3.622471	1.596294	1.856859
3150	-97.59866	-262.8158	165.2171	0.03494251	6.556512	1.787289	2.272716
3156	-92.7776	-258.7592	165.9816	0.1926143	6.205495	2.037068	1.58511
3162	-95.50821	-262.1004	166.5922	0.3659226	4.452658	2.077515	1.627489
3168	-95.2124	-261.3368	166.1244	0.4887502	4.765874	3.095348	0.9198523
3174	-110.9477	-274.5029	163.5552	0.7204138	6.92968	3.835462	1.421886
3180	-106.644	-272.7039	166.0599	0.5339995	3.538925	1.359229	2.693881
3186	-106.2874	-271.6005	165.3131	0.8064571	5.665993	1.209755	2.349187
3192	-95.37291	-261.458	166.0851	0.3069867	6.067947	1.871193	1.593195
3198	-102.7785	-269.6201	166.8416	0.7508421	4.507151	1.46011	1.593195
3204	-102.6876	-268.6389	165.9513	0.5106212	6.26082	1.940939	1.422682
3210	-87.88811	-256.4916	168.6034	0.1375929	2.11271	0.8325416	2.328046
3216	-92.73303	-259.9324	167.1994	0.07393725	4.711033	0.7594307	2.211009
3222	-94.09056	-261.2482	167.1576	0.2721656	4.711033	1.008586	1.943816
3228	-96.55462	-262.6821	166.1275	0.1727116	4.711033	3.199404	1.15128
3234	-101.1983	-268.0063	166.8081	1.621856	2.212615	1.737144	1.884784
3240	-95.54818	-262.5546	167.0065	0.8053574	4.246503	1.855438	1.23035
3246	-101.2763	-265.4257	164.1494	0.8224251	11.19158	1.855438	1.23035
3252	-115.2158	-279.9523	164.7365	0.1526409	8.879804	1.736069	1.941047
3258	-120.6378	-285.2843	164.6465	0.2860677	8.141655	2.635923	1.465049
3264	-103.9725	-269.2227	165.2502	0.1046129	8.918259	2.239222	1.215943
3270	-106.1673	-272.5252	166.358	0.1617472	4.421806	1.941717	2.034972
3276	-103.5928	-268.735	165.1422	0.190429	7.683425	2.651171	1.277942
3282	-88.1569	-254.7286	166.5717	0.233224	4.996727	2.742617	0.9611868
3288	-93.65832	-260.8818	167.2234	0.02103104	3.836299	1.654926	1.971756
3294	-93.6663	-262.1506	168.4843	0.2450483	2.236264	1.560642	1.787161
3300	-101.7351	-268.8066	167.0715	0.651324	4.067067	1.435939	1.697978
3306	-93.19006	-262.1161	168.926	0.1280251	2.157196	1.890943	1.352471
3312	-94.28621	-261.4358	167.1496	0.08278883	6.261355	1.342445	1.286113
3318	-84.44962	-252.2493	167.7997	0.03172187	4.12072	1.342445	1.6648
3324	-87.92616	-255.8684	167.9422	0.01676843	3.307908	1.528584	1.800441
3330	-83.8116	-250.6752	166.8636	0.318586	5.717939	1.528584	1.379992
3336	-89.78389	-256.6521	166.8682	0.1990667	4.918861	2.199848	1.255259
3342	-82.76556	-249.6451	166.8795	0.240393	6.208361	1.516441	1.255259
3348	-101.0873	-265.6034	164.5162	0.5529458	12.55746	1.380617	1.21141
3354	-98.19639	-264.3188	166.1224	0.03660163	8.00018	1.811647	1.184907
3360	-93.93577	-257.9146	163.9788	0.1235075	11.10797	2.826189	1.165433
3366	-98.63136	-260.8713	162.24	0.08146803	14.81138	3.719339	1.042719
3372	-100.9867	-265.4369	164.4502	0.01120143	10.63326	2.68137	1.106135
3378	-88.62924	-255.8393	167.2101	0.005991739	5.312962	1.086224	1.822778
3384	-107.3761	-273.3062	165.9301	1.057688	3.497042	0.425683	3.03708
3390	-93.2243	-260.2923	167.068	0.2029022	4.354575	2.093397	1.424026
3396	-111.5725	-279.6852	168.1127	0.1035914	2.432958	1.659733	1.963255
3402	-103.6784	-270.4372	166.7588	0.03113391	5.002894	2.216964	1.427695
3408	-100.7727	-268.2109	167.4382	0.1563733	2.90136	2.978724	1.190418
3414	-105.9168	-273.5256	167.6089	0.2393315	3.551613	1.370898	1.875895
3420	-102.4794	-269.9858	167.5063	0.1997775	3.040403	1.440838	2.1504
3426	-87.81343	-255.191	167.3776	0.8838979	2.647747	1.167944	2.1504
3432	-90.86203	-258.8445	167.9825	0.2500921	2.162871	1.575606	2.1504
3438	-94.99516	-253.9638	158.9686	2.008215	27.98723	1.018345	2.1504
3444	-99.27803	-265.8205	166.5425	0.4087751	7.158162	1.066886	1.419684
3450	-100.3776	-265.0524	164.6748	0.1641419	10.82813	1.254429	1.860062
3456	-94.56833	-261.518	166.9496	0.1056012	5.61398	1.94729	1.181579
3462	-95.78182	-262.8521	167.0703	0.4734217	3.200852	2.873008	1.145761
3468	-92.21222	-259.1439	166.9316	0.06327064	5.061463	1.725641	1.618325
3474	-90.50928	-258.884	168.3748	0.1851249	2.869264	1.144463	1.859313
3480	-97.41077	-263.3097	165.8989	0.5868773	6.706356	1.729766	1.415064
3486	-98.61531	-265.3289	166.7136	1.169682	5.393141	1.00177	1.367744
3492	-96.31952	-260.5433	164.2238	1.788909	5.915265	1.495191	2.158206
3498	-99.20312	-263.1395	163.9364	0.8547025	9.015735	1.143827	2.359612
3504	-107.662	-269.4185	161.7564	1.450222	14.87602	1.024201	2.344799
3510	-101.6012	-269.8141	168.2129	0.7968733	2.609438	1.510163	1.407555
3516	-98.21929	-264.4495	166.2302	0.5533479	5.522524	2.734744	0.637316
3522	-93.9032	-259.9782	166.075	0.1283573	8.388547	1.8533	0.9664533
3528	-104.8462	-270.6095	165.7632	1.649693	3.805787	2.734976	1.034216
3534	-96.9118	-263.8844	166.9726	0.04966585	4.269712	2.386525	1.427044
3540	-97.034	-264.8708	167.8368	1.809875	1.395509	2.594018	0.7427189
3546	-83.90565	-253.3942	169.4885	0.01839352	2.043153	1.286245	1.540906
3552	-88.88813	-255.9313	167.0432	0.2311735	6.011224	1.301694	1.37704
3558	-85.90326	-252.6362	166.733	0.0333965	6.011224	1.847025	1.347528
3564	-106.8364	-273.1698	166.3334	0.3427975	3.535027	1.360793	2.643821
3570	-105.8571	-271.5959	165.7389	0.5002994	6.892195	1.98434	1.346294
3576	-96.75156	-264.2996	167.548	0.2388702	4.309046	1.126933	1.771334
3582	-90.64823	-255.7843	165.1361	0.8077884	8.737433	1.126933	1.66818
3588	-94.23246	-257.1397	162.9073	1.775367	11.95115	1.053513	1.872772
3594	-93.35548	-258.9038	165.5483	1.329167	7.704214	1.464326	0.9426293
3600	-102.4163	-269.7181	167.3018	0.4678549	2.534321	2.597188	1.565791
3606	-90.92834	-259.1869	168.2585	0.2742088	2.774935	1.518006	1.664978
3612	-100.9544	-268.9038	167.9494	0.2738342	2.438969	1.502746	2.060018
3618	-87.14181	-253.1267	165.9849	0.6367452	5.618431	1.121224	2.097188
3624	-83.79385	-251.3902	167.5964	0.03115906	3.994664	0.9870263	2.097188
3630	-99.17817	-267.4375	168.2593	0.05197437	3.490075	1.484288	1.493373
3636	-107.8981	-277.3059	169.4078	0.3097069	1.1882	2.169712	1.300116
3642	-101.4681	-270.5162	169.0481	0.3067999	1.92854	1.82673	1.316689
3648	-103.7514	-271.4623	167.711	0.3460753	3.405393	2.32506	1.052773
3654	-102.1206	-267.0499	164.9293	0.3460753	5.681936	3.836506	1.052773
3660	-88.49986	-255.0392	166.5393	1.931785	3.22604	1.494288	1.496419
3666	-79.54569	-246.9452	167.3995	0.02976339	4.68911	1.147992	1.857633
3672	-94.45179	-261.5819	167.1301	0.08554513	4.68911	1.601593	1.690527
3678	-89.71156	-252.9134	163.2018	0.6473826	15.41536	1.412739	1.559002
3684	-96.86583	-260.7124	163.8465	1.335258	9.637864	0.9759962	2.076398
3690	-95.5628	-262.941	167.3782	1.253884	3.708961	0.7355018	1.703983
3696	-86.44756	-254.0904	167.6429	0.8752396	3.162394	0.7355018	2.025128
3702	-86.51694	-251.005	164.488	0.8752396	7.2942	1.366423	2.27071
3708	-91.10232	-256.5743	165.472	1.769304	4.30133	1.010057	2.216999
3714	-82.35388	-248.8649	166.5111	0.6538101	4.213169	1.574221	1.928867
3720	-97.67942	-264.5093	166.8299	0.4172032	6.325356	1.3181	1.270347
3726	-92.56306	-259.2741	166.7111	0.4172032	4.814561	1.589914	1.71281
3732	-95.79124	-261.8497	166.0585	0.3417215	4.76546	1.105891	2.526338
3738	-86.53286	-254.2997	167.7669	0.1257011	4.76546	1.297161	1.383384
3744	-85.68524	-252.9559	167.2707	0.1370993	3.412827	0.9349173	2.503102
3750	-85.30306	-252.6488	167.3458	0.01972788	5.030826	0.9877152	1.88665
3756	-85.30603	-250.9524	165.6464	0.04097104	8.344591	1.84674	1.432857
3762	-81.6584	-250.0486	168.3902	0.01873398	3.860857	1.403391	1.299247
3768	-81.25406	-248.919	167.6649	0.1420336	3.46328	1.55386	1.817636
3774	-85.6299	-253.1314	167.5015	0.169952	3.952412	1.464914	1.761781
3780	-92.75039	-260.9131	168.1627	0.03776927	3.952412	1.464914	1.372419
3786	-97.62541	-265.6413	168.0159	0.006771119	3.39781	2.47229	0.9446572
3792	-84.79188	-252.3628	167.5709	0.04711033	3.39781	2.922465	0.8947676
3798	-87.759	-254.7125	166.9535	0.8345846	4.172405	2.176858	0.998621
3804	-108.7198	-276.3673	167.6475	0.5205921	3.093621	1.359747	1.87231
3810	-92.7869	-259.2715	166.4847	0.2277791	5.117086	1.903466	1.672868
3816	-82.49042	-250.5498	168.0594	0.1956031	2.417117	2.466299	1.365146
3822	-88.51593	-256.881	168.3651	1.65006	2.221011	1.142089	1.130874
3828	-95.19735	-261.1128	165.9154	0.4761005	5.362008	1.674171	1.966804
3834	-85.39935	-252.844	167.4447	0.01019317	4.855882	1.21978	1.727979
3840	-95.38185	-263.3835	168.0016	0.01548228	2.561365	2.537146	1.409103
3846	-93.84657	-262.571	168.7244	0.2963183	2.1678	2.133726	1.171632
3852	-89.19796	-255.3953	166.1974	0.04315314	6.297541	2.414009	1.205882
3858	-81.99275	-251.3682	169.3755	0.03443495	2.153798	1.767883	1.161225
3864	-104.8349	-272.5777	167.7427	0.1201431	2.365653	2.574409	1.609652
3870	-98.31589	-265.6172	167.3013	0.1797258	3.523437	1.52611	2.030482
3876	-93.7483	-260.2818	166.5335	0.01173421	5.579241	2.323078	1.30789
3882	-85.63032	-252.4046	166.7743	0.07748214	4.460507	2.959198	0.9881192
3888	-89.74096	-257.8295	168.0886	0.01860478	2.813169	2.573077	1.152349
3894	-92.58612	-261.0133	168.4272	0.0214017	2.813169	2.232616	1.151524
3900	-104.0154	-270.7804	166.765	0.01546005	4.540088	2.995256	0.9789627
3906	-103.101	-271.7777	168.6767	0.0463881	2.107373	1.199819	2.105312
3912	-112.5041	-279.7884	167.2843	0.1672284	3.558441	2.584475	1.270359
3918	-104.0191	-271.1108	167.0917	1.345788	3.400408	1.485197	1.441113
3924	-87.03777	-254.1181	167.0803	1.345788	3.429094	1.27859	1.589878
3930	-82.11767	-249.2301	167.1124	1.339993	3.745	0.5639978	1.930845
3936	-87.30997	-254.2094	166.8994	0.1700748	3.953899	1.147084	2.369414
3942	-86.62688	-253.7415	167.1146	0.2699714	6.084914	1.209988	1.335337
3948	-88.53964	-253.7133	165.1736	0.2699714	8.494437	2.33703	1.188027
3954	-82.13347	-248.9945	166.861	0.01175675	6.499798	1.282049	1.529437
3960	-93.12418	-258.6683	165.5442	0.4604771	7.164852	1.865701	1.529437
3966	-84.41434	-252.7815	168.3672	0.2599269	3.02693	2.081513	0.9826901
3972	-86.75187	-256.051	169.2991	0.3932833	1.410983	2.184242	1.124943
3978	-89.28805	-252.2041	162.9161	2.108453	8.606012	3.158332	0.7065986
3984	-90.02041	-254.9606	164.9402	0.2069077	8.935679	2.873486	0.7730676
3990	-102.4523	-269.4282	166.976	0.1507282	5.017498	1.358126	1.801111
3996	-94.25698	-260.8755	166.6185	0.1675778	5.429522	1.83507	1.554699
4002	-92.26855	-260.1186	167.8501	0.02423908	3.212346	1.826404	1.695966
4008	-97.76891	-264.3159	166.547	0.357563	4.802839	1.41575	1.98985
4014	-93.92085	-260.4129	166.492	0.3305821	4.802839	2.364241	1.369913
4020	-90.08431	-256.1325	166.0482	0.1442171	6.321161	2.364241	1.278871
4026	-76.02661	-241.8125	165.7859	0.1910572	7.21179	2.364241	1.13527
4032	-116.5816	-282.7657	166.1842	0.2958518	5.267532	1.87577	1.801662
4038	-106.8743	-272.2582	165.3839	0.2088203	7.624093	1.87577	1.685847
4044	-101.0434	-264.4379	163.3946	0.5469874	15.37398	2.228796	0.7313607
4050	-88.71788	-255.292	166.5741	0.358018	5.02892	1.893766	1.553723
4056	-91.01349	-259.9677	168.9542	0.1075705	2.224867	1.791559	1.381317
4062	-88.51729	-254.1127	165.5954	0.1075705	5.7193	3.448683	0.9963335
4068	-90.66015	-256.9071	166.2469	0.04572954	5.7193	2.670351	1.171748
4074	-84.08622	-248.8187	164.7325	0.3221081	8.923497	2.62936	1.136033
4080	-92.50434	-258.1779	165.6736	0.230852	6.304742	2.871203	1.09591
4086	-105.2473	-270.3227	165.0754	0.4224729	6.422938	2.871203	1.392428
4092	-106.1027	-269.7299	163.6272	0.4320907	8.590341	3.811539	1.075514
4098	-120.7655	-286.1716	165.4061	0.5386866	5.788174	2.879995	1.261138
4104	-110.1171	-276.5761	166.459	0.6689738	5.444983	2.242277	0.9068043
4110	-98.55144	-264.8611	166.3097	0.3648439	6.852906	1.833065	1.121121
4116	-102.4466	-268.2741	165.8275	0.216154	8.682717	1.614133	1.233842
