Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-1635.639	-1799.178	163.5391	0.7867694	0.0357429	0.139897	0.00760429	0.246762	0.0985394	0.0145119	0.196092	0.00820974	0.0688334	0.0372106	0.0365368	0.0204146	0.13111	0.0903753	0.0394179	0.0168237	0.032153	0.00156057	0.0985397	0.204499	0.0664735	0.0409217	0.0168519	0.00879565	0.112243	0.0231339	0.02626	0.0634489	0.00471946	0.0876023	0.0358878	0.218703	0.0189425	0.0500486	0.0740818	0.0802875	0.0539671	0.048904	0.0219986	0.00693437	0.0589511	0.0296986	0.0144524	0.131932	0.132915	0.117979	0.0274873	0.0821722	0.0786758	0.0151208	0.0451621	0.0188358	0.0846421	0.0243822	0.0347739	0.0453341	0.0314362	0.0808089	0.0339556	0.120775	0.0557519	0.0325439	0.0297408	0.0695809	0.0372138	0.154258	0.000343036	0.238239	0.12032	0.0786928	0.164296	0.0158432	0.0786762	0.202121	0.115184	0.118686	0.00672373	0.0896658	0.0583265	0.12209	0.0268985	0.191955	0.0451187	0.0512595	0.0381431	0.0676852	0.0267306	0.0361672	0.140593	0.00487788	0.0348199	0.0387646	0.0104153	0.00527996	0.0745564	0.0507702	0.00657441	0.00555581	0.0217454	0.001182	0.0383562	0.0153168	0.00225569	0.0304801	0.0012761	0.0106993	0.00578394	0.00567921	0.0031732	0.0203795	0.0140478	0.00612703	0.00261503	0.0049978	0.000242572	0.0153168	0.0317869	0.0103325	0.00636079	0.00261943	0.00136718	0.0174468	0.00359589	0.00408179	0.00986236	0.000733584	0.0136167	0.00557832	0.0339948	0.00294438	0.00777945	0.0115151	0.0124797	0.00838853	0.00760154	0.00341942	0.00107786	0.00916324	0.00461629	0.00224646	0.0205072	0.0206601	0.0183385	0.00427257	0.0127727	0.0122292	0.00235035	0.0070199	0.00292779	0.0131566	0.00378991	0.00540519	0.00704664	0.00488637	0.0125608	0.00527799	0.018773	0.00866595	0.00505855	0.00462285	0.0108155	0.00578443	0.0239776	5.33209e-05	0.0370314	0.0187024	0.0122318	0.0255378	0.00246263	0.0122293	0.0314172	0.0179039	0.0184483	0.00104512	0.0139375	0.00906614	0.0189774	0.00418105	0.0298371	0.00701315	0.00796768	0.00592888	0.0105208	0.00415494	0.00562176	0.0218535	0.000758208	0.00541233	0.00602549	0.00161893	0.000820706	0.0115889	0.00789161	0.00102191	0.29684	0.571096	0.942888	1.81404	6.433437
5508	-1622.406	-1786.812	164.4063	0.6260641	0.0365126	0.207246	0.00156693	0.253797	0.0620457	0.00405461	0.158255	0.0119152	0.0475212	0.00892432	0.0196432	0.0876852	0.0633439	0.158261	0.0377366	0.013996	0.00835938	0.00158848	0.0287786	0.101262	0.0470617	0.0260296	0.0499644	0.000156685	0.107704	0.0436961	0.0699714	0.0684323	0.0109359	0.0853453	0.065441	0.13498	0.046405	0.0399514	0.0328344	0.0517243	0.00378797	0.0535663	0.0430648	0.00224325	0.122896	0.0298147	0.0366352	0.161736	0.141267	0.165311	0.0400994	0.146781	0.138367	0.03381	0.0130673	2.60827e-05	0.03244	0.0240582	0.0342685	0.0935055	0.0075193	0.0354321	0.118138	0.0487207	0.0558931	0.0483049	0.0454043	0.0502148	0.0249432	0.175845	0.00607149	0.0287436	0.0584203	0.0767397	0.0822679	0.00914884	0.0614961	0.311261	0.108122	0.0866173	0.0116518	0.0463041	0.0901557	0.0346212	0.0269841	0.33373	0.0360533	0.0255956	0.0320093	0.0633661	0.00131531	0.0324298	0.0836914	0.00423506	0.0388473	0.106775	0.0352497	0.0458616	0.0160581	0.0335073	0.00180939	0.00603571	0.0342588	0.000259021	0.0419539	0.0102565	0.000670247	0.0261603	0.00196964	0.00785549	0.00147523	0.00324711	0.0144948	0.0104711	0.0261614	0.00623804	0.00231361	0.00138185	0.000262583	0.00475724	0.0167391	0.00777954	0.00430282	0.00825936	2.59008e-05	0.0178039	0.00722319	0.0115666	0.0113122	0.00180777	0.014108	0.0108177	0.0223129	0.00767097	0.00660416	0.00542769	0.00855029	0.00062617	0.00885477	0.00711882	0.00037082	0.0203154	0.00492851	0.00605599	0.0267357	0.0233521	0.0273268	0.00662863	0.0242636	0.0228727	0.00558897	0.00216009	4.31161e-06	0.00536249	0.00397694	0.00566475	0.0154569	0.00124298	0.00585709	0.0195289	0.00805378	0.00923941	0.00798504	0.00750555	0.00830076	0.00412323	0.029068	0.00100365	0.00475147	0.00965717	0.0126855	0.0135993	0.00151235	0.0101656	0.051453	0.017873	0.0143183	0.0019261	0.00765429	0.0149032	0.00572305	0.0044606	0.0551672	0.00595979	0.00423107	0.00529129	0.0104747	0.000217427	0.0053608	0.0138346	0.000700076	0.00642165	0.0176504	0.00582694	0.00758114	0.00265448	0.00553892	0.000299101	0.400048	0.673366	1.00352	1.68913	6.049427
5544	-1621.507	-1786.931	165.4237	0.8494515	0.022345	0.0862379	0.00550042	0.117681	0.0620564	0.00454227	0.171963	0.00436981	0.0586976	0.0366743	0.0135543	0.0568777	0.0768758	0.115416	0.0639302	0.0329587	0.0193501	0.000512229	0.0466465	0.124637	0.0640588	0.0473329	0.02443	0.00051441	0.0531666	0.013898	0.0532097	0.076214	0.0172275	0.103282	0.0595092	0.152681	0.0147588	0.0415718	0.0546544	0.0389093	0.0264017	0.0799417	0.045857	0.0112496	0.0754587	0.010685	0.0252065	0.0873969	0.102566	0.132902	0.00927846	0.12802	0.121281	0.03258	0.105169	0.000424335	0.0123777	0.0812193	0.0018938	0.0392121	0.0195448	0.0507594	0.019184	0.0533941	0.00373487	0.0185528	0.0204987	0.0134293	0.0416772	0.177401	0.0360623	0.0450605	0.0583169	0.0929218	0.105079	0.00217414	0.0665017	0.214398	0.0266145	0.0918922	0.0427979	0.075676	0.0805189	0.0873731	0.0336279	0.248969	0.0272245	0.0266309	0.0080159	0.0373165	0.00459029	0.0321014	0.112395	0.0108454	0.0131648	0.0791574	0.00417553	0.0742924	0.0716908	0.066125	0.0101755	0.00416153	0.0160609	0.0010244	0.0219168	0.0115574	0.00084595	0.0320264	0.000813832	0.0109318	0.00683021	0.00252436	0.0105929	0.0143173	0.021495	0.0119063	0.00613822	0.00360376	9.53974e-05	0.00868742	0.0232123	0.0119303	0.00881526	0.00454984	9.58036e-05	0.00990173	0.00258837	0.00990976	0.0141941	0.00320844	0.0192352	0.011083	0.0284352	0.00274868	0.00774232	0.0101788	0.00724646	0.00491705	0.0148883	0.00854038	0.00209512	0.0140534	0.00198997	0.00469444	0.0162768	0.0191018	0.0247517	0.00172802	0.0238424	0.0225873	0.00606769	0.0195867	7.9028e-05	0.00230523	0.0151262	0.0003527	0.00730284	0.00364001	0.00945342	0.00357283	0.0099441	0.000695581	0.00345527	0.00381766	0.00250108	0.00776195	0.0330392	0.00671624	0.00839205	0.0108609	0.0173057	0.0195698	0.000404912	0.0123853	0.0399294	0.00495667	0.017114	0.00797067	0.0140939	0.0149958	0.0162723	0.00626284	0.0463679	0.00507029	0.00495973	0.00149288	0.00694981	0.000854894	0.00597856	0.0209324	0.00201984	0.0024518	0.0147422	0.00077765	0.0138362	0.0133517	0.0123151	0.00189508	0.262383	0.531819	0.913826	1.85221	5.369427
5580	-1609.808	-1775.254	165.4464	0.5663762	0.0260969	0.137768	0.0010364	0.255841	0.0899806	0.0289231	0.198879	0.00173372	0.0566165	0.0200212	0.00404516	0.0316936	0.068651	0.129376	0.0485237	0.0354819	0.0101243	0.000489014	0.0670864	0.12433	0.104623	0.0415186	0.0448529	0.00434025	0.0483272	0.00514148	0.0276259	0.124994	0.0101833	0.0288805	0.0432276	0.212594	0.0193846	0.0719883	0.0349818	0.0735524	0.0209931	0.137843	0.0528044	0.00649549	0.0638065	0.0482268	0.00582602	0.0370956	0.0812989	0.261697	0.0305311	0.0741476	0.0991622	0.0151706	0.0751991	0.0013726	0.0102568	0.0382185	0.0304495	0.013278	0.0331844	0.0315312	0.12362	0.0692427	0.0438933	0.0247419	0.0617791	0.110616	0.0156522	0.163397	0.0300517	0.0515077	0.0671434	0.067061	0.0508172	0.0055751	0.0324511	0.159521	0.0274054	0.0586815	0.0558065	0.0437047	0.116424	0.0444342	0.0149205	0.109036	0.00907432	0.0272744	0.00411198	0.0479663	0.0273459	0.0359843	0.103434	0.0198002	0.0405263	0.115196	0.0350592	0.0388183	0.0202668	0.0357768	0.00316609	0.00473389	0.0249906	0.000188	0.0464086	0.0163222	0.00524655	0.0360759	0.00031449	0.01027	0.00363177	0.000733779	0.00574911	0.0124531	0.0234684	0.00880204	0.0064363	0.00183652	8.87054e-05	0.0121692	0.022553	0.0189783	0.00753133	0.00813615	0.000787307	0.00876638	0.000932647	0.00501124	0.0226734	0.00184722	0.00523882	0.00784134	0.0385638	0.00351629	0.0130584	0.00634558	0.0133422	0.00380807	0.0250042	0.00957853	0.00117826	0.0115743	0.00874818	0.00105682	0.00672902	0.0147473	0.047471	0.00553824	0.0134501	0.0179877	0.00275189	0.0136409	0.000248985	0.00186054	0.0069327	0.00552344	0.00240858	0.00601954	0.00571964	0.0224242	0.0125604	0.00796208	0.00448809	0.0112065	0.0200653	0.00283926	0.0296397	0.00545127	0.00934332	0.0121796	0.0121646	0.00921807	0.0010113	0.00588651	0.0289365	0.00497124	0.0106446	0.0101231	0.00792789	0.0211189	0.00806022	0.00270653	0.0197788	0.00164605	0.00494749	0.0007459	0.00870092	0.00496045	0.00652743	0.0187626	0.00359169	0.00735134	0.0208961	0.00635962	0.0070415	0.00367633	0.00648979	0.000574318	0.444004	0.711158	1.02028	1.63418	5.512785
5616	-1618.906	-1783.228	164.3222	0.6255226	0.0150832	0.132238	0.00260277	0.209675	0.0604853	0.00858023	0.180243	0.0126372	0.0848811	0.0224786	0.0483307	0.0481954	0.127596	0.156189	0.0802802	0.0239112	7.58371e-05	0.00102593	0.0704047	0.160935	0.00803868	0.0249009	0.0344689	0.0245172	0.0700017	0.016634	0.0681381	0.131943	0.0298068	0.101062	0.029899	0.189428	0.00844502	0.0442842	0.0586875	0.119179	0.0557911	0.0670654	0.0862454	0.00558209	0.131623	0.0194122	0.0317993	0.0693763	0.164716	0.202592	0.0134256	0.0480304	0.09768	0.0111794	0.0656324	0.00147704	0.0176836	0.0700931	0.0194433	0.0254955	0.0161718	0.0497251	0.155213	0.0820541	0.0113931	0.0261174	0.0489514	0.0489208	0.0406173	0.133161	0.0278605	0.0851063	0.128245	0.106198	0.0734012	0.00669902	0.0126063	0.0578413	0.0220265	0.0822798	0.00463226	0.0838763	0.0954264	0.0282332	0.0309366	0.170447	0.084938	0.00412327	0.00934607	0.0317678	0.0992557	0.0508601	0.0578571	0.0109158	0.0689974	0.170599	0.0301307	0.0776875	0.124388	0.031477	0.00545716	0.00247445	0.0216941	0.000426994	0.0343979	0.00992284	0.00140762	0.0295695	0.00207318	0.0139251	0.00368769	0.00792882	0.00790663	0.0209326	0.0256234	0.0131703	0.00392272	1.24413e-05	0.000168308	0.0115501	0.026402	0.00131878	0.00408508	0.00565475	0.00402214	0.011484	0.00272887	0.0111783	0.0216457	0.00488991	0.0165796	0.00490504	0.0310764	0.00138544	0.00726499	0.0096279	0.0195517	0.00915273	0.0110023	0.0141489	0.000915763	0.0215932	0.00318465	0.00521679	0.0113814	0.0270223	0.033236	0.00220251	0.00787956	0.0160248	0.00183402	0.0107672	0.000242313	0.00290105	0.011499	0.00318975	0.00418262	0.00265305	0.00815758	0.0254632	0.0134613	0.00186909	0.00428466	0.00803066	0.00802563	0.00666341	0.0218456	0.00457062	0.013962	0.021039	0.0174222	0.0120417	0.001099	0.00206811	0.00948907	0.00361352	0.0134983	0.00075994	0.0137602	0.0156551	0.00463177	0.00507526	0.0279624	0.0139344	0.000676438	0.00153326	0.00521162	0.0162833	0.00834378	0.00949167	0.00179078	0.0113193	0.0279874	0.00494305	0.0127449	0.0204062	0.00516392	0.000895267	0.400433	0.67371	1.00368	1.68865	6.095567
5652	-1629.802	-1793.855	164.0529	0.6636445	0.0629647	0.114975	0.00346865	0.14932	0.0903278	0.0042871	0.206211	0.00429034	0.132297	0.0261092	0.0181669	0.0340549	0.0537537	0.173952	0.0465606	0.028856	2.77151e-05	0.00157016	0.0824986	0.127527	0.0532986	0.0172344	0.0257449	0.0031181	0.0587357	0.0374674	0.0628103	0.131928	0.0546222	0.105544	0.0677614	0.136101	0.0250834	0.0831615	0.0631408	0.0701199	0.043176	0.0974076	0.049935	0.00335463	0.036604	0.0165801	0.0152769	0.0671052	0.139052	0.170763	0.00130456	0.103674	0.0950421	0.0159497	0.0258108	0.00434488	0.0219795	0.0969898	0.042974	0.0143257	0.0195546	0.0157979	0.151591	0.0231671	0.0437111	0.0363356	0.092228	0.0115214	0.0578671	0.17631	0.0661227	0.0975107	0.0834208	0.139282	0.109005	0.0453975	0.0466654	0.182383	0.00241046	0.0725305	0.0563559	0.0636894	0.193681	0.0780687	0.0626383	0.160038	0.0729854	0.00406164	0.0175941	0.0249234	0.0426175	0.062025	0.0977415	0.005725	0.0458328	0.1156	0.028029	0.0366791	0.0975575	0.0567364	0.00723506	0.0101207	0.0184807	0.000557538	0.0240012	0.014519	0.000689093	0.0331456	0.000689613	0.021265	0.0041967	0.00292008	0.00547386	0.00864018	0.0279605	0.00748398	0.00463821	4.45482e-06	0.000252382	0.0132605	0.0204982	0.00856703	0.0027702	0.00413814	0.000501192	0.00944097	0.00602237	0.0100959	0.0212056	0.00877977	0.0169648	0.0108917	0.0218763	0.00403181	0.0133671	0.010149	0.0112708	0.00693996	0.0156569	0.00802637	0.000539212	0.0058836	0.00266502	0.00245555	0.0107862	0.0223506	0.0274478	0.00020969	0.0166641	0.0152767	0.0025637	0.00414874	0.000698381	0.00353291	0.0155898	0.00690748	0.00230266	0.00314314	0.0025393	0.0243661	0.0037238	0.00702597	0.00584045	0.0148244	0.00185191	0.00930135	0.0283395	0.0106283	0.0156735	0.0134088	0.0223876	0.0175211	0.00729703	0.00750082	0.0293156	0.000387449	0.0116583	0.00905844	0.0102372	0.0311316	0.0125485	0.0100683	0.0257239	0.0117314	0.000652854	0.00282801	0.0040061	0.00685018	0.00996968	0.0157106	0.000920216	0.007367	0.0185811	0.00450528	0.00589566	0.015681	0.00911961	0.00116294	0.373949	0.64942	0.991289	1.72153	6.221365
5688	-1617.914	-1781.662	163.7473	0.5860118	0.0645362	0.11489	0.00976136	0.308316	0.11158	0.00491646	0.184271	0.014361	0.0785785	0.0198386	0.0217458	0.0508471	0.0795553	0.177135	0.049803	0.0190739	0.00298633	0.00438878	0.085072	0.11347	0.0838847	0.0411293	0.0170012	0.0148834	0.0542614	0.0139272	0.0475448	0.0820481	0.0581448	0.204919	0.0297502	0.232674	0.0121474	0.0307865	0.0514182	0.116359	0.0394696	0.140817	0.102592	0.00125681	0.0771943	0.0487711	0.00850881	0.0802569	0.216355	0.136427	0.0154231	0.191059	0.0972102	0.0194888	0.037396	0.035764	0.0346215	0.00482543	0.0304494	0.0415414	0.0409786	0.00713068	0.0533171	0.208077	0.0433815	0.0401481	0.09341	0.198043	0.119027	0.257744	0.105494	0.0477336	0.0140986	0.0809191	0.0263184	0.0485931	0.01237	0.0921347	0.033781	0.0102824	0.00140418	0.0798204	0.0350278	0.0162351	0.0356149	0.0367666	0.124551	0.00101889	0.0215897	0.00817455	0.029947	0.165834	0.0241264	0.0332003	0.0194142	0.00143365	0.0421495	0.0173397	0.0911457	0.00954913	0.136671	0.0100376	0.0178694	0.00151823	0.0479538	0.0173546	0.000764681	0.0286606	0.00223364	0.0122217	0.00308559	0.00338223	0.00790849	0.0123736	0.0275506	0.0077461	0.00296666	0.000464478	0.000682607	0.0132317	0.0176485	0.013047	0.00639705	0.00264428	0.00231489	0.00843954	0.00216616	0.00739488	0.0127613	0.00904354	0.0318721	0.00462719	0.0361889	0.00188934	0.00478837	0.00799733	0.0180979	0.0061389	0.0219019	0.0159566	0.000195478	0.0120064	0.00758561	0.00132342	0.0124827	0.0336508	0.0212192	0.00239883	0.0297163	0.0151196	0.00303118	0.00581639	0.00556254	0.00538486	0.000750523	0.00473595	0.00646114	0.0063736	0.00110907	0.00829267	0.0323632	0.00674733	0.00624442	0.0145285	0.0308026	0.0185129	0.0400882	0.0164079	0.00742423	0.00219283	0.0125857	0.00409343	0.00755791	0.00192397	0.0143302	0.00525413	0.00159927	0.0002184	0.0124148	0.00544804	0.00252513	0.00553935	0.00571849	0.0193721	0.000158473	0.00335795	0.00127143	0.00465781	0.0257929	0.0037525	0.0051638	0.00301958	0.000222982	0.00655571	0.00269692	0.0141763	0.00148522	0.0212572	0.429204	0.698772	1.01513	1.65271	6.429428
5724	-1622.681	-1786.488	163.8064	0.8320737	0.0290298	0.138554	0.0103318	0.261609	0.0974564	0.0205809	0.199144	0.0147491	0.0177431	0.0217233	0.00352489	0.0182615	0.145266	0.131592	0.0408886	0.0221065	0.0137584	0.0044735	0.0670961	0.10571	0.113535	0.0925601	0.0401278	0.0193122	0.0624376	0.0100888	0.0396132	0.101984	0.0102496	0.0820263	0.111961	0.263862	0.0654361	0.0248288	0.0959136	0.0592505	0.0212952	0.0614448	0.0587441	0.0102375	0.159001	0.00403842	0.013705	0.0824255	0.157921	0.169969	0.0110972	0.0866015	0.143997	0.0212221	0.0722388	0.0250045	0.017839	0.00490952	0.0194008	0.0742761	0.0133595	0.0014027	0.0452752	0.163448	0.105485	0.0854952	0.061266	0.235392	0.114978	0.208709	0.146681	0.031742	0.0525819	0.0458423	0.0154526	0.0240795	0.0408724	0.0498644	0.0371632	0.0185746	0.0069798	0.0672603	0.0342986	0.0440116	0.0432297	0.0370368	0.0984969	0.00666368	0.0370639	0.0153397	0.0357097	0.114072	0.0517961	0.00121168	0.0166716	0.0200831	0.0388899	0.0106285	0.179	0.0290877	0.106453	0.00463453	0.0221197	0.00164944	0.0417653	0.0155587	0.00328568	0.0317929	0.00235465	0.00283264	0.00346806	0.00056274	0.0029154	0.0231913	0.0210083	0.00652776	0.00352925	0.00219649	0.000714183	0.0107117	0.0168764	0.0181256	0.014777	0.0064063	0.00308314	0.00996801	0.00161066	0.00632415	0.0162816	0.00163633	0.0130953	0.0178743	0.0421248	0.0104467	0.00396386	0.0153124	0.00945919	0.00339973	0.00980951	0.00937835	0.00163439	0.0253841	0.000644723	0.00218796	0.013159	0.0252117	0.0271351	0.00177164	0.0138257	0.0229888	0.00338805	0.0115327	0.00399191	0.00284795	0.000783792	0.0030973	0.011858	0.00213281	0.000223937	0.00722807	0.026094	0.0168405	0.0136491	0.00978096	0.0375798	0.0183559	0.0333198	0.0234172	0.00506753	0.00839456	0.0073186	0.00246696	0.00384423	0.00652518	0.00796072	0.00593301	0.00296538	0.00111431	0.0107379	0.00547568	0.00702634	0.00690151	0.00591283	0.0157248	0.00106384	0.00591716	0.00244894	0.00570096	0.0182112	0.00826912	0.000193441	0.00266158	0.00320621	0.00620867	0.00169681	0.0285768	0.00464378	0.0169949	0.271621	0.542642	0.922155	1.84228	6.2638
5760	-1625.781	-1790.786	165.0053	0.5286619	0.00288726	0.092782	0.00273359	0.182355	0.0514514	0.0343797	0.213239	0.00716551	0.0645778	0.00974397	0.00213083	0.0342031	0.0868001	0.194948	0.0655942	0.0393276	0.000584243	0.00515866	0.0630758	0.197431	0.137097	0.0464696	0.0319244	0.0147447	0.0843078	0.0267496	0.0455848	0.0927233	0.0134704	0.0556981	0.0493693	0.130408	0.0331031	0.04766	0.0852577	0.064196	0.028057	0.0556804	0.0563334	0.0277746	0.156143	0.0513093	0.0231038	0.0912636	0.0685111	0.181436	0.0363395	0.220644	0.133474	0.0501294	0.0367448	0.0158631	0.0147259	0.0234136	0.0528327	0.0297717	0.0029099	0.00561761	0.0680467	0.161553	0.0456067	0.0730323	0.00760466	0.0704283	0.0708593	0.137558	0.20309	0.06381	0.0132798	0.0851243	0.00947274	0.0531859	0.026211	0.100852	0.0658886	0.0105576	0.060494	0.0332704	0.05025	0.0193607	0.0330852	0.0130118	0.0114677	0.0148552	0.0508408	0.025045	0.0232962	0.125287	0.0204804	0.00122333	0.069241	0.0247307	0.0361753	0.0424595	0.114282	0.0312813	0.0377627	0.000499917	0.0160648	0.00047331	0.0315741	0.00890861	0.00595272	0.0369215	0.00124068	0.0111814	0.00168713	0.000368944	0.00592213	0.0150291	0.0337545	0.0113574	0.00680942	0.000101159	0.000893201	0.0109213	0.0341844	0.0237378	0.00804603	0.00552758	0.00255298	0.0145976	0.00463158	0.00789282	0.0160547	0.00233235	0.0096439	0.00854809	0.0225796	0.00573166	0.00825214	0.014762	0.0111153	0.00485795	0.00964084	0.00975391	0.00480907	0.0270356	0.00888399	0.00400034	0.0158019	0.0118624	0.0314149	0.00629203	0.0382036	0.0231105	0.00867971	0.00636221	0.00274664	0.00254974	0.00405397	0.00914777	0.00515485	0.000503838	0.000972667	0.011782	0.0279723	0.00789661	0.0126453	0.00131672	0.0121944	0.012269	0.0238176	0.0351642	0.0110484	0.00229934	0.0147389	0.00164017	0.00920892	0.00453833	0.017462	0.0114084	0.00182801	0.0104743	0.00576063	0.00870058	0.00335223	0.00572856	0.00225294	0.00198559	0.00257211	0.00880288	0.00433645	0.00403365	0.021693	0.0035461	0.000211815	0.0119888	0.00428201	0.0062636	0.00735169	0.0197875	0.00541624	0.00653846	0.473365	0.734773	1.02913	1.59744	5.775474
5796	-1631.88	-1797.462	165.5819	0.640435	0.0115215	0.171396	0.00337741	0.196616	0.0854389	0.00945422	0.16945	0.00325223	0.0272486	0.0143684	0.00293608	0.0351922	0.0562132	0.124279	0.0409824	0.0358007	0.0138236	0.00293697	0.0258474	0.117844	0.0715699	0.0636344	0.00791862	0.00340927	0.0809561	0.0457282	0.00989201	0.0647175	0.0537016	0.0379837	0.0537474	0.164522	0.0600554	0.003841	0.0287268	0.0583428	0.0234335	0.0861871	0.128988	0.0192759	0.11994	0.0226807	0.0184994	0.0483071	0.113327	0.191107	0.0459583	0.0498481	0.151512	0.0190731	0.0186436	0.0402316	0.0229263	0.0509535	0.0279723	0.0637608	0.0126986	0.00317332	0.0528527	0.155294	0.119623	0.116587	0.0172835	0.0600676	0.0951614	0.0871706	0.0672539	0.0247473	0.0127642	0.02743	0.00473025	0.0998069	0.0101419	0.0500308	0.13719	0.0131063	0.0931875	0.0642832	0.0980648	0.0180109	0.00648414	0.0278909	0.0181318	0.0345512	0.019964	0.00898897	0.0062264	0.206806	0.069852	0.0346256	0.0461718	0.0221359	0.0792037	0.0169988	0.103641	0.0159561	0.0197979	0.00213462	0.0317551	0.000625744	0.0364277	0.0158295	0.00175161	0.0313946	0.000602552	0.00504843	0.00266209	0.000543977	0.00652017	0.0104148	0.0230256	0.00759294	0.00663292	0.00256115	0.000544141	0.00478884	0.0218333	0.01326	0.0117898	0.00146711	0.000631646	0.014999	0.00847221	0.00183272	0.0119904	0.00994946	0.00703735	0.00995795	0.0304815	0.0111267	0.000711634	0.00532231	0.0108094	0.0043416	0.0159682	0.023898	0.00357131	0.0222217	0.00420212	0.00342744	0.00895002	0.0209964	0.035407	0.00851484	0.00923552	0.0280712	0.00353373	0.00345416	0.00745384	0.00424762	0.00944032	0.00518252	0.0118132	0.00235271	0.000587931	0.0097922	0.0287717	0.0221629	0.0216004	0.00320217	0.0111289	0.0176309	0.0161504	0.0124604	0.00458501	0.00236486	0.00508205	0.000876389	0.0184915	0.00187903	0.00926937	0.0254175	0.00242825	0.0172651	0.01191	0.0181688	0.00333694	0.00120134	0.00516743	0.00335935	0.00640141	0.00369879	0.00166542	0.00115359	0.0383155	0.0129417	0.0064152	0.00855441	0.00410118	0.0146743	0.00314941	0.0192018	0.00295624	0.00366802	0.389924	0.664217	0.99899	1.70173	5.397434
