Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1633.196	-1798.955	165.7596	0.6778693	0.0247365	0.175936	0.0534177	0.173199	0.0819044	0.0611011	0.2842	0.00288591	0.0449747	0.0145951	0.00640077	0.0159225	0.10485	0.154591	0.0770337	0.00481805	0.00997079	0.000832071	0.0599342	0.0888925	0.0305692	0.0301814	0.0228479	0.00259768	0.0179552	0.0167764	0.0296615	0.0928943	0.0359253	0.0678677	0.056001	0.0999171	0.0223387	0.0575263	0.0712997	0.0618171	0.0181541	0.0894286	0.0387268	0.0190799	0.12542	0.0301152	0.00435252	0.0644074	0.0989955	0.134757	0.0236867	0.0673822	0.0800816	0.0109543	0.0135841	0.0444088	0.0872757	0.0243414	0.000503388	0.0708488	0.0168146	0.0585607	0.0340061	0.0900672	0.0470634	0.0376307	0.0372022	0.218879	0.0117095	0.000497298	0.0594531	0.0258984	0.0678201	0.0358936	0.0428876	0.0396482	0.0158566	0.0448088	0.00756534	0.0755619	0.0547636	0.0914339	0.0579597	0.0174196	0.0145693	0.0267621	0.168426	0.196671	0.0143947	0.048614	0.0227977	0.0844322	0.000731075	0.0338146	0.0230804	0.0323877	0.00231746	0.0166249	0.0894266	0.046581	0.0648427	0.00468605	0.033329	0.0101194	0.0328106	0.0155159	0.0115749	0.0538384	0.000546703	0.00851996	0.00276489	0.00121255	0.00301633	0.0198626	0.0292856	0.0145932	0.000912725	0.00188885	0.000157627	0.0113539	0.0168397	0.00579098	0.00571752	0.00432829	0.000492102	0.00340142	0.0031781	0.00561903	0.0175978	0.00680565	0.0128568	0.0106088	0.0189282	0.00423182	0.0108977	0.0135069	0.0117106	0.0034391	0.0169413	0.00733636	0.00361448	0.0237595	0.00570499	0.000824536	0.0122013	0.0187536	0.0255281	0.00448718	0.0127648	0.0151706	0.00207517	0.00257335	0.00841275	0.0165334	0.0046112	9.53612e-05	0.0134215	0.00318533	0.0110937	0.00644208	0.0170622	0.00891563	0.00712872	0.00704755	0.0414641	0.00221823	9.42075e-05	0.0112627	0.00490616	0.0128478	0.00679964	0.00812458	0.00751091	0.00300385	0.00848852	0.00143317	0.0143143	0.0103743	0.0173211	0.0109798	0.00329995	0.00275999	0.00506978	0.0319064	0.0372572	0.00272692	0.00920938	0.00431876	0.0159947	0.000138494	0.0064058	0.00437232	0.00613549	0.000439017	0.0031494	0.0169409	0.00882424	0.0122837	0.364387	0.640344	0.986337	1.73331	5.27875
4824	-1634.171	-1798.841	164.6701	0.480908	0.0138273	0.171032	0.00296626	0.206045	0.0833615	0.0514186	0.25111	0.0403746	0.115545	0.0212616	0.0271392	0.0129832	0.100262	0.114101	0.0451013	0.0207852	0.0207734	0.0499927	0.0463261	0.0539288	0.0451056	0.0140987	0.0241014	0.0076135	0.0268426	0.0486393	0.0221197	0.17107	0.00166962	0.0974531	0.055254	0.14744	0.0319762	0.0183327	0.0957164	0.0977766	0.0387381	0.0546487	0.0755871	0.00535435	0.0615525	0.0194487	0.0174685	0.134799	0.12933	0.0901554	0.0450867	0.165269	0.17293	0.0288145	0.0589262	0.0046922	0.0386152	0.0365646	0.00134209	0.0180478	0.0391875	0.0472819	0.000423983	0.0666987	0.0283105	0.201386	0.00757004	0.036641	0.00185369	0.0852455	0.0808651	0.0380956	0.0966079	0.183472	0.0486626	0.0337798	0.00710824	0.00463626	0.00824798	0.0191511	0.0184068	0.0811323	0.0499174	0.037019	0.0085668	0.0431298	0.132718	0.0843304	0.0788869	0.0421654	0.0687187	0.0131854	0.0315341	0.30259	0.0988976	0.0248902	0.0597603	0.0321408	0.106493	0.0339351	0.0501809	0.00231043	0.0285779	0.000495637	0.0344283	0.013929	0.00859162	0.0419584	0.00674626	0.0193066	0.00355263	0.00453474	0.00216938	0.016753	0.0190653	0.00753605	0.00347304	0.00347107	0.00835337	0.00774071	0.00901106	0.00753677	0.00235577	0.00402715	0.00127215	0.00448517	0.00812722	0.00369602	0.0285843	0.00027898	0.0162836	0.00923249	0.024636	0.00534296	0.00306324	0.0159934	0.0163377	0.00647281	0.00913134	0.01263	0.000894668	0.0102849	0.00324971	0.00291883	0.0225238	0.02161	0.0150642	0.00753361	0.027615	0.0288951	0.00481466	0.00984608	0.000784028	0.00645228	0.00610964	0.000224251	0.00301564	0.00654791	0.00790042	7.0844e-05	0.0111448	0.00473044	0.03365	0.00126489	0.00612241	0.000309736	0.0142438	0.0135119	0.00636545	0.0161424	0.0306566	0.00813111	0.00564433	0.00118773	0.00077468	0.00137817	0.0032	0.00307563	0.0135565	0.00834078	0.00618557	0.00143144	0.00720664	0.0221761	0.0140909	0.0131813	0.00704549	0.0114823	0.00220317	0.00526908	0.0505603	0.016525	0.00415894	0.00998545	0.00537047	0.0177941	0.00567027	0.00838481	0.512298	0.764241	1.03832	1.54895	5.984739
4860	-1641.575	-1804.172	162.597	0.5856191	0.0648398	0.0792819	0.0125566	0.240022	0.0881074	0.0438137	0.292679	0.0040864	0.0724256	0.0438536	0.0404805	0.0209431	0.125089	0.239812	0.0479517	0.0501459	0.0102353	0.0010682	0.0627535	0.174892	0.044906	0.0635689	0.0301678	0.00315883	0.0328261	0.0526137	0.0607249	0.11945	0.0224321	0.0678685	0.0752056	0.157297	0.0277265	0.0852929	0.0341806	0.163339	0.0532601	0.0505123	0.106924	0.0384225	0.04066	0.0505167	0.00300729	0.0314908	0.188672	0.226448	0.0425632	0.155207	0.185918	0.0193974	0.114717	0.0424835	0.044358	0.0285718	0.00130475	0.0129049	0.065617	0.00475359	0.0113784	0.0283185	0.0980942	0.145964	0.00238031	0.0831626	0.00596596	0.172332	0.0592654	0.0256224	0.108241	0.195414	0.2231	0.00854276	0.00310228	0.0168461	0.113504	0.0192751	0.00541827	0.115939	0.110924	0.0345679	0.0202579	0.0467666	0.139027	0.108597	0.0361081	0.0774859	0.0633038	0.0485825	0.151727	0.105986	0.051154	0.0203225	0.0994045	0.0256827	0.097284	0.0928847	0.0154517	0.00919598	0.0112442	0.00178085	0.0340414	0.0124959	0.00621392	0.0415096	0.000579557	0.0102718	0.00621958	0.00574119	0.00297028	0.0177409	0.0340116	0.0068008	0.007112	0.00145163	0.000151499	0.00890008	0.0248043	0.00636885	0.00901573	0.00427858	0.000448005	0.00465559	0.007462	0.00861237	0.0169411	0.00318146	0.00962553	0.0106661	0.0223088	0.00393233	0.0120968	0.0048477	0.0231657	0.00755367	0.00716396	0.0151646	0.00544931	0.00576665	0.00716459	0.000426513	0.00446621	0.0267586	0.0321163	0.00603657	0.0220123	0.0263681	0.00275105	0.0162699	0.00602527	0.00629112	0.00405222	0.000185047	0.00183025	0.0093062	0.000674184	0.00161375	0.0040163	0.0139123	0.0207015	0.00033759	0.0117946	0.000846129	0.0244411	0.00840537	0.00363393	0.0153514	0.0277148	0.0316414	0.00121159	0.000439984	0.00238921	0.0160979	0.00273371	0.000768452	0.0164431	0.0157319	0.00490262	0.0028731	0.00663272	0.0197176	0.0154018	0.00512106	0.0109895	0.00897813	0.00689027	0.0215189	0.0150316	0.00725497	0.00288226	0.0140981	0.00364248	0.0137974	0.0131735	0.00219146	0.429497	0.69902	1.01524	1.65234	7.05089
4896	-1647.353	-1811.167	163.8141	0.5625824	0.0497358	0.103317	0.0123807	0.26792	0.0607164	0.0434993	0.149848	0.0242838	0.0770738	0.0505872	0.050465	0.0384501	0.0995649	0.158691	0.106617	0.0422736	0.00939285	0.00460618	0.0589019	0.080331	0.0236584	0.0432264	0.0295986	0.00489595	0.0258583	0.00298957	0.0125203	0.171364	0.0526923	0.110994	0.136532	0.162222	0.0165114	0.0231214	0.0616254	0.0747994	0.00158268	0.148033	0.0518874	0.0495534	0.0714095	0.00595315	0.00177006	0.0491968	0.122036	0.11274	0.0906378	0.0786639	0.0938533	0.0181103	0.0148474	0.136706	0.0797532	0.0683696	0.0453705	0.0161274	0.0132707	0.0596229	0.231271	0.00350209	0.012602	0.0998759	0.0227604	0.0664191	0.0267279	0.0840798	0.0549772	0.00113322	0.0541711	0.019811	0.226215	0.148388	0.206277	0.0612312	0.0479262	0.0791146	0.103249	0.0596903	0.103806	0.149591	0.0131939	0.0565024	0.0425193	0.0307037	0.0465108	0.0478089	0.164412	0.00938004	0.014087	0.044345	0.0797442	0.0105365	0.0227923	0.0441314	0.120668	0.0131582	0.0118198	0.00776407	0.0161284	0.00193271	0.041824	0.00947821	0.00679051	0.0233921	0.00379085	0.0120317	0.00789699	0.0078779	0.0060023	0.0155427	0.0247727	0.0166435	0.00659918	0.00146628	0.000719054	0.00919496	0.0125402	0.00369323	0.00674792	0.00462053	0.000764289	0.00403665	0.00046669	0.00195449	0.026751	0.00822559	0.0173268	0.0213136	0.025324	0.00257754	0.0036094	0.00962012	0.0116767	0.000247066	0.0231089	0.00809995	0.0077356	0.0111475	0.000929324	0.000276318	0.00767994	0.0190505	0.0175994	0.0141491	0.0122799	0.0146511	0.00282713	0.00231778	0.0213407	0.01245	0.0106729	0.00708262	0.00251758	0.00207164	0.00930751	0.0361028	0.000546698	0.00196725	0.0155913	0.00355304	0.0103684	0.00417239	0.0131254	0.00858229	0.000176902	0.00845646	0.00309263	0.0353135	0.0231643	0.0322011	0.00955858	0.00748159	0.0123503	0.0161178	0.00931804	0.0162048	0.023352	0.00205966	0.00882039	0.00663754	0.00479303	0.00726063	0.00746327	0.0256657	0.00146428	0.00219907	0.00692254	0.0124486	0.00164481	0.00355802	0.00688919	0.018837	0.00205408	0.00184515	0.446902	0.713545	1.02123	1.63055	6.40589
4932	-1639.554	-1804.685	165.1309	0.6988045	0.0223406	0.171441	0.00577271	0.214507	0.0631764	0.0315533	0.143954	0.00576136	0.0546026	0.00821715	0.027613	0.0569001	0.111976	0.142628	0.0899486	0.00829687	0.00928794	0.0208996	0.021225	0.122082	0.0110748	0.0416218	0.0330996	0.0240852	0.0642214	0.031515	0.0281217	0.118424	0.0253133	0.0911225	0.0423488	0.194203	0.0392387	0.0440614	0.0341076	0.0595911	0.00483723	0.0649813	0.0112932	0.0223843	0.073184	0.0166485	0.00591499	0.0329135	0.214205	0.21327	0.0882767	0.0807404	0.092234	0.0145686	0.0301986	0.0822786	0.0442519	0.0175728	0.0426437	0.110821	0.0042131	0.0454941	0.11423	0.0246389	0.0120126	0.0808201	0.0290038	0.0695765	0.0336724	0.0268707	0.113904	0.0582862	0.0119773	0.0547219	0.132072	0.037263	0.0568373	0.00298502	0.0898865	0.050302	0.122271	0.0435096	0.0325301	0.102566	0.00755426	0.061969	0.0375676	0.0971499	0.00771803	0.0496957	0.0728847	0.0383357	0.0117626	0.153142	0.00969017	0.0135591	0.03223	0.0550637	0.0494506	0.0442541	0.0441194	0.00397991	0.0305416	0.00102839	0.0382138	0.0112547	0.00562112	0.025645	0.00102637	0.00972729	0.00146386	0.00491917	0.0101366	0.0199483	0.0254087	0.0160241	0.00147806	0.00165462	0.0037232	0.00378118	0.0217485	0.00197295	0.00741481	0.00589659	0.0042907	0.0114408	0.0056143	0.00500979	0.0210968	0.0045095	0.0162332	0.00754431	0.0345967	0.00699027	0.00784942	0.00607618	0.010616	0.000861738	0.0115762	0.00201185	0.00398769	0.0130375	0.00296589	0.00105374	0.00586343	0.0381599	0.0379935	0.0157262	0.0143837	0.0164312	0.00259535	0.0053798	0.0146577	0.00788335	0.00313054	0.00759684	0.0197425	0.000750551	0.00810464	0.0203497	0.00438935	0.00214001	0.0143979	0.00516694	0.0123948	0.00599863	0.00478694	0.0202917	0.0103835	0.00213373	0.00974855	0.0235283	0.0066383	0.0101254	0.000531772	0.016013	0.00896116	0.0217821	0.0077511	0.00579514	0.0182718	0.00134577	0.0110396	0.00669255	0.017307	0.00137494	0.00885314	0.0129842	0.0068294	0.00209547	0.0272818	0.00172627	0.00241551	0.00574168	0.00980943	0.00880948	0.00788374	0.00785974	0.350627	0.626986	0.978732	1.75016	5.613341
4968	-1628.031	-1792.101	164.0699	0.5172951	0.00546606	0.0557181	0.00284666	0.209348	0.0960186	0.0124864	0.170075	0.00157287	0.0858591	0.0959814	0.025264	0.0278876	0.104663	0.141372	0.0368119	0.0433625	0.00947129	0.00932804	0.053086	0.11153	0.0188886	0.0706731	0.0467532	0.00128514	0.0884437	0.0329054	0.0188299	0.0672049	0.0162972	0.0155344	0.162415	0.241322	0.0317616	0.0555535	0.0520415	0.0633485	0.0225644	0.117702	0.0687005	0.00441786	0.0238485	0.0293195	0.0233563	0.138341	0.102038	0.233453	0.00754751	0.0589877	0.133729	0.0129546	0.0840069	0.0714046	0.0571578	0.0545685	0.0209752	0.0110717	0.04153	0.110931	0.0482362	0.00538983	0.00124289	0.0302113	0.0214021	0.0629504	0.00636763	0.30225	0.0697959	0.0787196	0.0350196	0.0565118	0.0556381	0.0399743	0.0179876	0.0317939	0.0377165	0.00896253	0.0095106	0.169968	0.11497	0.0457996	0.0149694	0.12222	0.0696274	0.32581	0.0910464	0.168214	0.00127512	0.0476282	0.00549113	0.0406309	0.010979	0.0329097	0.0428121	0.105658	0.0272249	0.144026	0.0807117	0.000868778	0.00885586	0.00045245	0.0332739	0.0152612	0.0019846	0.0270318	0.000249992	0.0136465	0.0152553	0.00401547	0.00443247	0.0166352	0.0224697	0.00585089	0.00689205	0.00150537	0.0014826	0.00843751	0.0177266	0.00300217	0.0112328	0.00743098	0.00020426	0.0140573	0.00523001	0.00299284	0.0106816	0.00259028	0.00246904	0.0258143	0.0383558	0.0050482	0.0088297	0.0082715	0.0100686	0.00358639	0.0187077	0.0109193	0.000702177	0.00379049	0.00466005	0.00371226	0.0219879	0.016218	0.0371051	0.00119961	0.00937553	0.0212549	0.002059	0.0133521	0.0113491	0.00908469	0.00867315	0.00333381	0.00175974	0.0066008	0.0176314	0.00766668	0.000856661	0.000197546	0.0048018	0.00340167	0.0100054	0.00101207	0.0480397	0.0110934	0.0125117	0.00556603	0.00898201	0.00884314	0.00635353	0.00285896	0.00505334	0.00599468	0.00142451	0.00151162	0.0270148	0.0182734	0.00727941	0.00237924	0.0194257	0.0110666	0.0517843	0.014471	0.0267361	0.000202668	0.00757004	0.000872763	0.00645789	0.00174501	0.00523069	0.00680458	0.0167934	0.00432714	0.0228916	0.0128284	0.482455	0.741836	1.03152	1.58609	6.291664
5004	-1626.253	-1790.539	164.2866	0.6213225	0.106638	0.172482	0.00146381	0.2893	0.102077	0.0301369	0.160323	0.0383995	0.125363	0.0329283	0.000944048	0.0249353	0.095752	0.268717	0.0907698	0.0280981	0.0230019	0.00811281	0.0470188	0.129677	0.0245915	0.0268186	0.0256386	0.00266835	0.0741802	0.0312446	0.021139	0.0860846	0.0556236	0.0940719	0.0403177	0.190834	0.061774	0.0286293	0.0491501	0.0616538	0.00636279	0.0736299	0.0608488	0.024983	0.0791974	0.00164221	0.0136842	0.0723332	0.129134	0.0332946	0.0519391	0.0717739	0.166989	0.0186851	0.00935023	0.0198524	0.0780972	0.028893	0.106776	0.0181957	0.0595753	0.030792	0.0407387	0.0248686	0.00893194	0.0144668	0.0408301	0.0760163	0.0173575	0.243468	0.123906	0.0790923	0.00962486	0.0228752	0.0475068	0.0103554	0.00887695	0.057788	0.0556655	0.02139	0.0271361	0.172134	0.0978393	0.0542256	0.000569776	0.104985	0.0688185	0.170616	0.0256445	0.100077	0.00010524	0.152554	0.00566741	0.0174971	0.0151904	0.00370304	0.0495988	0.0935829	0.0187309	0.0698974	0.158338	0.0174323	0.028196	0.000239292	0.0472924	0.0166868	0.00492653	0.0262083	0.00627724	0.0204934	0.00538285	0.000154325	0.00407622	0.0156528	0.0439277	0.0148383	0.00459325	0.00376017	0.00132622	0.00768626	0.0211985	0.00402003	0.00438408	0.0041912	0.0004362	0.0121264	0.00510761	0.00345563	0.0140724	0.0090929	0.0153781	0.00659081	0.031196	0.0100983	0.00468009	0.00803466	0.0100787	0.00104014	0.0120364	0.00994708	0.00408402	0.0129466	0.000268455	0.00223698	0.0118244	0.0211098	0.00544274	0.00849058	0.011733	0.027298	0.0030545	0.0015285	0.00324531	0.0127667	0.0047232	0.0174549	0.00297449	0.00973889	0.00503363	0.00665963	0.00406532	0.00146012	0.00236492	0.00667458	0.0124265	0.00283747	0.0398002	0.0202552	0.0129294	0.00157339	0.00373945	0.00776603	0.00169282	0.00145113	0.00944671	0.00909975	0.00349666	0.00443599	0.0281391	0.015994	0.00886436	9.31425e-05	0.0171621	0.0112499	0.027891	0.00419215	0.0163597	1.72038e-05	0.0249383	0.000926462	0.00286028	0.0024832	0.000605343	0.00810801	0.0152982	0.00306198	0.0114263	0.0258839	0.403427	0.676381	1.00497	1.68492	6.117257
5040	-1629.432	-1793.139	163.7074	0.5030933	0.0298992	0.18262	0.00774194	0.215638	0.0572068	0.0231807	0.323471	0.0080871	0.0323736	0.0153786	0.00184726	0.0358732	0.154826	0.199229	0.0825699	0.0161205	0.0107619	0.00129532	0.0527223	0.058588	0.0669954	0.0255528	0.0360569	0.00414479	0.0826237	0.0523919	0.0232284	0.0958804	0.0283785	0.089169	0.0512991	0.176499	0.0467211	0.0509874	0.0509681	0.0924179	0.0178676	0.195244	0.0815319	0.00672607	0.0741461	0.0373507	0.0520034	0.07356	0.203099	0.104945	0.00217439	0.0912055	0.211045	0.00691167	0.106275	0.0534463	0.0950723	0.0882238	0.0079111	0.0426012	0.00535472	0.036864	0.171548	0.034674	0.00727158	0.132974	0.104974	0.0208171	0.0280667	0.165963	0.0354938	0.161657	0.00169481	0.046139	0.158824	0.0495739	0.00555358	0.0151754	0.114431	0.0471503	0.0164146	0.00873381	0.0385825	0.0305555	0.0365322	0.0850099	0.0554032	0.00322453	0.0383505	0.00808916	0.03118	0.0928337	0.0718378	0.263948	0.10631	0.00716565	0.0193209	0.016256	0.0455121	0.105092	0.0373601	0.00460272	0.0281126	0.0011918	0.0331955	0.00880648	0.00356845	0.0497954	0.00124494	0.00498362	0.00236739	0.000284369	0.00552236	0.023834	0.0306696	0.0127109	0.0024816	0.00165669	0.000199403	0.00811612	0.00901909	0.0103133	0.00393363	0.00555064	0.000638053	0.0127192	0.00806526	0.00357581	0.0147599	0.00436861	0.0137268	0.00789703	0.0271705	0.0071923	0.00784905	0.00784608	0.0142269	0.00275055	0.0300561	0.0125511	0.00103542	0.0114141	0.0057498	0.00800545	0.0113239	0.0312652	0.0161553	0.000334727	0.0140403	0.0324885	0.00106399	0.0163601	0.00822758	0.0146355	0.0135813	0.00121784	0.00655807	0.000824311	0.00567487	0.0264083	0.00533775	0.00111939	0.0204701	0.0161599	0.00320461	0.00432062	0.0255485	0.00546396	0.0248856	0.000260901	0.00710268	0.0244496	0.00763146	0.000854923	0.00233612	0.0176156	0.00725837	0.00252689	0.00134449	0.00593943	0.00470374	0.0056238	0.0130865	0.00852882	0.000496387	0.00590371	0.00124525	0.00479988	0.0142909	0.0110588	0.0406324	0.0163655	0.00110309	0.00297427	0.00250246	0.00700617	0.0161779	0.00575124	0.493968	0.750619	1.03433	1.57174	6.495996
5076	-1626.051	-1789.303	163.2518	0.7026319	0.0504597	0.118312	0.018421	0.223267	0.0749606	0.0094161	0.284335	0.0129541	0.0689091	0.0267914	0.0395894	0.0131283	0.182272	0.124348	0.0289669	0.0561684	0.0113222	0.0103007	0.0523183	0.146441	0.0716127	0.117462	0.0360622	0.00657487	0.0872265	0.0962145	0.00907244	0.117291	0.0869379	0.0500888	0.0598815	0.216972	0.018669	0.0513609	0.0655437	0.101043	0.00866913	0.0646494	0.0698947	0.00176848	0.207808	0.00381442	0.0121978	0.0597486	0.18436	0.0916678	0.0334246	0.058418	0.146131	0.0117036	0.00628545	0.0501878	0.141184	0.00172323	0.0136137	0.0831553	0.0464386	0.0820592	0.0277563	0.0282758	0.0764281	0.158753	0.0827918	0.0685878	0.0512266	0.14198	0.0587713	0.0461698	0.0352722	0.00378108	0.250103	0.0210458	0.00552107	0.14428	0.0582835	0.103524	0.01734	0.0687118	0.118683	0.0247039	4.26294e-05	0.278936	0.0214138	0.198168	0.0335894	0.0632727	0.0334662	0.0109936	0.0253445	0.0259125	0.00230939	0.0292781	0.047228	0.0103639	0.0349873	0.0881139	0.0155564	0.00760559	0.0178327	0.00277651	0.033652	0.0112985	0.00141925	0.0428567	0.00195251	0.0103864	0.00403816	0.00596714	0.00197877	0.0274731	0.0187425	0.00436606	0.00846603	0.00170654	0.00155258	0.00788572	0.0220725	0.0107939	0.0177046	0.0054355	0.000991002	0.0131473	0.014502	0.00136745	0.0176788	0.0131038	0.00754968	0.00902569	0.0327033	0.0028139	0.00774141	0.00987913	0.0152298	0.00130666	0.00974433	0.0105349	0.000266556	0.031322	0.000574932	0.00183852	0.00900566	0.0277878	0.0138167	0.00503796	0.0088051	0.0220257	0.00176404	0.000947379	0.0075646	0.02128	0.000259736	0.00205194	0.0125336	0.0069995	0.0123684	0.00418359	0.00426189	0.0115197	0.0239282	0.0124789	0.0103379	0.00772117	0.0214001	0.00885836	0.00695898	0.00531643	0.000569906	0.037697	0.00317214	0.000832167	0.0217467	0.00878483	0.0156037	0.00261358	0.0103566	0.0178886	0.00372351	6.42535e-06	0.0420429	0.00322761	0.0298691	0.00506279	0.00953683	0.00504422	0.00165703	0.00382007	0.00390569	0.000348085	0.00441296	0.00711848	0.0015621	0.00527349	0.013281	0.00234475	0.348151	0.624545	0.977302	1.75317	6.634563
5112	-1648.188	-1812.599	164.4112	0.6796629	0.0353733	0.102504	0.0222004	0.155266	0.0889776	0.000660208	0.195224	0.00237951	0.112144	0.0262571	0.0508927	0.0444505	0.105328	0.1701	0.113237	0.0307119	0.0130401	0.00871923	0.0500144	0.0439964	0.0282664	0.00627036	0.0271161	0.0278127	0.0708485	0.045162	0.0529993	0.0875155	0.0378054	0.107809	0.0556576	0.148392	0.0459636	0.02988	0.0648788	0.0221803	0.00487653	0.107486	0.101027	0.00764625	0.105201	0.0154898	0.028673	0.0313987	0.144134	0.125664	0.0843229	0.114213	0.148401	0.0140066	0.00962022	0.0435164	0.00171101	0.00824758	0.0438744	0.0687021	0.0261713	0.00922986	0.0697841	0.0381869	0.0514755	0.0483752	0.0184885	0.0611764	0.0408618	0.0836466	0.0785376	0.166683	0.00342774	0.211873	0.167243	0.133125	0.0125716	0.00124449	0.028138	0.0984218	0.0310696	0.0143312	0.0868282	0.072253	0.00398941	0.052559	0.10029	0.0133047	0.161686	0.0397422	0.042716	0.0425763	0.0301132	0.161162	0.0890743	0.041325	0.0475245	0.0237918	0.0202126	0.0674569	0.0886543	0.00587834	0.0170342	0.00368927	0.0258022	0.0147863	0.000109713	0.0324424	0.000395427	0.0186361	0.00436341	0.00845736	0.00738678	0.0175035	0.0282672	0.0188177	0.00510371	0.002167	0.00144896	0.0083114	0.00731132	0.00469731	0.00104201	0.00450615	0.00462192	0.0117736	0.00750503	0.00880742	0.0145433	0.00628251	0.0179157	0.00924919	0.0246598	0.00763823	0.00496545	0.0107816	0.00368593	0.000810383	0.017862	0.0167886	0.00127066	0.0174824	0.0025741	0.00476489	0.00521783	0.0239522	0.0208829	0.0140128	0.01898	0.0246612	0.00232761	0.00159869	0.00723156	0.000284337	0.00137058	0.00729105	0.0114169	0.00434915	0.00153382	0.0115967	0.0063459	0.0085542	0.008039	0.00307242	0.0101663	0.00679042	0.0139004	0.0130514	0.0276993	0.000569623	0.0352091	0.0277924	0.0221227	0.00208915	0.00020681	0.00467597	0.0163557	0.00516316	0.00238156	0.0144291	0.012007	0.00066296	0.00873426	0.0166661	0.00221097	0.026869	0.00660436	0.00709856	0.00707533	0.00500422	0.0267819	0.0148024	0.00686739	0.00789762	0.00395373	0.00335893	0.01121	0.0147326	0.363193	0.6392	0.9857	1.73478	6.017567
