Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1733.643	-1904.821	171.178	1.415127	1.669753
2826	-1731.488	-1903.092	171.6046	1.350579	1.398843
2832	-1740.889	-1912.289	171.4005	1.332759	1.565932
2838	-1733.222	-1904.51	171.2878	1.138624	1.782002
2844	-1740.073	-1911.385	171.3116	1.114714	1.782002
2850	-1741.885	-1913.14	171.255	1.178934	1.777064
2856	-1732.862	-1904.424	171.562	1.024279	1.669235
2862	-1735.673	-1907.204	171.5313	1.055009	1.669235
2868	-1722.856	-1894.107	171.2506	1.055009	1.865029
2874	-1719.576	-1891.221	171.6443	0.9116597	1.690703
2880	-1730.307	-1901.776	171.4693	1.028185	1.732082
2886	-1727.625	-1899.362	171.7368	1.044523	1.527238
2892	-1726.078	-1897.736	171.6586	1.0021	1.615713
2898	-1718.706	-1890.194	171.4873	1.135393	1.643352
2904	-1728.245	-1899.982	171.7368	1.046599	1.525691
2910	-1729.268	-1901.071	171.8031	0.9704337	1.53306
2916	-1736.119	-1907.545	171.4264	1.302937	1.568084
2922	-1731.499	-1902.95	171.451	1.000774	1.76411
2928	-1733.218	-1904.779	171.5611	1.000774	1.686608
2934	-1737.205	-1908.626	171.4213	1.140941	1.686608
2940	-1726.678	-1897.981	171.303	1.242867	1.699257
2946	-1731.101	-1902.489	171.3875	1.118603	1.72621
2952	-1735.233	-1906.596	171.3629	1.143404	1.72621
2958	-1730.254	-1901.637	171.3832	1.098351	1.743376
2964	-1732.036	-1903.31	171.274	1.104878	1.814787
2970	-1737.487	-1908.907	171.4198	1.269018	1.597031
2976	-1725.272	-1896.71	171.4378	1.199751	1.6332
2982	-1729.573	-1901.244	171.671	0.9056654	1.675916
2988	-1733.765	-1905.209	171.4435	1.185256	1.639409
2994	-1730.492	-1901.874	171.3822	1.304308	1.59943
3000	-1725.929	-1897.459	171.5295	1.16565	1.591154
3006	-1724.42	-1896.107	171.6879	1.187827	1.456926
3012	-1726.684	-1898.054	171.3694	1.187827	1.690549
3018	-1717.43	-1888.773	171.343	1.199866	1.700818
3024	-1726.846	-1898.334	171.4877	1.025682	1.720904
3030	-1731.617	-1903.315	171.6984	1.074888	1.533272
3036	-1737.111	-1908.686	171.575	1.064422	1.631128
3042	-1742.162	-1913.626	171.464	1.163899	1.63982
3048	-1735.119	-1906.386	171.2666	1.366163	1.63982
3054	-1733.984	-1905.466	171.4827	1.207921	1.594829
3060	-1730.889	-1902.172	171.2833	1.227389	1.723891
3066	-1734.164	-1905.689	171.5249	0.9842533	1.723891
3072	-1734.269	-1905.558	171.2885	1.086204	1.817652
3078	-1746.777	-1918.305	171.5277	1.042241	1.680883
3084	-1748.994	-1920.398	171.4035	1.189358	1.665128
3090	-1735.486	-1906.411	170.925	1.323265	1.906681
3096	-1737.713	-1908.923	171.2096	1.217355	1.782328
3102	-1742.01	-1913.461	171.4517	1.213443	1.613444
3108	-1736.811	-1907.698	170.8866	1.213443	2.0045
3114	-1731.992	-1903.423	171.4307	1.108229	1.702991
3120	-1739.828	-1911.144	171.3163	1.154049	1.751479
3126	-1733.614	-1905.09	171.4758	1.036129	1.721946
3132	-1743.769	-1914.828	171.0589	1.169072	1.9182
3138	-1733.39	-1904.616	171.2256	1.384824	1.656412
3144	-1735.521	-1906.777	171.256	1.134866	1.806675
3150	-1724.516	-1895.755	171.2391	0.9577294	1.938779
3156	-1726.056	-1897.187	171.1307	1.227005	1.830318
3162	-1726.801	-1898.19	171.3891	1.292349	1.602813
3168	-1742.465	-1914.101	171.6363	1.059932	1.589879
3174	-1732.676	-1904.285	171.609	0.906266	1.719502
3180	-1729.027	-1900.523	171.4959	0.9795676	1.747548
3186	-1731.39	-1902.697	171.307	1.2421	1.6969
3192	-1734.815	-1906.213	171.3984	1.170293	1.682185
3198	-1745.296	-1916.755	171.4584	1.07783	1.704808
3204	-1743.454	-1914.934	171.4798	0.9826635	1.756656
3210	-1741.094	-1912.258	171.1631	1.302685	1.756656
3216	-1743.598	-1915.019	171.4203	1.357486	1.533658
3222	-1729.518	-1901.025	171.5071	1.070216	1.675646
3228	-1724.067	-1895.187	171.1206	1.268063	1.809565
3234	-1725.127	-1896.597	171.4698	1.183415	1.621745
3240	-1722.62	-1893.898	171.2778	1.155849	1.777123
3246	-1728.783	-1899.99	171.2067	1.155849	1.82629
3252	-1721.618	-1893.058	171.4399	1.051594	1.73634
3258	-1725.489	-1896.647	171.1583	1.210503	1.822471
3264	-1719.084	-1890.231	171.1467	1.210503	1.830442
3270	-1739.344	-1910.507	171.1637	1.220223	1.812186
3276	-1744.486	-1915.73	171.2444	0.9873907	1.915205
3282	-1725.397	-1896.521	171.1241	1.32468	1.768965
3288	-1727.53	-1898.716	171.1862	1.289834	1.749182
3294	-1740.631	-1911.932	171.3007	0.9507048	1.901892
3300	-1733.931	-1905.598	171.6667	0.9507048	1.646904
3306	-1731.642	-1903.085	171.4426	1.114581	1.690075
3312	-1733.915	-1905.29	171.3749	1.251606	1.641846
3318	-1733.945	-1905.4	171.4554	1.247077	1.586686
3324	-1729.677	-1901.13	171.4529	1.203679	1.619516
3330	-1721.627	-1892.825	171.1981	1.125612	1.852782
3336	-1727.064	-1898.455	171.3913	1.036168	1.781061
3342	-1726.607	-1897.621	171.0143	1.290038	1.867856
3348	-1735.341	-1906.889	171.5473	0.9187651	1.754071
3354	-1732.378	-1903.955	171.5769	0.8939022	1.750672
3360	-1730.843	-1901.865	171.0213	1.470252	1.74369
3366	-1732.753	-1904.022	171.2687	0.9583649	1.91836
3372	-1734.235	-1905.53	171.295	0.9583649	1.90055
3378	-1739.845	-1911.575	171.7296	0.9664613	1.589991
3384	-1738.651	-1910.225	171.5744	0.9664613	1.701504
3390	-1747.061	-1918.186	171.1242	1.180732	1.866039
3396	-1751.027	-1922.49	171.4623	1.02029	1.74252
3402	-1744.382	-1915.503	171.1205	1.159829	1.882616
3408	-1744.075	-1915.736	171.6609	0.9526051	1.649743
3414	-1734.98	-1906.551	171.5714	1.024443	1.662384
3420	-1753.237	-1925.187	171.9494	1.012277	1.389949
3426	-1748.854	-1920.259	171.4056	1.063711	1.751879
3432	-1747.278	-1918.809	171.5314	1.040279	1.679645
3438	-1748.339	-1919.757	171.4176	1.058051	1.747459
3444	-1751.543	-1922.815	171.2722	1.124351	1.802636
3450	-1756.065	-1927.301	171.2363	1.38848	1.64622
3456	-1739.461	-1910.511	171.0496	1.38848	1.778144
3462	-1734.858	-1906.451	171.5937	1.050913	1.627378
3468	-1735.907	-1907.638	171.7308	1.076279	1.508068
3474	-1742.988	-1914.049	171.0609	1.354846	1.792695
3480	-1745.267	-1916.025	170.7573	1.262563	2.058319
3486	-1726.482	-1897.471	170.9892	1.028436	2.058319
3492	-1728.861	-1900.32	171.4585	1.100018	1.689108
3498	-1728.141	-1899.501	171.3599	1.114063	1.748766
3504	-1725.748	-1897.023	171.2758	1.199014	1.748766
3510	-1730.851	-1902.402	171.5509	1.089797	1.630235
3516	-1724.637	-1896.042	171.4051	1.163997	1.681882
3522	-1725.767	-1896.947	171.1805	1.256003	1.776192
3528	-1726.63	-1898.217	171.5869	1.076383	1.613902
3534	-1729.362	-1900.673	171.3114	1.076383	1.808553
3540	-1733.771	-1904.921	171.1497	1.059813	1.930236
3546	-1733.123	-1904.115	170.9919	1.241587	1.915214
3552	-1749.339	-1920.495	171.1556	1.098649	1.90003
3558	-1736.907	-1908.143	171.2365	1.11561	1.833266
3564	-1725.374	-1896.864	171.4899	1.144319	1.635168
3570	-1737.603	-1909.077	171.4732	1.194092	1.611619
3576	-1742.116	-1913.227	171.1109	1.292388	1.799921
3582	-1739.259	-1910.773	171.5142	1.009069	1.713942
3588	-1741.615	-1912.747	171.132	1.196698	1.849877
3594	-1729.182	-1900.153	170.9708	1.046162	2.058767
3600	-1724.949	-1896.574	171.6252	1.046162	1.607972
3606	-1729.824	-1901.481	171.6569	1.031993	1.595207
3612	-1737.272	-1908.93	171.658	1.018278	1.604444
3618	-1732.356	-1903.863	171.507	1.206126	1.57836
3624	-1736.266	-1907.602	171.3362	1.34114	1.606959
3630	-1735.74	-1907.328	171.5877	1.000435	1.667905
3636	-1746.88	-1918.4	171.5204	1.121291	1.629612
3642	-1742.206	-1913.68	171.4747	1.104465	1.674419
3648	-1730.943	-1902.26	171.3165	1.122314	1.773324
3654	-1735.723	-1906.811	171.0876	1.169616	1.898431
3660	-1738.857	-1910.167	171.3099	1.297815	1.656169
3666	-1738.483	-1909.557	171.0731	1.420585	1.740314
3672	-1732.027	-1903.705	171.6784	0.8710963	1.695093
3678	-1733.832	-1905.239	171.4067	1.243844	1.624404
3684	-1742.73	-1914.372	171.6419	0.9074408	1.695408
3690	-1738.366	-1909.882	171.5165	0.9529101	1.751782
3696	-1731.698	-1903.112	171.4137	1.204488	1.647201
3702	-1733.301	-1904.976	171.6746	0.8455721	1.715572
3708	-1737.137	-1908.479	171.342	1.353234	1.594222
3714	-1736.172	-1907.706	171.5341	0.9539608	1.73873
3720	-1736.099	-1907.423	171.324	1.071849	1.803018
3726	-1739.922	-1911.011	171.0894	1.320658	1.795782
3732	-1735.124	-1906.605	171.4809	1.070595	1.69402
3738	-1742.474	-1914.112	171.6373	1.102112	1.558334
3744	-1734.077	-1905.491	171.4145	1.100295	1.720002
3750	-1737.729	-1909.149	171.4204	1.064258	1.741151
3756	-1737.274	-1908.811	171.5376	0.9469353	1.741151
3762	-1735.92	-1906.94	171.0201	1.164252	1.947597
3768	-1738.439	-1909.741	171.3014	1.066994	1.821947
3774	-1743.154	-1914.343	171.1892	1.177987	1.823296
3780	-1742.511	-1913.889	171.3775	0.9688754	1.837047
3786	-1737.617	-1909.397	171.7807	0.8953824	1.604359
3792	-1740.858	-1912.182	171.3241	1.342531	1.614766
3798	-1742.007	-1912.986	170.9784	1.417627	1.808182
3804	-1746.186	-1917.724	171.5378	1.10298	1.630199
3810	-1737.405	-1908.91	171.5057	1.10298	1.653317
3816	-1746.38	-1917.636	171.2556	1.01452	1.889192
3822	-1742.887	-1914.341	171.454	1.199362	1.621808
3828	-1734.163	-1905.745	171.5812	1.234888	1.502514
3834	-1726.765	-1898.066	171.3019	1.234888	1.705558
3840	-1740.313	-1911.84	171.5272	1.19825	1.569279
3846	-1733.371	-1905.049	171.6783	1.05783	1.56065
3852	-1731.617	-1902.727	171.1101	1.511198	1.653509
3858	-1729.279	-1900.533	171.2535	1.120818	1.817983
3864	-1730.178	-1901.356	171.1777	1.184726	1.826638
3870	-1728.676	-1900.282	171.6057	1.038386	1.627708
3876	-1740.053	-1911.221	171.1681	1.093411	1.895118
3882	-1732.357	-1903.837	171.4806	1.050047	1.708751
3888	-1729.371	-1901.125	171.7533	0.9147476	1.610265
3894	-1728.499	-1900.358	171.8587	0.831928	1.593231
3900	-1730.762	-1902.307	171.5447	1.03573	1.673365
3906	-1741.68	-1913.175	171.4957	0.9646694	1.758083
3912	-1737.107	-1908.571	171.4637	0.9310619	1.80367
3918	-1746.285	-1917.616	171.3314	0.9743321	1.864937
3924	-1745.591	-1916.984	171.3924	1.216656	1.653858
3930	-1745.009	-1916.581	171.5724	1.108834	1.600927
3936	-1743.282	-1914.99	171.7078	0.8791693	1.668468
3942	-1735.101	-1906.394	171.2931	1.189894	1.742929
3948	-1726.622	-1897.961	171.3393	1.189894	1.710426
3954	-1722.718	-1894.202	171.4839	1.048069	1.707824
3960	-1718.906	-1890.252	171.3455	1.187286	1.707824
3966	-1724.931	-1896.422	171.4907	1.008497	1.730891
3972	-1731.304	-1902.653	171.3489	1.150781	1.730891
3978	-1729.616	-1900.777	171.1613	1.215861	1.816795
3984	-1733.018	-1904.57	171.5519	1.162439	1.577102
3990	-1724.662	-1896.361	171.6989	0.8897912	1.667285
3996	-1716.422	-1887.703	171.2809	1.320878	1.66086
4002	-1723.817	-1895.14	171.323	1.185966	1.724634
4008	-1732.785	-1903.781	170.996	1.21154	1.932416
4014	-1741.463	-1912.459	170.996	1.21154	1.932416
4020	-1734.345	-1905.57	171.2246	1.205851	1.779758
4026	-1740.427	-1911.811	171.3839	1.069921	1.762716
4032	-1730.454	-1902.11	171.6555	0.9787139	1.634841
4038	-1734.175	-1905.603	171.428	1.05872	1.739677
4044	-1739.698	-1911.134	171.436	1.034375	1.751133
4050	-1721.641	-1893.27	171.6291	1.09804	1.567397
4056	-1726.57	-1898.167	171.5965	1.102532	1.587961
4062	-1725.544	-1897.013	171.4689	1.285397	1.549348
4068	-1733.632	-1905.005	171.3728	1.216754	1.667824
4074	-1727.34	-1898.733	171.3924	1.216754	1.65382
4080	-1722.66	-1894.179	171.5196	0.9864631	1.726085
4086	-1727.544	-1899.055	171.5105	0.9864631	1.732497
4092	-1739.069	-1909.99	170.9213	1.301593	1.923437
4098	-1734.755	-1905.857	171.1027	1.265144	1.823907
4104	-1742.096	-1913.375	171.2787	1.298886	1.677697
4110	-1740.292	-1911.756	171.4637	1.110909	1.677697
4116	-1725.289	-1896.843	171.5543	1.096047	1.623274
4122	-1725.416	-1896.859	171.4434	1.206589	1.624287
4128	-1730.375	-1901.818	171.4434	1.206589	1.624287
4134	-1731.239	-1902.356	171.1174	1.334839	1.766786
4140	-1730.191	-1901.931	171.7399	0.9915214	1.564133
4146	-1734.099	-1905.526	171.4263	1.253468	1.603339
4152	-1731.13	-1902.668	171.5388	1.118996	1.617958
4158	-1731.224	-1902.737	171.5128	1.050132	1.685828
4164	-1722.182	-1893.338	171.1565	1.262749	1.788338
4170	-1725.557	-1897.217	171.6604	1.157685	1.500173
4176	-1725.754	-1897	171.2462	1.146551	1.805424
4182	-1730.329	-1901.829	171.5002	1.062618	1.685973
4188	-1722.428	-1893.877	171.4495	1.062618	1.721811
4194	-1728.232	-1899.834	171.6019	1.079932	1.600443
4200	-1730.112	-1901.18	171.0683	1.419915	1.744123
4206	-1727.158	-1897.982	170.8243	1.280136	2.002517
4212	-1733.86	-1904.862	171.0018	1.128928	1.983332
4218	-1735.728	-1906.619	170.8914	1.172775	2.027962
4224	-1727.51	-1898.834	171.324	1.118517	1.770762
4230	-1717.319	-1888.737	171.418	0.9272034	1.837855
4236	-1722.886	-1894.254	171.3678	1.019235	1.809065
4242	-1740.306	-1911.174	170.8687	1.261823	1.984798
4248	-1725.092	-1896.582	171.4896	1.304584	1.520173
4254	-1728.024	-1899.664	171.6403	1.036996	1.603696
4260	-1734.532	-1906.059	171.527	1.093509	1.644801
4266	-1735.239	-1906.483	171.244	1.261571	1.727984
4272	-1737.397	-1908.477	171.0795	1.261571	1.84221
4278	-1737.176	-1908.257	171.0803	1.199136	1.883545
4284	-1729.871	-1901.152	171.2813	1.081771	1.825648
4290	-1731.002	-1902.469	171.4662	1.038112	1.727296
4296	-1736.314	-1907.974	171.6601	1.038112	1.588458
4302	-1727.49	-1899.26	171.7697	0.9142787	1.598708
4308	-1731.325	-1902.943	171.6174	1.07206	1.594852
4314	-1739.95	-1911.488	171.5374	1.169204	1.582803
4320	-1739.36	-1910.835	171.4752	1.169204	1.627952
4326	-1730.26	-1901.785	171.5248	1.109829	1.634647
4332	-1739.525	-1910.946	171.4205	1.042323	1.756421
4338	-1742.716	-1913.792	171.0759	1.397771	1.753556
4344	-1745.093	-1916.11	171.0168	1.756411	1.558727
4350	-1735.709	-1907.113	171.4044	1.131547	1.705202
4356	-1724.283	-1895.69	171.4077	1.101843	1.723735
4362	-1737.284	-1908.474	171.1894	1.437956	1.646063
4368	-1737.63	-1908.918	171.2882	0.9848499	1.887214
4374	-1735.693	-1906.594	170.9019	1.2647	1.960684
4380	-1737.831	-1908.876	171.0453	1.2647	1.863584
4386	-1736.325	-1907.724	171.3984	1.278354	1.606002
4392	-1732.439	-1903.704	171.2653	1.278354	1.701359
4398	-1739.019	-1910.421	171.4015	0.9985079	1.80008
4404	-1738.199	-1909.614	171.4148	1.166397	1.673272
4410	-1727.842	-1899.292	171.4502	1.031981	1.742835
4416	-1739.244	-1910.467	171.2226	1.108081	1.847939
4422	-1742.142	-1913.073	170.9309	1.155357	2.013132
4428	-1732.205	-1903.555	171.3497	1.236424	1.670532
4434	-1733.491	-1904.629	171.1373	1.170171	1.86417
4440	-1737.989	-1909.37	171.3813	1.162349	1.699945
4446	-1735.25	-1907.039	171.7891	1.106334	1.441358
4452	-1733.854	-1905.103	171.249	1.09954	1.83566
4458	-1732.589	-1904.163	171.5745	0.9672419	1.700884
4464	-1741.073	-1912.64	171.5665	1.067003	1.635415
4470	-1742.586	-1913.989	171.4034	1.231632	1.635415
4476	-1740.782	-1911.896	171.1133	1.333412	1.770629
4482	-1734.349	-1905.776	171.4272	1.06895	1.733075
4488	-1723.187	-1894.554	171.3674	1.128964	1.733075
4494	-1732.742	-1904.225	171.4834	0.9797901	1.7561
4500	-1733.982	-1905.435	171.4533	1.33516	1.525192
4506	-1740.043	-1911.754	171.7112	1.165244	1.456182
4512	-1726.257	-1897.403	171.1457	1.108924	1.899862
4518	-1727.871	-1899.752	171.8813	0.8741818	1.546088
4524	-1728.035	-1899.561	171.5255	1.044538	1.680758
4530	-1727.746	-1898.943	171.1968	1.285912	1.744467
4536	-1733.206	-1904.308	171.1025	1.285912	1.810087
4542	-1738.988	-1910.659	171.6705	1.096178	1.538182
4548	-1738.759	-1910.184	171.4252	1.209642	1.635262
4554	-1738.672	-1910.402	171.7293	0.9773934	1.582265
4560	-1736.587	-1908.169	171.5816	1.166815	1.552097
4566	-1727.513	-1898.961	171.4477	1.223651	1.609006
4572	-1730.475	-1901.915	171.4391	1.226182	1.613447
4578	-1730.393	-1901.812	171.4188	1.327885	1.555924
4584	-1747.205	-1918.438	171.2324	1.316082	1.698699
4590	-1744.071	-1915.465	171.3942	1.125963	1.716341
4596	-1749.685	-1921.174	171.4888	0.9569165	1.76831
4602	-1726.645	-1897.803	171.1577	1.09343	1.90216
4608	-1713.667	-1885.018	171.3502	1.282749	1.637733
4614	-1723.102	-1894.534	171.4319	1.321545	1.550736
4620	-1725.644	-1897.159	171.515	1.032492	1.69682
4626	-1727.829	-1899.134	171.3049	1.150048	1.762251
4632	-1741.859	-1913.275	171.4166	1.258284	1.606975
4638	-1740.498	-1911.514	171.0159	1.219575	1.913624
4644	-1720.126	-1891.618	171.4919	1.169757	1.615476
4650	-1720.446	-1891.86	171.4137	1.11289	1.71172
4656	-1720.587	-1892.126	171.539	1.126933	1.612114
4662	-1723.675	-1895.183	171.5081	1.158119	1.612114
4668	-1731.373	-1902.939	171.5665	1.188847	1.547173
4674	-1722.559	-1894.038	171.4796	1.197031	1.604925
4680	-1723.538	-1894.982	171.4439	1.217901	1.615899
4686	-1725.707	-1896.58	170.8726	1.435698	1.869037
4692	-1733.696	-1905.162	171.4661	1.210271	1.60525
4698	-1734.361	-1905.77	171.4093	1.165253	1.678001
4704	-1739.277	-1910.761	171.4839	1.2852	1.538372
4710	-1732.256	-1903.91	171.6539	1.077684	1.564034
4716	-1738.862	-1910.365	171.5027	1.29082	1.520338
4722	-1730.602	-1901.798	171.1954	1.252475	1.768262
4728	-1736.966	-1908.07	171.1041	1.3464	1.768262
4734	-1731.156	-1902.433	171.2765	1.409702	1.602527
4740	-1726.215	-1897.752	171.5365	1.083123	1.645379
4746	-1729.323	-1900.732	171.4089	1.190108	1.660752
4752	-1731.578	-1902.902	171.3245	1.137173	1.757462
4758	-1736.144	-1907.654	171.5101	1.121869	1.636669
4764	-1736.91	-1908.562	171.6522	0.9794462	1.636669
4770	-1743.667	-1915.303	171.6364	1.224168	1.468859
4776	-1742.288	-1914.006	171.7178	1.141759	1.468859
4782	-1741.985	-1913.164	171.1787	1.058943	1.91126
4788	-1750.342	-1921.709	171.3668	1.160049	1.711813
4794	-1748.937	-1920.526	171.5891	0.9371613	1.711813
4800	-1745.136	-1916.518	171.3817	1.228759	1.65301
4806	-1739.254	-1910.777	171.5231	1.120074	1.628561
4812	-1732.017	-1903.786	171.769	0.927024	1.589959
4818	-1740.964	-1912.236	171.2725	1.378123	1.627297
4824	-1736.233	-1907.738	171.5052	1.130338	1.634125
4830	-1728.612	-1900.184	171.5719	1.063321	1.634125
4836	-1736.923	-1908.459	171.5353	1.02921	1.684695
4842	-1744.126	-1915.79	171.6637	0.9108576	1.677489
4848	-1748.315	-1919.658	171.3435	1.020674	1.824814
4854	-1741.573	-1912.895	171.322	1.243068	1.685641
4860	-1747.871	-1919.209	171.3377	1.227009	1.685641
4866	-1741.498	-1912.929	171.4314	1.326448	1.547642
4872	-1730.03	-1901.532	171.5015	1.075367	1.67596
4878	-1739.37	-1910.58	171.2101	1.403465	1.654751
4884	-1747.495	-1919.074	171.5792	1.036069	1.64848
4890	-1735.4	-1906.534	171.1335	1.194018	1.850687
4896	-1728.349	-1899.892	171.5423	1.129447	1.607959
4902	-1723.225	-1894.618	171.3934	1.171122	1.6852
4908	-1731.468	-1902.74	171.2719	1.215801	1.739911
4914	-1729.772	-1900.841	171.0688	1.317939	1.811841
4920	-1738.234	-1909.494	171.2598	1.149309	1.79407
4926	-1719.723	-1891.25	171.5272	1.179554	1.582812
4932	-1730.685	-1902.38	171.6949	1.023763	1.573511
4938	-1731.077	-1902.401	171.324	1.111775	1.775396
4944	-1731.223	-1902.731	171.5077	1.11924	1.640284
4950	-1737.998	-1909.44	171.4422	1.144358	1.669288
4956	-1735.049	-1906.323	171.2742	1.052843	1.850337
4962	-1735.387	-1907.119	171.7314	1.052843	1.525114
4968	-1731.88	-1903.252	171.3726	1.002989	1.816981
4974	-1733.422	-1904.549	171.1271	1.193366	1.855499
4980	-1742.102	-1913.639	171.5377	1.141102	1.6029
4986	-1745.505	-1917.042	171.5379	1.022254	1.687797
4992	-1742.505	-1913.917	171.4121	0.9830061	1.803488
4998	-1734.791	-1905.828	171.0379	1.183584	1.922716
5004	-1729.372	-1900.75	171.3773	1.106783	1.741665
5010	-1735.688	-1907.25	171.5625	1.049873	1.650561
5016	-1728.744	-1900.384	171.6394	0.9908588	1.637659
5022	-1726.539	-1898.139	171.6002	0.9908588	1.665823
5028	-1728.817	-1900.42	171.6025	0.9884736	1.665823
5034	-1730.076	-1901.239	171.1634	1.316067	1.747352
5040	-1729.624	-1900.974	171.3503	1.316067	1.614291
5046	-1728.387	-1899.922	171.5347	1.203981	1.559643
5052	-1728.37	-1899.422	171.0522	1.261495	1.861019
5058	-1729.488	-1900.508	171.0192	1.261495	1.883509
5064	-1729.095	-1900.325	171.2306	1.047884	1.883509
5070	-1718.033	-1889.818	171.7854	1.047884	1.488395
5076	-1727.291	-1898.691	171.4	1.134085	1.706555
5082	-1730.254	-1901.423	171.1696	1.242642	1.792855
5088	-1735.594	-1906.918	171.3241	1.001099	1.851581
5094	-1738.762	-1910.097	171.3348	1.385045	1.577178
5100	-1732.144	-1903.688	171.5433	0.9460507	1.73782
5106	-1732.857	-1904.683	171.8257	0.9743173	1.513286
5112	-1737.038	-1908.363	171.3251	1.25546	1.674749
5118	-1751.833	-1922.89	171.0575	1.053009	1.99669
5124	-1739.018	-1910.764	171.7462	0.9828703	1.565873
5130	-1741.563	-1913.384	171.8211	0.8042573	1.640069
5136	-1744.977	-1916.457	171.4808	1.136913	1.646944
5142	-1743.906	-1915.604	171.6982	1.262679	1.392362
5148	-1748.901	-1920.773	171.8712	1.087537	1.392362
5154	-1737.854	-1909.198	171.3442	1.337161	1.6039
5160	-1735.217	-1906.616	171.3991	1.186569	1.670241
5166	-1739.271	-1910.349	171.0777	1.58749	1.62585
5172	-1726.591	-1897.962	171.3718	1.164493	1.705159
5178	-1734.75	-1906.068	171.3181	1.137669	1.761549
5184	-1738.449	-1909.696	171.2472	1.362695	1.656141
5190	-1736.897	-1908.226	171.329	1.38005	1.584942
5196	-1732.722	-1904.176	171.454	1.101359	1.691314
5202	-1733.468	-1904.684	171.2165	1.343325	1.691314
5208	-1729.265	-1900.643	171.3772	0.9508394	1.849664
5214	-1729.9	-1901.559	171.6591	0.9508394	1.652273
5220	-1725.947	-1897.571	171.6231	1.045505	1.609977
5226	-1732.792	-1904.119	171.3267	1.051702	1.815029
5232	-1730.14	-1901.486	171.3458	1.246065	1.666531
5238	-1732.631	-1903.904	171.2729	1.29567	1.684003
5244	-1732.793	-1904.13	171.3372	1.29567	1.638031
5250	-1739.229	-1910.844	171.6152	1.207024	1.497589
5256	-1726.608	-1897.796	171.1874	1.06731	1.899655
5262	-1722.622	-1893.965	171.3434	1.100794	1.769468
5268	-1739.561	-1911.444	171.883	0.9848286	1.462207
5274	-1731.424	-1902.678	171.254	1.056219	1.86188
5280	-1739.667	-1911.21	171.5427	1.129923	1.607317
5286	-1731.753	-1903.134	171.381	1.106538	1.739177
5292	-1728.43	-1899.93	171.5004	1.106538	1.654575
5298	-1729.897	-1901.376	171.4786	0.9454405	1.783377
5304	-1728.761	-1900.029	171.2673	1.289125	1.692561
5310	-1732.689	-1904.234	171.5447	1.004578	1.69556
5316	-1740.589	-1911.906	171.3167	1.234218	1.69556
5322	-1729.795	-1901.206	171.4111	0.9605559	1.81964
5328	-1725.398	-1896.797	171.3987	1.169359	1.682686
5334	-1733.63	-1904.851	171.2215	1.354418	1.680197
5340	-1734.144	-1905.481	171.3365	1.235998	1.680197
5346	-1732.492	-1903.69	171.1986	1.228911	1.78208
5352	-1734.549	-1906.237	171.6878	1.130351	1.500016
5358	-1732.781	-1903.749	170.9681	1.321352	1.878653
5364	-1738.088	-1909.4	171.312	1.123797	1.77545
5370	-1736.434	-1908.088	171.6536	1.069548	1.570271
5376	-1740.457	-1911.752	171.2955	1.069548	1.824231
5382	-1737.238	-1908.29	171.0515	1.203555	1.9002
5388	-1731.847	-1903.166	171.3192	1.521989	1.492816
5394	-1726.321	-1897.566	171.2446	1.482902	1.575272
5400	-1726.078	-1897.869	171.7908	0.9253777	1.575272
5406	-1725.846	-1897.109	171.2636	1.269565	1.708675
5412	-1729.492	-1900.982	171.4895	1.041196	1.708675
5418	-1731.69	-1903.231	171.5411	1.086957	1.639343
5424	-1735.518	-1906.865	171.3466	1.258857	1.657009
5430	-1736.918	-1908.334	171.416	1.225699	1.630512
5436	-1747.38	-1918.824	171.4449	0.9335636	1.814973
5442	-1741.045	-1912.746	171.7013	1.138545	1.483747
5448	-1740.864	-1912.159	171.2953	1.110355	1.796291
5454	-1742.044	-1913.107	171.0626	1.252485	1.859898
5460	-1736.871	-1908.146	171.275	1.252485	1.712359
5466	-1739.242	-1910.422	171.1799	1.061509	1.908728
5472	-1736.872	-1908.088	171.2155	1.333843	1.698523
5478	-1737.069	-1908.369	171.3001	1.246811	1.698523
5484	-1734.429	-1906.065	171.6359	1.112138	1.55203
5490	-1730.714	-1902.281	171.5675	1.112138	1.60213
5496	-1721.762	-1893.123	171.3608	1.112138	1.749483
5502	-1724.854	-1896.425	171.5711	1.070668	1.629466
5508	-1737.43	-1908.83	171.4001	1.003102	1.79784
5514	-1738.127	-1909.776	171.649	1.003102	1.621965
5520	-1730.906	-1902.581	171.6752	1.003102	1.602973
5526	-1739.99	-1911.495	171.5051	1.173843	1.602973
5532	-1740.399	-1911.723	171.3243	0.9882677	1.860268
5538	-1739.438	-1910.876	171.4387	0.9978296	1.774731
5544	-1732.834	-1904.12	171.2854	1.16195	1.76757
5550	-1728.554	-1899.958	171.4037	1.041155	1.768974
5556	-1733.728	-1905.302	171.5741	0.9184316	1.735536
5562	-1738.91	-1909.924	171.0133	1.42824	1.776998
5568	-1740.321	-1911.749	171.428	1.097629	1.712383
5574	-1735.159	-1906.386	171.2273	1.301394	1.712383
5580	-1739.083	-1910.707	171.624	0.901289	1.712383
5586	-1744.887	-1915.974	171.0867	1.190497	1.885003
5592	-1735.63	-1907.142	171.5124	1.203954	1.575992
5598	-1726.121	-1897.678	171.5568	1.106975	1.61364
5604	-1730.065	-1901.338	171.2729	1.168741	1.771638
