Iteration	Posterior	Likelihood	Prior	tree_length
3330	-2335.945	-2509.256	173.3107	1.02035
3336	-2338.061	-2511.533	173.4725	0.8455021
3342	-2333.466	-2506.771	173.3052	1.025757
3348	-2337.371	-2510.696	173.3254	1.005909
3354	-2346.354	-2519.757	173.4029	0.9254226
3360	-2340.02	-2513.333	173.3134	1.01777
3366	-2345.46	-2518.75	173.2903	1.040236
3372	-2336.85	-2510.124	173.2739	1.05587
3378	-2344.268	-2517.39	173.1217	1.193042
3384	-2337.04	-2510.358	173.3178	1.013383
3390	-2330.28	-2503.653	173.3737	0.9566118
3396	-2332.357	-2505.566	173.209	1.116071
3402	-2337.417	-2510.645	173.2278	1.098922
3408	-2339.551	-2512.998	173.4474	0.8753743
3414	-2324.328	-2497.586	173.2584	1.070522
3420	-2325.045	-2498.304	173.2584	1.070522
3426	-2325.824	-2499.176	173.3514	0.9797039
3432	-2331.303	-2504.693	173.3908	0.9385247
3438	-2333.877	-2507.228	173.3501	0.9809647
3444	-2334.637	-2507.925	173.2875	1.042901
3450	-2336.16	-2509.557	173.3963	0.9325555
3456	-2333.184	-2506.581	173.3963	0.9325555
3462	-2336.695	-2510.109	173.4137	0.9136173
3468	-2328.886	-2502.307	173.4207	0.9058563
3474	-2330.827	-2504.059	173.2326	1.094492
3480	-2331.807	-2505.156	173.3487	0.9824402
3486	-2328.83	-2501.986	173.1556	1.163625
3492	-2323.659	-2496.971	173.312	1.019092
3498	-2324.547	-2497.93	173.383	0.9467699
3504	-2316.91	-2490.344	173.4341	0.8907353
3510	-2326.402	-2499.585	173.1837	1.138738
3516	-2327.812	-2501.222	173.4105	0.9171087
3522	-2333.51	-2506.908	173.3977	0.9311175
3528	-2332.417	-2505.815	173.3977	0.9311175
3534	-2343.341	-2516.657	173.3161	1.015027
3540	-2336.956	-2510.272	173.3161	1.015027
3546	-2336.447	-2509.825	173.3785	0.9516143
3552	-2333.086	-2506.464	173.3785	0.9516143
3558	-2322.259	-2495.665	173.4063	0.9217036
3564	-2325.135	-2498.476	173.3405	0.9907826
3570	-2326.567	-2499.974	173.4066	0.9214266
3576	-2325.851	-2499.301	173.4496	0.8728208
3582	-2327.813	-2501.135	173.3226	1.008665
3588	-2338.869	-2512.29	173.4208	0.9057011
3594	-2334.701	-2508.034	173.3329	0.9983439
3600	-2336.002	-2509.336	173.3338	0.9974982
3606	-2335.641	-2509.01	173.3693	0.9611611
3612	-2338.395	-2511.804	173.4091	0.9186496
3618	-2328.104	-2501.437	173.3321	0.9991899
3624	-2333.116	-2506.244	173.1285	1.187196
3630	-2329.415	-2502.728	173.313	1.018111
3636	-2330.27	-2503.639	173.3696	0.9608713
3642	-2329.012	-2502.242	173.2298	1.097025
3648	-2330.296	-2503.745	173.4491	0.8734569
3654	-2326.667	-2500.018	173.3513	0.9797921
3660	-2334.437	-2507.723	173.2865	1.043835
3666	-2327.397	-2500.721	173.324	1.007272
3672	-2331.87	-2505.058	173.1883	1.134646
3678	-2320.787	-2494.049	173.2622	1.066945
3684	-2310.458	-2483.829	173.3708	0.9596511
3690	-2314.372	-2487.588	173.2163	1.109384
3696	-2320.842	-2494.295	173.4535	0.8682794
3702	-2323.909	-2497.322	173.4133	0.9141078
3708	-2326.238	-2499.506	173.2681	1.061373
3714	-2332.514	-2505.824	173.3099	1.0212
3720	-2330.073	-2503.383	173.3099	1.0212
3726	-2325.399	-2498.831	173.4312	0.8940767
3732	-2327.43	-2500.797	173.3668	0.9638257
3738	-2331.524	-2504.739	173.2146	1.11099
3744	-2332.48	-2505.861	173.3805	0.9494622
3750	-2334.748	-2508.154	173.4066	0.9214184
3756	-2328.263	-2501.58	173.3176	1.01357
3762	-2335.186	-2508.293	173.1068	1.205838
3768	-2338.036	-2511.162	173.1258	1.189557
3774	-2344.767	-2518.167	173.4005	0.9280851
3780	-2337.706	-2511.003	173.2974	1.033335
3786	-2335.376	-2508.637	173.2613	1.067824
3792	-2338.704	-2512.022	173.3182	1.012973
3798	-2337.485	-2510.652	173.1673	1.153285
3804	-2344.189	-2517.357	173.1676	1.15302
3810	-2332.933	-2506.096	173.1636	1.156591
3816	-2332.15	-2505.586	173.4364	0.8881684
3822	-2320.586	-2493.906	173.3197	1.011535
3828	-2327.468	-2500.89	173.4227	0.9036487
3834	-2323.375	-2496.817	173.4421	0.8816044
3840	-2329.457	-2502.774	173.3176	1.013639
3846	-2321.042	-2494.343	173.301	1.029809
3852	-2321.95	-2495.252	173.301	1.029809
3858	-2326.737	-2500.261	173.5238	0.7786238
3864	-2324.604	-2498.013	173.4093	0.9184475
3870	-2325.808	-2499.044	173.2363	1.091074
3876	-2328.964	-2502.249	173.2852	1.045072
3882	-2335.795	-2509.089	173.2939	1.036753
3888	-2332.353	-2505.647	173.2939	1.036753
3894	-2333.947	-2507.252	173.3051	1.025848
3900	-2331.175	-2504.447	173.2721	1.057607
3906	-2324.927	-2498.285	173.3571	0.9737901
3912	-2334.27	-2507.71	173.4398	0.8842331
3918	-2327.385	-2500.733	173.348	0.983168
3924	-2329.407	-2502.605	173.1986	1.12541
3930	-2342.014	-2515.261	173.2469	1.081253
3936	-2331.966	-2505.14	173.1743	1.147112
3942	-2331.905	-2505.221	173.316	1.015201
3948	-2337.129	-2510.24	173.1104	1.202746
3954	-2336.769	-2510.04	173.2706	1.059015
3960	-2331.337	-2504.7	173.3638	0.9668893
3966	-2331.636	-2504.851	173.2151	1.110509
3972	-2324.583	-2498.067	173.4843	0.8307725
3978	-2337.013	-2510.501	173.4883	0.8258135
3984	-2332.101	-2505.604	173.5032	0.8064932
3990	-2328.66	-2502.059	173.3989	0.9298224
3996	-2323.074	-2496.477	173.4023	0.9260639
4002	-2332.614	-2506.016	173.4023	0.9260639
4008	-2320.756	-2494.091	173.335	0.9962317
4014	-2335.198	-2508.533	173.335	0.9962317
4020	-2330.645	-2504.089	173.444	0.8793182
4026	-2322.152	-2495.466	173.3139	1.017261
4032	-2325.034	-2498.48	173.4465	0.8764906
4038	-2325.576	-2498.843	173.2678	1.061688
4044	-2322.686	-2495.954	173.2678	1.061688
4050	-2323.041	-2496.309	173.2678	1.061688
4056	-2324.519	-2497.915	173.3958	0.9331082
4062	-2343.327	-2516.727	173.3997	0.9289513
4068	-2330.961	-2504.367	173.4057	0.9224543
4074	-2334.745	-2508.124	173.3793	0.9507556
4080	-2323.054	-2496.379	173.3244	1.006831
4086	-2326.087	-2499.411	173.3244	1.006831
4092	-2341.545	-2514.898	173.3532	0.9778539
4098	-2348.11	-2521.504	173.3938	0.935246
4104	-2332.6	-2505.881	173.2816	1.048521
4110	-2337.14	-2510.551	173.411	0.9166107
4116	-2339.232	-2512.501	173.2686	1.060938
4122	-2337.64	-2511.028	173.3872	0.9423888
4128	-2332.876	-2506.39	173.5134	0.7929279
4134	-2325.7	-2499.136	173.4362	0.8883262
4140	-2332.852	-2506.071	173.2191	1.106885
4146	-2334.581	-2507.962	173.3809	0.9490377
4152	-2333.438	-2506.718	173.2797	1.050394
4158	-2331.813	-2505.157	173.3442	0.987029
4164	-2337.074	-2510.513	173.4387	0.8854288
4170	-2340.178	-2513.413	173.2356	1.091747
4176	-2328.835	-2502.125	173.2901	1.040371
4182	-2334.56	-2507.942	173.382	0.9478935
4188	-2337.163	-2510.541	173.3779	0.9522351
4194	-2323.815	-2497.153	173.3373	0.9939586
4200	-2332.21	-2505.547	173.3373	0.9939586
4206	-2327.329	-2500.74	173.4112	0.9164136
4212	-2322.062	-2495.473	173.4112	0.9164136
4218	-2333.355	-2506.766	173.4112	0.9164136
4224	-2333.118	-2506.53	173.4118	0.9157281
4230	-2327.674	-2500.943	173.2684	1.061085
4236	-2338.599	-2511.867	173.2684	1.061085
4242	-2339.394	-2512.566	173.1714	1.149652
4248	-2345.445	-2518.777	173.3322	0.999101
4254	-2329.919	-2503.32	173.4014	0.9270726
4260	-2327.231	-2500.632	173.4014	0.9270726
4266	-2327.491	-2500.738	173.2469	1.081246
4272	-2331.092	-2504.554	173.4622	0.8579759
4278	-2332.388	-2505.728	173.3404	0.9908897
4284	-2331.416	-2504.747	173.331	1.000259
4290	-2330.849	-2504.18	173.331	1.000259
4296	-2320.659	-2494.011	173.3521	0.9789577
4302	-2320.755	-2494.015	173.2604	1.068626
4308	-2328	-2501.336	173.3368	0.9945002
4314	-2332.543	-2506.041	173.4977	0.8137114
4320	-2328.248	-2501.638	173.3908	0.9384827
4326	-2338.717	-2512.206	173.4883	0.8258351
4332	-2334.382	-2507.673	173.2908	1.039744
4338	-2330.484	-2503.81	173.326	1.005256
4344	-2332.847	-2506.237	173.3899	0.9394246
4350	-2322.231	-2495.505	173.2734	1.056305
4356	-2325.291	-2498.564	173.2734	1.056305
4362	-2320.828	-2494.205	173.3766	0.9536083
4368	-2331.804	-2505.203	173.3987	0.9300222
4374	-2340.593	-2513.941	173.3476	0.9835273
4380	-2327.307	-2500.671	173.3638	0.9669032
4386	-2337.03	-2510.47	173.4399	0.8841185
4392	-2345.364	-2518.546	173.1819	1.140388
4398	-2338.263	-2511.573	173.3099	1.02118
4404	-2336.414	-2509.866	173.4526	0.869298
4410	-2325.966	-2499.199	173.2329	1.09419
4416	-2319.724	-2492.992	173.2682	1.061235
4422	-2330.483	-2503.853	173.3702	0.9602697
4428	-2337.846	-2511.216	173.3702	0.9602697
4434	-2331.59	-2504.96	173.3702	0.9602697
4440	-2335.467	-2508.861	173.3942	0.9348413
4446	-2330.786	-2504.205	173.4189	0.9078288
4452	-2328.28	-2501.598	173.3188	1.012378
4458	-2322.108	-2495.296	173.1875	1.135344
4464	-2328.579	-2501.767	173.1875	1.135344
4470	-2328.187	-2501.466	173.2784	1.051561
4476	-2328.531	-2501.797	173.2659	1.063485
4482	-2325.654	-2498.91	173.256	1.072756
4488	-2334.844	-2508.1	173.256	1.072756
4494	-2338.361	-2511.794	173.4335	0.8914346
4500	-2332.913	-2506.283	173.3694	0.9611033
4506	-2331.358	-2504.609	173.2512	1.077217
4512	-2339.676	-2513.091	173.4157	0.9113715
4518	-2330.695	-2503.928	173.2329	1.094244
4524	-2332.001	-2505.303	173.3013	1.02951
4530	-2338.022	-2511.309	173.2871	1.043318
4536	-2337.01	-2510.432	173.4219	0.9045133
4542	-2339.688	-2512.804	173.1166	1.197409
4548	-2326.654	-2499.819	173.1644	1.155891
4554	-2320.091	-2493.364	173.2727	1.057026
4560	-2329.534	-2502.807	173.2727	1.057026
4566	-2340.871	-2514.037	173.1656	1.154799
4572	-2332.264	-2505.716	173.4519	0.8701185
4578	-2341.668	-2514.96	173.2916	1.03892
4584	-2338.899	-2512.331	173.4326	0.8924276
4590	-2337.972	-2511.405	173.433	0.8920478
4596	-2330.657	-2504.112	173.4557	0.8656766
4602	-2336.389	-2509.719	173.33	1.00129
4608	-2335.674	-2509.073	173.3985	0.9302111
4614	-2333.81	-2507.175	173.3652	0.9654837
4620	-2327.822	-2501.187	173.3652	0.9654837
4626	-2338.101	-2511.466	173.3652	0.9654837
4632	-2336.725	-2510.09	173.3652	0.9654837
4638	-2346.306	-2519.564	173.2574	1.071454
4644	-2336.399	-2509.882	173.4828	0.8326474
4650	-2333.254	-2506.559	173.305	1.025923
4656	-2337.796	-2511.161	173.3651	0.9655894
4662	-2337.002	-2510.152	173.1501	1.168427
4668	-2331.166	-2504.571	173.4051	0.9230688
4674	-2322.597	-2495.913	173.3163	1.014826
4680	-2323.037	-2496.294	173.2578	1.071109
4686	-2324.389	-2497.653	173.2641	1.065129
4692	-2324.017	-2497.2	173.1825	1.139822
4698	-2318.877	-2492.184	173.3063	1.02464
4704	-2335.868	-2509.013	173.1441	1.173661
4710	-2345.191	-2518.602	173.4107	0.9169187
4716	-2334.697	-2507.953	173.256	1.072797
4722	-2329.957	-2503.478	173.5207	0.7828767
4728	-2326.617	-2499.957	173.3401	0.9911815
4734	-2325.8	-2499.14	173.3401	0.9911815
4740	-2338.074	-2511.414	173.3401	0.9911815
4746	-2336.308	-2509.449	173.1409	1.176426
4752	-2329.59	-2502.969	173.3786	0.9514187
4758	-2334	-2507.438	173.4379	0.8863617
4764	-2336.935	-2510.138	173.2032	1.121246
4770	-2333.658	-2507.023	173.3656	0.9650534
4776	-2335.402	-2508.814	173.4123	0.9151626
4782	-2333.941	-2507.337	173.3959	0.9329858
4788	-2327.18	-2500.547	173.3668	0.9637702
4794	-2331.316	-2504.665	173.3487	0.9823873
4800	-2337.149	-2510.587	173.438	0.8863033
4806	-2329.289	-2502.695	173.4061	0.9219686
4812	-2332.678	-2506.043	173.3649	0.9657358
4818	-2332.875	-2506.133	173.2574	1.071441
4824	-2336.3	-2509.539	173.2384	1.089128
4830	-2337.525	-2510.78	173.2552	1.073531
4836	-2332.8	-2506.23	173.43	0.8954395
4842	-2335.182	-2508.697	173.5144	0.791546
4848	-2325.005	-2498.334	173.3287	1.002545
4854	-2325.875	-2499.25	173.3747	0.9555304
4860	-2334.488	-2507.827	173.3397	0.9915693
4866	-2327.325	-2500.778	173.4531	0.8687357
4872	-2334.266	-2507.646	173.3799	0.9501295
4878	-2331.154	-2504.433	173.2785	1.051492
4884	-2333.163	-2506.49	173.3276	1.003641
4890	-2325.503	-2498.841	173.3377	0.9935787
4896	-2336.418	-2509.808	173.3905	0.9388215
4902	-2332.528	-2505.75	173.2217	1.104435
4908	-2324.174	-2497.468	173.2943	1.036371
4914	-2339.478	-2512.891	173.4127	0.9147711
4920	-2327.498	-2500.899	173.4007	0.9278518
4926	-2332.635	-2506.098	173.4623	0.8577572
4932	-2329.086	-2502.382	173.296	1.034712
4938	-2321.75	-2495.113	173.3637	0.9670037
4944	-2320.708	-2493.887	173.1796	1.142425
4950	-2335.465	-2508.899	173.4335	0.8914037
4956	-2330.087	-2503.4	173.3124	1.018706
4962	-2330.621	-2503.986	173.3644	0.9662554
4968	-2328.773	-2502.169	173.3961	0.9328612
4974	-2329.589	-2502.853	173.2642	1.065018
4980	-2330.492	-2503.804	173.3118	1.019303
4986	-2340.793	-2514.104	173.3118	1.019303
4992	-2330.909	-2504.211	173.302	1.028835
4998	-2337.534	-2510.836	173.302	1.028835
5004	-2335.351	-2508.666	173.3158	1.015325
5010	-2340.758	-2514.101	173.3431	0.9881419
5016	-2329.337	-2502.68	173.3431	0.9881419
5022	-2328.204	-2501.525	173.3212	1.010007
5028	-2330.696	-2503.785	173.0899	1.220175
5034	-2325.605	-2498.846	173.2405	1.087147
5040	-2336.178	-2509.472	173.2938	1.036822
5046	-2341.337	-2514.71	173.3735	0.9567949
5052	-2339.347	-2512.57	173.2227	1.103589
5058	-2333.81	-2507.068	173.2579	1.071
5064	-2342.77	-2516.272	173.5019	0.8082048
5070	-2341.904	-2515.111	173.2079	1.117009
5076	-2341.466	-2514.764	173.2982	1.032562
5082	-2336.603	-2509.989	173.3859	0.9436974
5088	-2329.741	-2502.941	173.1995	1.124599
5094	-2332.222	-2505.577	173.3552	0.975779
5100	-2315.334	-2488.655	173.321	1.010213
5106	-2332.612	-2505.933	173.321	1.010213
5112	-2341.182	-2514.471	173.2892	1.041238
5118	-2333.185	-2506.45	173.2644	1.064864
5124	-2339.795	-2513.059	173.2644	1.064864
5130	-2327.258	-2500.614	173.3559	0.9751092
5136	-2327.903	-2501.265	173.3622	0.9685452
5142	-2327.976	-2501.377	173.4012	0.9273041
5148	-2330.643	-2504.047	173.4035	0.9248377
5154	-2328.546	-2501.843	173.2977	1.033017
5160	-2324.182	-2497.57	173.388	0.94151
5166	-2321.282	-2494.612	173.3297	1.001564
5172	-2333.275	-2506.521	173.2462	1.081934
5178	-2340.056	-2513.393	173.3364	0.994896
5184	-2334.963	-2508.453	173.4899	0.8237523
5190	-2326.548	-2499.935	173.3872	0.9423953
5196	-2335.492	-2508.814	173.322	1.00925
5202	-2335.02	-2508.409	173.3891	0.9403203
5208	-2340.877	-2514.155	173.2789	1.051127
5214	-2332.649	-2506.028	173.3795	0.95049
5220	-2335.209	-2508.631	173.4218	0.9046413
5226	-2340.151	-2513.429	173.2782	1.051788
5232	-2320.065	-2493.35	173.2852	1.045055
5238	-2321.449	-2494.67	173.2212	1.104935
5244	-2324.867	-2498.066	173.1997	1.124401
5250	-2333.486	-2506.9	173.4142	0.9130228
5256	-2330.406	-2503.592	173.1862	1.136576
5262	-2328.097	-2501.286	173.1886	1.134357
5268	-2328.914	-2502.346	173.4322	0.8929353
5274	-2336.835	-2510.153	173.3184	1.012819
5280	-2327.952	-2501.299	173.3469	0.9842497
5286	-2338.143	-2511.489	173.3469	0.9842497
5292	-2328.422	-2501.768	173.3469	0.9842497
5298	-2335.696	-2509.034	173.3386	0.9926889
5304	-2336.897	-2510.144	173.2468	1.08134
5310	-2339.667	-2512.979	173.3122	1.018923
5316	-2337.965	-2511.278	173.3122	1.018923
5322	-2333.078	-2506.417	173.3387	0.99255
5328	-2334.999	-2508.33	173.3316	0.9997059
5334	-2339.269	-2512.713	173.4435	0.8799064
5340	-2343.984	-2517.228	173.244	1.083983
5346	-2328.518	-2501.82	173.303	1.027937
5352	-2345.061	-2518.322	173.2605	1.068522
5358	-2342.934	-2516.137	173.2023	1.122105
5364	-2338.96	-2512.442	173.4826	0.8329681
5370	-2335.69	-2509.007	173.3166	1.014597
5376	-2334.716	-2508.083	173.3676	0.9629381
5382	-2332.191	-2505.659	173.4674	0.8516522
5388	-2328.703	-2502.065	173.3617	0.9691047
5394	-2330.324	-2503.576	173.2522	1.076273
5400	-2330.865	-2504.206	173.3407	0.9905062
5406	-2330.598	-2504.05	173.4527	0.8692243
5412	-2331.017	-2504.461	173.4438	0.8795595
5418	-2330.024	-2503.319	173.2957	1.034939
5424	-2336.837	-2510.291	173.454	0.867706
5430	-2334.338	-2507.761	173.4233	0.9029744
5436	-2332.452	-2505.823	173.3714	0.9590418
5442	-2347.384	-2520.775	173.3914	0.9379053
5448	-2331.525	-2504.916	173.3914	0.9379053
5454	-2331.064	-2504.476	173.4121	0.9154102
5460	-2331.298	-2504.671	173.3728	0.9575062
5466	-2334.904	-2508.098	173.1942	1.129329
5472	-2327.125	-2500.366	173.241	1.086747
5478	-2329.897	-2503.138	173.241	1.086747
5484	-2337.003	-2510.384	173.3811	0.9488306
5490	-2336.431	-2509.855	173.4237	0.9025243
5496	-2343.145	-2516.586	173.4405	0.8833922
5502	-2338.296	-2511.588	173.292	1.03857
5508	-2335.028	-2508.413	173.385	0.9447288
5514	-2334.728	-2507.959	173.2305	1.096402
5520	-2339.851	-2513.081	173.2297	1.097194
5526	-2327.649	-2500.993	173.3443	0.9869228
5532	-2324.211	-2497.604	173.3935	0.9355929
5538	-2329.474	-2502.704	173.2304	1.096501
5544	-2335.324	-2508.668	173.3439	0.9872685
5550	-2332.523	-2505.837	173.3134	1.017732
5556	-2329.346	-2502.659	173.3134	1.017732
5562	-2325.674	-2499.119	173.4447	0.8785402
5568	-2331.532	-2504.881	173.3497	0.9814223
5574	-2326.701	-2500.021	173.3196	1.01157
5580	-2328.699	-2502.06	173.3606	0.9702104
5586	-2346.294	-2519.846	173.5517	0.7376596
5592	-2345.73	-2519.104	173.3748	0.9554583
5598	-2334.713	-2508.102	173.3891	0.9403567
5604	-2332.764	-2506.097	173.3325	0.9987919
5610	-2329.985	-2503.377	173.3923	0.9368863
5616	-2328.483	-2501.764	173.2812	1.048929
5622	-2326.401	-2499.682	173.2812	1.048929
5628	-2324.485	-2497.88	173.3948	0.9341702
5634	-2321.682	-2494.922	173.2405	1.087192
5640	-2333.809	-2507.081	173.2719	1.057817
5646	-2346.123	-2519.415	173.2917	1.038864
5652	-2344.122	-2517.555	173.4322	0.8928726
5658	-2331.664	-2504.957	173.2932	1.037421
5664	-2333.872	-2507.092	173.2201	1.105954
5670	-2330.049	-2503.389	173.3401	0.9910982
5676	-2340.824	-2514.091	173.2668	1.062639
5682	-2326.787	-2500.271	173.4837	0.8315707
5688	-2324.676	-2497.922	173.2468	1.081359
5694	-2320.125	-2493.486	173.3613	0.969472
5700	-2325.517	-2498.878	173.3613	0.969472
5706	-2334.462	-2507.665	173.2032	1.121259
5712	-2334.242	-2507.622	173.3806	0.9493601
5718	-2331.559	-2504.87	173.3105	1.020564
5724	-2330.08	-2503.39	173.3105	1.020564
5730	-2329.641	-2502.935	173.2947	1.035919
5736	-2330.343	-2503.595	173.2517	1.076735
5742	-2331.536	-2504.861	173.325	1.006301
5748	-2328.454	-2501.779	173.325	1.006301
5754	-2333.33	-2506.583	173.2536	1.07498
5760	-2340.893	-2514.273	173.3801	0.9498418
5766	-2341.532	-2514.912	173.3801	0.9498418
5772	-2323.16	-2496.248	173.0877	1.222046
5778	-2326.645	-2499.733	173.0877	1.222046
5784	-2326.5	-2499.735	173.2343	1.092886
5790	-2326.199	-2499.508	173.3087	1.022382
5796	-2336.061	-2509.511	173.4502	0.8721821
5802	-2336.99	-2510.395	173.405	0.9231781
5808	-2328.593	-2501.959	173.3669	0.9637335
5814	-2341.657	-2514.976	173.3194	1.011831
5820	-2335.642	-2508.961	173.3194	1.011831
5826	-2336.336	-2509.652	173.3159	1.015277
5832	-2333.634	-2506.912	173.2782	1.051785
5838	-2343.547	-2516.905	173.3582	0.9726965
5844	-2336.047	-2509.435	173.388	0.9415442
5850	-2333.796	-2507.174	173.3777	0.9524017
5856	-2325.223	-2498.627	173.4038	0.9245036
5862	-2330.754	-2503.996	173.2416	1.086154
5868	-2334.859	-2508.233	173.3741	0.9561731
5874	-2325.657	-2498.973	173.3156	1.015609
5880	-2331.579	-2504.948	173.3692	0.9613431
5886	-2326.768	-2500.079	173.3114	1.019678
5892	-2329.79	-2503.027	173.2375	1.090005
5898	-2333.535	-2506.773	173.2375	1.090005
5904	-2339.585	-2512.96	173.3758	0.9543991
5910	-2327.161	-2500.536	173.3758	0.9543991
5916	-2345.133	-2518.509	173.3758	0.9543991
5922	-2343.06	-2516.343	173.2828	1.047357
5928	-2342.884	-2516.24	173.3561	0.9748992
5934	-2343.792	-2517.2	173.4076	0.9202987
5940	-2332.119	-2505.52	173.4015	0.9270028
5946	-2325.834	-2499.258	173.4242	0.90193
5952	-2324.985	-2498.364	173.3791	0.9509228
5958	-2334.384	-2507.805	173.4206	0.9059496
5964	-2335.635	-2508.705	173.0695	1.237371
5970	-2330.586	-2503.988	173.4017	0.9267541
5976	-2328.91	-2502.311	173.4017	0.9267541
5982	-2324.289	-2497.691	173.4017	0.9267541
5988	-2324.353	-2497.537	173.1841	1.138373
5994	-2317.548	-2490.965	173.4172	0.9097927
6000	-2320.214	-2493.502	173.2878	1.042642
6006	-2326.08	-2499.431	173.3509	0.9801925
6012	-2329.241	-2502.596	173.3547	0.9763025
6018	-2329.736	-2503.073	173.337	0.9942504
6024	-2333.098	-2506.569	173.4707	0.8476637
6030	-2327.484	-2500.759	173.2751	1.054765
6036	-2331.637	-2505.059	173.4214	0.9050342
6042	-2334.098	-2507.403	173.3049	1.026041
6048	-2329.324	-2502.681	173.3562	0.9747093
6054	-2333.183	-2506.543	173.3603	0.9705506
6060	-2327.91	-2501.212	173.3016	1.029297
6066	-2332.292	-2505.593	173.3016	1.029297
6072	-2327.183	-2500.488	173.3054	1.025585
6078	-2327.532	-2500.837	173.3054	1.025585
6084	-2329.851	-2503.21	173.3596	0.9712847
6090	-2335.705	-2509.028	173.3237	1.007558
6096	-2325.105	-2498.356	173.2508	1.077577
6102	-2328.294	-2501.627	173.3329	0.9983774
6108	-2332.356	-2505.742	173.3858	0.9438327
6114	-2327.235	-2500.598	173.3632	0.9675924
6120	-2331.574	-2504.578	173.0035	1.291998
6126	-2323.227	-2496.639	173.4121	0.9153959
6132	-2326.944	-2500.097	173.153	1.165919
6138	-2323.731	-2497.094	173.3633	0.9674823
6144	-2328.086	-2501.433	173.3466	0.9845195
6150	-2353.356	-2526.568	173.2113	1.113989
6156	-2339.655	-2513.001	173.3457	0.9855245
6162	-2337.241	-2510.587	173.3457	0.9855245
6168	-2333.996	-2507.409	173.4129	0.9144802
6174	-2332.606	-2505.875	173.2697	1.0599
6180	-2331.482	-2504.752	173.2697	1.0599
6186	-2334.334	-2507.672	173.3381	0.9931944
6192	-2333.42	-2506.861	173.4406	0.8833255
6198	-2333.997	-2507.375	173.3774	0.9526964
