Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-81.29358	-252.8505	171.5569	1.201724	1.544856
2808	-68.25478	-239.5758	171.3211	1.30113	1.645826
2814	-70.03786	-242.4345	172.3966	0.7232673	1.258609
2820	-66.75241	-237.5597	170.8073	1.383248	1.947174
2826	-79.62576	-250.9423	171.3165	1.344953	1.618524
2832	-87.18645	-258.3918	171.2053	1.497483	1.593985
2838	-99.79117	-269.9984	170.2072	1.464885	2.289387
2844	-105.4038	-274.9692	169.5654	1.540858	2.647336
2850	-94.07352	-264.4304	170.3569	1.805478	1.988801
2856	-91.96846	-262.2736	170.3051	1.647912	2.116334
2862	-80.62622	-251.7372	171.1109	1.466424	1.682911
2868	-94.27555	-265.6978	171.4223	1.00729	1.779561
2874	-77.89593	-248.1253	170.2293	1.618968	2.182916
2880	-95.16557	-267.144	171.9785	0.6725752	1.615862
2886	-72.50033	-244.4557	171.9554	0.9795579	1.410787
2892	-70.88073	-242.7243	171.8435	0.9795579	1.496029
2898	-75.52586	-246.9862	171.4604	1.09474	1.691478
2904	-73.89943	-245.1669	171.2675	0.9560056	1.920784
2910	-72.94347	-243.9857	171.0422	0.9024533	2.106192
2916	-74.00889	-244.3203	170.3114	2.200407	1.792474
2922	-69.40214	-239.922	170.5199	2.221952	1.632855
2928	-64.7294	-236.3819	171.6525	0.9844669	1.632855
2934	-66.21425	-238.1466	171.9323	1.00326	1.41026
2940	-72.87948	-244.8748	171.9953	0.9344542	1.414751
2946	-62.9189	-234.6273	171.7084	0.9259698	1.63466
2952	-58.37344	-231.1724	172.799	0.510637	1.057977
2958	-54.41804	-226.8545	172.4365	0.6937397	1.248176
2964	-56.93365	-228.5836	171.6499	1.410424	1.317595
2970	-71.53409	-242.3879	170.8538	1.154048	2.065108
2976	-76.95097	-248.1432	171.1922	1.390151	1.676623
2982	-69.2418	-241.2638	172.022	0.6797721	1.579494
2988	-68.91097	-239.9924	171.0814	1.326606	1.797328
2994	-74.18418	-245.2774	171.0933	1.061724	1.96694
3000	-71.04222	-241.8763	170.8341	1.554403	1.81914
3006	-68.47845	-240.9721	172.4936	0.5660959	1.290386
3012	-77.41095	-248.2779	170.8669	1.010801	2.150061
3018	-66.18349	-237.1485	170.965	1.409017	1.823071
3024	-62.98698	-234.4913	171.5044	1.409017	1.433046
3030	-64.53145	-236.5978	172.0663	0.7960876	1.464949
3036	-64.6014	-235.6308	171.0294	1.007828	2.045347
3042	-70.45657	-241.7439	171.2874	1.999638	1.177751
3048	-69.18691	-240.8966	171.7097	1.177112	1.448355
3054	-62.43352	-234.1863	171.7528	1.177112	1.415238
3060	-68.1956	-239.058	170.8624	1.055177	2.124069
3066	-62.16454	-232.6621	170.4975	1.127031	2.313399
3072	-69.1906	-240.056	170.8654	1.377863	1.911457
3078	-68.79524	-240.0699	171.2747	0.9625903	1.911457
3084	-62.40575	-233.9493	171.5435	1.662285	1.211807
3090	-66.52381	-238.3092	171.7854	1.411638	1.204365
3096	-65.66646	-235.7607	170.0943	1.330033	2.442651
3102	-59.08373	-229.9523	170.8686	1.363373	1.918705
3108	-71.19843	-242.0363	170.8379	1.227151	2.027896
3114	-78.59716	-249.5396	170.9425	1.227151	1.958103
3120	-76.32652	-246.64	170.3135	1.227151	2.36754
3126	-75.91884	-246.9318	171.013	0.9865755	2.070217
3132	-81.66497	-252.8126	171.1476	1.173963	1.854572
3138	-73.72826	-245.3941	171.6659	0.903136	1.681398
3144	-80.48611	-252.059	171.5729	0.6685972	1.901922
3150	-69.23491	-240.8593	171.6244	0.9005242	1.712602
3156	-73.582	-244.9779	171.3959	1.48002	1.464569
3162	-73.51647	-245.1718	171.6553	1.355478	1.355306
3168	-85.13271	-256.6735	171.5408	0.9031849	1.769404
3174	-84.04587	-255.3522	171.3063	1.086333	1.805231
3180	-78.05763	-250.1334	172.0758	1.042578	1.264251
3186	-76.17804	-247.2727	171.0947	1.521744	1.657466
3192	-70.97198	-242.7203	171.7483	1.089284	1.485201
3198	-76.26907	-247.8269	171.5578	1.282414	1.485201
3204	-85.11184	-256.5637	171.4519	0.9607113	1.791373
3210	-90.1521	-261.4994	171.3473	1.377156	1.57362
3216	-93.0076	-264.8372	171.8296	0.8885835	1.57362
3222	-82.35612	-253.8241	171.4679	0.9962682	1.755423
3228	-74.33252	-245.7874	171.4549	0.9776968	1.77748
3234	-68.7576	-239.4498	170.6922	1.690973	1.830839
3240	-62.69847	-234.3938	171.6953	1.162024	1.47063
3246	-65.13828	-236.1773	171.0391	0.9701233	2.063867
3252	-74.1453	-245.6642	171.5189	0.8829385	1.798602
3258	-68.18207	-239.7061	171.524	1.294023	1.502125
3264	-79.35559	-249.1251	169.7695	1.793282	2.37702
3270	-73.02954	-244.3435	171.3139	1.015138	1.848938
3276	-75.36688	-246.3586	170.9917	1.341924	1.848938
3282	-72.19191	-243.2328	171.0409	1.022959	2.027674
3288	-70.66432	-242.765	172.1006	0.873138	1.380191
3294	-76.31794	-247.8693	171.5514	1.172499	1.570198
3300	-70.2363	-241.7046	171.4683	1.257	1.570198
3306	-74.36795	-245.9054	171.5375	0.6525334	1.935503
3312	-78.53671	-250.4892	171.9525	0.8507443	1.510396
3318	-71.15592	-243.2811	172.1251	0.6689592	1.510396
3324	-79.90712	-251.401	171.4939	1.113126	1.654527
3330	-100.2818	-271.0349	170.7531	2.160663	1.498138
3336	-81.78494	-252.6885	170.9036	1.059638	2.094167
3342	-78.60458	-249.7717	171.1671	1.101309	1.890428
3348	-71.93319	-242.5406	170.6074	1.539605	1.982255
3354	-87.42224	-258.6124	171.1902	0.8937246	2.014207
3360	-93.2388	-264.5927	171.3539	1.320603	1.608524
3366	-97.55079	-267.6914	170.1406	1.320603	2.419206
3372	-96.18734	-267.3027	171.1154	0.8906668	2.065773
3378	-93.97929	-263.9496	169.9703	1.626607	2.344658
3384	-90.90064	-261.8379	170.9373	1.091861	2.050747
3390	-92.7041	-263.2247	170.5206	1.522211	2.050747
3396	-91.84464	-262.1257	170.281	1.856399	2.009639
3402	-87.44739	-258.0281	170.5807	1.766236	1.861071
3408	-94.38073	-265.524	171.1433	0.9200374	2.02799
3414	-82.04972	-253.1762	171.1265	1.335985	1.759706
3420	-83.04157	-254.1427	171.1011	1.215843	1.858139
3426	-89.43741	-260.7076	171.2702	0.6796208	2.097201
3432	-82.36594	-254.3695	172.0036	0.7210578	1.565151
3438	-81.08032	-252.1058	171.0255	1.454384	1.7512
3444	-78.31208	-249.9998	171.6877	0.8757015	1.68525
3450	-76.58119	-247.3105	170.7293	1.071195	2.200248
3456	-73.20753	-244.6149	171.4074	1.071195	1.745381
3462	-69.73751	-240.0956	170.3581	1.071195	2.436945
3468	-72.60292	-242.6725	170.0696	1.365061	2.436945
3474	-77.62748	-249.8354	172.2079	0.7758589	1.370664
3480	-75.87521	-246.4777	170.6025	2.067179	1.664864
3486	-75.65926	-246.8316	171.1724	1.366668	1.706675
3492	-79.79295	-250.5574	170.7645	1.883529	1.660803
3498	-76.57965	-247.739	171.1594	0.9895253	1.971004
3504	-79.9542	-251.0655	171.1113	0.9895253	2.003107
3510	-77.09741	-248.7011	171.6036	0.7083131	1.856361
3516	-77.50265	-248.3747	170.872	0.6677959	2.360795
3522	-78.38976	-249.0795	170.6897	1.489664	1.958384
3528	-67.97197	-238.7233	170.7513	1.489664	1.916858
3534	-76.2707	-247.3642	171.0935	1.237035	1.849109
3540	-74.68218	-245.6029	170.9207	0.9604618	2.147801
3546	-83.1671	-253.5059	170.3388	1.46015	2.207652
3552	-72.06486	-242.5812	170.5163	1.383392	2.139759
3558	-67.21343	-238.0793	170.8659	1.161909	2.051952
3564	-67.14094	-238.2107	171.0697	1.345764	1.792605
3570	-67.55607	-239.3155	171.7595	0.8845283	1.627559
3576	-68.34136	-239.1406	170.7992	2.077074	1.515303
3582	-68.58346	-239.9364	171.353	1.020055	1.818728
3588	-76.68914	-249.0259	172.3368	0.7728904	1.269193
3594	-84.95122	-256.1202	171.169	1.063118	1.91499
3600	-79.41257	-249.6583	170.2457	0.9851643	2.560918
3606	-78.48124	-249.6777	171.1965	1.482326	1.610758
3612	-72.34992	-242.7297	170.3798	1.221005	2.329247
3618	-77.96354	-249.0823	171.1187	1.243069	1.8277
3624	-78.37767	-249.4385	171.0608	1.738613	1.537987
3630	-74.9322	-246.1242	171.1919	1.336275	1.713521
3636	-65.11358	-235.8982	170.7846	1.03357	2.188765
3642	-80.10507	-251.7095	171.6044	1.175754	1.528644
3648	-74.12042	-245.1793	171.0589	1.485097	1.707361
3654	-69.44981	-240.2039	170.7541	1.206943	2.096354
3660	-74.96776	-247.2525	172.2847	0.8518881	1.248505
3666	-76.02744	-248.3195	172.292	0.8444973	1.248505
3672	-78.22642	-250.0836	171.8572	0.776504	1.633356
3678	-61.56448	-233.7718	172.2073	0.5722034	1.509686
3684	-64.27996	-236.4536	172.1736	1.199953	1.03906
3690	-59.97483	-232.0201	172.0453	1.199953	1.15702
3696	-63.74299	-235.2799	171.5369	1.083839	1.644583
3702	-65.3043	-236.8126	171.5083	1.112528	1.644583
3708	-63.4899	-233.843	170.3531	1.976855	1.891436
3714	-66.14643	-236.5117	170.3652	1.391671	2.232568
3720	-62.12619	-233.4832	171.357	1.088045	1.768878
3726	-65.168	-236.9805	171.8126	1.09155	1.434634
3732	-77.10063	-248.704	171.6033	0.7321544	1.841326
3738	-74.85421	-246.4652	171.611	1.075732	1.596882
3744	-77.72255	-248.9913	171.2688	1.060996	1.848485
3750	-75.05747	-245.8841	170.8266	1.159835	2.079228
3756	-74.52069	-246.6303	172.1096	0.7452101	1.469138
3762	-78.14457	-250.5074	172.3628	0.7125726	1.294614
3768	-75.62515	-246.0323	170.4071	1.345626	2.234047
3774	-69.51011	-240.6603	171.1502	0.9196719	2.023632
3780	-76.66634	-248.2744	171.6081	0.9595408	1.682501
3786	-78.8888	-250.7359	171.8471	1.254892	1.27938
3792	-73.85535	-245.106	171.2506	1.295469	1.699986
3798	-63.61605	-235.6547	172.0387	1.015332	1.316731
3804	-67.71929	-238.9294	171.2101	1.394548	1.660856
3810	-76.78554	-247.9956	171.2101	1.394548	1.660856
3816	-68.94931	-240.7515	171.8022	1.135756	1.408694
3822	-64.12139	-235.1746	171.0532	1.248048	1.869259
3828	-64.4511	-236.4076	171.9565	1.245218	1.195519
3834	-70.68567	-243.0728	172.3871	0.8113563	1.195519
3840	-63.7907	-235.2881	171.4974	1.480287	1.386162
3846	-71.07522	-242.9005	171.8253	0.8445917	1.608484
3852	-85.43747	-255.4337	169.9963	1.601595	2.342747
3858	-80.61281	-251.2843	170.6715	1.635435	1.87949
3864	-75.57838	-246.9302	171.3518	1.141464	1.735308
3870	-79.43539	-250.4545	171.0191	1.271633	1.876825
3876	-92.92399	-262.0698	169.1458	1.82575	2.746931
3882	-104.6452	-274.3802	169.735	1.82575	2.380814
3888	-85.21236	-257.0994	171.887	0.6271622	1.70969
3894	-78.46422	-249.155	170.6907	1.46103	1.975768
3900	-74.05509	-245.155	171.0999	1.34192	1.774197
3906	-88.27429	-259.2163	170.942	1.18856	1.983855
3912	-87.31663	-258.2873	170.9707	1.199192	1.957603
3918	-86.18975	-257.8072	171.6175	1.199192	1.501655
3924	-81.63066	-252.5338	170.9031	1.34904	1.904653
3930	-78.36264	-250.4861	172.1234	1.039083	1.227341
3936	-67.56038	-239.6886	172.1282	0.8450251	1.380364
3942	-55.78265	-226.9557	171.1731	1.375341	1.700287
3948	-66.52025	-237.9101	171.3898	1.491466	1.460999
3954	-68.1998	-239.6118	171.412	1.859572	1.174007
3960	-68.71638	-241.0247	172.3083	0.7647533	1.298911
3966	-83.91033	-255.5331	171.6228	1.463385	1.298911
3972	-82.32696	-253.044	170.717	1.515565	1.923661
3978	-69.94779	-241.3746	171.4268	0.842403	1.88927
3984	-76.49631	-247.9637	171.4674	0.8008677	1.88927
3990	-80.19584	-250.5473	170.3514	1.590588	2.120347
3996	-83.99397	-254.6793	170.6854	1.422613	2.003663
4002	-77.76409	-247.7977	170.0337	1.933228	2.128926
4008	-82.35165	-253.3647	171.0131	1.899037	1.468123
4014	-66.23858	-237.5581	171.3195	1.409564	1.571258
4020	-67.41175	-238.362	170.9502	1.551684	1.740118
4026	-67.85797	-239.5791	171.7211	0.839952	1.686578
4032	-69.40593	-240.3162	170.9103	1.71639	1.66195
4038	-65.62391	-236.9374	171.3135	1.451153	1.546643
4044	-64.27781	-234.761	170.4831	1.44363	2.123963
4050	-64.55173	-235.5726	171.0209	1.44363	1.761519
4056	-65.37805	-237.1009	171.7228	1.44363	1.231663
4062	-66.56565	-238.6161	172.0505	1.124682	1.216858
4068	-62.97045	-235.3093	172.3389	0.9215013	1.142569
4074	-58.93525	-230.9552	172.0199	1.352488	1.043954
4080	-63.55646	-234.3168	170.7604	2.322104	1.393045
4086	-64.81517	-236.1926	171.3775	1.620715	1.378038
4092	-64.83043	-236.1054	171.2749	1.73922	1.374438
4098	-76.01415	-246.8313	170.8172	1.136724	2.100498
4104	-63.33056	-234.828	171.4975	1.389605	1.452525
4110	-84.17012	-254.8667	170.6966	2.251187	1.485384
4116	-79.63972	-251.0674	171.4276	1.672699	1.300243
4122	-85.52482	-256.6039	171.0791	1.414137	1.740403
4128	-78.43084	-248.0977	169.6669	1.409542	2.661001
4134	-73.41433	-245.3084	171.8941	1.023961	1.423809
4140	-77.49962	-248.2876	170.788	1.023191	2.193267
4146	-75.43447	-245.9083	170.4738	1.068911	2.365285
4152	-76.11586	-246.5326	170.4167	2.057607	1.801087
4158	-74.91618	-245.816	170.8998	1.61548	1.734216
4164	-69.43392	-239.0566	169.6226	1.61548	2.569359
4170	-60.26138	-231.2765	171.0152	1.535895	1.704698
4176	-64.06228	-235.621	171.5587	1.418973	1.383593
4182	-61.68295	-233.0916	171.4087	1.317826	1.570482
4188	-67.52733	-239.5227	171.9954	1.327953	1.089312
4194	-61.06279	-232.8925	171.8297	0.9976888	1.492781
4200	-66.33075	-238.0549	171.7242	1.366958	1.291118
4206	-64.95805	-236.724	171.7659	1.244854	1.352791
4212	-74.5934	-245.3097	170.7163	1.779284	1.75938
4218	-65.47093	-236.0745	170.6036	2.171242	1.602119
4224	-63.53516	-235.0074	171.4723	1.208367	1.602119
4230	-72.27655	-243.6124	171.3358	1.050015	1.80989
4236	-74.28882	-245.7147	171.4259	1.050015	1.747252
4242	-71.04946	-241.8199	170.7704	1.082298	2.166378
4248	-84.35095	-255.7288	171.3778	1.861086	1.202379
4254	-77.27001	-248.1157	170.8457	1.248357	2.008915
4260	-72.543	-243.9906	171.4476	1.375161	1.500645
4266	-72.76015	-243.5861	170.826	1.57711	1.810209
4272	-73.72816	-245.1834	171.4552	0.9749288	1.779161
4278	-73.61744	-245.6476	172.0302	0.7023559	1.558327
4284	-78.27192	-249.6459	171.374	1.183789	1.690081
4290	-70.78245	-241.9745	171.1921	1.105164	1.870837
4296	-63.9695	-235.2862	171.3167	1.108492	1.782768
4302	-64.21627	-234.899	170.6827	1.518978	1.944624
4308	-77.01445	-246.7085	169.6941	1.659475	2.499866
4314	-82.35342	-252.159	169.8056	1.538144	2.499866
4320	-83.35262	-254.5792	171.2266	1.206406	1.777998
4326	-89.5557	-261.4272	171.8715	1.093597	1.387387
4332	-72.92534	-244.1463	171.221	1.602088	1.510814
4338	-76.1421	-247.542	171.3999	1.11462	1.720284
4344	-80.45194	-249.9976	169.5457	2.46557	2.164677
4350	-67.06799	-239.0182	171.9503	1.130969	1.29496
4356	-65.8256	-236.6802	170.8546	1.278583	1.983264
4362	-75.49587	-246.9626	171.4667	1.252833	1.57434
4368	-73.34542	-243.3026	169.9571	1.329048	2.529066
4374	-77.81339	-248.396	170.5826	1.329048	2.130593
4380	-74.25962	-245.302	171.0423	1.329048	1.822694
4386	-67.29395	-239.0992	171.8053	0.9187676	1.569462
4392	-68.16162	-239.7649	171.6033	1.159271	1.541574
4398	-79.3732	-251.9419	172.5687	0.5701464	1.225541
4404	-90.39413	-261.0524	170.6582	1.450004	2.004442
4410	-78.05606	-249.4198	171.3637	1.092083	1.76136
4416	-83.71569	-254.5091	170.7934	1.671032	1.773261
4422	-78.43609	-250.0126	171.5765	0.9426077	1.716828
4428	-77.71252	-249.0182	171.3057	1.472623	1.537389
4434	-78.23742	-249.7733	171.5359	0.7368478	1.88441
4440	-78.06211	-248.7081	170.646	1.694757	1.860141
4446	-74.03512	-246.1702	172.1351	0.9031772	1.329237
4452	-74.6803	-245.4652	170.7849	1.52679	1.870435
4458	-77.13206	-248.3915	171.2594	0.8614772	1.989376
4464	-69.92186	-240.9083	170.9865	1.460646	1.774329
4470	-68.76201	-240.3187	171.5567	0.8184806	1.816394
4476	-80.10507	-251.5038	171.3988	0.9752	1.818082
4482	-87.85199	-257.9179	170.0659	1.380216	2.430121
4488	-95.12089	-265.3187	170.1978	1.244082	2.430121
4494	-90.41892	-260.9989	170.5799	0.8479702	2.437308
4500	-90.47805	-261.3947	170.9166	0.8194313	2.240981
4506	-90.84028	-261.1948	170.3546	1.463296	2.195526
4512	-78.33322	-248.3085	169.9753	1.191469	2.60128
4518	-64.24664	-236.1973	171.9506	0.757589	1.578704
4524	-75.06242	-245.1381	170.0756	1.443657	2.385829
4530	-78.23086	-249.1995	170.9686	1.641377	1.668726
4536	-75.59876	-245.7162	170.1174	1.641377	2.241994
4542	-72.31707	-243.5902	171.2731	1.641377	1.444238
4548	-65.36761	-236.6756	171.308	1.338809	1.628997
4554	-63.18528	-234.4191	171.2338	1.441749	1.611426
4560	-67.06559	-238.2829	171.2174	1.839173	1.350118
4566	-59.10515	-229.8903	170.7851	1.626741	1.806945
4572	-71.4509	-243.0769	171.626	0.7609032	1.806945
4578	-76.42809	-247.6942	171.2661	1.761506	1.365779
4584	-79.0559	-249.9557	170.8998	1.029511	2.116372
4590	-73.91405	-244.6886	170.7746	1.074421	2.168796
4596	-71.93366	-242.3122	170.3785	1.463118	2.18009
4602	-73.28445	-244.9697	171.6852	1.393516	1.302127
4608	-68.84138	-240.1947	171.3533	0.9587337	1.860575
4614	-68.12069	-240.6127	172.492	0.874707	1.04432
4620	-72.93609	-245.0665	172.1304	1.135911	1.137724
4626	-73.00076	-243.9884	170.9877	1.135911	1.988156
4632	-72.42396	-244.3128	171.8888	1.064264	1.396695
4638	-80.61738	-252.7315	172.1141	0.9726165	1.290213
4644	-75.14455	-246.8742	171.7297	1.181459	1.429767
4650	-70.89856	-241.888	170.9895	1.121369	1.9966
4656	-68.72458	-240.9713	172.2467	0.8728959	1.262849
4662	-59.67386	-231.1596	171.4858	1.080918	1.683215
4668	-57.83671	-228.9349	171.0982	1.243335	1.84162
4674	-66.68607	-237.6564	170.9704	1.243335	1.928646
4680	-64.96471	-236.129	171.1643	1.462793	1.647241
4686	-76.38488	-247.5292	171.1443	0.8943248	2.044268
4692	-59.02269	-230.0032	170.9805	1.42657	1.800845
4698	-64.63558	-236.1489	171.5133	1.496927	1.36138
4704	-75.61587	-246.7904	171.1745	0.8921537	2.02567
4710	-74.91059	-246.5552	171.6446	0.8466029	1.73598
4716	-79.28497	-249.7657	170.4807	1.274965	2.23076
4722	-73.98959	-244.6455	170.6559	1.722063	1.836523
4728	-78.59453	-249.564	170.9694	1.780042	1.57812
4734	-76.44279	-248.9341	172.4913	0.7523491	1.154338
4740	-83.6153	-254.7196	171.1043	1.090044	1.940562
4746	-80.99662	-252.5517	171.5551	1.197787	1.549049
4752	-75.06288	-246.1839	171.121	0.7353095	2.161078
4758	-76.21673	-247.2293	171.0126	0.8474873	2.161078
4764	-74.47249	-246.1357	171.6632	0.9613383	1.641786
4770	-75.38182	-246.3889	171.0071	1.791917	1.542673
4776	-74.5103	-245.6235	171.1132	1.759064	1.485194
4782	-76.95152	-247.57	170.6185	2.349521	1.485194
4788	-57.78786	-229.1009	171.313	1.400426	1.58239
4794	-59.8344	-231.1812	171.3468	1.505894	1.483293
4800	-63.80109	-234.9227	171.1216	0.9273929	2.037523
4806	-64.82052	-237.2901	172.4696	0.7930389	1.138946
4812	-56.69699	-228.7062	172.0092	1.02634	1.331608
4818	-58.91081	-230.5284	171.6175	1.380738	1.36602
4824	-56.56659	-228.6435	172.0769	0.9151672	1.36602
4830	-59.00395	-230.7929	171.7889	0.7790699	1.680511
4836	-72.3226	-242.8087	170.4861	2.066807	1.747398
4842	-59.34476	-230.8461	171.5013	1.320988	1.499538
4848	-66.75489	-236.9709	170.2161	1.563767	2.224355
4854	-79.99013	-251.2061	171.216	1.189616	1.796843
4860	-77.62646	-247.8456	170.2192	3.405945	1.199166
4866	-71.08066	-241.5328	170.4521	1.311436	2.226346
4872	-65.23311	-236.5882	171.3551	1.378879	1.566682
4878	-60.26804	-232.2422	171.9741	0.9278448	1.436141
4884	-58.35069	-230.263	171.9124	0.9278448	1.483103
4890	-58.91347	-231.1537	172.2403	0.7110704	1.393305
4896	-72.08713	-243.5224	171.4352	0.9877524	1.784147
4902	-67.99188	-239.0203	171.0284	1.114277	1.975302
4908	-67.05034	-238.8283	171.7779	1.355806	1.255696
4914	-70.54388	-240.9154	170.3715	1.649407	2.071842
4920	-75.50965	-246.0961	170.5865	0.9156267	2.390884
4926	-81.84628	-252.0417	170.1954	1.873891	2.056312
4932	-72.58967	-243.2572	170.6675	1.305538	2.089884
4938	-74.29112	-245.1192	170.828	0.9767971	2.197389
4944	-83.28239	-253.2344	169.952	1.474555	2.445364
4950	-85.32214	-255.4977	170.1756	1.085311	2.54231
4956	-82.00084	-252.8807	170.8799	1.066004	2.105522
4962	-76.51555	-248.2237	171.7081	1.113465	1.497308
4968	-83.94945	-254.3108	170.3613	1.597494	2.109702
4974	-82.69339	-254.4478	171.7544	0.7854402	1.70065
4980	-81.29612	-253.7238	172.4276	0.4421653	1.403309
4986	-77.22011	-248.57	171.3498	0.9329903	1.880492
4992	-78.15152	-250.8437	172.6922	0.2836137	1.172882
4998	-68.45875	-240.7484	172.2896	0.7826888	1.300075
5004	-73.4068	-244.6469	171.2401	1.175333	1.78992
5010	-88.53652	-259.1565	170.62	0.6171161	2.546674
5016	-84.69411	-254.5832	169.8891	1.370338	2.546674
5022	-92.69645	-263.9359	171.2394	1.162873	1.798919
5028	-95.76817	-266.5275	170.7593	0.7965589	2.355723
5034	-94.09983	-264.7518	170.652	1.318897	2.091601
5040	-98.42295	-269.2737	170.8507	0.97857	2.181545
5046	-98.42608	-269.3091	170.883	0.9462408	2.181545
5052	-93.14873	-263.78	170.6313	1.444533	2.025811
5058	-93.10385	-263.8987	170.7948	1.349434	1.977353
5064	-90.17084	-260.374	170.2031	1.318775	2.380851
5070	-96.21765	-267.0275	170.8098	1.216591	2.053361
5076	-93.96926	-264.1821	170.2128	1.077903	2.523702
5082	-86.54433	-257.3932	170.8489	0.8119985	2.289074
5088	-91.11264	-261.8481	170.7354	1.220598	2.099779
5094	-92.78217	-263.8019	171.0197	1.794817	1.531451
5100	-84.91496	-255.3636	170.4486	2.00653	1.80873
5106	-85.24627	-256.8497	171.6034	0.7324419	1.841079
5112	-85.35082	-254.9063	169.5555	1.627651	2.604075
5118	-98.6524	-269.1475	170.4951	1.123156	2.317408
5124	-95.31254	-264.4347	169.1221	1.72904	2.813601
5130	-91.78336	-262.307	170.5236	1.520711	2.049703
5136	-97.35599	-267.3757	170.0197	1.26591	2.528322
5142	-94.27545	-265.683	171.4076	1.26591	1.608128
5148	-98.31655	-269.1848	170.8683	1.616191	1.755878
5154	-86.54611	-258.0568	171.5107	0.843946	1.830864
5160	-87.35869	-259.0944	171.7357	0.6838638	1.780732
5166	-67.19657	-238.7454	171.5489	0.9186897	1.753009
5172	-68.91387	-240.2893	171.3754	1.092341	1.753009
5178	-85.42184	-256.2496	170.8277	1.092341	2.122487
5184	-80.75468	-251.063	170.3083	1.634094	2.122487
5190	-83.12035	-254.1354	171.015	1.634094	1.640243
5196	-76.13965	-246.849	170.7094	1.981108	1.640243
5202	-100.6483	-271.8497	171.2014	1.326347	1.713651
5208	-83.02642	-254.5034	171.477	1.046711	1.713651
5214	-78.99659	-251.0959	172.0993	0.6352734	1.551517
5220	-78.02718	-248.347	170.3198	2.62231	1.551517
5226	-81.43919	-252.9595	171.5203	1.184593	1.584174
5232	-75.67673	-245.5462	169.8694	1.63055	2.406274
5238	-68.51543	-239.4839	170.9685	1.53796	1.73623
5244	-74.35002	-244.8471	170.4971	1.873527	1.853782
5250	-73.51985	-245.8747	172.3549	1.113531	0.9424142
5256	-70.11519	-241.4453	171.3301	0.9917155	1.853881
5262	-79.72355	-251.6449	171.9213	0.870272	1.51929
5268	-87.95965	-258.7631	170.8034	1.012708	2.190071
5274	-79.42133	-250.9262	171.5049	0.829624	1.844497
5280	-72.64299	-244.142	171.499	1.30137	1.515477
5286	-81.91711	-252.76	170.8429	1.156696	2.070548
5292	-74.67839	-246.7646	172.0862	0.6646077	1.54222
5298	-74.99336	-245.7935	170.8001	1.123533	2.120262
5304	-62.47331	-234.3869	171.9136	1.280646	1.202648
5310	-70.11144	-241.4768	171.3654	1.337895	1.587986
5316	-56.94876	-229.2825	172.3337	0.8993909	1.166542
5322	-54.09321	-225.8681	171.7749	1.111186	1.448459
5328	-60.82274	-231.8531	171.0304	1.496124	1.720199
5334	-63.97226	-235.0026	171.0304	1.496124	1.720199
5340	-69.21687	-240.799	171.5821	1.505511	1.299791
5346	-84.6093	-255.2991	170.6898	1.855853	1.73079
5352	-78.4027	-248.5978	170.1951	1.683669	2.166955
5358	-72.86912	-243.9774	171.1083	1.373414	1.747215
5364	-80.72347	-251.3887	170.6652	2.072587	1.616504
5370	-73.04668	-243.7119	170.6652	2.072587	1.616504
5376	-70.08387	-241.2773	171.1935	1.318474	1.724588
5382	-74.59234	-246.8035	172.2111	0.559542	1.514017
5388	-67.78839	-239.6292	171.8408	1.216412	1.315203
5394	-60.27633	-232.1172	171.8408	1.216412	1.315203
5400	-67.64648	-238.6161	170.9696	1.593357	1.699276
5406	-72.50433	-243.5992	171.0948	1.323957	1.789818
5412	-76.15432	-247.4214	171.2671	1.251786	1.718448
5418	-79.87991	-251.5389	171.659	0.9489843	1.653643
5424	-98.72121	-268.9928	170.2716	1.565087	2.187677
5430	-77.29577	-248.1433	170.8475	1.332054	1.953268
5436	-82.23303	-253.6656	171.4326	1.332054	1.542766
5442	-81.05129	-252.2197	171.1684	1.61254	1.542766
5448	-80.6492	-250.3414	169.6922	1.664553	2.498133
5454	-77.42597	-248.9046	171.4786	1.072082	1.694583
5460	-68.02179	-239.1015	171.0797	1.505878	1.678777
5466	-78.44398	-250.4876	172.0436	1.25132	1.113405
5472	-67.06191	-239.1626	172.1007	0.574653	1.58701
5478	-66.25926	-238.4498	172.1905	0.5835238	1.5156
5484	-71.35642	-242.4571	171.1006	0.9235832	2.05389
5490	-79.38612	-251.1673	171.7812	1.115836	1.440144
5496	-79.46551	-251.5182	172.0527	0.8433097	1.440144
5502	-83.95995	-256.0024	172.0425	0.9053818	1.400625
5508	-84.115	-255.6872	171.5722	0.8912939	1.755734
5514	-80.39638	-251.6091	171.2127	1.253076	1.755734
5520	-82.20817	-252.6282	170.4201	1.043033	2.415598
5526	-73.33574	-245.3274	171.9916	0.9272809	1.4231
5532	-72.68422	-244.6103	171.9261	0.7871629	1.575856
5538	-72.48033	-242.7253	170.245	1.050804	2.520504
5544	-78.32444	-248.3787	170.0542	1.243382	2.520504
5550	-69.61115	-240.5115	170.9004	1.134396	2.047183
5556	-71.59465	-243.2639	171.6692	1.159226	1.492416
5562	-82.53304	-252.9364	170.4034	1.288831	2.271796
5568	-81.42091	-253.2004	171.7795	0.779704	1.686757
5574	-80.89399	-252.4621	171.5681	1.218539	1.524316
5580	-86.37353	-257.1754	170.8019	1.218539	2.057324
