Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11100	-782.5434	-949.3387	166.7953	5.141397	0.8445376	0.1476575	1.17253	0.1119438	2.371556	0.7426253
11106	-779.5941	-945.1707	165.5767	7.744295	0.874391	0.5144103	0.2150098	0.6623788	2.371556	0.8317621
11112	-781.0338	-946.8339	165.8001	7.744295	0.9447085	0.2662417	0.3935992	0.396499	2.456012	0.775048
11118	-791.3002	-956.2425	164.9423	7.744295	1.228975	0.7513459	0.3935992	0.452949	2.526308	0.7169043
11124	-790.9925	-955.8205	164.828	8.081981	1.215114	0.7808288	0.4545478	0.4325151	2.526308	0.5195128
11130	-788.1048	-953.1931	165.0883	7.56379	1.044146	0.1369918	0.3351224	0.6636791	3.101278	0.7128766
11136	-785.0436	-948.555	163.5114	6.842651	0.9693455	0.481597	1.916013	0.1482373	3.572888	0.8118545
11142	-793.661	-955.4362	161.7751	11.44259	0.8918865	0.5349827	1.686806	0.30794	3.572888	1.026463
11148	-803.0809	-966.4495	163.3686	8.427807	0.687999	0.2060937	1.686806	0.4842639	3.572888	0.7596513
11154	-785.0145	-951.1771	166.1626	7.434269	0.7881047	0.3839389	0.3191491	0.5618424	2.27695	0.5053292
11160	-788.0939	-953.8491	165.7552	6.453181	0.6617892	0.2032032	1.864022	0.9454145	0.1788846	1.786484
11166	-796.3823	-961.9728	165.5905	6.036433	0.5696071	0.08010004	1.140832	0.1987253	1.308412	2.385789
11172	-787.4546	-953.4145	165.9599	4.936968	0.6911601	0.2461269	1.117043	0.3394449	0.6134947	2.674587
11178	-797.3981	-962.3298	164.9317	4.936968	0.8582009	0.008541049	1.558194	0.3393537	0.1773676	3.331259
11184	-801.3978	-965.4895	164.0916	5.13816	0.663219	0.182193	1.792726	0.5643334	0.1589639	3.516159
11190	-805.3216	-973.1279	167.8063	6.03034	1.042829	0.7909531	0.03079765	0.7355362	0.1933017	1.17904
11196	-789.527	-955.1093	165.5823	6.03034	1.042829	0.8682222	0.02581393	3.002134	0.1271711	1.136117
11202	-782.5343	-946.6223	164.088	10.45511	1.130076	0.4622339	0.02116716	2.865252	0.4583003	1.074901
11208	-789.9605	-953.6647	163.7042	10.45511	1.420614	0.6818571	0.004778336	2.786839	0.4267589	1.074901
11214	-797.1	-959.9694	162.8694	9.465737	1.279908	0.1401702	0.2079956	4.172873	0.8128031	0.945672
11220	-784.6015	-948.9159	164.3144	7.823859	0.6167574	0.1364721	3.042805	0.7575275	0.2980298	1.696862
11226	-789.2286	-956.3171	167.0885	4.12735	0.7558878	0.1567766	1.907038	0.5021603	0.02777868	2.02434
11232	-784.4374	-950.4952	166.0578	7.114797	0.8367193	0.3271918	2.042849	0.387916	0.03110143	1.52893
11238	-793.9413	-961.091	167.1497	4.819654	0.7125152	1.270855	1.470801	0.2280685	0.03542121	1.449137
11244	-792.4589	-956.8925	164.4336	7.367216	0.7609685	3.490099	1.048624	0.2336105	0.1228329	1.116878
11250	-798.4276	-963.5212	165.0936	7.905455	0.8183825	0.4287565	2.310942	0.07523628	0.3413452	1.743356
11256	-785.0761	-948.8937	163.8177	9.207898	0.8354182	0.767377	3.232979	0.05166086	0.3014644	1.438295
11262	-782.3337	-945.7855	163.4518	8.377311	1.065618	1.059419	3.565578	0.04560421	0.2031745	1.372568
11268	-776.8412	-940.9815	164.1403	6.423855	0.8673383	1.127932	2.831611	0.0262546	0.4618403	1.900551
11274	-785.0448	-950.2476	165.2027	5.727283	0.6941385	1.170507	2.831611	0.22833	0.5034845	1.273407
11280	-791.4463	-955.2778	163.8315	9.733136	1.182614	1.950525	0.8806566	1.219041	0.2551352	1.019821
11286	-785.0442	-946.6606	161.6164	10.91029	1.276647	3.128779	1.305649	0.7697694	1.100219	0.7084829
11292	-801.3519	-965.8074	164.4556	7.640978	1.102792	0.4107127	3.056388	0.6088122	0.5762566	0.8852986
11298	-789.9112	-955.7245	165.8133	5.169256	0.9497655	0.4012695	3.056388	0.317402	0.5768487	1.093064
11304	-785.6263	-950.9939	165.3676	4.317605	0.6845559	1.334031	3.056388	0.6574243	0.3624542	1.192726
11310	-772.2662	-937.7345	165.4683	6.146278	0.6845559	0.3587003	3.347474	0.5471723	0.2485378	1.081708
11316	-789.2404	-955.4227	166.1823	6.449651	0.6845559	0.4053024	1.963086	1.183556	0.1267227	1.055788
11322	-778.8569	-946.2167	167.3597	4.694607	0.3616698	0.2820115	1.588743	0.3239185	0.3732662	1.909845
11328	-767.889	-935.572	167.683	6.002041	0.8220322	0.1294213	1.146315	0.1370184	0.4582528	1.373874
11334	-780.2061	-948.3319	168.1258	5.599862	0.6703396	0.1816639	1.146315	0.036269	0.1188359	1.591449
11340	-769.589	-937.248	167.659	6.713309	0.6753455	0.3083143	1.10051	0.02944436	0.1803268	1.454441
11346	-780.0122	-947.791	167.7788	6.362197	0.7416963	0.2977531	1.11807	0.187082	0.06472871	1.3923
11352	-780.273	-948.0262	167.7532	5.646912	0.7558202	0.07678802	1.343203	0.3620712	0.06322436	1.51929
11358	-776.4231	-944.8473	168.4242	7.689525	1.070394	0.04517222	0.108237	0.3620712	0.09315294	0.9803082
11364	-774.3135	-944.6595	170.346	4.801767	0.4745662	0.1243947	0.05032906	0.4057273	0.02274146	0.9803082
11370	-787.3615	-952.8646	165.5031	6.468724	0.5285205	2.528712	0.1359489	0.4159346	0.7919289	1.570925
11376	-785.368	-951.5433	166.1753	5.381876	1.118257	0.4656736	0.3208318	0.3793699	2.463418	1.169024
11382	-789.8112	-959.8632	170.052	5.946835	0.6504472	0.03144195	0.1017444	0.1874462	0.02493376	0.744345
11388	-780.7829	-950.9596	170.1767	5.864526	0.6504472	0.02091192	0.07318094	0.1874462	0.04667235	0.612794
11394	-787.1468	-957.733	170.5862	4.615273	0.9185851	0.02419345	0.02637521	0.1500432	0.08451451	0.612794
11400	-781.2748	-944.6245	163.3497	7.259645	0.9359276	0.9188055	0.6439897	0.4213168	3.643356	1.305039
11406	-789.3851	-954.6574	165.2723	6.199138	0.962274	2.592686	0.3258318	0.522865	0.6956613	1.305039
11412	-789.5262	-955.0315	165.5053	6.199138	0.7833676	2.592686	0.4365028	0.2659211	0.6444297	1.418409
11418	-791.3947	-957.3244	165.9297	5.2149	0.8358904	2.844678	0.3185786	0.5850308	0.5460481	1.122051
11424	-777.6039	-944.3931	166.7892	4.598816	0.6628903	1.577129	0.4299219	0.3608987	0.3998462	1.99169
11430	-792.6662	-956.1368	163.4706	4.34333	0.5057439	1.777031	3.09318	0.8166496	0.4218137	2.174377
11436	-790.2935	-953.7296	163.4361	6.558198	0.3802167	0.07642553	3.09318	1.217459	0.7794131	2.174377
11442	-793.7401	-957.2629	163.5228	6.117791	0.7906939	0.1055287	4.150367	0.5835538	1.465632	1.126711
11448	-784.1169	-948.0486	163.9317	7.974609	0.9805298	0.07867574	2.728884	0.6653966	0.4238382	1.903539
11454	-790.018	-954.6949	164.6769	10.016	1.255793	0.06964254	1.756638	0.4411599	0.6398991	1.354219
11460	-794.8297	-959.1399	164.3102	9.730038	1.255793	0.2690419	2.049554	0.1350873	0.6055784	1.589304
11466	-786.627	-952.467	165.84	9.355074	1.048575	0.04793865	1.450104	0.2226674	0.2062845	1.543509
11472	-782.3281	-948.821	166.4929	5.962052	1.029256	0.1929562	1.450104	0.15782	0.7364458	1.625644
11478	-772.1796	-938.1747	165.9951	4.706946	0.7719109	1.18024	1.871791	0.2094329	0.594493	1.673682
11484	-776.1396	-941.1769	165.0373	7.636941	1.208365	0.378231	1.514978	0.2732474	1.122728	1.481327
11490	-778.7105	-944.3477	165.6372	6.425952	0.8458324	0.378231	0.9502803	0.2823784	1.198933	2.009064
11496	-777.6345	-942.8227	165.1882	5.979245	0.5704174	0.101968	0.2817439	0.1723681	1.817404	2.869385
11502	-782.5001	-950.8983	168.3981	5.241153	0.8219218	0.06084372	0.1727602	0.1270261	0.5481071	1.823817
11508	-780.7301	-948.71	167.9799	5.241153	0.8401212	0.1616683	0.3467601	0.1705796	0.7552891	1.736521
11514	-774.7296	-942.4704	167.7408	5.688261	0.8401212	0.07587579	0.327074	0.7628774	0.9622004	1.223846
11520	-770.021	-937.8475	167.8266	6.127394	0.8401212	0.07597212	0.3127031	0.5074607	1.109741	1.073162
11526	-783.5761	-948.7588	165.1827	7.414878	0.8401212	0.3781434	0.04558162	2.710816	1.109741	0.9234786
11532	-784.1238	-945.7742	161.6505	7.469143	0.8573331	3.855456	0.1393334	2.558912	0.7033858	1.355492
11538	-784.3585	-947.5258	163.1673	6.612471	0.8161678	3.275766	0.6142802	1.164391	0.4297695	1.835279
11544	-792.0476	-956.357	164.3094	4.239579	0.6414058	3.57729	0.8616421	1.038101	0.3828117	1.725665
11550	-789.1928	-953.2294	164.0366	5.959334	0.7654563	4.412238	1.014572	0.5391829	0.3430167	0.6119458
11556	-787.6553	-951.5492	163.8939	3.814783	0.7257152	4.412238	1.433837	0.3244025	0.6441553	1.454736
11562	-788.4304	-952.0116	163.5812	4.871227	0.6711698	3.190734	0.9386686	0.5511197	0.4371699	2.445761
11568	-800.3523	-957.649	157.2967	6.396804	0.6573086	6.996342	1.543036	1.851937	0.4645949	2.331433
11574	-785.4547	-947.5058	162.0512	7.969756	0.9497816	2.166967	3.09037	0.6669902	0.7022722	1.307373
11580	-777.1503	-941.4204	164.2701	10.11144	0.9631842	0.2434841	2.92484	0.2532207	0.3307434	1.209128
11586	-775.2974	-942.1429	166.8455	7.000794	0.9127645	0.2660006	2.096357	0.2996792	0.1912211	0.6935181
11592	-772.2923	-939.7121	167.4198	6.830792	0.8360871	0.2713234	1.846007	0.2144806	0.06017063	0.7517486
11598	-772.4098	-939.6963	167.2865	7.310791	0.8821876	0.5069754	1.550223	0.2459636	0.06361131	0.5631665
11604	-787.2896	-952.9733	165.6837	7.763413	0.7757373	0.660525	2.379505	0.623141	0.1231204	0.7806129
11610	-782.3434	-947.4101	165.0668	10.39266	0.8975466	0.2625228	2.216783	0.8532716	0.08143669	0.6774086
11616	-784.0711	-952.5272	168.4561	6.624975	0.9487237	0.3208835	0.3874733	0.5702489	0.06683146	0.7310689
11622	-779.166	-948.5928	169.4268	4.929774	0.6853651	0.1097746	0.1862001	1.099737	0.1272211	0.5661712
11628	-786.4426	-956.4777	170.0352	3.801401	0.7708414	0.04322115	0.1472679	0.7212908	0.2677307	0.9915857
11634	-774.3284	-944.3324	170.004	4.041713	0.3989384	0.0871706	0.2236575	0.7212908	0.1813183	1.19832
11640	-773.4446	-940.3283	166.8837	6.169045	0.8687785	1.332631	0.1560675	1.094452	0.2304939	1.152514
11646	-788.8211	-954.0292	165.2082	7.725812	1.354335	2.573116	0.3965881	0.5951194	0.1301925	0.7847598
11652	-782.0076	-946.4762	164.4686	10.27964	1.031408	2.573116	0.7379577	0.3478583	0.2448369	0.697636
11658	-785.3744	-951.9795	166.605	7.550701	1.329849	1.570304	0.3799927	0.3382481	0.1213683	0.759585
11664	-786.7948	-953.339	166.5441	6.83264	0.9755069	2.173837	0.1005205	0.1433206	0.6603182	0.8197618
11670	-785.952	-950.8921	164.94	10.06029	1.403079	1.658444	0.1704251	0.2659841	0.7770485	1.015558
11676	-775.8564	-941.9686	166.1121	8.755903	1.135188	1.439135	0.1704251	0.2659841	0.6199277	0.9355611
11682	-786.4607	-952.5621	166.1014	8.759447	0.5846347	2.375286	0.1870927	0.09593001	0.3971611	0.9355611
11688	-791.6261	-957.8503	166.2242	6.563839	0.9995356	2.375286	0.5846443	0.09593001	0.2481215	1.024374
11694	-798.0151	-961.3867	163.3716	7.654166	0.9995356	4.284143	0.6132615	0.6554775	0.1554352	1.018107
11700	-796.27	-961.8069	165.5369	5.259774	1.72863	2.574922	0.6132615	0.5114891	0.1915792	1.009213
11706	-793.9909	-959.5357	165.5448	5.78215	1.021378	2.574922	0.2064617	1.035855	0.2878383	1.217699
11712	-787.3987	-949.9939	162.5952	7.477618	1.161323	4.093327	1.481084	0.4848348	0.3132688	1.038523
11718	-780.4764	-944.4242	163.9478	7.327222	0.8796983	2.61317	1.485185	0.3535909	0.3058447	1.536877
11724	-785.403	-951.2646	165.8616	5.823562	0.7080224	2.61317	0.9250811	0.09087154	0.2959411	1.346388
11730	-786.0976	-951.6055	165.508	6.970853	0.588484	2.158148	1.3492	0.2472776	0.2363565	1.260732
11736	-782.7709	-948.1647	165.3938	7.981641	0.8287706	2.158148	0.4626192	0.7367838	0.2067319	1.169853
11742	-788.457	-954.7292	166.2722	8.167553	0.9958092	1.604926	0.1154151	0.825964	0.1236952	0.9597177
11748	-789.852	-954.0199	164.1679	9.373952	0.755679	3.164359	0.1183549	1.141823	0.1688538	0.943322
11754	-793.8791	-955.1743	161.2953	14.06151	1.825286	0.4403902	0.9358628	2.562348	0.2950299	1.587324
11760	-775.6764	-937.734	162.0575	8.876328	0.9920642	0.3506267	1.305038	3.278192	0.7895857	1.696249
11766	-792.557	-957.4936	164.9366	6.648735	0.9920642	0.05790692	0.2755284	2.545545	0.7895857	1.734314
11772	-780.0018	-944.71	164.7082	6.670168	0.8704468	0.8670521	0.5653998	0.05722778	2.958372	1.412152
11778	-791.7159	-957.4442	165.7284	5.36664	0.7364237	0.08015599	0.3509265	0.6986929	3.335753	1.169162
11784	-784.1838	-948.1396	163.9558	5.36664	0.7364237	0.5189778	0.07744383	1.430849	4.41025	0.9824815
11790	-778.9541	-942.528	163.5739	7.484919	0.8223204	1.075338	0.02065092	0.3689722	4.591821	0.6043926
11796	-784.485	-946.085	161.6	7.093814	0.9628023	1.215717	0.03501992	0.7335466	6.066208	0.6043926
11802	-784.8612	-947.3188	162.4576	5.97881	0.9369797	0.8672746	6.225022	0.2830224	0.343272	0.4304817
11808	-785.546	-946.883	161.337	5.53162	0.7087694	1.132304	7.358372	0.5387979	0.2407663	0.6111594
11814	-784.2617	-945.1533	160.8915	6.925503	0.778384	1.274929	6.934976	0.3902579	0.4240773	0.5704016
11820	-777.6764	-939.3178	161.6414	5.804343	0.7779554	0.5979409	1.246837	0.8753334	6.066208	0.4868249
11826	-783.321	-945.5583	162.2374	5.230949	1.40323	0.5979409	1.155118	0.8649019	5.204288	0.6195034
11832	-769.9635	-931.3861	161.4226	6.91358	0.8626898	0.5328172	2.28665	0.827671	4.751122	0.6195034
11838	-781.9419	-945.3197	163.3779	5.134216	0.9696252	0.7388227	1.392453	0.3027403	4.751122	0.5476699
11844	-787.5625	-950.2583	162.6958	6.116591	0.4676813	0.9785278	0.3437362	0.2779536	6.295798	0.4832495
11850	-780.4148	-942.5913	162.1765	6.094455	0.5108249	0.6252862	0.9230391	0.5388456	6.295798	0.4987803
11856	-777.7036	-942.6539	164.9503	7.727867	0.6456963	1.430247	0.5723389	0.2969143	2.479904	0.495056
11862	-780.6125	-945.5632	164.9507	6.795524	0.5755201	1.48326	0.1941486	0.4732979	3.063888	0.6003651
11868	-790.0518	-955.9943	165.9425	8.171006	0.6549514	0.2629801	0.2530211	0.4293087	2.658632	0.5379198
11874	-773.2459	-940.2427	166.9968	3.808619	0.569105	2.615433	0.156368	0.3804594	1.159189	1.091423
11880	-784.2605	-946.2377	161.9771	4.973644	1.071553	1.109731	5.194055	0.4726469	1.794919	0.5072421
11886	-777.751	-942.1641	164.4132	5.239211	0.7557704	0.4902166	3.933639	0.4224977	1.467771	0.5115243
11892	-805.7053	-972.4304	166.7251	6.839608	0.5921722	0.1809742	0.3064806	0.1719484	2.56171	0.8877239
11898	-790.0744	-956.1253	166.0508	7.390066	0.6686505	0.2160214	0.05174957	0.4341267	2.56171	1.202505
11904	-789.2065	-955.9202	166.7137	4.839067	0.6686505	0.5362948	0.3287933	0.6130074	2.55426	0.9691296
11910	-780.4687	-946.0627	165.5941	4.640838	0.8808278	0.5528842	0.4746424	1.354885	2.55426	1.076885
11916	-785.6232	-951.5432	165.92	4.541213	0.6463435	0.3626882	0.2624179	1.354885	3.137037	0.8501546
11922	-791.9232	-954.6023	162.6791	9.224029	0.9952417	0.3677625	3.739447	0.4148323	1.539585	0.7352995
11928	-797.1931	-960.3457	163.1526	7.699997	1.029214	0.5292653	4.704761	0.6049805	0.2806919	0.7352995
11934	-790.1468	-953.4135	163.2667	8.032253	0.7612454	0.4046249	4.996216	0.1284079	0.5801371	0.7861159
11940	-776.6736	-944.5973	167.9237	5.966523	0.9210516	0.2544849	1.662347	0.0295508	0.3093992	0.6304347
11946	-782.2652	-949.3575	167.0922	7.411111	0.8431083	0.442819	1.662347	0.0230508	0.3133161	0.793517
11952	-781.3836	-949.4898	168.1062	5.471485	0.8102199	0.2233685	1.662347	0.06325969	0.3766422	0.793517
11958	-780.7327	-948.6	167.8673	5.349244	1.030649	0.4040939	1.662347	0.1024309	0.2278265	0.8042931
11964	-783.0965	-948.9611	165.8646	8.270423	0.9111942	0.5269959	2.214246	0.1019142	0.2112374	1.029062
11970	-795.0554	-962.652	167.5966	5.526264	1.310605	1.047747	0.4080275	0.0659601	0.6524852	0.9507256
11976	-781.3939	-948.3762	166.9823	8.763958	0.7321281	1.080046	0.5897098	0.0789803	0.06086301	1.144052
11982	-780.695	-948.0617	167.3666	7.928187	0.6627491	1.080046	0.3568455	0.06610662	0.1959238	1.237613
11988	-790.916	-955.2505	164.3346	8.009603	0.6627491	1.063158	3.079311	0.3656004	0.1915046	1.237613
11994	-787.3059	-953.4196	166.1137	4.210896	0.924481	0.4151032	2.749621	0.6060041	0.1210068	1.652756
12000	-786.001	-954.4191	168.4181	4.455428	0.6118266	0.2021905	0.6689852	1.056592	0.1596556	1.410023
12006	-788.7761	-957.0866	168.3105	4.931417	0.4488239	0.560356	0.2633978	1.700786	0.06775155	0.9837206
12012	-791.4132	-958.9794	167.5662	6.071137	0.8532448	0.653634	0.2633978	1.197856	0.1662452	1.071194
12018	-796.6112	-964.5172	167.906	5.430853	0.9354848	0.8713239	0.2009136	0.8934418	0.3150196	0.9572869
12024	-792.5702	-959.4122	166.842	4.349568	0.8302353	0.09428368	0.2596482	1.108371	2.418733	1.095896
12030	-784.3887	-953.038	168.6494	4.975448	0.6046876	0.09295608	0.2596482	0.7373272	0.8681429	1.095896
12036	-783.1977	-950.5526	167.355	6.516536	0.6946237	0.007298104	0.2639749	1.973849	0.5080932	0.7230603
12042	-782.1599	-949.2115	167.0516	5.909595	0.9433894	0.009559246	0.2639749	2.212891	0.5976234	0.7230603
12048	-781.0422	-948.7286	167.6864	5.305618	0.4114824	0.09132587	0.03382863	2.49679	0.6666297	0.6997354
12054	-785.6812	-954.0419	168.3608	5.645595	0.4114824	0.05918459	0.1866688	1.816509	0.4050682	0.6601001
12060	-784.9366	-952.4504	167.5138	5.179267	0.654442	0.04737218	0.1622739	2.31941	0.7940772	0.6135819
12066	-783.7366	-951.4472	167.7105	6.123172	0.8614946	0.0923708	0.3143795	1.86775	0.1547186	0.6861381
12072	-791.6292	-958.7195	167.0903	5.554304	0.7621781	0.3326178	0.2379977	1.86775	0.3688735	1.318073
12078	-785.6076	-953.5407	167.9331	5.710605	0.6945846	0.107031	0.1902894	1.064588	0.3688735	1.493154
12084	-793.9557	-959.4815	165.5258	6.156692	0.6367557	1.357788	0.2704711	2.68845	0.1301588	1.118893
12090	-787.8432	-954.4617	166.6185	6.156692	0.6586787	0.6849392	0.09023502	1.747644	0.2823011	1.543184
12096	-789.6026	-953.0729	163.4703	5.160862	0.7741037	0.9775116	0.1069678	3.925991	0.9043259	1.831018
12102	-793.6159	-956.8234	163.2075	5.205267	0.7064443	0.5817644	0.3408571	3.699758	1.346748	2.002529
12108	-797.6827	-962.6006	164.9179	4.24924	0.8066963	0.7298049	0.5483596	1.44009	0.2205836	3.08736
12114	-788.6899	-954.357	165.6671	4.483383	0.9369907	0.08734927	0.2829445	1.566803	0.683493	2.667289
12120	-783.0159	-949.7533	166.7374	4.69198	0.5559201	0.0712665	0.4134741	1.048168	0.07011543	2.798011
12126	-788.5629	-950.8513	162.2884	5.998342	0.535518	0.5934105	0.6669224	3.453716	0.3148324	3.032216
12132	-792.2296	-956.2955	164.0659	6.272195	0.929649	0.3290024	1.003194	1.779319	0.8010775	2.30454
12138	-783.1322	-944.571	161.4388	5.231393	0.905718	0.2783486	1.038408	4.227382	1.184105	2.514958
12144	-805.091	-965.895	160.804	5.277477	0.612883	0.03085813	1.842309	4.575318	1.184105	2.514958
12150	-791.4377	-952.8759	161.4382	6.949982	0.6793274	0.7850439	0.7720063	4.206633	1.138785	2.039309
12156	-796.141	-960.1914	164.0504	5.045502	0.8277916	0.9428562	0.8713015	2.486627	1.269159	1.670403
12162	-788.9007	-951.0501	162.1494	5.621993	0.8641919	1.105238	0.8713015	3.562632	1.48142	1.758494
12168	-784.0901	-947.5429	163.4528	6.687955	0.6857005	0.3909841	0.6293345	2.921609	1.616884	1.651199
12174	-788.9869	-951.8727	162.8858	5.489905	0.6188842	1.006901	0.9311139	4.271442	0.4436918	1.716965
12180	-778.7499	-944.7481	165.9982	4.810165	0.5282908	0.8242783	0.3002841	2.378662	0.4130441	1.761606
12186	-775.8184	-940.8016	164.9832	8.461704	0.7067762	0.348589	1.092423	1.495414	0.1657105	1.788868
12192	-781.832	-945.6125	163.7805	6.783179	0.8594883	0.6266824	1.131579	3.805748	0.1299546	1.11682
12198	-778.4606	-943.7217	165.2611	5.931363	0.65784	1.468133	0.2221163	2.701861	0.40502	1.11682
12204	-782.939	-948.7196	165.7806	4.483492	0.5491668	1.468133	0.3594408	2.627958	0.04345705	1.614039
12210	-779.2949	-946.8409	167.546	4.571666	0.6142279	0.4770725	0.446911	1.5015	0.2678513	1.560282
12216	-783.4566	-952.5253	169.0687	3.932166	0.3813975	0.1073756	0.2638763	1.66927	0.3272842	1.07687
12222	-794.5381	-962.2745	167.7364	5.749669	0.5877421	0.1215333	0.2499324	1.419329	0.5622012	1.22587
12228	-790.5834	-958.1391	167.5557	4.381494	0.4866817	0.1195528	0.7315006	0.7860734	1.934264	1.021421
12234	-812.0192	-977.8243	165.8052	2.864338	0.7059509	0.2379695	1.317933	1.421515	1.444506	2.23453
12240	-794.105	-957.9189	163.8139	4.144287	0.6807237	0.2021182	0.8576777	1.590615	3.340008	1.986529
12246	-801.1011	-966.3516	165.2505	4.364655	0.8989894	0.537513	0.2649985	2.45135	1.217959	1.807853
12252	-799.3865	-966.5393	167.1528	3.715376	0.8431063	0.2968154	0.2839898	2.995859	0.4196724	1.037368
12258	-784.1119	-949.133	165.021	6.502934	0.5957383	0.2968154	0.1398401	4.39006	0.2518689	0.8753414
12264	-792.3918	-954.0881	161.6963	7.688521	0.8102045	0.7186868	0.6481039	3.423671	2.231225	1.470925
12270	-789.4605	-954.5583	165.0977	8.204161	0.8490817	0.1113159	0.5332339	2.12854	0.6088538	1.470925
12276	-803.1317	-964.3326	161.2008	6.725076	0.8490817	0.7266344	1.093761	4.500122	1.393034	1.59176
12282	-790.7034	-955.2827	164.5793	6.922976	1.079358	2.660301	0.5398141	0.4171843	0.6537702	1.403252
12288	-791.0228	-955.3537	164.3309	5.464665	1.397903	2.660301	0.5073927	0.1451081	1.554322	1.403252
12294	-783.7162	-949.5718	165.8556	5.616499	1.048431	1.829511	0.4206298	0.3910459	0.5360458	1.727321
12300	-784.4278	-951.3132	166.8854	5.548325	0.5015368	0.2172025	0.4674202	1.631881	0.5025618	1.662424
12306	-784.8203	-951.5022	166.6819	9.025092	0.5865426	0.1817654	0.1315747	0.7223018	0.2260478	1.828787
12312	-770.0979	-937.6904	167.5925	7.36171	0.6575908	1.010275	0.192595	0.2624273	0.07044412	1.373302
12318	-783.8356	-947.1582	163.3227	8.383661	1.820351	2.697349	0.3919755	0.8879012	0.5806167	1.110713
12324	-792.3626	-955.9765	163.6139	10.77031	0.6911472	3.121131	0.5582239	0.6840257	0.2179052	1.110713
12330	-785.7098	-951.114	165.4043	7.72642	0.7009417	2.702135	0.3547418	0.7631188	0.3361333	0.779135
12336	-782.846	-948.7881	165.9421	5.970493	0.9466612	2.702135	0.1178844	1.043142	0.3361333	0.6544829
12342	-782.97	-949.0982	166.1282	7.467128	0.7740759	0.6586561	0.3469881	2.379203	0.1723827	0.6062687
12348	-778.8019	-944.8725	166.0706	7.062206	0.8784152	0.6934077	0.2606856	2.632083	0.1053529	0.4511272
12354	-776.2543	-941.7385	165.4841	8.921147	0.7267045	0.6934077	0.05175015	2.752773	0.209212	0.5738823
12360	-790.4951	-957.4129	166.9178	6.271631	0.6731785	1.187826	0.03385322	0.5128429	0.2696856	1.851768
12366	-789.0625	-955.7399	166.6774	7.281909	0.6731785	1.575737	0.01616708	0.07593806	0.2483193	1.778383
12372	-782.5165	-947.3697	164.8532	7.254235	0.8311341	2.794553	0.1505858	0.8968954	0.2437649	1.419772
12378	-778.0397	-942.0925	164.0528	8.28098	0.7515393	2.794553	0.8339413	0.7600604	0.257543	1.354306
12384	-788.3841	-953.3248	164.9407	8.235092	0.63808	3.120698	0.8540921	0.2521017	0.1394376	0.9249276
12390	-777.1523	-943.0255	165.8732	4.817271	0.5557601	3.20397	0.8540921	0.7440905	0.2369579	0.9249276
12396	-775.47	-941.8128	166.3427	4.912921	0.7491081	2.873053	0.4882965	0.6010366	0.4417828	0.8336207
12402	-793.5611	-958.5823	165.0211	6.345532	0.9194957	2.795483	0.9514529	0.6010366	0.56466	0.7622703
12408	-784.5367	-949.6254	165.0888	6.345532	0.6176933	3.247351	0.8771652	0.4330101	0.4355663	0.9483157
12414	-784.139	-949.1614	165.0224	7.02584	0.781888	2.43648	0.4565275	1.388265	0.2486279	1.019694
12420	-777.1116	-937.8871	160.7755	8.444863	0.7620603	0.5400039	0.4078338	1.741814	5.100848	1.402268
12426	-781.1102	-941.9225	160.8123	7.342585	1.045718	0.8618022	1.289878	1.741814	3.59338	1.706218
12432	-788.8508	-947.4164	158.5656	9.201152	0.7075311	0.892888	0.5842655	3.251954	4.898417	1.520082
12438	-781.3727	-946.489	165.1163	7.233119	0.5974734	0.3033304	0.394467	2.326014	1.53964	0.9905936
12444	-791.7875	-956.3119	164.5244	7.669159	0.9345164	0.2005968	0.2808073	2.326014	1.716088	1.104276
12450	-793.3734	-953.8164	160.443	9.299379	1.231215	1.100766	0.604043	0.6056616	5.760262	0.6745839
12456	-789.605	-949.0793	159.4743	12.15366	1.231215	0.8068103	1.160712	0.9661057	5.090432	0.8443128
12462	-797.8961	-962.4289	164.5328	6.029346	0.6699129	0.3026197	2.011462	0.6074799	0.9992072	2.237744
12468	-787.5607	-951.1214	163.5607	8.055443	0.4796108	0.93749	2.573358	0.386503	0.3336715	2.237744
12474	-785.074	-949.4539	164.3799	5.412974	0.7412062	0.2732715	3.120478	0.6783186	0.2260725	2.237744
12480	-780.1184	-944.0578	163.9394	10.4138	1.304396	1.579571	0.1528402	1.977385	0.387142	0.7305594
12486	-792.1357	-954.9636	162.8279	8.10725	1.299769	0.8173423	1.057287	3.378624	0.778587	0.7091609
12492	-792.2836	-953.931	161.6475	5.703399	1.084977	1.049075	1.057287	5.789955	0.4328498	0.8776327
12498	-797.7196	-960.5631	162.8435	5.703399	0.4861085	0.7513037	0.1090009	5.789955	0.8896447	1.07522
12504	-795.9885	-958.5869	162.5984	7.879249	0.4674915	0.7974514	0.1145828	4.569541	1.383921	1.07522
12510	-790.6849	-954.322	163.6372	5.879613	0.9192311	0.3932843	0.5584225	4.601227	0.832853	0.9177718
12516	-794.7978	-953.8978	159.1	6.384058	1.264415	0.9638926	1.229451	5.925968	2.087032	1.059527
12522	-797.6452	-961.3264	163.6811	5.036125	0.9243588	0.5964719	0.2894744	2.488704	2.596472	1.581116
12528	-788.8212	-956.9025	168.0813	5.205344	0.9074308	0.102433	0.3269643	1.036124	0.4721457	1.24204
