Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3786	-783.497	-945.823	162.326	6.700941	0.6917577	3.739431	1.567719	0.4202667	0.5358505	1.936112
3792	-780.3968	-947.3066	166.9098	6.338898	0.7925526	0.4463289	0.8045537	0.10381	0.1201084	2.11113
3798	-791.1958	-956.5239	165.328	4.92655	0.6541872	0.5421401	1.499802	0.2585684	0.8386332	2.582778
3804	-787.2202	-950.9055	163.6853	6.982482	0.9117526	0.1835636	3.624716	0.6935607	0.7019837	1.482603
3810	-797.5241	-960.284	162.7598	6.900558	0.9191473	0.5247353	3.04415	0.4383346	0.2158191	2.760108
3816	-791.3627	-956.5455	165.1828	6.900558	0.8262638	0.4196473	1.819448	0.4383346	0.04125345	2.243678
3822	-794.8462	-960.2387	165.3926	4.830734	0.8262638	0.1393079	3.196101	1.507042	0.04125345	1.257821
3828	-790.5324	-954.0286	163.4962	8.236099	0.8262638	0.2977194	1.16163	1.708129	1.248196	1.883897
3834	-785.9848	-951.3108	165.326	5.952759	0.5412957	0.1901933	0.4547825	1.90157	2.296631	1.11279
3840	-772.5798	-938.4715	165.8918	4.757838	0.7835046	0.8066842	0.3195466	0.7037455	3.170079	0.6926032
3846	-801.6687	-967.8905	166.2218	4.52434	0.6633764	0.6297237	0.2986922	0.8574697	3.170079	0.6098278
3852	-782.5137	-949.6343	167.1206	5.845386	0.8416975	0.1908637	1.077263	0.8204948	0.97607	0.8378966
3858	-784.3812	-950.8825	166.5014	8.592275	0.8900193	0.1061337	0.4576759	0.3135215	1.706061	0.7147738
3864	-794.7543	-961.727	166.9727	7.783559	0.7459529	0.09610776	0.517168	0.4506756	1.570928	0.5044135
3870	-793.353	-960.6935	167.3405	6.098941	0.9751439	0.179118	0.3874761	0.4621629	1.721158	0.5372075
3876	-784.4646	-949.7979	165.3333	10.31031	0.9940883	0.258887	0.7152958	0.4062289	1.721158	0.625637
3882	-781.9389	-950.2339	168.295	4.642645	0.7918132	0.1796989	0.7362742	0.3016489	1.388791	0.763791
3888	-777.5549	-944.1173	166.5624	7.866194	0.7918132	0.1149778	0.9755179	0.328044	1.388791	0.8381747
3894	-767.3045	-936.1352	168.8307	5.712991	0.6377662	0.06134511	1.099574	0.05403979	0.4037783	0.8414881
3900	-771.1145	-937.5484	166.4338	10.45714	1.176738	0.1645911	0.4593806	0.1506313	0.8486968	0.8566876
3906	-769.952	-936.8971	166.9452	8.556316	0.9527785	0.3845841	0.2440673	0.2430735	1.254899	0.6456174
3912	-768.8661	-934.853	165.9869	10.92248	1.392591	0.3155434	0.143476	0.09691591	1.254899	0.333645
3918	-772.7183	-939.2364	166.518	9.525954	1.247279	0.1349581	0.1723811	0.3890318	1.254899	0.4945568
3924	-768.0072	-934.8527	166.8456	7.721804	0.7227336	0.1830338	0.3301937	0.02346955	2.235873	0.3760615
3930	-771.7078	-937.5665	165.8587	8.616129	1.181061	0.1425147	0.9091129	0.04663079	1.894481	0.4484143
3936	-768.5146	-936.2829	167.7683	5.478357	0.9828034	0.1832277	0.4911969	0.07881969	1.859317	0.507486
3942	-772.544	-939.658	167.1139	6.707553	0.8712497	0.3875642	0.4911969	0.05350828	1.879095	0.4958478
3948	-779.4039	-946.2831	166.8792	6.742658	0.4934799	0.1430599	0.4845968	0.3358978	2.30499	0.8133924
3954	-781.823	-948.3937	166.5707	6.742658	0.9439123	0.4602478	0.5200873	0.3436659	1.773222	0.8502958
3960	-788.728	-955.5989	166.8709	7.547566	0.9448707	0.2276309	0.314811	0.8327409	1.118316	0.8102568
3966	-784.1136	-949.3924	165.2788	7.547566	0.9577001	0.3106362	0.3319565	2.342323	1.008235	0.9058079
3972	-783.3319	-947.1527	163.8207	7.165872	0.8655932	0.6075462	0.2762223	2.357614	2.541505	0.8043767
3978	-771.6886	-937.4485	165.7599	7.165872	0.6414453	0.4715669	0.3183979	1.725206	1.483654	0.8888251
3984	-782.1994	-943.7841	161.5847	8.964693	1.311235	0.359238	0.636466	4.242307	1.576122	0.8888251
3990	-799.5367	-964.3777	164.841	7.49793	1.213119	2.393399	0.6035321	0.6740215	0.4671878	0.9672653
3996	-790.8253	-956.4649	165.6397	5.287323	1.10842	2.470346	0.2572408	0.6601942	0.3953919	1.519718
4002	-782.8017	-948.9411	166.1394	5.287323	0.6022149	2.261967	0.4539863	0.8615983	0.2492074	1.491918
4008	-784.5809	-951.7811	167.2002	4.389056	0.7314617	2.261967	0.4049211	0.4046246	0.04549105	1.490921
4014	-778.9293	-939.9345	161.0052	5.707626	0.8195302	0.6042657	2.037892	5.396465	0.9012202	1.168064
4020	-775.0882	-937.588	162.4998	5.8534	0.9012933	0.5723532	2.139484	3.693601	0.3718431	1.576332
4026	-774.3162	-937.0162	162.6999	6.222031	0.8764302	0.5633848	1.905509	3.351922	0.3356026	1.772255
4032	-782.1138	-948.3266	166.2128	8.200734	0.9152667	2.09998	0.2219848	0.4645854	0.09048314	0.8718751
4038	-789.8692	-956.82	166.9508	7.302538	0.7393295	2.09998	0.06530451	0.1379416	0.4180123	0.8064119
4044	-794.811	-959.9133	165.1023	9.87019	0.8590242	2.557074	0.07313105	0.3100318	0.5758928	0.7906934
4050	-791.1345	-958.1223	166.9878	5.251431	0.5034799	0.460488	0.4690753	0.3656433	2.164871	1.201077
4056	-782.0811	-949.7336	167.6525	4.278166	0.565781	0.518483	0.4993297	0.5037571	2.024012	0.9276242
4062	-791.0755	-953.542	162.4665	7.535191	0.9544052	4.413461	0.8226411	0.6776783	0.725357	1.081936
4068	-782.4421	-945.7379	163.2957	8.01358	1.128844	4.228832	0.6233972	0.7109249	0.116945	0.8380039
4074	-782.5584	-943.8875	161.3291	8.049368	1.322623	5.376527	0.6223327	1.053389	0.3399949	0.8935696
4080	-787.8425	-948.9902	161.1478	8.448586	1.322623	4.691476	1.013053	1.414729	0.2962221	0.9021329
4086	-788.5488	-950.7914	162.2426	8.187157	0.778847	4.286116	0.5017548	1.432119	0.6797025	0.9695706
4092	-787.6842	-953.8713	166.1871	9.197467	1.284563	0.08392873	0.2006979	0.3732852	1.594071	0.767686
4098	-787.0682	-952.7491	165.6809	8.014635	0.9094199	0.9540853	0.2965968	0.1730802	1.998463	0.9427103
4104	-791.3223	-958.0748	166.7525	3.62575	0.6115655	2.41681	0.4865155	0.7340875	0.8418108	1.221719
4110	-783.7203	-948.5988	164.8785	5.292798	0.4494441	1.27144	0.4379372	0.2951091	3.28024	1.45634
4116	-785.3994	-950.1196	164.7202	5.053873	0.6005008	1.27144	0.6075213	0.1783705	3.28024	1.513991
4122	-791.7505	-957.948	166.1975	6.320723	0.4674602	0.3201131	0.6540278	0.1337795	2.237124	1.541615
4128	-788.8495	-951.2918	162.4422	5.425302	0.6075861	1.06224	1.035658	0.3083257	5.267457	1.317812
4134	-782.9624	-946.8837	163.9213	5.795397	0.9124475	1.06224	1.499292	0.1704044	2.893373	1.385043
4140	-787.5225	-951.8856	164.3631	5.183673	0.7149871	0.3499995	1.626143	0.1043587	3.338443	1.583766
4146	-783.887	-949.0162	165.1292	6.213712	0.7149871	0.3985266	1.015492	0.1377077	2.601164	1.5867
4152	-789.5254	-954.4233	164.8979	6.213712	0.8394051	0.3985266	1.000049	0.3656275	2.601164	1.508681
4158	-798.7136	-961.9	163.1864	6.749241	1.60644	0.2175634	1.392117	0.3472077	2.68801	1.815044
4164	-785.1616	-950.7621	165.6005	6.749241	1.560451	0.2232423	0.396689	0.2392187	2.05443	1.347873
4170	-784.2891	-951.7179	167.4288	6.71053	0.7119943	0.2916329	0.2514165	0.02515531	1.449407	1.293845
4176	-791.3884	-958.819	167.4305	5.233761	0.7147989	0.08720885	0.3716509	0.0197852	2.224247	1.294612
4182	-792.3775	-961.0679	168.6904	4.308388	0.685697	0.394836	0.007260354	0.002230782	0.8953963	1.792302
4188	-788.0689	-955.1586	167.0897	6.592293	0.8114122	0.1251349	0.03464161	0.02101272	1.583789	1.703439
4194	-778.9212	-944.7284	165.8072	9.023583	0.6006688	1.032319	0.2688561	0.155383	1.979142	0.6711648
4200	-783.6493	-950.6439	166.9946	5.599466	0.7971114	1.032319	0.2272859	0.155383	2.073428	0.6187536
4206	-778.0408	-945.7514	167.7106	5.671645	0.5356996	0.5970416	0.2251534	0.1162641	2.073428	0.5792764
4212	-777.1126	-946.2939	169.1813	5.135677	0.6818642	0.05248842	0.1863574	0.2035603	1.205519	0.6204773
4218	-779.0069	-947.3205	168.3136	5.346925	0.877601	0.03807572	0.1003214	0.2857728	1.752744	0.6953917
4224	-790.0218	-957.2015	167.1798	5.561871	0.6357674	0.2208844	0.3880938	0.4552019	2.039606	1.092596
4230	-786.9314	-954.5652	167.6338	4.652735	0.6357674	0.404915	0.2726791	0.2565199	1.778383	1.430276
4236	-789.3561	-956.2549	166.8988	5.030677	0.8692947	0.5723061	0.05955478	0.3959021	1.984992	1.430276
4242	-782.2621	-949.3897	167.1275	4.89386	0.8548216	0.5556733	0.1309823	0.1178785	2.221099	1.307833
4248	-781.8977	-944.0521	162.1544	8.175218	0.8013707	0.6751061	0.2465707	1.701886	3.969061	1.307833
4254	-795.9577	-959.6311	163.6734	5.311384	0.8523147	0.9672545	0.4493783	0.5764446	4.764585	0.8428112
4260	-802.25	-966.627	164.377	4.330287	0.6422646	0.5807677	0.3109849	1.411089	4.07817	1.239395
4266	-792.6501	-956.8021	164.1521	7.703914	1.057602	0.6020627	0.3349067	0.8524102	2.753001	1.290515
4272	-797.884	-959.594	161.7099	8.01805	1.104706	1.491888	0.4642082	0.669717	4.18923	1.290515
4278	-786.5824	-948.7882	162.2058	8.271681	0.9244582	0.3544897	0.4709496	1.300367	4.184743	1.364654
4284	-784.3154	-948.9421	164.6267	6.281874	1.703038	0.1123481	0.5668834	3.2145	0.7389624	0.6133685
4290	-784.5998	-951.3643	166.7645	6.281874	1.486923	0.1304664	0.5668834	1.651942	0.344806	0.6533737
4296	-801.1078	-966.2895	165.1817	8.220516	1.459763	0.9043292	0.1645407	1.791007	0.6576184	0.6238098
4302	-792.0063	-958.5777	166.5714	5.809884	1.228021	0.1403939	0.2061735	2.546023	0.5113129	0.4957643
4308	-798.4433	-964.3775	165.9342	6.895469	0.6774547	0.1941537	0.4201592	2.842025	0.6143108	0.6412203
4314	-793.4953	-958.7064	165.2112	9.87769	0.9263512	0.6080497	0.06091469	0.3800024	1.730969	1.329084
4320	-784.3257	-952.0576	167.7319	5.73928	0.9200317	0.1675393	0.2934865	1.17033	0.8835227	0.7114113
4326	-779.0486	-946.5649	167.5163	6.936024	0.9200317	0.1740049	0.2934865	1.410595	0.329341	0.6846417
4332	-775.3807	-941.7821	166.4014	7.078961	0.9154641	0.2309337	0.2403825	2.521811	0.2686721	0.6937695
4338	-787.2329	-948.6314	161.3985	11.65214	0.9154641	0.4985508	0.2799406	4.969499	0.917324	0.6964631
4344	-793.1846	-955.3175	162.133	7.082479	0.8248504	1.224854	0.1747479	5.665265	0.5595567	0.6845696
4350	-788.9776	-951.2832	162.3056	5.779491	0.8861909	0.7093675	0.205844	6.548636	0.5595567	0.5373197
4356	-782.8408	-947.55	164.7092	7.271769	1.224246	0.4150076	0.1987226	3.449695	0.5595567	0.4663365
4362	-788.2798	-951.5925	163.3127	8.988017	1.332237	0.6679335	0.2267771	3.576099	0.7700158	0.6019995
4368	-792.0239	-955.6772	163.6534	9.402709	1.026319	0.1902138	0.5816314	3.576099	0.6585963	0.7156438
4374	-785.2436	-949.5286	164.285	8.549508	0.6956988	0.3672784	0.3486826	3.576099	0.5720035	0.9063603
4380	-790.4924	-956.4211	165.9287	7.112319	0.6956988	0.05432991	0.1873684	2.762105	0.5197333	1.158548
4386	-786.1897	-951.3517	165.162	6.020574	0.8321986	0.6836196	0.1581379	3.146974	0.6068455	1.191476
4392	-792.3534	-957.2348	164.8814	6.020574	1.050311	2.374158	0.7924608	1.626546	0.1009172	0.9713728
4398	-788.3085	-954.5202	166.2117	5.991111	0.7635485	0.8142013	0.3651349	2.289742	0.1273677	1.218659
4404	-779.3071	-944.6309	165.3238	6.987894	1.04479	0.4875069	0.8577029	2.353642	0.1324207	1.158723
4410	-784.1151	-950.0042	165.8891	6.614999	1.123643	0.4102952	0.5063406	2.301462	0.2955169	1.003606
4416	-790.3351	-955.4348	165.0998	5.782938	1.096952	0.6817648	0.5581671	2.631154	0.9781039	0.8511049
4422	-784.1713	-949.0634	164.892	6.853238	0.6768989	0.4746926	0.3259511	3.356906	0.9781039	0.6311738
4428	-780.541	-944.6852	164.1442	6.853238	1.057154	0.2067139	0.5903099	3.356906	1.360262	0.6021848
4434	-784.7473	-949.8733	165.1261	8.062967	0.7376303	0.6784196	0.7303049	2.562141	0.3308001	0.727399
4440	-800.2367	-965.3582	165.1215	8.062967	1.056234	0.3105128	0.9038028	2.562141	0.2910835	0.5019448
4446	-795.5602	-961.0755	165.5153	7.267097	0.9298044	0.4580383	0.7518569	2.562141	0.3409747	0.5371414
4452	-796.1559	-961.9196	165.7637	8.134608	0.7432525	0.5250325	0.2358801	2.014883	0.2821443	1.30696
4458	-796.1143	-960.5345	164.4202	8.963089	0.605062	0.5322241	0.2665878	1.521132	1.105873	1.8979
4464	-789.5098	-955.4535	165.9437	6.387775	0.4820331	0.1372421	0.3815565	2.610323	0.3854593	1.570784
4470	-791.0907	-958.1086	167.0179	6.170855	0.6537429	0.07849783	0.2696424	1.5645	0.7304828	1.360868
4476	-791.4921	-956.4455	164.9533	6.615625	0.6620151	0.1585818	0.5310431	3.048052	1.112266	1.062525
4482	-787.1806	-954.4023	167.2217	6.888617	1.022736	0.2519558	0.08777364	1.815397	0.1062788	0.9009187
4488	-775.8754	-943.3679	167.4924	5.588421	1.070454	0.2519558	0.1709652	1.815397	0.2392539	0.9617939
4494	-783.1415	-949.5982	166.4567	7.297954	1.191172	0.2060175	0.3175713	1.931874	0.3638038	0.7290086
4500	-797.9217	-957.2717	159.35	11.11819	0.8539854	0.7007546	0.8355993	3.986934	1.891659	1.979355
4506	-797.2205	-956.5214	159.3009	8.088844	0.7591644	1.998821	0.3556606	3.997094	1.891659	2.208857
4512	-780.3002	-944.2565	163.9563	7.308183	0.7256209	1.267008	0.2377335	3.512746	0.6760348	0.848929
4518	-778.2015	-941.3615	163.16	6.207695	1.151213	2.075719	0.5336763	3.299826	0.4293506	1.060013
4524	-778.3792	-941.0696	162.6904	6.377289	0.6051596	3.043052	0.1098074	1.662542	1.009194	2.137179
4530	-777.398	-938.7582	161.3602	7.908293	0.6234052	5.054351	0.1667643	0.9788925	0.47066	2.024579
4536	-774.924	-938.8914	163.9674	6.777932	0.7056766	3.186108	0.1289937	0.6183734	0.1715533	2.245
4542	-793.6847	-958.1565	164.4718	7.19313	1.23812	3.223805	0.7458203	0.688475	0.01752237	0.8925555
4548	-789.7821	-955.8711	166.089	7.19313	0.7178951	2.755674	0.1054095	0.6016192	0.00228813	1.012428
4554	-775.1196	-942.2818	167.1621	6.553599	0.4256938	1.774842	0.007002472	0.2253268	0.05575968	1.725946
4560	-782.1897	-949.6122	167.4225	6.553599	0.5129559	1.735572	0.04300777	0.1144188	0.06551986	1.550824
4566	-772.6124	-939.6408	167.0283	5.631121	0.5602828	1.735572	0.04864917	0.353447	0.1849506	1.840549
4572	-773.0602	-937.2882	164.2279	5.342595	0.9744138	3.350469	0.6493155	0.4421975	0.6894143	1.643846
4578	-776.9287	-940.4983	163.5696	8.431991	0.9191636	3.062371	0.1593947	0.6198145	1.470973	0.9979529
4584	-770.6873	-936.6439	165.9566	5.323799	0.8273208	2.851476	0.04190435	0.6695045	0.6510268	1.128407
4590	-783.8392	-949.1945	165.3553	5.269664	0.9869145	2.851476	0.04190435	0.9904353	0.5177211	1.363793
4596	-799.4693	-963.7949	164.3256	6.104433	0.7899728	3.537137	0.4626845	0.7698659	1.102179	0.7246416
4602	-787.261	-946.2921	159.0311	7.371038	0.7869502	1.444545	7.176931	0.3262279	1.704971	0.6704282
4608	-787.1881	-945.2802	158.0922	10.33036	0.8230754	1.783719	7.176931	0.6310163	0.8950903	0.6704282
4614	-788.6272	-952.6276	164.0004	7.748819	1.089616	3.393716	1.287907	0.3316214	0.2355975	0.6287384
4620	-791.2447	-955.116	163.8714	8.529819	0.897517	3.649706	1.013511	0.3676308	0.2697874	0.5149183
4626	-787.9716	-951.5153	163.5437	7.547098	1.238612	3.649706	1.400052	0.4704677	0.1169737	0.6271095
4632	-796.6016	-958.9255	162.3238	15.16798	1.100568	0.4313821	1.040687	2.692159	0.02208616	1.16493
4638	-778.6785	-944.7818	166.1033	8.770187	1.097006	0.1883729	0.4443034	1.210895	0.3056491	1.290348
4644	-776.3774	-941.7807	165.4033	8.770187	0.7740438	0.1505527	0.186957	2.270401	0.5977271	1.262859
4650	-775.8216	-943.5311	167.7095	4.536811	0.6688946	0.06483045	0.2375341	0.9312154	0.1382859	2.319844
4656	-784.8166	-950.9424	166.1258	7.427263	0.5722318	0.1850973	0.02150616	0.6171216	0.06822343	2.817172
4662	-778.8657	-945.4129	166.5472	7.427263	0.637148	0.2273651	0.07338341	0.7245538	0.04600684	2.405309
4668	-782.144	-948.4654	166.3214	7.427263	0.7487485	0.05282489	0.1155967	1.367246	0.1618092	2.07565
4674	-780.9994	-947.8667	166.8673	4.907274	0.56065	0.9394539	0.2623855	0.5673399	0.2053157	2.413408
4680	-785.3404	-953.5876	168.2471	4.693579	0.6524658	0.005078934	0.5012417	1.178055	0.2649704	1.514278
4686	-780.9741	-948.4871	167.513	4.693579	0.9132348	0.01011571	0.3238074	1.69301	0.3957688	1.514278
4692	-788.8448	-953.5647	164.7198	7.077926	0.9629776	0.04270474	0.3653026	0.7118636	3.142423	1.33983
4698	-794.1894	-960.3103	166.1209	6.586967	0.9095786	0.04270474	0.675351	0.4129917	2.013757	1.323653
4704	-796.9136	-958.9554	162.0418	5.643879	0.5631133	4.753627	0.4723912	0.2939776	1.805616	1.823039
4710	-788.2578	-952.8446	164.5868	5.680543	0.7746317	2.864882	0.2375644	0.2271835	1.372102	1.718306
4716	-789.5944	-952.4775	162.8831	11.11677	1.114453	2.864882	0.6047384	0.3137001	1.285594	0.8075715
4722	-785.0799	-949.3476	164.2676	11.11677	1.011662	2.864882	0.394185	0.3114365	0.3345641	0.6003533
4728	-787.2099	-952.4616	165.2517	7.996394	0.7803189	3.081556	0.6061074	0.4187641	0.07392539	0.6910791
4734	-790.0669	-956.0652	165.9983	7.996394	0.6885997	2.436948	0.5506653	0.4187641	0.1064517	0.7130886
4740	-790.6058	-956.6769	166.0711	8.394474	0.7637327	2.198699	0.1841714	0.6844436	0.0975237	0.7870515
4746	-791.6277	-958.4447	166.817	6.061587	0.8004964	1.972559	0.2242651	0.2671127	0.8346531	0.8499883
4752	-786.7738	-952.6752	165.9014	6.501334	0.6747663	2.014894	0.2273807	0.4284213	0.9957557	1.299667
4758	-785.8289	-951.8425	166.0136	5.576488	0.6675448	2.014894	0.9814343	0.2494905	0.3602088	1.593912
4764	-788.2708	-955.039	166.7682	5.576488	0.6675448	2.264064	0.6384468	0.184402	0.3910956	1.091114
4770	-784.4931	-950.9033	166.4102	5.220985	0.7996348	2.516519	0.4975257	0.5644476	0.216181	1.168439
4776	-787.8866	-953.2959	165.4092	3.867863	0.5699182	3.195143	0.5565443	1.055175	0.8981811	1.229427
4782	-787.0402	-951.1551	164.1149	5.496334	0.4196935	3.389635	0.563523	1.326687	0.4491192	1.639406
4788	-783.2367	-948.7853	165.5486	5.309049	0.7818279	2.33248	0.3595969	1.434832	0.1857648	1.426777
4794	-793.1077	-959.8799	166.7722	4.130565	0.8378795	1.311906	0.4326983	1.837023	0.07602039	1.437413
4800	-790.0752	-954.1569	164.0817	3.57589	0.9486505	0.8400164	0.3051764	3.329994	1.695589	1.733548
4806	-785.114	-947.2989	162.1849	5.421502	0.806991	1.13548	0.4120142	2.936397	3.183157	1.370756
4812	-777.2389	-942.3982	165.1593	6.850651	0.9432574	0.5712744	0.4913474	2.512357	0.4842951	1.241227
4818	-776.2076	-940.4578	164.2502	6.662735	0.698609	0.2796375	1.366706	2.404034	0.3104088	1.928011
4824	-780.7336	-947.4057	166.6721	6.166698	0.5336293	0.3305441	0.1840378	0.940166	1.391586	1.562115
4830	-794.5071	-962.4955	167.9883	6.64858	1.171089	0.1247079	0.1722089	0.240171	0.9039356	0.9106226
4836	-787.4348	-956.1254	168.6906	4.942363	0.6217865	0.4624122	0.04208943	0.4330925	1.1838	0.8893246
4842	-780.7654	-949.8677	169.1023	5.862366	1.056965	0.2046953	0.04393961	0.5008603	0.07812747	0.876406
4848	-781.8694	-951.3769	169.5075	5.639049	0.8086022	0.1418804	0.03571941	0.4934783	0.106471	0.876406
4854	-781.3165	-948.9869	167.6704	4.641159	0.9420202	2.041154	0.1031536	0.5405419	0.2668954	0.9238407
4860	-784.1286	-953.2746	169.146	7.687437	0.6364547	0.3316042	0.02562428	0.02818712	0.1325639	0.7445912
4866	-783.5427	-952.6903	169.1475	7.012878	0.6864442	0.2376799	0.1191542	0.02001521	0.02187033	1.120117
4872	-778.105	-946.7686	168.6636	6.741747	1.317198	0.2766155	0.0435799	0.01703832	0.03875898	1.112301
4878	-786.2966	-955.6107	169.3141	6.058939	0.6673517	0.3274318	0.1127792	0.05314948	0.05192601	1.230085
4884	-787.7267	-957.5548	169.8281	4.433645	0.5142663	0.6661414	0.1041655	0.1162647	0.05192601	1.289804
4890	-777.5147	-944.6907	167.1759	7.454469	0.9033696	0.4084421	0.2054121	0.7788962	0.3631642	1.303875
4896	-785.831	-953.3239	167.4929	4.849853	0.8019105	0.3710824	0.3242328	0.583466	1.232947	1.483079
4902	-781.9392	-947.7679	165.8288	8.162473	1.314996	0.4371424	0.4731474	0.1579225	1.07062	1.517474
4908	-781.5587	-947.8721	166.3134	7.617723	0.8602985	0.1685098	0.2939301	0.3289394	1.725676	1.367064
4914	-780.2451	-944.2369	163.9918	7.617723	1.036896	0.8323232	0.2706973	0.5023735	2.920167	1.472465
4920	-785.9823	-950.261	164.2787	5.434927	0.8036492	0.3234272	0.6802109	2.630634	0.355825	2.45127
4926	-782.4752	-947.0974	164.6222	5.559223	0.6613943	0.1773223	0.6740758	1.725023	1.643913	2.136141
4932	-779.1809	-943.6024	164.4215	5.939897	0.7669451	0.681198	0.3618134	2.985681	0.02493925	2.188087
4938	-769.2835	-935.664	166.3805	6.381925	0.7669451	0.3108906	0.4984862	1.189568	0.08438229	2.06321
4944	-782.4332	-950.1664	167.7332	3.867777	0.6641578	0.1957296	0.1872145	1.17979	0.4434674	2.148998
4950	-795.7974	-962.72	166.9226	8.717481	0.6729328	0.02835961	0.2730827	0.2204954	1.10077	1.409804
4956	-786.5252	-950.4846	163.9594	10.06198	0.8656215	0.4983125	0.5091386	0.3233979	1.894788	1.91445
4962	-774.984	-940.6897	165.7057	7.839055	0.671775	0.4850382	0.3801174	1.730384	0.08170554	1.770888
4968	-780.7257	-942.941	162.2152	9.366447	1.014645	0.7630771	0.2824613	4.206262	0.03128209	1.757856
4974	-790.0513	-954.9234	164.8721	5.625543	0.4851588	0.2965188	0.04373683	3.505946	0.7854468	1.788801
4980	-787.7816	-952.3581	164.5765	10.42465	1.033079	0.8285249	0.4462011	0.3221224	1.813627	1.088591
4986	-780.8386	-943.5603	162.7217	8.635006	0.9007245	0.4018996	0.4396502	1.026055	3.536957	1.576303
4992	-773.001	-937.9833	164.9823	8.370493	0.7562751	0.2968815	0.07036384	0.4779638	2.49711	1.608173
4998	-775.185	-941.5755	166.3905	6.736264	0.7562751	0.3719054	0.0967835	0.4799573	1.640641	1.608173
5004	-786.1804	-953.6436	167.4633	6.011416	0.7683954	0.2935447	0.101551	0.2257262	1.999744	0.9482012
5010	-777.0984	-942.7717	165.6733	7.775852	1.27386	0.09781916	0.2082402	0.4415143	2.388719	0.9656774
5016	-779.0246	-946.0641	167.0394	4.27379	0.6386653	0.373418	0.1443689	0.2792338	3.120578	1.096654
5022	-786.5154	-952.3344	165.819	3.889981	0.6253242	1.191155	0.4991735	0.3936756	3.02236	1.328056
5028	-795.5454	-961.3063	165.7609	6.304214	0.6162052	0.7915154	0.5110438	0.2790177	2.622741	1.083186
5034	-787.3458	-951.7688	164.423	9.642113	0.9674272	0.1174866	0.7081973	0.434276	2.830165	0.8821389
5040	-785.2287	-951.4294	166.2007	6.292509	0.737037	0.04018951	0.6545369	0.3393653	2.920226	0.7398926
5046	-787.789	-952.4247	164.6357	8.592821	1.270988	0.1968076	0.5369464	0.6340935	2.765491	0.5604504
5052	-774.9008	-941.4643	166.5635	6.319233	0.6861105	0.1968076	0.5369464	0.2169944	2.765491	0.468408
5058	-775.7356	-940.4055	164.6699	7.900288	1.023364	0.7931443	0.2539548	0.440011	3.056397	0.3341824
5064	-777.3124	-945.3473	168.0348	4.628043	1.023364	0.4592239	0.0824856	0.2248064	1.883841	0.3112194
5070	-784.8507	-952.5407	167.69	6.203957	0.6398405	0.8196428	0.08426772	0.2867808	1.418768	0.3249731
5076	-781.8171	-950.5343	168.7172	5.685135	0.6398405	1.291034	0.06471085	0.2431118	0.2428563	0.341456
5082	-784.1712	-949.7726	165.6015	5.377598	0.5553371	1.327333	0.1380652	3.479768	0.254849	0.3496949
5088	-785.7562	-953.3525	167.5963	4.728028	0.8290129	0.7555816	0.1295751	2.210142	0.2131143	0.4133603
5094	-796.234	-963.7147	167.4807	5.767266	0.7086373	1.673694	0.2077027	0.3704759	0.4960027	0.9793275
5100	-788.3521	-955.9269	167.5748	4.686787	0.7044739	2.07685	0.2817165	0.1188788	0.5680613	1.133307
5106	-780.5274	-947.2548	166.7274	4.547551	0.6175836	2.07685	0.1730128	0.8642983	0.7101163	1.328752
5112	-781.0082	-949.6251	168.6168	5.562872	0.9409538	0.4800937	0.1581998	0.8619822	0.1889857	0.7198301
5118	-768.3872	-937.4604	169.0732	5.275437	0.6957459	0.1377847	0.1842403	0.8619822	0.3044971	0.8947638
5124	-776.1119	-943.0077	166.8958	5.694791	0.7363945	0.07435272	0.4970024	2.785086	0.2442745	0.6214239
5130	-784.133	-950.6904	166.5574	6.196057	0.9106239	0.1418114	0.223999	2.874809	0.3057742	0.5714461
5136	-786.2704	-950.9988	164.7283	9.528993	1.045311	0.3657214	0.5690779	2.874809	0.08737988	0.6652878
5142	-794.8162	-960.1607	165.3445	6.351207	0.6779752	0.6396166	0.7072799	2.874809	0.538827	0.8514312
5148	-787.896	-952.3381	164.4421	6.351207	0.5934316	0.5221973	0.4145729	2.874809	1.711314	1.084876
5154	-783.0372	-947.9127	164.8755	6.287433	0.6522154	0.04294761	0.537866	2.874809	1.711314	0.9805875
5160	-788.7734	-954.3884	165.615	4.461687	0.6522154	0.4179947	0.357342	2.946993	1.729831	0.8601393
5166	-781.0425	-946.8001	165.7576	6.133171	0.8218273	0.4179947	0.4186057	2.062899	1.367986	0.8924701
5172	-789.3689	-951.1421	161.7732	8.402736	0.7970733	0.539288	0.8485816	3.652508	2.300787	0.8924701
5178	-799.6629	-964.0667	164.4038	8.06142	1.484277	0.319991	0.3464685	2.970513	0.5876382	0.804272
5184	-790.884	-954.7056	163.8216	9.953221	1.423237	0.314522	0.1956116	2.534314	1.124419	0.837463
5190	-789.3578	-953.3682	164.0104	6.367223	0.7327488	1.457652	0.4679487	0.04178895	3.627498	1.270414
5196	-797.8172	-962.4624	164.6452	6.367223	0.7639247	0.6573058	0.6645131	0.08977146	3.627498	1.177282
5202	-787.8696	-950.7469	162.8773	12.96165	0.9065563	0.7965412	0.2799542	3.135668	0.4903276	0.8636446
5208	-789.1866	-954.8901	165.7034	8.709873	0.8022537	0.1323636	0.7206236	2.07743	0.3154441	0.9440223
