Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-433.392	-599.73	166.338	0.942685	2.895699	0.9206073	2.807456
4176	-432.1043	-598.5655	166.4612	1.11938	2.38236	0.6661782	3.011607
4182	-418.2758	-582.7128	164.437	1.059966	3.135531	1.246677	3.573173
4188	-436.6264	-602.7566	166.1303	1.374715	2.426145	1.352091	2.619612
4194	-440.8893	-606.7549	165.8656	1.187012	3.102951	0.9090794	2.864828
4200	-424.7558	-591.1439	166.388	1.366943	1.853423	1.172813	2.864828
4206	-427.4238	-594.2384	166.8146	1.062798	2.737493	0.9734431	2.477261
4212	-426.6721	-593.8403	167.1682	1.240324	1.743386	1.233866	2.484947
4218	-439.0168	-605.2619	166.2451	0.9753946	3.292596	1.243232	2.476966
4224	-441.3739	-607.9274	166.5535	1.003837	1.883725	1.204084	2.949368
4230	-449.7244	-615.3868	165.6625	0.7324347	3.56965	1.533975	2.696731
4236	-434.6163	-600.8027	166.1864	0.7502903	3.552531	1.003138	2.696731
4242	-425.5133	-590.4541	164.9408	1.312016	3.552531	0.9258852	3.15586
4248	-435.0611	-598.2136	163.1525	2.105926	3.391821	0.7183596	3.916811
4254	-446.6689	-609.7478	163.0789	1.1009	3.254777	0.3664401	4.7767
4260	-442.9593	-609.8746	166.9153	0.9149039	2.740913	1.015545	2.478894
4266	-442.0674	-608.0527	165.9853	0.9461173	2.740913	1.1848	2.92669
4272	-426.5675	-591.6416	165.074	1.377778	3.596808	0.864068	3.057347
4278	-424.882	-589.277	164.395	0.963803	3.798236	0.9738368	3.562556
4284	-422.9946	-587.0788	164.0842	0.8792324	4.384479	0.6957974	3.752567
4290	-424.3445	-588.8812	164.5367	1.464325	4.446194	1.37883	2.712637
4296	-439.8599	-604.5943	164.7344	1.204525	6.96143	1.566306	1.84956
4302	-431.0361	-595.9246	164.8885	1.469658	3.834005	1.249857	2.792055
4308	-433.6444	-598.2472	164.6028	1.424741	3.053249	0.7229091	3.602125
4314	-423.901	-588.4228	164.5218	0.9991401	2.87182	0.9231043	3.852875
4320	-430.3805	-595.1342	164.7537	1.256603	2.54456	0.8726111	3.739098
4326	-429.0941	-594.6393	165.5452	1.625591	2.54456	0.8726111	3.058344
4332	-429.5051	-594.9011	165.396	0.8328889	2.212103	0.8133697	3.797674
4338	-424.9974	-590.714	165.7167	1.244402	3.375241	1.134845	2.67133
4344	-433.0428	-598.2824	165.2396	1.506521	2.790873	0.7828063	3.255335
4350	-428.908	-593.5579	164.6499	1.315734	3.111031	1.630269	3.081407
4356	-432.2169	-597.248	165.0311	1.323095	4.363166	1.041218	2.731748
4362	-427.4709	-593.5558	166.0849	0.8051275	2.162494	0.8231572	3.431778
4368	-421.7124	-588.9681	167.2556	0.687444	1.479339	0.8231572	3.164989
4374	-421.8102	-587.8101	165.9998	1.77536	2.577937	1.296705	2.412951
4380	-421.3778	-587.2763	165.8986	1.77536	2.191084	0.9626278	2.868818
4386	-428.1081	-594.7311	166.623	1.204107	2.387237	1.325202	2.454661
4392	-431.8869	-599.8693	167.9824	1.066086	1.403607	0.9560024	2.454661
4398	-426.2591	-592.271	166.0119	1.347569	1.30992	0.8763731	3.57152
4404	-420.5116	-585.7933	165.2817	1.682193	2.235019	0.8907607	3.314113
4410	-434.6246	-601.3067	166.6821	0.8550686	1.821602	1.012984	3.10835
4416	-433.4003	-598.764	165.3637	1.29847	1.592333	0.8378971	3.842499
4422	-437.3217	-602.8953	165.5736	1.108329	1.877184	1.160964	3.49656
4428	-438.4527	-605.6417	167.1891	1.034462	1.460154	0.9347507	2.941364
4434	-438.3285	-604.3486	166.0201	1.179265	2.415851	1.03105	3.005698
4440	-443.0808	-609.0665	165.9857	1.576944	1.93638	1.059676	3.005698
4446	-433.7779	-601.9145	168.1366	1.056515	1.184029	1.446381	2.185832
4452	-434.1587	-602.5038	168.3451	1.007894	1.184029	1.934371	1.750997
4458	-433.0944	-599.1778	166.0834	1.0773	3.051389	2.38325	1.881202
4464	-436.5055	-604.3238	167.8183	0.9860354	1.287159	2.386335	1.747902
4470	-443.6463	-608.8639	165.2176	1.456005	2.544012	1.723209	2.845876
4476	-448.4633	-615.6925	167.2291	1.193367	1.142102	1.361233	2.749087
4482	-455.3968	-622.0652	166.6684	1.298094	1.274942	1.738117	2.717547
4488	-441.6435	-607.2669	165.6234	1.298094	2.639311	1.107676	3.024189
4494	-433.1627	-597.9329	164.7703	1.317848	3.742133	1.21447	3.010779
4500	-437.4809	-602.799	165.3181	1.317848	3.742133	0.6666526	3.010779
4506	-441.1315	-607.074	165.9424	1.204327	3.273882	0.8705702	2.760603
4512	-428.6869	-594.0705	165.3836	1.719129	3.36075	1.183422	2.559618
4518	-422.4881	-589.454	166.9659	1.593902	1.078016	1.602384	2.555147
4524	-428.1156	-593.9569	165.8413	1.533424	1.667117	1.830583	2.79693
4530	-417.6575	-584.0702	166.4127	1.09767	3.357887	1.726372	1.948969
4536	-429.2026	-594.9259	165.7233	1.316046	1.63211	2.082221	2.867088
4542	-427.3215	-595.4808	168.1594	1.380322	1.418483	1.062969	2.06113
4548	-435.0377	-603.6334	168.5958	0.7105594	1.263885	1.445407	2.06113
4554	-430.5562	-597.4158	166.8596	1.118497	2.63767	1.313404	2.244527
4560	-442.8774	-609.5386	166.6612	1.097384	1.561374	0.7532712	3.270274
4566	-428.2609	-594.7616	166.5007	1.093618	2.161296	0.7532712	3.057302
4572	-431.2259	-597.7212	166.4953	1.300882	2.109208	0.5942452	3.057302
4578	-442.2214	-604.9689	162.7474	2.140367	3.480602	1.033692	3.915416
4584	-432.3596	-596.0026	163.6429	1.497925	3.342705	0.8706378	3.915416
4590	-432.3677	-597.5457	165.178	0.9043823	2.001923	0.7935193	3.99298
4596	-426.9321	-591.9717	165.0396	1.477247	4.072662	0.8733603	2.837327
4602	-428.4294	-589.1606	160.7312	1.895328	3.052235	0.6417326	5.560677
4608	-425.6333	-590.439	164.8057	1.163814	4.026939	0.7205852	3.272252
4614	-432.2415	-597.7254	165.4839	0.5773738	3.66648	0.8343407	3.280763
4620	-426.5619	-591.4048	164.8429	1.345788	2.842336	1.201746	3.315072
4626	-434.1227	-598.4504	164.3277	0.955126	5.480575	1.335008	2.84609
4632	-442.2546	-607.1513	164.8967	1.220368	2.925773	1.238188	3.300712
4638	-435.0862	-600.8947	165.8085	1.433275	2.784398	1.147851	2.741444
4644	-442.2035	-608.5087	166.3051	1.723301	2.876291	1.182277	2.184129
4650	-428.8867	-594.1662	165.2795	1.378911	2.876291	1.438725	2.879036
4656	-435.1868	-599.5118	164.325	1.052709	3.348069	0.9172819	3.750367
4662	-430.8939	-595.5103	164.6164	1.658753	3.639605	0.9172819	3.114881
4668	-421.6957	-589.3039	167.6082	1.154708	1.3442	1.277437	2.467898
4674	-421.3498	-587.2854	165.9356	1.110586	2.58239	1.921926	2.476093
4680	-419.0588	-584.5283	165.4694	1.550513	2.498933	1.921926	2.532125
4686	-430.755	-596.0538	165.2988	1.905312	1.176017	0.9379687	3.701915
4692	-425.0937	-593.181	168.0873	1.046896	1.587054	0.9243732	2.311604
4698	-431.5702	-598.7183	167.1481	1.203555	2.344596	1.361297	2.11715
4704	-426.8029	-592.7799	165.977	1.678548	2.578428	1.886872	2.110557
4710	-437.9498	-604.0527	166.1028	1.304756	3.267139	1.383921	2.280161
4716	-439.5283	-604.6406	165.1123	1.310383	2.558209	1.561925	3.087276
4722	-439.6374	-604.5483	164.9109	1.304729	2.493925	0.9075358	3.622448
4728	-431.3102	-596.4308	165.1206	1.156873	2.55567	0.6684279	3.697828
4734	-442.4241	-605.9819	163.5578	1.515789	6.699324	1.920539	2.261789
4740	-432.3985	-596.8744	164.476	1.551598	3.987563	2.052957	2.442552
4746	-448.3735	-613.6831	165.3096	1.493055	2.728361	1.311587	2.933407
4752	-434.8154	-600.7322	165.9169	1.778749	2.35417	1.311587	2.561518
4758	-429.9749	-595.8325	165.8576	1.021194	1.84515	0.6958071	3.668714
4764	-424.7063	-590.2083	165.502	0.9866123	2.880409	0.9888107	3.24765
4770	-428.734	-594.1362	165.4021	1.701196	2.082411	0.49604	3.536819
4776	-432.0723	-599.2103	167.138	0.852007	1.602009	0.9462558	2.995415
4782	-435.6957	-600.7681	165.0724	0.9208148	4.28153	1.37408	2.777351
4788	-430.0863	-595.7687	165.6825	1.511526	2.214088	1.630787	2.742937
4794	-425.9058	-591.3676	165.4619	0.8871763	3.063421	0.8615285	3.329134
4800	-441.9684	-609.2918	167.3234	1.086284	1.770158	0.981487	2.626304
4806	-431.0678	-596.1821	165.1143	1.349904	3.196539	0.9618283	3.147865
4812	-432.6207	-598.4708	165.8501	1.238056	2.409631	1.47325	2.808717
4818	-424.7037	-590.4443	165.7406	1.412863	2.409631	1.407918	2.808717
4824	-428.0253	-592.6489	164.6237	1.121404	3.998831	1.129407	3.173029
4830	-429.2144	-594.7423	165.5279	1.121404	3.349194	0.952674	2.981831
4836	-419.6063	-586.0962	166.4899	0.9759145	2.224455	1.057998	2.920577
4842	-433.6356	-598.3894	164.7538	0.8054547	2.672139	0.9315553	3.909537
4848	-435.944	-600.8952	164.9512	0.920953	3.131987	0.8983516	3.558952
4854	-424.483	-589.7718	165.2887	0.920953	2.619289	0.9277405	3.558952
4860	-429.3381	-593.3864	164.0483	0.920953	2.332109	0.4273989	4.676491
4866	-417.3359	-583.5721	166.2362	1.113703	1.69625	0.5326561	3.566679
4872	-428.9145	-594.3395	165.425	1.236664	2.427701	0.7027362	3.511885
4878	-425.5274	-588.9288	163.4014	2.16035	2.205385	0.6769892	4.259561
4884	-422.4098	-587.4987	165.0889	0.9725324	4.315714	0.6769892	3.144022
4890	-424.2006	-589.7473	165.5468	1.371752	4.528954	0.8245917	2.458825
4896	-432.8655	-596.976	164.1105	1.586548	4.864954	1.252553	2.835757
4902	-429.7951	-596.257	166.4619	0.8694222	2.476118	1.160144	2.819938
4908	-428.2827	-593.7298	165.4471	1.329546	2.421799	0.893192	3.335784
4914	-435.3165	-601.0073	165.6908	1.329546	4.443975	0.8624649	2.400712
4920	-438.4887	-602.892	164.4033	1.478918	4.439882	0.8624649	3.098488
4926	-441.4088	-607.1259	165.7171	0.8328279	3.755374	1.101161	2.795312
4932	-437.9491	-603.8384	165.8893	0.9616847	2.078091	0.7423876	3.542423
4938	-435.3792	-601.1192	165.74	0.9616847	3.946594	1.266681	2.52811
4944	-434.5877	-600.1587	165.571	1.440592	3.554763	0.8406905	2.74945
4950	-427.5578	-593.1389	165.5811	1.595742	3.301016	0.8406905	2.74945
4956	-423.8704	-588.7378	164.8674	0.9796579	3.805921	0.8406905	3.35221
4962	-442.024	-606.8469	164.8229	1.478941	3.968609	0.8811602	2.999692
4968	-436.8533	-601.7294	164.8761	1.166752	3.615344	1.156964	3.119608
4974	-438.5472	-603.4875	164.9403	1.655726	2.91788	1.23562	3.021063
4980	-430.2276	-593.3281	163.1005	1.574493	5.765722	1.848681	2.819323
4986	-438.7668	-601.97	163.2032	1.602691	5.765722	3.013081	1.999951
4992	-431.9949	-597.0698	165.0749	1.334239	2.803663	1.000299	3.320298
4998	-443.7795	-605.8644	162.0848	1.283533	5.658061	1.000299	4.111265
5004	-439.3469	-606.1121	166.7652	0.8019973	3.253419	1.290756	2.243385
5010	-432.2328	-599.1463	166.9136	1.136852	2.276415	1.603486	2.190914
5016	-436.3343	-599.8898	163.5555	1.446502	3.43141	1.740806	3.458676
5022	-445.9785	-609.3703	163.3919	1.616592	6.188036	1.565086	2.668343
5028	-446.0976	-610.3578	164.2603	1.337657	4.975708	2.08651	2.343926
5034	-441.1357	-605.1872	164.0515	1.744585	2.936557	2.69565	2.61157
5040	-438.6552	-605.0153	166.3601	1.238371	2.936557	1.030668	2.526245
5046	-428.963	-596.0204	167.0575	1.238371	1.714022	1.156012	2.61979
5052	-417.9085	-584.0342	166.1257	1.238371	2.179851	1.408631	2.791715
5058	-430.8006	-597.588	166.7874	0.9535154	1.731084	1.51102	2.733296
5064	-424.2295	-590.5847	166.3552	1.323908	2.873686	1.665038	2.098293
5070	-422.646	-589.0006	166.3546	1.045065	2.578607	1.491104	2.526191
5076	-419.6668	-584.1879	164.5211	1.1373	3.666708	1.311195	3.237037
5082	-433.436	-599.0203	165.5843	1.225272	3.791436	1.355691	2.46402
5088	-421.4534	-586.5546	165.1012	0.7793738	6.296022	1.519015	2.114504
5094	-427.4048	-593.6714	166.2666	0.7886991	3.939038	0.8910464	2.544644
5100	-415.8872	-583.2566	167.3695	0.8212201	2.273711	0.8375476	2.588143
5106	-432.8095	-598.5107	165.7013	1.435368	3.15977	1.23804	2.588143
5112	-434.4506	-600.2429	165.7923	1.179492	2.039577	0.5936393	3.57738
5118	-433.7048	-599.9572	166.2524	1.102684	1.480032	0.6848491	3.590976
5124	-438.4261	-604.2407	165.8146	0.8985713	2.774496	0.9357668	3.191359
5130	-434.6571	-600.2742	165.6171	1.180056	2.798302	1.869454	2.564531
5136	-441.0329	-607.5579	166.525	1.184966	2.320388	1.113443	2.691495
5142	-434.5461	-600.3593	165.8132	1.205803	3.048008	1.113443	2.784144
5148	-441.9899	-606.8077	164.8178	1.185917	2.942356	1.13961	3.418312
5154	-432.6349	-600.0636	167.4287	0.7095302	2.440599	0.9989554	2.438024
5160	-442.8742	-609.1806	166.3064	1.591877	1.593582	0.8819234	3.093437
5166	-433.2274	-600.0307	166.8033	0.7037604	1.698483	1.17766	3.093437
5172	-445.7808	-611.0899	165.3091	0.9570923	2.214449	0.7478943	3.81281
5178	-446.2536	-610.9547	164.7011	1.186269	2.218852	0.7802619	4.009356
5184	-438.3682	-603.6885	165.3203	1.439776	2.705339	0.7393105	3.309666
5190	-444.615	-610.6974	166.0825	1.436499	1.832804	0.7375678	3.276623
5196	-436.6614	-602.8801	166.2187	1.376917	1.205934	1.294518	3.247659
5202	-438.6638	-605.8331	167.1692	1.455575	1.257089	1.25184	2.622403
5208	-439.3599	-606.6729	167.313	0.9023853	1.690442	0.6113091	3.012862
5214	-439.464	-603.7634	164.2993	0.9197052	2.162434	0.6425004	4.492262
5220	-430.7716	-595.4384	164.6668	0.8524981	2.684336	0.6425004	4.092337
5226	-431.5442	-596.6858	165.1415	1.351253	1.533952	0.6246206	4.092337
5232	-424.1415	-590.0469	165.9053	1.384541	2.371088	1.173998	2.886185
5238	-442.842	-607.6796	164.8376	0.9968139	3.440787	1.318956	3.213595
5244	-430.0651	-595.1281	165.063	0.6323131	3.214578	0.632812	3.782578
5250	-431.4551	-597.9103	166.4552	0.687964	2.840786	0.8626858	2.949501
5256	-434.4606	-597.5249	163.0642	1.436018	6.467436	1.200533	3.120121
5262	-419.1761	-584.1244	164.9483	1.16543	3.634043	1.073414	3.120121
5268	-425.4936	-589.4405	163.9469	1.536617	4.733652	1.583069	2.807388
5274	-425.7647	-587.9348	162.1701	1.234501	5.028676	1.047893	4.242751
5280	-429.2852	-594.7188	165.4336	1.454786	3.88317	1.582545	2.234191
5286	-428.7955	-592.7879	163.9924	1.220948	4.805617	2.10203	2.631269
5292	-427.7399	-593.4211	165.6812	1.296726	2.937367	1.481305	2.631269
5298	-431.2193	-596.923	165.7037	1.5705	3.428447	0.7651069	2.684752
5304	-429.3548	-594.2615	164.9067	1.607363	2.502361	0.9720547	3.407124
5310	-435.8943	-602.1457	166.2514	0.8126845	3.161591	1.090885	2.72272
5316	-423.4458	-591.1517	167.7059	0.9403938	2.277289	1.059184	2.156967
5322	-423.4013	-588.8328	165.4315	1.494469	2.8494	1.404512	2.748871
5328	-428.5649	-594.1488	165.5839	1.097378	2.8494	1.265608	2.981247
5334	-435.9606	-600.996	165.0354	0.885185	2.102071	0.9992433	3.919818
5340	-431.0349	-597.4815	166.4466	1.007692	2.102071	0.9277029	3.065919
5346	-435.9296	-600.0792	164.1496	1.26147	2.687471	1.363484	3.739788
5352	-443.9723	-606.5269	162.5547	1.450609	2.937494	0.89492	4.70089
5358	-431.5124	-595.4174	163.905	1.373069	2.937494	1.374818	3.705563
5364	-434.4331	-601.0816	166.6485	1.038933	1.732006	0.762266	3.215229
5370	-436.3707	-602.7294	166.3587	1.271206	2.280466	1.196503	2.709191
5376	-435.6881	-602.5055	166.8174	0.7396264	3.669913	1.05399	2.228676
5382	-430.4979	-596.8626	166.3647	1.377066	2.10513	1.519633	2.528619
5388	-436.7057	-603.8504	167.1447	0.9579993	2.714025	1.329411	2.116599
5394	-450.1657	-615.0757	164.9101	1.108826	3.325403	0.8901685	3.402086
5400	-438.4889	-604.7772	166.2883	1.287228	1.915029	0.9955986	3.047338
5406	-438.1491	-604.671	166.5219	0.8323039	1.77006	0.9955986	3.254229
5412	-442.5972	-608.5085	165.9113	1.039213	2.925626	1.157243	2.851341
5418	-432.289	-598.3364	166.0474	1.039213	2.861374	0.8399969	2.988248
5424	-440.6797	-604.5718	163.8921	1.026284	3.729752	0.5823895	4.065737
5430	-424.2121	-589.5888	165.3768	1.134184	3.31244	1.577027	2.701671
5436	-422.9869	-589.0219	166.035	1.178471	3.902096	0.9690961	2.410625
5442	-419.8406	-587.0007	167.1601	1.087569	1.967425	1.317617	2.410625
5448	-425.9035	-591.7398	165.8363	1.725045	3.46336	1.317124	2.14055
5454	-422.0642	-585.1996	163.1354	1.999411	5.315404	0.9173258	3.233934
5460	-437.0536	-601.5014	164.4478	1.076123	3.590943	0.9173258	3.574707
5466	-432.2316	-597.5863	165.3547	1.250963	4.097577	1.233746	2.55252
5472	-440.7859	-606.3961	165.6102	0.5882494	2.170192	1.233746	3.591901
5478	-425.8437	-592.1264	166.2827	1.239703	2.378745	1.675656	2.430054
5484	-432.6751	-598.866	166.1909	1.239703	2.216569	1.256542	2.825592
5490	-427.1781	-592.6432	165.4651	1.034642	3.928913	1.159101	2.72585
5496	-434.1991	-599.7627	165.5636	0.9164299	4.026775	1.239115	2.65285
5502	-425.8956	-591.4834	165.5878	0.8316577	4.026775	1.016238	2.82621
5508	-427.1893	-593.4664	166.2772	1.032276	2.082452	0.9873121	3.126451
5514	-433.4697	-597.9403	164.4707	1.258585	4.604818	0.9873121	3.060647
5520	-429.7223	-595.3473	165.625	1.540594	3.316931	1.492147	2.344362
5526	-427.7786	-594.1051	166.3265	1.474968	2.710698	1.279725	2.344362
5532	-436.6605	-603.0265	166.366	0.8053841	2.510883	0.8112944	3.109914
5538	-441.0035	-605.7883	164.7848	0.8053841	3.5964	0.8178671	3.591973
5544	-435.4507	-602.4439	166.9932	1.481803	1.966436	0.8178671	2.581486
5550	-431.1485	-594.5433	163.3948	1.757156	3.74074	0.8661838	3.765247
5556	-431.1748	-594.4396	163.2648	1.72812	3.732808	0.9651808	3.802642
5562	-436.7638	-599.8603	163.0964	1.628985	2.074677	0.7945334	4.724535
5568	-429.3683	-594.1402	164.772	1.296591	1.967918	0.8261935	3.998729
5574	-433.3639	-599.293	165.9291	1.197243	1.685249	0.8186306	3.536132
5580	-445.1804	-611.8205	166.6401	1.157244	1.696523	1.000942	3.026627
5586	-435.8068	-602.595	166.7882	0.8268789	2.585335	1.226358	2.553767
5592	-432.073	-598.8454	166.7725	1.383102	1.428796	1.328772	2.761666
5598	-437.0556	-604.6967	167.6411	0.8558659	1.428796	0.9873798	2.761666
5604	-437.5873	-604.0121	166.4248	0.8631012	2.823397	1.11484	2.716103
5610	-429.6401	-597.4217	167.7816	1.201277	1.035452	1.821145	2.174913
5616	-431.5084	-599.4284	167.92	1.322758	1.088083	1.421634	2.231247
5622	-439.8415	-606.9593	167.1177	1.322758	1.881829	1.420944	2.269078
5628	-433.4674	-600.2774	166.81	0.7417149	2.631016	1.460072	2.425687
5634	-437.2736	-601.8211	164.5475	1.117124	2.952782	1.008268	3.687779
5640	-434.5438	-599.6559	165.1121	1.158077	2.492673	0.7412064	3.687779
5646	-440.7492	-606.8166	166.0674	1.080962	1.794912	1.216584	3.232289
5652	-429.731	-594.5019	164.7708	1.779989	2.387297	1.292886	3.249135
5658	-429.464	-594.4475	164.9835	1.621753	2.869312	1.101615	3.116222
5664	-430.0899	-596.538	166.4481	1.563926	1.968726	1.518558	2.431785
5670	-425.3214	-592.5736	167.2521	0.6756768	1.846935	1.167691	2.766319
5676	-425.4522	-589.5591	164.1068	1.620643	3.448369	0.8053603	3.574649
5682	-434.428	-599.3916	164.9636	0.9713031	2.161425	0.886226	3.948332
5688	-427.286	-591.7403	164.4544	1.71975	3.493342	1.100412	3.121475
5694	-430.2074	-596.5934	166.386	1.146182	1.998671	0.8535176	3.115396
5700	-419.5397	-586.9008	167.361	1.101093	2.496795	0.722353	2.380844
5706	-412.7368	-579.56	166.8232	1.354706	2.017564	0.8490385	2.718636
5712	-429.2961	-596.0846	166.7885	1.183171	2.473031	1.448592	2.242069
5718	-423.7153	-589.962	166.2467	1.045657	2.339664	0.9414689	3.039494
5724	-424.7475	-591.5535	166.806	1.049297	2.112645	0.8748299	2.851153
5730	-434.0657	-599.1233	165.0576	1.269595	3.267687	1.365357	2.959896
5736	-430.3573	-596.2238	165.8665	1.309569	2.710345	1.354501	2.688255
5742	-434.4695	-599.7989	165.3294	1.332805	3.152347	1.050122	2.994819
5748	-441.4672	-606.9466	165.4795	1.332805	2.695278	0.925004	3.173416
5754	-435.2297	-601.115	165.8853	1.394168	2.232467	0.8172836	3.172186
5760	-428.4973	-594.2793	165.782	1.297167	3.618711	1.222342	2.446077
5766	-438.0497	-603.1567	165.107	1.385698	3.534169	0.848505	3.066076
5772	-444.7317	-608.4983	163.7666	1.248013	3.620776	2.162727	3.130933
5778	-439.8916	-607.3228	167.4312	1.386237	1.745183	0.8975163	2.438409
5784	-431.5281	-597.7724	166.2443	0.9245149	2.411728	0.7003602	3.222763
5790	-429.0573	-593.4199	164.3626	1.564671	2.940978	0.6897056	3.724895
5796	-432.5432	-597.2493	164.7061	1.480987	3.406434	1.580958	2.859003
5802	-431.6674	-596.8249	165.1575	1.184534	3.448893	1.174976	2.993718
5808	-435.8658	-602.5569	166.6911	0.7495805	2.884624	1.516522	2.342992
5814	-433.634	-597.2737	163.6397	1.575439	4.951399	1.141845	3.164004
5820	-428.4557	-592.4287	163.9729	1.513489	4.279001	1.268685	3.14661
5826	-430.9962	-595.7737	164.7775	1.37614	4.104991	0.9626946	2.991136
5832	-431.4084	-596.3109	164.9026	1.37614	2.291117	1.488403	3.339127
5838	-427.0098	-593.4163	166.4066	1.059885	2.45987	0.8638053	2.925115
5844	-420.3131	-586.5505	166.2375	1.380026	2.198067	0.9202533	2.925115
5850	-430.8861	-597.6607	166.7746	0.9834123	3.049446	1.074893	2.348296
5856	-426.9014	-591.1135	164.2121	1.27606	2.892611	2.077319	3.190359
5862	-427.963	-594.4016	166.4386	1.115916	3.12453	1.778198	1.989673
5868	-434.8002	-600.2498	165.4496	0.7122698	3.306414	1.778198	2.794524
5874	-433.6479	-600.6368	166.9889	1.217031	2.317632	1.073662	2.409075
5880	-427.3993	-593.7594	166.3601	1.217031	2.114923	1.016454	2.932522
5886	-418.7467	-585.7526	167.0059	0.9244387	1.993258	0.7527069	2.940027
5892	-416.9652	-582.8999	165.9347	0.7566332	2.560827	1.039812	3.236666
5898	-419.3772	-585.9153	166.5381	0.8532421	1.709626	1.27504	3.098402
5904	-419.9535	-585.9276	165.9742	1.138191	2.986298	0.7725732	2.960061
5910	-423.9825	-590.1681	166.1856	1.330273	2.005044	1.123963	2.960061
5916	-427.2965	-594.3379	167.0414	1.430635	1.51095	0.715733	2.894787
5922	-428.4342	-595.1493	166.715	1.430635	1.707048	1.226124	2.673008
5928	-428.6603	-595.1082	166.4479	1.430635	1.869221	0.738984	3.043333
5934	-428.4363	-593.3804	164.9442	1.430635	2.394141	1.505205	3.224512
5940	-425.9979	-591.2048	165.2069	1.892205	2.969135	0.9657479	2.858709
5946	-416.5015	-582.6816	166.1801	1.435696	2.242523	1.102094	2.794126
5952	-436.9278	-604.5525	167.6247	1.533915	1.088325	0.7624907	2.697713
5958	-448.209	-611.3873	163.1783	1.533915	5.18213	1.460239	3.202661
5964	-450.0518	-616.4296	166.3779	0.9650768	2.791179	1.198004	2.645485
5970	-433.2666	-596.2629	162.9963	1.258395	4.170284	0.7856354	4.177038
5976	-437.8126	-602.1447	164.3321	1.56658	3.732731	1.306655	3.072456
5982	-424.7182	-589.7181	165	0.9446007	3.574212	1.01358	3.278272
5988	-433.8079	-601.0744	167.2664	1.162861	2.419541	1.01358	2.254146
5994	-419.5506	-585.4792	165.9286	1.10559	2.18551	0.7469932	3.380914
6000	-415.7786	-582.4255	166.6469	0.8432213	1.702326	0.8644606	3.287136
6006	-419.1675	-584.6761	165.5085	0.7628518	3.39704	0.7860502	3.287136
6012	-421.7279	-587.0587	165.3308	0.9335817	1.962371	0.5649273	4.03877
6018	-429.4461	-593.1067	163.6606	1.685679	3.539528	1.526521	3.341584
6024	-441.5518	-606.8056	165.2538	0.8558826	3.539528	1.220185	3.070768
6030	-435.2515	-596.5947	161.3432	1.638083	6.865718	1.114323	3.954657
6036	-418.9412	-583.5102	164.569	1.214963	3.689316	0.9502002	3.367417
6042	-416.9329	-581.0336	164.1007	1.109732	3.138574	1.510405	3.585224
6048	-416.0056	-581.4388	165.4333	1.670497	3.716622	1.212835	2.397892
6054	-418.1558	-583.5991	165.4433	1.264268	3.716622	1.139199	2.690338
6060	-423.7649	-590.6481	166.8832	0.6330719	2.38541	0.9667251	2.86784
6066	-423.4203	-588.732	165.3117	0.8790973	2.267148	0.7357904	3.838697
6072	-432.5479	-598.1337	165.5858	1.188063	2.998275	0.7224733	3.187106
6078	-430.8759	-595.7267	164.8508	1.270666	2.998275	1.152272	3.318644
6084	-426.9978	-592.9631	165.9653	1.270666	2.998275	1.152272	2.648617
6090	-416.5586	-582.6526	166.094	0.8379606	1.866782	0.6809142	3.635606
6096	-422.4703	-589.386	166.9157	1.17716	1.89104	1.090876	2.688792
6102	-430.3353	-596.8132	166.4779	1.234202	2.667113	1.033613	2.575219
6108	-424.4041	-591.9355	167.5314	0.9837978	1.508812	1.013865	2.688126
6114	-427.0701	-593.5034	166.4333	1.521504	2.177758	0.9889873	2.688126
6120	-431.7819	-599.9964	168.2145	0.9446387	1.649153	1.31751	2.002302
6126	-434.6184	-601.2311	166.6126	1.069072	3.396939	1.449746	2.002302
6132	-423.7985	-589.435	165.6365	1.391077	3.396939	1.174725	2.596861
6138	-432.2805	-597.6707	165.3902	1.047058	3.56995	1.17621	2.888734
6144	-421.4122	-587.084	165.6718	1.507365	1.717964	0.6878717	3.564367
6150	-423.0556	-588.1648	165.1091	1.069808	3.421475	0.8254251	3.309008
6156	-429.3792	-594.3024	164.9232	1.449036	4.67857	1.114522	2.567545
6162	-432.1133	-598.8456	166.7323	0.8963735	4.507903	1.174474	1.770425
6168	-432.6441	-597.5635	164.9194	0.7027703	4.97737	1.003613	2.99545
6174	-431.4532	-595.6858	164.2326	1.659975	4.535898	1.003613	2.975764
6180	-433.2204	-598.3385	165.1181	1.287659	3.318426	1.088961	3.058299
6186	-440.1992	-605.3903	165.1911	1.664788	2.493163	1.089472	3.1402
6192	-438.6178	-602.5078	163.89	1.040474	5.061938	1.089472	3.329155
6198	-439.2635	-604.29	165.0265	1.383079	2.341542	0.736024	3.67822
6204	-438.3822	-602.96	164.5778	1.214341	3.119783	1.260691	3.398971
6210	-441.333	-607.8034	166.4705	1.296303	1.64957	1.006489	3.067015
6216	-440.6019	-604.869	164.2671	1.691202	5.393125	1.574992	2.304495
6222	-430.5082	-596.9165	166.4083	0.9206735	1.891324	0.7598586	3.345363
6228	-426.758	-594.1796	167.4216	0.8186336	1.270395	0.7565883	3.147011
6234	-431.5096	-597.621	166.1114	1.499076	2.318396	0.8572938	2.909001
