Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-438.1836	-606.3769	168.1934	1.58323	1.297571	0.9240067	2.073198
2094	-438.5987	-605.0146	166.416	1.443501	1.520306	1.55855	2.749548
2100	-430.1625	-597.3931	167.2307	1.567579	1.794017	1.31375	2.156869
2106	-439.3528	-605.2897	165.9368	1.238244	2.320563	1.273181	2.919712
2112	-427.6121	-594.2492	166.6372	0.8835398	2.194586	1.110586	2.870295
2118	-431.1347	-596.841	165.7062	1.29316	3.387238	1.361784	2.502018
2124	-437.4992	-603.3693	165.8701	1.613748	3.133763	1.361784	2.303194
2130	-426.7845	-592.3545	165.57	1.664635	2.216234	1.385586	2.866354
2136	-439.7001	-602.5976	162.8975	1.730442	2.72721	1.378311	4.162861
2142	-436.8935	-600.3084	163.4149	1.935893	3.655613	1.561373	3.275052
2148	-442.2664	-607.9165	165.6502	0.9338408	5.267074	1.142167	2.221269
2154	-447.7	-612.1766	164.4766	1.546562	3.714643	1.013	3.17986
2160	-427.6881	-591.9883	164.3001	1.199867	3.537011	0.9744762	3.575349
2166	-437.0264	-602.6318	165.6054	1.386487	2.711389	0.9744762	3.029776
2172	-439.7172	-605.3444	165.6273	0.9441747	2.095329	0.7954922	3.665538
2178	-427.6317	-593.1915	165.5598	1.318168	2.32839	1.365328	3.039155
2184	-430.5292	-595.6422	165.113	1.305708	4.856081	1.658817	2.131401
2190	-424.4333	-590.3824	165.9491	1.108114	3.290705	0.9991256	2.729898
2196	-426.1	-593.7833	167.6834	1.050468	1.614671	1.050406	2.469011
2202	-451.4246	-617.0424	165.6177	1.40226	1.704187	1.029253	3.465368
2208	-442.0213	-607.4597	165.4384	0.9461057	4.365573	1.343887	2.52532
2214	-438.5334	-602.7622	164.2289	1.202525	4.644935	1.27124	3.055847
2220	-435.1551	-600.1675	165.0124	1.229128	3.854243	1.681946	2.590754
2226	-431.177	-596.9962	165.8192	1.058087	3.854243	1.501571	2.304551
2232	-431.2498	-597.3701	166.1202	1.058087	3.805994	0.8673593	2.533171
2238	-450.7276	-610.6824	159.9548	1.956823	8.807488	2.586304	3.280019
2244	-436.0853	-600.4305	164.3451	1.82465	4.369994	0.9379683	2.904287
2250	-431.589	-596.0432	164.4542	1.306082	2.994786	0.5835129	3.860466
2256	-433.5671	-599.2106	165.6435	1.142192	2.625351	1.542299	2.850404
2262	-425.5747	-590.711	165.1362	1.142192	5.270615	1.659955	2.081854
2268	-432.4832	-597.6214	165.1382	1.361142	3.507045	2.370329	2.127931
2274	-434.7549	-599.866	165.111	1.147596	2.632668	2.121604	2.815339
2280	-438.5637	-603.6611	165.0974	1.805687	3.360399	1.187306	2.680702
2286	-426.1939	-592.1149	165.921	1.398397	1.963678	1.239147	3.029898
2292	-430.2533	-596.4553	166.202	0.9649182	1.882501	0.8982954	3.363737
2298	-425.2831	-589.4652	164.1822	1.682363	4.749378	1.859316	2.395112
2304	-428.3136	-594.1019	165.7883	1.043226	4.749378	1.57131	1.953764
2310	-433.3546	-599.5825	166.2279	1.570753	2.871123	1.668727	2.018107
2316	-440.7395	-606.6451	165.9055	1.441669	2.030983	0.9240221	3.167231
2322	-444.4723	-610.7639	166.2916	0.9400413	2.054494	1.001159	3.178322
2328	-445.9644	-612.0538	166.0894	1.385552	2.054494	1.521192	2.718528
2334	-453.9926	-620.1044	166.1118	1.552347	1.471718	0.8803845	3.300406
2340	-436.5849	-600.8683	164.2835	1.607999	2.811171	0.9865707	3.627555
2346	-422.6468	-586.4435	163.7968	1.381041	3.890617	0.9865707	3.627555
2352	-431.8055	-596.5784	164.7729	1.194197	3.309796	1.099096	3.315871
2358	-441.232	-606.6092	165.3772	0.9415039	2.697718	1.065777	3.380531
2364	-427.4224	-594.7332	167.3109	0.853558	2.204215	0.8085312	2.656915
2370	-424.3895	-592.2367	167.8472	0.9880197	1.095809	1.730644	2.28958
2376	-440.1924	-606.4237	166.2313	1.380761	2.776349	1.309917	2.41471
2382	-435.7172	-600.4512	164.734	1.466448	1.169153	0.9027401	4.299574
2388	-425.9344	-591.7	165.7655	1.00852	2.96438	1.072831	2.992183
2394	-437.1102	-601.7018	164.5916	1.794841	2.71651	1.644164	2.988997
2400	-430.8253	-596.8452	166.0199	1.627315	0.7518228	1.309762	3.472398
2406	-432.7323	-600.6961	167.9638	1.24119	1.199811	1.268067	2.282993
2412	-426.6548	-591.7607	165.1059	1.24119	2.888908	1.104969	3.259082
2418	-442.0853	-608.5537	166.4684	1.296469	2.117102	0.7911306	2.954094
2424	-417.0229	-583.4742	166.4512	1.139305	2.178306	0.9151994	2.954094
2430	-429.4135	-595.253	165.8396	1.179904	1.449651	1.128914	3.544553
2436	-424.3555	-591.4688	167.1132	1.179904	1.20746	1.005502	3.003614
2442	-437.5878	-604.6367	167.049	0.9563671	1.291579	1.417318	2.879318
2448	-439.1382	-606.9705	167.8322	1.139234	1.040426	1.035765	2.674168
2454	-435.8444	-602.6629	166.8185	1.298563	1.909884	1.178289	2.609973
2460	-438.577	-604.4135	165.8365	1.676632	1.767207	1.192094	3.044482
2466	-447.0261	-613.7806	166.7545	1.061268	1.371168	0.9125472	3.24836
2472	-444.2746	-609.2209	164.9463	1.459319	2.849291	1.079857	3.256061
2478	-444.4346	-609.5066	165.0719	1.42406	2.94859	1.110184	3.142624
2484	-425.1521	-590.9481	165.796	1.42406	2.94859	1.140438	2.687188
2490	-423.7745	-590.7837	167.0092	0.7376368	2.159712	0.9929827	2.821713
2496	-424.5709	-591.5648	166.9939	1.023192	2.459883	1.20271	2.376474
2502	-433.4454	-599.4052	165.9598	1.491871	2.499439	1.167842	2.730893
2508	-429.9824	-596.2899	166.3074	1.440729	2.241285	1.662806	2.364648
2514	-430.3857	-596.4954	166.1097	0.8333446	2.656132	1.735762	2.621672
2520	-432.1151	-598.0092	165.8941	1.819795	2.656132	1.445545	2.320304
2526	-412.9474	-579.3405	166.3931	1.441357	3.743947	1.108558	1.980579
2532	-434.9246	-601.2173	166.2927	0.9198648	3.337152	2.397876	1.700882
2538	-434.8794	-599.9025	165.0231	1.660615	1.972198	2.237907	2.806409
2544	-431.686	-597.8839	166.1979	1.082124	2.153085	1.268088	2.94101
2550	-428.072	-592.1772	164.1052	1.395972	1.820468	0.6261141	4.505931
2556	-430.7915	-594.6473	163.8558	1.190981	2.007155	0.9599411	4.483268
2562	-434.1287	-598.0537	163.925	1.657315	2.340404	0.4068226	4.339566
2568	-424.5279	-587.1151	162.5872	1.657315	2.612448	0.4068226	4.971679
2574	-425.324	-588.872	163.548	1.460734	2.234621	0.7373118	4.524229
2580	-420.0134	-585.8503	165.8369	1.956663	1.904431	1.053327	2.887004
2586	-419.6797	-585.6746	165.9949	1.350071	3.374727	1.406648	2.260048
2592	-430.7742	-597.9631	167.1888	1.052308	1.456133	1.798009	2.401437
2598	-434.2251	-600.1652	165.9402	1.154816	2.255958	1.029753	3.144332
2604	-444.7834	-610.9708	166.1875	1.154816	2.255958	0.5990261	3.253057
2610	-454.553	-618.9142	164.3612	1.177128	3.103739	0.551892	3.962515
2616	-438.4128	-603.357	164.9442	0.923296	3.101159	1.088557	3.463134
2622	-429.1001	-594.565	165.465	1.047895	2.589842	1.133018	3.274052
2628	-438.5311	-605.4571	166.9261	1.134419	2.433657	1.185002	2.373068
2634	-434.0658	-599.5824	165.5166	1.313809	1.792064	1.447843	3.284974
2640	-442.9099	-605.4388	162.5289	0.9406202	2.442226	0.5832579	5.374876
2646	-430.0634	-596.2708	166.2074	0.8167705	1.54425	0.7286551	3.722498
2652	-425.7218	-591.0534	165.3316	1.144425	2.254472	0.6467146	3.731573
2658	-421.1877	-585.5463	164.3586	1.413588	3.314074	0.6708863	3.677784
2664	-426.7377	-592.5827	165.845	0.8867341	2.048412	1.241265	3.334772
2670	-424.9532	-590.7106	165.7574	0.8691549	1.918677	0.7625684	3.739049
2676	-433.4942	-599.4088	165.9145	1.329308	2.731773	0.9136487	2.905822
2682	-439.0275	-604.2001	165.1726	1.235624	3.664647	1.108554	2.910994
2688	-432.0804	-599.1865	167.1061	0.879863	2.328095	1.068222	2.545139
2694	-426.4965	-591.8874	165.3909	1.565548	2.195031	1.777982	2.807487
2700	-431.3119	-597.1429	165.831	1.378841	2.494377	1.526854	2.661337
2706	-424.3051	-588.8827	164.5776	1.279721	5.742714	1.051487	2.589778
2712	-435.2747	-602.9926	167.7178	1.279721	1.337333	0.9952681	2.50181
2718	-433.9381	-601.4355	167.4974	1.282374	1.653868	0.9955343	2.452152
2724	-433.2912	-599.9481	166.6569	1.317487	1.055832	1.225484	3.152426
2730	-433.7993	-600.9	167.1007	1.009536	1.32557	1.179341	2.939743
2736	-437.9822	-604.5638	166.5817	1.461419	0.9435392	0.800815	3.428496
2742	-443.6631	-608.4755	164.8124	1.857337	1.576467	0.794095	3.871708
2748	-427.1177	-593.0549	165.9372	0.9110107	1.273801	1.015092	3.807318
2754	-425.1702	-592.3608	167.1907	0.8445195	2.170714	1.11131	2.566496
2760	-425.8854	-592.6627	166.7773	0.8445195	1.196393	1.10669	3.348471
2766	-437.5894	-604.3495	166.7601	1.057274	1.730113	2.157846	2.281849
2772	-437.774	-604.7871	167.0132	1.138351	2.244126	1.06483	2.485794
2778	-433.4191	-598.6814	165.2623	1.06233	4.884141	1.297334	2.41399
2784	-421.6023	-586.9778	165.3755	0.8421864	2.495621	0.9156847	3.615796
2790	-419.7846	-582.2195	162.435	1.961534	3.785779	1.387824	3.883728
2796	-419.471	-585.5836	166.1125	1.196393	1.993989	1.12103	3.09135
2802	-423.9547	-591.151	167.1964	1.196393	2.218351	0.663398	2.598471
2808	-422.129	-587.2607	165.1317	1.034289	2.446934	0.7860772	3.742373
2814	-422.3857	-588.8805	166.4948	0.8714385	2.038692	0.9018673	3.165209
2820	-423.0674	-590.1777	167.1104	1.494534	1.936451	0.8200314	2.515293
2826	-422.5823	-588.4636	165.8812	1.154369	2.043279	0.9025876	3.357792
2832	-419.7397	-586.4241	166.6844	0.6544157	1.798442	0.8100394	3.357792
2838	-427.7312	-593.0288	165.2976	0.6534123	3.870594	0.8100394	3.28583
2844	-417.8904	-583.0458	165.1554	0.9968169	4.046648	1.123397	2.916009
2850	-416.6437	-582.3347	165.691	0.9968169	4.116999	0.9111035	2.694039
2856	-419.8828	-586.325	166.4421	0.8255315	2.848911	0.9111035	2.841458
2862	-430.2586	-596.6591	166.4005	1.067922	2.817526	1.078439	2.630064
2868	-436.2437	-602.0922	165.8485	1.44352	2.643543	1.382597	2.630055
2874	-442.9955	-608.3959	165.4005	0.889743	2.807497	1.680632	2.984995
2880	-436.2246	-603.104	166.8794	0.774708	2.264403	1.415809	2.566902
2886	-437.9638	-602.5143	164.5505	1.660551	3.060924	0.9236195	3.374783
2892	-442.6518	-608.1078	165.456	1.365513	2.676418	0.5885626	3.374783
2898	-434.3634	-600.4675	166.1041	1.365513	3.224323	1.112965	2.431013
2904	-427.2963	-592.6806	165.3843	1.444385	3.087771	0.9225747	2.997998
2910	-424.6941	-590.7114	166.0173	1.444385	2.101079	1.034503	2.997998
2916	-433.0203	-600.8994	167.8791	1.274696	1.222728	1.177799	2.358781
2922	-436.4304	-604.2708	167.8404	1.586179	1.222728	1.818123	1.754152
2928	-439.0809	-606.0152	166.9343	1.51886	2.022524	1.79718	1.934814
2934	-441.0731	-607.0208	165.9477	1.291878	3.702759	1.79718	1.934814
2940	-432.2315	-596.6239	164.3924	1.291878	3.702759	1.056537	3.358575
2946	-429.0921	-593.3445	164.2524	1.291878	3.304333	1.249484	3.477718
2952	-426.1548	-592.7138	166.559	0.9407236	3.304333	1.262202	2.283219
2958	-421.9759	-588.5981	166.6222	1.373891	3.276591	1.262202	1.970705
2964	-418.1657	-585.1576	166.9918	0.7898603	2.331468	1.208032	2.583487
2970	-426.4597	-592.9246	166.4648	1.119883	2.313066	1.583236	2.481545
2976	-431.927	-594.9124	162.9854	0.9993249	3.818442	0.7294883	4.480178
2982	-426.3947	-590.318	163.9233	1.0595	4.42674	0.5035579	3.838395
2988	-421.2835	-587.0119	165.7284	1.20702	2.572479	0.6367418	3.325229
2994	-437.1916	-603.7139	166.5224	1.304625	1.298674	0.674258	3.423076
3000	-433.464	-598.3349	164.8708	1.408272	3.098782	0.9181279	3.322633
3006	-435.0999	-600.1595	165.0596	1.222255	2.168627	1.4868	3.396345
3012	-431.6627	-598.6393	166.9766	1.041521	1.562321	1.410571	2.719157
3018	-439.9836	-606.3641	166.3805	1.020231	2.600802	1.161022	2.719157
3024	-426.7292	-593.3008	166.5716	1.020231	3.204985	1.130763	2.350738
3030	-419.2657	-586.172	166.9062	1.358951	1.640998	1.191003	2.657851
3036	-436.6298	-604.2486	167.6188	1.358513	1.467723	1.432228	2.157118
3042	-418.8584	-585.3162	166.4578	1.189983	1.838409	0.8109941	3.153955
3048	-433.437	-598.1299	164.6929	0.9512688	3.871468	0.9929935	3.358433
3054	-440.6209	-605.8599	165.239	1.470971	2.694824	0.8157492	3.298711
3060	-432.0436	-595.9539	163.9103	1.845232	2.849856	1.095543	3.627027
3066	-442.1795	-608.3938	166.2143	0.8783502	2.213209	0.9846977	3.192991
3072	-443.5265	-606.1926	162.6661	1.466931	4.269427	0.7715108	4.22159
3078	-437.7774	-601.9598	164.1824	1.332929	3.195177	0.898626	3.740629
3084	-434.1825	-599.1315	164.949	1.328909	4.078192	1.983974	2.293444
3090	-464.1637	-631.1964	167.0327	1.09345	1.389324	1.971668	2.404483
3096	-447.846	-613.9615	166.1155	1.287712	3.160375	1.816309	2.048599
3102	-448.5245	-615.484	166.9595	1.097207	2.482718	1.60683	2.078926
3108	-440.5305	-609.1853	168.6549	1.097207	1.312904	0.8278513	2.142562
3114	-445.3246	-611.9194	166.5948	0.8734047	2.035652	1.546112	2.717064
3120	-448.5258	-615.8401	167.3143	0.8734047	0.9810568	1.064014	3.166028
3126	-434.0315	-600.2197	166.1883	0.8734047	2.74435	0.8370703	3.055746
3132	-437.5916	-602.8238	165.2322	1.179191	1.692276	1.228413	3.70952
3138	-422.1048	-587.84	165.7352	0.9401624	3.223654	0.9585565	3.012879
3144	-433.9332	-600.7301	166.7969	0.9314958	3.175714	1.425162	2.085266
3150	-433.7007	-600.228	166.5273	0.7680382	3.175714	1.438091	2.356459
3156	-445.732	-609.9285	164.1965	1.342765	3.805543	0.7311542	3.596122
3162	-449.2844	-614.8781	165.5938	1.342765	3.042022	0.8109971	3.019214
3168	-449.7046	-614.5188	164.8142	1.26936	4.518239	0.856364	2.955359
3174	-445.9759	-611.1643	165.1884	0.7810676	3.515246	1.435418	3.035238
3180	-432.053	-596.5537	164.5007	1.310314	3.986587	1.72455	2.780004
3186	-440.5246	-605.7539	165.2293	1.310314	2.772557	2.722691	2.199186
3192	-427.2505	-593.8047	166.5542	1.310314	2.172163	1.945288	2.144388
3198	-433.862	-598.8619	164.9999	1.541061	2.431037	1.709058	2.986824
3204	-421.7883	-587.9761	166.1878	0.9940614	2.431037	0.9521219	3.05638
3210	-435.6494	-600.3201	164.6707	1.474788	3.7962	1.045459	3.057626
3216	-435.6195	-599.7434	164.1238	1.474788	2.976607	1.6614	3.335642
3222	-446.7867	-613.1663	166.3796	1.279921	2.972042	1.184465	2.375551
3228	-436.2765	-603.1291	166.8526	1.291824	2.842164	0.9674914	2.263627
3234	-429.6134	-595.8532	166.2398	1.550499	2.090282	1.39321	2.58468
3240	-432.6545	-599.4391	166.7846	1.276914	1.199099	1.131675	3.07167
3246	-437.5031	-603.8518	166.3487	1.637141	3.384244	1.614216	1.686279
3252	-433.569	-596.912	163.343	1.969339	4.631401	1.446865	3.026386
3258	-433.8088	-598.8769	165.0682	0.9996098	3.843608	1.146329	3.026386
3264	-448.233	-613.0777	164.8447	1.391728	4.2796	1.592472	2.493112
3270	-439.7754	-604.227	164.4516	1.400514	4.2796	1.955099	2.506682
3276	-441.5727	-604.5941	163.0214	1.413609	6.836444	1.555786	2.849448
3282	-431.7503	-597.1137	165.3634	1.517434	2.654032	1.4776	2.818913
3288	-419.742	-586.131	166.3891	1.309918	3.370653	1.253454	2.131749
3294	-446.5028	-611.3788	164.876	1.461618	3.541396	1.098674	3.006371
3300	-443.5095	-609.352	165.8425	0.7881576	4.490039	0.947117	2.575491
3306	-441.0277	-606.756	165.7283	0.9608353	4.490039	1.369092	2.272709
3312	-430.8593	-595.6546	164.7953	1.243177	4.28596	1.459814	2.69566
3318	-427.615	-595.1548	167.5397	1.337481	1.654871	1.395598	2.1333
3324	-421.2556	-587.5443	166.2888	1.827801	2.032608	0.9258578	2.701405
3330	-426.4686	-592.1133	165.6447	1.023724	2.032608	1.299906	3.345328
3336	-430.5319	-595.6525	165.1206	1.484575	2.280497	1.299906	3.262824
3342	-424.1275	-589.6494	165.5219	1.135452	2.498588	0.5706872	3.559434
3348	-424.5395	-589.081	164.5415	1.569671	3.677302	0.5483003	3.415623
3354	-426.5289	-592.6331	166.1042	1.071299	4.027716	1.150517	2.271533
3360	-429.15	-594.3143	165.1644	1.152028	5.425706	1.07741	2.382842
3366	-428.183	-594.3272	166.1442	0.8517509	3.001859	1.087528	2.833493
3372	-438.917	-604.6994	165.7824	1.525743	3.499187	0.6332111	2.716743
3378	-438.5863	-603.4936	164.9074	1.525743	3.647807	1.034402	2.947068
3384	-434.3303	-600.5243	166.194	1.747814	1.65894	1.022909	2.947068
3390	-431.8738	-597.8965	166.0227	1.680341	1.808107	1.335991	2.821417
3396	-436.4566	-602.774	166.3174	1.539817	1.774837	1.335991	2.74537
3402	-431.4146	-597.8423	166.4277	1.051233	2.908854	1.06469	2.59157
3408	-425.1703	-590.4349	165.2645	1.010875	2.598501	0.6123592	3.712721
3414	-436.9671	-603.819	166.8519	1.196976	2.054111	1.118269	2.613499
3420	-445.9979	-612.2619	166.2641	0.8315093	2.440402	1.112377	3.007723
3426	-440.3217	-607.4868	167.1651	1.009943	1.72179	0.9407487	2.821409
3432	-425.9541	-591.844	165.8899	1.427364	2.71484	1.203094	2.692512
3438	-428.9353	-595.5891	166.6538	1.427364	2.003584	1.235545	2.547062
3444	-437.0596	-604.0649	167.0053	1.008585	1.232784	0.7807141	3.288501
3450	-436.8482	-601.327	164.4788	1.800952	3.134451	1.298423	3.082414
3456	-437.8235	-604.0638	166.2404	0.9389253	1.399117	0.8449364	3.644565
3462	-422.4921	-588.3096	165.8176	1.47356	1.976211	1.482779	2.893943
3468	-422.48	-588.7572	166.2772	1.401681	1.932487	1.13234	2.893943
3474	-439.461	-602.6834	163.2224	1.710754	3.216239	0.5262996	4.277881
3480	-432.8375	-596.2204	163.3829	1.775166	5.440533	0.9883159	3.141016
3486	-423.1088	-589.0286	165.9198	0.9895268	2.68543	0.8897505	3.141016
3492	-436.1795	-600.6791	164.4995	0.8948128	3.457809	0.9129927	3.701796
3498	-429.6364	-597.4702	167.8337	1.436789	1.622641	1.289573	1.962663
3504	-424.356	-590.6755	166.3195	1.199374	2.935019	1.060855	2.55769
3510	-430.0931	-597.3697	167.2767	1.740475	1.567238	1.640084	1.931612
3516	-433.769	-598.5399	164.7709	1.740475	2.619409	1.675	2.938649
3522	-430.3635	-596.6381	166.2746	1.191737	2.989951	1.26384	2.439465
3528	-430.6313	-596.0198	165.3885	1.8276	2.633546	1.317866	2.721138
3534	-435.3152	-600.3575	165.0423	1.427523	2.518715	0.6357129	3.621667
3540	-428.3019	-592.7103	164.4085	1.401371	3.458041	0.6357129	3.621667
3546	-427.0902	-591.564	164.4738	1.045344	1.98788	0.5462345	4.459422
3552	-419.992	-582.911	162.919	1.53054	3.261244	0.5462345	4.522401
3558	-420.1857	-585.1396	164.9539	0.9177432	4.429819	0.8622461	3.108276
3564	-436.996	-604.289	167.293	1.106045	1.674733	1.201942	2.549295
3570	-433.3474	-598.842	165.4946	1.262482	3.965395	1.129671	2.57186
3576	-432.7874	-601.3792	168.5919	1.203615	1.092501	1.273649	1.96254
3582	-437.7262	-603.8892	166.163	1.475209	2.072241	1.893097	2.376248
3588	-442.4432	-608.3568	165.9136	0.7623835	2.799964	1.118663	3.093734
3594	-425.9893	-592.9212	166.9319	1.312689	2.093116	0.9162719	2.597219
3600	-426.1878	-592.7065	166.5186	1.047183	1.756864	0.979891	3.145082
3606	-435.7066	-602.0642	166.3576	0.7690666	2.277044	0.979891	3.145082
3612	-435.9526	-601.9112	165.9587	1.382438	2.196395	1.692826	2.623228
3618	-429.6164	-595.7174	166.101	1.595003	2.113638	0.8328816	2.972118
3624	-428.0906	-593.1016	165.011	0.7979569	2.65106	1.177741	3.632709
3630	-439.2723	-604.0043	164.732	1.710644	2.380562	1.079595	3.441216
3636	-425.5381	-592.2246	166.6864	1.471069	2.232399	1.119631	2.45362
3642	-432.4528	-597.8668	165.414	0.9449945	2.657567	0.755953	3.555379
3648	-428.2731	-593.9848	165.7117	0.9465109	2.666648	0.7874725	3.358105
3654	-445.0274	-608.5684	163.541	1.506677	4.629922	0.6051689	3.677399
3660	-439.3238	-599.7087	160.3849	1.352431	3.898483	1.235625	5.421822
3666	-437.1488	-601.191	164.0422	1.342538	3.961914	1.137155	3.394053
3672	-419.7205	-586.8533	167.1328	1.307958	1.830518	0.8559571	2.651718
3678	-425.5267	-591.7374	166.2106	1.498195	1.967552	1.21429	2.807942
3684	-432.8248	-597.3417	164.5169	1.908736	2.750807	1.21429	3.206954
3690	-435.6267	-599.3665	163.7398	1.030104	5.880821	1.052733	3.206954
3696	-434.3157	-600.6446	166.3289	1.222524	2.95887	1.39609	2.315642
3702	-433.0191	-598.03	165.0108	0.7134913	4.76194	1.156974	2.91045
3708	-431.4995	-597.77	166.2705	0.7374693	3.214178	0.8025913	2.91045
3714	-431.5166	-595.5381	164.0215	1.680471	2.9648	1.203884	3.547693
3720	-442.471	-606.1823	163.7113	1.042989	2.9648	0.8580315	4.289392
3726	-433.8448	-599.0013	165.1565	1.072863	2.561094	0.7155987	3.695981
3732	-423.9808	-590.4524	166.4716	1.101128	2.756878	1.021408	2.628074
3738	-433.7978	-600.4431	166.6454	1.295606	2.354631	1.125658	2.524284
3744	-430.847	-596.4074	165.5605	1.302421	3.209589	1.084027	2.829762
3750	-437.8891	-602.1846	164.2955	1.693683	2.565197	1.084027	3.619919
3756	-442.8544	-607.1625	164.3081	1.693683	2.565197	1.546264	3.342655
3762	-436.4365	-601.0655	164.629	0.9970027	3.083053	1.564274	3.333079
3768	-439.0514	-604.0961	165.0448	0.9755338	2.303773	0.7377175	3.91865
3774	-437.8244	-604.1175	166.293	0.7579197	1.783838	0.8758424	3.495375
3780	-437.3641	-602.4071	165.043	0.7815468	2.185146	0.6222904	4.150819
3786	-441.9113	-606.4079	164.4966	1.462176	3.310859	0.7718511	3.512024
3792	-432.0822	-596.2928	164.2106	1.343527	4.021672	0.8694911	3.430712
3798	-441.9434	-605.3415	163.3981	1.465899	3.944802	1.027347	3.766496
3804	-445.7993	-611.5326	165.7333	1.520092	1.424446	0.7972729	3.615232
3810	-440.9226	-604.9357	164.0131	1.173975	4.209784	0.8796064	3.574518
3816	-434.22	-599.3438	165.1238	0.8187019	3.633023	1.329561	3.069855
3822	-424.8434	-590.2746	165.4313	0.8338122	2.43167	0.7647805	3.704317
3828	-421.3429	-588.7148	167.3719	1.319641	2.050489	0.552347	2.567827
3834	-420.8646	-585.8773	165.0127	1.337799	3.304678	0.7616953	3.290739
3840	-427.9227	-593.3398	165.4171	1.301527	2.236374	1.174566	3.290739
3846	-443.2127	-609.5082	166.2955	0.9992991	2.205602	1.254797	2.914236
3852	-437.3411	-603.5399	166.1989	1.028622	2.499738	1.090107	2.914236
3858	-432.3188	-597.1346	164.8158	1.266651	3.166453	1.168239	3.263845
3864	-427.7688	-594.6465	166.8777	1.373721	1.43874	1.056242	2.863391
3870	-443.8773	-607.7001	163.8228	1.202404	4.283299	1.016749	3.564245
3876	-427.2076	-592.2002	164.9925	1.515661	2.589025	1.390433	3.12464
3882	-431.9695	-593.7427	161.7731	1.515661	2.295482	0.7941282	5.421836
3888	-427.3685	-593.5426	166.1741	0.8078911	2.236668	0.8600679	3.320729
3894	-428.2685	-595.2599	166.9914	0.5400969	2.498552	1.215649	2.652952
3900	-428.3719	-595.3281	166.9562	0.8911868	1.804772	1.227106	2.801657
3906	-423.2161	-589.5933	166.3771	1.020903	3.543904	0.7361047	2.580219
3912	-436.9125	-602.0526	165.1401	1.020903	3.999824	0.6734484	3.196439
3918	-433.2365	-598.0549	164.8184	1.301813	4.56598	0.9890504	2.837057
3924	-435.0969	-598.3492	163.2523	1.301813	4.738296	1.368629	3.486347
3930	-449.2592	-613.1171	163.8579	1.607529	2.272937	1.368629	3.889162
3936	-431.0147	-595.2271	164.2123	1.111407	4.495049	0.9716788	3.346144
3942	-446.5376	-611.1269	164.5893	1.111407	3.338858	1.387847	3.291333
3948	-440.5594	-604.5816	164.0222	1.16466	3.308132	0.6840907	4.008928
3954	-437.3506	-601.1309	163.7803	0.7171703	3.141502	0.6413383	4.487473
3960	-430.2258	-594.9741	164.7483	1.031696	5.442926	1.665767	2.344472
3966	-445.7051	-611.1242	165.4191	0.9169629	5.442926	1.672854	1.977861
3972	-439.7309	-604.1974	164.4664	1.249778	1.946507	0.9287559	4.1515
3978	-436.8229	-601.4204	164.5975	1.290822	2.002411	0.9287559	4.026337
3984	-438.4565	-605.5167	167.0601	1.23248	1.789917	0.8872422	2.745387
3990	-433.9307	-600.7583	166.8276	1.387371	2.275592	1.699308	2.020615
3996	-435.4171	-601.0887	165.6716	1.489658	3.004901	2.183235	2.036896
4002	-428.9598	-596.0897	167.1299	1.489658	2.360334	1.202797	2.036896
4008	-431.6697	-599.0827	167.413	1.079468	1.728032	0.8967815	2.650657
4014	-424.8953	-589.7546	164.8593	1.927429	2.938997	0.8702647	3.116443
4020	-426.6916	-591.1896	164.498	1.355747	3.472292	0.8201388	3.483412
4026	-421.1936	-587.0762	165.8826	0.8248558	1.926375	0.9115523	3.602124
4032	-443.7285	-609.2766	165.5482	1.619614	2.181216	1.321403	2.962625
4038	-429.1235	-594.5539	165.4305	1.018066	3.109842	0.955774	3.195853
4044	-426.9513	-593.9088	166.9574	1.018066	2.094475	1.27045	2.543714
4050	-422.4898	-587.55	165.0602	1.421782	2.937436	1.367187	3.00223
4056	-442.5583	-607.75	165.1917	0.8653977	1.773833	1.352979	3.799921
4062	-438.2419	-601.9484	163.7065	1.796241	4.484226	1.305893	3.045491
4068	-434.9396	-601.6223	166.6827	1.551797	2.214368	0.9225603	2.537809
4074	-435.7069	-600.1258	164.4189	0.9930801	5.337738	1.166573	2.912818
4080	-429.5489	-596.5417	166.9928	1.025246	2.892543	1.166573	2.193505
4086	-421.8192	-587.4143	165.5951	1.332649	3.919509	1.58418	2.193505
4092	-421.6973	-588.681	166.9838	1.194033	2.193998	1.252243	2.376825
4098	-428.5098	-593.4017	164.8919	1.138936	2.971985	0.8381857	3.566191
4104	-436.8554	-601.7512	164.8958	0.8724093	2.971985	1.470631	3.349991
4110	-430.0885	-593.9618	163.8733	1.156535	3.435191	0.6832532	4.051386
4116	-431.8762	-596.3405	164.4643	1.156535	3.586835	1.266134	3.315505
4122	-423.8785	-590.9559	167.0774	1.037242	1.75943	1.087008	2.748583
4128	-414.0176	-578.7541	164.7365	1.186421	3.51077	1.326394	3.129806
4134	-426.3142	-591.6729	165.3587	1.186421	3.291414	1.238481	2.895506
4140	-420.7098	-585.9305	165.2207	1.239566	2.87926	1.337171	3.057992
4146	-421.8429	-588.391	166.5482	0.8674577	2.283572	1.188452	2.843274
4152	-426.1137	-592.0963	165.9826	0.8986206	2.348279	0.7117296	3.414707
4158	-424.999	-592.0455	167.0465	1.302642	2.348279	1.210618	2.214856
