Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-398.1813	-567.9024	169.721	0.0248644	0.03272	0.00382321	0.0280411	0.0135615	0.0302193	0.0300574	0.0497273	0.00358394	0.000888254	0.00840201	0.0239618	0.00919312	0.0199308	0.033805	0.0214874	0.0941992	0.00423248	0.0019018	0.00104927	0.0652089	0.040656	0.0912864	0.00648248	0.0767318	0.0360891	0.0131267	0.0125115	0.00820966	0.0567582	0.0110423	0.0133458	0.0093839	0.000693562	0.0444875	0.0472047	0.0155113	0.0501068	0.0437008	0.0422603	0.0735168	0.00642973	0.0253718	0.00466895	0.0492923	0.0780042	0.00347543	0.0527751	0.116754	0.0280318	0.0420399	0.0269812	0.162539	0.0234101	0.047165	0.0690661	0.050914	0.0013439	0.00664851	0.0765539	0.00561552	0.0179631	0.00348772	0.0147137	0.0275801	0.00702682	0.0250273	0.0156288	0.00670082	0.00328932	0.0336653	0.0122206	0.0124824	0.0345351	0.0403957	0.0108506	0.0109554	0.0224774	0.0292897	0.00705752	0.0168145	0.0290062	0.00861083	0.00766509	0.0128644	0.0132823	0.0089213	0.00673035	0.0124803	0.00860192	0.0181508	0.0312106	0.00575902	0.00656433	0.0225789	0.059229	0.0134917	1.306963	0.00924894	0.012171	0.00142214	0.0104306	0.00504453	0.0112408	0.0111806	0.0184973	0.00133314	0.000330408	0.00312534	0.00891318	0.00341961	0.00741378	0.0125746	0.00799278	0.0350397	0.00157438	0.000707421	0.000390301	0.0242561	0.015123	0.0339562	0.00241132	0.0285423	0.0134242	0.0048828	0.00465397	0.00305379	0.0211126	0.00410746	0.00496429	0.00349058	0.000257987	0.0165482	0.017559	0.00576983	0.0186385	0.0162556	0.0157198	0.0273464	0.0023917	0.00943768	0.00173673	0.0183355	0.0290156	0.00129277	0.019631	0.0434295	0.0104271	0.0156378	0.0100363	0.0604606	0.00870799	0.0175442	0.0256909	0.0189387	0.000499898	0.00247308	0.0284761	0.00208883	0.00668182	0.00129735	0.00547313	0.0102591	0.0026138	0.00930953	0.00581352	0.00249254	0.00122354	0.0125227	0.00454574	0.00464313	0.0128462	0.0150262	0.00403616	0.00407512	0.00836103	0.010895	0.00262522	0.00625458	0.0107896	0.00320301	0.00285122	0.00478522	0.00494068	0.0033185	0.00250352	0.00464235	0.0031997	0.00675165	0.0116096	0.00214221	0.00244177	0.00839877	0.0220317	0.00501856	2.688353
5544	-397.5734	-567.2447	169.6713	0.00635285	0.00314025	0.0176996	0.0211098	0.0209806	0.00786539	0.0508477	0.0564506	0.009553	0.000899549	0.033983	0.0176754	0.0208914	0.000757905	0.0291759	0.0183123	0.0449996	0.0368861	0.00911499	0.00239728	0.0149542	0.0640065	0.0306946	0.00869557	0.00912875	0.00793327	0.021806	0.0365048	0.0196856	0.0888985	0.00554308	0.00740507	0.000290055	0.00311364	0.03946	0.0548044	0.0228425	0.0563461	0.0712337	0.0402823	0.0652715	0.00863854	0.0060249	0.0190216	0.149864	0.0306146	0.0924539	0.0425445	0.0828292	0.023721	0.00177051	0.0390117	0.0110217	0.0265089	0.0120442	0.0254438	0.00678706	0.0101168	0.00367065	0.00851569	0.000505345	0.0222143	0.0313784	0.00756928	0.0629419	0.00298587	0.0151218	0.00317855	0.00213066	0.0155249	0.00512104	0.0138365	0.00290003	0.0547283	0.0166461	0.0159856	0.0173463	0.000891973	0.00641561	0.0290268	0.0184679	0.0139505	0.00980892	0.00136296	0.00955677	0.00930423	0.098019	0.0118231	0.00717316	0.0455278	0.025382	0.0610023	0.0286135	0.0210647	0.0169129	0.131823	0.0656175	1.543363	0.00246191	0.00121693	0.00685909	0.00818066	0.00813057	0.00304806	0.0197049	0.0218762	0.00370206	0.000348601	0.0131694	0.00684972	0.008096	0.00029371	0.0113065	0.00709653	0.0174386	0.0142944	0.00353232	0.000929013	0.00579516	0.0248043	0.011895	0.00336978	0.00353765	0.00307437	0.00845043	0.0141466	0.00762872	0.0344507	0.0021481	0.00286967	0.000112405	0.00120663	0.0152919	0.0212383	0.00885211	0.0218357	0.0276051	0.0156105	0.0252946	0.00334768	0.00233482	0.00737139	0.0580765	0.011864	0.0358285	0.0164872	0.0320987	0.00919258	0.000686124	0.0151181	0.00427121	0.010273	0.00466746	0.00986021	0.00263018	0.00392053	0.00142248	0.00330007	0.000195835	0.00860867	0.01216	0.00293331	0.0243918	0.00115711	0.00586013	0.00123178	0.000825692	0.00601635	0.00198455	0.00536205	0.00112384	0.0212088	0.00645085	0.00619486	0.0067222	0.000345665	0.00248623	0.0112487	0.00715685	0.00540622	0.00380124	0.000528187	0.00370352	0.00360565	0.0379852	0.00458177	0.0027798	0.0176433	0.00983625	0.0236401	0.0110885	0.00816318	0.00655424	0.0510852	0.0254287	2.580456
5580	-404.2097	-574.0624	169.8527	0.00779734	0.00212203	0.002168	0.00339666	0.00992783	0.0147143	0.0418633	0.0408465	0.00722338	0.010914	0.00361994	0.0164996	0.0156761	0.0411044	0.0287714	0.0114149	0.090942	0.0561983	0.00246206	0.0101905	0.00691779	0.022399	0.0881344	0.0167877	0.0219456	0.0413617	0.0374612	0.032907	0.0113152	0.0479121	0.0249228	0.0251248	0.00663629	0.00709768	0.0340842	0.0145761	0.00163881	0.0246288	0.0216623	0.00481286	0.0330212	0.0131592	0.000954872	0.00469174	0.104866	0.0320125	0.0151245	0.0493148	0.030804	0.0258413	0.012032	0.0143009	0.0437336	0.0452283	0.00821099	0.0195249	0.00182794	0.0066618	0.00711959	0.00264687	0.00484632	0.00665587	0.0153737	0.005941	0.0191741	0.00320661	0.0196346	0.0234054	0.00211812	0.00368358	0.00271163	0.0342779	0.0269373	0.0059697	0.0643613	0.0168322	0.0205744	0.140206	0.0189682	0.00869238	0.0255899	0.0171861	0.0192224	0.000455406	0.000329556	0.00958868	0.00576052	0.0366089	0.00228616	0.0155685	0.00942816	0.0303214	0.0315399	0.00561337	0.00325443	0.0471823	0.0289607	2.177096	0.00368891	0.00100393	0.00102568	0.00160696	0.00469685	0.00696131	0.0198055	0.0193245	0.00341737	0.00516338	0.00171259	0.00780595	0.00741634	0.0194464	0.0136117	0.00540038	0.0430245	0.0265874	0.0011648	0.00482113	0.0032728	0.0105969	0.0416963	0.00794224	0.0103825	0.0195682	0.0177228	0.0155682	0.00535322	0.0226672	0.011791	0.0118865	0.00313962	0.0033579	0.0161252	0.00689594	0.000775318	0.0116518	0.0102484	0.00227696	0.0156223	0.0062256	0.000451749	0.00221966	0.0496121	0.0151451	0.00715539	0.0233308	0.0145733	0.0122255	0.0056923	0.00676574	0.0206903	0.0213975	0.00388461	0.0092372	0.000864796	0.00315169	0.00336827	0.00125223	0.00229279	0.00314889	0.00727329	0.00281068	0.00907126	0.00151704	0.00928909	0.0110731	0.00100208	0.0017427	0.00128287	0.0162168	0.012744	0.00282426	0.0304493	0.00796331	0.00973371	0.0663315	0.00897382	0.00411236	0.0121066	0.00813072	0.00909409	0.000215452	0.000155912	0.0045364	0.00272529	0.0173196	0.00108158	0.00736544	0.00446045	0.014345	0.0149215	0.00265568	0.00153967	0.0223219	0.0137013	2.113723
5616	-397.4418	-567.6114	170.1695	0.00713751	0.00761304	0.00254078	0.00124447	0.0169527	0.0254247	0.0341911	0.0694602	0.00639564	0.00349164	0.00114126	0.0178362	0.00534875	0.0367291	0.0316453	0.017014	0.177138	0.0060521	0.000483641	0.00420204	0.000755285	0.0153019	0.138991	0.00174893	0.0131488	0.0122014	0.0261205	0.0217235	0.00412313	0.0755868	0.0174079	0.0030168	0.0121556	0.00836768	0.0406127	0.0597233	0.0107843	0.00941497	0.0230584	0.0197247	0.0375836	0.00390098	0.00543092	0.00145194	0.110265	0.0722302	0.0465705	0.0581957	0.0459803	0.0581661	0.0285474	0.0673023	0.0358529	0.0492551	0.00534121	0.0248009	0.00273089	0.00645027	0.0150589	0.00103984	0.00327049	0.00164858	0.00383303	0.0351928	0.0418844	0.0144502	0.0150222	0.0153601	0.00296729	0.00271681	0.0156896	0.0559971	0.0175847	0.00307316	0.0763473	0.0141172	0.00439297	0.0609817	0.00359945	0.00319451	0.047733	0.0191885	0.0351067	0.00031088	0.000916656	0.0036659	0.0126586	0.0407342	0.011291	0.0168551	0.000268972	0.00889176	0.0373187	0.000781771	0.00740499	0.0326001	0.0286998	1.391273	0.00302704	0.00322872	0.00107755	0.000527785	0.00718969	0.0107827	0.0145006	0.0294583	0.00271241	0.00148082	0.000484012	0.00756439	0.00226842	0.0155769	0.0134209	0.00721567	0.0751249	0.00256672	0.000205114	0.0017821	0.000320319	0.0064896	0.0589467	0.000741729	0.00557645	0.00517466	0.0110778	0.00921299	0.00174864	0.0320566	0.00738276	0.00127943	0.00515521	0.00354876	0.017224	0.0253289	0.00457365	0.00399292	0.00977914	0.00836532	0.0159393	0.00165442	0.00230327	0.000615771	0.0467639	0.0306331	0.0197507	0.024681	0.0195004	0.0246685	0.012107	0.0285431	0.0152053	0.0208893	0.00226523	0.0105181	0.00115818	0.00273558	0.00638655	0.000440999	0.00138702	0.000699168	0.0016256	0.0149254	0.0177633	0.00612837	0.00637098	0.00651429	0.00125844	0.00115221	0.00665401	0.0237486	0.00745773	0.00130334	0.0323792	0.00598714	0.00186307	0.0258625	0.00152654	0.0013548	0.0202437	0.00813791	0.0148889	0.000131845	0.000388757	0.00155472	0.00536856	0.0172755	0.00478855	0.00714831	0.000114072	0.00377103	0.015827	0.000331552	0.00314048	0.0138258	0.0121717	2.357916
5652	-379.0914	-548.9234	169.832	0.0081426	0.0115322	0.000766593	0.000828283	0.0432001	0.0173421	0.0295609	0.0695307	0.0345633	0.00427783	0.00422886	0.00441846	0.0203731	0.0111605	0.0305595	0.048061	0.126417	0.000391938	0.00505945	0.0181115	0.00158169	0.0320694	0.0584445	0.0293659	0.00390833	0.016047	0.0410829	0.00945657	0.0150843	0.0994977	0.0331055	0.0138184	0.0252067	0.00691166	0.0266311	0.0157554	0.00779308	0.0393403	0.0570035	0.0115377	0.0519933	0.0076256	0.00717769	0.00135031	0.165386	0.0440678	0.00510203	0.027234	0.112832	0.0281165	0.00333443	0.00671201	0.0215537	0.0285076	0.00529376	0.0291443	0.00254029	0.0312192	0.0265847	2.33245e-05	0.0140308	0.00326929	0.0020057	0.00328492	0.0518313	0.0114788	0.0180986	0.0569714	0.00470737	0.00361306	0.0249447	0.00264007	0.00872236	0.0119048	0.0594572	0.0393522	0.0093956	0.0801287	0.00456171	0.0322166	0.0333969	0.00428816	0.00271425	0.00186134	0.00429044	0.0314288	0.00961431	0.0550132	0.0115462	0.0043808	0.00933187	0.011708	0.0090007	0.0055286	0.0514157	0.0390534	0.0162527	1.715357	0.00341924	0.00484262	0.000321908	0.000347813	0.0181406	0.00728227	0.0124132	0.0291973	0.0145138	0.00179635	0.00177578	0.0018554	0.00855509	0.00468653	0.0128326	0.0201818	0.0530848	0.000164582	0.00212457	0.00760539	0.000664182	0.0134666	0.024542	0.0123313	0.00164119	0.00673845	0.0172515	0.003971	0.00633419	0.0417811	0.0139017	0.00580261	0.0105848	0.00290234	0.0111829	0.00661603	0.00327247	0.0165198	0.0239369	0.00484491	0.021833	0.00320214	0.00301405	0.000567023	0.0694487	0.0185049	0.00214244	0.0114361	0.0473805	0.0118067	0.00140019	0.00281851	0.00905084	0.0119709	0.00222295	0.0122383	0.00106672	0.0131096	0.0111634	9.79442e-06	0.00589179	0.00137284	0.000842235	0.0013794	0.021765	0.00482017	0.00759996	0.0239234	0.00197672	0.0015172	0.0104748	0.00110862	0.00366269	0.00499908	0.0249673	0.0165248	0.0039454	0.0336476	0.00191555	0.0135284	0.014024	0.00180068	0.00113977	0.000781615	0.00180164	0.0131976	0.00403724	0.0231011	0.00484849	0.00183959	0.00391864	0.00491644	0.00377958	0.00232157	0.0215905	0.0163993	0.00682483	2.381406
5688	-380.943	-550.4194	169.4764	0.00198793	0.00909144	0.00231495	0.00136405	0.0645371	0.0424336	0.0628563	0.0342906	0.00401392	0.0162099	0.00244329	0.00975648	0.00453057	0.0131125	0.00798012	0.018962	0.115048	0.00500213	0.0279141	0.00122899	0.000845952	0.0157823	0.0451484	0.0288286	0.00630322	0.0174725	0.0163306	0.0154015	0.0202387	0.100051	0.0415874	0.0247056	0.000623155	0.0199062	0.0233541	0.0196865	0.0339668	0.0153777	0.13228	0.0012635	0.0517489	0.00768692	0.0342116	0.002766	0.205293	0.0669406	0.0222821	0.0507538	0.0857709	0.046728	0.00253926	0.00755829	0.00442805	0.044509	0.0376262	0.0387196	0.0126822	0.0256142	0.0374972	0.00490295	0.0103536	0.00746925	0.000635275	0.0507246	0.0601439	0.0076396	0.00246729	0.0606347	0.000852495	0.0041232	0.00515991	0.00307862	0.0060566	0.00791745	0.00117731	0.0199567	0.0118248	0.124349	0.0237122	0.0242176	0.0970651	0.00707528	0.0298941	0.00563852	0.00055647	0.0507114	0.0147228	0.055319	0.0457307	0.0146349	0.0194286	0.0158858	0.0354797	0.00293741	0.00776608	0.00791532	0.0256826	1.573666	0.000740816	0.00338799	0.000862682	0.000508325	0.0240502	0.0158132	0.0234239	0.0127786	0.00149582	0.00604075	0.000910512	0.00363582	0.00168835	0.00488646	0.00297385	0.00706635	0.0428735	0.00186408	0.0104024	0.000457992	0.000315251	0.00588138	0.0168249	0.0107432	0.00234894	0.00651126	0.00608573	0.0057395	0.0075421	0.0372847	0.0154979	0.00920672	0.000232224	0.00741818	0.0087031	0.00733631	0.012658	0.00573061	0.0492953	0.000470853	0.0192846	0.00286459	0.0127492	0.00103077	0.076504	0.0249459	0.00830361	0.0189138	0.0319632	0.0174135	0.000946275	0.00281665	0.00165015	0.0165866	0.0140217	0.0144292	0.00472612	0.00954533	0.0139736	0.00182712	0.00385835	0.00278347	0.00023674	0.0189029	0.0224131	0.00284695	0.000919454	0.022596	0.000317689	0.00153654	0.00192288	0.00114727	0.00225704	0.0029505	0.000438732	0.00743703	0.00440658	0.0463397	0.00883652	0.00902488	0.036172	0.00263666	0.0111403	0.00210124	0.000207373	0.018898	0.00548657	0.020615	0.0170419	0.0054538	0.00724021	0.00591998	0.0132218	0.00109465	0.00289409	0.0029497	0.00957082	2.683429
5724	-383.9972	-553.8953	169.8981	0.00121061	0.026989	0.0126367	0.00448646	0.00968448	0.024201	0.0217366	0.0494645	0.0202231	0.00106835	0.00413631	0.0119479	0.0171829	0.012864	0.0124736	0.0167504	0.114988	0.0170362	0.0118415	0.00628262	0.000713652	0.0357351	0.0530086	0.0280038	0.00738223	0.0119725	0.020321	0.00886806	0.0242944	0.0489213	0.0147934	0.0166485	0.00851215	0.0368538	0.0406387	0.0330282	0.0211088	0.0634749	0.0456588	0.00622271	0.0304003	0.00514495	0.0118451	0.00050713	0.10731	0.0703178	0.00141921	0.0053849	0.0468754	0.0265705	0.00182476	0.00457576	0.00954723	0.0273734	0.0312446	0.0162822	0.0285733	0.00949596	0.0410097	0.00627823	0.00610797	0.0223581	0.00303621	0.000793655	0.0479419	0.00366057	0.0280636	0.0285755	0.00530918	0.00514268	0.0304879	0.00229467	0.0203	0.00423505	0.00214144	0.0151037	0.00176852	0.123746	0.0391688	0.0042424	0.0564355	0.00370536	0.0943558	0.00297463	0.00054917	0.0152531	0.0379508	0.025521	0.0391602	0.00510826	0.0162163	0.00356684	0.00779926	0.0395337	0.0101185	0.000253175	0.00613648	2.028526	0.000559314	0.0124691	0.00583824	0.00207278	0.00447432	0.0111811	0.0100425	0.022853	0.00934326	0.000493587	0.00191101	0.00552001	0.00793864	0.00594328	0.00576293	0.00773884	0.0531253	0.00787089	0.00547087	0.00290263	0.000329713	0.0165099	0.0244905	0.012938	0.00341065	0.0055314	0.00938848	0.00409712	0.0112242	0.0226021	0.00683467	0.00769177	0.00393269	0.0170268	0.0187754	0.0152593	0.00975244	0.029326	0.0210948	0.00287495	0.0140452	0.00237701	0.00547253	0.000234299	0.0495782	0.0324874	0.000655689	0.00248787	0.0216568	0.0122758	0.000843053	0.00211404	0.00441091	0.0126468	0.0144353	0.00752251	0.0132011	0.00438722	0.0189468	0.0029006	0.00282194	0.0103297	0.00140276	0.000366675	0.0221496	0.00169121	0.0129656	0.0132021	0.00245289	0.00237596	0.0140857	0.00106016	0.00937876	0.00195663	0.000989362	0.00697804	0.00081707	0.0571717	0.0180963	0.00196003	0.0260737	0.00171191	0.0435932	0.0013743	0.000253721	0.00704707	0.0175336	0.0117909	0.0180924	0.00236006	0.00749208	0.00164791	0.00360332	0.0182649	0.00467483	0.000116969	0.00283511	2.164461
5760	-390.3102	-560.0518	169.7416	0.00413794	0.0155052	0.005649	0.00229128	0.0311207	0.00904506	0.0883926	0.0400535	0.0312064	0.0242019	0.0275298	0.00515436	0.0111398	0.00775517	0.0230108	0.021898	0.0844502	0.0134083	0.0168074	0.0123154	0.0354117	0.0614678	0.0554076	0.024671	0.00198424	0.0235787	0.0739527	0.00315545	0.036761	0.0389107	0.0321899	0.0144299	0.000955956	0.00308351	0.0150137	0.0214074	0.00854607	0.00494222	0.0655776	0.0306522	0.0460191	0.0125775	0.010123	0.001959	0.122617	0.0367649	0.00339558	0.0452584	0.0505305	0.0282381	0.015277	0.0376591	0.00977156	0.0480136	0.0561574	0.0199552	0.0124358	0.0311016	0.0445369	0.0426923	0.00357799	0.0153136	0.00114533	0.000814898	0.0461731	0.00449095	0.024881	0.0514401	0.0196903	0.0160524	0.00339419	0.00047279	0.00378603	0.0654494	0.00106474	0.0115464	0.0067333	0.0740994	0.0657427	0.00184542	0.030471	0.00351679	0.0806982	0.00304922	0.0029921	0.00871629	0.0286344	0.00532317	0.0505084	0.00753997	0.0338543	0.0106911	0.0115038	0.00881799	0.000422818	0.000253536	0.00658742	1.759632	0.00171446	0.00642425	0.00234054	0.000949342	0.0128941	0.00374762	0.0366235	0.0165953	0.0129297	0.0100275	0.0114064	0.00213559	0.00461551	0.00321318	0.00953401	0.00907296	0.03499	0.00555542	0.00696377	0.0051026	0.014672	0.0254678	0.0229569	0.0102219	0.000822125	0.00976928	0.0306406	0.00130739	0.0152311	0.0161218	0.0133372	0.00597872	0.000396079	0.00127758	0.00622059	0.00886965	0.00354087	0.0020477	0.0271706	0.0127	0.019067	0.0052112	0.00419424	0.000811669	0.0508037	0.0152327	0.00140688	0.0187518	0.0209362	0.0116998	0.00632969	0.0156032	0.00404862	0.0198933	0.0232675	0.00826798	0.00515248	0.0128862	0.0184528	0.0176886	0.00148246	0.00634483	0.000474542	0.000337635	0.0191308	0.00186072	0.0103089	0.021313	0.00815821	0.00665096	0.00140631	0.00019589	0.00156866	0.0271175	0.000441151	0.004784	0.00278979	0.0307014	0.027239	0.000764608	0.012625	0.0014571	0.0334355	0.00126338	0.00123971	0.0036114	0.011864	0.00220553	0.020927	0.00312402	0.0140268	0.00442962	0.00476634	0.00365353	0.000175185	0.000105047	0.00272935	2.413551
5796	-391.1668	-560.7789	169.6121	0.0306515	0.0162244	0.00149372	0.0081451	0.0360109	0.0622442	0.0878295	0.0309467	0.0409232	0.00667885	0.0344695	0.0135236	0.000806756	0.00601787	0.0140398	0.0118338	0.0247105	0.0365146	0.00136769	0.00247687	0.0208967	0.0219223	0.0481939	0.0238482	0.0463696	0.017142	0.0456602	0.0182192	0.036754	0.0754623	0.0185326	0.0153161	0.0127784	0.0162487	0.0141651	0.0424237	0.0237092	0.00470692	0.0676283	0.0271616	0.0489459	0.00755317	0.00255424	0.000495962	0.0915825	0.0386609	0.011872	0.0176878	0.0560542	0.006115	0.0238907	0.0336205	0.00469242	0.0620473	0.00907702	0.0115106	0.00472221	0.0304659	0.00168848	0.00459539	0.00678224	0.0769113	0.00355466	0.00765449	0.0752913	0.00682576	0.0185138	0.0268126	0.0162916	0.0318203	0.0150025	0.00531189	0.00211574	0.00563942	0.00325665	0.000851673	0.0669794	0.0602571	0.0444689	0.00306528	0.0292996	0.0124535	0.0364651	0.00349045	0.0141054	0.0628002	0.034132	0.017819	0.00193648	0.0087402	0.0124109	0.0311016	0.00838929	0.0051816	0.000261434	0.0111347	0.0152146	2.092386	0.0132448	0.00701075	0.000645452	0.00351958	0.0155607	0.0268964	0.0379521	0.0133724	0.0176833	0.002886	0.0148946	0.0058437	0.000348608	0.00260038	0.00606676	0.00511353	0.0106777	0.0157783	0.000590991	0.00107028	0.00902968	0.00947285	0.0208251	0.010305	0.0200368	0.00740722	0.0197302	0.00787272	0.0158818	0.032608	0.00800815	0.00661824	0.00552166	0.00702124	0.00612089	0.0183317	0.010245	0.00203391	0.0292229	0.0117368	0.02115	0.0032638	0.00110371	0.00021431	0.0395738	0.0167058	0.00513	0.00764307	0.0242216	0.00264236	0.0103234	0.0145278	0.00202764	0.0268113	0.00392227	0.00497384	0.00204052	0.0131646	0.000729608	0.00198572	0.00293068	0.0332342	0.001536	0.00330759	0.0325342	0.00294948	0.008	0.011586	0.00703977	0.0137499	0.00648272	0.00229533	0.000914232	0.00243685	0.00140723	0.000368017	0.0289425	0.0260377	0.0192155	0.00132454	0.0126607	0.00538128	0.015757	0.00150826	0.00609509	0.0271366	0.0147488	0.00769979	0.000836772	0.00377673	0.00536288	0.0134393	0.0036251	0.00223902	0.000112968	0.00481143	0.00657438	2.314223
5832	-397.9144	-567.4226	169.5082	0.0291462	0.0165214	0.00622164	0.0447342	0.0132227	0.0229478	0.0365334	0.0343289	0.00432804	0.00378299	0.000571239	0.0103809	0.0268888	0.0172274	0.0347935	0.0165816	0.049023	0.00817121	0.0059841	0.0016362	0.010396	0.0114718	0.051632	0.00135214	0.0230478	0.0245456	0.0261333	0.00977754	0.0719197	0.130229	0.0615309	0.0413164	0.0341124	0.0284492	0.0237736	0.0642312	0.0525462	0.00493445	0.0542959	0.0173398	0.0435586	0.00329181	0.00873302	0.0251071	0.113733	0.0207662	0.0174052	0.00222183	0.0644525	0.00727301	0.0906692	0.0100025	0.00229734	0.0367525	0.0720992	0.005155	0.0355617	0.00362205	0.00231802	0.0152564	0.000299885	0.0628252	0.000831965	0.0814434	0.0515991	0.0289894	0.0124902	0.00827246	0.0144234	0.0205904	0.0183469	0.0310248	0.0264432	0.0156755	0.0170458	5.149e-05	0.0137129	0.0158822	0.000200212	0.025495	0.00499061	0.000626102	0.00303722	0.000769255	0.0136398	0.0585162	0.0386628	0.0117269	0.021981	0.0239028	0.0344825	0.00390886	0.00265559	0.000959459	0.00848023	0.0221109	0.0559491	1.945414	0.0118558	0.00672045	0.00253079	0.0181966	0.00537862	0.00933452	0.0148608	0.013964	0.00176053	0.00153881	0.000232364	0.00422266	0.0109376	0.00700762	0.014153	0.00674493	0.0199412	0.00332382	0.00243417	0.000665562	0.0042288	0.00466642	0.0210025	0.000550014	0.00937521	0.00998446	0.0106303	0.00397723	0.0292549	0.0529736	0.0250291	0.0168064	0.013876	0.0115723	0.00967042	0.0261275	0.0213743	0.0020072	0.022086	0.00705335	0.0177184	0.00133902	0.00355235	0.0102129	0.0462633	0.00844711	0.00707995	0.00090378	0.0262175	0.00295846	0.0368817	0.00406873	0.000934494	0.0149499	0.029328	0.00209691	0.0144655	0.00147335	0.000942907	0.00620588	0.000121985	0.0255556	0.00033842	0.0331289	0.0209891	0.0117921	0.00508066	0.00336501	0.00586702	0.00837561	0.00746299	0.01262	0.0107564	0.00637636	0.00693377	2.09447e-05	0.00557801	0.00646042	8.14406e-05	0.0103707	0.00203004	0.000254681	0.00123545	0.000312911	0.00554831	0.0238028	0.015727	0.00477019	0.00894127	0.009723	0.0140265	0.00159001	0.00108022	0.000390281	0.00344952	0.00899411	0.0227585	2.458379
