Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-400.8362	-570.7162	169.88	2.124989	2.12388
2850	-388.2619	-558.33	170.0681	1.766397	2.201248
2856	-393.6363	-563.3822	169.7459	1.745854	2.418575
2862	-406.7942	-576.6814	169.8872	1.584526	2.421669
2868	-400.9394	-570.2015	169.2621	2.006029	2.579701
2874	-403.4176	-573.7367	170.3191	2.094402	1.847197
2880	-396.2066	-566.1523	169.9457	1.536283	2.412995
2886	-379.981	-550.1265	170.1455	1.536283	2.286049
2892	-392.1175	-562.1351	170.0175	1.536283	2.367555
2898	-382.7879	-552.205	169.4171	1.623393	2.691797
2904	-388.6596	-558.482	169.8224	1.532674	2.492514
2910	-385.9083	-555.9124	170.0041	1.620973	2.326437
2916	-401.0457	-570.6295	169.5839	1.280084	2.78824
2922	-393.9058	-563.82	169.9142	1.874236	2.239424
2928	-385.3491	-555.0849	169.7358	2.274244	2.138804
2934	-388.6898	-557.5207	168.8309	2.090255	2.801181
2940	-388.3694	-558.4162	170.0468	1.13263	2.593058
2946	-389.517	-559.6218	170.1049	1.668414	2.234259
2952	-408.9652	-578.3211	169.3559	1.546935	2.772343
2958	-396.6107	-565.9666	169.3559	1.546935	2.772343
2964	-397.655	-567.5343	169.8793	1.507314	2.471713
2970	-406.9958	-576.7631	169.7673	1.206532	2.720213
2976	-404.3412	-573.4701	169.129	1.491107	2.941473
2982	-410.4273	-579.596	169.1688	1.349838	2.998328
2988	-425.2784	-594.1152	168.8368	1.349838	3.196302
2994	-404.5515	-574.1101	169.5586	1.798584	2.506734
3000	-394.7888	-564.4278	169.639	1.60416	2.565615
3006	-410.9638	-580.6029	169.639	1.60416	2.565615
3012	-400.342	-570.1885	169.8465	1.731517	2.363044
3018	-406.7573	-576.0619	169.3046	1.400954	2.886958
3024	-400.8804	-571.4217	170.5413	1.159399	2.264884
3030	-381.7409	-550.855	169.1141	1.234993	3.097797
3036	-385.2236	-554.0811	168.8575	1.999097	2.831529
3042	-393.2221	-562.435	169.2129	2.065729	2.579136
3048	-397.411	-566.6564	169.2454	1.66213	2.775258
3054	-402.422	-572.3916	169.9697	1.509743	2.413484
3060	-400.7427	-570.2478	169.5051	1.969689	2.447328
3066	-398.6358	-567.9304	169.2945	2.223242	2.447328
3072	-392.7297	-562.3984	169.6686	1.781339	2.447328
3078	-391.1164	-560.8718	169.7553	1.55198	2.523203
3084	-395.5873	-564.598	169.0107	1.696977	2.898614
3090	-399.4963	-568.3537	168.8574	1.419238	3.144603
3096	-396.7917	-566.2156	169.4239	1.793186	2.593466
3102	-403.4994	-572.1897	168.6903	1.490546	3.203799
3108	-394.6199	-564.3563	169.7364	1.656051	2.475297
3114	-386.1576	-556.1724	170.0147	1.870742	2.176405
3120	-387.8774	-557.5313	169.6539	1.6656	2.521507
3126	-402.3488	-571.4648	169.116	2.130427	2.60589
3132	-384.9688	-554.5322	169.5634	1.597593	2.6162
3138	-379.3957	-548.8744	169.4787	2.321968	2.280373
3144	-384.7173	-554.3724	169.6551	2.000915	2.335721
3150	-394.1741	-563.7336	169.5594	1.629754	2.600444
3156	-408.9192	-578.3426	169.4235	1.999487	2.482631
3162	-405.6625	-575.0839	169.4214	2.001924	2.482631
3168	-409.2117	-578.2711	169.0594	1.729692	2.851362
3174	-420.3796	-589.3117	168.9321	1.509672	3.049218
3180	-404.1183	-572.8812	168.7629	1.69391	3.049218
3186	-397.5874	-567.3825	169.7951	1.906302	2.298023
3192	-392.2029	-560.5625	168.3596	1.731697	3.268603
3198	-402.5805	-570.9923	168.4118	1.673778	3.268603
3204	-409.065	-579.0923	170.0273	1.138789	2.601328
3210	-402.9249	-572.6609	169.736	1.769459	2.411572
3216	-403.654	-573.5739	169.9199	1.756317	2.302273
3222	-409.5443	-579.0948	169.5505	2.190042	2.302273
3228	-405.2067	-574.1764	168.9697	2.013362	2.755859
3234	-392.594	-562.0189	169.4249	1.501881	2.755859
3240	-392.7663	-562.0988	169.3325	1.49161	2.818017
3246	-391.4798	-560.8913	169.4115	2.111095	2.431513
3252	-387.6792	-557.814	170.1348	1.998161	2.025889
3258	-393.4193	-563.0338	169.6145	1.811378	2.464692
3264	-384.7283	-554.0814	169.3531	1.704622	2.685817
3270	-387.7412	-557.4969	169.7557	1.36101	2.63487
3276	-393.893	-563.4213	169.5283	2.199018	2.311783
3282	-382.3973	-552.3709	169.9736	1.440947	2.451758
3288	-390.3809	-560.5328	170.1518	1.60128	2.243455
3294	-391.9486	-561.8522	169.9036	1.60128	2.401615
3300	-396.8568	-566.606	169.7492	1.369669	2.633758
3306	-396.8131	-566.421	169.6079	1.401366	2.702029
3312	-386.4652	-556.007	169.5418	1.272449	2.818361
3318	-392.8099	-562.505	169.6951	1.683098	2.485843
3324	-389.7665	-559.5976	169.8311	2.046746	2.198015
3330	-395.2114	-564.7813	169.5699	1.16077	2.867897
3336	-382.6427	-552.6893	170.0466	1.476784	2.384407
3342	-382.6837	-552.5774	169.8937	1.248941	2.616811
3348	-383.6671	-553.8601	170.193	2.185761	1.881956
3354	-381.8571	-551.5217	169.6646	1.286796	2.734949
3360	-391.3687	-560.3975	169.0288	1.983911	2.734949
3366	-380.0658	-550.1421	170.0763	1.506922	2.34768
3372	-378.2504	-547.6471	169.3968	1.765895	2.6252
3378	-386.0457	-555.6854	169.6397	1.499746	2.6252
3384	-381.4854	-551.5283	170.043	1.574029	2.329184
3390	-391.6094	-561.0262	169.4168	2.399119	2.281106
3396	-398.9272	-568.4249	169.4977	1.911575	2.483183
3402	-393.1208	-562.7388	169.618	1.71689	2.515033
3408	-389.1229	-558.6123	169.4893	2.055521	2.41161
3414	-397.1624	-566.452	169.2896	1.382943	2.906456
3420	-393.7805	-562.7107	168.9302	1.772474	2.906456
3426	-396.8256	-567.0087	170.183	1.704491	2.162571
3432	-383.2518	-553.4954	170.2436	1.544064	2.218354
3438	-393.3405	-562.6835	169.343	2.368696	2.343382
3444	-381.64	-551.0639	169.4239	1.772677	2.604724
3450	-386.3362	-556.152	169.8157	1.739058	2.378274
3456	-387.9854	-557.9211	169.9357	2.339095	1.972572
3462	-400.0821	-570.3303	170.2483	1.973823	1.963948
3468	-396.9371	-566.8376	169.9005	1.684346	2.355715
3474	-380.0615	-549.8034	169.7419	2.244367	2.150497
3480	-393.0423	-563.5679	170.5255	1.354278	2.151979
3486	-396.9708	-567.4988	170.5279	1.227596	2.230211
3492	-401.8753	-570.1026	168.2273	2.130577	3.144048
3498	-399.2146	-568.8203	169.6057	1.859469	2.443772
3504	-395.0606	-563.8552	168.7947	1.860054	2.941758
3510	-389.5768	-558.7394	169.1626	1.76747	2.768108
3516	-393.0926	-562.6736	169.5809	1.707705	2.54325
3522	-393.281	-562.941	169.66	1.603343	2.553081
3528	-388.6777	-558.0924	169.4147	1.878035	2.553081
3534	-389.6607	-560.276	170.6154	1.180754	2.203531
3540	-394.7886	-564.5494	169.7608	1.270311	2.685836
3546	-397.1384	-567.2906	170.1522	1.050678	2.578327
3552	-406.7882	-576.2631	169.475	1.492165	2.730834
3558	-397.8297	-567.624	169.7943	1.44542	2.561117
3564	-394.6583	-564.7029	170.0446	2.051088	2.056047
3570	-393.7695	-563.0148	169.2453	1.590833	2.814965
3576	-389.1434	-559.2477	170.1043	2.062453	2.010196
3582	-403.5627	-572.8116	169.2489	2.450884	2.362427
3588	-401.3986	-570.9525	169.5539	1.708163	2.559799
3594	-405.3209	-574.0586	168.7377	1.861322	2.975367
3600	-406.8188	-575.7434	168.9245	2.065039	2.756931
3606	-408.8061	-578.8136	170.0075	1.727291	2.262786
3612	-400.3653	-569.8639	169.4986	1.660512	2.62076
3618	-400.2288	-569.8421	169.6133	1.49046	2.646834
3624	-399.6777	-570.0909	170.4133	1.670672	2.031456
3630	-390.4027	-559.8157	169.4131	1.820635	2.5852
3636	-390.53	-559.3788	168.8488	1.821658	2.929363
3642	-388.8067	-559.3008	170.4941	1.662269	1.98268
3648	-391.9524	-562.1435	170.1911	1.662269	2.182124
3654	-388.9333	-558.4711	169.5378	1.649091	2.602906
3660	-395.6057	-565.954	170.3483	2.089934	1.829698
3666	-383.5223	-553.2058	169.6835	1.818054	2.417571
3672	-389.1736	-558.5116	169.338	1.523266	2.796668
3678	-378.6884	-547.4934	168.8049	2.300314	2.712648
3684	-394.102	-563.2785	169.1765	2.616405	2.328314
3690	-392.6876	-562.5634	169.8758	1.635404	2.399468
3696	-390.2481	-559.1725	168.9244	1.831913	2.878265
3702	-378.3086	-547.9469	169.6383	1.905959	2.397777
3708	-389.4284	-558.892	169.4636	1.636843	2.655629
3714	-393.6908	-562.9993	169.3085	1.758774	2.683446
3720	-386.9351	-556.5199	169.5848	2.060675	2.348411
3726	-401.4155	-571.1036	169.6881	1.841606	2.401668
3732	-398.728	-568.4161	169.6881	1.841606	2.401668
3738	-400.8217	-570.0157	169.194	2.441705	2.401668
3744	-396.323	-566.8986	170.5756	1.542263	2.001871
3750	-399.2539	-568.8426	169.5887	2.4615	2.138702
3756	-406.7804	-577.1445	170.3641	1.352213	2.257649
3762	-401.7833	-571.5367	169.7534	1.213515	2.724514
3768	-410.3298	-579.8309	169.5011	1.722061	2.584828
3774	-419.1073	-588.6028	169.4956	2.020313	2.42631
3780	-401.5486	-571.449	169.9004	1.44206	2.497002
3786	-398.3505	-568.3875	170.037	1.756406	2.227079
3792	-389.9401	-559.6538	169.7137	1.530255	2.561713
3798	-387.2045	-557.019	169.8145	1.481742	2.527187
3804	-392.0788	-561.934	169.8552	1.655378	2.400986
3810	-400.9301	-571.0058	170.0757	1.418346	2.400986
3816	-395.8722	-565.2001	169.3279	1.636467	2.739099
3822	-398.3476	-566.9862	168.6386	1.564833	3.193397
3828	-408.3478	-577.0427	168.6949	1.608324	3.136201
3834	-392.2801	-561.7516	169.4715	1.878356	2.517532
3840	-393.2395	-562.8854	169.6459	1.175748	2.812779
3846	-398.1881	-567.8212	169.6331	1.446609	2.66012
3852	-394.3958	-564.2386	169.8428	1.027814	2.782541
3858	-386.7746	-556.5469	169.7723	1.027814	2.825469
3864	-389.7661	-559.4805	169.7144	1.027814	2.860573
3870	-387.8847	-558.6485	170.7638	1.027814	2.205948
3876	-396.7308	-566.6651	169.9344	1.617753	2.372622
3882	-396.1672	-565.9232	169.756	1.617753	2.484935
3888	-403.943	-573.5022	169.5592	1.837491	2.484935
3894	-402.455	-571.5129	169.0579	1.57772	2.935744
3900	-401.4771	-571.0949	169.6178	1.747814	2.497861
3906	-403.7426	-573.6974	169.9548	1.75071	2.283132
3912	-388.931	-559.0369	170.1058	1.440517	2.368588
3918	-394.3217	-564.3335	170.0118	1.639558	2.310711
3924	-394.2144	-564.3358	170.1214	1.486818	2.330969
3930	-399.5684	-569.6816	170.1132	1.395926	2.390764
3936	-396.9735	-566.8073	169.8339	1.998486	2.222512
3942	-408.0745	-577.548	169.4735	1.998486	2.451766
3948	-397.0536	-567.073	170.0193	1.522659	2.374469
3954	-400.557	-570.9134	170.3564	1.331689	2.275289
3960	-405.4602	-573.2416	167.7814	1.545946	3.705057
3966	-406.2518	-574.7131	168.4612	1.973463	3.083105
3972	-394.6249	-564.2928	169.6679	1.921651	2.370501
3978	-388.6873	-558.6076	169.9203	2.165818	2.075406
3984	-399.5855	-568.6771	169.0915	1.936044	2.721574
3990	-393.782	-563.9154	170.1335	1.766925	2.158529
3996	-398.9138	-568.4707	169.5569	1.976985	2.410769
4002	-395.9133	-565.412	169.4986	2.045986	2.410769
4008	-392.872	-563.2941	170.4222	1.372473	2.207683
4014	-394.6873	-563.8407	169.1533	1.381522	2.989335
4020	-387.9185	-558.1384	170.2198	1.681997	2.151825
4026	-391.8956	-561.8599	169.9643	2.143864	2.058251
4032	-389.947	-559.2827	169.3357	2.031609	2.52055
4038	-411.0062	-580.3419	169.3357	2.031609	2.52055
4044	-405.5217	-575.1072	169.5855	1.698065	2.545825
4050	-414.4643	-584.1818	169.7174	1.698065	2.463381
4056	-397.3826	-566.1405	168.7579	1.754241	3.019853
4062	-384.6874	-553.9568	169.2694	1.900848	2.630834
4068	-384.2965	-554.222	169.9255	1.849183	2.246167
4074	-389.2831	-558.6087	169.3256	1.849183	2.623822
4080	-372.385	-542.5277	170.1428	1.490001	2.315446
4086	-387.2198	-556.7172	169.4974	1.499743	2.712749
4092	-388.0629	-557.7489	169.686	1.475423	2.610672
4098	-394.4389	-563.8904	169.4515	2.036675	2.445362
4104	-392.5738	-562.4054	169.8316	1.68723	2.397692
4110	-397.3051	-567.1286	169.8234	1.644367	2.427346
4116	-411.45	-581.1761	169.726	1.704078	2.454607
4122	-406.022	-575.7452	169.7232	1.51903	2.562299
4128	-406.708	-575.8399	169.1319	1.40953	2.986141
4134	-406.4894	-575.4165	168.9271	1.40953	3.108631
4140	-403.1159	-572.6012	169.4853	1.69787	2.608067
4146	-397.7352	-566.9935	169.2583	2.015343	2.577204
4152	-395.428	-565.8109	170.3829	1.239831	2.315515
4158	-418.5107	-587.9775	169.4668	1.394508	2.792296
4164	-392.9288	-563.2924	170.3636	1.561517	2.129918
4170	-397.6098	-568.0304	170.4206	1.561517	2.09261
4176	-392.5732	-562.2215	169.6483	1.708291	2.500915
4182	-396.9257	-566.329	169.4033	1.362323	2.849617
4188	-397.6838	-567.6951	170.0113	1.420048	2.440556
4194	-380.5299	-549.8241	169.2941	1.729819	2.708158
4200	-389.8443	-559.2501	169.4058	1.755061	2.625549
4206	-383.7886	-553.1559	169.3673	2.077414	2.476838
4212	-381.8862	-551.3375	169.4513	1.696884	2.629632
4218	-392.0911	-561.0904	168.9992	2.22641	2.629632
4224	-392.8122	-562.2731	169.4609	1.794523	2.569773
4230	-391.7415	-561.7556	170.0141	1.586767	2.340058
4236	-395.7117	-565.2758	169.5641	2.402144	2.184702
4242	-382.7191	-552.5756	169.8565	1.826538	2.303085
4248	-393.8559	-563.3572	169.5014	1.838937	2.520303
4254	-389.0173	-558.4991	169.4818	1.402171	2.778685
4260	-394.4868	-564.3201	169.8333	1.379737	2.575717
4266	-395.0319	-564.2203	169.1884	2.087156	2.583268
4272	-398.9353	-568.6085	169.6732	1.573646	2.561851
4278	-392.2286	-562.0955	169.8669	1.149315	2.693737
4284	-397.2096	-566.4823	169.2727	1.149315	3.053572
4290	-401.1614	-570.6996	169.5382	1.850389	2.491035
4296	-395.4446	-564.8698	169.4253	1.35744	2.839138
4302	-386.0293	-555.4005	169.3712	1.459437	2.812946
4308	-395.3793	-565.0919	169.7127	1.275405	2.712313
4314	-398.9085	-568.735	169.8265	1.512559	2.501714
4320	-408.2818	-577.3237	169.0419	1.53112	2.971348
4326	-411.6129	-582.3687	170.7558	1.385833	1.980043
4332	-400.8565	-570.2569	169.4005	1.519617	2.760676
4338	-400.865	-570.6036	169.7386	2.043652	2.259346
4344	-405.8961	-574.0532	168.1571	1.575931	3.470638
4350	-397.0658	-566.9129	169.8471	1.553083	2.465185
4356	-399.1396	-569.3039	170.1643	1.481854	2.306577
4362	-393.0193	-563.3499	170.3307	1.572427	2.144847
4368	-399.2944	-569.5092	170.2148	1.54552	2.236067
4374	-393.7134	-563.4204	169.707	2.125105	2.236067
4380	-398.7255	-568.9153	170.1898	1.572556	2.236067
4386	-387.5725	-557.2134	169.6408	1.394784	2.685668
4392	-397.2801	-566.3432	169.0631	1.966564	2.722999
4398	-406.6407	-575.5923	168.9515	1.653459	2.958011
4404	-395.9496	-565.8337	169.884	1.443324	2.506444
4410	-399.16	-568.8742	169.7141	2.680059	1.946154
4416	-393.467	-563.1	169.633	1.587988	2.578591
4422	-395.699	-565.7686	170.0696	1.691992	2.243253
4428	-395.428	-564.814	169.386	1.691992	2.672624
4434	-397.2706	-566.6382	169.3676	1.617909	2.725216
4440	-400.8224	-570.0498	169.2274	1.305322	2.988983
4446	-408.4765	-578.0873	169.6108	1.330362	2.74203
4452	-407.387	-576.0171	168.6301	1.492096	3.238559
4458	-411.1001	-580.072	168.9719	1.138871	3.238559
4464	-407.9173	-578.4279	170.5106	1.088135	2.32971
4470	-398.7723	-567.6217	168.8494	1.70552	2.991111
4476	-393.3842	-563.0215	169.6372	1.99865	2.348292
4482	-408.6032	-577.8298	169.2266	1.301158	2.991872
4488	-393.2512	-562.6978	169.4466	1.860642	2.542593
4494	-402.7142	-572.4182	169.704	1.405842	2.640272
4500	-392.7132	-562.462	169.7488	1.359064	2.640272
4506	-383.5022	-553.0343	169.5321	1.530936	2.673544
4512	-390.2421	-559.4643	169.2222	1.87535	2.673544
4518	-394.7245	-564.3718	169.6474	1.408624	2.673544
4524	-409.1032	-578.0669	168.9637	2.182383	2.673544
4530	-405.893	-576.1167	170.2236	1.326973	2.362821
4536	-412.1005	-581.3079	169.2073	1.908304	2.665122
4542	-400.662	-570.5387	169.8767	1.701381	2.361023
4548	-391.7912	-561.5381	169.7469	1.847814	2.361023
4554	-399.4172	-569.8458	170.4287	1.334131	2.227306
4560	-410.0893	-579.6749	169.5856	1.041742	2.930025
4566	-403.5083	-573.065	169.5567	2.160041	2.313941
4572	-398.8475	-569.1616	170.3142	1.363954	2.282417
4578	-390.973	-560.0667	169.0937	1.950002	2.712913
4584	-390.6532	-560.0753	169.4221	2.479104	2.237853
4590	-381.695	-551.3801	169.6851	2.186605	2.217653
4596	-384.7162	-554.5588	169.8426	1.427919	2.54138
4602	-414.0472	-583.1252	169.0781	1.352513	3.051123
4608	-401.5972	-570.4884	168.8912	1.721325	2.95745
4614	-410.2945	-580.0229	169.7284	1.796018	2.401504
4620	-408.4377	-577.9156	169.4779	1.760561	2.57792
4626	-401.2441	-570.5974	169.3533	1.816873	2.62422
4632	-400.2913	-569.521	169.2297	1.468411	2.893572
4638	-390.2909	-560.1871	169.8962	1.82312	2.279637
4644	-399.3044	-568.5043	169.1999	1.680467	2.792844
4650	-407.8305	-578.3035	170.473	0.9842424	2.419256
4656	-409.856	-579.3965	169.5405	1.201902	2.861098
4662	-407.6645	-577.7936	170.1291	1.368479	2.397352
4668	-396.9002	-566.8045	169.9043	1.468255	2.479037
4674	-399.8949	-568.5214	168.6265	1.569845	3.197837
4680	-411.7992	-580.7997	169.0005	1.522184	3.001209
4686	-409.829	-580.5568	170.7278	1.108983	2.17681
4692	-394.5894	-564.6843	170.0949	1.729765	2.205038
4698	-396.0892	-565.3927	169.3035	1.949999	2.583584
4704	-396.0426	-565.0739	169.0313	1.649961	2.911834
4710	-388.9361	-558.6574	169.7213	1.537937	2.552533
4716	-388.7822	-557.9948	169.2126	1.858305	2.688561
4722	-380.6866	-550.5176	169.8309	2.376091	2.023013
4728	-388.6732	-557.7715	169.0983	1.987917	2.690303
4734	-406.4489	-575.9876	169.5387	2.013741	2.402627
4740	-391.3201	-561.1875	169.8674	1.513773	2.475408
4746	-396.0349	-565.8644	169.8295	2.058546	2.192665
4752	-393.0018	-562.891	169.8893	1.987594	2.192665
4758	-391.3246	-561.3113	169.9867	1.464989	2.429231
4764	-393.6093	-563.4022	169.7929	2.123564	2.181329
4770	-405.9312	-576.2227	170.2915	1.674449	2.109448
4776	-399.13	-568.7132	169.5831	1.414139	2.709763
4782	-395.8841	-565.883	169.999	1.391814	2.465179
4788	-403.3415	-572.667	169.3256	1.810253	2.644917
4794	-387.3802	-556.6327	169.2525	1.578763	2.817368
4800	-409.5916	-577.5829	167.9913	1.731207	3.485074
4806	-414.5966	-583.0349	168.4383	1.410204	3.397072
4812	-422.1909	-591.0707	168.8798	2.129811	2.751428
4818	-399.9729	-570.0317	170.0589	1.647058	2.276273
4824	-390.7957	-560.7606	169.9649	1.454929	2.448907
4830	-410.538	-580.2525	169.7145	1.514357	2.570382
4836	-407.3209	-576.9848	169.6638	1.640166	2.529695
4842	-387.5061	-557.262	169.7558	1.873972	2.340867
4848	-391.2959	-560.9108	169.6149	2.038992	2.340867
4854	-384.9253	-554.8618	169.9364	2.025968	2.14093
4860	-384.8171	-554.4127	169.5956	1.731479	2.520811
4866	-385.0015	-554.6022	169.6007	1.717639	2.525397
4872	-386.2419	-555.6659	169.4241	1.918563	2.525397
4878	-392.8499	-562.0874	169.2375	1.652666	2.785322
4884	-391.7548	-561.1357	169.3809	1.497352	2.785322
4890	-412.5058	-581.9581	169.4524	1.421648	2.785322
4896	-396.6796	-566.2793	169.5997	1.352764	2.735602
4902	-395.4213	-564.5966	169.1753	2.05183	2.609592
4908	-391.978	-561.2135	169.2355	1.887604	2.658811
4914	-387.4147	-558.0205	170.6058	1.382608	2.081617
4920	-392.8702	-562.3675	169.4973	2.576097	2.141234
4926	-392.1281	-561.4395	169.3114	2.576097	2.261494
4932	-400.64	-569.6399	168.9999	1.35417	3.09685
4938	-410.4623	-579.4173	168.9549	1.40105	3.09685
4944	-403.0977	-573.1604	170.0627	1.471467	2.377386
4950	-396.0984	-565.2614	169.1631	1.487519	2.922959
4956	-399.3032	-568.5616	169.2584	2.078749	2.544092
4962	-399.73	-568.7516	169.0216	2.160547	2.648873
4968	-398.5117	-568.6526	170.1409	1.155935	2.520197
4974	-398.9407	-568.4707	169.53	1.486815	2.700203
4980	-413.4462	-582.9618	169.5156	1.5039	2.699182
4986	-413.5156	-583.0152	169.4996	1.521048	2.699182
4992	-392.8032	-562.3028	169.4996	1.521048	2.699182
4998	-399.469	-568.6817	169.2127	1.838388	2.699182
5004	-393.8206	-563.8965	170.0759	1.490334	2.3578
5010	-386.603	-556.3049	169.7018	1.342588	2.678969
5016	-399.8584	-568.9957	169.1373	1.544042	2.906633
5022	-395.7374	-565.0701	169.3327	1.892957	2.595924
5028	-406.4649	-574.9472	168.4824	2.020068	3.046885
5034	-405.7968	-575.4791	169.6823	1.917146	2.363877
5040	-405.0626	-575.0595	169.9969	1.508013	2.397328
5046	-401.588	-571.684	170.096	1.813211	2.156255
5052	-391.7777	-560.7835	169.0058	2.436845	2.522119
5058	-380.9484	-550.6451	169.6967	1.95169	2.335874
5064	-389.6658	-559.7045	170.0387	1.885039	2.152763
5070	-390.2299	-559.4114	169.1815	2.764793	2.254925
5076	-385.1056	-555.3956	170.29	1.918704	1.967617
5082	-401.6967	-570.8582	169.1615	2.121045	2.582525
5088	-388.8655	-558.5132	169.6478	1.327442	2.721133
5094	-400.4118	-570.3528	169.941	1.645061	2.352577
5100	-390.4804	-559.8815	169.4012	2.346144	2.317666
5106	-397.5382	-566.9654	169.4272	1.858375	2.55589
5112	-395.6276	-565.1083	169.4808	1.325328	2.824233
5118	-404.1138	-573.8763	169.7625	1.12535	2.77222
5124	-401.1839	-570.1939	169.01	1.750105	2.870225
5130	-410.8136	-579.6438	168.8302	2.099137	2.797116
5136	-407.2216	-576.8688	169.6472	1.692834	2.510285
5142	-414.5265	-584.0882	169.5617	1.810346	2.498278
5148	-411.1491	-580.5712	169.4221	1.759893	2.612853
5154	-401.5672	-571.074	169.5067	2.367651	2.23919
5160	-392.7889	-562.5278	169.7389	1.45688	2.588788
5166	-396.023	-564.9859	168.9629	1.825576	2.858322
5172	-410.9857	-579.7469	168.7612	1.872213	2.955554
5178	-399.5143	-568.9902	169.4759	1.447685	2.755864
5184	-401.0851	-569.9604	168.8753	1.63751	3.012505
5190	-403.2982	-572.8667	169.5685	1.482468	2.679029
5196	-401.7595	-570.9808	169.2214	1.866029	2.679029
5202	-399.7153	-569.4354	169.7202	1.372457	2.650002
5208	-401.9056	-570.693	168.7874	1.570419	3.101853
5214	-408.4492	-577.927	169.4778	1.891879	2.506256
5220	-410.1944	-579.6631	169.4687	2.086446	2.408354
5226	-412.0215	-581.4339	169.4124	2.086446	2.44379
5232	-400.717	-570.6567	169.9397	1.5462	2.410921
5238	-395.7435	-565.0754	169.3319	1.653565	2.727133
5244	-397.9279	-567.1503	169.2225	1.509387	2.874691
5250	-384.9172	-554.2928	169.3756	2.181791	2.417528
5256	-400.3393	-570.3252	169.9858	1.485644	2.417528
5262	-393.2217	-563.0887	169.8671	1.317212	2.592155
5268	-393.2007	-562.8754	169.6746	1.480687	2.614653
5274	-391.0687	-560.9151	169.8464	1.640265	2.415198
5280	-386.6998	-555.8512	169.1514	1.207969	3.091369
5286	-389.2222	-558.5246	169.3024	1.63246	2.75696
5292	-395.5677	-564.5331	168.9653	1.727719	2.909311
5298	-401.8761	-570.5955	168.7194	2.010493	2.909311
5304	-390.78	-561.0161	170.2361	1.655076	2.157102
5310	-386.2801	-555.9496	169.6694	1.589007	2.555386
5316	-397.7507	-568.1233	170.3725	1.07924	2.422774
5322	-389.8725	-560.4283	170.5558	1.380079	2.116032
5328	-382.2164	-551.3312	169.1149	1.833124	2.761867
5334	-385.5349	-555.1748	169.6398	1.339938	2.718585
5340	-390.4793	-560.267	169.7878	1.188419	2.718585
5346	-384.8861	-554.9488	170.0627	1.742761	2.218318
5352	-387.9339	-558.1738	170.2399	1.727103	2.112231
5358	-398.2902	-567.6994	169.4092	1.716262	2.644896
5364	-396.1586	-566.2703	170.1117	1.541912	2.304356
5370	-386.429	-556.1002	169.6713	1.556154	2.573088
5376	-400.4847	-570.0876	169.6029	1.630522	2.573088
5382	-408.1079	-577.6326	169.5247	1.972319	2.433556
5388	-415.1145	-584.7001	169.5856	1.777212	2.501656
5394	-403.7397	-573.2187	169.479	1.898962	2.501656
5400	-421.9715	-591.5865	169.615	2.308795	2.199354
5406	-403.1033	-572.7487	169.6454	2.420715	2.122312
5412	-407.326	-576.4249	169.0988	1.713322	2.836304
5418	-392.0558	-561.3183	169.2625	1.961151	2.603121
5424	-393.8864	-563.8934	170.007	1.961151	2.130713
5430	-406.7256	-575.9391	169.2135	2.371706	2.423827
5436	-397.5434	-567.1878	169.6443	1.460739	2.644965
5442	-402.8114	-572.102	169.2906	2.341883	2.390023
5448	-402.1676	-572.2205	170.0529	2.040011	2.056708
5454	-394.3669	-564.3845	170.0176	2.082307	2.056708
5460	-393.3416	-563.4136	170.072	2.060081	2.032973
5466	-401.3338	-570.4738	169.14	1.925574	2.697344
5472	-410.5606	-580.7996	170.239	1.855622	2.038017
5478	-399.9575	-569.0912	169.1337	1.749989	2.795165
5484	-391.7677	-561.6048	169.837	1.857389	2.298326
5490	-407.6927	-577.1362	169.4436	1.870318	2.539271
5496	-388.6174	-558.0029	169.3854	1.89291	2.563241
5502	-387.0255	-556.8399	169.8144	2.077601	2.192135
5508	-398.1813	-567.9024	169.721	1.306963	2.688353
5514	-407.1768	-577.0187	169.8418	1.812918	2.320095
5520	-385.826	-555.956	170.13	1.958314	2.051509
5526	-379.2371	-549.3651	170.128	1.658378	2.2252
5532	-392.6353	-562.0469	169.4116	2.11864	2.427495
5538	-404.4587	-574.3809	169.9222	1.655091	2.358721
5544	-397.5734	-567.2447	169.6713	1.543363	2.580456
5550	-401.8902	-571.4953	169.6051	1.451349	2.674599
5556	-398.8479	-567.94	169.0921	2.358312	2.506618
5562	-403.7367	-573.6709	169.9342	1.444733	2.474212
5568	-394.1721	-564.0164	169.8443	1.503027	2.496117
5574	-401.5367	-571.3746	169.8379	1.883662	2.283141
5580	-404.2097	-574.0624	169.8527	2.177096	2.113723
5586	-409.1035	-577.6666	168.5631	1.361736	3.351027
5592	-402.4189	-572.6204	170.2015	1.361736	2.355608
5598	-397.8599	-567.3473	169.4874	2.259413	2.306711
5604	-398.6203	-568.2932	169.6728	2.689234	1.969309
5610	-392.875	-562.2125	169.3375	2.345436	2.35854
5616	-397.4418	-567.6114	170.1695	1.391273	2.357916
5622	-388.6572	-557.7266	169.0694	1.58529	2.924572
5628	-387.8391	-557.5477	169.7087	1.273567	2.715863
5634	-390.1046	-559.2826	169.178	1.84697	2.715863
5640	-398.7133	-567.9007	169.1875	1.619903	2.833913
5646	-407.621	-577.2945	169.6736	1.467073	2.62324
5652	-379.0914	-548.9234	169.832	1.715357	2.381406
5658	-381.0561	-550.374	169.3179	2.001461	2.547485
