Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-791.4133	-959.4597	168.0465	1.48895	3.87823	0.9136982
4752	-805.455	-972.3679	166.9129	0.9934628	5.672431	0.6926175
4758	-798.5333	-965.2486	166.7153	1.186971	5.720325	0.5934339
4764	-802.0036	-968.2102	166.2066	1.256463	6.070937	0.7641282
4770	-799.0414	-965.277	166.2356	1.536597	5.734271	0.8021859
4776	-798.4489	-967.1101	168.6611	1.536597	3.261506	0.8614474
4782	-806.7632	-975.2459	168.4827	1.63403	2.581611	1.528635
4788	-802.0405	-970.4028	168.3624	1.524306	2.840167	1.50742
4794	-794.0426	-963.3748	169.3322	1.32532	2.862373	0.7840144
4800	-791.1894	-960.1634	168.974	1.139799	3.421495	0.7622051
4806	-799.2428	-965.4977	166.255	1.92054	5.036535	1.113253
4812	-798.7695	-966.7769	168.0075	1.727222	3.659623	0.9347586
4818	-795.1974	-963.3001	168.1027	1.253893	4.037699	0.9347586
4824	-799.9428	-967.609	167.6662	1.685523	4.037699	0.9400049
4830	-789.7366	-958.498	168.7614	1.841108	2.709676	1.01894
4836	-806.5967	-975.9205	169.3239	1.383312	2.328856	1.265259
4842	-798.9442	-966.3734	167.4292	1.963271	3.809658	1.122215
4848	-796.9368	-964.2019	167.2651	1.609897	4.641189	0.7891655
4854	-792.8179	-956.9877	164.1698	2.217381	6.177624	1.626469
4860	-783.9813	-951.9085	167.9271	1.890661	3.085127	1.372484
4866	-789.8126	-958.2803	168.4676	1.58054	3.014299	1.243279
4872	-791.9109	-961.2528	169.3419	1.073283	2.999727	0.9122693
4878	-788.794	-957.019	168.225	1.492773	3.479331	1.126739
4884	-798.3135	-967.21	168.8965	1.172472	3.305053	0.9563017
4890	-800.1326	-967.874	167.7413	1.56065	4.076648	0.9514212
4896	-803.7753	-972.5956	168.8204	1.286733	3.271543	0.9514212
4902	-802.7455	-968.5618	165.8163	2.14618	5.272328	1.092472
4908	-796.3522	-963.4011	167.0489	2.093012	4.231673	0.9566896
4914	-805.324	-972.2553	166.9313	1.805942	4.554829	1.038445
4920	-799.838	-967.8381	168	1.123343	4.451443	0.6996045
4926	-808.7455	-977.9468	169.2013	1.090621	2.969858	1.067306
4932	-797.36	-966.228	168.868	1.090621	3.303159	1.067306
4938	-797.1493	-965.2075	168.0582	1.617313	3.550843	1.100211
4944	-806.1186	-973.6463	167.5277	1.617313	4.098388	1.084459
4950	-791.6295	-959.6082	167.9787	1.24323	4.098388	1.010891
4956	-797.386	-965.1205	167.7345	1.107559	4.776435	0.6056539
4962	-795.5916	-960.1596	164.568	1.698513	7.369809	0.5306991
4968	-787.2811	-952.2459	164.9649	1.382429	7.290696	0.5088766
4974	-796.167	-959.8855	163.7185	1.483286	8.434901	0.5276587
4980	-791.1475	-957.8187	166.6713	1.40581	5.385885	0.8570071
4986	-787.9734	-956.3645	168.3912	1.289841	3.562261	1.084618
4992	-786.1343	-955.0049	168.8707	1.585444	2.78716	1.084618
4998	-789.5343	-958.4245	168.8902	1.482421	2.897593	1.059409
5004	-789.8177	-954.4187	164.601	1.909119	7.024733	0.7629308
5010	-790.0658	-956.4211	166.3553	1.910906	5.299462	0.7152415
5016	-796.0973	-963.285	167.1877	1.635536	4.082159	1.370542
5022	-801.6123	-970.5039	168.8917	1.249214	3.202095	0.9882531
5028	-797.3013	-966.0289	168.7275	1.249214	3.350328	1.004186
5034	-801.9732	-970.1425	168.1693	1.113408	4.130203	0.9144972
5040	-805.3651	-973.5209	168.1558	1.429483	3.964517	0.7405701
5046	-802.3048	-969.5079	167.2031	1.590022	4.714521	0.8006341
5052	-804.7307	-970.3058	165.5751	1.844784	6.160688	0.6893831
5058	-807.0843	-973.415	166.3307	1.280209	5.998685	0.6291962
5064	-797.1537	-964.5936	167.44	1.364265	4.686788	0.8223275
5070	-793.585	-961.5175	167.9325	1.204275	4.424456	0.7224829
5076	-798.4057	-967.9862	169.5806	0.9981564	2.938555	0.7876522
5082	-794.2735	-962.0995	167.8261	1.577841	3.740211	1.173641
5088	-799.9346	-968.2764	168.3418	1.577841	3.304932	1.101811
5094	-795.3889	-963.9319	168.543	1.534414	3.35961	0.8874401
5100	-795.799	-960.8098	165.0108	1.534414	7.046066	0.6691234
5106	-789.4924	-954.8519	165.3594	1.658559	6.602245	0.6006224
5112	-787.6049	-953.0799	165.475	1.529829	6.602245	0.6351994
5118	-783.2522	-950.5947	167.3425	1.55571	4.538847	0.8873736
5124	-784.1628	-951.0662	166.9034	1.832834	4.146594	1.388212
5130	-796.5179	-964.103	167.5851	1.859775	3.780358	1.101263
5136	-800.8556	-968.2017	167.3461	1.868568	3.709518	1.355702
5142	-806.4163	-974.3051	167.8888	1.649869	3.709518	1.080085
5148	-799.2738	-966.4529	167.1791	1.672109	4.714703	0.714776
5154	-793.1351	-961.5664	168.4313	1.253712	3.823262	0.7998041
5160	-791.1159	-959.4811	168.3652	1.253712	3.823262	0.8814275
5166	-797.2937	-965.1741	167.8805	1.289014	4.265957	0.8891955
5172	-795.2639	-962.481	167.2171	1.349443	4.591542	1.161398
5178	-794.0513	-962.8797	168.8284	1.43925	3.316162	0.6833087
5184	-796.541	-964.251	167.71	1.141242	4.688521	0.7557107
5190	-798.9976	-967.0223	168.0247	1.537845	3.897935	0.8600239
5196	-810.6053	-978.1012	167.4959	1.30034	4.804385	0.6498211
5202	-809.2343	-976.3223	167.088	1.30034	5.208993	0.6566998
5208	-793.5459	-959.3833	165.8373	1.500348	6.258733	0.6586282
5214	-800.3939	-965.7245	165.3306	1.987291	6.258733	0.696407
5220	-800.964	-967.3803	166.4163	1.692011	5.392052	0.8102414
5226	-802.2675	-970.5993	168.3318	1.250531	3.715841	1.032558
5232	-789.0846	-956.3483	167.2637	1.690713	4.232268	1.136084
5238	-787.6185	-955.908	168.2895	1.372032	3.746969	0.919297
5244	-799.104	-966.5421	167.438	1.419429	4.655391	0.7936651
5250	-795.5748	-964.2899	168.7152	1.419429	3.249442	0.945727
5256	-788.9605	-956.4114	167.4509	1.303859	4.696083	0.8714103
5262	-797.0871	-964.8715	167.7843	1.497501	4.244628	0.7749188
5268	-793.1633	-961.4767	168.3134	1.041409	4.08141	0.888331
5274	-787.8904	-956.0327	168.1422	1.679992	3.626532	0.8738443
5280	-794.4011	-963.1309	168.7298	1.014544	3.626532	0.9595887
5286	-794.7561	-963.5025	168.7464	1.502546	3.120784	0.9607591
5292	-792.4659	-961.279	168.8131	1.435857	3.120784	0.9607591
5298	-790.5881	-959.0006	168.4125	1.505442	3.388282	1.02473
5304	-790.4828	-958.3887	167.906	1.553035	3.871018	1.001279
5310	-791.6565	-961.0518	169.3952	1.023443	2.758046	1.144982
5316	-795.9555	-964.7911	168.8356	0.9349592	3.651829	0.9040079
5322	-793.3577	-961.6464	168.2887	1.669404	3.282539	1.087019
5328	-779.5438	-948.9113	169.3675	1.284527	2.588625	1.087019
5334	-794.4072	-963.4413	169.0341	1.675382	2.222889	1.349214
5340	-792	-960.4006	168.4007	1.009691	4.141153	0.7379312
5346	-784.2345	-952.801	168.5665	1.432295	3.562755	0.7219618
5352	-788.6535	-955.4475	166.7941	1.770969	4.774127	0.992084
5358	-792.6747	-956.6622	163.9875	2.003498	7.39363	0.9450771
5364	-795.8236	-964.0245	168.2009	1.200327	4.199866	0.6486427
5370	-789.5059	-957.1875	167.6815	1.265753	4.653857	0.6486427
5376	-785.2287	-953.1221	167.8934	1.202803	4.415485	0.7952491
5382	-796.9372	-966.0741	169.1369	1.640964	2.666674	0.8787135
5388	-797.5376	-966.8526	169.315	1.248018	2.747143	1.020925
5394	-797.1959	-965.5651	168.3693	0.9214773	4.217352	0.8000623
5400	-802.5185	-971.6417	169.1233	1.387382	2.828628	0.9919848
5406	-803.7674	-972.9567	169.1892	0.8673528	3.087938	1.17328
5412	-803.3535	-971.6796	168.3261	1.29649	3.68094	1.027372
5418	-803.6029	-972.4643	168.8614	1.046567	3.605311	0.7931292
5424	-805.2357	-971.8085	166.5728	1.376932	5.647295	0.6574889
5430	-808.2485	-975.6242	167.3757	1.425226	4.786065	0.6773283
5436	-795.1624	-961.4686	166.3062	1.382842	5.911612	0.649738
5442	-794.0174	-962.7696	168.7522	0.9861787	3.742421	0.8351847
5448	-797.6323	-965.526	167.8937	1.19615	4.343001	0.8921092
5454	-803.2664	-969.8492	166.5828	1.548584	5.494187	0.5836439
5460	-801.3477	-967.6319	166.2842	1.548584	5.710126	0.7510653
5466	-799.4521	-966.3622	166.9102	1.567753	5.095875	0.7014343
5472	-795.8846	-960.9391	165.0545	1.521641	7.048026	0.5883489
5478	-790.449	-955.6814	165.2324	1.552974	6.802103	0.6765139
5484	-790.5112	-957.7089	167.1977	1.263701	5.162247	0.5898649
5490	-802.5246	-969.7325	167.2079	1.263701	5.162247	0.5478816
5496	-803.325	-969.3752	166.0501	1.940887	5.564715	0.7313021
5502	-812.09	-979.7338	167.6438	1.682109	4.208225	0.7638982
5508	-811.8772	-979.431	167.5538	1.71788	4.104784	0.95372
5514	-805.8994	-973.5147	167.6152	1.125556	4.84469	0.6802644
5520	-797.471	-964.7148	167.2437	1.748325	4.122975	1.19878
5526	-799.6879	-967.8102	168.1222	1.546599	3.691632	0.9703682
5532	-804.035	-970.8864	166.8514	1.546599	5.164054	0.721261
5538	-806.8554	-973.4408	166.5855	1.332153	5.708264	0.5823629
5544	-805.6278	-972.216	166.5882	1.332153	5.708264	0.5720642
5550	-799.7685	-965.0944	165.3259	1.58052	6.68168	0.6751827
5556	-808.7327	-976.213	167.4803	1.215632	4.892169	0.6751827
5562	-803.8554	-970.7584	166.903	1.761186	4.742299	0.9215128
5568	-791.3099	-959.6154	168.3055	1.517444	3.583578	0.9215128
5574	-800.1304	-967.8251	167.6946	1.517444	4.299912	0.7948692
5580	-794.2362	-962.5639	168.3277	1.030974	4.182138	0.7541346
5586	-793.3243	-962.4091	169.0848	1.1492	3.027212	1.067849
5592	-795.6993	-961.1418	165.4425	1.582498	6.610478	0.5373421
5598	-804.9994	-971.4054	166.4059	1.407161	5.798817	0.6233746
5604	-803.4882	-971.4658	167.9775	1.347773	4.170624	0.8160018
5610	-804.1051	-972.1012	167.9961	1.720052	3.433573	1.168776
5616	-807.7528	-974.3613	166.6084	1.295594	5.681756	0.6797413
5622	-792.3232	-959.0287	166.7055	1.250763	5.681756	0.5062146
5628	-787.6963	-952.9564	165.2601	1.786382	6.53914	0.6799869
5634	-798.6155	-964.3217	165.7063	0.9877203	6.936525	0.5642903
5640	-792.1576	-959.8077	167.6501	0.9877203	4.876311	0.7919244
5646	-800.6603	-968.5757	167.9155	1.393142	4.271961	0.689364
5652	-806.1686	-974.0729	167.9043	1.360804	4.271961	0.7596379
5658	-807.7893	-975.7163	167.927	1.261251	4.392167	0.6895671
5664	-809.277	-976.6218	167.3448	1.544099	4.496666	0.9440977
5670	-812.1467	-979.2801	167.1334	1.935289	4.077578	1.171752
5676	-806.9943	-971.7877	164.7934	1.935289	6.361845	1.219689
5682	-799.0405	-967.8941	168.8536	1.321644	3.260258	0.8890836
5688	-796.7501	-965.8502	169.1001	1.029143	3.260258	0.9398849
5694	-803.1202	-971.5178	168.3976	1.662906	3.190868	1.077124
5700	-793.546	-960.4295	166.8835	1.662906	4.80008	0.9847032
5706	-794.4064	-961.4084	167.0021	1.68456	4.80008	0.8277866
5712	-817.1458	-985.2291	168.0833	1.49798	3.831237	0.914977
5718	-792.6159	-961.05	168.4341	1.374046	3.688424	0.8151864
5724	-803.9638	-972.3123	168.3485	1.374046	3.816518	0.7567176
5730	-789.901	-958.2355	168.3345	1.340432	3.816518	0.8218175
5736	-797.5872	-964.4327	166.8455	1.640171	5.117393	0.6443451
5742	-794.9329	-961.9564	167.0236	1.640171	4.746655	0.9172637
5748	-803.8175	-970.2795	166.4621	1.844113	5.104185	0.9172637
5754	-789.0001	-956.0401	167.04	2.029382	3.784799	1.410555
5760	-798.0186	-964.1765	166.1579	1.499796	5.817315	0.8423411
5766	-793.3764	-960.5564	167.18	1.915722	3.803673	1.375301
5772	-805.6789	-973.6367	167.9578	1.915722	3.298052	1.149545
5778	-806.8146	-974.6176	167.803	1.432818	4.238189	0.8435775
5784	-798.6921	-966.3786	167.6865	1.256959	4.472807	0.9108288
5790	-806.6192	-974.2596	167.6405	1.755922	3.797244	1.129881
5796	-802.4726	-971.7632	169.2906	1.389599	2.413449	1.216985
5802	-798.3449	-967.0936	168.7487	1.191764	3.293814	1.09295
5808	-789.3224	-958.1986	168.8762	1.32234	3.293814	0.8206612
5814	-803.2533	-971.3894	168.1361	1.157659	4.283584	0.6951749
5820	-809.5393	-978.722	169.1827	1.28669	2.093314	1.627959
5826	-802.8586	-972.1039	169.2452	1.28669	2.324884	1.408509
5832	-800.699	-970.3925	169.6935	1.102783	2.508834	1.025817
5838	-798.4445	-968.284	169.8395	0.7707602	2.312302	1.356974
5844	-801.7411	-970.7227	168.9816	1.597621	2.461003	1.261774
5850	-803.8252	-969.9004	166.0752	1.597621	5.762684	0.889118
5856	-790.4384	-957.7306	167.2922	1.396395	4.829431	0.7865712
5862	-783.2429	-950.3378	167.0948	1.56714	4.829431	0.8218356
5868	-789.1408	-957.7224	168.5816	1.474672	3.443597	0.8109674
5874	-792.361	-960.6667	168.3057	1.156423	3.96987	0.8931576
5880	-799.0646	-967.389	168.3244	1.64593	3.332393	1.028159
5886	-796.0542	-964.5849	168.5307	1.191681	3.815819	0.7580695
5892	-793.7129	-960.5687	166.8559	1.665747	5.056407	0.6939886
5898	-807.2749	-975.4793	168.2044	0.844631	4.318161	0.9633537
5904	-798.6802	-965.7309	167.0507	1.427989	4.989701	0.8504096
5910	-801.0033	-969.1192	168.1159	1.427989	4.06802	0.6233039
5916	-794.8388	-961.5299	166.6911	1.139462	5.787348	0.6074221
5922	-806.7559	-975.7207	168.9648	1.205216	3.348109	0.7864534
5928	-797.5069	-964.6338	167.1269	1.114575	5.320266	0.7217011
5934	-799.4096	-966.6666	167.2569	1.566318	4.74401	0.7125616
5940	-789.4211	-956.9947	167.5736	1.26029	4.74401	0.6941079
5946	-806.513	-976.6254	170.1124	1.253112	1.993867	0.9714576
5952	-815.3045	-985.2006	169.8961	1.238133	1.993867	1.187491
5958	-800.985	-971.2889	170.304	0.6814487	2.393524	0.9510955
5964	-786.3147	-954.9405	168.6258	1.426042	3.418767	0.847714
5970	-804.8033	-972.2849	167.4816	1.63662	4.246135	0.9663132
5976	-798.1588	-965.4249	167.266	1.273249	4.887126	0.8994556
5982	-796.0794	-963.6157	167.5362	1.430106	4.640031	0.6368238
5988	-794.2738	-963.0528	168.7791	1.405999	3.350645	0.7616375
5994	-799.7697	-968.9919	169.2222	0.9984764	3.067443	1.042279
6000	-804.3299	-970.6329	166.303	1.344195	5.941779	0.6735292
6006	-799.7813	-966.462	166.6807	1.957211	4.776279	0.9130792
6012	-797.9759	-964.8569	166.881	1.826032	4.521138	1.098519
6018	-792.7939	-961.4219	168.6279	1.319861	3.599453	0.7444644
6024	-789.4471	-956.8264	167.3793	1.188644	4.965688	0.7646452
6030	-801.8503	-969.2816	167.4313	1.597973	4.535779	0.7162745
6036	-805.5445	-972.4879	166.9434	1.54141	4.997712	0.8331071
6042	-795.7014	-962.8245	167.1231	1.566021	4.778867	0.8509791
6048	-795.3941	-964.3153	168.9212	1.086898	3.411774	0.9068119
6054	-788.6799	-956.0734	167.3935	1.532747	4.680564	0.6357736
6060	-794.2846	-961.9667	167.6821	1.364003	4.480282	0.7749766
6066	-788.5537	-957.7497	169.196	1.484547	2.543395	1.102432
6072	-792.1158	-962.029	169.9132	0.9336654	2.428827	1.054136
6078	-794.9001	-964.3758	169.4757	1.045114	2.428827	1.335457
6084	-794.781	-964.6276	169.8466	1.087341	2.428827	0.967997
6090	-802.9072	-970.3279	167.4207	1.239358	4.750597	0.9169678
6096	-810.5264	-977.9151	167.3887	1.35545	4.683416	0.8981745
6102	-808.818	-976.2473	167.4293	1.610721	3.971118	1.28574
6108	-792.9813	-961.8951	168.9138	1.084554	3.411882	0.9174719
6114	-804.2546	-972.9585	168.7039	1.271901	3.583643	0.7253616
6120	-808.8363	-978.2211	169.3848	1.049836	3.141516	0.6973482
6126	-797.5739	-964.9584	167.3845	1.387751	4.569115	0.9898249
6132	-805.0513	-971.5328	166.4814	1.264607	5.798563	0.7484907
6138	-796.3213	-962.8738	166.5525	1.264607	5.798563	0.6135453
6144	-802.3903	-968.7684	166.3781	1.354283	5.798563	0.7685039
6150	-797.7276	-964.0523	166.3247	1.750259	5.416633	0.8216228
6156	-808.0129	-976.6601	168.6471	0.9705937	3.834099	0.8702226
6162	-808.3737	-977.7135	169.3398	1.221878	2.380665	1.341308
6168	-795.3798	-964.3355	168.9557	1.221878	3.404053	0.6873922
6174	-798.2412	-966.7294	168.4883	1.221878	3.679998	0.9392052
6180	-804.3988	-972.9333	168.5345	1.373949	3.471778	0.9497699
6186	-810.5383	-979.6764	169.1381	1.342489	2.871785	0.9786779
6192	-797.3563	-966.8273	169.4709	1.095853	2.985082	0.7373617
6198	-800.5875	-967.6817	167.0942	1.209566	5.248131	0.7373617
6204	-799.1929	-964.8764	165.6836	1.838823	5.957191	0.8367169
6210	-802.4702	-968.8922	166.422	1.838823	5.218736	0.8367169
6216	-802.9627	-969.4255	166.4629	1.819343	5.311821	0.66358
6222	-807.2841	-973.6723	166.3882	1.314268	5.933972	0.5293698
6228	-807.6703	-975.832	168.1617	1.433469	3.990991	0.6789631
6234	-812.9317	-979.7584	166.8268	1.446981	5.287063	0.72323
6240	-813.7986	-982.7132	168.9146	1.386664	2.92616	1.099215
6246	-815.1049	-982.1866	167.0817	1.616472	4.612882	1.020052
6252	-801.6168	-968.3697	166.7529	1.9745	4.699099	0.8993929
6258	-794.5446	-962.3035	167.7588	1.058327	4.699099	0.7890401
6264	-789.7839	-957.179	167.3951	1.473743	4.729171	0.6552097
6270	-791.9724	-958.7699	166.7975	1.473743	5.307985	0.6917271
6276	-798.799	-964.0589	165.2599	2.166151	5.863834	1.040633
6282	-789.0655	-957.1947	168.1292	1.190554	4.173073	0.8200127
6288	-788.3076	-954.6578	166.3502	1.537454	5.714201	0.6471388
6294	-786.5867	-953.7176	167.1309	1.364171	5.059954	0.7325047
6300	-793.4757	-961.0055	167.5298	1.048285	4.934051	0.7946483
6306	-800.4372	-966.2632	165.826	1.896194	5.853478	0.6980722
6312	-801.5335	-966.9409	165.4074	1.896194	6.250182	0.7343391
6318	-798.4208	-966.1233	167.7025	1.896194	3.806785	0.9226183
6324	-815.4533	-984.1635	168.7102	1.250773	3.027756	1.304005
6330	-806.1917	-972.9321	166.7404	1.586353	5.183632	0.7969871
6336	-794.2822	-960.4636	166.1815	1.958905	5.183632	1.007257
6342	-793.262	-960.3715	167.1094	1.958905	4.072834	1.17621
6348	-796.4096	-964.2357	167.8261	1.116076	4.677133	0.6035355
6354	-794.4732	-963.5505	169.0773	1.35631	2.886396	1.011221
6360	-794.8684	-964.1592	169.2908	1.40082	2.694578	0.943427
6366	-786.6464	-955.5338	168.8874	1.690024	2.643523	1.105149
6372	-786.0792	-954.8356	168.7564	1.34381	3.267498	0.9629143
6378	-786.4924	-955.6205	169.1282	0.9154774	3.340814	0.9452841
6384	-780.8128	-949.7567	168.9439	1.197218	3.340814	0.8338042
6390	-792.8406	-961.1377	168.2971	1.719772	3.340814	0.9732331
6396	-802.7698	-968.6787	165.909	2.09256	5.094002	1.215432
6402	-804.2449	-971.1303	166.8853	2.000094	4.355529	1.086776
6408	-807.2317	-974.8308	167.5991	1.355176	4.404961	0.9715874
6414	-798.6824	-966.7353	168.0529	1.477502	4.065571	0.6596147
6420	-793.7901	-961.3208	167.5307	1.537531	4.267318	0.9957231
6426	-793.7233	-960.849	167.1256	1.977796	4.267318	0.9596867
6432	-785.6208	-953.4448	167.824	1.595237	4.129244	0.7425377
6438	-787.1767	-956.4951	169.3184	1.132593	2.918606	0.9609475
6444	-796.0643	-965.0608	168.9965	1.183402	3.11538	1.035389
6450	-790.3313	-956.8741	166.5428	2.262681	4.425529	1.095948
6456	-784.876	-951.2342	166.3582	2.004959	5.03353	0.9322023
6462	-783.9615	-951.9963	168.0347	1.825192	3.175567	1.265723
6468	-786.2932	-955.0541	168.7609	1.358583	3.372968	0.820547
6474	-784.3761	-948.9507	164.5746	2.124577	6.828368	0.7733553
6480	-790.8995	-957.5909	166.6914	1.395376	5.334551	0.9051469
6486	-796.9914	-961.5115	164.52	1.73861	7.204418	0.85687
6492	-794.7121	-959.2779	164.5657	2.122744	6.869452	0.7278527
6498	-813.4666	-979.5868	166.1202	2.206925	5.230813	0.7278527
6504	-806.1933	-971.7912	165.5979	1.578698	6.391865	0.7105015
6510	-790.0082	-958.9185	168.9103	0.8945361	3.593255	0.9306431
6516	-791.633	-960.6627	169.0297	0.9343552	3.498403	0.8576189
6522	-796.4636	-964.3176	167.854	1.568819	3.82057	1.084466
6528	-795.46	-964.3308	168.8707	0.8891053	3.716025	0.8413091
6534	-794.4616	-961.6678	167.2061	1.509827	4.658209	0.9561041
6540	-803.8161	-972.0305	168.2144	1.07795	4.312144	0.6411745
6546	-792.6952	-962.2681	169.573	1.07795	2.793329	0.879084
6552	-795.6756	-964.6642	168.9886	1.168134	3.146508	1.027653
6558	-798.0252	-965.6295	167.6043	1.654142	4.097353	0.9751358
6564	-797.8247	-965.3982	167.5735	1.769817	4.097353	0.8832103
6570	-806.4387	-973.8669	167.4282	1.769817	4.097353	1.035332
6576	-801.0625	-966.8947	165.8322	1.769817	5.908572	0.7966943
6582	-804.2605	-970.5136	166.2531	1.161865	6.149656	0.7170075
6588	-798.7596	-966.6336	167.8741	1.161865	4.516096	0.7371463
6594	-812.4228	-978.2867	165.8639	1.870856	5.647422	0.9476371
6600	-798.6121	-964.6353	166.0231	1.651596	5.647422	1.009087
6606	-778.3401	-946.2215	167.8814	1.399146	4.179477	0.8605509
6612	-783.5269	-951.5549	168.028	1.361358	4.179477	0.7099524
6618	-790.0671	-958.0294	167.9622	1.478335	3.844367	1.045354
6624	-806.3342	-972.4005	166.0663	2.357367	4.150185	1.619875
6630	-793.8983	-962.9584	169.0601	1.420302	2.972117	0.8694281
6636	-796.4363	-965.2457	168.8095	1.547518	3.038306	0.9337059
6642	-792.8902	-961.4223	168.5321	1.570915	2.950797	1.250498
6648	-803.5345	-969.7179	166.1833	1.858011	5.057738	1.212396
6654	-796.3251	-965.7836	169.4586	0.8828419	3.173892	0.7903666
6660	-820.3886	-985.5417	165.1531	2.631044	3.537834	2.453415
6666	-807.3609	-973.7418	166.3809	2.631044	2.431602	2.376725
6672	-803.3095	-966.4746	163.1651	2.631044	6.215194	2.008735
6678	-802.598	-968.5091	165.9111	2.681871	3.715004	1.807669
6684	-804.0726	-971.9261	167.8535	1.635705	3.478093	1.321322
6690	-798.4915	-965.0536	166.5621	1.635705	5.27078	0.8502405
6696	-807.5266	-974.6718	167.1451	1.868248	4.455186	0.8502405
6702	-813.7912	-980.8503	167.0591	2.113022	3.853226	1.274075
6708	-800.7882	-969.1898	168.4016	1.23401	3.853226	0.8250993
6714	-807.7861	-974.4596	166.6735	1.718001	4.924009	1.015633
6720	-808.4053	-975.5952	167.1899	1.309446	4.924009	0.9028654
6726	-809.1787	-976.1007	166.922	1.732706	4.766575	0.9052189
6732	-809.0184	-976.6013	167.583	1.249144	4.639839	0.8461212
6738	-803.9669	-972.9489	168.982	1.249144	3.293311	0.7776547
6744	-803.4664	-972.4575	168.9911	1.450406	2.873418	1.016184
6750	-812.3641	-981.4204	169.0563	1.244745	2.963195	1.064978
6756	-806.6352	-975.2082	168.573	1.445798	3.127428	1.171823
6762	-794.6404	-963.0082	168.3678	1.766862	3.014536	1.16922
6768	-797.7858	-965.4699	167.6841	1.766862	3.862668	1.017543
6774	-795.2228	-963.5786	168.3558	1.015438	4.012566	0.9460154
6780	-803.3228	-971.8968	168.574	1.082107	3.875777	0.7672286
6786	-802.377	-970.5569	168.1798	1.679147	3.608616	0.8513979
6792	-803.6464	-971.8042	168.1578	1.491027	3.608616	1.071367
6798	-799.9953	-968.6732	168.6779	1.070491	3.596576	0.9862226
6804	-799.544	-966.54	166.9961	1.45015	5.037337	0.8317632
6810	-800.7829	-967.8238	167.0409	1.476158	5.037337	0.7334793
6816	-816.1069	-983.9558	167.8489	1.352653	4.225669	0.8985792
6822	-814.9151	-983.4701	168.555	1.034935	3.924228	0.791869
6828	-810.6862	-980.7862	170.1	0.863078	2.144386	1.205263
6834	-806.2571	-975.6604	169.4032	0.9848626	2.72149	1.203456
6840	-806.7315	-976.3241	169.5926	0.9848626	2.72149	1.031853
6846	-799.8457	-967.9669	168.1212	1.310889	4.050025	0.8335657
6852	-789.4972	-956.451	166.9537	1.322239	5.310398	0.678569
6858	-789.2821	-956.9119	167.6297	1.29394	4.602882	0.7747462
6864	-794.8036	-961.4552	166.6516	1.48231	5.372512	0.8023075
6870	-791.505	-957.9722	166.4671	1.814826	5.256095	0.7582472
6876	-795.4083	-964.072	168.6637	1.394838	3.359363	0.9089724
6882	-792.9677	-961.1986	168.2309	1.440252	3.825754	0.8147348
6888	-790.2769	-958.1002	167.8234	1.455942	4.025397	1.026247
6894	-787.7704	-953.5709	165.8005	1.791846	6.01053	0.6448837
6900	-794.0657	-960.5411	166.4754	1.583412	5.494917	0.7344643
6906	-792.6545	-959.0895	166.435	1.404098	5.790118	0.5698489
6912	-794.966	-961.4464	166.4804	1.229185	5.859729	0.7091206
6918	-790.3336	-957.6651	167.3315	0.9115537	5.332039	0.6991198
6924	-786.7745	-955.3654	168.5909	1.222275	3.721558	0.7630583
6930	-787.9398	-956.4221	168.4823	1.148708	3.721558	0.9784655
6936	-789.5041	-956.4899	166.9858	1.145177	5.481904	0.6209661
6942	-796.5097	-965.1667	168.657	1.568408	3.229089	0.8671334
6948	-788.6021	-955.4849	166.8828	1.710585	4.833138	0.8993006
6954	-787.9559	-954.3464	166.3905	1.364813	5.839295	0.6623828
6960	-786.9786	-955.2974	168.3188	1.352682	3.760894	0.8927021
6966	-783.0627	-951.2179	168.1552	1.35041	4.108458	0.6177604
6972	-797.9995	-966.0018	168.0022	1.35041	4.108458	0.8592226
6978	-798.8401	-966.375	167.5349	1.248149	4.817079	0.6508547
6984	-796.0296	-964.4772	168.4476	1.248149	3.820355	0.7892934
6990	-799.1627	-965.1443	165.9816	1.710496	5.81443	0.8021321
6996	-807.895	-975.1081	167.2132	1.846459	4.469676	0.7708882
7002	-799.6951	-964.4383	164.7432	1.885947	6.886673	0.7896647
7008	-799.3784	-965.1765	165.7981	1.733737	6.019973	0.737509
7014	-796.5637	-963.1642	166.6006	1.384222	5.492038	0.8401403
7020	-802.9107	-968.9856	166.075	1.384222	6.17045	0.5680914
7026	-793.5147	-961.2746	167.7599	1.384222	4.362364	0.8022589
7032	-790.7877	-959.7614	168.9737	0.8737188	3.634387	0.8339176
7038	-800.6288	-969.2567	168.6279	0.9153988	3.835845	0.9509066
7044	-794.8318	-963.5903	168.7585	0.9868262	3.835845	0.6882272
7050	-795.6486	-964.679	169.0304	0.9868262	3.594378	0.6241502
7056	-794.3626	-962.2368	167.8742	1.431751	4.305623	0.6241502
7062	-791.0542	-959.7191	168.6649	0.970028	3.970145	0.6397265
7068	-791.7894	-958.9882	167.1988	1.586009	4.59599	0.9491324
7074	-802.3179	-967.3267	165.0087	1.829589	6.616296	0.8669263
7080	-805.4655	-971.0754	165.61	1.829589	6.114308	0.7342817
7086	-798.6282	-963.8531	165.2249	1.715348	6.651026	0.6690378
7092	-790.9589	-958.946	167.9871	1.698497	3.427506	1.200455
7098	-798.4273	-966.7906	168.3634	1.385747	3.567338	1.014731
7104	-796.3177	-963.9216	167.6039	1.408757	4.372876	0.9441098
