Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-782.2352	-950.7446	168.5094	1.319108	3.537482	0.9646189
2394	-792.1498	-958.4578	166.3081	1.489266	5.788938	0.678767
2400	-817.0126	-984.2741	167.2614	1.375945	4.882698	0.7838063
2406	-813.2237	-980.2924	167.0687	1.573845	4.861527	0.8054101
2412	-803.9686	-968.703	164.7343	2.068487	6.729814	0.7661179
2418	-806.4698	-973.2878	166.818	2.068487	4.509483	0.9329554
2424	-800.0421	-966.3946	166.3525	1.57683	5.687975	0.6090042
2430	-800.8988	-969.5453	168.6465	1.635091	2.957755	1.088272
2436	-804.8745	-973.9207	169.0463	0.9883472	3.210981	1.082473
2442	-790.3835	-958.4293	168.0458	1.873414	3.303418	1.103671
2448	-796.6522	-963.081	166.4289	2.117919	4.637362	1.138364
2454	-800.6339	-969.9879	169.354	1.178697	2.610877	1.174106
2460	-797.0282	-963.6591	166.6309	2.195287	4.362944	1.133935
2466	-798.8881	-966.2573	167.3691	1.594301	4.482562	0.8770276
2472	-780.3949	-948.229	167.8341	1.106453	4.432974	0.956761
2478	-784.554	-952.7413	168.1873	1.394309	3.977264	0.7263935
2484	-792.6368	-959.8411	167.2044	1.457431	4.879204	0.7538632
2490	-793.2334	-958.803	165.5696	1.092701	6.969294	0.5592065
2496	-792.596	-960.3488	167.7528	1.467376	4.263333	0.8318296
2502	-781.245	-948.9377	167.6926	1.467376	4.263333	0.9029112
2508	-789.8603	-959.1212	169.2609	1.29021	2.78603	0.9941421
2514	-793.7243	-962.1698	168.4455	1.569411	3.302449	1.013832
2520	-793.7997	-961.7204	167.9206	1.54516	3.802335	1.061342
2526	-794.0725	-962.2561	168.1836	1.215544	4.160386	0.7252533
2532	-797.3252	-966.0667	168.7415	1.383923	3.158319	1.046508
2538	-788.256	-956.9566	168.7006	1.424789	3.158319	1.046508
2544	-794.4426	-962.369	167.9264	1.505918	4.093766	0.7754219
2550	-794.1681	-961.5997	167.4316	1.545943	4.389692	0.9633846
2556	-808.2308	-973.0048	164.7741	1.188797	7.673004	0.534301
2562	-798.4199	-966.3628	167.9429	1.208299	4.379407	0.7690618
2568	-804.564	-973.0935	168.5296	0.7873484	4.132643	0.8728932
2574	-794.3067	-961.6354	167.3286	1.580772	4.660836	0.7075407
2580	-796.192	-964.8134	168.6214	0.9976591	3.935896	0.732569
2586	-788.0549	-957.2755	169.2206	1.260148	2.995299	0.8410486
2592	-788.8686	-955.5438	166.6752	1.512435	5.387795	0.6986361
2598	-806.5856	-975.2802	168.6946	1.39028	2.956974	1.260442
2604	-807.7757	-976.8054	169.0296	1.631055	2.096496	1.484621
2610	-807.3633	-976.5641	169.2008	0.9140214	2.989034	1.208307
2616	-807.346	-977.1182	169.7722	0.9013565	2.430288	1.208351
2622	-803.6235	-972.0618	168.4383	1.749169	2.603884	1.458762
2628	-802.3251	-970.2176	167.8925	1.601315	3.26118	1.486259
2634	-808.1487	-977.1396	168.9909	1.540293	2.53553	1.239732
2640	-802.5525	-972.2308	169.6783	1.210452	2.228648	1.196771
2646	-792.9441	-962.0766	169.1325	1.639495	2.349215	1.193454
2652	-791.6039	-960.5808	168.9768	1.571888	2.511617	1.245056
2658	-795.5077	-963.8024	168.2947	1.354941	3.676654	1.005002
2664	-793.2571	-960.6783	167.4213	1.702275	4.201758	1.005955
2670	-804.0438	-970.6114	166.5676	1.597633	5.375282	0.7545662
2676	-798.5714	-966.6725	168.1011	1.090193	4.248734	0.8839559
2682	-789.4798	-956.5765	167.0967	1.453049	5.054729	0.6410818
2688	-788.8561	-956.1978	167.3417	1.467774	4.760781	0.707544
2694	-799.8348	-967.989	168.1542	1.304556	4.13851	0.6569345
2700	-797.717	-964.9427	167.2257	1.262218	5.096784	0.6817176
2706	-798.3484	-966.2012	167.8528	1.503598	4.208245	0.7169269
2712	-798.4959	-967.0551	168.5592	1.41068	3.511756	0.8341548
2718	-800.4385	-966.5622	166.1237	2.271222	4.812666	1.117324
2724	-801.3594	-967.1797	165.8202	2.271222	5.030579	1.192749
2730	-807.3195	-974.3409	167.0214	1.809406	4.580278	0.9164976
2736	-806.4818	-970.6249	164.1431	1.738997	7.675391	0.7285672
2742	-800.518	-968.9683	168.4503	1.538555	3.406248	0.933911
2748	-788.9622	-956.0907	167.1285	1.779317	4.536479	0.8790136
2754	-795.8201	-961.9322	166.1121	1.709431	5.553214	0.9555341
2760	-791.5714	-959.4621	167.8907	1.453283	4.104106	0.8746398
2766	-794.8321	-961.3865	166.5543	1.584167	5.426963	0.7155722
2772	-793.8181	-961.233	167.4149	1.318658	4.834211	0.7117885
2778	-796.113	-963.458	167.345	1.318658	4.834211	0.8135606
2784	-801.549	-969.0638	167.5149	1.373804	4.455326	0.9872115
2790	-794.5622	-961.138	166.5758	1.525165	5.478066	0.6921933
2796	-783.0656	-951.5988	168.5332	1.525165	3.484908	0.7504593
2802	-784.2967	-950.6679	166.3713	1.697301	5.495553	0.7177737
2808	-791.6927	-958.8704	167.1776	1.245649	5.012164	0.8892238
2814	-791.8616	-960.6067	168.7451	1.294553	3.395759	0.8892238
2820	-808.6478	-977.2247	168.5769	1.365037	3.160986	1.20914
2826	-789.5376	-957.6913	168.1537	1.411667	3.90714	0.8454041
2832	-796.9319	-965.874	168.9422	1.344505	3.048397	0.9962165
2838	-786.6688	-954.1882	167.5195	1.348994	4.630171	0.8125347
2844	-783.7382	-951.0682	167.3301	1.480639	4.630171	0.8829807
2850	-791.6045	-959.6104	168.0059	1.680656	3.914956	0.6478431
2856	-790.0046	-957.9705	167.9659	1.543387	3.914956	0.9018546
2862	-789.9084	-958.1069	168.1986	1.348256	3.914956	0.8584293
2868	-795.2546	-963.4707	168.2161	1.5212	3.821063	0.7271594
2874	-803.1177	-969.5408	166.4231	1.654426	5.479906	0.7286457
2880	-798.1414	-966.0372	167.8958	1.541703	4.072745	0.7971764
2886	-802.4701	-971.2157	168.7456	0.9190404	3.651025	1.015453
2892	-786.5589	-954.7392	168.1803	1.285495	4.148252	0.6180144
2898	-800.4919	-967.6444	167.1525	1.57728	4.793573	0.7792353
2904	-786.3528	-953.3501	166.9973	1.672289	4.746757	0.9107038
2910	-789.1419	-957.4227	168.2808	1.414583	3.813809	0.7985898
2916	-792.476	-960.4516	167.9755	1.414583	4.147817	0.7583965
2922	-792.0818	-960.0693	167.9874	1.352558	4.147817	0.8263862
2928	-799.2389	-966.2236	166.9848	1.68367	4.825006	0.8191944
2934	-797.1465	-962.2469	165.1003	1.332583	7.204349	0.5210059
2940	-798.0868	-962.3227	164.2359	1.72939	7.637106	0.6457648
2946	-789.4252	-955.6494	166.2242	1.562584	5.791092	0.6942049
2952	-790.8348	-955.6237	164.7889	1.562584	7.280458	0.5577492
2958	-792.2479	-961.1321	168.8842	1.356264	3.387702	0.5740243
2964	-801.1542	-967.4482	166.294	1.668927	5.573699	0.7602832
2970	-796.3552	-963.8849	167.5296	1.396601	4.575119	0.8089548
2976	-798.6229	-966.7387	168.1158	1.593284	3.234628	1.340164
2982	-803.3838	-972.1762	168.7924	1.699148	2.786332	1.052055
2988	-799.2326	-967.2715	168.0389	1.97454	2.786332	1.452333
2994	-805.563	-974.33	168.767	1.471803	2.273237	1.664324
3000	-802.9133	-971.003	168.0896	1.630393	2.902275	1.584687
3006	-796.9894	-965.2731	168.2837	1.463181	3.636787	0.9460635
3012	-793.4338	-961.0618	167.628	1.826983	3.80971	1.064597
3018	-797.1979	-965.0596	167.8618	1.25288	4.235849	0.9805931
3024	-796.1635	-962.007	165.8435	1.671446	5.92264	0.8867552
3030	-799.8349	-967.2045	167.3697	1.255613	4.962247	0.6763595
3036	-801.9421	-969.7004	167.7583	1.509851	4.181908	0.8723159
3042	-791.458	-959.9544	168.4964	1.305966	3.708088	0.7969234
3048	-801.5909	-969.792	168.2011	1.354201	3.923038	0.8382192
3054	-803.4238	-972.7772	169.3534	1.088413	2.978977	0.9056951
3060	-798.0961	-965.6151	167.519	1.181001	4.835885	0.7613617
3066	-807.2628	-974.8075	167.5447	1.377505	4.598645	0.7827201
3072	-805.5095	-974.5065	168.997	0.7834816	3.562442	0.9882771
3078	-801.0024	-970.0832	169.0808	0.7834816	3.512861	0.9530183
3084	-789.1286	-956.585	167.4564	1.543774	4.546558	0.7452796
3090	-803.5583	-970.5566	166.9982	1.771901	4.546558	1.014492
3096	-804.589	-973.2004	168.6114	1.324356	2.991956	1.352945
3102	-811.3821	-981.0325	169.6503	0.9700277	2.515533	1.180778
3108	-801.4141	-969.5917	168.1776	1.783445	3.255296	1.109391
3114	-803.2331	-970.5304	167.2973	1.741118	4.441421	0.836422
3120	-794.6625	-962.1995	167.5371	1.561165	4.375118	0.8443961
3126	-794.9747	-961.3335	166.3587	1.617723	5.581835	0.7272737
3132	-801.6472	-966.7807	165.1335	1.492485	6.923613	0.7409106
3138	-799.0661	-967.5144	168.4482	1.341953	3.764615	0.7327735
3144	-794.2101	-961.3767	167.1666	1.363636	5.100438	0.5636956
3150	-794.4575	-963.2708	168.8133	1.137013	3.621673	0.7045018
3156	-793.274	-959.5246	166.2506	1.906027	5.002044	1.160894
3162	-790.3377	-957.9679	167.6302	2.185643	3.336384	1.166575
3168	-804.5697	-974.3199	169.7502	1.107769	1.932981	1.459066
3174	-796.3199	-966.1631	169.8432	0.8922298	2.452832	1.134721
3180	-802.2861	-969.6719	167.3858	1.556113	4.305954	1.080308
3186	-783.7935	-952.1778	168.3842	1.356998	3.686163	0.8983257
3192	-796.81	-965.9872	169.1773	1.222339	2.83373	1.09381
3198	-793.9513	-962.1588	168.2075	1.110091	4.01844	0.9952448
3204	-793.1945	-961.4502	168.2557	1.270943	4.039469	0.7145296
3210	-794.7096	-962.4657	167.7562	1.626907	3.683329	1.239997
3216	-794.4796	-962.306	167.8264	1.27581	4.426508	0.7716933
3222	-806.2191	-972.986	166.7668	1.491161	5.338746	0.6580356
3228	-806.381	-971.9223	165.5414	1.21918	6.873704	0.5454652
3234	-801.0725	-967.8388	166.7664	1.133413	5.652862	0.7361762
3240	-804.4374	-971.8716	167.4342	1.135258	4.813857	0.9464645
3246	-806.9605	-974.0914	167.1309	1.193716	5.298393	0.59204
3252	-796.6696	-962.8405	166.171	1.698016	5.75405	0.59204
3258	-796.4717	-963.1747	166.703	1.139008	5.78657	0.5722713
3264	-787.709	-954.0711	166.3621	1.726112	5.402686	0.8224761
3270	-800.9321	-965.66	164.7279	2.293686	5.982492	1.291494
3276	-802.5425	-969.5156	166.9731	1.829298	4.563113	0.9651682
3282	-791.6351	-960.8921	169.257	1.150257	3.074644	0.8338319
3288	-783.8884	-951.0462	167.1579	1.150257	5.287341	0.6606173
3294	-784.6689	-953.107	168.4381	1.139654	3.833209	0.9166638
3300	-787.9578	-957.0414	169.0836	1.428305	2.694447	1.118394
3306	-799.8879	-966.702	166.814	1.96917	4.423204	1.118394
3312	-802.2542	-969.7304	167.4761	1.859084	3.75445	1.220395
3318	-804.9149	-973.5906	168.6757	1.859084	2.554901	1.220395
3324	-795.6485	-965.0347	169.3861	1.071962	2.985998	0.8792664
3330	-793.7251	-962.8519	169.1268	1.393111	2.813418	0.9979397
3336	-799.2385	-966.1024	166.8639	1.766911	4.435435	1.240118
3342	-808.4009	-975.1362	166.7353	1.678802	4.88959	1.027195
3348	-791.6233	-958.6692	167.0459	2.110303	3.938773	1.215909
3354	-791.4053	-959.6309	168.2256	1.638033	3.564076	0.8979458
3360	-796.562	-965.3719	168.8099	1.374634	3.243204	0.8979458
3366	-792.1982	-960.5139	168.3157	1.557691	3.554347	0.8979458
3372	-793.9082	-962.7815	168.8733	1.03354	3.554347	0.8590745
3378	-801.4941	-969.2251	167.731	1.808237	3.578753	1.19626
3384	-788.8686	-957.619	168.7504	1.258424	3.394432	0.92509
3390	-794.3987	-963.1917	168.7931	1.345411	3.407067	0.7470959
3396	-797.2897	-965.8471	168.5574	1.640879	3.123772	1.009163
3402	-794.5098	-962.6066	168.0968	1.724457	3.144868	1.322244
3408	-804.7013	-973.4461	168.7448	1.456914	3.144868	0.9845992
3414	-796.1745	-964.5425	168.368	1.456914	3.663891	0.8251433
3420	-809.3113	-977.0715	167.7602	1.390414	4.13529	1.044441
3426	-811.1615	-978.9096	167.748	1.498481	4.291424	0.7583979
3432	-804.5749	-973.2988	168.724	1.629234	2.914915	1.061356
3438	-805.9208	-975.2266	169.3058	0.9927655	3.059352	0.9729836
3444	-805.0586	-974.3683	169.3096	1.251774	2.835154	0.9323071
3450	-812.3982	-981.1908	168.7926	1.030925	3.699361	0.7798717
3456	-813.8212	-980.8612	167.0401	1.701448	4.843273	0.681543
3462	-808.7178	-976.1717	167.4539	1.671233	4.357527	0.8328207
3468	-801.8045	-967.6669	165.8624	1.721821	5.852342	0.8879276
3474	-797.4438	-966.1127	168.6689	1.009752	3.715072	0.9353992
3480	-787.7174	-957.226	169.5086	1.368825	2.574068	0.8705944
3486	-794.2885	-963.2981	169.0096	1.242629	3.059758	1.019134
3492	-797.6344	-966.5863	168.952	1.062973	3.278158	1.037494
3498	-801.7626	-969.2523	167.4897	1.100935	5.014699	0.6391608
3504	-797.0338	-964.3211	167.2873	1.544959	4.611206	0.8799439
3510	-791.7745	-959.768	167.9936	1.702355	3.675021	0.9595054
3516	-801.5111	-969.9382	168.4271	1.097773	3.927454	0.8696449
3522	-788.0049	-955.6134	167.6085	1.839624	3.378859	1.431537
3528	-793.1683	-959.9526	166.7842	1.839624	4.824498	0.8742994
3534	-795.2149	-963.9513	168.7365	1.556262	2.920556	1.112158
3540	-787.6961	-955.7857	168.0896	0.8746875	4.662855	0.5779772
3546	-797.8465	-964.9303	167.0838	1.693309	4.692468	0.8490242
3552	-804.346	-970.2741	165.9281	1.781786	5.86701	0.6959633
3558	-796.0373	-961.3986	165.3613	1.527763	6.687806	0.6959633
3564	-794.512	-961.402	166.89	1.800627	4.690176	0.9491585
3570	-793.8614	-961.6233	167.7619	1.166506	4.663912	0.6670531
3576	-787.8067	-955.2411	167.4344	1.204898	4.92393	0.7192575
3582	-783.1815	-950.5233	167.3417	1.611249	4.591711	0.7483523
3588	-793.6277	-959.2446	165.6169	1.816688	6.14163	0.6988677
3594	-793.6872	-959.6394	165.9523	1.481362	6.14163	0.6988677
3600	-802.1297	-969.4632	167.3335	1.424517	4.817167	0.6989612
3606	-790.9124	-958.5341	167.6217	1.098207	4.817167	0.7596068
3612	-793.7675	-963.0064	169.2389	1.321275	2.661804	1.104211
3618	-793.8876	-963.744	169.8565	1.026148	2.214178	1.21434
3624	-796.8024	-965.094	168.2916	1.739491	3.212855	1.083998
3630	-789.9805	-958.1614	168.1809	1.904415	3.310228	0.9333692
3636	-799.6182	-965.4839	165.8656	1.904415	5.593627	0.967036
3642	-797.0363	-964.7614	167.7251	1.762958	3.601724	1.220277
3648	-801.7982	-966.0974	164.2992	2.049528	7.157688	0.8023419
3654	-798.3647	-964.6025	166.2377	1.822519	5.474209	0.7634491
3660	-792.8827	-961.6624	168.7796	1.296494	3.321447	0.9312232
3666	-790.735	-960.0662	169.3312	1.296494	2.591875	1.106409
3672	-794.762	-963.7873	169.0253	1.215964	3.277745	0.7852422
3678	-807.7044	-972.8963	165.1919	1.557274	6.873676	0.5926769
3684	-807.754	-975.4685	167.7146	1.309039	4.308347	0.9993405
3690	-807.5828	-975.7653	168.1825	1.759581	3.450601	0.9365432
3696	-810.5823	-978.7413	168.159	1.263558	4.108726	0.7679945
3702	-801.1557	-970.2093	169.0535	1.064874	3.345746	0.8555571
3708	-796.9778	-965.768	168.7903	0.9256756	3.556427	1.057311
3714	-791.843	-961.3452	169.5021	1.19559	2.43345	1.18487
3720	-790.5193	-958.516	167.9967	1.186402	4.234811	0.9089382
3726	-792.6644	-960.5366	167.8723	1.447202	4.208073	0.7733951
3732	-793.1525	-962.0559	168.9035	1.635725	2.701739	1.086787
3738	-794.0658	-962.435	168.3691	1.828357	3.258017	0.8658694
3744	-790.934	-957.992	167.058	1.727823	4.665123	0.8712732
3750	-790.5277	-958.8826	168.3549	1.473595	3.659528	0.8261374
3756	-789.4554	-956.6443	167.1889	1.380359	5.002583	0.7048077
3762	-805.443	-970.5606	165.1176	1.626348	6.894108	0.4919941
3768	-797.9984	-966.15	168.1516	1.655553	3.767973	0.6990286
3774	-794.3654	-961.337	166.9715	1.51989	5.035575	0.7741282
3780	-790.3224	-959.0164	168.6939	1.24978	3.594251	0.758361
3786	-790.3376	-959.5647	169.2271	1.115414	3.185022	0.7733566
3792	-795.6628	-963.2842	167.6215	1.867367	3.905335	0.9349012
3798	-796.3629	-964.4227	168.0598	1.433079	4.094205	0.6772527
3804	-796.6065	-964.8167	168.2102	1.298926	4.077948	0.6772527
3810	-795.4626	-964.6277	169.165	1.162245	2.889263	1.109174
3816	-798.3593	-966.3331	167.9738	1.755339	3.498138	1.099402
3822	-798.9154	-966.5919	167.6765	1.501012	4.126993	1.026474
3828	-800.5292	-968.5991	168.0699	1.425595	3.825161	1.010558
3834	-799.1907	-967.2951	168.1044	1.389714	3.786454	1.049562
3840	-794.047	-962.7151	168.6681	1.389714	3.258337	1.015021
3846	-797.5568	-967.5829	170.0261	1.192927	2.0957	1.016424
3852	-782.0553	-950.4242	168.369	1.192927	4.031554	0.6647026
3858	-788.2064	-956.0564	167.85	1.233785	4.450419	0.7638055
3864	-791.16	-958.8082	167.6481	1.214642	4.549187	0.9155518
3870	-793.5767	-959.3691	165.7924	1.42136	6.371463	0.6807313
3876	-787.5297	-953.4629	165.9332	1.333245	6.371463	0.4904724
3882	-794.8841	-963.0124	168.1283	1.205113	4.180158	0.7926758
3888	-797.7186	-966.5888	168.8702	1.375759	3.155079	0.9274495
3894	-795.2847	-962.4525	167.1678	1.375759	4.663551	1.117748
3900	-787.0564	-955.709	168.6526	1.35485	3.45158	0.861666
3906	-788.0183	-956.2795	168.2612	1.600022	3.417344	1.051413
3912	-784.6892	-953.2618	168.5726	1.271051	3.436948	1.049528
3918	-792.1147	-959.9981	167.8834	1.805397	3.777717	0.8527854
3924	-805.7196	-974.3474	168.6277	1.46701	3.363227	0.8629621
3930	-790.2647	-957.3109	167.0462	1.352789	5.198431	0.6565846
3936	-786.5061	-950.861	164.355	1.651916	7.610773	0.6081428
3942	-789.8093	-957.8993	168.09	1.437824	3.823994	0.9792862
3948	-801.0171	-968.0992	167.0821	1.629299	4.703869	0.9118962
3954	-792.4672	-959.8631	167.3958	1.441936	4.623908	0.8585553
3960	-804.2009	-971.6857	167.4848	1.605878	4.440697	0.767904
3966	-798.5345	-966.0099	167.4755	1.266109	4.818106	0.7250419
3972	-808.3677	-975.3212	166.9535	1.147997	5.468871	0.7073897
3978	-801.0447	-966.4386	165.3939	1.398556	6.815304	0.6335964
3984	-793.3159	-960.6195	167.3036	1.398556	4.902727	0.640236
3990	-802.1239	-969.194	167.0701	1.345632	5.195213	0.6257699
3996	-785.6813	-953.2068	167.5255	1.278628	4.744	0.7431966
4002	-791.8877	-959.3614	167.4737	1.278628	4.85162	0.6424344
4008	-808.7116	-977.0819	168.3703	1.633901	3.61685	0.5983279
4014	-793.5989	-961.044	167.4451	1.447548	4.501539	0.9349172
4020	-797.0195	-964.2669	167.2474	1.789974	4.501539	0.7570245
4026	-793.6329	-960.7098	167.0768	1.789974	4.501539	0.9621912
4032	-785.8652	-954.1687	168.3035	1.325707	3.90325	0.7663109
4038	-792.6504	-961.762	169.1117	1.080708	2.985502	1.143946
4044	-791.5674	-960.7509	169.1836	1.025743	3.340035	0.741293
4050	-790.0941	-956.3133	166.2192	1.702809	5.688523	0.6267381
4056	-816.4727	-981.7549	165.2822	1.885302	6.438462	0.6378837
4062	-808.3448	-973.4885	165.1437	1.935601	6.386662	0.8534383
4068	-800.777	-968.4662	167.6892	1.525866	4.246901	0.8581961
4074	-794.6696	-961.9552	167.2856	1.216334	5.091501	0.6648093
4080	-814.9606	-982.8169	167.8563	1.496507	4.282198	0.5403573
4086	-797.6312	-962.925	165.2938	1.496507	6.84782	0.5037742
4092	-799.4744	-968.6929	169.2185	1.069147	3.318722	0.6368574
4098	-801.4419	-968.317	166.8751	1.247198	5.489229	0.624435
4104	-801.2688	-968.2312	166.9624	1.247198	5.332729	0.7518598
4110	-794.8233	-961.7642	166.9409	1.233792	5.332729	0.8009554
4116	-795.4033	-962.9868	167.5835	1.35594	4.638208	0.6946178
4122	-793.8512	-962.1289	168.2776	1.032112	4.156864	0.8526316
4128	-790.5115	-959.8559	169.3444	0.967914	2.902668	1.110612
4134	-799.0662	-966.9294	167.8632	1.711899	3.735878	1.020073
4140	-786.7189	-955.1272	168.4083	1.246102	3.735878	0.9391129
4146	-799.2084	-967.7751	168.5666	1.08772	3.735878	0.9391129
4152	-802.0463	-970.4817	168.4355	1.408885	3.664971	0.798437
4158	-787.346	-955.2063	167.8603	1.41707	4.231944	0.798437
4164	-796.3199	-962.9478	166.6279	1.41707	5.488146	0.76535
4170	-804.2859	-972.5492	168.2633	1.277124	4.011155	0.73787
4176	-795.2942	-963.1083	167.8141	1.100931	4.574142	0.8246962
4182	-818.9709	-985.7956	166.8247	1.521892	5.21034	0.72941
4188	-809.0259	-974.8916	165.8657	1.433928	6.31581	0.6141485
4194	-798.5116	-965.9206	167.409	1.433928	4.792095	0.5407779
4200	-797.253	-965.051	167.798	1.314957	4.346288	0.8614163
4206	-801.9605	-969.4831	167.5226	1.314957	4.51358	0.9799292
4212	-797.9247	-961.0873	163.1626	2.199694	8.087373	0.8727474
4218	-795.4034	-962.5827	167.1793	1.865141	4.405268	0.8727474
4224	-798.8062	-966.2673	167.4611	1.569417	4.380922	0.9160689
4230	-794.9265	-962.0057	167.0792	1.659154	4.696622	0.889752
4236	-792.8515	-960.6913	167.8398	1.791302	3.820429	0.8705692
4242	-787.4502	-955.6446	168.1943	1.217483	3.975423	0.942306
4248	-791.1885	-958.0919	166.9034	1.502021	5.144619	0.7402201
4254	-798.1686	-965.3262	167.1576	1.282147	5.144619	0.6823517
4260	-795.7245	-963.1682	167.4437	1.233799	4.922992	0.6500237
4266	-807.2262	-975.6225	168.3964	1.450336	3.637943	0.8303758
4272	-811.7143	-980.0448	168.3305	1.504917	2.505861	1.784577
4278	-798.9546	-966.1775	167.223	2.228569	3.191142	1.569778
4284	-805.4008	-972.0891	166.6883	2.184525	3.812813	1.538087
4290	-799.0288	-966.8912	167.8624	1.701576	3.528735	1.217835
4296	-799.7035	-969.0322	169.3288	0.9862595	3.087721	0.9256272
4302	-794.425	-961.5981	167.1731	1.522179	4.821115	0.7888999
4308	-792.8165	-961.346	168.5294	1.293159	3.688272	0.7963432
4314	-803.9097	-970.172	166.2623	1.808827	5.306409	0.9525791
4320	-799.62	-967.5638	167.9438	1.501303	4.044145	0.8245673
4326	-796.0866	-964.2887	168.2021	1.607926	3.466827	1.053073
4332	-796.6176	-965.045	168.4274	1.37313	3.438355	1.088696
4338	-796.5044	-964.3064	167.802	1.41924	4.329664	0.7388735
4344	-789.6714	-957.3676	167.6962	1.408155	4.483606	0.6755479
4350	-795.6386	-963.7406	168.102	1.408155	3.972627	0.8326756
4356	-794.0582	-961.6779	167.6198	1.589265	4.143751	0.9782762
4362	-792.5019	-960.2082	167.7063	1.651152	4.143751	0.8091407
4368	-785.5071	-953.4244	167.9173	1.460595	4.143751	0.781672
4374	-795.9137	-963.4394	167.5258	1.288708	4.670826	0.8295486
4380	-793.7553	-961.6996	167.9443	1.869386	3.602585	0.910803
4386	-793.8574	-963.0262	169.1688	1.343746	3.031484	0.7493664
4392	-803.429	-969.9632	166.5342	1.327169	5.755208	0.6111775
4398	-796.4925	-964.1108	167.6184	1.251338	4.746844	0.6111775
4404	-813.9627	-980.0226	166.0599	1.431117	6.064863	0.7310839
4410	-803.3771	-971.3548	167.9777	1.326788	4.208213	0.7938548
4416	-802.5653	-970.0559	167.4906	1.665728	4.208213	0.9661321
4422	-800.0313	-968.0402	168.0089	1.665728	3.69428	0.9616546
4428	-800.0011	-968.3586	168.3575	1.221427	3.844228	0.9031188
4434	-798.8531	-966.9634	168.1103	1.111903	4.062436	1.045667
4440	-799.7446	-968.5597	168.8151	1.313269	3.018219	1.171479
4446	-803.1371	-970.5974	167.4603	1.619757	4.29878	0.9512534
4452	-790.2236	-957.3287	167.1051	1.49834	4.971039	0.7002037
4458	-789.8703	-956.866	166.9958	1.61543	4.958774	0.7080279
4464	-789.3089	-958.2253	168.9164	1.344742	3.139007	0.9284725
4470	-792.4776	-960.6772	168.1995	1.427235	3.560812	1.135293
4476	-803.9129	-971.9351	168.0221	1.427235	3.793125	1.085329
4482	-804.9386	-973.3629	168.4244	1.385739	3.626531	0.8878468
4488	-794.8919	-963.5371	168.6452	1.37965	3.257186	1.048089
4494	-792.278	-958.9283	166.6503	1.589012	5.213728	0.8687566
4500	-801.5064	-967.6236	166.1172	1.913497	5.213728	1.083569
4506	-797.0179	-964.1272	167.1093	1.386259	5.095035	0.6703713
4512	-790.2	-957.1186	166.9186	1.284572	5.382799	0.6793297
4518	-798.1787	-965.073	166.8942	1.392938	5.300465	0.6761789
4524	-793.9739	-961.6674	167.6935	1.009945	4.894574	0.6552335
4530	-815.5016	-981.4453	165.9437	1.581783	6.101508	0.4290283
4536	-806.454	-971.4518	164.9979	1.562135	7.076302	0.5308208
4542	-801.3803	-966.6944	165.3142	1.71634	6.513056	0.7500791
4548	-804.6274	-971.3283	166.7009	1.41366	5.428232	0.7511724
4554	-799.7832	-966.5446	166.7614	1.41366	5.451871	0.5785717
4560	-812.5734	-978.9004	166.327	1.387793	5.917978	0.5537561
4566	-792.3513	-961.2353	168.884	1.054802	3.564128	0.8068753
4572	-786.4244	-953.8808	167.4564	1.379777	4.758886	0.6613998
4578	-780.9731	-949.311	168.3379	1.75281	3.373356	0.8556924
4584	-792.0448	-960.5407	168.4959	1.402382	3.373356	1.058039
4590	-793.0197	-960.0694	167.0496	1.580926	4.768669	0.9294264
4596	-792.5917	-961.1399	168.5481	1.281792	3.665208	0.8170451
4602	-796.4961	-965.3009	168.8048	1.112831	3.665208	0.6851842
4608	-793.5921	-960.8526	167.2605	1.51218	4.684984	0.863349
4614	-793.9418	-960.7217	166.78	1.695002	4.997914	0.8449695
4620	-808.3203	-975.6315	167.3111	1.639035	4.488647	0.885342
4626	-793.146	-960.9174	167.7714	1.423881	4.379863	0.699133
4632	-801.4247	-969.7402	168.3155	1.44876	3.77653	0.7542605
4638	-791.6797	-959.5002	167.8204	1.671053	3.703974	1.128261
4644	-789.5716	-955.5203	165.9487	2.02038	5.174483	1.174119
4650	-801.4311	-970.0109	168.5798	1.727617	2.807391	1.198979
4656	-800.6377	-970.3481	169.7103	0.9703805	2.75767	0.8858463
4662	-789.2673	-958.5951	169.3278	1.120397	2.75767	1.118849
4668	-791.4812	-959.9876	168.5064	1.248581	3.701428	0.8647941
4674	-799.4743	-967.5614	168.0871	1.292159	4.027963	0.9207222
4680	-801.6885	-966.1164	164.4279	1.101722	8.104408	0.5467535
4686	-795.412	-961.7791	166.367	1.79397	5.27997	0.8828539
4692	-800.5375	-968.1042	167.5666	1.175732	4.724342	0.8525038
4698	-804.8084	-973.733	168.9246	1.210346	3.309338	0.8790467
4704	-811.1728	-980.1818	169.009	1.489287	2.931238	0.8959671
4710	-803.2529	-972.465	169.2121	0.9653687	3.309338	0.8276313
4716	-805.7708	-974.2388	168.468	1.41311	3.640264	0.781998
4722	-798.9081	-967.7503	168.8422	0.7661688	3.933424	0.7527591
4728	-795.1625	-964.4987	169.3362	0.9325296	3.240996	0.7978167
4734	-801.8479	-969.0277	167.1798	1.912889	4.139018	1.095318
4740	-815.5509	-983.3861	167.8352	1.554239	4.005903	0.9336865
4746	-813.1914	-981.7771	168.5857	1.418738	3.390827	0.9336865
