Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-1721.553	-1888.133	166.5793	0.0243926	0.0225043	0.0849737	0.136759	0.00810539	0.0087356	0.014954	0.0616342	0.00371326	0.0133445	0.00349696	0.00196384	0.012874	0.0299028	0.0527813	0.00493054	0.0417235	0.0114946	0.0294337	0.0448644	0.0266675	0.0311455	0.0266244	0.0456947	0.180694	0.0132809	0.0484255	0.0922833	0.0310552	0.00617164	0.0505724	0.023737	0.123887	0.080869	0.0960653	0.00610106	0.00406112	0.00654903	0.0691385	0.0717547	0.116088	0.0504327	0.0171466	0.067572	0.0808966	0.0254373	0.016395	0.0560504	0.0396131	0.0524656	0.00850003	0.00201474	0.0112094	0.0254753	0.0278238	0.0136917	0.0477237	0.0606218	0.00569242	0.0160831	0.0294112	0.0677227	0.0270909	0.0103146	0.00175062	0.00914245	0.0373273	0.0992609	0.0253004	0.0155408	0.0608118	0.012337	0.042301	0.112431	0.199063	0.139729	0.00231591	0.0348915	0.00958261	0.0254292	0.0282742	0.0465738	0.0211418	0.0390416	0.101232	0.0449857	0.00578024	0.0851854	0.0549716	0.0472638	0.102061	0.0105551	0.00421162	0.00642088	0.00217347	0.0382135	0.055898	2.061198	0.00603175	0.00556482	0.0210121	0.0338175	0.00200429	0.00216012	0.00369779	0.0152408	0.000918208	0.0032998	0.000864721	0.000485614	0.00318346	0.00739432	0.0130517	0.00121921	0.0103173	0.00284236	0.00727831	0.011094	0.00659428	0.0077016	0.00658362	0.0112993	0.0446816	0.00328408	0.0119746	0.0228196	0.00767927	0.00152611	0.0125054	0.00586965	0.0306346	0.0199971	0.0237548	0.00150866	0.00100423	0.00161943	0.0170964	0.0177434	0.028706	0.0124709	0.00423998	0.0167091	0.020004	0.00629008	0.00405412	0.01386	0.00979546	0.0129736	0.00210187	0.0004982	0.00277184	0.00629949	0.00688023	0.00338565	0.011801	0.0149904	0.00140761	0.00397699	0.00727275	0.0167463	0.00669899	0.00255057	0.00043289	0.00226073	0.00923023	0.024545	0.00625625	0.00384291	0.0150374	0.00305068	0.0104601	0.0278018	0.049224	0.0345518	0.000572674	0.0086279	0.00236957	0.00628809	0.00699159	0.0115167	0.00522791	0.00965413	0.0250324	0.011124	0.00142933	0.0210645	0.0135933	0.0116873	0.0252374	0.00261004	0.00104144	0.00158774	0.000537451	0.00944937	0.0138223	4.044031
9072	-1723.742	-1889.31	165.5681	0.0524695	0.0140569	0.0842431	0.152001	0.0110685	0.0301152	0.00537553	0.0704523	0.0127274	0.0366174	0.00896911	0.0161366	0.0214536	0.065974	0.0354655	0.00105742	0.0213011	0.00135321	0.026285	0.03585	0.00377336	0.0190628	0.0343796	0.059313	0.248346	0.0175198	0.0954916	0.0936733	0.0152169	0.00920763	0.0454768	0.0169088	0.129939	0.0735774	0.12408	0.0126943	0.0325453	0.0142649	0.0864584	0.0713369	0.133296	0.108085	0.0032657	0.0402938	0.0631859	0.0566359	0.0106625	0.166688	0.0407902	0.0772604	0.0165705	0.0255426	0.0162401	0.0177722	0.0456575	0.0126197	0.064208	0.0732051	0.0323946	0.017791	0.0469405	0.0774746	0.0514966	0.00885344	0.0277467	0.0207094	0.0461585	0.0728332	0.0152724	0.0127648	0.0679772	0.0116261	0.00707935	0.12358	0.175716	0.0976135	0.00798777	0.045796	0.0422497	0.00386856	0.00635453	0.0312246	0.0337462	0.0616964	0.143646	0.0678333	0.00839018	0.0720878	0.0768447	0.0489988	0.0652086	0.0427069	0.0340021	0.0127891	0.00118107	0.0443695	0.0722021	1.883205	0.0111272	0.00298105	0.0178654	0.0322348	0.00234729	0.00638653	0.00113999	0.0149408	0.00269909	0.00776545	0.00190208	0.00342209	0.00454965	0.0139911	0.00752115	0.000224248	0.00451731	0.000286974	0.00557425	0.0076027	0.000800217	0.00404265	0.00729088	0.0125785	0.0526666	0.00371541	0.0202509	0.0198653	0.00322705	0.00195266	0.00964426	0.00358585	0.0275561	0.0156035	0.0263135	0.00269209	0.00690187	0.00302516	0.0183352	0.0151284	0.0282681	0.0229216	0.000692557	0.00854509	0.0133998	0.0120108	0.0022612	0.0353495	0.00865037	0.0163846	0.0035141	0.0054168	0.00344403	0.00376894	0.00968258	0.00267625	0.0136166	0.0155246	0.00686991	0.00377293	0.00995466	0.01643	0.0109209	0.00187755	0.00588424	0.00439184	0.00978882	0.0154457	0.00323882	0.00270702	0.0144159	0.00246553	0.00150132	0.0262076	0.0372641	0.0207009	0.00169397	0.00971195	0.00895989	0.000820406	0.0013476	0.00662178	0.00715655	0.013084	0.0304631	0.0143854	0.0017793	0.0152876	0.0162964	0.0103912	0.0138288	0.00905684	0.00721081	0.00271218	0.000250469	0.00940944	0.0153119	4.715429
9108	-1737.596	-1904.085	166.4899	0.0562576	0.00121093	0.0615728	0.113461	0.0102635	0.00155947	0.0282756	0.0381347	0.0115096	0.0310157	0.00092355	0.0131251	0.013898	0.0678196	0.0578418	0.00695695	0.0559798	0.000866395	0.0158513	0.0205964	0.00987275	0.0319035	0.0299045	0.0448084	0.125934	0.0044387	0.0317656	0.0658307	0.0462248	0.0278515	0.0312713	0.00105547	0.0912818	0.0667365	0.114302	0.0141863	0.00936312	0.0516735	0.0872562	0.052926	0.0740832	0.0621886	0.0168192	0.0198107	0.0733217	0.0485336	0.00782021	0.0746601	0.0469277	0.0459844	0.00959715	0.0552049	0.0327488	0.0452705	0.0214854	0.036454	0.0141801	0.0646071	0.0712947	0.0664177	0.0165081	0.102806	0.0964134	0.00858516	0.0157119	0.0533771	0.0941213	0.0632515	0.0201828	0.0181837	0.065481	0.000278282	0.126618	0.0258779	0.161631	0.0624059	0.00589138	0.048426	0.0451698	0.0147052	0.0121342	0.0366071	0.00713339	0.0394606	0.0738769	0.0742259	0.0157893	0.105266	0.0648465	0.0109262	0.0333887	0.0286077	0.0327106	0.0170909	0.00235329	0.0178789	0.0388601	2.070143	0.0137553	0.000296078	0.0150548	0.0277417	0.00250948	0.000381297	0.00691353	0.00932413	0.00281416	0.00758348	0.000225813	0.00320916	0.00339813	0.0165822	0.0141426	0.00170101	0.0136873	0.000211838	0.00387572	0.00503592	0.00241393	0.00780055	0.00731179	0.0109559	0.0307915	0.00108528	0.00776684	0.0160959	0.0113022	0.00680982	0.007646	0.000258068	0.0223188	0.0163174	0.0279474	0.00346861	0.00228933	0.0126344	0.0213346	0.0129407	0.0181137	0.0152054	0.00411239	0.00484382	0.0179275	0.0118667	0.00191208	0.0182548	0.0114741	0.0112434	0.00234655	0.0134979	0.00800724	0.0110689	0.00525328	0.00891319	0.00346711	0.0157967	0.0174319	0.0162394	0.00403631	0.0251366	0.0235735	0.00209911	0.00384162	0.013051	0.0230131	0.0154653	0.00493479	0.00444601	0.0160104	6.80414e-05	0.0309588	0.00632726	0.0395196	0.0152586	0.00144047	0.0118404	0.0110442	0.0035955	0.00296687	0.00895062	0.00174415	0.00964831	0.0180633	0.0181486	0.00386056	0.025738	0.0158553	0.0026715	0.0081637	0.00699471	0.0079979	0.0041788	0.000575392	0.00437147	0.00950148	4.089898
9144	-1737.408	-1903.58	166.1721	0.0237729	0.0138606	0.050501	0.0723196	0.0121288	0.0486305	0.0106246	0.107959	0.0189258	0.0190387	0.0107435	0.0136276	0.00354934	0.0552379	0.0691343	0.0112942	0.0502385	0.00127772	0.0123196	0.0122407	0.0361821	0.0738005	0.0118694	0.0668026	0.161849	0.0052632	0.0870106	0.066843	0.0297647	0.00912047	0.0649414	0.00404094	0.105266	0.0574071	0.147809	0.0105256	0.00743019	0.0276584	0.0763941	0.0672659	0.130824	0.0491045	0.0127041	0.0086607	0.121826	0.0234644	0.0402765	0.0589956	0.0389483	0.0414682	0.0143877	0.0542889	0.00363876	0.0594668	0.0245953	0.0576893	0.0182121	0.0767947	0.0131482	0.00575609	0.0241905	0.0826958	0.00642845	0.00839692	0.010297	0.00838002	0.0403069	0.0779492	0.0195264	0.00628982	0.0507759	0.00370633	0.148135	0.0244211	0.172953	0.128765	0.0115462	0.0285219	0.115488	0.0080847	0.0702646	0.049464	0.00413943	0.0865158	0.044924	0.0341236	0.00866431	0.120956	0.0337536	0.00753394	0.0187133	0.0193691	0.0266665	0.0133308	0.00671913	0.0313283	0.0676202	2.176913	0.00564695	0.00329242	0.0119959	0.0171786	0.00288104	0.0115516	0.00252373	0.0256444	0.00449558	0.0045224	0.00255197	0.00323706	0.0008431	0.0131211	0.016422	0.0026828	0.0119335	0.000303507	0.00292638	0.00290762	0.0085946	0.0175304	0.00281942	0.0158681	0.0384453	0.00125021	0.0206683	0.0158777	0.00707022	0.00216645	0.015426	0.000959874	0.0250045	0.0136363	0.0351101	0.00250022	0.00176495	0.0065699	0.0181464	0.0159782	0.0310757	0.0116642	0.00301769	0.00205724	0.0289382	0.00557368	0.00956718	0.0140137	0.00925168	0.00985024	0.00341761	0.0128956	0.000864341	0.0141256	0.00584229	0.0137034	0.00432606	0.0182416	0.00312318	0.00136729	0.00574615	0.0196434	0.001527	0.00199458	0.00244593	0.00199057	0.00957438	0.0185158	0.00463826	0.00149407	0.0120612	0.000880391	0.0351876	0.00580092	0.0410829	0.0305865	0.00274266	0.00677501	0.0274327	0.00192042	0.0166905	0.0117496	0.000983269	0.0205507	0.0106711	0.00810562	0.0020581	0.0287316	0.00801775	0.00178959	0.00444511	0.00460088	0.0063343	0.00316657	0.00159604	0.00744165	0.0160623	4.209865
9180	-1735.279	-1901.32	166.0408	0.023446	0.0365985	0.0282166	0.055076	0.00688848	0.0187027	0.0319181	0.0639199	0.0215453	0.0216041	0.000608733	0.00601319	0.0233946	0.0605274	0.042321	0.000852715	0.0286019	0.00924489	0.0196166	0.0192745	0.0330582	0.0441576	0.0143111	0.0511956	0.186569	0.0155475	0.0527231	0.0312554	0.0643114	0.0335149	0.107147	0.00987609	0.181417	0.0633436	0.0636799	0.00350951	0.0207579	0.0520227	0.117313	0.0802774	0.152851	0.129801	0.00285912	0.0177433	0.13332	0.0414461	0.0254999	0.0768944	0.120799	0.0649237	0.00528627	0.0301145	0.0166674	0.0549345	0.022303	0.0446971	0.0164084	0.0500974	0.0388924	0.0361054	0.0304633	0.053072	0.019214	0.0618827	0.0279357	0.00512942	0.0334128	0.063488	0.0324166	0.0171938	0.0443823	0.0344531	0.086435	0.0294226	0.13422	0.116483	0.0326442	0.00791864	0.0698192	0.00482634	0.0293099	0.083389	0.0110413	0.00262831	0.0748804	0.0547075	0.00283513	0.116859	0.0446432	0.0196777	0.0224687	0.0205555	0.00739399	0.0286164	0.00846482	0.0773347	0.0620961	1.976086	0.00533141	0.00832215	0.00641618	0.0125238	0.00156638	0.00425282	0.00725788	0.0145348	0.0048992	0.00491258	0.00013842	0.00136734	0.00531971	0.0137634	0.0096234	0.000193899	0.00650381	0.0021022	0.00446063	0.00438285	0.00751713	0.010041	0.0032542	0.0116414	0.0424241	0.00353536	0.0119887	0.00710719	0.0146238	0.00762098	0.0243641	0.00224573	0.0412525	0.0144037	0.0144802	0.00079803	0.00472015	0.0118295	0.026676	0.0182543	0.0347569	0.0295154	0.000650137	0.00403466	0.0303158	0.00942445	0.00579844	0.0174851	0.0274685	0.0147631	0.00120205	0.00684776	0.00379001	0.0124916	0.0050715	0.0101637	0.00373112	0.0113917	0.00884376	0.00821003	0.00692707	0.0120681	0.00436908	0.0140716	0.00635231	0.00116638	0.00759777	0.0144366	0.00737123	0.00390972	0.0100921	0.00783432	0.0196545	0.00669044	0.0305203	0.0264872	0.007423	0.00180062	0.0158762	0.00109746	0.00666481	0.0189619	0.00251068	0.000597654	0.0170271	0.01244	0.000644682	0.0265727	0.0101514	0.00447452	0.00510917	0.00467414	0.00168133	0.00650711	0.00192482	0.0175852	0.0141201	4.397717
9216	-1736.467	-1902.143	165.6761	0.0755945	0.0363713	0.0206281	0.0610925	0.00379784	0.0164062	0.0341812	0.0860049	0.0349558	0.0299401	0.00404383	0.0103277	0.0168702	0.0808287	0.0551386	0.00711811	0.04673	0.00438491	0.034782	0.0391018	0.0547692	0.032901	0.0205764	0.0528093	0.160493	0.00540923	0.133425	0.051317	0.107137	0.0175317	0.0565411	0.00641499	0.0818089	0.107646	0.0504149	0.00647344	0.0288118	0.0294416	0.135616	0.0646272	0.103097	0.105337	0.00348025	0.00416199	0.107834	0.0191508	0.00305224	0.0560714	0.0754745	0.0921553	0.0357778	0.070286	0.0284647	0.0431036	0.0183501	0.0609621	0.0265495	0.114137	0.0449108	0.0210447	0.00902136	0.024343	0.0437647	0.00607547	0.030158	0.00708703	0.116535	0.141111	0.0157112	0.00103704	0.0786682	0.0326477	0.0676824	0.0320299	0.114187	0.127317	0.0185253	0.0330714	0.0355976	0.00369997	0.0913721	0.0529192	0.0362256	0.0331276	0.220995	0.0457975	0.00501527	0.0344861	0.0642236	0.0111498	0.010878	0.0553338	0.0241201	0.00768792	0.0874865	0.105123	0.0531371	1.60012	0.0157056	0.00755655	0.00428573	0.0126927	0.000789045	0.00340858	0.00710155	0.0178685	0.00726247	0.0062204	0.000840153	0.00214569	0.00350499	0.0167931	0.0114557	0.00147887	0.0097087	0.000911015	0.00722636	0.00812385	0.0113789	0.00683556	0.00427498	0.0109717	0.0333443	0.00112383	0.0277205	0.0106617	0.022259	0.00364241	0.0117471	0.00133279	0.0169967	0.0223647	0.0104743	0.00134493	0.00598597	0.00611682	0.0281757	0.0134271	0.0214196	0.0218849	0.000723062	0.000864701	0.0224039	0.0039788	0.000634137	0.0116495	0.0156807	0.0191463	0.00743324	0.0146027	0.00591387	0.00895527	0.00381244	0.0126656	0.00551597	0.0237132	0.00933073	0.00437228	0.00187429	0.00505754	0.00909262	0.00126225	0.00626567	0.00147241	0.0242114	0.0293175	0.00326419	0.000215457	0.0163442	0.00678294	0.0140618	0.00665459	0.0237237	0.0264515	0.00384884	0.00687097	0.00739582	0.000768712	0.0189836	0.0109946	0.00752628	0.00688264	0.0459142	0.00951496	0.00104198	0.00716489	0.0133432	0.00231649	0.00226002	0.0114962	0.00501123	0.00159725	0.0181763	0.0218405	0.0110398	4.813211
9252	-1730.312	-1895.837	165.5258	0.0404325	0.0249586	0.0533886	0.0451701	0.0112966	0.00510973	0.0159288	0.103974	0.0102169	0.0159406	0.021614	0.0215221	0.000633926	0.0304729	0.0645564	0.00215486	0.0686302	0.00179693	0.032378	0.0470197	0.0144795	0.0252916	0.0267439	0.0438956	0.199354	0.00136777	0.0685377	0.115887	0.114346	0.0445158	0.0576622	0.00721847	0.0970199	0.138135	0.111436	0.0115431	0.00485152	0.00619983	0.0613002	0.0593771	0.159634	0.063045	0.0148708	0.00631928	0.136147	0.0278979	0.00659751	0.0426668	0.0565771	0.0834189	0.0506309	0.0632059	0.019156	0.0170557	0.0278939	0.0295635	0.0531965	0.114048	0.00414455	0.0167495	0.00151364	0.0624654	0.0442942	0.0347707	0.00988335	0.0400672	0.0343636	0.106604	0.00277427	0.00223811	0.130281	0.0621175	0.101699	0.0311054	0.170616	0.1263	0.0107674	0.0691457	0.0265789	0.0209723	0.0354784	0.0585664	0.018937	0.0882683	0.0845553	0.0855411	0.00618953	0.0872478	0.0560234	0.0220569	0.0300764	0.00132081	0.00751701	0.00715404	0.018128	0.0893371	0.0493995	2.036074	0.00868856	0.00536336	0.0114727	0.00970663	0.00242754	0.00109803	0.00342296	0.022343	0.00219551	0.00342549	0.00464466	0.0046249	0.000136225	0.00654833	0.0138726	0.00046306	0.014748	0.000386142	0.00695773	0.0101041	0.00311152	0.00543494	0.00574701	0.00943276	0.0428394	0.000293921	0.0147281	0.024903	0.0245718	0.00956604	0.0123911	0.00155118	0.0208487	0.0296839	0.0239465	0.00248051	0.00104255	0.00133228	0.0131728	0.0127596	0.0343038	0.0135478	0.00319559	0.00135795	0.0292568	0.00599501	0.00141774	0.00916869	0.0121579	0.0179259	0.0108801	0.0135824	0.00411645	0.00366511	0.00599414	0.00635292	0.0114314	0.0245078	0.000890625	0.0035993	0.000325267	0.0134232	0.00951842	0.00747191	0.00212384	0.00861007	0.00738441	0.0229083	0.000596165	0.000480949	0.0279961	0.0133485	0.0218541	0.00668425	0.0366637	0.0271406	0.00231381	0.0148588	0.00571155	0.00450675	0.00762397	0.0125854	0.00406938	0.018968	0.0181702	0.018382	0.00133007	0.0187487	0.0120389	0.00473983	0.00646315	0.00028383	0.00161534	0.00153734	0.00389554	0.0191977	0.0106155	4.653529
9288	-1724.986	-1891.252	166.2659	0.0508794	0.00584221	0.096642	0.119603	0.00908586	0.0189903	0.0245295	0.060737	0.0240817	0.021802	0.0235304	0.0302649	0.00592073	0.0762774	0.0426386	0.0120141	0.0231624	0.0302813	0.0313871	0.0348182	0.0185421	0.0628265	0.00185452	0.0444257	0.263933	6.04355e-05	0.0515945	0.0647744	0.0217199	0.0314875	0.0297266	0.0424218	0.102449	0.103605	0.0633207	0.00246974	0.047763	0.0254641	0.101188	0.08454	0.139945	0.0617281	0.00281297	0.00786779	0.0492502	0.0178712	0.0341131	0.0255328	0.0747262	0.0441624	0.0354912	0.0138653	0.0132672	0.0139021	0.00799355	0.0219422	0.0527401	0.0562704	0.000127551	0.0299689	0.00849122	0.0800685	0.0625331	0.0183616	0.00798695	0.032289	0.0307335	0.0785525	0.00143968	0.0106347	0.0151779	0.0651378	0.129356	0.0140518	0.104824	0.130834	0.024902	0.0609339	0.0101568	0.0260887	0.0358533	0.0977342	0.00966717	0.075993	0.0798345	0.096127	0.00807958	0.100357	0.0420126	0.0232653	0.00386768	0.00304921	2.19443e-06	5.83822e-05	0.057039	0.109818	0.0695554	1.861972	0.0117366	0.00134765	0.0222929	0.0275893	0.00209588	0.00438058	0.00565836	0.0140105	0.00555504	0.00502919	0.00542787	0.00698135	0.00136577	0.0175953	0.00983567	0.00277135	0.005343	0.00698514	0.00724023	0.0080317	0.0042772	0.0144925	0.000427791	0.0102479	0.0608828	1.3941e-05	0.0119016	0.0149418	0.00501024	0.00726339	0.0068572	0.00978566	0.0236325	0.023899	0.0146065	0.000569707	0.0110177	0.00587393	0.0233415	0.0195013	0.0322819	0.0142391	0.000648883	0.0018149	0.0113608	0.00412245	0.00786906	0.00588978	0.0172375	0.0101872	0.00818694	0.00319838	0.00306041	0.00320686	0.00184391	0.00506153	0.0121658	0.0129802	2.94229e-05	0.00691309	0.00195871	0.0184698	0.0144248	0.00423557	0.00184239	0.00744826	0.00708946	0.0181201	0.000332099	0.00245317	0.00350116	0.0150257	0.0298392	0.00324141	0.0241803	0.0301801	0.00574426	0.0140559	0.00234292	0.00601802	0.00827046	0.0225449	0.00222998	0.0175297	0.0184158	0.0221741	0.00186376	0.0231499	0.00969127	0.00536673	0.000892178	0.000703378	5.062e-07	1.34673e-05	0.0131575	0.0253324	0.0160447	4.3351
9324	-1740.529	-1906.215	165.6861	0.0486541	0.00581839	0.0353516	0.0832032	0.0319742	0.0158294	0.0174675	0.0817071	0.00224204	0.0277243	0.0131432	0.0394759	0.0468225	0.0430292	0.0376491	0.00521118	0.0418472	0.0193147	0.0166293	0.0137023	0.0296209	0.072293	0.0392565	0.0228159	0.117864	0.00292294	0.1069	0.0938348	0.0228624	0.00608927	0.0970222	0.0248421	0.115766	0.0570596	0.120256	0.0112741	0.00510599	0.0473998	0.109892	0.114203	0.103618	0.0933248	0.0241576	0.0313718	0.120117	0.0198056	0.0103585	0.0310792	0.0777372	0.0565467	0.0397888	0.0161793	0.0181174	0.0477239	0.00797413	0.0112181	0.0811183	0.11817	0.0014466	0.0752773	0.00131066	0.0700588	0.0391575	0.0323484	0.0239	0.0634346	0.0174857	0.165704	0.0112378	0.00412646	0.0110827	0.0579071	0.10315	0.0238385	0.0697098	0.0973488	0.00523848	0.0124445	0.0282388	0.0370354	0.035455	0.0747137	0.0332573	0.0937974	0.132169	0.0548895	0.0426604	0.0775468	0.0825352	0.0328358	0.0363904	0.00410399	6.45614e-05	0.00486359	0.0253812	0.123482	0.0852604	1.893928	0.0104782	0.00125305	0.00761336	0.0179187	0.00688599	0.00340903	0.00376181	0.0175965	0.000482847	0.00597072	0.00283053	0.00850157	0.0100837	0.0092668	0.00810813	0.00112229	0.00901224	0.00415962	0.0035813	0.00295094	0.00637918	0.0155691	0.00845431	0.00491365	0.0253832	0.000629487	0.0230221	0.0202083	0.00492367	0.00131139	0.0208948	0.00535001	0.0249314	0.0122884	0.0258984	0.00242799	0.00109963	0.0102081	0.0236664	0.0245948	0.0223153	0.0200985	0.0052026	0.00675627	0.0258684	0.00426536	0.00223081	0.00669325	0.0167415	0.0121779	0.00856895	0.00348438	0.00390178	0.0102779	0.00171731	0.00241595	0.0174697	0.0254492	0.000311541	0.0162118	0.000282266	0.0150879	0.00843299	0.00696659	0.00514713	0.0136613	0.00376574	0.0356862	0.00242018	0.000888678	0.00238678	0.0124709	0.0222145	0.00513388	0.0150128	0.0209651	0.00112816	0.00268005	0.00608154	0.00797598	0.00763561	0.0160904	0.00716231	0.0202003	0.0284639	0.011821	0.00918738	0.0167005	0.0177748	0.00707154	0.00783706	0.00088384	1.3904e-05	0.00104743	0.00546612	0.0265933	0.0183618	4.64337
9360	-1746.08	-1911.869	165.7889	0.024387	0.0143105	0.0596549	0.137502	0.0100756	0.0535004	0.0664199	0.0984922	0.0242457	0.000819546	0.00225005	0.00532855	0.0107289	0.0402065	0.0440557	0.0068853	0.0301956	0.0329052	0.0104236	0.0318563	0.0400595	0.0476686	0.0695619	0.0669316	0.164498	0.00968028	0.087537	0.067707	0.0965933	0.014387	0.0243249	0.00840293	0.0460875	0.0697581	0.0963289	0.0146575	0.0177936	0.0516369	0.154033	0.13563	0.09201	0.120387	0.004012	0.0472869	0.0780194	0.0177356	0.0596302	0.0548652	0.0493377	0.0625063	0.0649026	0.0238031	0.00999404	0.000996466	0.0194757	0.0221214	0.119259	0.112317	0.0103619	0.0218737	0.00526753	0.104132	0.0163984	0.00863591	0.0305244	0.0765269	0.0615698	0.108377	0.00613878	0.00140183	0.00951435	0.0315071	0.0648551	0.00293861	0.147041	0.0884768	0.0378451	0.00222499	0.00474514	0.0403724	0.0180208	0.0596386	0.0667635	0.018849	0.0507695	0.0937796	0.0122514	0.120618	0.0544755	0.0116952	0.0439309	0.0230474	0.000192665	0.0224895	0.0575831	0.0850599	0.0421301	1.853792	0.00529208	0.00310545	0.0129454	0.0298384	0.00218645	0.0116098	0.0144134	0.0213732	0.00526142	0.000177845	0.00048827	0.00115632	0.00232821	0.00872497	0.00956028	0.00149414	0.00655257	0.00714056	0.00226197	0.00691296	0.00869308	0.0103443	0.0150952	0.0145244	0.0356968	0.00210066	0.0189959	0.0146927	0.0209612	0.00312205	0.00527862	0.00182347	0.0100012	0.0151378	0.0209038	0.00318074	0.00386129	0.0112054	0.0334258	0.0294323	0.0199666	0.0261246	0.000870622	0.0102615	0.0169305	0.0038487	0.01294	0.011906	0.0107065	0.0135641	0.0140842	0.00516538	0.00216875	0.000216237	0.0042263	0.00480043	0.0258796	0.0243732	0.00224858	0.00474668	0.00114308	0.0225972	0.00355852	0.00187403	0.00662392	0.0166067	0.0133609	0.0235182	0.00133214	0.000304203	0.00206465	0.00683718	0.0140738	0.00063769	0.0319085	0.0191999	0.00821256	0.000482833	0.00102972	0.00876098	0.0039106	0.0129418	0.014488	0.00409031	0.0110172	0.0203506	0.00265861	0.0261747	0.0118214	0.00253791	0.00953319	0.00500138	4.18091e-05	0.00488033	0.0124958	0.0184584	0.00914242	4.608203
