Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-1750.981	-1916.26	165.2797	0.0506465	0.0452105	0.0717817	0.1564	0.00390496	0.0504023	0.044917	0.0551365	0.00558975	0.0243535	0.0063072	0.0101076	0.026136	0.0990265	0.0354458	0.00188715	0.0814079	0.0281577	0.0278967	0.0286629	0.000948232	0.0434449	0.00677926	0.0599343	0.23811	0.0514358	0.048734	0.093295	0.029273	0.0412759	0.111285	0.0609137	0.082895	0.109015	0.0861167	0.0171917	0.0157282	0.0194732	0.100819	0.111355	0.118703	0.0972962	0.00135383	0.00598417	0.0967665	0.0213067	0.0181844	0.05874	0.0739844	0.0614953	0.186049	0.0875273	0.0200566	0.0666611	0.146078	0.00278092	0.0282285	0.00452098	0.0304604	0.0501839	0.00691318	0.0723769	0.0337977	0.0257854	0.0676566	0.0169746	0.0440662	0.00505802	0.0964643	0.00456833	0.0488602	0.00305879	0.00275151	0.0852477	0.0779797	0.028226	0.000405692	0.0395047	0.203128	0.00216549	0.11015	0.0160597	0.112192	0.0984688	0.0107927	0.0425255	0.011838	0.000762345	0.0286263	0.00595436	0.0294727	0.00313907	0.00226813	0.0143767	0.178315	0.025977	0.0553499	1.716765	0.0101924	0.00909847	0.0144458	0.031475	0.000785862	0.0101433	0.00903941	0.0110961	0.00112492	0.00490107	0.00126931	0.00203412	0.00525979	0.0199288	0.00713335	0.000379784	0.0163831	0.00566666	0.00561413	0.00576833	0.000190829	0.00874316	0.0013643	0.0120616	0.0479188	0.0103513	0.00980758	0.0187753	0.0058911	0.00830665	0.0223958	0.0122587	0.0166824	0.0219389	0.0173307	0.00345977	0.00316524	0.00391892	0.0202896	0.0224099	0.0238887	0.0195806	0.000272454	0.0012043	0.019474	0.00428792	0.00365956	0.0118212	0.0148891	0.0123757	0.0374417	0.0176146	0.00403633	0.0134153	0.0293977	0.000559652	0.0056809	0.000909834	0.00613006	0.0100994	0.00139126	0.0145656	0.00680168	0.00518923	0.0136157	0.00341608	0.0088682	0.00101791	0.0194131	0.000919362	0.00983297	0.000615572	0.000553734	0.0171558	0.0156932	0.0056804	8.16442e-05	0.00795021	0.0408788	0.000435799	0.0221674	0.00323196	0.0225783	0.0198165	0.002172	0.00855812	0.00238235	0.00015342	0.00576096	0.0011983	0.0059313	0.000631728	0.000456455	0.00289326	0.0358854	0.00522779	0.011139	4.96902
9684	-1737.925	-1903.846	165.9208	0.0644417	0.0121821	0.0506671	0.193113	0.00733413	0.0430408	0.00738459	0.0689138	0.00124537	0.0177173	0.00644015	0.0165738	0.0196732	0.075432	0.0392721	0.00527897	0.0307758	0.0100128	0.00553294	0.0161121	0.000321873	0.0358323	0.0204327	0.0298334	0.168797	0.0547817	0.0771558	0.0709484	0.0525446	0.0215191	0.118524	0.0352298	0.110208	0.0918721	0.0928139	0.021911	0.0174073	0.0140193	0.139525	0.0863172	0.0952046	0.0948443	0.0266486	0.00497136	0.0814257	0.0312073	0.0183908	0.0856175	0.0623206	0.0935771	0.0990958	0.0585344	0.111886	0.0650642	0.105181	0.00149881	0.029927	0.00169679	0.087534	0.0141873	0.0567727	0.0386677	0.0354651	0.0216137	0.00044964	0.0261729	0.168123	0.0146986	0.0919199	0.00563611	0.00252453	0.00252468	0.0200406	0.0915439	0.0302558	0.0935551	0.0306156	0.0206611	0.0667791	0.00439768	0.0710011	0.0632463	0.0213376	0.0696086	0.0226184	0.0124126	0.0273215	0.000289107	0.0120832	0.0083124	0.0277565	0.0227104	0.00239063	0.0297415	0.0602565	0.020695	0.0519905	1.97477	0.0144289	0.00272766	0.0113447	0.0432393	0.00164216	0.00963714	0.00165346	0.0154303	0.000278847	0.00396703	0.00144199	0.00371099	0.00440496	0.0168898	0.00879329	0.001182	0.00689092	0.00224192	0.00123886	0.00360761	7.20696e-05	0.00802309	0.00457501	0.0066799	0.0377949	0.012266	0.0172757	0.0158859	0.0117651	0.00481828	0.0265384	0.00788819	0.0246763	0.0205708	0.0207817	0.00490602	0.00389761	0.00313901	0.0312406	0.019327	0.021317	0.0212363	0.00596681	0.00111312	0.0182318	0.00698753	0.00411784	0.0191704	0.013954	0.0209526	0.0221882	0.0131063	0.025052	0.0145683	0.0235508	0.000335594	0.00670085	0.000379923	0.0195995	0.00317664	0.0127118	0.00865796	0.00794089	0.00483946	0.000100677	0.0058603	0.037644	0.00329112	0.0205815	0.00126197	0.000565259	0.000565293	0.00448724	0.0204973	0.00677447	0.0209476	0.00685505	0.00462617	0.0149523	0.000984672	0.0158976	0.0141613	0.00477764	0.0155859	0.00506441	0.00277926	0.00611747	6.47331e-05	0.00270552	0.0018612	0.00621486	0.00508501	0.000535279	0.00665932	0.0134919	0.00463375	0.011641	4.46614
9720	-1743.046	-1908.756	165.7098	0.0527172	0.0388553	0.0674945	0.0593712	0.0178707	0.0127974	0.0105207	0.0530824	0.000274698	0.00450847	0.016616	0.0209769	0.00530722	0.0741859	0.0441177	0.00210232	0.0366901	0.00611588	0.0133157	0.0348853	0.00783759	0.0424651	0.0316093	0.0500328	0.195142	0.0145972	0.0588198	0.0468628	0.0347738	0.041264	0.0303457	0.00757017	0.0692224	0.087877	0.0851695	0.0145228	0.0225411	0.0297711	0.0634399	0.0964538	0.170439	0.0561483	0.0212775	0.00934543	0.0926246	0.094373	0.0391563	0.0523156	0.12899	0.0855557	0.099175	0.080163	0.0389666	0.0823041	0.2546	0.00199207	0.0147235	0.00728917	0.0764263	0.0356787	0.0462157	0.017693	0.0475508	7.2032e-05	0.00194395	0.00295176	0.16354	0.0216514	0.0995127	0.00248709	0.0120616	0.00693265	0.0614489	0.076889	0.0594589	0.0439544	0.00189865	0.0465726	0.0376372	0.0200261	0.0827887	0.0476659	0.0541872	0.0898152	0.00689406	0.0221653	0.0256472	0.0108649	0.120796	0.0112549	0.104605	0.00912284	0.0116833	0.0431993	0.0363287	0.0756697	0.0221316	1.967203	0.0114878	0.00846709	0.0147079	0.0129378	0.00389425	0.00278872	0.0022926	0.0115674	5.98603e-05	0.000982454	0.00362085	0.00457115	0.00115651	0.0161661	0.00961382	0.000458122	0.00799525	0.00133273	0.00290166	0.00760196	0.00170791	0.00925371	0.00688809	0.0109028	0.042524	0.00318091	0.0128176	0.010212	0.00757766	0.00899196	0.00661274	0.00164964	0.0150845	0.0191496	0.0185596	0.0031647	0.00491199	0.00648752	0.0138244	0.0210185	0.0371409	0.0122354	0.00463665	0.00203649	0.0201841	0.0205651	0.00853268	0.0114003	0.0281085	0.0186437	0.0216115	0.0174686	0.00849132	0.0179351	0.0554807	0.000434098	0.00320844	0.00158841	0.0166543	0.00777486	0.010071	0.00385553	0.0103619	1.56967e-05	0.000423613	0.000643228	0.0356374	0.00471811	0.0216851	0.00054197	0.00262837	0.00151072	0.0133905	0.0167551	0.0129569	0.00957825	0.000413741	0.0101488	0.00820164	0.00436395	0.0180408	0.010387	0.0118081	0.0195719	0.00150231	0.00483012	0.00558887	0.00236761	0.0263231	0.0024526	0.0227949	0.00198799	0.00254594	0.00941368	0.0079165	0.0164894	0.00482276	4.588985
9756	-1726.32	-1891.831	165.511	0.025401	0.0222479	0.0821639	0.123513	0.0232346	0.0658773	0.0222409	0.075735	0.0141006	0.0289166	0.0231811	0.0358298	0.0348661	0.0665841	0.0397809	0.0075928	0.0161132	0.00332538	0.0127882	0.0581206	0.00622985	0.0553745	0.01851	0.0237738	0.23442	0.00630015	0.100543	0.0625053	0.0628223	0.0164219	0.0864602	0.00934269	0.110156	0.0777415	0.112016	0.017192	0.0100377	0.0246675	0.080172	0.103866	0.164331	0.0659705	0.0024375	0.0147869	0.0667034	0.0385969	0.0424325	0.0596361	0.0745405	0.0717169	0.0261687	0.00557502	0.0207988	0.0103774	0.013806	0.289322	0.0147139	0.00219589	0.097895	0.0354505	0.0391844	0.0558998	0.022094	0.0181939	0.119533	0.0498834	0.135337	0.00482845	0.0925254	0.0075613	0.0703294	0.0142601	0.0306122	0.0436428	0.0794146	0.0150759	0.0118693	0.0336645	0.0465303	0.00588261	0.10037	0.0369535	0.0362843	0.028205	0.0029029	0.0970894	0.0900882	0.000910152	0.0144226	0.0355067	0.0194093	0.0628869	0.0498039	0.0162461	0.0462974	0.141816	0.000720992	1.79986	0.00529865	0.00464093	0.0171394	0.0257649	0.00484674	0.013742	0.00463946	0.0157983	0.00294138	0.00603201	0.00483558	0.00747411	0.00727307	0.0138895	0.00829831	0.00158386	0.00336122	0.000693675	0.00266763	0.012124	0.00129955	0.0115511	0.00386119	0.00495922	0.0489001	0.00131421	0.0209733	0.0130386	0.0131047	0.0034256	0.0180356	0.00194889	0.0229786	0.0162169	0.0233666	0.00358625	0.00209386	0.00514565	0.0167239	0.0216664	0.0342795	0.0137615	0.000508464	0.00308455	0.0139143	0.00805134	0.00885144	0.0124401	0.0155492	0.0149602	0.0054588	0.00116295	0.00433863	0.00216472	0.00287994	0.0603528	0.00306932	0.000458062	0.0204209	0.00739498	0.00817388	0.0116607	0.00460882	0.00379525	0.0249347	0.0104057	0.0282313	0.00100722	0.0193008	0.00157729	0.0146707	0.00297467	0.00638571	0.0091039	0.0165659	0.00314484	0.00247594	0.00702243	0.00970624	0.00122711	0.0209373	0.00770851	0.00756892	0.00588357	0.000605545	0.0202529	0.0187924	0.000189858	0.00300855	0.0074067	0.0040488	0.0131182	0.0103891	0.00338893	0.00965765	0.0295828	0.000150399	4.793857
9792	-1747.434	-1913.249	165.8154	0.017601	0.0376687	0.100104	0.116824	0.0155557	0.032259	0.026545	0.099007	0.0113126	0.0267861	0.00407799	0.0269064	0.024014	0.0391374	0.0291021	0.00162373	0.0477525	0.00080221	0.0339205	0.0319752	0.0252727	0.0206181	0.0112922	0.0589037	0.129189	0.0136051	0.051224	0.0771231	0.0252489	0.0145113	0.100607	0.00347362	0.106836	0.0355718	0.0814114	0.0421312	0.0210222	0.0142152	0.117924	0.041559	0.178663	0.0664521	0.00374524	0.0322756	0.116593	0.0428697	0.00448563	0.0619033	0.0431517	0.0256881	0.0371675	0.046657	0.0880519	0.0135367	0.0165837	0.247392	0.0105954	0.00540551	0.104479	0.0760115	0.0161567	0.0766404	0.0375259	0.0859925	0.176087	0.0315876	0.060124	0.0149197	0.0646002	0.0196836	0.0513587	0.00484793	0.0232627	0.032505	0.0573742	0.000929453	0.0536786	0.0476321	0.014286	0.0224346	0.116507	0.0279161	0.053461	0.0241546	0.000299889	0.157743	0.0409482	0.017045	0.0197159	0.0335189	0.040581	0.0343565	0.125596	0.040676	0.0306161	0.0435386	0.00934662	1.763377	0.00379001	0.00811114	0.0215553	0.0251556	0.00334959	0.00694628	0.00571589	0.021319	0.00243593	0.00576781	0.000878108	0.00579372	0.0051709	0.00842738	0.00626652	0.000349636	0.0102825	0.000172739	0.00730404	0.00688516	0.00544192	0.00443965	0.00243152	0.0126836	0.027818	0.00292957	0.01103	0.0166068	0.0054368	0.00312469	0.0216635	0.000747969	0.0230047	0.00765961	0.0175302	0.00907204	0.00452668	0.00306093	0.0253923	0.00894883	0.0384713	0.014309	0.000806456	0.00694985	0.0251057	0.00923105	0.000965883	0.0133295	0.00929179	0.00553137	0.00800322	0.0100466	0.0189601	0.00291483	0.00357094	0.0532706	0.00228149	0.00116396	0.0224973	0.0163674	0.00347899	0.0165029	0.00808039	0.0185166	0.0379166	0.00680171	0.0129464	0.00321263	0.0139102	0.00423844	0.011059	0.0010439	0.00500913	0.00699925	0.0123543	0.000200138	0.0115585	0.0102565	0.00307619	0.00483081	0.0250872	0.00601114	0.0115117	0.00520118	6.45747e-05	0.0339665	0.00881731	0.00367026	0.0042454	0.00721757	0.00873824	0.00739792	0.0270444	0.0087587	0.00659252	0.00937511	0.00201259	4.64407
9828	-1735.5	-1901.405	165.9045	0.0237589	0.0389512	0.0686977	0.112343	0.028059	0.0456375	0.0185961	0.0700535	0.00566947	0.0106926	0.00738817	0.0249688	0.0147492	0.0714921	0.0638789	0.00122586	0.0529089	0.00598024	0.0361678	0.0190872	0.0115421	0.0408386	0.0546464	0.03704	0.16775	0.00877668	0.116487	0.0310449	0.0244844	0.0440326	0.0933517	0.00194903	0.085054	0.0847661	0.0806714	0.0370386	0.0151927	0.00708781	0.0649887	0.0998694	0.100984	0.122407	0.0233659	0.00736809	0.09447	0.0613263	0.0421307	0.0626833	0.0921466	0.044336	0.0642157	0.0282848	0.0527969	0.041444	0.0381703	0.0738278	0.0218413	0.0199582	0.0886196	0.0670021	0.0253045	0.0435661	0.0106837	0.0534907	0.123284	0.0411711	0.100497	0.00167137	0.0815177	0.0139049	0.0300177	0.0293068	0.00948156	0.0786574	0.0326193	0.00812995	0.0121779	0.0890753	0.0286525	0.0240751	0.0782681	0.0268018	0.0275618	0.0284609	0.00388872	0.125907	0.0537559	0.010641	0.00278195	0.049404	0.0562137	0.00927202	0.0604106	0.0181601	0.0408307	0.0880651	0.00416263	1.937651	0.00528425	0.00866321	0.0152792	0.0249864	0.00624065	0.0101503	0.00413599	0.0155807	0.00126096	0.00237816	0.00164321	0.00555335	0.00328039	0.0159007	0.0142074	0.000272645	0.0117675	0.00133008	0.00804414	0.00424522	0.0025671	0.00908299	0.012154	0.00823813	0.0373096	0.00195204	0.0259082	0.00690475	0.00544562	0.00979336	0.0207625	0.000433488	0.018917	0.018853	0.0179423	0.00823782	0.00337903	0.00157641	0.0144542	0.0222121	0.0224599	0.0272247	0.00519686	0.00163875	0.0210112	0.0136397	0.00937037	0.0139415	0.0204945	0.00986084	0.0142823	0.00629086	0.0117427	0.00921763	0.00848953	0.0164202	0.00485776	0.00443893	0.01971	0.014902	0.00562802	0.00968961	0.00237619	0.0118969	0.0274198	0.00915693	0.0223517	0.000371732	0.0181305	0.00309262	0.00667629	0.00651817	0.00210881	0.0174943	0.0072549	0.0018082	0.00270851	0.0198114	0.00637266	0.00535458	0.0174077	0.00596103	0.00613007	0.00633004	0.000864896	0.0280032	0.0119559	0.00236667	0.000618738	0.010988	0.0125026	0.00206221	0.013436	0.00403902	0.00908123	0.0195867	0.000925818	4.496167
9864	-1755.53	-1921.954	166.4245	0.0194499	0.0311976	0.0243493	0.152683	0.0505136	0.0279353	0.00486135	0.0391943	0.0141641	0.02502	0.0269372	0.0289792	0.0285847	0.0312943	0.06203	0.00322489	0.0117089	0.0031105	0.0353084	0.0353784	0.0189644	0.0144987	0.00774535	0.0509947	0.148221	0.013522	0.0465486	0.0409368	0.031576	0.0188794	0.100782	0.000150512	0.11707	0.0817343	0.115931	0.0197869	0.0272874	0.012375	0.0709434	0.11796	0.0814386	0.0634133	0.0137505	0.0255474	0.0405164	0.0295907	0.0227516	0.0800039	0.0748411	0.0221395	0.100815	0.0497783	0.0321259	0.0688777	0.101197	0.0612587	0.0350432	0.0416813	0.0326502	0.000429111	0.0332982	0.021101	0.0902227	0.0447187	0.0784728	0.00592866	0.066433	0.00714224	0.00375311	0.0417899	0.0453588	0.00234807	0.0435461	0.108465	0.0614306	0.03779	0.00135075	0.0213339	0.0277273	0.0075364	0.146564	0.00264453	0.0281617	0.0319332	0.0132998	0.0224954	0.00252602	0.00612997	0.0638388	0.101037	0.0110534	0.0548795	0.0426873	0.0226896	0.0790142	0.0117591	0.0101329	2.134843	0.00475515	0.00762726	0.00595296	0.0373282	0.0123497	0.00682969	0.00118851	0.0095823	0.00346286	0.00611695	0.00658566	0.00708491	0.00698846	0.00765091	0.0151652	0.000788427	0.00286262	0.000760461	0.00863229	0.00864939	0.00463646	0.00354468	0.0018936	0.0124673	0.0362374	0.00330588	0.0113803	0.0100083	0.00771978	0.00461568	0.0246395	3.67975e-05	0.0286214	0.0199826	0.0283432	0.00483754	0.0066713	0.00302548	0.0173444	0.0288391	0.0199103	0.0155034	0.00336176	0.00624588	0.00990555	0.00723441	0.00556236	0.0195596	0.0182973	0.00541271	0.0246476	0.0121699	0.00785421	0.0168394	0.0247409	0.0149767	0.00856743	0.0101904	0.0079824	0.00010491	0.00814083	0.00515881	0.0220578	0.0109329	0.0191852	0.00144945	0.0162417	0.00174615	0.000917569	0.0102169	0.0110894	0.000574062	0.0106463	0.0265177	0.0150187	0.009239	0.000330235	0.00521576	0.00677884	0.00184252	0.0358322	0.00064654	0.00688503	0.00780711	0.00325157	0.00549972	0.000617568	0.00149867	0.0156075	0.0247018	0.00270236	0.0134171	0.0104363	0.00554721	0.0193176	0.00287489	0.00247732	4.090275
9900	-1757.821	-1923.981	166.1598	0.0218891	0.00971474	0.0344358	0.122735	0.0173543	0.00463964	0.00638394	0.0472906	0.0139445	0.0212347	0.0139579	0.0261528	0.00387297	0.0400027	0.0434945	0.00773581	0.0641846	0.00343549	0.0301546	0.00872132	0.00119261	0.0303484	0.0089345	0.0483496	0.144224	0.0420002	0.119702	0.0494639	0.0510156	0.00197277	0.0129467	0.00177889	0.0950952	0.0874338	0.0986439	0.0527961	0.00630576	0.055247	0.0537672	0.0721191	0.127371	0.087792	0.00487566	0.0284549	0.159048	0.033154	0.0109126	0.0573668	0.0772533	0.0707549	0.0686744	0.0772425	0.013806	0.0516186	0.200184	0.0859269	0.0438147	0.128135	0.027415	7.94847e-05	0.0374224	0.0197065	0.0661708	0.00281186	0.1587	0.0401308	0.0284673	0.00345507	0.012077	0.0124356	0.0217059	0.0198521	0.0202108	0.0544887	0.0489999	0.0338896	0.0033534	0.0291015	0.00986589	0.00151571	0.0874637	0.0597025	0.040776	0.0756044	0.0264427	0.0335624	0.00884887	0.0183809	0.112339	0.0228351	0.00987354	0.0535459	0.0520119	0.00283167	0.05365	0.0594568	0.0264442	2.035949	0.00509443	0.00226099	0.00801451	0.0285651	0.00403901	0.00107982	0.00148579	0.0110063	0.00324542	0.00494211	0.00324852	0.00608674	0.000901387	0.00931015	0.0101228	0.00180042	0.0149382	0.000799568	0.00701812	0.00202978	0.000277567	0.00706322	0.0020794	0.0112528	0.0335664	0.00977502	0.0278592	0.0115121	0.0118733	0.000459139	0.00301318	0.000414016	0.0221322	0.0203491	0.0229582	0.0122876	0.00146759	0.0128581	0.0125137	0.0167848	0.029644	0.0204325	0.00113475	0.00662254	0.0370164	0.00771619	0.00253978	0.0133514	0.0179798	0.0164673	0.0159831	0.0179773	0.00321317	0.0120136	0.0465903	0.0199984	0.0101973	0.0298217	0.0063805	1.84991e-05	0.0087096	0.00458645	0.0154004	0.000654425	0.0369354	0.00933994	0.00662541	0.000804125	0.00281078	0.00289423	0.00505179	0.00462033	0.00470381	0.0126816	0.0114041	0.00788738	0.000780464	0.00677302	0.00229617	0.000352764	0.0203561	0.013895	0.0094901	0.017596	0.0061542	0.00781123	0.00205947	0.00427794	0.0261455	0.00531458	0.00229795	0.0124622	0.0121051	0.000659037	0.0124864	0.0138378	0.00615456	4.296681
9936	-1743.734	-1909.384	165.65	0.0288888	0.0106808	0.0789201	0.112352	0.016222	0.0537112	0.0273152	0.0456622	0.03005	0.00703528	0.017728	0.0544558	0.00617821	0.102539	0.0705406	0.0111311	0.0380419	0.00408355	0.0400965	0.0274881	0.00598375	0.00256918	0.00565424	0.051332	0.18273	0.060955	0.059235	0.117399	0.0364937	0.0126341	0.0345862	0.000106056	0.094795	0.119773	0.0770668	0.033969	0.0065798	0.0296495	0.171748	0.136571	0.138188	0.0413963	0.0203215	0.0355264	0.141062	0.0249572	0.0181998	0.077242	0.0419149	0.0390298	0.00690346	0.0199915	0.064902	0.0580315	0.0321892	0.200183	0.0613359	0.0235207	0.0249097	0.0279919	0.0179594	0.00846374	0.00114232	0.0252378	0.051382	0.0629133	0.0603288	0.00357847	0.108362	0.028755	0.013029	0.0164664	0.0261883	0.0359878	0.0451521	0.00635595	0.0413482	0.0782064	0.0665213	0.0195075	0.109618	0.00675187	0.0394293	0.0402426	0.0117314	0.0709678	0.0456862	0.0171472	0.0865747	0.0352401	0.0238889	0.0328725	0.0662645	0.0301291	0.0296379	0.0691354	0.0416895	2.016918	0.0062875	0.00232463	0.0171766	0.0244528	0.00353065	0.01169	0.00594501	0.00993816	0.00654023	0.00153119	0.0038584	0.011852	0.00134466	0.022317	0.0153528	0.00242263	0.00827962	0.000888765	0.00872681	0.00598265	0.00130233	0.00055917	0.00123062	0.0111722	0.0397702	0.0132666	0.0128922	0.0255512	0.00794266	0.00274975	0.00752752	2.30826e-05	0.0206316	0.026068	0.0167732	0.00739318	0.00143206	0.00645307	0.0373801	0.0297239	0.0300759	0.00900969	0.00442287	0.00773215	0.0307015	0.0054318	0.0039611	0.0168113	0.00912256	0.00849465	0.0015025	0.00435104	0.0141256	0.0126303	0.00700581	0.0435688	0.0133495	0.00511916	0.00542148	0.00609229	0.00390877	0.00184209	0.00024862	0.00549288	0.011183	0.0136928	0.0131303	0.000778837	0.0235843	0.00625838	0.00283569	0.00358382	0.00569976	0.00783256	0.00982714	0.00138334	0.00899924	0.0170212	0.014478	0.00424572	0.0238577	0.00146951	0.00858159	0.00875861	0.00255327	0.0154458	0.00994338	0.003732	0.0188425	0.00766984	0.00519929	0.00715453	0.0144221	0.00655745	0.00645054	0.015047	0.00907351	4.594638
9972	-1738.02	-1903.817	165.7973	0.0285176	7.38283e-05	0.121554	0.141675	0.0170211	0.00107907	0.0284892	0.0242707	0.014713	0.0030926	0.0220827	0.129773	0.0299813	0.135895	0.0465121	0.00228262	0.0475527	0.0122804	0.022675	0.0375749	0.018574	0.0252508	0.0592653	0.0817476	0.210896	0.00696571	0.0491733	0.0590478	0.0483012	0.0205451	0.0326097	0.00831634	0.122999	0.101518	0.0752415	0.013303	0.0148132	0.021254	0.0787729	0.0733885	0.103699	0.0808605	0.0094976	0.0191848	0.144999	0.0287807	0.0654097	0.0518737	0.0536764	0.0900596	0.125136	0.0263885	0.0317656	0.0704951	0.12216	0.0180527	0.149217	0.0353813	0.0339459	0.00993279	0.024621	0.00917039	0.169546	0.0156263	0.0522746	0.0366598	0.00885203	0.00735422	0.0236096	0.0116564	0.0439315	0.0162606	0.060051	0.0596755	0.0142063	0.00617395	0.000488799	0.0331603	0.0174191	0.0104215	0.0806658	0.00493279	0.0255037	0.0971901	0.0193762	0.0513306	0.0223694	0.0286157	0.0649809	0.00594997	0.0043004	0.0273768	0.0536094	0.0504646	0.0637947	0.0470899	0.0421756	1.91269	0.00623952	1.61533e-05	0.0265956	0.0309978	0.00372415	0.000236097	0.0062333	0.00531031	0.00321913	0.000676647	0.0048316	0.0283937	0.00655978	0.0297331	0.0101766	0.000499426	0.0104043	0.0026869	0.00496119	0.00822121	0.0040639	0.00552477	0.012967	0.017886	0.046143	0.00152407	0.0107589	0.0129194	0.0105681	0.00449518	0.00713485	0.00181958	0.0269117	0.0222117	0.0164625	0.00291063	0.00324105	0.00465029	0.0172351	0.0160571	0.0226889	0.0176919	0.00207803	0.00419754	0.0317252	0.00629709	0.0143114	0.0113497	0.0117441	0.0197046	0.0273791	0.00577368	0.00695017	0.015424	0.0267281	0.00394986	0.0326481	0.00774126	0.00742721	0.00217325	0.00538696	0.00200644	0.0370958	0.00341896	0.0114374	0.00802101	0.00193678	0.00160907	0.00516567	0.00255036	0.009612	0.00355775	0.0131389	0.0130567	0.00310828	0.00135083	0.000106947	0.00725532	0.00381122	0.00228018	0.0176493	0.00107927	0.0055801	0.0212648	0.00423941	0.0112309	0.00489433	0.00626099	0.0142175	0.00130183	0.000940907	0.00598991	0.0117295	0.0110414	0.013958	0.0103031	0.00922782	4.57048
