Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1749.008	-1915.153	166.1453	2.090314	4.274136
2832	-1738.086	-1905.224	167.1383	1.944754	3.790354
2838	-1730.494	-1896.427	165.9335	2.256043	4.300205
2844	-1728.437	-1895.391	166.9533	2.687579	3.466803
2850	-1736.185	-1902.557	166.372	2.273613	4.041116
2856	-1733.461	-1900.125	166.665	1.997166	4.031664
2862	-1742.398	-1908.399	166.0009	1.603562	4.629648
2868	-1745.909	-1911.466	165.5575	1.618813	4.868916
2874	-1737.346	-1902.965	165.6192	1.78006	4.744484
2880	-1740.288	-1906.419	166.1318	1.826743	4.430629
2886	-1748.289	-1914.388	166.0998	1.930526	4.390183
2892	-1748.332	-1914.324	165.9918	1.702989	4.578982
2898	-1754.026	-1920.228	166.2017	1.819452	4.395318
2904	-1727.561	-1894.293	166.7314	1.887235	4.056466
2910	-1736.656	-1902.583	165.9271	1.619658	4.661989
2916	-1744.357	-1910.302	165.9443	1.693877	4.610738
2922	-1740.578	-1906.026	165.4482	1.761183	4.85049
2928	-1743.196	-1909.238	166.0415	1.575422	4.622662
2934	-1737.653	-1903.933	166.2806	2.447951	3.993712
2940	-1732.981	-1899.073	166.0928	2.157558	4.265788
2946	-1737.214	-1904.098	166.884	2.157558	3.814241
2952	-1758.124	-1924.489	166.3649	2.227522	4.071411
2958	-1744.884	-1911.711	166.8268	2.270448	3.782141
2964	-1748.365	-1914.885	166.5205	2.200154	3.998229
2970	-1742.362	-1908.813	166.4507	2.217002	4.028503
2976	-1741.085	-1907.052	165.9662	2.213296	4.305873
2982	-1745.722	-1912.094	166.3718	1.807692	4.305873
2988	-1741.991	-1909.01	167.0197	2.092844	3.773332
2994	-1751.131	-1917.803	166.6713	2.280024	3.866078
3000	-1742.31	-1908.925	166.6147	2.336665	3.866078
3006	-1740.543	-1907.504	166.9602	2.458666	3.596125
3012	-1722.958	-1889.549	166.591	1.935226	4.109151
3018	-1734.669	-1901.185	166.5155	1.981765	4.1256
3024	-1725.186	-1891.551	166.3658	2.134302	4.123992
3030	-1731.471	-1897.117	165.6464	1.892332	4.666487
3036	-1736.385	-1902.341	165.9556	1.696389	4.602984
3042	-1743.515	-1907.763	164.2486	1.745201	5.523199
3048	-1742.097	-1906.563	164.4661	1.568214	5.500933
3054	-1752.895	-1918.458	165.563	2.028618	4.636853
3060	-1745.75	-1912.171	166.4203	2.249515	4.027308
3066	-1737.306	-1903.455	166.1489	1.996313	4.325254
3072	-1731.196	-1897.546	166.3501	1.996313	4.211309
3078	-1727.879	-1894.298	166.4186	1.996313	4.172451
3084	-1732.513	-1898.707	166.1935	1.899707	4.354648
3090	-1731.316	-1897.608	166.2921	2.122824	4.172451
3096	-1736.451	-1902.951	166.5	1.987186	4.131353
3102	-1739.74	-1906.369	166.6293	1.857859	4.131353
3108	-1735.236	-1901.743	166.5066	2.228566	3.989948
3114	-1760.535	-1927.201	166.6659	2.069217	3.989948
3120	-1738.268	-1904.482	166.2146	1.960843	4.308164
3126	-1746.547	-1912.507	165.9602	2.158945	4.340008
3132	-1743.958	-1910.206	166.2471	1.936659	4.303452
3138	-1729.999	-1896.802	166.8024	2.005529	3.9483
3144	-1735.164	-1900.027	164.8629	1.903866	5.096538
3150	-1734.119	-1899.173	165.0542	1.738849	5.081982
3156	-1732.776	-1899.173	166.3963	2.045186	4.157345
3162	-1735.477	-1902.094	166.6176	2.045186	4.03129
3168	-1732.601	-1899.129	166.5273	2.045186	4.082784
3174	-1741.373	-1907.455	166.0818	1.554076	4.612059
3180	-1744.792	-1910.314	165.5215	1.583888	4.908435
3186	-1742.379	-1907.425	165.0462	1.991807	4.945896
3192	-1740.849	-1906.585	165.7362	1.866756	4.630482
3198	-1730.37	-1896.573	166.2033	1.880534	4.359935
3204	-1744.298	-1910.463	166.1649	1.968498	4.331971
3210	-1737.958	-1904.85	166.8916	2.073727	3.858033
3216	-1750.116	-1916.143	166.0267	2.073727	4.350589
3222	-1741.624	-1907.783	166.1587	2.21329	4.196828
3228	-1746.201	-1912.084	165.8827	1.837466	4.564739
3234	-1740.049	-1905.019	164.9696	1.790906	5.100015
3240	-1753.811	-1919.524	165.7136	1.784726	4.689093
3246	-1747.043	-1912.322	165.2797	1.784726	4.931223
3252	-1736.553	-1902.62	166.0669	1.768722	4.49984
3258	-1738.893	-1904.719	165.8252	1.944588	4.536883
3264	-1745.07	-1910.479	165.4086	1.778711	4.862785
3270	-1743.076	-1909.556	166.4803	1.964891	4.155204
3276	-1738.31	-1904.748	166.4384	1.9152	4.207223
3282	-1727.729	-1894.915	167.1861	2.018862	3.720017
3288	-1727.007	-1892.821	165.8137	2.018862	4.501564
3294	-1732.127	-1898.115	165.9885	1.91395	4.462231
3300	-1733.342	-1899.539	166.1969	1.962573	4.317229
3306	-1729.532	-1895.731	166.1988	2.172302	4.197323
3312	-1732.887	-1899.238	166.3512	2.331464	4.019921
3318	-1733.012	-1898.548	165.5357	1.798512	4.780856
3324	-1729.189	-1895.297	166.1078	1.940655	4.379929
3330	-1728.662	-1894.527	165.8646	1.719137	4.641268
3336	-1730.367	-1896.517	166.1497	1.968097	4.340741
3342	-1731.2	-1896.838	165.6374	1.74438	4.754288
3348	-1729.205	-1895.737	166.5316	2.07277	4.064638
3354	-1734.511	-1900.832	166.3208	2.021569	4.213627
3360	-1735.592	-1902.388	166.7964	1.901602	4.011178
3366	-1740.472	-1907.18	166.7076	2.218377	3.880636
3372	-1740.557	-1907.188	166.6306	2.219321	3.924255
3378	-1737.171	-1903.816	166.6446	2.205305	3.924255
3384	-1743.553	-1910.124	166.5709	2.18451	3.978371
3390	-1735.419	-1901.619	166.2003	2.05851	4.260973
3396	-1737.236	-1903.18	165.9444	1.989305	4.444629
3402	-1737.74	-1904.104	166.3643	2.165706	4.106994
3408	-1727.168	-1893.648	166.4805	2.049514	4.106994
3414	-1728.164	-1893.941	165.7773	2.128248	4.460521
3420	-1723.965	-1889.551	165.5865	1.907607	4.691482
3426	-1729.589	-1895.85	166.2612	2.261157	4.111328
3432	-1729.495	-1895.53	166.0348	2.261157	4.239944
3438	-1731.826	-1897.354	165.528	1.952671	4.698979
3444	-1732.791	-1899.716	166.925	2.397526	3.652029
3450	-1728.066	-1895.219	167.1527	2.182547	3.644664
3456	-1725.636	-1891.84	166.2042	2.347655	4.09453
3462	-1721.753	-1888.116	166.3626	2.077799	4.157971
3468	-1738.096	-1904.671	166.5747	2.455836	3.820585
3474	-1729.83	-1896.781	166.951	2.170024	3.768437
3480	-1741.77	-1908.142	166.3724	2.242899	4.058374
3486	-1736.006	-1901.702	165.6966	1.867564	4.652255
3492	-1732.886	-1899.096	166.21	1.867564	4.363501
3498	-1740.646	-1906.636	165.9908	2.129789	4.339193
3504	-1745.33	-1911.454	166.1243	2.123793	4.267047
3510	-1741.556	-1908.163	166.6072	1.912239	4.113005
3516	-1744.786	-1910.345	165.5587	1.980045	4.666458
3522	-1735.83	-1902.575	166.7445	2.150002	3.898739
3528	-1742.519	-1908.645	166.1263	2.133556	4.260416
3534	-1731.963	-1898.119	166.1563	2.133556	4.243391
3540	-1730.494	-1896.969	166.475	2.256305	3.992175
3546	-1737.189	-1903.491	166.3019	2.017802	4.226449
3552	-1731.653	-1898.388	166.7348	2.125374	3.918412
3558	-1738.694	-1904.462	165.768	2.023487	4.524668
3564	-1735.626	-1901.007	165.3807	1.866815	4.82921
3570	-1738.871	-1904.313	165.442	1.65475	4.913246
3576	-1750.756	-1916.533	165.7777	1.897095	4.59023
3582	-1743.577	-1909.294	165.7176	1.957181	4.59023
3588	-1737.985	-1903.346	165.3615	2.036359	4.745296
3594	-1754.305	-1920.903	166.5989	1.878313	4.137048
3600	-1736.629	-1903.714	167.0854	2.561084	3.463534
3606	-1728.766	-1895.531	166.7644	2.538684	3.663271
3612	-1745.299	-1911.534	166.2342	2.541235	3.9669
3618	-1752.958	-1919.638	166.6803	2.257744	3.873719
3624	-1764.163	-1927.966	163.8031	1.521767	5.889828
3630	-1755.799	-1922.288	166.4899	2.244406	3.990451
3636	-1746.056	-1912.527	166.4716	2.313289	3.961495
3642	-1756.813	-1922.907	166.0935	2.10602	4.294536
3648	-1758.156	-1923.977	165.8205	2.124872	4.438089
3654	-1740.687	-1906.34	165.6539	1.770957	4.730182
3660	-1754.984	-1920.046	165.0623	1.534281	5.190818
3666	-1741.868	-1907.563	165.6949	2.031469	4.561254
3672	-1724.373	-1890.281	165.9084	1.947402	4.488497
3678	-1738.084	-1903.557	165.4734	1.947402	4.732449
3684	-1742.002	-1907.43	165.4282	1.683687	4.904789
3690	-1737.162	-1903.226	166.0644	1.77399	4.498321
3696	-1739.705	-1905.334	165.6286	1.853281	4.698276
3702	-1744.356	-1909.984	165.6276	1.906007	4.669347
3708	-1744.745	-1910.252	165.5077	1.84685	4.769494
3714	-1730.297	-1896.322	166.0257	1.966824	4.411509
3720	-1754.862	-1920.371	165.509	1.862661	4.759953
3726	-1754.957	-1920.247	165.2905	2.148944	4.722041
3732	-1735.436	-1901.046	165.61	1.770929	4.754745
3738	-1743.117	-1909.495	166.3778	1.828485	4.290715
3744	-1746.579	-1912.274	165.6953	2.069322	4.539784
3750	-1746.084	-1911.468	165.3833	1.709323	4.915517
3756	-1740.61	-1906.878	166.2685	1.723365	4.411865
3762	-1739.335	-1905.09	165.7555	1.898604	4.601814
3768	-1739.291	-1905.016	165.7248	2.009397	4.556873
3774	-1746.157	-1912.598	166.4412	2.352766	3.956319
3780	-1751.88	-1918.273	166.3927	2.171904	4.087285
3786	-1751.358	-1917.217	165.8582	1.896891	4.545127
3792	-1727.334	-1893.73	166.3951	1.943169	4.21594
3798	-1731.256	-1897.395	166.1392	2.141803	4.248418
3804	-1729.325	-1895.304	165.9793	2.085522	4.370706
3810	-1728.912	-1895.799	166.8862	2.349204	3.70242
3816	-1736.218	-1900.857	164.6388	1.919064	5.212224
3822	-1734.915	-1900.386	165.471	1.780142	4.827187
3828	-1730.472	-1896.239	165.7666	1.794456	4.653961
3834	-1727.212	-1892.766	165.5548	1.825469	4.755098
3840	-1731.634	-1897.756	166.1225	1.614975	4.555034
3846	-1731.63	-1897.309	165.6785	1.870751	4.660599
3852	-1733.367	-1899.094	165.7271	1.928868	4.60079
3858	-1732.516	-1898.112	165.596	2.001107	4.633778
3864	-1726.695	-1893.228	166.5325	2.050886	4.076559
3870	-1729.001	-1895.579	166.5779	1.976394	4.093165
3876	-1731.735	-1897.747	166.0126	2.064801	4.363612
3882	-1741.502	-1907.824	166.3214	2.007821	4.221071
3888	-1727.287	-1893.742	166.4552	1.974598	4.163994
3894	-1732.529	-1898.634	166.1048	1.974598	4.362457
3900	-1729.94	-1896.154	166.2133	1.866132	4.362457
3906	-1736.944	-1902.483	165.5389	1.880459	4.733268
3912	-1737.52	-1903.388	165.8683	2.11947	4.414176
3918	-1731.11	-1897.563	166.4536	2.051875	4.120949
3924	-1730.426	-1896.482	166.0563	2.051875	4.346192
3930	-1731.01	-1897.058	166.0477	2.107789	4.31944
3936	-1726.998	-1892.915	165.9173	2.066381	4.416455
3942	-1729.015	-1895.305	166.2902	2.022107	4.230641
3948	-1731.527	-1898.234	166.7066	2.068552	3.967091
3954	-1742.1	-1908.334	166.2345	1.978185	4.287117
3960	-1733.069	-1899.681	166.6118	2.103696	4.001178
3966	-1728.824	-1895.376	166.5513	2.164263	4.001178
3972	-1723.445	-1890.063	166.6184	1.888367	4.120186
3978	-1731.937	-1897.432	165.4952	1.980143	4.701982
3984	-1738.103	-1903.993	165.89	1.835014	4.562021
3990	-1735.956	-1901.196	165.2401	1.78099	4.955321
3996	-1734.464	-1900.811	166.3469	2.09413	4.157584
4002	-1748.824	-1915.519	166.6947	2.395915	3.785961
4008	-1743.001	-1909.556	166.5552	2.395915	3.866218
4014	-1749.401	-1915.379	165.9777	2.30127	4.24959
4020	-1747.229	-1914.07	166.8412	2.620967	3.570992
4026	-1739.637	-1906.948	167.3114	2.145647	3.573943
4032	-1739.539	-1905.315	165.7753	1.828918	4.629802
4038	-1734.471	-1900.158	165.6874	1.828918	4.679003
4044	-1721.242	-1887.318	166.076	2.008506	4.359577
4050	-1737.144	-1902.57	165.4255	1.8082	4.836914
4056	-1736.648	-1903.1	166.4512	1.886774	4.216109
4062	-1741.017	-1906.98	165.9634	2.297529	4.259809
4068	-1757.95	-1924.67	166.7198	1.92068	4.044013
4074	-1763.271	-1928.252	164.981	1.761569	5.109955
4080	-1739.541	-1906.238	166.6969	2.053622	3.981153
4086	-1747.768	-1914.651	166.8825	2.510201	3.611349
4092	-1748.746	-1915.117	166.371	2.258753	4.050126
4098	-1745.472	-1911.117	165.6456	1.97797	4.618929
4104	-1751.879	-1918.408	166.5289	1.739732	4.255402
4110	-1745.937	-1911.982	166.045	2.156	4.293736
4116	-1741.466	-1907.623	166.157	2.043993	4.293736
4122	-1741.555	-1908.428	166.8723	2.043993	3.88621
4128	-1747.925	-1914.146	166.2206	2.05757	4.250006
4134	-1745.249	-1911.347	166.0974	1.977269	4.365159
4140	-1740.914	-1906.082	165.1672	1.763809	5.005368
4146	-1737.53	-1903.145	165.6155	1.751519	4.762493
4152	-1743.562	-1909.59	166.0275	2.039796	4.369293
4158	-1732.701	-1898.888	166.1865	1.88078	4.369293
4164	-1730.304	-1896.869	166.5649	1.936441	4.123324
4170	-1747.501	-1914.14	166.6384	1.91111	4.095849
4176	-1744.698	-1911.036	166.3377	2.049456	4.188179
4182	-1735.831	-1902.5	166.6688	2.049456	3.9996
4188	-1736.338	-1903.327	166.9887	2.215804	3.720281
4194	-1732.906	-1899.439	166.5326	2.103611	4.046456
4200	-1735.751	-1901.914	166.1625	2.053787	4.28504
4206	-1733.718	-1899.807	166.089	2.127377	4.28504
4212	-1736.816	-1903.033	166.2166	1.883914	4.350559
4218	-1735.655	-1902.218	166.5621	2.066117	4.051017
4224	-1735.578	-1901.777	166.1995	2.218228	4.170846
4230	-1738.177	-1904.599	166.422	2.067629	4.129964
4236	-1728.665	-1895.125	166.4596	2.030042	4.129964
4242	-1743.34	-1909.845	166.5045	1.888167	4.185045
4248	-1743.069	-1909.593	166.5232	2.136481	4.033041
4254	-1737.798	-1904.272	166.4744	1.829768	4.235294
4260	-1750.24	-1917.085	166.8441	2.108055	3.865611
4266	-1735.261	-1901.506	166.2448	2.21407	4.147456
4272	-1742.245	-1908.794	166.5487	2.121364	4.027163
4278	-1746.293	-1912.582	166.2895	2.406146	4.012532
4284	-1735.071	-1901.992	166.9211	1.990887	3.888662
4290	-1739.435	-1905.98	166.5454	2.39999	3.869521
4296	-1745.772	-1912.13	166.3574	2.405764	3.973934
4302	-1741.102	-1907.875	166.773	2.194697	3.856706
4308	-1732.486	-1899.146	166.6602	2.097319	3.977179
4314	-1727.077	-1893.15	166.0738	1.77004	4.495203
4320	-1738.798	-1905.185	166.3874	1.862543	4.266009
4326	-1758.177	-1923.996	165.819	1.856846	4.589635
4332	-1747.876	-1913.755	165.879	1.971211	4.491631
4338	-1753.977	-1920.359	166.3816	2.289594	4.02648
4344	-1749.749	-1916.006	166.257	2.580715	3.931246
4350	-1741.323	-1907.857	166.5342	2.139355	4.025172
4356	-1741.762	-1908.617	166.8552	2.162673	3.827837
4362	-1751.119	-1917.562	166.4425	2.034571	4.137125
4368	-1744.472	-1910.883	166.4104	2.066666	4.137125
4374	-1732.74	-1899.008	166.2676	2.066666	4.218233
4380	-1737.452	-1902.682	165.2303	1.981247	4.849306
4386	-1728.36	-1895.371	167.0117	2.129915	3.756606
4392	-1731.452	-1896.905	165.4529	2.078581	4.670545
4398	-1740.481	-1906.582	166.1009	2.030257	4.333193
4404	-1745.882	-1912.225	166.3425	2.334036	4.02342
4410	-1760.844	-1927.183	166.3385	2.339091	4.022829
4416	-1742.305	-1908.474	166.1685	1.94914	4.340875
4422	-1741.432	-1907.142	165.7097	2.008713	4.565736
4428	-1737.236	-1903.528	166.2924	1.995487	4.244515
4434	-1740.614	-1907.097	166.483	2.08131	4.087442
4440	-1754.892	-1920.532	165.6407	2.372485	4.399828
4446	-1750.924	-1917.364	166.4404	2.247613	4.016871
4452	-1746.42	-1913.218	166.7974	2.181511	3.850239
4458	-1756.474	-1924.09	167.6158	2.366307	3.266433
4464	-1741.185	-1907.876	166.6911	2.159183	3.924049
4470	-1742.181	-1909.027	166.8457	2.167535	3.830536
4476	-1738.715	-1904.95	166.2352	2.001192	4.273687
4482	-1741.77	-1907.954	166.1842	2.052235	4.273687
4488	-1752.564	-1918.157	165.5925	1.918269	4.682109
4494	-1748.001	-1913.97	165.9682	1.835141	4.518002
4500	-1755.28	-1920.727	165.4464	1.687398	4.892627
4506	-1746.535	-1911.575	165.0394	1.798503	5.05707
4512	-1748.494	-1913.521	165.0272	1.569346	5.190794
4518	-1743.499	-1909.209	165.71	1.636558	4.773934
4524	-1731.872	-1897.64	165.7686	1.732369	4.687603
4530	-1729.483	-1895.451	165.9678	1.699413	4.594443
4536	-1731.132	-1897.591	166.4595	2.06463	4.110313
4542	-1743.643	-1910.664	167.0209	2.220222	3.699138
4548	-1736.332	-1902.668	166.3364	2.211273	4.096933
4554	-1743.426	-1910.618	167.1921	2.255163	3.57963
4560	-1746.513	-1912.146	165.6336	1.847766	4.698607
4566	-1743.002	-1908.797	165.7955	1.84718	4.608198
4572	-1745.582	-1911.663	166.0809	1.899947	4.418057
4578	-1745.129	-1911.205	166.0761	2.013639	4.356595
4584	-1744.31	-1910.655	166.3447	2.242485	4.074412
4590	-1743.647	-1909.97	166.3234	2.141376	4.144118
4596	-1743.795	-1910.533	166.7376	2.266193	3.835942
4602	-1729.424	-1896.347	166.9235	2.236965	3.745707
4608	-1730.232	-1897.405	167.1722	2.256672	3.590315
4614	-1733.299	-1899.867	166.5672	2.336864	3.893216
4620	-1736.309	-1903.471	167.1629	2.343155	3.545447
4626	-1745.526	-1911.405	165.8792	2.504935	4.189921
4632	-1744.212	-1910.22	166.0075	1.934198	4.44016
4638	-1741.516	-1908.065	166.5488	1.793056	4.213895
4644	-1740.652	-1906.12	165.4679	1.82078	4.80627
4650	-1731.553	-1897.633	166.0806	2.031016	4.344268
4656	-1735.517	-1901.405	165.888	2.274167	4.315696
4662	-1735.219	-1901.353	166.1335	2.065905	4.294638
4668	-1736.801	-1902.974	166.1732	2.026151	4.294638
4674	-1731.733	-1897.596	165.863	1.838347	4.575331
4680	-1732.103	-1898.405	166.3012	2.075368	4.194185
4686	-1735.426	-1901.859	166.4328	1.943861	4.194185
4692	-1742.239	-1908.458	166.2187	2.059116	4.250231
4698	-1735.103	-1901.554	166.451	2.143393	4.070293
4704	-1748.405	-1914.458	166.0529	2.143393	4.29638
4710	-1744.187	-1910.723	166.5352	2.023268	4.090777
4716	-1730.58	-1896.374	165.7939	1.948147	4.552477
4722	-1735.548	-1902.646	167.098	2.570639	3.450617
4728	-1735.402	-1902.239	166.8376	2.496636	3.645218
4734	-1737.973	-1904.847	166.8747	2.689439	3.5116
4740	-1742.586	-1908.897	166.3111	2.098202	4.175642
4746	-1740.72	-1906.937	166.2175	2.01273	4.277153
4752	-1735.726	-1902.073	166.3466	1.976984	4.224271
4758	-1732.009	-1898.359	166.3503	1.809956	4.316738
4764	-1739.054	-1905.125	166.0712	1.577555	4.604835
4770	-1752.177	-1917.781	165.6037	2.069721	4.591001
4776	-1747.997	-1913.378	165.3811	1.980649	4.765452
4782	-1740.72	-1906.058	165.3371	1.775612	4.904361
4788	-1727.805	-1893.975	166.1701	2.051623	4.281984
4794	-1743.039	-1909.121	166.0811	2.064782	4.324868
4800	-1740.138	-1906.277	166.1395	2.137748	4.250535
4806	-1725.78	-1891.771	165.9907	2.094921	4.358972
4812	-1731.246	-1897.175	165.9293	1.981098	4.457781
4818	-1725.804	-1892.055	166.2509	1.771432	4.394672
4824	-1729.737	-1896.139	166.4025	1.968769	4.197245
4830	-1725.542	-1891.277	165.7342	1.855581	4.637863
4836	-1737.084	-1902.665	165.5807	1.562369	4.887434
4842	-1748.925	-1914.329	165.4041	1.738953	4.887434
4848	-1738.202	-1904.249	166.0465	1.826667	4.478754
4854	-1729.158	-1895.057	165.899	1.670539	4.649217
4860	-1744.383	-1910.015	165.6321	1.642051	4.814381
4866	-1761.803	-1926.556	164.7528	1.602411	5.324186
4872	-1760.095	-1926.928	166.833	2.040698	3.910659
4878	-1765.272	-1930.067	164.7953	1.554267	5.32727
4884	-1758.682	-1923.938	165.2567	1.672736	5.006257
4890	-1748.62	-1914.36	165.7398	1.949677	4.581995
4896	-1749.229	-1914.547	165.3185	1.929551	4.828931
4902	-1747.79	-1913.755	165.9648	1.740198	4.573282
4908	-1747.493	-1913.947	166.454	1.933938	4.187736
4914	-1740.403	-1906.953	166.5496	1.769945	4.226535
4920	-1744.721	-1910.618	165.897	1.865149	4.541132
4926	-1760.879	-1925.869	164.99	2.053303	4.942988
4932	-1747.043	-1912.491	165.4473	1.840703	4.806644
4938	-1741.806	-1907.312	165.5058	1.782164	4.806644
4944	-1747.662	-1913.91	166.2478	1.721305	4.424707
4950	-1749.33	-1915.508	166.1775	2.02577	4.292415
4956	-1745.218	-1911.136	165.9178	1.714859	4.613825
4962	-1742.215	-1908.705	166.4896	2.317233	3.948956
4968	-1721.47	-1888.189	166.7195	2.087273	3.948956
4974	-1741.769	-1907.478	165.7092	1.811083	4.676823
4980	-1743.277	-1909.148	165.8719	1.869478	4.552851
4986	-1741.098	-1906.85	165.7521	2.03823	4.525313
4992	-1740.06	-1906.028	165.9686	1.82172	4.525313
4998	-1731.231	-1897.167	165.9364	1.853902	4.525313
5004	-1723.757	-1889.699	165.9416	1.853902	4.522387
5010	-1724.579	-1890.923	166.3438	2.058245	4.179751
5016	-1722.695	-1889.249	166.5541	2.089723	4.042137
5022	-1726.778	-1893.241	166.463	1.989192	4.151259
5028	-1728.807	-1894.869	166.0621	2.034228	4.352896
5034	-1735.542	-1901.616	166.074	1.963787	4.385936
5040	-1751.368	-1917.133	165.7648	1.972531	4.555095
5046	-1745.431	-1910.875	165.4432	1.791022	4.836639
5052	-1738.18	-1903.757	165.5766	1.711149	4.806799
5058	-1735.766	-1901.412	165.6469	2.122892	4.536877
5064	-1739.489	-1905.077	165.5881	1.681196	4.817083
5070	-1732.483	-1897.763	165.2798	1.989461	4.817083
5076	-1733.252	-1899.497	166.245	1.941869	4.301694
5082	-1748.588	-1914.552	165.9643	2.09469	4.373956
5088	-1745.625	-1911.702	166.0768	2.064619	4.327407
5094	-1741.895	-1908.484	166.5893	2.30692	3.897744
5100	-1732.477	-1898.279	165.8019	2.090936	4.467674
5106	-1738.148	-1904.269	166.1211	2.004402	4.336437
5112	-1759.767	-1926.177	166.4096	2.047246	4.148582
5118	-1757.433	-1923.631	166.1972	2.105772	4.235975
5124	-1752.086	-1918.486	166.4003	1.980836	4.191633
5130	-1736.487	-1901.824	165.3366	1.724976	4.932819
5136	-1747.711	-1913.777	166.066	1.988709	4.376386
5142	-1738.745	-1904.376	165.6309	1.873175	4.685862
5148	-1738.683	-1904.281	165.5971	1.907021	4.685862
5154	-1739.519	-1905.904	166.3845	1.943905	4.221542
5160	-1752.218	-1917.571	165.3525	1.973642	4.785372
5166	-1739.614	-1905.553	165.9393	1.578764	4.678037
5172	-1737.434	-1903.74	166.3051	1.646298	4.434694
5178	-1739.569	-1905.918	166.3486	1.659081	4.402917
5184	-1731.619	-1897.201	165.5817	1.728558	4.794197
5190	-1725.5	-1891.757	166.2574	1.762288	4.396187
5196	-1727.792	-1893.748	165.9558	1.732689	4.582529
5202	-1737.885	-1904.161	166.2757	1.894813	4.310986
5208	-1749.217	-1915.139	165.9215	2.229896	4.321779
5214	-1754.117	-1919.65	165.5332	2.12941	4.597015
5220	-1740.55	-1906.415	165.8642	1.726345	4.637468
5226	-1744.428	-1909.376	164.9477	1.726345	5.147928
5232	-1739.994	-1905.602	165.6075	1.629641	4.834988
5238	-1733.57	-1899.277	165.7074	1.852154	4.654802
5244	-1733.439	-1899.765	166.3257	2.187268	4.1167
5250	-1727.321	-1893.321	166.0001	1.838157	4.498345
5256	-1739.976	-1905.818	165.8427	1.933465	4.533296
5262	-1734.393	-1900.101	165.7077	1.922524	4.615226
5268	-1745.471	-1911.387	165.9163	1.713851	4.615226
5274	-1737.413	-1903.93	166.5174	1.987852	4.121059
5280	-1744.212	-1910.138	165.9257	2.205879	4.332954
5286	-1747.102	-1913.068	165.9657	2.16597	4.332954
5292	-1746.996	-1912.811	165.8154	2.16597	4.417785
5298	-1746.045	-1912.265	166.22	2.146553	4.199881
5304	-1750.69	-1916.618	165.9281	1.987323	4.454912
5310	-1754.04	-1920.018	165.9782	1.786223	4.539904
5316	-1736.801	-1903.281	166.4804	1.703112	4.303593
5322	-1748.297	-1914.266	165.9691	2.016979	4.415092
5328	-1747.035	-1913.645	166.6101	2.459757	3.797963
5334	-1736.232	-1902.048	165.8161	2.002027	4.509718
5340	-1740.246	-1906.757	166.5106	1.782928	4.241305
5346	-1743.275	-1909.494	166.2192	1.815104	4.387912
5352	-1737.277	-1903.446	166.1693	1.922968	4.355186
5358	-1735.343	-1901.044	165.7012	1.711515	4.736993
5364	-1743.416	-1908.934	165.5183	1.634496	4.882046
5370	-1725.471	-1890.833	165.362	1.873231	4.836102
5376	-1732.622	-1898.526	165.9037	1.671707	4.645958
5382	-1739.262	-1904.112	164.8491	1.715945	5.208226
5388	-1725.215	-1892.047	166.8324	2.412151	3.697151
5394	-1721.984	-1888.425	166.4406	1.997507	4.159265
5400	-1736.253	-1902.417	166.1637	1.997507	4.316219
5406	-1742.799	-1909.131	166.3322	1.829027	4.316219
5412	-1728.437	-1894.824	166.3877	1.829027	4.284807
5418	-1734.196	-1899.875	165.6792	2.063787	4.551935
5424	-1728.785	-1894.799	166.0137	1.913902	4.448068
5430	-1746.623	-1912.33	165.707	1.867011	4.646707
5436	-1731.068	-1897.213	166.1445	1.861239	4.40405
5442	-1744.284	-1910.416	166.1314	2.104822	4.273763
5448	-1742.265	-1908.309	166.0446	2.421881	4.143113
5454	-1740.022	-1906.462	166.4396	2.170604	4.061271
5460	-1730.927	-1897.096	166.169	2.032795	4.293267
5466	-1749.21	-1915.217	166.0072	2.039352	4.381012
5472	-1736.701	-1902.899	166.1974	2.241558	4.158784
5478	-1740.448	-1906.556	166.1071	2.519788	4.0518
5484	-1736.769	-1902.892	166.1222	2.123137	4.268603
5490	-1743.897	-1910.497	166.5998	1.857411	4.148391
5496	-1743.019	-1908.774	165.7555	1.939983	4.578609
5502	-1732.577	-1898.862	166.2851	2.122671	4.176495
5508	-1741.308	-1907.511	166.2023	2.205424	4.176495
5514	-1736.013	-1902.272	166.2588	2.193435	4.151236
5520	-1749.266	-1914.516	165.2498	1.929594	4.867204
5526	-1749.32	-1915.705	166.3852	1.853535	4.272345
5532	-1740.665	-1907.628	166.9621	2.048103	3.83229
5538	-1746.58	-1913.244	166.6634	2.3955	3.804274
5544	-1755.879	-1922.677	166.798	2.124462	3.8827
5550	-1754.586	-1921.284	166.6978	2.100594	3.953755
5556	-1737.498	-1904.431	166.9328	2.187339	3.76895
5562	-1741.858	-1907.796	165.9381	1.924218	4.484858
5568	-1740.229	-1906.607	166.378	1.946748	4.223618
5574	-1734.572	-1900.946	166.3734	2.000919	4.195506
5580	-1743.193	-1909.838	166.6448	2.250462	3.898273
5586	-1742.668	-1909.323	166.6542	2.217134	3.911984
5592	-1742.629	-1908.863	166.2337	2.025419	4.260802
5598	-1739.875	-1906.16	166.2853	2.230932	4.114832
5604	-1745.018	-1911.595	166.577	1.874889	4.15143
5610	-1737.514	-1903.664	166.1503	1.910778	4.372813
5616	-1741.148	-1908.122	166.9747	2.301946	3.678556
5622	-1739.759	-1906.173	166.414	2.322489	3.989182
