Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1726.36	-1892.347	165.9879	1.961043	4.436072
2832	-1727.274	-1892.968	165.6933	1.961043	4.601663
2838	-1727.02	-1893.056	166.0359	1.961043	4.40902
2844	-1736.337	-1903.167	166.8306	2.090338	3.88357
2850	-1743.005	-1909.907	166.9015	2.019421	3.88357
2856	-1735.679	-1901.774	166.0948	1.80111	4.465946
2862	-1741.229	-1906.531	165.302	1.622554	5.008998
2868	-1743.758	-1909.356	165.5972	2.00025	4.633554
2874	-1745.102	-1911.169	166.0661	1.630525	4.57793
2880	-1737.061	-1903.962	166.9015	1.937473	3.930563
2886	-1733.668	-1899.538	165.87	1.920866	4.525033
2892	-1749.545	-1915.455	165.9101	1.88074	4.525033
2898	-1745.358	-1911.951	166.5923	1.866279	4.147598
2904	-1750.907	-1917.06	166.1525	2.006144	4.317702
2910	-1746.019	-1912.184	166.1643	2.032966	4.295841
2916	-1743.586	-1910.603	167.0172	2.014458	3.819923
2922	-1736.337	-1902.049	165.7118	1.777014	4.694443
2928	-1736.483	-1903.174	166.6909	2.115471	3.949194
2934	-1738.091	-1905.183	167.0916	1.95435	3.811707
2940	-1731.189	-1897.522	166.3328	2.219939	4.094017
2946	-1726.842	-1891.835	164.9923	1.78318	5.091731
2952	-1736.567	-1902.027	165.46	2.146037	4.628744
2958	-1741.06	-1906.719	165.659	1.775619	4.724756
2964	-1732.127	-1897.869	165.7416	1.69188	4.725401
2970	-1726.684	-1892.133	165.4488	1.98461	4.725401
2976	-1733.648	-1900.079	166.4307	1.905357	4.217215
2982	-1736.355	-1901.65	165.2952	1.789535	4.919913
2988	-1731.644	-1897.736	166.0919	1.837038	4.447329
2994	-1731.94	-1898.128	166.1889	1.963237	4.32138
3000	-1735.198	-1901.129	165.9315	1.963237	4.466562
3006	-1739.164	-1905.094	165.9297	1.965087	4.466562
3012	-1749.499	-1915.725	166.2261	2.10389	4.220661
3018	-1740.563	-1906.85	166.287	2.096129	4.190458
3024	-1750.563	-1917.227	166.6638	2.431349	3.78338
3030	-1724.938	-1891.672	166.7338	2.400189	3.761006
3036	-1723.166	-1889.455	166.2892	2.194635	4.133265
3042	-1737.166	-1902.87	165.704	1.81034	4.680158
3048	-1739.242	-1904.77	165.5285	1.985819	4.680158
3054	-1740.975	-1906.634	165.6599	1.854448	4.680158
3060	-1742.129	-1907.766	165.6369	1.771652	4.739301
3066	-1735.004	-1900.604	165.6003	1.808277	4.739301
3072	-1740.443	-1907.17	166.7268	2.3582	3.789199
3078	-1741.828	-1908.968	167.1403	2.161229	3.664205
3084	-1740.897	-1907.53	166.6331	2.309113	3.871331
3090	-1739.619	-1906.36	166.7405	2.477899	3.712264
3096	-1750.743	-1917.597	166.8544	2.165645	3.826624
3102	-1740.165	-1905.721	165.556	1.885042	4.721145
3108	-1744.398	-1910.476	166.0781	1.877903	4.43208
3114	-1742.423	-1908.428	166.0055	1.821248	4.504852
3120	-1749.268	-1914.086	164.8177	1.929266	5.107524
3126	-1748.38	-1914.313	165.9336	1.901387	4.500219
3132	-1751.891	-1916.703	164.8123	1.483596	5.356861
3138	-1744.43	-1910.314	165.8834	2.028935	4.456702
3144	-1744.863	-1910.789	165.926	1.986309	4.456702
3150	-1742.901	-1909.212	166.3111	1.682183	4.411072
3156	-1738.351	-1903.177	164.8255	1.682183	5.239935
3162	-1746.805	-1912.767	165.9619	1.757	4.565433
3168	-1747.797	-1913.726	165.9289	1.749141	4.588394
3174	-1743.07	-1907.691	164.6211	1.749141	5.315894
3180	-1751.701	-1917.724	166.0235	1.759564	4.529416
3186	-1745.544	-1911.416	165.8721	2.013255	4.471884
3192	-1752.803	-1919.05	166.247	2.231711	4.136151
3198	-1752.145	-1917.984	165.8384	2.075195	4.455964
3204	-1738.553	-1904.946	166.3933	1.828201	4.28211
3210	-1737.016	-1902.875	165.8581	1.777057	4.612437
3216	-1748.422	-1913.702	165.2798	1.776782	4.935584
3222	-1732.89	-1899.227	166.3366	1.908727	4.268621
3228	-1733.278	-1899.03	165.7515	2.31819	4.367932
3234	-1729.702	-1895.885	166.1834	1.955978	4.328577
3240	-1748.49	-1914.787	166.2977	1.859739	4.318331
3246	-1745.291	-1911.128	165.8373	2.104596	4.440019
3252	-1733.535	-1899.8	166.265	1.958845	4.280761
3258	-1734.8	-1900.801	166.0008	1.983372	4.416219
3264	-1729.695	-1895.784	166.09	1.894151	4.416219
3270	-1730.011	-1896.046	166.0359	1.948234	4.416219
3276	-1736.284	-1902.37	166.0857	2.108899	4.297341
3282	-1732.322	-1898.61	166.2886	2.144915	4.161844
3288	-1736.639	-1903.055	166.4154	1.965467	4.191767
3294	-1741.355	-1907.536	166.1807	1.823625	4.404856
3300	-1734.737	-1900.313	165.5764	1.910702	4.695363
3306	-1732.195	-1898.167	165.9721	1.910702	4.473313
3312	-1739.634	-1905.829	166.1953	1.914486	4.345294
3318	-1730.706	-1897.914	167.2084	2.294628	3.547226
3324	-1735.959	-1902.204	166.2455	2.094058	4.215204
3330	-1738.172	-1903.874	165.7024	2.078129	4.530815
3336	-1739.579	-1905.548	165.969	1.811529	4.530815
3342	-1727.301	-1893.015	165.7144	1.811529	4.673634
3348	-1725.567	-1890.896	165.3282	1.773918	4.910223
3354	-1733.318	-1899.707	166.3884	2.130752	4.113158
3360	-1727.034	-1893.785	166.7511	2.130752	3.905973
3366	-1728.132	-1894.217	166.0849	2.130752	4.285428
3372	-1725.733	-1891.833	166.1004	1.998701	4.351332
3378	-1735.264	-1902.062	166.7975	2.204145	3.837165
3384	-1727.275	-1893.447	166.1719	1.862555	4.387859
3390	-1725.751	-1890.97	165.2195	1.788213	4.962785
3396	-1733.394	-1899.628	166.234	1.898153	4.332643
3402	-1741.572	-1907.806	166.2346	1.873364	4.346311
3408	-1749.563	-1915.087	165.524	2.050288	4.646552
3414	-1737.906	-1903.43	165.524	2.050288	4.646552
3420	-1731.518	-1897.83	166.312	2.116609	4.164626
3426	-1735.544	-1901.38	165.8357	1.969054	4.517199
3432	-1741.029	-1907.114	166.0852	1.969054	4.376659
3438	-1743.656	-1909.881	166.2247	1.858013	4.360604
3444	-1750.773	-1917.435	166.6615	2.245828	3.891353
3450	-1741.084	-1906.807	165.7226	1.994682	4.566367
3456	-1737.157	-1903.46	166.3033	1.925115	4.278184
3462	-1738.559	-1904.868	166.309	1.919486	4.278184
3468	-1735.607	-1901.952	166.3449	1.909357	4.263576
3474	-1737.425	-1903.655	166.2301	1.973406	4.292304
3480	-1757.546	-1923.209	165.6634	1.841562	4.685366
3486	-1745.806	-1911.587	165.7807	1.782666	4.652673
3492	-1733.165	-1899.22	166.0549	1.623764	4.588022
3498	-1752.919	-1918.788	165.8697	1.885046	4.545301
3504	-1743.38	-1908.951	165.5709	1.98066	4.65932
3510	-1736.765	-1902.128	165.3637	1.717967	4.921624
3516	-1743.222	-1908.795	165.5731	1.684047	4.823843
3522	-1743.695	-1909.362	165.6671	1.740684	4.739766
3528	-1741.922	-1907.451	165.529	1.808791	4.778858
3534	-1744.643	-1911.097	166.4546	1.768711	4.281116
3540	-1743.576	-1909.732	166.1566	1.880825	4.386132
3546	-1735.599	-1901.99	166.3907	1.862917	4.263924
3552	-1732.973	-1898.657	165.6846	1.990885	4.589847
3558	-1732.612	-1898.685	166.0729	2.092787	4.3137
3564	-1737.369	-1903.407	166.0373	1.912301	4.435655
3570	-1739.517	-1906.305	166.7881	2.136529	3.881402
3576	-1737.484	-1904.18	166.6964	2.270078	3.857377
3582	-1731.224	-1897.935	166.7118	2.254743	3.857377
3588	-1733.352	-1899.771	166.4191	2.116555	4.103777
3594	-1721.266	-1887.739	166.4736	2.098715	4.082897
3600	-1735.74	-1901.981	166.2408	2.01327	4.263659
3606	-1724.344	-1890.151	165.8067	1.878433	4.584402
3612	-1726.822	-1893.032	166.2099	2.196727	4.177153
3618	-1734.108	-1900.803	166.6952	1.788249	4.133474
3624	-1728.696	-1894.796	166.1008	1.820897	4.451417
3630	-1729.713	-1895.818	166.105	1.878072	4.416823
3636	-1735.271	-1902.06	166.7885	2.16713	3.863608
3642	-1729.647	-1895.391	165.7442	1.868225	4.62518
3648	-1735.882	-1901.51	165.6285	1.951644	4.643285
3654	-1748.277	-1914.186	165.9095	1.951644	4.485497
3660	-1727.446	-1893.489	166.0432	2.041122	4.359655
3666	-1728.218	-1894.347	166.1294	1.955009	4.359655
3672	-1734.785	-1901.379	166.594	2.128735	3.99704
3678	-1727.425	-1893.681	166.2566	1.955241	4.287582
3684	-1728.637	-1894.881	166.2447	1.895245	4.32824
3690	-1735.215	-1901.459	166.2447	1.895245	4.32824
3696	-1728.553	-1894.25	165.6968	1.858274	4.657341
3702	-1740.919	-1907.054	166.1354	1.775897	4.457278
3708	-1737.492	-1903.389	165.897	2.057646	4.432843
3714	-1728.792	-1895.168	166.3762	1.889821	4.256918
3720	-1738.909	-1905.208	166.2988	1.940886	4.271841
3726	-1745.822	-1911.82	165.9979	2.210272	4.289668
3732	-1744.958	-1911.182	166.2233	2.130379	4.207182
3738	-1745.446	-1912.299	166.8536	2.130379	3.84735
3744	-1741.676	-1907.709	166.0329	2.120744	4.320524
3750	-1739.052	-1904.302	165.2495	1.70438	4.992693
3756	-1735.134	-1901.536	166.402	2.238565	4.043984
3762	-1729.428	-1895.616	166.1876	2.231603	4.170002
3768	-1732.346	-1898.533	166.1876	2.231603	4.170002
3774	-1727.484	-1894.034	166.5496	2.237678	3.960117
3780	-1730.681	-1897.44	166.7583	1.92008	4.022376
3786	-1720.472	-1887.035	166.5634	2.114959	4.022376
3792	-1720.879	-1886.907	166.028	1.835036	4.484419
3798	-1718.8	-1884.84	166.0398	1.823256	4.484419
3804	-1734.997	-1901.347	166.3503	2.306755	4.034547
3810	-1735.749	-1901.439	165.6901	1.721138	4.737801
3816	-1745.823	-1911.406	165.5828	1.948549	4.67062
3822	-1742.091	-1907.722	165.6317	1.899652	4.67062
3828	-1730.985	-1896.703	165.7182	1.800285	4.677793
3834	-1725.944	-1891.76	165.8159	1.841304	4.600059
3840	-1736.23	-1902.68	166.4501	2.071488	4.111759
3846	-1736.258	-1902.258	165.9999	2.207851	4.289914
3852	-1727.33	-1893.748	166.4184	1.959206	4.193599
3858	-1734.717	-1899.839	165.1225	1.826982	4.995126
3864	-1727.795	-1893.873	166.0779	2.121669	4.294549
3870	-1736.955	-1902.395	165.4401	1.668165	4.906826
3876	-1731.474	-1896.921	165.4474	1.888276	4.780033
3882	-1729.243	-1894.878	165.635	1.700683	4.780033
3888	-1720.883	-1887.404	166.5208	1.856851	4.193604
3894	-1727.128	-1892.751	165.6229	1.857116	4.699318
3900	-1728.6	-1894.651	166.0513	1.923434	4.421539
3906	-1730.58	-1897.015	166.4346	2.118765	4.093658
3912	-1742.579	-1908.951	166.3724	2.118765	4.129063
3918	-1737.373	-1904.056	166.6834	2.205417	3.901946
3924	-1738.742	-1904.352	165.6108	2.075186	4.583944
3930	-1746.845	-1912.772	165.9268	1.984294	4.45737
3936	-1740.875	-1907.126	166.2517	2.166675	4.170456
3942	-1744.976	-1910.568	165.5922	1.753579	4.774384
3948	-1736.29	-1901.825	165.5353	1.835556	4.760405
3954	-1732.274	-1898.583	166.3092	1.835556	4.325523
3960	-1734.703	-1901.112	166.4093	1.926097	4.217588
3966	-1737.781	-1903.339	165.5581	1.921052	4.699816
3972	-1746.987	-1913.487	166.4999	1.953214	4.150749
3978	-1737.378	-1902.895	165.5178	1.691549	4.850504
3984	-1733.51	-1898.968	165.4577	1.729757	4.862734
3990	-1718.713	-1884.654	165.9414	1.674669	4.623121
3996	-1724.65	-1891.084	166.4341	2.039906	4.138826
4002	-1735.869	-1902.08	166.2107	2.066137	4.250793
4008	-1727.626	-1893.909	166.2829	1.901414	4.303135
4014	-1741.68	-1907.806	166.1259	2.058419	4.303135
4020	-1741.447	-1907.778	166.3312	2.058419	4.186816
4026	-1746.765	-1913.049	166.2833	2.106337	4.186816
4032	-1734.725	-1900.317	165.5913	1.860242	4.715247
4038	-1746.02	-1911.926	165.9063	1.823505	4.559335
4044	-1741.192	-1906.74	165.5485	2.049259	4.633402
4050	-1743.58	-1909.422	165.8414	1.756368	4.633402
4056	-1734.294	-1900.117	165.8233	1.846554	4.593006
4062	-1744.73	-1910.895	166.165	1.729976	4.466445
4068	-1742.587	-1908.417	165.8294	1.892651	4.563698
4074	-1745.458	-1910.859	165.4008	1.920407	4.788078
4080	-1749.738	-1915.768	166.0292	1.952708	4.417486
4086	-1754.445	-1920.371	165.9265	2.066024	4.411493
4092	-1741.227	-1907.534	166.3069	2.05034	4.205188
4098	-1743.657	-1910.403	166.7456	2.186828	3.876963
4104	-1735.617	-1901.906	166.2892	2.058847	4.210406
4110	-1738.92	-1904.951	166.031	1.884816	4.454743
4116	-1738.622	-1904.748	166.1264	1.884816	4.400951
4122	-1743.333	-1908.538	165.205	1.789995	4.969854
4128	-1736.644	-1902.652	166.0077	1.854118	4.485104
4134	-1735.178	-1900.453	165.2747	1.851529	4.896843
4140	-1734.784	-1900.093	165.3087	1.831749	4.888914
4146	-1747.499	-1913.846	166.3464	2.01681	4.20179
4152	-1746.537	-1912.46	165.9231	2.312629	4.274079
4158	-1741.802	-1908.241	166.4393	1.796439	4.274079
4164	-1735.55	-1900.97	165.4196	1.693923	4.903873
4170	-1725.731	-1891.185	165.4541	1.757245	4.849421
4176	-1730.817	-1896.292	165.475	1.638397	4.903949
4182	-1736.997	-1902.576	165.5794	1.65237	4.838019
4188	-1733.802	-1899.213	165.4114	1.837732	4.828325
4194	-1743.164	-1909.319	166.1549	1.973094	4.334991
4200	-1731.484	-1898.066	166.5815	1.982149	4.087808
4206	-1724.23	-1890.253	166.0225	2.012404	4.387578
4212	-1746.011	-1911.189	165.1785	2.11316	4.804624
4218	-1735.763	-1901.125	165.3618	1.723738	4.919462
4224	-1749.728	-1914.962	165.2335	1.705962	5.000709
4230	-1756.184	-1921.657	165.4735	1.722202	4.85809
4236	-1752.639	-1917.618	164.9798	1.669865	5.161396
4242	-1738.876	-1904.432	165.5562	1.698056	4.825469
4248	-1745.745	-1911.038	165.2934	1.902494	4.858014
4254	-1743.597	-1909.552	165.9545	1.882115	4.49931
4260	-1734.766	-1900.428	165.6619	1.835659	4.689516
4266	-1737.732	-1903.552	165.8201	1.654464	4.702405
4272	-1733.396	-1899.69	166.2935	1.890521	4.303351
4278	-1744.323	-1910.284	165.9611	1.920747	4.473831
4284	-1745.543	-1911.924	166.3809	2.110586	4.128911
4290	-1741.305	-1907.655	166.3501	2.141367	4.128911
4296	-1745.282	-1911.761	166.4792	2.148074	4.051558
4302	-1748.95	-1915.768	166.818	1.927561	3.983989
4308	-1745.561	-1910.93	165.3685	1.697706	4.930248
4314	-1748.65	-1913.26	164.6104	1.681905	5.358891
4320	-1751.266	-1915.845	164.5792	1.655053	5.39085
4326	-1752.902	-1918.04	165.1383	1.972789	4.905249
4332	-1740.096	-1905.616	165.5197	1.974299	4.691504
4338	-1744.622	-1910.385	165.7633	1.909473	4.591355
4344	-1738.829	-1904.143	165.3147	1.802402	4.90192
4350	-1750.019	-1915.877	165.8582	2.044081	4.462339
4356	-1738.27	-1904.635	166.3645	2.147349	4.11729
4362	-1742.766	-1909.193	166.4275	2.124867	4.094262
4368	-1745.52	-1911.767	166.2477	2.304642	4.094262
4374	-1743.504	-1910.319	166.815	2.265483	3.791821
4380	-1747.373	-1913.988	166.615	2.703967	3.654093
4386	-1743.624	-1910.305	166.6812	2.131958	3.945345
4392	-1759.707	-1924.743	165.0362	1.54631	5.198567
4398	-1749.333	-1915.288	165.9551	1.929565	4.472283
4404	-1739.598	-1905.88	166.2818	1.980937	4.258769
4410	-1729.757	-1895.718	165.9608	1.980937	4.440115
4416	-1753.096	-1919.41	166.3141	2.095283	4.175554
4422	-1749.108	-1915.425	166.3176	2.126123	4.156078
4428	-1744.017	-1910.407	166.39	2.053733	4.156078
4434	-1742.005	-1907.95	165.9448	1.876313	4.508038
4440	-1738.321	-1904.135	165.8139	1.900394	4.568016
4446	-1743.396	-1909.041	165.6453	1.880854	4.673522
4452	-1741.906	-1907.155	165.2486	1.744903	4.97069
4458	-1744.054	-1909.295	165.2409	1.752602	4.97069
4464	-1731.315	-1897.233	165.9178	2.087709	4.404154
4470	-1731.651	-1898.194	166.5428	2.23548	3.965278
4476	-1743.014	-1909.769	166.7548	2.185251	3.872601
4482	-1764.106	-1929.84	165.7345	1.750495	4.696565
4488	-1747.122	-1913.595	166.4731	1.951883	4.166694
4494	-1729.783	-1895.5	165.7172	1.799264	4.678929
4500	-1735.187	-1901.549	166.3626	2.00009	4.202103
4506	-1723.091	-1889.399	166.308	1.998407	4.234018
4512	-1722.896	-1888.882	165.9864	2.05224	4.385458
4518	-1733.575	-1900.009	166.434	2.32482	3.976433
4524	-1737.934	-1904.522	166.588	2.104834	4.014135
4530	-1747.285	-1913.27	165.9847	2.009374	4.410633
4536	-1751.04	-1917.507	166.4666	1.773257	4.271703
4542	-1752.445	-1919.018	166.5725	1.833589	4.177425
4548	-1747.016	-1913.815	166.7989	1.920782	3.998814
4554	-1741.33	-1907.849	166.5189	2.131894	4.038158
4560	-1753.489	-1919.279	165.79	2.158156	4.436508
4566	-1754.859	-1921.112	166.2534	2.158156	4.174367
4572	-1740.822	-1907.056	166.2344	1.71685	4.434771
4578	-1741.617	-1907.64	166.0231	1.928104	4.434771
4584	-1740.353	-1907.127	166.7741	2.236704	3.831931
4590	-1742.852	-1910.089	167.2376	2.218011	3.574771
4596	-1722.129	-1888.232	166.1031	2.181019	4.246643
4602	-1730.908	-1896.878	165.9703	1.912422	4.473364
4608	-1727.828	-1894.149	166.3213	1.998715	4.226325
4614	-1732.733	-1898.255	165.5219	1.787078	4.794914
4620	-1737.282	-1902.383	165.1016	1.694763	5.080138
4626	-1734.917	-1901.459	166.542	2.123676	4.029619
4632	-1747.071	-1913.652	166.5805	2.085192	4.029619
4638	-1745.868	-1912.491	166.6235	2.182638	3.949344
4644	-1742.833	-1909.101	166.2683	2.216623	4.132641
4650	-1739.16	-1905.723	166.5629	2.716816	3.676807
4656	-1732.289	-1899.271	166.982	2.700631	3.442386
4662	-1738.609	-1905.119	166.5096	2.024565	4.104642
4668	-1728.13	-1894.389	166.259	2.024565	4.246967
4674	-1735.284	-1901.039	165.7552	2.227296	4.417112
4680	-1733.907	-1900.631	166.7241	2.227296	3.866063
4686	-1737.062	-1903.656	166.5933	2.135157	3.993773
4692	-1746.056	-1912.066	166.0102	1.726307	4.555551
4698	-1736.837	-1903.39	166.5532	1.986104	4.101683
4704	-1737.175	-1903.416	166.2409	2.088716	4.22087
4710	-1743.975	-1910.651	166.6754	2.277343	3.865293
4716	-1742.21	-1908.592	166.3824	2.45679	3.930438
4722	-1745.463	-1911.253	165.7899	1.842402	4.614036
4728	-1742.84	-1908.563	165.7232	1.909079	4.614036
4734	-1739.331	-1905.291	165.9593	2.015318	4.42157
4740	-1731.798	-1896.942	165.1435	1.799143	4.998948
4746	-1733.975	-1899.847	165.872	2.111061	4.41682
4752	-1728.71	-1894.665	165.9549	2.028169	4.41682
4758	-1739.119	-1904.765	165.6453	1.911008	4.656657
4764	-1744.599	-1910.166	165.5674	1.911008	4.700251
4770	-1757.114	-1923.539	166.4254	1.868998	4.24084
4776	-1762.202	-1928.197	165.9946	2.114656	4.345583
4782	-1751.109	-1917.432	166.3225	2.251434	4.081953
4788	-1746.024	-1911.796	165.7715	1.747342	4.677638
4794	-1738.994	-1904.715	165.7204	1.798414	4.677638
4800	-1750.859	-1916.338	165.4782	1.798414	4.813014
4806	-1748.695	-1914.627	165.9326	1.772502	4.573206
4812	-1741.25	-1907.476	166.2267	2.165414	4.185396
4818	-1732.264	-1898.897	166.6327	2.139482	3.968757
4824	-1749.313	-1915.818	166.5046	2.260102	3.973042
4830	-1729.379	-1896.107	166.7281	2.03668	3.973042
4836	-1745.095	-1911.398	166.3033	1.989256	4.241893
4842	-1746.439	-1912.137	165.6985	1.989256	4.582915
4848	-1751.885	-1918.073	166.1885	2.18461	4.196158
4854	-1749.017	-1915.066	166.0484	1.836949	4.471854
4860	-1741.028	-1906.643	165.6148	1.959237	4.646718
4866	-1750.749	-1916.868	166.1191	1.953025	4.36657
4872	-1758.263	-1923.699	165.4354	2.025074	4.710297
4878	-1758.843	-1924.53	165.6867	2.025074	4.569476
4884	-1753.169	-1919.091	165.922	2.025074	4.437118
4890	-1742.464	-1909.004	166.5402	2.059804	4.067102
4896	-1739.208	-1905.294	166.0856	1.990901	4.364117
4902	-1740.59	-1907.047	166.457	2.133988	4.072244
4908	-1741.599	-1907.144	165.5448	2.145808	4.581341
4914	-1740.479	-1906.281	165.8022	2.005892	4.515332
4920	-1737.083	-1902.761	165.6787	1.947361	4.617517
4926	-1739.251	-1905.033	165.7812	1.844922	4.617517
4932	-1731.469	-1897.272	165.8023	1.844922	4.605678
4938	-1742.694	-1907.81	165.1163	1.669907	5.08577
4944	-1746.757	-1912.35	165.5921	1.82103	4.736729
4950	-1736.253	-1902.402	166.1497	2.003945	4.320478
4956	-1735.663	-1901.112	165.449	1.616396	4.930684
4962	-1740.753	-1906.369	165.6158	1.7158	4.782286
4968	-1739.374	-1904.937	165.5629	1.782816	4.774396
4974	-1746.643	-1913.148	166.5049	1.787839	4.241781
4980	-1743.939	-1909.554	165.6146	1.846995	4.709673
4986	-1744.291	-1910.34	166.0494	1.974692	4.393687
4992	-1749.201	-1915.501	166.3002	1.882513	4.304074
4998	-1742.558	-1908.19	165.632	1.783777	4.735281
5004	-1737.743	-1903.362	165.6185	1.797266	4.735281
5010	-1744.096	-1910.004	165.908	2.117021	4.393143
5016	-1734.078	-1900.276	166.1973	2.052884	4.265853
5022	-1739.154	-1905.132	165.9775	2.002261	4.418693
5028	-1745.454	-1911.092	165.6373	1.915691	4.658465
5034	-1739.348	-1905.644	166.2961	2.245872	4.100163
5040	-1741.987	-1908.389	166.4023	1.959379	4.202684
5046	-1738.406	-1904.109	165.7032	2.047395	4.547672
5052	-1740.639	-1906.921	166.2815	2.098985	4.191962
5058	-1737.467	-1903.397	165.9301	2.275552	4.291108
5064	-1737.218	-1903.712	166.4938	2.17668	4.02691
5070	-1758.285	-1924.39	166.1058	1.798936	4.460944
5076	-1754.387	-1919.781	165.3943	1.618929	4.959682
5082	-1754.697	-1919.787	165.0906	1.604162	5.136442
5088	-1737.424	-1903.272	165.8481	2.052909	4.46306
5094	-1728.701	-1894.651	165.95	1.950985	4.46306
5100	-1730.709	-1897.144	166.4348	1.888393	4.224521
5106	-1738.863	-1905.264	166.4009	1.91646	4.227786
5112	-1736.893	-1903.162	166.2682	1.974885	4.269906
5118	-1728.519	-1894.642	166.1226	2.120414	4.269906
5124	-1734.002	-1900.084	166.0821	2.120414	4.292868
5130	-1737.286	-1903.229	165.9429	2.001685	4.438491
5136	-1727.199	-1893.223	166.0239	1.924396	4.436418
5142	-1743.401	-1909.901	166.5	1.78479	4.246263
5148	-1744.103	-1909.78	165.6769	1.776091	4.714477
5154	-1737.893	-1902.979	165.0859	1.791549	5.035148
5160	-1738.316	-1904.52	166.2046	2.076094	4.248615
5166	-1737.954	-1904.196	166.2427	1.738719	4.417773
5172	-1729.07	-1895.018	165.9479	2.033488	4.417773
5178	-1729.259	-1895.543	166.2834	1.770896	4.376624
5184	-1731.934	-1897.825	165.8907	1.808694	4.576402
5190	-1730.984	-1897.266	166.282	1.85585	4.329415
5196	-1739.922	-1905.826	165.9036	1.858593	4.541124
5202	-1734.853	-1900.762	165.909	2.137714	4.380885
5208	-1736.934	-1902.976	166.0427	2.004051	4.380885
5214	-1726.73	-1893.129	166.3993	1.996341	4.183405
5220	-1726.111	-1891.775	165.664	1.789972	4.713921
5226	-1736.521	-1902.228	165.7066	1.804286	4.682088
5232	-1735.365	-1901.077	165.7123	1.802237	4.680035
5238	-1740.141	-1906.146	166.0048	1.755179	4.542405
5244	-1737.643	-1903.509	165.8661	1.858374	4.562335
5250	-1726.034	-1891.384	165.3496	1.756609	4.907976
5256	-1730.609	-1896.179	165.5705	1.692158	4.820782
5262	-1738.642	-1904.641	165.9991	1.742011	4.552993
5268	-1739.373	-1905.02	165.6477	1.641224	4.806128
5274	-1730.757	-1895.679	164.9221	1.784223	5.130053
5280	-1743.442	-1910.093	166.6513	1.855168	4.120388
5286	-1747.913	-1914.058	166.1451	2.436504	4.077588
5292	-1742.721	-1908.633	165.9124	2.043613	4.432051
5298	-1743.82	-1909.639	165.819	1.997521	4.510613
5304	-1730.209	-1896.386	166.1769	1.912996	4.356551
5310	-1727.747	-1893.585	165.8378	1.896691	4.556674
5316	-1729.087	-1894.707	165.6193	1.827585	4.717873
5322	-1737.376	-1903.017	165.6406	1.806336	4.717873
5328	-1747.445	-1913.353	165.9082	1.774882	4.585565
5334	-1752	-1917.665	165.6658	1.774882	4.721354
5340	-1746.545	-1911.994	165.4494	1.963221	4.737031
5346	-1749.548	-1915.914	166.3659	2.150577	4.114702
5352	-1751.228	-1917.76	166.5317	2.216021	3.982781
5358	-1734.973	-1901.172	166.1986	1.903636	4.349584
5364	-1743.186	-1909.85	166.6631	2.197519	3.91814
5370	-1742.595	-1909.26	166.6649	2.082911	3.982731
5376	-1755.772	-1921.513	165.7416	1.916877	4.599387
5382	-1733.934	-1900.01	166.0762	1.83066	4.459761
5388	-1741.848	-1907.545	165.6977	2.0049	4.574602
5394	-1748.033	-1913.88	165.8479	1.85472	4.574602
5400	-1744.528	-1910.348	165.8195	1.85472	4.59052
5406	-1743.364	-1910.03	166.6662	2.044682	4.003845
5412	-1745.083	-1910.728	165.6449	1.803526	4.717008
5418	-1735.164	-1900.927	165.7624	2.023424	4.527846
5424	-1741.296	-1907.69	166.3945	1.968312	4.202033
5430	-1747.057	-1913.102	166.0449	2.065998	4.344679
5436	-1746.478	-1912.666	166.1886	2.133128	4.22534
5442	-1740.618	-1906.979	166.3604	2.133128	4.127716
5448	-1745.317	-1911.297	165.9796	1.934653	4.455585
5454	-1749.493	-1915.336	165.8432	1.989559	4.501461
5460	-1747.964	-1913.762	165.7976	2.045066	4.495912
5466	-1744.108	-1909.581	165.473	2.040108	4.680811
5472	-1754.354	-1920.256	165.9023	1.820906	4.563044
5478	-1739.976	-1905.715	165.7385	1.890502	4.61589
5484	-1758.789	-1924.64	165.8501	1.789783	4.609802
5490	-1756.837	-1923.613	166.776	1.759564	4.103804
5496	-1759.841	-1925.424	165.5834	1.759564	4.775954
5502	-1757.252	-1922.456	165.2037	1.886794	4.916716
5508	-1754.349	-1920.06	165.7111	1.768142	4.699776
5514	-1754.78	-1920.809	166.0287	2.050711	4.362428
5520	-1751.271	-1917.349	166.0782	2.085138	4.315019
5526	-1753.389	-1919.086	165.6969	2.319604	4.397944
5532	-1743.636	-1909.437	165.8002	2.216366	4.397944
5538	-1746.132	-1912.732	166.5997	2.133393	3.991145
5544	-1742.683	-1909.684	167.0008	2.089507	3.786173
5550	-1752.545	-1918.368	165.8223	2.003653	4.505303
5556	-1756.393	-1921.284	164.8911	1.628983	5.23308
5562	-1742.697	-1908.695	165.9978	1.90357	4.462864
5568	-1745.036	-1909.837	164.801	1.688549	5.249953
5574	-1739.865	-1905.669	165.8042	1.995632	4.520001
5580	-1736.221	-1902.019	165.7979	2.067817	4.482936
5586	-1728.909	-1895.624	166.7149	2.073867	3.959269
5592	-1738.297	-1904.701	166.4043	2.458324	3.916993
5598	-1728.586	-1894.896	166.3094	2.08033	4.186721
5604	-1733.817	-1900.144	166.3271	2.102848	4.163872
5610	-1745.077	-1910.167	165.0904	1.713757	5.075792
5616	-1728.175	-1894.385	166.2095	2.013763	4.281126
5622	-1731.835	-1898.403	166.5674	2.165749	3.991111
