Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5406	-27.48781	-200.3572	172.8694	0.3155878	1.030716
5412	-30.39079	-203.2617	172.8709	0.4244892	1.030716
5418	-37.13378	-209.9829	172.8491	0.4738562	1.030716
5424	-26.11779	-199.2607	173.1429	0.406496	0.7132587
5430	-39.93007	-212.7617	172.8316	0.497773	1.034441
5436	-36.56283	-209.4815	172.9187	0.3212274	0.9843576
5442	-21.29711	-194.4079	173.1108	0.3911653	0.7675644
5448	-28.28259	-200.3656	172.083	0.789489	1.457106
5454	-23.20255	-196.3148	173.1122	0.2662201	0.6840443
5460	-26.36211	-199.1585	172.7964	0.4129601	1.104208
5466	-32.1529	-205.1121	172.9592	0.4856008	0.9103072
5472	-29.94479	-202.9335	172.9887	0.4209334	0.9103072
5478	-25.0383	-198.0599	173.0216	0.3864527	0.881963
5484	-23.577	-195.5792	172.0022	1.561848	0.8528955
5490	-20.2681	-193.2499	172.9818	0.2654944	0.8677425
5496	-30.51801	-203.2327	172.7146	0.3400479	1.180101
5502	-26.09111	-198.7114	172.6203	0.6913363	1.089309
5508	-30.33891	-202.4458	172.1069	1.063744	1.22049
5514	-24.80945	-197.1835	172.374	0.636167	1.340819
5520	-22.03294	-195.0397	173.0068	0.3258794	0.8919441
5526	-25.32642	-198.2958	172.9694	0.3521389	0.9401293
5532	-27.71598	-200.4555	172.7396	0.5813837	1.065975
5538	-30.14519	-202.4383	172.2931	0.6326947	1.40675
5544	-28.62753	-201.4717	172.8441	0.6326947	0.9176087
5550	-28.56426	-201.5043	172.9401	0.548989	0.8849737
5556	-27.09499	-200.0906	172.9956	0.6548369	0.6889574
5562	-26.50324	-199.661	173.1578	0.2606687	0.5326985
5568	-41.67969	-214.8315	173.1518	0.4563398	0.663766
5574	-43.71345	-216.1605	172.4471	0.7619129	1.18496
5580	-34.6483	-207.0538	172.4055	0.6493287	1.306349
5586	-43.13721	-216.0224	172.8852	0.3108926	1.012938
5592	-41.49984	-214.3611	172.8612	0.2940377	1.025693
5598	-33.97976	-206.9939	173.0141	0.2489873	0.7985071
5604	-26.41595	-199.0024	172.5865	0.5839563	1.201235
5610	-26.90998	-199.1959	172.2859	1.311443	0.7938117
5616	-37.62732	-209.9164	172.2891	1.360787	0.7187033
5622	-22.83904	-195.8886	173.0495	0.4095659	0.843342
5628	-25.87868	-198.9235	173.0449	0.3184316	0.843342
5634	-20.46752	-193.4227	172.9551	0.6390746	0.7747297
5640	-23.08919	-195.868	172.7788	0.7441107	0.8772019
5646	-25.79378	-197.9167	172.1229	1.473894	0.8041665
5652	-23.16184	-196.2479	173.0861	0.3693751	0.8041665
5658	-27.75454	-200.8393	173.0847	0.3874908	0.8041665
5664	-25.83098	-198.7179	172.8869	0.454911	1.00292
5670	-28.73757	-201.8636	173.126	0.4109199	0.7386709
5676	-25.61822	-198.4297	172.8115	0.8235519	0.7322314
5682	-23.07303	-196.0401	172.9671	0.4200678	0.9342021
5688	-28.94674	-201.6078	172.6611	0.3751381	1.228374
5694	-23.28554	-196.273	172.9875	0.4144558	0.9138431
5700	-30.69137	-203.8084	173.117	0.4144558	0.7508011
5706	-29.66965	-202.7576	173.088	0.2811254	0.7508011
5712	-31.78514	-204.9165	173.1313	0.2423746	0.5204726
5718	-26.51958	-199.4722	172.9526	0.1822586	0.6065696
5724	-22.75226	-195.7921	173.0399	0.2683094	0.7993436
5730	-27.96832	-200.8179	172.8496	0.1600128	0.400169
5736	-28.18773	-201.1148	172.9271	0.223342	0.8478041
5742	-30.04753	-202.9512	172.9036	0.1732831	0.3836162
5748	-38.627	-210.704	172.077	0.08138455	0.4549487
5754	-32.45445	-204.356	171.9015	0.07761278	0.3028539
5760	-24.07405	-196.8407	172.7666	0.4630529	1.113292
5766	-29.5063	-202.2542	172.7479	0.6411303	1.01013
5772	-30.88212	-203.731	172.8489	0.5099217	1.01013
5778	-27.70591	-200.6451	172.9392	0.3945886	0.970196
5784	-29.6401	-202.0417	172.4016	0.5754467	1.358556
5790	-41.5727	-214.3407	172.768	0.3735651	1.135748
5796	-45.64833	-217.4711	171.8228	0.7345797	1.686544
5802	-36.70392	-208.3105	171.6066	0.7345797	1.837523
5808	-34.8397	-206.9803	172.1406	0.8168279	1.392244
5814	-29.01522	-201.884	172.8688	0.5027487	0.9947947
5820	-35.84629	-208.9768	173.1305	0.2421412	0.5251669
5826	-36.69592	-209.7327	173.0368	0.3366072	0.8609352
5832	-36.37921	-209.3711	172.9919	0.2691609	0.8609352
5838	-36.59369	-209.3786	172.7849	0.4735858	1.091572
5844	-37.99816	-209.9427	171.9445	0.7160861	1.611615
5850	-40.47212	-212.8854	172.4133	0.7284217	1.240681
5856	-31.1985	-204.1577	172.9592	0.5116211	0.892551
5862	-25.6036	-198.3649	172.7613	0.7826523	0.8543452
5868	-23.38223	-195.4555	172.0732	1.614987	0.678576
5874	-33.64426	-206.3616	172.7173	0.7528591	0.9365087
5880	-28.03504	-200.4734	172.4383	0.887822	1.082668
5886	-30.68619	-202.7271	172.0409	1.485993	0.8904332
5892	-38.56515	-211.6742	173.109	0.2352262	0.5747312
5898	-41.55685	-214.0904	172.5336	0.8156437	1.06007
5904	-22.05396	-194.6145	172.5605	0.5354493	1.253766
5910	-22.92186	-195.837	172.9152	0.5243739	0.9319247
5916	-35.78174	-208.7626	172.9808	0.6005161	0.7841536
5922	-36.57743	-209.4459	172.8685	0.4878789	1.003978
5928	-40.44585	-212.7496	172.3037	0.7146286	1.340665
5934	-30.95188	-203.565	172.6131	0.3934618	1.266663
5940	-12.974	-186.1545	173.1805	0.4499057	0.6022314
5946	-19.2235	-191.6978	172.4743	0.5239623	1.330515
5952	-12.3478	-185.3315	172.9837	0.4069672	0.9201555
5958	-17.37379	-190.3458	172.972	0.4959935	0.8889985
5964	-12.47468	-185.2849	172.8102	0.4434242	1.081532
5970	-23.36487	-196.1978	172.8329	0.5532507	0.9961838
5976	-15.40204	-187.9692	172.5671	0.6100232	1.199691
5982	-22.13102	-195.1011	172.9701	0.3219524	0.930826
5988	-13.44832	-186.4762	173.0279	0.4833661	0.8311021
5994	-13.51696	-186.5695	173.0525	0.3137973	0.8311021
6000	-15.12596	-188.213	173.087	0.347219	0.8007079
6006	-18.09071	-191.1641	173.0734	0.347219	0.8184795
6012	-24.11352	-197.0712	172.9577	0.5971731	0.8184795
6018	-25.54117	-198.3563	172.8151	0.6558132	0.9273347
6024	-30.07715	-202.0942	172.017	0.997858	1.348068
6030	-25.26646	-197.917	172.6505	0.6948675	1.057988
6036	-31.13939	-203.9635	172.8241	0.3185942	1.075181
6042	-25.68816	-198.4652	172.777	0.4876546	1.091668
6048	-23.7206	-196.4284	172.7078	0.5852455	1.092711
6054	-30.85967	-203.8068	172.9471	0.3370558	0.9605762
6060	-24.60114	-197.5253	172.9241	0.4637751	0.9605762
6066	-24.05911	-196.7289	172.6698	0.4299826	1.210841
6072	-31.40845	-203.2244	171.8159	0.5309698	1.811657
6078	-23.03321	-195.6694	172.6362	0.3819511	1.248843
6084	-24.06258	-196.5684	172.5058	0.4612615	1.334933
6090	-22.9219	-195.9587	173.0368	0.4938876	0.8119405
6096	-27.57047	-200.6951	173.1247	0.2387935	0.4763356
6102	-19.6475	-192.0255	172.378	0.6363148	1.337518
6108	-19.56422	-191.8016	172.2374	0.9111327	1.239016
6114	-15.6212	-188.2491	172.6279	0.5123843	1.210176
6120	-24.88672	-197.8637	172.977	0.5702518	0.8211195
6126	-28.56075	-200.1449	171.5842	0.6221874	1.921654
6132	-17.70562	-190.4791	172.7735	0.4887642	1.094273
6138	-22.52476	-195.7035	173.1787	0.3737313	0.6558291
6144	-28.72464	-201.6483	172.9237	0.3971905	0.9856406
6150	-23.0591	-195.9036	172.8445	0.3971905	1.062975
6156	-29.78993	-202.6779	172.888	0.6533353	0.8461965
6162	-30.36196	-203.1387	172.7768	0.4007526	1.124719
6168	-30.38976	-203.501	173.1113	0.3493315	0.7676781
6174	-26.35559	-198.8903	172.5347	1.005121	0.8620353
6180	-26.96145	-199.3613	172.3999	1.005121	1.007333
6186	-18.60311	-191.5309	172.9278	0.6236001	0.8287366
6192	-24.03557	-196.5736	172.5381	0.9278373	0.9447743
6198	-29.41624	-202.3086	172.8923	0.5144255	0.9630945
6204	-27.14916	-199.3654	172.2162	0.8934375	1.271235
6210	-26.78775	-199.0984	172.3107	0.8001006	1.269043
6216	-23.02683	-196.1325	173.1057	0.3088272	0.7554364
6222	-24.02549	-196.9683	172.9428	0.6602687	0.7659454
6228	-24.82333	-197.8002	172.9768	0.5768113	0.8147218
6234	-23.4694	-196.4776	173.0082	0.4711642	0.8632588
6240	-25.57864	-197.8941	172.3155	0.6314479	1.390164
6246	-35.07054	-207.3778	172.3072	0.7209192	1.333191
6252	-33.41447	-205.5563	172.1419	0.8914262	1.333191
6258	-34.80488	-207.7947	172.9898	0.3815832	0.9183167
6264	-36.85572	-209.8223	172.9666	0.6113324	0.7914459
6270	-17.57587	-190.325	172.7491	0.6893563	0.9653921
6276	-13.35466	-186.2374	172.8827	0.7184458	0.7760341
6282	-10.37386	-183.4283	173.0545	0.5704012	0.7086569
6288	-15.48441	-188.5203	173.0359	0.6438262	0.6244613
6294	-17.64399	-190.424	172.78	0.7891296	0.8233862
6300	-16.2668	-188.8843	172.6174	0.5362852	1.205293
6306	-23.66398	-196.285	172.621	0.5362852	1.202273
6312	-20.68487	-192.5052	171.8204	1.004922	1.494385
6318	-25.26479	-198.0443	172.7795	0.8864009	0.6809992
6324	-16.98742	-189.7085	172.7211	0.8546601	0.8168526
6330	-18.89335	-191.5929	172.6996	0.8546601	0.8438858
6336	-22.47633	-195.1668	172.6905	0.7365617	0.9806523
6342	-26.04149	-199.0094	172.9679	0.3877588	0.9412198
6348	-21.91505	-194.7358	172.8208	0.3320354	1.083051
6354	-17.97062	-190.3996	172.429	0.8324943	1.14078
6360	-15.54491	-188.2211	172.6762	0.5574001	1.14078
6366	-15.91063	-188.4643	172.5536	0.5123924	1.272339
6372	-11.64544	-184.6598	173.0143	0.6088359	0.7242656
6378	-16.00139	-189.0261	173.0248	0.4734405	0.8417471
6384	-20.15633	-192.6863	172.53	0.4786326	1.308167
6390	-20.34916	-193.5215	173.1723	0.4080964	0.6582253
6396	-30.00053	-202.5503	172.5498	0.2460343	1.253961
6402	-25.38263	-197.9522	172.5696	0.6310534	1.182322
6408	-14.85297	-187.8294	172.9764	0.3707307	0.9335629
6414	-17.00255	-190.0864	173.0839	0.595645	0.6045334
6420	-5.1539	-178.2179	173.064	0.3716424	0.8324249
6426	-11.98906	-184.8946	172.9055	0.3487773	1.005405
6432	-17.92554	-190.6186	172.693	0.8665266	0.8374801
6438	-17.8602	-190.68	172.8198	0.2941346	1.065473
6444	-21.84867	-194.7834	172.9348	0.318338	0.9665513
6450	-25.28422	-198.0003	172.7161	0.6484709	1.035011
6456	-18.61968	-191.5451	172.9254	0.4633242	0.9594614
6462	-27.94224	-200.8112	172.869	0.4633242	1.016609
6468	-23.14758	-195.3897	172.2421	0.6548317	1.431251
6474	-17.95168	-191.0378	173.0862	0.4035154	0.7983526
6480	-9.403398	-182.5111	173.1077	0.3501101	0.7729382
6486	-25.33501	-198.3332	172.9981	0.4062436	0.9043924
6492	-14.02762	-187.02	172.9924	0.3178152	0.9043924
6498	-24.61163	-197.4597	172.8481	0.2439496	0.9796685
6504	-15.62728	-188.7157	173.0885	0.5823574	0.6209056
6510	-15.64307	-188.6993	173.0562	0.4290213	0.8274846
6516	-17.79629	-190.5462	172.7499	0.6786524	0.9745803
6522	-11.52647	-184.7154	173.1889	0.3705271	0.6333488
6528	-15.18576	-187.9595	172.7737	0.6871438	0.9416492
6534	-12.72446	-185.5977	172.8733	0.4614853	1.01331
6540	-22.61721	-195.4248	172.8076	0.423209	1.091004
6546	-17.36937	-190.1772	172.8078	0.4513202	1.080588
6552	-18.33274	-191.2912	172.9585	0.5590545	0.8545459
6558	-43.04749	-215.7433	172.6959	0.4525336	1.180487
6564	-41.21518	-213.9415	172.7263	0.8626082	0.7997031
6570	-42.40404	-215.3227	172.9186	0.6006091	0.8632794
6576	-43.55991	-215.8262	172.2663	0.7147805	1.370188
6582	-46.36988	-218.9708	172.6009	0.2442591	1.208477
6588	-38.5449	-211.6152	173.0703	0.2717508	0.7625559
6594	-29.21582	-202.2751	173.0593	0.3236029	0.8281175
6600	-29.65754	-202.4769	172.8194	0.3638161	1.089157
6606	-37.15675	-210.2578	173.1011	0.3416979	0.7801206
6612	-37.04191	-210.0246	172.9827	0.2032416	0.6945934
6618	-28.15694	-201.2574	173.1005	0.5699361	0.6146898
6624	-31.91392	-204.573	172.659	0.5949726	1.129965
6630	-30.83501	-203.4538	172.6188	0.4784671	1.235083
6636	-33.75079	-205.8593	172.1085	0.954345	1.309569
6642	-28.37799	-200.9508	172.5728	0.5141647	1.255537
6648	-29.34404	-202.2134	172.8693	0.3371043	1.038483
6654	-17.63494	-190.0694	172.4345	0.7867674	1.175194
6660	-24.64364	-197.5998	172.9562	0.4941043	0.9081508
6666	-30.82547	-203.0718	172.2463	0.6108256	1.456908
6672	-16.51835	-189.1115	172.5931	0.4674243	1.261379
6678	-29.79274	-202.3017	172.5089	0.8931536	1.009965
6684	-31.06461	-203.8524	172.7878	0.4130514	1.111995
6690	-25.87069	-198.4113	172.5406	0.8741716	0.997168
6696	-30.86968	-203.7806	172.911	0.4032073	0.997168
6702	-31.8365	-204.602	172.7655	0.5954198	1.03047
6708	-29.57522	-202.2226	172.6474	0.5384626	1.178192
6714	-13.98619	-186.5305	172.5443	1.086087	0.7414552
6720	-14.66907	-187.4962	172.8271	0.4327198	1.069722
6726	-16.30806	-189.2286	172.9206	0.452292	0.9699842
6732	-32.94891	-205.462	172.5131	0.3404535	1.347082
6738	-21.01157	-193.5034	172.4918	0.9208243	0.999648
6744	-28.39321	-200.5245	172.1313	1.135782	1.136988
6750	-43.28343	-214.808	171.5246	1.343286	1.46572
6756	-31.30341	-203.34	172.0366	0.6572174	1.583516
6762	-28.66128	-201.2671	172.6058	0.3784393	1.274219
6768	-29.49077	-202.4571	172.9663	0.3564689	0.9438894
6774	-26.56808	-199.5867	173.0186	0.3747947	0.8865691
6780	-22.75389	-195.7231	172.9692	0.232941	0.8203163
6786	-33.62504	-206.6099	172.9849	0.3512741	0.9233024
6792	-28.66441	-201.4394	172.775	0.6827692	0.9445853
6798	-28.50908	-201.6466	173.1375	0.4377017	0.7053575
6804	-29.70133	-202.3702	172.6689	0.4026697	1.218471
6810	-24.3204	-196.8022	172.4818	0.8671907	1.061127
6816	-23.89574	-196.5971	172.7014	0.4262307	1.184887
6822	-30.59814	-203.3779	172.7798	0.5286727	1.06479
6828	-27.28218	-200.2633	172.9811	0.3460226	0.9264843
6834	-28.09857	-201.1665	173.068	0.4362529	0.8088678
6840	-19.66057	-192.4619	172.8013	0.5251424	1.046625
6846	-21.5286	-194.5118	172.9832	0.5429798	0.8388073
6852	-22.64833	-195.3652	172.7169	0.5421067	1.114207
6858	-37.03613	-208.5902	171.5541	1.010343	1.68476
6864	-38.83141	-211.2445	172.4131	0.3151517	1.418438
6870	-29.08532	-201.3145	172.2292	0.8258829	1.314993
6876	-49.05835	-221.7858	172.7275	0.4603921	1.149548
6882	-38.81382	-211.6568	172.843	0.6645632	0.8876562
6888	-47.62879	-219.1237	171.4949	0.6645632	1.95699
6894	-33.78361	-205.8435	172.0599	0.8648158	1.418305
6900	-38.77011	-210.5391	171.769	1.165592	1.411509
6906	-35.40983	-208.306	172.8962	0.5449257	0.9368978
6912	-48.15634	-219.908	171.7517	0.518958	1.861406
6918	-49.87078	-222.4389	172.5681	0.5821859	1.218087
6924	-32.05825	-204.7733	172.715	0.4750813	1.153888
6930	-17.40353	-190.5833	173.1798	0.3780157	0.6529523
6936	-22.2083	-194.7999	172.5916	0.3609159	1.286062
6942	-24.37322	-196.5178	172.1446	0.9033793	1.321501
6948	-9.451745	-182.3581	172.9063	0.7105331	0.7525263
6954	-10.71208	-183.699	172.987	0.6478766	0.7146043
6960	-10.37447	-183.5174	173.1429	0.4030245	0.7146043
6966	-9.670194	-182.6401	172.9699	0.4030245	0.9361178
6972	-14.39885	-187.3801	172.9813	0.7146838	0.5992889
6978	-20.10981	-192.5582	172.4484	0.4311647	1.390537
6984	-21.98637	-195.0656	173.0792	0.4300693	0.7970909
6990	-30.89261	-203.2161	172.3235	0.4936299	1.463073
6996	-25.78878	-198.6794	172.8907	0.5522816	0.9370714
7002	-35.58442	-208.7093	173.1249	0.4664982	0.7044219
7008	-34.80281	-207.236	172.4331	0.8869189	1.088315
7014	-36.2547	-208.1184	171.8637	0.8869189	1.549748
7020	-42.60001	-214.3184	171.7184	0.8869189	1.655417
7026	-45.17305	-217.3822	172.2092	0.6957386	1.428326
7032	-36.83878	-209.4068	172.568	0.5439907	1.242427
7038	-31.76324	-204.4188	172.6556	0.5439907	1.167605
7044	-19.3243	-192.1165	172.7922	0.6758055	0.9328551
7050	-17.54345	-190.2619	172.7185	0.6758055	1.008918
7056	-23.94781	-196.6567	172.7089	0.6758055	1.018349
7062	-21.55784	-194.0928	172.5349	0.5351707	1.275088
7068	-18.38136	-191.1265	172.7452	0.6616561	0.994894
7074	-38.40672	-210.4968	172.09	0.6071763	1.57575
7080	-40.20227	-212.5955	172.3933	0.4283353	1.43397
7086	-37.34646	-210.0883	172.7418	0.6689417	0.991713
7092	-18.22226	-191.1779	172.9556	0.307001	0.9383562
7098	-21.10919	-193.7227	172.6135	0.307001	1.254686
7104	-29.53368	-202.0286	172.495	0.7559409	1.148052
7110	-17.2531	-189.4916	172.2385	0.674946	1.420305
7116	-26.49953	-199.2808	172.7813	0.2813296	1.091193
7122	-25.23534	-198.0256	172.7902	0.5187339	1.061267
7128	-29.73778	-201.8692	172.1315	1.35076	0.9326467
7134	-23.60118	-196.3361	172.7349	0.4953385	1.125884
7140	-13.19233	-186.3529	173.1605	0.4953385	0.5897968
7146	-17.64231	-190.4401	172.7978	0.735971	0.8639725
7152	-13.77153	-186.2807	172.5092	0.735971	1.152183
7158	-22.55256	-194.5725	172.02	0.7816188	1.510397
7164	-22.32289	-195.2321	172.9092	0.6181784	0.8571345
7170	-20.65725	-193.7006	173.0433	0.3805966	0.8571345
7176	-17.36698	-190.2629	172.8959	0.6493955	0.8407731
7182	-28.60514	-201.0939	172.4887	0.6977849	1.200884
7188	-19.45624	-192.3813	172.925	0.2187221	0.8372409
7194	-19.24869	-191.5981	172.3494	0.9181088	1.136181
7200	-18.42237	-190.7259	172.3035	1.307043	0.7754388
7206	-19.16276	-191.7121	172.5493	0.8746244	0.9879634
7212	-24.50715	-197.2426	172.7354	0.8746244	0.7707981
7218	-11.99611	-184.48	172.4839	0.8429241	1.081592
7224	-11.68802	-184.4039	172.7159	0.7220321	0.9686219
7230	-23.80908	-196.155	172.346	1.163235	0.8981701
7236	-21.1041	-193.451	172.3469	0.4475407	1.463541
7242	-18.00088	-190.7947	172.7938	0.7356684	0.8689352
7248	-21.11828	-193.9743	172.856	0.7356684	0.7906385
7254	-20.13274	-192.9222	172.7894	0.8463002	0.7318584
7260	-26.06237	-198.475	172.4126	0.6185827	1.321863
7266	-18.67315	-191.6729	172.9998	0.6185827	0.7344267
7272	-20.32653	-193.3503	173.0237	0.2902531	0.8475788
7278	-16.0193	-188.8529	172.8336	0.7122677	0.8475788
7284	-18.41294	-191.5159	173.1029	0.4697753	0.7375639
7290	-16.90061	-189.7859	172.8853	0.5703289	0.9282174
7296	-39.02468	-211.9675	172.9428	0.2188481	0.8150895
7302	-34.80002	-207.6943	172.8942	0.3430643	1.015551
7308	-31.94497	-205.142	173.1971	0.3320126	0.597565
7314	-33.68128	-206.5614	172.8801	0.4858383	0.9935088
7320	-30.54475	-202.4593	171.9145	0.598122	1.707308
7326	-28.68514	-201.831	173.1459	0.2637147	0.6007497
7332	-26.12397	-199.273	173.149	0.3570734	0.71065
7338	-17.40535	-190.5888	173.1835	0.4522907	0.5896935
7344	-15.03934	-188.0652	173.0259	0.4205427	0.8679423
7350	-23.30762	-196.3841	173.0765	0.2860821	0.7740229
7356	-20.3224	-193.4713	173.1489	0.4540546	0.6715593
7362	-18.5769	-191.4569	172.88	0.7354051	0.7570212
7368	-17.64653	-190.6294	172.9828	0.3289022	0.9198277
7374	-26.01574	-198.9138	172.8981	0.5636659	0.9198277
7380	-17.33638	-190.3125	172.9761	0.3131026	0.9198277
7386	-20.49816	-193.2546	172.7564	0.5568894	1.067803
7392	-11.68853	-184.8792	173.1907	0.3488783	0.6256249
7398	-24.52818	-197.654	173.1259	0.5293619	0.6256249
7404	-25.32331	-198.1229	172.7996	0.5767372	1.01157
7410	-35.05301	-207.3396	172.2866	0.4721651	1.500034
7416	-25.38633	-198.3481	172.9618	0.4826006	0.9093557
7422	-20.28583	-193.0954	172.8096	0.588415	0.9924302
7428	-20.14975	-192.4166	172.2668	0.588415	1.455163
7434	-21.44523	-193.5052	172.06	0.8158427	1.455163
7440	-29.98235	-202.3346	172.3523	0.4597725	1.455163
7446	-32.97378	-206.0337	173.0599	0.4597725	0.8059003
7452	-24.61145	-197.6361	173.0246	0.2776329	0.8322539
7458	-34.13094	-207.1556	173.0246	0.2776329	0.8322539
7464	-29.12835	-202.3142	173.1859	0.3801551	0.6392211
7470	-21.99923	-194.9454	172.9461	0.2180258	0.8082418
7476	-22.78703	-195.7481	172.9611	0.2180258	0.7881725
7482	-31.01834	-204.1186	173.1002	0.3590122	0.784637
7488	-34.29739	-207.3688	173.0715	0.3002402	0.7961285
7494	-29.32163	-202.2044	172.8828	0.4792753	0.9945529
7500	-28.2898	-200.8003	172.5105	0.4792753	1.323634
7506	-28.07745	-201.1386	173.0611	0.4792753	0.7906876
7512	-14.20964	-187.3016	173.092	0.3359433	0.7906876
7518	-16.98707	-189.5133	172.5263	0.564321	1.264675
7524	-24.61798	-197.0928	172.4748	0.3795508	1.3793
7530	-16.87841	-189.9373	173.0589	0.3048868	0.8166104
7536	-19.64795	-192.6653	173.0174	0.2688683	0.8293467
7542	-21.65261	-194.4174	172.7648	0.5717513	1.049162
7548	-24.17111	-196.9511	172.78	0.5593334	1.043614
7554	-23.25014	-194.9427	171.6926	1.157456	1.476133
7560	-22.01022	-194.8346	172.8244	0.66006	0.9130452
7566	-24.93637	-197.9713	173.0349	0.2732593	0.8133061
7572	-21.58374	-194.6518	173.068	0.4268062	0.8133061
7578	-27.70136	-200.4599	172.7586	0.4448838	1.128155
7584	-26.3706	-198.8373	172.4667	1.043053	0.8969267
7590	-24.23179	-196.881	172.6492	0.7231975	1.034167
7596	-13.69102	-186.496	172.805	0.7909339	0.7882145
7602	-14.7435	-187.8054	173.0619	0.2977708	0.8066013
7608	-13.31225	-186.4366	173.1243	0.5447373	0.6004591
7614	-22.06824	-195.1668	173.0986	0.32651	0.7774723
7620	-22.07961	-194.7735	172.6939	0.8070123	0.9050869
7626	-30.12037	-202.5942	172.4738	0.6100732	1.27789
7632	-27.66916	-200.5753	172.9061	0.6882541	0.7822193
7638	-20.45093	-193.5036	173.0526	0.4370894	0.8281562
7644	-19.42697	-192.4944	173.0674	0.371556	0.8281562
7650	-24.78048	-197.9113	173.1308	0.2431109	0.5365849
7656	-22.15324	-195.0812	172.928	0.5978995	0.8547534
7662	-23.72423	-196.6142	172.89	0.6430389	0.8547534
7668	-32.96446	-205.867	172.9026	0.6284036	0.8547534
7674	-34.64548	-207.828	173.1825	0.3056757	0.6055317
7680	-25.74025	-198.6267	172.8865	0.2041453	0.8376634
7686	-26.84725	-199.6485	172.8012	0.2138118	0.963204
7692	-21.91088	-194.6479	172.737	0.7469618	0.9212277
7698	-24.40862	-196.4507	172.0421	1.695876	0.5718896
7704	-30.14952	-202.6544	172.5048	0.9894775	0.9141106
7710	-27.85948	-200.5226	172.6632	0.6706011	1.066794
7716	-16.48398	-188.6717	172.1877	1.386349	0.8278285
7722	-15.43498	-188.6413	173.2063	0.3905832	0.5782167
7728	-10.94507	-183.9145	172.9694	0.5912438	0.8095016
7734	-12.20456	-185.0315	172.827	0.4923026	1.042059
7740	-20.74325	-192.2451	171.5018	1.525841	1.349047
7746	-14.14457	-187.0319	172.8873	0.5129841	0.9692784
7752	-29.038	-200.2743	171.2363	1.118604	1.831353
7758	-16.017	-188.1883	172.1713	1.476432	0.7312283
7764	-13.74196	-185.6974	171.9554	1.649947	0.8101219
7770	-20.05434	-193.0764	173.0221	0.6337538	0.6737079
7776	-16.90398	-189.3515	172.4475	1.123322	0.8242619
7782	-17.14614	-189.8341	172.6879	1.031172	0.5066042
7788	-16.11756	-188.8485	172.731	0.4750466	1.13974
7794	-16.92244	-189.5809	172.6584	0.8604444	0.885854
7800	-15.88981	-188.6134	172.7236	0.8631359	0.8026374
7806	-22.46119	-195.0961	172.6349	0.7078549	1.061463
7812	-30.4754	-203.1542	172.6788	0.6594049	1.061463
7818	-26.23916	-199.1435	172.9044	0.5441641	0.9286772
7824	-24.69285	-196.7969	172.104	0.8670071	1.382302
7830	-28.17794	-201.2717	173.0938	0.3568158	0.7932197
7836	-25.30085	-198.1235	172.8227	0.7361416	0.8334463
7842	-23.03843	-195.9287	172.8903	0.6790712	0.8145495
7848	-23.72244	-196.7641	173.0416	0.6212451	0.6557178
7854	-26.1745	-199.1657	172.9912	0.3434991	0.9149073
7860	-27.11718	-199.1531	172.0359	1.070141	1.274404
7866	-21.84178	-194.1201	172.2783	0.9085206	1.206577
7872	-24.42134	-196.8133	172.392	0.7466315	1.244155
7878	-32.92544	-205.3382	172.4128	0.6733498	1.283045
7884	-22.94064	-194.8084	171.8678	0.8892827	1.545031
7890	-26.31149	-198.84	172.5285	0.8352798	1.046543
7896	-27.27158	-199.8238	172.5522	0.5004065	1.279695
7902	-21.65949	-194.2789	172.6194	0.5869175	1.170717
7908	-36.72405	-208.8891	172.1651	0.4769547	1.588009
7914	-39.33473	-210.7739	171.4392	0.7262914	1.956486
7920	-34.84833	-207.5536	172.7053	0.5862514	1.094287
7926	-39.88687	-212.5037	172.6168	0.6986379	1.08631
7932	-33.89034	-206.9711	173.0807	0.4007221	0.8063804
7938	-35.17798	-208.1042	172.9262	0.5277162	0.9174097
7944	-35.02949	-207.9546	172.9251	0.7846846	0.5622895
7950	-32.08834	-205.1414	173.0531	0.6432367	0.5740541
7956	-26.23504	-199.2644	173.0293	0.294175	0.844488
7962	-26.96527	-200.0069	173.0416	0.3188855	0.8475561
7968	-28.92297	-201.7692	172.8462	0.7012816	0.8445057
7974	-16.40089	-189.3988	172.9979	0.3893629	0.9083808
7980	-23.79444	-196.7052	172.9108	0.3244233	0.9936353
7986	-24.80019	-197.7949	172.9947	0.3557939	0.9130494
7992	-19.53819	-192.0365	172.4983	0.6687619	1.215157
7998	-22.24031	-195.3489	173.1086	0.2915813	0.7332459
8004	-26.19902	-199.2586	173.0595	0.5433261	0.7332459
8010	-30.1397	-202.7346	172.5949	0.7497834	1.062119
8016	-29.73341	-202.0089	172.2755	0.4181181	1.525489
8022	-23.45083	-196.4174	172.9665	0.5127204	0.8833076
8028	-27.07235	-199.6298	172.5575	0.5630588	1.239483
8034	-27.63255	-200.6451	173.0125	0.3313437	0.8875174
8040	-17.67348	-190.2267	172.5533	0.6370429	1.191966
8046	-13.71679	-186.8925	173.1757	0.4290351	0.6366045
8052	-13.00978	-185.5915	172.5817	0.4290351	1.284648
8058	-18.7993	-191.4812	172.6819	0.9808134	0.687373
8064	-18.21325	-191.1082	172.8949	0.7179092	0.7592114
8070	-20.34865	-193.0167	172.668	0.3904053	1.221197
8076	-10.88067	-183.6707	172.79	0.6005272	1.002233
8082	-10.86341	-183.4992	172.6358	0.9039001	0.8619952
