Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-21.67063	-194.5239	172.8532	0.4168615	1.050094
2724	-23.32796	-196.1768	172.8489	0.4449915	1.04439
2730	-25.57804	-198.6509	173.0728	0.3930902	0.8185345
2736	-35.73639	-207.8592	172.1228	0.5055969	1.606511
2742	-35.36706	-207.6181	172.251	0.9996372	1.151302
2748	-32.46678	-205.5207	173.0539	0.4329677	0.8284949
2754	-29.96119	-202.5925	172.6313	0.458764	1.233078
2760	-35.36909	-207.8868	172.5178	0.458764	1.326311
2766	-29.46741	-202.2537	172.7862	0.6518556	0.9617137
2772	-30.20426	-202.7802	172.5759	0.5213839	1.24896
2778	-24.96932	-197.6861	172.7168	0.7013596	0.9872815
2784	-26.35257	-199.2981	172.9455	0.4276782	0.9544345
2790	-13.73954	-186.832	173.0925	0.4153715	0.7855798
2796	-20.69886	-193.7546	173.0558	0.4908365	0.7889916
2802	-17.58923	-190.6117	173.0225	0.3247594	0.8733346
2808	-17.56465	-190.6821	173.1174	0.4174196	0.7488739
2814	-25.90862	-198.4541	172.5455	0.5414739	1.262666
2820	-30.1584	-202.9119	172.7535	0.6970657	0.9534564
2826	-24.95144	-197.9173	172.9659	0.7479669	0.5285108
2832	-21.37341	-194.4408	173.0673	0.5058207	0.7598155
2838	-21.9149	-194.8354	172.9205	0.7763495	0.4070442
2844	-16.10278	-189.2365	173.1337	0.2727136	0.6564904
2850	-19.61977	-192.8085	173.1887	0.4680169	0.5281343
2856	-19.84736	-192.51	172.6626	0.6505674	1.083882
2862	-27.95696	-200.8764	172.9194	0.693925	0.7557852
2868	-24.79535	-197.4496	172.6543	0.6600386	1.083892
2874	-24.34262	-196.7837	172.4411	0.8525306	1.112202
2880	-24.96763	-197.5249	172.5573	0.9456273	0.9044967
2886	-35.61104	-207.6768	172.0657	1.122398	1.205816
2892	-28.55798	-201.0547	172.4968	0.6503709	1.230226
2898	-28.34385	-201.2576	172.9138	0.2131274	0.8340822
2904	-27.78407	-200.8411	173.057	0.3304512	0.8340822
2910	-21.33284	-194.3355	173.0027	0.3950084	0.9020175
2916	-22.78825	-195.6745	172.8863	0.6404906	0.8618404
2922	-31.27446	-204.2776	173.0032	0.3913137	0.9021272
2928	-36.16142	-209.0358	172.8743	0.2067364	0.8613319
2934	-31.16186	-203.8999	172.738	0.3273743	1.15642
2940	-24.7655	-197.5833	172.8178	0.5537182	1.010871
2946	-27.88398	-200.1646	172.2806	0.8513233	1.252394
2952	-11.94772	-184.5414	172.5937	0.935347	0.8747013
2958	-28.61923	-200.8585	172.2392	0.8009729	1.326473
2964	-23.71455	-196.4749	172.7604	0.6629441	0.9782826
2970	-22.11916	-194.2531	172.134	0.6216055	1.534499
2976	-17.38335	-189.8802	172.4969	0.6725717	1.21348
2982	-12.01442	-185.1715	173.1571	0.4167245	0.6834126
2988	-16.56682	-189.4296	172.8628	0.15863	0.5371639
2994	-22.15241	-194.9082	172.7558	0.335243	1.142872
3000	-18.82721	-191.9595	173.1323	0.242485	0.4999132
3006	-18.95323	-191.9612	173.008	0.2723826	0.8459382
3012	-18.70426	-191.6749	172.9707	0.4897488	0.8947958
3018	-9.547789	-182.5271	172.9793	0.5285461	0.8559256
3024	-14.25665	-187.3908	173.1341	0.3986697	0.7304231
3030	-19.77815	-192.533	172.7549	0.5946492	1.041324
3036	-13.89883	-187.0768	173.1779	0.3445238	0.6531476
3042	-12.28275	-184.8855	172.6027	1.023529	0.7475708
3048	-15.58438	-187.9989	172.4145	0.5703031	1.351436
3054	-16.4545	-189.6517	173.1972	0.4412371	0.5539607
3060	-11.26457	-184.2931	173.0285	0.3560065	0.8747599
3066	-22.26962	-194.0954	171.8258	0.9352636	1.542218
3072	-13.67667	-186.6144	172.9377	0.4990072	0.9252303
3078	-9.368889	-182.5082	173.1393	0.4990072	0.6406592
3084	-12.64233	-185.4679	172.8256	0.6878095	0.8836201
3090	-19.81807	-192.4846	172.6665	0.7676766	0.9749252
3096	-18.12728	-191.1571	173.0298	0.3501467	0.8723689
3102	-21.84654	-194.3697	172.5231	0.7429827	1.133921
3108	-19.69216	-192.4608	172.7686	0.389174	1.133921
3114	-21.01021	-194.1546	173.1444	0.3503581	0.717158
3120	-13.40734	-186.5277	173.1204	0.4066243	0.7488756
3126	-14.34288	-187.4345	173.0916	0.4034903	0.791046
3132	-25.33184	-197.5614	172.2295	0.3995227	1.563021
3138	-23.29918	-196.4961	173.1969	0.3091209	0.5623444
3144	-21.07587	-194.0816	173.0057	0.3431207	0.8986723
3150	-21.55656	-194.6109	173.0543	0.335984	0.8394588
3156	-19.36789	-192.3399	172.972	0.335984	0.9338972
3162	-35.02774	-208.1906	173.1628	0.2645572	0.4690161
3168	-30.61639	-203.3882	172.7718	0.1618004	0.7725751
3174	-26.1428	-199.2897	173.1469	0.3082851	0.6877919
3180	-18.63588	-191.3943	172.7584	0.7301793	0.9151237
3186	-27.09631	-199.2563	172.16	0.486488	1.587839
3192	-18.11375	-190.6154	172.5016	0.5082192	1.316868
3198	-12.311	-185.3469	173.0359	0.3782097	0.8662043
3204	-13.59198	-186.3874	172.7954	0.7034898	0.9015967
3210	-19.4634	-191.7717	172.3083	0.6923818	1.353352
3216	-14.86558	-187.1738	172.3083	0.6923818	1.353352
3222	-20.95664	-193.6864	172.7297	0.4200248	1.16199
3228	-17.5294	-190.6305	173.1011	0.3738847	0.7837306
3234	-16.90435	-189.5205	172.6162	0.8207215	0.9738553
3240	-14.04555	-186.7893	172.7437	0.8207215	0.8304014
3246	-14.01572	-186.4707	172.4549	0.7105737	1.219631
3252	-17.73006	-190.2611	172.5311	0.6797009	1.178557
3258	-16.89841	-189.9449	173.0465	0.4176608	0.8442462
3264	-23.93533	-196.9504	173.0151	0.5342868	0.805973
3270	-19.87378	-192.7659	172.8921	0.6382905	0.8571086
3276	-18.87148	-191.374	172.5026	0.7766957	1.123513
3282	-28.61636	-200.5841	171.9677	0.9921453	1.391415
3288	-28.1795	-200.7062	172.5267	0.3861474	1.337683
3294	-34.34137	-206.9967	172.6553	0.3861474	1.232435
3300	-29.39319	-201.2937	171.9005	0.8647754	1.538749
3306	-25.26435	-198.1294	172.865	0.2066544	0.8720417
3312	-11.8252	-184.8524	173.0272	0.2184245	0.6867473
3318	-9.985633	-182.9914	173.0058	0.4376213	0.8841986
3324	-14.04422	-186.6963	172.6521	0.4504247	1.218811
3330	-17.13538	-189.6723	172.5369	0.4504247	1.314015
3336	-31.8362	-204.6733	172.8371	0.2484221	0.9981227
3342	-32.66304	-205.5943	172.9313	0.3636897	0.9807991
3348	-24.67578	-197.6071	172.9314	0.3668936	0.9807991
3354	-23.80678	-196.9357	173.129	0.3329201	0.7358053
3360	-29.82053	-202.5558	172.7353	0.8968312	0.7383509
3366	-26.13416	-198.8293	172.6951	0.4590548	1.178437
3372	-26.44641	-199.1629	172.7165	0.3982174	1.178437
3378	-29.79857	-201.5738	171.7752	1.667874	0.9947297
3384	-22.88119	-195.4254	172.5442	0.505971	1.28345
3390	-31.10064	-203.8677	172.767	0.5698371	1.048441
3396	-19.31179	-192.0753	172.7635	0.5167478	1.087469
3402	-24.57458	-196.0676	171.493	0.7679609	1.893427
3408	-30.11186	-202.1541	172.0423	0.5875693	1.622084
3414	-32.99535	-205.1158	172.1205	0.6627245	1.518028
3420	-24.20665	-197.0214	172.8147	0.5126425	1.041698
3426	-28.80741	-201.2927	172.4853	1.027616	0.8933188
3432	-20.86725	-193.087	172.2198	1.194545	0.9989835
3438	-27.20118	-199.6232	172.422	0.726632	1.23477
3444	-27.27874	-200.1651	172.8863	0.3235176	1.017602
3450	-32.41763	-204.548	172.1304	0.7420442	1.455596
3456	-24.01775	-196.3811	172.3633	0.4698405	1.442853
3462	-30.75823	-202.8885	172.1303	0.6833148	1.496884
3468	-29.66219	-201.6227	171.9605	0.6114709	1.666846
3474	-33.77782	-206.259	172.4812	0.8031233	1.11976
3480	-18.93627	-191.3989	172.4627	0.6465379	1.261503
3486	-24.26562	-196.7948	172.5292	0.6147625	1.228611
3492	-22.26224	-194.935	172.6728	0.4052861	1.214689
3498	-33.13853	-205.0404	171.9019	1.443624	1.073351
3504	-41.74393	-213.4433	171.6993	1.834655	0.9185172
3510	-32.02615	-204.6499	172.6238	0.550679	1.191006
3516	-32.36319	-205.3943	173.0311	0.3442478	0.8697544
3522	-48.2966	-221.0966	172.8	0.5670111	1.018568
3528	-43.12182	-215.2284	172.1066	0.5459412	1.598412
3534	-48.82857	-221.4006	172.572	0.5519889	1.234234
3540	-26.85699	-199.4573	172.6003	0.4692332	1.254605
3546	-29.3374	-202.1396	172.8022	0.6874123	0.9104601
3552	-25.34904	-198.1658	172.8168	0.3272706	1.085287
3558	-27.54366	-200.2011	172.6575	0.3605366	1.231416
3564	-26.51394	-199.1895	172.6755	0.7143727	1.01647
3570	-36.19263	-209.2846	173.092	0.4590495	0.7620148
3576	-23.15489	-195.9055	172.7506	0.4387643	1.137509
3582	-26.89864	-198.6768	171.7782	0.6402976	1.778055
3588	-23.37427	-196.0471	172.6728	0.5514797	1.147623
3594	-27.43366	-200.4281	172.9945	0.5566222	0.8118396
3600	-26.34812	-199.1904	172.8422	0.2954804	1.0451
3606	-22.79568	-195.6299	172.8342	0.4826476	1.040467
3612	-22.12212	-195.3087	173.1865	0.4371374	0.6003168
3618	-28.8122	-201.5438	172.7316	0.2841558	1.138617
3624	-17.12517	-190.0532	172.9281	0.3065171	0.967088
3630	-13.57378	-185.8224	172.2486	1.041915	1.115588
3636	-12.40758	-185.387	172.9794	0.6893278	0.6604605
3642	-19.49251	-192.2541	172.7616	0.6903002	0.9514992
3648	-22.33279	-195.031	172.6982	0.4250811	1.18798
3654	-26.96086	-199.6454	172.6846	0.4580932	1.18798
3660	-45.9443	-218.1105	172.1662	0.7842399	1.396962
3666	-44.59104	-216.9442	172.3531	0.392537	1.471792
3672	-49.47123	-222.1137	172.6425	0.7077421	1.054382
3678	-38.12615	-209.9136	171.7875	0.7077421	1.729235
3684	-38.42685	-210.8409	172.4141	0.7077421	1.256091
3690	-36.25502	-208.6755	172.4205	0.4170271	1.415893
3696	-39.49186	-212.0859	172.5941	1.039005	0.7372018
3702	-37.55134	-209.9483	172.397	0.6655856	1.301593
3708	-29.83072	-202.387	172.5562	0.350015	1.313954
3714	-21.63827	-193.8092	172.1709	1.243745	0.9995263
3720	-20.65501	-192.5102	171.8552	1.610796	0.9662298
3726	-18.52935	-191.4899	172.9605	0.2993252	0.9278366
3732	-22.80281	-196.0128	173.21	0.3504623	0.43939
3738	-16.24772	-189.2917	173.0439	0.2067402	0.4352022
3744	-20.73641	-193.9099	173.1735	0.2776922	0.557422
3750	-19.41656	-192.6263	173.2098	0.3250253	0.5302734
3756	-32.12276	-205.0788	172.956	0.2318354	0.8342935
3762	-21.1095	-193.9073	172.7978	0.7890268	0.8003156
3768	-17.69899	-189.4732	171.7742	1.196146	1.383995
3774	-15.47619	-188.0657	172.5895	0.6758573	1.130083
3780	-17.31683	-190.3809	173.064	0.3490083	0.830729
3786	-14.83534	-187.5026	172.6672	0.4032374	1.219777
3792	-15.49931	-187.6378	172.1385	0.5599895	1.567534
3798	-11.09644	-183.5524	172.456	0.8241987	1.12393
3804	-14.50435	-187.0244	172.52	0.8916376	1.000419
3810	-14.57343	-187.0381	172.4647	0.5867987	1.30081
3816	-16.32588	-189.1291	172.8032	0.5126412	1.052738
3822	-28.04909	-200.7047	172.6556	0.5332917	1.174182
3828	-22.77231	-195.7653	172.993	0.1999969	0.6561504
3834	-24.87155	-197.9728	173.1012	0.3397229	0.7793147
3840	-35.06027	-208.2181	173.1578	0.2738158	0.6003661
3846	-27.01368	-199.619	172.6053	0.527546	1.220791
3852	-22.83405	-195.6551	172.821	0.3951439	1.085298
3858	-23.13601	-195.8873	172.7513	0.5381497	1.085298
3864	-24.41837	-197.4077	172.9893	0.4484007	0.8978393
3870	-21.05919	-193.0424	171.9832	0.8459768	1.490921
3876	-35.95051	-208.9137	172.9632	0.3997843	0.9440825
3882	-29.28347	-201.9656	172.6821	0.6183985	1.091388
3888	-25.99355	-198.7747	172.7811	0.6183985	0.9963371
3894	-25.99966	-198.2948	172.2952	1.235472	0.8748005
3900	-34.33801	-205.7123	171.3742	1.003836	1.81524
3906	-23.87005	-196.9851	173.1151	0.2658795	0.6779157
3912	-18.238	-191.2397	173.0017	0.3513314	0.9047454
3918	-12.72643	-185.8626	173.1362	0.3518868	0.7306931
3924	-18.28961	-191.2415	172.9519	0.1792328	0.5689963
3930	-19.37926	-192.4317	173.0525	0.4444502	0.8245416
3936	-15.83614	-189.0176	173.1814	0.3654032	0.6502597
3942	-15.68625	-188.7544	173.0681	0.2925993	0.7931197
3948	-19.61784	-192.5451	172.9272	0.3357632	0.9807556
3954	-19.25574	-192.4642	173.2084	0.3747969	0.5763152
3960	-18.57887	-191.5164	172.9375	0.537982	0.8968614
3966	-17.94421	-190.8316	172.8874	0.5752388	0.9217892
3972	-17.34718	-190.1448	172.7976	0.4777078	1.077712
3978	-24.07088	-196.1625	172.0916	0.5156268	1.624461
3984	-19.9073	-192.8958	172.9885	0.3484661	0.9189347
3990	-15.73366	-188.8284	173.0947	0.3564675	0.7919079
3996	-19.53321	-192.083	172.5498	0.4177723	1.31362
4002	-26.01444	-198.9931	172.9787	0.4341362	0.9162098
4008	-24.17146	-196.4521	172.2806	0.899978	1.211866
4014	-30.82466	-202.0015	171.1768	2.078103	1.216114
4020	-25.55069	-198.2772	172.7266	0.619161	1.049109
4026	-20.82248	-193.1975	172.375	0.7709445	1.238966
4032	-18.25026	-190.469	172.2188	0.7709445	1.365806
4038	-13.20781	-186.081	172.8732	0.5874153	0.9268054
4044	-17.22866	-190.1822	172.9535	0.2889367	0.9268054
4050	-22.63441	-194.7958	172.1614	0.8644463	1.338947
4056	-29.14925	-200.3274	171.1782	1.481514	1.624533
4062	-24.79329	-197.042	172.2487	0.7093254	1.387955
4068	-27.13781	-199.4496	172.3118	0.639011	1.387955
4074	-21.18671	-194.0787	172.892	0.5799318	0.9127684
4080	-24.76244	-197.9522	173.1898	0.2924922	0.5406887
4086	-25.40429	-198.3157	172.9114	0.2924922	0.9743075
4092	-27.71618	-200.1837	172.4675	0.6190203	1.276974
4098	-28.37851	-200.4443	172.0658	0.6190203	1.586285
4104	-32.50548	-205.4889	172.9834	0.6490982	0.7186548
4110	-37.73135	-210.8457	173.1143	0.470604	0.7186548
4116	-35.27101	-208.2145	172.9435	0.1755565	0.5326405
4122	-31.02819	-204.1235	173.0953	0.2260905	0.5537117
4128	-26.97248	-200.1449	173.1724	0.3130711	0.6414965
4134	-26.03954	-199.0083	172.9687	0.3130711	0.9278798
4140	-24.06376	-196.6898	172.6261	0.3468094	1.256372
4146	-23.9109	-196.1491	172.2382	0.7026121	1.400973
4152	-30.10697	-202.5541	172.4471	0.6063666	1.30221
4158	-12.02482	-184.5543	172.5295	0.8634408	1.018748
4164	-17.16516	-190.1609	172.9957	0.612788	0.7481726
4170	-33.24643	-205.2512	172.0048	0.574585	1.656383
4176	-15.37009	-188.3609	172.9908	0.4574297	0.8914713
4182	-25.32152	-197.8009	172.4794	0.6481036	1.246432
4188	-20.28299	-193.2235	172.9406	0.5758488	0.8606824
4194	-27.91146	-200.4242	172.5127	0.6627345	1.207445
4200	-28.1611	-200.7515	172.5904	0.6493849	1.150254
4206	-23.90215	-196.3634	172.4612	0.8449091	1.100693
4212	-21.75129	-194.8481	173.0968	0.3421007	0.7861465
4218	-22.13939	-195.3313	173.1919	0.2931873	0.5284992
4224	-24.24216	-197.3351	173.093	0.2398701	0.6437376
4230	-22.28684	-195.337	173.0502	0.2191214	0.6437376
4236	-19.30809	-192.3925	173.0844	0.6163296	0.529529
4242	-17.67502	-190.6935	173.0185	0.37451	0.8867848
4248	-20.28651	-192.5366	172.2501	1.137771	1.024572
4254	-16.6499	-189.8302	173.1803	0.3403867	0.6462587
4260	-17.63546	-190.7192	173.0837	0.4683483	0.7672852
4266	-21.68208	-194.4639	172.7818	0.4679794	1.097139
4272	-33.15765	-205.9051	172.7475	0.8751511	0.7524841
4278	-24.24124	-196.6419	172.4006	1.029933	0.9816273
4284	-18.70574	-191.0938	172.3881	1.14507	0.870449
4290	-28.59783	-201.5164	172.9186	0.6157913	0.8481963
4296	-24.36421	-197.3144	172.9502	0.4992038	0.9113594
4302	-18.85895	-191.5918	172.7328	0.8139125	0.8520619
4308	-23.7481	-196.3925	172.6444	0.8844634	0.8745938
4314	-23.46709	-196.5494	173.0823	0.2797655	0.7572762
4320	-13.5832	-186.6238	173.0406	0.5072957	0.7959012
4326	-10.73029	-183.9069	173.1766	0.3285061	0.6468106
4332	-18.66305	-191.1598	172.4968	1.057997	0.8439732
4338	-18.28211	-191.2913	173.0091	0.4846055	0.853282
4344	-19.92413	-192.0951	172.171	0.6320024	1.500296
4350	-18.41879	-191.3884	172.9696	0.4294605	0.9280003
4356	-19.70985	-192.3642	172.6544	0.587588	1.139424
4362	-14.54408	-187.1906	172.6466	0.5973227	1.139424
4368	-21.10005	-193.5829	172.4829	0.502345	1.334884
4374	-23.36417	-195.6232	172.2591	0.8518512	1.269829
4380	-20.51303	-193.564	173.051	0.3903073	0.8464892
4386	-25.13366	-198.011	172.8774	0.4200729	1.025849
4392	-30.43989	-203.4039	172.964	0.589876	0.8179175
4398	-34.56484	-206.6017	172.0368	0.7622056	1.511727
4404	-39.11773	-212.0606	172.9428	0.3539778	0.9682484
4410	-27.93968	-200.7913	172.8516	0.3539778	1.058367
4416	-28.54685	-201.617	173.0701	0.4890263	0.7704551
4422	-24.90305	-197.956	173.0529	0.3451613	0.8437091
4428	-11.93314	-184.9573	173.0242	0.3451613	0.8780006
4434	-20.15001	-192.1525	172.0025	1.565502	0.8483861
4440	-12.2127	-184.2191	172.0064	1.235037	1.160876
4446	-17.6618	-189.4931	171.8313	1.774343	0.8260495
4452	-11.08461	-184.2616	173.177	0.3497683	0.6569133
4458	-24.83584	-197.6334	172.7976	0.6495734	0.9519623
4464	-25.69388	-198.7597	173.0658	0.3315605	0.8234646
4470	-19.39241	-192.5343	173.1419	0.41768	0.7098894
4476	-30.90298	-203.2327	172.3297	0.6732229	1.350121
4482	-24.37674	-197.3174	172.9407	0.5323408	0.8978069
4488	-26.04384	-198.9849	172.9411	0.3290686	0.9644104
4494	-22.40831	-194.8905	172.4822	0.9643365	0.965168
4500	-24.88549	-197.5141	172.6287	0.5395145	1.193733
4506	-16.5847	-189.373	172.7883	0.5558562	1.038113
4512	-14.45159	-186.8765	172.4249	1.079536	0.9029361
4518	-16.00705	-188.7562	172.7491	0.3061808	1.137682
4524	-12.00774	-185.0252	173.0175	0.5250801	0.8110793
4530	-13.06822	-185.9849	172.9166	0.4513902	0.9744482
4536	-19.69919	-192.8941	173.1949	0.3819305	0.616486
4542	-13.84897	-187.0088	173.1599	0.3034758	0.6567513
4548	-11.26437	-184.1648	172.9004	0.3962954	1.009095
4554	-15.58919	-188.4758	172.8867	0.4707488	0.9952784
4560	-10.38691	-183.5959	173.209	0.3220338	0.526203
4566	-13.91219	-186.9792	173.067	0.3898111	0.8266795
4572	-19.64835	-192.5319	172.8835	0.6628056	0.8414408
4578	-23.34851	-196.2629	172.9144	0.4508019	0.9769822
4584	-20.21437	-192.4116	172.1972	0.8295517	1.337802
4590	-32.64663	-205.5844	172.9378	0.5265192	0.9054891
4596	-25.94388	-198.9143	172.9704	0.2859872	0.9054891
4602	-30.3744	-203.4251	173.0507	0.3987995	0.8449435
4608	-28.48146	-201.4001	172.9186	0.7150759	0.7270951
4614	-33.0476	-206.1827	173.1351	0.2835539	0.6755534
4620	-23.66791	-196.6697	173.0018	0.5076443	0.8453066
4626	-18.12945	-191.1012	172.9718	0.5076443	0.8810397
4632	-18.61272	-191.6042	172.9915	0.3493667	0.9157868
4638	-17.27332	-189.8233	172.55	0.9065195	0.954655
4644	-19.44988	-191.9952	172.5454	1.044804	0.7987461
4650	-15.74009	-188.1376	172.3975	0.9618565	1.051684
4656	-19.73783	-192.3723	172.6345	0.6620883	1.10049
4662	-17.25081	-189.018	171.7672	1.503027	1.145016
4668	-23.86778	-196.7506	172.8828	0.7674666	0.7043061
4674	-21.22779	-194.381	173.1532	0.3662489	0.7043061
4680	-17.81181	-190.9632	173.1514	0.3464703	0.7043061
4686	-21.3976	-194.4006	173.003	0.2739405	0.8540861
4692	-28.98339	-201.8674	172.884	0.4500633	1.007965
4698	-23.90759	-196.678	172.7704	0.8437207	0.7643266
4704	-17.37001	-190.3454	172.9754	0.6247889	0.7632528
4710	-16.42434	-189.5706	173.1462	0.3890401	0.7134334
4716	-19.77415	-192.7038	172.9297	0.6964617	0.7367465
4722	-27.95843	-200.3265	172.3681	1.122223	0.9188372
4728	-20.80248	-193.8835	173.081	0.5002594	0.7445403
4734	-17.88612	-190.9657	173.0796	0.4578044	0.7805758
4740	-20.32228	-193.3643	173.042	0.5150362	0.7872955
4746	-21.41933	-194.2759	172.8566	0.6456628	0.8911388
4752	-28.77871	-201.7137	172.935	0.3771388	0.9767612
4758	-26.52058	-198.8369	172.3163	0.3749612	1.500999
4764	-31.48542	-203.5969	172.1115	0.3390022	1.648781
4770	-26.43346	-198.336	171.9025	0.8987405	1.512258
4776	-28.43547	-201.2882	172.8527	0.6089456	0.9300642
4782	-26.4376	-199.261	172.8234	0.5009941	1.04048
4788	-18.68575	-191.5491	172.8633	0.4879275	1.009093
4794	-26.7031	-199.0564	172.3533	0.5545478	1.408769
4800	-26.55473	-199.4853	172.9306	0.5545478	0.8911756
4806	-31.39345	-203.9194	172.526	0.6139876	1.231843
4812	-27.17269	-200.1671	172.9944	0.4563926	0.8878844
4818	-18.85873	-191.9043	173.0456	0.2230328	0.6720634
4824	-16.50603	-189.2923	172.7863	0.2698028	1.075258
4830	-27.61694	-200.6221	173.0052	0.2179271	0.7226239
4836	-17.953	-190.9645	173.0115	0.6597894	0.6488066
4842	-18.99356	-192.1709	173.1773	0.3335103	0.6488066
4848	-24.56162	-197.6669	173.1052	0.5152287	0.6887492
4854	-35.82253	-209.0082	173.1856	0.3679175	0.6409693
4860	-27.68452	-200.861	173.1765	0.314023	0.6331693
4866	-20.24874	-193.2944	173.0456	0.3536535	0.8541524
4872	-24.26393	-197.1792	172.9153	0.4221842	0.9875123
4878	-23.18425	-196.155	172.9708	0.3169537	0.9277133
4884	-21.93203	-194.6555	172.7235	0.6816327	0.9986977
4890	-28.60376	-201.1331	172.5294	0.8277683	1.052787
4896	-21.59916	-194.061	172.4618	0.7578032	1.175568
4902	-21.7812	-193.9613	172.1801	0.8277543	1.35281
4908	-11.50363	-184.5568	173.0531	0.4385729	0.826773
4914	-18.10293	-190.9966	172.8937	0.6200113	0.8736986
4920	-28.90242	-201.9183	173.0159	0.6501678	0.6574812
4926	-30.49865	-203.2712	172.7726	0.2666662	1.084608
4932	-23.59521	-196.3953	172.8001	0.2951587	1.084608
4938	-34.1444	-207.2759	173.1315	0.4111859	0.7298804
4944	-31.41701	-203.7888	172.3718	0.6045846	1.363663
4950	-27.57747	-200.5957	173.0183	0.530043	0.8056506
4956	-27.44227	-200.3911	172.9489	0.5265173	0.8930492
4962	-21.64051	-194.3029	172.6624	0.3499034	1.226414
4968	-19.26536	-192.2245	172.9591	0.4316996	0.9384375
4974	-29.00336	-201.677	172.6737	0.6312461	1.089151
4980	-28.48251	-201.3121	172.8296	0.4480104	1.061512
4986	-38.93125	-211.8317	172.9005	0.343593	1.009482
4992	-22.43839	-195.5594	173.121	0.343593	0.7519164
4998	-20.665	-193.5106	172.8456	0.343593	1.062524
5004	-23.35113	-196.369	173.0178	0.5754136	0.760013
5010	-20.52285	-193.3901	172.8672	0.3410105	1.041406
5016	-24.88474	-197.7503	172.8655	0.3410105	1.04303
5022	-30.70605	-202.6964	171.9904	1.285529	1.131339
5028	-37.46914	-210.3156	172.8464	0.5300364	0.9992354
5034	-31.30066	-203.7549	172.4542	0.5300364	1.343273
5040	-15.21465	-188.2126	172.9979	0.3751964	0.9098911
5046	-24.93943	-197.8091	172.8697	0.53082	0.975099
5052	-31.26833	-203.982	172.7137	0.502239	1.141119
5058	-32.59302	-204.8224	172.2294	0.8108873	1.326597
5064	-29.64596	-202.3771	172.7311	0.5692571	1.082703
5070	-27.25529	-200.4046	173.1493	0.3782556	0.7103376
5076	-37.53969	-210.1897	172.65	1.035594	0.6410182
5082	-28.05406	-200.3049	172.2508	1.06121	1.095992
5088	-26.52369	-199.6502	173.1265	0.3239871	0.7347961
5094	-24.0425	-197.111	173.0685	0.3234732	0.8163151
5100	-25.68439	-198.6284	172.944	0.6291895	0.8015423
5106	-28.32035	-201.0145	172.6942	0.3731592	1.200313
5112	-25.7712	-198.8486	173.0774	0.4240706	0.8022021
5118	-23.19554	-195.9182	172.7227	0.4381678	1.162451
5124	-30.69496	-203.7949	173.1	0.4381678	0.7638777
5130	-29.2237	-201.8994	172.6757	0.6099137	1.1038
5136	-34.68628	-207.1408	172.4546	0.6662246	1.253819
5142	-37.38429	-210.4622	173.0779	0.23621	0.6616874
5148	-25.05406	-198.2136	173.1595	0.3535774	0.6917127
5154	-27.5707	-200.3668	172.7961	0.7203489	0.8830409
5160	-27.09674	-199.1684	172.0717	1.194403	1.138473
5166	-27.50446	-200.6117	173.1072	0.3976519	0.7710517
5172	-26.05138	-199.1768	173.1254	0.3547027	0.7479132
5178	-35.12465	-208.1139	172.9893	0.5137293	0.8558084
5184	-38.15496	-210.58	172.4251	0.4239757	1.410608
5190	-37.44398	-209.8474	172.4034	0.4322829	1.42506
5196	-27.51089	-200.1163	172.6054	0.4699322	1.25013
5202	-20.81579	-193.4458	172.63	0.5771457	1.168211
5208	-27.28248	-199.6274	172.3449	0.5771457	1.401919
5214	-18.63889	-191.4068	172.7679	0.4735376	1.107236
5220	-29.17777	-201.8634	172.6856	0.8211391	0.8988772
5226	-25.1623	-197.905	172.7427	0.4199001	1.150556
5232	-30.4957	-202.9997	172.504	0.6159067	1.248895
5238	-26.35658	-199.4862	173.1296	0.2579123	0.624137
5244	-23.814	-196.42	172.606	0.7215838	1.076576
5250	-29.71089	-202.5304	172.8195	0.4889542	1.051069
5256	-31.49469	-204.2703	172.7756	0.3476529	1.12759
5262	-32.61928	-205.1669	172.5476	0.3327291	1.317874
5268	-34.96855	-206.4708	171.5023	0.8311491	1.845272
5274	-37.17391	-208.7717	171.5978	1.030639	1.638978
5280	-22.12768	-194.0982	171.9705	1.030639	1.35894
5286	-17.55808	-189.8438	172.2857	0.4969008	1.490179
5292	-15.90991	-189.035	173.1251	0.4906415	0.6803232
5298	-23.08338	-195.9454	172.862	0.2875536	1.019791
5304	-19.15864	-191.6542	172.4955	0.9439954	0.9723852
5310	-17.46067	-190.577	173.1163	0.397639	0.7578664
5316	-22.98742	-196.0489	173.0615	0.4943759	0.7782596
5322	-21.86042	-194.6494	172.789	0.3555723	1.116453
5328	-26.91437	-199.2655	172.3511	0.6464607	1.351898
5334	-22.20949	-195.3502	173.1408	0.3583971	0.7244531
5340	-22.30007	-195.3585	173.0584	0.3358183	0.834345
5346	-28.44996	-201.5737	173.1238	0.4007229	0.7458517
5352	-24.22144	-196.7166	172.4951	0.5427908	1.30319
5358	-19.69575	-192.1562	172.4605	0.5884292	1.30319
5364	-21.71276	-194.3603	172.6476	0.6053434	1.132658
5370	-26.26237	-198.7648	172.5024	0.688557	1.196405
5376	-22.66708	-195.4522	172.7851	0.688557	0.9280558
5382	-26.93764	-199.5327	172.5951	0.5779107	1.197935
5388	-26.28654	-199.045	172.7584	0.5779107	1.050668
5394	-29.36113	-202.4518	173.0907	0.2258887	0.5724248
5400	-30.41013	-203.4331	173.0229	0.2258887	0.7231899
