Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-273.5917	-438.5751	164.9834	8.537083	3.170182	0.7891188
2400	-283.3362	-449.7248	166.3886	6.733007	2.273555	1.024506
2406	-293.3147	-457.9176	164.6029	8.815835	3.534287	0.6480574
2412	-287.0061	-452.1279	165.1217	8.454288	3.087746	0.7531188
2418	-283.0969	-449.5432	166.4463	7.82171	1.855224	0.9364001
2424	-276.6854	-443.3512	166.6658	8.37557	1.428821	0.9314525
2430	-274.1071	-441.3305	167.2234	5.122534	2.239366	0.9812978
2436	-272.3446	-439.628	167.2833	5.0092	1.915047	1.272979
2442	-279.5963	-446.6752	167.0788	5.438444	1.868684	1.29979
2448	-273.0662	-439.4931	166.4269	7.136746	2.125569	0.96275
2454	-281.5745	-447.6441	166.0696	6.544115	2.704373	0.9952754
2460	-264.6677	-430.2188	165.5511	6.051562	3.665174	0.7307991
2466	-283.0785	-447.983	164.9045	8.668116	3.167814	0.8324865
2472	-282.1081	-447.0715	164.9634	8.801061	3.137295	0.7252885
2478	-273.4596	-439.8725	166.4129	4.594282	3.515994	0.7624395
2484	-272.9872	-438.4228	165.4356	6.959059	3.390804	0.7126361
2490	-269.7721	-436.0222	166.2501	4.655038	3.702788	0.666831
2496	-274.088	-438.748	164.66	10.17363	2.993733	0.6844861
2502	-278.6902	-444.595	165.9048	6.99827	2.811659	0.8437202
2508	-277.0303	-442.6298	165.5995	7.386111	3.009387	0.7746365
2514	-275.4836	-440.5853	165.1017	10.29051	2.42855	0.8137693
2520	-272.8802	-439.4133	166.5331	5.54378	2.915178	0.7456292
2526	-281.4758	-447.2516	165.7758	7.078287	2.863428	0.8952286
2532	-290.4875	-456.4977	166.0102	7.274064	2.550704	0.8920713
2538	-279.4481	-445.4684	166.0204	6.057889	3.219558	0.6855275
2544	-285.4092	-447.9572	162.548	14.24622	3.986182	0.5008678
2550	-287.5444	-448.9375	161.3931	16.58393	4.572867	0.4768391
2556	-286.0207	-451.7188	165.6981	6.378378	3.447427	0.5469665
2562	-279.8224	-444.8164	164.994	8.469724	3.27775	0.6293335
2568	-279.9031	-445.5885	165.6854	7.861093	2.694241	0.8283607
2574	-280.3154	-446.7625	166.4471	6.305293	2.694241	0.6573734
2580	-274.4275	-440.2034	165.7758	9.37617	1.966365	0.9242396
2586	-279.3917	-444.3727	164.981	10.77601	2.382249	0.8294971
2592	-275.6986	-443.075	167.3764	6.350627	1.413292	1.063578
2598	-297.3487	-464.5584	167.2096	4.922565	2.198739	1.13197
2604	-282.7106	-447.9989	165.2883	10.38217	2.105457	0.9385318
2610	-279.9747	-448.4308	168.4561	2.831078	2.352063	1.021834
2616	-278.06	-446.7838	168.7238	2.831078	1.995163	1.105959
2622	-284.6686	-453.2971	168.6285	3.521094	1.396135	1.299223
2628	-285.3895	-452.821	167.4314	4.826583	1.40904	1.620884
2634	-281.4236	-449.7777	168.3541	4.03416	1.40904	1.254029
2640	-277.3909	-445.4672	168.0763	3.897254	2.153396	0.8908029
2646	-288.4348	-454.298	165.8632	8.620416	2.271922	0.7722239
2652	-276.3319	-442.6181	166.2862	6.952981	2.408005	0.8925648
2658	-271.9428	-439.8489	167.906	3.91724	2.190505	1.018104
2664	-270.8128	-438.3986	167.5858	5.311185	1.370311	1.343919
2670	-271.979	-440.1733	168.1943	4.458957	1.13074	1.408885
2676	-277.2213	-445.199	167.9777	4.458957	1.455977	1.323255
2682	-273.0061	-440.9994	167.9933	4.458957	1.906596	0.8940761
2688	-268.0122	-435.8217	167.8094	4.16272	1.809735	1.310045
2694	-271.8538	-438.8684	167.0146	6.157512	1.989269	0.936783
2700	-271.3393	-438.1293	166.79	5.567272	2.456391	0.9748176
2706	-278.746	-445.856	167.11	6.125324	1.616953	1.210921
2712	-283.4879	-450.9164	167.4285	4.819682	2.293733	0.8716984
2718	-279.2781	-446.7893	167.5112	5.336998	1.730061	1.090333
2724	-286.1386	-451.9826	165.844	6.084424	3.300275	0.8117302
2730	-286.0032	-452.8967	166.8935	4.243858	3.2092	0.7951474
2736	-292.5208	-461.5797	169.0589	2.880017	1.483449	1.229746
2742	-277.5698	-444.7452	167.1754	6.523826	1.613335	0.9894577
2748	-269.4609	-435.8856	166.4247	5.817866	2.746373	0.927088
2754	-266.507	-434.0574	167.5503	4.881937	2.179461	0.8220637
2760	-267.9627	-434.6833	166.7206	6.049164	2.43211	0.8218025
2766	-259.8948	-425.3147	165.4199	6.999932	3.416584	0.6623328
2772	-261.0651	-425.7486	164.6835	8.863293	3.45237	0.6095469
2778	-272.6286	-437.3346	164.7059	9.725738	2.947148	0.8907382
2784	-261.493	-425.8174	164.3243	9.994017	3.433535	0.5732242
2790	-260.7369	-426.7053	165.9683	8.641453	2.18799	0.7289464
2796	-265.9489	-431.2398	165.291	8.641453	2.816522	0.799674
2802	-260.9532	-424.0648	163.1116	14.30853	3.383674	0.6149431
2808	-273.089	-439.8918	166.8028	5.365422	2.772575	0.6802961
2814	-284.2005	-448.8876	164.6871	9.577193	3.132455	0.7398356
2820	-281.7245	-446.6816	164.9571	8.59813	3.243384	0.6801992
2826	-270.9478	-436.6004	165.6526	7.844246	2.755705	0.7996581
2832	-263.2617	-428.9268	165.6652	7.844246	2.80023	0.7156024
2838	-275.179	-439.4723	164.2932	9.170718	3.744421	0.4320256
2844	-270.9403	-433.6422	162.7019	14.57278	3.744421	0.550445
2850	-270.6907	-436.5112	165.8206	7.092902	2.966923	0.6819954
2856	-276.3398	-443.4889	167.1491	6.06258	1.918562	0.9148233
2862	-280.2179	-447.0812	166.8633	5.74316	1.808538	1.400959
2868	-287.7081	-453.5947	165.8866	7.280393	2.423395	1.137961
2874	-278.8979	-447.4781	168.5801	3.155974	2.2529	0.7217517
2880	-269.791	-434.925	165.134	8.542978	3.129476	0.5736247
2886	-286.8911	-450.1451	163.254	10.9953	4.064418	0.7991487
2892	-278.8017	-443.3103	164.5086	9.97886	3.221744	0.6598408
2898	-275.1422	-440.2911	165.1489	8.106287	3.221744	0.7048417
2904	-277.6092	-443.5169	165.9077	8.106287	2.467404	0.6970722
2910	-275.2141	-441.3127	166.0986	8.336487	2.119442	0.8026058
2916	-278.2233	-444.8216	166.5983	5.642187	2.550369	1.035865
2922	-285.2363	-449.9418	164.7056	8.708166	3.469026	0.6514714
2928	-286.687	-451.7495	165.0625	8.708166	3.018939	0.802039
2934	-278.8394	-443.0055	164.1661	10.4062	3.458334	0.5698423
2940	-273.0307	-437.3928	164.3622	11.32666	2.930791	0.6819165
2946	-272.5116	-436.9409	164.4293	9.333381	3.466324	0.7513677
2952	-278.8226	-443.9723	165.1497	5.856194	4.230293	0.5729754
2958	-281.3139	-447.8305	166.5167	7.515121	1.915815	0.9261121
2964	-286.7934	-451.6277	164.8344	9.612534	2.825176	0.9261121
2970	-277.178	-444.3832	167.2053	6.322731	1.724255	0.9361061
2976	-280.5824	-447.5573	166.9749	6.322731	1.539399	1.312817
2982	-289.5629	-457.3435	167.7807	5.237715	1.077302	1.4493
2988	-280.9629	-448.3159	167.353	6.24133	1.479788	1.069406
2994	-270.728	-439.0382	168.3102	3.795278	1.808973	1.067768
3000	-271.3261	-437.2317	165.9056	7.994485	2.197382	1.067768
3006	-275.0893	-441.4403	166.351	8.432408	1.69777	0.9577038
3012	-286.5621	-451.2117	164.6496	9.709671	3.072236	0.8140876
3018	-289.012	-454.9976	165.9856	6.860228	2.81856	0.8067168
3024	-268.3228	-434.1464	165.8237	8.904968	2.127924	0.8749835
3030	-281.189	-448.2133	167.0243	5.595397	2.276532	0.901896
3036	-277.008	-443.0881	166.0802	8.261222	1.961602	1.02923
3042	-273.9348	-441.2919	167.3571	5.959058	1.311756	1.322648
3048	-275.9553	-444.4166	168.4614	3.884189	1.227239	1.386498
3054	-277.4248	-444.4651	167.0403	6.699858	1.323955	1.299482
3060	-272.7076	-440.4927	167.785	5.197086	1.572909	1.047114
3066	-269.7945	-438.4113	168.6168	3.618102	1.50554	1.16492
3072	-273.3006	-441.3253	168.0247	3.706418	1.30356	1.732804
3078	-267.79	-435.5997	167.8097	4.615016	1.573479	1.294145
3084	-275.1126	-441.9596	166.847	5.894405	2.383021	0.8152281
3090	-277.9809	-444.0589	166.078	6.014905	3.088532	0.8244192
3096	-275.1622	-439.0463	163.884	11.58644	3.360565	0.6174215
3102	-276.7964	-440.2878	163.4913	12.92239	3.360565	0.6424313
3108	-268.5115	-433.539	165.0275	9.534943	2.83676	0.6893147
3114	-278.527	-443.1809	164.6539	10.87429	2.688981	0.816304
3120	-276.5418	-439.5244	162.9827	14.0001	3.611547	0.54358
3126	-269.1237	-432.1045	162.9807	14.0001	3.611547	0.5545419
3132	-272.9568	-437.7988	164.842	10.20302	2.851526	0.5545419
3138	-280.5845	-445.0367	164.4521	10.5716	3.063807	0.701857
3144	-277.5719	-444.0119	166.44	5.577199	3.063807	0.6060523
3150	-283.4627	-448.0797	164.6169	10.19483	3.063807	0.60966
3156	-276.3377	-440.1116	163.7739	11.48813	3.402613	0.7883799
3162	-271.5735	-437.0819	165.5084	9.04158	2.437155	0.8231751
3168	-288.4761	-456.6888	168.2127	3.63615	1.494976	1.489459
3174	-285.0406	-452.6229	167.5823	4.837681	1.69907	1.279023
3180	-278.2934	-445.8174	167.524	4.224451	2.339033	1.068157
3186	-284.6696	-450.5986	165.929	7.797033	2.088671	1.212243
3192	-280.9994	-449.7437	168.7443	3.35365	1.518799	1.190902
3198	-277.8929	-444.7919	166.899	5.727633	1.793793	1.390413
3204	-276.5575	-443.0574	166.4999	6.581125	2.069929	1.170201
3210	-275.0529	-441.0853	166.0324	9.05432	1.662885	1.083353
3216	-276.9323	-443.877	166.9448	5.999725	2.095532	0.974897
3222	-273.7473	-439.3187	165.5714	8.068983	2.597785	0.974897
3228	-279.4082	-446.2437	166.8355	5.738108	2.401604	0.8960839
3234	-277.9619	-445.107	167.1452	5.071545	2.511912	0.786966
3240	-271.6891	-438.1866	166.4975	5.264905	2.842817	1.030942
3246	-275.2083	-441.77	166.5616	4.990653	3.157607	0.7584909
3252	-277.1206	-443.1883	166.0677	9.062139	1.918112	0.7584909
3258	-279.3293	-442.7492	163.42	14.05689	3.141647	0.6107522
3264	-282.7042	-446.998	164.2939	10.39469	3.249342	0.7490087
3270	-271.6067	-435.1661	163.5593	12.12558	3.550778	0.5155261
3276	-281.8555	-446.5583	164.7028	8.15091	3.714801	0.4664741
3282	-279.7647	-444.4762	164.7115	8.569524	3.5418	0.5752939
3288	-266.4968	-432.1275	165.6308	8.984569	2.472448	0.5752939
3294	-274.8305	-441.2014	166.3709	6.393616	2.679597	0.7466688
3300	-272.1096	-439.8149	167.7053	3.612723	2.463163	1.127021
3306	-267.9988	-434.5934	166.5946	6.466617	2.05162	1.147385
3312	-266.8408	-433.8959	167.0551	5.771341	1.778867	1.260224
3318	-276.5461	-445.4083	168.8622	3.709997	1.272512	1.102299
3324	-273.4702	-440.2126	166.7424	5.094833	2.717248	0.9989115
3330	-273.4023	-440.6085	167.2062	5.84709	1.677789	1.187515
3336	-272.5143	-440.7185	168.2042	3.348763	2.10946	1.149546
3342	-273.3286	-439.1503	165.8217	5.780027	3.490463	0.7777236
3348	-277.9814	-445.7906	167.8091	4.606478	1.899737	1.00938
3354	-270.5443	-437.1848	166.6405	7.252136	1.741456	1.083092
3360	-270.6554	-438.6463	167.9908	4.465088	2.001684	0.7738791
3366	-262.7664	-427.9182	165.1518	11.05137	2.167799	0.7738791
3372	-273.9495	-437.7533	163.8039	11.18925	3.553245	0.635299
3378	-275.8428	-439.6321	163.7893	11.18925	3.548977	0.6751505
3384	-281.1709	-446.4044	165.2335	7.633239	3.383498	0.4557141
3390	-262.4697	-429.2739	166.8041	5.809314	2.353749	0.9456168
3396	-270.2479	-438.3463	168.0984	3.413964	2.182482	1.140657
3402	-272.2761	-438.6004	166.3243	6.520984	2.203076	1.229224
3408	-278.3106	-446.5678	168.2572	3.315643	1.843802	1.345553
3414	-275.1819	-442.8845	167.7026	4.083183	2.031751	1.253831
3420	-275.7911	-443.2898	167.4987	5.262492	1.963256	0.9063251
3426	-268.1619	-435.2828	167.1209	4.848253	2.447602	1.019057
3432	-280.4675	-447.9875	167.5201	4.45951	2.409614	0.8590752
3438	-276.5894	-444.1142	167.5248	4.45951	2.404914	0.8590752
3444	-279.6413	-448.1829	168.5416	3.255667	2.004351	0.9892637
3450	-286.7929	-454.3784	167.5855	4.880469	2.21455	0.7233202
3456	-278.6178	-444.913	166.2952	7.359666	2.273908	0.8410632
3462	-290.2535	-457.9812	167.7277	3.249393	2.979329	0.8122366
3468	-290.7182	-454.8818	164.1636	8.337654	4.181322	0.4533579
3474	-284.4261	-448.6332	164.2071	9.795442	3.573141	0.6818188
3480	-275.7771	-441.5686	165.7914	8.315986	2.370725	0.8809528
3486	-274.4109	-440.8759	166.465	6.783069	2.403797	0.7631042
3492	-268.8738	-436.1761	167.3023	4.308968	2.837941	0.6779228
3498	-278.8876	-441.6938	162.8061	15.27694	3.469832	0.48539
3504	-280.6778	-443.7755	163.0978	13.81831	3.545857	0.5293334
3510	-283.6441	-447.1294	163.4854	11.60467	3.777595	0.5082493
3516	-270.8859	-437.2003	166.3143	4.352431	3.778015	0.7187074
3522	-273.9617	-441.3136	167.3519	4.071561	2.758952	0.9071986
3528	-270.4063	-436.5643	166.1579	6.663607	2.758952	0.7682377
3534	-276.3164	-442.3128	165.9964	9.532287	1.868409	0.6899047
3540	-268.1179	-432.4244	164.3065	7.02159	4.558148	0.5579515
3546	-280.6297	-446.0404	165.4106	6.358429	3.720029	0.6276555
3552	-285.6245	-447.8236	162.1991	15.89244	3.913495	0.5943599
3558	-287.2828	-450.5167	163.2338	10.40044	4.385843	0.5935028
3564	-267.9682	-431.1928	163.2246	13.0354	3.623645	0.4437447
3570	-269.0758	-432.8881	163.8123	11.9516	3.33831	0.5754318
3576	-270.3797	-437.1228	166.7431	4.580525	3.237655	0.6913111
3582	-273.7944	-440.6623	166.8679	5.445212	2.317101	1.092466
3588	-272.801	-440.1741	167.3731	5.506871	2.002794	0.8652787
3594	-282.2332	-449.7461	167.5129	5.601042	1.800295	0.8846658
3600	-289.1606	-452.9064	163.7458	10.30926	3.905458	0.5863034
3606	-271.1199	-433.9479	162.828	13.45689	3.905458	0.5639771
3612	-278.8237	-442.312	163.4883	12.46233	3.518651	0.5639771
3618	-272.2822	-437.2126	164.9304	7.190459	3.786213	0.733838
3624	-272.0891	-437.3926	165.3035	8.883618	2.763919	0.7310236
3630	-265.441	-429.4229	163.9819	12.76258	2.895058	0.6815964
3636	-284.8004	-448.2379	163.4375	11.41732	3.880414	0.4756275
3642	-274.7729	-440.2748	165.502	5.804168	3.880414	0.6372479
3648	-280.1179	-442.3323	162.2143	11.28857	5.137623	0.5570666
3654	-281.0941	-445.7789	164.6848	7.602112	3.937184	0.4278185
3660	-285.4401	-450.3677	164.9277	8.840329	3.215202	0.6131231
3666	-265.9155	-432.4531	166.5376	8.058394	1.774882	0.8167707
3672	-272.628	-442.2968	169.6688	2.66686	1.12071	1.150523
3678	-268.0878	-435.0702	166.9824	5.452166	2.1349	1.150523
3684	-287.7751	-454.5096	166.7345	6.438386	2.150939	0.9278888
3690	-286.4676	-453.3722	166.9046	4.967216	2.48485	1.127905
3696	-284.5577	-450.6603	166.1026	6.847866	2.663016	0.8614675
3702	-277.6403	-441.7722	164.1319	11.10111	3.200195	0.7324907
3708	-283.0759	-448.9094	165.8335	7.14552	2.90252	0.7324907
3714	-278.5813	-444.8793	166.2979	6.083441	2.90252	0.7324907
3720	-285.7709	-453.4899	167.7189	3.806569	1.826506	1.53149
3726	-267.518	-434.3408	166.8228	6.07834	1.382487	1.631731
3732	-276.2121	-443.3931	167.181	5.972982	1.495654	1.311117
3738	-278.9029	-445.8471	166.9442	5.727899	2.268018	0.9290443
3744	-281.8766	-448.4816	166.605	5.367409	2.865319	0.8344912
3750	-273.0818	-440.433	167.3512	5.831078	1.906775	0.8177695
3756	-269.0324	-435.0188	165.9864	5.831078	3.30875	0.7674452
3762	-271.245	-435.2972	164.0521	9.453467	3.884777	0.5843528
3768	-279.5568	-443.0974	163.5406	13.3361	3.172228	0.6949
3774	-281.3736	-444.9673	163.5936	11.93004	3.56414	0.5721564
3780	-276.2452	-439.2985	163.0533	11.51338	4.227499	0.5721564
3786	-275.6365	-441.5906	165.9541	7.061195	2.838848	0.6962319
3792	-286.9232	-451.27	164.3468	9.91238	3.410927	0.6485214
3798	-274.3594	-438.4077	164.0483	10.40429	3.570884	0.5910386
3804	-288.8171	-454.8875	166.0705	6.814442	2.667423	0.9096878
3810	-274.2978	-441.0104	166.7126	6.936321	2.043429	0.8270799
3816	-267.3361	-432.9581	165.622	9.377071	2.151186	0.8893135
3822	-276.9419	-444.481	167.5391	4.668675	2.227882	0.9133643
3828	-279.4606	-445.9057	166.4451	7.103892	2.371742	0.6057851
3834	-267.9309	-434.9776	167.0467	5.741707	1.774716	1.282198
3840	-269.0673	-435.5805	166.5132	7.060329	2.028021	1.006614
3846	-263.9806	-429.6041	165.6235	8.339336	2.516709	0.896024
3852	-275.0499	-442.2471	167.1972	4.828148	2.609782	0.7555973
3858	-264.5124	-431.4372	166.9249	4.702017	2.844216	0.8906996
3864	-272.8112	-440.0609	167.2497	4.511632	2.665252	0.8416963
3870	-277.8468	-443.3142	165.4674	6.541701	3.573226	0.6477458
3876	-263.8592	-430.0808	166.2216	7.314619	2.459153	0.7089458
3882	-273.8669	-441.4313	167.5644	5.440121	1.491645	1.208822
3888	-276.8626	-444.5024	167.6398	5.561235	1.468175	1.110782
3894	-273.3217	-439.2226	165.9009	7.160852	2.723509	0.8726687
3900	-273.3057	-441.4225	168.1168	3.286166	2.56209	0.816906
3906	-273.8749	-439.2199	165.345	10.44713	2.057203	0.9065675
3912	-274.8669	-442.1438	167.2768	5.114024	2.335864	0.8167928
3918	-268.4083	-434.7774	166.3692	6.128696	2.750769	0.8168231
3924	-272.6997	-439.7202	167.0204	5.395796	2.420224	0.8535001
3930	-276.7289	-440.5201	163.7911	10.66016	3.73544	0.6226522
3936	-271.9208	-435.1228	163.202	13.25375	3.587517	0.5575939
3942	-279.5583	-443.8544	164.2961	11.71394	2.903699	0.6347721
3948	-276.73	-439.0953	162.3653	11.42455	4.935622	0.4157431
3954	-283.0091	-444.5858	161.5766	14.33042	4.935622	0.4859102
3960	-285.1917	-449.3394	164.1477	11.02441	3.184223	0.7680595
3966	-290.4966	-455.6233	165.1267	7.619196	3.427346	0.7155942
3972	-284.8695	-450.717	165.8475	5.901232	3.427346	0.7485462
3978	-297.7694	-462.2825	164.5131	9.079945	3.523408	0.6618876
3984	-281.6612	-445.1443	163.4831	12.47492	3.523408	0.4544475
3990	-295.8619	-458.0175	162.1556	15.14607	4.109414	0.6621719
3996	-279.4319	-445.3004	165.8685	5.908147	3.456951	0.6545988
4002	-268.1903	-431.759	163.5688	15.4037	2.676771	0.5025499
4008	-260.7148	-425.1546	164.4398	9.748393	3.409694	0.5025499
4014	-270.5126	-436.4194	165.9068	7.303884	2.606346	0.9314057
4020	-281.7511	-443.6344	161.8833	16.40804	4.123472	0.5208203
4026	-275.2513	-440.0912	164.8398	8.486619	3.389954	0.701417
4032	-275.9911	-441.481	165.4899	8.050393	2.868286	0.7584288
4038	-279.834	-446.1187	166.2847	5.982329	2.78375	0.9540563
4044	-284.2229	-448.8926	164.6697	10.61059	2.851669	0.6689525
4050	-289.9153	-454.3699	164.4546	9.939732	3.32346	0.5638861
4056	-284.3745	-446.6708	162.2963	10.32787	5.358301	0.4564346
4062	-286.9497	-448.4862	161.5365	17.6817	4.181651	0.463308
4068	-280.8171	-444.6479	163.8308	5.736937	5.613161	0.4660845
4074	-291.7006	-455.565	163.8644	8.635197	4.301037	0.717883
4080	-274.9193	-437.9255	163.0062	12.14085	4.099241	0.5198636
4086	-275.6489	-438.8355	163.1865	9.192393	4.840965	0.5840658
4092	-273.241	-434.5955	161.3545	12.76543	5.574473	0.4835884
4098	-276.7674	-443.2576	166.4901	5.119065	3.26225	0.4835884
4104	-275.8469	-443.1065	167.2597	5.119065	2.401745	0.7454658
4110	-280.7495	-449.3774	168.6279	2.698494	2.401745	0.8908271
4116	-282.1214	-450.2981	168.1767	2.611316	2.927367	0.879948
4122	-286.0165	-451.919	165.9026	6.807092	2.779198	0.9729609
4128	-280.6428	-447.8786	167.2359	5.404442	1.640502	1.370147
4134	-272.3243	-439.4389	167.1146	5.404442	2.304071	0.8745016
4140	-278.9147	-446.1089	167.1942	3.549358	3.276049	0.8625814
4146	-283.739	-449.5531	165.8141	7.207019	2.328877	1.305067
4152	-277.4255	-443.8751	166.4496	7.278039	2.165812	0.8248296
4158	-292.199	-458.4591	166.2601	5.710572	3.07768	0.7881519
4164	-276.644	-443.4888	166.8449	5.710572	2.359367	0.9464457
4170	-283.1656	-450.6378	167.4723	4.419647	1.961906	1.340472
4176	-271.2465	-439.5711	168.3245	4.044954	1.576293	1.129832
4182	-268.8199	-436.1041	167.2842	5.054055	2.233171	0.9615028
4188	-270.9193	-436.5118	165.5925	7.617619	2.901383	0.8046193
4194	-271.9645	-439.3342	167.3697	5.038236	2.291479	0.8046193
4200	-273.2873	-439.6165	166.3292	6.70841	2.523917	0.8276671
4206	-281.4052	-447.1416	165.7364	9.412091	1.821408	1.095026
4212	-283.7191	-449.8549	166.1358	7.009735	2.622478	0.7831844
4218	-288.5443	-452.8965	164.3522	11.62497	2.824287	0.7283651
4224	-283.0148	-446.8232	163.8084	12.93547	3.06661	0.5637924
4230	-282.1754	-444.4585	162.2831	11.33903	5.052107	0.5637924
4236	-293.462	-453.562	160.1001	20.13264	5.106736	0.4621096
4242	-272.9957	-437.27	164.2742	12.54539	2.668924	0.6710534
4248	-284.9133	-449.428	164.5147	9.681189	3.340242	0.5986061
4254	-277.2609	-442.766	165.5052	7.638111	2.990493	0.7913298
4260	-271.4938	-437.0181	165.5242	7.156932	3.162548	0.7968644
4266	-272.5959	-439.4431	166.8473	5.787823	2.300304	0.9671234
4272	-275.7607	-442.4906	166.7299	6.350025	1.916124	1.192977
4278	-277.1413	-445.0473	167.906	3.863265	2.260931	0.9804297
4284	-279.9963	-447.8834	167.8871	4.75251	1.685876	1.064003
4290	-277.3423	-445.0754	167.7331	4.921883	1.546502	1.243572
4296	-273.2507	-441.6674	168.4167	3.450648	1.686007	1.272575
4302	-279.8615	-448.0912	168.2297	4.384916	1.514723	1.093205
4308	-274.0295	-441.0817	167.0522	4.384916	2.693715	1.0918
4314	-271.1589	-438.9372	167.7783	4.205612	2.099431	1.064536
4320	-279.86	-447.8926	168.0326	4.422306	1.657428	1.123546
4326	-278.9565	-446.8529	167.8964	4.922177	1.108831	1.461379
4332	-280.6808	-448.6412	167.9604	3.285778	2.685521	0.8581027
4338	-273.5679	-440.1792	166.6112	5.816139	2.685521	0.775196
4344	-282.2529	-447.7542	165.5013	9.38665	2.264811	0.8936738
4350	-280.0323	-447.7641	167.7318	4.751473	1.7665	1.133077
4356	-273.1263	-441.7336	168.6073	3.573648	1.600694	1.113728
4362	-269.8435	-436.7981	166.9546	6.769195	1.804044	0.9081974
4368	-269.9366	-437.1653	167.2287	5.500236	1.800627	1.206322
4374	-284.9617	-451.5553	166.5936	5.500236	2.747225	0.9091855
4380	-293.2683	-461.2319	167.9636	3.741895	2.425872	0.8124503
4386	-292.8153	-457.3737	164.5584	8.841625	3.560803	0.6662908
4392	-293.5679	-459.0755	165.5076	6.68512	3.442104	0.7023051
4398	-285.7364	-449.8818	164.1454	11.58398	3.09281	0.6351884
4404	-275.5931	-441.4896	165.8965	6.699327	3.080844	0.6351884
4410	-279.2707	-444.4196	165.149	10.42843	2.253372	0.913006
4416	-269.4546	-435.7266	166.2719	7.680316	2.147828	0.8659871
4422	-277.4509	-442.7035	165.2527	10.71251	2.147828	0.807265
4428	-280.3855	-445.2518	164.8663	11.8885	2.215729	0.7542028
4434	-279.6548	-443.5618	163.9071	11.8885	3.191582	0.7287331
4440	-287.8926	-453.6042	165.7117	7.830653	2.457288	1.065506
4446	-282.4992	-447.0293	164.53	10.37609	2.757035	1.048024
4452	-274.6014	-441.4323	166.8309	7.218035	1.565178	1.082997
4458	-276.9333	-442.9745	166.0412	6.888205	2.770413	0.7805228
4464	-288.4488	-454.2734	165.8246	6.21842	3.376912	0.6073755
4470	-288.319	-454.6872	166.3682	6.336316	2.660443	0.8129565
4476	-290.1422	-457.3442	167.202	6.336316	1.60352	1.054704
4482	-296.8313	-463.9126	167.0813	5.309635	1.802463	1.401461
4488	-299.4948	-465.9173	166.4225	7.370236	1.802463	1.180453
4494	-287.5	-453.6854	166.1855	5.766917	2.929378	1.010328
4500	-286.4257	-452.0868	165.6611	7.202957	2.929378	0.8917153
4506	-280.6756	-446.1369	165.4613	8.179032	2.871256	0.7222266
4512	-291.229	-457.0922	165.8632	7.189408	2.871256	0.7052424
4518	-290.5599	-455.0959	164.536	8.245855	3.848068	0.4986092
4524	-294.3789	-454.7964	160.4175	22.39294	4.360784	0.4944329
4530	-272.7625	-433.3488	160.5863	15.78467	5.529721	0.3745022
4536	-281.5383	-443.8536	162.3152	10.93879	5.144646	0.4497501
4542	-276.0991	-440.2669	164.1678	7.802716	4.380357	0.5575214
4548	-279.8108	-443.8979	164.0871	7.876504	4.43717	0.4758969
4554	-281.9247	-446.4279	164.5032	6.501011	4.545758	0.6677042
4560	-286.7895	-453.0232	166.2337	6.769198	2.632265	0.7756724
4566	-277.181	-444.2197	167.0387	4.876678	2.632265	0.8958313
4572	-277.0791	-441.8502	164.7711	12.01398	2.202505	0.8498498
4578	-275.0059	-441.005	165.999	8.804772	1.929674	0.9405343
4584	-275.1493	-442.4775	167.3282	6.06745	1.615913	1.039246
4590	-285.9806	-452.85	166.8694	3.984291	3.414864	0.7537945
4596	-289.0375	-452.0617	163.0242	14.26899	3.504175	0.5011514
4602	-271.0147	-433.2724	162.2576	12.42666	4.762466	0.4543592
4608	-274.457	-434.9408	160.4838	23.10778	4.159593	0.4501778
4614	-275.0726	-434.6447	159.5721	15.4965	6.593633	0.3492196
4620	-283.0212	-447.7105	164.6893	5.886167	4.671632	0.5904455
4626	-274.4477	-438.9028	164.4551	9.810802	3.341927	0.6362607
4632	-263.279	-428.6883	165.4094	10.60079	2.06431	0.754574
4638	-269.2025	-436.8479	167.6454	4.520701	1.984615	1.128108
4644	-272.6972	-440.5266	167.8294	4.520701	1.299822	1.53125
4650	-259.6294	-428.0872	168.4578	3.900977	1.299822	1.323726
4656	-263.8526	-432.3596	168.507	4.131111	1.09163	1.341356
4662	-282.6688	-450.0883	167.4195	5.106626	1.193669	1.678658
4668	-278.7682	-446.7932	168.025	3.723432	1.871547	1.299448
4674	-264.4068	-431.1612	166.7544	6.73234	1.798851	1.12663
4680	-275.4618	-442.8856	167.4238	4.193398	2.695746	0.811406
4686	-286.6661	-454.3484	167.6823	3.955721	2.580068	0.808164
4692	-279.6228	-446.924	167.3012	5.522805	1.979787	0.9615927
4698	-283.528	-451.0749	167.5469	5.425551	1.979787	0.7135921
4704	-275.5297	-441.3241	165.7945	8.626865	2.39714	0.6770564
4710	-272.9251	-438.6853	165.7602	7.221956	2.966361	0.6955037
4716	-276.7675	-443.2556	166.4881	6.940678	2.200903	0.9043275
4722	-283.3199	-449.3763	166.0563	6.940678	2.664252	0.8680389
4728	-282.3694	-447.3359	164.9664	9.679784	2.778048	0.7974912
4734	-282.6814	-448.4779	165.7965	6.627156	3.221202	0.612597
4740	-272.6976	-436.6221	163.9244	11.9502	3.219786	0.5984397
4746	-280.3961	-445.9416	165.5455	8.162625	2.830196	0.654701
4752	-272.0914	-436.0083	163.917	11.9831	3.221132	0.5873916
