Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-295.4756	-459.9175	164.4418	11.36055	2.772073	0.7896684
2400	-286.6044	-450.6544	164.05	12.93836	2.812383	0.6047498
2406	-287.5798	-453.2238	165.644	6.645733	3.313309	0.7183505
2412	-287.0578	-453.9536	166.8958	5.27392	2.669306	0.7710236
2418	-284.2135	-450.8751	166.6615	5.27392	2.939548	0.7160065
2424	-272.6655	-438.7562	166.0907	7.399414	2.519631	0.7649125
2430	-267.7545	-433.8773	166.1228	7.914507	2.295665	0.7465278
2436	-266.5564	-432.4355	165.8791	5.585032	3.596991	0.6626382
2442	-264.1066	-430.9829	166.8763	3.531383	3.686743	0.7559781
2448	-264.1778	-429.7879	165.6101	8.272356	2.669185	0.7503142
2454	-271.4767	-436.5033	165.0265	8.240075	3.304255	0.68544
2460	-271.7722	-436.1206	164.3483	8.240075	4.036226	0.529514
2466	-280.0584	-443.9558	163.8974	9.122666	4.165626	0.529514
2472	-279.1621	-444.7492	165.5872	8.506432	2.562779	0.8090936
2478	-275.8513	-440.6321	164.7807	10.72402	2.728235	0.6160927
2484	-270.6541	-436.4083	165.7542	7.861138	2.638572	0.811504
2490	-272.6399	-440.2764	167.6365	5.088472	1.976145	0.8336314
2496	-277.0376	-444.2926	167.2551	5.667199	1.976145	0.9399833
2502	-280.3371	-444.8602	164.523	10.31693	3.068414	0.7122633
2508	-278.6651	-443.3573	164.6922	9.206117	3.286341	0.6881734
2514	-286.7462	-450.3543	163.6081	10.63587	3.911563	0.6562066
2520	-273.4393	-438.3902	164.951	10.61198	2.57622	0.6562066
2526	-271.1824	-436.2019	165.0196	8.634268	3.191574	0.6296139
2532	-266.6714	-431.8938	165.2224	10.73737	1.880635	1.112388
2538	-267.4967	-434.4869	166.9902	5.210659	2.575139	0.8141784
2544	-277.6708	-442.3192	164.6484	7.47607	4.035635	0.498994
2550	-278.5172	-444.7756	166.2584	6.764961	2.455475	0.9583994
2556	-283.159	-448.1826	165.0236	9.260639	2.884292	0.7704574
2562	-276.0678	-440.9751	164.9072	9.758226	2.884292	0.6840195
2568	-279.9298	-444.5711	164.6413	10.15843	2.884292	0.8723101
2574	-278.2072	-447.6272	169.42	2.775805	1.427133	1.02282
2580	-274.5501	-441.4723	166.9222	7.186405	1.555365	1.01767
2586	-282.9959	-449.5051	166.5092	6.697501	2.055544	1.129831
2592	-279.1311	-445.0958	165.9647	8.504275	2.110447	0.9002987
2598	-281.79	-447.4484	165.6584	7.289677	2.706164	1.084859
2604	-277.9578	-443.194	165.2362	10.7095	1.98731	1.006528
2610	-267.0828	-434.547	167.4642	5.469659	1.878514	0.9237038
2616	-284.0208	-450.297	166.2762	6.58511	2.687066	0.7505114
2622	-280.0828	-443.2199	163.1371	12.06242	3.896805	0.7505114
2628	-282.672	-445.6417	162.9698	11.54476	4.277583	0.6410511
2634	-292.3629	-456.0225	163.6597	11.55369	3.525425	0.7479638
2640	-279.2286	-444.8206	165.5921	7.537659	3.02185	0.6660587
2646	-283.5351	-449.5571	166.022	7.832978	2.4159	0.7647694
2652	-275.9183	-441.9056	165.9874	6.436429	2.963809	0.8538741
2658	-282.002	-447.7256	165.7235	7.808438	2.655939	0.8538741
2664	-284.3482	-449.9465	165.5983	8.341664	2.655939	0.7489917
2670	-280.3255	-445.3882	165.0627	8.303087	3.082882	0.9052891
2676	-284.117	-451.1572	167.0402	5.114943	2.453655	0.9532316
2682	-272.5287	-440.2665	167.7378	5.114943	1.745936	0.9637753
2688	-276.8524	-444.1119	167.2595	4.521868	2.644476	0.8482194
2694	-279.7408	-447.3085	167.5677	5.073258	1.946267	0.9546759
2700	-287.7626	-455.7547	167.9921	4.004777	1.687691	1.336132
2706	-291.0369	-457.6473	166.6104	6.339608	1.878393	1.327211
2712	-292.437	-459.9863	167.5492	5.190825	1.900314	0.9589259
2718	-287.0183	-454.3354	167.3171	5.642301	1.332644	1.455254
2724	-266.8587	-434.1747	167.316	4.814553	2.350618	0.9370134
2730	-299.079	-467.3683	168.2893	2.695519	2.02005	1.518844
2736	-290.1186	-457.1975	167.0789	5.598233	1.918389	1.192663
2742	-282.505	-447.9901	165.4851	8.325857	2.83777	0.6352233
2748	-287.0673	-451.6963	164.629	8.232737	3.647987	0.7753712
2754	-274.5225	-440.2825	165.76	8.232737	2.534052	0.7505759
2760	-288.6693	-454.3722	165.7029	8.002119	2.641126	0.8038871
2766	-281.9739	-449.5528	167.5788	5.273486	1.645063	1.135096
2772	-269.7268	-436.6721	166.9453	6.442554	1.679183	1.175827
2778	-277.8039	-445.7076	167.9037	4.431204	1.539359	1.328136
2784	-289.1294	-456.8599	167.7305	4.431204	1.104677	1.777947
2790	-282.5807	-451.468	168.8873	2.629393	1.385748	1.581946
2796	-286.8152	-455.1568	168.3416	3.752174	1.721285	1.143422
2802	-285.6713	-454.1021	168.4308	3.617818	1.69086	1.165733
2808	-287.7232	-454.2287	166.5055	5.611675	2.95659	0.6648212
2814	-273.8572	-440.6012	166.744	6.752449	2.087147	0.8313838
2820	-268.7058	-434.6223	165.9166	6.432876	3.142805	0.7042332
2826	-281.4907	-447.8224	166.3317	5.95916	2.987799	0.6116365
2832	-276.2253	-441.6565	165.4312	7.0815	3.382698	0.6372441
2838	-279.8614	-445.877	166.0155	6.925679	2.631139	0.9568986
2844	-286.8253	-452.0266	165.2012	10.81396	2.157426	0.8202567
2850	-269.437	-434.8634	165.4263	10.10658	2.157426	0.8219575
2856	-270.4488	-436.8458	166.397	7.271671	2.157426	0.9004805
2862	-278.7306	-447.1952	168.4646	3.238135	1.618387	1.400399
2868	-269.1554	-436.7643	167.6088	4.414854	2.272707	0.9414573
2874	-272.1559	-439.7077	167.5518	3.787379	2.698915	0.9414573
2880	-267.0268	-434.8386	167.8118	3.391929	2.698915	0.9319161
2886	-265.0824	-433.2609	168.1785	3.475373	2.037786	1.162581
2892	-265.6563	-433.8032	168.1469	3.255641	2.213872	1.162581
2898	-269.1611	-437.0911	167.93	4.533445	1.837545	0.9909879
2904	-287.369	-451.9704	164.6014	10.68146	2.834715	0.7719947
2910	-285.8625	-451.8058	165.9432	9.105685	1.911234	0.904492
2916	-291.2621	-457.6277	166.3656	6.88659	2.37314	0.8737304
2922	-282.8072	-449.1346	166.3274	5.117602	3.338171	0.7402168
2928	-281.5534	-445.8111	164.2577	10.4407	3.338171	0.6240245
2934	-283.1765	-446.6045	163.4281	11.75426	3.707079	0.7333193
2940	-282.809	-446.9939	164.1848	11.78643	2.987846	0.6478413
2946	-288.1706	-452.4515	164.2809	9.389486	3.550095	0.8141133
2952	-284.1796	-448.5112	164.3316	7.862204	4.185318	0.5889265
2958	-281.9591	-445.9155	163.9564	7.862204	4.5727	0.4690295
2964	-276.0814	-440.2493	164.1679	7.623011	4.453355	0.4571663
2970	-272.7454	-436.5594	163.814	9.020741	4.248972	0.6502867
2976	-265.3732	-430.8822	165.509	9.083732	2.41065	0.836991
2982	-261.6924	-430.4392	168.7468	3.222093	1.748001	1.061188
2988	-269.4006	-437.9244	168.5238	3.403375	1.698197	1.198195
2994	-270.37	-439.0175	168.6475	3.656848	1.552188	1.072968
3000	-266.512	-433.2189	166.7069	6.956038	1.809287	1.072968
3006	-285.5925	-452.0141	166.4216	7.987665	1.943042	0.7835292
3012	-292.8827	-456.9538	164.071	13.12143	2.671955	0.7409805
3018	-290.8298	-454.3298	163.5	13.12143	3.314653	0.5976532
3024	-281.5615	-447.1548	165.5934	8.396965	2.722539	0.579703
3030	-284.6067	-447.3226	162.716	14.70499	3.680439	0.6107666
3036	-287.3789	-451.32	163.9411	12.85793	2.915714	0.6695381
3042	-274.6774	-441.094	166.4166	6.37534	2.69828	0.6465899
3048	-275.581	-442.2617	166.6807	5.444242	2.888081	0.6071516
3054	-274.6222	-440.1088	165.4866	10.30328	2.095582	0.7344081
3060	-266.7293	-434.3753	167.646	4.121005	2.026161	1.286773
3066	-275.8015	-443.9144	168.1129	4.365065	1.746044	0.993925
3072	-293.8337	-460.8557	167.022	4.960018	1.732882	1.631699
3078	-287.4059	-454.2257	166.8198	6.156656	1.322116	1.651401
3084	-284.6212	-452.9131	168.292	3.006395	1.946268	1.403106
3090	-273.3784	-442.5628	169.1844	2.248207	2.013078	1.073989
3096	-269.5678	-435.642	166.0742	8.414334	1.863337	1.073989
3102	-275.5127	-442.672	167.1593	5.696044	1.923273	1.073989
3108	-279.0572	-444.5176	165.4604	8.680602	2.535067	0.9170025
3114	-271.837	-439.923	168.0859	3.894104	1.927498	1.109768
3120	-275.8664	-442.1606	166.2942	6.858229	2.530146	0.7805786
3126	-270.278	-436.8481	166.5701	7.514393	1.621742	1.158511
3132	-261.8469	-428.9655	167.1185	6.044221	1.868952	1.007329
3138	-259.7775	-425.6288	165.8513	7.932261	2.338378	1.007329
3144	-260.1871	-427.389	167.2019	6.279177	1.422289	1.238579
3150	-258.2367	-423.6952	165.4585	8.118414	2.835885	0.81055
3156	-275.6966	-439.624	163.9274	8.793692	4.251597	0.5395267
3162	-269.6384	-435.7899	166.1515	6.681368	2.77157	0.7478845
3168	-271.0343	-436.454	165.4197	7.562555	3.136462	0.7478845
3174	-277.2559	-443.795	166.5391	4.336396	3.54385	0.7478845
3180	-265.6628	-429.9591	164.2963	11.63272	2.953403	0.5518302
3186	-278.9585	-442.691	163.7325	12.53794	3.170357	0.7435276
3192	-273.4163	-439.1071	165.6908	7.834714	2.570915	0.9727966
3198	-267.3522	-433.61	166.2578	7.251405	2.320776	0.8825664
3204	-270.3982	-436.0231	165.625	9.242267	2.277381	0.787107
3210	-269.1362	-434.1479	165.0118	7.828496	3.507451	0.620289
3216	-270.0742	-434.6266	164.5524	9.478471	3.363726	0.620289
3222	-276.4164	-441.4083	164.9919	9.478471	2.942174	0.5619503
3228	-271.6401	-438.451	166.8109	4.841922	2.927307	0.8381935
3234	-270.1323	-437.4399	167.3076	4.183922	2.804825	0.8275564
3240	-280.7173	-446.3318	165.6145	6.653045	3.293793	0.7867272
3246	-282.9942	-451.1514	168.1572	3.012723	2.497874	1.04531
3252	-270.2251	-437.8503	167.6251	3.864008	2.700935	0.7971718
3258	-277.9533	-441.5363	163.5829	15.11186	2.700935	0.6395498
3264	-279.8265	-444.5335	164.707	8.619385	3.497417	0.6568881
3270	-270.3294	-437.4015	167.0721	5.953381	1.841017	1.117627
3276	-269.8624	-437.0797	167.2174	6.131306	1.153691	1.491837
3282	-273.0457	-440.7825	167.7368	4.190497	1.632588	1.491837
3288	-276.6848	-444.5484	167.8636	4.665009	1.232249	1.49694
3294	-297.6737	-465.6172	167.9435	3.610134	0.8133143	2.158606
3300	-301.5335	-470.3541	168.8206	2.753964	1.379464	1.567935
3306	-291.2754	-458.2111	166.9356	5.553124	1.913732	1.33344
3312	-280.36	-447.2237	166.8636	6.719522	1.839258	0.9898321
3318	-283.636	-451.1894	167.5533	4.187499	1.839258	1.475642
3324	-286.0093	-452.9764	166.9672	6.270864	1.922028	1.001952
3330	-287.1791	-454.0215	166.8424	6.483821	2.093944	0.8463527
3336	-286.5592	-452.0476	165.4884	8.509199	2.580452	0.9052637
3342	-276.0113	-443.0128	167.0016	6.384419	1.593586	1.223206
3348	-277.4998	-444.8218	167.322	6.198633	1.449183	1.143386
3354	-273.4076	-441.0103	167.6026	4.542772	1.861387	1.260411
3360	-278.6374	-445.752	167.1146	5.100879	2.356082	0.9846522
3366	-277.1439	-444.8625	167.7186	4.54878	2.026216	1.005264
3372	-272.4549	-439.1609	166.7059	5.756669	2.635575	0.751399
3378	-274.0922	-439.9538	165.8616	6.975319	2.909318	0.7857309
3384	-280.6146	-446.898	166.2834	7.828543	2.172255	0.74086
3390	-267.4203	-435.7696	168.3493	4.056982	1.496319	1.172319
3396	-280.7592	-448.5927	167.8335	3.983707	2.195311	1.045116
3402	-267.7882	-436.0447	168.2565	3.885608	1.566008	1.278602
3408	-267.6961	-434.5149	166.8188	6.120367	2.15168	0.9891785
3414	-272.4899	-437.0397	164.5498	10.94783	2.863479	0.6736695
3420	-279.1158	-445.601	166.4851	6.46907	2.485634	0.8112171
3426	-269.7336	-435.9343	166.2007	6.677792	2.678531	0.8112171
3432	-282.9166	-449.8952	166.9786	6.677792	1.856095	0.8664026
3438	-280.776	-445.6941	164.9181	11.14497	2.36148	0.7894743
3444	-275.6984	-443.6565	167.9581	4.947628	1.31802	1.235149
3450	-287.4658	-455.2671	167.8013	4.335199	1.299655	1.628169
3456	-280.7883	-449.2569	168.4686	2.767144	1.183846	1.944591
3462	-283.69	-451.1258	167.4358	5.063963	1.3691	1.555809
3468	-277.017	-442.9998	165.9828	6.657205	2.59948	1.129761
3474	-270.0777	-437.7876	167.7099	4.252136	2.188774	1.018603
3480	-276.3279	-444.393	168.0651	3.855718	2.046348	1.039887
3486	-268.1179	-436.078	167.96	4.272835	1.694628	1.228194
3492	-279.4781	-445.3176	165.8395	6.123082	3.307305	0.7844591
3498	-291.4175	-455.7192	164.3016	8.91358	3.788798	0.6722051
3504	-272.2589	-436.4961	164.2373	7.99414	4.241845	0.479359
3510	-288.2786	-451.6381	163.3595	8.622163	4.884661	0.4936851
3516	-287.4459	-450.6616	163.2157	9.199765	4.821816	0.4936851
3522	-278.953	-441.0645	162.1115	12.29746	4.944822	0.4520705
3528	-275.1316	-436.8734	161.7418	18.18019	3.869897	0.5249211
3534	-280.1097	-442.1977	162.0879	16.60668	3.869897	0.5463579
3540	-277.6243	-440.228	162.6037	9.583935	5.296538	0.4524953
3546	-273.6213	-438.1085	164.4872	10.47505	3.065167	0.6918787
3552	-278.052	-443.525	165.473	7.493901	3.19943	0.5483426
3558	-285.841	-450.0371	164.196	11.10915	3.19943	0.5988291
3564	-276.4828	-440.7724	164.2896	7.888198	4.162261	0.7095574
3570	-284.556	-447.2255	162.6695	11.38963	4.657752	0.4890691
3576	-291.45	-453.8693	162.4193	12.74955	4.5119	0.4642481
3582	-284.1094	-447.6999	163.5905	12.71447	3.249774	0.7631127
3588	-290.0442	-453.0973	163.0531	13.67885	3.617267	0.5801618
3594	-281.7106	-447.5458	165.8352	7.622031	2.72286	0.7068818
3600	-267.5921	-433.5097	165.9176	6.407939	3.151613	0.7063889
3606	-284.0049	-448.3882	164.3833	9.925529	3.377182	0.6322352
3612	-280.6573	-444.0914	163.4341	9.925529	4.351651	0.5491789
3618	-277.779	-443.356	165.577	8.94598	2.30908	0.9319768
3624	-286.5885	-452.6353	166.0468	8.584449	1.867415	1.036411
3630	-275.979	-441.8353	165.8563	8.584449	2.129058	0.9652556
3636	-268.4921	-435.3229	166.8308	5.167672	2.596226	0.9940701
3642	-301.7212	-466.4721	164.7509	7.37944	3.955104	0.598382
3648	-281.71	-447.3339	165.6239	9.287013	2.269002	0.7786579
3654	-271.5416	-437.2005	165.659	8.575019	2.378199	0.9135699
3660	-290.6765	-458.4832	167.8068	5.615133	1.434982	0.9555105
3666	-293.9752	-461.745	167.7698	4.66752	1.291168	1.52198
3672	-288.5105	-457.1127	168.6023	2.970526	2.134292	0.9943489
3678	-279.8035	-447.6382	167.8347	3.880055	2.265392	1.036586
3684	-275.2723	-440.5414	165.269	8.688093	2.559276	1.081874
3690	-278.2457	-443.7352	165.4895	10.43553	1.853655	0.9735841
3696	-276.0697	-442.2993	166.2296	7.842374	2.21069	0.7558769
3702	-278.7846	-446.1647	167.38	4.766277	2.224942	1.026221
3708	-293.6361	-461.7661	168.13	4.119767	1.677193	1.173589
3714	-285.1988	-452.3407	167.142	4.527909	2.763918	0.8417437
3720	-280.5204	-446.1812	165.6608	8.847768	2.355265	0.8214259
3726	-276.783	-443.2501	166.467	8.155949	1.804616	0.8214259
3732	-273.884	-440.6119	166.7279	6.950668	1.727271	1.1309
3738	-276.1131	-443.7765	167.6633	5.069701	1.249496	1.473002
3744	-273.9988	-441.3834	167.3846	4.600231	1.547599	1.643057
3750	-300.4501	-467.8143	167.3642	4.986954	1.644382	1.432817
3756	-273.1779	-439.5598	166.3819	7.260417	2.269904	0.7863588
3762	-283.0843	-448.5513	165.4669	8.828596	2.586587	0.7807195
3768	-286.2047	-450.7199	164.5152	10.57114	3.049111	0.5959761
3774	-279.0081	-441.5703	162.5622	14.34359	3.935916	0.4290031
3780	-283.0633	-444.9047	161.8414	14.20412	4.69235	0.4284504
3786	-293.2481	-456.3284	163.0803	12.84814	3.814979	0.4284504
3792	-291.3104	-452.0619	160.7514	21.565	4.154929	0.3944525
3798	-290.5041	-452.6602	162.1561	13.22576	4.642417	0.5501584
3804	-281.855	-444.3411	162.486	13.22576	4.316704	0.515863
3810	-287.1355	-448.6513	161.5158	17.17554	4.316704	0.515863
3816	-279.2782	-442.7001	163.4219	10.47941	4.187599	0.4854003
3822	-282.0435	-446	163.9565	8.877431	4.187599	0.5646216
3828	-303.5981	-469.2221	165.624	5.929744	3.692177	0.6526621
3834	-278.9132	-443.0427	164.1295	10.09751	3.589802	0.5893629
3840	-273.6009	-441.2641	167.6632	2.421679	3.744975	0.645091
3846	-278.0139	-444.4242	166.4103	5.503736	3.113816	0.645091
3852	-275.359	-443.2931	167.9341	4.806496	1.707844	0.9675267
3858	-268.6281	-435.4866	166.8585	6.697587	1.842767	1.001019
3864	-267.7512	-433.5709	165.8197	8.198203	2.274432	1.001019
3870	-271.9431	-437.8702	165.9272	7.139284	2.696116	0.8843876
3876	-281.5242	-447.0396	165.5154	7.137339	3.277546	0.631841
3882	-273.8817	-437.5589	163.6772	12.96265	3.171199	0.6243232
3888	-289.5092	-452.6617	163.1525	15.54432	3.031796	0.6261002
3894	-289.0652	-453.0908	164.0256	12.23229	2.927557	0.7956353
3900	-275.8426	-438.5564	162.7138	12.79157	4.204028	0.5486895
3906	-269.0244	-434.1242	165.0998	9.081426	2.886078	0.7482329
3912	-270.3449	-436.1346	165.7898	9.081426	2.133302	0.833749
3918	-261.7076	-426.9858	165.2782	9.056171	2.677779	0.8029687
3924	-272.8239	-440.526	167.7021	6.123034	1.431039	0.8029687
3930	-277.8729	-441.5377	163.6647	10.46956	3.937909	0.5757548
3936	-271.5244	-435.9946	164.4702	8.017729	3.937909	0.6987863
3942	-272.3419	-437.3798	165.0379	9.36154	2.919809	0.6167995
3948	-268.5019	-433.3788	164.8769	7.860219	3.640531	0.589785
3954	-280.3256	-446.3187	165.9931	7.153492	2.697641	0.7934739
3960	-271.0201	-438.7599	167.7398	4.603722	1.798572	1.168608
3966	-270.7496	-438.0844	167.3348	5.666801	1.652943	1.172188
3972	-275.1241	-443.974	168.85	3.339125	1.413229	1.199047
3978	-273.7695	-440.4018	166.6323	7.929708	1.704761	0.8480242
3984	-290.0499	-455.1408	165.0909	11.46496	1.938708	0.9677842
3990	-279.3829	-444.4341	165.0512	9.704032	2.744717	0.7085912
3996	-278.6827	-443.402	164.7193	10.59552	2.826856	0.6247474
4002	-271.5928	-438.022	166.4292	5.804121	2.82793	0.8350983
4008	-275.2872	-442.3649	167.0777	4.918613	2.671722	0.7694977
4014	-281.0604	-448.326	167.2656	4.876587	2.161461	1.13702
4020	-285.5737	-450.0854	164.5117	10.04769	3.094508	0.8179712
4026	-287.5157	-453.0177	165.5019	7.578879	3.094508	0.6680113
4032	-289.496	-455.6407	166.1447	6.941867	2.642606	0.7826559
4038	-284.6193	-448.9652	164.3459	9.685771	3.416698	0.769692
4044	-291.7863	-458.11	166.3237	5.816752	2.961589	0.7906681
4050	-273.8815	-438.6711	164.7896	10.49947	2.745903	0.7077261
4056	-273.4294	-439.3064	165.8771	8.504744	2.328032	0.7312517
4062	-287.141	-454.1469	167.0059	6.637929	1.806577	0.9115561
4068	-285.0105	-450.9584	165.948	8.657569	2.146168	0.8095383
4074	-282.0255	-447.4708	165.4453	7.984504	2.905882	0.8033554
4080	-285.4699	-451.1992	165.7293	9.030284	2.280122	0.7399113
4086	-272.6525	-439.059	166.4065	7.519681	2.061856	0.8839967
4092	-279.9194	-447.5282	167.6088	5.356748	1.725518	0.9911944
4098	-288.9963	-458.2458	169.2495	2.189901	2.05679	1.0149
4104	-277.7902	-445.1748	167.3846	4.486513	2.426504	0.973153
4110	-275.8396	-442.422	166.5824	7.199508	2.183421	0.634992
4116	-288.9761	-454.9066	165.9305	7.146293	2.787325	0.7595685
4122	-294.9002	-464.2048	169.3045	2.449718	1.811145	0.9993281
4128	-289.8882	-456.4875	166.5993	7.084783	1.949406	0.9888674
4134	-279.1109	-446.0107	166.8998	4.994426	2.786936	0.8009959
4140	-272.041	-439.3604	167.3194	5.591852	1.926029	0.963472
4146	-267.0127	-434.9453	167.9326	4.269216	1.974174	1.000789
4152	-267.8561	-433.5931	165.737	8.520556	2.433772	0.7737672
4158	-265.6161	-429.8912	164.2751	10.97372	3.092446	0.7383631
4164	-282.5492	-448.5331	165.984	4.760096	3.885634	0.7146218
4170	-279.9394	-446.1973	166.2579	8.049824	2.09355	0.7683759
4176	-274.9689	-443.1389	168.17	3.514524	2.09355	1.097522
4182	-275.4125	-442.1505	166.738	6.354541	2.190828	0.9213565
4188	-271.7817	-438.5913	166.8096	6.339202	2.261093	0.7529294
4194	-271.8861	-436.1662	164.2801	11.22524	3.073476	0.6169983
4200	-280.1571	-443.6208	163.4638	11.77023	3.741392	0.5698566
4206	-284.6846	-448.7735	164.0888	9.398666	3.781668	0.7552697
4212	-287.8896	-450.8536	162.964	13.22569	3.834848	0.5486081
4218	-273.4791	-438.6736	165.1945	7.689037	3.28666	0.7835058
4224	-271.6769	-439.9921	168.3152	4.45756	1.141995	1.304838
4230	-285.5627	-451.2935	165.7308	8.442893	2.438994	0.8137989
4236	-274.5778	-440.7669	166.189	6.495355	2.68013	0.9180783
4242	-280.1446	-447.2542	167.1096	6.495355	1.868087	0.7863935
4248	-283.0838	-447.6609	164.5772	12.64533	2.226933	0.8371493
4254	-286.004	-453.7999	167.7958	4.894972	1.761384	1.005704
4260	-282.5186	-448.082	165.5635	7.63411	2.726019	1.024161
4266	-272.2925	-439.5982	167.3058	5.043408	2.063714	1.110053
4272	-268.2359	-434.9853	166.7494	5.746512	2.30493	1.077748
4278	-268.2817	-435.0322	166.7506	5.878094	2.30493	1.016823
4284	-266.2989	-431.5034	165.2045	10.74619	2.146998	0.8554307
4290	-278.7724	-443.9803	165.2079	8.483852	2.915086	0.8534166
4296	-268.1003	-433.0927	164.9924	11.21295	2.319479	0.7096483
4302	-267.6117	-433.8442	166.2324	7.766181	2.164803	0.852441
4308	-275.2236	-441.7118	166.4882	6.750811	2.053768	1.129612
4314	-269.9386	-436.1866	166.248	5.61598	3.042723	0.9020253
4320	-280.5072	-446.041	165.5339	7.255957	3.072344	0.8475444
4326	-272.1928	-439.8628	167.67	4.682771	2.13328	0.863001
4332	-271.839	-438.1867	166.3477	7.373759	2.13328	0.9354263
4338	-262.9593	-429.5683	166.609	6.453302	2.104326	1.092094
4344	-268.2374	-434.9556	166.7181	6.453302	1.728208	1.320565
4350	-267.721	-435.0827	167.3617	5.17083	1.959716	1.093961
4356	-265.9055	-434.0787	168.1732	3.745451	1.780711	1.24095
4362	-261.5654	-429.9249	168.3595	3.745451	1.594333	1.24095
4368	-261.7914	-430.0015	168.21	4.188809	1.462235	1.254091
4374	-276.4402	-444.542	168.1018	4.188809	1.533652	1.284463
4380	-275.8269	-442.9106	167.0838	5.61852	1.725662	1.339892
4386	-277.7957	-441.3793	163.5836	13.3198	3.133694	0.6946849
4392	-261.2077	-425.2927	164.085	9.754236	3.761055	0.5275151
4398	-270.5146	-433.2635	162.7489	14.76594	3.646712	0.5613926
4404	-273.0565	-439.7437	166.6872	6.937171	1.938235	0.973843
4410	-269.5417	-437.4358	167.8941	3.826484	2.235816	1.039364
4416	-260.7482	-428.8422	168.094	3.826484	1.918962	1.147163
4422	-272.323	-438.2119	165.8889	8.506365	2.287386	0.7733493
4428	-268.148	-433.6441	165.4961	8.032116	2.89152	0.7238606
4434	-276.7815	-438.9312	162.1497	11.82359	5.048642	0.5044133
4440	-278.3929	-443.5099	165.1171	9.287296	2.857158	0.6393972
4446	-265.1651	-431.0226	165.8575	7.606644	2.67537	0.7564346
4452	-275.3397	-441.1949	165.8551	6.809751	2.871792	0.9239657
4458	-277.1583	-443.5585	166.4001	7.454963	2.132391	0.838485
4464	-285.0536	-450.4996	165.446	7.681085	2.943829	0.9001116
4470	-285.2206	-447.9998	162.7792	15.52611	3.417915	0.60356
4476	-287.3492	-454.2454	166.8961	5.043906	2.806706	0.741508
4482	-274.8114	-439.7927	164.9813	6.967743	3.733885	0.8608714
4488	-271.648	-436.4566	164.8086	9.357296	3.110084	0.7011162
4494	-279.026	-443.7453	164.7192	10.5964	2.780587	0.7158547
4500	-284.9444	-446.8767	161.9323	14.96071	4.42086	0.4786161
4506	-280.2739	-442.3717	162.0978	14.14079	4.46021	0.4599732
4512	-274.4988	-439.3135	164.8147	11.95059	2.276344	0.7115067
4518	-273.4257	-441.8992	168.4735	3.80848	1.807974	0.8934199
4524	-283.0473	-447.5896	164.5423	8.340397	3.805341	0.4788411
4530	-270.1327	-437.2174	167.0847	6.53579	1.901237	0.7490172
4536	-271.66	-436.9944	165.3343	7.981966	3.023128	0.7962596
4542	-269.2126	-435.542	166.3294	5.370095	3.200603	0.7517605
4548	-283.9509	-448.2725	164.3215	10.68879	3.200603	0.6105228
4554	-277.8091	-442.1441	164.335	12.87241	2.408584	0.8339517
4560	-288.5	-453.5232	165.0232	10.35256	2.543346	0.7340512
4566	-284.5229	-450.5652	166.0423	6.669447	2.92086	0.6904345
4572	-289.6318	-455.0006	165.3687	8.979055	2.703468	0.6619353
4578	-274.7043	-440.2685	165.5642	6.631683	3.384114	0.7423605
4584	-282.8563	-447.2463	164.39	8.863684	3.685877	0.7288738
4590	-287.1548	-451.8789	164.7241	8.925805	3.397905	0.5833759
4596	-281.0001	-445.0697	164.0696	9.856059	3.718317	0.6216311
4602	-285.0129	-449.5391	164.5262	8.8913	3.561043	0.6930116
4608	-294.2733	-458.8624	164.5891	10.35161	3.029719	0.6376869
4614	-277.0744	-442.591	165.5166	9.195985	2.479785	0.6603684
4620	-269.6933	-436.5709	166.8776	5.725053	2.393534	0.8638825
4626	-273.4142	-439.0902	165.6759	8.498833	2.403933	0.8972275
4632	-269.7788	-437.2859	167.5071	4.535261	1.984378	1.240999
4638	-271.7545	-439.7009	167.9464	4.22791	1.282861	1.579648
4644	-282.7124	-451.5672	168.8549	2.600603	1.628407	1.440941
4650	-280.8177	-448.3298	167.5121	2.750491	3.503304	0.8629674
4656	-291.1733	-456.4872	165.3139	7.696113	3.238044	0.6638855
4662	-272.7314	-439.9601	167.2287	5.271795	2.324015	0.7897499
4668	-268.5328	-436.6279	168.0951	4.385842	1.386969	1.31735
4674	-263.405	-428.5968	165.1918	11.44341	1.798441	1.014109
4680	-268.5163	-435.755	167.2387	6.229861	1.629853	1.040387
4686	-269.8565	-437.3639	167.5074	5.354645	1.484749	1.297389
4692	-265.2495	-432.154	166.9045	5.754601	2.400251	0.804276
4698	-269.9093	-435.5503	165.641	8.493484	2.588623	0.6973264
4704	-292.2552	-455.7152	163.4599	15.01375	2.880996	0.49418
4710	-287.5212	-450.7898	163.2687	13.13137	3.539109	0.6098326
4716	-278.623	-442.8614	164.2384	9.917617	3.539109	0.5931378
4722	-293.8326	-458.4502	164.6176	11.13067	2.767453	0.6099384
4728	-283.4482	-446.2	162.7518	13.18216	4.042131	0.6099384
4734	-272.5989	-437.1469	164.548	9.910554	3.233321	0.5883294
4740	-273.6301	-436.3819	162.7518	16.44514	3.233321	0.5883294
4746	-279.5168	-444.5548	165.038	9.113068	2.962612	0.7067314
4752	-277.2045	-442.9209	165.7164	7.860821	2.703495	0.7749934
4758	-270.4931	-435.5883	165.0952	10.58266	2.386857	0.7507121
