Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5424	-122.5069	-289.381	166.8741	4.00254	1.818032	2.042959
5430	-133.0549	-300.271	167.2161	4.00254	1.818032	1.811972
5436	-143.9689	-310.7774	166.8084	4.131095	1.818032	2.036138
5442	-143.1272	-309.839	166.7118	3.453131	2.045304	2.223562
5448	-143.2455	-310.4987	167.2532	3.689202	1.639008	2.037125
5454	-127.6995	-294.3704	166.6709	3.385411	2.306824	2.108889
5460	-118.111	-285.2872	167.1762	3.555306	2.695566	1.403235
5466	-124.0278	-292.8756	168.8478	1.777458	2.273478	1.466769
5472	-123.6167	-291.0323	167.4156	3.558908	1.487736	2.084064
5478	-115.8425	-283.5966	167.7542	3.0348	1.531007	2.062321
5484	-113.7109	-281.5424	167.8315	2.679808	2.15576	1.759189
5490	-124.7694	-291.8016	167.0323	3.676809	2.15576	1.842999
5496	-120.1761	-287.1831	167.007	3.71842	1.381684	2.351506
5502	-116.9079	-284.0435	167.1356	3.71842	1.848259	1.963844
5508	-120.5496	-287.4621	166.9125	5.198857	1.983196	1.435566
5514	-137.2055	-304.899	167.6935	4.380504	1.45312	1.576337
5520	-120.5033	-286.7502	166.2469	6.112533	1.677553	1.818428
5526	-130.7498	-297.7699	167.0201	4.017716	1.700217	2.018259
5532	-127.2344	-293.3007	166.0662	4.994732	2.068398	2.045852
5538	-126.6369	-293.5845	166.9476	3.813396	1.51897	2.264342
5544	-137.7411	-304.608	166.8669	3.813396	0.9903157	2.647123
5550	-125.493	-293.0861	167.593	3.813396	1.030914	2.162711
5556	-128.932	-294.8601	165.9281	6.445909	1.330562	2.162711
5562	-137.2563	-304.5172	167.2609	2.491162	1.415593	2.699865
5568	-132.306	-299.3166	167.0107	5.145546	1.60493	1.66265
5574	-139.0645	-302.9372	163.8726	8.59776	2.033837	2.472568
5580	-136.0781	-303.1481	167.0699	3.73836	2.033837	1.874409
5586	-144.1248	-311.0646	166.9398	3.941861	1.593676	2.170806
5592	-140.3081	-305.8237	165.5156	4.91576	2.396723	2.218158
5598	-123.9274	-290.6101	166.6827	3.970667	2.491686	1.727495
5604	-123.3341	-290.0226	166.6885	5.56936	1.623674	1.727495
5610	-133.4027	-301.4369	168.0343	2.119886	1.522788	2.334794
5616	-132.6847	-299.4879	166.8032	4.449807	1.493161	2.133208
5622	-148.6166	-316.3143	167.6977	2.57681	1.752038	2.171851
5628	-147.1434	-312.9391	165.7958	5.297082	2.46129	1.859308
5634	-150.1324	-314.7923	164.6599	6.920777	2.848286	1.859308
5640	-147.9028	-314.6844	166.7816	4.132665	2.66297	1.460473
5646	-153.0745	-317.6155	164.5409	8.032537	2.93177	1.567602
5652	-133.9767	-298.2906	164.3139	9.910798	2.621313	1.468803
5658	-128.6924	-295.1738	166.4814	4.556308	2.109048	1.898195
5664	-123.4528	-289.3918	165.939	5.946796	2.109048	1.78607
5670	-125.8389	-291.661	165.8221	5.946796	2.109048	1.86658
5676	-127.1917	-293.6247	166.433	4.985641	2.109048	1.7729
5682	-119.402	-285.9049	166.5029	5.597649	1.586309	1.872373
5688	-130.087	-297.0608	166.9738	3.983113	1.783636	2.007298
5694	-136.8082	-301.3923	164.584	7.442133	3.443798	1.320515
5700	-143.7146	-307.4426	163.728	9.512882	3.672485	1.20374
5706	-154.9968	-320.1748	165.178	6.095023	3.520497	1.246677
5712	-144.5382	-310.4604	165.9223	3.809893	2.521028	2.280665
5718	-138.9405	-306.22	167.2795	3.109932	1.617728	2.280665
5724	-131.4791	-299.2338	167.7547	2.98832	1.403537	2.166731
5730	-141.8097	-308.3316	166.5219	4.128404	1.74459	2.271644
5736	-142.3107	-309.0715	166.7608	4.229905	1.881651	1.987267
5742	-147.0738	-312.8282	165.7544	6.63488	1.232117	2.284581
5748	-153.3066	-320.5059	167.1993	2.672167	1.859715	2.376529
5754	-141.0758	-308.8496	167.7737	2.019411	1.250704	2.719256
5760	-133.9255	-301.4012	167.4757	3.986544	1.250704	2.02658
5766	-130.5312	-297.0045	166.4733	3.738364	1.143239	2.822726
5772	-136.2693	-302.331	166.0617	5.069766	1.766054	2.220843
5778	-125.3535	-292.3766	167.0231	4.226461	2.016051	1.716725
5784	-130.175	-296.7384	166.5634	3.841112	1.927845	2.237606
5790	-134.3805	-300.6141	166.2336	2.868619	2.587067	2.436601
5796	-129.2994	-297.7541	168.4547	2.815943	1.87523	1.436822
5802	-144.5523	-310.9637	166.4114	2.880157	2.461135	2.398685
5808	-136.6716	-301.8329	165.1613	6.699034	1.929668	2.199433
5814	-146.0476	-312.3852	166.3376	5.923763	1.696895	1.802995
5820	-133.5417	-300.4422	166.9004	2.879112	1.458905	2.718169
5826	-156.2397	-321.8397	165.6	4.916654	1.631417	2.646713
5832	-143.393	-309.6232	166.2302	4.916654	2.210087	1.868057
5838	-138.0603	-303.8446	165.7843	5.018419	2.210087	2.129914
5844	-140.6641	-307.5654	166.9013	5.048778	1.445273	1.884796
5850	-148.5087	-315.4163	166.9076	2.914159	2.057442	2.324624
5856	-144.7862	-311.6007	166.8145	4.201564	2.115928	1.802785
5862	-151.0878	-316.8653	165.7774	4.371192	2.669783	2.063249
5868	-149.6072	-315.8586	166.2514	4.081313	2.124602	2.219012
5874	-146.7416	-313.0381	166.2964	4.194949	2.359284	1.99192
5880	-140.5623	-308.6808	168.1185	1.774342	1.520003	2.470113
5886	-141.682	-308.6408	166.9588	3.934645	1.426127	2.269462
5892	-129.3666	-296.0236	166.657	4.277876	1.849987	2.058885
5898	-132.9809	-299.3268	166.3459	4.191839	2.83178	1.632251
5904	-128.1984	-292.4883	164.2899	9.104488	2.90343	1.482243
5910	-132.6124	-299.693	167.0806	4.081383	2.362443	1.484448
5916	-124.7601	-289.1294	164.3693	9.927622	2.480032	1.529077
5922	-119.0834	-286.343	167.2596	3.769839	1.489169	2.098651
5928	-118.7088	-284.3463	165.6375	7.679784	1.809241	1.685598
5934	-113.8906	-280.6162	166.7255	4.831786	1.649302	1.94292
5940	-128.2757	-293.9963	165.7206	5.709301	2.891177	1.45956
5946	-133.8312	-299.7952	165.964	4.544909	2.618908	1.907582
5952	-129.3946	-294.9051	165.5105	7.661617	1.691427	1.861174
5958	-121.9093	-286.3239	164.4146	10.01557	2.341196	1.576548
5964	-138.1791	-302.7553	164.5763	9.411628	2.760273	1.286187
5970	-128.3976	-294.816	166.4184	5.528778	2.517189	1.273107
5976	-121.865	-287.2076	165.3427	6.798619	3.011291	1.273107
5982	-120.7327	-287.2205	166.4877	6.012099	1.748694	1.631377
5988	-127.2714	-292.6673	165.396	7.687706	1.668328	1.94747
5994	-120.0478	-288.0618	168.0141	2.950506	1.351721	2.048069
6000	-122.319	-287.8494	165.5304	5.158057	1.235434	2.854578
6006	-117.5281	-284.7049	167.1768	3.322454	1.842443	2.108827
6012	-131.2932	-298.1606	166.8674	5.206478	1.697852	1.676374
6018	-136.7399	-304.5824	167.8425	2.698797	2.285008	1.650014
6024	-139.8953	-307.1136	167.2183	3.160083	2.196785	1.918009
6030	-143.8293	-312.078	168.2487	2.296424	2.058242	1.741665
6036	-149.0411	-315.9909	166.9498	3.851952	2.172614	1.813685
6042	-144.7094	-311.2159	166.5066	4.741048	2.033523	1.863834
6048	-142.7241	-310.6777	167.9536	3.188382	1.158001	2.107181
6054	-145.6436	-310.7534	165.1097	7.310902	3.050341	1.256048
6060	-139.5165	-304.4747	164.9582	7.310902	3.050341	1.37824
6066	-131.2794	-297.7735	166.494	4.430146	2.727014	1.500449
6072	-135.669	-302.3081	166.639	3.196423	3.565686	1.32648
6078	-135.9257	-302.4873	166.5615	4.02136	2.155278	2.019134
6084	-132.2506	-299.4027	167.1521	3.838203	1.315835	2.253767
6090	-146.6469	-312.5755	165.9286	6.675438	1.395383	2.053766
6096	-151.697	-318.784	167.0871	3.513145	1.27543	2.450012
6102	-159.4289	-324.2342	164.8052	7.549362	2.455212	1.851689
6108	-153.2643	-320.874	167.6097	3.181653	1.888191	1.851689
6114	-141.2173	-308.6807	167.4634	2.533059	2.352464	1.951987
6120	-141.5498	-309.5716	168.0218	1.775588	2.311079	2.022398
6126	-136.029	-303.5042	167.4752	2.327605	2.413027	2.010363
6132	-126.7106	-294.5324	167.8218	2.408294	2.262861	1.834673
6138	-138.5688	-305.2657	166.6969	3.909575	2.016292	2.0659
6144	-136.373	-302.5279	166.1549	4.904074	2.700367	1.580214
6150	-136.3754	-300.1371	163.7618	7.488733	4.413427	1.182066
6156	-132.2452	-300.7699	168.5247	1.681695	1.978445	1.964848
6162	-126.2	-293.7093	167.5093	3.50798	1.450536	2.068331
6168	-134.6129	-300.3569	165.744	3.814393	1.117631	3.246691
6174	-131.8323	-298.144	166.3117	2.950482	1.117631	3.246691
6180	-136.9062	-304.6975	167.7913	2.503382	1.458078	2.336446
6186	-137.5094	-304.1857	166.6763	4.974401	1.458078	2.05305
6192	-139.5287	-305.5676	166.0389	5.707009	1.900264	1.938272
6198	-140.1755	-305.8994	165.7239	5.106779	1.999045	2.275946
6204	-134.0143	-301.1113	167.097	3.34963	1.566281	2.327111
6210	-139.326	-305.4246	166.0985	4.802833	1.637673	2.369114
6216	-135.4186	-301.3482	165.9295	4.802833	1.66991	2.455396
6222	-145.6213	-311.3563	165.735	7.844087	2.15752	1.300938
6228	-138.7079	-302.2467	163.5388	9.108164	4.142916	1.078343
6234	-128.337	-291.6931	163.3561	9.379586	4.292587	1.019407
6240	-124.5953	-290.0228	165.4275	8.355649	2.411004	1.182573
6246	-137.4237	-303.8364	166.4127	3.535279	3.742125	1.182573
6252	-142.2963	-306.9078	164.6115	8.677538	3.492743	0.7861978
6258	-135.5827	-301.913	166.3303	4.484574	3.372582	1.079859
6264	-129.8565	-295.5241	165.6676	5.752997	2.799095	1.552498
6270	-139.7839	-305.8074	166.0236	5.752997	2.441905	1.553433
6276	-143.524	-309.013	165.489	7.998596	2.004975	1.561543
6282	-139.5628	-306.1179	166.5552	3.381685	2.762931	1.883348
6288	-135.2538	-302.083	166.8293	3.381685	2.58874	1.814895
6294	-137.295	-303.6869	166.3919	4.174526	2.468117	1.861998
6300	-148.1439	-314.0024	165.8585	4.979386	1.79992	2.359243
6306	-139.3651	-304.4383	165.0732	6.899582	2.743481	1.649804
6312	-145.706	-312.5993	166.8933	3.44806	1.845451	2.237526
6318	-144.6845	-309.8701	165.1855	6.690179	2.283872	1.952626
6324	-134.8745	-301.3028	166.4283	4.649821	2.917468	1.309083
6330	-139.1011	-304.4567	165.3556	6.418359	2.851815	1.517168
6336	-135.6012	-299.5228	163.9216	10.85754	3.283772	0.9781143
6342	-136.3462	-301.4014	165.0552	6.380711	3.501512	1.256809
6348	-141.9017	-307.3071	165.4053	5.557112	3.695684	1.118948
6354	-154.6139	-319.8257	165.2118	6.388956	2.589419	1.817025
6360	-135.6403	-302.652	167.0117	4.006101	2.166318	1.709998
6366	-144.137	-311.3779	167.2409	3.220286	1.914282	2.064321
6372	-138.6771	-306.2958	167.6187	3.658966	1.474	1.915566
6378	-135.8088	-303.0091	167.2003	3.544099	1.695697	2.095087
6384	-125.0688	-291.5017	166.433	3.815298	1.982049	2.296637
6390	-128.0711	-293.6308	165.5597	5.893203	2.855287	1.541583
6396	-117.3155	-282.712	165.3964	6.303836	3.504216	0.9752818
6402	-117.4934	-284.1443	166.6509	4.92151	2.108976	1.642659
6408	-131.8176	-296.3005	164.4829	6.944595	3.324606	1.642659
6414	-144.1464	-309.2832	165.1367	6.944595	2.670788	1.642659
6420	-132.1714	-296.9571	164.7856	7.458695	2.670788	1.741128
6426	-136.7347	-303.1281	166.3935	5.792874	1.897532	1.666205
6432	-126.3614	-290.9821	164.6208	8.640478	2.488108	1.666205
6438	-134.7885	-301.4259	166.6375	4.406962	2.718425	1.407634
6444	-138.9506	-301.729	162.7784	10.67074	4.441225	1.022382
6450	-123.8975	-287.8961	163.9986	9.538381	3.281885	1.296487
6456	-139.7156	-303.8059	164.0903	9.608217	3.101567	1.348576
6462	-144.3981	-309.7511	165.353	4.90467	4.061113	1.135285
6468	-138.6506	-304.9374	166.2868	3.975141	2.511871	1.982974
6474	-148.3102	-314.2734	165.9633	4.271239	1.833456	2.516226
6480	-141.6784	-308.2168	166.5384	2.404443	1.468914	3.144214
6486	-146.6237	-313.5276	166.9039	4.507181	1.532522	2.019855
6492	-138.4322	-303.67	165.2378	7.448214	1.525472	2.208801
6498	-128.2516	-294.8461	166.5945	3.79127	1.54401	2.480853
6504	-150.4269	-318.0742	167.6472	3.79127	1.636567	1.727142
6510	-131.404	-297.7529	166.3489	4.643751	1.85854	2.121255
6516	-126.3167	-293.0126	166.6959	3.716137	1.821772	2.270112
6522	-138.0535	-304.9391	166.8856	3.238432	1.940813	2.270112
6528	-145.8493	-311.5549	165.7056	6.235053	1.528901	2.239587
6534	-135.8747	-300.6578	164.7831	7.375301	2.505823	1.880167
6540	-127.0585	-293.6633	166.6048	4.072374	3.21226	1.189231
6546	-123.3565	-288.5901	165.2336	7.309363	3.006045	1.189231
6552	-125.6701	-294.2317	168.5615	2.862636	1.786972	1.396484
6558	-120.6688	-287.9296	167.2608	3.60955	1.765516	1.981142
6564	-136.7461	-303.0109	166.2648	4.39534	2.060057	2.134608
6570	-141.1775	-306.9332	165.7557	6.152916	2.149638	1.818854
6576	-157.5988	-326.5776	168.9788	1.71934	2.214278	1.451548
6582	-159.0193	-326.6058	167.5865	2.756798	2.312609	1.781144
6588	-140.7274	-308.2673	167.5399	2.423448	1.909418	2.248075
6594	-141.5301	-308.8998	167.3697	2.992142	2.160324	1.918682
6600	-138.458	-305.2859	166.8279	2.796757	2.220615	2.325123
6606	-145.277	-312.948	167.671	3.301042	2.220615	1.514122
6612	-136.3324	-303.0759	166.7435	4.610715	2.359065	1.514122
6618	-136.3539	-302.2041	165.8502	7.049379	2.088826	1.514122
6624	-133.6247	-301.5722	167.9475	2.075617	1.525933	2.41106
6630	-140.3532	-306.6138	166.2605	2.836446	1.298981	3.217748
6636	-137.6376	-303.5482	165.9107	4.43802	1.218941	2.867877
6642	-136.7707	-303.0934	166.3227	3.740087	2.216822	2.246552
6648	-137.9599	-304.0347	166.0748	6.841591	1.242834	2.010563
6654	-137.4829	-305.0301	167.5472	2.728047	1.75495	2.194461
6660	-142.056	-307.2672	165.2111	7.216126	1.777681	2.123731
6666	-146.0312	-312.0586	166.0275	4.82435	1.946597	2.209588
6672	-148.4936	-314.6462	166.1525	4.662383	2.861003	1.559198
6678	-139.7607	-306.0378	166.2772	4.662383	2.177434	1.950656
6684	-137.9958	-304.8337	166.8379	4.662383	2.446438	1.352802
6690	-136.6865	-300.4636	163.777	7.514298	4.117067	1.40322
6696	-143.1862	-307.6561	164.4698	7.514298	3.425697	1.402126
6702	-145.1553	-311.0802	165.9249	5.681992	2.291634	1.756318
6708	-138.7597	-304.7581	165.9984	4.159013	2.195156	2.306822
6714	-143.4573	-311.3687	167.9114	1.892798	1.704505	2.419109
6720	-142.6601	-310.0948	167.4347	1.825479	1.866271	2.651824
6726	-145.2712	-312.8153	167.5441	1.679366	1.668034	2.786012
6732	-139.1308	-304.472	165.3412	4.031683	1.619835	3.109917
6738	-139.0321	-306.3097	167.2777	2.435183	1.525446	2.648585
6744	-138.5086	-305.5553	167.0468	2.718141	1.919421	2.413705
6750	-142.039	-309.8414	167.8025	1.854823	2.041238	2.295482
6756	-139.1314	-306.5666	167.4353	2.534774	2.728366	1.71181
6762	-136.4056	-302.5148	166.1092	4.958188	2.461109	1.763236
6768	-146.4657	-311.9132	165.4475	6.933595	2.461109	1.572681
6774	-146.4754	-313.5288	167.0534	3.393665	1.415041	2.432101
6780	-128.4959	-296.4776	167.9817	2.792606	1.962053	1.731679
6786	-127.9879	-294.891	166.9031	3.858184	1.939027	2.00112
6792	-135.0439	-301.0072	165.9633	5.959015	1.881958	1.921048
6798	-133.3755	-299.6367	166.2612	4.804752	1.98142	2.040829
6804	-125.9846	-292.5711	166.5865	5.75493	1.81005	1.603167
6810	-131.3628	-298.0309	166.6681	4.53199	2.436615	1.544742
6816	-126.7625	-293.6892	166.9267	4.629241	2.175734	1.506669
6822	-134.5655	-301.6266	167.0611	5.068327	2.052178	1.317276
6828	-127.4587	-293.438	165.9793	3.854023	3.73542	1.380408
6834	-132.2577	-298.6288	166.3711	4.349802	3.183826	1.274657
6840	-137.5549	-302.1957	164.6409	8.659153	3.327367	0.9546344
6846	-142.933	-304.6382	161.7052	13.40559	4.752205	0.9904326
6852	-140.1649	-303.5415	163.3766	11.93293	3.465225	1.017592
6858	-122.682	-286.5854	163.9033	10.28057	3.465225	0.9984869
6864	-137.7999	-302.7349	164.9349	6.204922	3.760134	1.207118
6870	-140.7099	-304.7129	164.003	10.09415	3.198797	1.207118
6876	-126.98	-291.8904	164.9104	7.541459	2.657675	1.638191
6882	-120.5605	-287.0925	166.532	4.550572	2.206196	1.799067
6888	-121.8959	-288.1701	166.2743	6.032735	2.315708	1.358178
6894	-119.3691	-285.1286	165.7595	6.032735	1.811021	2.081325
6900	-125.4813	-290.7446	165.2633	9.823455	2.291954	0.9614373
6906	-116.5626	-280.834	164.2714	8.311479	3.895222	0.8777873
6912	-119.1755	-280.6512	161.4758	18.643	3.895222	0.8177279
6918	-113.3037	-277.949	164.6453	8.12998	3.416912	1.057269
6924	-123.6727	-288.2142	164.5414	8.865611	2.854985	1.391624
6930	-124.6427	-290.0896	165.4469	6.550577	3.071303	1.22598
6936	-127.2397	-292.8122	165.5725	6.550577	2.628092	1.478392
6942	-137.2035	-302.773	165.5695	5.849188	3.366092	1.141377
6948	-135.7762	-301.5272	165.7509	6.555127	2.667481	1.306802
6954	-132.7845	-299.1219	166.3374	3.562825	3.677793	1.285129
6960	-125.1122	-290.9794	165.8671	4.156053	3.677793	1.372337
6966	-128.4692	-293.9325	165.4633	4.602045	3.968593	1.260003
6972	-129.8173	-296.1207	166.3035	5.565707	2.733466	1.172075
6978	-132.9937	-298.1328	165.1391	6.107303	3.052676	1.631862
6984	-142.4622	-308.229	165.7668	4.887482	3.544489	1.232184
6990	-134.1001	-300.533	166.433	3.783684	3.606776	1.146721
6996	-134.3846	-299.8323	165.4477	4.897951	3.606776	1.433489
7002	-139.3785	-305.0409	165.6625	4.076268	2.828123	2.146589
7008	-138.9548	-304.7902	165.8355	5.654532	2.555972	1.641765
7014	-133.9097	-300.7168	166.8071	2.986732	2.528847	2.050977
7020	-147.5698	-312.3837	164.8139	6.349331	3.871007	1.159419
7026	-153.5244	-319.344	165.8196	4.17021	2.491032	2.22755
7032	-139.992	-306.3739	166.3819	4.17021	2.319411	1.971035
7038	-140.1235	-306.8274	166.7039	3.195513	2.969947	1.722981
7044	-132.9525	-300.3919	167.4394	2.480765	2.226885	2.07812
7050	-130.8573	-298.4299	167.5726	3.53835	1.957656	1.664896
7056	-137.0886	-303.1067	166.0181	4.547722	2.05968	2.239579
7062	-147.3659	-313.1738	165.8079	5.480579	2.89611	1.474
7068	-154.2528	-318.8657	164.6129	8.696257	2.993205	1.272766
7074	-151.6406	-318.3149	166.6743	3.919068	2.235887	1.930672
7080	-145.3416	-311.6515	166.3099	4.20612	2.430618	1.930672
7086	-147.5709	-314.6279	167.057	3.286815	2.407344	1.826162
7092	-136.8095	-303.6153	166.8058	3.244212	1.628273	2.515734
7098	-125.7829	-291.564	165.7811	5.071701	1.903975	2.311695
7104	-124.0915	-291.8798	167.7883	2.37969	2.656537	1.596165
7110	-130.4064	-297.1665	166.7601	4.872497	2.178376	1.5312
7116	-134.9934	-301.642	166.6486	4.872497	1.605397	2.009299
7122	-137.2486	-304.5497	167.3012	3.230742	2.083401	1.906295
7128	-150.0426	-316.7256	166.683	4.850652	2.535486	1.324483
7134	-138.809	-302.8923	164.0833	7.863496	3.865881	1.248029
7140	-155.9845	-321.117	165.1324	5.336085	2.292157	2.391631
7146	-135.983	-301.8866	165.9037	5.306202	2.38152	1.836884
7152	-134.7256	-300.6671	165.9416	3.855079	3.18341	1.810598
7158	-140.1381	-304.72	164.5819	8.245413	2.46792	1.810598
7164	-134.7751	-301.2006	166.4255	4.030458	3.192792	1.372795
7170	-136.7519	-303.0157	166.2637	4.56591	2.776466	1.578447
7176	-126.8591	-292.1496	165.2906	6.445416	2.776466	1.611516
7182	-126.4433	-290.8199	164.3766	9.344423	2.845869	1.395649
7188	-129.517	-294.1738	164.6568	6.986835	3.850344	1.069291
7194	-129.256	-295.2075	165.9515	5.616123	3.137566	1.103671
7200	-151.7431	-317.092	165.349	4.672539	3.770026	1.476408
7206	-141.2072	-309.7107	168.5036	1.745477	2.357583	1.67845
7212	-152.2775	-315.7443	163.4668	10.58735	2.408268	2.057575
7218	-142.6569	-309.4847	166.8278	4.670962	1.844405	1.799075
7224	-144.2694	-312.2343	167.9649	2.348145	2.253792	1.774636
7230	-148.2973	-313.8153	165.518	4.467573	3.363813	1.731079
7236	-133.9734	-300.5546	166.5812	3.749827	1.897993	2.281356
7242	-128.1024	-294.4645	166.3621	4.092416	1.297289	2.665711
7248	-123.773	-290.5717	166.7987	3.695302	2.317672	1.884099
7254	-143.0732	-309.6965	166.6233	3.332999	1.458156	2.697319
7260	-131.8015	-299.4078	167.6063	2.99725	1.836729	1.974805
7266	-126.5254	-292.6648	166.1394	4.682641	2.268216	1.974805
7272	-130.4357	-297.956	167.5203	4.059899	1.943772	1.478142
7278	-116.2199	-284.6934	168.4735	2.210785	1.78306	1.824532
7284	-125.6808	-292.3888	166.708	2.526932	3.657454	1.570952
7290	-131.4709	-298.6687	167.1978	4.300232	1.994328	1.576398
7296	-117.7056	-286.7383	169.0327	2.326419	1.156919	1.80673
7302	-130.1151	-297.5427	167.4277	2.96662	1.35272	2.418148
7308	-130.6725	-297.6373	166.9648	3.559208	1.307746	2.487934
7314	-132.7527	-299.6979	166.9452	3.112015	2.711122	1.775081
7320	-127.4535	-294.9275	167.4741	3.112015	2.009425	1.893906
7326	-125.2597	-291.4722	166.2125	3.911873	1.85432	2.479689
7332	-127.1859	-293.7569	166.571	3.911873	1.337183	2.578532
7338	-124.9052	-292.0048	167.0996	4.630121	1.723134	1.709384
7344	-135.9083	-301.8417	165.9334	5.441964	1.475452	2.368192
7350	-133.3867	-298.5053	165.1186	6.475335	1.806782	2.368192
7356	-147.5587	-313.1907	165.6321	6.441367	1.806782	2.04583
7362	-136.5951	-302.7019	166.1068	5.593692	1.872215	1.948337
7368	-147.4819	-314.7306	167.2487	3.018692	2.226458	1.943184
7374	-145.6304	-312.1685	166.5381	2.820035	2.358593	2.410688
7380	-147.1449	-312.5639	165.419	6.329153	1.478962	2.426697
7386	-145.0694	-312.5012	167.4319	2.959859	2.323976	1.779448
7392	-142.6413	-309.8238	167.1825	3.404265	1.413994	2.346774
7398	-158.5748	-325.027	166.4522	3.488185	1.38349	2.785628
7404	-147.4776	-314.1416	166.664	3.296981	1.80267	2.473272
7410	-140.9684	-307.9695	167.0011	2.41493	2.328133	2.329115
7416	-145.0964	-310.4628	165.3665	6.94223	1.865942	2.038706
7422	-135.3865	-301.5485	166.1619	4.146272	1.855627	2.423154
7428	-131.7572	-297.3476	165.5904	6.553833	1.794228	2.048786
7434	-129.4528	-295.2207	165.768	5.522896	1.709845	2.298949
7440	-137.116	-302.7481	165.6321	5.078246	2.208322	2.209799
7446	-132.6454	-297.5701	164.9247	7.653869	2.88238	1.427433
7452	-132.9898	-298.0063	165.0165	7.531281	2.55066	1.641833
7458	-127.0212	-292.38	165.3588	7.531281	2.219625	1.633691
7464	-134.3676	-300.8733	166.5056	2.828408	1.235102	3.113582
7470	-136.1293	-302.6407	166.5115	5.663526	1.818069	1.6829
7476	-133.2448	-300.485	167.2402	4.301944	1.818069	1.672441
7482	-139.671	-306.5496	166.8786	4.301944	1.651197	2.0347
7488	-135.6701	-303.1899	167.5198	3.438119	1.599024	1.992807
7494	-136.2877	-302.8648	166.577	4.882585	2.306188	1.568068
7500	-128.7606	-294.4654	165.7049	7.137399	1.927476	1.709887
7506	-146.279	-313.6459	167.367	2.97557	1.845397	2.137272
7512	-151.4434	-318.3775	166.9341	3.490114	1.604996	2.347823
7518	-138.2013	-304.7255	166.5242	3.791109	1.600586	2.48951
7524	-139.0668	-305.051	165.9842	3.391311	2.694333	2.299855
7530	-139.7679	-306.9419	167.174	3.391311	1.958962	2.003731
7536	-143.865	-310.1646	166.2996	4.880685	2.296595	1.773651
7542	-142.8323	-308.693	165.8607	5.371388	2.316378	1.888472
7548	-143.372	-310.5762	167.2042	2.088698	1.554603	2.845785
7554	-154.2407	-321.0943	166.8536	2.989955	1.351988	2.764209
7560	-144.4951	-311.0955	166.6004	2.989955	1.519415	2.816504
7566	-143.2996	-310.8359	167.5363	3.176688	1.763419	1.987955
7572	-148.4195	-315.5257	167.1062	3.342627	2.507597	1.695918
7578	-142.4877	-309.0198	166.5321	4.518003	1.988142	1.95988
7584	-153.8773	-319.4593	165.5819	7.467276	2.2361	1.476013
7590	-139.7034	-305.8082	166.1048	4.541165	3.038832	1.51205
7596	-144.9255	-311.9663	167.0407	4.541165	2.383878	1.293534
7602	-127.8518	-294.285	166.4332	5.36912	2.308685	1.487188
7608	-155.656	-322.3644	166.7085	3.141659	2.422218	2.115488
7614	-137.8303	-302.6809	164.8505	8.406379	2.44656	1.59269
7620	-141.1295	-305.3599	164.2304	9.821929	3.012329	1.248655
7626	-137.9365	-304.6167	166.6802	3.659161	3.215868	1.33222
7632	-137.0508	-299.5872	162.5365	10.80354	4.764586	0.8933912
7638	-133.1688	-294.5549	161.3861	14.50765	4.764586	1.009999
7644	-148.7131	-310.5715	161.8583	12.64675	4.962155	0.8158921
7650	-161.8589	-323.3611	161.5022	14.00836	4.962155	0.8017591
7656	-155.4478	-315.7334	160.2856	11.69453	6.851509	0.7571202
7662	-148.6608	-310.7511	162.0903	11.89548	4.889115	0.8837575
7668	-145.1195	-311.4366	166.317	4.999563	3.058952	1.124802
7674	-140.9117	-308.7997	167.888	2.749759	2.25306	1.613219
7680	-138.1725	-304.9412	166.7687	4.018266	1.903248	2.050115
7686	-127.9698	-293.3721	165.4023	6.122423	3.1488	1.356221
7692	-139.1066	-305.6232	166.5167	4.525901	2.255865	1.784746
7698	-140.0758	-306.2657	166.1899	6.028614	2.020943	1.644264
7704	-123.8681	-289.7791	165.911	5.459649	1.680513	2.246027
7710	-117.3521	-283.4531	166.101	5.312713	1.534775	2.264646
7716	-125.6782	-292.2303	166.5521	4.316262	2.24362	1.850102
7722	-128.5929	-293.8389	165.2459	8.526831	1.998379	1.598649
7728	-146.8504	-312.673	165.8226	5.749042	1.841815	2.1074
7734	-146.7757	-310.9779	164.2022	10.185	2.262187	1.745356
7740	-159.4198	-323.9488	164.529	7.792863	2.850858	1.701451
7746	-136.7228	-302.9874	166.2646	5.539297	2.196564	1.631904
7752	-150.6436	-313.2688	162.6253	11.3126	4.085703	1.296166
7758	-149.8513	-316.5172	166.6659	4.592315	2.149378	1.729241
7764	-145.0947	-310.5636	165.4689	6.514184	2.891123	1.367814
7770	-142.2433	-307.5607	165.3174	5.228503	2.891123	1.915912
7776	-134.8548	-302.6274	167.7726	2.883185	2.427971	1.49832
7782	-135.2165	-301.0709	165.8544	6.866923	2.041361	1.602762
7788	-146.5342	-312.5546	166.0204	5.71589	2.179553	1.756514
7794	-151.1223	-315.2649	164.1425	7.629715	3.644501	1.450171
7800	-136.9086	-300.1763	163.2677	13.62771	3.051688	1.067116
7806	-144.4439	-307.8841	163.4402	11.85454	3.203457	1.21803
7812	-138.0611	-303.7555	165.6945	5.638833	2.119953	2.043518
7818	-136.1352	-301.3393	165.204	5.502824	2.435417	2.201369
7824	-143.4909	-310.7683	167.2775	3.648182	2.085103	1.734334
7830	-149.3075	-314.8825	165.575	7.079216	2.292889	1.557561
