Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14832	-146.208	-314.673	168.465	0.0115896	0.0103198	0.06666	0.01588	0.00742169	0.018181	0.0145435	0.0320729	0.068969	0.0188275	0.0587705	0.0341204	0.00489711	0.0141443	0.0211398	0.0290114	0.0402397	0.00415803	0.0197464	0.0159564	0.0247116	0.0351651	0.0939356	0.0160733	0.000430951	0.0224061	0.0308851	0.0509376	0.0158807	0.00104593	0.0112545	0.0250963	0.0459083	0.0801153	0.00141	0.0051337	0.00311246	0.00154101	0.0142616	0.00443906	0.0407203	0.0232056	0.000426972	0.00518627	0.0150315	0.00156373	0.00657432	0.00987593	0.0043893	0.0176549	0.0138302	0.0176907	0.0068688	0.00039265	0.00198644	0.0155744	0.0170428	0.00892435	0.0494323	0.0352446	0.0243778	0.0175371	0.00775165	0.00537294	0.00557742	0.00191958	0.00963443	0.0405522	0.0550213	0.0351515	0.00397654	0.00630867	0.0230364	0.00402148	0.0140547	0.0505761	0.00868676	0.0001717	0.00716418	0.00344932	0.0454449	0.00653022	0.0207759	0.00501837	0.00836269	0.0105979	0.0220952	0.0259368	0.0119409	0.0244486	0.0218954	0.00858964	0.00564998	0.0477838	0.00321658	0.0243	0.0118336	1.975874	1.860451	0.0060654	0.00540083	0.0348864	0.00831078	0.00388413	0.00951499	0.00761134	0.0167853	0.0360948	0.00985335	0.0307575	0.0178569	0.0025629	0.00740242	0.0110635	0.0151831	0.0210594	0.0021761	0.0103342	0.00835074	0.0129328	0.0184036	0.0491611	0.00841196	0.000225538	0.0117262	0.0161637	0.0266581	0.00831114	0.000547389	0.00589002	0.0131341	0.0240261	0.0419283	0.000737921	0.00268672	0.0016289	0.000806485	0.00746377	0.00232318	0.0213109	0.0121446	0.000223455	0.00271423	0.00786669	0.000818376	0.00344066	0.00516856	0.00229714	0.00923965	0.00723802	0.00925838	0.00359478	0.000205493	0.0010396	0.00815084	0.00891931	0.00467055	0.0258703	0.0184452	0.0127581	0.00917803	0.00405682	0.00281192	0.00291893	0.00100461	0.00504217	0.021223	0.0287954	0.0183965	0.00208112	0.00330163	0.0120561	0.00210463	0.00735549	0.0264689	0.0045462	8.98593e-05	0.00374936	0.0018052	0.0237835	0.00341758	0.010873	0.00262636	0.00437661	0.00554637	0.0115635	0.013574	0.00624928	0.0127951	0.011459	0.00449538	0.00295691	0.0250076	0.0016834	0.0127174	0.0061931	1.910771
14868	-138.8597	-308.2562	169.3965	0.00765115	0.00383565	0.0452542	0.0187894	0.00676323	0.0126837	0.00940373	0.0142923	0.0178109	0.00465692	0.0614862	0.0415203	0.00393464	0.0254116	0.0346957	0.0217635	0.0127978	0.00174625	0.0419873	0.0105753	0.0142744	0.0201092	0.0135069	0.00557231	0.00303303	0.00759238	0.00771933	0.019957	0.00472871	0.00115828	0.0304711	0.00955909	0.0245781	0.0462096	0.00688551	0.00065378	0.00453797	0.00423136	0.0118236	0.00562154	0.00824437	0.0116817	0.00350478	0.0201258	0.00806639	0.000965857	0.0210447	0.0067077	0.00109804	0.00734272	0.0108593	0.0152944	0.011664	0.00539717	0.00795091	0.00731358	0.0221719	0.00635542	0.00648021	0.0391176	0.00230736	0.0287527	0.0296163	0.0614746	0.0112764	0.000863686	0.0281891	0.0386419	0.00646639	0.00989997	0.0178897	0.0162494	0.00661456	0.0427817	0.0256901	0.0462823	0.00901601	0.000794802	0.00113751	0.000150853	0.0136978	0.00912001	0.0321097	0.00130269	0.00732258	0.0240568	0.0445574	0.0935135	0.0226772	0.0427274	0.0150445	0.00140387	0.000950264	0.00202954	0.00785377	0.0232764	0.0231989	0.9247967	2.347749	0.00475343	0.00238297	0.0281151	0.0116733	0.00420179	0.00787998	0.00584225	0.00887937	0.0110653	0.0028932	0.0381995	0.0257953	0.00244447	0.0157875	0.0215554	0.013521	0.00795085	0.00108489	0.0260854	0.0065701	0.00886823	0.0124933	0.00839142	0.00346191	0.00188433	0.00471692	0.00479578	0.0123987	0.0029378	0.000719605	0.0189307	0.00593877	0.0152696	0.0287086	0.00427776	0.000406174	0.0028193	0.00262882	0.00734563	0.00349249	0.00512198	0.00725746	0.00217741	0.0125036	0.0050114	0.000600058	0.0130744	0.00416729	0.000682181	0.00456181	0.00674654	0.00950198	0.00724651	0.0033531	0.00493966	0.00454371	0.0137747	0.00394843	0.00402596	0.0243026	0.00143349	0.0178632	0.0183997	0.0381923	0.00700566	0.000536582	0.017513	0.024007	0.00401737	0.00615055	0.0111143	0.0100952	0.00410943	0.0265789	0.0159605	0.0287538	0.00560138	0.000493786	0.000706703	9.37207e-05	0.00851003	0.00566599	0.0199488	0.000809322	0.0045493	0.0149458	0.0276821	0.0580971	0.0140887	0.0265452	0.00934671	0.000872184	0.00059037	0.00126089	0.00487931	0.0144609	0.0144128	1.609607
14904	-137.0776	-303.6293	166.5517	0.0355871	0.011291	0.018557	0.00824724	0.005764	0.000380583	0.0169928	0.0161895	0.0593977	0.0243081	0.0124697	0.0659799	0.0269558	0.0340215	0.012787	0.00604339	0.0350736	0.00399412	0.00326325	0.00531751	0.0137381	0.00787503	0.0102785	0.0559412	0.00848091	0.0038402	0.0252864	0.00055569	0.0122021	0.000218944	0.0720473	0.0477461	0.0356749	0.0293294	0.0479227	0.00132707	0.00774692	0.000702974	0.0382956	0.0107157	0.018762	0.00743406	0.000319402	0.0810322	0.0185183	0.00223076	0.0387981	0.00452317	0.00284667	0.0153731	0.0292321	0.0129549	0.0176536	0.0519237	0.000950913	0.00846136	0.0613773	0.0244329	0.0194422	0.00752006	0.0265195	0.0213749	0.0177281	0.0314079	0.00203106	0.036613	0.0363739	0.0632432	0.0237694	0.00358077	0.0184648	0.0557805	0.00511261	0.0651385	0.0412731	0.0757862	0.018535	0.0138327	0.0140956	0.00327315	0.0218206	0.0159706	0.0186887	0.0056305	0.00791217	0.0179311	0.0244454	0.0386429	0.00574725	0.042763	0.0490345	0.0402516	0.0181942	0.00140888	0.0332018	0.0154007	0.00297186	4.088158	1.864626	0.0162477	0.00515502	0.00847244	0.00376538	0.00263162	0.00017376	0.00775827	0.00739149	0.0271187	0.0110981	0.00569317	0.0301239	0.012307	0.0155329	0.00583808	0.00275918	0.0160133	0.00182356	0.00148988	0.00242777	0.00627232	0.00359544	0.00469275	0.0255406	0.00387206	0.00175329	0.0115448	0.000253707	0.00557103	9.99614e-05	0.0328941	0.0217991	0.0162878	0.0133907	0.0218797	0.000605892	0.00353695	0.000320951	0.0174843	0.00489238	0.00856601	0.00339411	0.000145827	0.0369962	0.00845473	0.00101848	0.0177137	0.00206511	0.00129968	0.00701877	0.0133463	0.00591469	0.00805998	0.0237064	0.000434151	0.00386314	0.0280225	0.0111551	0.00887659	0.00343337	0.0121078	0.00975898	0.00809396	0.0143397	0.000927307	0.0167161	0.0166069	0.0288744	0.0108522	0.00163485	0.00843031	0.0254672	0.00233422	0.0297398	0.0188437	0.0346011	0.0084624	0.00631548	0.00643551	0.0014944	0.00996245	0.00729158	0.00853254	0.00257067	0.0036124	0.00818666	0.0111609	0.0176429	0.00262397	0.019524	0.0223873	0.0183774	0.00830678	0.000643242	0.0151587	0.00703138	0.00135684	2.190283
14940	-138.0524	-303.7249	165.6725	0.00380688	0.00141865	0.0286766	0.00321741	0.00190104	0.00429953	0.00305133	0.00661016	0.0314102	0.0464649	0.0141146	0.0578761	0.0313932	0.0227264	0.0358337	0.00637838	0.0133023	0.0103297	0.00133958	0.00928968	0.00554066	0.0250956	0.0197513	0.0100168	0.01084	0.0177923	0.0253365	0.0631211	0.019014	0.000259136	0.0281198	0.0434831	0.00119855	0.0521979	0.0328599	0.0015484	0.00206785	0.0163204	0.0293899	0.020276	0.00970299	0.00383719	0.00495733	0.00395017	0.0294646	0.0151784	0.00522014	0.000570883	0.00557606	0.0100795	0.0200331	0.000125065	0.010849	0.0178501	0.00397073	0.00901573	0.0148424	0.0366265	0.00987253	0.0139596	0.0111166	0.00738457	0.0354254	0.00602301	0.0154911	0.00139644	0.0063149	0.0467997	0.0227452	0.0127257	0.0297562	0.0398812	0.0959029	0.031092	0.00408843	0.0266729	0.0500819	0.0128738	0.00260067	0.0288822	0.0189556	0.0207538	0.0529662	0.00742046	0.0100253	0.0247157	0.0354391	0.0991748	0.00865961	0.0290018	0.0176248	0.0479343	0.0188525	0.00956789	0.0157215	0.0102382	0.025509	5.610539	2.335619	0.00197948	0.000737661	0.0149111	0.00167298	0.000988494	0.00223565	0.00158662	0.00343712	0.0163325	0.0241606	0.00733923	0.0300942	0.0163237	0.0118172	0.0186327	0.0033166	0.00691685	0.00537118	0.000696549	0.00483041	0.00288101	0.0130491	0.0102702	0.0052085	0.00563652	0.00925159	0.0131744	0.0328215	0.00988683	0.000134744	0.0146216	0.0226102	0.000623218	0.0271417	0.0170863	0.000805131	0.00107523	0.00848623	0.015282	0.010543	0.00504532	0.00199525	0.00257769	0.00205399	0.0153209	0.00789239	0.00271435	0.000296845	0.00289941	0.00524109	0.0104167	6.5031e-05	0.0056412	0.00928164	0.00206468	0.00468796	0.00771769	0.0190449	0.00513348	0.00725866	0.00578034	0.00383979	0.0184203	0.00313182	0.00805499	0.000726114	0.0032836	0.0243347	0.011827	0.00661704	0.0154725	0.0207372	0.0498672	0.0161671	0.00212589	0.0138693	0.0260414	0.00669407	0.00135228	0.0150181	0.00985646	0.0107915	0.0275411	0.00385846	0.00521293	0.0128516	0.0184275	0.0515685	0.00450279	0.0150803	0.00916447	0.0249247	0.00980282	0.00497507	0.00817479	0.00532359	0.013264	1.923167
14976	-119.0449	-285.485	166.44	0.0213804	0.0422207	0.0300056	0.00878892	0.000993318	0.000460936	0.00743413	0.0213298	0.0441863	0.0223241	0.0258744	0.00772846	0.0480156	0.0265539	0.0257864	0.00728576	0.0192267	0.00321145	0.00159853	0.0597785	0.00287694	0.0189016	0.0372703	0.000696197	0.00330325	0.0113334	0.00413496	0.0297162	0.0273373	0.000284279	0.0342074	0.0200067	0.0202017	0.0432157	0.00962171	0.0285663	0.00184148	0.00280264	0.00739066	0.0093215	0.0057264	0.00751069	0.0204147	0.041187	0.0485555	0.0133565	0.0135547	0.00888887	0.00515367	0.0175598	0.0132705	0.000162601	0.00170637	0.000769062	0.00636732	0.00523026	0.0123801	0.00346972	0.00996823	0.00690623	0.00225723	0.0108491	0.00558565	0.00952207	0.048508	0.00375725	0.0216495	0.091762	0.0263503	0.0182036	0.00673454	0.0144881	0.00776325	0.0220685	0.00677405	0.0293679	0.0159128	0.00710647	0.0211835	0.0108201	0.0104389	0.0126925	0.101813	0.00861327	0.00618989	0.0125421	0.0243902	0.0277122	0.00820365	0.0569031	0.0279333	0.0189431	0.00861811	0.00836807	0.00579611	0.0269586	0.0311522	4.746657	2.251251	0.0121668	0.0240261	0.017075	0.00500142	0.000565258	0.0002623	0.00423046	0.0121379	0.0251447	0.0127038	0.0147241	0.00439795	0.0273238	0.0151108	0.014674	0.00414604	0.0109412	0.00182751	0.00090966	0.0340175	0.00163715	0.0107562	0.021209	0.000396178	0.00187975	0.00644936	0.00235304	0.0169103	0.0155566	0.000161772	0.0194661	0.011385	0.011496	0.0245923	0.00547533	0.0162559	0.00104791	0.00159487	0.00420573	0.00530449	0.00325866	0.00427403	0.0116172	0.0234379	0.027631	0.00760062	0.00771342	0.0050583	0.00293275	0.00999258	0.00755173	9.25297e-05	0.000971026	0.000437642	0.00362339	0.00297633	0.007045	0.00197448	0.00567252	0.00393006	0.0012845	0.00617381	0.00317857	0.00541863	0.027604	0.0021381	0.0123199	0.0522181	0.0149949	0.010359	0.00383236	0.00824457	0.00441775	0.0125583	0.00385484	0.0167121	0.00905532	0.00404401	0.0120547	0.00615729	0.00594034	0.00722277	0.0579376	0.00490147	0.00352242	0.00713721	0.0138795	0.0157699	0.00466837	0.0323813	0.0158957	0.0107797	0.00490422	0.00476193	0.00329833	0.0153411	0.0177275	1.757284
15012	-135.6997	-301.468	165.7684	0.00858804	0.0213909	0.0193203	0.00653398	0.0105594	0.00633379	3.21493e-05	0.0143543	0.0412047	0.0075641	0.0437958	0.0176426	0.0125651	0.0566164	0.0548571	0.012723	0.0299523	0.0014417	0.00539409	0.00166851	0.000411296	0.0269206	0.0213259	0.00188811	0.00773718	0.0187198	0.0160539	0.0159546	0.0347341	0.022356	0.0285222	0.0331302	0.0239116	0.00909101	0.00220436	0.0129396	0.00922787	0.00274336	0.00634426	0.000787293	0.0258852	0.0079198	0.0185464	0.025046	0.00779202	5.33923e-05	0.0110666	0.00112286	0.00442258	0.0116442	0.0168778	1.13008e-05	0.00521671	0.00209359	0.00455753	0.00104276	0.00631824	0.0168271	0.00277379	0.00350237	0.0337096	0.000378929	0.0203665	9.78192e-05	0.00600643	0.00984997	0.0143628	0.0596975	0.0349231	0.0461548	0.0366461	0.0148091	0.0245092	0.0019944	0.0121965	0.0355495	0.0146229	0.0168963	0.00481174	0.0217967	0.0196465	0.00275369	0.0321509	0.0134718	0.00345023	0.00135595	0.0258746	0.00972358	0.0241727	0.0537794	0.00315009	0.00987211	0.020359	0.00337408	0.00736321	0.016796	0.0101119	5.663489	2.802544	0.00569859	0.0141939	0.01282	0.00433562	0.00700671	0.00420278	2.13327e-05	0.00952477	0.0273413	0.00501915	0.0290606	0.0117068	0.00833758	0.0375678	0.0364004	0.00844234	0.0198748	0.00095664	0.00357924	0.00110714	0.000272915	0.0178632	0.0141508	0.00125285	0.005134	0.0124215	0.0106526	0.0105866	0.0230478	0.0148343	0.0189259	0.0219835	0.0158665	0.00603233	0.0014627	0.00858605	0.00612315	0.00182036	0.00420973	0.000522407	0.0171761	0.00525518	0.0123065	0.0166192	0.00517039	3.54284e-05	0.00734323	0.000745073	0.0029346	0.00772647	0.0111992	7.49863e-06	0.00346154	0.0013892	0.00302415	0.000691925	0.00419247	0.0111656	0.00184055	0.002324	0.0223679	0.000251438	0.0135142	6.49079e-05	0.00398556	0.00653594	0.00953044	0.0396122	0.0231732	0.0306259	0.0243165	0.00982654	0.0162631	0.00132339	0.00809295	0.0235888	0.00970298	0.0112116	0.00319283	0.0144632	0.0130364	0.00182721	0.0213337	0.0089392	0.0022894	0.000899737	0.0171691	0.00645207	0.0160398	0.0356853	0.00209024	0.00655063	0.0135092	0.00223887	0.00488585	0.011145	0.00670971	1.507047
15048	-136.3006	-302.796	166.4954	0.00439257	0.00235614	0.0423804	0.00333364	0.0235222	0.0110858	0.00056916	0.0138836	0.0328986	0.0130067	0.0356824	0.049276	0.0432673	0.022577	0.0800735	0.000436098	0.0269743	0.00703937	0.00679786	0.0010108	0.00765128	0.0356663	0.0650226	0.00231591	0.00352582	0.0909397	0.017796	0.0155379	0.0370931	0.00179734	0.0126102	0.0729541	0.0231522	0.116556	0.0130334	0.00488915	0.00595203	0.000236605	0.0179056	0.00751824	0.00504153	0.00711185	0.0343109	0.0605393	0.0235652	0.000839846	0.0475876	0.000541828	0.0246559	0.0339125	0.00945619	0.000139841	0.0142372	0.00941693	0.0462444	0.00170002	0.0482155	0.0307218	0.00163777	0.000545195	0.0574897	0.0202762	0.060034	5.80758e-05	0.00377149	0.0197121	0.0480099	0.0672223	0.0309487	0.0350275	0.0444994	0.0119469	0.0314607	0.0352207	0.00406446	0.0508104	0.00569515	0.0131112	0.00339061	0.0243298	0.102666	0.0166326	0.0466383	0.000476114	7.38121e-05	0.00560637	0.0379162	0.0853822	0.00428696	0.0131046	0.00869998	0.0191249	0.00875163	0.0514244	0.00818581	0.0126049	0.00893817	3.772146	1.829681	0.00185283	0.000993844	0.0178765	0.00140617	0.00992194	0.00467609	0.000240078	0.00585623	0.013877	0.00548638	0.0150512	0.0207852	0.0182506	0.00952323	0.0337759	0.000183951	0.0113781	0.00296928	0.00286741	0.000426365	0.00322739	0.0150444	0.0274272	0.000976874	0.00148723	0.0383594	0.00750656	0.00655405	0.0156463	0.000758137	0.00531912	0.0307728	0.00976583	0.0491645	0.00549762	0.0020623	0.00251063	9.98026e-05	0.00755279	0.00317128	0.00212657	0.00299986	0.0144727	0.0255361	0.00994004	0.000354256	0.020073	0.000228549	0.0104001	0.0143046	0.00398872	5.89863e-05	0.0060054	0.00397216	0.0195064	0.000717087	0.0203378	0.0129588	0.00069083	0.000229969	0.0242498	0.00855273	0.025323	2.4497e-05	0.00159086	0.00831479	0.0202511	0.0283551	0.0130545	0.014775	0.0187703	0.00503933	0.0132705	0.0148565	0.00171444	0.0214324	0.00240227	0.00553045	0.0014302	0.0102626	0.0433058	0.00701579	0.0196726	0.00020083	3.11347e-05	0.00236483	0.0159935	0.0360151	0.00180829	0.00552767	0.00366975	0.0080671	0.00369153	0.0216914	0.00345286	0.00531687	0.00377022	2.370731
15084	-137.02	-304.8793	167.8593	0.00751744	0.0133168	0.00374683	0.017007	0.00358551	0.00344383	0.0133383	0.0335965	0.0395273	0.0176893	0.01647	0.043821	0.0537829	0.0471856	0.0476136	0.00562514	0.0220681	0.0138015	0.0131684	0.0033416	0.00270468	0.0111479	0.0722742	0.00266466	0.00888518	0.00749038	0.00539042	0.074072	0.0371292	0.0231306	0.00174042	0.0099772	0.00783181	0.0176608	0.0362649	0.0102703	0.0152188	0.00202932	0.0060815	0.0177927	0.0205997	0.0139525	0.0214685	0.0582901	0.0120295	0.00204405	0.00812404	0.00327978	0.0219192	0.00666376	0.00429157	0.00182412	0.00589649	0.00178037	0.00706192	0.00102263	0.0102876	0.00776928	0.00581094	0.0321696	0.00526007	0.0214204	0.0272985	0.00419023	0.0418125	0.00931174	0.0134987	0.00811588	0.00315306	0.0169002	0.0430716	0.00668739	0.0159433	0.0101464	0.0524265	0.0705702	0.0108928	0.104154	0.00414371	0.0704725	0.0967151	0.033359	0.012089	0.0369784	0.00148903	0.0731456	0.0169125	0.0253217	0.0170862	0.00634613	0.00314236	0.0180811	0.0652195	0.0344199	0.0143183	0.0133392	0.00922619	2.240634	2.035154	0.00366285	0.00648858	0.00182563	0.00828659	0.00174703	0.00167799	0.00649905	0.0163698	0.0192596	0.00861905	0.00802496	0.0213516	0.0262055	0.0229911	0.0231996	0.00274083	0.0107526	0.00672476	0.00641627	0.00162818	0.00131785	0.00543177	0.0352154	0.00129835	0.00432928	0.00364966	0.00262647	0.0360913	0.0180911	0.0112703	0.000848013	0.00486136	0.00381603	0.00860519	0.01767	0.00500415	0.00741532	0.000988778	0.00296319	0.00866942	0.0100371	0.00679831	0.0104605	0.0284017	0.00586134	0.000995959	0.00395842	0.00159806	0.01068	0.0032469	0.00209105	0.000888798	0.00287305	0.000867481	0.0034409	0.000498274	0.0050126	0.00378556	0.00283136	0.0156746	0.00256295	0.010437	0.0133011	0.00204167	0.020373	0.00453712	0.0065772	0.00395444	0.00153632	0.00823459	0.0209865	0.00325841	0.00776832	0.0049438	0.0255446	0.0343851	0.00530747	0.0507486	0.00201901	0.0343375	0.0471242	0.0162541	0.00589031	0.0180176	0.000725523	0.03564	0.00824054	0.0123379	0.00832521	0.00309213	0.00153111	0.00880996	0.031778	0.016771	0.00697655	0.0064995	0.00449543	2.052348
15120	-140.306	-307.308	167.002	0.0123121	0.00924514	0.0241342	0.0164631	0.000219683	0.00989341	0.00975614	0.0261499	0.0156115	0.00166554	0.0248792	0.0440338	0.0301389	0.0673477	0.0287756	0.00240284	0.00679072	0.0147952	0.0186564	0.00658953	0.00231533	0.0422219	0.0312869	0.0311164	0.0057146	0.0267958	0.0266739	0.0695964	0.00612211	0.00762421	0.0300521	0.0385177	0.0183545	0.0240904	0.0337601	0.00202479	0.00459903	0.00134837	0.0138531	0.0350025	0.0280394	0.0115529	0.00172446	0.0183797	0.0337782	0.0226988	0.0156328	0.00646714	0.0165109	0.0102223	0.0358113	0.00211378	0.0623891	0.00120892	0.0076041	0.000124102	0.00456071	0.00978906	0.0438401	0.0152556	0.0366524	0.0206267	0.0168276	0.00668582	0.00832035	0.00309023	0.011396	0.000948751	0.00370075	0.0355347	0.0295844	0.00111951	0.0567767	0.0326754	0.0233842	0.0433065	0.0403367	0.0564039	0.0109365	0.0261459	0.0633847	0.0504244	0.0119093	0.0404522	0.0103152	0.0333951	0.000780641	0.00339143	0.00727796	0.00605425	0.000415751	0.0740542	0.0592804	0.000709518	0.00228581	0.0198189	0.0157452	3.598692	1.953659	0.00605678	0.00454802	0.0118725	0.00809878	0.00010807	0.00486693	0.00479941	0.0128641	0.00767985	0.000819338	0.012239	0.0216618	0.0148264	0.0331308	0.0141558	0.00118205	0.0033406	0.00727828	0.00917779	0.00324163	0.001139	0.0207705	0.0153912	0.0153073	0.00281122	0.0131818	0.0131219	0.034237	0.00301169	0.00375063	0.0147837	0.0189483	0.00902926	0.011851	0.0166078	0.000996069	0.00226243	0.000663312	0.00681485	0.017219	0.0137936	0.00568331	0.000848325	0.00904165	0.0166167	0.0111664	0.00769037	0.00318142	0.0081223	0.00502873	0.0176169	0.00103984	0.0306915	0.000594713	0.00374074	6.10505e-05	0.00224358	0.0048156	0.0215665	0.00750481	0.0180307	0.010147	0.0082781	0.003289	0.00409309	0.0015202	0.0056061	0.000466726	0.00182054	0.0174808	0.0145536	0.000550726	0.0279306	0.0160742	0.0115035	0.0213041	0.0198431	0.0277472	0.00538004	0.0128621	0.0311813	0.0248056	0.00585862	0.0198999	0.00507443	0.0164283	0.000384026	0.00166837	0.0035803	0.00297831	0.000204523	0.03643	0.0291622	0.000349038	0.00112447	0.00974965	0.00774563	2.032782
15156	-137.7481	-305.8883	168.1402	0.00599477	0.00601839	0.00159884	0.000184557	0.00029975	0.00292935	0.00426338	0.0115741	0.0295113	0.0271469	0.0441091	0.0281144	0.0160567	0.0340202	0.010404	0.0055881	0.0250777	0.00904566	0.0160804	0.0032785	0.00543925	0.0175427	0.0776511	0.016805	0.00593556	0.0034225	0.000132053	0.0105646	0.0191173	0.0079784	0.0157279	0.0152412	0.0249472	0.0162899	0.0255279	0.00691052	0.00252652	0.0234856	0.000664672	0.00229967	0.00668589	0.0110534	0.00660253	0.00572427	0.0303365	0.0264641	0.00708642	0.000194018	0.0186067	0.0152081	0.00145341	0.00559248	0.027661	0.0120171	0.0202289	0.00838231	0.0209782	0.00691858	0.00240316	0.0247381	0.00336356	0.0155287	0.0221173	0.00424742	0.0131769	0.00635108	0.0275711	0.00219679	0.00470133	0.0235557	0.0372149	0.000222567	0.0498884	0.0176884	0.00141116	0.00488068	0.00477794	0.00778352	0.00131534	0.0191095	0.0213099	0.0184728	0.0101922	0.0505141	0.015186	0.0429888	0.00345781	0.000461947	0.0324094	0.00839798	0.00236382	0.024898	0.0266655	0.00318702	0.00260487	0.0033642	0.00208104	2.379832	2.599635	0.0043646	0.00438179	0.00116406	0.00013437	0.000218238	0.00213276	0.00310403	0.00842676	0.0214862	0.0197648	0.0321144	0.0204692	0.0116903	0.024769	0.00757484	0.00406852	0.0182583	0.00658585	0.0117076	0.00238697	0.00396014	0.0127723	0.0565353	0.0122352	0.00432149	0.00249181	9.61435e-05	0.00769176	0.0139187	0.00580881	0.011451	0.0110966	0.0181633	0.0118601	0.018586	0.00503132	0.00183948	0.0170991	0.000483926	0.00167432	0.00486778	0.0080476	0.00480709	0.00416766	0.022087	0.0192676	0.00515939	0.000141258	0.0135469	0.0110725	0.00105818	0.00407171	0.0201391	0.00874929	0.014728	0.00610289	0.0152736	0.0050372	0.00174966	0.018011	0.0024489	0.011306	0.0161029	0.00309241	0.0095937	0.00462402	0.0200736	0.00159941	0.00342288	0.0171502	0.027095	0.000162044	0.0363221	0.0128783	0.00102742	0.00355346	0.00347866	0.00566693	0.000957657	0.013913	0.0155151	0.0134495	0.00742062	0.0367777	0.0110565	0.0312988	0.00251752	0.000336329	0.0235963	0.0061143	0.00172102	0.0181275	0.0194143	0.00232037	0.00189652	0.00244937	0.00151514	1.373499
