Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-133.5185	-300.3596	166.8412	3.896015	1.776839	2.133774
4794	-125.5798	-293.1914	167.6117	3.185258	1.775127	1.925572
4800	-137.8392	-305.5714	167.7322	2.441517	2.351288	1.817711
4806	-144.1135	-309.5596	165.4461	6.116458	2.951324	1.477108
4812	-137.7256	-302.1868	164.4612	6.343564	3.950288	1.387014
4818	-134.9288	-299.1167	164.1879	7.956329	3.744244	1.232167
4824	-134.057	-298.653	164.596	8.226355	3.117458	1.327042
4830	-131.4329	-297.7121	166.2792	5.909281	2.315523	1.399649
4836	-137.657	-304.6367	166.9798	4.166937	2.527838	1.39657
4842	-137.8141	-304.33	166.5159	3.573804	2.527838	1.984695
4848	-146.227	-312.9734	166.7464	3.573804	2.031617	2.159823
4854	-144.5813	-310.6452	166.0639	4.233104	1.767797	2.508096
4860	-141.031	-308.1732	167.1422	3.885255	1.409783	2.180954
4866	-148.2687	-314.5857	166.317	3.964532	2.163657	2.19621
4872	-140.287	-306.6921	166.4051	3.957436	2.263701	2.076142
4878	-136.3286	-303.2064	166.8778	3.5589	2.160895	1.994404
4884	-129.6449	-296.6855	167.0405	3.611312	2.123216	1.887747
4890	-141.2615	-308.765	167.5035	3.425088	1.6047	2.005541
4896	-137.4158	-303.8061	166.3903	4.471775	1.796393	2.196555
4902	-139.098	-306.0629	166.9649	4.522869	1.769197	1.812498
4908	-137.3955	-304.8309	167.4354	3.413607	1.670604	2.011986
4914	-141.7429	-308.8847	167.1418	2.535986	2.2825	2.208367
4920	-143.6918	-310.9011	167.2092	3.213005	1.867993	2.118778
4926	-138.0699	-305.5963	167.5264	2.271573	1.831377	2.382908
4932	-138.2953	-305.725	167.4297	3.188504	1.813815	2.020068
4938	-136.6498	-303.5778	166.928	3.188504	2.246511	2.065757
4944	-145.0191	-313.083	168.0639	1.964239	2.209525	1.952528
4950	-133.8869	-301.8786	167.9917	2.208057	2.078925	1.952528
4956	-136.0341	-301.5753	165.5412	5.323857	3.172539	1.525211
4962	-141.9887	-309.0489	167.0602	4.19646	2.284505	1.507729
4968	-138.7471	-306.1987	167.4516	3.07853	2.965328	1.217967
4974	-132.1214	-300.9075	168.7861	1.421814	2.364306	1.68488
4980	-133.2981	-301.8865	168.5884	1.683156	2.237886	1.742627
4986	-142.909	-311.6998	168.7908	1.413326	2.285939	1.742627
4992	-158.0752	-323.9007	165.8255	6.701018	2.418916	1.394427
4998	-137.1596	-303.3302	166.1707	6.701018	1.775603	1.617793
5004	-145.5755	-312.247	166.6715	4.184701	2.655177	1.526245
5010	-144.4677	-309.8678	165.4001	5.423211	2.561628	2.015902
5016	-145.7852	-312.5487	166.7635	4.108544	1.906692	2.015902
5022	-137.2764	-304.8192	167.5428	3.270695	1.651717	2.015902
5028	-129.671	-295.9316	166.2606	5.397099	2.305712	1.606617
5034	-142.9547	-309.3266	166.3719	4.623103	1.522638	2.330342
5040	-134.5188	-302.2853	167.7666	2.276758	1.3145	2.553829
5046	-138.3055	-305.7476	167.4421	2.3151	1.3145	2.735044
5052	-133.0983	-300.2451	167.1467	2.766638	2.261453	2.106993
5058	-132.2363	-299.7769	167.5407	2.867244	2.162352	1.861198
5064	-130.1207	-297.4409	167.3202	3.862229	2.307573	1.443861
5070	-132.2216	-298.9347	166.7131	4.670836	2.102133	1.698936
5076	-123.4862	-289.0059	165.5197	5.571511	1.838297	2.360109
5082	-140.0314	-304.6389	164.6074	8.833437	2.17059	1.848576
5088	-137.6714	-304.5862	166.9149	3.553979	1.439298	2.438808
5094	-120.8692	-287.545	166.6758	3.881264	1.474684	2.438808
5100	-137.4854	-303.4368	165.9514	7.738408	1.695727	1.523217
5106	-135.7902	-302.7295	166.9394	3.768455	2.249067	1.803472
5112	-128.2878	-295.2591	166.9713	4.483316	1.591874	1.944015
5118	-134.5814	-299.5202	164.9387	4.483316	1.516481	3.255833
5124	-128.9113	-295.8312	166.9199	3.139735	1.606484	2.502261
5130	-140.4928	-307.5057	167.0128	2.961854	2.137703	2.183773
5136	-146.7132	-312.2544	165.5412	6.393962	1.960221	2.018319
5142	-132.7923	-299.5108	166.7186	4.048958	1.983089	2.018319
5148	-142.0359	-308.1467	166.1108	5.153825	1.983089	2.018319
5154	-140.787	-307.2141	166.4272	3.224515	1.838495	2.628467
5160	-145.6404	-311.7008	166.0604	4.269808	1.826923	2.460036
5166	-135.757	-303.3242	167.5672	2.115987	1.826923	2.439889
5172	-141.8372	-308.5191	166.6819	3.562896	1.573323	2.497279
5178	-147.0592	-313.0758	166.0165	3.133593	1.467168	3.139042
5184	-143.3472	-310.0109	166.6637	3.133593	1.124644	2.956847
5190	-142.0805	-306.5927	164.5122	5.995663	1.786065	2.890258
5196	-132.8173	-299.4574	166.64	2.667991	1.712173	2.81639
5202	-137.1233	-302.0386	164.9153	7.790076	2.997855	1.301263
5208	-134.9481	-302.6672	167.7191	2.327398	3.414828	1.074238
5214	-133.9783	-299.1588	165.1805	6.008816	3.235425	1.500629
5220	-152.9201	-318.9238	166.0037	3.452676	2.055754	2.662652
5226	-141.2701	-308.8536	167.5835	2.561356	1.927751	2.139366
5232	-140.8653	-307.2738	166.4085	4.782106	1.760692	2.097259
5238	-133.3182	-298.9517	165.6335	6.606407	1.886359	1.943233
5244	-134.1527	-301.7324	167.5797	3.324184	1.531228	2.047717
5250	-123.0092	-290.3892	167.38	3.324184	2.002039	1.865615
5256	-133.176	-301.2134	168.0374	2.138257	2.457268	1.699661
5262	-159.0806	-324.2302	165.1496	5.582353	2.23248	2.34144
5268	-149.1493	-315.4952	166.3459	5.155737	2.031453	1.826008
5274	-155.306	-321.89	166.584	4.809342	1.651933	2.04365
5280	-150.0144	-315.4102	165.3957	4.857891	1.651933	2.778402
5286	-151.0469	-316.9609	165.914	4.379665	1.39577	2.778402
5292	-137.5206	-304.4455	166.9249	4.312239	2.243665	1.588613
5298	-145.8531	-311.0936	165.2404	6.68039	2.75492	1.588613
5304	-136.9947	-303.7317	166.737	2.761902	2.457442	2.247988
5310	-138.685	-306.585	167.8999	3.453967	1.845426	1.548157
5316	-143.804	-308.7191	164.9151	7.432041	2.992769	1.418259
5322	-149.1998	-314.0368	164.8369	7.717467	3.30349	1.132453
5328	-152.4759	-318.7752	166.2993	3.824416	3.607078	1.239962
5334	-140.4061	-302.0201	161.6141	13.40949	5.04941	0.7435288
5340	-136.1978	-301.8929	165.6951	5.221717	3.497583	1.185559
5346	-145.3522	-310.7565	165.4043	6.243376	3.240552	1.234853
5352	-150.8027	-316.3196	165.5169	5.558441	2.491931	1.939848
5358	-145.5013	-312.1094	166.6081	3.701598	2.421943	1.939848
5364	-147.3751	-313.2105	165.8354	5.570652	2.214102	1.908303
5370	-154.4666	-318.6696	164.203	8.29079	3.021712	1.67595
5376	-141.3965	-305.7395	164.3431	8.800102	3.464635	1.063167
5382	-137.1425	-301.9882	164.8457	8.800102	3.111137	0.911833
5388	-135.1321	-298.8064	163.6743	8.683327	4.21892	1.021697
5394	-124.0187	-289.1571	165.1384	6.062438	3.747755	1.09594
5400	-136.6952	-301.3863	164.6911	9.752279	2.803407	1.045802
5406	-133.7704	-298.8407	165.0703	8.706569	2.419213	1.363646
5412	-136.8077	-302.4153	165.6076	6.146269	2.923119	1.363646
5418	-144.0511	-308.9994	164.9483	5.617725	4.139408	1.104206
5424	-144.7266	-311.9045	167.1779	4.307095	1.997893	1.585497
5430	-145.4255	-312.8218	167.3963	2.911101	2.665226	1.586429
5436	-151.7428	-316.7024	164.9596	6.721317	3.491829	1.219495
5442	-145.6452	-312.2183	166.5731	3.557123	3.458815	1.274434
5448	-145.2571	-310.2288	164.9717	6.118326	3.696677	1.262827
5454	-138.4686	-301.6374	163.1689	8.239358	4.928812	0.9817824
5460	-127.0147	-292.4419	165.4272	5.106217	4.05786	0.9670839
5466	-141.8678	-306.9812	165.1134	4.390331	4.321157	1.3533
5472	-135.785	-302.0374	166.2524	5.011199	2.815635	1.376814
5478	-127.0119	-293.0651	166.0532	5.055489	2.583248	1.68089
5484	-138.4292	-304.7665	166.3373	5.551635	2.197962	1.573657
5490	-159.0812	-324.532	165.4508	3.30045	1.868801	3.169702
5496	-155.116	-321.7448	166.6289	2.011227	1.654829	3.169702
5502	-155.1595	-322.5337	167.3742	1.975473	2.206606	2.396484
5508	-142.6979	-309.5035	166.8056	3.331588	2.892052	1.641281
5514	-148.5977	-313.9722	165.3746	6.313582	2.118566	2.047728
5520	-136.3829	-302.1842	165.8013	4.584849	2.582868	2.026075
5526	-136.0896	-302.2353	166.1457	4.584849	2.907558	1.561176
5532	-158.2244	-325.024	166.7995	3.184673	2.907558	1.704719
5538	-158.6057	-325.1729	166.5672	2.671874	2.278562	2.510713
5544	-159.2769	-326.3623	167.0855	3.395071	2.006657	2.02927
5550	-153.9155	-321.6548	167.7393	2.500301	1.797659	2.152987
5556	-146.8403	-314.2984	167.4581	2.618626	2.69823	1.672
5562	-154.9414	-322.3525	167.4111	2.930188	2.69823	1.541395
5568	-152.8249	-318.9611	166.1362	5.174152	2.904595	1.331772
5574	-152.2208	-315.7844	163.5636	12.19522	2.151769	1.838686
5580	-164.3927	-330.3064	165.9137	4.585172	2.418388	2.060395
5586	-141.4628	-309.213	167.7502	3.300758	1.966514	1.642257
5592	-140.9908	-305.544	164.5531	9.323841	1.937272	1.926436
5598	-141.5018	-305.4046	163.9028	11.26131	2.812176	1.305564
5604	-143.923	-307.9893	164.0663	9.846504	3.251043	1.178181
5610	-150.9072	-316.3185	165.4113	6.577164	2.187268	1.898685
5616	-152.6674	-318.6947	166.0273	4.319739	2.295889	2.163639
5622	-150.2197	-315.7563	165.5366	6.15147	1.921108	2.119445
5628	-144.3949	-311.0178	166.623	3.725603	1.944119	2.23459
5634	-137.3797	-303.5692	166.1894	4.669724	2.358227	1.885017
5640	-152.0028	-317.0964	165.0937	6.325035	2.257112	2.137868
5646	-139.9702	-305.5543	165.5841	5.264273	2.257112	2.14757
5652	-136.3316	-300.762	164.4304	9.206467	2.168633	1.880492
5658	-123.6603	-290.2955	166.6352	4.555917	2.234792	1.704801
5664	-135.9107	-301.6982	165.7875	6.094795	1.947004	1.953248
5670	-134.3634	-299.4703	165.1069	7.996184	2.418725	1.538899
5676	-133.4008	-300.4683	167.0675	3.270662	2.214744	1.957274
5682	-134.245	-299.4082	165.1632	8.268449	2.214744	1.57134
5688	-135.5061	-301.1296	165.6235	7.163956	1.733007	1.893235
5694	-145.6592	-312.4731	166.8139	3.382481	1.733007	2.387218
5700	-147.9306	-315.4049	167.4743	3.119299	1.737181	2.072479
5706	-142.506	-308.757	166.251	3.917444	3.680138	1.170507
5712	-144.3399	-311.1216	166.7816	3.286976	3.532907	1.184622
5718	-137.0151	-303.2056	166.1905	5.248415	2.528695	1.549347
5724	-132.5693	-297.6699	165.1006	7.36147	1.691018	2.213201
5730	-134.1639	-301.1488	166.9849	4.550989	1.691018	1.841896
5736	-137.0004	-303.7131	166.7127	4.668661	2.23934	1.601669
5742	-147.6263	-314.6341	167.0077	3.508789	2.506603	1.689723
5748	-145.8372	-314.0818	168.2446	1.979124	2.733616	1.442378
5754	-141.1117	-307.6107	166.499	4.457674	3.02633	1.248838
5760	-134.0317	-300.4772	166.4456	3.641194	3.02633	1.659949
5766	-140.4825	-306.1512	165.6687	4.481747	2.073618	2.475746
5772	-127.2547	-294.4842	167.2294	2.986937	0.980583	2.762834
5778	-123.255	-290.547	167.292	2.30867	1.292817	2.842802
5784	-122.8153	-289.6798	166.8644	5.12377	1.504927	1.842784
5790	-127.702	-294.4497	166.7477	4.052878	2.028132	1.967276
5796	-132.0381	-297.988	165.9499	4.888422	1.311396	2.637461
5802	-126.6598	-294.4308	167.771	2.683016	1.85251	2.005349
5808	-135.2729	-301.4468	166.1739	4.407489	1.48294	2.555101
5814	-153.0772	-319.5116	166.4344	3.829427	3.358112	1.330688
5820	-148.9947	-313.3817	164.387	7.063695	3.546536	1.513741
5826	-135.8105	-303.0906	167.2802	3.400774	2.495272	1.551533
5832	-127.7272	-294.4434	166.7162	5.312283	2.097185	1.454579
5838	-143.3872	-309.2932	165.906	5.312283	2.721332	1.593077
5844	-135.2204	-301.4891	166.2686	4.925597	2.240175	1.817785
5850	-147.7838	-314.1157	166.3318	4.925597	2.25787	1.761655
5856	-135.1254	-301.9514	166.826	4.925597	1.653678	1.837819
5862	-126.6683	-292.9947	166.3264	4.530632	2.383242	1.826441
5868	-133.9531	-300.3388	166.3857	4.618558	1.805172	2.14107
5874	-139.078	-305.5909	166.5129	4.618558	1.907999	1.989273
5880	-131.9703	-298.646	166.6757	5.06165	1.907999	1.715976
5886	-131.276	-298.1123	166.8364	4.401998	2.023886	1.771936
5892	-128.892	-294.8237	165.9317	6.074604	1.848094	1.929027
5898	-125.0306	-291.3243	166.2937	4.676494	2.528738	1.691666
5904	-136.4559	-300.8911	164.4352	11.00566	2.361554	1.302709
5910	-127.7931	-292.974	165.1809	6.187986	3.59628	1.142381
5916	-125.7612	-291.5706	165.8094	6.200105	2.624277	1.420157
5922	-125.4737	-292.4174	166.9437	3.221776	2.84995	1.624933
5928	-124.7681	-291.7658	166.9978	5.091265	1.28931	1.91029
5934	-122.8998	-290.0207	167.1209	3.449548	2.042289	1.958146
5940	-120.3271	-288.1527	167.8256	2.823848	2.719719	1.260973
5946	-128.6161	-293.9149	165.2988	5.300076	3.044593	1.798903
5952	-136.3941	-301.9438	165.5497	6.423639	2.262845	1.798508
5958	-136.8363	-302.7612	165.9248	4.47432	2.87308	1.787066
5964	-146.3319	-312.2435	165.9117	4.47432	2.886249	1.787066
5970	-160.9551	-327.4886	166.5335	3.465288	2.623056	1.955751
5976	-146.2037	-312.6864	166.4827	3.372681	3.250681	1.59585
5982	-129.1286	-297.6551	168.5265	2.186525	2.501357	1.266035
5988	-143.9791	-308.6807	164.7016	7.978155	3.066345	1.359055
5994	-151.0847	-315.6045	164.5198	4.994202	4.546911	1.384814
6000	-150.9927	-315.8938	164.9011	6.071063	3.419823	1.549806
6006	-142.9815	-308.7498	165.7683	5.438919	3.553786	0.9617979
6012	-134.543	-297.9571	163.4142	9.275685	4.484597	0.7758742
6018	-124.3661	-289.9115	165.5453	3.735693	4.312086	1.324956
6024	-135.9703	-302.7577	166.7874	2.950603	3.094876	1.695281
6030	-125.3103	-291.6214	166.3111	4.303286	2.875461	1.579221
6036	-128.3123	-295.447	167.1348	4.01757	1.936752	1.779851
6042	-130.25	-296.205	165.955	5.88129	1.866632	1.961541
6048	-138.6304	-305.7732	167.1428	3.813304	2.783851	1.22869
6054	-129.5826	-297.3252	167.7425	2.820494	1.790127	1.998882
6060	-130.9298	-297.3833	166.4536	4.245298	2.274431	1.92384
6066	-124.0816	-289.6563	165.5747	6.676282	2.628447	1.434633
6072	-126.7319	-291.2653	164.5334	8.502296	2.87906	1.480785
6078	-135.2555	-300.8734	165.618	8.227593	1.760993	1.581873
6084	-119.4188	-284.182	164.7632	9.254279	2.618833	1.293559
6090	-123.3029	-287.8354	164.5326	9.927481	2.728146	1.203802
6096	-121.0117	-287.7355	166.7239	6.457802	1.831348	1.229333
6102	-118.385	-284.8549	166.4699	4.578599	2.611758	1.542791
6108	-128.3445	-294.7201	166.3757	4.084385	2.77255	1.698232
6114	-126.6072	-292.4564	165.8492	6.198255	1.579844	2.124257
6120	-120.2887	-287.5878	167.2991	4.509994	1.749347	1.595009
6126	-112.2294	-279.2946	167.0652	4.721216	1.855168	1.603963
6132	-113.7936	-281.3836	167.59	3.933858	2.108082	1.355421
6138	-125.8332	-292.56	166.7268	4.806378	2.476501	1.355421
6144	-118.2229	-285.1831	166.9602	3.374292	3.152431	1.30516
6150	-128.1566	-296.7889	168.6323	1.337224	3.385396	1.060135
6156	-126.975	-290.7267	163.7517	8.718721	3.88009	1.24464
6162	-130.0618	-296.7417	166.6799	3.503732	2.923614	1.628238
6168	-119.3293	-285.7647	166.4354	3.525987	1.44747	2.742028
6174	-126.0088	-293.8245	167.8157	3.472005	1.44747	1.88073
6180	-122.6622	-289.7131	167.0509	3.472005	2.051163	1.989335
6186	-120.0576	-287.51	167.4524	3.796627	1.582726	1.896602
6192	-123.0496	-289.4896	166.4399	4.275176	1.911533	2.161827
6198	-116.2511	-283.1595	166.9084	3.897781	1.976934	1.956105
6204	-121.625	-287.5211	165.8961	6.617361	1.976934	1.696308
6210	-120.5864	-287.328	166.7416	3.627942	2.435722	1.871321
6216	-118.4194	-285.3801	166.9607	3.627942	1.718237	2.201858
6222	-110.2315	-276.5373	166.3058	5.188771	2.589032	1.440153
6228	-117.344	-283.6404	166.2964	5.34037	1.981635	1.830011
6234	-119.4713	-285.5168	166.0454	5.572249	2.687307	1.417722
6240	-119.8909	-286.9782	167.0873	3.486086	2.376754	1.735577
6246	-124.7092	-291.5743	166.8651	3.478563	2.472118	1.827117
6252	-116.2252	-283.4094	167.1842	3.998565	2.08895	1.645398
6258	-132.0942	-299.1019	167.0078	3.642024	2.483901	1.645398
6264	-127.083	-291.4076	164.3246	7.287776	3.54106	1.495059
6270	-130.1301	-293.3851	163.255	11.21276	3.760215	1.05745
6276	-136.1246	-300.6449	164.5203	7.068461	3.965098	1.05745
6282	-129.4076	-296.3668	166.9592	3.688521	3.268176	1.027547
6288	-131.3203	-297.5804	166.2601	4.049382	3.399102	1.331379
6294	-126.7533	-293.6237	166.8704	4.049382	2.915433	1.227443
6300	-132.3924	-295.9985	163.6061	6.854094	4.76537	1.238868
6306	-134.3239	-299.3874	165.0635	6.90411	2.349759	1.928624
6312	-144.312	-311.5758	167.2639	2.935364	2.592731	1.721016
6318	-151.3544	-319.6352	168.2808	1.244932	2.178019	2.263708
6324	-148.3885	-315.8772	167.4886	2.809525	2.318093	1.818547
6330	-142.695	-310.6638	167.9688	2.403763	2.016999	1.904617
6336	-146.4343	-311.7946	165.3603	4.36493	2.627717	2.362293
6342	-141.2871	-309.0882	167.8011	2.326977	2.549593	1.69365
6348	-147.5876	-313.4806	165.893	4.537223	3.350689	1.438027
6354	-158.1077	-325.9801	167.8724	2.206093	2.64317	1.645226
6360	-143.9021	-309.6433	165.7412	6.066186	2.45093	1.645226
6366	-141.4785	-308.2582	166.7797	3.49719	2.058541	2.152578
6372	-129.7624	-294.7206	164.9582	8.300043	2.197339	1.722531
6378	-133.5329	-298.6617	165.1288	6.506825	2.984112	1.558142
6384	-134.3095	-299.8457	165.5362	5.335003	3.127435	1.558142
6390	-144.3326	-310.2898	165.9572	5.335003	2.608969	1.629186
6396	-147.8627	-312.0496	164.1869	8.47202	3.176936	1.525629
6402	-139.1394	-302.3812	163.2418	10.66142	3.378601	1.522662
6408	-146.3469	-312.69	166.3431	4.188231	2.410988	1.928482
6414	-136.9114	-303.0946	166.1831	5.451996	1.705605	2.054807
6420	-141.5709	-308.1021	166.5313	5.069125	1.705605	1.951868
6426	-140.8343	-309.5774	168.7431	2.118895	2.061427	1.485302
6432	-143.7494	-310.642	166.8926	3.39158	2.789504	1.624023
6438	-135.9467	-302.4017	166.455	5.090186	2.183404	1.666676
6444	-169.1328	-335.0911	165.9583	4.76421	2.005477	2.237026
6450	-166.0395	-330.6976	164.6581	7.731632	2.936834	1.563736
6456	-166.0862	-329.7469	163.6607	11.58003	2.542029	1.622347
6462	-157.984	-321.9642	163.9802	6.733433	4.62037	1.082948
6468	-151.5603	-315.7535	164.1932	9.134533	3.618198	0.9404297
6474	-158.2993	-321.8678	163.5685	8.980607	4.297342	0.9404297
6480	-132.2571	-298.5338	166.2767	3.531291	3.517918	1.474142
6486	-142.5112	-309.8587	167.3474	2.638718	3.090386	1.453856
6492	-132.8429	-297.2629	164.42	5.940641	4.387742	1.215085
6498	-136.9977	-302.0993	165.1017	6.372622	3.149799	1.499523
6504	-125.9938	-290.7706	164.7768	7.235931	3.436457	1.237318
6510	-139.9291	-305.2511	165.322	4.353947	4.307735	1.210118
6516	-147.048	-310.863	163.815	7.485702	4.331198	1.208036
6522	-147.5416	-311.3649	163.8234	7.485702	4.331198	1.200891
6528	-146.4953	-311.6802	165.1849	6.547922	3.367791	1.197617
6534	-153.6562	-319.2283	165.5722	4.497358	2.702396	2.130097
6540	-171.1811	-336.698	165.5168	2.687404	1.421967	3.644811
6546	-149.4306	-316.4262	166.9955	2.687404	1.946701	2.44307
6552	-147.392	-314.7232	167.3312	2.281486	1.92328	2.44307
6558	-137.1666	-303.0487	165.8821	6.63885	2.031652	1.660581
6564	-133.5778	-299.4755	165.8977	3.748604	1.665043	2.851499
6570	-127.1168	-294.3475	167.2307	3.748604	1.540367	2.092645
6576	-109.2822	-276.2901	167.0079	4.847489	1.575423	1.794842
6582	-107.211	-273.7062	166.4952	5.255961	1.967367	1.731284
6588	-107.781	-276.3342	168.5532	2.920098	1.232616	1.778118
6594	-116.1857	-282.963	166.7773	3.831117	1.193044	2.570443
6600	-144.7474	-310.8944	166.147	5.073565	1.703623	2.204748
6606	-133.3828	-298.9225	165.5397	5.073565	1.011531	3.010166
6612	-128.2459	-294.695	166.4491	3.704269	2.340658	2.098436
6618	-140.1769	-306.1384	165.9615	3.704269	1.258024	3.074562
6624	-139.6337	-305.945	166.3114	4.590225	1.258024	2.546231
6630	-126.3586	-293.515	167.1564	4.015372	1.764266	1.884482
6636	-134.9107	-302.6392	167.7285	4.013154	1.582577	1.61179
6642	-138.7161	-306.4959	167.7798	2.613095	2.464464	1.61179
6648	-136.2539	-302.2593	166.0054	5.346248	2.011296	2.004831
6654	-140.1191	-308.289	168.1699	2.141977	2.011296	1.914315
6660	-133.4276	-300.3092	166.8816	4.132099	1.759618	2.025941
6666	-142.183	-308.4603	166.2773	3.341047	2.070544	2.529312
6672	-137.4005	-304.4625	167.062	3.341047	2.613796	1.652485
6678	-126.6866	-293.4586	166.772	3.715201	2.933913	1.453298
6684	-137.8685	-303.3222	165.4537	5.097505	2.424142	2.179109
6690	-138.6465	-304.5867	165.9402	5.097505	1.937671	2.179109
6696	-137.4586	-303.4029	165.9443	6.045316	1.949096	1.861051
6702	-146.7093	-312.9907	166.2814	4.103069	1.842487	2.371966
6708	-149.8919	-314.5901	164.6983	6.224624	2.228328	2.438425
6714	-143.9911	-310.227	166.2359	3.742439	2.585907	2.061721
6720	-132.9677	-299.2718	166.3041	4.579526	2.617099	1.659097
6726	-143.954	-308.7758	164.8218	5.870907	3.115639	1.886578
6732	-138.6719	-303.9933	165.3214	5.953626	3.481397	1.214092
6738	-135.5407	-299.7999	164.2591	9.407757	3.247186	1.14291
6744	-145.0022	-310.434	165.4318	5.959706	3.088122	1.439189
6750	-138.5901	-303.8934	165.3033	5.959706	2.350824	2.04859
6756	-138.7649	-304.3879	165.6231	5.966707	2.154448	1.964231
6762	-140.2197	-306.363	166.1433	4.43611	1.943737	2.273611
6768	-147.9872	-314.9121	166.9248	2.977944	1.615529	2.563327
6774	-148.5466	-315.3014	166.7548	2.836295	2.644747	2.079533
6780	-134.0879	-298.4727	164.3849	8.090593	3.185742	1.478164
6786	-135.1699	-300.2627	165.0927	6.375634	3.185742	1.478164
6792	-137.199	-301.3542	164.1553	11.1966	2.437127	1.417979
6798	-145.1232	-310.7957	165.6724	4.974707	3.598188	1.227786
6804	-143.3705	-307.1522	163.7817	10.91404	2.939581	1.385391
6810	-143.2054	-310.4719	167.2665	3.107939	2.034168	2.018564
6816	-140.2959	-305.8236	165.5277	5.850614	1.873976	2.246612
6822	-133.491	-300.1525	166.6615	4.17598	1.616125	2.246612
6828	-140.2558	-306.4853	166.2294	3.916474	2.264409	2.206399
6834	-146.1067	-312.5892	166.4825	4.88001	1.928741	1.900974
6840	-139.2969	-304.6769	165.38	6.729239	2.051977	1.966392
6846	-143.216	-308.7	165.484	6.491331	2.051977	1.966392
6852	-132.2172	-300.1801	167.9629	2.185899	2.051977	2.00188
6858	-140.3295	-308.6158	168.2864	1.552259	2.151286	2.087032
6864	-134.0092	-300.5847	166.5755	2.4075	1.006933	3.393643
6870	-139.8677	-305.9741	166.1064	2.991758	1.044237	3.393643
6876	-136.5413	-302.4183	165.877	5.632714	1.311711	2.448168
6882	-124.3159	-288.8109	164.495	7.692498	3.190899	1.507772
6888	-126.3829	-293.3912	167.0083	3.594424	2.016159	1.988827
6894	-142.3261	-308.0429	165.7168	3.50357	0.9310891	3.486826
6900	-137.7625	-303.5939	165.8313	4.534113	1.162246	2.917703
6906	-130.1378	-296.3023	166.1646	3.77796	1.270602	2.917703
6912	-132.0732	-298.8289	166.7556	3.421324	1.67992	2.441439
6918	-127.2696	-293.8611	166.5915	3.689131	1.657886	2.451017
6924	-137.221	-302.4857	165.2647	6.546439	1.660179	2.348605
6930	-131.671	-298.4994	166.8285	4.014221	1.747528	2.114818
6936	-124.0053	-291.2238	167.2185	4.275558	1.29098	2.05815
6942	-118.9496	-285.4127	166.4631	4.265295	2.059101	2.053652
6948	-131.6701	-298.2209	166.5508	5.792395	2.045426	1.441144
6954	-136.032	-301.4843	165.4523	6.742941	1.331818	2.38355
6960	-136.8231	-302.0282	165.205	7.070012	2.022935	2.005965
6966	-134.1572	-300.1359	165.9787	5.938002	2.198364	1.698527
6972	-133.3116	-298.9019	165.5902	6.758619	2.198436	1.712629
6978	-141.0795	-305.667	164.5875	8.528213	1.998462	2.052489
6984	-143.1571	-307.5581	164.4011	8.858848	3.193385	1.233544
6990	-142.9831	-307.4922	164.509	9.152851	2.731322	1.433509
6996	-131.5568	-297.3191	165.7623	5.543325	2.00486	2.105261
7002	-136.5636	-301.7331	165.1695	6.598493	2.00486	2.173784
7008	-132.8652	-299.6725	166.8073	4.242925	2.018113	1.858529
7014	-133.8265	-298.8938	165.0673	7.427569	1.849263	2.114517
7020	-136.3999	-300.8126	164.4127	6.924616	3.077496	1.870496
7026	-133.5205	-299.0994	165.5789	5.661183	2.210817	2.052718
7032	-122.9221	-288.5178	165.5957	6.039991	2.676646	1.595957
7038	-135.2549	-301.2528	165.9979	6.067342	2.713161	1.246879
7044	-144.2384	-306.3304	162.092	12.49526	4.688614	0.9137248
7050	-146.4164	-311.4146	164.9982	7.052351	3.441425	1.10624
7056	-156.3444	-316.2838	159.9394	15.41376	6.111277	0.8774168
7062	-148.6604	-310.782	162.1217	14.22131	4.201273	0.9061309
7068	-126.9442	-290.8687	163.9245	8.388871	4.201273	0.8914611
7074	-147.3835	-310.6868	163.3034	8.843736	4.645051	0.9037091
7080	-145.5526	-309.1857	163.6331	8.721896	4.073532	1.179989
7086	-133.7198	-298.4213	164.7015	7.313776	3.717009	1.024247
7092	-133.1795	-297.2359	164.0563	7.527098	4.27578	1.024247
7098	-131.555	-294.997	163.442	14.38754	2.729059	1.019954
7104	-130.9091	-297.8769	166.9678	4.401052	2.706261	1.148441
7110	-136.4185	-302.0034	165.5849	6.661626	2.711361	1.367193
7116	-138.4951	-303.9649	165.4698	6.562299	2.86983	1.367193
7122	-134.6987	-299.9271	165.2284	6.308037	3.337883	1.275877
7128	-131.0575	-294.643	163.5855	11.37821	3.337883	1.096342
7134	-122.3934	-286.1709	163.7775	10.90988	3.089542	1.269533
7140	-113.6036	-279.0888	165.4852	6.967786	3.089542	1.011899
7146	-129.1785	-295.9048	166.7263	4.9654	1.794079	1.795332
7152	-120.6351	-286.2285	165.5934	5.775313	2.812442	1.589367
7158	-123.8499	-290.0749	166.225	5.094908	2.298385	1.746312
7164	-123.809	-290.3476	166.5386	4.894216	2.04995	1.77402
7170	-128.8866	-294.9634	166.0768	6.408819	2.04995	1.579933
7176	-138.5048	-306.3505	167.8457	2.643931	1.780432	2.022895
7182	-131.3665	-298.3487	166.9822	3.129744	1.435243	2.574297
7188	-132.1234	-298.6872	166.5638	3.618446	2.326391	2.06782
7194	-132.5188	-299.7818	167.2631	3.075844	2.155175	1.954789
