Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13104	-132.6499	-301.6846	169.0348	0.000321541	0.00294525	0.00049742	0.00848803	0.0055452	0.0135301	0.00601748	0.0085181	0.0170013	0.000667005	0.00924374	0.0183825	0.0468656	0.0241542	0.0140172	0.0207574	0.00616654	0.0131886	0.000287668	0.000450895	0.00400755	0.0183176	0.0250531	0.00231554	0.00687275	0.0257166	0.029132	0.0541186	0.00228657	0.00476099	0.0289559	0.0183006	0.0116209	0.016774	0.00144103	0.00693835	0.00561488	0.00427416	0.0241322	0.00406667	0.00770129	0.000443287	0.00161556	0.0434188	0.0196172	0.00779083	0.00439596	0.00272059	0.0193519	0.000589848	0.00738354	0.0044006	0.00131965	0.0023089	0.0112724	0.0191455	0.0476484	0.0111359	0.0236264	0.0124581	0.0177215	0.022874	0.014715	0.0127084	0.0169079	0.00225995	0.0230986	0.00772574	0.0220853	0.0104432	0.000499816	0.00492965	0.00157156	0.000580988	0.0232707	0.0278401	0.00586041	0.00401698	0.0347847	0.00285333	0.01729	0.00844883	0.009441	0.0154958	0.0321807	0.0188039	0.00176013	0.0028768	0.0157382	0.0071842	0.0185802	0.00935167	0.00600555	0.0416643	0.00531291	0.0148219	0.0243316	1.935426	2.20295	0.000253957	0.00232619	0.000392868	0.00670393	0.00437966	0.0106862	0.00475267	0.00672769	0.0134278	0.000526808	0.00730081	0.0145187	0.0370149	0.0190773	0.011071	0.0163944	0.0048704	0.0104165	0.000227203	0.000356121	0.00316521	0.0144675	0.0197872	0.00182884	0.00542817	0.0203113	0.0230087	0.0427435	0.00180596	0.00376028	0.0228697	0.014454	0.00917833	0.0132483	0.00113814	0.00547998	0.00443469	0.00337578	0.0190599	0.0032119	0.00608256	0.000350113	0.00127599	0.0342927	0.0154939	0.00615328	0.00347197	0.00214875	0.0152843	0.000465868	0.0058316	0.00347564	0.00104228	0.00182359	0.00890308	0.0151213	0.0376332	0.00879528	0.0186604	0.00983954	0.0139966	0.0180661	0.0116221	0.0100372	0.0133541	0.00178493	0.0182435	0.00610187	0.0174432	0.00824819	0.00039476	0.00389349	0.00124124	0.00045887	0.0183794	0.0219884	0.00462861	0.00317265	0.0274733	0.00225359	0.0136558	0.00667297	0.0074566	0.0122388	0.0254166	0.0148515	0.00139017	0.00227212	0.0124302	0.00567416	0.0146749	0.00738605	0.00474325	0.0329069	0.00419619	0.0117065	0.0192174	1.266126
13140	-128.6471	-294.3425	165.6954	0.000484531	0.00367759	0.0190016	0.0169391	0.0125853	0.00277929	0.0185668	0.0296746	0.0657701	0.0125818	0.0154367	0.0287626	0.0322769	0.0142115	0.0675776	0.0583528	0.0426442	0.00852672	0.00374513	0.0195423	0.00542863	0.0507182	0.0310705	0.000631626	0.0335979	0.0425879	0.0527908	0.0932167	0.00286329	0.0167125	0.00329184	0.0782008	0.0446848	0.0711507	0.00700586	0.0145074	0.0177283	0.0047149	0.058959	0.0135479	0.0460904	0.00202523	0.00171413	0.0501682	0.110282	0.0154306	0.0567888	0.000258019	0.0239704	0.0141183	0.0985673	0.0284889	0.00452574	0.00375083	0.00248947	0.00534256	0.0306466	0.0224994	0.00649912	0.0155499	0.0214137	0.00888166	0.0138304	0.0133002	0.0402924	0.0302978	0.0483893	0.0216352	0.0432636	0.00078532	0.000269182	0.00118879	0.0187484	0.0118153	0.0144179	0.00838574	0.0169441	0.0967586	0.0511305	0.0143891	0.0673453	0.000646948	0.0359047	0.0649206	0.0539785	0.0598568	0.0105816	0.00546443	0.0782505	0.00144119	0.0421009	0.0244989	0.0302662	0.0825471	0.014939	0.0151819	0.00402167	4.348985	1.720975	0.000177885	0.00135015	0.00697604	0.00621886	0.00462043	0.00102036	0.00681643	0.0108944	0.0241461	0.00461916	0.00566726	0.0105596	0.0118498	0.00521747	0.0248097	0.021423	0.0156559	0.00313041	0.00137495	0.00717454	0.00199301	0.0186201	0.0114069	0.000231888	0.0123348	0.0156353	0.019381	0.0342226	0.0010512	0.00613563	0.00120853	0.0287098	0.0164051	0.0261215	0.00257205	0.00532609	0.00650858	0.00173098	0.0216456	0.00497382	0.0169211	0.00074352	0.000629306	0.0184182	0.0404877	0.00566501	0.0208488	9.47265e-05	0.00880023	0.00518324	0.036187	0.0104591	0.00166153	0.00137704	0.000913956	0.00196141	0.0112513	0.00826021	0.00238602	0.00570882	0.00786158	0.00326072	0.00507753	0.0048829	0.0147925	0.0111232	0.0177651	0.00794293	0.0158833	0.000288314	9.88246e-05	0.00043644	0.00688308	0.00433775	0.00529325	0.00307865	0.00622069	0.0355229	0.0187715	0.00528267	0.0247244	0.000237514	0.0131817	0.0238343	0.0198171	0.0219752	0.00388482	0.00200615	0.028728	0.000529104	0.0154565	0.00899426	0.0111116	0.0303055	0.00548456	0.0055737	0.00147647	2.723836
13176	-128.1434	-296.258	168.1146	0.0011068	0.0321437	0.00743301	0.0136982	0.00967096	0.00129558	0.000803387	0.0292387	0.0346335	0.000347544	0.0247555	0.0296996	0.00864534	0.0331814	0.0605938	0.0372821	0.0380321	0.000779404	0.00599672	0.0242711	0.00348328	0.0159224	0.0535202	0.00145526	0.034223	0.0097209	0.0102164	0.0440131	0.00106969	0.00273304	0.0421215	0.020288	0.0840564	0.0636551	0.00502948	0.0117469	0.0118881	0.00110774	0.00575835	0.00126748	0.0470419	0.0278278	0.00810469	0.0160704	0.0203867	0.00982508	0.00569864	0.0452447	0.00713412	0.0139872	0.0638619	0.0238884	0.0777923	0.00720803	0.0034088	0.0189027	0.0122138	0.0166376	0.0189281	0.0260118	0.012072	0.00741277	0.00500377	0.00177335	0.00121686	0.00629234	0.0256875	0.0396567	0.0172052	0.0241543	0.000374097	0.00339802	0.00194573	0.00573747	0.0277585	0.0106027	0.0219886	0.0029456	0.0105036	0.00616461	0.0121491	0.00659126	0.00863883	0.00334112	0.0399849	0.00192492	0.00595276	0.0111373	0.0197387	0.0102794	0.0177347	0.0008789	0.00842833	0.0299015	0.0370787	0.0435362	0.00259219	1.995883	2.386145	0.0006222	0.01807	0.00417857	0.0077006	0.00543666	0.000728327	0.000451635	0.016437	0.0194697	0.000195377	0.0139167	0.016696	0.00486009	0.0186534	0.0340636	0.0209586	0.0213802	0.000438152	0.00337114	0.0136443	0.00195817	0.00895098	0.0300871	0.000818093	0.0192389	0.00546473	0.00574329	0.0247426	0.000601342	0.00153642	0.0236792	0.0114052	0.0472534	0.0357846	0.00282739	0.00660369	0.00668303	0.000622731	0.00323714	0.00071253	0.0264452	0.0156438	0.00455616	0.00903417	0.0114606	0.0055233	0.00320357	0.0254349	0.00401054	0.00786308	0.0359008	0.0134292	0.043732	0.00405209	0.0019163	0.0106264	0.00686618	0.00935303	0.0106407	0.0146229	0.00678646	0.00416719	0.00281294	0.000996912	0.000684075	0.00353733	0.0144406	0.0222935	0.00967211	0.0135787	0.000210304	0.00191024	0.00109382	0.0032254	0.0156048	0.00596044	0.0123612	0.00165591	0.00590473	0.00346552	0.0068298	0.00370537	0.00485643	0.00187826	0.0224781	0.00108212	0.00334642	0.00626101	0.0110964	0.00577873	0.00996983	0.000494086	0.0047381	0.0168095	0.0208443	0.0244745	0.00145724	1.778842
13212	-132.0319	-297.994	165.9621	0.00408774	0.0232153	0.0274921	0.0540713	0.0154934	0.00854901	0.00319283	0.0442623	0.0145534	0.000877515	0.0478862	0.014618	0.0544065	0.017134	0.0577592	0.0528976	0.0546726	0.0152677	0.0152675	0.00625351	0.00290894	0.0731379	0.044488	0.00168659	0.00676559	0.00092601	0.00696277	0.0587093	0.0200644	0.00735363	0.0245599	0.0579246	0.0384432	0.0792175	0.000946659	0.0114572	0.00765337	0.00125591	0.0351165	0.023131	0.00616584	0.0148789	0.00902875	0.0360519	0.0555066	0.0350687	0.00911752	0.00431018	0.0186866	0.00810891	0.0509768	0.0298362	0.0199339	0.0550186	0.033567	0.0460445	0.00624814	0.0161117	0.0345747	0.0020607	0.00587126	0.00241132	0.0394724	0.00063816	0.00255468	0.0112856	0.0227983	0.00710699	0.00597973	0.00725074	0.00111725	0.00112074	0.00796155	0.0181964	0.0206205	0.000280161	0.0204548	0.0217283	0.0178378	0.0111069	0.0363264	0.000893281	0.0379972	0.0115761	0.0469906	0.0299356	0.00836908	0.00111353	0.0432	0.0228291	0.009967	0.00907203	0.00724133	0.00130436	0.0300536	0.0203754	0.0031726	4.799391	2.235941	0.00197268	0.0112033	0.0132673	0.026094	0.00747691	0.00412563	0.00154081	0.0213603	0.00702323	0.000423475	0.0231092	0.00705444	0.0262558	0.0082686	0.0278737	0.0255276	0.0263842	0.00736796	0.00736788	0.00301785	0.00140381	0.0352953	0.0214693	0.000813925	0.00326497	0.000446878	0.00336013	0.0283323	0.0096828	0.00354875	0.0118522	0.0279535	0.0185521	0.0382292	0.000456844	0.00552905	0.0036934	0.000606085	0.0169467	0.0111627	0.00297554	0.00718035	0.00435714	0.0173981	0.0267866	0.0169236	0.00439998	0.00208003	0.00901786	0.00391324	0.0246006	0.0143985	0.00961979	0.0265511	0.0161989	0.0222204	0.00301526	0.00777529	0.0166852	0.000994462	0.00283338	0.00116367	0.0190488	0.000307966	0.00123285	0.00544626	0.0110021	0.00342973	0.00288573	0.0034991	0.000539169	0.000540852	0.00384212	0.0087813	0.00995114	0.000135202	0.00987116	0.0104858	0.00860824	0.00536004	0.0175306	0.000431084	0.0183369	0.00558648	0.022677	0.0144465	0.00403879	0.000537374	0.0208477	0.011017	0.00480992	0.00437803	0.00349456	0.000629465	0.0145034	0.00983284	0.00153105	2.072174
13248	-151.3552	-315.9045	164.5493	0.00682587	0.0169863	0.0215268	0.00694694	0.0185785	0.00404192	0.022069	0.00747642	0.00166125	0.0346063	0.0120459	0.0065788	0.0137673	0.0215081	0.0215658	0.00912657	0.0539728	0.0112675	0.00517908	0.025824	0.000314595	0.00977295	0.0128453	0.00474423	0.0163502	0.000188066	0.0058234	0.0392718	0.0169071	0.0155422	0.0405638	0.0320144	0.0204121	0.00965038	0.0203208	0.0135066	0.0057991	0.00752639	0.0155746	0.00391652	0.0150611	0.00690979	0.0111941	0.0246577	0.0113528	0.00895177	0.0668315	0.000108775	0.0490159	0.00184375	0.0148883	0.0389551	0.0255379	0.0423973	0.0128797	0.000639958	0.00143112	0.00100566	0.000178278	0.0279295	0.0100932	0.0137678	0.00262075	0.0133957	0.00518936	0.00634441	0.0258575	0.0113514	0.0162655	0.0171181	0.00592689	0.0241894	0.0199678	0.00449748	0.0197955	0.000516695	0.00265408	0.00739742	0.0181574	0.059182	0.0470368	0.00272452	0.0434089	0.00859255	0.0298127	0.00879973	0.00161259	0.0122482	0.0162653	0.00487338	0.00460655	0.029854	0.0109613	0.0017216	0.0217745	0.0180846	0.0339526	6.652422	3.504078	0.00438966	0.0109237	0.0138437	0.00446752	0.0119477	0.00259933	0.0141924	0.00480802	0.00106834	0.022255	0.00774664	0.00423077	0.00885363	0.0138317	0.0138688	0.00586922	0.0347094	0.00724603	0.00333062	0.0166072	0.000202313	0.00628491	0.0082607	0.00305097	0.0105147	0.000120944	0.00374498	0.0252554	0.0108728	0.00999509	0.0260863	0.0205882	0.0131269	0.00620608	0.0130681	0.00868596	0.00372935	0.00484016	0.0100159	0.00251868	0.0096857	0.00444363	0.00719884	0.0158571	0.00730087	0.00575681	0.0429788	6.99524e-05	0.0315217	0.0011857	0.00957455	0.0250517	0.0164232	0.0272654	0.00828283	0.000411552	0.000920344	0.000646733	0.000114649	0.0179612	0.00649085	0.00885399	0.00168538	0.00861467	0.00333723	0.00408004	0.0166287	0.00730001	0.0104602	0.0110085	0.00381154	0.015556	0.0128412	0.00289229	0.0127303	0.000332282	0.00170682	0.00475722	0.0116769	0.0380595	0.030249	0.00175211	0.0279159	0.0055258	0.0191723	0.00565904	0.00103705	0.00787669	0.0104601	0.00313403	0.00296243	0.0191989	0.00704912	0.00110714	0.014003	0.0116301	0.0218346	1.554988
13284	-129.6551	-294.6632	165.0081	0.000744363	0.00599656	0.029489	0.00260309	0.0254625	0.00179778	0.00413038	0.0275402	0.0340187	0.00426839	0.0381829	0.0305874	0.00323144	0.00284882	0.0153525	0.040768	0.0344355	0.0082819	0.0040652	0.0192101	0.00102211	0.0126741	0.0231747	0.0016398	0.0164508	0.00260455	0.017875	0.0272118	0.00912897	0.0169436	0.00959996	0.0372165	0.0184621	0.0182219	0.012379	0.0181577	0.0196319	0.00186752	0.00682428	0.0197678	0.00511142	0.0116341	0.0130702	0.02881	0.0166188	0.00606898	0.00815357	0.000360882	0.0126197	0.00800744	0.0400485	0.00224225	0.0337599	0.00306865	0.0266036	0.00130799	0.00196156	0.0285368	0.000633154	0.00764265	0.00826577	0.0120924	0.020872	0.00871191	0.00445998	0.0210415	0.0191237	0.0231069	0.0268965	0.0105864	0.0297863	0.0352181	0.0186282	0.0053523	0.00698644	0.00819429	0.00458586	0.0254063	0.0341863	0.0900798	0.0378367	0.00909805	0.00472322	0.00372949	0.0709953	0.0043196	0.00333211	0.0103273	0.00565296	0.00641315	0.00265663	0.023815	0.0194206	0.0013097	0.0141687	0.0063627	0.00609824	7.562474	2.707807	0.000488437	0.00393483	0.0193501	0.0017081	0.016708	0.00117967	0.00271028	0.0180713	0.0223225	0.00280084	0.0250549	0.0200708	0.00212041	0.00186934	0.010074	0.0267512	0.0225959	0.00543443	0.00266751	0.0126053	0.000670693	0.00831653	0.0152068	0.00107601	0.0107947	0.00170906	0.0117292	0.0178559	0.00599026	0.0111181	0.00629932	0.0244208	0.0121145	0.0119569	0.00812288	0.0119147	0.0128821	0.00122543	0.00447797	0.0129713	0.00335402	0.00763411	0.0085764	0.0189046	0.010905	0.00398235	0.00535022	0.000236804	0.00828081	0.00525433	0.0262791	0.00147132	0.0221526	0.00201359	0.0174568	0.000858281	0.00128714	0.0187253	0.000415464	0.00501497	0.00542384	0.00793479	0.0136958	0.00571659	0.00292655	0.0138071	0.0125486	0.0151623	0.017649	0.00694659	0.0195452	0.0231095	0.0122235	0.00351208	0.00458437	0.00537694	0.00300916	0.0166712	0.0224324	0.0591087	0.0248277	0.00596997	0.00309929	0.00244722	0.0465858	0.00283444	0.00218647	0.00677657	0.00370937	0.00420819	0.00174323	0.015627	0.0127434	0.000859402	0.00929723	0.00417508	0.00400155	1.523969
13320	-130.0349	-296.7138	166.6789	0.000295234	6.89222e-05	0.0106658	0.00166376	0.016284	0.0185285	0.00571399	0.00336608	0.0276435	0.0326333	0.00201353	0.0115059	0.00738632	0.0146299	0.0352089	0.0047098	0.0498733	0.0294855	0.0040525	0.013858	0.0258577	0.0249657	0.0145808	0.00223794	0.00282257	0.016664	0.0557373	0.0185843	0.00107002	0.0188279	0.0377553	0.057217	0.00728736	0.0229546	0.0716765	0.00901265	0.0318753	0.0166994	0.00503171	0.00726529	0.0191448	0.00442528	0.00600824	0.012065	0.067103	0.00280526	0.0404412	0.0211178	0.00519589	0.00042315	0.0901567	0.0159724	0.0531947	0.0296911	0.0158753	0.00418021	0.0339207	0.0132806	0.00149841	0.00246343	0.0120559	0.0160695	0.0457838	0.00437353	0.0131222	0.0272172	0.0647065	0.00453543	0.0157204	0.0431871	0.0168648	0.0455546	0.0154059	0.0250481	0.000677416	0.00238591	0.00271221	0.0245627	0.0313246	0.0311872	0.0135908	0.0182784	0.00656937	0.0160476	0.00293987	0.0873476	0.179645	0.00909006	0.00256538	0.00402588	0.0217141	0.00152473	0.000206818	0.000332315	0.0927943	0.0511302	0.00903378	4.06573	1.834167	0.000138218	3.22669e-05	0.00499334	0.000778911	0.00762356	0.0086744	0.00267508	0.00157588	0.0129417	0.0152777	0.000942661	0.00538666	0.00345801	0.00684921	0.0164835	0.00220496	0.0233489	0.0138041	0.00189723	0.00648782	0.0121056	0.011688	0.00682622	0.00104772	0.00132142	0.00780147	0.0260942	0.00870049	0.000500946	0.00881452	0.0176757	0.0267869	0.00341168	0.0107465	0.0335564	0.0042194	0.0149229	0.00781806	0.00235566	0.00340134	0.00896292	0.00207176	0.00281284	0.00564839	0.0314152	0.00131332	0.0189331	0.00988657	0.00243253	0.000198103	0.0422081	0.00747771	0.0249038	0.0139003	0.00743223	0.00195702	0.0158805	0.00621748	0.000701504	0.00115329	0.00564411	0.00752317	0.0214343	0.00204753	0.00614332	0.0127421	0.0302932	0.00212332	0.00735973	0.0202187	0.00789551	0.021327	0.00721251	0.0117266	0.000317142	0.001117	0.00126976	0.0114994	0.0146651	0.0146007	0.0063627	0.00855727	0.00307554	0.00751291	0.00137634	0.040893	0.0841032	0.00425564	0.00120102	0.00188477	0.0101658	0.000713825	9.68249e-05	0.000155578	0.0434429	0.0239373	0.00422929	2.136004
13356	-143.6505	-311.6705	168.02	0.000843921	2.74326e-05	0.0293299	0.00150916	0.0167399	0.0530599	0.00211669	0.00976529	0.0384491	0.0139582	0.00733815	0.00710896	0.0268304	0.00946717	0.0487802	0.00988781	0.0282103	0.0252128	0.00538339	0.00436726	0.0492326	0.0687809	0.0342951	0.00188221	0.000416763	0.0300656	0.0260638	0.0241288	0.00709201	0.0301973	0.0159751	0.0632327	0.022574	0.0263916	0.0141987	0.00473105	0.0308904	0.00654278	0.0109611	0.0165981	0.0357293	0.0132298	0.00188714	0.0275201	0.00525198	0.00783859	0.0372441	0.0209512	0.0131585	0.00204663	0.0665034	0.0494796	0.0415903	0.0230967	0.014432	0.00457709	0.0351872	0.0100893	0.00213448	0.0039781	0.0311403	0.00995012	0.0179186	0.00104502	0.00149873	0.013904	0.0558907	0.0347152	0.00795436	0.00376851	0.041352	0.0392408	0.000568612	0.061033	0.0063415	0.0104394	0.00480978	0.0104671	0.003448	0.0297867	0.0349823	0.00855395	0.0484573	0.0460455	0.00400139	0.0329788	0.00440245	0.0038191	0.00691718	0.000313219	0.00134786	0.00745286	0.0169794	0.00119026	0.0134863	0.021923	0.0162793	2.594883	1.836424	0.00044582	1.44918e-05	0.0154942	0.000797248	0.0088432	0.0280301	0.00111819	0.00515873	0.0203116	0.0073737	0.00387654	0.00375546	0.0141738	0.00500124	0.0257692	0.00522345	0.0149027	0.0133192	0.00284389	0.0023071	0.0260082	0.036335	0.0181171	0.000994317	0.000220164	0.0158828	0.0137688	0.0127466	0.00374651	0.0159524	0.00843921	0.0334041	0.0119252	0.0139419	0.00750079	0.00249928	0.0163185	0.00345637	0.00579043	0.00876832	0.0188748	0.00698893	0.000996926	0.0145381	0.00277448	0.00414091	0.019675	0.0110679	0.00695126	0.00108118	0.0351319	0.0261387	0.021971	0.0122013	0.00762403	0.00241795	0.0185884	0.00532987	0.00112758	0.00210152	0.0164505	0.00525637	0.00946588	0.000552052	0.000791737	0.00734512	0.0295255	0.0183391	0.00420207	0.0019908	0.0218451	0.0207298	0.000300382	0.032242	0.00335004	0.00551483	0.00254087	0.00552948	0.00182148	0.0157355	0.0184801	0.00451881	0.0255986	0.0243246	0.00211382	0.0174218	0.00232569	0.00201752	0.00365415	0.000165465	0.000712035	0.00393714	0.00896972	0.000628778	0.00712443	0.0115813	0.00859987	1.892965
13392	-133.5429	-298.8544	165.3115	0.0106181	0.000181218	0.00146908	0.000752997	0.0125877	0.0209923	0.00855331	0.0260775	0.0139191	0.00697804	0.0153937	0.0183351	0.00682616	0.0478968	0.0816485	0.0266579	0.0248671	0.00859544	0.0168366	0.00574826	0.0137243	0.0190343	0.00322923	0.00093238	0.000538268	0.0363505	0.00877595	0.0312759	0.000552542	0.0118549	0.0109095	0.0386791	0.00582467	0.0624491	0.00949841	0.000179884	0.0325969	0.00616947	0.004705	0.0107776	0.0157334	0.0104563	0.00202774	0.02884	0.0351664	0.00334426	0.0386282	0.00822044	0.00449023	0.00750609	0.0358745	0.0393095	0.0105549	0.0103628	0.0163196	0.00124246	0.00450558	0.00666317	0.0327401	0.00561644	0.0359714	0.000496811	0.00460098	0.00801919	0.00317976	0.00416462	0.0349846	0.0255151	0.0125829	0.0383878	0.0426237	0.0147038	0.000179013	0.00379098	0.00662727	0.0196176	0.00520113	0.0109816	0.00144412	0.016733	0.0120684	0.0259458	0.0364812	0.00109653	0.0182117	0.00120321	0.0394912	0.00551894	0.0109896	0.00134	0.00488354	0.00171613	0.0252445	0.00151236	0.00605325	0.0598507	0.00301996	7.922603	2.261169	0.00696256	0.000118829	0.000963311	0.00049376	0.00825411	0.0137652	0.00560863	0.0170997	0.0091271	0.00457568	0.0100941	0.0120228	0.00447609	0.0314072	0.053539	0.0174803	0.016306	0.00563625	0.0110402	0.00376928	0.00899939	0.0124813	0.00211749	0.000611386	0.000352956	0.0238359	0.00575462	0.0205084	0.000362316	0.00777358	0.00715367	0.0253629	0.00381939	0.0409495	0.00622835	0.000117954	0.0213747	0.00404548	0.00308519	0.00706715	0.0103168	0.00685648	0.00132964	0.0189112	0.0230595	0.00219292	0.0253295	0.00539035	0.00294436	0.00492194	0.0235238	0.0257763	0.00692113	0.00679513	0.0107012	0.000814717	0.00295443	0.00436921	0.0214685	0.00368285	0.0235874	0.000325772	0.00301698	0.00525839	0.00208505	0.00273085	0.0229403	0.0167309	0.00825093	0.0251719	0.0279495	0.00964164	0.000117383	0.00248585	0.00434567	0.0128638	0.00341051	0.00720091	0.00094695	0.0109723	0.00791356	0.0170133	0.0239217	0.000719026	0.0119419	0.000788975	0.0258954	0.00361892	0.00720613	0.000878675	0.00320227	0.00112531	0.0165535	0.000991694	0.00396927	0.0392456	0.00198027	1.525027
13428	-127.1719	-292.6685	165.4967	0.0277032	1.35895e-05	0.0304015	0.0140709	0.00659117	0.0189716	0.0240376	0.00104457	0.0161374	0.015441	0.0222903	0.0437373	0.0358003	0.0140738	0.0460979	0.064949	0.0397014	0.00357784	0.0202982	0.00619449	0.00407285	0.0293202	0.0289332	0.00600447	0.000365858	0.0163154	0.00571279	0.0760061	0.0047738	0.0397027	0.016722	0.0168247	0.0143932	0.0722311	0.029169	0.00298416	0.00756151	0.0204346	0.00227105	0.06155	0.011162	0.00494576	0.000996828	0.0212482	0.0128292	0.0313369	0.0280187	0.000172526	0.03647	0.00667999	0.016299	0.0465174	0.0025934	0.000719742	0.0598385	0.00577637	0.0203824	0.00787224	0.0702518	0.0585961	0.0611906	0.019721	0.0793242	0.00196318	0.0227018	0.00810813	0.0386619	0.00382875	0.00561805	0.0200479	0.0306275	0.0437672	0.00171583	0.0310814	0.0227514	0.00412246	0.0579717	0.0239717	0.00424004	0.00213194	0.00996785	0.0215509	0.0417969	0.0296047	0.0103761	0.00160326	0.0162934	0.00451178	0.00559205	0.00519097	0.00837486	0.00882725	0.0327778	0.0492714	0.0462548	0.0124077	0.00226995	6.637552	1.713412	0.012949	6.35198e-06	0.0142103	0.006577	0.00308084	0.00886768	0.0112356	0.000488253	0.00754295	0.00721742	0.0104189	0.0204437	0.0167338	0.00657836	0.021547	0.0303584	0.0185572	0.00167235	0.00948779	0.00289542	0.00190373	0.0137048	0.0135239	0.00280661	0.000171009	0.00762615	0.00267027	0.0355267	0.00223137	0.0185578	0.00781618	0.00786417	0.00672767	0.0337622	0.0136342	0.00139485	0.00353439	0.00955152	0.00106153	0.0287697	0.00521733	0.00231174	0.000465937	0.0099318	0.0059966	0.0146474	0.0130965	8.0642e-05	0.0170468	0.00312236	0.00761846	0.0217431	0.00121221	0.000336421	0.0279697	0.00269998	0.00952713	0.00367963	0.032837	0.0273889	0.0286017	0.00921798	0.0370776	0.000917628	0.0106113	0.0037899	0.0180713	0.00178963	0.00262599	0.00937075	0.0143159	0.0204576	0.00080201	0.0145281	0.0106344	0.00192692	0.0270971	0.0112048	0.00198188	0.000996509	0.00465917	0.0100733	0.0195367	0.0138378	0.00485	0.000749396	0.00761587	0.00210889	0.00261383	0.00242636	0.00391457	0.00412603	0.015321	0.0230304	0.0216204	0.00579959	0.00106102	2.139407
