Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1348.226	-1514.294	166.069	0.0018352	0.023073	0.00776733	0.00725226	0.0172537	0.0368095	0.00472726	0.0158506	0.0859732	0.00188243	0.0368555	0.0259757	0.186168	0.14592	0.0125678	0.0367759	0.0230027	0.144665	0.0664558	0.10273	0.00601197	0.0252191	0.112451	0.00166292	0.00804509	0.0607003	0.0496426	0.0350665	0.0508662	0.0206413	0.0102674	0.06696	0.0542392	0.158172	0.156608	0.000982974	0.0853745	0.00579503	0.0427347	0.0066463	0.0579669	0.0492901	0.0582272	0.0374184	0.00802043	0.0427445	0.103447	0.0215541	0.132978	0.040271	0.011996	0.015212	0.0160636	0.0224118	0.0314427	0.0231886	0.105678	0.00253945	0.125835	0.000193568	0.0780106	0.0545557	0.00915378	0.00730221	0.0189468	0.0865825	0.0979343	0.0323252	0.0197054	0.011766	0.0368347	0.0384993	0.00312236	0.0330782	0.0292076	0.0477139	0.00799878	0.126443	0.127071	0.0312857	0.0038871	0.0147695	0.0220181	0.0378578	0.000253028	0.0136137	0.0543658	0.0199979	0.0728241	0.0450768	0.0716875	0.0477942	0.00306032	0.0047078	0.0381593	0.0262573	0.00925321	2.483507	0.000433727	0.00545302	0.00183572	0.00171398	0.00407771	0.00869948	0.00111723	0.0037461	0.0203187	0.00044489	0.00871037	0.00613906	0.0439987	0.0344865	0.00297025	0.00869153	0.00543642	0.0341898	0.015706	0.024279	0.00142086	0.00596023	0.0265766	0.000393011	0.00190136	0.0143458	0.0117324	0.00828755	0.0120216	0.00487833	0.00242657	0.0158252	0.0128188	0.0373821	0.0370124	0.000232314	0.0201772	0.00136959	0.0100998	0.00157077	0.0136998	0.0116491	0.0137613	0.00884338	0.00189553	0.0101021	0.0244485	0.00509406	0.0314278	0.00951756	0.00283511	0.00359519	0.00379643	0.00529677	0.00743112	0.00548035	0.0249758	0.000600168	0.0297395	4.57474e-05	0.0184369	0.0128936	0.00216339	0.00172579	0.00447786	0.0204627	0.0231456	0.00763967	0.00465713	0.00278076	0.00870545	0.00909886	0.000737933	0.00781764	0.00690286	0.0112766	0.00189042	0.0298832	0.0300316	0.007394	0.000918669	0.0034906	0.00520372	0.00894724	5.98002e-05	0.00321743	0.0128487	0.00472626	0.0172111	0.0106534	0.0169425	0.0112956	0.000723271	0.00111263	0.0090185	0.00620561	0.00218689	4.231226
3888	-1357.788	-1524.442	166.6542	0.0156096	0.0283132	0.0210576	0.000500908	0.00745389	0.017754	0.0041226	0.0298522	0.0403775	0.00802091	0.0311689	0.0557622	0.187983	0.173421	0.0182138	0.0349547	0.0045002	0.0843173	0.0224296	0.030398	0.0104062	0.0160586	0.08611	0.00611576	0.008619	0.0447837	0.0320311	0.0417271	0.0355988	0.0158752	0.0185496	0.0301018	0.09867	0.0781817	0.122762	0.016577	0.117864	0.0159145	0.0347852	0.0284269	0.105953	0.0287062	0.0303541	0.0245588	0.00448811	0.116128	0.120866	0.0875888	0.0754897	0.0663926	0.031953	0.0407493	0.00296262	0.0336441	0.0151358	0.00653603	0.100228	0.00693376	0.119345	6.97151e-05	0.0424279	0.117232	0.0288283	0.00129177	0.0292353	0.111171	0.0924373	0.0155171	0.0139968	0.0510751	0.0689364	0.0319973	0.00150912	0.017512	0.0282655	0.052167	0.00175587	0.0800689	0.122856	0.0279291	0.000281369	0.00739467	0.017153	0.0245702	0.0182558	0.0236531	0.047629	0.0271996	0.0263094	0.0462945	0.0387741	0.00233776	0.0350105	0.0141246	0.00560801	0.0552457	0.00863804	2.194947	0.00387513	0.00702885	0.00522763	0.000124352	0.00185045	0.00440749	0.00102345	0.00741091	0.0100239	0.00199122	0.0077378	0.0138432	0.0466675	0.0430523	0.00452164	0.00867763	0.00111719	0.0209321	0.00556823	0.00754641	0.00258337	0.00398659	0.0213771	0.00151826	0.0021397	0.0111177	0.00795184	0.0103589	0.00883753	0.00394106	0.004605	0.00747287	0.0244952	0.0194089	0.030476	0.0041153	0.0292603	0.00395084	0.00863554	0.00705707	0.0263033	0.0071264	0.00753551	0.00609681	0.00111419	0.0288291	0.0300054	0.0217442	0.0187406	0.0164822	0.00793244	0.0101162	0.000735482	0.00835227	0.00375752	0.00162259	0.024882	0.00172133	0.0296277	1.7307e-05	0.0105329	0.0291033	0.00715673	0.000320687	0.00725776	0.0275986	0.0229479	0.00385218	0.00347477	0.0126796	0.0171137	0.00794343	0.000374645	0.00434742	0.00701701	0.0129506	0.000435901	0.0198774	0.0304994	0.0069335	6.98509e-05	0.00183575	0.0042583	0.00609964	0.00453207	0.00587196	0.0118241	0.00675239	0.00653139	0.0114928	0.0096258	0.000580358	0.00869147	0.00350648	0.00139221	0.0137149	0.00214442	4.028141
3924	-1352.638	-1518.83	166.1916	0.00831778	0.0111345	0.0442467	0.0217227	0.0359248	0.0234285	0.0160483	0.02184	0.0403298	0.00288831	0.0355241	0.0884655	0.152123	0.295496	0.0422075	0.0337012	0.0248874	0.0466688	0.0744963	0.0546292	0.0138383	0.0328298	0.145068	0.00877999	0.00321329	0.0492172	0.0401205	0.0291021	0.0771928	0.0431834	0.0061534	0.0997272	0.0344876	0.132229	0.150062	0.00805589	0.12033	0.00960224	0.0366307	0.058222	0.0867161	0.0535819	0.0253947	0.0220227	0.0182801	0.103386	0.0588677	0.0431846	0.0644504	0.029795	0.0352314	0.0148413	0.029403	0.0319517	0.0479156	0.0291385	0.0831778	0.0160978	0.0975941	0.00274819	0.0251346	0.0831893	0.0222755	0.00752701	0.0882716	0.10625	0.0815951	0.0329446	0.00847014	0.0403284	0.0455673	0.0377652	0.00252941	0.00850263	0.0340895	0.0713246	0.0146823	0.100195	0.102757	0.00792633	0.00194048	0.00310427	0.0129912	0.015967	0.00298226	0.00455548	0.060176	0.0658931	0.0565728	0.0434832	0.0470107	0.000602783	0.0256154	0.0338856	0.0106254	0.0260028	0.0108737	1.943752	0.00188633	0.00252512	0.0100344	0.00492633	0.00814713	0.00531317	0.00363948	0.00495294	0.00914608	0.000655018	0.00805625	0.0200624	0.0344988	0.0670132	0.00957193	0.00764285	0.00564403	0.0105837	0.0168945	0.0123889	0.00313827	0.00744522	0.0328988	0.00199115	0.000728718	0.0111616	0.00909862	0.00659985	0.017506	0.00979325	0.00139548	0.0226164	0.00782119	0.0299872	0.0340314	0.00182693	0.0272887	0.00217762	0.00830721	0.0132037	0.0196657	0.0121514	0.00575906	0.00499435	0.00414561	0.023446	0.0133502	0.0097935	0.0146162	0.00675699	0.00798987	0.00336575	0.00666809	0.00724608	0.0108664	0.0066081	0.0188633	0.00365069	0.0221326	0.000623242	0.00570009	0.0188659	0.0050517	0.001707	0.0200185	0.0240956	0.0185043	0.00747125	0.00192088	0.00914578	0.0103339	0.00856449	0.000573626	0.00192825	0.00773091	0.0161752	0.0033297	0.0227224	0.0233036	0.00179755	0.000440068	0.000703993	0.00294619	0.00362105	0.000676325	0.0010331	0.0136469	0.0149434	0.0128297	0.00986123	0.0106612	0.000136701	0.00580913	0.00768466	0.00240965	0.00589699	0.00246596	4.409511
3960	-1355.901	-1522.274	166.3726	0.0072177	0.0290876	0.0175939	0.0138824	0.021302	0.0043081	0.0120874	0.0145252	0.0824612	0.0012557	0.0367912	0.0138798	0.151192	0.121127	0.0187851	0.0269933	0.0216626	0.0796333	0.0509752	0.0761435	0.000753683	0.0308024	0.125358	0.000419433	0.00764114	0.0750338	0.0160958	0.0368255	0.0510144	0.035222	0.00541053	0.0416822	0.0214973	0.0822284	0.163496	0.0243787	0.086718	0.013686	0.0416818	0.00791751	0.0255192	0.033492	0.0417367	0.0366138	0.00958309	0.0796549	0.0843627	0.0541447	0.105037	0.0600391	0.0312782	0.026264	0.030242	0.0368583	0.0198345	0.0901932	0.00526196	0.128263	0.0248372	0.0342232	0.0229373	0.023383	0.0960188	0.123246	0.0538962	0.0191436	0.0197729	0.0070727	0.0307698	0.0599831	0.00724881	0.0120831	0.0161304	0.012959	0.0457475	0.0154605	0.0161708	0.0393022	0.000762918	0.0814346	0.190384	0.0106522	0.0190268	0.0191472	0.0117718	0.0428896	0.00678955	0.0850026	0.0484328	0.264544	0.135778	0.0328596	0.0409749	0.00394725	0.00622014	0.0478869	0.00323238	1.960378	0.00167882	0.0067657	0.00409229	0.00322902	0.0049548	0.00100205	0.0028115	0.00337854	0.0191803	0.000292072	0.00855754	0.00322841	0.0351668	0.0281739	0.00436936	0.00627859	0.00503866	0.0185225	0.0118567	0.0177108	0.000175305	0.00716456	0.0291579	9.75592e-05	0.00177731	0.0174527	0.00374383	0.00856552	0.0118658	0.00819255	0.00125848	0.00969519	0.00500021	0.0191261	0.0380288	0.00567043	0.0201704	0.00318334	0.0096951	0.0018416	0.00593571	0.00779017	0.00970787	0.00851629	0.002229	0.0185275	0.0196226	0.0125939	0.0244315	0.013965	0.00727525	0.00610894	0.00703421	0.00857316	0.00461346	0.0209787	0.00122392	0.0298336	0.00577708	0.00796025	0.00533517	0.00543884	0.0223338	0.0286667	0.0125361	0.00445277	0.00459913	0.00164509	0.00715699	0.0139519	0.00168606	0.00281049	0.00375189	0.00301424	0.0106408	0.00359608	0.0037613	0.0091416	0.000177453	0.0189415	0.044283	0.00247769	0.00442559	0.0044536	0.0027381	0.00997602	0.00157923	0.0197714	0.0112654	0.0615324	0.0315816	0.00764308	0.00953067	0.000918122	0.00144679	0.0111384	0.000751845	4.299269
3996	-1351.119	-1517.068	165.9486	0.00181859	0.00466852	0.00420165	0.0192321	0.00337544	0.0108401	0.0102758	0.0281496	0.0519631	0.0306547	0.0764895	0.0348374	0.146346	0.182268	0.0270352	0.0389545	0.00481711	0.144211	0.0695665	0.0542479	0.00433873	0.0114424	0.131167	0.0344193	0.013169	0.065475	0.0125953	0.00589693	0.072565	0.0302468	0.0300249	0.0821727	0.0047529	0.16003	0.17409	0.07011	0.149917	0.0222673	0.0582771	0.00501141	0.101679	0.0465657	0.0556858	0.0131694	0.020591	0.049773	0.0751043	0.0493611	0.0969382	0.0398634	0.0444972	0.0637499	0.00873533	0.0273555	0.0155929	0.0179644	0.0937689	0.0416158	0.0430014	0.0242665	0.0694556	0.00527904	0.0059675	0.0113339	0.0285721	0.159419	0.143339	0.02068	0.0175149	0.00314795	0.0670208	0.0250466	0.0114488	0.00185227	0.0727508	0.0305362	0.0744812	0.0872079	0.0875785	0.00355643	0.0104979	0.0157728	0.0139905	0.0169902	0.0745389	0.000555794	0.0225184	0.0646876	0.103104	0.0571822	0.029552	0.0365626	0.00147955	0.0103404	0.034216	0.0210407	0.00452643	2.137106	0.000408218	0.00104794	0.000943143	0.00431701	0.000757684	0.00243328	0.00230661	0.00631873	0.0116642	0.00688106	0.0171696	0.00781994	0.0328502	0.0409137	0.00606857	0.00874412	0.0010813	0.032371	0.0156156	0.012177	0.000973914	0.00256848	0.029443	0.00772609	0.00295604	0.0146972	0.00282725	0.00132368	0.0162887	0.00678949	0.00673968	0.0184453	0.00106688	0.035922	0.0390779	0.0157376	0.0336519	0.00499833	0.0130814	0.00112491	0.0228238	0.0104526	0.0124998	0.00295613	0.00462207	0.0111725	0.0168586	0.0110801	0.0217597	0.00894812	0.00998827	0.0143099	0.00196082	0.00614049	0.00350013	0.00403247	0.0210483	0.00934149	0.00965251	0.00544709	0.0155907	0.00118498	0.00133952	0.00254411	0.00641356	0.0357847	0.0321752	0.00464203	0.00393157	0.000706619	0.0150441	0.00562219	0.00256991	0.000415779	0.0163304	0.00685446	0.0167188	0.0195755	0.0196587	0.000798311	0.00235646	0.00354051	0.00314045	0.00381378	0.0167317	0.000124759	0.00505469	0.0145204	0.0231437	0.0128357	0.00663352	0.00820719	0.000332114	0.00232111	0.00768045	0.00472299	0.00101605	4.454943
4032	-1352.691	-1519.046	166.3549	0.000684646	0.00558725	0.00266964	0.0372088	0.0221432	0.01765	0.0128334	0.0533706	0.0331833	0.0200101	0.0650685	0.0268493	0.114073	0.145766	0.00608085	0.0593372	0.0109412	0.136935	0.068679	0.100712	0.00195425	0.0387351	0.104104	0.0260523	0.000655421	0.10393	0.0440371	0.0127868	0.000630781	0.0428523	0.0266227	0.0578985	0.00993349	0.0592828	0.156695	0.0209791	0.0982874	0.0289891	0.0389211	0.0133405	0.136137	0.0923035	0.0231953	0.0279017	0.00226151	0.0818361	0.07333	0.0656553	0.0926687	0.0480882	0.023483	0.0192229	0.0176226	0.0558838	0.0185886	0.0340448	0.0332016	0.0663393	0.0677738	0.0231987	0.141251	0.0067676	0.0376631	0.0391348	0.0547719	0.0519361	0.104744	0.0190051	0.0232008	0.0416581	0.0344988	0.0375581	0.0182964	0.00561715	0.0768488	0.0329158	0.0327901	0.00645977	0.129658	0.00651957	0.0652729	0.0510096	0.00727139	0.0420623	0.0488605	0.00336792	0.00424861	0.0575218	0.0414344	0.0860873	0.0754649	0.0261305	0.0222894	0.0102134	0.0125113	0.0191316	0.0133755	1.944899	0.000158602	0.00129432	0.000618438	0.00861963	0.00512959	0.00408872	0.00297293	0.0123636	0.00768709	0.00463544	0.0150735	0.00621978	0.0264256	0.0337676	0.00140866	0.0137458	0.00253458	0.0317218	0.0159099	0.0233305	0.000452712	0.00897319	0.0241162	0.00603515	0.000151832	0.0240761	0.0102014	0.00296214	0.000146124	0.00992697	0.0061673	0.0134125	0.00230115	0.0137332	0.0362991	0.00485992	0.0227688	0.00671548	0.00901628	0.0030904	0.0315368	0.0213826	0.00537331	0.00646358	0.000523892	0.0189578	0.0169873	0.0152094	0.0214672	0.0111399	0.00543996	0.0044531	0.00408236	0.0129458	0.00430614	0.00788667	0.00769133	0.0153679	0.0157002	0.00537411	0.0327216	0.00156775	0.00872488	0.00906579	0.0126882	0.0120313	0.0242646	0.00440263	0.00537459	0.00965033	0.00799183	0.00870055	0.00423845	0.00130124	0.0178024	0.00762513	0.00759601	0.00149644	0.0300359	0.00151029	0.0151208	0.0118167	0.00168446	0.00974395	0.0113188	0.000780197	0.000984214	0.0133252	0.00959851	0.0199426	0.0174819	0.00605328	0.00516347	0.00236599	0.00289832	0.00443194	0.0030985	4.316755
4068	-1353.918	-1519.924	166.0066	0.0099419	0.00497496	0.031324	0.00218546	0.015427	0.0621929	0.00260091	0.026869	0.0288849	0.0165949	0.113522	0.0158718	0.14527	0.163192	0.0288757	0.00112304	0.0241749	0.0575671	0.0732718	0.0750584	0.000373153	0.017161	0.09475	0.00952855	0.002831	0.0344088	0.0136709	0.0330271	2.98919e-05	0.0369163	0.0155142	0.0552859	0.00564228	0.0902457	0.0996733	0.0117687	0.0835803	0.019232	0.0298424	0.0138221	0.067326	0.0474031	0.0110773	0.034852	0.00420079	0.145052	0.118071	0.0916348	0.127483	0.0512475	0.0101214	0.0325945	0.0176376	0.0188699	0.0547075	0.00956083	0.0959308	0.0210374	0.0427843	0.00617464	0.0500736	0.00576579	0.0944803	0.00911909	0.0504445	0.0210616	0.102627	0.012579	0.0716115	0.0417597	0.0362956	0.00213865	0.0149247	0.00436913	0.135499	0.0953087	0.0726146	0.00989826	0.156536	0.00568663	0.0129558	0.122085	0.0327644	0.0229591	0.0175452	0.0065075	0.000567191	0.130318	0.0598848	0.0942887	0.112074	0.0204186	0.00501152	0.00554551	0.0453538	0.0268231	0.0371038	2.36443	0.0023019	0.00115188	0.00725263	0.000506011	0.0035719	0.0143999	0.000602202	0.00622113	0.00668788	0.00384231	0.0262843	0.00367488	0.0336353	0.0377848	0.00668576	0.000260023	0.00559734	0.0133288	0.016965	0.0173787	8.63981e-05	0.00397338	0.021938	0.0022062	0.000655478	0.00796686	0.0031653	0.00764694	6.92104e-06	0.00854743	0.00359209	0.0128007	0.00130639	0.0208951	0.0230779	0.00272488	0.0193518	0.00445289	0.00690957	0.00320031	0.0155884	0.0109755	0.00256479	0.00806947	0.000972632	0.0335846	0.0273377	0.0212167	0.0295168	0.0118656	0.00234345	0.00754679	0.00408374	0.00436905	0.0126667	0.00221367	0.0222114	0.0048709	0.00990609	0.00142965	0.0115938	0.00133499	0.0218755	0.00211139	0.0116797	0.00487651	0.0237618	0.00291249	0.0165806	0.00966885	0.00840372	0.000495174	0.0034556	0.00101161	0.0313728	0.0220673	0.0168129	0.0022918	0.0362437	0.00131666	0.00299973	0.0282671	0.00758613	0.00531585	0.00406233	0.00150672	0.000131325	0.0301732	0.0138654	0.0218312	0.025949	0.00472764	0.00116035	0.00128398	0.010501	0.0062105	0.00859085	4.318993
4104	-1362.143	-1528.31	166.1672	0.00392882	0.00843521	0.0254589	0.0030765	0.00464607	0.027962	0.00589809	0.0441969	0.0950717	0.0164983	0.0890867	0.0189701	0.198675	0.123181	0.0121853	0.0281898	0.00242853	0.0699909	0.0737512	0.0800488	0.00524095	0.0062282	0.0489741	0.0100749	0.0158097	0.104402	0.0224439	0.0091089	0.0104751	0.0293724	0.0107013	0.0921588	0.0029799	0.0912572	0.144072	0.00921201	0.0814876	0.00992539	0.0286711	0.0408138	0.0819691	0.0623433	0.0215607	0.0288527	0.00760462	0.0985701	0.164172	0.0267944	0.12151	0.0390981	0.0267907	0.0264549	0.0486792	0.0236803	0.0986334	0.0242181	0.00748904	0.141878	0.0133463	0.00944305	0.00576871	0.0140473	0.0384815	0.131791	0.0540759	0.00666996	0.00590043	0.00846064	0.00441315	0.0997706	0.0134926	0.0328116	0.0421421	0.00987984	0.106881	0.059613	0.0760697	0.0338625	0.046286	0.041921	0.0195498	0.0677724	0.0546349	0.00216337	0.0194456	0.0072939	0.014656	3.96276e-05	0.0664719	0.0958579	0.0372483	0.0532079	0.23654	0.0163226	0.0451099	0.0856162	0.0260913	1.871249	0.000881191	0.00189192	0.00571015	0.000690024	0.00104206	0.00627157	0.00132288	0.00991286	0.0213235	0.00370038	0.0199812	0.00425479	0.0445606	0.027628	0.00273302	0.00632266	0.000544692	0.0156982	0.0165416	0.0179541	0.00117549	0.00139692	0.0109843	0.00225968	0.00354594	0.0234163	0.00503392	0.00204302	0.00234945	0.0065879	0.00240019	0.0206702	0.000668358	0.020468	0.0323137	0.00206615	0.0182768	0.00222615	0.00643061	0.00915408	0.0183848	0.0139829	0.00483582	0.00647133	0.00170563	0.0221082	0.036822	0.00600968	0.0272533	0.00876926	0.00600885	0.00593353	0.0109182	0.00531123	0.0221224	0.00543185	0.00167971	0.0318217	0.00299344	0.00211797	0.00129386	0.00315066	0.00863097	0.0295592	0.0121286	0.001496	0.0013234	0.00189763	0.000989821	0.0223774	0.00302624	0.00735927	0.009452	0.00221594	0.0239722	0.0133705	0.0170616	0.00759499	0.0103814	0.0094024	0.0043848	0.0152006	0.012254	0.000485219	0.00436144	0.00163594	0.00328718	8.88803e-06	0.0149089	0.0214998	0.00835437	0.0119339	0.0530534	0.00366097	0.0101176	0.0192028	0.00585198	4.458537
4140	-1353.461	-1520.379	166.9183	0.0108831	0.0274662	0.0378406	0.00293168	0.0196196	0.00804284	0.0024197	0.0227683	0.0866934	0.0259465	0.0542299	0.0536804	0.0504082	0.116106	0.0196183	0.0463579	0.0232091	0.0658949	0.0731915	0.0551803	0.00202464	0.00619635	0.115399	0.0087947	0.00019947	0.0786309	0.0581462	0.0431153	0.0485066	0.0223073	0.00283371	0.037768	0.0113795	0.0773609	0.0836155	0.00821485	0.0805301	0.0440582	0.0152179	0.0591539	0.033839	0.0747467	0.00646577	0.00613573	0.00458077	0.0951576	0.126714	0.0652106	0.091502	0.0339584	0.00307487	0.0540652	0.0149704	0.0910038	0.017331	0.0900319	0.00824809	0.0912478	0.00280275	0.00477404	0.0254073	0.0196867	0.0224731	0.0521242	0.00663092	0.0438308	0.0122322	0.0183309	0.00625708	0.0775739	0.0057175	0.0308899	0.0206047	0.0165899	0.112881	0.0151764	0.0475672	0.0871922	0.175071	0.0649759	0.0229298	0.0349746	0.00937109	0.00493042	0.0325853	0.0366905	0.0104903	0.00102787	0.00299381	0.0919085	0.0354961	0.0471773	0.142215	0.0216765	0.0343815	0.0940516	0.0482084	1.828462	0.00268445	0.00677488	0.00933385	0.000723136	0.00483941	0.00198387	0.00059685	0.00561608	0.021384	0.00640002	0.0133765	0.0132409	0.0124338	0.028639	0.00483911	0.0114347	0.0057248	0.0162538	0.0180536	0.0136109	0.000499403	0.00152841	0.0284646	0.00216932	4.92017e-05	0.0193953	0.0143425	0.0106349	0.0119648	0.00550237	0.000698971	0.00931594	0.00280689	0.019082	0.0206248	0.00202629	0.0198638	0.0108675	0.00375369	0.014591	0.0083468	0.0184372	0.00159486	0.00151345	0.0011299	0.0234718	0.0312556	0.016085	0.0225701	0.00837626	0.000758454	0.0133359	0.00369264	0.0224472	0.00427491	0.0222075	0.00203449	0.0225074	0.000691332	0.00117758	0.00626702	0.00485596	0.00554327	0.0128571	0.0016356	0.0108114	0.00301723	0.00452154	0.00154339	0.0191346	0.00141029	0.00761939	0.00508241	0.00409209	0.0278436	0.00374345	0.011733	0.021507	0.0431835	0.0160271	0.00565591	0.00862692	0.0023115	0.00121615	0.00803757	0.00905017	0.00258757	0.000253537	0.000738461	0.0226704	0.00875556	0.0116369	0.0350791	0.00534677	0.00848063	0.023199	0.0118912	4.054124
4176	-1337.163	-1503.129	165.9656	0.00411484	0.00454239	0.00753558	0.00522427	0.0663673	0.0176732	0.00613907	0.0371606	0.0426541	0.0194871	0.0604252	0.0151948	0.221175	0.188806	0.00819318	0.0321876	0.0271385	0.0499057	0.0910325	0.0789532	0.00143516	0.0164319	0.0827974	0.00350276	0.000988126	0.055165	0.0456162	0.0142033	0.0384892	0.0473636	0.0386393	0.0366169	0.0112728	0.0681016	0.182284	0.00325581	0.110408	0.0211364	0.0264688	0.0354785	0.0692731	0.0377431	0.0177117	0.0181465	0.00333959	0.176603	0.0810205	0.0806369	0.140447	0.0506693	0.0104969	0.0171832	0.00334813	0.0120742	0.0417344	0.0393431	0.0653747	0.0198779	0.0938489	0.00145276	0.0772133	0.00482623	0.052266	0.0107197	0.0141302	0.0274926	0.0827896	0.0439726	0.00360402	0.0424515	0.0573066	0.070629	0.0104044	0.0315607	0.0693243	0.0516648	0.0405137	0.0228347	0.139882	0.0265212	0.0506731	0.00666766	0.0236399	0.0300996	0.134385	0.000623311	0.0878521	0.0690287	0.00554719	0.0680452	0.130004	0.0134266	0.0249568	0.00581809	0.0643676	0.0738065	0.0101068	2.056532	0.000917866	0.00101324	0.00168091	0.00116534	0.0148041	0.00394222	0.0013694	0.00828915	0.00951455	0.00434684	0.0134786	0.00338939	0.049336	0.0421156	0.00182759	0.00717986	0.00605359	0.0111321	0.0203059	0.0176115	0.000320131	0.00366535	0.018469	0.000781335	0.000220414	0.0123053	0.0101753	0.00316822	0.0085855	0.0105651	0.00861898	0.00816786	0.00251453	0.0151909	0.0406607	0.000726249	0.024628	0.00471474	0.00590419	0.00791392	0.0154522	0.00841909	0.00395081	0.00404781	0.000744938	0.0393935	0.0180727	0.0179871	0.0313286	0.0113024	0.00234147	0.00383293	0.000746842	0.00269331	0.00930938	0.00877597	0.0145827	0.00443402	0.0209342	0.000324056	0.0172234	0.00107655	0.0116586	0.00239117	0.00315191	0.00613258	0.0184673	0.00980865	0.000803923	0.00946934	0.012783	0.0157547	0.00232082	0.00704002	0.0154637	0.0115245	0.0090371	0.00509357	0.0312024	0.00591588	0.0113033	0.00148731	0.00527319	0.0067141	0.0299763	0.000139037	0.0195965	0.0153977	0.00123737	0.0151783	0.0289989	0.00299497	0.00556694	0.0012978	0.014358	0.0164635	0.00225446	4.483046
