Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1355.504	-1520.355	164.8511	2.068708	5.099641
2832	-1356.605	-1522.218	165.6139	2.12434	4.648895
2838	-1347.228	-1513.424	166.1961	2.191887	4.289936
2844	-1340	-1506.411	166.4108	2.264763	4.134705
2850	-1347.363	-1513.786	166.4229	1.841899	4.328701
2856	-1339.527	-1505.722	166.1954	1.927222	4.415374
2862	-1360.531	-1527.204	166.6729	1.851266	4.182385
2868	-1352.528	-1518.808	166.2795	1.939918	4.361783
2874	-1356.665	-1522.59	165.9257	2.078319	4.495242
2880	-1363.062	-1528.878	165.8165	2.21119	4.495242
2886	-1354.032	-1520.477	166.4444	2.110722	4.186912
2892	-1359.495	-1526.769	167.2736	2.317351	3.615143
2898	-1347.173	-1512.474	165.3007	2.317351	4.736681
2904	-1358.282	-1524.838	166.5562	2.294786	4.038141
2910	-1362.828	-1529.191	166.3627	1.974668	4.29798
2916	-1366.087	-1531.37	165.283	2.039615	4.873169
2922	-1365.166	-1531.228	166.0623	2.392151	4.275154
2928	-1350.732	-1517.127	166.3944	2.068043	4.235436
2934	-1360.712	-1526.533	165.8211	2.28911	4.457339
2940	-1361.271	-1527.531	166.26	2.239417	4.231913
2946	-1359.559	-1525.532	165.9735	2.018271	4.496674
2952	-1355.757	-1522.247	166.4896	2.05951	4.18547
2958	-1348.766	-1515.115	166.3494	1.966122	4.309587
2964	-1350.386	-1515.844	165.4572	2.051144	4.770558
2970	-1357.972	-1523.723	165.7517	1.852468	4.700941
2976	-1343.06	-1509.108	166.0482	1.852468	4.534679
2982	-1346.693	-1512.487	165.7937	1.999559	4.606535
2988	-1351.231	-1516.792	165.5605	2.156353	4.664032
2994	-1342.421	-1508.319	165.8976	2.189621	4.459445
3000	-1355.169	-1521.943	166.7745	2.098711	4.004612
3006	-1350.436	-1516.955	166.5183	2.071727	4.163348
3012	-1354.554	-1521.288	166.7347	1.946384	4.10051
3018	-1354.975	-1520.578	165.6027	1.789663	4.815007
3024	-1345.61	-1512.301	166.6907	1.98688	4.105905
3030	-1347.846	-1513.649	165.8028	2.381839	4.426297
3036	-1359.327	-1525.252	165.9255	2.048029	4.50959
3042	-1367.155	-1532.779	165.6237	1.909499	4.744816
3048	-1352.149	-1518.031	165.8822	2.087475	4.515463
3054	-1364.412	-1531.207	166.7956	2.494702	3.811376
3060	-1355.863	-1521.793	165.9301	2.353881	4.366928
3066	-1343.57	-1509.57	165.9995	2.252885	4.373111
3072	-1355.281	-1521.638	166.3573	2.252885	4.170486
3078	-1358.198	-1524.729	166.5313	2.252885	4.071518
3084	-1354.298	-1519.605	165.307	1.818053	4.965735
3090	-1355.274	-1521.382	166.1077	2.151842	4.358397
3096	-1354.533	-1520.093	165.5595	2.012328	4.73167
3102	-1356.215	-1523.16	166.945	2.064176	3.923489
3108	-1364.187	-1529.449	165.2622	1.960256	4.92214
3114	-1357.744	-1524.182	166.4376	1.951017	4.266989
3120	-1375.191	-1541.213	166.0213	2.253012	4.360744
3126	-1373.173	-1539.552	166.3791	2.427792	4.079416
3132	-1368.896	-1535.361	166.4652	2.427792	4.030342
3138	-1368.668	-1534.907	166.2388	2.098956	4.30897
3144	-1357.266	-1523.666	166.3998	1.908641	4.30897
3150	-1347.952	-1514.237	166.2852	2.04333	4.30897
3156	-1345.802	-1512.228	166.4262	1.878157	4.30897
3162	-1353.962	-1520.52	166.558	2.311813	4.029368
3168	-1350.589	-1516.942	166.352	2.203945	4.19597
3174	-1347.67	-1513.616	165.9465	2.049739	4.49697
3180	-1346.798	-1512.755	165.9567	1.97512	4.526697
3186	-1346.826	-1513.081	166.2547	1.977219	4.357781
3192	-1338.496	-1504.289	165.793	1.973629	4.619281
3198	-1358.961	-1525.068	166.107	2.03532	4.413422
3204	-1372.003	-1538.158	166.1553	2.03532	4.386191
3210	-1363.205	-1528.507	165.302	2.027835	4.868068
3216	-1362.281	-1527.748	165.4664	2.400889	4.607099
3222	-1352.39	-1518.482	166.0922	2.277848	4.309458
3228	-1358.043	-1523.804	165.761	2.342285	4.467389
3234	-1339.604	-1505.938	166.3332	1.948471	4.327267
3240	-1344.075	-1509.644	165.5691	2.24722	4.617852
3246	-1343.743	-1509.969	166.2263	2.316821	4.215876
3252	-1350.205	-1516.836	166.6307	2.035218	4.116827
3258	-1352.552	-1518.171	165.6187	1.925313	4.739986
3264	-1356.444	-1523.198	166.7537	1.925313	4.099985
3270	-1357.171	-1523.309	166.1382	1.829269	4.495455
3276	-1357.234	-1523.611	166.3778	2.135595	4.213087
3282	-1354.495	-1520.716	166.2211	1.987411	4.371838
3288	-1342.781	-1508.8	166.0187	2.231876	4.371838
3294	-1351.934	-1517.387	165.4536	2.266439	4.673901
3300	-1353.246	-1518.826	165.5802	1.941595	4.753697
3306	-1355.76	-1521.906	166.1458	1.931354	4.441315
3312	-1354.38	-1520.54	166.1599	1.810224	4.49268
3318	-1353.772	-1520.034	166.2626	2.536916	4.097958
3324	-1357.191	-1524.011	166.8195	1.853425	4.097958
3330	-1348.996	-1514.87	165.8731	2.211774	4.463124
3336	-1351.433	-1516.895	165.462	2.431425	4.596181
3342	-1341.64	-1507.787	166.1469	1.969809	4.422195
3348	-1348.891	-1514.897	166.0062	2.137803	4.422195
3354	-1356.073	-1522.003	165.9298	2.076988	4.493601
3360	-1349.106	-1514.835	165.7298	2.102993	4.593773
3366	-1355.563	-1521.519	165.9561	1.837391	4.593773
3372	-1353.231	-1519.297	166.0662	1.908895	4.496991
3378	-1355.252	-1520.911	165.6595	1.837446	4.759817
3384	-1368.162	-1534.73	166.5679	2.315563	4.022018
3390	-1359.293	-1524.629	165.3357	2.157837	4.789067
3396	-1364.141	-1529.682	165.5401	1.914575	4.789067
3402	-1347.979	-1513.758	165.7792	1.796833	4.712876
3408	-1340.965	-1506.928	165.9632	1.969341	4.525782
3414	-1337.06	-1503.854	166.7933	2.028953	4.027154
3420	-1352.059	-1518.411	166.3522	1.902072	4.339075
3426	-1337.913	-1503.915	166.0023	2.162853	4.412775
3432	-1340.66	-1506.537	165.8772	2.126199	4.500214
3438	-1343.262	-1508.905	165.643	2.127765	4.630962
3444	-1347.452	-1513.279	165.8271	2.335725	4.433104
3450	-1348.082	-1514.073	165.9915	2.055134	4.469112
3456	-1359.068	-1524.805	165.7376	2.368156	4.469112
3462	-1359.885	-1525.805	165.9204	2.368156	4.366022
3468	-1352.274	-1518.107	165.8331	2.258474	4.464397
3474	-1363.528	-1529.25	165.7218	2.056482	4.619997
3480	-1366.59	-1532.461	165.8709	2.264739	4.440311
3486	-1366.001	-1532.247	166.246	2.103097	4.302945
3492	-1345.686	-1511.835	166.1482	1.852834	4.478222
3498	-1356.573	-1523.885	167.3122	1.703112	3.892485
3504	-1350.059	-1516.917	166.8577	2.189036	3.914493
3510	-1351.563	-1517.298	165.7348	1.870345	4.701684
3516	-1341.449	-1506.969	165.5196	2.17327	4.679186
3522	-1341.187	-1506.367	165.1794	2.265891	4.827382
3528	-1351.842	-1519.026	167.1844	1.897894	3.867257
3534	-1352.731	-1519.39	166.659	2.079425	4.07963
3540	-1345.829	-1511.589	165.7597	2.12624	4.56621
3546	-1351.141	-1517.865	166.724	2.25943	3.958456
3552	-1345.705	-1511.725	166.0198	2.31515	4.333565
3558	-1352.998	-1519.018	166.0198	2.31515	4.333565
3564	-1350.466	-1516.835	166.3689	1.894028	4.333565
3570	-1355.372	-1521.918	166.5459	1.890162	4.235307
3576	-1364.557	-1530.72	166.1633	2.353144	4.235307
3582	-1357.598	-1524.38	166.7818	1.812183	4.140001
3588	-1363.699	-1530.366	166.6663	1.99342	4.116625
3594	-1356.426	-1522.709	166.2833	2.404427	4.144301
3600	-1362.141	-1527.987	165.8463	2.461698	4.36671
3606	-1365.452	-1531.575	166.1228	2.059151	4.393254
3612	-1355.053	-1520.094	165.0405	2.059151	4.998972
3618	-1357.863	-1523.99	166.1277	1.725309	4.553179
3624	-1355.542	-1521.094	165.5515	2.203377	4.647587
3630	-1356.959	-1522.256	165.2967	2.527131	4.647587
3636	-1352.145	-1517.839	165.694	1.967605	4.677624
3642	-1337.386	-1503.243	165.8561	2.137573	4.506792
3648	-1339.98	-1506.027	166.0466	2.101723	4.416217
3654	-1341.835	-1507.84	166.0043	2.165895	4.41025
3660	-1347.857	-1514.401	166.5443	1.929515	4.21693
3666	-1346.652	-1512.881	166.229	2.311062	4.21693
3672	-1358.073	-1523.77	165.6969	2.267327	4.537039
3678	-1353.006	-1518.927	165.9207	1.995848	4.537039
3684	-1363.035	-1528.742	165.7065	1.962519	4.673074
3690	-1361.979	-1527.609	165.6291	2.054135	4.673074
3696	-1354.594	-1520.893	166.2986	2.10188	4.273756
3702	-1361.398	-1527	165.6014	1.956251	4.734882
3708	-1358.99	-1524.725	165.7359	2.063358	4.608893
3714	-1363.269	-1529.538	166.269	2.477764	4.120105
3720	-1358.813	-1525.301	166.4871	2.272514	4.087687
3726	-1357.436	-1524.407	166.9711	2.160921	3.862566
3732	-1351.47	-1517.278	165.808	2.420237	4.406467
3738	-1346.381	-1513.18	166.798	1.863054	4.105408
3744	-1350.139	-1516.842	166.7028	1.902652	4.140071
3750	-1349.795	-1516.203	166.408	1.872654	4.32194
3756	-1342.804	-1508.836	166.0313	1.857518	4.541709
3762	-1338.373	-1504.229	165.8559	2.153648	4.499506
3768	-1340.986	-1506.751	165.7648	2.265914	4.499506
3774	-1344.637	-1510.956	166.319	1.851878	4.382439
3780	-1353.229	-1519.665	166.4358	2.127005	4.184185
3786	-1344.607	-1510.766	166.1587	2.030636	4.386448
3792	-1337.45	-1503.944	166.494	2.368193	4.040495
3798	-1335.071	-1501.595	166.5238	2.50586	3.962411
3804	-1335.044	-1501.877	166.833	2.120256	3.960927
3810	-1341.197	-1507.557	166.36	2.179934	4.202561
3816	-1344.875	-1511.456	166.5815	1.926406	4.197372
3822	-1350.93	-1517.131	166.2011	2.025602	4.364948
3828	-1345.872	-1512.289	166.4171	2.070873	4.221204
3834	-1357.759	-1524.212	166.4527	2.028355	4.221204
3840	-1360.297	-1526.797	166.4998	1.703391	4.354686
3846	-1351.767	-1517.967	166.2	2.032912	4.362057
3852	-1355.721	-1521.293	165.5718	2.032912	4.715068
3858	-1342.223	-1507.866	165.6429	2.1418	4.624547
3864	-1349.024	-1515.075	166.0516	1.855299	4.53138
3870	-1344.895	-1510.899	166.0041	2.236231	4.378112
3876	-1341.408	-1507.102	165.6938	2.153815	4.590453
3882	-1339.096	-1504.655	165.559	2.19012	4.649417
3888	-1343.798	-1509.348	165.5502	2.169827	4.6636
3894	-1345.577	-1510.966	165.3884	1.954802	4.854429
3900	-1353.115	-1520.14	167.0258	1.802352	4.005841
3906	-1339.482	-1505.601	166.1191	1.706768	4.567349
3912	-1350.229	-1515.551	165.3222	2.329729	4.719173
3918	-1351.315	-1518.255	166.9398	2.438522	3.75323
3924	-1347.179	-1513.792	166.6127	2.066807	4.112022
3930	-1353.675	-1519.433	165.7584	2.066807	4.594667
3936	-1349.078	-1515.327	166.2483	2.279295	4.220333
3942	-1355.417	-1521.845	166.428	1.86298	4.315396
3948	-1347.452	-1513.66	166.2089	1.840728	4.450048
3954	-1348.486	-1514.999	166.5125	1.962839	4.218785
3960	-1358.85	-1525.064	166.2139	2.040134	4.350778
3966	-1351.476	-1517.287	165.8107	2.040134	4.57784
3972	-1349.033	-1515.979	166.9458	1.93926	3.983543
3978	-1347.949	-1514.944	166.9948	1.882398	3.983543
3984	-1354.188	-1520.049	165.8611	2.244288	4.455079
3990	-1366.923	-1532.896	165.9729	2.107398	4.455079
3996	-1357.807	-1523.78	165.9729	2.107398	4.455079
4002	-1354.978	-1520.946	165.9681	2.347926	4.348106
4008	-1350.584	-1516.754	166.1692	1.937483	4.425184
4014	-1349.559	-1515.314	165.755	2.580745	4.366974
4020	-1341.959	-1507.757	165.7984	2.152182	4.53248
4026	-1353.171	-1518.755	165.5845	2.064986	4.692942
4032	-1359.785	-1526.506	166.7212	2.473714	3.863423
4038	-1359.156	-1525.514	166.3576	2.473714	4.071423
4044	-1348.378	-1514.785	166.4073	2.137489	4.195426
4050	-1346.594	-1512.605	166.0113	2.219484	4.381704
4056	-1340.635	-1506.831	166.1958	2.232119	4.271623
4062	-1334.336	-1500.935	166.5986	2.408995	3.962454
4068	-1341.567	-1507.917	166.3498	2.286561	4.159425
4074	-1332.413	-1499.44	167.0262	2.080373	3.869176
4080	-1344.598	-1510.321	165.7227	2.512086	4.414601
4086	-1349.971	-1515.894	165.9231	2.290882	4.399074
4092	-1366.814	-1532.283	165.4683	1.786021	4.891717
4098	-1363.989	-1529.353	165.3634	2.076059	4.811302
4104	-1370.42	-1535.878	165.4578	1.96412	4.811302
4110	-1351.262	-1516.983	165.7206	2.06755	4.615525
4116	-1344.065	-1510.024	165.9588	2.113494	4.460193
4122	-1355.128	-1521.222	166.0937	2.445144	4.234004
4128	-1366.473	-1532.007	165.5342	1.867671	4.815019
4134	-1350.166	-1516.789	166.6234	2.041716	4.117858
4140	-1345.824	-1511.68	165.856	1.99495	4.573772
4146	-1353.637	-1519.326	165.6891	2.196018	4.573772
4152	-1359.642	-1526.557	166.9152	2.130988	3.908764
4158	-1356.568	-1523.664	167.096	1.916463	3.908764
4164	-1360.656	-1526.982	166.3268	2.339527	4.148597
4170	-1368.81	-1534.268	165.4579	1.757967	4.911368
4176	-1345.51	-1511.408	165.8982	2.016267	4.539947
4182	-1351.817	-1517.632	165.8151	2.353218	4.432091
4188	-1341.761	-1507.911	166.1495	2.014923	4.399143
4194	-1351.609	-1518.033	166.4239	2.014923	4.243962
4200	-1354.417	-1520.206	165.7886	2.15589	4.536316
4206	-1354.337	-1520.151	165.8138	1.918308	4.634203
4212	-1342.511	-1508.117	165.6068	2.164855	4.634203
4218	-1341.786	-1508.288	166.5026	2.26844	4.080709
4224	-1334.717	-1501.094	166.377	1.867572	4.341954
4230	-1342.963	-1509.378	166.4149	2.103814	4.206938
4236	-1340.682	-1506.98	166.2982	1.925787	4.358045
4242	-1342.174	-1508.045	165.8714	2.122284	4.505283
4248	-1350.685	-1517.347	166.6619	1.872341	4.178244
4254	-1344.257	-1510.67	166.4132	2.231826	4.148403
4260	-1339.938	-1505.571	165.6333	2.090046	4.653897
4266	-1350.707	-1516.724	166.0163	2.190091	4.392335
4272	-1347.085	-1513.41	166.3249	2.559583	4.05264
4278	-1342.244	-1508.326	166.0816	2.186553	4.357078
4284	-1337.969	-1504.403	166.4341	2.243743	4.131032
4290	-1349.555	-1514.868	165.3128	2.078767	4.838299
4296	-1340.698	-1506.448	165.7502	1.90918	4.674246
4302	-1349.773	-1516.16	166.3866	2.120831	4.214991
4308	-1367.4	-1533.585	166.1843	2.146788	4.317432
4314	-1359.763	-1525.92	166.1576	2.206269	4.305083
4320	-1357.171	-1523.634	166.4629	1.977163	4.240025
4326	-1360.298	-1525.765	165.467	1.666614	4.951956
4332	-1359.011	-1524.128	165.1177	2.130348	4.923165
4338	-1345.942	-1512.096	166.1542	2.1121	4.350629
4344	-1359.263	-1525.433	166.17	2.093082	4.350629
4350	-1361.767	-1528.209	166.4416	1.741516	4.368246
4356	-1362.245	-1527.786	165.5407	1.506529	4.992964
4362	-1365.703	-1531.244	165.5407	1.506529	4.992964
4368	-1356.753	-1522.443	165.6906	1.506529	4.909562
4374	-1345.463	-1511.462	165.9983	1.777823	4.599512
4380	-1344.81	-1510.954	166.1443	1.896774	4.458937
4386	-1347.254	-1513.532	166.278	1.810545	4.426007
4392	-1355.505	-1521.108	165.6036	2.020668	4.703051
4398	-1361.006	-1527.908	166.9026	2.033921	3.962315
4404	-1362.413	-1528.164	165.7512	2.071749	4.596351
4410	-1358.522	-1524.359	165.8371	1.969892	4.596351
4416	-1362.254	-1529.419	167.1651	1.971122	3.842218
4422	-1354.81	-1520.344	165.5341	2.096192	4.706604
4428	-1360.685	-1526.194	165.5091	2.281721	4.635948
4434	-1366.293	-1532.741	166.4476	2.183702	4.151034
4440	-1354.909	-1520.709	165.7999	2.139523	4.537507
4446	-1355.074	-1520.995	165.9206	2.27045	4.409676
4452	-1353.887	-1520.513	166.6254	1.995461	4.138898
4458	-1337.016	-1503.026	166.0107	1.816313	4.573537
4464	-1346.192	-1512.396	166.2032	2.038689	4.357501
4470	-1348.549	-1514.973	166.4248	2.031157	4.235707
4476	-1352.537	-1518.849	166.3117	2.031157	4.29977
4482	-1350.001	-1515.213	165.2123	2.295688	4.795732
4488	-1359.317	-1525.515	166.1981	2.504243	4.148883
4494	-1360.781	-1527.098	166.3168	1.989784	4.316671
4500	-1347.178	-1512.413	165.2342	1.821737	5.00438
4506	-1357.454	-1523.58	166.126	1.886035	4.474516
4512	-1353.612	-1519.251	165.6388	2.27067	4.568155
4518	-1357.496	-1524.313	166.8176	1.872755	4.089474
4524	-1362.183	-1528.414	166.2307	1.872755	4.421984
4530	-1366.148	-1531.185	165.0368	2.282711	4.899311
4536	-1356.57	-1522.278	165.7078	2.505297	4.425959
4542	-1346.028	-1512.146	166.1173	1.692025	4.575817
4548	-1352.888	-1519.099	166.2104	2.266837	4.24748
4554	-1341.146	-1507.702	166.556	2.054426	4.15015
4560	-1333.7	-1499.67	165.9699	2.003742	4.505636
4566	-1343.395	-1508.797	165.4013	2.09855	4.779708
4572	-1340.442	-1507.046	166.6041	2.207886	4.050727
4578	-1344.277	-1510.422	166.1451	2.44672	4.204114
4584	-1348.243	-1513.952	165.7094	2.015841	4.646087
4590	-1350.628	-1516.485	165.8569	1.797595	4.669008
4596	-1358.261	-1523.917	165.6556	1.82541	4.767901
4602	-1350.608	-1517.102	166.494	2.152291	4.139299
4608	-1353.153	-1519.017	165.864	2.152291	4.495547
4614	-1343.845	-1509.909	166.0639	1.914597	4.495547
4620	-1351.825	-1517.838	166.0129	1.974126	4.495547
4626	-1344.781	-1510.455	165.6738	2.075891	4.63786
4632	-1343.778	-1509.975	166.1968	1.767646	4.49311
4638	-1356.202	-1522.118	165.9164	2.094113	4.49311
4644	-1355.366	-1522.075	166.709	2.186924	4.000551
4650	-1339.526	-1505.601	166.0754	2.033783	4.43193
4656	-1342.981	-1509.027	166.0469	2.033783	4.448021
4662	-1340.83	-1506.451	165.621	1.886021	4.75767
4668	-1349.717	-1516.316	166.5985	2.47257	3.934288
4674	-1344.286	-1510.688	166.4017	2.163787	4.186365
4680	-1353.564	-1519.966	166.4017	2.163787	4.186365
4686	-1357.627	-1523.963	166.3368	2.243626	4.186365
4692	-1357.602	-1523.325	165.7235	1.988616	4.651096
4698	-1349.066	-1515.406	166.3398	2.29007	4.163546
4704	-1345.363	-1511.785	166.4213	2.29007	4.117173
4710	-1345.717	-1511.901	166.1846	2.188542	4.297956
4716	-1342.12	-1508.476	166.3556	1.982985	4.297956
4722	-1353.438	-1519.716	166.2772	2.28397	4.201816
4728	-1340.638	-1505.939	165.3012	1.935265	4.912367
4734	-1352.541	-1518.318	165.7777	1.881537	4.672189
4740	-1351.99	-1517.271	165.2807	2.15062	4.823038
4746	-1353.955	-1519.945	165.9895	2.050825	4.4723
4752	-1355.724	-1522.663	166.9397	1.826356	4.042967
4758	-1349.14	-1514.312	165.1726	2.060397	4.924934
4764	-1350.862	-1516.871	166.0088	2.417375	4.294292
4770	-1345.357	-1511.719	166.3621	1.982963	4.294292
4776	-1358.39	-1524.527	166.1373	2.332918	4.259112
4782	-1349.336	-1516.084	166.7476	2.175993	3.983598
4788	-1340.038	-1505.956	165.9175	2.14681	4.467966
4794	-1347.671	-1512.997	165.3255	2.189384	4.780378
4800	-1347.83	-1514.172	166.3416	2.468257	4.082939
4806	-1349.452	-1516.035	166.5837	2.163568	4.082939
4812	-1353.651	-1519.369	165.718	1.993886	4.651714
4818	-1355.505	-1521.853	166.3474	1.926138	4.330106
4824	-1342.146	-1507.752	165.6065	1.957491	4.731414
4830	-1356.676	-1522.135	165.4586	2.010212	4.789013
4836	-1350.383	-1517.448	167.0655	2.237253	3.772587
4842	-1341.434	-1507.678	166.2441	2.043864	4.33198
4848	-1341.018	-1507.236	166.2172	2.454674	4.159676
4854	-1356.064	-1522.573	166.5087	1.943098	4.230539
4860	-1348.61	-1514.726	166.1153	2.0302	4.411158
4866	-1348.722	-1515.319	166.5966	2.300392	4.012547
4872	-1342.035	-1508.483	166.4484	2.300392	4.097066
4878	-1343.497	-1509.917	166.4202	1.943773	4.280346
4884	-1345.416	-1511.959	166.5422	1.897049	4.234017
4890	-1344.247	-1510.012	165.7648	2.060675	4.593907
4896	-1354.135	-1520.132	165.9977	1.985173	4.498817
4902	-1349.301	-1515.787	166.486	1.959567	4.235388
4908	-1347.216	-1512.958	165.742	2.078286	4.598477
4914	-1353.559	-1519.016	165.4574	2.225946	4.690028
4920	-1349.755	-1516.091	166.336	2.189526	4.211735
4926	-1348.775	-1513.708	164.9333	2.004857	5.083827
4932	-1351.337	-1517.714	166.3771	2.110888	4.225016
4938	-1356.825	-1523.159	166.3339	2.195846	4.209992
4944	-1346.032	-1512.007	165.9748	1.985472	4.511576
4950	-1352.741	-1518.907	166.1663	1.8347	4.476976
4956	-1358.051	-1524.318	166.2669	1.721139	4.476976
4962	-1355.857	-1521.879	166.0224	2.213291	4.378253
4968	-1359.242	-1525.371	166.1291	2.083466	4.378253
4974	-1358.355	-1524.141	165.7865	2.283637	4.479295
4980	-1369.726	-1535.789	166.0629	1.753698	4.575326
4986	-1353.268	-1519.648	166.3793	2.008535	4.272289
4992	-1342.385	-1508.658	166.2736	2.172415	4.254995
4998	-1356.476	-1521.98	165.5038	1.972083	4.781841
5004	-1351.454	-1517.642	166.1879	1.680013	4.542253
5010	-1339.85	-1505.858	166.0081	2.203082	4.391006
5016	-1344.049	-1510.704	166.6543	1.591886	4.324714
5022	-1349.398	-1516.152	166.7538	1.802354	4.160829
5028	-1346.562	-1513.054	166.4915	2.283188	4.080318
5034	-1344.211	-1510.051	165.8403	2.028695	4.566604
5040	-1343.98	-1510.225	166.2446	2.106803	4.302003
5046	-1338.503	-1504.922	166.4186	2.077718	4.217104
5052	-1342.596	-1509.084	166.4876	1.652674	4.387432
5058	-1345.998	-1512.17	166.172	1.910334	4.436777
5064	-1342.978	-1509.017	166.0389	1.911138	4.511272
5070	-1346.115	-1511.458	165.3434	1.841812	4.933902
5076	-1342.251	-1508.47	166.2194	2.458688	4.1567
5082	-1349.782	-1514.742	164.9595	2.287657	4.940157
5088	-1362.576	-1528.502	165.926	1.853733	4.60265
5094	-1353.381	-1519.595	166.2139	2.050351	4.345928
5100	-1360.699	-1527.722	167.0228	2.070159	3.87603
5106	-1353.292	-1519.399	166.1074	2.032343	4.414612
5112	-1365.415	-1531.322	165.9066	2.382655	4.367376
5118	-1351.157	-1517.153	165.9957	2.528004	4.253436
5124	-1355.665	-1521.565	165.8999	2.400177	4.363462
5130	-1373.165	-1538.339	165.174	2.019918	4.943042
5136	-1360.063	-1525.903	165.8401	2.351349	4.418838
5142	-1360.56	-1526.489	165.9292	2.086258	4.489578
5148	-1358.543	-1523.501	164.9579	2.020038	5.063062
5154	-1356.286	-1520.991	164.7045	1.987375	5.218717
5160	-1343.587	-1509.494	165.9076	1.977461	4.553154
5166	-1351.278	-1516.896	165.618	2.330256	4.553154
5172	-1348.778	-1514.971	166.1931	2.076153	4.345524
5178	-1353.686	-1519.927	166.2406	2.488787	4.131445
5184	-1354.549	-1519.966	165.4171	2.246799	4.703165
5190	-1355.286	-1521.561	166.2755	1.990821	4.339484
5196	-1360.489	-1525.66	165.1706	2.261187	4.834385
5202	-1367.263	-1533.387	166.1242	1.88375	4.47663
5208	-1352.245	-1518.205	165.9601	2.076762	4.47663
5214	-1360.083	-1524.41	164.3275	1.912141	5.462173
5220	-1359.377	-1525.102	165.7249	2.049825	4.621377
5226	-1360.28	-1526.117	165.8374	2.257554	4.4624
5232	-1351.463	-1517.522	166.059	1.989251	4.4624
5238	-1351.03	-1517.092	166.062	1.96842	4.470664
5244	-1357.69	-1523.808	166.1178	1.86354	4.490088
5250	-1354.415	-1521.001	166.5865	2.039857	4.139755
5256	-1354.087	-1520.72	166.6325	2.039857	4.113581
5262	-1354.8	-1521.574	166.7734	1.874917	4.113581
5268	-1366.979	-1533.957	166.978	2.013881	3.92878
5274	-1357.563	-1524.685	167.1223	2.140779	3.785143
5280	-1350.784	-1517.119	166.3348	2.08296	4.262165
5286	-1366.281	-1533.127	166.8458	2.421967	3.814781
5292	-1348.352	-1514.512	166.1603	2.191744	4.310215
5298	-1347.744	-1513.942	166.1979	2.145765	4.310215
5304	-1336.748	-1502.587	165.8389	2.047146	4.558699
5310	-1351.35	-1517.612	166.2619	2.254811	4.223763
5316	-1370.317	-1535.974	165.6575	2.14022	4.617081
5322	-1356.719	-1523.045	166.3255	2.073415	4.271906
5328	-1357.53	-1523.409	165.879	2.204765	4.462988
5334	-1348.753	-1514.762	166.0094	2.046833	4.462988
5340	-1347.36	-1513.887	166.5272	2.139129	4.126514
5346	-1365.583	-1531.312	165.7288	1.9037	4.688826
5352	-1355.873	-1522.015	166.1422	2.042649	4.390098
5358	-1348.627	-1514.598	165.9706	2.25145	4.390098
5364	-1361.664	-1527.916	166.2526	1.794993	4.448055
5370	-1359.526	-1525.931	166.4053	2.163807	4.184318
5376	-1360.271	-1525.608	165.3367	1.952293	4.884437
5382	-1348.065	-1513.752	165.6872	1.897538	4.715127
5388	-1351.909	-1518.159	166.2497	1.781432	4.456419
5394	-1355.055	-1520.962	165.9075	2.014441	4.535588
5400	-1351.011	-1517.531	166.5203	2.136817	4.131569
5406	-1345.315	-1511.1	165.7848	2.146045	4.54298
5412	-1356.812	-1522.935	166.122	1.875376	4.481941
5418	-1343.013	-1509.002	165.9893	1.875376	4.556533
5424	-1343.763	-1509.672	165.9087	2.274621	4.414539
5430	-1344.026	-1509.746	165.72	1.819909	4.734592
5436	-1353.336	-1519.07	165.7336	1.804449	4.734592
5442	-1342.049	-1508.409	166.3594	1.804449	4.38314
5448	-1356.143	-1522.205	166.0615	1.912128	4.498073
5454	-1358.274	-1524.003	165.7298	2.312863	4.498073
5460	-1356.507	-1522.63	166.1235	1.973165	4.433732
5466	-1351.179	-1517.427	166.2481	1.99195	4.354456
5472	-1354.178	-1520.373	166.1945	2.055555	4.354456
5478	-1353.816	-1519.574	165.7578	1.956337	4.647298
5484	-1366.092	-1532.08	165.9886	2.233649	4.388053
5490	-1350.64	-1517.256	166.6164	1.619533	4.33178
5496	-1343.122	-1509.436	166.3134	1.797993	4.412307
5502	-1344.447	-1510.669	166.2221	2.175478	4.282756
5508	-1337.857	-1504.724	166.8671	1.9124	4.041706
5514	-1346.226	-1510.971	164.7454	1.840508	5.266072
5520	-1347.283	-1514.023	166.7397	2.154737	3.998077
5526	-1349.654	-1516.178	166.5246	2.170914	4.113207
5532	-1347.856	-1513.739	165.8831	2.039622	4.537424
5538	-1340.257	-1506.894	166.6361	2.084844	4.090117
5544	-1346.4	-1511.822	165.4223	2.318774	4.668023
5550	-1341.668	-1507.467	165.7991	1.86551	4.668023
5556	-1344.469	-1510.33	165.8601	2.132781	4.506769
5562	-1332.336	-1498.647	166.311	1.888218	4.369116
5568	-1346.164	-1511.242	165.0788	2.147416	4.937002
5574	-1345.584	-1510.578	164.9939	2.251876	4.937002
5580	-1340.597	-1505.823	165.2268	2.148227	4.854203
5586	-1339.644	-1505.994	166.35	1.944208	4.319824
5592	-1343.599	-1509.167	165.5679	1.672365	4.892889
5598	-1351.743	-1517.764	166.0209	1.860035	4.546321
5604	-1350.666	-1516.401	165.7348	2.199958	4.546321
5610	-1361.182	-1526.147	164.9654	1.767751	5.179871
5616	-1353.559	-1518.842	165.2836	1.870848	4.953089
5622	-1357.276	-1522.466	165.1904	2.003623	4.941601
