Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1350.772	-1516.105	165.3324	2.035309	4.847633
2832	-1351.215	-1516.518	165.3024	2.361432	4.716268
2838	-1352.292	-1518.515	166.2225	2.192337	4.27474
2844	-1357	-1523.066	166.0662	2.400517	4.269258
2850	-1357.471	-1524.779	167.3076	1.908356	3.791171
2856	-1356.52	-1522.986	166.4653	1.838487	4.306383
2862	-1352.367	-1518.128	165.761	1.788538	4.727148
2868	-1355.716	-1522.504	166.7878	1.909382	4.088371
2874	-1357.879	-1524.707	166.8282	1.862754	4.088371
2880	-1351.873	-1518.511	166.6379	1.877205	4.189443
2886	-1371.091	-1536.907	165.816	2.409147	4.406827
2892	-1367.102	-1532.664	165.5626	2.353689	4.573872
2898	-1362.885	-1528.543	165.6584	2.233717	4.573872
2904	-1351.418	-1517.58	166.1618	2.243147	4.285832
2910	-1351.91	-1517.254	165.3436	2.203226	4.763949
2916	-1354.736	-1520.773	166.0367	1.854032	4.54035
2922	-1359.006	-1525.058	166.0526	2.231833	4.352744
2928	-1352.041	-1517.274	165.2335	1.899677	4.967076
2934	-1354.19	-1520.199	166.0093	2.527367	4.246008
2940	-1355.267	-1521.532	166.265	1.938196	4.370783
2946	-1356.312	-1521.586	165.2748	1.799036	4.992921
2952	-1351.68	-1518.585	166.905	1.892297	4.029947
2958	-1348.951	-1515.11	166.159	1.772069	4.512134
2964	-1370.853	-1536.866	166.0126	1.663485	4.649018
2970	-1356.438	-1522.229	165.7912	1.94923	4.632007
2976	-1355.162	-1521.917	166.7552	2.243724	3.947833
2982	-1346.721	-1512.448	165.7269	1.821904	4.729726
2988	-1347.951	-1514.144	166.1926	2.183616	4.295681
2994	-1353.166	-1518.83	165.6645	2.120452	4.622318
3000	-1355.457	-1522.031	166.5736	1.891393	4.218991
3006	-1344.063	-1509.992	165.9292	1.986652	4.536662
3012	-1351.689	-1517.848	166.1587	2.017769	4.392581
3018	-1354.583	-1520.225	165.6417	2.220364	4.589253
3024	-1351.162	-1517.788	166.6262	2.478463	3.915824
3030	-1342.149	-1508.839	166.6902	2.157108	4.025212
3036	-1340.545	-1506.306	165.7603	2.34331	4.467362
3042	-1351.695	-1517.658	165.9627	2.09347	4.467362
3048	-1346.599	-1512.431	165.832	2.25328	4.467362
3054	-1363.73	-1529.747	166.0175	2.060188	4.452088
3060	-1359.769	-1525.351	165.5828	2.039334	4.705935
3066	-1362.578	-1528.683	166.1049	1.852599	4.502713
3072	-1349.103	-1515.55	166.4478	1.971669	4.251241
3078	-1344.005	-1510.319	166.3143	1.964036	4.330463
3084	-1353.986	-1520.423	166.4369	2.151938	4.171916
3090	-1350.266	-1516.119	165.8529	2.299095	4.434964
3096	-1348.892	-1514.845	165.9525	2.299095	4.378778
3102	-1346.162	-1512.043	165.8802	2.39058	4.378778
3108	-1347.342	-1513.158	165.8163	2.04315	4.573286
3114	-1359.372	-1525.598	166.2258	2.04315	4.342616
3120	-1358.235	-1523.496	165.2611	1.686565	5.056299
3126	-1354.739	-1520.004	165.2651	1.894129	4.952152
3132	-1365.447	-1531.273	165.8253	2.182277	4.503533
3138	-1366.434	-1532.503	166.0685	2.351024	4.289916
3144	-1359.249	-1525.871	166.6223	1.890804	4.191604
3150	-1352.235	-1519.171	166.9357	1.632734	4.143909
3156	-1347.96	-1513.339	165.3782	1.632734	5.018408
3162	-1354.365	-1520.571	166.206	1.955901	4.395537
3168	-1359.933	-1526.105	166.1714	1.996584	4.395537
3174	-1351.136	-1516.696	165.5594	1.989476	4.742524
3180	-1349.998	-1516.058	166.0605	2.271977	4.33002
3186	-1355.607	-1521.273	165.6659	2.164118	4.601382
3192	-1351.785	-1518.439	166.6549	2.000129	4.119921
3198	-1355.043	-1520.981	165.9381	2.020273	4.515638
3204	-1348.827	-1515.897	167.0692	2.078763	3.845232
3210	-1341.011	-1508.043	167.0321	1.813933	3.99644
3216	-1345.41	-1511.188	165.7779	1.599827	4.812696
3222	-1347.037	-1514.053	167.0161	1.88322	3.970969
3228	-1351.996	-1517.096	165.0997	2.141375	4.928117
3234	-1356.97	-1522.525	165.5553	1.714402	4.878768
3240	-1344.149	-1511.057	166.9083	2.069439	3.941975
3246	-1356.773	-1523.207	166.4341	1.88783	4.29975
3252	-1350.117	-1516.558	166.4405	2.109759	4.189595
3258	-1353.916	-1520.151	166.2349	2.043612	4.337272
3264	-1355.814	-1522.339	166.5247	1.924125	4.230668
3270	-1359.498	-1525.917	166.4188	2.04891	4.230668
3276	-1361.211	-1527.462	166.2507	2.297145	4.210906
3282	-1343.795	-1510.053	166.2578	2.254866	4.226061
3288	-1345.546	-1512.005	166.4587	2.011193	4.226061
3294	-1345.674	-1511.888	166.2134	2.128886	4.309341
3300	-1360.932	-1527.27	166.3377	1.978193	4.310396
3306	-1357.493	-1523.601	166.1089	2.113279	4.375682
3312	-1341.197	-1507.646	166.4487	2.04826	4.214002
3318	-1342.879	-1509.271	166.3922	2.033413	4.25312
3324	-1348.168	-1514.207	166.039	2.421048	4.275559
3330	-1350.45	-1515.607	165.1571	1.920869	4.999373
3336	-1345.618	-1510.65	165.0323	2.068098	4.999373
3342	-1349.469	-1516.104	166.6349	1.920008	4.170136
3348	-1365.538	-1532.035	166.4968	2.252914	4.091145
3354	-1340.241	-1505.953	165.7117	2.275983	4.524792
3360	-1346.793	-1512.399	165.6062	1.875787	4.77091
3366	-1344.192	-1510.451	166.2589	2.056521	4.317584
3372	-1346.281	-1511.971	165.6898	2.045904	4.642914
3378	-1347.242	-1513.489	166.2471	2.179941	4.266535
3384	-1351.756	-1518.139	166.3832	1.975766	4.285825
3390	-1362.707	-1528.289	165.5826	2.12284	4.667082
3396	-1367.781	-1534.118	166.3363	2.135084	4.23686
3402	-1366.762	-1532.779	166.0165	2.270531	4.355528
3408	-1356.952	-1523.132	166.1803	2.070261	4.355528
3414	-1351.733	-1517.946	166.2127	2.03158	4.355528
3420	-1340.02	-1505.781	165.7604	1.875636	4.684749
3426	-1329.574	-1495.772	166.1975	2.060947	4.350236
3432	-1350.63	-1516.823	166.193	2.163736	4.304676
3438	-1349.777	-1515.621	165.8439	2.470912	4.364069
3444	-1345.981	-1512.621	166.64	1.848938	4.202231
3450	-1342.457	-1508.433	165.976	2.049066	4.48069
3456	-1352.469	-1518.944	166.4749	2.231781	4.113342
3462	-1354.389	-1520.829	166.4401	2.398101	4.057862
3468	-1353.004	-1519.097	166.0935	1.754987	4.557496
3474	-1350.635	-1516.443	165.8079	1.957364	4.618705
3480	-1352.846	-1519.32	166.4743	2.37115	4.050364
3486	-1345.12	-1510.809	165.6884	1.873689	4.725985
3492	-1348.073	-1514.591	166.5185	1.897482	4.247229
3498	-1349.467	-1515.784	166.318	2.135107	4.247229
3504	-1349.472	-1515.412	165.9404	1.974617	4.536086
3510	-1352.361	-1518.312	165.9511	1.974617	4.530086
3516	-1353.448	-1519.093	165.6453	1.797716	4.787262
3522	-1343.962	-1510.371	166.4087	2.063043	4.229698
3528	-1349.014	-1514.846	165.8319	1.956979	4.605467
3534	-1355.139	-1520.44	165.3016	2.054191	4.855972
3540	-1352.785	-1518.723	165.9379	2.226273	4.419982
3546	-1368.427	-1534.04	165.6131	2.454393	4.501326
3552	-1347.885	-1513.889	166.0038	2.140913	4.422068
3558	-1352.898	-1519.002	166.1033	2.413649	4.242439
3564	-1344.013	-1510.307	166.2944	2.085212	4.283946
3570	-1344.877	-1511.063	166.1856	1.879515	4.444138
3576	-1337.466	-1502.784	165.3185	1.933852	4.903405
3582	-1348.687	-1514.511	165.8241	2.316666	4.443307
3588	-1350.807	-1516.901	166.0939	2.158875	4.362961
3594	-1354.077	-1520.252	166.175	2.027922	4.378556
3600	-1352.683	-1519.008	166.3246	2.322408	4.157549
3606	-1353.408	-1519.365	165.9569	2.90204	4.119052
3612	-1345.636	-1512.278	166.6423	1.935747	4.15828
3618	-1343.391	-1509.78	166.3893	1.708037	4.414672
3624	-1344.707	-1510.231	165.5244	2.1825	4.672257
3630	-1344.229	-1510.124	165.8949	1.93683	4.579756
3636	-1346.473	-1513.244	166.7714	2.226401	3.946549
3642	-1349.503	-1515.675	166.1715	2.078491	4.356615
3648	-1366.719	-1532.286	165.5666	2.118417	4.678085
3654	-1365.308	-1531.44	166.1323	1.738924	4.543739
3660	-1368.221	-1533.241	165.0206	2.41006	4.852326
3666	-1352.391	-1519.219	166.8283	2.116288	3.965489
3672	-1353.074	-1518.617	165.543	1.888078	4.800249
3678	-1367.065	-1532.581	165.5159	1.888078	4.815362
3684	-1354.167	-1519.738	165.571	1.722175	4.866165
3690	-1360.61	-1525.85	165.2401	2.106076	4.866165
3696	-1354.924	-1520.482	165.5576	2.029128	4.724798
3702	-1346.722	-1512.786	166.0644	1.742144	4.58025
3708	-1340.888	-1506.846	165.9578	1.856274	4.583589
3714	-1334.402	-1500.639	166.2378	2.236061	4.246036
3720	-1342.478	-1508.539	166.0608	2.004945	4.453855
3726	-1362.995	-1529.068	166.0736	2.028475	4.435474
3732	-1375.846	-1541.862	166.0169	2.247717	4.365674
3738	-1351.673	-1518.329	166.656	1.997131	4.120704
3744	-1351.091	-1516.839	165.7474	1.892715	4.683753
3750	-1353.306	-1518.978	165.6722	1.980414	4.683753
3756	-1350.283	-1516.645	166.3615	2.122206	4.228585
3762	-1349.603	-1515.034	165.4316	1.976509	4.820026
3768	-1348.116	-1513.606	165.4897	1.908763	4.820026
3774	-1363.872	-1529.805	165.9338	1.951204	4.551029
3780	-1360.334	-1526.176	165.8418	1.893143	4.630659
3786	-1355.859	-1521.751	165.8918	1.83576	4.630659
3792	-1353.438	-1519.495	166.0574	1.83576	4.537704
3798	-1352.214	-1519.15	166.9364	1.991152	3.963583
3804	-1338.403	-1504.55	166.1463	2.348656	4.246939
3810	-1355.059	-1521.531	166.4727	1.892457	4.275649
3816	-1351.931	-1517.758	165.8272	2.621006	4.309048
3822	-1348.574	-1514.379	165.8049	2.180881	4.515619
3828	-1347.35	-1512.458	165.1081	1.865797	5.053022
3834	-1354.144	-1520.296	166.152	1.897562	4.45424
3840	-1346.266	-1512.045	165.7788	2.22249	4.511271
3846	-1347.236	-1512.996	165.7608	2.244902	4.511271
3852	-1348.226	-1514.294	166.069	2.483507	4.231226
3858	-1342.334	-1507.743	165.4094	2.044521	4.800394
3864	-1351.666	-1517.274	165.6075	2.222449	4.607513
3870	-1348.749	-1514.423	165.6733	2.03705	4.656336
3876	-1343.386	-1509.38	165.9942	1.93941	4.522737
3882	-1358.404	-1524.165	165.7607	1.928099	4.659221
3888	-1357.788	-1524.442	166.6542	2.194947	4.028141
3894	-1367.291	-1532.94	165.6492	2.249563	4.57182
3900	-1350.73	-1516.91	166.1805	2.249563	4.272329
3906	-1347.279	-1513.655	166.3759	2.223341	4.17349
3912	-1354.704	-1521.01	166.3052	2.223341	4.213648
3918	-1357.575	-1523.65	166.0757	2.343107	4.289387
3924	-1352.638	-1518.83	166.1916	1.943752	4.409511
3930	-1350.955	-1517.185	166.2298	2.367932	4.190947
3936	-1359.802	-1525.888	166.086	2.367932	4.272517
3942	-1356.659	-1522.693	166.0341	2.313031	4.326437
3948	-1348.046	-1514.645	166.5995	2.446851	3.945088
3954	-1343.098	-1509.115	166.0168	2.087716	4.439577
3960	-1355.901	-1522.274	166.3726	1.960378	4.299269
3966	-1348.739	-1514.229	165.49	2.125006	4.717912
3972	-1353.374	-1518.771	165.397	1.979962	4.837708
3978	-1351.248	-1517.458	166.2091	2.085987	4.331833
3984	-1355.725	-1521.184	165.4595	2.110196	4.741807
3990	-1357.855	-1523.714	165.8582	2.445015	4.367305
3996	-1351.119	-1517.068	165.9486	2.137106	4.454943
4002	-1354.008	-1520.345	166.337	1.808622	4.39368
4008	-1350.343	-1516.627	166.2847	1.823382	4.415891
4014	-1368.759	-1534.758	165.9989	2.194337	4.400189
4020	-1364.287	-1530.404	166.1171	2.194337	4.333437
4026	-1349.439	-1515.932	166.4934	1.752492	4.333437
4032	-1352.691	-1519.046	166.3549	1.944899	4.316755
4038	-1362.565	-1528.92	166.3549	1.944899	4.316755
4044	-1352.958	-1518.868	165.9098	2.152712	4.46957
4050	-1347.085	-1513.154	166.0681	1.822137	4.538403
4056	-1341.977	-1508.418	166.4404	1.931745	4.274763
4062	-1353.178	-1519.777	166.5997	2.01535	4.143983
4068	-1353.918	-1519.924	166.0066	2.36443	4.318993
4074	-1363	-1529.071	166.071	2.283231	4.318993
4080	-1349.088	-1515.299	166.2114	2.135654	4.307283
4086	-1343.87	-1509.929	166.0588	2.135654	4.393491
4092	-1345.964	-1512.016	166.052	2.301664	4.321399
4098	-1353.299	-1518.871	165.572	2.152973	4.65915
4104	-1362.143	-1528.31	166.1672	1.871249	4.458537
4110	-1350.969	-1516.474	165.5054	2.043628	4.747165
4116	-1347.974	-1513.673	165.699	2.043628	4.638805
4122	-1349.577	-1515.253	165.6765	1.846936	4.745658
4128	-1348.098	-1514.675	166.5763	1.885138	4.220525
4134	-1350.668	-1516.202	165.5344	1.881694	4.808117
4140	-1353.461	-1520.379	166.9183	1.828462	4.054124
4146	-1362.268	-1528.819	166.5516	2.07395	4.1434
4152	-1351.788	-1518.039	166.2514	2.23408	4.239233
4158	-1351.051	-1517.77	166.7189	1.954655	4.105453
4164	-1345.316	-1510.932	165.6154	1.988234	4.711822
4170	-1337.866	-1503.312	165.4464	1.988234	4.806246
4176	-1337.163	-1503.129	165.9656	2.056532	4.483046
4182	-1351.647	-1518.334	166.6865	2.056532	4.074879
4188	-1347.054	-1513.336	166.2814	1.689478	4.484873
4194	-1344.061	-1510.512	166.4513	2.024801	4.22375
4200	-1356.599	-1522.726	166.1269	2.280423	4.288655
4206	-1359.178	-1524.88	165.7015	2.45074	4.453132
4212	-1355.647	-1520.83	165.183	2.213202	4.849042
4218	-1349.753	-1514.775	165.0213	1.95587	5.05808
4224	-1359.322	-1525.57	166.2479	2.438747	4.149246
4230	-1355.189	-1521.467	166.2782	2.46918	4.118658
4236	-1364.194	-1530.291	166.0973	1.922465	4.472945
4242	-1359.126	-1524.345	165.2192	2.011214	4.922018
4248	-1352.972	-1519.118	166.146	2.434988	4.208818
4254	-1347.512	-1513.685	166.1729	2.10729	4.342299
4260	-1349.966	-1516.159	166.193	1.794796	4.481696
4266	-1361.127	-1526.487	165.3601	2.087527	4.807813
4272	-1348.647	-1514.848	166.2018	1.752696	4.497779
4278	-1351.556	-1517.559	166.0037	2.209212	4.390666
4284	-1358.761	-1525.23	166.4691	1.892977	4.277414
4290	-1356.868	-1523.094	166.2253	1.776535	4.472644
4296	-1352.939	-1519.882	166.943	1.917254	3.995956
4302	-1347.222	-1513.77	166.5482	1.916691	4.220998
4308	-1340.743	-1505.937	165.1937	1.954509	4.962961
4314	-1338.568	-1504.543	165.9755	2.085769	4.463762
4320	-1345.464	-1510.596	165.1321	2.04229	4.9559
4326	-1347.553	-1514.393	166.8403	2.320811	3.863682
4332	-1353.386	-1520.126	166.7402	2.197298	3.977916
4338	-1357.395	-1523.461	166.0655	2.458129	4.2443
4344	-1352.822	-1518.301	165.4786	2.189588	4.694679
4350	-1358.141	-1524.553	166.4117	2.231259	4.149491
4356	-1359.674	-1524.829	165.1548	2.131522	4.90199
4362	-1352.625	-1519.583	166.9582	2.28815	3.810849
4368	-1341.384	-1508.344	166.9597	2.2863	3.810849
4374	-1351.853	-1519.114	167.2603	2.2863	3.637215
4380	-1348.583	-1514.899	166.3159	1.807138	4.406324
4386	-1342.402	-1508.327	165.9246	2.247339	4.417905
4392	-1338.724	-1504.598	165.8735	1.965152	4.578175
4398	-1346.32	-1512.51	166.1898	2.264457	4.26024
4404	-1335	-1501.199	166.1984	2.141703	4.311835
4410	-1334.409	-1500.297	165.8874	2.135022	4.490401
4416	-1343.097	-1509.222	166.1256	2.133041	4.357
4422	-1349.927	-1516.391	166.4637	2.516991	3.991936
4428	-1349.547	-1515.671	166.1239	2.006877	4.417381
4434	-1348.615	-1514.941	166.3261	1.773424	4.417381
4440	-1343.242	-1510.158	166.9158	2.181007	3.884925
4446	-1348.476	-1514.161	165.6848	2.16288	4.591352
4452	-1343.764	-1509.897	166.1335	1.893166	4.46677
4458	-1339.212	-1504.889	165.6772	1.890792	4.723975
4464	-1346.878	-1512.497	165.6197	1.968655	4.718701
4470	-1345.669	-1511.79	166.1205	2.10473	4.373084
4476	-1349.456	-1515.596	166.1399	1.784728	4.516581
4482	-1348.388	-1514.194	165.806	1.863162	4.665294
4488	-1352.154	-1518.135	165.9807	1.923343	4.53807
4494	-1349.907	-1515.609	165.7025	1.923343	4.694118
4500	-1350.232	-1516.665	166.4327	2.209066	4.147769
4506	-1350.854	-1517.141	166.2871	1.988948	4.333844
4512	-1349.35	-1516.255	166.9049	2.113454	3.923005
4518	-1349.526	-1516.259	166.7331	2.278918	3.9443
4524	-1361.429	-1527.713	166.2837	2.161719	4.254237
4530	-1357.391	-1523.478	166.0869	2.161719	4.365547
4536	-1345.711	-1511.341	165.6297	1.781094	4.804124
4542	-1347.085	-1513.441	166.3558	1.781094	4.39681
4548	-1359.475	-1526.173	166.6975	1.892763	4.147921
4554	-1362.175	-1528.318	166.1432	2.132527	4.347317
4560	-1359.127	-1525.577	166.4501	1.814251	4.327024
4566	-1366.619	-1532.537	165.9179	1.977002	4.547593
4572	-1358.001	-1523.947	165.9468	2.005628	4.5177
4578	-1357.538	-1523.239	165.7018	1.959136	4.677322
4584	-1365.963	-1532.795	166.8317	2.182531	3.932396
4590	-1354.58	-1519.613	165.0329	2.352771	4.870496
4596	-1357.303	-1523.748	166.4455	2.301542	4.098191
4602	-1348.28	-1514.23	165.9499	2.064661	4.488033
4608	-1354.292	-1521.332	167.0395	2.064661	3.869063
4614	-1353.04	-1518.739	165.6992	1.909162	4.702747
4620	-1355.326	-1521.183	165.8575	1.582399	4.777236
4626	-1351.544	-1517.603	166.0593	2.345099	4.297808
4632	-1344.079	-1509.872	165.7933	2.09166	4.563437
4638	-1353.173	-1518.962	165.789	2.363711	4.442122
4644	-1357.889	-1523.863	165.9745	2.162359	4.428687
4650	-1356.623	-1522.945	166.3228	2.186446	4.220654
4656	-1351.739	-1517.936	166.1972	2.342953	4.220654
4662	-1364.62	-1530.081	165.4612	1.845321	4.866619
4668	-1359.738	-1525.77	166.0323	2.094611	4.427593
4674	-1363.789	-1529.092	165.3025	2.22299	4.777963
4680	-1351.021	-1517.415	166.3947	2.241146	4.154651
4686	-1344.588	-1510.906	166.3183	2.006987	4.307542
4692	-1362.309	-1528.159	165.8498	1.948682	4.59937
4698	-1351.471	-1517.12	165.6491	2.189142	4.59937
4704	-1353.239	-1519.13	165.8909	2.313223	4.407208
4710	-1356.078	-1521.922	165.844	2.369069	4.408762
4716	-1356.003	-1521.939	165.935	2.198794	4.434164
4722	-1356.204	-1522.47	166.2662	1.807471	4.434164
4728	-1361.666	-1527.413	165.7467	2.00691	4.629444
4734	-1373.262	-1538.914	165.6519	2.12033	4.629444
4740	-1366.867	-1532.266	165.3995	2.022861	4.816064
4746	-1364.131	-1530.047	165.9157	2.237877	4.427229
4752	-1374.537	-1540.286	165.7491	2.504604	4.402961
4758	-1365.315	-1530.812	165.4976	1.954062	4.793919
4764	-1353.514	-1520.115	166.6005	1.807645	4.245189
4770	-1347.944	-1513.94	165.9963	2.104204	4.443427
4776	-1343.25	-1509.224	165.9743	2.08822	4.463267
4782	-1352.885	-1519.172	166.2864	2.354524	4.164796
4788	-1349.585	-1515.025	165.4398	1.912765	4.845926
4794	-1360.487	-1527.041	166.5543	2.060314	4.148323
4800	-1354.745	-1521.136	166.3909	2.259669	4.148323
4806	-1353.064	-1520.16	167.0962	1.895223	3.919139
4812	-1345.5	-1510.954	165.4539	2.43961	4.597193
4818	-1343.728	-1509.69	165.9619	2.226211	4.406493
4824	-1346.322	-1512.544	166.222	1.936604	4.395813
4830	-1351.385	-1517.529	166.144	2.028455	4.395813
4836	-1363.148	-1529.617	166.4698	1.891828	4.277593
4842	-1356.548	-1523.017	166.4684	1.900471	4.274163
4848	-1355.533	-1521.695	166.1619	1.96525	4.415913
4854	-1349.222	-1515.497	166.2751	1.614073	4.526959
4860	-1351.667	-1517.343	165.6767	1.897705	4.720892
4866	-1352.262	-1518.774	166.512	2.370052	4.029369
4872	-1353.465	-1519.862	166.3975	2.17954	4.181458
4878	-1373.298	-1539.325	166.0264	2.285379	4.343245
4884	-1364.926	-1531.336	166.4103	2.285379	4.125579
4890	-1362.744	-1529.283	166.5387	2.097413	4.139617
4896	-1358.349	-1524.563	166.2145	2.388244	4.190591
4902	-1345.848	-1512.198	166.3497	2.15956	4.217852
4908	-1364.971	-1530.021	165.05	1.98832	5.026824
4914	-1357.511	-1523.218	165.7069	2.21675	4.554301
4920	-1356.425	-1522.337	165.9118	1.92916	4.573975
4926	-1347.807	-1514.215	166.4074	1.92916	4.294681
4932	-1351.382	-1517.119	165.7377	1.805467	4.731822
4938	-1343.645	-1509.779	166.1337	2.022267	4.404576
4944	-1356.339	-1522.104	165.7646	2.131681	4.560981
4950	-1356.817	-1523.018	166.2018	1.897827	4.426057
4956	-1348.813	-1514.591	165.7783	2.139103	4.549841
4962	-1359.981	-1525.745	165.7631	2.157562	4.549841
4968	-1348.685	-1514.785	166.1005	2.189458	4.345094
4974	-1348.478	-1514.832	166.3537	1.803267	4.386929
4980	-1354.493	-1520.829	166.3354	2.339975	4.143481
4986	-1352.631	-1518.462	165.8311	1.97022	4.599564
4992	-1350.627	-1516.892	166.2647	2.301356	4.201044
4998	-1349.106	-1515.122	166.0164	2.05545	4.454964
5004	-1352.415	-1518.613	166.198	2.032193	4.363521
5010	-1356.193	-1522.852	166.6595	1.878895	4.17638
5016	-1360.822	-1527.012	166.189	2.36017	4.217554
5022	-1358.124	-1524.563	166.4388	2.121867	4.18487
5028	-1353.762	-1518.687	164.9254	2.036356	5.073469
5034	-1352.23	-1518.362	166.1323	2.036356	4.398644
5040	-1346.916	-1512.777	165.861	1.636308	4.74764
5046	-1346.306	-1512.417	166.1111	1.848741	4.501123
5052	-1351.882	-1517.701	165.819	2.195216	4.501123
5058	-1352.596	-1519.199	166.6027	2.12206	4.091592
5064	-1357.875	-1524.155	166.2803	1.984546	4.339787
5070	-1367.335	-1533.732	166.3966	1.861465	4.33388
5076	-1365.556	-1531.363	165.8073	1.944194	4.62535
5082	-1370.256	-1535.842	165.5854	2.21005	4.625522
5088	-1363.732	-1529.331	165.5991	2.312603	4.571678
5094	-1357.388	-1523.658	166.27	2.175413	4.255654
5100	-1355.003	-1521.08	166.077	2.339139	4.290423
5106	-1351.117	-1516.792	165.6749	2.045062	4.651678
5112	-1345.287	-1511.522	166.235	2.020021	4.348456
5118	-1353.215	-1518.754	165.5395	2.009157	4.744362
5124	-1340.917	-1506.18	165.2629	1.967588	4.918283
5130	-1350.076	-1515.6	165.5239	1.967588	4.77274
5136	-1355.897	-1521.581	165.6836	1.644408	4.842539
5142	-1357.688	-1523.534	165.8454	2.304929	4.43655
5148	-1363.93	-1529.413	165.4827	1.963662	4.797619
5154	-1352.702	-1518.165	165.4629	1.987014	4.797619
5160	-1360.946	-1526.643	165.697	2.097351	4.614815
5166	-1365.076	-1531.259	166.183	1.662875	4.553726
5172	-1362.858	-1528.902	166.0436	2.191827	4.376137
5178	-1355.573	-1521.775	166.2015	1.906245	4.422105
5184	-1358.773	-1525.386	166.613	1.971559	4.157536
5190	-1367.133	-1533.144	166.0105	2.290532	4.349866
5196	-1357.66	-1523.391	165.7319	2.049246	4.617762
5202	-1350.198	-1516.072	165.8735	1.883174	4.617762
5208	-1355.502	-1521.944	166.4415	1.704713	4.386887
5214	-1347.671	-1514.324	166.6531	2.134989	4.05677
5220	-1366.947	-1533.469	166.5223	1.914043	4.236976
5226	-1371.034	-1537.151	166.1165	2.084724	4.384722
5232	-1369.164	-1535.286	166.1225	2.081626	4.382798
5238	-1375.417	-1540.819	165.4014	2.01077	4.820688
5244	-1354.555	-1520.447	165.8913	2.396499	4.36989
5250	-1353.173	-1519.142	165.969	2.151681	4.436741
5256	-1352.701	-1519.153	166.4518	2.151681	4.163554
5262	-1374.236	-1540.957	166.7214	2.006294	4.079029
5268	-1360.445	-1526.432	165.9862	1.953493	4.520492
5274	-1366.718	-1532.119	165.4003	2.404504	4.642547
5280	-1362.635	-1528.893	166.2585	2.320276	4.196064
5286	-1361.194	-1527.136	165.9428	1.948216	4.547418
5292	-1349.244	-1515.264	166.0197	1.700083	4.626471
5298	-1350.703	-1516.834	166.1316	1.788998	4.519138
5304	-1339.595	-1506.055	166.4592	1.76227	4.347831
5310	-1351	-1516.983	165.9831	2.323997	4.35034
5316	-1358.298	-1524.021	165.7232	2.120548	4.589342
5322	-1347.497	-1513.584	166.0873	1.927869	4.475935
5328	-1343.048	-1509.76	166.7122	1.884045	4.14387
5334	-1349.752	-1515.685	165.9322	2.178499	4.445089
5340	-1348.54	-1514.355	165.8153	2.062915	4.564557
5346	-1345.064	-1511.491	166.4264	2.219406	4.146607
5352	-1361.901	-1528.109	166.2082	1.902685	4.420064
5358	-1348.394	-1514.474	166.0803	2.066036	4.413969
5364	-1354.472	-1520.263	165.7903	2.137968	4.543624
5370	-1353.395	-1519.497	166.102	2.165478	4.35528
5376	-1338.883	-1505.205	166.3217	2.024715	4.297172
5382	-1340.469	-1507.005	166.5366	1.866835	4.252052
5388	-1354.586	-1520.317	165.7309	2.473652	4.426612
5394	-1351.369	-1517.543	166.1737	1.872662	4.454154
5400	-1354.315	-1520.374	166.0586	1.970899	4.471391
5406	-1357.13	-1522.682	165.5523	2.423675	4.548874
5412	-1354.863	-1520.725	165.8624	2.039994	4.548874
5418	-1356.547	-1522.212	165.6653	1.82005	4.765091
5424	-1347.902	-1513.716	165.8135	2.002398	4.594127
5430	-1355.658	-1522.344	166.686	2.052294	4.077165
5436	-1350.827	-1516.138	165.3102	2.268573	4.75317
5442	-1355.907	-1521.812	165.905	2.043469	4.523301
5448	-1358.355	-1524.224	165.8685	2.033238	4.548647
5454	-1355.971	-1521.822	165.8505	2.39592	4.393218
5460	-1353.177	-1519.674	166.4974	2.269366	4.083282
5466	-1339	-1504.734	165.7336	2.025315	4.62806
5472	-1346.767	-1513.358	166.5905	1.725074	4.292368
5478	-1347.074	-1513.448	166.3737	2.112381	4.226248
5484	-1351.523	-1517.705	166.1823	2.363147	4.22005
5490	-1355.823	-1521.942	166.1184	1.930529	4.45713
5496	-1366.332	-1532.792	166.4601	1.850161	4.303578
5502	-1352.347	-1517.916	165.5696	2.074808	4.696697
5508	-1358.44	-1524.12	165.6794	2.447919	4.466837
5514	-1364.505	-1530.497	165.992	2.373919	4.323001
5520	-1349.93	-1516.158	166.2276	1.899634	4.410616
5526	-1344.694	-1510.624	165.9302	2.196124	4.438146
5532	-1336.027	-1502.717	166.69	1.895407	4.150905
5538	-1353.666	-1518.999	165.3333	1.927366	4.898264
5544	-1355.217	-1521.092	165.8747	2.06387	4.53072
5550	-1342.855	-1509.223	166.3676	1.865322	4.348387
5556	-1343.374	-1510.143	166.7692	2.038016	4.036546
5562	-1341.735	-1507.973	166.2388	1.967471	4.371426
5568	-1355.871	-1520.595	164.7233	1.927133	5.236775
5574	-1351.019	-1517.502	166.4837	2.047775	4.194413
5580	-1339.387	-1505.562	166.175	2.171188	4.311384
5586	-1344.68	-1511.487	166.8073	2.073487	3.997819
5592	-1352.626	-1518.957	166.3305	1.935448	4.335092
5598	-1345.989	-1512.034	166.0449	2.16193	4.389168
5604	-1344.177	-1509.573	165.3955	2.187793	4.741979
5610	-1345.847	-1511.326	165.4785	1.783082	4.887492
5616	-1341.296	-1507.298	166.002	1.930582	4.522639
5622	-1353.577	-1519.773	166.1956	2.331059	4.226875
