Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1358.073	-1523.77	165.6969	0.0114496	0.0096975	0.0260155	0.00346425	0.0221663	0.0134923	0.00306097	0.0603399	0.0600817	0.00326986	0.0912094	0.026575	0.274631	0.116566	0.0456274	0.0135137	0.0062789	0.0671771	0.0428217	0.0299731	0.0144622	0.0364093	0.102014	0.000996846	0.00340239	0.138087	0.0364855	0.049255	0.0145974	0.0283993	0.004544	0.0622464	0.0078507	0.0465191	0.161657	0.00651625	0.161624	0.0338269	0.0215947	0.0195123	0.0305503	0.0635019	0.00660694	0.0164476	0.0601592	0.0984628	0.0718901	0.0497343	0.12386	0.0230052	0.0828087	0.0190062	0.018593	0.074114	0.080313	0.0588935	0.011456	0.0233651	0.0230617	0.00243275	0.0477748	0.00675761	0.014859	0.00642365	0.0233505	0.0174791	0.194935	0.0126463	0.0164897	0.031603	0.180174	0.00668998	0.151427	0.0869799	0.0305167	0.00466449	0.184702	0.00340777	0.0249029	0.0485287	0.0768726	0.0609208	0.0590067	0.0248341	0.018714	0.014055	0.000118185	0.0474788	0.00285784	0.0107174	0.0425232	0.0129592	0.103729	0.0179144	0.0105092	0.120743	0.00310017	2.267327	0.00252359	0.00213741	0.00573403	0.000763548	0.00488564	0.00297382	0.000674662	0.0132994	0.0132425	0.000720703	0.0201033	0.00585734	0.0605308	0.0256921	0.0100566	0.00297853	0.00138392	0.0148064	0.00943825	0.00660631	0.00318759	0.00802491	0.0224847	0.000219713	0.000749914	0.0304356	0.0080417	0.0108562	0.00321739	0.00625944	0.00100154	0.0137196	0.00173036	0.0102532	0.0356305	0.00143623	0.0356233	0.00745573	0.00475965	0.00430066	0.00673354	0.0139963	0.00145622	0.00362519	0.0132596	0.021702	0.0158452	0.0109618	0.0272997	0.00507053	0.0182517	0.00418912	0.00409806	0.0163353	0.0177016	0.0129806	0.00252498	0.00514986	0.00508298	0.000536198	0.0105299	0.00148943	0.00327505	0.00141582	0.00514663	0.00385253	0.0429651	0.00278735	0.00363445	0.00696556	0.0397117	0.00147452	0.0333757	0.0191711	0.00672614	0.00102809	0.0407098	0.000751101	0.0054888	0.0106961	0.0169433	0.0134274	0.0130055	0.00547363	0.00412473	0.00309784	2.6049e-05	0.0104647	0.000629892	0.0023622	0.00937246	0.00285632	0.0228627	0.00394848	0.00231631	0.0266128	0.000683303	4.537039
3708	-1358.99	-1524.725	165.7359	0.0154741	0.0102316	0.00946914	0.000650766	0.0654191	0.00771977	0.0183507	0.0403846	0.0697777	0.0123889	0.114853	0.029477	0.143305	0.125975	0.0177604	0.0100715	0.014161	0.0682245	0.0798122	0.0577288	0.0181172	0.0165884	0.0868982	0.000417108	0.0246363	0.147716	0.0536486	0.0554968	0.0356591	0.0734109	0.00671687	0.159805	0.00733753	0.091227	0.183532	0.00319828	0.11762	0.0432328	0.00698611	0.0290366	0.0819378	0.172518	0.00917718	0.01198	0.0131215	0.0464304	0.120191	0.050791	0.109374	0.0203132	0.0386019	0.0383492	0.00263243	0.0304714	0.159475	0.106355	0.0191096	0.0195551	0.0144376	0.00836702	0.046184	0.0386813	0.0500626	0.0304818	0.0216056	0.012782	0.118994	0.0188682	0.0112458	0.00902269	0.0579558	0.00396586	0.199181	0.0668727	0.0415145	0.00850274	0.132028	0.0589595	0.0100305	0.00420301	0.0116523	0.0932895	0.0833441	0.0266862	0.0526625	0.00385753	0.00305281	0.0148452	0.00268285	0.0112925	0.00501456	0.0414082	0.066518	0.00908711	0.0143834	0.0200304	0.0622398	2.063358	0.00335745	0.00221996	0.00205454	0.000141198	0.0141941	0.00167497	0.00398158	0.00876232	0.0151398	0.00268804	0.0249199	0.00639567	0.0310931	0.0273331	0.0038535	0.00218523	0.00307254	0.0148028	0.017317	0.0125255	0.00393092	0.00359921	0.0188545	9.05007e-05	0.00534538	0.0320501	0.0116402	0.0120412	0.00773703	0.0159281	0.00145737	0.0346732	0.00159204	0.0197937	0.0398212	0.000693937	0.0255203	0.0093803	0.00151579	0.00630012	0.0177782	0.0374316	0.00199119	0.00259932	0.00284699	0.0100741	0.0260781	0.0110202	0.0237311	0.0044074	0.00837552	0.00832069	0.000571164	0.00661145	0.0346015	0.0230761	0.00414625	0.00424291	0.00313255	0.00181541	0.0100206	0.00839275	0.0108622	0.00661369	0.00468781	0.00277334	0.0258184	0.00409387	0.00244002	0.00195767	0.0125748	0.00086048	0.0432167	0.0145095	0.00900747	0.00184485	0.0286463	0.0127926	0.00217634	0.000911935	0.00252821	0.0202412	0.0180833	0.00579015	0.0114263	0.000836976	0.000662374	0.00322098	0.000582102	0.00245014	0.00108802	0.00898441	0.0144325	0.00197165	0.00312079	0.00434603	0.0135043	4.608893
3744	-1350.139	-1516.842	166.7028	0.0199286	0.0157129	0.00150594	0.00939856	0.0329361	0.0062163	0.0330593	0.0290827	0.0496905	0.00415738	0.0477478	0.0231426	0.15738	0.18881	0.0101577	0.0256918	0.0108797	0.045925	0.0458196	0.0782041	0.0233626	0.0168911	0.133602	0.0168728	0.00584996	0.0407275	0.0213199	0.0266699	0.121954	0.0565361	0.0335139	0.0687796	0.0120696	0.0885147	0.157928	0.00397022	0.102924	0.00593604	0.0212157	0.0612806	0.0826938	0.0547788	0.00438374	0.0355226	0.000496409	0.0502052	0.143985	0.0654237	0.051823	0.058402	0.0127508	0.0414478	0.0392733	0.0248846	0.0665097	0.0228282	0.00144785	0.0317898	0.023397	0.00900228	0.0277827	0.0310023	0.0225177	0.0110367	0.0426105	0.0131277	0.120498	0.0123961	0.048167	0.0424121	0.0555194	0.00160076	0.0674305	0.0778436	0.0268779	0.00443621	0.12235	0.00434617	0.0157818	0.0437233	0.0420534	0.0493167	0.0727785	0.0605714	0.00660711	0.00212238	0.00604921	0.0139712	0.0130736	0.0254852	0.0214049	0.0499921	0.016088	0.156108	0.0411588	0.0526403	0.0427781	1.902652	0.00481358	0.00379533	0.000363748	0.00227014	0.00795545	0.0015015	0.0079852	0.00702468	0.0120023	0.00100418	0.0115331	0.00558989	0.0380138	0.0456055	0.00245352	0.00620565	0.00262789	0.0110928	0.0110673	0.0188896	0.00564305	0.00407992	0.0322705	0.00407549	0.00141301	0.0098374	0.00514965	0.00644188	0.0294571	0.0136558	0.00809501	0.0166131	0.00291531	0.02138	0.0381463	0.000958974	0.0248605	0.0014338	0.00512448	0.0148018	0.019974	0.0132314	0.00105886	0.00858019	0.000119903	0.0121267	0.0347784	0.0158026	0.0125174	0.0141065	0.00307986	0.0100114	0.00948613	0.00601068	0.0160649	0.00551396	0.000349716	0.00767855	0.00565136	0.00217443	0.00671067	0.00748834	0.00543896	0.00266582	0.0102922	0.00317089	0.0291052	0.00299419	0.0116344	0.0102443	0.0134102	0.000386651	0.0162873	0.0188025	0.00649214	0.00107153	0.0295527	0.00104978	0.00381196	0.010561	0.0101577	0.0119121	0.017579	0.0146305	0.00159589	0.000512644	0.00146114	0.00337463	0.00315783	0.00615574	0.00517017	0.0120752	0.00388591	0.0377066	0.00994158	0.0127148	0.0103327	4.140071
3780	-1353.229	-1519.665	166.4358	0.007705	0.011401	0.0356771	0.00985304	0.0228532	0.0204254	0.000699662	0.00989908	0.112841	0.00976757	0.0968506	0.0266892	0.102733	0.20057	0.0247749	0.0383901	0.00552784	0.0543864	0.0547599	0.105599	0.00664563	0.041249	0.0569756	0.00340927	0.00773821	0.0593164	0.0257696	0.0191604	0.0849388	0.0402924	0.0236709	0.0798105	0.00937901	0.106527	0.128798	0.00562773	0.142952	0.020956	0.0139399	0.0227531	0.114423	0.0430968	0.00240005	0.0781581	0.00133504	0.0742046	0.0711358	0.0458269	0.0975586	0.0753607	0.0173833	0.0441753	0.03576	0.0639941	0.10436	0.0222091	0.0141064	0.0244838	0.0064224	0.00410267	0.0401706	0.0159438	0.0324244	0.00535587	0.0158922	0.00356908	0.187252	0.0153702	0.0622982	0.0738531	0.0615729	0.00720039	0.0229707	0.0446562	0.0161429	0.00281054	0.0625198	0.0249099	0.0452749	0.0206628	0.0169296	0.0345394	0.0863254	0.0463406	0.0754732	0.00615608	0.00405413	0.0191656	0.0087255	0.0227933	0.0389154	0.040222	0.0508739	0.0748082	0.0160892	0.0446853	0.0454282	2.127005	0.00184146	0.00272479	0.00852666	0.00235483	0.0054618	0.00488156	0.000167216	0.00236583	0.0269686	0.0023344	0.0231468	0.00637859	0.0245527	0.0479352	0.00592107	0.00917506	0.00132113	0.0129981	0.0130873	0.0252377	0.00158827	0.00985831	0.0136169	0.000814798	0.0018494	0.0141763	0.0061588	0.00457925	0.0203	0.00962969	0.00565723	0.0190743	0.00224154	0.0254595	0.030782	0.001345	0.0341647	0.00500837	0.00333156	0.00543787	0.0273465	0.0102999	0.000573601	0.0186794	0.000319069	0.0177345	0.0170011	0.0109524	0.023316	0.0180108	0.00415453	0.0105577	0.00854647	0.0152943	0.0249416	0.00530787	0.00337136	0.00585151	0.00153492	0.000980518	0.00960057	0.00381049	0.00774928	0.00128003	0.00379815	0.000852992	0.0447523	0.00367339	0.014889	0.0176505	0.0147156	0.00172086	0.0054899	0.0106726	0.00385807	0.000671705	0.0149419	0.00595334	0.0108205	0.0049383	0.0040461	0.00825475	0.0206314	0.0110752	0.0180377	0.00147127	0.000968916	0.00458049	0.00208535	0.00544749	0.00930059	0.00961287	0.0121586	0.0178788	0.00384525	0.0106796	0.0108571	4.184185
3816	-1344.875	-1511.456	166.5815	0.000517741	0.0128218	0.00990424	0.00998069	0.00914501	0.0206445	0.00424671	0.0659387	0.0711352	0.0216611	0.103257	0.0176068	0.144997	0.156967	0.0115581	0.013648	0.00690136	0.11641	0.048199	0.0202917	0.00905191	0.0166451	0.0692836	0.0106261	0.00773693	0.0568404	0.0170412	0.0238703	0.0235224	0.0487779	0.0156099	0.0693045	0.000866142	0.0819205	0.119987	0.0187999	0.0936329	0.0188411	0.00616119	0.0331434	0.0348723	0.036108	0.0247616	0.0174535	0.00246901	0.081519	0.0952646	0.0435184	0.142163	0.0386926	0.0165248	0.0483672	0.0188855	0.0351347	0.0797393	0.0182974	0.0216492	0.0432376	0.0362885	0.00863288	0.0210207	0.00629186	0.00811666	0.0187953	0.0240832	0.0189524	0.122163	0.0721902	0.08298	0.014309	0.0375153	0.130191	0.0821875	0.0628454	0.0725002	0.0365711	0.121809	0.0684084	0.0623159	0.024543	0.052319	0.0511303	0.122522	0.0581273	0.0272771	0.0161094	0.0168308	0.0235081	0.0114136	0.0574877	0.00676467	0.0206887	0.0809394	0.0256233	0.0273449	0.0433226	0.0171006	1.926406	0.000123349	0.00305471	0.00235963	0.00237784	0.00217875	0.00491844	0.00101175	0.0157095	0.0169475	0.00516064	0.0246003	0.00419472	0.0345448	0.0373965	0.00275366	0.00325156	0.00164421	0.027734	0.0114831	0.00483438	0.00215657	0.0039656	0.0165064	0.0025316	0.00184328	0.0135419	0.00405997	0.00568697	0.00560407	0.0116211	0.00371897	0.0165114	0.000206353	0.0195171	0.0285862	0.00447898	0.0223075	0.00448879	0.00146787	0.00789623	0.00830814	0.00860252	0.00589931	0.00415819	0.000588227	0.0194214	0.0226962	0.010368	0.0338695	0.0092183	0.00393693	0.0115232	0.00449937	0.00837065	0.0189974	0.00435926	0.0051578	0.0103011	0.00864554	0.00205674	0.00500807	0.001499	0.00193375	0.00447787	0.00573769	0.0045153	0.0291046	0.0171989	0.0197695	0.00340904	0.00893781	0.0310174	0.0195807	0.0149726	0.0172728	0.00871286	0.0290203	0.0162979	0.0148464	0.00584722	0.0124647	0.0121815	0.0291901	0.0138485	0.0064986	0.00383798	0.00400985	0.00560067	0.00271922	0.0136961	0.00161164	0.00492895	0.0192833	0.00610461	0.00651476	0.0103214	0.00407411	4.197372
3852	-1355.721	-1521.293	165.5718	0.000392277	0.0134669	0.0574445	0.00162383	0.0152509	0.0217669	0.0170592	0.0457511	0.0113738	0.0036042	0.0546637	0.0874638	0.0948485	0.236988	0.0326003	0.0291237	0.0244716	0.118709	0.0479259	0.0977153	0.00925945	0.0178481	0.120962	0.0187273	0.008542	0.0610584	0.031971	0.0171966	0.0851086	0.0710327	0.0123939	0.0465235	0.00946204	0.125841	0.163423	0.000756183	0.171556	0.0142576	0.0308969	0.0229596	0.079502	0.0406198	0.0345967	0.0179986	0.00154215	0.0514504	0.0556832	0.108887	0.10454	0.0288349	0.021107	0.0700517	0.010854	0.0760815	0.137918	0.0858171	0.0140307	0.0131569	0.0476394	0.00222083	0.0441668	0.00748668	0.0133427	0.0200998	0.0646649	0.0235605	0.115377	0.0192229	0.116828	0.0135251	0.0940008	0.109426	0.0894676	0.103874	0.018382	0.0156835	0.059108	0.00859314	0.11369	0.00820517	0.0571758	0.0297193	0.0529507	0.120812	0.00676782	0.0108199	0.0570562	0.0149949	0.00373154	0.0459616	0.00464611	0.0255973	0.137707	0.00818622	0.00844651	0.00123875	0.0160014	2.032912	8.31965e-05	0.00285614	0.0121832	0.000344392	0.0032345	0.00461646	0.00361803	0.00970317	0.00241222	0.000764401	0.0115934	0.0185499	0.020116	0.0502619	0.00691406	0.00617674	0.00519008	0.0251764	0.0101644	0.020724	0.0019638	0.00378534	0.0256544	0.00397179	0.00181164	0.0129496	0.0067806	0.00364716	0.0180503	0.015065	0.00262857	0.00986699	0.00200677	0.0266891	0.0346597	0.000160376	0.0363846	0.00302383	0.00655279	0.0048694	0.0168613	0.00861489	0.00733747	0.00381724	0.000327068	0.0109119	0.0118096	0.0230935	0.0221714	0.00611549	0.0044765	0.014857	0.00230198	0.0161358	0.0292504	0.0182006	0.00297572	0.00279039	0.0101036	0.000471008	0.00936716	0.00158782	0.0028298	0.00426288	0.0137145	0.00499685	0.0244698	0.00407692	0.0247775	0.00286849	0.0199363	0.0232077	0.0189748	0.0220303	0.00389856	0.00332625	0.012536	0.00182249	0.024112	0.0017402	0.0121262	0.00630304	0.0112301	0.0256225	0.00143536	0.00229475	0.0121008	0.0031802	0.000791407	0.00974782	0.000985375	0.00542882	0.0292057	0.00173618	0.00179139	0.000262723	0.00339366	4.715068
3888	-1343.798	-1509.348	165.5502	0.00624471	0.0402869	0.0294781	0.00612166	0.0446018	0.0100137	0.00227527	0.0688054	0.036127	0.0227153	0.0948098	0.0375059	0.192804	0.207713	0.0117641	0.00344099	0.0223965	0.0468984	0.0767367	0.0391509	0.00620872	0.0406419	0.16583	0.00928552	0.000895546	0.0761843	0.037869	0.0317134	0.0277381	0.0390141	0.0048401	0.0749901	0.0172819	0.0862945	0.167527	0.00689785	0.156253	0.0640502	0.0069645	0.0140236	0.10827	0.0136232	0.0211275	0.024621	0.00142478	0.102717	0.108288	0.0448949	0.0995628	0.0413348	0.0232342	0.0599317	0.0177633	0.0492872	0.112256	0.0322013	0.0019334	0.0659257	0.00182138	0.0173593	0.0304741	0.0247693	0.0437275	0.0166604	0.00571912	0.0226753	0.106878	0.0257264	0.0684049	0.0173383	0.136397	0.00297794	0.0533217	0.0784128	0.0627438	0.00767127	0.139053	0.00533296	0.108277	0.0858787	0.0322288	0.0851599	0.0688961	0.043802	0.00652008	0.017324	0.030878	0.0350148	0.0111139	0.00271094	0.0309678	0.0224051	0.168502	0.0171096	0.0172181	0.00480717	0.0445323	2.169827	0.00133903	0.00863859	0.00632089	0.00131265	0.00956382	0.00214721	0.000487878	0.0147537	0.00774659	0.00487077	0.0203298	0.00804227	0.0413422	0.0445392	0.00252255	0.000737839	0.00480242	0.0100563	0.0164544	0.00839499	0.00133132	0.0087147	0.0355583	0.00199106	0.000192029	0.0163359	0.00812012	0.00680019	0.00594778	0.00836566	0.00103785	0.0160799	0.0037057	0.0185038	0.0359222	0.00147908	0.0335048	0.0137341	0.00149337	0.00300703	0.023216	0.00292117	0.00453031	0.0052794	0.000305511	0.0220252	0.0232198	0.00962666	0.0213489	0.00886328	0.00498203	0.0128509	0.00380892	0.0105685	0.0240707	0.00690482	0.000414573	0.0141362	0.000390552	0.0037223	0.00653445	0.0053112	0.00937634	0.00357242	0.00122633	0.00486218	0.0229175	0.00551643	0.0146678	0.0037178	0.0292473	0.000638549	0.0114336	0.0168138	0.0134539	0.00164492	0.0298166	0.00114353	0.0232175	0.0184147	0.00691071	0.0182606	0.0147732	0.00939232	0.00139808	0.00371472	0.00662107	0.00750811	0.00238312	0.000581298	0.00664032	0.00480424	0.0361314	0.00366874	0.00369203	0.00103079	0.0095489	4.6636
3924	-1347.179	-1513.792	166.6127	0.00215977	0.00536121	0.0388776	0.00782751	0.0361665	0.0413522	0.00528574	0.0701227	0.0546044	0.00950715	0.108772	0.0190958	0.0593557	0.197392	0.0196127	0.0058939	0.00964606	0.0925158	0.0855818	0.0896397	4.2799e-05	0.0142449	0.0789086	0.00662013	0.000593538	0.119221	0.0353917	0.04068	0.0176139	0.0399181	0.02359	0.103905	0.0142886	0.0985757	0.12059	0.0226944	0.119716	0.0165288	0.0201476	0.0304277	0.0311441	0.0234069	0.0167957	0.0295499	0.0177143	0.151558	0.0854731	0.038995	0.146366	0.0222853	0.00441284	0.00477135	0.0264535	0.0525055	0.0684573	0.0222751	0.00636986	0.0864756	0.00768146	0.0157601	0.0348148	0.0246816	0.0354576	0.00377842	0.00047977	0.00478466	0.0746506	0.0578678	0.0911495	0.0377466	0.151262	0.019003	0.0610723	0.0748996	0.042224	0.000790525	0.0767417	0.00400271	0.00655402	0.0370226	0.017181	0.0690541	0.020765	0.0671194	0.019431	0.00440941	0.00560263	0.0692002	0.00494544	0.00555471	0.0336603	0.00715794	0.145973	0.0130679	0.00295582	0.0198556	0.0261834	2.066807	0.000525233	0.00130379	0.00945462	0.00190357	0.00879532	0.0100564	0.00128543	0.0170531	0.0132792	0.00231204	0.0264523	0.00464391	0.0144347	0.0480037	0.0047696	0.00143333	0.00234582	0.0224989	0.0208126	0.0217994	1.04083e-05	0.00346421	0.0191897	0.00160995	0.000144342	0.0289933	0.00860689	0.00989294	0.00428351	0.00970766	0.00573685	0.0252687	0.00347485	0.0239726	0.0293262	0.00551905	0.0291137	0.00401963	0.00489969	0.0073997	0.00757391	0.00569231	0.00408453	0.00718621	0.00430794	0.0368573	0.0207862	0.00948317	0.0355946	0.00541955	0.00107315	0.00116034	0.00643322	0.0127688	0.0166481	0.00541706	0.00154908	0.0210299	0.00186805	0.00383269	0.0084666	0.0060023	0.00862291	0.000918871	0.000116675	0.00116358	0.0181542	0.0140728	0.0221666	0.00917958	0.0367854	0.00462134	0.0148521	0.0182148	0.0102684	0.000192247	0.0186628	0.000973417	0.00159387	0.00900351	0.00417823	0.0167932	0.00504982	0.0163227	0.00472542	0.00107232	0.0013625	0.0168288	0.00120268	0.00135085	0.00818584	0.00174074	0.035499	0.00317799	0.000718823	0.00482866	0.00636753	4.112022
3960	-1358.85	-1525.064	166.2139	0.0138157	0.00469644	0.0323311	0.0115391	0.00658774	0.018651	0.0101594	0.0187458	0.0116738	0.00501209	0.0676551	0.0142128	0.0771887	0.219578	0.0399789	0.042639	0.0177208	0.153611	0.0823389	0.0561161	3.83795e-05	0.0153086	0.125578	0.00111796	0.00911391	0.0453216	0.0442705	0.0250227	0.0469904	0.0968573	0.0315906	0.0618853	0.0173455	0.173332	0.171563	0.010801	0.0478983	0.0323006	0.0102276	0.0294173	0.0650523	0.0440701	0.0523069	0.00724776	0.0107736	0.0961462	0.106617	0.0373628	0.108861	0.0373259	0.0404954	0.0292439	0.0213245	0.106088	0.0569823	0.0687109	0.00109546	0.0807071	0.036182	0.00192063	0.0183561	0.0286688	0.00943051	0.00906025	0.000125102	0.0135364	0.0951161	0.037555	0.142688	0.0736953	0.0561844	0.0396148	0.0335852	0.0500899	0.00264072	0.0135055	0.0392524	0.040666	0.0744573	0.0171764	0.0370284	0.0616692	0.0509544	0.0761991	0.0432973	0.0108589	0.0043663	0.0604793	0.0114866	0.0427619	0.0268217	0.0150783	0.0777826	0.0423992	0.0063297	0.034402	0.044712	2.040134	0.00317547	0.00107945	0.00743111	0.00265219	0.00151415	0.00428682	0.00233507	0.00430862	0.00268315	0.001152	0.0155501	0.00326673	0.0177414	0.0504686	0.00918892	0.00980032	0.00407302	0.0353067	0.0189251	0.0128979	8.8213e-06	0.00351859	0.0288634	0.000256957	0.00209478	0.0104169	0.0101753	0.00575133	0.0108005	0.0222621	0.00726092	0.014224	0.00398676	0.0398394	0.0394328	0.00248255	0.0110091	0.00742409	0.00235076	0.00676139	0.0149519	0.0101292	0.0120224	0.00166585	0.00247626	0.0220986	0.0245053	0.00858762	0.025021	0.00857912	0.00930762	0.00672153	0.00490131	0.0243837	0.013097	0.0157928	0.000251785	0.0185501	0.00831622	0.000441446	0.00421904	0.00658935	0.00216754	0.00208244	2.8754e-05	0.00311126	0.0218619	0.00863179	0.0327959	0.0169384	0.0129136	0.00910522	0.00771936	0.0115129	0.000606954	0.00310416	0.00902192	0.00934683	0.0171136	0.00394789	0.00851075	0.0141743	0.0117116	0.0175139	0.00995163	0.00249585	0.00100357	0.0139008	0.00264012	0.00982856	0.00616481	0.00346566	0.0178779	0.0097452	0.00145484	0.00790708	0.0102768	4.350778
3996	-1357.807	-1523.78	165.9729	0.00908676	0.00176558	0.0298703	0.00448572	0.0423246	0.00182709	0.00661442	0.0620764	0.00986331	0.00532002	0.115803	0.017274	0.176747	0.110305	0.00282991	0.0386561	0.009751	0.0466025	0.0452618	0.0771927	0.000289519	0.0329486	0.136917	0.00181356	0.00736724	0.0375761	0.0205226	0.0433903	0.0247221	0.0336952	0.0405343	0.0522268	0.034189	0.0975654	0.0657121	0.0148013	0.106269	0.0181261	0.00422523	0.00476545	0.0543063	0.0721153	0.076143	0.0138291	0.0152941	0.0703949	0.0877529	0.0212747	0.0951738	0.0320025	0.0850914	0.0245496	0.048057	0.0595431	0.170648	0.139603	0.0828857	0.00932314	0.0070466	0.00547534	0.0169065	0.0270824	0.0196225	0.0247389	9.07462e-05	0.0123668	0.21275	0.0129634	0.0343631	0.120938	0.0309909	0.0507322	0.00920071	0.0671461	0.000769013	0.0364894	0.119835	0.00650863	0.126433	0.0307131	0.0301514	0.158212	0.11303	0.0408836	0.0285155	0.0063275	0.0212079	0.0236882	0.0170395	0.0377804	0.0166368	0.0382248	0.115704	0.0281228	0.00593684	0.0141212	0.0370338	2.107398	0.00203964	0.000396308	0.00670477	0.00100688	0.00950031	0.000410114	0.00148469	0.0139339	0.00221395	0.00119415	0.0259934	0.00387737	0.0396731	0.0247593	0.00063521	0.00867687	0.00218874	0.0104605	0.0101596	0.0173269	6.49862e-05	0.00739574	0.0307327	0.000407077	0.00165367	0.00843445	0.00460655	0.00973952	0.0055492	0.00756333	0.00909845	0.011723	0.00767416	0.0218998	0.0147499	0.00332234	0.0238535	0.00406865	0.000948407	0.00106967	0.0121897	0.0161872	0.0170913	0.00310411	0.00343295	0.015801	0.0196973	0.00477537	0.021363	0.00718337	0.0190999	0.00551048	0.010787	0.0133652	0.0383042	0.0313357	0.0186048	0.0020927	0.0015817	0.00122901	0.00379489	0.00607899	0.00440452	0.00555297	2.03692e-05	0.00277589	0.0477544	0.0029098	0.00771324	0.027146	0.0069563	0.0113875	0.00206522	0.0150718	0.000172615	0.00819052	0.0268985	0.00146095	0.0283795	0.00689394	0.00676787	0.0355128	0.0253711	0.00917685	0.00640067	0.00142029	0.00476038	0.00531712	0.00382473	0.00848029	0.00373435	0.00858005	0.0259712	0.00631252	0.0013326	0.00316969	0.00831271	4.455079
