Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1897.292	-2058.228	160.9361	0.070758	0.243224	0.000570732	0.0330125	0.016825	0.0431286	0.0250862	0.0675053	0.0443235	0.0449286	0.131843	0.00330505	0.263471	0.0824256	0.0298306	0.182642	0.0914984	0.0375963	0.0350789	0.207652	0.134024	0.181884	0.0481778	0.0982059	0.0516414	0.14346	0.216234	0.0260876	0.0146886	0.109821	0.037925	0.134768	0.0951558	0.145995	0.201254	0.220525	0.00270489	0.0775142	0.0506951	0.0557757	0.0120012	0.038252	0.124775	0.0677886	0.0422459	0.14102	0.06928	0.0272765	0.0274792	0.111429	0.0334021	0.0619945	0.070815	0.00125649	0.0905813	0.0346031	0.0113607	0.0867969	0.00215628	0.0398127	0.000798609	0.0176719	0.105121	0.021688	0.0828271	0.131868	0.0713824	0.239593	0.10702	0.061631	0.0218769	0.0800741	0.0304754	0.0876933	0.0433982	0.00711551	0.0263095	0.0372765	0.135429	0.118601	0.0157801	0.120658	0.073769	0.0257857	0.0134538	0.105058	0.0965539	0.204505	0.00587131	0.0407495	0.0729844	0.0719482	0.131192	0.0576665	0.0410138	0.00769689	0.0571433	0.8792853	0.8628876	0.00960701	0.0330232	7.74898e-05	0.0044822	0.00228437	0.00585569	0.00340602	0.00916538	0.00601792	0.00610008	0.0179007	0.000448736	0.0357722	0.0111911	0.00405019	0.0247978	0.012423	0.00510455	0.00476275	0.0281934	0.0181968	0.0246949	0.00654123	0.0133337	0.0070115	0.019478	0.0293586	0.00354199	0.00199431	0.0149107	0.00514918	0.0182979	0.0129196	0.0198222	0.0273248	0.0299413	0.00036725	0.0105243	0.00688301	0.00757282	0.00162943	0.00519358	0.016941	0.00920384	0.00573584	0.0191467	0.00940634	0.0037034	0.00373093	0.015129	0.00453509	0.00841716	0.00961474	0.000170598	0.0122985	0.00469816	0.00154248	0.0117846	0.000292765	0.00540548	0.000108429	0.00239937	0.0142725	0.00294464	0.0112457	0.017904	0.00969179	0.0325302	0.0145304	0.00836781	0.00297028	0.0108719	0.00413773	0.0119064	0.00589229	0.000966093	0.00357211	0.00506113	0.0183876	0.0161028	0.00214251	0.0163821	0.0100158	0.003501	0.00182666	0.0142641	0.0131094	0.0277662	0.000797164	0.00553267	0.00990929	0.0097686	0.0178123	0.00782953	0.00556856	0.00104503	0.0077585	7.36525
4356	-1894.952	-2055.869	160.9176	0.110826	0.209836	0.00102858	0.0881592	0.0207771	0.0316788	0.0131244	0.0680929	0.00803869	0.0431729	0.165247	0.00322162	0.165735	0.0740516	0.0541963	0.13635	0.0691783	0.0635206	0.0575915	0.189467	0.0163433	0.159175	0.161809	0.0593849	0.0195199	0.141596	0.247369	0.0553228	0.01945	0.0866759	0.0728024	0.07537	0.0549977	0.0429661	0.0438588	0.347949	0.0156177	0.0616311	0.100735	0.0258527	0.0724715	0.0633682	0.130292	0.13346	0.0447464	0.0620327	0.0816054	0.0452901	0.0558366	0.127079	0.0489123	0.0291728	0.0990627	0.00225823	0.0561286	0.0278015	0.049057	0.0904479	0.0152643	0.0284558	0.0172463	0.0248971	0.0274911	0.0707868	0.0357795	0.10727	0.106154	0.0953827	0.128507	0.0828875	0.0131021	0.0770785	0.0326085	0.0261001	0.101156	0.0609246	0.0284813	0.0358758	0.0721731	0.0304121	0.0315461	0.183507	0.185388	0.096275	0.119005	0.117299	0.0357904	0.11451	0.0531312	0.062277	0.0164179	0.0337907	0.23437	0.0938008	0.0222583	0.00350516	0.108951	0.9114135	0.9140775	0.0151183	0.0286246	0.000140313	0.0120262	0.0028343	0.00432145	0.00179036	0.00928887	0.00109659	0.00588941	0.0225421	0.000439475	0.0226086	0.0101017	0.00739316	0.0186001	0.00943693	0.00866514	0.00785632	0.025846	0.00222946	0.0217138	0.0220731	0.00810096	0.0026628	0.0193157	0.0337447	0.00754684	0.00265326	0.0118238	0.00993131	0.0102816	0.00750249	0.00586121	0.00598298	0.0474653	0.00213048	0.00840738	0.0137417	0.00352668	0.00988617	0.00864434	0.0177738	0.0182058	0.00610405	0.00846216	0.0111322	0.00617823	0.00761693	0.0173354	0.00667235	0.00397959	0.0135136	0.000308055	0.00765676	0.00379253	0.00669209	0.0123384	0.00208227	0.00388179	0.00235265	0.00339633	0.00375018	0.00965635	0.00488085	0.0146332	0.014481	0.0130116	0.0175303	0.0113071	0.00178732	0.0105146	0.00444827	0.00356044	0.0137991	0.008311	0.00388526	0.00489398	0.00984546	0.00414865	0.00430334	0.0250331	0.0252896	0.0131333	0.016234	0.0160012	0.00488233	0.0156208	0.00724787	0.00849549	0.00223963	0.00460954	0.0319714	0.0127958	0.00303635	0.000478155	0.0148625	7.330597
4392	-1882.647	-2043.334	160.6868	0.0359161	0.250621	0.00073658	0.0896684	0.0246052	0.0650687	0.0289211	0.0843929	0.0257517	0.197934	0.127609	0.000656055	0.235518	0.0278305	0.0196255	0.104157	0.102262	0.0633024	0.0501781	0.16125	0.0349698	0.111493	0.13	0.0498887	0.0497344	0.130477	0.108858	0.00816923	0.0254011	0.229714	0.070968	0.101677	0.058149	0.0956757	0.039412	0.3108	0.00490917	0.0504797	0.0851768	0.0376778	0.0792268	0.0809525	0.089073	0.012675	0.0420268	0.173029	0.075131	0.0569748	0.0210266	0.105166	0.0480346	0.161904	0.0995574	0.0482239	0.0558716	0.0505311	0.0296033	0.0253072	0.0414335	0.0319471	0.0629416	0.0672551	0.0516973	0.0550947	0.0339209	0.0378444	0.0908855	0.111417	0.157282	0.0850317	0.0780654	0.00390182	0.0654256	0.1147	0.023524	0.0318466	0.0218071	0.0696374	0.0954438	0.0600954	0.0587256	0.175298	0.11203	0.144148	0.0487275	0.00592991	0.0796013	0.116837	0.0457344	0.0493393	0.0017162	0.135162	0.21688	0.0837188	0.0534198	0.0118441	0.0526861	1.003609	0.7985648	0.00481001	0.0335641	9.86454e-05	0.0120087	0.00329522	0.00871423	0.00387322	0.0113022	0.00344876	0.026508	0.0170899	8.78612e-05	0.0315414	0.00372716	0.00262831	0.0139491	0.0136953	0.00847769	0.00672003	0.0215951	0.00468328	0.0149316	0.01741	0.00668127	0.00666061	0.0174739	0.0145786	0.00109405	0.0034018	0.0307641	0.00950428	0.013617	0.00778753	0.0128132	0.0052782	0.0416235	0.000657453	0.00676042	0.0114072	0.00504594	0.0106103	0.0108414	0.011929	0.00169749	0.00562838	0.0231726	0.0100618	0.00763027	0.00281596	0.0140843	0.00643297	0.0216827	0.0133331	0.00645831	0.00748252	0.00676731	0.00396457	0.00338923	0.00554892	0.00427847	0.00842937	0.00900705	0.00692349	0.00737848	0.0045428	0.00506826	0.0121717	0.0149213	0.0210637	0.0113878	0.0104548	0.000522546	0.00876202	0.0153611	0.00315042	0.00426501	0.00292048	0.00932609	0.0127822	0.00804819	0.00786474	0.0234765	0.0150035	0.0193049	0.00652576	0.000794155	0.0106605	0.0156472	0.00612492	0.0066077	0.000229839	0.0181014	0.0290453	0.0112119	0.00715417	0.0015862	0.00705592	7.466946
4428	-1899.683	-2060.325	160.6414	0.0724462	0.198627	0.00167149	0.0409407	0.0602192	0.0587957	0.101322	0.063283	0.0354667	0.0493589	0.109764	0.0157629	0.125756	0.0289449	0.0619224	0.197099	0.0214034	0.0369305	0.0500899	0.116439	0.0298229	0.138262	0.223974	0.0534112	0.119415	0.348469	0.12356	0.0222062	0.022634	0.161973	0.0609995	0.0935019	0.0731499	0.156457	0.0573027	0.281559	0.000679933	0.0799025	0.129106	0.0282192	0.0681695	0.0477808	0.0390187	0.0657241	0.0784953	0.15153	0.0497265	0.0430055	0.0547558	0.0821379	0.068643	0.100551	0.101225	0.0106011	0.0173359	0.0405405	0.0256297	0.000352408	0.0457627	0.108582	0.00505988	0.00729669	0.0974331	0.0119578	0.0679716	0.0466217	0.0575665	0.129527	0.126077	0.103863	0.0522812	0.00808714	0.0222539	0.0195773	0.0206795	0.0700084	0.00311176	0.0866824	0.0199145	0.0301678	0.107367	0.183571	0.137436	0.0635298	0.103004	0.0643984	0.187193	0.118472	0.00711679	0.0571148	0.00051623	0.149784	0.174755	0.0909693	0.050716	0.00697187	0.0814664	0.9900918	0.9432663	0.0097624	0.0267658	0.00022524	0.00551692	0.00811477	0.00792294	0.0136536	0.00852763	0.00477927	0.0066513	0.0147911	0.00212411	0.0169461	0.00390044	0.00834428	0.0265598	0.0028842	0.00497653	0.00674981	0.0156906	0.00401875	0.0186313	0.0301813	0.00719737	0.0160917	0.0469575	0.0166502	0.00299238	0.00305002	0.0218264	0.00821992	0.0125998	0.00985723	0.0210832	0.00772177	0.0379412	9.16236e-05	0.0107672	0.0173975	0.00380265	0.00918611	0.00643865	0.00525793	0.00885658	0.0105775	0.0204193	0.00670084	0.00579517	0.00737856	0.0110684	0.00924991	0.0135496	0.0136405	0.00142853	0.00233608	0.00546299	0.00345371	4.74884e-05	0.00616671	0.0146319	0.000681838	0.000983258	0.0131295	0.00161136	0.00915944	0.00628245	0.00775731	0.0174542	0.0169894	0.013996	0.00704509	0.00108977	0.00299881	0.00263812	0.00278665	0.00943391	0.000419322	0.0116808	0.00268356	0.00406522	0.0144681	0.0247369	0.01852	0.00856089	0.0138802	0.00867794	0.0252249	0.0159646	0.000959016	0.00769645	6.9564e-05	0.020184	0.023549	0.0122585	0.00683418	0.000939487	0.0109779	7.420935
4464	-1904.955	-2065.53	160.5749	0.0877471	0.218608	0.000313087	0.047706	0.0219964	0.0718666	0.0458349	0.0899028	0.0121941	0.0587657	0.0694289	0.0460057	0.224475	0.0815783	0.0327315	0.134348	0.0189111	0.00389209	0.0703121	0.147004	0.0522987	0.0655114	0.148747	0.111018	0.0986245	0.127362	0.25498	0.029229	0.0401754	0.0701139	0.0429122	0.0319282	0.0681803	0.146483	0.0193097	0.261192	0.0021767	0.110292	0.0493581	0.0449187	0.0607294	0.0245947	0.159034	0.0654603	0.0170212	0.145722	0.0458495	0.0417339	0.051896	0.0577505	0.0799414	0.0391056	0.0991978	0.020063	0.0029213	0.0460321	0.0866672	0.0409482	0.0273031	0.0597704	0.0300437	0.0798182	0.106459	0.0684709	0.000994363	0.0379671	0.0199521	0.0181576	0.198066	0.125584	0.0158067	0.0224216	0.179725	0.0958082	0.0779574	0.161097	0.0310587	0.129975	0.208385	0.00858883	0.0837072	0.0108764	0.0268477	0.0811511	0.0935314	0.138551	0.0574806	0.0955742	0.0634053	0.108528	0.0881982	0.0354207	0.0737785	0.0822187	0.101189	0.162639	0.125951	0.9364274	0.9614883	0.0117379	0.0292431	4.18815e-05	0.0063816	0.00294244	0.00961355	0.0061313	0.0120262	0.0016312	0.00786105	0.00928746	0.00615415	0.0300279	0.0109127	0.00437847	0.0179716	0.00252973	0.000520643	0.0094056	0.0196646	0.00699595	0.00876341	0.0198978	0.0148508	0.0131929	0.0170372	0.0341085	0.00390994	0.00537423	0.00937908	0.00574034	0.00427102	0.00912043	0.0195949	0.00258304	0.0349395	0.000291175	0.0147536	0.00660259	0.00600875	0.00812374	0.00329001	0.0212738	0.00875658	0.00227691	0.0194932	0.00613325	0.00558272	0.00694209	0.00772524	0.0106937	0.00523113	0.0132696	0.00268381	0.00039078	0.00615768	0.0115934	0.00547761	0.00365232	0.00799545	0.00401892	0.0106772	0.0142409	0.00915931	0.000133015	0.00507883	0.00266897	0.00242893	0.0264951	0.0167993	0.00211445	0.00299932	0.0240417	0.0128162	0.0104283	0.0215499	0.00415471	0.0173866	0.0278755	0.00114892	0.0111975	0.00145492	0.0035914	0.0108555	0.0125116	0.0185339	0.00768914	0.0127849	0.00848168	0.0145177	0.0117982	0.0047382	0.0098693	0.0109983	0.013536	0.0217561	0.0168484	7.475557
4500	-1887.634	-2049.697	162.0633	0.105902	0.250171	0.0086578	0.0976906	0.00955999	0.0437949	0.0106693	0.0654043	0.0322747	0.0118292	0.201131	0.0436982	0.162673	0.00615413	0.0598877	0.0748345	0.0474786	0.0142952	0.0371827	0.135018	0.0279264	0.127561	0.146135	0.129095	0.102295	0.152388	0.183087	0.0558365	0.0235555	0.0956506	0.0526561	0.0495006	0.0520556	0.113777	0.0249315	0.319878	0.0127574	0.0219311	0.038448	0.0485229	0.0530303	0.0899949	0.0576146	0.0624126	0.0235719	0.11984	0.11934	0.0749791	0.02656	0.12645	0.113081	0.0455162	0.0724072	0.0226558	0.0330859	0.0717782	0.0787489	0.0536152	0.11875	0.121114	0.0744977	0.0610896	0.0386049	0.0672687	0.00497664	0.090162	0.00967474	0.0192853	0.0784954	0.101807	0.131808	0.0151766	0.0808299	0.0164875	0.0460446	0.0696184	0.00191153	0.0184428	0.02509	0.0236509	0.156615	0.0662312	0.0156194	0.03952	0.109647	0.0116019	0.00666761	0.0445182	0.0817816	0.0458073	0.075426	0.020276	0.0364336	0.085012	0.0463265	0.182665	0.0686419	0.8080386	0.9516848	0.0156925	0.0370703	0.00128291	0.0144758	0.0014166	0.00648952	0.00158097	0.00969161	0.00478247	0.00175285	0.0298036	0.0064752	0.0241049	0.000911918	0.00887415	0.011089	0.00703538	0.00211827	0.00550973	0.020007	0.00413812	0.0189019	0.0216543	0.0191293	0.015158	0.0225809	0.0271298	0.00827385	0.00349045	0.0141735	0.00780258	0.007335	0.00771359	0.0168595	0.00369435	0.0473995	0.00189039	0.00324975	0.00569722	0.00719011	0.00785803	0.0133354	0.00853733	0.00924829	0.00349289	0.0177579	0.0176838	0.0111104	0.00393566	0.0187373	0.0167564	0.00674459	0.0107293	0.00335713	0.00490267	0.0106361	0.011669	0.0079447	0.0175964	0.0179466	0.0110391	0.00905225	0.00572047	0.00996787	0.000737438	0.0133602	0.0014336	0.0028577	0.0116314	0.0150858	0.0195313	0.00224887	0.0119774	0.00244312	0.00682289	0.010316	0.000283251	0.00273285	0.00371784	0.00350459	0.0232072	0.00981413	0.00231449	0.00585606	0.0162476	0.00171918	0.000988006	0.0065967	0.0121184	0.00678772	0.0111766	0.0030045	0.00539872	0.0125971	0.00686465	0.0270672	0.0101713	6.748555
4536	-1896.5	-2059.206	162.7068	0.183712	0.124477	0.00550823	0.0827936	0.00999892	0.0573422	0.0029314	0.0477925	0.0630103	0.110448	0.222507	0.0280412	0.161591	0.0606985	0.0318712	0.0749911	0.0224064	0.0145604	0.047258	0.140884	0.031484	0.0861063	0.103644	0.0969425	0.0921792	0.0666071	0.110851	0.00507831	0.0192372	0.129497	0.0902083	0.0514658	0.0517466	0.107612	0.0157723	0.169267	0.0019056	0.0342064	0.0826307	0.0723076	0.0494239	0.123799	0.0654279	0.0669858	0.0475799	0.0715885	0.0518858	0.0175503	0.105199	0.103092	0.107069	0.0419953	0.0508985	0.0194895	0.035909	0.0597242	0.0691192	0.0756933	0.0775883	0.0704109	0.113673	0.0414076	0.0070068	0.110694	0.0738885	0.0680955	0.0409282	0.0106641	0.252744	0.0574287	0.0746462	0.0380417	0.0888759	0.0261244	0.0448268	0.126995	0.00397227	0.0261945	0.0189944	0.0557978	0.119782	0.0259389	0.0217036	0.0232723	0.0112698	0.0349932	0.0261728	0.00437757	0.0296426	0.0148341	0.0495316	0.0166258	0.0138096	0.0123516	0.0511505	0.169239	0.114288	0.8892481	1.163355	0.0294317	0.0199419	0.000882449	0.013264	0.00160188	0.00918654	0.000469626	0.00765662	0.0100946	0.0176943	0.0356469	0.00449236	0.0258878	0.00972424	0.00510594	0.012014	0.00358964	0.00233265	0.00757099	0.0225703	0.00504391	0.0137947	0.0166043	0.0155307	0.0147676	0.0106708	0.017759	0.000813574	0.00308191	0.0207461	0.0144519	0.00824511	0.0082901	0.0172401	0.00252682	0.0271175	0.000305287	0.00548005	0.0132379	0.0115841	0.00791799	0.0198333	0.0104819	0.0107315	0.00762256	0.0114689	0.0083124	0.00281165	0.0168534	0.016516	0.017153	0.00672788	0.00815423	0.00312232	0.00575282	0.00956814	0.0110733	0.0121265	0.0124301	0.0112802	0.018211	0.00663373	0.00112253	0.0177338	0.0118373	0.0109093	0.00655692	0.00170845	0.0404909	0.00920039	0.0119587	0.0060945	0.0142384	0.00418528	0.00718151	0.0203453	0.000636379	0.00419651	0.003043	0.00893911	0.0191898	0.00415555	0.00347704	0.00372835	0.00180548	0.00560611	0.00419302	0.000701312	0.00474892	0.00237651	0.00793523	0.00266355	0.00221237	0.00197879	0.00819459	0.027113	0.0183095	6.241982
4572	-1894.381	-2055.219	160.8383	0.0922953	0.233659	0.00669289	0.0839031	0.0123695	0.038709	0.0190258	0.106522	0.0423883	0.0325585	0.146213	0.0151966	0.204242	0.0637202	0.0900576	0.120483	0.04913	0.0353172	0.0123391	0.0824032	0.0530231	0.112315	0.0544202	0.0529041	0.10584	0.143157	0.16757	0.0404761	0.0089777	0.116327	0.1021	0.0720609	0.0584033	0.223312	0.105883	0.278061	0.0293172	0.0643808	0.141875	0.0370682	0.100711	0.147471	0.0352661	0.0447508	0.0513146	0.192841	0.0754133	0.0511058	0.0258431	0.120471	0.0950878	0.118148	0.0365548	0.0599021	0.113711	0.114756	0.0942429	0.079808	0.0612436	0.0922217	0.010141	0.0161284	0.132456	0.0284005	0.0292782	0.134652	0.245923	0.130539	0.047464	0.0814362	0.0306638	0.0810835	0.0252835	0.00637638	0.0540136	0.101462	0.0483751	0.0190425	0.0516894	0.0269486	0.027892	0.0307696	0.0439189	0.00849728	0.0540231	0.0687011	0.0574717	0.0981366	0.0280259	0.0157147	0.0884481	0.0829716	0.0890982	0.0300107	0.0270443	0.113983	0.0527689	0.8392151	0.9645432	0.0124987	0.0316423	0.000906356	0.0113622	0.00167509	0.005242	0.00257649	0.0144252	0.00574026	0.0044091	0.0198003	0.00205793	0.0276586	0.00862904	0.0121957	0.0163159	0.00665322	0.00478268	0.00167097	0.0111591	0.00718043	0.0152097	0.00736962	0.00716431	0.0143329	0.0193864	0.0226924	0.00548131	0.00121577	0.0157531	0.0138265	0.00975855	0.00790903	0.0302411	0.0143388	0.0376553	0.00397016	0.0087185	0.0192128	0.00501981	0.0136384	0.0199706	0.00477576	0.00606019	0.00694906	0.0261147	0.0102125	0.00692079	0.0034997	0.0163142	0.0128769	0.0159997	0.00495028	0.00811198	0.0153989	0.0155403	0.0127624	0.0108077	0.00829365	0.0124887	0.00137331	0.00218412	0.0179373	0.00384602	0.00396488	0.0182346	0.0333031	0.0176777	0.00642761	0.0110282	0.00415251	0.0109804	0.0034239	0.000863495	0.00731456	0.0137401	0.006551	0.00257875	0.00699982	0.0036494	0.00377715	0.00416685	0.00594753	0.00115071	0.00731585	0.00930355	0.00778286	0.0132897	0.00379528	0.0021281	0.0119777	0.0112361	0.0120657	0.00406407	0.00366237	0.0154356	0.00714601	7.384392
4608	-1889.479	-2051.243	161.7638	0.0807939	0.248166	0.00981901	0.0768817	0.0397418	0.0377314	0.00613856	0.0922441	0.0388878	0.101727	0.102828	0.00880524	0.140651	0.0130012	0.0562693	0.123188	0.0829245	0.0220602	0.00682672	0.154674	0.0688749	0.067133	0.131316	0.0807257	0.0970491	0.124894	0.14459	0.0700266	0.0142905	0.100826	0.11392	0.0496255	0.0482927	0.0947889	0.0632766	0.246606	0.0392269	0.109827	0.11789	0.0360762	0.0866667	0.0927396	0.0942758	0.0436605	0.0394131	0.0983433	0.0935583	0.06854	0.0728899	0.0752597	0.0249013	0.0806848	0.113631	0.0246275	0.161359	0.0855523	0.0515781	0.163172	0.0150224	0.0288966	0.0430208	0.00505366	0.13661	0.0734957	0.00612921	0.0167763	0.206491	0.0524842	0.0390679	0.0499051	0.0419446	0.0444927	0.0573491	0.079274	0.0308327	0.0558745	0.0868893	0.032949	0.0422053	0.0234873	0.0169501	0.0305991	0.0152874	0.0198794	0.136402	0.0567649	0.082701	0.0731035	0.00749046	0.0439938	0.107017	0.00818385	0.0197311	0.0205854	0.0174822	0.149925	0.0635586	0.9906091	1.02788	0.0119317	0.0366492	0.00145008	0.0113539	0.00586909	0.00557219	0.000906546	0.0136227	0.00574297	0.0150231	0.0151858	0.00130036	0.0207715	0.00192002	0.00830988	0.0181925	0.0122463	0.00325786	0.00100817	0.0228424	0.0101715	0.00991424	0.0193928	0.0119216	0.0143323	0.0184443	0.0213532	0.0103416	0.00211043	0.01489	0.0168238	0.00732872	0.0071319	0.0139985	0.00934472	0.0364189	0.00579305	0.0162192	0.01741	0.00532775	0.012799	0.0136958	0.0139227	0.0064478	0.00582054	0.0145234	0.0138167	0.010122	0.0107644	0.0111144	0.00367743	0.0119156	0.0167811	0.003637	0.0238296	0.0126344	0.00761707	0.0240973	0.00221851	0.00426747	0.00635333	0.000746328	0.0201746	0.0108539	0.000905166	0.00247753	0.0304947	0.00775089	0.00576956	0.00737001	0.0061944	0.00657071	0.00846935	0.0117072	0.00455339	0.00825157	0.0128319	0.00486592	0.0062329	0.00346861	0.00250321	0.0045189	0.00225765	0.0029358	0.020144	0.00838307	0.0122133	0.010796	0.00110619	0.00649702	0.0158044	0.00120859	0.0029139	0.00304006	0.00258179	0.022141	0.00938637	6.771374
4644	-1901.547	-2061.22	159.6732	0.0279699	0.437736	0.0140175	0.102783	0.0498881	0.00698106	0.0080429	0.0624951	0.0258088	0.0633844	0.282454	0.016628	0.159338	0.074307	0.0137836	0.153185	0.0156318	0.00993775	0.00761338	0.333733	0.0741081	0.192862	0.296998	0.130797	0.0558559	0.211604	0.144896	0.00873427	0.0237454	0.126674	0.127826	0.0497949	0.0610425	0.186466	0.125082	0.356628	0.0164306	0.0473069	0.194681	0.036333	0.0154351	0.0472634	0.0840828	0.0815463	0.0556559	0.155151	0.114711	0.0652829	0.0585939	0.0375001	0.0929775	0.227479	0.0860831	0.0674053	0.257659	0.0955761	0.0443456	0.0761906	0.00574703	0.0109593	0.0287863	0.00331122	0.104718	0.0336511	0.118346	0.0193303	0.163492	0.0190691	0.0269162	0.100162	0.0438656	0.0603691	0.0581382	0.0670176	0.00782142	0.0850998	0.078441	0.011916	0.162388	0.0687982	0.00316538	0.0302635	0.0415438	0.0598685	0.0267806	0.0562432	0.143639	0.0360015	0.0190663	0.073229	0.0319358	0.00884237	0.0192552	0.0587055	0.0357141	0.164997	0.0256635	0.7690724	0.8407671	0.00344891	0.0539763	0.00172847	0.012674	0.00615159	0.00086082	0.000991752	0.00770614	0.00318243	0.0078158	0.0348288	0.00205036	0.0196477	0.00916264	0.00169962	0.0188889	0.00192752	0.0012254	0.00093879	0.0411519	0.00913811	0.0237814	0.0366222	0.0161284	0.00688747	0.0260924	0.0178668	0.001077	0.00292799	0.0156199	0.015762	0.00614011	0.00752702	0.0229927	0.0154236	0.043975	0.00202602	0.00583331	0.0240057	0.00448015	0.00190327	0.00582796	0.0103681	0.0100553	0.00686281	0.0191314	0.0141448	0.0080499	0.00722509	0.00462406	0.0114649	0.0280499	0.0106147	0.00831161	0.0317714	0.0117853	0.00546817	0.0093949	0.000708654	0.00135137	0.00354958	0.000408299	0.0129126	0.00414945	0.0145929	0.00238357	0.0201599	0.00235137	0.00331898	0.0123508	0.00540898	0.00744398	0.0071689	0.0082638	0.000964443	0.0104935	0.0096724	0.00146933	0.0200237	0.00848337	0.000390316	0.00373173	0.00512267	0.00738226	0.00330225	0.00693523	0.0177118	0.00443927	0.00235102	0.00902971	0.00393794	0.00109033	0.00237432	0.00723885	0.00440383	0.0203455	0.00316451	8.109782
