Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1892.87	-2054.306	161.4356	0.0268535	0.153452	0.00658901	0.0780563	0.000329894	0.0579041	0.00888673	0.134493	0.0265666	0.0533131	0.0631286	0.0378481	0.196107	0.0118428	0.0763288	0.109232	0.0853087	0.0321402	0.00295095	0.214064	0.0519088	0.0963168	0.16818	0.0387031	0.118354	0.12992	0.309442	0.00696855	0.0381699	0.131514	0.0659804	0.0968864	0.0665049	0.120911	0.0462274	0.268095	0.00777801	0.0931579	0.106714	0.0726819	0.0396646	0.0587366	0.147354	0.105721	0.0587682	0.15952	0.0896159	0.0130094	0.0482919	0.0860359	0.0549304	0.0371561	0.00800666	0.0922272	0.0391874	0.00525488	0.0579784	0.0648077	0.140796	0.00451302	0.015619	0.045115	0.0939198	0.0284131	0.0896774	0.0389304	0.00738238	0.0560879	0.140055	0.0702868	0.125147	0.257888	0.0142192	0.00452379	0.0902521	0.0739346	0.0745877	0.0382179	0.0251425	0.0305927	0.0084824	0.0851136	0.102091	0.0346955	0.0844722	0.0842328	0.0692504	0.0236971	0.0203104	0.0874362	0.204709	0.0835323	0.0235159	0.0156532	0.0112538	0.011725	0.106793	0.8750062	0.8645526	0.00378307	0.021618	0.000928247	0.0109964	4.64749e-05	0.00815742	0.00125194	0.0189472	0.00374265	0.00751064	0.00889342	0.00533197	0.0276271	0.00166839	0.010753	0.0153884	0.0120181	0.00452785	0.000415725	0.0301568	0.00731281	0.0135689	0.0236929	0.00545242	0.0166734	0.0183029	0.0435936	0.000981715	0.00537731	0.0185275	0.00929519	0.0136492	0.00936908	0.0170337	0.00651243	0.0377687	0.00109575	0.0131239	0.0150336	0.0102393	0.00558788	0.00827469	0.0207589	0.0148937	0.00827915	0.0224729	0.0126249	0.00183274	0.00680327	0.0121206	0.00773849	0.00523448	0.00112796	0.0129928	0.00552064	0.000740297	0.00816788	0.00912998	0.0198351	0.000635785	0.00220037	0.00635571	0.0132312	0.00400279	0.0126336	0.00548444	0.00104001	0.00790156	0.0197306	0.00990186	0.0176305	0.0363307	0.00200317	0.000637302	0.0127145	0.0104158	0.0105078	0.00538407	0.00354202	0.00430984	0.00119498	0.0119906	0.0143823	0.00488784	0.0119003	0.0118666	0.00975586	0.0033384	0.00286129	0.0123178	0.028839	0.0117679	0.00331288	0.0022052	0.00158541	0.0016518	0.0150448	7.09834
4788	-1883.893	-2044.669	160.7758	0.0363247	0.146619	0.00347128	0.112729	0.0475332	0.0644976	0.0165992	0.121299	0.0218085	0.0611519	0.145903	0.0419713	0.23259	0.0611129	0.0491503	0.0837972	0.0480671	0.0123294	0.00489156	0.161506	0.0367399	0.0559863	0.109044	0.0974579	0.0360807	0.200237	0.190185	0.0128867	0.055248	0.130154	0.103586	0.0861844	0.0600105	0.145575	0.0561986	0.288071	0.0221053	0.0613844	0.0905669	0.083869	0.0136276	0.103904	0.131077	0.203461	0.00414711	0.157124	0.11629	0.0363057	0.0433325	0.102636	0.0478948	0.037297	0.0648411	0.123689	0.108401	0.116379	0.0735681	0.059696	0.197473	0.0085931	0.016794	0.121501	0.100266	0.0405119	0.0513841	0.0177963	0.0223333	0.0498925	0.0609236	0.0881175	0.0628506	0.189301	0.0206491	0.00814523	0.00831397	0.0568864	0.0596571	0.120451	0.00540017	0.0623677	0.0283023	0.068832	0.0669361	0.0660418	0.147746	0.0296164	0.0345395	0.0246229	0.0685805	0.154464	0.18817	0.0410057	0.111068	0.0455563	0.00202873	0.0513521	0.065661	0.7572499	0.8857342	0.00484153	0.0195422	0.000462669	0.0150251	0.00633545	0.00859655	0.00221242	0.0161673	0.00290675	0.00815063	0.0194467	0.00559414	0.0310007	0.00814543	0.006551	0.0111689	0.00640661	0.00164332	0.000651971	0.0215263	0.00489687	0.00746213	0.0145339	0.0129897	0.00480902	0.0266885	0.0253488	0.00171761	0.00736372	0.0173476	0.0138065	0.0114871	0.0079985	0.019403	0.00749043	0.0383956	0.0029463	0.00818162	0.0120712	0.0111785	0.00181636	0.0138488	0.0174706	0.0271183	0.000552747	0.0209422	0.0154998	0.004839	0.00577557	0.0136799	0.00638366	0.00497113	0.00864233	0.0164859	0.0144482	0.0155115	0.00980551	0.00795658	0.0263202	0.00114533	0.00223838	0.0161942	0.0133639	0.00539963	0.00684872	0.00237197	0.00297669	0.00664991	0.00812019	0.0117447	0.00837703	0.025231	0.00275221	0.00108564	0.00110813	0.00758209	0.00795138	0.0160543	0.000719761	0.00831267	0.00377227	0.00917427	0.00892157	0.00880237	0.0196924	0.00394741	0.00460359	0.00328186	0.00914074	0.0205877	0.0250802	0.00546544	0.0148037	0.00607197	0.000270399	0.00684445	0.00875162	7.502727
4824	-1906.893	-2069.018	162.1244	0.0681686	0.20668	0.0162808	0.0402389	0.0186018	0.0301532	0.011639	0.0575688	0.0322635	0.084273	0.159138	0.0411606	0.12266	0.121324	0.073309	0.215719	0.0528855	0.0292439	0.00976968	0.138624	0.0694544	0.0656455	0.126429	0.102365	0.0900308	0.176382	0.155464	0.0306172	0.0756511	0.103798	0.0380804	0.0501202	0.0359815	0.0769131	0.068967	0.198679	0.0252458	0.0228189	0.0416109	0.0487457	0.0558572	0.226311	0.0663145	0.149817	0.00816975	0.0993007	0.142205	0.0267334	0.0401751	0.0653166	0.01889	0.025938	0.031436	0.123931	0.0563178	0.0254791	0.0811252	0.0606473	0.0952711	0.00162103	0.0930639	0.0818422	0.0235727	0.101357	0.0305675	0.0606997	0.02931	0.110105	0.0231708	0.0102909	0.093838	0.163958	0.0581734	0.0204403	0.0272013	0.0845767	0.168103	0.0346582	0.0708408	0.00499619	0.0243907	0.0165862	0.0300848	0.0137957	0.029159	0.0133141	0.00756627	0.0723124	0.0613001	0.16061	0.00943507	0.00552178	0.141571	0.0112759	0.0041573	0.0734132	0.14083	0.7758327	1.123282	0.0102669	0.0311281	0.00245205	0.0060604	0.00280163	0.00454139	0.00175295	0.00867046	0.00485922	0.0126924	0.0239678	0.00619922	0.0184739	0.0182726	0.0110411	0.0324895	0.0079651	0.00440443	0.00147142	0.0208782	0.0104606	0.0098869	0.0190416	0.0154172	0.0135596	0.0265649	0.0234145	0.00461126	0.0113938	0.015633	0.0057353	0.00754862	0.00541919	0.0115839	0.0103871	0.0299232	0.00380228	0.00343677	0.00626704	0.00734162	0.00841267	0.0340848	0.00998766	0.022564	0.00123045	0.0149557	0.0214176	0.00402633	0.00605079	0.00983736	0.00284503	0.00390653	0.0047346	0.0186653	0.00848205	0.00383742	0.0122183	0.00913412	0.0143488	0.000244143	0.0140164	0.0123263	0.0035503	0.0152655	0.00460379	0.009142	0.0044144	0.016583	0.00348976	0.00154992	0.014133	0.0246939	0.00876152	0.00307852	0.0040968	0.0127381	0.0253181	0.00521989	0.0106694	0.000752478	0.00367349	0.00249806	0.00453109	0.00207778	0.00439164	0.00200525	0.00113956	0.010891	0.00923243	0.0241896	0.00142102	0.000831637	0.021322	0.00169827	0.000626132	0.0110568	0.0212105	6.639646
4860	-1892.199	-2052.997	160.7975	0.0587575	0.188124	0.0092668	0.05117	0.0229237	0.0398518	0.0175445	0.0659133	0.00529436	0.0635744	0.145203	0.0491842	0.140903	0.0832886	0.0333225	0.249659	0.0104168	0.0213959	0.0269356	0.132476	0.109703	0.166453	0.141871	0.0657195	0.0681393	0.0922394	0.233693	0.0168018	0.025648	0.164808	0.0429636	0.0630336	0.0202588	0.0994533	0.0767336	0.265252	0.0162287	0.0688839	0.14534	0.0512671	0.0754249	0.0851182	0.125956	0.0528284	0.034219	0.13819	0.0826967	0.0735257	0.0517624	0.0919539	0.0644637	0.110676	0.109949	0.0629991	0.112566	0.0168762	0.0856496	0.0168582	0.00283633	0.0028581	0.0745964	0.181761	0.0485571	0.113103	0.00868261	0.0109911	0.00403539	0.0356218	0.0494882	0.134497	0.16843	0.0569584	0.0810444	0.10862	0.0392687	0.039673	0.0230344	0.0273424	0.0910381	0.0772161	0.110201	0.0705275	0.041962	0.0177407	0.0365275	0.0612259	0.0489124	0.13842	0.124487	0.0941832	0.0616545	0.0198641	0.076395	0.0342754	0.0160921	0.0600954	0.112903	0.9976353	1.104669	0.00810837	0.0259606	0.00127879	0.00706132	0.00316341	0.00549943	0.00242109	0.00909584	0.000730606	0.00877309	0.0200376	0.00678727	0.0194441	0.0114936	0.00459841	0.0344523	0.00143748	0.00295257	0.00371703	0.0182813	0.0151387	0.0229701	0.0195778	0.0090691	0.00940303	0.0127288	0.032249	0.0023186	0.00353934	0.0227431	0.00592885	0.00869846	0.00279565	0.0137243	0.010589	0.036604	0.00223952	0.00950578	0.0200565	0.0070747	0.0104084	0.0117461	0.0173816	0.00729017	0.00472213	0.0190698	0.0114119	0.0101463	0.00714306	0.0126894	0.00889581	0.015273	0.0151727	0.00869369	0.0155337	0.00232886	0.0118194	0.00232638	0.000391405	0.000394409	0.0102941	0.0250824	0.00670074	0.0156078	0.00119818	0.00151675	0.000556872	0.00491571	0.00682922	0.0185602	0.0232429	0.0078601	0.0111839	0.0149893	0.00541897	0.00547476	0.00317868	0.00377318	0.012563	0.0106556	0.0152074	0.0097326	0.00579064	0.00244816	0.00504069	0.008449	0.00674977	0.0191015	0.0171788	0.012997	0.00850814	0.00274119	0.0105423	0.0047299	0.00222066	0.00829299	0.0155802	7.246529
4896	-1901.787	-2062.427	160.6405	0.129024	0.27876	0.00193632	0.0318184	0.0352519	0.0876003	0.00643549	0.0979842	0.00872489	0.0658283	0.0702258	0.0720924	0.138777	0.0108271	0.0473214	0.086347	0.0771206	0.0312347	0.071264	0.131778	0.0516956	0.0898889	0.176995	0.0686659	0.0937546	0.147604	0.175527	0.0273699	0.0278279	0.0674202	0.15587	0.072204	0.0752107	0.178417	0.0709796	0.369462	0.0392029	0.12348	0.117932	0.0807367	0.0526591	0.0886582	0.0545351	0.0136497	0.0405693	0.167177	0.102361	0.104745	0.0719258	0.141658	0.0937296	0.0284227	0.0448541	0.238657	0.00746554	0.072384	0.0772006	0.188662	0.167761	0.0217654	0.0160261	0.086892	0.0415779	0.0260725	0.0509681	0.0258135	0.0445389	0.021822	0.0176747	0.084833	0.117587	0.191385	0.0377851	0.0383203	0.00403583	0.00718004	0.199038	0.0149053	0.0784721	0.00502182	0.0137654	0.0270565	0.0848674	0.0735453	0.0698365	0.0960828	0.0640695	0.126279	0.0118245	0.133327	0.0221752	0.0825043	0.0922186	0.0565209	0.0194097	0.00576978	0.0385882	0.7804762	0.8223232	0.016983	0.0366923	0.000254873	0.00418816	0.00464011	0.0115306	0.000847085	0.0128974	0.00114843	0.00866478	0.00924361	0.0094893	0.0182668	0.00142513	0.00622878	0.0113656	0.0101512	0.00411134	0.00938027	0.0173455	0.00680454	0.0118318	0.0232973	0.00903829	0.0123406	0.0194287	0.0231041	0.00360262	0.00366291	0.00887433	0.0205167	0.00950399	0.00989975	0.0234845	0.00934283	0.0486311	0.00516016	0.0162532	0.0155231	0.0106271	0.00693136	0.0116698	0.0071783	0.00179667	0.00534002	0.022005	0.0134735	0.0137873	0.00946738	0.018646	0.0123374	0.0037412	0.00590402	0.0314137	0.000982667	0.00952769	0.0101617	0.024833	0.0220819	0.00286491	0.00210947	0.0114373	0.00547277	0.00343185	0.00670877	0.00339775	0.00586252	0.00287236	0.00232646	0.0111663	0.0154777	0.0251914	0.00497354	0.00504399	0.000531225	0.000945088	0.0261988	0.00196195	0.010329	0.000661008	0.0018119	0.00356137	0.0111708	0.00968054	0.00919237	0.0126471	0.00843328	0.0166217	0.00155642	0.0175494	0.00291885	0.0108598	0.0121385	0.00743968	0.00255484	0.000759459	0.00507925	7.597224
4932	-1909.595	-2071.422	161.828	0.0864838	0.141375	0.000388277	0.0528356	0.00739238	0.0872184	0.0329876	0.0416626	0.0508156	0.0543339	0.0650558	0.0685957	0.19488	0.0432169	0.0594293	0.121321	0.0625079	0.0331484	0.042095	0.0854486	0.0385723	0.0728569	0.111534	0.0795058	0.0794939	0.271305	0.134208	0.0146642	0.0122603	0.13128	0.0287293	0.0917988	0.0277466	0.126328	0.0992189	0.299457	0.01946	0.0424172	0.0969124	0.121691	0.0230205	0.0884862	0.152464	0.0215416	0.0200781	0.240331	0.0455068	0.0365151	0.0186133	0.068319	0.0403537	0.0207323	0.0353332	0.0982878	0.0236254	0.0566967	0.0169771	0.147067	0.0602043	0.0538999	0.0255688	0.0718241	0.0716354	0.0116173	0.141008	0.0721732	0.00317097	0.00425305	0.0336355	0.0169747	0.117983	0.242995	0.105599	0.118038	0.0291382	0.0434611	0.0965809	0.00851996	0.000348888	0.0463153	0.0340833	0.0492151	0.0371895	0.0440573	0.0640329	0.0863348	0.0432105	0.0342977	0.00975061	0.222486	0.0562615	0.169045	0.0673002	0.0441353	0.0669685	0.0496675	0.067106	0.7806304	0.9242276	0.0125254	0.0204753	5.6234e-05	0.00765215	0.00107064	0.0126318	0.00477758	0.00603398	0.0073596	0.00786916	0.00942201	0.00993469	0.0282244	0.00625909	0.00860712	0.0175708	0.00905299	0.00480086	0.0060966	0.0123755	0.00558641	0.0105518	0.0161534	0.0115148	0.0115131	0.039293	0.0194372	0.00212381	0.00177565	0.0190133	0.00416085	0.0132952	0.00401853	0.0182961	0.0143698	0.0433702	0.00281839	0.00614326	0.0140358	0.0176245	0.00333405	0.0128154	0.0220814	0.00311986	0.0029079	0.0348071	0.00659072	0.00528847	0.00269575	0.00989461	0.00584441	0.00300264	0.00511729	0.014235	0.00342166	0.00821136	0.00245879	0.0212996	0.00871936	0.0078063	0.00370312	0.0104023	0.0103749	0.00168252	0.0204221	0.0104528	0.00045925	0.000615968	0.00487142	0.00245844	0.0170875	0.0351929	0.0152938	0.0170954	0.00422007	0.00629445	0.0139878	0.00123394	5.05292e-05	0.00670783	0.00493627	0.00712781	0.00538614	0.0063808	0.00927386	0.0125038	0.00625816	0.00496732	0.00141218	0.0322226	0.00814833	0.0244828	0.00974706	0.0063921	0.00969901	0.00719333	0.00971894	6.904667
4968	-1898.535	-2061.364	162.8284	0.0195026	0.235723	0.0021398	0.0584669	0.0296785	0.0042317	0.0179891	0.120571	0.0265708	0.0737142	0.0904429	0.0664285	0.179382	0.0117642	0.0211645	0.0546541	0.0481246	0.00603224	0.0303256	0.150114	0.0232925	0.113367	0.0437299	0.106659	0.0365073	0.0669164	0.0949029	0.00479031	0.0430253	0.140084	0.0435365	0.00279926	0.0826116	0.095097	0.0290284	0.307779	0.049937	0.0618812	0.0456609	0.0683765	0.0412238	0.0271978	0.131021	0.0154316	0.00204593	0.132317	0.0850449	0.0434767	0.0465999	0.126384	0.0745088	0.106957	0.092752	0.146799	0.205679	0.0616429	0.0599118	0.0732003	0.0386678	0.0123923	0.0462804	0.0860749	0.0819012	0.0165247	0.0967412	0.0311372	0.00661998	0.0338925	0.116629	0.0485314	0.159868	0.16258	0.0307653	0.0366516	0.0314367	0.100505	0.0616895	0.0927054	0.0434176	0.0500719	0.0776941	0.0209014	0.0230756	0.00961829	0.0321505	0.11501	0.038601	0.149799	0.00800501	0.0425459	0.0138874	0.0124624	0.0838341	0.0229014	0.0805445	0.0276498	0.0275936	0.7834826	0.9455803	0.00307101	0.0371185	0.000336947	0.00920658	0.00467338	0.000666351	0.00283268	0.0189859	0.00418402	0.0116075	0.0142417	0.0104603	0.0282467	0.00185247	0.0033327	0.00860619	0.00757801	0.000949877	0.00477527	0.0236379	0.00366779	0.0178515	0.00688599	0.0167953	0.00574868	0.0105371	0.014944	0.000754314	0.00677504	0.0220585	0.00685555	0.00044079	0.0130086	0.0149746	0.004571	0.0484649	0.00786342	0.00974422	0.00719007	0.010767	0.00649137	0.00428275	0.0206314	0.00242996	0.000322166	0.0208355	0.0133917	0.00684614	0.00733793	0.0199012	0.0117326	0.0168422	0.0146053	0.0231159	0.0323876	0.00970669	0.0094341	0.0115266	0.00608888	0.00195138	0.00728762	0.0135539	0.0128967	0.00260209	0.0152335	0.00490307	0.00104243	0.00533694	0.0183652	0.00764208	0.0251739	0.0256009	0.00484451	0.0057714	0.00495023	0.0158262	0.00971404	0.014598	0.00683682	0.00788466	0.0122342	0.00329128	0.00363364	0.00151456	0.00506264	0.0181102	0.00607837	0.0235883	0.00126052	0.00669956	0.0021868	0.00196241	0.0132011	0.0036062	0.0126831	0.00435393	0.00434507	6.350552
5004	-1891.972	-2052.613	160.6416	0.087183	0.19352	0.00564594	0.128841	0.0434362	0.0309981	0.0142244	0.123913	0.0468537	0.103914	0.101152	0.0486414	0.241003	0.0547843	0.088661	0.0677501	0.0957102	0.00103485	0.00725625	0.0830595	0.03583	0.111496	0.060639	0.134442	0.0983177	0.0655722	0.170832	0.0213013	0.0527347	0.1109	0.0892773	0.0342058	0.0757762	0.17611	0.0491834	0.330336	0.0158257	0.0389406	0.21993	0.0409201	0.0478717	0.109769	0.0772895	0.0507056	0.0289346	0.194837	0.0804143	0.107154	0.0165522	0.0570554	0.0781746	0.107552	0.0831803	0.171728	0.0787196	0.0883294	0.0233816	0.01112	0.0279651	0.0388221	0.0770347	0.116316	0.105806	0.0108533	0.0858375	0.0369101	0.0504005	0.026113	0.15974	0.0393561	0.166643	0.137049	0.0361232	0.026128	0.0526582	0.0976381	0.104978	0.0657659	0.0707726	0.0102236	0.111533	0.00398716	0.112018	0.0174541	0.0389492	0.0481999	0.057529	0.182572	0.0044194	0.0273496	0.0239337	0.077105	0.0748852	0.0842165	0.082586	0.0554195	0.016413	0.9566375	0.8763053	0.0116639	0.0258903	0.000755348	0.0172371	0.00581116	0.00414711	0.00190303	0.0165778	0.00626836	0.0139022	0.0135328	0.00650753	0.0322428	0.00732938	0.0118616	0.00906401	0.0128047	0.000138448	0.000970784	0.0111122	0.00479355	0.0149167	0.00811265	0.0179865	0.0131535	0.00877264	0.022855	0.00284981	0.00705517	0.0148368	0.0119441	0.00457625	0.0101378	0.023561	0.00658005	0.0441943	0.00211726	0.0052097	0.0294235	0.00547453	0.00640456	0.0146856	0.0103402	0.0067837	0.00387104	0.0260665	0.0107583	0.0143356	0.00221446	0.00763321	0.0104587	0.014389	0.0111284	0.0229748	0.0105316	0.0118172	0.00312813	0.0014877	0.00374134	0.00519385	0.0103062	0.0155615	0.0141554	0.00145202	0.0114839	0.00493805	0.00674289	0.00349356	0.021371	0.00526529	0.0222944	0.0183352	0.00483278	0.00349555	0.00704493	0.0130626	0.0140446	0.00879855	0.00946839	0.00136778	0.0149216	0.000533427	0.0149864	0.00233512	0.00521086	0.00644847	0.00769657	0.0244256	0.000591254	0.00365899	0.003202	0.0103156	0.0100186	0.011267	0.0110488	0.00741435	0.00219583	7.474626
5040	-1885.653	-2046.997	161.3444	0.0500883	0.178849	0.00136141	0.088934	0.0226429	0.0818671	0.0286209	0.0877354	0.0174477	0.0980973	0.107723	0.0595375	0.209336	0.0333379	0.0372155	0.116245	0.0188755	0.0174735	0.0305143	0.197311	0.0676749	0.120067	0.172676	0.190144	0.0485108	0.13531	0.207059	0.0093708	0.0172946	0.111998	0.0264537	0.0166795	0.0469564	0.140382	0.07347	0.279343	0.00780954	0.0714198	0.168231	0.0463527	0.0228251	0.0627846	0.0795652	0.0835826	0.0370684	0.13827	0.0341125	0.0801868	0.0250605	0.109062	0.00458229	0.190465	0.0628622	0.140123	0.0857576	0.0197382	0.0697614	0.0339291	0.0144521	0.0400926	0.0540945	0.0830434	0.17056	0.0104114	0.141225	0.0327243	0.0669606	0.0422461	0.115164	0.0740423	0.199383	0.0528733	0.000609501	0.0298478	0.00800812	0.151293	0.00417789	0.110247	0.016462	0.014254	0.012882	0.00656921	0.0284646	0.0150446	0.0202961	0.0455046	0.130803	0.11504	0.0715828	0.0514882	0.0537889	0.0726912	0.0712867	0.0913609	0.0331854	0.00242026	0.0337636	0.9774155	1.020688	0.00714679	0.0255188	0.000194252	0.0126895	0.00323077	0.0116811	0.00408375	0.0125184	0.0024895	0.0139969	0.0153703	0.00849504	0.0298689	0.00475678	0.00531005	0.0165863	0.00269323	0.00249319	0.0043539	0.0281531	0.00965613	0.0171316	0.0246381	0.0271305	0.00692171	0.0193065	0.0295441	0.00133706	0.00246766	0.0159803	0.00377452	0.0023799	0.00669992	0.0200302	0.010483	0.0398578	0.0011143	0.0101905	0.0240038	0.00661378	0.00325678	0.00895835	0.0113527	0.0119259	0.00528907	0.0197289	0.0048673	0.0114414	0.00357573	0.0155614	0.00065382	0.0271763	0.00896943	0.0199932	0.0122362	0.00281632	0.00995383	0.00484114	0.00206209	0.00572057	0.00771841	0.011849	0.0243362	0.00148554	0.0201505	0.00466924	0.00955421	0.00602784	0.0164321	0.0105646	0.0284488	0.00754417	8.69661e-05	0.0042588	0.00114263	0.0215871	0.000596118	0.0157305	0.00234886	0.00203382	0.00183806	0.000937321	0.00406144	0.00214662	0.00289592	0.00649278	0.0186635	0.0164144	0.0102137	0.00734653	0.00767481	0.0103719	0.0101715	0.0130357	0.00473502	0.000345332	0.00481753	7.008495
5076	-1892.235	-2054.602	162.3666	0.0642945	0.208092	0.00283268	0.04944	0.0284365	0.0115214	0.00639212	0.122211	0.017048	0.0743208	0.130794	0.00597584	0.141759	0.0779802	0.0496591	0.0999617	0.0715949	0.0524311	0.0287314	0.153737	0.0185018	0.154747	0.072668	0.0789745	0.0512668	0.0538871	0.135185	0.0164837	0.0164303	0.093493	0.052891	0.137529	0.0163834	0.138269	0.0469684	0.27078	0.0237484	0.0529341	0.0996206	0.113095	0.0453284	0.16265	0.116099	0.0161149	0.0417763	0.258073	0.0974176	0.0163359	0.0376689	0.0723873	0.0646137	0.0230674	0.0592501	0.0248164	0.0525551	0.0485589	0.00997575	0.0526983	0.0463986	0.00705419	0.120358	0.0288868	0.000807383	0.0467107	0.0519542	0.022019	0.011824	0.186646	0.0434366	0.054489	0.0725704	0.0510397	0.0634976	0.00790123	0.0355742	0.0508002	0.000207362	0.0526339	0.0199687	0.0415722	0.0607339	0.0656416	0.084232	0.0669907	0.0379801	0.0212961	0.128539	0.167927	0.0422885	0.0630015	0.195996	0.0747071	0.016214	0.0443108	0.0605618	0.00551681	0.0226435	0.9258641	1.147778	0.0100219	0.0324364	0.000441545	0.00770648	0.00443254	0.0017959	0.000996374	0.0190496	0.00265736	0.0115848	0.0203876	0.000931486	0.0220968	0.0121552	0.00774063	0.0155816	0.0111599	0.0081727	0.00447851	0.0239638	0.00288398	0.0241212	0.0113271	0.0123102	0.00799122	0.00839967	0.021072	0.0025694	0.00256108	0.0145733	0.0082444	0.0214374	0.00255377	0.0215527	0.0073212	0.0422079	0.00370178	0.00825111	0.0155284	0.0176287	0.00706557	0.0253531	0.0180969	0.00251192	0.00651189	0.0402272	0.015185	0.00254636	0.00587165	0.0112834	0.0100717	0.00359564	0.00923563	0.00386827	0.00819204	0.00756913	0.00155497	0.00821436	0.0072324	0.00109957	0.0187609	0.00450273	0.000125851	0.00728105	0.00809838	0.00343221	0.00184308	0.0290935	0.00677068	0.00849349	0.0113119	0.00795583	0.00989771	0.00123161	0.00554514	0.00791849	3.23226e-05	0.00820432	0.00311262	0.00648008	0.00946691	0.0102319	0.0131297	0.0104422	0.00592016	0.00331953	0.020036	0.0261756	0.00659173	0.00982037	0.030551	0.011645	0.00252736	0.00690696	0.00944009	0.000859934	0.00352956	6.415387
