Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8910	-319.9454	-481.7133	161.7679	5.35161	1.54769	2.623681	2.575156	0.09368526	2.382387	1.122402
8916	-324.2534	-489.0603	164.8069	4.608281	1.49476	1.889847	0.5902183	1.596262	0.9786849	1.143068
8922	-314.8222	-477.5715	162.7492	4.172464	1.607629	2.02251	1.297182	3.505561	0.6354032	0.9356022
8928	-330.1681	-495.801	165.6329	4.178893	2.141843	1.180542	1.104743	1.699334	0.138109	0.8396298
8934	-329.4343	-494.9209	165.4867	4.088609	1.370405	1.663189	0.02749334	2.991173	0.3734667	0.8847712
8940	-321.9025	-487.0575	165.155	4.152672	1.540045	3.31331	0.1676684	1.508714	0.3818521	0.5619616
8946	-327.24	-493.1611	165.921	4.152672	1.543212	2.338424	0.1939995	1.868164	0.2060397	0.4635991
8952	-326.5913	-490.2134	163.6221	8.995097	3.093472	1.499104	0.09327459	1.263289	0.1870192	0.2777811
8958	-312.2343	-477.4662	165.2319	7.672376	2.924286	0.6288195	0.2905494	0.8744501	0.04472845	0.1742343
8964	-304.0295	-471.2942	167.2647	3.572708	1.5938	0.5194543	0.1749624	2.150211	0.1113284	0.1290491
8970	-313.9578	-480.3142	166.3564	5.522342	1.651651	0.188663	0.2792723	2.150211	0.1110903	0.1303851
8976	-304.8255	-470.3965	165.5709	3.726035	1.769546	0.05041311	0.03471773	3.84513	0.4051159	0.1219832
8982	-309.6567	-477.0397	167.383	2.986081	1.769546	0.02511349	0.2355628	1.957466	0.8084132	0.1244603
8988	-310.0074	-474.0466	164.0393	2.96715	2.08361	0.02114725	0.353524	2.500485	3.222399	0.1292262
8994	-326.529	-495.4024	168.8734	1.714332	1.444488	1.464752	0.162815	0.03435554	1.665525	0.8643036
9000	-326.3322	-494.319	167.9867	2.432532	1.444488	0.06212974	1.93437	0.08239843	1.665525	0.6776316
9006	-314.177	-482.3334	168.1563	1.997343	1.384119	0.08849093	1.58922	0.06868102	2.066865	0.9154963
9012	-319.0238	-480.7583	161.7345	4.325418	2.737675	0.1857265	2.952582	0.1980873	3.982841	0.8658537
9018	-313.8024	-481.7087	167.9063	3.721516	1.110647	0.7369553	0.979348	0.2065814	1.037987	1.047576
9024	-313.8881	-481.2757	167.3876	3.71019	1.899299	0.7160151	1.032338	0.03202364	1.037987	0.9253804
9030	-319.5533	-486.3631	166.8098	3.05081	1.691926	1.299497	2.30706	0.07499365	0.1174202	1.155059
9036	-309.6006	-477.7264	168.1258	3.317396	1.059426	1.019232	0.8455278	0.6200283	0.08833505	1.44933
9042	-310.5166	-476.8702	166.3536	4.356303	1.422854	1.372669	0.7904692	0.6200283	0.975649	1.108832
9048	-317.8448	-483.1202	165.2755	5.534168	1.328147	1.255091	0.4626906	1.759187	0.8345782	1.108832
9054	-305.2198	-475.218	169.9981	2.939791	1.577699	0.2305154	0.4820606	0.08129873	0.1866198	0.9879655
9060	-320.5377	-487.1533	166.6156	2.770516	1.285958	1.168526	1.878859	1.319061	0.1002095	1.267266
9066	-318.7798	-486.7112	167.9315	2.602011	1.144937	1.071064	0.9550737	0.84529	0.1324705	1.585622
9072	-306.659	-475.2092	168.5502	2.572127	0.953949	1.071064	0.9558549	0.7204063	0.1264397	1.377837
9078	-302.9202	-471.8375	168.9173	2.516495	0.8469903	0.7413255	0.7722338	0.3399975	0.525144	1.587148
9084	-314.5532	-481.2404	166.6872	2.263333	1.154456	0.3970076	1.237805	1.587169	1.277634	1.587148
9090	-307.3327	-472.7303	165.3976	2.78471	1.134179	0.631199	2.249434	1.210667	1.269338	1.624001
9096	-309.2028	-474.4052	165.2024	2.364698	1.136684	1.524066	1.789973	1.086137	1.269338	1.766841
9102	-315.4417	-479.8195	164.3778	1.726275	0.729938	1.799691	1.34028	1.120651	2.483084	2.229795
9108	-319.3758	-486.3693	166.9935	2.070128	0.7962558	1.799691	1.145529	1.340328	0.3459177	1.643783
9114	-328.9673	-495.6769	166.7096	2.872761	1.450741	0.7403109	0.8935683	0.2973155	1.093364	2.066506
9120	-318.4613	-486.0007	167.5394	2.872761	0.9284597	1.086734	0.8935683	1.384728	0.5733155	1.172493
9126	-320.3304	-486.0368	165.7064	3.418479	0.6609892	1.841286	1.737987	1.725806	0.2832529	1.23899
9132	-314.5792	-478.6122	164.033	1.995691	0.8662497	2.483385	1.525192	1.306288	1.745643	2.00519
9138	-329.1837	-492.7559	163.5722	2.263172	0.8487992	2.483385	1.898544	1.221314	1.745643	1.984685
9144	-331.2047	-496.2579	165.0532	4.006853	1.106605	1.687371	1.503448	0.9971495	1.115484	1.341761
9150	-322.5137	-487.74	165.2263	2.270579	1.369687	1.687371	0.9491749	2.538528	0.4738577	1.65268
9156	-325.7051	-490.6978	164.9927	3.275807	0.9464889	2.134553	2.122461	1.259306	0.05508556	1.65268
9162	-308.2646	-475.7152	167.4506	2.394946	0.81958	2.134553	1.049989	1.44708	0.01864599	1.028553
9168	-310.5308	-476.3754	165.8446	2.897021	1.121441	2.134553	0.09683348	3.290209	0.04586532	1.040436
9174	-310.8384	-479.453	168.6146	3.04212	1.111341	1.368153	0.1163319	1.257076	0.05685556	0.9468027
9180	-317.4576	-482.9852	165.5277	5.629939	2.507231	1.368153	0.411323	1.257076	0.02623767	0.8768986
9186	-313.8323	-481.5527	167.7204	3.980477	1.73081	1.287968	0.3536489	1.002303	0.01058457	0.7105882
9192	-324.1219	-490.036	165.9141	2.334518	1.385203	2.485243	1.81198	1.201314	0.179625	1.019303
9198	-318.3036	-483.7895	165.4859	3.963971	1.80956	0.8631746	1.19568	1.633089	0.719228	1.160241
9204	-324.3608	-491.3975	167.0366	3.486085	2.093064	0.8317737	0.4487828	1.711867	0.3158768	0.6642756
9210	-323.2634	-492.7062	169.4427	3.486085	1.354108	1.046518	0.01895782	0.4646568	0.01285925	0.8165553
9216	-321.1238	-491.0374	169.9136	3.763125	1.238411	0.5046585	0.04522899	0.4646568	0.004572906	0.8084892
9222	-322.3786	-492.4157	170.0371	2.418202	1.742305	0.7813447	0.1224229	0.3856791	0.04822556	0.7877692
9228	-322.6207	-491.4928	168.8721	3.184008	1.563719	1.133405	0.2786263	0.3856791	0.2445646	0.890842
9234	-320.8674	-489.6788	168.8114	3.167649	0.8575836	1.301201	0.1714609	1.130765	0.1240413	0.9899647
9240	-323.1415	-491.9203	168.7788	4.143831	0.8836944	0.3550081	0.6656905	0.2547045	0.261888	1.483199
9246	-324.4154	-490.8404	166.425	4.952265	0.9049131	0.6433243	0.5016905	1.034043	0.3978324	2.073466
9252	-332.4109	-494.0093	161.5984	1.898221	0.9122967	2.94346	0.6313821	2.963858	2.890693	2.073466
9258	-343.6884	-508.1459	164.4575	3.544325	1.163625	2.94346	0.4834869	0.6443524	1.072815	2.043896
9264	-339.649	-503.9405	164.2915	2.730757	1.855464	0.7248154	0.4072141	2.197753	2.884178	1.297069
9270	-322.8767	-485.6245	162.7478	3.377395	1.238334	1.404262	0.3232131	3.248192	2.785153	1.427755
9276	-319.4746	-486.1002	166.6256	2.647001	1.448061	1.319738	0.04798329	0.7726148	2.268125	1.24827
9282	-314.1793	-482.56	168.3807	3.009712	2.232771	0.3484443	0.6592282	0.7312353	0.1520767	0.9907284
9288	-314.0041	-481.7015	167.6974	2.669975	1.849475	0.7273673	1.099668	0.3165737	1.282239	0.7176249
9294	-312.2444	-482.2348	169.9904	1.751993	1.849475	0.3298593	0.3250076	0.166463	1.109642	0.6126533
9300	-300.7335	-468.5885	167.855	4.749548	1.78111	0.3224353	0.3893168	0.459315	0.7909975	0.8144387
9306	-308.6833	-474.9196	166.2363	6.976976	1.766602	0.5613962	1.191575	0.280678	0.6275846	0.5990356
9312	-303.267	-471.9252	168.6582	3.039821	1.52385	0.694422	0.6672157	0.1844079	0.6935369	1.051328
9318	-314.2412	-481.8591	167.6179	3.908311	1.206537	0.694422	0.7496301	0.1800902	1.237492	1.207048
9324	-316.2902	-484.5581	168.2679	5.132546	1.351506	0.4499687	0.360827	0.08698241	0.9746912	0.6671054
9330	-311.0399	-478.3095	167.2696	3.622747	1.430441	0.7865529	0.9231605	0.04421193	1.929777	0.4280041
9336	-315.5056	-482.5516	167.0461	4.815141	1.646194	1.130406	0.1897224	0.1356412	1.539105	0.4137828
9342	-326.4761	-490.856	164.3798	4.416912	1.718559	3.272073	0.02170852	0.1268358	2.390437	0.4241547
9348	-320.8336	-485.7732	164.9397	5.028485	1.0844	1.758893	1.410645	0.001752519	2.390437	0.5555634
9354	-326.118	-489.2754	163.1575	7.307717	1.631494	1.758893	2.754324	0.003918692	1.198413	0.6542222
9360	-327.8037	-492.9024	165.0987	2.457651	2.075977	1.048801	1.490515	0.0006462677	3.423953	0.7092328
9366	-317.734	-478.4663	160.7322	5.43165	1.422077	2.583805	2.535413	0.0001513917	3.835049	0.9708659
9372	-314.108	-477.9648	163.8568	5.47354	2.51386	0.8333656	1.948646	0.0007232263	2.13007	0.731819
9378	-320.0355	-486.623	166.5875	5.035918	1.74292	0.4974613	1.172304	0.002921414	1.501885	0.731819
9384	-310.0511	-477.3362	167.2852	4.068039	0.9017361	0.8085623	0.919544	0.001898199	1.878089	1.021309
9390	-324.7826	-493.0298	168.2473	3.375263	0.7358505	0.8085623	0.7847176	0.006063894	0.7577529	1.726918
9396	-330.1338	-497.6323	167.4985	1.742413	1.021932	1.053504	1.797381	0.02580697	0.6437003	2.097211
9402	-316.6711	-481.6593	164.9883	3.002535	0.8925349	1.053504	2.014692	0.01785377	2.194641	2.021236
9408	-314.7472	-481.8833	167.1361	4.441601	1.600375	0.01389559	1.223132	0.04704268	1.195829	1.338269
9414	-314.4521	-482.2361	167.7839	2.412014	1.038573	0.002999407	1.779135	0.08566595	2.166354	1.076578
9420	-311.9247	-477.2818	165.357	5.857812	1.038573	0.03325822	1.861398	0.1625392	2.22785	1.178859
9426	-309.26	-477.1528	167.8929	3.448776	0.781961	0.1245777	0.3618041	1.321737	0.9320761	1.639578
9432	-309.7749	-477.6622	167.8873	2.449884	1.531266	0.1768867	0.8960572	0.4833004	1.469092	1.399369
9438	-314.5237	-482.646	168.1222	4.459992	1.531266	0.0644826	0.8593475	0.1063682	0.5380241	1.325721
9444	-302.6768	-470.4416	167.7648	4.542108	1.239459	0.5941376	0.6548247	0.1063682	0.6253322	1.474427
9450	-305.4743	-473.2446	167.7703	2.836121	1.396777	0.7127344	0.7352054	0.4957917	0.9997398	1.434182
9456	-317.9204	-484.392	166.4716	5.76205	1.188894	1.07583	0.5758368	0.4438495	0.9623186	1.185615
9462	-318.0927	-484.0908	165.9981	2.471686	0.8652992	1.549892	0.9148707	2.375504	1.043467	1.134391
9468	-320.9743	-488.2975	167.3233	3.348542	1.07421	0.2271305	0.5182936	1.4422	0.8454508	1.675414
9474	-325.6531	-490.8254	165.1723	2.773852	1.186674	1.91123	2.386255	0.4864057	0.2353265	1.985572
9480	-323.5421	-485.2556	161.7135	2.977951	0.7045494	2.169142	4.20678	1.42188	0.7243001	2.177832
9486	-327.2901	-490.8363	163.5462	2.433731	1.00156	2.956329	3.131795	0.4947	1.033762	1.617963
9492	-328.337	-492.1972	163.8603	2.662051	0.7573006	2.618812	3.092923	0.08650116	1.16043	1.907666
9498	-312.0478	-476.7408	164.693	4.357175	0.951563	2.618812	1.69488	0.06745685	0.6509391	1.772443
9504	-311.7762	-480.4713	168.6951	3.520731	0.9142492	1.012088	0.9179412	0.1382986	0.2712543	1.188581
9510	-322.6971	-487.6687	164.9715	3.031848	0.9278594	0.7751027	2.323474	1.193576	1.396198	1.716025
9516	-319.6699	-484.8082	165.1384	4.310781	1.277621	0.9358206	1.433514	1.652344	0.7367507	1.429096
9522	-327.085	-494.4436	167.3586	4.073957	1.218801	0.4628473	1.316157	0.6926387	0.7150652	1.047794
9528	-312.3672	-481.3577	168.9905	4.361735	1.133697	0.2976778	0.112029	0.5550489	0.3206044	1.216482
9534	-323.6428	-491.5634	167.9207	4.309781	1.373597	0.2791244	0.9730461	0.5550489	0.7342747	0.8224215
9540	-316.6587	-484.315	167.6563	2.428178	1.373597	0.1162965	1.371679	1.491304	0.8986768	1.015529
9546	-319.5494	-485.4746	165.9252	3.427048	1.197446	0.7154409	1.187407	2.061002	0.8181184	1.276806
9552	-326.889	-496.0799	169.1909	3.200506	0.6924456	0.3307652	1.187407	0.2214657	0.2899028	1.390453
9558	-318.754	-482.9856	164.2317	4.063617	0.7290057	2.85726	1.881286	0.7444358	0.4250447	1.757011
9564	-329.1303	-494.6947	165.5645	3.790834	1.318846	0.8946907	0.8892804	1.724361	0.4124594	1.914489
9570	-309.3001	-476.9491	167.649	3.516594	1.178037	0.9540213	0.8003553	0.6457848	0.2149193	1.588222
9576	-314.7356	-483.675	168.9393	2.973881	0.9486367	0.04959145	1.213581	0.1301206	1.183468	1.054198
9582	-318.878	-487.911	169.033	3.573825	1.258714	0.01918497	0.6046954	0.1301206	1.018054	1.054198
9588	-321.0803	-489.2295	168.1493	4.075128	0.6320088	0.006078643	1.344259	0.2318601	1.297945	1.141738
9594	-314.0857	-482.1385	168.0528	3.409542	0.6320088	0.003722333	1.123656	0.7456294	1.600936	1.064486
9600	-330.3877	-497.8143	167.4266	3.535959	0.8495274	0.001549604	0.9545049	2.392484	0.4409591	1.075224
9606	-341.4898	-510.107	168.6172	4.28195	0.9281488	0.002699932	0.5407564	1.118826	0.4409591	1.042592
9612	-342.5558	-510.1633	167.6075	2.116231	0.7338308	0.002699932	1.350959	1.206407	2.083238	1.175123
9618	-337.1153	-505.0922	167.9768	1.725933	0.7010219	0.01070851	1.966105	1.206407	1.254781	1.344946
9624	-335.3489	-501.2604	165.9115	2.858852	0.6927173	0.03956756	1.306153	1.370607	2.378493	1.723719
9630	-321.2019	-488.7775	167.5756	2.653473	0.8919394	0.01216468	0.210762	1.156467	2.378493	1.448605
9636	-328.0207	-493.8942	165.8735	2.213426	1.089738	0.04252219	1.807344	1.509632	2.378493	1.344297
9642	-330.7626	-495.0222	164.2596	2.689473	1.024504	0.168092	0.4328372	4.191552	2.378493	1.24453
9648	-338.4003	-504.4575	166.0572	2.342052	1.278652	0.2580929	2.069867	0.9933846	1.823006	1.436486
9654	-321.8826	-490.4878	168.6052	2.804085	1.87635	0.5179991	0.4683651	0.1314269	0.968549	1.071188
9660	-326.1303	-494.063	167.9326	5.064958	0.8048606	0.09966222	0.6187479	1.285943	0.4130575	1.105621
9666	-335.2038	-502.3115	167.1077	2.295395	0.7755127	0.3305705	0.4844727	0.2875671	3.738299	1.272355
9672	-334.1166	-499.4066	165.29	1.830768	0.7253644	1.519843	0.392546	2.386159	2.719453	1.336694
9678	-329.0502	-494.6651	165.6149	2.850569	0.7383664	1.660988	0.392546	2.386159	1.328978	1.417413
9684	-323.4671	-486.3316	162.8645	4.288828	1.370076	1.26944	2.180173	1.951228	0.8148819	1.953804
9690	-325.6453	-488.9578	163.3125	4.262364	0.8990539	1.135679	3.541838	1.931482	0.334854	1.4648
9696	-316.6823	-482.7052	166.0229	3.499947	1.502771	1.372205	0.9290516	1.20108	0.5908232	1.4648
9702	-312.2808	-478.5102	166.2294	3.499947	0.9789842	1.385872	1.003139	0.6617336	1.294514	1.513859
9708	-317.6954	-485.7435	168.0481	2.452511	1.145842	0.874037	1.003139	1.23496	0.2604681	1.300359
9714	-309.7005	-477.601	167.9005	3.721406	1.104816	0.3465814	0.5441278	0.4611457	0.6220383	1.824242
9720	-321.7171	-490.7257	169.0086	2.699012	0.8531736	1.269192	0.4618167	0.3364618	0.3244275	1.400872
9726	-317.0873	-485.4667	168.3794	3.380828	1.017539	0.3540235	1.11965	0.06637216	0.5618042	1.611097
9732	-321.6378	-491.8653	170.2275	2.015901	0.8096644	0.1529455	0.2490537	0.7309967	0.4747546	1.513373
9738	-331.0443	-499.3959	168.3516	3.228123	1.377321	0.5871662	0.684899	0.4188739	0.337253	1.495411
9744	-328.4413	-496.3848	167.9435	3.526523	1.394327	1.391518	0.003993641	0.2905307	0.5373183	1.495411
9750	-331.6312	-502.536	170.9048	1.571537	1.128691	0.4125181	0.07309039	0.2044129	0.3081094	1.517704
9756	-328.6624	-497.123	168.4606	3.26149	0.5919636	0.2869808	0.3973011	0.01810256	1.585122	1.77979
9762	-320.4835	-485.843	165.3595	3.073842	0.7713502	1.563424	1.632042	0.1541718	0.8567695	2.51859
9768	-324.1865	-489.9712	165.7847	3.689452	1.060042	1.563424	0.3408195	0.7023996	2.277927	1.2833
9774	-319.8399	-488.7809	168.941	3.117679	0.865545	0.169698	0.2554864	0.9363561	1.2824	0.9695852
9780	-310.9717	-480.3845	169.4128	1.787908	0.9045444	0.5221223	0.01437075	1.132939	1.201061	1.241265
9786	-315.2613	-482.5733	167.312	1.820948	1.146929	1.498899	0.01227604	1.095838	2.342422	1.016647
9792	-301.0027	-469.2743	168.2716	1.481864	1.104613	2.083703	0.08205345	0.3892939	1.683394	1.112853
9798	-302.3101	-471.7619	169.4518	2.459959	1.175162	0.6348657	0.4633472	0.04988856	0.7887489	1.29789
9804	-308.0687	-474.9134	166.8447	2.593436	1.089512	1.589596	1.336003	0.167614	0.8065635	1.765841
9810	-306.5952	-475.9369	169.3417	2.198047	1.295355	0.3802892	0.3010838	0.7576787	0.3776246	1.543315
9816	-302.1137	-471.0907	168.977	2.363875	0.9699265	0.3802892	0.7073543	0.5065333	0.4357551	1.789377
9822	-311.3917	-480.4215	169.0298	2.360356	0.6795187	0.9935891	0.6026219	0.6960532	0.2975387	1.561548
9828	-319.0703	-485.5873	166.5169	3.300646	1.452545	1.596623	0.2759379	0.7212838	1.066576	1.553975
9834	-312.8845	-480.7272	167.8427	3.749711	1.168577	0.4323628	0.2892118	0.7929556	0.7790457	1.581166
9840	-310.3134	-479.5288	169.2154	3.021682	1.581603	0.354991	0.491881	0.4077643	0.1132064	1.287279
9846	-326.9989	-491.789	164.7901	9.431117	1.26871	1.097202	0.6067102	1.019438	0.1704448	1.420233
9852	-320.2118	-487.9995	167.7877	3.050206	1.164552	1.628077	0.1696253	1.397296	0.3047078	1.01496
9858	-307.2388	-478.1519	170.913	2.099305	0.9933896	0.5463951	0.341187	0.2646297	0.1138141	1.01496
9864	-313.5742	-483.4959	169.9217	3.053883	1.462401	0.4074588	0.7003083	0.1506469	0.05636648	0.7151974
9870	-321.249	-485.5179	164.2689	7.773632	2.431462	0.2841286	0.454825	1.880224	0.8054785	0.92243
9876	-315.3844	-479.6324	164.248	6.316878	2.108934	0.9505652	1.607266	1.487419	0.4669196	0.7579627
9882	-315.9763	-481.1088	165.1325	6.079271	1.976834	1.327283	1.149844	0.3605995	0.9491022	0.864129
9888	-335.6036	-500.3778	164.7741	5.764088	2.671108	0.8469197	0.1379486	1.383916	1.189771	0.9102598
9894	-315.2503	-483.1537	167.9034	4.088348	1.823647	0.7560075	0.1199645	0.7032259	0.422892	1.072844
9900	-312.7752	-481.4823	168.707	3.069041	1.465598	0.6812415	0.02448368	0.7368641	0.7075526	1.124119
9906	-308.1604	-476.1987	168.0383	3.230049	1.335371	1.079733	0.3898985	0.7368641	0.7075526	1.055069
9912	-306.8336	-473.4296	166.596	3.561717	1.852567	0.3647791	0.8917307	1.39548	1.047834	0.9785253
9918	-328.7646	-491.4401	162.6755	3.744177	1.852567	0.3250081	3.594672	2.787207	0.9123515	0.853143
9924	-324.9295	-490.2705	165.341	3.904268	1.14615	2.751858	0.8642563	1.089241	0.5116984	1.19358
9930	-317.5729	-482.3362	164.7632	4.290133	1.413415	2.251898	1.258822	0.1057794	1.896614	0.9975889
9936	-318.2571	-481.1806	162.9236	4.130822	1.154951	4.186897	1.685167	0.01563564	1.815796	0.9975889
9942	-319.5341	-486.7186	167.1846	1.610503	1.393443	1.780506	0.9652463	2.028333	0.07465725	1.173722
9948	-313.583	-480.3876	166.8046	3.36234	0.9541806	0.7378384	0.7152614	1.563309	0.2935236	1.919903
9954	-320.6427	-489.5973	168.9546	2.649801	0.9990568	0.7378384	0.7152614	0.2931998	0.2730962	1.637456
9960	-310.9739	-482.2757	171.3018	1.985038	0.5288191	0.5074977	0.1137348	0.07590412	0.3739431	1.335544
9966	-308.8821	-480.192	171.3099	1.652012	0.7470112	0.5074977	0.1020484	0.02928039	0.7063245	1.162173
9972	-316.2364	-485.5641	169.3277	2.537237	0.9375838	0.6074461	0.3778686	0.06824099	0.8518536	1.555288
9978	-316.6016	-486.0667	169.4651	2.673333	1.053972	0.3978042	0.4283252	0.1350932	0.6974108	1.473672
9984	-315.691	-482.7304	167.0394	4.983015	1.146005	0.09443322	0.8583844	1.015197	1.031406	1.11715
9990	-318.1612	-482.5674	164.4062	8.570697	1.705713	0.9332603	1.340763	0.9811157	0.4561371	0.9215879
9996	-315.0395	-480.8282	165.7887	5.313913	1.376057	1.198008	0.6573037	0.8987037	0.7257113	1.423839
10002	-318.6469	-486.1241	167.4772	4.153669	1.135364	0.4044687	0.9269982	1.363765	0.117481	1.302728
10008	-319.9446	-484.8615	164.9169	2.801861	1.05064	1.466069	2.6688	1.557263	0.4970389	1.4177
10014	-324.0007	-486.598	162.5973	4.599976	1.248256	3.398322	0.9576507	1.970834	0.4970389	1.682126
10020	-320.0253	-484.0294	164.0041	3.938328	0.7895551	1.510531	1.499933	1.702901	1.542671	1.682126
10026	-324.2177	-489.0922	164.8744	3.339282	0.7895551	1.29261	1.550774	0.7253556	2.182305	1.690786
10032	-319.0722	-485.2128	166.1406	5.841176	0.8643572	0.4502788	1.061395	0.8451172	1.240868	1.251857
10038	-313.9577	-480.1892	166.2315	4.030256	1.790381	0.9221531	1.046838	0.9584504	0.4982362	1.343204
10044	-317.0334	-485.7827	168.7494	3.269252	1.21506	0.3990171	0.5952905	0.2580017	0.7671383	1.297091
10050	-305.0972	-473.2534	168.1562	4.625273	1.201158	0.4646467	0.4807689	0.3129697	0.7671383	1.111144
10056	-307.7319	-476.8274	169.0955	2.285198	1.155511	0.1164689	0.7006601	1.055223	0.4372525	1.409329
10062	-319.6564	-489.4965	169.8401	2.288229	1.155511	0.05678135	0.7341722	0.8098261	0.0341979	1.352538
10068	-331.4382	-498.2294	166.7912	2.847351	1.807677	1.725448	0.7341722	1.072883	0.02938197	1.389053
10074	-321.289	-486.8046	165.5156	3.964401	1.192998	2.775845	1.36548	0.4589782	0.1141206	1.39349
10080	-313.5284	-480.3107	166.7823	2.589611	1.189794	1.626139	2.549449	0.5744571	0.037023	1.039981
10086	-317.8501	-486.5562	168.7062	3.661664	0.8185084	0.761216	0.3655906	1.261695	0.01074343	1.131943
10092	-316.1973	-485.966	169.7687	2.252806	0.7165758	1.825759	0.1852317	0.7199063	0.08113145	0.713924
10098	-312.6967	-484.061	171.3643	2.468524	0.5919699	0.4737735	0.08725517	0.4570144	0.06055065	0.8436453
10104	-318.2773	-488.947	170.6697	2.645042	1.336622	0.4737735	0.04951478	0.2678232	0.2650958	0.5377981
10110	-309.248	-478.7973	169.5493	3.751625	0.864362	0.5605216	0.02573551	0.1603537	1.07796	0.7217045
10116	-315.642	-485.8498	170.2078	1.986893	0.864362	1.30493	0.003752418	0.3142634	0.5667707	1.019801
10122	-309.4689	-477.0279	167.559	3.936129	1.536942	0.7433801	0.02955967	0.5885184	1.67997	0.702014
10128	-308.2915	-477.5232	169.2317	2.634133	1.579514	0.04179836	0.3417099	0.6083378	0.8426343	1.114686
10134	-306.8908	-474.3269	167.436	3.508179	1.579514	1.185676	0.8924702	0.1086594	0.6664496	1.263058
10140	-321.8627	-487.2822	165.4196	5.049278	1.443073	0.6724012	1.342377	1.401498	0.8516926	1.134909
10146	-336.9762	-501.1976	164.2213	5.674432	1.800184	1.183059	1.213826	1.986603	0.4440024	1.10697
10152	-334.15	-494.603	160.4531	8.140342	1.815653	0.4834511	3.828618	1.957298	1.093461	1.250408
10158	-326.0677	-490.1325	164.0648	5.771489	2.190554	2.109472	1.090822	0.8130655	0.6798195	0.9656538
10164	-323.9511	-489.3451	165.394	5.771489	2.190554	1.259056	0.9387048	0.2150301	1.118314	0.7668314
10170	-319.1286	-482.2608	163.1322	8.094474	2.434422	1.141534	2.654575	0.03859912	0.8208193	0.4290286
10176	-316.6461	-480.5827	163.9366	8.082018	3.358338	0.01590769	2.777086	0.0009781899	0.1277712	0.4036116
10182	-313.3106	-477.0219	163.7113	4.642876	1.539734	0.1485098	1.321904	0.0004052179	4.935961	0.2804164
10188	-314.6534	-482.632	167.9786	2.243675	1.133462	0.2252277	0.2015192	0.0005545673	3.510701	0.1967391
10194	-317.7993	-484.5601	166.7608	2.852716	0.8449721	0.125485	0.1917248	0.002468533	4.661583	0.1967391
10200	-336.7079	-503.8552	167.1473	3.245182	1.396599	0.7412065	0.1769476	0.0009012882	2.878198	0.2056459
10206	-353.0186	-518.6691	165.6505	7.273216	1.004915	1.348939	0.1712071	0.0004039393	2.184144	0.2475265
10212	-341.3504	-507.9079	166.5575	5.828493	1.283237	0.9338155	0.356634	0.009576276	0.9026381	1.682184
10218	-347.7164	-515.1198	167.4034	3.708279	1.439461	0.9752828	0.5090327	0.1731356	1.055298	1.412097
10224	-326.3318	-493.9237	167.5919	3.708279	1.204919	1.497398	0.8485906	0.4950131	0.1330491	1.239119
10230	-326.7797	-496.681	169.9012	1.947129	1.130213	0.4688425	0.7829821	0.4950131	0.2736115	1.239119
10236	-325.2509	-492.9169	167.666	3.297999	1.130213	1.39074	0.5501867	0.8511925	0.4132648	1.266885
10242	-322.2928	-488.7956	166.5028	2.000647	1.130213	0.4715754	1.422749	1.10904	0.9140533	2.269706
10248	-315.3626	-483.9787	168.6161	3.028218	0.8811729	0.5479676	0.3776477	0.7203464	0.9140533	1.369884
10254	-323.7164	-492.4023	168.6859	3.12411	0.8811729	0.2832039	0.6612565	0.7203464	0.4427793	1.608354
10260	-323.7069	-484.8745	161.1675	3.819044	1.119957	4.185986	0.0734705	2.596971	2.119573	1.580169
10266	-307.0474	-474.8838	167.8364	3.237285	1.53982	1.024454	0.05101176	1.121452	0.6274383	1.130926
10272	-320.3605	-486.595	166.2345	3.732189	0.8495748	1.89712	0.04222748	0.8890971	1.50764	1.503882
10278	-323.6818	-490.065	166.3832	4.280945	0.738237	1.79696	0.02785693	0.8890971	1.50764	1.309717
10284	-324.2899	-493.7663	169.4765	2.412031	0.858463	0.8849067	0.1883518	0.0789195	0.4334295	1.802265
10290	-328.6999	-496.5757	167.8758	1.436181	0.5418576	0.1515059	1.748094	1.159896	1.283977	1.802265
10296	-327.11	-494.93	167.82	3.935519	0.7480217	0.8485644	0.669591	1.318323	0.116769	1.329568
10302	-320.3904	-490.1947	169.8043	1.955862	1.090804	0.5861376	0.2187027	1.318323	0.2807165	1.009235
10308	-316.6484	-484.7145	168.0661	3.668215	1.420138	0.5861376	0.8356407	0.5227549	0.4170495	1.195068
10314	-320.5552	-488.4916	167.9365	5.546078	1.06146	0.576073	0.2959146	0.5190614	0.3437342	1.261704
10320	-315.3303	-480.8186	165.4883	4.118731	1.825377	0.4018473	1.132171	1.230539	1.653892	1.053218
10326	-316.6226	-485.6852	169.0626	2.850894	1.172131	0.1097478	0.7090365	0.743998	1.020135	0.7535996
10332	-313.047	-481.6137	168.5667	3.547619	1.096118	0.008665773	0.7005487	1.129086	0.8149203	0.7958223
10338	-315.8584	-483.8457	167.9873	2.137357	1.335853	0.101307	0.2300772	1.382297	2.007826	1.106166
10344	-310.4287	-477.0159	166.5872	3.177667	2.278844	0.03946055	0.3033387	1.373103	2.007826	0.7531839
10350	-308.5573	-475.4308	166.8735	3.177667	1.331018	0.1348013	0.3679575	2.166962	1.396295	1.104034
10356	-312.7327	-481.2738	168.5411	5.365596	1.110747	0.07260901	0.5667248	0.5079331	0.2725657	1.040384
