Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8118	-312.5681	-480.8366	168.2684	5.009492	1.49242	0.4437152	0.4649953	0.4623112	0.1941435	0.9680173
8124	-320.5652	-485.0141	164.4489	5.009492	2.181053	1.065616	1.387842	0.4874569	1.792641	0.928361
8130	-314.6087	-476.8391	162.2303	5.873758	2.181053	2.029207	0.5700088	2.262798	1.792641	0.7683745
8136	-310.2199	-474.3112	164.0912	5.031861	1.305092	1.759109	1.310853	1.326861	1.306284	1.170431
8142	-306.7457	-470.4843	163.7385	4.315165	1.117396	1.425394	2.830816	0.957356	1.306284	1.266927
8148	-311.4578	-475.9835	164.5257	3.670202	1.260738	1.919216	0.5412837	2.086521	1.490336	1.214545
8154	-307.5381	-472.1777	164.6397	3.404288	1.182255	1.766635	0.8815061	0.9548899	2.3336	1.405164
8160	-319.3425	-487.0634	167.7209	2.294282	1.560399	1.057113	0.4306042	0.6491539	0.9802347	1.526817
8166	-314.7017	-483.601	168.8994	2.294282	1.236339	1.010743	0.6617406	0.4639618	0.2313708	1.447649
8172	-318.2187	-485.7607	167.542	1.752008	1.960405	0.5468093	1.40611	0.7444413	1.281885	1.004434
8178	-324.5216	-490.2004	165.6788	4.45051	2.673142	1.320747	1.064643	0.2831599	0.5769601	0.9991155
8184	-328.8408	-490.9641	162.1233	3.216708	1.286452	3.139238	3.812157	0.5317994	1.428808	1.030994
8190	-319.4093	-485.8184	166.4091	2.882353	0.9293555	1.817839	2.534389	0.8477541	0.01524474	1.030994
8196	-319.2564	-487.1087	167.8524	1.765981	1.125604	0.7225735	0.8065706	2.62294	0.1086319	1.214777
8202	-320.6147	-485.5472	164.9325	3.037555	1.585677	1.903077	1.76601	1.111082	0.4299775	1.612715
8208	-316.5985	-478.8977	162.2993	4.479921	1.795535	1.688246	1.430644	3.017097	1.253828	1.091531
8214	-318.8097	-482.0777	163.268	5.65197	1.156572	0.4451042	1.511798	2.995728	1.594494	1.000513
8220	-322.2681	-489.8301	167.5621	3.390463	1.676971	1.207045	1.110597	0.6061887	0.1119414	0.9622142
8226	-313.9762	-482.7584	168.7823	2.26558	1.196878	0.5839369	0.9927658	0.8898615	0.1827459	1.368578
8232	-322.8924	-491.2302	168.3378	1.73994	0.8471794	1.760209	0.3258568	1.427136	0.2449593	1.469218
8238	-329.9914	-497.6453	167.6539	1.826636	0.9475479	1.760209	1.027568	1.427136	0.04076974	1.476282
8244	-325.2401	-493.5795	168.3395	1.826636	0.9023919	1.760209	0.8936905	0.813638	0.4652101	1.223715
8250	-316.2317	-480.806	164.5743	4.319829	1.357718	2.247599	0.592117	2.006075	1.128685	0.7123189
8256	-338.685	-506.2361	167.5512	2.248529	1.718383	0.8165446	1.044833	0.1120745	1.844565	0.9777462
8262	-319.2556	-482.3314	163.0758	3.672652	1.410359	1.296555	1.756514	1.754538	2.603105	1.149897
8268	-317.2196	-483.1679	165.9482	2.70559	1.923277	1.214499	0.4733724	2.099195	0.9107394	1.135685
8274	-322.1649	-489.5176	167.3527	2.747971	1.463178	0.3165011	0.5079907	1.070671	1.523015	1.388124
8280	-322.3994	-488.9475	166.5481	3.785659	1.463178	0.254519	1.8298	0.5750399	0.9417734	1.329664
8286	-313.2511	-481.5664	168.3153	4.361256	1.643727	0.05000663	0.1581944	0.7734129	0.7240619	0.9820101
8292	-325.414	-492.2437	166.8297	4.233557	1.145534	0.01641474	0.4184466	1.638545	0.7240619	1.754772
8298	-321.4371	-486.8563	165.4192	4.744514	1.489863	0.1602922	1.933652	1.638545	0.3717059	1.367282
8304	-327.0194	-493.7151	166.6957	1.887962	1.155186	0.01958416	1.46091	1.684615	1.292072	1.832014
8310	-334.3886	-498.2534	163.8648	4.149404	1.1841	0.07820576	1.624921	1.416951	2.780276	1.664472
8316	-332.5112	-499.8825	167.3713	4.256658	1.262719	0.5306401	0.6540343	0.4076872	0.772971	1.583414
8322	-333.9486	-497.432	163.4834	3.48112	1.239609	1.018175	1.04829	2.777497	1.904605	1.583414
8328	-333.3417	-499.8703	166.5286	3.159478	1.195751	1.22844	1.080015	1.250718	0.5780436	1.45152
8334	-325.3893	-491.518	166.1287	4.188839	1.003769	1.513478	0.3929517	0.7242801	1.568139	1.361533
8340	-324.8078	-490.5743	165.7665	1.818959	0.8928374	1.701864	1.362015	3.222129	0.1992366	1.254563
8346	-320.9423	-489.3595	168.4171	2.284978	0.7932996	1.701864	0.5147847	1.033207	0.4829126	1.08935
8352	-317.0432	-484.0515	167.0083	2.381029	1.068029	1.701864	0.7667948	1.91841	0.04780224	1.388713
8358	-326.2577	-492.4987	166.2409	3.154241	1.420989	1.949515	0.9729113	1.392269	0.1787678	1.219148
8364	-313.8465	-479.5079	165.6614	4.729253	1.658664	0.4518193	1.993289	1.593253	0.09320393	0.99157
8370	-324.3415	-490.8836	166.5421	3.234099	1.518174	1.043013	1.993289	0.6204336	0.6328889	0.99157
8376	-319.8696	-487.1399	167.2703	3.071117	0.9358497	0.386614	1.358309	0.7484462	2.021287	0.6522151
8382	-319.7032	-486.4108	166.7077	4.23631	1.222797	1.082542	1.341075	0.04714814	0.8538869	1.399733
8388	-327.7711	-492.6728	164.9016	5.889293	1.37835	0.9632873	0.383471	0.7041016	1.649232	1.706732
8394	-323.8121	-488.8079	164.9957	4.059895	1.377305	0.6856087	0.9256299	1.274903	1.803482	1.620796
8400	-332.7865	-497.7706	164.9841	4.059895	1.20297	1.016656	1.018814	1.036625	1.803482	1.620796
8406	-346.1582	-507.7405	161.5823	3.294114	1.065033	2.938285	0.03591952	3.777515	1.819312	1.848748
8412	-329.5056	-497.3545	167.849	2.188215	1.239558	0.2891826	0.04253152	2.202724	1.413145	1.07555
8418	-314.6368	-484.2894	169.6526	2.207533	1.13247	0.2839402	0.07449305	0.4951326	1.327629	1.125211
8424	-317.4684	-484.3448	166.8764	2.645619	1.567051	0.001806231	1.344725	1.255166	1.272267	1.382033
8430	-331.0355	-500.3018	169.2664	2.223395	1.073279	0.0009336408	0.06898803	1.55813	1.413548	0.4281656
8436	-321.7116	-492.0529	170.3413	3.439044	1.146171	0.001100868	0.03813301	0.6170526	0.3150901	0.3530704
8442	-314.6267	-484.5576	169.931	3.115899	1.146171	0.0119826	0.1697165	1.02331	0.4366674	0.4332372
8448	-315.6638	-479.7601	164.0964	10.22104	2.668448	0.0008058324	0.4278845	1.094435	1.060241	0.2819435
8454	-309.7791	-476.8952	167.1161	4.305026	1.891252	0.01451749	0.7060753	1.094435	1.114985	0.3602834
8460	-304.2532	-470.7527	166.4995	6.882556	1.9478	0.008878229	0.5394707	0.9869724	0.6514459	0.3189759
8466	-310.5305	-477.7285	167.198	7.858339	1.424111	0.008675104	0.1198993	0.5636846	0.9138002	0.3115441
8472	-314.7852	-482.1931	167.4078	7.749023	0.9542974	0.009445601	0.3153361	0.5622805	1.095698	0.4018485
8478	-325.4402	-491.9085	166.4683	9.414376	1.5493	0.005340072	0.2714633	0.7744828	0.6816106	0.5482359
8484	-311.1048	-477.7807	166.6758	4.255677	1.568283	0.003976202	1.038765	1.687179	0.8926826	0.8224965
8490	-315.0955	-483.9755	168.88	3.851241	1.598677	0.01061584	0.5753428	0.4809326	0.4521444	0.9474906
8496	-314.3307	-481.4313	167.1006	6.968042	1.567727	0.03319101	0.352383	0.4809326	0.6584158	1.171844
8502	-310.0233	-475.2058	165.1825	4.976582	2.722475	0.1123654	1.527827	0.8350564	0.8280969	1.098842
8508	-311.3147	-477.0937	165.7791	5.607216	2.263831	0.165542	1.475814	0.7971836	0.6432536	0.8580372
8514	-308.0264	-474.5615	166.5351	4.175927	1.504468	0.8474394	0.8679472	0.8952274	0.7376238	1.322519
8520	-313.7197	-477.8172	164.0974	4.175927	1.570779	0.9188035	2.932561	0.4901178	1.257174	1.417736
8526	-316.9507	-483.2864	166.3357	4.87882	1.454092	0.7594999	1.518755	0.6194966	0.3156639	1.31814
8532	-317.8544	-484.6025	166.7481	2.847366	1.446699	0.7342527	1.127077	0.3387978	1.855256	1.31814
8538	-334.9388	-498.1453	163.2065	2.847366	1.628594	0.8054076	4.728045	0.06035298	2.000302	1.168303
8544	-328.9477	-495.086	166.1383	3.303536	0.9184063	1.178884	2.907858	0.007065554	0.9103878	1.214069
8550	-336.4448	-503.2896	166.8448	4.681803	0.6297657	1.090304	1.708306	0.007607236	0.6283156	1.473854
8556	-315.7325	-484.1417	168.4092	3.312342	0.6584426	0.8961639	0.405059	0.004224433	0.6436042	1.977106
8562	-332.9109	-500.6761	167.7652	3.373156	0.6584426	1.294514	0.2904905	0.007735703	1.064424	1.906879
8568	-330.7903	-499.7388	168.9485	1.461188	0.4004092	1.874899	0.2281517	0.005718899	1.365796	1.742383
8574	-334.2961	-498.8311	164.535	2.394359	0.4516539	1.899336	0.9214416	0.01297298	3.96417	1.904837
8580	-314.6639	-484.3152	169.6513	2.403122	0.5547054	0.3823624	0.8460862	0.5859009	0.003734659	1.734891
8586	-322.2179	-488.1663	165.9483	2.815185	1.26463	1.044294	2.623415	1.688489	0.0218245	1.041605
8592	-323.0407	-488.276	165.2354	4.18232	2.254867	1.363588	0.9044655	0.7104086	1.189063	1.088106
8598	-325.7769	-492.2415	166.4646	3.037559	1.397717	0.08337518	0.5159377	2.321586	1.916304	0.7324595
8604	-336.7166	-501.7843	165.0677	3.720309	1.327198	0.9430032	0.397147	2.214643	1.916304	1.150932
8610	-320.4024	-485.4754	165.073	2.711081	1.544937	1.176336	0.05681641	2.634412	2.079326	1.136082
8616	-318.7755	-483.7659	164.9905	4.873986	1.559637	0.3046261	0.05805284	2.405782	2.079326	0.9673817
8622	-311.7631	-479.375	167.6118	3.799587	1.528611	0.02162802	0.06742616	0.9786857	1.54596	1.205494
8628	-315.8737	-485.4833	169.6096	4.301384	0.8612824	0.05346456	0.2920525	0.6296909	0.260903	0.9735769
8634	-318.8532	-487.8071	168.9539	4.575606	0.9412323	0.5943854	0.06857966	0.2678633	0.5162664	1.171598
8640	-318.3016	-488.6298	170.3282	2.369653	1.299175	0.00787291	0.1154003	0.3321351	0.8273609	1.057496
8646	-335.4761	-503.71	168.234	4.073601	1.240073	0.01104858	0.8004292	0.3131953	1.101773	1.107345
8652	-328.3281	-496.5021	168.174	4.748688	0.9348384	0.0268599	0.7455013	0.3131953	1.241338	0.9970327
8658	-333.4238	-502.239	168.8152	4.600811	0.9348384	0.008450917	0.9424951	0.3483769	0.4858878	0.9776624
8664	-325.5378	-493.8847	168.3469	4.266611	1.292031	0.1121204	0.5713181	1.104231	0.4858878	0.7510574
8670	-319.3839	-488.3453	168.9614	4.266611	1.292031	0.1912241	0.3804991	0.2599156	0.5328208	1.07993
8676	-320.0522	-486.8094	166.7571	3.230189	1.533184	1.232517	1.20662	0.5190227	1.012687	1.07993
8682	-309.9872	-475.0048	165.0176	3.557253	1.432962	0.9741314	0.9380204	1.187867	2.374464	1.188982
8688	-312.0156	-476.7298	164.7141	3.261264	1.366629	1.653767	1.997347	1.270219	1.033325	1.259144
8694	-319.4781	-483.546	164.0679	3.242706	1.366629	2.52714	1.740962	2.227585	0.1733711	1.212324
8700	-321.5839	-485.2612	163.6773	4.109685	1.255464	2.220195	1.740962	2.714005	0.08059289	1.098837
8706	-317.3427	-482.1016	164.7589	4.510548	0.912468	1.61276	2.32665	1.358127	0.4906746	1.098837
8712	-318.7129	-486.3992	167.6863	1.405226	0.7066641	1.355799	2.99637	1.200207	0.01133834	0.8338076
8718	-320.8894	-487.1279	166.2386	3.179317	1.224551	1.890787	3.162245	0.164597	0.003680684	0.4789695
8724	-316.3891	-485.8107	169.4216	2.762095	0.9994994	0.6024238	1.375825	0.4433458	0.02803924	0.769799
8730	-324.5419	-493.2563	168.7144	2.250862	1.124669	0.6767005	1.375825	1.04025	0.1164615	1.015302
8736	-311.8623	-478.6548	166.7925	4.866708	1.618029	1.091377	1.089106	0.05601676	0.8987461	0.8009264
8742	-332.4743	-500.126	167.6516	3.125504	1.10958	1.091377	0.2475785	0.2502765	2.045821	1.018719
8748	-319.6844	-486.0624	166.378	4.063321	1.842867	0.5452136	0.7335538	0.7563132	1.111398	1.39096
8754	-321.1723	-484.1404	162.9681	5.638156	1.280896	0.2755569	2.784109	1.04235	2.175921	1.39096
8760	-314.8713	-482.8786	168.0073	3.498588	1.189907	0.2010481	0.8654862	1.988733	0.1049866	0.7822553
8766	-319.6818	-487.4933	167.8115	3.821265	1.749161	0.2996757	0.8654862	0.469942	0.6628984	1.101422
8772	-335.4693	-503.0443	167.575	4.270008	1.478606	0.9716944	0.758925	0.5273574	0.1605301	1.207783
8778	-329.5216	-496.6112	167.0896	3.665937	1.268617	0.2409651	1.444863	1.235238	0.673771	1.103158
8784	-327.635	-494.2057	166.5707	2.799168	1.537119	1.050127	0.7073934	0.9308229	1.247118	1.505371
8790	-320.4856	-489.7226	169.2371	2.286131	0.9486256	0.5286736	0.2383905	0.6688409	0.2278313	1.918846
8796	-323.5172	-490.6229	167.1057	3.756779	1.202071	0.3022574	0.09354197	1.556167	0.6215407	1.876325
8802	-309.8037	-475.3481	165.5444	2.779563	1.440933	2.147531	0.0661367	2.038093	1.542938	0.8699997
8808	-305.1751	-474.9428	169.7677	2.84163	0.7551203	0.6475452	0.1206427	0.9979315	0.4803627	0.8284538
8814	-320.3188	-487.9071	167.5883	3.225486	1.431452	2.12106	0.09699917	0.5994746	0.7654604	0.6778785
8820	-316.6702	-482.4299	165.7598	4.41366	2.274796	1.11093	0.6147266	0.1653337	1.923336	0.71973
8826	-319.5132	-485.9257	166.4125	6.06621	1.633086	0.4464566	1.296608	0.2855362	0.7623735	0.9378608
8832	-320.5819	-486.8698	166.2879	2.520893	1.67441	1.163165	1.454196	1.243199	0.7863416	1.221381
8838	-313.1822	-479.239	166.0568	5.632022	1.399455	0.01807648	0.4503982	1.668271	1.064887	1.288827
8844	-315.1691	-482.5832	167.4142	2.540309	1.216307	0.04188404	1.725011	0.8869594	1.11053	1.383506
8850	-323.7623	-486.7782	163.0159	3.226721	1.130922	1.209083	1.876119	2.729067	0.8676404	2.139055
8856	-326.6015	-491.6057	165.0042	2.495958	1.255745	0.6470412	1.260303	2.917557	1.567822	1.200666
8862	-330.3175	-497.99	167.6725	2.156814	1.616131	0.6451119	0.2655784	1.05611	1.567822	1.283
8868	-338.9446	-506.0906	167.146	4.173551	1.263752	0.1753195	1.273848	0.6835768	1.004276	1.191605
8874	-326.4587	-492.7295	166.2709	3.564105	1.311036	0.3838871	0.7685635	1.384218	1.344911	1.550269
8880	-336.7073	-502.5898	165.8825	2.909013	1.153468	0.9374025	0.8562424	2.089706	0.9331419	1.588133
8886	-342.4429	-507.2134	164.7705	4.322633	1.849564	0.9804192	1.243868	1.649144	0.5304309	1.537522
8892	-324.7826	-489.6433	164.8607	5.170073	2.024848	0.3210116	2.666134	0.72232	0.7728041	0.8268556
8898	-310.8224	-476.0435	165.2211	6.453751	2.006243	0.477743	0.5170496	1.105702	0.9808881	1.262803
8904	-332.5683	-498.1513	165.583	3.865525	1.133332	0.3131866	1.437501	1.380989	1.658617	1.374796
8910	-330.6181	-497.5264	166.9084	1.968036	1.476603	0.6958385	1.021828	2.258061	0.1326445	1.653817
8916	-325.9106	-493.8896	167.979	2.795726	1.6584	0.9811571	1.021828	0.7198337	0.1569491	1.123362
8922	-308.2029	-476.4038	168.2009	3.257322	1.533906	0.430297	1.021828	0.3429346	0.9383979	0.844053
8928	-318.9448	-487.2481	168.3033	1.420362	1.141289	1.196352	0.3519396	0.8924759	0.2201108	2.248123
8934	-326.4031	-492.8869	166.4838	2.495198	0.7117286	1.530447	0.9509476	1.674813	0.8343533	1.567577
8940	-324.6137	-489.8305	165.2168	2.728472	1.595281	1.278974	1.883967	0.999709	1.227497	1.423873
8946	-320.8398	-487.4041	166.5643	3.046042	1.30122	1.426673	1.883967	0.4036997	0.6310855	1.235028
8952	-324.5141	-492.2729	167.7588	2.1878	0.858065	1.426673	1.583043	0.4350705	0.1531498	1.721567
8958	-314.166	-479.9567	165.7907	3.407116	1.531371	1.426673	1.363155	1.699574	0.04698391	1.324854
8964	-316.4658	-479.9901	163.5243	3.107725	1.110662	4.010035	2.141916	0.9056907	0.6184157	1.110613
8970	-321.2815	-482.6315	161.3499	2.684448	1.414826	3.876374	1.634318	0.5863747	3.599016	1.242792
8976	-327.4286	-492.3338	164.9052	2.24617	1.062619	3.615805	1.421681	0.9098843	1.038299	1.108497
8982	-321.5136	-485.9715	164.4579	2.420967	1.294198	3.615805	1.787176	1.728271	0.2124581	0.8132563
8988	-331.3876	-493.8221	162.4345	2.375258	1.658912	3.615805	1.274506	3.665628	0.07342583	1.220722
8994	-313.0036	-475.0913	162.0877	2.686068	1.658912	3.154086	0.3168074	5.392216	0.2963542	0.7982199
9000	-306.3573	-473.2943	166.9371	4.437893	1.914376	1.258179	0.8688819	0.7376398	0.08945933	0.7651764
9006	-308.0635	-477.1925	169.129	3.22461	1.197165	0.761242	0.634729	0.4269102	0.2172889	0.9813997
9012	-317.8379	-481.5718	163.734	3.935901	1.206567	2.119678	1.596074	0.1454978	2.866065	1.208373
9018	-313.7865	-478.9068	165.1203	2.544861	1.143193	1.701156	3.29874	0.2119577	1.005057	1.312742
9024	-316.6887	-484.1059	167.4172	4.487723	1.512638	0.2449934	0.7520717	0.5445502	0.6008252	1.430839
9030	-318.2003	-484.4708	166.2705	4.487723	1.40974	1.371164	0.8818092	0.305145	1.072069	1.240389
9036	-339.356	-500.3855	161.0294	6.350208	2.159861	2.225653	2.206104	1.243086	1.758457	1.024265
9042	-330.5193	-494.9821	164.4629	5.191224	1.717743	0.7169502	1.557913	0.5984542	1.812341	1.297519
9048	-322.0419	-485.8669	163.825	6.29796	2.296469	1.231586	1.070169	0.6883159	1.408134	1.141797
9054	-318.1875	-481.5402	163.3527	7.010585	2.707601	1.199725	1.35948	0.8523371	1.09509	0.7586423
9060	-324.4682	-491.0155	166.5474	3.477871	2.010046	0.5640273	1.737373	0.5958705	0.9581808	0.7192398
9066	-313.1539	-480.8901	167.7362	4.805664	1.685304	0.8761295	0.2726466	0.3124397	0.5932983	0.9230127
9072	-318.8404	-488.4218	169.5814	1.955508	1.385206	0.4353754	0.7815097	0.03490339	0.3317629	1.620626
9078	-319.6324	-488.7978	169.1654	2.353982	1.032484	0.8736663	1.388899	0.05756001	0.1492825	1.280894
9084	-307.3141	-476.1813	168.8672	2.219603	1.082946	1.206344	0.7702739	0.2601966	0.7702762	1.124469
9090	-324.5166	-490.0466	165.5301	3.103678	0.7969282	1.919951	1.144256	0.1330255	2.366832	1.45811
9096	-332.0824	-494.6333	162.5509	4.891599	1.339075	1.881458	0.5966554	0.09868245	4.822416	1.065209
9102	-325.7467	-491.4729	165.7261	2.373104	1.17328	2.828527	0.2647699	0.5237579	2.508911	0.939193
9108	-312.09	-479.9012	167.8112	1.953462	1.263559	0.8394779	0.6408574	0.3702738	1.78728	1.502326
9114	-314.1626	-478.5178	164.3551	3.713549	1.479648	1.735488	1.246357	1.735062	1.039	1.382226
9120	-318.5717	-484.2538	165.6821	1.995269	0.6793259	1.735488	0.778041	0.1138291	3.475749	1.657875
9126	-314.3232	-481.3033	166.9801	3.360642	1.382861	0.846875	0.4951123	0.9389886	0.8031887	1.657875
9132	-308.4262	-472.6722	164.246	4.439465	1.428369	0.8159218	0.8482236	2.196236	2.069531	0.9984158
9138	-316.7268	-482.0679	165.3412	4.439465	1.468356	1.172381	0.2685	1.284356	2.069531	0.9984158
9144	-319.5733	-485.4901	165.9168	4.574551	1.560868	0.6385211	0.2160175	1.098933	1.641134	1.39365
9150	-323.6102	-485.114	161.5038	4.533234	0.9517581	3.407369	0.07239167	3.212281	1.75723	1.53811
9156	-322.3992	-485.1147	162.7155	5.333045	1.096222	2.751232	0.1571498	1.60661	2.485668	1.282966
9162	-318.7667	-487.4047	168.638	2.428659	1.68306	0.4857889	0.0828661	0.5542092	1.21376	1.240402
9168	-319.2919	-488.0611	168.7693	1.973914	0.9815121	0.2325201	0.9959022	1.450223	0.5973958	1.240957
9174	-328.6238	-492.8931	164.2694	4.937727	0.7756699	0.3338659	2.084676	1.244816	1.530279	1.855938
9180	-329.7477	-496.1898	166.4422	3.801831	0.6932083	0.137982	0.4178144	0.7358563	1.469914	2.497634
9186	-322.2143	-489.2369	167.0227	4.490614	0.7029634	0.1805199	0.4178144	0.910944	1.339831	1.791109
9192	-318.4331	-487.8243	169.3912	2.264903	0.8899933	0.2883576	0.6678963	0.5124578	0.1973633	1.863891
9198	-322.1521	-490.3531	168.2009	3.607655	1.070089	0.6810193	0.6940709	0.4264064	0.1973633	1.670622
9204	-316.5735	-481.6539	165.0803	4.903802	1.056417	0.3704809	1.221012	1.320597	1.473149	1.670622
9210	-316.7577	-485.5992	168.8415	3.491966	1.342024	0.5055276	0.3506335	0.4931537	0.4266099	1.195409
9216	-310.9613	-478.1362	167.1749	4.871076	1.342024	0.5307758	0.7747178	0.6847196	0.7154284	1.136296
9222	-315.5975	-483.7177	168.1202	4.795017	1.28957	0.2449333	0.368455	0.6778913	0.513534	1.178971
9228	-308.22	-475.8108	167.5908	1.875985	0.8065451	0.1922436	0.5474045	3.196041	1.174133	0.8588399
9234	-305.5609	-471.3986	165.8377	2.293333	0.8120862	0.2498784	0.4036202	3.38559	2.463952	0.8671278
9240	-311.934	-476.5798	164.6458	6.172876	1.008681	0.4389943	0.09771897	2.062253	2.72547	0.685265
9246	-302.6086	-471.139	168.5304	2.486758	1.491745	1.268519	0.08987288	0.3003452	1.233918	0.9626875
9252	-313.7583	-480.5566	166.7983	3.697873	1.406685	0.8747788	1.182111	0.6351573	0.7543038	1.342045
9258	-315.4151	-482.6837	167.2686	4.353332	1.296421	0.1127781	0.5048073	1.176762	1.173345	1.112736
9264	-317.8447	-485.372	167.5273	4.353332	1.799354	0.1225987	0.3656843	1.244242	0.6641485	0.9250463
9270	-325.4899	-494.1162	168.6263	2.561021	0.9334645	0.3672391	1.550376	1.244242	0.1484555	0.9501885
9276	-320.0012	-486.6168	166.6157	3.382131	0.9334645	1.135689	0.8844199	0.818099	1.082592	1.631347
9282	-324.7607	-491.8924	167.1317	2.804661	0.7611401	1.87747	0.4760327	0.6270102	1.316029	1.390732
9288	-320.2326	-487.0624	166.8298	4.045913	0.9090307	1.022273	1.826187	0.6270102	0.4299815	1.171994
9294	-319.3598	-487.428	168.0682	2.882864	1.42185	1.018137	0.5782735	0.4771582	0.5534389	1.403316
9300	-324.4529	-491.4058	166.9529	3.27618	1.975611	1.794555	0.7133738	0.08890053	0.8772745	0.9059959
9306	-330.0103	-495.5255	165.5151	6.96784	1.762228	0.9700036	1.927922	0.2250387	0.2416035	0.6620866
9312	-328.3519	-493.9693	165.6174	3.702077	1.124746	5.08388	0.06240227	0.1081272	0.3417798	0.5620769
9318	-324.3613	-489.9092	165.5478	6.480611	2.517964	1.790197	0.6009285	0.08060403	0.3565062	0.5312912
9324	-322.8369	-488.6653	165.8283	5.353918	2.471998	1.15819	1.335986	0.1152705	0.4989828	0.5973334
9330	-337.5938	-503.0009	165.4072	2.49863	1.623896	3.671945	1.548564	0.6574381	0.2657648	0.5241543
9336	-325.4081	-492.4202	167.0121	2.693273	1.540936	1.623938	1.570364	1.104561	0.1773419	0.4909033
9342	-319.0431	-488.5025	169.4594	2.846228	1.492568	0.5895801	0.4886696	0.8799578	0.007694365	0.4951987
9348	-312.9802	-482.446	169.4658	3.560691	1.789588	0.573028	0.31368	0.2803591	0.005737612	0.4454495
9354	-308.9099	-478.1646	169.2547	3.288829	1.370947	1.091103	0.4018917	0.46782	0.01348588	0.4269809
9360	-335.7285	-500.9951	165.2666	7.819729	2.192911	1.091103	0.4018917	1.362389	0.01134527	0.4231953
9366	-323.5211	-484.9671	161.446	5.882151	2.30553	2.863741	2.674022	1.803188	0.05193072	0.3968329
9372	-327.5034	-490.5298	163.0264	6.119415	1.949403	2.863741	1.052215	2.103783	0.005314658	0.3484978
9378	-324.39	-487.6539	163.2639	7.410373	1.205895	2.863741	1.463544	1.658346	0.00691787	0.6549295
9384	-325.1951	-490.3679	165.1728	5.094242	1.643854	0.4936886	0.957862	2.082554	0.8532623	1.045589
9390	-324.0818	-487.926	163.8442	5.375205	2.46013	1.60524	0.7700701	1.038806	1.258155	1.124357
9396	-322.6737	-487.8389	165.1652	5.675955	1.236663	0.4363973	0.4966444	1.585567	1.73749	1.271391
9402	-335.2978	-496.4069	161.109	4.003527	2.610807	3.800172	1.132085	1.122743	2.13885	0.9391778
9408	-313.4615	-471.9945	158.533	3.287948	2.160748	4.274081	2.332917	0.06996789	5.06258	0.861621
9414	-322.5877	-484.4385	161.8508	4.282212	1.763242	4.274081	2.000237	1.118976	0.953694	0.6502124
9420	-316.6855	-477.9558	161.2703	6.102461	2.098405	4.274081	1.75564	1.118976	0.5054393	0.366358
9426	-317.7457	-482.4608	164.7151	6.311229	0.8939406	2.296084	1.720943	1.263158	0.05921345	0.4000753
9432	-319.4909	-486.9817	167.4908	4.695563	1.705999	0.5828921	0.6872436	1.225327	0.07605194	0.5002403
9438	-316.4325	-480.7813	164.3488	8.913103	1.714392	1.142726	1.029404	1.611991	0.07869451	0.5504585
9444	-310.2903	-474.8656	164.5753	3.967912	2.083842	1.698923	2.204658	1.397683	0.007719949	0.9029736
9450	-307.7114	-473.7723	166.0609	5.039758	1.62029	0.714472	1.999853	1.015488	0.01485685	0.8382344
9456	-307.9634	-478.1699	170.2064	1.767526	1.576205	0.477003	0.1054705	1.216923	0.03734118	0.8382344
9462	-309.8719	-479.4353	169.5634	2.516114	1.671764	0.1945701	0.172971	0.5130024	0.933479	0.7772233
9468	-311.5186	-478.9849	167.4663	3.372712	1.300019	0.4407518	0.4185106	1.356162	1.405039	0.8501524
9474	-324.1646	-491.5347	167.37	5.835183	1.534578	1.261002	0.3389744	0.6594989	0.02005751	0.4423141
9480	-318.2769	-483.2352	164.9583	6.976568	1.210489	1.68743	2.11048	0.5654834	0.09991392	0.6743396
9486	-313.8607	-483.3374	169.4767	2.954981	1.226417	0.8509326	0.5440076	0.6574476	0.04897219	0.6465493
9492	-320.6798	-491.5412	170.8614	3.19206	1.044354	0.2650341	0.2654643	0.1133351	0.03888508	0.7404316
9498	-324.3322	-495.5656	171.2334	2.42995	1.044354	0.1526187	0.2264762	0.1501527	0.07244711	1.041748
9504	-334.9555	-506.1517	171.1962	2.674905	1.044354	0.2801766	0.2504309	0.08494737	0.04068716	0.8212017
9510	-339.2598	-508.4088	169.149	3.22458	0.935244	1.422962	0.6958598	0.133753	0.04068716	0.9699224
9516	-339.6361	-505.8481	166.212	4.344732	2.050318	1.603712	1.080314	0.6888703	0.108907	0.9075544
9522	-323.9644	-492.321	168.3566	3.705864	1.400326	0.5152925	0.4393332	0.5018433	0.3945741	1.372425
9528	-329.4426	-496.6346	167.192	4.276139	1.367268	0.8841036	0.486655	0.5018433	0.8794282	1.337379
9534	-312.849	-480.6592	167.8102	4.276139	1.218649	0.4789479	1.061593	0.7693782	0.2749521	1.078752
9540	-316.2446	-484.7479	168.5033	3.293281	1.218649	0.8118692	1.101326	0.4723267	0.2861663	0.9033148
9546	-314.5847	-483.9055	169.3209	3.135024	1.166617	0.3159291	0.7515556	0.4259145	0.3961795	1.03111
9552	-303.6143	-473.3345	169.7202	3.702404	1.088669	0.4056507	0.3232411	0.2881456	0.1055354	1.102078
9558	-296.3608	-466.0318	169.671	3.0155	1.352212	0.4056507	0.4431527	0.2881456	0.07324783	1.234044
9564	-304.2016	-470.6948	166.4932	3.0155	0.731344	0.7003636	1.459201	2.514297	0.04393707	1.46551
