Iteration	Posterior	Likelihood	Prior	tree_length
3366	-28.22301	-201.7619	173.5389	0.7569349
3372	-23.3149	-196.7265	173.4116	0.9159166
3378	-21.45168	-194.8457	173.394	0.9350443
3384	-21.21771	-194.6233	173.4056	0.922544
3390	-15.0215	-188.5083	173.4868	0.8276467
3396	-11.56169	-184.9005	173.3388	0.9924899
3402	-13.94837	-187.4629	173.5145	0.7914378
3408	-9.220771	-182.7353	173.5145	0.7914378
3414	-5.057423	-178.6306	173.5732	0.7024499
3420	-3.523624	-177.006	173.4824	0.8332458
3426	-10.88789	-184.5126	173.6247	0.5863585
3432	-11.79777	-185.4161	173.6183	0.6062116
3438	-10.07774	-183.2016	173.1238	1.191208
3444	-25.88617	-199.5	173.6139	0.6183772
3450	-13.20749	-186.7386	173.5311	0.7682407
3456	-18.48695	-191.0481	172.5612	1.629038
3462	-21.57327	-194.7808	173.2075	1.117358
3468	-18.5279	-191.7354	173.2075	1.117358
3474	-17.80567	-191.2348	173.4291	0.8963768
3480	-11.00071	-184.2329	173.2322	1.094877
3486	-23.9105	-197.1942	173.2837	1.046546
3492	-24.43595	-197.6304	173.1944	1.129169
3498	-34.79273	-207.1526	172.3599	1.771646
3504	-17.82756	-190.854	173.0265	1.273159
3510	-23.45139	-196.7955	173.3441	0.9870689
3516	-17.30828	-190.6524	173.3441	0.9870689
3522	-35.79765	-208.9197	173.1221	1.192721
3528	-36.46556	-209.8223	173.3567	0.9742084
3534	-32.8243	-205.6538	172.8295	1.429557
3540	-37.65605	-210.123	172.4669	1.69645
3546	-34.98874	-207.8198	172.831	1.428407
3552	-26.36666	-199.1224	172.7558	1.485705
3558	-21.37854	-194.2055	172.827	1.431526
3564	-17.17145	-190.4284	173.2569	1.071879
3570	-21.68938	-194.9463	173.2569	1.071879
3576	-33.19044	-206.4643	173.2739	1.055878
3582	-36.3579	-209.5024	173.1445	1.173275
3588	-34.78975	-207.9712	173.1815	1.140752
3594	-32.13193	-205.1121	172.9802	1.310909
3600	-37.95454	-211.0221	173.0676	1.239
3606	-32.09765	-205.2996	173.202	1.122377
3612	-29.42263	-202.8213	173.3986	0.9300904
3618	-30.61399	-203.9799	173.3659	0.9647472
3624	-27.2463	-200.2454	172.9991	1.295599
3630	-25.86587	-198.7942	172.9283	1.352426
3636	-25.84331	-199.1058	173.2625	1.066626
3642	-25.6778	-197.8264	172.1486	1.916591
3648	-27.4278	-200.6682	173.2404	1.087267
3654	-29.7811	-203.0703	173.2892	1.041268
3660	-44.70124	-217.5197	172.8185	1.438052
3666	-42.0514	-214.8552	172.8038	1.449272
3672	-43.56605	-215.8276	172.2615	1.839668
3678	-24.00315	-196.4428	172.4397	1.715706
3684	-21.90703	-195.266	173.359	0.971872
3690	-26.41343	-199.1022	172.6887	1.535804
3696	-27.47532	-200.3498	172.8745	1.39473
3702	-23.47351	-196.8828	173.4093	0.9184565
3708	-30.98394	-204.2679	173.2839	1.046316
3714	-21.9895	-195.5453	173.5558	0.7311664
3720	-25.22719	-198.2728	173.0456	1.257306
3726	-15.34248	-188.9635	173.621	0.5982404
3732	-9.409108	-182.3096	172.9005	1.374429
3738	-16.29054	-189.2619	172.9714	1.318024
3744	-21.35578	-194.298	172.9422	1.34142
3750	-24.38398	-197.9847	173.6007	0.6495652
3756	-20.12754	-193.6469	173.5193	0.7848555
3762	-21.69145	-194.8012	173.1097	1.203326
3768	-19.51393	-192.6082	173.0942	1.216522
3774	-18.40912	-191.5073	173.0982	1.21317
3780	-22.07696	-195.5461	173.4691	0.8495853
3786	-15.90404	-189.3633	173.4592	0.861469
3792	-21.89088	-195.237	173.3461	0.9850718
3798	-26.06731	-199.3879	173.3206	1.01059
3804	-21.49617	-194.7515	173.2553	1.073377
3810	-30.39719	-203.6809	173.2837	1.046544
3816	-33.74662	-207.047	173.3004	1.030437
3822	-34.31418	-207.6694	173.3552	0.9758147
3828	-23.8769	-197.1296	173.2527	1.075806
3834	-26.44761	-199.7984	173.3508	0.9803075
3840	-28.15955	-201.4459	173.2864	1.04395
3846	-27.58944	-201.0318	173.4424	0.8812609
3852	-26.50468	-199.143	172.6383	1.572983
3858	-20.98537	-193.4504	172.465	1.697821
3864	-38.44702	-211.4575	173.0105	1.286247
3870	-20.06333	-193.6202	173.5569	0.7294662
3876	-16.5592	-190.1161	173.5569	0.7294662
3882	-21.79312	-195.351	173.5579	0.7278819
3888	-25.94128	-198.9862	173.0449	1.257913
3894	-27.79112	-201.3216	173.5304	0.7692576
3900	-31.92616	-204.8487	172.9225	1.357045
3906	-15.01749	-188.2446	173.2271	1.099567
3912	-16.53471	-189.8802	173.3455	0.9857163
3918	-12.73681	-185.7504	173.0136	1.283698
3924	-12.33279	-185.3464	173.0136	1.283698
3930	-20.36919	-193.4989	173.1297	1.186137
3936	-19.07808	-192.5178	173.4397	0.8842787
3942	-21.00179	-193.8664	172.8647	1.402407
3948	-28.81962	-202.2146	173.395	0.9340019
3954	-22.22967	-195.5311	173.3014	1.029419
3960	-34.38032	-207.0513	172.671	1.548926
3966	-27.21346	-199.8845	172.671	1.548926
3972	-25.69922	-199.232	173.5327	0.7659664
3978	-30.37093	-203.6816	173.3106	1.020429
3984	-25.97108	-199.3636	173.3926	0.9366197
3990	-21.00368	-194.3777	173.374	0.9563025
3996	-18.55543	-191.9273	173.3718	0.9585731
4002	-18.1292	-191.5083	173.3791	0.9508928
4008	-15.92348	-189.5571	173.6336	0.5491736
4014	-18.45473	-191.8752	173.4205	0.9060705
4020	-14.17869	-187.4683	173.2896	1.040907
4026	-20.89481	-194.4402	173.5454	0.7472476
4032	-17.99714	-191.5231	173.526	0.7755773
4038	-18.31783	-191.7566	173.4388	0.885401
4044	-34.41608	-207.2268	172.8107	1.443977
4050	-21.52154	-195.152	173.6304	0.5646494
4056	-28.20727	-201.4188	173.2115	1.113784
4062	-34.14463	-207.4136	173.269	1.060542
4068	-41.81813	-214.6958	172.8777	1.392266
4074	-21.82949	-195.3264	173.4969	0.8147758
4080	-24.50845	-197.4382	172.9297	1.35133
4086	-23.75295	-196.9177	173.1647	1.155571
4092	-23.56264	-196.9098	173.3472	0.9840025
4098	-24.16501	-197.7208	173.5558	0.7312429
4104	-19.22133	-192.4207	173.1994	1.124695
4110	-16.15027	-189.3497	173.1994	1.124695
4116	-38.46561	-211.6468	173.1812	1.140979
4122	-35.78949	-208.1627	172.3732	1.76234
4128	-25.25792	-198.2646	173.0066	1.289418
4134	-25.30537	-198.9086	173.6032	0.6440453
4140	-10.38642	-183.9885	173.6021	0.6465818
4146	-16.45839	-189.8567	173.3983	0.9304485
4152	-24.1074	-197.548	173.4406	0.883276
4158	-17.59893	-190.6801	173.0811	1.22762
4164	-13.52915	-186.862	173.3329	0.998423
4170	-22.99996	-195.9002	172.9003	1.374578
4176	-20.89026	-193.7905	172.9003	1.374578
4182	-22.73641	-195.8491	173.1127	1.200754
4188	-19.14208	-192.4158	173.2737	1.056048
4194	-22.53815	-195.6684	173.1302	1.185686
4200	-25.36459	-198.5698	173.2052	1.119439
4206	-19.34329	-192.8556	173.5123	0.79446
4212	-9.009524	-182.6233	173.6138	0.618545
4218	-12.37891	-185.9238	173.5449	0.7480807
4224	-13.3482	-186.5382	173.19	1.133097
4230	-9.295979	-182.7742	173.4782	0.8384295
4236	-11.78418	-185.3891	173.6049	0.6401463
4242	-13.0904	-186.1137	173.0233	1.275768
4248	-17.38907	-190.3737	172.9847	1.307286
4254	-17.6376	-190.9812	173.3436	0.987649
4260	-22.03299	-195.3509	173.3179	1.013292
4266	-23.25678	-196.6192	173.3624	0.9683733
4272	-33.50317	-206.3973	172.8941	1.379392
4278	-26.07975	-199.2645	173.1848	1.137793
4284	-22.97088	-195.9422	172.9713	1.318072
4290	-18.09173	-190.7306	172.6388	1.572592
4296	-16.37043	-189.7178	173.3474	0.9837642
4302	-16.7198	-189.8464	173.1266	1.188814
4308	-24.82574	-198.2276	173.4019	0.9265988
4314	-17.96855	-191.256	173.2874	1.042967
4320	-20.37197	-193.783	173.4111	0.9165308
4326	-26.34945	-199.0102	172.6608	1.556454
4332	-24.89743	-197.8592	172.9618	1.325752
4338	-14.64584	-188.0996	173.4538	0.8679572
4344	-17.49016	-190.9295	173.4394	0.884722
4350	-20.57294	-193.7131	173.1402	1.177071
4356	-12.56251	-185.8567	173.2942	1.036458
4362	-18.58239	-191.9095	173.3271	1.004161
4368	-37.42758	-210.5842	173.1567	1.162661
4374	-25.75824	-199.3219	173.5637	0.7185338
4380	-17.85514	-190.833	172.9779	1.31278
4386	-20.32681	-193.075	172.7482	1.491392
4392	-16.65235	-189.7606	173.1083	1.204554
4398	-16.0148	-189.0657	173.0509	1.252954
4404	-18.24591	-191.4408	173.1949	1.128739
4410	-20.01945	-193.3699	173.3505	0.9806218
4416	-19.05136	-192.4744	173.423	0.9032371
4422	-22.52591	-195.9035	173.3776	0.9525591
4428	-13.52925	-187.042	173.5127	0.7938368
4434	-21.05635	-194.4995	173.4432	0.8803267
4440	-16.50619	-189.6221	173.1159	1.198063
4446	-20.14748	-193.5935	173.4461	0.8769744
4452	-20.7998	-194.1048	173.305	1.025999
4458	-24.24888	-196.2013	171.9524	2.047841
4464	-23.16614	-196.3121	173.1459	1.172052
4470	-31.93534	-205.0813	173.1459	1.172052
4476	-30.28477	-203.5148	173.2301	1.096808
4482	-28.10556	-201.0167	172.9111	1.36602
4488	-17.96766	-191.2715	173.3039	1.027056
4494	-18.50526	-191.8091	173.3039	1.027056
4500	-23.32889	-196.359	173.0301	1.270172
4506	-18.4042	-191.7442	173.34	0.9912512
4512	-18.37206	-191.5827	173.2106	1.114553
4518	-27.10153	-200.1081	173.0066	1.289475
4524	-23.3966	-196.3915	172.9949	1.299011
4530	-15.94299	-188.9148	172.9718	1.317687
4536	-10.34533	-183.9822	173.6369	0.475128
4542	-19.46352	-192.8339	173.3704	0.96011
4548	-13.61573	-186.6166	173.0008	1.294142
4554	-18.68123	-191.8917	173.2105	1.1147
4560	-15.96313	-189.4713	173.5082	0.7999768
4566	-18.11016	-191.1288	173.0186	1.279609
4572	-14.40856	-187.9156	173.5071	0.8013999
4578	-10.10815	-183.6152	173.5071	0.8013999
4584	-15.95595	-189.5336	173.5776	0.6946674
4590	-14.29238	-187.7077	173.4153	0.9118528
4596	-10.82301	-184.1202	173.2971	1.033584
4602	-10.15852	-183.7148	173.5562	0.7305418
4608	-10.27337	-183.6014	173.328	1.003232
4614	-13.92398	-187.0885	173.1645	1.155771
4620	-18.30062	-191.2765	172.9759	1.314361
4626	-16.76743	-190.0343	173.2669	1.062505
4632	-24.4472	-197.9282	173.481	0.8349051
4638	-24.64989	-197.9236	173.2737	1.056105
4644	-28.74101	-202.0201	173.2791	1.050944
4650	-28.48654	-201.6715	173.185	1.137619
4656	-29.82173	-202.8842	173.0625	1.243275
4662	-31.70802	-204.804	173.0959	1.215068
4668	-26.96943	-200.105	173.1356	1.18103
4674	-29.33908	-202.8558	173.5168	0.7883478
4680	-35.7781	-208.9174	173.1393	1.177848
4686	-30.87449	-204.0933	173.2188	1.107145
4692	-29.29278	-202.4598	173.167	1.153583
4698	-32.79827	-205.6008	172.8025	1.450232
4704	-34.97844	-208.0998	173.1214	1.193308
4710	-24.9689	-198.254	173.2851	1.045194
4716	-28.91074	-202.4992	173.5885	0.6745195
4722	-17.37446	-190.963	173.5885	0.6745195
4728	-25.43236	-198.8218	173.3895	0.9399152
4734	-26.04406	-198.8631	172.819	1.437609
4740	-16.75862	-190.3148	173.5562	0.7305999
4746	-20.66437	-193.6648	173.0004	1.294468
4752	-28.79677	-201.8471	173.0503	1.253416
4758	-29.9958	-202.8999	172.9041	1.37157
4764	-23.90197	-197.0943	173.1923	1.131064
4770	-22.40753	-195.7772	173.3697	0.9607789
4776	-20.46113	-194.0275	173.5664	0.7140742
4782	-23.43035	-196.3889	172.9585	1.328351
4788	-19.04871	-192.6009	173.5522	0.7368169
4794	-20.24279	-193.3342	173.0914	1.218893
4800	-21.11567	-194.5055	173.3899	0.9395094
4806	-20.99841	-194.3783	173.3799	0.9500598
4812	-16.1729	-189.4885	173.3156	1.015568
4818	-26.10795	-199.2788	173.1708	1.150208
4824	-35.34326	-208.5863	173.243	1.08487
4830	-28.5791	-200.9972	172.4181	1.730947
4836	-30.53765	-203.8218	173.2841	1.046123
4842	-22.32032	-195.723	173.4027	0.9256599
4848	-18.53943	-191.947	173.4076	0.9203771
4854	-14.28209	-187.6078	173.3257	1.005587
4860	-15.8338	-188.5854	172.7516	1.488842
4866	-16.14703	-189.1003	172.9533	1.332529
4872	-8.635847	-181.5074	172.8715	1.39705
4878	-14.33675	-187.5347	173.198	1.125996
4884	-18.79407	-192.3118	173.5177	0.7870958
4890	-18.79682	-191.6301	172.8333	1.426682
4896	-31.93643	-205.4614	173.5249	0.7770562
4902	-21.50722	-194.9394	173.4322	0.8928703
4908	-24.45737	-197.0751	172.6177	1.58803
4914	-21.23689	-194.749	173.5121	0.7947075
4920	-20.1904	-193.4552	173.2648	1.064521
4926	-25.34775	-198.4276	173.0799	1.228659
4932	-22.36895	-195.5475	173.1786	1.143311
4938	-20.47508	-193.6458	173.1707	1.15027
4944	-24.21915	-197.1496	172.9305	1.350713
4950	-17.78192	-190.9875	173.2056	1.11914
4956	-26.50314	-199.1723	172.6691	1.550292
4962	-19.44101	-192.7448	173.3038	1.027144
4968	-16.49302	-190.0071	173.5141	0.7919578
4974	-6.45608	-179.4614	173.0054	1.290455
4980	-29.03357	-202.1125	173.079	1.229444
4986	-22.96267	-195.7904	172.8277	1.43096
4992	-22.94044	-196.4859	173.5455	0.7471788
4998	-21.31741	-194.7008	173.3834	0.9464062
5004	-30.36984	-203.5936	173.2238	1.102575
5010	-29.69079	-202.8062	173.1154	1.198479
5016	-25.13467	-198.3051	173.1704	1.150551
5022	-28.49678	-201.5545	173.0577	1.247242
5028	-23.85066	-196.8012	172.9505	1.334754
5034	-22.74415	-195.7967	173.0525	1.251588
5040	-27.17794	-199.8236	172.6457	1.567551
5046	-28.63007	-202.1254	173.4954	0.8167466
5052	-26.53485	-199.6977	173.1628	1.157254
5058	-26.05597	-199.3347	173.2787	1.051264
5064	-28.69198	-201.3944	172.7025	1.525607
5070	-18.05974	-191.6278	173.5681	0.7111606
5076	-29.47955	-202.9439	173.4643	0.8553666
5082	-16.29257	-189.6032	173.3106	1.020473
5088	-21.33651	-194.6471	173.3106	1.020473
5094	-15.44162	-188.419	172.9774	1.313135
5100	-19.018	-192.4874	173.4694	0.8491821
5106	-22.9603	-195.9647	173.0044	1.291211
5112	-17.05085	-190.4677	173.4168	0.9101881
5118	-8.594607	-182.0755	173.4809	0.8351243
5124	-10.99905	-184.5495	173.5505	0.7395381
5130	-40.02819	-212.3023	172.2741	1.831021
5136	-24.27171	-197.6463	173.3745	0.9557256
5142	-25.51865	-198.1629	172.6443	1.568591
5148	-16.37799	-189.6055	173.2275	1.099187
5154	-20.91338	-194.3143	173.4009	0.9275832
5160	-10.65052	-183.7913	173.1407	1.176576
5166	-11.7791	-185.2694	173.4903	0.8232123
5172	-13.49735	-186.8217	173.3244	1.006891
5178	-7.595889	-180.9203	173.3244	1.006891
5184	-15.02156	-188.2344	173.2129	1.112501
5190	-18.13148	-191.628	173.4965	0.8153036
5196	-15.98131	-189.3139	173.3326	0.9986612
5202	-27.81262	-201.055	173.2423	1.085479
5208	-17.93209	-191.1744	173.2423	1.085479
5214	-15.37849	-188.7924	173.4139	0.9134364
5220	-18.64275	-191.3085	172.6658	1.552793
5226	-17.11128	-190.1951	173.0839	1.225303
5232	-19.3994	-192.8969	173.4975	0.8139922
5238	-20.57317	-193.7093	173.1362	1.180539
5244	-15.24303	-188.0399	172.7969	1.454548
5250	-19.47931	-192.6407	173.1614	1.158491
5256	-19.05981	-192.2286	173.1688	1.151981
5262	-3.552254	-177.0533	173.501	0.8093943
5268	-8.931924	-182.1344	173.2025	1.121897
5274	-13.80089	-187.079	173.2782	1.051831
5280	-11.61909	-184.966	173.3469	0.9842416
5286	-20.62977	-194.0677	173.4379	0.8863776
5292	-28.5893	-202.0058	173.4165	0.910541
5298	-15.84614	-189.3004	173.4542	0.8674233
5304	-23.80743	-197.0044	173.197	1.126869
5310	-26.0277	-198.9098	172.8821	1.388842
5316	-31.12253	-204.1752	173.0527	1.25146
5322	-26.3184	-199.9159	173.5975	0.6563156
5328	-28.63176	-202.1311	173.4993	0.81161
5334	-17.28774	-190.7098	173.4221	0.9043173
5340	-11.70033	-185.3172	173.6168	0.6103959
5346	-10.58595	-183.9867	173.4007	0.92782
5352	-17.84322	-191.0604	173.2172	1.108594
5358	-19.59145	-192.8086	173.2172	1.108594
5364	-21.75295	-195.1711	173.4181	0.9087487
5370	-20.01049	-193.0221	173.0116	1.28537
5376	-20.37523	-193.0438	172.6686	1.550685
5382	-11.13473	-184.4095	173.2748	1.055015
5388	-15.14614	-188.6809	173.5347	0.7630913
5394	-25.77032	-199.219	173.4487	0.8738573
5400	-12.94162	-186.4565	173.5149	0.7909459
5406	-19.42365	-192.0824	172.6587	1.55797
5412	-25.82682	-199.3607	173.5339	0.7643022
5418	-15.12902	-188.7459	173.6169	0.6102399
5424	-16.88739	-190.4611	173.5737	0.7016347
5430	-14.26152	-187.5717	173.3102	1.020887
5436	-17.54781	-190.8953	173.3475	0.9836624
5442	-21.26103	-194.1214	172.8604	1.405744
5448	-23.9855	-197.5807	173.5952	0.6612052
5454	-30.33779	-203.8023	173.4645	0.8551459
5460	-27.56518	-200.5856	173.0204	1.278116
5466	-26.07787	-199.0983	173.0204	1.278116
5472	-20.47988	-193.4132	172.9333	1.348449
5478	-17.83737	-191.3072	173.4698	0.8487312
5484	-14.20777	-187.5912	173.3835	0.9463169
5490	-30.37167	-203.4081	173.0365	1.264906
5496	-25.5857	-198.7204	173.1347	1.181779
5502	-5.385874	-178.5869	173.2011	1.123197
5508	-7.829867	-180.9453	173.1154	1.198458
5514	-17.62952	-191.2078	173.5782	0.6935532
5520	-19.24976	-192.7258	173.476	0.8411131
5526	-8.906878	-182.2208	173.3139	1.01723
5532	-3.454285	-176.9835	173.5293	0.7709315
5538	-6.858087	-180.484	173.6259	0.5824724
5544	-14.30937	-187.833	173.5236	0.7789401
5550	-11.53127	-184.7899	173.2586	1.070293
5556	-11.42242	-184.8909	173.4684	0.8503856
5562	-16.7241	-190.3475	173.6234	0.5906657
5568	-20.54844	-194.0193	173.4709	0.8474095
5574	-21.50805	-194.862	173.354	0.977021
5580	-24.23557	-197.455	173.2194	1.106536
5586	-14.53218	-187.8769	173.3447	0.9864412
5592	-16.30437	-189.6491	173.3447	0.9864412
5598	-13.17805	-186.5444	173.3664	0.9642334
5604	-24.8267	-198.0669	173.2402	1.087448
5610	-20.37178	-192.9807	172.6089	1.594442
5616	-13.96054	-187.0464	173.0858	1.223626
5622	-20.61152	-193.8902	173.2787	1.051338
5628	-20.1538	-193.5239	173.3701	0.9604071
5634	-18.20868	-191.746	173.5373	0.7592692
5640	-17.68049	-191.0581	173.3776	0.95249
5646	-22.59145	-195.8603	173.2689	1.060662
5652	-18.04931	-191.0604	173.0111	1.285786
5658	-12.00616	-185.2946	173.2884	1.042029
5664	-30.36946	-203.0773	172.7079	1.521566
5670	-12.18783	-185.6555	173.4676	0.8513783
5676	-14.24577	-187.7265	173.4807	0.8352812
5682	-22.22029	-195.6094	173.3891	0.9403266
5688	-14.93024	-188.0264	173.0961	1.21491
5694	-11.47116	-185.0407	173.5695	0.7087412
5700	-14.93092	-187.3992	172.4683	1.695496
5706	-13.39653	-186.8878	173.4912	0.8220534
5712	-8.381303	-181.8483	173.467	0.8521252
5718	-8.40616	-181.8732	173.467	0.8521252
5724	-7.999096	-181.4258	173.4267	0.8991367
5730	-7.30379	-180.783	173.4792	0.8371662
5736	-9.753602	-182.8644	173.1108	1.20242
5742	-7.737991	-180.9582	173.2202	1.105828
5748	-9.559354	-183.035	173.4756	0.8416137
5754	-14.83358	-188.1138	173.2802	1.049866
5760	-20.96372	-194.5721	173.6084	0.6319699
5766	-20.72059	-194.3311	173.6105	0.6270144
5772	-19.37176	-192.6011	173.2293	1.09752
5778	-21.94644	-194.9863	173.0398	1.262133
5784	-33.38572	-206.4551	173.0694	1.23749
5790	-20.22713	-193.6703	173.4432	0.8803029
5796	-14.5894	-188.0778	173.4884	0.8256339
5802	-17.51961	-190.7125	173.1929	1.130567
5808	-17.09185	-190.7128	173.621	0.5984574
5814	-16.07977	-189.3139	173.2341	1.093085
5820	-10.06505	-183.4691	173.404	0.9242545
5826	-14.24789	-187.4981	173.2502	1.07816
5832	-12.09347	-185.1255	173.032	1.268604
5838	-25.73521	-198.7672	173.032	1.268604
5844	-24.52663	-197.8491	173.3225	1.008792
5850	-31.35571	-204.787	173.4313	0.8939249
5856	-28.61709	-201.628	173.0109	1.285957
5862	-29.60286	-202.9385	173.3356	0.9956426
5868	-35.63587	-208.7284	173.0925	1.217994
5874	-14.5789	-188.0679	173.489	0.8249102
5880	-32.4781	-205.9842	173.5061	0.8026851
5886	-24.39535	-197.5519	173.1565	1.162807
5892	-18.17472	-191.7786	173.6038	0.6426139
5898	-8.250986	-181.6424	173.3915	0.9378093
5904	-5.593741	-179.2064	173.6126	0.6215864
5910	-14.65451	-188.0625	173.4079	0.9199492
5916	-7.394317	-180.9521	173.5578	0.7280424
5922	-22.14898	-194.9581	172.8091	1.445222
5928	-30.79398	-204.1319	173.3379	0.9933638
5934	-29.08442	-202.4653	173.3808	0.9491013
5940	-19.1761	-192.7891	173.613	0.6207539
5946	-15.56245	-189.0323	173.4699	0.8486741
5952	-11.56865	-184.6204	173.0517	1.25225
5958	-16.57526	-189.9452	173.3699	0.9605543
5964	-18.54108	-191.5879	173.0468	1.256362
5970	-12.80699	-186.3225	173.5155	0.7901357
5976	-10.29706	-183.8323	173.5352	0.7623715
5982	-10.53567	-183.7839	173.2482	1.080019
5988	-13.95818	-187.2064	173.2482	1.080019
5994	-16.32436	-189.5726	173.2482	1.080019
6000	-26.57729	-199.8231	173.2458	1.082247
6006	-17.80996	-191.4067	173.5967	0.6579859
6012	-12.34606	-185.8571	173.5111	0.796075
6018	-16.32152	-188.9654	172.6439	1.568885
6024	-24.96672	-197.9875	173.0208	1.277819
6030	-17.37499	-190.3071	172.9321	1.349464
6036	-15.70971	-189.2584	173.5487	0.7423221
6042	-9.577438	-183.1012	173.5237	0.7787294
6048	-19.70713	-192.9153	173.2082	1.11678
6054	-13.32383	-186.532	173.2082	1.11678
6060	-20.72578	-194.321	173.5952	0.6611338
6066	-16.69367	-190.0512	173.3575	0.9733833
6072	-12.98166	-186.1094	173.1278	1.187806
6078	-22.25653	-195.3843	173.1278	1.187806
6084	-26.22764	-199.3832	173.1556	1.163638
6090	-19.86852	-193.2043	173.3358	0.9954824
6096	-16.49235	-189.8491	173.3568	0.9741589
6102	-19.64651	-192.9064	173.2599	1.069114
6108	-18.9813	-192.3821	173.4008	0.9277496
6114	-32.94793	-206.3487	173.4008	0.9277496
6120	-35.169	-208.4707	173.3017	1.029161
6126	-21.75387	-195.2577	173.5038	0.805771
6132	-20.23975	-193.7722	173.5324	0.7664442
6138	-18.42218	-191.4794	173.0572	1.247677
6144	-26.02376	-199.3852	173.3614	0.9693921
6150	-30.52986	-203.6854	173.1555	1.163645
6156	-25.07227	-197.8179	172.7456	1.49332
6162	-17.28744	-190.8703	173.5829	0.6851252
6168	-25.7323	-198.9842	173.2519	1.076604
6174	-24.70646	-197.9386	173.2321	1.094933
6180	-21.32963	-194.3567	173.0271	1.272642
6186	-16.62787	-189.655	173.0271	1.272642
6192	-22.00784	-195.1682	173.1604	1.159404
6198	-24.42688	-197.9803	173.5534	0.7349947
6204	-24.52343	-197.5017	172.9783	1.312461
6210	-24.60084	-197.8726	173.2717	1.057948
6216	-29.76379	-203.2154	173.4516	0.8704463
6222	-36.93804	-210.287	173.3489	0.9821902
6228	-32.35258	-205.6247	173.2721	1.057558
6234	-31.58294	-204.7215	173.1385	1.178497
6240	-33.46606	-206.9046	173.4386	0.885603
6246	-26.99163	-200.1615	173.1698	1.15106
6252	-21.01193	-194.0373	173.0254	1.27407
6258	-18.75383	-192.2754	173.5216	0.7817217
6264	-14.7622	-188.1432	173.381	0.9489113
6270	-17.98	-191.2257	173.2457	1.0824
6276	-20.02272	-193.0093	172.9866	1.305757
6282	-13.06124	-186.5991	173.5379	0.7584611
6288	-20.05026	-193.5498	173.4995	0.8113293
6294	-27.44993	-200.7165	173.2666	1.062832
6300	-21.44978	-194.6911	173.2414	1.086385
6306	-18.96389	-192.4156	173.4517	0.8703932
6312	-21.74293	-195.0566	173.3136	1.017483
6318	-30.53714	-204.1243	173.5872	0.6770667
6324	-22.07586	-195.2696	173.1938	1.129769
6330	-37.20289	-210.414	173.2111	1.114089
6336	-44.09681	-216.8671	172.7703	1.474734
6342	-35.64588	-208.1431	172.4972	1.674932
6348	-34.85401	-207.3726	172.5186	1.65964
6354	-15.08	-188.3787	173.2987	1.032032
6360	-26.10044	-198.9621	172.8616	1.404752
6366	-26.59983	-199.4615	172.8616	1.404752
6372	-18.80357	-192.2023	173.3987	0.9299898
6378	-15.932	-189.3307	173.3987	0.9299898
6384	-10.17559	-183.7083	173.5327	0.7659743
6390	-13.05191	-186.5413	173.4893	0.8244461
6396	-19.11695	-192.3216	173.2046	1.119968
6402	-37.25909	-210.0293	172.7702	1.474793
6408	-36.39834	-209.0578	172.6594	1.557437
6414	-20.19171	-193.6949	173.5032	0.8065268
6420	-21.9678	-194.893	172.9252	1.354915
6426	-20.1946	-193.4416	173.2471	1.081108
6432	-10.36341	-183.7119	173.3485	0.98261
6438	-6.900298	-180.1428	173.2425	1.085359
6444	-7.086382	-180.4568	173.3704	0.9600364
6450	-24.11073	-196.698	172.5872	1.610211
6456	-14.10489	-187.732	173.6271	0.5781362
6462	-4.378273	-177.9567	173.5784	0.6933098
6468	-20.07862	-193.5094	173.4308	0.8945146
6474	-17.25019	-190.762	173.5118	0.7951302
6480	-23.24933	-196.4662	173.2169	1.10887
6486	-16.52803	-189.7749	173.2468	1.081312
6492	-11.48627	-184.5309	173.0446	1.258135
6498	-21.31768	-194.5085	173.1908	1.132393
6504	-33.86439	-206.513	172.6486	1.565398
6510	-26.96435	-200.4383	173.474	0.843666
6516	-31.23208	-204.5193	173.2872	1.043169
6522	-14.91679	-188.0815	173.1647	1.155588
6528	-18.92427	-192.089	173.1647	1.155588
6534	-11.46655	-184.9084	173.4419	0.8818354
6540	-24.41793	-197.6511	173.2332	1.093965
6546	-28.93472	-202.285	173.3503	0.9808308
6552	-53.73863	-226.9667	173.2281	1.098663
6558	-45.33142	-217.8683	172.5369	1.646539
6564	-50.32705	-223.777	173.4499	0.872439
6570	-33.97015	-207.1567	173.1865	1.136264
6576	-24.78163	-197.8425	173.0609	1.24461
6582	-30.4212	-203.423	173.0018	1.293398
6588	-16.86403	-190.1564	173.2924	1.038198
6594	-24.11406	-197.2195	173.1055	1.206951
6600	-14.62772	-188.2004	173.5726	0.7034377
6606	-21.04357	-194.321	173.2775	1.052495
6612	-28.80214	-202.1836	173.3815	0.9484032
6618	-19.26656	-192.4941	173.2276	1.099085
6624	-20.70652	-194.154	173.4474	0.8753638
6630	-22.75919	-196.0827	173.3235	1.007778
6636	-27.62689	-200.5588	172.9319	1.34962
6642	-25.20508	-198.6449	173.4399	0.8841303
6648	-28.78148	-202.3238	173.5423	0.7519394
6654	-21.69197	-195.0162	173.3242	1.007062
6660	-21.51602	-194.713	173.197	1.126846
6666	-21.31242	-194.5094	173.197	1.126846
6672	-20.61681	-193.987	173.3702	0.9603229
6678	-19.3749	-192.741	173.3661	0.9645768
6684	-30.76074	-203.5033	172.7426	1.495636
