Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1424.46	-1586.082	161.6218	0.4498643	2.000848	8.38999	1.803069
2076	-1442.525	-1606.766	164.2411	0.4339609	1.517212	5.783234	2.094893
2082	-1438.477	-1599.38	160.9033	0.5552319	2.093939	8.171027	2.302254
2088	-1436.66	-1598.31	161.6493	0.3520992	2.331607	8.171027	1.81578
2094	-1437.294	-1598.71	161.4166	0.4740744	2.19046	7.829879	2.192688
2100	-1432.209	-1595.241	163.0317	0.3619252	2.207055	7.052904	1.693919
2106	-1441.179	-1598.507	157.3276	0.4402792	2.431608	12.94829	1.360309
2112	-1430.75	-1589.211	158.461	0.5011685	3.468088	11.27274	1.150282
2118	-1426.574	-1587.948	161.3737	0.2815709	2.676375	8.862908	1.369939
2124	-1425.397	-1584.823	159.4268	0.4696717	4.144594	9.345042	1.606016
2130	-1440.646	-1597.785	157.1382	0.4696717	2.410658	12.9293	1.510183
2136	-1433.053	-1594.66	161.6077	0.3942207	2.557433	8.187476	1.681333
2142	-1443.53	-1603.975	160.4447	0.4922354	2.421132	9.524411	1.560354
2148	-1433.589	-1592.95	159.3604	0.4420434	2.520112	10.79105	1.403011
2154	-1434.717	-1594.304	159.5877	0.2771268	2.520112	10.84512	1.310794
2160	-1434.539	-1595.326	160.7865	0.4227825	3.39882	8.509009	1.594379
2166	-1434.605	-1594.226	159.6213	0.3825008	3.012401	10.30322	1.345807
2172	-1432.715	-1590.475	157.7607	0.3825008	2.2406	12.74241	1.345807
2178	-1434.982	-1593.561	158.5794	0.2873908	2.446675	11.74683	1.431071
2184	-1435.384	-1597.147	161.7628	0.4084084	1.976067	8.092618	1.952202
2190	-1437.742	-1602.146	164.4036	0.3281216	1.976067	5.643273	1.876984
2196	-1425.677	-1588.624	162.9471	0.4770118	2.281923	5.643273	2.559745
2202	-1441.636	-1604.926	163.2903	0.2366467	2.281923	5.375696	2.661633
2208	-1438.687	-1601.554	162.8664	0.3493485	2.785752	5.375696	2.616772
2214	-1432.481	-1595.177	162.6958	0.2858028	3.353526	6.214461	1.978213
2220	-1432.367	-1596.079	163.7125	0.2858028	1.990564	6.214461	1.978213
2226	-1430.811	-1594.569	163.7578	0.4848416	2.690696	4.364688	2.649924
2232	-1433.244	-1596.19	162.9465	0.2591245	2.426433	6.054381	2.367412
2238	-1445.512	-1609.639	164.1268	0.4102936	1.862819	4.782647	2.620098
2244	-1445.168	-1608.748	163.58	0.3918373	3.056044	3.810652	2.992431
2250	-1431.054	-1593.636	162.5822	0.6889211	1.904867	5.843893	2.72364
2256	-1432.008	-1594.904	162.8958	0.5023726	2.104182	6.163019	2.340421
2262	-1426.852	-1590.426	163.5737	0.4399455	2.104182	6.163019	1.938482
2268	-1422.906	-1585.854	162.9488	0.4314891	2.104182	6.163019	2.35178
2274	-1432.563	-1594.947	162.3838	0.5103782	3.43414	5.014163	2.762655
2280	-1429.257	-1591.498	162.2413	0.4040298	1.97961	7.391119	2.101146
2286	-1433.355	-1594.896	161.5404	0.6113303	1.849963	8.288913	1.906219
2292	-1439.918	-1603.349	163.431	0.5282082	1.988862	4.509353	3.070919
2298	-1425.897	-1589.876	163.9792	0.5417958	1.988862	4.512814	2.729321
2304	-1425.297	-1587.436	162.1394	0.5285453	3.119985	6.412137	2.158218
2310	-1438.413	-1601.426	163.0129	0.402891	2.387732	6.514272	1.950679
2316	-1447.514	-1609.609	162.0951	0.4524113	3.05775	7.08591	1.816907
2322	-1434.364	-1597.011	162.6476	0.4806976	1.359987	7.209763	2.26955
2328	-1442.22	-1602.959	160.7388	0.4895489	2.22718	8.019517	2.474607
2334	-1417.2	-1580.416	163.2157	0.2822162	2.81824	6.075255	1.972894
2340	-1420.892	-1582.399	161.5075	0.4876255	1.9855	8.229854	1.972894
2346	-1424.982	-1589.613	164.6303	0.3720275	1.557754	4.988287	2.371959
2352	-1423.963	-1588.222	164.2591	0.4264826	1.549254	4.752599	2.720732
2358	-1433.915	-1597.711	163.7959	0.2778415	2.407583	5.524483	2.159751
2364	-1425.081	-1587.623	162.5415	0.466321	2.845274	6.386064	2.078963
2370	-1432.163	-1596.394	164.2308	0.2973427	1.943055	5.693356	1.999413
2376	-1435.064	-1598.355	163.2911	0.6031297	2.196784	3.928074	3.351349
2382	-1431.005	-1594.27	163.2648	0.2543912	2.461066	6.219179	2.040514
2388	-1431.971	-1597.187	165.2158	0.2687333	1.576644	5.001023	2.040514
2394	-1423.792	-1588.351	164.559	0.3194791	1.576644	5.092902	2.373079
2400	-1420.851	-1584.558	163.7069	0.4808224	1.650979	4.754051	2.965234
2406	-1430.655	-1593.342	162.687	0.4557108	1.899826	7.136225	1.985925
2412	-1437.25	-1598.744	161.4938	0.4693948	3.593609	7.066062	1.985925
2418	-1434.065	-1595.731	161.6664	0.5783747	1.704818	7.789701	2.258367
2424	-1446.14	-1607.614	161.4737	0.3984044	2.389903	7.476432	2.329307
2430	-1427.876	-1590.833	162.9576	0.3984044	1.627352	7.537365	1.731079
2436	-1421.335	-1582.76	161.4244	0.4003418	1.916903	8.2437	2.115372
2442	-1429.384	-1593.676	164.2924	0.499951	1.949892	4.713847	2.457214
2448	-1428.935	-1589.576	160.6407	0.4297188	2.028679	9.19662	1.920039
2454	-1421.188	-1583.429	162.241	0.2809905	3.082185	7.347193	1.639052
2460	-1427.216	-1588.646	161.4299	0.3614648	2.615155	8.268862	1.741864
2466	-1420.719	-1582.43	161.7105	0.4533097	1.945853	8.22232	1.886938
2472	-1424.623	-1586.582	161.9586	0.4240504	2.711036	7.170176	2.038563
2478	-1422.15	-1583.51	161.3594	0.3406849	2.779893	8.30219	1.696869
2484	-1427.936	-1589.991	162.0545	0.5567272	1.416502	8.445146	1.754765
2490	-1433.36	-1597.086	163.7258	0.3645217	1.121383	6.686727	2.136713
2496	-1435.47	-1599.281	163.811	0.2643311	1.513431	6.417551	2.074457
2502	-1430.04	-1591.986	161.9457	0.2752451	2.683309	7.649485	1.838307
2508	-1422.509	-1584.132	161.6224	0.6317037	2.636576	7.651082	1.838307
2514	-1430.393	-1593.143	162.7492	0.4533648	2.660789	6.165778	2.183764
2520	-1426.586	-1588.726	162.14	0.379725	2.848977	6.499828	2.319563
2526	-1435.41	-1598.553	163.1437	0.8043403	2.091507	6.42041	1.814909
2532	-1425.944	-1590.264	164.3205	0.2723893	1.402654	6.42041	1.793885
2538	-1421.512	-1584.823	163.3105	0.3616699	1.916057	7.071678	1.655429
2544	-1425.471	-1586.537	161.0662	0.4091958	2.22981	9.006656	1.655429
2550	-1425.191	-1585.522	160.3309	0.4091958	3.335723	8.217514	2.143423
2556	-1427.871	-1588.491	160.6203	0.4091958	3.335723	8.217514	1.951877
2562	-1426.84	-1590.149	163.309	0.4091958	1.879397	6.166822	2.255296
2568	-1427.317	-1590.414	163.0972	0.4119911	2.337853	5.288783	2.698663
2574	-1425.214	-1588.48	163.2667	0.4119911	2.059919	6.464249	1.98582
2580	-1434.839	-1597.792	162.9528	0.3594603	2.344352	6.623968	1.96948
2586	-1438.331	-1600.13	161.7988	0.4966859	1.342868	8.750203	1.811154
2592	-1435.43	-1598.347	162.9168	0.5066549	1.382506	6.938876	2.240084
2598	-1435.225	-1597.802	162.5773	0.4618361	1.244517	7.865739	1.971923
2604	-1426.653	-1589.61	162.957	0.368867	1.859296	7.3381	1.746864
2610	-1416.962	-1579.933	162.9716	0.3131142	1.416713	7.957241	1.622743
2616	-1437.229	-1600.253	163.0245	0.3611219	2.436546	6.978216	1.622743
2622	-1432.086	-1595.448	163.3622	0.3611219	1.362561	6.978339	2.030965
2628	-1433.803	-1596.359	162.556	0.4012784	2.687823	7.044253	1.745041
2634	-1443.739	-1604.774	161.0347	0.4604717	2.722099	8.389679	1.808645
2640	-1448.954	-1611.816	162.8616	0.4457265	2.170251	6.934618	1.857249
2646	-1450.722	-1611.959	161.237	0.2745236	2.511021	8.550967	1.795219
2652	-1437.586	-1600.215	162.6287	0.4092184	2.16751	7.267435	1.815164
2658	-1435.963	-1600.087	164.1242	0.2349976	2.316816	4.814693	2.475968
2664	-1428.521	-1590.349	161.8271	0.3226114	1.867538	7.241061	2.573591
2670	-1422.654	-1583.393	160.7391	0.3662804	2.626507	8.23317	2.219641
2676	-1424.544	-1586.918	162.3738	0.4920715	1.529402	7.121367	2.390769
2682	-1417.135	-1577.675	160.5403	0.5000588	2.209448	8.542415	2.271563
2688	-1419.061	-1579.61	160.5485	0.4056304	1.590855	9.459678	2.079235
2694	-1421.435	-1584.199	162.7636	0.3279474	2.069684	7.302274	1.80993
2700	-1432.661	-1594.761	162.0998	0.3666571	2.429045	7.299866	2.038468
2706	-1427.818	-1588.138	160.3206	0.4364873	1.780297	9.944257	1.769201
2712	-1435.015	-1597.694	162.6784	0.4416296	2.645416	5.903623	2.411462
2718	-1436.677	-1599.814	163.137	0.7200769	2.776469	5.06088	2.41718
2724	-1417.124	-1579.948	162.8243	0.4228322	1.415381	6.454119	2.636384
2730	-1421.646	-1584.718	163.0719	0.3819739	2.048698	6.454119	2.147036
2736	-1431.32	-1592.871	161.5515	0.6342897	2.562684	6.128787	2.887087
2742	-1426.968	-1588.818	161.8498	0.5421759	2.935394	5.926982	2.718412
2748	-1431.561	-1595.353	163.7922	0.5543397	1.633592	5.94312	2.134952
2754	-1429.165	-1592.445	163.2805	0.5913824	1.833357	5.640396	2.516559
2760	-1419.907	-1583.039	163.1326	0.383554	1.403059	6.815552	2.247163
2766	-1427.194	-1591.426	164.2318	0.2846164	1.091109	6.294396	2.134347
2772	-1447.356	-1609.388	162.033	0.6559677	2.324536	6.127551	2.693762
2778	-1439.624	-1602.726	163.1023	0.5369536	2.173854	5.623723	2.492297
2784	-1428.061	-1592.179	164.1181	0.387152	1.494022	6.095231	2.015276
2790	-1438.353	-1602.33	163.9769	0.387152	2.575354	5.386317	1.9744
2796	-1436.788	-1600.582	163.794	0.2959713	2.024411	6.09984	1.9744
2802	-1442.177	-1606.935	164.7583	0.2581238	1.424832	5.061616	2.395624
2808	-1443.824	-1607.456	163.632	0.2993604	2.341163	5.483955	2.311157
2814	-1425.975	-1590.466	164.4906	0.3465496	1.950794	5.622072	1.834065
2820	-1435.937	-1597.128	161.1913	0.5361746	1.859118	9.1867	1.567738
2826	-1443.76	-1607.11	163.3501	0.4127569	2.259012	6.816634	1.567738
2832	-1446.881	-1608.973	162.0915	0.4176524	2.565798	7.500691	1.80284
2838	-1442.971	-1604.879	161.9077	0.4025807	2.44021	7.065714	2.28677
2844	-1440.069	-1602.942	162.873	0.240786	1.881727	6.67528	2.315418
2850	-1436.827	-1599.696	162.8682	0.2569213	2.172795	5.791779	2.707096
2856	-1431.683	-1594.339	162.6566	0.2382187	2.18982	6.874308	2.161514
2862	-1421.682	-1583.751	162.0691	0.4271505	1.946672	8.087247	1.750329
2868	-1422.415	-1583.26	160.8456	0.3365353	1.946672	9.458047	1.710478
2874	-1424.121	-1586.921	162.8004	0.3762953	1.636907	7.895226	1.597244
2880	-1428.915	-1591.388	162.4728	0.6246589	2.225261	6.674075	2.141222
2886	-1423.539	-1587.841	164.3017	0.3321663	1.747167	5.272633	2.315994
2892	-1439.378	-1599.348	159.9695	0.4219325	1.51989	9.895325	2.20506
2898	-1431.347	-1595.692	164.345	0.2992869	1.51989	5.991919	1.975293
2904	-1420.462	-1582.186	161.7231	0.4072774	2.542128	6.891494	2.46152
2910	-1432.344	-1592.98	160.6356	0.5669678	1.699578	8.878309	2.231575
2916	-1424.144	-1586.878	162.7345	0.3483114	1.429723	8.020253	1.713124
2922	-1426.724	-1589.773	163.0495	0.3462351	2.246683	6.991581	1.713124
2928	-1424.327	-1588.217	163.8895	0.6948575	1.782522	5.674107	2.067565
2934	-1427.283	-1591.223	163.9407	0.3975517	1.782522	5.630281	2.256232
2940	-1426.516	-1589.149	162.6331	0.6012386	1.473446	6.011422	2.88097
2946	-1427.048	-1588.707	161.659	0.4528173	2.443837	6.42715	2.806193
2952	-1428.773	-1590.944	162.1714	0.5352344	2.479891	5.229124	3.151974
2958	-1436.856	-1598.914	162.0577	0.5340895	2.240817	5.645584	3.08452
2964	-1432.502	-1597.01	164.5079	0.3510564	1.581836	5.917101	1.841568
2970	-1445.385	-1608.815	163.4304	0.4079721	2.283047	6.335224	1.841568
2976	-1435.939	-1600.981	165.0423	0.4149332	1.602785	4.294173	2.496387
2982	-1434.603	-1598.423	163.8202	0.5228795	1.733161	4.513991	2.971601
2988	-1445.257	-1609.81	164.5528	0.2845028	1.54353	4.513991	2.777071
2994	-1449.193	-1612.985	163.7928	0.5078627	2.788056	4.361583	2.57187
3000	-1424.211	-1587.675	163.4636	0.4635011	2.627551	5.455788	2.190432
3006	-1425.153	-1587.718	162.5657	0.3960057	2.063881	7.595288	1.699238
3012	-1427.102	-1589.179	162.0762	0.3109962	2.456368	7.595288	1.879056
3018	-1427.375	-1589.111	161.7362	0.5510346	2.849016	7.595288	1.746071
3024	-1415.198	-1577.288	162.09	0.3233311	2.391359	8.103329	1.536656
3030	-1421.089	-1583.297	162.2079	0.4900417	2.363331	7.611785	1.702347
3036	-1425.431	-1589.251	163.8199	0.245941	2.252097	5.384586	2.334065
3042	-1433.338	-1597.303	163.9646	0.245941	1.751801	5.329739	2.543999
3048	-1434.945	-1598.416	163.4703	0.4248497	2.58723	5.185152	2.403199
3054	-1437.214	-1599.767	162.5529	0.3315541	2.125986	7.249748	1.95488
3060	-1435.272	-1596.261	160.9887	0.5811516	2.307193	8.417603	1.95488
3066	-1431.487	-1593.102	161.6153	0.3353609	2.400858	8.417603	1.639568
3072	-1427.282	-1587.956	160.674	0.3083766	2.201825	9.412453	1.733433
3078	-1438.895	-1599.469	160.5742	0.3989942	2.464698	9.213498	1.733433
3084	-1433.345	-1594.981	161.6367	0.6713131	2.41524	7.383329	2.094979
3090	-1415.329	-1576.634	161.3047	0.3321751	1.93621	8.991592	1.72503
3096	-1432.482	-1595.663	163.1803	0.4055901	1.632262	6.825616	2.055769
3102	-1432.008	-1594.182	162.174	0.3074308	2.281759	7.409794	2.032629
3108	-1434.925	-1598.092	163.1676	0.4336635	1.171622	7.11036	2.146923
3114	-1429.907	-1591.562	161.6551	0.4260143	1.864837	8.311402	1.929973
3120	-1421.014	-1582.864	161.85	0.2897643	2.361332	8.257264	1.641219
3126	-1425.706	-1586.164	160.458	0.3974687	3.022191	9.209024	1.526668
3132	-1419.917	-1583.263	163.3457	0.3583755	2.247814	6.603161	1.768715
3138	-1425.536	-1588.872	163.3355	0.4003747	1.711607	7.208526	1.640547
3144	-1427.767	-1587.54	159.7737	0.3847262	2.822231	9.750943	1.740775
3150	-1442.825	-1603.503	160.6775	0.8222616	2.821707	8.75459	1.491069
3156	-1434.838	-1597.893	163.0554	0.4636554	2.286287	5.953978	2.302161
3162	-1427.813	-1591.56	163.7463	0.4671486	1.681391	5.953978	2.186249
3168	-1432.371	-1595.42	163.0491	0.8655209	1.278088	5.953978	2.614741
3174	-1428.05	-1590.695	162.645	0.2632373	2.459749	7.346391	1.688088
3180	-1431.366	-1592.524	161.1573	0.5118083	3.046529	7.999176	1.798189
3186	-1447.271	-1611.304	164.0334	0.3035934	2.346925	5.299848	2.165572
3192	-1427.547	-1592.226	164.6793	0.3917162	1.955758	5.142363	1.997578
3198	-1439.58	-1602.609	163.0295	0.3845781	1.688175	6.570086	2.300198
3204	-1429.13	-1590.541	161.4115	0.3906313	2.594559	7.760016	2.089614
3210	-1424.186	-1586.547	162.3607	0.3951088	1.932688	8.025476	1.618204
3216	-1420.037	-1581.77	161.7336	0.5010141	2.51459	7.229669	2.193078
3222	-1432.085	-1593.954	161.8694	0.7536924	2.163903	7.762833	1.761299
3228	-1426.514	-1588.553	162.0391	0.5366156	2.682296	7.015444	2.027236
3234	-1431.586	-1592.685	161.0991	0.5219963	1.672128	9.309714	1.675802
3240	-1425.741	-1587.759	162.0178	0.6320773	2.066426	7.185381	2.184649
3246	-1428.954	-1590.76	161.8062	0.472697	1.863953	7.713959	2.194398
3252	-1436.162	-1598.517	162.3548	0.3550435	2.161915	7.031402	2.194398
3258	-1435.734	-1598.314	162.5806	0.3550435	2.083411	6.432835	2.472951
3264	-1434.513	-1596.352	161.8385	0.5069076	2.363945	6.716002	2.522959
3270	-1428.779	-1590.926	162.1476	0.5334643	2.396952	6.471347	2.449845
3276	-1428.284	-1590.373	162.0893	0.4240008	2.011366	6.952345	2.449845
3282	-1422.362	-1585.534	163.1714	0.4721631	2.316197	6.460815	1.870842
3288	-1425.314	-1589.645	164.331	0.3577937	1.793686	5.127131	2.347362
3294	-1431.897	-1595.594	163.6972	0.478111	1.508444	5.89999	2.347362
3300	-1434.191	-1597.996	163.8053	0.7191042	2.009207	5.105352	2.347362
3306	-1432.727	-1594.297	161.5699	0.5074486	3.21031	6.646997	2.347362
3312	-1432.033	-1594.742	162.709	0.4848501	2.096145	6.850918	2.031063
3318	-1430.094	-1593.207	163.1126	0.4848501	2.096145	6.455361	2.025734
3324	-1432.666	-1595.673	163.0072	0.4586526	2.548524	6.517147	1.830348
3330	-1423.286	-1587.221	163.9355	0.4131906	2.269079	6.076458	1.67352
3336	-1417.548	-1580.362	162.8139	0.4078156	2.071612	6.708392	2.120059
3342	-1421.456	-1584.34	162.8844	0.4844766	1.508384	6.506676	2.473421
3348	-1426.553	-1588.966	162.4133	0.5249148	1.806727	6.666403	2.473421
3354	-1423.982	-1585.757	161.7755	0.5408953	2.08092	7.761403	2.017557
3360	-1416.273	-1579.069	162.7963	0.5224046	2.08092	6.916926	1.91168
3366	-1423.871	-1587.031	163.1605	0.39375	1.990322	6.521455	2.069377
3372	-1424.443	-1585.57	161.1268	0.4196246	2.970994	7.579393	2.195644
3378	-1419.395	-1581.657	162.2626	0.5384345	3.386793	6.407684	1.955018
3384	-1426.018	-1586.281	160.2632	0.3840347	2.851441	8.771352	2.059799
3390	-1448.361	-1611.411	163.0499	0.8666217	1.980747	5.462554	2.520296
3396	-1430.644	-1591.572	160.9283	0.3487384	2.39752	9.209315	1.555532
3402	-1441.645	-1605.466	163.8216	0.3335801	1.851967	6.781809	1.555532
3408	-1437.734	-1600.583	162.8497	0.3587362	1.753682	6.925619	2.165799
3414	-1441.961	-1604.732	162.7707	0.588039	2.296502	6.033774	2.348246
3420	-1428.582	-1592.208	163.6253	0.3769185	1.412144	5.598646	2.700018
3426	-1430.938	-1595.231	164.2932	0.3258935	1.457365	6.400439	1.75338
3432	-1442.901	-1605.293	162.3917	0.5451044	1.926145	7.152163	2.09665
3438	-1442.17	-1603.998	161.8276	0.4709353	2.555635	7.510564	1.944975
3444	-1424.205	-1586.983	162.778	0.3636173	2.400244	6.319001	2.252406
3450	-1420.73	-1583.003	162.2737	0.5076019	2.001316	7.532138	1.90422
3456	-1434.076	-1596.306	162.2299	0.5076019	1.697853	8.433838	1.482659
3462	-1418.335	-1579.918	161.5832	0.5007975	1.599331	8.359329	2.054619
3468	-1415.735	-1578.893	163.1572	0.3718752	1.973973	6.97101	1.792241
3474	-1427.207	-1588.227	161.0202	0.523117	1.406966	9.867116	1.505715
3480	-1424.9	-1588.295	163.3949	0.5836684	1.548362	7.179634	1.593754
3486	-1429.553	-1590.66	161.1066	0.4646389	1.63638	9.302731	1.738953
3492	-1433.39	-1596.987	163.5969	0.447015	2.003056	5.783042	2.224465
3498	-1437.178	-1600.763	163.5859	0.2852875	1.751063	6.270626	2.162281
3504	-1444.524	-1608.172	163.6481	0.434721	1.743057	5.757424	2.360488
3510	-1437.679	-1600.994	163.315	0.36702	2.386772	6.074188	2.066906
3516	-1444.143	-1605.566	161.4228	0.3509191	2.386772	8.24309	1.892579
3522	-1437.118	-1600.27	163.1516	0.2851195	2.266393	6.594232	1.947519
3528	-1437.585	-1600.384	162.7982	0.4282141	2.041603	6.703697	2.136449
3534	-1428.665	-1590.163	161.4977	0.3583049	2.373488	8.134303	1.917601
3540	-1432.03	-1595.423	163.3928	0.5040694	2.069479	4.991879	2.776507
3546	-1427.239	-1589.67	162.4315	0.5470121	1.745205	6.534892	2.564357
3552	-1431.408	-1595.194	163.786	0.5352495	1.850727	5.984844	1.996202
3558	-1423.296	-1586.528	163.232	0.5352495	1.850727	5.506826	2.654808
3564	-1443.244	-1605.704	162.4602	0.3052188	1.748302	8.369812	1.475832
3570	-1433.65	-1596.047	162.3972	0.5554641	2.760774	5.333968	2.814692
3576	-1436.137	-1598.925	162.7879	0.6768746	2.260867	5.204578	2.814692
3582	-1424.568	-1588.148	163.5801	0.4110651	2.181691	5.268994	2.49006
3588	-1426.581	-1589.763	163.1819	0.6191577	1.642089	5.911702	2.498085
3594	-1430.039	-1592.687	162.648	0.6255335	2.258425	5.911702	2.498085
3600	-1446.74	-1607.491	160.7505	0.4047922	2.195292	9.087151	1.842856
3606	-1441.37	-1605.011	163.6405	0.3590255	1.928528	6.508058	1.813943
3612	-1429.204	-1591.038	161.834	0.3827414	2.049045	7.949287	1.976478
3618	-1425.225	-1587.24	162.0156	0.4767272	2.60826	7.230158	1.976478
3624	-1428.782	-1589.972	161.19	0.4126351	2.319552	8.003123	2.199844
3630	-1435.357	-1597.257	161.9	0.2627571	2.169719	8.003123	1.909279
3636	-1431.984	-1596.157	164.1729	0.4132195	1.911477	5.465494	2.129386
3642	-1434.297	-1596.655	162.3574	0.3807285	3.067088	6.678331	1.960081
3648	-1429.175	-1590.161	160.9866	0.4021647	2.069271	9.126746	1.725291
3654	-1430.684	-1592.765	162.0806	0.351242	2.069271	7.75887	1.948533
3660	-1435.577	-1596.165	160.5874	0.3856955	3.216626	7.472909	2.519885
3666	-1441.7	-1603.253	161.5528	0.4806203	4.346324	6.229659	2.192853
3672	-1446.879	-1610.852	163.9737	0.4528703	1.768412	6.089318	1.903873
3678	-1451.754	-1616.265	164.5118	0.3031727	1.559854	5.021486	2.467893
3684	-1436.314	-1599.954	163.6399	0.4798618	1.743915	5.321175	2.609993
3690	-1439.356	-1603.001	163.6446	0.5034456	2.20823	4.613869	2.784189
3696	-1435.691	-1599.445	163.7546	0.3087344	2.20823	6.504688	1.606084
3702	-1436.42	-1601.374	164.9539	0.2987038	1.488166	5.791347	1.715858
3708	-1436.694	-1598.467	161.7736	0.4939888	1.906338	7.913033	2.047541
3714	-1431.634	-1594.753	163.1191	0.3224019	2.381081	6.969122	1.620189
3720	-1435.316	-1597.797	162.481	0.4526254	1.649253	8.095364	1.620189
3726	-1421.46	-1584.604	163.1434	0.4498859	1.649253	6.95534	1.954097
3732	-1428.544	-1591.451	162.9064	0.2874613	3.384387	5.811016	2.091488
3738	-1421.593	-1584.627	163.0334	0.3329239	2.112583	6.88074	1.886077
3744	-1422.522	-1585.166	162.6442	0.3640018	1.700836	7.499193	1.950382
3750	-1435.836	-1597.165	161.3291	0.3640018	1.764434	8.72289	1.973562
3756	-1427.977	-1592.116	164.1389	0.4286849	2.034288	5.615158	1.973562
3762	-1422.749	-1585.315	162.5657	0.2873111	2.219568	7.813599	1.526886
3768	-1433.99	-1596.616	162.6266	0.3424198	2.219568	7.352023	1.77496
3774	-1427.374	-1588.282	160.9073	0.5723431	1.887148	9.11984	1.77496
3780	-1433.862	-1595.914	162.0524	0.3970537	1.333233	8.26702	2.039883
3786	-1445.539	-1607.426	161.8869	0.5205588	2.485485	7.953192	1.597645
3792	-1450.709	-1614.478	163.769	0.3206406	2.496784	5.691124	1.994094
3798	-1449.795	-1612.55	162.7546	0.4321429	1.591002	7.473545	1.914695
3804	-1431.266	-1593.123	161.8574	0.3534085	2.036467	8.468878	1.627931
3810	-1442.482	-1606.536	164.0537	0.2813015	1.264272	6.729774	1.850539
3816	-1431.127	-1594.337	163.2105	0.613304	2.309433	6.729774	1.557209
3822	-1437.252	-1599.587	162.3347	0.5857079	2.348158	6.80919	2.104405
3828	-1441.497	-1604.862	163.3654	0.7972332	1.670096	5.254676	2.665514
3834	-1424.576	-1587.064	162.4875	0.3567365	2.402943	7.733719	1.484095
3840	-1442.341	-1601.836	159.4952	0.4474021	3.795076	9.433018	1.660349
3846	-1426.454	-1587.287	160.8332	0.4474021	2.3011	9.305888	1.537798
3852	-1429.596	-1592.337	162.7416	0.5149831	2.216787	7.021938	1.806021
3858	-1427.41	-1590.247	162.8373	0.5149831	1.68687	7.021938	2.04763
3864	-1437.077	-1598.254	161.1776	0.485975	2.255322	8.871978	1.602039
3870	-1433.485	-1595.771	162.286	0.356382	1.835081	7.807902	1.908483
3876	-1428.958	-1589.745	160.7877	0.606752	2.044581	9.031409	1.802268
3882	-1426.224	-1589.538	163.3146	0.4349199	1.688594	6.140418	2.35995
3888	-1429.878	-1593.843	163.9647	0.4282998	1.799719	5.373673	2.375269
3894	-1424.179	-1586.305	162.1261	0.4282998	1.828338	7.494826	2.17806
3900	-1441.446	-1606.013	164.567	0.4981419	1.844355	4.521577	2.463969
3906	-1442.951	-1607.412	164.461	0.2282899	1.556115	5.648239	2.15023
3912	-1441.912	-1606.285	164.3736	0.4015319	1.540487	5.082233	2.466089
3918	-1435.598	-1597.829	162.2312	0.4342754	2.689487	7.025658	1.956927
3924	-1449.011	-1611.831	162.82	0.3876449	2.157821	7.195499	1.752787
3930	-1431.016	-1593.428	162.4128	0.2780413	2.157821	7.732341	1.738757
3936	-1438.249	-1599.973	161.7234	0.3266401	2.285176	8.06244	1.882167
3942	-1424.022	-1585.917	161.8949	0.3683592	2.078084	8.046957	1.862532
3948	-1425.698	-1589.895	164.1967	0.4170416	1.680591	5.352363	2.316114
3954	-1432.964	-1596.242	163.2783	0.4683502	2.08885	6.054359	2.194771
3960	-1440.028	-1603.685	163.6573	0.3840471	1.80316	5.771861	2.34382
3966	-1430.35	-1593.012	162.6616	0.4025844	1.777962	7.50038	1.864989
3972	-1429.577	-1590.929	161.3525	0.5107176	2.251333	7.838027	2.173248
3978	-1428.738	-1590.9	162.1626	0.5898211	2.38715	6.84106	2.173248
3984	-1424.214	-1587.377	163.163	0.3880408	1.94162	6.846684	1.881524
3990	-1420.735	-1583.073	162.3382	0.5517416	1.553873	7.92269	1.83422
3996	-1438.216	-1600.03	161.8138	0.4213726	2.090707	8.308532	1.692804
4002	-1423.84	-1584.099	160.2582	0.5556605	1.538216	9.484488	2.186483
4008	-1424.846	-1589.216	164.3704	0.4944118	1.622675	5.987119	1.763148
4014	-1427.88	-1590.95	163.0696	0.3874745	1.431101	7.090294	2.089635
4020	-1436.732	-1597.604	160.8714	0.482815	2.192363	9.553716	1.359086
4026	-1431.598	-1593.283	161.6855	0.4080577	2.754512	7.99565	1.648064
4032	-1417.698	-1577.845	160.1465	0.4011886	3.680112	9.383238	1.293466
4038	-1416.407	-1577.598	161.1909	0.3246613	2.887281	8.944699	1.293466
4044	-1433.827	-1593.37	159.5426	0.5110997	2.554929	10.55023	1.374137
4050	-1435.244	-1596.198	160.9545	0.3672091	2.498078	8.988647	1.627047
4056	-1430.248	-1590.785	160.5376	0.4259403	3.094248	8.787324	1.717373
4062	-1434.315	-1597.798	163.4833	0.4292957	1.65027	6.642893	1.948843
4068	-1438.541	-1600.946	162.4058	0.4292957	2.399345	6.692262	2.209858
4074	-1431.23	-1593.345	162.1152	0.5322513	1.717567	7.229715	2.351522
4080	-1438.354	-1599.256	160.9026	0.6805042	2.418959	8.605487	1.75692
4086	-1427.284	-1587.937	160.6526	0.3679279	3.673154	8.605487	1.533075
4092	-1429.928	-1590.547	160.619	0.3782948	2.614898	8.95446	1.817394
4098	-1438.495	-1601.317	162.8213	0.6478055	3.145518	4.623955	2.767237
4104	-1428.381	-1592.005	163.624	0.4246454	1.97727	5.401803	2.477526
4110	-1423.565	-1586.81	163.2443	0.3399342	3.267599	5.401803	2.154351
4116	-1429.469	-1589.722	160.2528	0.5237458	2.251909	8.906565	2.184757
