Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1422.165	-1585.012	162.8468	0.213669	2.667262	6.880662	1.797692
2070	-1419.305	-1580.478	161.1723	0.3842907	2.53493	8.792915	1.578171
2076	-1430.977	-1592.038	161.0604	0.3848654	2.379957	9.147418	1.486562
2082	-1425.646	-1588.133	162.4864	0.4165683	1.557869	8.342015	1.523345
2088	-1424.394	-1585.269	160.8749	0.4165683	2.150777	8.729609	2.016845
2094	-1426.303	-1588.223	161.9199	0.3330548	2.150777	7.533268	2.171171
2100	-1432.532	-1595.327	162.795	0.3825238	2.445129	6.203835	2.280898
2106	-1430.469	-1593.839	163.3696	0.6364545	1.814033	5.788594	2.349515
2112	-1422.607	-1585.72	163.1129	0.5248223	2.256888	5.985079	2.221128
2118	-1427.133	-1589.058	161.9242	0.4125138	2.711373	6.960631	2.205499
2124	-1435.152	-1598.441	163.2894	0.5541987	1.736395	6.869243	1.788404
2130	-1430.134	-1590.711	160.5767	0.6260416	2.120562	9.126186	1.825552
2136	-1436.471	-1600.049	163.5776	0.7280625	1.951828	5.171831	2.474186
2142	-1428.776	-1590.569	161.7935	0.5420777	3.452246	7.185102	1.711075
2148	-1434.491	-1594.338	159.8476	0.3960489	2.748793	9.93767	1.584438
2154	-1418.137	-1579.441	161.3038	0.3763445	1.573958	8.868937	1.999988
2160	-1421.782	-1585.21	163.4273	0.3259622	1.631004	6.743411	1.999988
2166	-1421.69	-1584.804	163.1143	0.4202324	1.82872	6.743411	2.027766
2172	-1425.84	-1589.76	163.9195	0.3698129	1.591458	5.933314	2.203607
2178	-1430.741	-1593.829	163.0881	0.5993125	1.591458	6.844381	2.000747
2184	-1431.471	-1593.913	162.4424	0.3205411	2.316427	6.844381	2.200417
2190	-1424.561	-1586.542	161.981	0.3582757	2.316427	7.378514	2.128592
2196	-1440.667	-1602.531	161.8635	0.3047992	1.650912	8.367441	1.961729
2202	-1443.627	-1606.972	163.3447	0.2833533	1.650912	7.072649	1.849875
2208	-1429.177	-1590.906	161.7292	0.3542783	2.473753	8.261612	1.615468
2214	-1432.597	-1593.927	161.3294	0.3808689	3.115219	8.261612	1.547695
2220	-1435.152	-1598.392	163.2401	0.5588501	2.710026	6.009542	1.86716
2226	-1424.281	-1586.023	161.7417	0.5588501	1.69852	8.160912	1.982628
2232	-1436.878	-1596.741	159.8623	0.3627368	1.791996	10.51411	1.735494
2238	-1440.352	-1599.327	158.9751	0.8603131	1.901163	10.66255	1.836798
2244	-1435.943	-1597.905	161.9625	0.747303	2.910773	6.911527	1.895701
2250	-1434.607	-1598.53	163.923	0.5503562	2.225622	5.491569	2.013669
2256	-1439.114	-1601.31	162.1961	0.4925219	2.041007	8.113841	1.535361
2262	-1433.394	-1595.088	161.694	0.6089309	2.367354	7.867373	1.797725
2268	-1422.476	-1579.608	157.1328	0.6695879	2.299566	12.83118	1.503634
2274	-1435.512	-1594.277	158.7652	0.5756744	1.728313	11.49137	1.70986
2280	-1425.394	-1588.564	163.1701	0.5756744	2.577883	6.265007	1.795854
2286	-1438.866	-1601.564	162.698	0.3496517	2.326244	6.436152	2.274946
2292	-1440.618	-1603.761	163.1431	0.348071	1.969381	5.963528	2.479102
2298	-1442.491	-1605.685	163.1946	0.4236696	2.515229	6.229205	1.939878
2304	-1437.668	-1595.815	158.1462	0.6115195	4.214286	10.781	1.350495
2310	-1440.167	-1600.387	160.2202	0.4099059	4.614403	8.683382	1.350495
2316	-1425.044	-1587.614	162.5703	0.3315177	2.983243	6.836045	1.780533
2322	-1426.78	-1589.047	162.2663	0.5271089	2.672405	6.836045	2.006598
2328	-1425.409	-1587.69	162.2808	0.6613318	1.75999	7.472933	1.976819
2334	-1437.326	-1599.546	162.2204	0.4695454	2.074274	7.466605	1.968688
2340	-1424.951	-1588.304	163.3526	0.2913085	2.074274	6.512666	1.968688
2346	-1425.248	-1588.473	163.2244	0.2419812	1.953044	6.512666	2.153468
2352	-1419.455	-1583.62	164.1651	0.4183082	1.887298	5.712097	1.982061
2358	-1424.949	-1588.145	163.1954	0.4008321	2.056357	6.971734	1.695869
2364	-1417	-1579.868	162.8673	0.4666059	1.734797	6.837693	2.152339
2370	-1430.019	-1593.413	163.3938	0.6605719	1.740808	6.557098	1.855533
2376	-1432.529	-1596.043	163.5141	0.5394269	1.76426	6.452051	1.913357
2382	-1444.68	-1608.133	163.4522	0.2585668	2.206809	6.452051	1.890858
2388	-1438.624	-1600.1	161.4755	0.2585668	2.924801	8.390571	1.532821
2394	-1426.746	-1589.646	162.8999	0.3993346	2.6172	5.933716	2.291902
2400	-1433.268	-1594.567	161.2987	0.4250007	1.857047	7.849468	2.465485
2406	-1430.838	-1593.979	163.1405	0.4821722	1.544163	5.955407	2.637611
2412	-1443.554	-1607.471	163.9167	0.4821722	1.471137	5.247589	2.637611
2418	-1430.846	-1594.771	163.9248	0.3464044	1.36409	5.862889	2.396864
2424	-1424.951	-1587.814	162.8636	0.4411297	1.880447	6.263827	2.4556
2430	-1430.069	-1593.944	163.8752	0.3608983	1.40689	5.469907	2.638408
2436	-1436.963	-1601.333	164.3703	0.4332969	1.357404	5.671931	2.182532
2442	-1449.354	-1610.71	161.3563	0.6335067	1.435453	8.737738	1.967318
2448	-1435.769	-1598.264	162.4958	0.3241844	2.401695	7.192141	1.887801
2454	-1428.751	-1592.024	163.2727	0.3766459	2.073019	5.784082	2.437573
2460	-1424.047	-1586.011	161.9639	0.535755	2.158008	6.738435	2.515964
2466	-1435.503	-1597.55	162.0476	0.4921019	2.261444	7.814676	1.727997
2472	-1431.456	-1594.664	163.208	0.5732819	1.788963	5.729824	2.541643
2478	-1429.17	-1592.165	162.9951	0.4624435	1.958751	6.844338	1.936522
2484	-1423.356	-1586.798	163.4421	0.3280446	1.704774	6.844338	1.875503
2490	-1429.235	-1592.121	162.8861	0.4822295	1.924501	6.844338	2.015884
2496	-1427.808	-1591.685	163.8766	0.3289973	2.538037	6.22515	1.516382
2502	-1419.624	-1583.483	163.8594	0.3289973	1.420433	5.895005	2.394828
2508	-1413.052	-1575.049	161.997	0.3289973	1.783407	8.207381	1.882982
2514	-1423.413	-1586.226	162.8126	0.6572379	1.60981	6.740278	2.20079
2520	-1423.779	-1586.878	163.0982	0.4932364	1.371931	6.740278	2.266261
2526	-1422.3	-1585.332	163.0317	0.6584485	1.943032	6.146739	2.250958
2532	-1424.129	-1586.008	161.8794	0.6061618	2.529622	7.405666	1.902895
2538	-1429.23	-1590.013	160.7824	0.6061618	2.572934	7.195181	2.718567
2544	-1412.79	-1576.791	164.0011	0.4419307	1.747987	5.591014	2.233829
2550	-1434.465	-1599.222	164.7564	0.3264957	1.395171	4.806538	2.531636
2556	-1448.153	-1613.019	164.8659	0.4076669	1.532507	4.025931	2.81484
2562	-1431.511	-1595.888	164.3762	0.4696809	2.014704	4.025931	2.81484
2568	-1438.611	-1601.729	163.1181	0.5552987	2.806034	4.025931	3.147826
2574	-1433.929	-1598.644	164.7144	0.391817	1.538332	4.025931	2.912958
2580	-1440.252	-1602.229	161.9771	0.7843275	1.326901	6.459588	2.980228
2586	-1430.45	-1592.271	161.8214	0.5401696	2.12887	6.802388	2.576963
2592	-1433.28	-1595.001	161.7214	0.4428224	2.80542	6.782654	2.385665
2598	-1423.453	-1587.946	164.493	0.3201311	1.393315	4.998925	2.580828
2604	-1430.069	-1594.823	164.7542	0.3201311	1.393315	4.619378	2.65398
2610	-1429.6	-1593.311	163.7117	0.5294563	1.731958	3.885408	3.405559
2616	-1434.622	-1597.596	162.9742	0.5242603	1.204172	7.051779	2.230679
2622	-1432.403	-1594.635	162.2318	0.597106	1.794791	5.888546	3.02253
2628	-1423.387	-1587.604	164.2176	0.5689374	1.802444	4.68118	2.561214
2634	-1430.097	-1593.945	163.8475	0.421141	2.163243	4.273192	2.939744
2640	-1419.007	-1583.482	164.4754	0.3260338	1.868826	4.273192	2.767414
2646	-1422.363	-1583.815	161.4523	0.706067	2.623966	6.387591	2.718148
2652	-1420.177	-1583.256	163.0794	0.694221	2.849166	5.723052	2.009075
2658	-1421.361	-1584.289	162.9274	0.6372477	1.831591	6.738865	2.009075
2664	-1427.914	-1589.549	161.6348	0.5262949	1.840016	8.029422	2.079005
2670	-1427.449	-1590.473	163.0239	0.4380633	1.973723	6.949126	1.853684
2676	-1439.133	-1601.776	162.6426	0.3322636	2.278189	6.671864	2.194631
2682	-1434.903	-1596.963	162.0601	0.4265836	1.949822	7.681477	2.031048
2688	-1446.895	-1609.019	162.1245	0.358414	2.324309	7.681477	1.825271
2694	-1425.314	-1588.644	163.3295	0.4020853	1.94852	6.428738	2.036968
2700	-1431.046	-1593.065	162.0189	0.4064215	2.297757	8.137343	1.557334
2706	-1426.386	-1588.826	162.4396	0.3953734	1.802709	8.137343	1.561305
2712	-1431.998	-1594.97	162.9717	0.3657052	1.990136	6.899186	1.962456
2718	-1429.97	-1594.109	164.1391	0.363554	2.052435	5.010335	2.39827
2724	-1438.883	-1602.802	163.9194	0.4489957	2.002403	5.01118	2.508544
2730	-1416.4	-1580.33	163.9305	0.4701529	1.552674	5.9489	2.144437
2736	-1426.88	-1591.932	165.0517	0.6674828	1.241558	3.465439	3.051828
2742	-1434.294	-1597.589	163.2947	0.3564166	1.821506	3.465439	3.944307
2748	-1429.274	-1592.785	163.5112	0.5187125	1.726306	3.447072	3.785771
2754	-1436.969	-1600.078	163.1098	0.7487015	2.134823	3.983297	3.369724
2760	-1427.8	-1590.882	163.0812	0.3475724	2.056324	5.85722	2.538577
2766	-1430.662	-1592.326	161.6642	0.4221407	1.977287	7.739017	2.239595
2772	-1420.214	-1582.402	162.1874	0.4009023	1.596384	8.074954	1.909382
2778	-1422.137	-1584.973	162.8362	0.3417771	3.571819	5.996228	1.897688
2784	-1439.305	-1600.592	161.2866	0.3856248	2.271774	8.097302	2.118056
2790	-1429.716	-1590.284	160.5672	0.3856248	3.194072	8.489535	1.883824
2796	-1424.942	-1587.923	162.9806	0.5206946	1.921287	6.910556	1.883824
2802	-1437.169	-1602.455	165.2865	0.4210709	1.233086	4.783219	2.250681
2808	-1433.836	-1597.804	163.9678	0.2460013	1.922172	5.394915	2.407641
2814	-1441.371	-1606.507	165.1354	0.4404703	1.531654	4.201945	2.520967
2820	-1429.425	-1593.23	163.8049	0.2582624	2.250013	5.56628	2.220427
2826	-1427.752	-1591.961	164.209	0.326819	2.230877	4.975581	2.306061
2832	-1429.665	-1594.138	164.4732	0.326819	1.698529	5.498539	2.09055
2838	-1438.662	-1603.221	164.5592	0.2415123	1.698529	5.258234	2.246281
2844	-1435.983	-1597.407	161.4247	0.6201903	3.076855	6.264302	2.66369
2850	-1425.579	-1588.292	162.7122	0.4420463	2.045717	5.938568	2.66369
2856	-1414.069	-1577.015	162.946	0.4420463	2.002154	6.012124	2.495813
2862	-1417.859	-1580.151	162.2922	0.5491934	2.247072	7.349534	1.849496
2868	-1418.916	-1580.704	161.7885	0.3592011	1.803966	8.498507	1.793012
2874	-1419.954	-1581.701	161.7477	0.4875653	1.705561	8.498507	1.793007
2880	-1420.355	-1579.293	158.9379	0.2949532	3.024957	10.85898	1.50483
2886	-1435.218	-1597.817	162.5987	0.2195275	1.953128	7.539616	1.901941
2892	-1433.732	-1595.975	162.2427	0.6070688	2.655636	6.729807	2.047993
2898	-1435.279	-1600.23	164.9508	0.4938595	1.104224	5.072776	2.315193
2904	-1418.382	-1583.352	164.9694	0.3535749	1.523544	4.806674	2.303804
2910	-1439.104	-1603.472	164.3676	0.549666	1.755022	4.776703	2.446123
2916	-1432.39	-1594.254	161.8639	0.4954431	2.148171	7.303942	2.251964
2922	-1433.753	-1595.101	161.3485	0.4393916	1.298571	9.007324	2.009898
2928	-1442.106	-1604.936	162.8299	0.7529461	1.294952	7.575413	1.76526
2934	-1433.407	-1596.952	163.5452	0.2659709	2.56063	6.040971	1.913426
2940	-1427.938	-1591.357	163.4183	0.3889192	2.481218	6.040971	1.956966
2946	-1420.196	-1583.418	163.2217	0.6500498	1.502189	6.413803	2.216493
2952	-1425.468	-1589.483	164.0147	0.3510361	2.292353	5.609292	1.971104
2958	-1428.234	-1589.831	161.5971	0.4673133	1.523456	8.30687	2.148024
2964	-1417.354	-1581.586	164.2325	0.2936173	1.803096	5.699917	2.076996
2970	-1412.391	-1576.052	163.6614	0.4873142	1.90739	6.153156	1.966196
2976	-1417.676	-1580.564	162.8881	0.4121423	1.744597	6.215888	2.563016
2982	-1418.55	-1583.612	165.0617	0.4517258	1.627386	4.476601	2.331681
2988	-1420.483	-1583.335	162.8514	0.3589157	2.257703	6.239343	2.331681
2994	-1431.417	-1594.806	163.3891	0.5219997	2.099457	6.239343	1.958774
3000	-1424.677	-1587.758	163.0807	0.5659093	1.388546	7.076174	2.000368
3006	-1432.273	-1595.243	162.9699	0.3920216	1.329972	7.735241	1.78415
3012	-1431.365	-1593.08	161.7149	0.4637583	2.484973	7.735241	1.910686
3018	-1432.78	-1595.401	162.6213	0.4159351	1.885546	7.298114	1.956383
3024	-1437.046	-1599.535	162.4887	0.3946224	2.479013	6.967411	1.956383
3030	-1432.41	-1595.137	162.7266	0.3946224	2.298532	7.601827	1.436411
3036	-1434.755	-1598.391	163.6356	0.624855	2.092061	5.57315	2.171884
3042	-1429.136	-1591.575	162.4392	0.653423	1.801127	7.04369	2.136969
3048	-1431.069	-1593.902	162.8326	0.653423	2.190624	5.977781	2.35715
3054	-1428.391	-1590.055	161.6649	0.3828783	2.607279	6.685516	2.610568
3060	-1416.469	-1575.851	159.3822	0.3828783	2.672374	10.48735	1.573636
3066	-1420.516	-1582.947	162.4314	0.398191	1.780836	7.741246	1.85897
3072	-1418.988	-1582.803	163.8155	0.4453885	1.72944	6.355707	1.85897
3078	-1423.446	-1584.885	161.4392	0.5547621	1.891055	7.620581	2.42094
3084	-1430.443	-1591.946	161.5026	0.8735512	1.891055	7.597298	2.191756
3090	-1422.276	-1585.291	163.0146	0.4267185	1.628029	7.703989	1.549386
3096	-1429.659	-1591.753	162.0943	0.6872236	1.708885	7.703989	1.96022
3102	-1431.914	-1594.208	162.2943	0.4950659	2.112368	7.892053	1.580663
3108	-1436.726	-1600.094	163.3684	0.3326218	1.710119	7.12881	1.723052
3114	-1441.713	-1606.614	164.9007	0.4121346	2.062885	4.475422	2.216968
3120	-1427.996	-1592.913	164.9171	0.4121346	0.9357872	4.343993	2.941035
3126	-1415.987	-1580.283	164.296	0.4121346	1.476214	4.803799	2.717398
3132	-1419.923	-1582.749	162.8263	0.4000985	2.436783	5.734596	2.550042
3138	-1419.657	-1582.166	162.5092	0.3895986	1.698353	7.137243	2.261126
3144	-1442.414	-1603.046	160.6318	0.5140639	2.809067	8.948717	1.615644
3150	-1426.061	-1589.642	163.5809	0.4394625	2.809067	5.735943	1.853411
3156	-1427.327	-1591.633	164.3059	0.5087527	1.326901	5.735943	2.152839
3162	-1426.799	-1590.172	163.3725	0.5087527	2.336752	5.99174	2.015681
3168	-1421.318	-1584.944	163.6255	0.4563896	2.038343	6.195129	1.907811
3174	-1429.444	-1593.227	163.7826	0.4563896	2.002528	5.847642	2.055324
3180	-1437.079	-1601.534	164.4556	0.387184	1.76633	5.287602	2.160839
3186	-1434.624	-1597.967	163.3435	0.3809048	1.490424	7.118227	1.854283
3192	-1431.405	-1593.605	162.2	0.3809048	2.111907	8.367458	1.379267
3198	-1437.108	-1598.12	161.0125	0.3809048	3.554118	8.343842	1.506278
3204	-1433.304	-1594.608	161.3044	0.542726	2.716061	7.916376	1.894819
3210	-1425.926	-1587.626	161.6997	0.4338162	3.104902	7.88927	1.515135
3216	-1426.317	-1589.871	163.5541	0.4972217	1.937391	6.623759	1.691407
3222	-1428.698	-1589.682	160.984	0.4972217	2.698486	8.751038	1.574243
3228	-1432.493	-1594.456	161.9631	0.503378	2.387631	7.884145	1.659639
3234	-1443.271	-1605.368	162.097	0.503378	2.19587	7.57905	1.885632
3240	-1421.368	-1584.123	162.7553	0.5923884	1.538047	7.079017	2.102897
3246	-1435.008	-1596.04	161.032	0.389061	2.19222	7.079017	2.95068
3252	-1425.046	-1587.826	162.7806	0.4416038	1.740764	7.619545	1.6952
3258	-1428.567	-1589.614	161.0476	0.3150569	2.548574	8.421109	1.96563
3264	-1432.952	-1596.022	163.0702	0.295579	3.256474	5.155993	2.455682
3270	-1427.938	-1589.779	161.8402	0.4462393	2.530242	7.317893	2.093903
3276	-1434.934	-1597.584	162.6504	0.4349144	1.706841	6.840705	2.326602
3282	-1433.851	-1595	161.1496	0.4349144	2.932083	7.026838	2.539314
3288	-1439.045	-1599.997	160.9519	0.468138	2.23582	6.97017	2.995442
3294	-1428.527	-1591.064	162.5371	0.401828	2.49213	6.97017	1.910227
3300	-1424.797	-1586.358	161.5606	0.3944892	2.930002	7.960348	1.682081
3306	-1429.075	-1589.963	160.8872	0.3741233	1.823613	9.113357	1.966209
3312	-1436.284	-1595.735	159.4503	0.3989214	2.27386	10.54967	1.68948
3318	-1442.204	-1604.375	162.1706	0.3358875	2.182097	7.53599	1.985536
3324	-1433.14	-1594.19	161.05	0.3358875	2.1694	9.047705	1.724773
3330	-1438.697	-1598.356	159.6597	0.3863711	1.824991	10.7261	1.691657
3336	-1429.729	-1592.349	162.6198	0.3863711	1.824991	6.859486	2.298099
3342	-1448.03	-1611.049	163.0188	0.5374869	2.123779	5.380363	2.719682
3348	-1432.289	-1596.03	163.741	0.3861682	1.810408	5.076635	2.719682
3354	-1435.999	-1600.493	164.4934	0.4371663	1.3247	5.232268	2.40271
3360	-1438.397	-1601.014	162.6162	0.4158709	2.8244	6.71826	1.849903
3366	-1428.437	-1590.063	161.6265	0.4518521	2.219919	8.098579	1.873998
3372	-1426.294	-1589.939	163.6453	0.3545065	1.708413	3.949232	3.521633
3378	-1416.671	-1579.891	163.2202	0.5108978	1.708413	5.824338	2.558699
3384	-1420.944	-1583.958	163.0136	0.4766885	1.410988	6.970487	2.158782
3390	-1422.412	-1584.193	161.7807	0.4913302	2.506184	7.263727	2.150806
3396	-1422.895	-1587.218	164.323	0.4913302	1.982545	5.122064	2.164867
3402	-1431.348	-1595.811	164.4626	0.6070271	1.175008	5.371565	2.319004
3408	-1429.064	-1592.659	163.5953	0.4568804	1.967351	5.762453	2.251952
3414	-1453.221	-1615.439	162.2182	0.4591391	3.077351	5.762453	2.58277
3420	-1439.579	-1601.665	162.0853	0.4254834	1.371415	7.409364	2.526698
3426	-1441.203	-1604.332	163.1298	0.4585385	2.274319	5.306583	2.670173
3432	-1435.439	-1598.481	163.0427	0.3876518	1.438784	6.675655	2.369535
3438	-1442.578	-1604.521	161.943	0.504749	1.243144	7.987215	2.28016
3444	-1438.622	-1603.086	164.4644	0.2787132	1.464193	5.174989	2.472825
3450	-1442.159	-1607.357	165.1976	0.4210749	1.838847	4.082296	2.39503
3456	-1440.733	-1603.209	162.4754	0.5718694	1.937807	6.184508	2.634436
3462	-1429.115	-1590.503	161.3878	0.4993413	1.609224	8.870739	1.836746
3468	-1421.329	-1584.647	163.3181	0.424407	1.658375	7.25032	1.640324
3474	-1424.029	-1587.346	163.3175	0.3429945	1.814749	6.237399	2.283247
3480	-1429.195	-1591.755	162.5597	0.7019915	1.931093	6.237399	2.471808
3486	-1434.384	-1594.102	159.7174	0.3405455	3.274647	9.280857	1.91738
3492	-1435.876	-1594.878	159.0025	0.441097	1.048674	12.14065	1.635784
3498	-1428.952	-1590.458	161.5057	0.6232222	2.093643	8.354108	1.733864
3504	-1427.765	-1590.893	163.1279	0.3012616	1.228286	7.903628	1.688275
3510	-1428.938	-1592.181	163.2424	0.3012616	1.425525	7.682277	1.628257
3516	-1427.451	-1589.484	162.0331	0.3327269	1.425525	8.816123	1.659894
3522	-1433.59	-1594.958	161.3683	0.3327269	2.363333	8.488702	1.786449
3528	-1425.8	-1588.829	163.0291	0.6742898	1.705942	7.107206	1.739205
3534	-1431.413	-1593.235	161.8221	0.6742898	2.768539	7.29732	1.847974
3540	-1424.597	-1588.174	163.5766	0.5216773	1.663924	5.498242	2.558139
3546	-1423.673	-1587.667	163.9937	0.541038	2.126836	4.661281	2.558139
3552	-1427.052	-1590.82	163.7677	0.5050648	1.654035	5.234779	2.618832
3558	-1418.168	-1580.386	162.2179	0.5185176	1.623693	7.227303	2.350547
3564	-1422.523	-1585.787	163.2635	0.4005818	1.68574	6.768169	2.009785
3570	-1426.085	-1587.808	161.7226	0.4005818	2.123358	8.372722	1.707489
3576	-1423.39	-1585.268	161.8779	0.3679185	1.920975	7.903267	2.059992
3582	-1419.645	-1582.517	162.872	0.6227455	1.046496	6.110553	2.915254
3588	-1424.016	-1585.03	161.0143	0.3598543	2.162447	8.124386	2.349748
3594	-1438.893	-1601.571	162.6778	0.4033273	2.12788	6.610829	2.244249
3600	-1445.753	-1608.401	162.6473	0.4041002	3.319146	6.610829	1.672532
3606	-1430.823	-1593.479	162.6559	0.4265166	1.91186	6.138809	2.654662
3612	-1428.812	-1591.523	162.7111	0.413736	2.053605	6.374701	2.406187
3618	-1434.259	-1594.752	160.4933	0.5298857	2.885655	8.392626	2.04545
3624	-1440.829	-1603.059	162.23	0.4473072	3.334119	5.180556	2.833344
3630	-1436.879	-1599.629	162.7495	0.3949788	1.736796	6.445665	2.521254
3636	-1429.646	-1591.392	161.7453	0.4490504	2.354123	6.877595	2.521254
3642	-1430.556	-1591.97	161.4142	0.4490504	1.914638	8.693808	1.787948
3648	-1423.883	-1586.309	162.4265	0.3678862	2.432033	6.93136	2.063715
3654	-1438.478	-1600.201	161.7224	0.3596589	3.234146	7.064779	2.063715
3660	-1435.726	-1598.095	162.3689	0.3596589	2.986378	7.27341	1.591138
3666	-1422.931	-1584.905	161.9742	0.4967126	2.231044	7.478685	2.020953
3672	-1437.506	-1599.487	161.9808	0.4575982	2.403941	7.808936	1.723908
3678	-1432.256	-1594.739	162.4832	0.4387131	2.240509	6.738325	2.205452
3684	-1435.373	-1598.064	162.6911	0.5051662	2.10417	6.738325	2.099394
3690	-1426.542	-1589.178	162.6357	0.3385075	2.847897	6.630462	1.937387
3696	-1426.432	-1590.277	163.8454	0.3790297	1.705167	6.298376	1.937387
3702	-1431.581	-1595.037	163.4562	0.295657	2.110166	6.252985	2.04981
3708	-1423.849	-1585.885	162.036	0.4641174	2.657808	7.075069	2.04981
3714	-1423.976	-1586.892	162.9163	0.3492327	1.531664	7.809131	1.665204
3720	-1425.113	-1587.546	162.4327	0.4661818	2.257377	6.800392	2.171352
3726	-1430.382	-1593.523	163.1405	0.4661818	2.698652	5.752807	2.171352
3732	-1426.499	-1587.624	161.1248	0.3836073	2.698652	7.426739	2.442277
3738	-1430.608	-1594.441	163.8333	0.5350254	1.650776	5.008762	2.70101
3744	-1428.663	-1592.991	164.3277	0.2921209	1.556747	5.300884	2.416756
3750	-1427.152	-1590.137	162.9852	0.3586483	2.322546	5.300884	2.799722
3756	-1426.097	-1587.524	161.4269	0.3789541	2.443564	7.03353	2.622168
3762	-1436.49	-1598.132	161.6423	0.3178902	1.746635	7.963067	2.305629
3768	-1427.732	-1591.856	164.1243	0.4025803	1.672365	4.939797	2.633803
3774	-1433.818	-1596.648	162.8299	0.4298028	1.460023	6.403389	2.633803
3780	-1437.992	-1600.13	162.1378	0.4047501	2.343653	6.403389	2.604656
3786	-1435.118	-1599.282	164.1648	0.3789457	1.563004	5.705536	2.203361
3792	-1437.694	-1601.687	163.9926	0.5443865	2.606178	5.416068	1.82098
3798	-1431.686	-1592.733	161.0466	0.4102098	2.8724	7.334912	2.453069
3804	-1428.909	-1588.99	160.0815	0.3829131	2.957385	8.148665	2.5271
3810	-1436.843	-1600.029	163.1864	0.5559296	1.516936	6.656074	2.134313
3816	-1437.517	-1600.262	162.7454	0.4909026	2.140238	6.403353	2.271342
3822	-1429.888	-1592.559	162.6711	0.4840799	2.540541	6.576964	2.004171
3828	-1429.916	-1594.005	164.0893	0.423719	1.91261	5.265371	2.305191
3834	-1427.319	-1590.446	163.1272	0.5759612	1.705675	6.561186	2.108829
3840	-1438.085	-1600.192	162.1074	0.4396232	2.322787	5.81491	2.970633
3846	-1438.264	-1602.287	164.0227	0.2703618	1.667224	5.899517	2.178212
3852	-1440.839	-1601.849	161.0093	0.4081436	1.721948	8.725901	2.178212
3858	-1428.659	-1590.279	161.6193	0.4513827	2.546142	7.392416	2.178212
3864	-1417.523	-1580.146	162.6231	0.3570077	2.54541	6.880142	1.915743
3870	-1423.836	-1586.108	162.2726	0.3884018	2.118902	7.657435	1.833698
3876	-1415.63	-1577.673	162.0439	0.5331245	1.717203	7.928116	1.942038
3882	-1426.665	-1590.437	163.7727	0.4879632	1.754393	6.370385	1.833796
3888	-1423.736	-1587.438	163.7021	0.26006	1.754393	6.699041	1.812986
3894	-1426.457	-1590.441	163.9831	0.4712843	1.754393	5.768785	2.107213
3900	-1416.784	-1579.739	162.9548	0.3160315	1.767246	7.097914	2.003498
3906	-1427.798	-1590.746	162.9476	0.4287553	1.544971	7.055305	2.095383
3912	-1429.631	-1590.946	161.3149	0.4287553	2.958094	7.765134	1.949119
3918	-1428.209	-1588.286	160.0763	0.441134	2.525531	9.940718	1.503066
3924	-1431.079	-1592.055	160.9757	0.3941081	3.815523	8.004803	1.652059
3930	-1436.107	-1596.011	159.904	0.50742	2.150892	9.188561	2.291104
3936	-1436.328	-1599.917	163.5898	0.3877302	2.150892	5.504576	2.366183
3942	-1432.964	-1597.353	164.3888	0.3877302	1.886234	5.355533	2.090974
3948	-1434.606	-1595.064	160.4578	0.3994391	2.918514	8.172907	2.281089
3954	-1435.105	-1597.218	162.1132	0.5392859	3.595171	6.425482	1.952622
3960	-1425.436	-1586.79	161.3547	0.4633341	2.212098	8.637382	1.684671
3966	-1437.405	-1598.117	160.7116	0.4958786	3.287996	8.438838	1.698561
3972	-1430.226	-1591.003	160.777	0.4561711	3.032386	8.88408	1.481824
3978	-1429.726	-1590.973	161.2464	0.5694099	3.097185	7.948319	1.706599
3984	-1441.608	-1603.045	161.437	0.5119166	3.093918	7.948319	1.612953
3990	-1436.701	-1600.276	163.5744	0.4879066	1.612673	6.459743	1.994253
3996	-1438.023	-1599.723	161.6997	0.5458027	2.682782	7.319936	2.044036
4002	-1433.555	-1595.17	161.6157	0.4009597	3.420175	7.364676	1.822838
4008	-1443.667	-1605.511	161.8445	0.4009597	2.190979	7.364676	2.263581
4014	-1449.409	-1609.676	160.2676	0.3545348	2.008942	9.780553	1.83893
4020	-1438.81	-1603.369	164.5592	0.4052409	1.229692	5.832982	2.053037
4026	-1451.427	-1614.773	163.3458	0.3757732	1.530302	6.374635	2.321125
4032	-1450.166	-1613.428	163.2619	0.4968891	1.569672	6.418112	2.246068
4038	-1436.645	-1599.772	163.1265	0.3993843	1.890666	6.834957	1.936245
4044	-1430.958	-1595.072	164.1145	0.3587952	1.669874	6.560321	1.603319
4050	-1436.291	-1599.114	162.823	0.5075853	2.271591	7.251592	1.558336
4056	-1430.542	-1593.064	162.5218	0.3870372	2.496119	6.004644	2.551164
4062	-1446.204	-1610.414	164.2105	0.3870372	2.198151	5.787178	1.742629
4068	-1435	-1598.254	163.2544	0.2943271	1.61628	7.20191	1.837314
4074	-1433.524	-1596.578	163.0539	0.3784459	3.117786	5.915511	1.982628
4080	-1439.101	-1602.161	163.0594	0.3784459	1.834789	6.491814	2.25163
4086	-1420.959	-1584.081	163.1216	0.4838343	2.144977	6.605933	1.892199
4092	-1427.875	-1591.506	163.6309	0.4838343	1.557372	5.695541	2.485765
4098	-1425.327	-1589.179	163.8521	0.6093916	1.863634	5.524558	2.198991
4104	-1423.071	-1585.77	162.6998	0.7627143	1.953523	6.446026	2.198991
4110	-1424.185	-1586.003	161.8174	0.4217631	2.555301	7.184977	2.198991
