Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-1502.107	-1674.159	172.0524	0.9576133	1.286624
2802	-1493.418	-1665.398	171.9794	1.067164	1.256544
2808	-1493.369	-1665.528	172.1589	1.041524	1.123767
2814	-1495.828	-1667.803	171.9755	1.189166	1.155662
2820	-1516.756	-1688.523	171.7664	1.363811	1.185664
2826	-1512.794	-1684.705	171.911	1.435137	0.985074
2832	-1512.817	-1684.632	171.8148	1.435137	1.078463
2838	-1499.097	-1671.073	171.976	1.151711	1.187833
2844	-1494.603	-1666.596	171.9929	1.13752	1.18553
2850	-1502.795	-1674.769	171.9741	1.082592	1.248096
2856	-1496.313	-1668.18	171.8672	1.089126	1.330071
2862	-1493.238	-1665.055	171.8176	0.970872	1.460932
2868	-1495.199	-1667.11	171.9111	1.137963	1.254492
2874	-1503.426	-1675.163	171.7365	0.9783374	1.516422
2880	-1503.656	-1675.822	172.1661	0.9783374	1.173364
2886	-1512.834	-1684.879	172.0449	1.080611	1.189745
2892	-1512.154	-1683.965	171.8116	1.174509	1.306088
2898	-1503.547	-1675.51	171.9631	1.043701	1.289247
2904	-1507.577	-1679.282	171.7053	1.28426	1.303314
2910	-1508.241	-1680.21	171.969	1.283592	1.07593
2916	-1490.711	-1662.644	171.9331	1.258725	1.131497
2922	-1514.193	-1685.786	171.5923	1.416091	1.28798
2928	-1498.614	-1670.615	172.0005	1.042745	1.259271
2934	-1492.821	-1664.57	171.7495	1.042745	1.458112
2940	-1509.884	-1681.686	171.8018	1.151797	1.33231
2946	-1504.792	-1676.639	171.8467	1.246157	1.217695
2952	-1509.707	-1681.675	171.9686	1.317984	1.043802
2958	-1505.258	-1677.057	171.7985	1.467206	1.063623
2964	-1508.716	-1680.43	171.7139	1.467843	1.140506
2970	-1498.692	-1670.542	171.8504	1.279446	1.186041
2976	-1500.314	-1672.124	171.8097	1.137382	1.337531
2982	-1497.896	-1669.93	172.0339	1.142909	1.14486
2988	-1494.796	-1666.748	171.9521	1.045739	1.296585
2994	-1492.773	-1664.498	171.7245	0.9476998	1.547998
3000	-1490.616	-1662.411	171.7943	0.8971671	1.533746
3006	-1498.935	-1671.079	172.1441	0.8971671	1.260913
3012	-1489.904	-1661.836	171.9313	0.9564439	1.384399
3018	-1500.545	-1672.627	172.0824	0.975254	1.2473
3024	-1510.474	-1682.522	172.0482	1.051865	1.211561
3030	-1495.315	-1667.465	172.1507	1.039266	1.133143
3036	-1499.411	-1671.366	171.9549	0.9732911	1.352562
3042	-1497.81	-1669.804	171.9933	1.040749	1.266927
3048	-1510.682	-1682.631	171.9489	1.186348	1.181307
3054	-1498.795	-1670.779	171.9846	0.9866378	1.318122
3060	-1493.528	-1665.456	171.9275	1.048354	1.31439
3066	-1493.887	-1665.824	171.9369	0.9933507	1.350917
3072	-1495.897	-1667.892	171.9951	1.020149	1.282396
3078	-1503.041	-1675.044	172.0021	1.013098	1.282396
3084	-1499.187	-1671.074	171.8869	1.013098	1.37482
3090	-1490.169	-1662.172	172.0029	0.8955682	1.375995
3096	-1500.008	-1672.112	172.1038	0.7886337	1.380737
3102	-1504.107	-1675.967	171.8592	1.033267	1.380737
3108	-1486.289	-1658.181	171.8919	1.122548	1.283069
3114	-1474.933	-1646.864	171.9312	1.122548	1.250575
3120	-1496.738	-1668.866	172.128	1.075652	1.120877
3126	-1494.619	-1666.588	171.9687	1.216497	1.13743
3132	-1487.05	-1659.005	171.9556	0.9210155	1.39309
3138	-1492.924	-1664.909	171.9842	1.094692	1.229483
3144	-1505.688	-1677.83	172.1418	0.8154205	1.329402
3150	-1492.825	-1664.795	171.9692	0.9401618	1.367454
3156	-1496.749	-1668.66	171.911	1.155584	1.239854
3162	-1503.807	-1675.711	171.9043	1.085867	1.302807
3168	-1495.438	-1667.328	171.8897	1.21487	1.207758
3174	-1501.294	-1673.057	171.7634	1.28711	1.253248
3180	-1504.309	-1676.513	172.2039	1.003237	1.117734
3186	-1499.017	-1670.879	171.8617	1.003237	1.402194
3192	-1506.636	-1678.588	171.9514	1.056418	1.288428
3198	-1498.059	-1670.152	172.0928	1.028721	1.193164
3204	-1507.726	-1679.486	171.7597	1.070457	1.429115
3210	-1495.503	-1667.374	171.8714	0.7656012	1.573935
3216	-1497.619	-1669.345	171.7258	0.9737285	1.527774
3222	-1501.379	-1673.367	171.9874	0.9556306	1.340717
3228	-1497.562	-1669.437	171.8751	1.224675	1.211819
3234	-1491.922	-1663.62	171.6987	1.444607	1.174334
3240	-1490.869	-1662.842	171.9732	1.054025	1.272534
3246	-1507.901	-1679.895	171.9937	1.356359	0.9810505
3252	-1493.687	-1665.412	171.7251	1.501897	1.099629
3258	-1504.706	-1676.677	171.9702	1.197061	1.153315
3264	-1505.053	-1677.083	172.0292	0.9188959	1.336727
3270	-1510.558	-1682.385	171.8275	1.041701	1.39887
3276	-1509.919	-1681.875	171.9567	0.9125519	1.39887
3282	-1511.748	-1683.57	171.8221	1.197161	1.27905
3288	-1496.718	-1668.413	171.6952	1.51377	1.116087
3294	-1498.062	-1669.909	171.8471	1.129298	1.314005
3300	-1498.889	-1670.804	171.9145	1.05026	1.323327
3306	-1498.004	-1669.775	171.7706	1.131999	1.37275
3312	-1502.014	-1673.996	171.9824	1.084136	1.23986
3318	-1498.564	-1670.317	171.754	1.021831	1.470574
3324	-1498.609	-1670.651	172.0425	1.098222	1.176633
3330	-1500.711	-1672.784	172.0735	1.106257	1.142274
3336	-1496.045	-1667.989	171.9448	1.096352	1.261026
3342	-1500.92	-1672.665	171.7447	0.9804374	1.508686
3348	-1500.7	-1672.68	171.9794	1.019872	1.295452
3354	-1491.608	-1663.609	172.0009	0.8813216	1.388716
3360	-1499.774	-1671.714	171.9401	1.053877	1.299744
3366	-1498.321	-1670.242	171.9208	1.073129	1.299744
3372	-1506.764	-1678.621	171.8571	0.876086	1.502639
3378	-1505.688	-1677.516	171.8276	0.9387517	1.477691
3384	-1516.131	-1688.101	171.9693	0.8746277	1.418463
3390	-1499.166	-1671.107	171.9406	0.9960998	1.345742
3396	-1499.77	-1671.733	171.9637	1.036804	1.294382
3402	-1501.305	-1673.334	172.0286	0.8358703	1.402529
3408	-1497.865	-1669.679	171.8138	0.9314046	1.493632
3414	-1497.313	-1669.128	171.8154	1.325705	1.176236
3420	-1488.817	-1660.607	171.7903	1.157497	1.336892
3426	-1484.547	-1656.345	171.7976	1.242049	1.262272
3432	-1489.873	-1661.707	171.8335	1.206104	1.262272
3438	-1497.88	-1669.889	172.0093	1.03102	1.261689
3444	-1483.915	-1655.917	172.0026	1.133826	1.180365
3450	-1485.067	-1657.075	172.0073	1.129037	1.180365
3456	-1495.544	-1667.704	172.1597	0.9674082	1.188351
3462	-1480.759	-1652.615	171.8561	1.069216	1.354793
3468	-1488.169	-1660.056	171.8878	1.083208	1.318321
3474	-1491.82	-1663.678	171.8579	1.083854	1.341776
3480	-1504.438	-1676.009	171.5711	0.8296942	1.743046
3486	-1495.571	-1667.525	171.9535	0.8217382	1.470998
3492	-1495.377	-1667.24	171.8635	1.215026	1.229793
3498	-1499.164	-1670.999	171.8349	1.118791	1.332232
3504	-1503.244	-1675.244	171.9995	0.8834309	1.388153
3510	-1492.328	-1664.466	172.1373	0.7456895	1.388153
3516	-1493.129	-1664.851	171.7225	1.156156	1.391496
3522	-1485.371	-1657.306	171.935	1.145717	1.227993
3528	-1503.404	-1675.471	172.0666	0.8278665	1.379099
3534	-1494.551	-1666.436	171.8842	1.01031	1.379099
3540	-1499.587	-1671.462	171.8753	1.271553	1.171272
3546	-1500.377	-1672.523	172.1463	0.9900553	1.180408
3552	-1506.079	-1678.146	172.0666	1.205732	1.057392
3558	-1505.033	-1677.022	171.9891	1.154623	1.173968
3564	-1496.985	-1668.882	171.8963	1.153536	1.25382
3570	-1503.715	-1675.5	171.7853	1.252757	1.26363
3576	-1495.75	-1667.471	171.7202	1.268261	1.304193
3582	-1499.499	-1671.413	171.9136	1.07644	1.302931
3588	-1506.366	-1678.18	171.8141	1.07644	1.382199
3594	-1509.519	-1681.375	171.8557	1.315496	1.149885
3600	-1496.219	-1668.125	171.9069	0.9894422	1.377686
3606	-1487.685	-1659.531	171.8463	1.01838	1.402362
3612	-1498.728	-1670.615	171.8864	1.071727	1.32864
3618	-1501.488	-1673.443	171.9558	1.00232	1.32864
3624	-1504.986	-1676.904	171.9175	1.072648	1.302843
3630	-1498.354	-1670.27	171.9165	1.12004	1.26481
3636	-1504.479	-1676.684	172.2058	0.9949333	1.123526
3642	-1513.328	-1685.077	171.7493	0.8986996	1.565841
3648	-1508.368	-1680.263	171.8954	1.120714	1.281638
3654	-1507.532	-1679.371	171.8386	1.400815	1.088191
3660	-1502.61	-1674.647	172.037	1.169296	1.118486
3666	-1495.938	-1667.923	171.985	0.9007617	1.385956
3672	-1495.042	-1666.98	171.9383	1.084153	1.276469
3678	-1492.959	-1664.85	171.8918	1.130648	1.276469
3684	-1487.167	-1659.319	172.1522	0.9295254	1.22712
3690	-1494.144	-1666.23	172.0856	0.8515318	1.345428
3696	-1503.438	-1675.476	172.0379	1.000883	1.26301
3702	-1493.757	-1665.594	171.8371	1.036314	1.395573
3708	-1488.809	-1660.683	171.8734	1.129252	1.292649
3714	-1490.428	-1662.218	171.7906	1.182672	1.316483
3720	-1489.225	-1661.14	171.9142	1.182672	1.214294
3726	-1488.494	-1660.397	171.9034	1.13427	1.263935
3732	-1492.743	-1664.663	171.9194	1.341796	1.067864
3738	-1491.156	-1663.103	171.9467	1.230234	1.144788
3744	-1499.358	-1671.191	171.8327	1.126912	1.327505
3750	-1503.552	-1675.28	171.7275	1.379067	1.20606
3756	-1505.927	-1678.043	172.1155	1.114493	1.096835
3762	-1505.293	-1677.404	172.1118	1.132396	1.083777
3768	-1501.776	-1673.395	171.6193	1.368378	1.304838
3774	-1501.27	-1673.243	171.9739	0.95106	1.355134
3780	-1489.244	-1661.328	172.0836	1.092387	1.145639
3786	-1485.668	-1657.624	171.9557	1.220299	1.145639
3792	-1493.766	-1665.684	171.9183	1.160107	1.229865
3798	-1493.536	-1665.625	172.0895	0.9129073	1.292876
3804	-1509.12	-1680.897	171.7771	1.17637	1.332375
3810	-1506.213	-1678.339	172.1259	0.9773198	1.208878
3816	-1496.975	-1668.984	172.0089	1.018681	1.27227
3822	-1518.898	-1690.768	171.8694	1.249718	1.195225
3828	-1503.614	-1675.497	171.8837	0.8447416	1.506243
3834	-1504.526	-1676.411	171.8853	0.7657906	1.563605
3840	-1503.015	-1674.856	171.8404	0.9455746	1.462832
3846	-1498.602	-1670.667	172.0649	1.073036	1.179006
3852	-1491.252	-1663.169	171.9175	1.330205	1.080461
3858	-1504.586	-1676.515	171.9299	1.238896	1.151959
3864	-1496.993	-1669.084	172.0906	1.081556	1.149012
3870	-1493.088	-1665.022	171.9341	1.155473	1.220472
3876	-1498.358	-1670.399	172.0403	1.010351	1.253103
3882	-1501.255	-1673.09	171.835	1.095185	1.350991
3888	-1497.457	-1669.38	171.9231	1.180031	1.208933
3894	-1502.122	-1673.985	171.8634	1.180031	1.25911
3900	-1502.154	-1674.116	171.9624	1.065152	1.272305
3906	-1501.459	-1673.232	171.7734	1.258636	1.268554
3912	-1505.371	-1677.37	171.9985	1.103852	1.209616
3918	-1500.679	-1672.559	171.88	1.208384	1.22147
3924	-1502.802	-1674.965	172.1632	1.046397	1.115444
3930	-1492.665	-1664.78	172.1151	1.094531	1.115444
3936	-1492.572	-1664.319	171.7473	0.9974456	1.493996
3942	-1490.327	-1662.263	171.9358	0.9580855	1.379589
3948	-1487.621	-1659.405	171.7834	0.9450766	1.506187
3954	-1511.402	-1683.612	172.2102	0.7321935	1.341257
3960	-1503.431	-1675.295	171.8644	0.8096976	1.546645
3966	-1499.957	-1671.833	171.8756	1.035371	1.366187
3972	-1501.57	-1673.511	171.9413	0.896551	1.423143
3978	-1491.033	-1662.933	171.8998	0.896551	1.45495
3984	-1491.328	-1663.256	171.9283	0.896551	1.433168
3990	-1508.283	-1680.318	172.035	0.9596228	1.299193
3996	-1506.935	-1678.861	171.9254	1.017405	1.340884
4002	-1499.348	-1671.438	172.0897	0.9417992	1.268981
4008	-1508.659	-1680.504	171.8445	0.9472598	1.458413
4014	-1501.791	-1673.616	171.8254	1.04061	1.401373
4020	-1495.362	-1667.413	172.0509	0.8839099	1.347267
4026	-1490.064	-1661.886	171.8222	0.9596564	1.465994
4032	-1501.126	-1672.997	171.8705	0.8741398	1.494072
4038	-1501.891	-1674.092	172.2012	0.8572676	1.246609
4044	-1496.202	-1668.194	171.9925	0.8530514	1.417232
4050	-1494.072	-1666.101	172.0293	0.8712585	1.374344
4056	-1504.792	-1676.856	172.064	0.937206	1.293837
4062	-1507.258	-1678.797	171.5397	1.178401	1.513972
4068	-1510.349	-1682.291	171.9427	1.199597	1.175201
4074	-1499.625	-1671.51	171.8846	1.129066	1.283693
4080	-1507.925	-1679.782	171.8569	1.284969	1.175612
4086	-1503.226	-1675.174	171.9482	1.166417	1.19911
4092	-1495.534	-1667.509	171.9758	1.121725	1.213741
4098	-1507.058	-1679.006	171.9481	1.155668	1.208426
4104	-1494.382	-1666.281	171.899	1.166802	1.240502
4110	-1500.971	-1672.717	171.746	1.070171	1.439845
4116	-1488.273	-1660.133	171.8599	0.9562281	1.439845
4122	-1497.716	-1669.546	171.8298	1.309117	1.178123
4128	-1493.44	-1665.317	171.8777	1.202784	1.228161
4134	-1491.196	-1663.226	172.0305	1.070705	1.210565
4140	-1501.763	-1673.51	171.7469	1.300359	1.255948
4146	-1488.173	-1660.062	171.8889	1.203597	1.217967
4152	-1492.942	-1664.689	171.7471	1.10323	1.413494
4158	-1491.945	-1663.949	172.0037	0.8525878	1.4089
4164	-1507.335	-1679.064	171.7295	1.001948	1.503979
4170	-1497.822	-1669.807	171.9851	0.9696789	1.331316
4176	-1496.296	-1668.014	171.7175	0.9320867	1.564718
4182	-1505.469	-1677.637	172.1675	1.20731	0.9554278
4188	-1504.541	-1676.369	171.8278	1.52521	0.9780776
4194	-1501.551	-1673.438	171.8875	1.25607	1.174101
4200	-1498.444	-1670.417	171.9738	1.041789	1.282079
4206	-1492.64	-1664.756	172.1163	0.9426082	1.246241
4212	-1500.703	-1672.523	171.8192	1.099888	1.359767
4218	-1495.336	-1667.495	172.1584	0.8436424	1.293144
4224	-1485.421	-1657.336	171.9148	1.182432	1.21397
4230	-1477.42	-1649.43	172.0102	1.16314	1.147954
4236	-1491.234	-1663.101	171.8664	0.9003186	1.477408
4242	-1483.52	-1655.315	171.795	1.325144	1.194416
4248	-1499.046	-1670.925	171.8794	1.264345	1.174
4254	-1491.374	-1663.126	171.7524	1.328509	1.227798
4260	-1495.103	-1667.017	171.914	1.205461	1.195003
4266	-1498.615	-1670.568	171.9531	1.040869	1.299732
4272	-1528.496	-1700.473	171.9768	1.201366	1.143712
4278	-1506.674	-1678.697	172.0228	1.131482	1.16478
4284	-1497.192	-1669.089	171.8972	1.422614	1.011425
4290	-1500.663	-1672.389	171.7258	1.422614	1.169872
4296	-1513.723	-1685.861	172.1378	1.098768	1.090845
4302	-1499.139	-1670.97	171.8309	1.098768	1.351403
4308	-1495.474	-1667.485	172.0117	0.989681	1.293676
4314	-1496.007	-1668.116	172.1087	0.9466877	1.249157
4320	-1497.123	-1668.934	171.8112	0.896161	1.521979
4326	-1500.31	-1672.445	172.1354	0.8472916	1.308859
4332	-1500.952	-1672.951	171.9994	1.002368	1.293427
4338	-1520.265	-1692.345	172.08	1.081875	1.158106
4344	-1504.481	-1676.217	171.7355	1.445213	1.14145
4350	-1507.45	-1679.385	171.9344	0.8090412	1.494992
4356	-1503.389	-1675.502	172.1129	0.7225712	1.425024
4362	-1493.906	-1665.795	171.8884	0.8252924	1.517246
4368	-1499.591	-1671.476	171.8854	0.8751714	1.482112
4374	-1487.365	-1659.281	171.916	0.9909747	1.369343
4380	-1494.057	-1665.96	171.902	1.00491	1.369343
4386	-1496.102	-1667.965	171.8635	1.106976	1.31871
4392	-1495.417	-1667.309	171.8919	1.078569	1.31871
4398	-1507.742	-1679.772	172.0295	0.979625	1.287348
4404	-1495.204	-1667.175	171.9707	1.131623	1.209652
4410	-1493.583	-1665.465	171.8818	1.17828	1.245262
4416	-1503.928	-1675.805	171.8779	1.182341	1.245172
4422	-1493.711	-1665.676	171.9649	1.189543	1.164608
4428	-1496.69	-1668.58	171.8903	1.164169	1.249963
4434	-1490.132	-1662.046	171.9134	1.145529	1.246232
4440	-1488.401	-1660.34	171.9389	1.017337	1.330154
4446	-1494.842	-1666.616	171.7741	1.240352	1.283041
4452	-1507.446	-1679.313	171.8667	0.9426954	1.44499
4458	-1508.931	-1680.902	171.9717	0.9667915	1.344371
4464	-1496.408	-1668.198	171.7907	1.147729	1.344371
4470	-1506.089	-1677.954	171.8653	1.053394	1.360072
4476	-1505.296	-1677.467	172.1701	1.086955	1.071772
4482	-1517.325	-1689.269	171.9443	1.410949	0.975763
4488	-1492.632	-1664.574	171.9415	1.286034	1.099114
4494	-1493.136	-1665.04	171.9038	1.302827	1.118212
4500	-1499.846	-1671.69	171.8436	1.132334	1.314348
4506	-1491.959	-1664.002	172.0429	1.132334	1.146316
4512	-1500.323	-1672.284	171.9611	0.6509516	1.592176
4518	-1496.1	-1667.977	171.8765	0.7778331	1.56118
4524	-1501.283	-1673.364	172.0802	0.6695895	1.490214
4530	-1495.489	-1667.314	171.8251	0.9855205	1.44403
4536	-1486.269	-1658.31	172.0403	0.9902026	1.269809
4542	-1492.675	-1664.592	171.9177	0.7758525	1.532247
4548	-1494.309	-1666.107	171.7971	0.9800498	1.469549
4554	-1486.037	-1657.868	171.8307	0.8595544	1.534647
4560	-1490.897	-1662.645	171.7473	0.8882443	1.574998
4566	-1499.917	-1671.289	171.3714	0.9128835	1.823994
4572	-1509.9	-1681.697	171.7969	1.030784	1.430943
4578	-1516.559	-1688.332	171.7729	0.9332289	1.522845
4584	-1502.607	-1674.565	171.9574	0.8698504	1.431276
4590	-1490.097	-1662.025	171.9274	0.8644208	1.458393
4596	-1497.677	-1669.517	171.8395	1.397286	1.090606
4602	-1509.363	-1681.429	172.0657	0.812931	1.391489
4608	-1487.85	-1659.933	172.0825	0.8930055	1.314708
4614	-1495.689	-1667.405	171.7154	1.201019	1.361852
4620	-1495.365	-1667.434	172.0682	0.9045784	1.316907
4626	-1495.9	-1667.832	171.932	1.130964	1.242842
4632	-1489.506	-1661.405	171.8988	1.056556	1.330891
4638	-1487.227	-1659.219	171.9922	0.9631335	1.330891
4644	-1491.517	-1663.415	171.8981	1.263641	1.158252
4650	-1486.875	-1658.773	171.8981	1.263641	1.158252
4656	-1489.26	-1661.452	172.1918	0.8520555	1.258782
4662	-1498.53	-1670.217	171.6862	0.8520555	1.645556
4668	-1508.945	-1680.985	172.0405	0.8262723	1.400784
4674	-1510.252	-1682.286	172.0339	0.7645646	1.453304
4680	-1511.699	-1683.57	171.8705	0.9806408	1.4129
4686	-1513.727	-1685.607	171.8804	0.9707636	1.4129
4692	-1512.41	-1684.366	171.9554	0.8065101	1.481068
4698	-1504.564	-1676.657	172.0928	1.099425	1.131136
4704	-1502.113	-1674.174	172.0605	1.010834	1.235817
4710	-1492.023	-1663.913	171.8905	0.9987256	1.383242
4716	-1504.412	-1676.48	172.0686	0.8316457	1.374632
4722	-1506.847	-1678.751	171.9038	1.053752	1.329137
4728	-1494.099	-1666.073	171.9741	1.124911	1.212454
4734	-1501.692	-1673.51	171.8183	1.14628	1.323522
4740	-1515.868	-1687.642	171.7745	1.281151	1.248951
4746	-1508.689	-1680.609	171.9202	1.400986	1.010079
4752	-1497.929	-1669.927	171.9981	1.285333	1.046752
4758	-1496.619	-1668.68	172.0611	1.216621	1.052276
4764	-1508.536	-1680.506	171.9697	1.216621	1.136459
4770	-1506.512	-1678.197	171.6843	1.272236	1.329951
4776	-1506	-1678.166	172.1657	0.9984355	1.15606
4782	-1502.495	-1674.329	171.8342	1.034099	1.399562
4788	-1495.397	-1667.321	171.9238	1.246087	1.151052
4794	-1499.451	-1671.359	171.9087	1.027143	1.346449
4800	-1500.378	-1672.315	171.9368	0.9666768	1.37203
4806	-1492.013	-1664.033	172.0196	0.9758316	1.298561
4812	-1496.851	-1668.703	171.8517	1.085325	1.345503
4818	-1494.473	-1666.237	171.7631	1.480395	1.084369
4824	-1488.433	-1660.41	171.9771	1.052211	1.270825
4830	-1492.032	-1663.908	171.8756	1.304451	1.141977
4836	-1494.042	-1665.896	171.8541	1.153755	1.288422
4842	-1501.257	-1673.333	172.0759	0.7812347	1.408236
4848	-1502.906	-1674.786	171.8797	1.024123	1.371796
4854	-1494.216	-1666.27	172.0542	1.024123	1.230017
4860	-1502.102	-1674.192	172.0903	0.9010928	1.301826
4866	-1500.632	-1672.597	171.9656	1.02609	1.301588
4872	-1512.64	-1684.361	171.7216	1.078933	1.451775
4878	-1499.81	-1671.804	171.9936	1.01591	1.287107
4884	-1489.704	-1661.594	171.8901	1.060157	1.33498
4890	-1482.987	-1655.012	172.0255	0.9693369	1.299034
4896	-1486.312	-1658.258	171.9461	1.050095	1.29796
4902	-1494.077	-1666.135	172.0585	1.128125	1.136197
4908	-1499.597	-1671.527	171.93	0.8181582	1.491453
4914	-1509.967	-1681.905	171.9386	0.9406973	1.391007
4920	-1507.664	-1679.621	171.9566	0.9406973	1.376954
4926	-1506.11	-1678.272	172.1621	0.9543425	1.197573
4932	-1503.954	-1675.999	172.0445	1.159628	1.120422
4938	-1489.562	-1661.552	171.9902	1.095456	1.223756
4944	-1494.568	-1666.596	172.0274	1.12434	1.166996
4950	-1494.758	-1666.726	171.9677	1.207964	1.145901
4956	-1507.119	-1679.142	172.0228	0.7796907	1.45028
4962	-1510.329	-1682.065	171.7363	0.8725606	1.594467
4968	-1495.655	-1667.505	171.8505	0.9254051	1.470451
4974	-1496.705	-1668.632	171.9271	0.9706005	1.376569
4980	-1514.427	-1686.254	171.8267	1.071016	1.376569
4986	-1513.483	-1685.514	172.0301	1.032418	1.243264
4992	-1507.022	-1678.805	171.7825	1.223529	1.28991
4998	-1498.831	-1670.723	171.8913	1.223529	1.198956
5004	-1509.629	-1681.338	171.7089	1.068073	1.469657
5010	-1503.798	-1675.472	171.6737	0.9507006	1.58316
5016	-1499.225	-1671.118	171.8932	1.023209	1.361846
5022	-1512.625	-1684.448	171.823	1.087613	1.366425
5028	-1508.42	-1680.311	171.8905	1.36176	1.076224
5034	-1494.529	-1666.584	172.0556	1.098128	1.165246
5040	-1503.67	-1675.455	171.7852	1.493274	1.051499
5046	-1506.35	-1678.154	171.8043	1.458696	1.066218
5052	-1509.218	-1681.262	172.044	1.04654	1.219635
5058	-1501.362	-1673.381	172.0191	1.111935	1.185002
5064	-1504.122	-1676.196	172.0743	1.066396	1.17659
5070	-1486.727	-1658.687	171.9597	1.066396	1.273501
5076	-1502.353	-1674.337	171.9834	0.921783	1.370682
5082	-1497.981	-1669.836	171.8547	1.003594	1.407311
5088	-1507.46	-1679.34	171.8803	1.228852	1.203837
5094	-1498.908	-1671.112	172.2044	1.044215	1.079691
5100	-1496.664	-1668.567	171.9034	1.122518	1.273631
5106	-1492.176	-1664.16	171.9845	1.213883	1.125606
5112	-1497.067	-1669.063	171.996	0.8463802	1.419689
5118	-1503.34	-1675.317	171.9771	0.983931	1.326345
5124	-1506.329	-1678.109	171.7809	1.367583	1.169802
5130	-1503.173	-1675.273	172.1002	1.214978	1.015973
5136	-1502.483	-1674.378	171.8948	1.06456	1.327642
5142	-1503.16	-1675.282	172.1213	0.9289168	1.25352
5148	-1507.808	-1679.869	172.0605	1.023822	1.224887
5154	-1503.684	-1675.722	172.0378	1.023822	1.243987
5160	-1501.576	-1673.503	171.9276	0.7988653	1.507734
5166	-1492.652	-1664.642	171.9904	0.9826478	1.31666
5172	-1498.964	-1670.83	171.8661	0.9329505	1.452894
5178	-1491.596	-1663.537	171.9414	0.9952837	1.345766
5184	-1481.368	-1653.458	172.0896	1.028721	1.195979
5190	-1491.151	-1663.095	171.9446	1.373237	1.013401
5196	-1494.93	-1666.78	171.8501	1.42326	1.056343
5202	-1500.818	-1672.943	172.1249	1.071434	1.127436
5208	-1496.752	-1668.517	171.7644	1.239989	1.291239
5214	-1506.392	-1678.354	171.9629	0.863786	1.431774
5220	-1502.311	-1674.121	171.8102	0.9052302	1.515932
5226	-1505.304	-1677.325	172.0209	0.7929716	1.441548
5232	-1495.722	-1667.661	171.9381	1.032966	1.318242
5238	-1488.449	-1660.415	171.9658	1.032966	1.295815
5244	-1501.892	-1673.664	171.7717	1.145125	1.36156
5250	-1518.659	-1690.68	172.0215	0.9957541	1.280729
5256	-1503.607	-1675.37	171.7634	1.253888	1.280729
5262	-1504.91	-1676.97	172.0603	1.067496	1.187819
5268	-1496.006	-1667.966	171.9599	1.074576	1.266566
5274	-1501.134	-1673.125	171.9912	0.8582436	1.414197
5280	-1505.742	-1677.567	171.8257	1.183842	1.287086
5286	-1507.428	-1679.29	171.8616	1.397645	1.069676
5292	-1503.928	-1675.911	171.9831	1.116276	1.212169
5298	-1512.414	-1684.031	171.6172	1.460547	1.230453
5304	-1510.342	-1682.142	171.8	1.349485	1.168939
5310	-1507.803	-1679.669	171.8661	1.147817	1.283434
5316	-1513.458	-1685.363	171.9042	1.147817	1.252039
5322	-1507.887	-1679.828	171.9408	1.043845	1.307327
5328	-1502.925	-1674.943	172.0182	1.040839	1.246143
5334	-1511.451	-1683.441	171.9905	0.8565385	1.416043
5340	-1502.139	-1674.136	171.9962	0.9437698	1.343157
5346	-1492.555	-1664.514	171.9597	0.9671892	1.353582
5352	-1505.849	-1677.646	171.7968	1.165059	1.325686
5358	-1497.679	-1669.732	172.053	1.050811	1.208387
5364	-1499.528	-1671.476	171.9475	1.050811	1.296231
5370	-1509.823	-1681.74	171.9172	1.155061	1.235103
5376	-1510.717	-1682.335	171.6183	1.741124	0.9714229
5382	-1504.128	-1676.199	172.0712	1.306989	0.9519466
5388	-1498.681	-1670.403	171.7226	1.420276	1.174752
5394	-1499.895	-1671.617	171.7226	1.420276	1.174752
5400	-1495.623	-1667.703	172.0797	1.272167	0.9791979
5406	-1511.034	-1682.955	171.9215	1.219965	1.175981
5412	-1509.066	-1681.057	171.991	1.196982	1.134902
5418	-1487.879	-1659.585	171.7058	1.395502	1.210533
5424	-1499.444	-1671.338	171.8939	1.168877	1.243033
5430	-1504.12	-1675.929	171.8091	0.9734054	1.46547
5436	-1485.967	-1657.904	171.9374	1.028959	1.322052
5442	-1495.16	-1667.197	172.0368	1.05934	1.214915
5448	-1497.443	-1669.075	171.6326	1.437203	1.237116
5454	-1497.276	-1669.329	172.0525	1.017275	1.23714
5460	-1498.652	-1670.662	172.01	0.9875347	1.296806
5466	-1521.523	-1693.454	171.9318	1.419687	0.9795533
5472	-1508.025	-1679.678	171.6532	1.420684	1.233687
5478	-1505.551	-1677.233	171.6826	1.420684	1.208859
5484	-1497.893	-1670.071	172.1787	1.085398	1.065149
5490	-1497.332	-1669.201	171.8689	1.255706	1.190533
5496	-1501.252	-1673.121	171.8689	1.255706	1.190533
5502	-1494.759	-1666.74	171.9813	1.264515	1.082269
5508	-1496.504	-1668.315	171.811	1.164958	1.314301
5514	-1501.096	-1672.954	171.8586	1.310359	1.151876
5520	-1499.546	-1671.444	171.8982	1.126589	1.27451
5526	-1491.941	-1663.857	171.9159	1.126488	1.260036
5532	-1494.634	-1666.642	172.0087	1.289624	1.032458
5538	-1505.573	-1677.409	171.8363	1.176283	1.284581
5544	-1514.515	-1686.134	171.6191	1.176283	1.455681
5550	-1497.765	-1669.745	171.9795	0.9452339	1.355251
5556	-1500.355	-1672.326	171.9714	1.045403	1.281078
5562	-1494.701	-1666.55	171.8488	1.079514	1.352411
