Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1509.9	-1681.697	171.7969	0.00221587	0.0313259	0.00186738	0.0114376	0.01802	0.0200271	0.0381033	0.0101677	0.00411523	0.000475827	0.00358331	0.00676898	0.0136758	0.0174679	0.00507445	0.010372	0.0241883	0.000717307	0.0338975	0.00707395	0.0264696	0.0198141	0.0656792	0.00677841	0.00823876	0.0169005	0.0244902	0.00579393	0.00909516	0.107432	0.0577315	0.00447943	0.00629837	0.00103185	0.0165886	0.0118272	0.00113169	0.0291697	0.0191105	0.00752622	0.0191749	0.00109062	0.00082949	0.0164922	0.0400247	0.0215207	0.00259692	0.0633448	0.0190169	0.00790259	0.000449521	0.019927	0.0111024	0.024435	0.0108141	0.018514	0.00734055	0.00739056	0.00505298	0.0316485	0.00154372	0.00518747	0.0141585	0.0203999	0.00345558	0.00218553	0.0247013	0.0180465	0.00118761	0.00139416	0.0020481	0.00248332	0.00889512	0.00299986	0.00510626	0.00732686	0.010949	0.0224995	0.00184638	0.00799965	0.0242299	0.0224721	0.00446357	0.0160431	0.00238416	0.0128887	9.93063e-05	0.013855	0.0342188	0.00354095	0.00224424	0.0132812	0.0467306	0.0108574	0.0117564	0.00107483	0.0115572	1.030784	0.00154854	0.0218918	0.001305	0.00799305	0.0125931	0.0139958	0.0266281	0.00710559	0.00287588	0.000332527	0.00250416	0.00473043	0.00955723	0.0122073	0.00354623	0.00724839	0.0169037	0.000501283	0.0236889	0.00494356	0.018498	0.0138469	0.0458992	0.00473702	0.00575757	0.0118108	0.0171147	0.00404903	0.00635606	0.0750778	0.0403451	0.00313041	0.00440155	0.000721099	0.0115928	0.00826533	0.00079087	0.020385	0.0133552	0.00525962	0.0134002	0.000762167	0.000579681	0.0115254	0.0279709	0.0150395	0.00181483	0.0442679	0.0132897	0.00552265	0.000314144	0.0139258	0.00775878	0.0170762	0.00755735	0.0129383	0.00512987	0.00516482	0.00353122	0.0221172	0.00107881	0.00362521	0.00989451	0.0142562	0.0024149	0.00152733	0.0172623	0.0126116	0.000829947	0.000974293	0.0014313	0.00173544	0.00621627	0.00209642	0.00356846	0.0051203	0.00765159	0.0157236	0.00129033	0.00559048	0.0169328	0.0157044	0.00311932	0.0112116	0.00166614	0.0090071	6.93992e-05	0.0096824	0.0239135	0.00247456	0.00156837	0.00928145	0.0326572	0.00758761	0.00821586	0.000751131	0.00807664	1.430943
4608	-1487.85	-1659.933	172.0825	0.000327206	0.00724751	0.00405503	0.000358786	0.0388793	0.0100021	0.0490052	0.00548137	0.00161897	0.000365161	0.00138168	0.0145118	0.011408	0.0164371	0.0115164	0.00837077	0.0379446	0.00425226	0.0471994	0.00720839	0.00494071	0.0169655	0.0452496	0.00714581	0.0224008	0.010966	0.00566348	0.00367218	0.00288335	0.076402	0.025024	0.000544943	0.00952343	0.00205574	0.0110434	0.0187427	0.00104711	0.0240866	0.0292624	0.00729388	0.040244	0.00193111	0.0042401	0.0149749	0.0434485	0.0168523	0.00516191	0.0522238	0.0305556	0.0113844	0.000151801	0.04268	0.0198539	0.0255298	0.00198094	0.0150379	0.0117118	0.00879449	0.0055758	0.0163181	0.00134323	0.00273784	0.00665355	0.0180497	0.00388002	0.00321633	0.0125893	0.0196702	0.00257323	0.00785968	0.00191891	0.00876434	0.00541244	0.00195291	0.00868676	0.000477566	0.0104298	0.0083553	0.00559232	0.0239779	0.0179993	0.00530289	0.0145741	0.0084991	0.00589271	0.00811964	0.00152277	0.00157307	0.0267959	0.0169903	0.00377169	0.00545672	0.0499936	0.00515645	0.0144906	0.000465158	0.00282672	0.8930055	0.000248881	0.00551264	0.00308436	0.000272902	0.0295726	0.00760785	0.0372746	0.00416926	0.00123143	0.000277751	0.00105094	0.0110381	0.00867722	0.0125025	0.00875963	0.00636702	0.0288616	0.00323438	0.035901	0.00548288	0.00375803	0.0129044	0.034418	0.00543528	0.0170386	0.00834105	0.00430778	0.00279315	0.00219315	0.0581133	0.0190339	0.000414498	0.00724376	0.00156364	0.00839991	0.0142562	0.000796459	0.0183209	0.0222577	0.00554791	0.0306106	0.00146885	0.00322512	0.0113903	0.033048	0.0128183	0.00392628	0.0397228	0.0232414	0.00865923	0.000115464	0.0324635	0.0151014	0.0194186	0.00150675	0.0114382	0.00890832	0.00668931	0.00424109	0.012412	0.0010217	0.00208247	0.00506086	0.0137291	0.00295124	0.00244642	0.00957573	0.0149617	0.00195727	0.00597827	0.00145957	0.00666638	0.00411683	0.00148543	0.00660737	0.000363249	0.00793314	0.00635525	0.00425366	0.0182382	0.0136908	0.00403351	0.0110854	0.00646463	0.00448215	0.006176	0.00115826	0.00119652	0.0203817	0.0129233	0.00286884	0.00415052	0.0380264	0.00392212	0.0110219	0.000353811	0.00215008	1.314708
4644	-1491.517	-1663.415	171.8981	0.000830866	0.00714502	0.00491652	0.00220944	0.0284974	0.00382633	0.0273078	0.00476759	0.00205059	0.000527972	0.0038286	0.00500876	0.0178048	0.0131957	0.00671113	0.00598415	0.0242244	0.013069	0.0327011	0.0064124	0.00228603	0.0185731	0.04557	0.0035389	0.0127749	0.0126154	0.00439584	0.0064037	0.00671775	0.0708517	0.0158324	0.000228688	0.0172091	0.00270256	0.00699777	0.0253624	0.00188641	0.0429765	0.0217148	0.00338293	0.0389814	0.00589788	2.43152e-05	0.0125719	0.0231079	0.0155251	0.00506098	0.0369462	0.0220645	0.00641641	0.00606814	0.00274528	0.0135385	0.00161785	0.00836918	0.031699	0.00125422	0.00535886	0.0202029	0.00979208	0.00437953	0.0139685	0.0245467	0.00970454	0.00296073	0.001654	0.00167259	0.00985367	0.03301	0.0225058	0.00458538	0.0090965	0.00206134	0.0160741	0.0103504	0.00911799	0.00764164	0.000149746	0.00214914	0.0340656	0.00578603	0.00570232	0.0024064	0.00220059	0.0109765	0.00547989	0.00700752	0.000124859	0.0071043	0.0147952	0.0169169	0.0084553	0.00551235	0.0234078	0.01753	0.00195443	0.00306025	1.263641	0.000717345	0.0061688	0.00424478	0.00190757	0.0246038	0.00330354	0.0235767	0.0041162	0.00177042	0.000455835	0.0033055	0.00432442	0.0153722	0.0113927	0.00579419	0.00516654	0.0209146	0.0112834	0.0282331	0.00553628	0.00197369	0.0160355	0.0393438	0.00305538	0.0110295	0.0108918	0.00379524	0.00552877	0.00579991	0.0611713	0.0136693	0.000197443	0.0148578	0.00233331	0.00604167	0.0218972	0.00162867	0.0371046	0.0187479	0.00292072	0.0336554	0.00509205	2.0993e-05	0.0108542	0.0199507	0.0134039	0.0043695	0.0318983	0.0190498	0.00553974	0.00523905	0.0023702	0.0116887	0.0013968	0.0072257	0.0273679	0.00108286	0.00462668	0.0174426	0.00845419	0.00378115	0.01206	0.0211929	0.00837861	0.00255621	0.00142802	0.00144407	0.00850737	0.0284999	0.0194309	0.00395888	0.00785365	0.0017797	0.0138779	0.00893627	0.0078722	0.00659757	0.000129286	0.0018555	0.0294112	0.00499548	0.00492321	0.00207762	0.00189992	0.00947682	0.00473118	0.00605008	0.000107799	0.00613364	0.0127737	0.0146055	0.00730006	0.0047592	0.0202096	0.0151348	0.0016874	0.00264213	1.158252
4680	-1511.699	-1683.57	171.8705	0.00211108	0.00255767	0.0143937	0.00355338	0.0244269	0.00224045	0.0308216	0.00484745	0.00434142	0.00184666	0.00056696	0.00482069	0.0150371	0.0288922	0.0158907	0.0126239	0.0229888	0.0159733	0.0524417	0.0036173	0.0038265	0.00391001	0.0403941	0.00907233	0.0316724	0.0175165	0.0174787	0.00417383	0.00708013	0.0903892	0.0179992	0.000384838	0.0104206	0.00491971	0.0118084	0.0192182	0.00117535	0.0165588	0.0253977	0.00358182	0.037386	0.00240968	0.000758453	0.0186202	0.0452937	0.0482832	0.00156739	0.0502115	0.0370554	0.00872151	0.00972853	0.0013531	0.0126772	0.0288948	0.0045875	0.0024302	0.00989617	0.03832	0.0044366	0.0120889	0.0195508	0.0082484	0.00206694	0.0161026	0.0535287	0.0113908	0.00890562	0.033754	0.00486999	0.0345698	0.0140076	0.00745905	0.0290705	0.0039467	0.00354413	0.00814173	0.00447778	0.0284836	0.0122755	0.000116048	0.0134518	0.000387901	0.00852607	0.00170842	0.00240026	0.00294446	0.00627218	0.000662292	0.0262316	0.00189016	0.0197859	0.01058	0.0126893	0.00974647	0.00412498	0.00845838	0.00283832	0.9806408	0.00149415	0.00181023	0.0101873	0.00251496	0.0172885	0.00158571	0.0218144	0.00343085	0.0030727	0.001307	0.000401274	0.00341191	0.0106427	0.0204489	0.0112469	0.00893474	0.0162706	0.0113053	0.0371163	0.0025602	0.00270826	0.00276736	0.0285895	0.00642107	0.0224166	0.0123976	0.0123708	0.00295409	0.00501106	0.0639742	0.0127392	0.000272374	0.00737534	0.00348199	0.00835756	0.0136019	0.000831873	0.0117197	0.0179756	0.00253509	0.0264605	0.00170548	0.000536806	0.0131787	0.0320572	0.0341731	0.00110934	0.0355379	0.0262265	0.00617277	0.00688551	0.000957675	0.00897246	0.0204507	0.00324687	0.00172001	0.00700415	0.0271215	0.00314006	0.00855612	0.0138373	0.00583792	0.00146291	0.0113969	0.0378857	0.00806201	0.00630308	0.0238899	0.00344681	0.0244673	0.00991409	0.00527925	0.020575	0.00279333	0.00250841	0.00576243	0.00316921	0.0201596	0.00868813	8.21347e-05	0.00952073	0.000274543	0.00603444	0.00120916	0.00169882	0.00208398	0.00443922	0.000468746	0.0185658	0.00133779	0.0140037	0.00748818	0.00898103	0.0068982	0.00291951	0.00598654	0.00200886	1.4129
4716	-1504.412	-1676.48	172.0686	0.00669858	0.0112507	0.00745605	0.0104553	0.0192868	0.00617144	0.0221133	0.000981373	0.00569261	0.000297279	0.00153174	0.00617076	0.0132925	0.0203262	0.00509332	0.00886499	0.0488409	0.00796177	0.0483576	0.00481479	0.0102218	0.0110057	0.0250274	0.00631061	0.0118903	0.00922818	0.0124887	0.00237347	0.00434217	0.0647878	0.0564298	0.00794602	0.0179883	0.00743248	0.0106268	0.0192225	0.00116438	0.0271156	0.0269359	0.0063663	0.037074	0.00198666	0.016027	0.0072123	0.0338355	0.0148537	0.0014441	0.0419422	0.0264755	0.020523	0.00906324	0.00219104	0.00753601	0.0174735	0.016815	0.0016802	0.00302881	0.0589839	0.00451039	0.00997463	0.023555	0.00556039	0.00394175	0.0174638	0.0232893	0.00830615	0.00328688	0.00618907	0.00344109	0.0254871	0.023881	0.000863912	0.02016	0.00137059	0.0181341	0.00417414	0.0158968	0.00904593	0.0170618	0.00048321	0.0136599	0.00539947	0.0161137	0.00353583	0.0115958	0.0233135	0.00684197	0.00214145	0.0373992	0.00516157	0.00446515	0.0337019	0.011986	0.000838356	0.0104882	0.0273075	0.00189748	0.8316457	0.004873	0.00818452	0.00542403	0.00760587	0.0140305	0.00448952	0.0160867	0.000713917	0.00414119	0.000216261	0.00111429	0.00448903	0.00966989	0.0147866	0.00370522	0.00644899	0.0355302	0.00579192	0.0351786	0.0035026	0.00743602	0.00800629	0.0182066	0.00459076	0.00864983	0.0067132	0.00908514	0.00172662	0.00315879	0.047131	0.0410508	0.00578047	0.0130859	0.00540689	0.00773068	0.0139838	0.000847046	0.0197257	0.019595	0.00463128	0.0269701	0.00144523	0.0116591	0.00524671	0.0246142	0.0108056	0.00105054	0.0305116	0.0192601	0.0149298	0.00659321	0.00159391	0.0054822	0.0127114	0.0122324	0.00122229	0.00220336	0.0429089	0.00328116	0.00725622	0.0171355	0.004045	0.00286749	0.0127043	0.0169422	0.00604246	0.0023911	0.00450235	0.00250328	0.018541	0.0173727	0.000628468	0.0146657	0.000997058	0.013192	0.00303655	0.0115644	0.00658062	0.0124119	0.000351519	0.00993716	0.00392794	0.0117222	0.0025722	0.00843556	0.0169598	0.00497731	0.00155783	0.0272067	0.00375488	0.00324825	0.024517	0.00871943	0.000609877	0.00762986	0.0198653	0.00138036	1.374632
4752	-1497.929	-1669.927	171.9981	0.00395111	0.0040673	0.00683698	0.00311733	0.0116417	0.00539009	0.0206463	0.00272181	0.00360774	0.00204169	0.00159825	0.0107691	0.00958904	0.00317128	0.00730474	0.00215096	0.0452988	0.00772178	0.0269656	0.00681376	0.0039057	0.0207236	0.0372741	0.000405154	0.0072013	0.0113023	0.0130246	0.00215421	0.012397	0.0743253	0.0259355	0.00075771	0.00863439	0.00142256	0.00452618	0.0235536	0.00724945	0.0317168	0.0263325	0.00645038	0.0238785	0.00228766	0.00645201	0.00823883	0.0281156	0.02178	0.00242114	0.0217549	0.0073652	0.0187205	0.00667966	0.0210716	0.00855082	0.010304	0.00966206	0.00840577	0.00150972	0.00291807	0.00044568	0.0103577	0.000526715	0.014397	0.000370301	0.02522	0.00171871	0.0132126	0.000267512	0.0104723	0.00446661	0.000520747	0.00809451	0.00584654	0.00977102	0.00341353	0.00797012	0.00556607	0.00638424	0.00962693	0.0103276	0.00314195	0.0179384	0.0040558	0.009768	2.70691e-05	0.00194441	0.0039906	0.00785908	0.0106011	0.0545362	0.00654583	0.0115083	0.0107654	0.0119647	0.00596959	0.00514175	0.0171238	7.97847e-05	1.285333	0.00377464	0.00388564	0.00653162	0.0029781	0.0111218	0.00514935	0.0197241	0.00260024	0.0034466	0.0019505	0.00152687	0.0102881	0.00916076	0.00302963	0.00697848	0.00205489	0.0432755	0.0073769	0.0257612	0.00650943	0.00373126	0.019798	0.0356093	0.000387059	0.00687966	0.0107975	0.0124429	0.002058	0.0118433	0.0710057	0.0247771	0.000723868	0.00824875	0.00135902	0.00432403	0.0225016	0.00692566	0.0303002	0.0251564	0.00616228	0.022812	0.00218549	0.00616384	0.00787085	0.0268598	0.0208073	0.002313	0.0207833	0.00703624	0.0178844	0.00638132	0.0201305	0.00816891	0.00984381	0.00923052	0.00803034	0.00144229	0.00278773	0.000425774	0.00989504	0.000503189	0.0137539	0.000353762	0.0240936	0.00164194	0.0126224	0.000255564	0.0100046	0.00426712	0.000497488	0.00773298	0.00558541	0.00933461	0.00326107	0.00761414	0.00531746	0.0060991	0.00919695	0.00986632	0.00300162	0.0171372	0.00387466	0.00933172	2.58601e-05	0.00185756	0.00381236	0.00750806	0.0101277	0.0521004	0.00625347	0.0109943	0.0102846	0.0114303	0.00570296	0.0049121	0.016359	7.62212e-05	1.046752
4788	-1495.397	-1667.321	171.9238	0.00276713	0.00628907	0.00637702	0.0054174	0.0192268	0.00873108	0.0541777	0.00785456	0.0032213	0.00116508	0.0034261	0.0109987	0.0133031	0.0142676	0.0144121	0.000682216	0.0183244	0.00451338	0.0361743	0.00615785	0.00439108	0.0153885	0.0405724	0.00318052	0.0147689	0.0216069	0.0154021	0.00204946	0.004022	0.0535863	0.0245154	0.00176421	0.0154998	0.00117764	0.00886345	0.0271432	0.0026566	0.0276569	0.0194749	0.00552616	0.0283052	0.00235382	0.00677843	0.00477821	0.0260578	0.0169171	0.00409504	0.02717	0.0160265	0.00924035	0.00179981	0.0451356	0.0130265	0.00838754	0.00551337	0.0106123	0.00635072	0.00344337	0.000752558	0.00717444	0.000726198	0.010587	0.00473618	0.0266853	0.00179847	0.0157023	0.00121804	0.00885949	0.00362019	0.0019203	0.015057	0.0083826	0.0118605	0.00306198	0.0134656	0.00739146	0.00852125	0.0225475	0.00481889	0.0193513	0.0229803	0.00189122	0.0140518	0.0047339	0.00041431	0.00809714	0.00280651	0.00576378	0.0312965	0.0051222	0.007857	0.00761523	0.0245807	0.00926903	0.0107687	0.00752086	0.00531953	1.246087	0.002404	0.00546376	0.00554017	0.00470648	0.0167037	0.0075853	0.047068	0.00682381	0.00279857	0.00101219	0.00297649	0.0095553	0.0115574	0.0123952	0.0125208	0.000592689	0.0159197	0.00392109	0.0314272	0.00534975	0.00381484	0.013369	0.0352481	0.00276314	0.0128308	0.0187715	0.0133809	0.00178051	0.00349419	0.0465541	0.0212982	0.00153269	0.0134658	0.0010231	0.00770031	0.0235812	0.00230797	0.0240275	0.0169192	0.00480096	0.0245907	0.00204493	0.0058889	0.00415117	0.0226383	0.0146971	0.00355765	0.0236045	0.0139234	0.00802774	0.00156362	0.0392124	0.0113171	0.00728684	0.00478985	0.00921967	0.00551731	0.0029915	0.0006538	0.00623294	0.000630899	0.00919769	0.00411465	0.0231834	0.00156246	0.0136417	0.00105819	0.00769686	0.00314511	0.0016683	0.013081	0.00728256	0.010304	0.00266016	0.0116985	0.00642148	0.00740301	0.0195886	0.00418651	0.0168119	0.0199646	0.00164303	0.0122078	0.00411267	0.00035994	0.00703455	0.00243821	0.00500741	0.0271894	0.00445001	0.00682593	0.00661589	0.021355	0.00805266	0.00935552	0.0065339	0.00462145	1.151052
4824	-1488.433	-1660.41	171.9771	0.00837908	0.00785232	0.00589686	0.00134383	0.0323097	0.0101701	0.035664	0.00685254	0.002302	0.00236202	0.000675532	0.00568318	0.0166325	0.020329	0.00738987	0.00241742	0.0322915	0.00172501	0.0428634	0.00409264	0.0117945	0.0130181	0.0335866	0.00278081	0.0183823	0.0165978	0.0121723	0.00118391	0.0112901	0.0883662	0.0223956	0.00686476	0.00615852	0.00105375	0.00950203	0.0191228	0.00353671	0.0351108	0.0226323	0.00927481	0.026872	0.00491166	0.00546217	0.0194529	0.0270143	0.0134975	0.00720555	0.0378826	0.0222623	0.0115009	0.000738174	0.0432165	0.0117034	0.00795702	0.000332914	0.00384283	0.00302817	0.00183516	0.00810215	0.0119471	0.00886394	0.0128983	0.011812	0.0180314	0.00180496	0.0125141	0.00111095	0.0127639	0.00425146	0.00509902	0.00898127	0.00398471	0.00588468	0.0150297	0.0158439	0.00182777	0.00326198	0.018271	0.0022513	0.0161096	0.0112906	0.00256935	0.0178605	0.00559864	0.00537963	0.005598	0.00877387	0.00988177	0.0324834	0.0148654	0.0157137	0.0216431	0.0414158	3.02917e-05	0.0238755	0.0119189	0.000507838	1.052211	0.00659342	0.00617892	0.00464018	0.00105745	0.0254242	0.00800276	0.0280637	0.0053922	0.00181142	0.00185865	0.00053157	0.00447204	0.013088	0.0159967	0.00581502	0.00190224	0.0254099	0.00135739	0.0337288	0.00322046	0.00928102	0.0102438	0.026429	0.00218819	0.0144649	0.0130607	0.00957823	0.000931604	0.00888408	0.0695345	0.0176229	0.00540181	0.00484608	0.000829184	0.00747706	0.0150475	0.002783	0.0276284	0.0178091	0.00729826	0.0211453	0.00386494	0.00429813	0.0153073	0.0212573	0.0106211	0.00566998	0.0298095	0.017518	0.00904993	0.000580863	0.0340066	0.00920929	0.00626131	0.000261967	0.00302389	0.00238284	0.00144407	0.00637551	0.00940107	0.00697495	0.0101496	0.00929471	0.0141887	0.00142031	0.00984721	0.000874194	0.0100438	0.00334543	0.00401237	0.00706728	0.00313553	0.0046306	0.0118267	0.0124674	0.00143825	0.00256682	0.0143772	0.00177152	0.0126765	0.00888445	0.0020218	0.0140543	0.00440552	0.00423318	0.00440502	0.00690408	0.00777587	0.0255609	0.0116975	0.0123649	0.0170307	0.0325897	2.38362e-05	0.0187874	0.00937886	0.000399613	1.270825
4860	-1502.102	-1674.192	172.0903	0.0028812	0.0139923	0.02192	0.00770602	0.00994788	0.0199815	0.0305716	0.00936273	0.00335049	0.00229186	0.000712807	0.00476116	0.01139	0.0279355	0.00628247	0.000996841	0.0231431	0.00164577	0.0186088	0.0107134	0.0126022	0.0132796	0.0550467	0.00271199	0.0185298	0.0172329	0.0173956	0.00380678	0.000801706	0.0653214	0.0203454	0.00356958	0.00606391	0.000527991	0.00807557	0.0306639	0.000968704	0.0278982	0.0348117	0.0074465	0.0372031	0.00223385	0.00846878	0.0240878	0.0315288	0.0263999	0.00195034	0.0333848	0.0329156	0.0203533	0.00209913	0.0258715	0.00130854	0.0110849	0.00593104	0.0265272	0.0178943	0.0274508	0.00100921	0.0107151	0.0184549	0.00373609	0.0117	0.00157059	0.00401039	0.023342	0.00474926	0.0585442	0.0248146	0.00396722	0.0357736	0.0167269	0.0170501	0.000786032	0.000795435	0.0312467	0.0066132	0.00383717	0.00721998	0.000142026	0.000687777	0.00602755	0.00227125	0.0062524	0.00879385	0.000583104	0.000411363	0.000723508	0.00429799	0.000508648	0.0161298	0.0149478	0.0160268	3.4264e-05	0.00429329	0.000132054	0.0209108	0.9010928	0.0022132	0.0107482	0.0168379	0.00591939	0.00764148	0.0153488	0.0234836	0.007192	0.00257369	0.00176049	0.000547544	0.0036573	0.00874922	0.0214587	0.00482589	0.000765725	0.0177774	0.0012642	0.0142944	0.00822954	0.00968043	0.0102007	0.0422842	0.00208322	0.0142337	0.0132375	0.0133625	0.00292418	0.000615832	0.0501767	0.0156284	0.00274198	0.00465801	0.000405577	0.00620327	0.0235545	0.000744112	0.0214301	0.0267407	0.00572004	0.0285776	0.00171593	0.00650531	0.0185031	0.0242189	0.0202791	0.00149815	0.0256446	0.0252842	0.0156344	0.00161245	0.0198732	0.00100516	0.00851489	0.00455594	0.0203769	0.0137455	0.0210864	0.000775226	0.0082308	0.0141762	0.00286988	0.00898739	0.00120645	0.00308059	0.0179302	0.00364815	0.0449708	0.0190613	0.00304743	0.0274795	0.0128488	0.0130971	0.000603792	0.000611015	0.0240022	0.00507994	0.00294753	0.00554604	0.000109097	0.000528317	0.00463007	0.00174466	0.0048028	0.00675501	0.000447912	0.000315989	0.000555764	0.00330151	0.000390719	0.0123902	0.0114821	0.012311	2.63199e-05	0.0032979	0.000101437	0.0160626	1.301826
4896	-1486.312	-1658.258	171.9461	0.00324459	0.00226041	0.00866011	0.0056824	0.0246583	0.0147199	0.0261054	0.00609341	0.0025097	0.00129894	0.00252209	0.0133208	0.0214316	0.0141792	0.0110373	0.00868459	0.0368835	0.0060051	0.0273798	0.0035585	0.0120119	0.0122194	0.0727632	0.00325873	0.00832259	0.0199442	0.0161475	0.00677591	0.00796875	0.0864119	0.0225056	0.00207721	0.0104983	0.000315345	0.00203454	0.0259799	0.00113833	0.0311592	0.0218995	0.00451839	0.0364878	0.00282861	0.00786117	0.01055	0.0267168	0.0149298	0.00168259	0.051876	0.0199563	0.013188	0.0113766	0.020935	0.0132254	0.0185865	0.00663324	0.00674709	0.0122812	0.00725129	0.00771074	0.000931683	0.00272272	0.00266602	0.0114959	0.00284599	0.0243447	0.0251262	0.0068856	0.0410037	0.0142626	0.00589794	0.039187	0.0136594	0.00867331	0.00364617	0.000829788	0.0295371	0.00454098	0.00799806	0.00687347	0.00503352	0.00533864	0.00432728	0.00251666	0.000228907	0.0108575	0.00148295	0.000723328	0.0031729	0.00964865	0.00413188	0.0514177	0.00835733	0.0105759	0.000474128	0.00840754	2.37644e-05	0.0191028	1.050095	0.00249976	0.00174151	0.0066721	0.00437795	0.0189977	0.0113408	0.0201126	0.00469461	0.00193358	0.00100075	0.00194312	0.0102629	0.0165118	0.0109242	0.00850356	0.00669096	0.0284165	0.00462657	0.0210945	0.00274161	0.00925448	0.00941429	0.0560597	0.00251065	0.00641206	0.0153658	0.0124407	0.00522043	0.00613944	0.0665752	0.0173392	0.00160037	0.00808832	0.000242955	0.00156749	0.0200159	0.000877015	0.0240063	0.0168723	0.00348115	0.0281117	0.00217927	0.00605656	0.00812818	0.0205837	0.0115025	0.00129634	0.0399673	0.0153752	0.0101605	0.00876502	0.0161291	0.0101893	0.0143198	0.00511051	0.00519823	0.00946195	0.00558669	0.00594066	0.000717806	0.00209769	0.00205401	0.00885691	0.00219267	0.0187561	0.0193582	0.00530494	0.0315909	0.0109885	0.00454401	0.0301912	0.0105237	0.00668226	0.00280916	0.000639302	0.0227566	0.00349855	0.00616203	0.0052956	0.00387802	0.0041131	0.00333391	0.00193894	0.000176359	0.00836504	0.00114252	0.000557281	0.00244453	0.0074337	0.00318336	0.0396142	0.00643882	0.00814808	0.000365287	0.0064775	1.8309e-05	0.0147175	1.29796
