Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-625.3749	-793.0396	167.6647	1.491739	3.801558
2844	-613.4213	-781.2374	167.8161	1.249159	3.848356
2850	-603.0342	-770.2725	167.2383	1.084655	4.270628
2856	-621.4813	-788.8868	167.4055	1.098682	4.167864
2862	-616.426	-783.985	167.559	1.50774	3.853741
2868	-612.8389	-779.451	166.6121	1.046476	4.644778
2874	-616.8893	-783.9157	167.0264	1.254958	4.295281
2880	-620.0332	-787.4856	167.4524	1.377903	3.985282
2886	-615.0732	-781.8837	166.8105	1.246214	4.42207
2892	-616.7083	-784.0332	167.3249	1.250043	4.128663
2898	-614.6715	-781.6251	166.9536	1.215018	4.358557
2904	-608.3431	-775.9551	167.612	1.62267	3.762062
2910	-611.8274	-779.5326	167.7052	1.234587	3.920165
2916	-623.7992	-789.5457	165.7465	1.42801	4.919668
2922	-611.9429	-779.606	167.6631	1.124098	4.006673
2928	-609.5266	-777.0235	167.4968	1.351761	3.974267
2934	-607.6982	-775.3828	167.6846	1.207314	3.947319
2940	-620.7931	-787.9851	167.192	1.109549	4.282804
2946	-621.2074	-789.4366	168.2292	1.510256	3.464176
2952	-624.3888	-791.9877	167.5988	1.724257	3.716549
2958	-619.8324	-786.8355	167.0031	1.584358	4.130811
2964	-624.7494	-791.991	167.2416	1.144496	4.235018
2970	-629.7688	-798.0365	168.2676	1.144496	3.647315
2976	-620.3639	-788.4723	168.1084	1.465802	3.55895
2982	-616.3051	-783.6576	167.3525	1.34189	4.062121
2988	-631.4889	-799.1683	167.6794	1.029365	4.051326
2994	-633.3871	-800.3899	167.0028	1.235831	4.319249
3000	-625.796	-793.8955	168.0995	1.159066	3.736209
3006	-620.3837	-788.7403	168.3566	1.254407	3.532727
3012	-624.931	-793.2831	168.352	1.217377	3.556527
3018	-619.7657	-787.4281	167.6624	1.413893	3.845245
3024	-627.4684	-795.5617	168.0933	1.336063	3.639621
3030	-610.7842	-778.7587	167.9745	1.139198	3.819611
3036	-623.8909	-790.1329	166.242	1.155813	4.790889
3042	-632.8876	-800.3087	167.421	1.327884	4.030736
3048	-624.7629	-791.9005	167.1375	0.9580977	4.399056
3054	-628.4867	-795.8947	167.408	1.146668	4.139331
3060	-618.2187	-786.0571	167.8383	1.030798	3.959686
3066	-619.5024	-786.5052	167.0029	1.246066	4.313517
3072	-612.4176	-779.3062	166.8887	1.363785	4.313517
3078	-613.6784	-780.9012	167.2228	1.169027	4.231904
3084	-612.0335	-779.2492	167.2157	1.169027	4.235938
3090	-603.3473	-770.6261	167.2787	1.21761	4.17298
3096	-618.3352	-785.8736	167.5383	1.640743	3.794985
3102	-614.9827	-783.2488	168.2662	0.9540199	3.758019
3108	-627.2167	-794.3105	167.0938	0.9540199	4.425993
3114	-614.2715	-781.1092	166.8377	1.092095	4.492552
3120	-627.5147	-794.7672	167.2525	1.387287	4.094235
3126	-620.8896	-787.4943	166.6048	1.225856	4.549053
3132	-618.3112	-785.659	167.3479	1.614734	3.918048
3138	-634.8633	-801.7409	166.8776	0.9565423	4.546219
3144	-617.4805	-785.2466	167.7661	1.184144	3.913712
3150	-606.3824	-772.8965	166.5141	1.255901	4.583447
3156	-618.6994	-786.7272	168.0278	1.298508	3.6986
3162	-614.2214	-781.7053	167.4839	1.298508	4.011092
3168	-622.2926	-789.5426	167.25	1.544572	4.011092
3174	-632.9233	-800.1878	167.2645	1.40696	4.076714
3180	-619.6086	-786.8389	167.2303	1.513028	4.039121
3186	-627.3514	-795.5433	168.1919	1.527546	3.476536
3192	-627.7924	-795.3687	167.5763	1.493019	3.851712
3198	-623.5731	-790.688	167.1149	1.192378	4.280009
3204	-624.6068	-791.3583	166.7515	1.066953	4.555118
3210	-621.8822	-788.8841	167.0019	1.445564	4.205182
3216	-616.6011	-782.4787	165.8776	1.292775	4.919067
3222	-611.8139	-779.6971	167.8832	1.330424	3.764217
3228	-618.0177	-784.8049	166.7873	1.39894	4.351789
3234	-609.9018	-777.146	167.2442	1.715619	3.925009
3240	-620.7588	-787.7742	167.0155	1.620271	4.105025
3246	-630.8699	-798.8906	168.0208	1.51845	3.581176
3252	-629.7466	-797.3579	167.6112	1.531651	3.810868
3258	-629.7304	-797.463	167.7326	1.402914	3.810868
3264	-622.3691	-789.7537	167.3846	1.099058	4.179494
3270	-619.0209	-786.4948	167.4739	1.488698	3.912827
3276	-620.0749	-788.547	168.4722	1.73774	3.198846
3282	-616.4497	-783.7053	167.2555	1.636974	3.959293
3288	-622.6376	-789.8057	167.1681	1.683105	3.985364
3294	-623.9199	-790.9587	167.0388	1.234269	4.299727
3300	-633.8404	-800.3173	166.4769	1.128435	4.674719
3306	-625.9428	-792.9629	167.0201	1.167967	4.347254
3312	-622.2585	-789.3481	167.0896	1.097938	4.347254
3318	-612.2831	-779.5577	167.2746	1.382352	4.084345
3324	-622.1709	-790.5117	168.3408	1.330733	3.498699
3330	-611.2819	-779.0243	167.7424	1.31568	3.853467
3336	-615.1563	-783.0664	167.9101	1.146318	3.852534
3342	-610.3294	-777.6994	167.37	1.45879	3.98844
3348	-617.5747	-785.367	167.7923	1.109659	3.940989
3354	-612.0385	-779.6074	167.569	1.389064	3.912466
3360	-621.3327	-788.4086	167.0758	1.15223	4.32453
3366	-617.9409	-784.991	167.0501	1.178291	4.32453
3372	-615.4686	-782.9708	167.5022	1.013757	4.16109
3378	-606.85	-774.0201	167.1701	0.9091624	4.408202
3384	-617.178	-784.0936	166.9156	1.408608	4.274022
3390	-610.1859	-777.5076	167.3216	1.192246	4.162799
3396	-607.116	-774.5328	167.4168	1.252726	4.074859
3402	-617.7938	-784.8829	167.089	1.268724	4.2522
3408	-626.9908	-794.1595	167.1687	1.268724	4.207061
3414	-611.1218	-778.2922	167.1704	1.37348	4.148502
3420	-611.2181	-778.9808	167.7627	1.330946	3.833317
3426	-613.934	-781.8278	167.8937	1.458776	3.687321
3432	-622.9368	-790.5004	167.5637	1.256555	3.988863
3438	-620.3827	-788.1568	167.7741	1.327449	3.828691
3444	-618.8635	-786.5433	167.6798	1.179108	3.965982
3450	-614.2776	-781.8513	167.5737	1.594023	3.799226
3456	-618.3086	-786.1526	167.844	1.479824	3.704624
3462	-603.4021	-770.2817	166.8796	1.517699	4.236109
3468	-622.0045	-789.3398	167.3354	1.048407	4.236109
3474	-619.2702	-785.7508	166.4806	1.187944	4.639686
3480	-625.0128	-791.6833	166.6704	1.053891	4.607907
3486	-615.6036	-782.6254	167.0218	1.17737	4.341024
3492	-617.9296	-784.5976	166.668	1.410561	4.412872
3498	-616.1934	-782.1853	165.9919	1.349928	4.824535
3504	-619.474	-786.6502	167.1762	0.8696274	4.426886
3510	-609.0599	-775.282	166.2221	1.170527	4.793878
3516	-616.3355	-782.6992	166.3637	1.329128	4.627859
3522	-619.1679	-786.2863	167.1184	1.14351	4.30533
3528	-627.5347	-794.1651	166.6304	1.655493	4.30533
3534	-627.2221	-794.637	167.4149	1.201064	4.104802
3540	-617.7823	-785.4079	167.6257	1.222	3.972781
3546	-617.1897	-785.0442	167.8545	0.9917846	3.972781
3552	-625.2316	-793.126	167.8944	1.283641	3.783914
3558	-621.4582	-787.9706	166.5124	1.021734	4.714418
3564	-622.8074	-789.7737	166.9663	1.411539	4.243673
3570	-616.0489	-783.3238	167.2749	1.095625	4.243673
3576	-615.8904	-783.8522	167.9618	1.491906	3.629823
3582	-613.1344	-781.0624	167.9279	1.491906	3.649454
3588	-622.7065	-790.8503	168.1438	1.645677	3.441027
3594	-624.2037	-792.0097	167.806	1.65599	3.632306
3600	-618.0585	-785.3694	167.3109	1.478174	4.011751
3606	-616.9496	-784.0792	167.1296	1.258028	4.235152
3612	-617.1143	-784.1023	166.988	1.404604	4.235152
3618	-618.1273	-785.2765	167.1493	1.404604	4.143591
3624	-616.1073	-782.4584	166.3511	1.291452	4.655395
3630	-622.3249	-790.9449	168.62	1.183775	3.419446
3636	-630.723	-797.4116	166.6886	1.170085	4.532852
3642	-619.3044	-786.2407	166.9363	1.673035	4.122726
3648	-620.3301	-788.4328	168.1027	1.536354	3.523773
3654	-605.0231	-772.2253	167.2022	1.229015	4.210089
3660	-616.8703	-784.0213	167.151	1.276101	4.212973
3666	-606.239	-773.0196	166.7806	1.276101	4.422441
3672	-620.539	-788.4259	167.8869	1.457506	3.691956
3678	-624.2238	-792.6857	168.4619	1.11151	3.553523
3684	-620.7291	-787.7946	167.0655	0.9974457	4.417492
3690	-630.222	-797.0724	166.8504	1.364342	4.334852
3696	-625.7015	-793.4902	167.7887	1.42426	3.766847
3702	-616.499	-783.5994	167.1005	1.478943	4.131275
3708	-618.0592	-784.929	166.8698	1.565859	4.216273
3714	-615.1664	-782.9307	167.7643	1.565859	3.704262
3720	-621.7654	-788.115	166.3496	1.439487	4.576538
3726	-613.3994	-781.07	167.6707	1.536079	3.774266
3732	-609.0866	-776.8755	167.7889	1.434478	3.761155
3738	-612.5305	-779.5282	166.9977	1.298622	4.287432
3744	-622.6203	-789.3873	166.767	1.618416	4.247126
3750	-625.9835	-793.3783	167.3947	1.88382	3.753188
3756	-622.4412	-790.1414	167.7002	1.191942	3.94705
3762	-630.9946	-798.2424	167.2478	1.275338	4.158474
3768	-621.0593	-788.7834	167.724	0.8362803	4.135344
3774	-619.6264	-787.2545	167.6281	1.298516	3.928611
3780	-618.035	-785.2603	167.2253	1.258269	4.180715
3786	-616.3657	-783.936	167.5703	1.123746	4.059844
3792	-634.6575	-801.8145	167.157	1.050192	4.336072
3798	-646.3645	-813.2385	166.874	1.354474	4.326871
3804	-642.8773	-811.4622	168.5849	1.084947	3.497294
3810	-628.8821	-795.0677	166.1857	0.9504657	4.936416
3816	-619.2609	-785.7442	166.4834	1.27302	4.591315
3822	-619.2722	-785.2331	165.9609	1.321945	4.856905
3828	-614.072	-780.2194	166.1474	1.17368	4.833781
3834	-613.6512	-780.9461	167.2949	0.9567441	4.310917
3840	-604.897	-771.9952	167.0981	1.3948	4.177962
3846	-602.3668	-769.4283	167.0615	1.237616	4.285013
3852	-609.3663	-777.5254	168.1591	1.307402	3.617532
3858	-613.1548	-780.735	167.5802	1.289158	3.961251
3864	-622.9033	-790.6757	167.7724	1.300467	3.844705
3870	-612.0455	-779.7105	167.6649	1.193193	3.966531
3876	-620.0025	-787.0629	167.0604	1.430205	4.180236
3882	-623.4091	-791.4634	168.0544	1.478877	3.583205
3888	-617.7565	-785.1255	167.369	1.480406	3.977363
3894	-618.3267	-785.2695	166.9427	1.23947	4.351172
3900	-618.802	-786.1232	167.3212	1.549295	3.967896
3906	-617.4919	-784.6012	167.1093	0.9060827	4.444185
3912	-624.9973	-792.5143	167.517	1.523943	3.869148
3918	-628.6777	-796.4811	167.8035	1.225066	3.869148
3924	-635.4967	-802.8214	167.3247	1.642565	3.916766
3930	-631.5649	-799.3295	167.7646	1.163971	3.925993
3936	-622.7794	-791.1273	168.3479	1.023141	3.670838
3942	-621.7265	-788.6191	166.8926	1.023141	4.500394
3948	-620.024	-787.5784	167.5544	1.181118	4.036529
3954	-621.2458	-788.1362	166.8904	1.26526	4.36649
3960	-632.4908	-799.6935	167.2027	1.470111	4.077824
3966	-628.1737	-795.3749	167.2012	1.089213	4.28907
3972	-642.3217	-807.9698	165.6481	0.9762618	5.220265
3978	-635.6426	-801.7796	166.137	1.47759	4.675547
3984	-616.3201	-784.6722	168.3522	1.251212	3.537116
3990	-618.413	-785.6375	167.2244	1.251212	4.185101
3996	-627.7817	-796.0056	168.2239	1.361574	3.54947
4002	-625.7682	-791.9353	166.1671	1.46055	4.667643
4008	-620.2676	-786.7887	166.5211	1.258796	4.577902
4014	-615.3377	-783.2848	167.9471	1.258796	3.767518
4020	-608.6306	-777.0471	168.4165	1.121693	3.574053
4026	-608.7551	-775.5073	166.7521	1.25174	4.451892
4032	-613.3824	-781.4314	168.0491	1.504052	3.572543
4038	-614.8013	-782.5538	167.7524	1.076115	3.982933
4044	-607.4397	-774.8746	167.435	1.400465	3.982933
4050	-606.7639	-774.5138	167.7499	1.545014	3.723742
4056	-611.0693	-779.3131	168.2438	1.69625	3.355593
4062	-625.1465	-793.6013	168.4547	1.435945	3.37308
4068	-613.7031	-781.0359	167.3328	1.457018	4.010649
4074	-616.3699	-783.4909	167.121	1.213908	4.264529
4080	-618.0701	-785.8333	167.7632	1.241977	3.882742
4086	-633.5858	-800.6989	167.1131	1.233906	4.257868
4092	-628.8568	-795.6417	166.7849	1.394761	4.355373
4098	-629.6753	-797.8249	168.1496	1.548419	3.489891
4104	-622.3844	-788.9012	166.5168	1.472076	4.465237
4110	-616.0798	-783.7657	167.6859	1.498087	3.785931
4116	-617.7202	-784.2516	166.5314	1.729644	4.323486
4122	-610.8586	-777.0794	166.2208	1.27341	4.738154
4128	-614.0862	-781.1063	167.0201	1.083357	4.394668
4134	-622.1517	-789.9946	167.8429	1.330079	3.787631
4140	-626.7488	-793.9419	167.1931	1.208888	4.226471
4146	-617.2856	-784.864	167.5785	1.202879	4.010497
4152	-618.777	-786.1031	167.3261	1.172136	4.171537
4158	-621.3604	-788.5718	167.2115	1.163152	4.241641
4164	-610.7267	-778.1336	167.4069	1.144281	4.14131
4170	-608.8885	-776.0285	167.14	1.363378	4.171305
4176	-608.2239	-775.5363	167.3123	1.153375	4.189909
4182	-617.5504	-786.1387	168.5883	1.420969	3.302876
4188	-617.2877	-785.8155	168.5278	1.612422	3.233061
4194	-620.7965	-788.7503	167.9538	1.532536	3.61245
4200	-627.1992	-794.0471	166.8479	1.421319	4.305486
4206	-606.3327	-773.6926	167.3598	1.25606	4.10543
4212	-607.2713	-774.3401	167.0688	1.270615	4.262636
4218	-624.9243	-793.4117	168.4874	1.002479	3.601992
4224	-633.0397	-800.3233	167.2836	1.219506	4.169188
4230	-628.4067	-795.3836	166.9769	0.9314411	4.504489
4236	-636.7497	-803.0642	166.3145	1.020228	4.825814
4242	-630.3236	-797.7907	167.4671	1.234055	4.056574
4248	-621.9915	-789.3589	167.3673	1.336585	4.056574
4254	-612.9198	-780.6515	167.7317	1.539018	3.7375
4260	-617.3063	-784.4011	167.0948	1.398415	4.177896
4266	-622.2981	-789.654	167.3559	1.209833	4.133475
4272	-612.106	-778.5907	166.4848	1.300161	4.575704
4278	-615.7561	-783.0786	167.3225	1.287576	4.109173
4284	-608.7311	-776.513	167.7819	2.018594	3.461514
4290	-604.4524	-771.9513	167.4988	1.468179	3.909587
4296	-619.3108	-785.9968	166.686	1.067032	4.591829
4302	-622.2734	-789.4216	167.1482	1.67862	3.999034
4308	-606.7506	-774.8906	168.14	1.184311	3.698393
4314	-620.5501	-787.1652	166.6151	1.106713	4.609425
4320	-618.653	-786.3677	167.7146	1.437601	3.802215
4326	-613.7255	-780.8697	167.1441	1.394244	4.152116
4332	-609.7261	-777.5087	167.7826	1.473984	3.743245
4338	-610.8771	-778.423	167.5459	1.191733	4.035385
4344	-613.0454	-780.8007	167.7553	1.066281	3.986912
4350	-613.369	-781.1446	167.7757	1.045873	3.986912
4356	-614.1209	-782.6608	168.5399	0.947863	3.603188
4362	-628.9372	-796.3478	167.4106	0.947863	4.250466
4368	-624.3452	-790.5177	166.1725	1.372691	4.71142
4374	-622.4451	-789.8002	167.3551	1.398522	4.029621
4380	-618.6859	-786.2738	167.588	1.159378	4.029621
4386	-617.6649	-784.796	167.131	0.9153292	4.426768
4392	-630.0309	-797.3425	167.3116	1.189893	4.169792
4398	-620.3906	-788.1712	167.7805	1.359081	3.807447
4404	-616.7599	-784.0884	167.3285	1.645459	3.913057
4410	-608.9665	-776.8719	167.9054	1.293001	3.772299
4416	-602.8815	-770.1589	167.2774	1.302739	4.126453
4422	-607.1221	-773.9978	166.8758	1.314867	4.347482
4428	-610.6394	-777.9725	167.3331	1.316728	4.087008
4434	-615.188	-782.9013	167.7134	1.105495	3.988548
4440	-616.132	-783.4667	167.3346	1.496129	3.988548
4446	-625.6254	-793.0689	167.4435	1.144333	4.120469
4452	-626.1944	-793.3661	167.1717	1.144333	4.274743
4458	-630.3511	-797.6188	167.2678	1.002614	4.300321
4464	-620.2451	-787.6135	167.3684	0.9018054	4.300321
4470	-625.6192	-793.2936	167.6744	1.450846	3.81818
4476	-613.1152	-781.0492	167.934	1.182586	3.81818
4482	-613.9483	-781.9459	167.9976	0.9189356	3.93248
4488	-625.7241	-794.2309	168.5068	1.348044	3.391816
4494	-622.8573	-788.8267	165.9694	1.099659	4.973812
4500	-617.5195	-785.6628	168.1433	0.9402861	3.83668
4506	-614.5627	-781.6825	167.1198	1.178533	4.284916
4512	-616.9147	-784.3522	167.4375	0.8152632	4.309545
4518	-618.0588	-785.3486	167.2898	0.9387741	4.323944
4524	-619.4916	-786.6806	167.189	1.179643	4.245142
4530	-607.6879	-774.2597	166.5718	1.247333	4.555745
4536	-610.0253	-777.0926	167.0672	1.247333	4.276398
4542	-616.8892	-783.5858	166.6966	1.232361	4.493861
4548	-600.9663	-768.9453	167.979	1.15475	3.808138
4554	-605.1394	-772.1775	167.0381	1.091345	4.380009
4560	-603.0462	-769.8916	166.8454	1.286808	4.380009
4566	-620.8547	-788.0006	167.1459	1.435449	4.128792
4572	-617.6195	-785.098	167.4785	1.112597	4.118479
4578	-626.6949	-794.7756	168.0808	0.9464781	3.869031
4584	-606.4196	-774.0144	167.5948	1.250763	3.974331
4590	-618.7291	-786.086	167.3569	1.585807	3.928116
4596	-620.2314	-788.132	167.9006	1.314218	3.763222
4602	-611.0294	-777.9759	166.9465	1.202779	4.369412
4608	-615.2109	-782.3447	167.1338	1.482856	4.110248
4614	-615.3948	-783.1353	167.7405	1.156537	3.944034
4620	-612.9138	-779.43	166.5162	1.329623	4.542028
4626	-612.3324	-780.8924	168.56	1.219639	3.433884
4632	-612.234	-779.5229	167.2889	1.666935	3.924578
4638	-606.7329	-774.4525	167.7197	1.464983	3.784397
4644	-614.0288	-782.4242	168.3954	1.519753	3.36164
4650	-613.1325	-779.6243	166.4918	1.361506	4.53845
4656	-613.3203	-780.1726	166.8523	1.43645	4.294866
4662	-620.4507	-788.3847	167.934	1.12868	3.848848
4668	-628.896	-795.8646	166.9686	0.9196231	4.515802
4674	-627.4637	-794.6742	167.2104	1.104704	4.275092
4680	-623.6476	-791.6834	168.0357	0.9260178	3.906596
4686	-621.4704	-787.086	165.6157	1.420692	4.996293
4692	-623.8299	-791.0622	167.2323	1.093902	4.268805
4698	-612.996	-779.4028	166.4068	1.18493	4.682646
4704	-622.7051	-790.2545	167.5494	1.167419	4.047073
4710	-616.0674	-783.5224	167.455	1.383558	3.980734
4716	-624.8244	-793.183	168.3586	1.400661	3.449044
4722	-627.3678	-794.1838	166.816	1.257042	4.412996
4728	-621.3783	-789.9876	168.6094	1.339804	3.336254
4734	-626.8647	-794.2073	167.3426	1.605963	3.925657
4740	-623.4368	-791.0465	167.6097	1.605963	3.772175
4746	-622.0097	-789.1332	167.1236	1.409993	4.15527
4752	-624.1395	-791.8974	167.7579	1.374943	3.811726
4758	-624.6592	-791.871	167.2118	1.374943	4.124145
4764	-629.2358	-794.8025	165.5668	1.597117	4.931739
4770	-623.4023	-790.2365	166.8342	1.028861	4.529997
4776	-616.9902	-784.3578	167.3676	1.158137	4.155814
4782	-633.83	-801.4095	167.5795	1.596348	3.794681
4788	-631.2489	-799.4349	168.186	1.257322	3.630219
4794	-619.1804	-785.8023	166.6219	1.047569	4.638646
4800	-618.3628	-785.9332	167.5704	1.035857	4.10975
4806	-611.1608	-778.5515	167.3907	1.417744	3.998853
4812	-618.1998	-785.7211	167.5213	1.235596	4.024771
4818	-611.9784	-779.3245	167.3462	1.176279	4.157819
4824	-613.9024	-780.9955	167.093	1.410309	4.17245
4830	-616.28	-784.6344	168.3544	1.029066	3.66369
4836	-625.476	-791.875	166.3989	1.084364	4.742902
4842	-618.6011	-785.8376	167.2365	1.084364	4.2718
4848	-613.8712	-781.3776	167.5065	1.445255	3.917627
4854	-612.7193	-780.1199	167.4005	1.531767	3.931783
4860	-619.2329	-786.4056	167.1728	1.126084	4.284381
4866	-631.6066	-797.8715	166.2649	1.338818	4.677988
4872	-618.3767	-786.2281	167.8514	0.9871317	3.977219
4878	-622.7321	-789.4591	166.727	1.406685	4.381678
4884	-626.1126	-793.1955	167.0829	1.633083	4.059946
4890	-613.1181	-780.3214	167.2033	1.509833	4.056203
4896	-603.1141	-770.8369	167.7229	1.53031	3.747265
4902	-614.3049	-781.5595	167.2547	0.9522274	4.336223
4908	-623.6419	-791.5195	167.8775	1.038185	3.933013
4914	-621.5289	-789.1869	167.6579	1.233567	3.947819
4920	-610.3244	-777.2925	166.9681	1.365471	4.267619
4926	-621.017	-789.0935	168.0765	1.511917	3.552334
4932	-625.5613	-793.1476	167.5863	1.314878	3.943453
4938	-623.4866	-791.1483	167.6617	1.314878	3.900261
4944	-612.1981	-779.5883	167.3902	1.540242	3.933198
4950	-622.4704	-790.5162	168.0457	1.186921	3.751343
4956	-617.7893	-784.5828	166.7935	1.297374	4.403527
4962	-618.7812	-786.9412	168.16	1.03748	3.771145
4968	-619.9095	-787.1052	167.1957	0.9130496	4.391581
4974	-624.6351	-791.6333	166.9982	1.110906	4.391581
4980	-628.4539	-795.8605	167.4066	1.631915	3.875338
4986	-617.4212	-784.8287	167.4075	1.631915	3.874806
4992	-616.9433	-784.9256	167.9823	1.528242	3.598198
4998	-609.7479	-777.1887	167.4408	1.609276	3.867607
5004	-620.453	-787.0533	166.6003	1.491784	4.407734
5010	-610.1583	-777.7475	167.5893	0.9502793	4.14766
5016	-616.8807	-784.4961	167.6155	0.9294396	4.144592
5022	-621.1095	-789.4787	168.3692	1.375701	3.456834
5028	-615.483	-783.2471	167.7642	1.58225	3.695593
5034	-623.9096	-791.7962	167.8866	1.636864	3.595636
5040	-627.4057	-794.9772	167.5715	1.200254	4.015956
5046	-613.1203	-780.6625	167.5422	1.737687	3.742346
5052	-615.6404	-783.4876	167.8473	1.626271	3.62408
5058	-613.0722	-781.015	167.9429	1.864653	3.444545
5064	-613.0008	-780.1291	167.1284	1.143962	4.299448
5070	-616.9789	-784.8413	167.8624	1.179238	3.861263
5076	-617.1713	-784.5923	167.421	1.042092	4.191125
5082	-617.1545	-783.5847	166.4303	1.070773	4.732944
5088	-617.4484	-784.6113	167.1628	1.18327	4.257937
5094	-629.0228	-796.1769	167.1541	1.293848	4.201421
5100	-628.0369	-795.3638	167.3269	1.34544	4.074752
5106	-622.2801	-788.3422	166.062	1.199507	4.867179
5112	-612.9102	-779.3104	166.4002	1.297185	4.624747
5118	-614.7536	-782.1992	167.4456	1.293025	4.036011
5124	-616.1664	-783.2393	167.0729	1.124928	4.341527
5130	-629.2558	-797.4955	168.2397	1.223467	3.618341
5136	-625.3205	-792.11	166.7895	1.223467	4.446461
5142	-619.5046	-786.5054	167.0008	1.273603	4.299444
5148	-624.6836	-791.7952	167.1117	1.057352	4.357648
5154	-627.5015	-794.7114	167.2099	0.9591157	4.357648
5160	-621.8151	-789.9228	168.1077	1.182646	3.718015
5166	-638.4993	-806.8733	168.374	1.798733	3.224894
5172	-636.8948	-804.5803	167.6855	1.252507	3.921386
5178	-633.2257	-799.485	166.2594	1.052619	4.838497
5184	-633.5551	-800.448	166.8929	1.021345	4.501223
5190	-626.331	-792.8095	166.4785	1.498339	4.472865
5196	-621.4255	-789.2761	167.8506	1.498339	3.690729
5202	-624.1922	-790.9139	166.7217	1.498339	4.335697
5208	-620.2657	-787.6208	167.355	0.979193	4.264184
5214	-620.9154	-788.31	167.3946	1.354634	4.031088
5220	-617.8124	-785.7088	167.8964	0.8470585	4.031088
5226	-616.6329	-784.1832	167.5503	0.9073879	4.19409
5232	-614.9496	-782.3107	167.3612	1.096819	4.19409
5238	-620.071	-787.2848	167.2138	1.665514	3.968323
5244	-616.3424	-782.822	166.4797	1.336788	4.558655
5250	-618.0857	-785.0732	166.9875	1.148658	4.376414
5256	-613.1188	-780.1319	167.0131	1.122944	4.376414
5262	-619.5473	-785.7697	166.2224	1.126653	4.817957
5268	-623.7836	-789.8368	166.0532	1.507242	4.706843
5274	-616.6538	-784.413	167.7592	1.152619	3.935529
5280	-610.6466	-777.14	166.4934	1.323449	4.558186
5286	-635.0796	-801.87	166.7904	1.022464	4.558186
5292	-634.8051	-802.7349	167.9298	1.163053	3.831715
5298	-639.3611	-805.9011	166.5399	1.320476	4.533654
5304	-625.0956	-792.8963	167.8007	1.088086	3.948491
5310	-636.533	-804.0024	167.4694	1.410715	3.95765
5316	-622.1796	-789.6934	167.5138	1.297325	3.994651
5322	-630.4969	-797.936	167.4391	1.118419	4.137565
5328	-634.9635	-801.8181	166.8546	1.716775	4.146817
5334	-633.6657	-801.0502	167.3845	1.083416	4.188405
5340	-624.0833	-792.4853	168.402	1.286317	3.488131
5346	-631.19	-798.6328	167.4427	1.111523	4.139424
5352	-631.4558	-799.4292	167.9735	1.355855	3.697931
5358	-613.623	-781.0832	167.4601	1.179849	4.090974
5364	-610.2628	-777.6022	167.3393	1.560325	3.951642
5370	-623.2788	-790.8343	167.5555	1.331939	3.951642
5376	-609.4784	-776.8779	167.3995	1.719953	3.833667
5382	-615.5656	-782.5778	167.0122	1.206768	4.33006
5388	-636.3932	-802.4435	166.0503	1.341836	4.796312
5394	-629.1846	-796.5552	167.3706	1.59525	3.915255
5400	-629.2776	-796.7918	167.5142	1.44147	3.915255
5406	-627.7599	-795.0716	167.3117	1.330062	4.091863
5412	-621.5467	-788.5299	166.9832	1.607719	4.129953
5418	-626.269	-792.788	166.519	1.398241	4.503364
5424	-626.7842	-793.7237	166.9394	0.9710051	4.503364
5430	-610.6316	-778.4298	167.7982	1.203444	3.884365
5436	-619.3186	-786.9173	167.5987	1.324671	3.930921
5442	-618.4744	-784.5763	166.1019	1.324671	4.776747
5448	-602.2905	-770.9366	168.646	1.289686	3.343245
5454	-607.0351	-773.896	166.8609	1.253125	4.389819
5460	-610.2034	-777.858	167.6545	1.556543	3.772605
5466	-603.2983	-769.9494	166.6511	1.522238	4.362943
5472	-610.7705	-779.1847	168.4142	1.522238	3.349213
5478	-618.8913	-785.8391	166.9478	1.013683	4.47462
5484	-610.8316	-777.6175	166.7859	1.176382	4.47462
5490	-610.2682	-776.9016	166.6334	1.332327	4.47462
5496	-617.5506	-783.6997	166.1491	0.9575539	4.952817
5502	-628.1628	-794.9716	166.8088	1.196364	4.450622
5508	-623.9504	-791.0369	167.0865	1.196364	4.293837
5514	-628.377	-795.4627	167.0857	1.098453	4.349166
5520	-623.6313	-790.9791	167.3478	0.8352632	4.349176
5526	-624.7332	-791.6141	166.8808	1.267128	4.370852
5532	-623.4875	-790.7589	167.2713	0.9500925	4.327996
5538	-621.1862	-788.1029	166.9167	1.308206	4.327996
5544	-622.8279	-788.4497	165.6218	1.308206	5.052877
5550	-624.3322	-790.6603	166.3281	1.295895	4.665846
5556	-622.941	-789.7231	166.7821	1.348337	4.382099
5562	-619.2118	-786.7843	167.5725	1.412436	3.897643
5568	-616.0327	-783.4537	167.421	1.169081	4.119295
5574	-618.9183	-786.6806	167.7623	1.253392	3.876883
5580	-618.6	-786.3622	167.7623	1.253392	3.876883
5586	-616.4707	-784.8045	168.3337	1.608304	3.349705
5592	-624.1689	-791.6064	167.4375	1.057904	4.172767
5598	-617.8966	-784.7575	166.8609	1.681149	4.161476
5604	-617.9389	-785.9113	167.9723	1.434249	3.655244
5610	-617.5722	-784.7413	167.1691	1.252678	4.215702
5616	-618.7943	-786.7043	167.91	1.140252	3.856076
5622	-625.4009	-793.1151	167.7141	1.340236	3.856076
5628	-615.2168	-782.8906	167.6738	0.9424317	4.104049
5634	-618.5932	-785.4425	166.8493	1.34679	4.345014
5640	-631.9245	-799.4431	167.5185	1.540479	3.859438
