Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-621.431	-789.7392	168.3082	1.457166	3.447143
2844	-618.0856	-786.0624	167.9768	1.489031	3.622693
2850	-611.5918	-779.0296	167.4378	1.448998	3.954934
2856	-614.7731	-782.9757	168.2026	1.284252	3.605318
2862	-613.8317	-782.0368	168.2051	1.045745	3.740328
2868	-619.4783	-786.8779	167.3995	1.214943	4.105773
2874	-619.0178	-786.4454	167.4276	1.182818	4.107821
2880	-614.1437	-781.9565	167.8127	1.14485	3.90928
2886	-618.1214	-785.8841	167.7626	1.217685	3.896746
2892	-611.8587	-779.8457	167.987	1.6247	3.543722
2898	-609.9892	-776.0478	166.0587	1.297668	4.815508
2904	-607.9839	-774.7916	166.8077	1.238674	4.427786
2910	-616.6247	-784.054	167.4293	1.404132	3.984149
2916	-612.008	-778.9086	166.9007	1.227617	4.381479
2922	-612.6725	-779.8432	167.1707	1.186537	4.251651
2928	-622.3801	-789.3996	167.0195	1.348474	4.247805
2934	-622.1423	-788.4278	166.2855	1.282282	4.69713
2940	-623.433	-790.5826	167.1497	0.9900166	4.374195
2946	-621.1524	-788.4349	167.2825	1.013221	4.286007
2952	-615.8536	-783.1304	167.2768	1.191951	4.188422
2958	-626.1813	-793.7892	167.6078	0.974216	4.123497
2964	-630.3365	-797.7698	167.4333	1.001432	4.207209
2970	-634.73	-801.3452	166.6152	1.132906	4.594738
2976	-623.8784	-789.7649	165.8865	1.447918	4.831125
2982	-616.6468	-783.3983	166.7515	1.422218	4.359477
2988	-617.8792	-784.394	166.5147	1.248033	4.587399
2994	-634.0847	-802.2231	168.1384	1.832161	3.346526
3000	-622.1112	-789.3302	167.2191	1.150804	4.244261
3006	-619.6573	-787.1014	167.4441	1.190189	4.094279
3012	-634.2439	-802.7788	168.5349	1.302195	3.401356
3018	-614.6949	-780.4165	165.7215	1.2475	5.03035
3024	-601.3342	-769.665	168.3308	1.336289	3.501419
3030	-607.0441	-774.76	167.7158	1.315856	3.868618
3036	-610.1091	-778.3603	168.2512	1.527763	3.441765
3042	-608.6904	-776.5924	167.902	1.527763	3.645046
3048	-618.2323	-786.5052	168.2729	1.717157	3.32739
3054	-619.9358	-786.7426	166.8068	1.262443	4.415185
3060	-611.1726	-778.4071	167.2345	1.262443	4.17314
3066	-611.1172	-778.8066	167.6895	1.103768	4.003169
3072	-609.5486	-777.8813	168.3327	1.108342	3.630446
3078	-614.7874	-782.7955	168.0081	1.136503	3.801801
3084	-612.7389	-779.8799	167.141	1.465042	4.115684
3090	-613.3041	-780.5361	167.232	1.60107	3.99154
3096	-608.2446	-776.7995	168.5549	1.37909	3.346058
3102	-608.4072	-776.4205	168.0133	1.977953	3.346058
3108	-607.2727	-774.9784	167.7056	1.195108	3.94215
3114	-607.6005	-774.9773	167.3767	1.336786	4.051094
3120	-610.278	-777.3851	167.1071	1.360051	4.191766
3126	-615.6851	-783.3864	167.7013	1.477397	3.788253
3132	-616.8811	-784.476	167.595	1.40694	3.88776
3138	-620.2196	-787.9412	167.7216	1.27557	3.88776
3144	-621.5377	-789.4448	167.9071	1.087673	3.88776
3150	-621.2979	-789.206	167.9082	1.086564	3.88776
3156	-619.811	-788.1815	168.3705	1.053184	3.640411
3162	-630.0657	-798.057	167.9913	1.306441	3.715206
3168	-629.3208	-796.7963	167.4755	1.306441	4.011465
3174	-633.2162	-800.0676	166.8514	1.128772	4.464268
3180	-624.9249	-791.7821	166.8572	1.277257	4.378629
3186	-619.4592	-787.942	168.4827	1.190914	3.49556
3192	-618.0994	-785.4479	167.3485	1.20146	4.142342
3198	-631.2177	-797.9508	166.7331	1.215689	4.482519
3204	-633.1606	-800.6248	167.4643	0.9832207	4.199963
3210	-628.4696	-796.8029	168.3333	1.690879	3.305757
3216	-628.0646	-795.7593	167.6947	1.08347	4.011765
3222	-626.3533	-794.6017	168.2484	1.341193	3.546665
3228	-611.2632	-778.8768	167.6137	1.341193	3.913199
3234	-625.0286	-791.6522	166.6235	1.092273	4.612738
3240	-626.391	-794.1367	167.7457	1.415763	3.796287
3246	-622.3879	-789.3772	166.9893	1.478922	4.194462
3252	-616.5666	-784.2658	167.6991	1.638076	3.703601
3258	-617.6956	-785.0396	167.344	1.638076	3.908049
3264	-628.9117	-796.315	167.4033	1.06674	4.187196
3270	-621.7072	-789.4617	167.7545	1.665987	3.656916
3276	-623.122	-789.8846	166.7626	0.8987062	4.643094
3282	-617.8954	-784.2461	166.3507	1.314504	4.643094
3288	-611.5496	-778.8636	167.314	1.722766	3.881351
3294	-613.7482	-780.7192	166.971	1.382834	4.256598
3300	-616.8063	-784.4626	167.6563	1.305187	3.908738
3306	-609.0483	-776.9269	167.8786	1.021537	3.941922
3312	-603.368	-771.3139	167.946	1.694553	3.53068
3318	-621.6148	-789.9961	168.3813	1.232784	3.53068
3324	-612.3188	-779.5766	167.2578	1.691478	3.92967
3330	-625.7109	-792.6057	166.8948	1.809169	4.077165
3336	-607.9683	-776.4504	168.4821	1.608914	3.261961
3342	-618.283	-785.5642	167.2811	1.819005	3.851165
3348	-621.8605	-789.3591	167.4986	1.596461	3.841162
3354	-627.023	-794.3068	167.2838	1.626529	3.948583
3360	-608.5763	-776.1405	167.5642	1.328407	3.948583
3366	-618.2912	-786.2743	167.9831	1.318251	3.713353
3372	-620.4211	-788.0856	167.6646	1.653669	3.715379
3378	-615.0702	-783.2829	168.2126	1.630342	3.408921
3384	-602.2511	-769.1336	166.8825	1.501068	4.243258
3390	-608.0711	-775.2503	167.1792	1.192879	4.243258
3396	-610.322	-777.5411	167.2191	1.152511	4.243258
3402	-610.2376	-777.9296	167.692	1.152511	3.974048
3408	-610.7794	-777.8268	167.0473	1.02285	4.413399
3414	-609.6982	-777.1	167.4019	1.143818	4.144416
3420	-610.3259	-778.0606	167.7347	1.386865	3.81847
3426	-627.7395	-795.1397	167.4003	1.351769	4.029425
3432	-624.2741	-790.0391	165.765	1.363461	4.94371
3438	-622.4955	-788.6234	166.1279	1.197626	4.831475
3444	-623.7315	-790.25	166.5185	1.072865	4.682422
3450	-619.344	-786.647	167.3031	1.327013	4.098467
3456	-610.4724	-777.8439	167.3714	1.006064	4.239673
3462	-610.552	-778.3173	167.7652	1.289788	3.854779
3468	-604.7964	-772.645	167.8485	1.204698	3.854779
3474	-596.1716	-763.5822	167.4106	1.387563	4.003906
3480	-607.6646	-775.5704	167.9058	1.156629	3.849161
3486	-605.8556	-773.907	168.0515	1.010419	3.849161
3492	-607.744	-774.525	166.781	0.9412883	4.60902
3498	-620.841	-788.6558	167.8149	0.9066997	4.043926
3504	-603.7441	-771.6799	167.9358	1.111893	3.857405
3510	-612.2765	-779.2951	167.0186	1.159609	4.352739
3516	-608.8298	-775.5896	166.7598	1.109929	4.52634
3522	-617.9766	-786.5783	168.6017	0.9950168	3.539848
3528	-626.4465	-793.6512	167.2047	1.30984	4.163876
3534	-624.4609	-792.4185	167.9575	1.30984	3.732815
3540	-613.4077	-781.674	168.2663	1.457261	3.47161
3546	-610.7293	-778.4659	167.7366	1.257839	3.889093
3552	-623.4059	-789.8603	166.4543	1.035606	4.739132
3558	-620.6618	-787.7002	167.0384	1.229801	4.302431
3564	-612.7785	-780.0924	167.3139	1.168676	4.180428
3570	-610.3551	-777.5239	167.1688	1.31681	4.180428
3576	-616.7623	-783.5445	166.7822	1.01862	4.564941
3582	-609.2488	-776.492	167.2432	1.12974	4.242441
3588	-617.2731	-784.923	167.6499	1.274773	3.92934
3594	-621.0427	-788.5128	167.4701	1.462144	3.92934
3600	-621.9495	-788.9501	167.0005	1.464856	4.195612
3606	-620.5997	-787.3756	166.7758	1.228819	4.451202
3612	-632.7242	-799.9971	167.2729	0.9337122	4.336362
3618	-616.3709	-783.2545	166.8836	1.252252	4.377491
3624	-624.9163	-791.7835	166.8672	1.042421	4.503814
3630	-629.9226	-796.7392	166.8166	1.187156	4.451335
3636	-636.2556	-803.7735	167.5179	1.882078	3.682909
3642	-619.6858	-787.177	167.4911	1.412939	3.943994
3648	-618.0689	-785.0832	167.0143	1.34834	4.250803
3654	-628.4473	-796.0803	167.633	1.133799	4.01841
3660	-622.1397	-789.7726	167.633	1.133799	4.01841
3666	-621.9045	-788.1586	166.254	1.21417	4.752005
3672	-617.9852	-784.6995	166.7143	1.004038	4.611259
3678	-609.8227	-776.6924	166.8697	1.269212	4.375983
3684	-624.9854	-791.9202	166.9348	1.202827	4.375983
3690	-603.7128	-770.8696	167.1567	1.202827	4.250466
3696	-620.2083	-786.5274	166.3191	1.002015	4.83338
3702	-605.5988	-773.3243	167.7255	1.226983	3.912805
3708	-609.9079	-778.072	168.1641	0.9942732	3.793641
3714	-611.5996	-778.8413	167.2417	1.179547	4.215301
3720	-606.8846	-775.6642	168.7796	1.093762	3.378249
3726	-617.2942	-785.1509	167.8567	1.72834	3.564952
3732	-622.0661	-790.3828	168.3167	1.490661	3.42373
3738	-611.3431	-778.5679	167.2248	0.97022	4.342928
3744	-620.7187	-788.0401	167.3214	1.00486	4.268692
3750	-617.1202	-784.4289	167.3087	1.427752	4.040242
3756	-625.991	-793.0044	167.0134	1.142359	4.365341
3762	-619.6075	-787.5121	167.9046	1.601737	3.603829
3768	-609.6686	-777.29	167.6214	1.066924	4.063009
3774	-621.542	-788.5262	166.9842	1.124606	4.391766
3780	-608.0352	-774.8471	166.8119	1.049069	4.531217
3786	-615.993	-783.1365	167.1435	1.08251	4.325473
3792	-616.5767	-783.5031	166.9263	1.08251	4.448027
3798	-622.4434	-790.168	167.7246	1.274821	3.886492
3804	-631.0101	-798.1571	167.147	1.329005	4.186144
3810	-626.5828	-793.6715	167.0888	1.039431	4.380684
3816	-616.4775	-783.8945	167.4169	1.120718	4.14889
3822	-636.5879	-803.1794	166.5915	1.497776	4.409486
3828	-639.5223	-806.8754	167.3532	1.603113	3.921123
3834	-649.9838	-817.4149	167.4311	1.233817	4.077265
3840	-641.1054	-808.4467	167.3412	1.089037	4.209801
3846	-625.788	-792.2987	166.5107	1.511176	4.447974
3852	-622.5999	-790.6544	168.0546	1.408258	3.621903
3858	-619.1957	-786.6897	167.494	1.622776	3.829913
3864	-624.5968	-792.3461	167.7493	1.650295	3.668137
3870	-612.4936	-780.8314	168.3378	1.328073	3.501949
3876	-604.8372	-771.9588	167.1216	1.223335	4.258959
3882	-615.4931	-783.2958	167.8027	1.300505	3.827264
3888	-613.3399	-779.7719	166.4319	1.066168	4.734596
3894	-616.8263	-785.3385	168.5122	1.188136	3.479953
3900	-616.0503	-783.1239	167.0736	1.562261	4.102323
3906	-628.808	-796.2671	167.4591	1.13496	4.116872
3912	-620.8488	-788.672	167.8233	1.3645	3.779828
3918	-622.1811	-789.4621	167.281	1.24393	4.156998
3924	-609.9075	-776.9745	167.067	1.540471	4.117588
3930	-616.9479	-784.1932	167.2452	1.173061	4.216941
3936	-617.8641	-785.207	167.343	1.440467	4.013773
3942	-615.6265	-783.583	167.9565	1.094803	3.855316
3948	-618.8143	-787.5325	168.7182	1.115614	3.401465
3954	-624.117	-792.2617	168.1447	1.493864	3.522454
3960	-612.6644	-779.436	166.7715	1.493864	4.309912
3966	-624.8466	-792.8946	168.0479	1.08008	3.811187
3972	-614.126	-782.1182	167.9923	1.244727	3.7494
3978	-614.122	-781.9761	167.8541	1.213239	3.846778
3984	-610.522	-778.2178	167.6958	1.376119	3.846778
3990	-622.6045	-790.1132	167.5086	1.376119	3.954129
3996	-622.3123	-789.643	167.3308	1.61486	3.927785
4002	-610.73	-778.0729	167.3429	1.614792	3.920878
4008	-621.309	-787.2583	165.9493	1.410878	4.81573
4014	-611.7444	-778.9684	167.224	1.061142	4.291996
4020	-619.5847	-785.9424	166.3578	0.9973283	4.814419
4026	-613.0529	-779.1418	166.0888	1.217525	4.842366
4032	-617.7745	-785.0507	167.2763	1.422423	4.061601
4038	-610.3679	-777.7148	167.3468	1.324152	4.07511
4044	-633.8897	-800.9412	167.0515	1.159019	4.334512
4050	-622.123	-789.3537	167.2306	1.159019	4.233083
4056	-615.8324	-782.9693	167.1369	1.476359	4.111939
4062	-617.8439	-785.2675	167.4236	1.033979	4.194231
4068	-617.0882	-785.0093	167.9211	1.174051	3.830449
4074	-629.4648	-797.3161	167.8513	1.477899	3.70141
4080	-621.862	-788.3154	166.4533	1.35665	4.562688
4086	-613.6225	-782.1002	168.4778	1.450037	3.351713
4092	-616.7664	-783.7689	167.0024	1.266407	4.302509
4098	-625.1198	-792.2216	167.1017	1.165402	4.302509
4104	-624.4372	-791.7546	167.3174	1.338305	4.084067
4110	-614.0761	-781.1991	167.123	1.223286	4.258194
4116	-623.0559	-790.6717	167.6157	1.203049	3.989109
4122	-628.1286	-795.1304	167.0019	1.073445	4.410535
4128	-616.9123	-783.9218	167.0094	1.226893	4.320441
4134	-623.7382	-790.1068	166.3686	1.323982	4.627913
4140	-617.8309	-785.4879	167.657	1.184495	3.975967
4146	-628.6301	-795.3	166.6699	1.229411	4.510504
4152	-619.5602	-786.6144	167.0542	1.27108	4.270655
4158	-613.931	-781.0326	167.1016	1.714269	4.007304
4164	-608.0308	-775.8903	167.8595	0.932069	4.004007
4170	-610.4216	-777.8662	167.4446	1.351926	4.004007
4176	-615.0465	-782.2838	167.2373	1.801754	3.885059
4182	-614.0303	-780.2818	166.2514	1.441419	4.63056
4188	-609.7285	-778.1907	168.4622	1.351291	3.416156
4194	-623.0887	-790.3439	167.2552	1.203597	4.194198
4200	-631.178	-797.8939	166.7159	1.053252	4.582782
4206	-630.8891	-797.6049	166.7159	1.053252	4.582782
4212	-626.4278	-793.7447	167.3169	1.614473	3.93593
4218	-613.7958	-781.5014	167.7057	1.206119	3.93593
4224	-621.4881	-789.8672	168.3791	1.371421	3.453435
4230	-614.072	-780.7488	166.6768	1.51639	4.351545
4236	-611.1775	-777.9721	166.7946	1.016332	4.559293
4242	-632.0682	-799.8086	167.7405	1.042624	4.008886
4248	-620.6415	-787.9438	167.3023	1.088597	4.232123
4254	-623.8435	-791.1589	167.3154	1.365986	4.070031
4260	-604.8822	-772.8797	167.9975	1.206627	3.767967
4266	-602.9004	-770.8957	167.9953	1.247717	3.745958
4272	-607.5434	-775.1213	167.5779	1.600358	3.79349
4278	-606.4143	-774.8834	168.4691	1.184292	3.507334
4284	-610.694	-778.4515	167.7575	1.167291	3.928177
4290	-608.117	-775.4646	167.3476	1.187231	4.150857
4296	-604.1957	-772.6249	168.4292	1.389971	3.413748
4302	-614.5932	-782.5092	167.916	1.415559	3.698142
4308	-615.148	-782.631	167.4831	1.382258	3.965381
4314	-614.0155	-781.6636	167.6481	1.346757	3.890364
4320	-613.5114	-780.4333	166.9219	1.282742	4.339077
4326	-621.116	-787.3836	166.2675	1.432137	4.626473
4332	-609.1524	-776.8722	167.7198	1.376859	3.832554
4338	-614.845	-782.7649	167.9199	1.110109	3.867579
4344	-609.1015	-776.755	167.6536	1.207555	3.964931
4350	-615.356	-781.6762	166.3202	1.139354	4.756296
4356	-616.8391	-783.1594	166.3202	1.139354	4.756296
4362	-627.4224	-793.9908	166.5685	0.8905142	4.756296
4368	-624.7795	-791.6148	166.8353	1.018837	4.535028
4374	-621.2826	-788.294	167.0114	1.326582	4.264358
4380	-614.1652	-781.3639	167.1987	1.206017	4.224895
4386	-613.4185	-780.5259	167.1074	1.299327	4.224895
4392	-607.5194	-775.5832	168.0638	1.299327	3.677323
4398	-611.2917	-778.6574	167.3658	1.335734	4.057937
4404	-610.9596	-778.42	167.4604	1.238473	4.057937
4410	-613.3288	-780.9425	167.6137	1.23944	3.969824
4416	-615.8301	-782.8962	167.0661	1.322968	4.235342
4422	-612.3259	-779.3849	167.0589	1.357607	4.220439
4428	-621.1891	-788.8956	167.7065	1.126206	3.980669
4434	-619.8598	-786.1927	166.3329	1.185176	4.723878
4440	-627.3187	-794.3688	167.0501	1.20834	4.307746
4446	-636.0401	-802.3077	166.2676	1.20834	4.747619
4452	-634.1942	-800.8271	166.6329	1.163773	4.56764
4458	-634.989	-801.8619	166.8728	1.407761	4.298666
4464	-629.9321	-798.2017	168.2696	1.43077	3.484332
4470	-622.2185	-789.6596	167.4411	1.214222	4.082523
4476	-614.2366	-780.6287	166.3921	1.379898	4.584532
4482	-608.8848	-776.3153	167.4305	1.357293	4.009153
4488	-617.235	-784.5531	167.3181	1.638791	3.922492
4494	-631.6678	-798.2002	166.5324	1.308569	4.544353
4500	-619.3142	-786.9479	167.6337	1.058343	4.060847
4506	-628.648	-796.7707	168.1227	1.114034	3.748624
4512	-637.5833	-804.5289	166.9456	1.167804	4.389367
4518	-630.4776	-798.5085	168.0309	1.167804	3.770776
4524	-630.3237	-797.3136	166.9899	1.48617	4.190263
4530	-642.1184	-809.1756	167.0572	1.67413	4.053316
4536	-625.5135	-792.7572	167.2436	1.554987	4.009203
4542	-617.704	-784.6035	166.8996	1.230267	4.380634
4548	-621.9126	-790.3373	168.4247	1.414759	3.402511
4554	-621.8591	-789.2972	167.4381	1.259865	4.058704
4560	-623.9422	-790.6389	166.6967	1.168154	4.529386
4566	-611.6111	-779.586	167.9749	1.166456	3.803835
4572	-617.5698	-784.9477	167.3779	1.456075	3.98536
4578	-630.8108	-797.6068	166.796	1.088995	4.517718
4584	-629.4205	-796.7538	167.3333	1.116322	4.198894
4590	-617.6356	-784.5414	166.9058	1.254707	4.36362
4596	-626.6431	-794.3883	167.7452	1.249937	3.888604
4602	-630.2095	-796.9326	166.7232	1.234823	4.477537
4608	-623.5788	-790.4991	166.9203	1.036072	4.477537
4614	-616.6548	-783.449	166.7942	1.162765	4.477537
4620	-614.9541	-781.8696	166.9156	1.093066	4.448162
4626	-607.9611	-776.2242	168.2631	1.093066	3.67956
4632	-610.7985	-777.7831	166.9846	1.370846	4.255388
4638	-615.9504	-781.8034	165.853	0.9986937	5.094395
4644	-611.1304	-779.3727	168.2422	0.981973	3.755718
4650	-610.8254	-777.9144	167.089	1.402028	4.179204
4656	-613.8412	-780.1218	166.2807	1.230188	4.728299
4662	-622.6213	-790.315	167.6937	1.805324	3.619963
4668	-627.1186	-794.4811	167.3624	1.435491	4.005339
4674	-619.4581	-787.2437	167.7855	1.175231	3.907619
4680	-626.595	-794.8321	168.2371	1.175231	3.6474
4686	-625.3704	-792.0852	166.7149	1.252487	4.472482
4692	-617.7052	-785.4279	167.7227	1.151584	3.957034
4698	-612.6664	-780.1379	167.4715	1.472811	3.922733
4704	-619.0031	-785.7198	166.7167	1.589348	4.2907
4710	-612.1154	-779.465	167.3495	0.9573636	4.279649
4716	-618.4239	-785.9842	167.5603	1.187823	4.029353
4722	-620.3847	-787.1227	166.738	0.9446289	4.631279
4728	-630.2975	-796.6877	166.3902	0.9397207	4.828447
4734	-631.2905	-796.9067	165.6162	1.159503	5.1368
4740	-634.3576	-801.9361	167.5785	1.172374	4.027678
4746	-634.6401	-802.0675	167.4274	1.456059	3.957041
4752	-641.0187	-807.0016	165.983	1.313923	4.848923
4758	-627.8744	-795.3359	167.4615	1.19217	4.083241
4764	-633.9607	-800.7201	166.7594	1.177078	4.489145
4770	-623.8298	-790.98	167.1502	1.463784	4.111117
4776	-621.6302	-789.1163	167.4861	1.31864	3.998681
4782	-617.8398	-786.0426	168.2028	1.274575	3.610706
4788	-616.0223	-782.9312	166.909	1.210894	4.386069
4794	-615.1012	-783.167	168.0657	1.270245	3.692553
4800	-623.6027	-791.2064	167.6038	1.62652	3.764745
4806	-630.9073	-797.5972	166.69	1.264178	4.48006
4812	-619.8286	-786.7921	166.9634	1.139597	4.395094
4818	-620.5325	-787.0413	166.5088	1.295162	4.564959
4824	-625.4053	-792.0951	166.6898	1.347822	4.434447
4830	-620.0427	-786.9148	166.872	1.340708	4.335487
4836	-613.454	-781.5082	168.0542	1.390417	3.631979
4842	-611.966	-779.3195	167.3535	1.233505	4.121609
4848	-613.1985	-779.6992	166.5008	1.289971	4.572283
4854	-609.1731	-776.7005	167.5274	1.334268	3.966412
4860	-618.128	-785.7599	167.6319	1.227017	3.966412
4866	-621.6892	-788.8175	167.1282	1.244792	4.243247
4872	-620.5355	-787.8868	167.3513	1.145742	4.172061
4878	-618.8527	-785.9793	167.1265	1.480741	4.115499
4884	-626.1153	-792.9579	166.8427	1.325066	4.360593
4890	-619.3481	-786.4961	167.148	1.286768	4.208798
4896	-613.8494	-781.485	167.6356	1.066494	4.055159
4902	-622.9068	-789.5188	166.612	1.33599	4.484668
4908	-618.2206	-785.2894	167.0688	1.269289	4.263329
4914	-620.5335	-787.7357	167.2023	1.412998	4.108877
4920	-615.3814	-782.6987	167.3173	1.243941	4.136398
4926	-622.8227	-790.4763	167.6536	1.466448	3.821639
4932	-621.6625	-789.8634	168.2009	1.621471	3.42056
4938	-616.3697	-784.8787	168.509	1.722752	3.184986
4944	-624.2398	-791.4631	167.2233	1.779019	3.904601
4950	-623.7186	-791.5748	167.8561	1.10937	3.904601
4956	-624.1534	-791.7294	167.5759	1.396106	3.904601
4962	-625.1654	-793.0248	167.8594	1.106031	3.904601
4968	-639.5565	-807.6068	168.0503	0.9149182	3.904601
4974	-627.2911	-794.0541	166.7629	1.531457	4.294892
4980	-627.2481	-794.7334	167.4853	1.531457	3.883366
4986	-617.7098	-785.5831	167.8733	1.163944	3.863659
4992	-624.8202	-791.2603	166.4401	1.133817	4.692332
4998	-628.1623	-794.8441	166.6818	0.8915643	4.692332
5004	-620.6652	-787.816	167.1509	1.338695	4.17861
5010	-610.2927	-777.6627	167.3699	0.9708168	4.260484
5016	-614.921	-782.8097	167.8887	1.290955	3.783079
5022	-620.9736	-788.7893	167.8158	1.534192	3.691491
5028	-621.4641	-788.9118	167.4477	1.4847	3.929969
5034	-622.1587	-789.9079	167.7492	1.058988	3.99455
5040	-615.4521	-782.7005	167.2484	1.582251	3.99209
5046	-617.4224	-785.1362	167.7138	1.122578	3.978561
5052	-620.4452	-787.3076	166.8624	1.042067	4.506703
5058	-612.5255	-779.4245	166.899	1.404496	4.285636
5064	-630.4598	-797.1795	166.7197	1.523732	4.323429
5070	-617.9028	-785.6775	167.7748	1.11202	3.9497
5076	-615.002	-781.9958	166.9938	1.190166	4.349728
5082	-606.0644	-773.2153	167.1509	0.912366	4.417246
5088	-609.7481	-777.3465	167.5983	1.084859	4.065949
5094	-615.3958	-783.6794	168.2837	0.9483057	3.751217
5100	-611.7578	-778.8759	167.1182	0.9471076	4.416164
5106	-625.0758	-792.0449	166.9691	1.202174	4.356978
5112	-610.8659	-778.4476	167.5816	0.8585055	4.203824
5118	-624.2707	-792.2091	167.9383	1.625161	3.571778
5124	-630.4865	-796.3653	165.8788	1.287898	4.921022
5130	-638.0062	-805.6911	167.6849	1.398227	3.840905
5136	-630.6728	-798.2719	167.599	1.394481	3.892251
5142	-617.432	-784.7573	167.3253	1.232888	4.138002
5148	-620.3036	-787.5184	167.2147	1.283972	4.172453
5154	-612.68	-780.3491	167.6691	1.069275	4.034463
5160	-609.7476	-777.4416	167.694	1.367742	3.852417
5166	-627.3882	-794.8379	167.4497	1.150292	4.113534
5172	-619.5294	-787.163	167.6336	1.415404	3.860969
5178	-620.3814	-787.3059	166.9245	1.282004	4.337996
5184	-628.081	-795.9476	167.8666	1.069332	3.921477
5190	-632.3969	-799.6398	167.2429	1.294334	4.150711
5196	-624.0066	-792.2095	168.2029	1.182424	3.663066
5202	-615.8224	-783.6003	167.7779	1.628545	3.663066
5208	-607.8695	-774.4534	166.5839	1.129905	4.613949
5214	-619.8318	-787.378	167.5462	0.906924	4.196695
5220	-627.8674	-794.5674	166.7001	1.400201	4.400345
5226	-623.6506	-789.7117	166.0611	1.283058	4.822065
5232	-619.4871	-786.621	167.1339	1.293409	4.213114
5238	-644.7106	-811.2735	166.563	1.255829	4.556029
5244	-641.934	-808.6386	166.7046	1.112366	4.556029
5250	-629.9464	-797.5183	167.5719	1.112366	4.065397
5256	-618.7111	-786.3682	167.6571	0.9253471	4.123254
5262	-626.6722	-793.8653	167.1931	0.9387176	4.378582
5268	-643.1798	-810.6472	167.4674	1.097602	4.133284
5274	-628.292	-795.9376	167.6456	1.251859	3.944635
5280	-623.3929	-791.0544	167.6615	0.9954275	4.080872
5286	-625.2653	-793.4846	168.2193	1.627057	3.406756
5292	-627.584	-795.3053	167.7213	1.101395	3.986315
5298	-619.1771	-786.9963	167.8192	1.32999	3.801336
5304	-633.9941	-801.3759	167.3818	1.13988	4.158028
5310	-626.44	-793.5996	167.1596	1.367277	4.158028
5316	-611.4435	-777.705	166.2615	1.129602	4.794492
5322	-620.0538	-787.8159	167.7621	1.394891	3.798277
5328	-614.7919	-782.2662	167.4742	1.17138	4.087698
5334	-625.6405	-793.0408	167.4003	1.246521	4.087698
5340	-622.5303	-789.6495	167.1192	1.375839	4.176296
5346	-619.9565	-787.1565	167.2	0.934213	4.377242
5352	-620.3853	-786.8891	166.5037	1.048778	4.704157
5358	-626.5501	-793.5989	167.0488	1.31012	4.252203
5364	-626.196	-793.1425	166.9465	1.416618	4.252203
5370	-617.2526	-784.8984	167.6457	1.541259	3.785848
5376	-616.9187	-783.9803	167.0616	1.123571	4.348638
5382	-615.0586	-781.0043	165.9457	1.13742	4.966093
5388	-614.4143	-781.7851	167.3708	1.076789	4.199972
5394	-621.5547	-788.499	166.9443	0.9795248	4.495845
5400	-619.2803	-785.84	166.5597	0.9858754	4.708018
5406	-612.8098	-779.7314	166.9216	0.9858754	4.505037
5412	-622.5721	-789.646	167.0738	0.8747992	4.48166
5418	-617.5667	-785.1818	167.6151	0.9537522	4.131021
5424	-618.2608	-784.5632	166.3024	1.02969	4.82729
5430	-617.5198	-784.9691	167.4493	1.068458	4.160062
5436	-626.0504	-792.0716	166.0212	1.068458	4.96228
5442	-631.4392	-797.187	165.7477	1.346646	4.96228
5448	-613.8009	-781.0871	167.2862	1.320428	4.111689
5454	-625.9015	-792.0495	166.148	1.596013	4.607662
5460	-616.5853	-783.5554	166.9701	1.517381	4.18491
5466	-618.246	-785.7057	167.4598	1.539095	3.893916
5472	-605.7534	-773.6298	167.8764	1.420583	3.71823
5478	-618.0317	-784.738	166.7062	1.450655	4.369818
5484	-615.6089	-783.0478	167.439	0.9065271	4.257712
5490	-625.0503	-791.4383	166.388	0.7956023	4.90898
5496	-629.1868	-795.9243	166.7375	1.079339	4.556029
5502	-620.1742	-786.6292	166.455	1.033797	4.739786
5508	-622.148	-789.7705	167.6225	1.091514	4.048387
5514	-619.3925	-785.8864	166.4939	1.147237	4.654789
5520	-620.0664	-787.4105	167.3441	1.42762	4.020068
5526	-620.0679	-787.0075	166.9396	1.157541	4.398522
5532	-619.4839	-787.0512	167.5673	1.222344	4.00593
5538	-622.0602	-790.1233	168.0631	1.375096	3.635352
5544	-625.2598	-792.999	167.7393	1.096586	3.978807
5550	-628.4947	-796.0974	167.6027	1.22222	3.985809
5556	-635.9982	-802.7052	166.7071	1.082281	4.571453
5562	-613.3516	-780.4742	167.1226	1.048015	4.356763
5568	-618.783	-784.9221	166.1391	1.014802	4.926519
5574	-621.9158	-789.7863	167.8704	0.8780469	4.028458
5580	-625.2337	-792.2904	167.0567	0.8116894	4.526218
5586	-621.7275	-789.1044	167.3768	1.153638	4.153114
5592	-625.4245	-791.9022	166.4776	0.9736848	4.760707
5598	-614.891	-781.9566	167.0656	1.132009	4.341637
5604	-628.1485	-793.7036	165.5551	1.264379	5.113509
5610	-619.8245	-786.2923	166.4678	0.9101326	4.801588
5616	-624.0841	-791.3638	167.2798	1.12878	4.222232
5622	-619.6573	-786.9178	167.2605	1.368141	4.100169
5628	-625.1177	-792.4896	167.3718	1.253228	4.100169
5634	-624.1989	-791.0392	166.8403	1.054025	4.512443
5640	-619.9419	-786.7711	166.8292	1.138812	4.471168
5646	-619.6856	-785.7038	166.0183	1.162163	4.912111
