Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-631.4889	-799.1683	167.6794	0.0376361	0.0144257	0.0184896	0.0891488	0.100291	0.00682168	0.0730075	0.00842518	0.0109647	0.00487175	0.022085	0.0107494	0.0490701	0.0820554	0.0287417	0.0752823	0.0197616	0.0221522	0.0781262	0.0965681	0.016432	0.0355072	0.135879	0.0193594	0.00611227	0.0771487	0.0143588	0.0919329	0.0418512	0.0194293	0.00869535	0.0276965	0.0431069	0.0232293	0.0267288	0.040552	0.00137354	0.004961	0.0459013	0.00988764	0.0245195	0.064586	0.0467008	0.0249994	0.0198589	0.102	0.00853402	0.0159542	0.0250231	0.0273405	0.0304879	0.0254534	0.045505	0.0545026	0.0322815	0.0324636	0.00901117	0.0435789	0.0557727	0.0748367	0.00605734	0.0457646	0.0492381	0.0219165	0.0171486	0.0307376	0.0249921	0.0488316	0.0531755	0.0645576	0.0551016	0.0215571	0.0329475	0.00576146	0.0458208	0.0158416	0.00365613	0.0332064	0.0159259	0.0339949	0.0829828	0.039725	0.0164791	0.11051	0.209688	0.0106615	0.144358	0.0556006	0.0241787	0.0181242	0.0970186	0.107257	0.0445705	0.00522404	0.00733664	0.0575624	0.0915894	1.029365	0.00928983	0.00356074	0.00456385	0.0220048	0.024755	0.00168381	0.0180206	0.00207961	0.00270644	0.00120251	0.0054513	0.00265331	0.0121121	0.020254	0.00709438	0.0185821	0.00487782	0.00546788	0.0192841	0.0238362	0.00405597	0.00876435	0.0335394	0.00477853	0.00150871	0.0190428	0.00354421	0.0226921	0.0103302	0.00479578	0.0021463	0.0068364	0.0106402	0.00573374	0.00659755	0.0100096	0.000339034	0.00122454	0.0113299	0.00244059	0.00605222	0.0159419	0.0115273	0.00617067	0.00490182	0.0251769	0.00210648	0.00393802	0.00617652	0.00674853	0.00752541	0.00628273	0.0112321	0.013453	0.00796813	0.00801309	0.00222425	0.0107567	0.0137665	0.0184721	0.00149515	0.0112962	0.0121536	0.00540972	0.00423285	0.00758705	0.00616888	0.0120532	0.0131255	0.0159349	0.0136009	0.00532101	0.00813253	0.00142212	0.0113101	0.00391024	0.000902453	0.00819643	0.00393104	0.00839106	0.0204829	0.00980542	0.00406758	0.0272774	0.0517578	0.0026316	0.0356323	0.013724	0.00596809	0.00447366	0.0239474	0.0264746	0.0110015	0.00128946	0.00181092	0.0142083	0.0226073	4.051326
3024	-627.4684	-795.5617	168.0933	0.0178112	0.0192361	0.023008	0.0310043	0.120293	0.0200668	0.0812739	0.0113397	0.0333611	0.0477302	0.0233208	0.00857787	0.022199	0.0836461	0.0441426	0.0137414	0.0481373	0.00568991	0.067404	0.0968047	0.0101556	0.0508778	0.0600139	0.0184175	0.0184941	0.0127066	0.0401424	0.0736531	0.0459418	0.0153259	0.0014655	0.0482726	0.00772461	0.0259222	0.0629049	0.0208514	0.0275728	0.0175101	0.0117798	0.00155657	0.0374537	0.0581362	0.0124561	0.0235475	0.0894465	0.0551806	0.0222536	0.00820637	0.00658214	0.0226993	0.0404553	0.00476813	0.0502851	0.0215599	0.0554252	0.149083	0.0266763	0.0105497	0.0593898	0.0329679	0.0196254	0.0298342	0.0444491	0.0192167	0.0437191	0.0627937	0.0020944	0.137028	0.0114739	0.0184579	0.0043063	0.0346839	0.086824	0.00555185	0.0291738	0.0709142	0.0364555	0.00441871	0.0163934	0.0694903	0.0801645	0.00820777	0.0671686	0.0375404	0.0796463	0.0311837	0.159068	0.0589279	0.0124233	0.0251787	0.0236956	0.0350386	0.00968437	0.0135035	0.0236457	0.0368414	0.0136002	1.336063	0.00489368	0.00528519	0.00632154	0.00851855	0.0330509	0.00551342	0.0223303	0.00311563	0.00916609	0.0131141	0.00640748	0.0023568	0.00609925	0.0229821	0.0121284	0.0037755	0.0132259	0.00156332	0.0185195	0.0265975	0.0027903	0.0139789	0.016489	0.00506028	0.00508131	0.00349118	0.0110293	0.0202365	0.0126227	0.00421084	0.000402651	0.0132631	0.00212237	0.00712222	0.0172834	0.00572901	0.00757573	0.00481098	0.00323654	0.000427672	0.0102905	0.0159731	0.00342237	0.00646976	0.0245758	0.0151611	0.00611426	0.00225473	0.00180847	0.00623672	0.0111152	0.00131006	0.013816	0.00592366	0.0152283	0.0409611	0.00732941	0.00289856	0.0163176	0.00905806	0.00539215	0.00819707	0.0122126	0.00527987	0.012012	0.0172528	0.000575444	0.0376489	0.0031525	0.00507138	0.00118317	0.00952954	0.0238552	0.00152539	0.00801562	0.019484	0.0100163	0.00121406	0.00450415	0.0190927	0.0220255	0.00225512	0.0184548	0.0103144	0.0218831	0.00856785	0.0437045	0.0161907	0.00341336	0.00691793	0.00651047	0.009627	0.00266082	0.00371014	0.00649673	0.0101223	0.0037367	3.639621
3060	-618.2187	-786.0571	167.8383	0.0547397	0.0251672	0.0132343	0.0161442	0.0713288	0.0215971	0.128752	0.0568073	0.0428944	0.0626294	0.0185851	0.0213868	0.0745526	0.0432767	0.0138772	0.0571533	0.00761288	0.00591587	0.0471146	0.0957517	0.0203126	0.0703761	0.0505889	0.0227507	0.0107873	0.0699086	0.062208	0.130952	0.053712	0.101497	0.00488963	0.0169971	0.0136006	0.0504542	0.0442396	0.0725141	0.0830831	0.0325691	0.010741	0.0521706	0.0179262	0.0516365	0.0189386	0.0475335	0.0275838	0.0554675	0.0121367	0.00918674	0.00797676	0.00198612	0.0968154	0.0551136	0.0227615	0.05046	0.0300876	0.0834077	0.0367161	0.0495785	0.0524583	0.00828165	0.0413928	0.00891509	0.00976363	0.029989	0.000732924	0.0137444	0.0816101	0.0898088	0.0305068	0.0897506	0.0269633	0.0298474	0.0145785	0.0896205	0.0563666	0.149839	0.0083946	0.0218767	0.00166428	0.00513244	0.00228154	0.0112553	0.0699646	0.0162504	0.0356422	0.0385552	0.064871	0.0464313	0.00128363	0.0441299	0.0311791	0.0345629	0.0117608	0.0254201	0.0522415	0.0706392	0.0137937	1.030798	0.0138243	0.00635586	0.00334226	0.00407715	0.0180138	0.00545426	0.0325157	0.0143464	0.0108328	0.0158168	0.00469357	0.00540113	0.0188279	0.0109293	0.00350462	0.0144338	0.0019226	0.00149402	0.0118986	0.0241816	0.00512984	0.0177732	0.012776	0.00574559	0.00272428	0.0176551	0.0157103	0.0330713	0.0135647	0.0256325	0.00123485	0.00429255	0.00343476	0.012742	0.0111725	0.0183131	0.0209822	0.00822517	0.00271259	0.0131754	0.00452717	0.0130406	0.00478284	0.0120044	0.00696615	0.0140081	0.00306506	0.00232007	0.00201449	0.000501585	0.0244503	0.0139187	0.0057483	0.0127434	0.00759849	0.0210642	0.00927249	0.0125208	0.0132481	0.00209149	0.0104535	0.00225146	0.00246576	0.00757358	0.000185097	0.00347107	0.0206102	0.0226808	0.00770435	0.0226661	0.00680947	0.00753782	0.00368173	0.0226332	0.0142351	0.0378412	0.00212002	0.00552485	0.000420306	0.00129617	0.000576192	0.00284248	0.0176692	0.00410396	0.00900127	0.00973693	0.0163829	0.011726	0.000324174	0.0111448	0.00787415	0.0087287	0.00297014	0.00641974	0.0131933	0.0178396	0.00348354	3.959686
3096	-618.3352	-785.8736	167.5383	0.0575271	0.00885028	0.00800406	0.048927	0.108757	0.0585366	0.15991	0.0208693	0.0435453	0.0166407	0.0109921	0.00589788	0.0254738	0.110046	0.0740222	0.064269	0.0231637	0.00854473	0.0410155	0.096814	0.0278219	0.0720662	0.0297965	0.00101266	0.0176172	0.0502236	0.0737204	0.109084	0.0663948	0.0378423	0.0168573	0.00862743	0.00357553	0.0134824	0.0366207	0.0741341	0.0433835	0.0623546	0.00279423	0.0285125	0.00560999	0.0502614	0.0400157	0.0261126	0.00827761	0.0471791	0.00951122	0.000417911	0.0128106	0.0158561	0.132978	0.0306353	0.0272688	0.0737552	0.0237883	0.0358998	0.0954264	0.0379699	0.0469284	0.0257674	0.0430274	0.0153832	0.00156722	0.0103027	0.0001307	0.0123314	0.0659481	0.0750949	0.044759	0.0204078	0.05531	0.0334494	0.0634336	0.0376365	0.114993	0.0590021	0.00426243	0.0646136	0.000214311	0.015074	0.0265386	0.0188354	0.0896172	0.0241501	0.0152704	0.00702405	0.00945954	0.0771825	0.000264762	0.0377547	0.0210739	0.0264258	0.0644471	0.071757	0.0165104	0.0367588	0.000776607	1.640743	0.0151587	0.0023321	0.00210912	0.0128926	0.028658	0.0154247	0.0421373	0.00549918	0.0114744	0.00438491	0.00289648	0.00155412	0.00671248	0.0289976	0.0195053	0.0169352	0.00610376	0.00225158	0.0108078	0.025511	0.00733122	0.0189899	0.00785154	0.000266842	0.00464223	0.0132342	0.0194257	0.0287442	0.0174954	0.00997167	0.004442	0.00227338	0.000942173	0.00355268	0.00964977	0.0195347	0.0114318	0.0164308	0.000736295	0.00751319	0.00147826	0.0132442	0.0105444	0.00688083	0.0021812	0.0124319	0.00250626	0.000110122	0.00337568	0.00417816	0.0350405	0.00807257	0.00718548	0.0194349	0.00626834	0.00945981	0.0251454	0.0100053	0.0123659	0.00678986	0.011338	0.00405357	0.00041297	0.00271483	3.44403e-05	0.00324939	0.0173777	0.0197879	0.0117943	0.00537757	0.0145745	0.0088141	0.0167151	0.00991743	0.0303012	0.0155474	0.00112317	0.0170261	5.64721e-05	0.00397208	0.00699306	0.00496323	0.0236146	0.00636369	0.00402384	0.00185088	0.00249264	0.020338	6.97664e-05	0.00994859	0.0055531	0.00696335	0.0169822	0.0189084	0.00435059	0.00968615	0.00020464	3.794985
3132	-618.3112	-785.659	167.3479	0.0714284	0.00317343	0.016645	0.0811978	0.114377	0.145838	0.096622	0.0379815	0.0498704	0.020651	0.00614342	0.00515281	0.0750162	0.0816535	0.0233216	0.0924282	0.0628624	0.00931513	0.0477224	0.0698404	0.0010582	0.0711309	0.0448005	0.00314423	0.0288352	0.0166003	0.0562417	0.160998	0.0225736	0.0961085	0.00233302	0.0290558	0.0152372	0.0198919	0.0330929	0.0329283	0.00983601	0.0483587	0.00725016	0.111574	0.0461363	0.0851937	0.0307466	0.0113976	0.0183864	0.0426891	0.014175	0.0457437	0.0130468	0.0204588	0.00991762	0.0122607	0.0575458	0.0525143	0.0127126	0.0690752	0.00590338	0.0426975	0.00428915	0.0644274	0.0673515	0.0627495	0.0158022	0.00612553	0.000838956	0.0666477	0.00408155	0.0225044	0.0680535	0.0149799	0.0187731	0.00518864	0.0337161	0.0596087	0.136649	0.0198636	0.00612577	0.0537317	0.0684321	0.0403997	0.0925387	0.0293788	0.0600942	0.0609079	0.00834641	0.0574077	0.00424489	0.0622347	0.0137267	0.0406737	0.0209829	0.0332637	0.00151106	0.0269895	0.00886983	0.041323	0.00232313	1.614734	0.0182306	0.000809951	0.0042483	0.020724	0.0291924	0.037222	0.0246608	0.009694	0.0127284	0.00527074	0.00156798	0.00131515	0.0191463	0.0208404	0.00595235	0.0235904	0.0160443	0.00237749	0.0121802	0.0178253	0.000270083	0.0181547	0.0114344	0.0008025	0.00735959	0.00423689	0.0143545	0.0410913	0.00576144	0.0245297	0.000595455	0.00741589	0.00388897	0.00507699	0.00844628	0.00840427	0.00251044	0.0123426	0.00185045	0.028477	0.0117753	0.0217439	0.00784743	0.00290899	0.00469275	0.0108955	0.00361786	0.0116751	0.00332992	0.00522168	0.00253126	0.00312929	0.0146874	0.0134032	0.00324462	0.01763	0.00150672	0.0108976	0.00109472	0.0164438	0.0171901	0.0160155	0.00403319	0.00156341	0.000214126	0.0170104	0.00104173	0.00574377	0.0173692	0.00382332	0.00479144	0.00132429	0.00860533	0.0152139	0.0348769	0.00506977	0.00156347	0.0137139	0.0174659	0.0103112	0.0236186	0.00749834	0.0153378	0.0155455	0.00213025	0.0146521	0.00108342	0.0158841	0.00350346	0.0103811	0.00535546	0.00848988	0.000385666	0.0068885	0.00226384	0.0105468	0.000592929	3.918048
3168	-622.2926	-789.5426	167.25	0.0782048	0.0347647	0.0283995	0.150182	0.0959258	0.0689786	0.0796161	0.0184913	0.0188456	0.00178633	0.034378	0.000459596	0.0684399	0.185944	0.0310497	0.0210825	0.0528137	0.00511896	0.0503478	0.0714308	0.0629904	0.0336985	0.0597181	0.00134531	0.0161197	0.0117622	0.058068	0.0637384	0.0368832	0.0454766	0.0129172	0.00597268	0.0330856	0.0105443	0.0543965	0.0574239	0.0162544	0.018352	0.0248878	0.0303395	0.0135847	0.0203039	0.0226738	0.0668476	0.0119876	0.0393041	0.0193747	0.0383642	0.00844059	0.035897	0.00828487	0.0089906	0.0482624	0.0595164	0.030438	0.0140866	0.0233706	0.0434864	0.00073955	0.069169	0.0564862	0.0265453	0.00900501	0.0205238	0.010539	0.150541	0.0848444	0.111941	0.0845173	0.0567284	0.0224444	0.0158093	0.0311818	0.119016	0.0171929	0.0043103	0.0382292	0.0418694	0.0830475	0.0397266	0.0889415	0.0170884	0.0415017	0.0395804	0.00687052	0.0728185	0.0155183	0.0086413	0.0266052	0.0522296	0.075971	0.000864754	0.0435098	0.0214418	0.017504	0.118937	0.0052128	1.544572	0.0194971	0.00866715	0.00708024	0.0374417	0.0239151	0.017197	0.019849	0.00461004	0.00469836	0.000445349	0.00857074	0.000114581	0.0170627	0.0463574	0.00774096	0.00525606	0.0131669	0.0012762	0.0125521	0.0178083	0.015704	0.00840133	0.0148882	0.000335397	0.00401878	0.00293241	0.0144769	0.0158905	0.00919531	0.0113377	0.00322036	0.00148904	0.00824853	0.00262879	0.0135615	0.0143163	0.00405236	0.00457532	0.00620474	0.0075639	0.00338678	0.00506193	0.00565277	0.0166657	0.00298862	0.00979885	0.00483028	0.00956453	0.00210431	0.00894945	0.00206549	0.00224144	0.0120322	0.014838	0.00758845	0.00351192	0.0058265	0.0108415	0.000184376	0.0172444	0.0140825	0.00661796	0.00224503	0.00511676	0.00262746	0.0375313	0.0211525	0.0279078	0.0210709	0.0141429	0.00559557	0.00394139	0.00777389	0.0296717	0.00428633	0.00107459	0.00953088	0.0104384	0.0207045	0.00990418	0.0221739	0.00426028	0.0103467	0.00986775	0.00171288	0.0181543	0.00386885	0.00215435	0.00663291	0.0130213	0.0189402	0.000215591	0.0108474	0.00534563	0.00436389	0.029652	0.0012996	4.011092
3204	-624.6068	-791.3583	166.7515	0.0837636	0.0143276	0.0317857	0.130126	0.192582	0.0412648	0.120535	0.013557	0.0350295	0.0307987	0.0608928	0.00719585	0.0885755	0.0392596	0.0209005	0.0413215	0.0392602	0.00999246	0.0639086	0.0745904	0.101543	0.0120278	0.0757169	0.040255	0.000855405	0.0652294	0.0449708	0.171019	0.104603	0.0403618	0.0224904	0.0137344	0.0259176	0.00841144	0.0507397	0.142423	0.0599931	0.0555674	0.0199599	0.0322626	0.0131344	0.0499112	0.037842	0.0690718	0.0512522	0.0811131	0.00361091	0.0174231	0.0204432	0.0190053	0.0527723	0.103357	0.0475722	0.0252135	0.2062	0.036281	0.0205053	0.0646128	0.071366	0.0586622	0.0351992	0.0167205	0.0199739	0.000173669	0.0258875	0.0102528	0.18842	0.0284042	0.030749	0.0562863	0.00488338	0.00443913	0.0196427	0.0912881	0.0532955	0.00844429	0.00780014	0.0692444	0.0676555	0.0413233	0.00225032	0.0765784	0.0226462	0.0153801	0.0207268	0.0200297	0.0293798	0.000800411	0.0234803	0.0272319	0.012965	0.0166608	0.0406458	0.0439714	0.00134054	0.117676	0.0261716	1.066953	0.0183889	0.00314539	0.00697803	0.028567	0.0422782	0.009059	0.0264616	0.00297621	0.00769014	0.00676135	0.013368	0.00157973	0.0194453	0.00861878	0.00458836	0.00907143	0.00861893	0.00219368	0.0140301	0.0163751	0.022292	0.0026405	0.0166224	0.00883731	0.00018779	0.01432	0.00987259	0.0375444	0.0229638	0.00886077	0.00493739	0.00301515	0.00568979	0.00184659	0.0111391	0.0312666	0.0131705	0.0121989	0.00438185	0.0070827	0.00288343	0.0109572	0.00830758	0.0151636	0.0112516	0.017807	0.000792714	0.00382494	0.00448795	0.00417231	0.0115853	0.0226904	0.0104437	0.00553521	0.0452677	0.00796489	0.0045016	0.0141847	0.0156672	0.0128783	0.00772741	0.0036707	0.00438494	3.81261e-05	0.00568317	0.00225083	0.0413644	0.00623568	0.00675043	0.0123567	0.00107207	0.000974537	0.00431223	0.0200408	0.0117001	0.0018538	0.00171239	0.0152014	0.0148526	0.00907184	0.000494019	0.0168115	0.00497159	0.00337645	0.00455022	0.00439719	0.00644985	0.000175717	0.00515471	0.00597832	0.00284625	0.0036576	0.00892311	0.0096532	0.000294293	0.0258339	0.00574554	4.555118
3240	-620.7588	-787.7742	167.0155	0.150972	0.0259005	0.0114119	0.069435	0.141688	0.10355	0.106719	0.00448668	0.0150288	0.00495275	0.00157576	0.0159433	0.0554644	0.0610286	0.0274308	0.051077	0.0424634	0.0196622	0.0365576	0.0855779	0.0470884	0.112597	0.0361362	0.0575489	0.00796507	0.0129767	0.0551163	0.0866866	0.0496297	0.0321028	0.0200257	0.043284	0.011867	0.00683171	0.0272348	0.134264	0.0169461	0.0370412	0.0206157	0.0384126	0.0164649	0.0861118	0.0428966	0.0177893	0.0428295	0.0452688	0.0309441	0.0275002	0.0482491	0.054904	0.0191051	0.00863506	0.0186634	0.0487104	0.0611038	0.0377112	0.0130148	0.0930343	0.0363671	0.108254	0.0514873	0.0124216	0.00164497	6.29681e-05	0.0138462	0.0188152	0.134522	0.0328565	0.0107064	0.0442219	0.0529946	0.0244764	0.0359614	0.0792149	0.00875169	0.00314423	0.0109644	0.0356234	0.0357177	0.0521421	0.00901114	0.00647776	0.114479	0.0181445	0.0969626	0.0344012	0.060918	0.012118	0.0085876	0.0959648	0.0136326	0.0106481	0.0420524	0.130091	0.00309927	0.0341924	0.0118164	1.620271	0.0367774	0.00630947	0.00277998	0.0169146	0.0345156	0.0252252	0.0259972	0.00109297	0.00366108	0.00120651	0.00038386	0.00388385	0.0135114	0.0148668	0.00668224	0.0124425	0.0103442	0.00478979	0.00890558	0.0208471	0.0114709	0.0274289	0.00880291	0.0140191	0.00194032	0.00316119	0.0134265	0.0211172	0.01209	0.00782037	0.00487833	0.0105441	0.00289085	0.00166423	0.00663449	0.0327073	0.00412814	0.00902339	0.00502205	0.00935747	0.00401092	0.0209772	0.0104498	0.00433354	0.0104334	0.0110277	0.0075381	0.00669916	0.0117537	0.0133748	0.00465407	0.00210354	0.00454647	0.0118661	0.0148851	0.00918658	0.00317045	0.0226635	0.00885918	0.026371	0.0125425	0.00302596	0.00040072	1.53393e-05	0.003373	0.00458347	0.0327701	0.00800396	0.00260811	0.0107726	0.0129097	0.00596256	0.00876034	0.0192971	0.00213195	0.000765946	0.00267096	0.00867801	0.00870098	0.012702	0.00219515	0.00157801	0.0278875	0.00442008	0.0236205	0.00838026	0.0148399	0.002952	0.00209197	0.0233774	0.00332096	0.00259391	0.0102441	0.0316906	0.000754995	0.00832939	0.00287852	4.105025
3276	-620.0749	-788.547	168.4722	0.0714817	0.0253761	0.0368692	0.0560007	0.121498	0.061351	0.025612	0.0078401	0.00330013	0.0204641	0.0181959	0.0305617	0.0215429	0.0649583	0.0101054	0.0130462	0.0345862	0.0231934	0.0524423	0.0562511	0.0311887	0.0419927	0.0215339	0.0286324	0.0594852	0.011013	0.0246055	0.1109	0.060114	0.034735	0.013068	0.0204741	0.00464472	0.00980573	0.0607313	0.0584859	0.0114697	0.0447697	0.00687506	0.0293502	0.00751056	0.0376268	0.0778767	0.034233	0.0319483	0.0223267	0.0307692	0.0978284	0.00421216	0.00111271	0.0391698	0.0400026	0.110808	0.0323675	0.0158412	0.015849	0.0197401	0.0229069	0.0012596	0.0106165	0.0120155	0.00110223	0.001943	0.00257381	0.000742759	0.0330079	0.0330274	0.0610622	0.0297835	0.0273788	0.0272343	0.0304187	0.0471142	0.0128919	0.022412	0.0148925	0.0331852	0.00531251	0.0220353	0.00855723	0.0295439	0.0256376	0.0343046	0.00123306	0.122633	0.0656472	0.0423429	0.0783119	0.0283248	0.0193614	0.0681642	0.00792955	0.0163239	0.0380609	0.028008	0.0313535	0.0424178	1.73774	0.0223461	0.00793288	0.0115258	0.0175065	0.0379817	0.0191791	0.00800663	0.00245092	0.00103166	0.00639733	0.00568828	0.00955397	0.00673458	0.0203068	0.00315907	0.00407841	0.0108121	0.00725055	0.0163941	0.0175848	0.00974997	0.0131275	0.00673178	0.00895084	0.0185958	0.0034428	0.00769198	0.0346688	0.0187924	0.0108586	0.00408522	0.00640048	0.001452	0.0030654	0.0189854	0.0182834	0.00358559	0.0139956	0.00214923	0.00917523	0.0023479	0.0117626	0.0243452	0.0107017	0.00998744	0.00697961	0.00961885	0.0305824	0.00131677	0.000347848	0.012245	0.0125053	0.03464	0.0101185	0.00495215	0.00495459	0.00617101	0.00716097	0.000393768	0.00331884	0.0037562	0.000344572	0.000607406	0.000804607	0.000232196	0.0103187	0.0103248	0.0190888	0.00931071	0.00855895	0.00851379	0.00950927	0.0147285	0.00403016	0.00700629	0.00465559	0.0103741	0.00166076	0.00688853	0.0026751	0.00923581	0.00801465	0.010724	0.000385471	0.0383367	0.0205222	0.0132369	0.0244813	0.00885471	0.00605263	0.021309	0.00247888	0.00510306	0.0118983	0.00875564	0.00980151	0.0132603	3.198846
3312	-622.2585	-789.3481	167.0896	0.103149	0.0171894	0.0335441	0.0442419	0.172031	0.00721598	0.0595358	0.0177604	0.0289661	0.0223456	0.0773415	0.0508678	0.0768372	0.0699631	0.0293781	0.0276121	0.0664745	0.00512	0.038998	0.099103	0.0112149	0.0663717	0.0551498	0.0348137	0.01586	0.019081	0.108995	0.102245	0.0599544	0.0145126	0.0183715	0.0484249	0.00164575	0.0535698	0.018879	0.147129	0.0233224	0.0858527	0.0204071	0.0436444	0.0106908	0.0188565	0.0255048	0.0355983	0.109069	0.0529615	0.0773776	0.00400151	0.0216389	0.0130072	0.0253286	0.00124451	0.0396035	0.00996626	0.0779365	0.0847973	0.0556759	0.0152148	0.00087338	0.0899146	0.119169	0.0132597	0.00704852	0.0587244	0.00516243	0.0374134	0.121469	0.00935852	0.0454215	0.0217173	0.038418	0.0266245	0.0679467	0.169646	0.0485886	0.0322228	0.0124817	0.0337216	0.0470421	0.0902075	0.0481512	0.0395093	0.0101666	0.0175619	0.0179402	0.0492755	0.0376911	0.0199396	0.0171584	0.0486626	0.0186768	0.0104103	0.0367487	0.107151	0.0068598	0.00342896	0.0858965	1.097938	0.0237274	0.00395409	0.00771617	0.010177	0.0395723	0.00165989	0.013695	0.00408543	0.00666308	0.00514018	0.0177909	0.0117011	0.0176749	0.0160936	0.00675785	0.00635163	0.0152912	0.00117776	0.00897073	0.0227967	0.00257977	0.0152675	0.0126861	0.0080082	0.00364827	0.00438922	0.0250721	0.0235193	0.0137913	0.00333835	0.00422601	0.0111392	0.000378571	0.0123227	0.00434273	0.0338442	0.00536485	0.0197487	0.00469425	0.0100395	0.00245922	0.00433757	0.00586687	0.0081887	0.0250893	0.0121828	0.0177992	0.000920468	0.00497759	0.00299205	0.00582635	0.000286276	0.00911001	0.00229254	0.0179278	0.019506	0.0128071	0.00349987	0.000200904	0.0206831	0.0274126	0.00305013	0.00162137	0.0135084	0.00118751	0.00860622	0.0279415	0.00215274	0.0104483	0.00499564	0.00883731	0.00612445	0.0156298	0.0390238	0.0111769	0.00741223	0.00287118	0.00775699	0.0108211	0.0207505	0.0110762	0.00908833	0.00233863	0.00403978	0.0041268	0.0113349	0.0086701	0.0045867	0.00394695	0.0111939	0.00429623	0.00239469	0.00845331	0.024648	0.00157796	0.000788765	0.0197588	4.347254
