Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-629.9025	-797.5984	167.6959	4.964513	1.556756
2850	-629.7351	-797.505	167.7699	4.432592	1.880046
2856	-638.4143	-806.8286	168.4143	3.626335	1.989195
2862	-630.628	-798.0314	167.4034	5.148476	1.635755
2868	-622.034	-788.898	166.864	6.14115	1.290605
2874	-622.1393	-789.4342	167.2949	5.563737	1.407065
2880	-620.336	-787.2124	166.8763	5.779537	1.560065
2886	-623.0845	-790.971	167.8864	4.773298	1.557221
2892	-609.7054	-777.5446	167.8393	4.793893	1.576737
2898	-624.2229	-792.613	168.39	4.332015	1.510993
2904	-625.5799	-793.7591	168.1792	4.388207	1.624542
2910	-619.8236	-787.4448	167.6212	5.095388	1.515063
2916	-624.3585	-792.5215	168.163	4.181396	1.782454
2922	-620.3648	-787.5912	167.2264	5.36846	1.604699
2928	-618.9281	-787.4975	168.5693	3.963216	1.649639
2934	-614.7332	-782.586	167.8528	4.50083	1.776015
2940	-608.8737	-777.2212	168.3475	4.006085	1.776015
2946	-604.4101	-772.7271	168.317	4.006085	1.797219
2952	-608.6088	-776.6719	168.0631	4.638927	1.525918
2958	-614.8326	-782.267	167.4344	4.53961	2.033526
2964	-607.7321	-775.8297	168.0975	4.53961	1.573826
2970	-629.5705	-797.6665	168.096	3.952205	1.984142
2976	-621.4634	-789.6699	168.2066	4.102072	1.807222
2982	-628.67	-797.1756	168.5056	3.898168	1.740999
2988	-626.9645	-795.1883	168.2238	4.437524	1.556051
2994	-646.5708	-814.6539	168.0831	4.828964	1.365297
3000	-627.2237	-794.884	167.6603	5.462209	1.192325
3006	-626.6584	-794.543	167.8845	4.721655	1.596433
3012	-620.9986	-788.4577	167.4591	5.066728	1.654469
3018	-628.3616	-795.241	166.8794	6.026141	1.370397
3024	-618.4832	-786.1416	167.6584	4.75347	1.735317
3030	-610.5834	-778.2017	167.6183	4.961249	1.615771
3036	-613.7063	-781.5331	167.8268	4.917094	1.494632
3042	-608.643	-776.3266	167.6836	4.234217	2.070649
3048	-610.9538	-778.9195	167.9658	4.612579	1.616647
3054	-625.5237	-793.5017	167.978	4.911255	1.383211
3060	-616.0746	-783.5962	167.5217	5.487531	1.287326
3066	-615.2242	-782.7799	167.5557	5.487531	1.259287
3072	-619.2577	-785.4033	166.1456	6.897649	1.259287
3078	-618.5545	-785.555	167.0004	6.087236	1.222081
3084	-614.3064	-781.275	166.9686	6.087236	1.248855
3090	-630.3584	-797.0572	166.6987	6.343242	1.26035
3096	-630.351	-796.4853	166.1342	6.718182	1.411892
3102	-616.6594	-784.0414	167.382	5.597168	1.311695
3108	-612.2629	-778.9381	166.6752	6.228182	1.372104
3114	-615.1557	-782.4304	167.2747	5.484544	1.483044
3120	-606.9059	-774.1735	167.2676	5.627377	1.378747
3126	-616.677	-783.4553	166.7784	6.097862	1.393395
3132	-621.7604	-788.6899	166.9295	5.965287	1.378922
3138	-620.6925	-788.3328	167.6403	5.345194	1.306619
3144	-626.6496	-794.1419	167.4923	5.445566	1.344871
3150	-623.5707	-790.4655	166.8948	6.110443	1.290559
3156	-624.0445	-792.3338	168.2893	4.611221	1.374381
3162	-613.7564	-781.5381	167.7817	4.611221	1.748566
3168	-611.3896	-779.4265	168.0369	4.797951	1.42545
3174	-613.0147	-780.4212	167.4065	5.428407	1.42545
3180	-614.9199	-782.3607	167.4407	5.302892	1.494825
3186	-627.9257	-795.3665	167.4407	5.302892	1.494825
3192	-615.6316	-783.0476	167.416	5.450319	1.401085
3198	-614.4641	-781.6928	167.2288	5.716027	1.339313
3204	-610.7484	-777.5213	166.7729	6.258088	1.269434
3210	-618.3421	-784.6808	166.3387	6.95527	1.036627
3216	-612.649	-779.045	166.396	6.724111	1.194395
3222	-619.2182	-785.0746	165.8564	7.35265	1.115958
3228	-614.9669	-781.3744	166.4076	6.682703	1.219897
3234	-609.8763	-776.2838	166.4076	6.682703	1.219897
3240	-622.0651	-788.6743	166.6091	6.753293	0.9683416
3246	-620.7919	-786.1862	165.3943	8.030419	0.9013399
3252	-609.8706	-775.848	165.9774	7.327806	1.025706
3258	-627.067	-793.6602	166.5932	6.712073	1.025706
3264	-608.086	-773.8603	165.7743	7.530993	1.025706
3270	-613.5653	-781.0194	167.4541	5.29759	1.488804
3276	-630.6133	-798.8485	168.2352	3.868475	1.946912
3282	-614.9218	-782.7254	167.8036	5.110147	1.363977
3288	-613.055	-780.6018	167.5467	5.317385	1.40283
3294	-630.9995	-798.8006	167.8011	4.351464	1.913928
3300	-623.4246	-791.9579	168.5334	3.744314	1.828577
3306	-635.6391	-803.8378	168.1987	3.934166	1.927264
3312	-622.6908	-790.8895	168.1987	3.934166	1.927264
3318	-623.951	-792.5143	168.5633	3.569542	1.927264
3324	-631.2238	-799.6934	168.4696	3.305802	2.163893
3330	-630.8661	-799.1463	168.2802	3.699718	2.029619
3336	-615.4151	-783.2244	167.8092	4.170646	2.029619
3342	-607.8338	-775.7588	167.9249	4.558991	1.684366
3348	-617.7398	-785.4678	167.728	4.685842	1.733912
3354	-624.3013	-792.0853	167.784	4.164765	2.050238
3360	-625.209	-793.5983	168.3894	3.612241	2.015205
3366	-628.7684	-796.1593	167.391	4.837912	1.862034
3372	-631.4951	-799.5714	168.0762	4.510793	1.610353
3378	-628.434	-796.6237	168.1897	4.535193	1.508864
3384	-621.5303	-788.5064	166.9761	6.087845	1.242039
3390	-620.9819	-788.9461	167.9642	4.718962	1.539925
3396	-623.8717	-791.6436	167.7719	4.677505	1.708873
3402	-630.2944	-798.1034	167.8091	5.00221	1.443563
3408	-622.6951	-790.0039	167.3088	5.761766	1.23647
3414	-615.8319	-782.5421	166.7101	6.321372	1.268992
3420	-636.2246	-803.3036	167.079	5.390138	1.69485
3426	-620.3651	-788.326	167.9608	4.95787	1.360041
3432	-628.7522	-795.6213	166.8691	6.158992	1.27184
3438	-627.8275	-795.0633	167.2358	5.70523	1.342346
3444	-620.828	-788.4903	167.6624	4.901332	1.627224
3450	-609.4358	-778.2428	168.8071	3.584806	1.749309
3456	-609.5231	-777.9405	168.4175	3.584806	2.014747
3462	-615.0307	-783.3204	168.2897	3.903369	1.886454
3468	-625.2919	-793.6316	168.3397	3.914486	1.844714
3474	-615.1543	-783.4539	168.2996	3.887352	1.890604
3480	-616.3863	-784.6321	168.2458	4.127054	1.762639
3486	-622.0461	-789.6964	167.6503	4.76525	1.732684
3492	-618.1445	-785.4586	167.3142	5.669954	1.307725
3498	-609.4643	-776.4622	166.9978	5.986297	1.307725
3504	-623.6035	-791.7361	168.1326	4.660617	1.457323
3510	-624.5292	-791.4253	166.8961	5.876464	1.473013
3516	-630.7288	-797.459	166.7302	6.086015	1.439804
3522	-613.9066	-781.6803	167.7737	5.119255	1.380286
3528	-609.6442	-777.0098	167.3657	5.596811	1.325184
3534	-633.5764	-801.2623	167.6859	4.823089	1.666506
3540	-622.6498	-789.4741	166.8243	6.336145	1.15935
3546	-610.0822	-776.9606	166.8784	6.336145	1.111035
3552	-616.2321	-782.9592	166.7271	6.222449	1.335495
3558	-616.8899	-784.1192	167.2294	5.671774	1.3739
3564	-608.8367	-776.3128	167.4761	5.529326	1.29038
3570	-606.8129	-774.3271	167.5142	5.368233	1.388592
3576	-625.4771	-793.396	167.9189	4.525921	1.712112
3582	-622.7647	-791.0834	168.3187	3.982515	1.812362
3588	-606.9116	-774.4531	167.5415	4.698652	1.854304
3594	-611.9156	-779.3058	167.3902	5.469838	1.405993
3600	-614.4207	-782.4635	168.0428	4.789744	1.427252
3606	-620.8358	-787.7029	166.8672	6.109625	1.313657
3612	-624.2532	-791.1415	166.8883	6.088497	1.313657
3618	-627.4475	-793.5475	166.1001	6.952794	1.251282
3624	-609.9921	-776.5084	166.5163	6.536608	1.251282
3630	-607.8139	-775.5236	167.7097	5.317229	1.272791
3636	-618.2682	-784.8894	166.6211	6.38133	1.292811
3642	-608.8579	-776.143	167.2852	5.35479	1.571762
3648	-621.646	-789.0559	167.4099	5.352902	1.480419
3654	-637.1882	-804.4105	167.2223	5.702184	1.35551
3660	-633.9191	-801.0515	167.1324	5.702184	1.42568
3666	-627.257	-794.3096	167.0526	5.700974	1.487373
3672	-617.4477	-784.232	166.7843	5.969246	1.487373
3678	-621.5791	-789.1519	167.5728	5.22689	1.452407
3684	-610.6092	-778.3253	167.7161	5.095396	1.443378
3690	-612.0049	-779.7306	167.7257	4.567975	1.817515
3696	-624.0276	-792.3754	168.3478	4.378021	1.508187
3702	-609.7862	-777.5951	167.8089	4.9169	1.508187
3708	-602.7063	-770.5029	167.7966	4.9169	1.517389
3714	-612.4	-779.1847	166.7847	5.928748	1.517389
3720	-607.2501	-775.1678	167.9177	4.670423	1.609554
3726	-602.3934	-770.4004	168.007	4.545778	1.63508
3732	-612.0746	-779.7006	167.6259	5.215731	1.420204
3738	-618.1016	-785.5407	167.4391	5.215731	1.560818
3744	-618.1972	-785.7758	167.5786	5.40384	1.309088
3750	-619.7315	-786.9628	167.2313	5.40384	1.575295
3756	-608.9599	-776.8112	167.8514	4.636507	1.681577
3762	-628.154	-795.1375	166.9835	5.441119	1.726304
3768	-624.2762	-790.9862	166.71	5.943403	1.561884
3774	-623.4364	-789.5814	166.145	7.028581	1.147793
3780	-624.0876	-791.161	167.0734	5.718984	1.45798
3786	-631.4581	-798.6128	167.1547	5.718984	1.395377
3792	-629.316	-796.4707	167.1547	5.718984	1.395377
3798	-619.1893	-786.0988	166.9095	5.964179	1.395377
3804	-630.5733	-798.2216	167.6483	4.933429	1.614224
3810	-615.9348	-783.4547	167.52	4.971664	1.678898
3816	-610.4286	-778.391	167.9624	4.129587	1.954786
3822	-606.7913	-775.2672	168.4759	3.675736	1.914553
3828	-604.4997	-772.9756	168.4759	3.675736	1.914553
3834	-609.0043	-777.1418	168.1376	3.928641	1.972084
3840	-610.3815	-778.3909	168.0094	4.832489	1.420052
3846	-619.0941	-787.6622	168.5681	4.014425	1.613617
3852	-619.144	-786.9829	167.8389	5.07969	1.36016
3858	-618.7917	-785.3238	166.5322	6.584295	1.197541
3864	-626.614	-793.6415	167.0275	5.881594	1.367627
3870	-615.5068	-782.1177	166.6108	6.417243	1.271823
3876	-615.1676	-783.072	167.9043	4.912672	1.439183
3882	-620.5703	-788.5592	167.9889	4.643897	1.577006
3888	-615.212	-783.659	168.447	3.806019	1.845531
3894	-617.7497	-785.9526	168.2029	4.050112	1.845531
3900	-606.8196	-774.6955	167.8759	4.78207	1.558535
3906	-616.2805	-783.827	167.5465	5.375413	1.357549
3912	-609.4835	-776.133	166.6496	6.402972	1.251584
3918	-628.0529	-796.2478	168.1949	4.498875	1.532086
3924	-618.5462	-786.8193	168.2731	4.418668	1.533562
3930	-627.0766	-794.1553	167.0787	6.029168	1.204915
3936	-618.5214	-785.1928	166.6714	6.611476	1.047307
3942	-632.8525	-801.1001	168.2475	4.043422	1.81943
3948	-627.4972	-795.0802	167.583	4.92738	1.665528
3954	-615.8685	-783.121	167.2526	5.49948	1.488498
3960	-621.7746	-790.4668	168.6922	4.077932	1.474835
3966	-634.1988	-801.8052	167.6064	4.967632	1.619768
3972	-609.5745	-777.7892	168.2148	4.462401	1.544365
3978	-601.2905	-769.2994	168.009	4.462401	1.69329
3984	-625.032	-792.977	167.945	4.780078	1.508757
3990	-616.5619	-784.4197	167.8578	4.867265	1.508757
3996	-609.7913	-778.0259	168.2346	4.492423	1.507287
4002	-602.4996	-770.2127	167.7131	5.01393	1.507287
4008	-609.1529	-777.4484	168.2955	4.095532	1.749877
4014	-604.2479	-772.0447	167.7969	4.768903	1.625731
4020	-607.6527	-775.5446	167.8919	4.994538	1.385436
4026	-615.0154	-782.2682	167.2528	5.510513	1.48001
4032	-613.4997	-780.5668	167.0671	5.796892	1.402937
4038	-607.7025	-775.3161	167.6136	5.238926	1.41178
4044	-623.3969	-791.0462	167.6493	5.238926	1.384053
4050	-620.4031	-788.1003	167.6972	4.884944	1.613878
4056	-615.1613	-783.8387	168.6774	3.757526	1.719094
4062	-604.4043	-772.8169	168.4126	3.757526	1.902054
4068	-626.5168	-795.6502	169.1333	3.175153	1.807315
4074	-608.2547	-776.6894	168.4347	3.57822	2.007682
4080	-611.2624	-780.2094	168.947	3.497348	1.712388
4086	-601.1942	-769.6247	168.4305	3.627645	1.977467
4092	-613.6903	-781.2969	167.6067	4.581077	1.890073
4098	-611.4545	-779.9046	168.4501	3.656797	1.944729
4104	-615.3798	-784.174	168.7943	3.765615	1.629975
4110	-624.3006	-792.3678	168.0672	4.483194	1.636831
4116	-627.1043	-795.3833	168.279	4.165524	1.712301
4122	-616.383	-785.2659	168.883	3.391051	1.831096
4128	-619.9349	-788.443	168.5082	3.852099	1.771376
4134	-631.7962	-799.2796	167.4834	4.453781	2.057897
4140	-626.2202	-794.4058	168.1856	3.887804	1.967255
4146	-638.8783	-807.043	168.1647	3.262937	2.386829
4152	-619.3561	-787.4295	168.0734	3.961627	1.992935
4158	-614.5024	-782.5452	168.0428	4.567467	1.59346
4164	-612.4729	-780.3928	167.9199	5.017634	1.345123
4170	-603.4312	-771.8367	168.4055	4.393446	1.452953
4176	-604.3015	-771.9532	167.6517	5.028264	1.542269
4182	-599.7282	-768.1082	168.38	4.300016	1.542269
4188	-611.1044	-780.0486	168.9442	3.545632	1.680176
4194	-603.5483	-772.0849	168.5367	3.89926	1.718369
4200	-614.7601	-783.5748	168.8147	3.504651	1.79981
4206	-620.1998	-788.4526	168.2528	4.118719	1.763575
4212	-625.3958	-793.9453	168.5494	4.112828	1.555355
4218	-606.4557	-774.4944	168.0387	4.112828	1.914612
4224	-614.1507	-781.6222	167.4715	5.00631	1.688708
4230	-604.9411	-773.4011	168.46	3.996255	1.703995
4236	-624.2384	-792.2404	168.002	4.508804	1.665237
4242	-608.0436	-775.7378	167.6942	4.843765	1.645769
4248	-596.236	-764.1248	167.8889	4.727856	1.588747
4254	-611.5274	-778.8349	167.3075	4.785053	1.954405
4260	-615.7712	-783.0578	167.2866	5.440753	1.507015
4266	-616.6688	-784.0386	167.3698	5.428134	1.453729
4272	-620.7871	-787.772	166.9849	5.86238	1.415887
4278	-615.9664	-783.7012	167.7347	5.024118	1.483388
4284	-603.6673	-771.7405	168.0732	4.615076	1.536134
4290	-607.3866	-775.4031	168.0164	4.671874	1.536134
4296	-621.023	-789.0414	168.0184	4.671874	1.534668
4302	-616.2702	-784.6615	168.3913	3.739415	1.928696
4308	-634.2668	-802.3022	168.0354	4.760059	1.455662
4314	-607.4928	-774.9989	167.5061	5.180031	1.537737
4320	-612.1472	-779.9117	167.7646	5.181672	1.338174
4326	-611.921	-779.6982	167.7773	4.746253	1.656122
4332	-607.819	-775.8121	167.9932	4.79479	1.461341
4338	-616.5399	-784.3404	167.8005	4.849235	1.564584
4344	-616.2253	-784.6335	168.4082	3.384473	2.152674
4350	-607.7226	-776.4628	168.7402	3.156402	2.084651
4356	-611.6023	-780.0527	168.4504	3.001318	2.371549
4362	-611.3686	-780.0685	168.7	3.055116	2.177083
4368	-605.5496	-773.6473	168.0978	3.81521	2.073842
4374	-602.3375	-770.8458	168.5082	3.270854	2.161501
4380	-615.4427	-783.5886	168.1459	4.14927	1.816508
4386	-625.0135	-792.8784	167.8649	4.225543	1.955802
4392	-619.0153	-787.3209	168.3056	4.297516	1.598663
4398	-614.9376	-782.9853	168.0477	4.394271	1.714083
4404	-616.6648	-784.9468	168.282	4.047871	1.792495
4410	-615.7344	-783.4081	167.6737	4.715273	1.751342
4416	-622.9817	-790.8415	167.8599	4.682208	1.642804
4422	-625.7607	-793.7058	167.9451	4.462691	1.738172
4428	-609.1524	-776.207	167.0545	5.60675	1.556077
4434	-622.4033	-789.9635	167.5602	4.975496	1.647367
4440	-618.077	-785.7267	167.6497	5.027838	1.544102
4446	-624.441	-792.5083	168.0673	4.33501	1.741998
4452	-621.8001	-789.7752	167.9751	4.551017	1.654233
4458	-625.4905	-793.4984	168.0079	3.848225	2.111181
4464	-625.2969	-793.9609	168.664	2.856556	2.327831
4470	-628.2091	-796.4003	168.1912	2.859377	2.622421
4476	-612.6195	-780.9089	168.2894	4.184423	1.691538
4482	-627.2223	-795.602	168.3796	3.708321	1.957497
4488	-614.0737	-782.5108	168.4371	3.91364	1.778025
4494	-619.776	-788.5081	168.7321	3.927384	1.557427
4500	-623.5275	-791.2121	167.6847	5.221137	1.37024
4506	-641.0847	-808.3553	167.2706	5.071549	1.783963
4512	-628.3841	-795.8809	167.4967	5.159108	1.560099
4518	-628.7657	-795.8863	167.1206	5.240798	1.770609
4524	-617.9352	-784.6854	166.7502	6.037059	1.461872
4530	-623.3812	-790.7924	167.4112	5.247046	1.558321
4536	-632.481	-799.622	167.141	5.544464	1.53826
4542	-624.276	-791.4587	167.1828	5.314785	1.674662
4548	-624.2728	-792.3432	168.0704	4.520564	1.607486
4554	-619.6985	-787.7852	168.0867	4.332137	1.730373
4560	-618.7366	-786.2614	167.5248	4.788795	1.803799
4566	-608.9105	-776.7775	167.867	4.699107	1.625482
4572	-606.0158	-774.3566	168.3407	4.491946	1.427143
4578	-601.7799	-770.3542	168.5742	4.076456	1.563873
4584	-602.2323	-770.4649	168.2326	4.294214	1.653766
4590	-615.9416	-784.1226	168.1811	4.240108	1.728756
4596	-616.4058	-784.1573	167.7515	4.89891	1.564089
4602	-611.0535	-779.071	168.0175	4.89891	1.36187
4608	-620.7658	-787.6022	166.8364	6.134922	1.318097
4614	-621.0527	-788.6108	167.5581	5.193451	1.488873
4620	-619.4097	-787.0176	167.6079	5.204751	1.442518
4626	-632.5258	-800.1537	167.6279	4.928965	1.632184
4632	-623.2324	-790.8709	167.6386	4.937134	1.618562
4638	-633.3756	-801.9067	168.5311	3.808094	1.786059
4644	-630.1782	-797.4306	167.2525	4.770681	2.000837
4650	-620.8695	-788.9628	168.0933	3.933559	1.998385
4656	-599.747	-768.5831	168.836	3.739747	1.618516
4662	-606.4879	-775.0333	168.5455	3.739747	1.823376
4668	-614.4136	-782.25	167.8363	4.448884	1.823376
4674	-624.0037	-791.8416	167.8379	4.443819	1.825809
4680	-626.488	-794.1492	167.6612	4.671969	1.790243
4686	-622.1052	-790.935	168.8298	3.640371	1.694146
4692	-621.355	-789.2921	167.937	4.533121	1.694146
4698	-624.4631	-792.4844	168.0213	4.630709	1.562891
4704	-612.9689	-780.2039	167.235	5.491768	1.507493
4710	-610.7388	-778.2382	167.4994	5.013732	1.663563
4716	-623.032	-790.8543	167.8223	5.02538	1.415579
4722	-625.1458	-792.5592	167.4134	5.337054	1.489703
4728	-621.6765	-789.6985	168.022	4.530812	1.635053
4734	-624.6339	-791.5547	166.9208	5.825904	1.492489
4740	-634.5181	-801.9878	167.4697	5.33601	1.447837
4746	-631.339	-799.7915	168.4525	3.97637	1.723346
4752	-625.3476	-793.6593	168.3116	3.266552	2.29105
4758	-620.1843	-788.6512	168.4669	2.926165	2.408624
4764	-622.7263	-791.1183	168.392	2.775733	2.549801
4770	-610.8851	-779.307	168.4219	3.61146	1.994046
4776	-623.8708	-792.557	168.6862	3.390301	1.965194
4782	-620.8391	-789.3012	168.4621	4.028478	1.679658
4788	-621.8475	-790.5307	168.6833	3.845938	1.65205
4794	-640.2989	-808.1564	167.8574	4.620595	1.688569
4800	-619.9909	-788.6724	168.6814	3.58242	1.838069
4806	-624.7828	-792.8601	168.0773	3.284149	2.428579
4812	-624.1572	-792.2336	168.0764	3.565531	2.250204
4818	-625.4811	-793.9445	168.4634	3.178534	2.250204
4824	-625.4399	-794.1539	168.714	3.178534	2.087303
4830	-614.4371	-783.0474	168.6103	2.762238	2.421599
4836	-625.9806	-794.7054	168.7247	2.647764	2.421599
4842	-624.297	-793.2178	168.9208	2.225758	2.562952
4848	-633.5442	-802.4683	168.924	2.788108	2.20491
4854	-632.7657	-800.8677	168.102	3.049527	2.559866
4860	-627.5478	-795.2309	167.6832	4.406213	1.956527
4866	-618.7071	-787.3041	168.5969	3.645627	1.852683
4872	-644.3755	-812.4983	168.1228	3.437253	2.302621
4878	-632.4363	-800.6487	168.2124	3.64941	2.10746
4884	-622.0271	-789.7722	167.7451	4.244696	2.023059
4890	-627.6858	-795.6315	167.9457	4.231267	1.897393
4896	-621.2917	-789.8361	168.5443	3.707581	1.846277
4902	-620.4195	-788.767	168.3475	3.707581	1.979538
4908	-629.9945	-798.6934	168.6989	3.963097	1.555586
4914	-633.6918	-801.0761	167.3844	5.002452	1.752865
4920	-629.9113	-797.7255	167.8142	5.006484	1.436345
4926	-626.6648	-794.4043	167.7395	5.041945	1.466284
4932	-625.8535	-793.7061	167.8527	4.805763	1.558193
4938	-644.6316	-812.5211	167.8895	4.843362	1.502935
4944	-634.656	-802.4338	167.7778	4.843362	1.585519
4950	-629.0627	-797.188	168.1254	4.372895	1.674179
4956	-633.2052	-800.9534	167.7482	4.949325	1.529279
4962	-619.9254	-787.9638	168.0384	4.770362	1.445497
4968	-622.9726	-790.1352	167.1626	5.247711	1.736396
4974	-625.1437	-792.2264	167.0827	5.901261	1.30788
4980	-625.2934	-792.2885	166.9951	5.959492	1.331466
4986	-636.8377	-805.3465	168.5088	4.493378	1.293065
4992	-616.9744	-784.5046	167.5302	4.957959	1.681387
4998	-618.4354	-785.7807	167.3453	5.004791	1.778456
5004	-607.0452	-775.337	168.2918	4.058353	1.778456
5010	-633.527	-801.8271	168.3001	3.131216	2.384503
5016	-633.4855	-802.3818	168.8963	2.576687	2.358056
5022	-621.1443	-788.7309	167.5867	4.866854	1.705924
5028	-633.6535	-801.6515	167.9981	4.303117	1.812356
5034	-626.5161	-794.7077	168.1916	3.557353	2.1811
5040	-626.2372	-794.4027	168.1655	3.773898	2.056428
5046	-629.409	-797.407	167.9979	3.898918	2.084463
5052	-616.5492	-784.239	167.6898	4.8714	1.629043
5058	-631.7055	-799.0921	167.3866	5.422209	1.445422
5064	-634.0121	-801.4367	167.4246	5.147239	1.621341
5070	-626.5717	-794.5688	167.9971	4.049242	1.985377
5076	-639.68	-808.7782	169.0982	2.882518	2.02908
5082	-624.6183	-792.773	168.1548	3.940874	1.952342
5088	-623.7419	-792.0107	168.2689	4.330471	1.601421
5094	-632.7888	-800.8357	168.0468	4.330471	1.759504
5100	-613.1923	-781.6035	168.4112	3.325056	2.189282
5106	-629.2344	-797.8543	168.6199	3.136577	2.176179
5112	-615.6671	-784.071	168.4039	3.552806	2.044995
5118	-615.7042	-784.3715	168.6673	3.552806	1.868027
5124	-614.6113	-782.0606	167.4493	5.157893	1.595688
5130	-615.4665	-783.7965	168.3301	4.252534	1.613575
5136	-628.7392	-796.8508	168.1116	4.471006	1.613575
5142	-639.0739	-807.1897	168.1158	3.808148	2.06663
5148	-632.7303	-800.7625	168.0321	3.808148	2.121577
5154	-624.2523	-792.4207	168.1685	3.886045	1.979916
5160	-618.5606	-786.9537	168.3931	3.880938	1.831064
5166	-613.565	-782.2043	168.6393	3.527941	1.903989
5172	-616.985	-785.209	168.2239	3.886799	1.942171
5178	-618.722	-787.5632	168.8412	3.803406	1.568358
5184	-618.1026	-784.5998	166.4972	6.334664	1.427792
5190	-621.9168	-789.3178	167.401	5.497051	1.376357
5196	-626.3339	-793.8618	167.5279	5.171715	1.527729
5202	-636.0843	-803.2476	167.1633	5.536335	1.527729
5208	-624.1862	-792.8836	168.6974	4.236884	1.347725
5214	-624.2471	-792.6	168.3529	3.943174	1.815881
5220	-619.0129	-787.2011	168.1882	3.563251	2.179437
5226	-614.1085	-782.6117	168.5031	3.304527	2.142892
5232	-609.35	-777.9363	168.5863	3.174031	2.173679
5238	-628.2533	-796.5215	168.2682	3.706199	2.033251
5244	-623.9267	-792.2465	168.3198	3.973241	1.817975
5250	-626.844	-795.2854	168.4414	3.899689	1.784714
5256	-640.1685	-808.0166	167.8481	4.552896	1.74293
5262	-629.1315	-797.2697	168.1381	4.226215	1.768535
5268	-644.2834	-812.7746	168.4912	3.805956	1.815159
5274	-641.2785	-809.4441	168.1656	3.836586	2.014806
5280	-643.0873	-811.5986	168.5112	3.391371	2.0807
5286	-642.2297	-810.3572	168.1275	3.522455	2.245007
5292	-634.2521	-802.4271	168.1749	3.79744	2.03461
5298	-638.856	-807.0365	168.1805	3.938034	1.93695
5304	-631.3905	-799.1563	167.7658	4.566614	1.790735
5310	-622.8866	-791.1505	168.2638	4.130085	1.747896
5316	-619.1391	-787.1224	167.9833	3.694207	2.227301
5322	-618.4511	-786.448	167.9969	3.080253	2.605964
5328	-619.0117	-786.9029	167.8912	3.59491	2.349709
5334	-631.2641	-799.4594	168.1952	4.035041	1.861079
5340	-629.3592	-797.1183	167.7591	4.493097	1.846088
5346	-618.2312	-785.2623	167.0311	5.688994	1.512444
5352	-614.1941	-782.048	167.8539	4.945839	1.45235
5358	-613.5392	-781.6008	168.0617	4.479629	1.643361
5364	-612.0839	-780.0402	167.9563	4.479629	1.718372
5370	-621.0231	-788.4219	167.3989	5.21952	1.587534
5376	-625.5895	-793.4436	167.8541	4.760555	1.590274
5382	-635.6431	-803.2536	167.6105	4.796216	1.738911
5388	-625.8161	-793.9267	168.1106	4.477818	1.60937
5394	-621.0393	-788.1634	167.1241	5.464252	1.60937
5400	-618.5242	-785.7538	167.2296	5.464252	1.531993
5406	-618.021	-785.1918	167.1707	5.523128	1.531993
5412	-616.6897	-783.9171	167.2274	5.523128	1.489654
5418	-619.1897	-786.9601	167.7703	4.925286	1.530685
5424	-621.918	-789.6241	167.7062	4.791887	1.674327
5430	-623.8752	-791.9087	168.0335	3.891728	2.06581
5436	-618.615	-787.0693	168.4543	3.173807	2.259065
5442	-624.5768	-793.1804	168.6036	3.117371	2.199186
5448	-627.2736	-796.3971	169.1234	2.735301	2.109492
5454	-611.439	-779.3685	167.9295	3.560115	2.347521
5460	-621.3184	-790.0461	168.7276	3.319343	1.984961
5466	-616.1027	-784.5799	168.4771	3.762796	1.854484
5472	-609.7179	-778.0458	168.3279	3.73418	1.974876
5478	-622.4794	-790.7349	168.2555	3.73418	2.023117
5484	-634.7228	-802.6702	167.9474	3.965398	2.073999
5490	-629.8742	-797.0014	167.1271	5.376686	1.670199
5496	-627.337	-793.6895	166.3525	6.624007	1.313875
5502	-628.8715	-795.5918	166.7203	6.311119	1.26906
5508	-622.263	-789.3821	167.1191	5.789472	1.368077
5514	-621.3068	-788.5905	167.2837	5.789472	1.234337
5520	-628.6115	-796.7513	168.1398	4.554851	1.531408
5526	-617.3953	-785.6304	168.2351	4.361693	1.603292
5532	-634.6027	-802.3309	167.7282	4.868538	1.603292
5538	-632.6177	-800.3507	167.7329	4.863823	1.603292
5544	-635.8747	-803.8872	168.0125	4.077277	1.956295
5550	-635.5496	-802.8909	167.3412	5.125047	1.696915
5556	-622.6295	-790.6557	168.0262	3.503588	2.321975
5562	-618.7352	-787.0285	168.2933	3.869165	1.907259
5568	-625.0437	-793.3106	168.267	3.869165	1.925045
5574	-626.8034	-794.8603	168.0569	3.890514	2.051126
5580	-624.1348	-792.9985	168.8637	3.260077	1.9334
5586	-612.4475	-781.1033	168.6558	3.461518	1.937777
5592	-606.6812	-775.7113	169.0301	3.323369	1.776104
5598	-624.1071	-792.4343	168.3272	3.93734	1.837581
5604	-621.688	-789.9701	168.2821	3.962281	1.851423
5610	-623.9673	-792.2495	168.2821	3.962281	1.851423
5616	-626.2575	-794.1195	167.862	4.326992	1.889199
5622	-634.6846	-802.7025	168.0178	4.026293	1.986849
5628	-623.923	-792.1599	168.2369	3.322492	2.303034
5634	-633.7131	-802.4398	168.7266	2.669012	2.407005
5640	-617.693	-786.0376	168.3445	2.764819	2.586019
5646	-636.2201	-803.7647	167.5447	4.275788	2.134548
5652	-632.5016	-800.7351	168.2334	3.587001	2.134548
5658	-630.7005	-798.8387	168.1382	3.486406	2.261314
