Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-624.705	-792.437	167.7319	5.076583	1.44567
2850	-611.9917	-780.2619	168.2702	4.3418	1.592163
2856	-612.2407	-780.2815	168.0408	4.3418	1.755822
2862	-621.3495	-789.6195	168.2699	4.256436	1.654086
2868	-627.6187	-794.6443	167.0256	5.769247	1.456134
2874	-627.7986	-795.8075	168.0089	4.918724	1.353004
2880	-618.2284	-786.126	167.8976	5.030016	1.353004
2886	-620.3836	-788.219	167.8354	4.614037	1.708815
2892	-612.0248	-780.912	168.8872	3.762951	1.564286
2898	-614.6461	-782.7328	168.0867	3.926263	2.007664
2904	-615.2537	-784.1329	168.8793	3.065617	2.052806
2910	-611.2327	-779.6014	168.3687	3.188027	2.304784
2916	-613.9788	-782.2463	168.2675	3.914419	1.894048
2922	-599.1893	-767.2182	168.0289	4.607055	1.574687
2928	-604.0346	-771.992	167.9574	4.208755	1.904757
2934	-608.7968	-776.5953	167.7985	4.988452	1.462105
2940	-615.9352	-784.2354	168.3002	4.078979	1.758219
2946	-615.5619	-784.0283	168.4664	3.783099	1.847915
2952	-631.049	-798.671	167.622	4.685106	1.808308
2958	-614.6031	-783.0365	168.4334	3.873623	1.808308
2964	-622.3559	-790.647	168.2912	4.050765	1.784151
2970	-621.1675	-789.3313	168.1638	4.111698	1.830092
2976	-620.2201	-788.7295	168.5094	4.248977	1.483711
2982	-614.6044	-782.7096	168.1052	4.248977	1.775605
2988	-601.2133	-769.8713	168.6579	3.512421	1.901885
2994	-609.2794	-776.9554	167.676	4.20964	2.091837
3000	-609.334	-777.5259	168.1919	3.901239	1.954029
3006	-613.0875	-781.2945	168.207	3.727122	2.059887
3012	-614.399	-782.333	167.934	4.338589	1.832083
3018	-608.7314	-777.062	168.3306	4.311193	1.570426
3024	-615.8836	-784.2142	168.3306	4.311193	1.570426
3030	-617.76	-785.51	167.7499	5.187435	1.345239
3036	-630.6498	-796.897	166.2471	6.897646	1.173063
3042	-617.0196	-783.1952	166.1756	7.081223	1.072015
3048	-629.459	-795.5556	166.0966	6.791353	1.384243
3054	-621.1702	-788.0701	166.9	6.169862	1.237119
3060	-627.1558	-794.1738	167.018	6.121604	1.177564
3066	-607.8623	-775.812	167.9496	4.858649	1.445842
3072	-605.5364	-772.8623	167.3259	5.703276	1.270932
3078	-603.8151	-771.4197	167.6046	5.301559	1.369936
3084	-608.511	-776.0603	167.5493	5.333947	1.38795
3090	-614.4165	-782.7906	168.3741	4.212675	1.610533
3096	-600.3785	-768.841	168.4624	3.637503	1.949449
3102	-608.8203	-777.0095	168.1892	3.910758	1.949449
3108	-615.5188	-783.584	168.0652	4.034726	1.949449
3114	-626.4882	-794.6446	168.1565	3.828865	2.026014
3120	-610.0352	-778.1482	168.113	4.121445	1.858218
3126	-604.4713	-772.308	167.8367	4.112241	2.050088
3132	-614.3358	-782.2391	167.9033	4.395141	1.814226
3138	-621.0131	-787.9961	166.983	6.038501	1.277241
3144	-617.2836	-783.5861	166.3025	6.632615	1.347016
3150	-620.2151	-788.0191	167.804	4.899558	1.524772
3156	-614.14	-782.2499	168.11	4.587968	1.52898
3162	-614.1035	-782.2477	168.1442	4.484907	1.579735
3168	-610.5936	-778.9886	168.3949	4.285717	1.541786
3174	-613.1857	-781.5793	168.3935	3.376597	2.167322
3180	-617.7047	-785.8316	168.127	3.533948	2.237959
3186	-621.1917	-789.2931	168.1014	3.380147	2.352652
3192	-629.3934	-797.9236	168.5302	3.284999	2.137952
3198	-639.4325	-807.1274	167.6949	4.464462	1.909319
3204	-620.9279	-789.5609	168.633	3.464198	1.951256
3210	-615.593	-782.9055	167.3125	5.334212	1.56677
3216	-619.0957	-787.3815	168.2858	4.058042	1.782787
3222	-621.1495	-789.3189	168.1694	4.211823	1.756774
3228	-612.0921	-779.8485	167.7563	5.172863	1.351729
3234	-618.2755	-785.5498	167.2744	5.162742	1.717527
3240	-627.6725	-795.214	167.5415	5.162742	1.52427
3246	-618.8828	-786.4263	167.5435	5.162742	1.522758
3252	-619.9372	-788.6141	168.677	3.071177	2.181594
3258	-617.0533	-785.3276	168.2743	3.899185	1.899749
3264	-629.7771	-797.4007	167.6236	4.180144	2.145462
3270	-626.7848	-794.9072	168.1224	4.216333	1.786353
3276	-616.1811	-784.9172	168.7361	3.295908	1.994925
3282	-619.8222	-787.5772	167.7551	4.273171	1.997449
3288	-618.2887	-786.5975	168.3088	3.66337	2.034746
3294	-608.9125	-777.4849	168.5724	3.399761	2.034746
3300	-612.4661	-780.631	168.1649	3.833384	2.017419
3306	-623.8772	-791.6511	167.7739	4.224378	2.017419
3312	-614.0572	-782.3767	168.3195	3.678719	2.017419
3318	-622.348	-790.3925	168.0445	4.509776	1.633995
3324	-615.84	-784.0314	168.1914	4.486267	1.543994
3330	-612.0794	-780.1882	168.1088	4.486267	1.604543
3336	-617.1664	-784.5708	167.4044	5.426359	1.428634
3342	-619.8998	-787.0531	167.1533	5.551766	1.523655
3348	-625.9043	-793.1488	167.2445	5.551766	1.455053
3354	-622.5785	-789.6764	167.0978	5.698408	1.455053
3360	-631.889	-799.7185	167.8295	5.178808	1.288073
3366	-622.3012	-789.7374	167.4362	5.663654	1.21177
3372	-624.0109	-791.9539	167.9431	4.536631	1.687382
3378	-624.0206	-792.3562	168.3357	3.975288	1.805614
3384	-627.0465	-795.1582	168.1117	2.959302	2.609775
3390	-622.9435	-790.9037	167.9602	3.672474	2.2561
3396	-625.5712	-793.7125	168.1414	4.101955	1.852162
3402	-628.8803	-796.9781	168.0977	4.233399	1.791632
3408	-622.6659	-790.8421	168.1762	4.153355	1.792758
3414	-624.383	-792.2367	167.8537	4.475857	1.792758
3420	-638.2664	-806.8073	168.5409	3.365797	2.077989
3426	-623.8635	-792.2423	168.3788	3.183067	2.301506
3432	-620.844	-788.8349	167.9909	3.70179	2.217468
3438	-617.9328	-786.9542	169.0215	3.294417	1.802201
3444	-622.1247	-790.4783	168.3536	3.622469	2.032135
3450	-620.496	-788.9506	168.4546	3.270864	2.196319
3456	-615.109	-783.3888	168.2798	3.270864	2.308665
3462	-609.0874	-777.6253	168.5379	3.756743	1.816879
3468	-615.0799	-783.202	168.1221	3.628303	2.180141
3474	-615.3034	-783.8039	168.5005	3.628303	1.929974
3480	-617.6945	-786.2525	168.558	3.214602	2.165739
3486	-618.3568	-787.18	168.8232	3.214602	1.991101
3492	-618.4741	-786.2484	167.7743	4.175514	2.049518
3498	-616.6921	-784.6886	167.9965	4.169485	1.904868
3504	-628.5047	-796.7826	168.2778	4.034948	1.804357
3510	-627.3128	-795.6552	168.3424	3.830272	1.900315
3516	-637.392	-805.3329	167.9409	4.013606	2.046431
3522	-624.5986	-792.5167	167.918	3.757037	2.228847
3528	-614.7544	-783.1758	168.4214	3.675701	1.951368
3534	-640.746	-808.4984	167.7523	4.897517	1.564505
3540	-632.0552	-799.7446	167.6895	4.9798	1.55021
3546	-622.8859	-791.0038	168.1179	4.309558	1.724326
3552	-624.2679	-792.5052	168.2372	4.025549	1.838811
3558	-615.2794	-783.3383	168.0588	4.0555	1.939754
3564	-612.2599	-780.4845	168.2247	3.985791	1.87462
3570	-615.7671	-783.3032	167.5361	4.473738	2.009711
3576	-605.2409	-773.6154	168.3744	4.024786	1.744183
3582	-612.2657	-779.7998	167.5341	4.806436	1.785138
3588	-607.4708	-775.1753	167.7044	5.146088	1.41338
3594	-614.3302	-781.9983	167.6681	5.009441	1.544083
3600	-615.9358	-783.2001	167.2643	5.461746	1.508033
3606	-619.7903	-787.1505	167.3602	5.365819	1.508033
3612	-622.826	-790.1291	167.3031	5.122098	1.725906
3618	-611.6121	-780.0179	168.4058	3.984968	1.750104
3624	-617.6885	-786.2003	168.5118	3.875668	1.75238
3630	-610.298	-778.5775	168.2794	4.369	1.565531
3636	-610.8857	-779.5078	168.6221	3.915175	1.646265
3642	-609.717	-777.9357	168.2187	4.133666	1.776882
3648	-603.3084	-771.7439	168.4355	3.472878	2.076861
3654	-616.7387	-784.7387	167.9999	4.416183	1.732325
3660	-612.375	-779.7998	167.4249	5.19451	1.5868
3666	-600.8003	-768.3441	167.5438	5.347256	1.38184
3672	-592.6826	-759.3266	166.644	6.317134	1.326272
3678	-621.6258	-788.8555	167.2296	5.481245	1.519334
3684	-618.7896	-786.8105	168.021	4.723293	1.494364
3690	-628.2868	-796.228	167.9412	4.106026	1.984797
3696	-613.9691	-782.045	168.0759	4.407342	1.684887
3702	-614.2398	-782.3156	168.0759	4.407342	1.684887
3708	-606.4084	-773.9023	167.4939	4.720057	1.872244
3714	-615.7935	-782.522	166.7284	6.312942	1.260852
3720	-611.1552	-778.9351	167.7799	5.276638	1.248255
3726	-629.2282	-796.7294	167.5012	5.512417	1.283729
3732	-622.2949	-788.8171	166.5222	6.430685	1.332894
3738	-614.6098	-781.5972	166.9874	5.965444	1.332894
3744	-618.0506	-785.0763	167.0257	6.097471	1.191791
3750	-627.1018	-795.0918	167.99	4.304083	1.817244
3756	-626.6461	-794.4975	167.8514	4.304083	1.911946
3762	-612.7606	-780.5106	167.75	4.991598	1.496326
3768	-630.6257	-798.5356	167.91	4.83165	1.496326
3774	-627.9119	-795.0474	167.1355	5.498161	1.576398
3780	-633.7767	-801.4515	167.6748	5.315295	1.302849
3786	-616.0227	-783.6976	167.6748	5.315295	1.302849
3792	-621.1924	-788.7984	167.6061	5.38592	1.30136
3798	-605.0364	-771.8992	166.8628	6.335929	1.125318
3804	-624.4828	-790.1135	165.6308	7.597283	1.098667
3810	-612.2898	-778.6537	166.3639	6.886721	1.07778
3816	-607.9519	-774.6135	166.6616	6.228723	1.38237
3822	-629.4386	-796.0862	166.6476	6.621572	1.060356
3828	-620.7038	-787.0046	166.3008	6.8172	1.196254
3834	-617.1226	-784.5834	167.4609	5.518393	1.311654
3840	-617.8168	-785.2593	167.4425	5.53315	1.314574
3846	-609.9757	-778.137	168.1613	4.415632	1.617681
3852	-618.1868	-786.1184	167.9316	4.143737	1.965971
3858	-615.8376	-784.221	168.3834	3.691945	1.965971
3864	-608.884	-777.8032	168.9192	3.337482	1.842995
3870	-609.1835	-776.8817	167.6982	4.552843	1.846865
3876	-607.8817	-776.0486	168.1668	4.815552	1.309123
3882	-613.7683	-781.5562	167.7879	4.895614	1.539656
3888	-616.2331	-783.6963	167.4633	5.324351	1.461588
3894	-615.8965	-783.1203	167.2238	5.489377	1.517592
3900	-615.5689	-783.2624	167.6935	4.906311	1.601072
3906	-635.278	-802.4698	167.1918	5.427665	1.58677
3912	-633.3735	-800.7736	167.4001	4.95989	1.771567
3918	-630.5229	-798.6476	168.1247	4.638876	1.479801
3924	-637.2118	-805.1891	167.9774	4.656462	1.576248
3930	-643.4256	-811.1776	167.752	4.253641	2.012534
3936	-629.7367	-797.6677	167.931	4.253641	1.892184
3942	-624.4511	-792.2942	167.8431	4.392496	1.85746
3948	-610.333	-778.3212	167.9883	4.392496	1.757085
3954	-620.845	-788.7144	167.8694	4.171146	1.989235
3960	-622.3145	-790.5648	168.2503	4.145288	1.746726
3966	-610.7524	-779.097	168.3446	4.012686	1.773483
3972	-610.4875	-779.031	168.5435	4.012686	1.632661
3978	-621.2672	-789.1493	167.8821	4.674067	1.632661
3984	-610.4049	-778.305	167.9001	4.582915	1.685019
3990	-611.4462	-779.5221	168.0759	4.676361	1.488349
3996	-611.7993	-780.2101	168.4108	4.275763	1.537407
4002	-611.6704	-780.0217	168.3513	3.861446	1.873032
4008	-614.7687	-783.2761	168.5074	3.280204	2.155962
4014	-624.2071	-792.2718	168.0647	3.607105	2.230973
4020	-615.4529	-783.7648	168.312	3.32334	2.254432
4026	-608.635	-777.0686	168.4336	3.138029	2.295217
4032	-603.6476	-771.8372	168.1896	3.138029	2.449832
4038	-607.2092	-775.5203	168.3111	3.480033	2.153632
4044	-600.8073	-769.2797	168.4724	3.398124	2.101801
4050	-605.6252	-773.9334	168.3082	4.713107	1.277414
4056	-610.1935	-777.4857	167.2922	5.560834	1.411437
4062	-606.2276	-774.6844	168.4568	4.396211	1.411437
4068	-615.4456	-783.5627	168.1171	4.394118	1.664924
4074	-608.9484	-777.4262	168.4778	4.033392	1.664924
4080	-623.994	-792.3467	168.3526	3.913492	1.836509
4086	-610.5822	-778.9541	168.3719	4.379126	1.489303
4092	-616.7012	-784.2393	167.5382	4.910292	1.709519
4098	-615.0028	-783.4152	168.4124	4.286998	1.527887
4104	-616.5525	-784.5529	168.0004	4.286998	1.821892
4110	-604.3919	-772.9857	168.5938	4.141268	1.501233
4116	-612.2902	-780.7202	168.43	4.305088	1.501233
4122	-609.6245	-777.7204	168.0959	4.675194	1.474103
4128	-613.6535	-782.0562	168.4028	3.627215	1.996282
4134	-615.2711	-783.5627	168.2915	3.528392	2.134887
4140	-620.8556	-789.3244	168.4688	4.04959	1.659785
4146	-623.2073	-791.9212	168.7139	3.821923	1.647316
4152	-618.9535	-787.0949	168.1414	3.983367	1.932741
4158	-599.3749	-767.9226	168.5476	3.809355	1.773677
4164	-629.8819	-797.7458	167.8639	4.627198	1.679307
4170	-604.6519	-773.0746	168.4227	3.973452	1.746336
4176	-612.1278	-780.8304	168.7026	3.472642	1.898583
4182	-640.7692	-809.1353	168.3661	3.672801	1.990317
4188	-625.3826	-793.2711	167.8885	4.731261	1.586514
4194	-609.3224	-777.1651	167.8426	4.870962	1.517319
4200	-611.3981	-779.5484	168.1503	4.749236	1.375128
4206	-615.9904	-784.2361	168.2457	3.922021	1.903646
4212	-610.3803	-778.9605	168.5801	3.933831	1.662953
4218	-603.1266	-771.6338	168.5072	4.026216	1.649024
4224	-595.556	-762.9547	167.3987	5.358818	1.484356
4230	-601.8061	-769.7122	167.9061	4.984378	1.382229
4236	-608.8515	-776.4128	167.5613	5.271174	1.427273
4242	-612.6011	-779.2477	166.6466	6.411356	1.247053
4248	-617.3961	-784.4807	167.0846	5.850079	1.347373
4254	-617.4209	-784.4237	167.0027	6.040082	1.259643
4260	-613.1104	-780.4867	167.3762	5.673267	1.254108
4266	-610.9301	-778.3063	167.3762	5.673267	1.254108
4272	-618.106	-784.9107	166.8047	5.800092	1.597435
4278	-628.9307	-796.1666	167.2359	5.632441	1.39956
4284	-611.7187	-779.1241	167.4054	4.987694	1.748458
4290	-619.693	-787.3351	167.6421	5.031339	1.547113
4296	-615.9867	-783.5695	167.5827	5.148425	1.504193
4302	-620.2838	-788.0258	167.7421	5.117358	1.406462
4308	-630.8469	-797.7409	166.894	5.906237	1.452011
4314	-621.4614	-788.4366	166.9752	5.906237	1.389347
4320	-625.2836	-792.9384	167.6549	5.047077	1.525987
4326	-634.816	-802.123	167.307	5.404535	1.518842
4332	-627.8329	-795.9517	168.1188	4.32918	1.709866
4338	-627.1831	-795.9313	168.7482	3.607509	1.774574
4344	-621.3623	-789.7896	168.4273	3.794381	1.866945
4350	-629.0109	-797.8593	168.8484	3.858154	1.522579
4356	-624.2296	-791.6294	167.3997	5.079701	1.687571
4362	-622.5891	-789.9845	167.3954	5.012361	1.738178
4368	-610.2345	-777.4648	167.2303	5.584822	1.440593
4374	-638.9378	-805.7385	166.8007	5.905624	1.522732
4380	-628.3874	-796.3555	167.9681	4.738244	1.522732
4386	-619.338	-787.1626	167.8246	4.881722	1.522732
4392	-614.5802	-782.5286	167.9484	4.647419	1.603987
4398	-613.7457	-781.6162	167.8705	4.980212	1.413252
4404	-614.0403	-781.9459	167.9056	4.956203	1.40463
4410	-621.7308	-789.6364	167.9056	4.956203	1.40463
4416	-622.1108	-789.9877	167.877	4.984809	1.40463
4422	-616.3219	-783.9411	167.6193	4.984809	1.597982
4428	-618.0338	-786.01	167.9762	4.627865	1.597982
4434	-612.0083	-779.974	167.9657	4.65762	1.583972
4440	-611.5063	-779.4571	167.9509	4.707298	1.558379
4446	-617.4868	-785.7941	168.3074	4.138529	1.711323
4452	-620.2509	-788.0741	167.8232	4.520426	1.782972
4458	-630.05	-798.283	168.233	4.187719	1.729091
4464	-615.1464	-783.5783	168.4319	3.891398	1.797074
4470	-612.8679	-781.1129	168.245	4.069444	1.803188
4476	-625.0382	-792.8128	167.7747	4.028942	2.145538
4482	-618.8417	-787.2129	168.3712	3.659179	1.996056
4488	-618.9705	-787.6386	168.6681	2.995062	2.236508
4494	-614.3504	-783.1443	168.7939	2.869315	2.236508
4500	-612.9749	-781.2341	168.2592	3.46331	2.19819
4506	-619.5901	-787.9866	168.3966	3.142686	2.315917
4512	-623.9155	-792.267	168.3515	3.502118	2.112825
4518	-608.8675	-777.2253	168.3578	4.236728	1.604891
4524	-621.2379	-789.0366	167.7987	4.795579	1.605122
4530	-618.492	-786.2429	167.7509	5.074203	1.432935
4536	-616.118	-783.6001	167.482	4.994391	1.689703
4542	-616.4252	-784.7713	168.3461	3.889098	1.857716
4548	-629.0484	-797.1408	168.0924	4.5041	1.603481
4554	-612.2143	-780.5202	168.3059	4.118734	1.726318
4560	-623.5805	-792.2754	168.6949	3.783583	1.688244
4566	-617.2683	-784.9505	167.6822	5.043266	1.508434
4572	-613.4759	-781.4331	167.9572	4.714701	1.548242
4578	-624.8669	-791.0426	166.1757	7.051811	1.099121
4584	-619.6206	-787.0967	167.4762	4.696019	1.900651
4590	-615.3335	-783.2011	167.8676	4.638154	1.668828
4596	-625.8635	-793.5294	167.6659	4.976162	1.570216
4602	-610.0183	-777.5886	167.5703	4.778496	1.779348
4608	-603.4678	-772.1232	168.6554	3.544538	1.881776
4614	-623.3092	-790.5946	167.2853	4.818439	1.946863
4620	-622.2192	-790.3125	168.0933	4.520704	1.59075
4626	-619.696	-787.1622	167.4662	5.73531	1.122768
4632	-616.6176	-783.3135	166.6959	6.357577	1.250751
4638	-611.3298	-777.7653	166.4355	6.689993	1.189776
4644	-623.5941	-790.6676	167.0735	5.889607	1.324667
4650	-620.1434	-787.5009	167.3574	5.605672	1.324667
4656	-606.5098	-773.8996	167.3898	5.144624	1.648334
4662	-618.0802	-785.5559	167.4758	5.291292	1.477183
4668	-616.5994	-783.5491	166.9497	6.083337	1.267708
4674	-614.6612	-783.089	168.4278	3.40479	2.126617
4680	-611.2397	-779.9673	168.7276	2.779332	2.336481
4686	-619.7395	-787.4936	167.7541	4.288298	1.988021
4692	-613.177	-781.2842	168.1072	4.536155	1.569272
4698	-610.7291	-778.7922	168.063	4.450822	1.663043
4704	-610.4698	-778.5855	168.1157	4.398138	1.663043
4710	-604.5739	-772.7207	168.1468	4.398138	1.640747
4716	-613.4794	-781.5979	168.1185	4.707399	1.432314
4722	-614.8407	-783.1724	168.3317	4.05036	1.756161
4728	-607.8507	-776.2612	168.4105	3.927846	1.786636
4734	-630.249	-798.481	168.232	4.072444	1.810112
4740	-622.3237	-789.9441	167.6205	5.044379	1.553455
4746	-638.0092	-805.7099	167.7006	5.044379	1.493784
4752	-620.3758	-788.457	168.0811	4.331283	1.73491
4758	-616.7698	-784.2318	167.462	5.147865	1.593726
4764	-602.4702	-770.6772	168.207	4.401832	1.594478
4770	-613.7405	-780.8453	167.1048	5.591396	1.530272
4776	-623.6502	-791.0001	167.3499	4.822544	1.900487
4782	-629.1199	-796.689	167.5692	4.735942	1.809651
4788	-638.0373	-805.0256	166.9883	5.748198	1.5002
4794	-626.4118	-794.5748	168.163	4.356983	1.658632
4800	-639.0073	-805.158	166.1507	6.836423	1.305283
4806	-630.686	-797.2841	166.5981	6.569489	1.153047
4812	-644.769	-812.6274	167.8584	5.081485	1.343255
4818	-635.6667	-803.4003	167.7336	5.156337	1.382697
4824	-613.4632	-780.8291	167.3658	5.543388	1.367535
4830	-629.4327	-796.8572	167.4245	5.115919	1.643978
4836	-631.8921	-800.3454	168.4533	3.552065	2.012723
4842	-632.7338	-800.671	167.9371	4.073429	2.009233
4848	-619.5242	-787.6002	168.076	3.644526	2.199482
4854	-624.3974	-792.6033	168.2059	3.587215	2.152351
4860	-623.5928	-792.1394	168.5466	3.261461	2.142646
4866	-628.5248	-797.0581	168.5333	3.435921	2.036698
4872	-630.9474	-799.1983	168.2509	4.237821	1.680942
4878	-635.238	-803.9371	168.6991	3.220358	2.069601
4884	-632.5591	-800.7932	168.2341	3.687451	2.068199
4890	-653.6767	-821.5703	167.8936	3.665523	2.303239
4896	-645.706	-814.1597	168.4537	3.289927	2.18456
4902	-637.1086	-805.4549	168.3463	3.587927	2.059853
4908	-629.9214	-797.7985	167.8771	3.952312	2.12866
4914	-628.2386	-795.7702	167.5315	4.84169	1.762351
4920	-613.1282	-781.0115	167.8832	4.622964	1.668515
4926	-622.8813	-790.1886	167.3073	5.657497	1.323349
4932	-620.0069	-786.7404	166.7335	5.874756	1.594904
4938	-603.2809	-770.824	167.5432	4.991695	1.647999
4944	-619.8526	-787.4967	167.6441	5.154481	1.453254
4950	-633.1708	-800.8505	167.6796	4.932108	1.592385
4956	-622.722	-790.4065	167.6845	5.039384	1.509608
4962	-617.4626	-784.508	167.0454	5.73146	1.469768
4968	-622.9837	-790.9493	167.9657	4.065331	1.995616
4974	-621.714	-789.3742	167.6603	4.91333	1.62006
4980	-618.5639	-786.449	167.8851	4.869549	1.486536
4986	-628.0437	-794.8883	166.8446	5.852653	1.529479
4992	-638.8178	-807.3084	168.4905	3.938377	1.723304
4998	-621.3239	-789.246	167.9221	4.260276	1.893758
5004	-616.1684	-783.512	167.3435	5.312283	1.560108
5010	-628.2766	-795.7149	167.4383	5.158172	1.60349
5016	-628.0771	-795.0113	166.9341	6.155602	1.220353
5022	-631.7765	-798.4486	166.6721	6.377673	1.253898
5028	-638.3371	-805.0355	166.6984	6.561642	1.068997
5034	-628.6271	-794.3074	165.6803	7.60373	1.046169
5040	-620.9321	-787.548	166.6159	6.461254	1.230935
5046	-628.6787	-796.5936	167.9149	4.644898	1.63002
5052	-633.612	-801.7012	168.0892	4.305585	1.747268
5058	-632.0864	-800.1551	168.0687	4.256976	1.795441
5064	-636.7806	-804.6814	167.9008	3.929767	2.127946
5070	-620.9503	-789.2806	168.3303	3.500239	2.127946
5076	-623.3928	-791.9139	168.5211	3.428475	2.049699
5082	-629.2056	-797.0252	167.8195	4.596915	1.732078
5088	-625.7833	-794.2757	168.4924	3.462448	2.046236
5094	-605.4153	-773.4405	168.0253	4.63058	1.560097
5100	-617.9712	-786.0006	168.0294	4.496591	1.654362
5106	-634.5512	-803.431	168.8799	3.286146	1.904829
5112	-623.8595	-792.2717	168.4122	3.406925	2.135399
5118	-610.409	-778.5879	168.1789	4.214868	1.748003
5124	-615.6141	-783.5447	167.9305	4.706137	1.574186
5130	-619.2552	-787.0524	167.7973	4.606089	1.741279
5136	-622.5993	-790.2815	167.6822	4.848181	1.651188
5142	-617.137	-784.6065	167.4695	4.848181	1.80093
5148	-618.1718	-786.1477	167.976	4.567762	1.641625
5154	-612.276	-780.3643	168.0884	4.551758	1.571647
5160	-620.3774	-787.4161	167.0387	6.001053	1.262163
5166	-621.6625	-789.3975	167.735	5.141535	1.393189
5172	-630.3126	-796.4195	166.1068	6.572171	1.543003
5178	-637.1619	-804.3864	167.2245	5.401931	1.581639
5184	-622.3203	-790.0594	167.7391	4.627686	1.766832
5190	-623.9228	-791.6838	167.7609	4.499786	1.840235
5196	-615.9806	-783.3213	167.3406	5.228171	1.623539
5202	-601.3496	-768.8753	167.5257	5.303168	1.430072
5208	-607.9428	-776.6193	168.6765	3.846629	1.656384
5214	-615.5911	-783.9793	168.3882	3.721957	1.942574
5220	-613.2563	-781.4401	168.1839	4.038877	1.866214
5226	-612.4548	-780.5201	168.0653	4.631012	1.530177
5232	-605.8387	-773.6628	167.8241	5.158284	1.309141
5238	-619.5656	-786.535	166.9694	6.001169	1.318658
5244	-611.8179	-779.7389	167.921	4.800477	1.511404
5250	-609.9417	-777.0977	167.156	5.61326	1.475521
5256	-612.6579	-780.4524	167.7946	4.876436	1.548917
5262	-608.7821	-776.8275	168.0454	4.734198	1.467684
5268	-623.4696	-791.2433	167.7737	4.805345	1.616144
5274	-617.178	-784.7985	167.6205	4.839742	1.701196
5280	-629.0413	-797.3945	168.3532	3.600225	2.04717
5286	-632.5772	-800.8593	168.2821	3.567061	2.115791
5292	-622.7319	-790.7756	168.0437	4.088646	1.927632
5298	-626.6961	-794.9712	168.2751	4.534382	1.444949
5304	-631.9168	-800.2859	168.3691	4.170244	1.644749
5310	-615.6755	-783.5838	167.9082	4.044194	2.047808
5316	-625.2132	-793.4489	168.2357	4.044194	1.827044
5322	-618.1769	-786.1495	167.9726	4.255074	1.86286
5328	-628.58	-797.0798	168.4998	3.641877	1.921332
5334	-609.6439	-778.0679	168.424	3.698105	1.9345
5340	-616.3477	-784.357	168.0093	3.935491	2.052866
5346	-623.557	-791.7874	168.2304	3.935491	1.904898
5352	-620.8078	-789.1663	168.3585	4.142231	1.672397
5358	-625.0782	-793.5652	168.487	3.530196	2.004827
5364	-617.1483	-784.8961	167.7478	5.196326	1.339828
5370	-627.389	-795.5923	168.2033	3.751726	2.046093
5376	-614.524	-782.6162	168.0922	4.455248	1.638948
5382	-631.1542	-798.8551	167.7009	4.687849	1.751528
5388	-631.0422	-798.3814	167.3391	5.28856	1.580756
5394	-628.1538	-796.0225	167.8687	4.45144	1.799264
5400	-628.7504	-797.4521	168.7017	3.288038	2.023073
5406	-629.4437	-798.0164	168.5727	3.288038	2.108171
5412	-613.4498	-782.0225	168.5727	3.288038	2.108171
5418	-617.6904	-786.1826	168.4923	3.488016	2.029365
5424	-616.938	-784.9212	167.9833	3.997023	2.029365
5430	-622.4132	-790.99	168.5768	3.923778	1.672531
5436	-628.7343	-797.0545	168.3202	3.229363	2.309334
5442	-621.7172	-789.9605	168.2433	4.044975	1.82124
5448	-631.5968	-799.9594	168.3627	4.044975	1.738265
5454	-612.6461	-781.1684	168.5223	3.603869	1.931779
5460	-616.2611	-784.9364	168.6754	3.511722	1.890534
5466	-620.5765	-789.3056	168.729	2.961671	2.218766
5472	-616.3324	-783.6793	167.3469	5.692556	1.262416
5478	-617.0285	-784.3935	167.365	5.316479	1.541185
5484	-606.9821	-774.4643	167.4822	5.199311	1.541185
5490	-614.0826	-782.1596	168.077	4.430002	1.667928
5496	-604.0732	-772.4707	168.3975	3.815607	1.872837
5502	-616.9734	-785.4224	168.449	3.627963	1.964891
5508	-616.6208	-785.3184	168.6976	3.846761	1.641198
5514	-620.3286	-788.1844	167.8558	4.671243	1.653616
5520	-623.707	-791.8454	168.1384	4.013749	1.914228
5526	-616.7465	-785.3612	168.6147	3.659955	1.830677
5532	-616.5947	-785.3414	168.7466	3.007666	2.177609
5538	-620.9897	-788.9981	168.0084	4.229488	1.855866
5544	-613.5568	-782.1803	168.6235	3.518141	1.921305
5550	-619.1437	-787.5682	168.4244	3.518141	2.054339
5556	-617.1968	-785.1208	167.924	4.19962	1.933525
5562	-626.2112	-795.0453	168.8341	3.573605	1.738191
5568	-621.2517	-789.2281	167.9763	4.455533	1.721228
5574	-613.2257	-780.9968	167.7711	5.157468	1.352231
5580	-616.6816	-784.3483	167.6667	5.046258	1.517791
5586	-616.1908	-783.4973	167.3065	5.744506	1.252879
5592	-610.1678	-778.2139	168.0461	4.781198	1.431283
5598	-613.5309	-781.5147	167.9838	4.889813	1.395423
5604	-609.7811	-777.5502	167.7691	5.148885	1.360649
5610	-643.3521	-810.1852	166.8331	5.910918	1.494515
5616	-634.9355	-801.9012	166.9657	5.766937	1.503066
5622	-614.0057	-779.6257	165.6201	7.54335	1.156746
5628	-623.2842	-790.8993	167.6151	4.466811	1.961546
5634	-615.7915	-783.6331	167.8417	4.287106	1.930011
5640	-609.2183	-777.5786	168.3603	4.387899	1.491374
5646	-608.2765	-775.8924	167.6158	5.059164	1.545975
5652	-617.9722	-785.9934	168.0212	4.881105	1.372999
5658	-607.1782	-774.4193	167.2411	5.481997	1.510247
