Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1466.814	-1633.54	166.7254	8.519468	1.084372	1.15455
2376	-1469.864	-1636.33	166.4664	9.739674	0.8794155	1.184588
2382	-1475.946	-1643.326	167.3802	6.698618	1.079468	1.220884
2388	-1477.543	-1645.487	167.9435	6.154235	0.6300159	1.326665
2394	-1470.16	-1637.409	167.249	7.006375	0.7555188	1.478518
2400	-1473.27	-1640.451	167.1811	8.014139	0.7854716	1.183803
2406	-1477.943	-1644.832	166.8885	7.747008	0.9511527	1.373485
2412	-1468.18	-1635.184	167.0044	7.959129	0.7526444	1.373485
2418	-1469.448	-1636.329	166.8814	8.738864	0.7545217	1.235028
2424	-1469.29	-1636.32	167.0298	7.500558	1.078491	1.235028
2430	-1469.951	-1636.858	166.9075	8.588337	0.7410242	1.270261
2436	-1474.756	-1641.327	166.5714	8.754932	1.085361	1.212529
2442	-1475.768	-1642.596	166.8276	8.685266	0.8878554	1.183891
2448	-1471.304	-1637.656	166.3515	9.765917	0.9978517	1.173871
2454	-1473.603	-1640.49	166.8866	8.454331	0.9695095	1.134829
2460	-1487.926	-1653.728	165.8012	11.3659	1.109116	1.111681
2466	-1478.491	-1645.215	166.724	8.32013	1.132095	1.178867
2472	-1492.33	-1659.405	167.0743	7.444852	0.690947	1.52238
2478	-1491.15	-1658.185	167.0354	6.958599	0.6643512	1.715187
2484	-1480.129	-1647.865	167.7358	5.421331	0.5551014	1.793236
2490	-1471.762	-1639.448	167.6862	4.998638	0.5519421	1.975607
2496	-1475.704	-1642.732	167.0287	6.954605	0.5484567	1.802039
2502	-1481.949	-1649.376	167.4264	5.6572	0.7363675	1.802039
2508	-1478.982	-1646.749	167.7667	5.769358	0.6793272	1.561983
2514	-1473.149	-1640.696	167.5464	6.344585	0.7911341	1.443885
2520	-1481.186	-1649.026	167.8396	5.437986	0.7767621	1.5552
2526	-1487.308	-1655.033	167.7259	6.603681	0.5908246	1.370963
2532	-1486.356	-1653.726	167.3699	6.603681	0.712609	1.549207
2538	-1481.609	-1649.097	167.4881	6.171903	0.712609	1.603954
2544	-1472.648	-1639.978	167.3303	7.589498	0.8084631	1.17862
2550	-1475.511	-1642.847	167.3358	7.521513	0.8262196	1.182088
2556	-1471.958	-1639.029	167.0712	7.515712	0.7854844	1.4317
2562	-1473.524	-1640.612	167.0877	7.668005	0.8090187	1.353041
2568	-1471.055	-1638.625	167.5697	6.334855	0.9069763	1.338623
2574	-1467.392	-1634.911	167.5187	6.213133	0.6128762	1.640285
2580	-1471.476	-1639.01	167.5339	6.289514	0.6128762	1.604332
2586	-1473.216	-1640.685	167.4688	6.43116	0.8168775	1.453919
2592	-1469.257	-1636.078	166.8213	8.174905	0.8168775	1.401811
2598	-1468.869	-1635.164	166.2949	10.44939	0.8168775	1.185551
2604	-1477.761	-1644.467	166.706	8.507776	0.7367898	1.456254
2610	-1472.639	-1639.852	167.2126	7.127949	0.8173518	1.420275
2616	-1468.966	-1635.296	166.3304	9.939937	0.8454409	1.271536
2622	-1473.002	-1640.05	167.0476	8.221692	0.6228174	1.362648
2628	-1465.785	-1632.67	166.885	7.65625	1.059391	1.318723
2634	-1474.685	-1641.813	167.1278	7.567121	1.19584	1.016809
2640	-1471.884	-1638.887	167.0035	8.029742	0.9622015	1.179363
2646	-1481.994	-1648.316	166.3219	10.31384	0.8621371	1.160604
2652	-1474.474	-1641.585	167.1117	7.983404	0.7177925	1.30822
2658	-1467.136	-1633.85	166.7132	8.865623	1.040772	1.09129
2664	-1473.839	-1640.343	166.5042	9.541949	0.8227116	1.257286
2670	-1468.556	-1635.264	166.7083	8.720582	0.705334	1.418907
2676	-1458.286	-1625.368	167.0821	7.66732	0.705334	1.438462
2682	-1459.821	-1627.237	167.4153	7.036217	0.8794301	1.238559
2688	-1458.844	-1625.575	166.7302	8.326711	1.010961	1.273826
2694	-1466.157	-1633.155	166.9976	8.013139	0.7393809	1.372838
2700	-1467.21	-1634.079	166.869	8.013139	0.739396	1.472013
2706	-1469.273	-1636.281	167.0079	7.848744	0.7708281	1.390031
2712	-1488.011	-1654.38	166.3686	10.74672	0.8898536	0.9590344
2718	-1481.012	-1646.23	165.2185	13.39865	1.272126	0.9582705
2724	-1465.354	-1631.242	165.8883	11.15546	1.203341	1.000116
2730	-1478.703	-1644.345	165.6417	12.59976	1.164306	0.850401
2736	-1472.126	-1637.769	165.6431	11.69467	1.369323	0.9131111
2742	-1470.407	-1636.047	165.6404	12.61931	1.184581	0.8199763
2748	-1462.398	-1628.968	166.5707	9.673269	0.9203782	1.074238
2754	-1462.583	-1628.229	165.6458	12.89289	1.050349	0.8839493
2760	-1469.378	-1635.104	165.7259	12.39069	0.9583269	1.042778
2766	-1464.877	-1632.124	167.2468	8.416054	0.7882144	0.9781516
2772	-1471.721	-1638.619	166.8981	8.177191	0.9704705	1.214438
2778	-1477.845	-1645.258	167.4129	6.674925	0.9723636	1.291238
2784	-1476.49	-1643.035	166.5449	9.654183	0.8618736	1.156543
2790	-1490.75	-1656.346	165.5962	11.67816	1.27476	1.061685
2796	-1484.542	-1650.384	165.8415	12.53743	0.9095451	0.9329752
2802	-1481.084	-1647.01	165.9268	11.11472	1.095283	1.079095
2808	-1488.943	-1655.461	166.518	9.138861	0.7985065	1.378252
2814	-1487.043	-1653.833	166.7899	8.865211	1.032452	1.026637
2820	-1483.159	-1649.652	166.4922	9.811825	0.7978279	1.211685
2826	-1471.009	-1637.959	166.9496	8.554429	0.9384625	1.071785
2832	-1476.317	-1643.71	167.3932	7.218284	0.8847641	1.188415
2838	-1473.765	-1640.184	166.4186	9.509325	1.000848	1.188415
2844	-1480.309	-1646.975	166.6664	8.622259	1.024737	1.224318
2850	-1478.365	-1645.631	167.2655	7.148896	0.8776933	1.32432
2856	-1468.805	-1635.525	166.7198	9.025927	0.8887227	1.170445
2862	-1482.779	-1649.302	166.5232	9.948811	0.9459524	1.006588
2868	-1479.667	-1645.11	165.4433	12.62821	1.330212	0.8794956
2874	-1478.675	-1644.994	166.3184	9.321043	1.226935	1.134819
2880	-1478.97	-1645.011	166.0414	10.47652	1.184998	1.074947
2886	-1474.062	-1641.154	167.0915	7.972427	0.9651387	1.118381
2892	-1479.587	-1646.327	166.7398	8.853015	0.9084399	1.189556
2898	-1475.392	-1642.132	166.7394	8.886622	0.8625684	1.218778
2904	-1479.406	-1645.879	166.4729	9.948608	0.8209891	1.169101
2910	-1479.329	-1645.369	166.0403	10.42995	0.9946735	1.255857
2916	-1478.746	-1645.11	166.3646	10.42995	0.5628389	1.343328
2922	-1472.729	-1640.413	167.6846	6.38	0.5927088	1.4776
2928	-1472.553	-1639.89	167.3372	6.759316	0.7711977	1.479452
2934	-1468.819	-1636.083	167.2637	7.247875	0.6809663	1.447634
2940	-1468.727	-1636.151	167.4239	7.170168	0.7007541	1.332073
2946	-1478.445	-1645.722	167.2771	7.337171	0.8085155	1.308261
2952	-1471.897	-1639.096	167.1989	7.318382	0.9104297	1.295237
2958	-1478.822	-1645.709	166.8867	8.109947	1.004702	1.216748
2964	-1479.25	-1645.564	166.3132	9.354228	1.187656	1.164072
2970	-1479.118	-1645.55	166.4311	9.473594	1.028584	1.164072
2976	-1475.518	-1641.866	166.3487	10.10959	1.120371	0.9525032
2982	-1478.78	-1644.68	165.8998	11.38717	1.236946	0.8762537
2988	-1468.085	-1634.676	166.5913	9.549976	0.8916392	1.120207
2994	-1477.013	-1642.412	165.3985	12.72531	1.237321	0.9979469
3000	-1476.372	-1642.384	166.0123	11.10736	1.137829	0.9552719
3006	-1468.559	-1634.28	165.7211	11.7642	1.226097	0.9610476
3012	-1479.78	-1645.65	165.8699	11.7642	1.081637	0.9565565
3018	-1478.846	-1644.891	166.0446	10.66463	1.242096	0.9565565
3024	-1472.88	-1639.094	166.2134	9.822101	1.269898	1.034066
3030	-1474.526	-1640.546	166.0202	10.81788	1.079592	1.092322
3036	-1480.481	-1646.312	165.8314	12.00213	1.079592	0.9254738
3042	-1479.082	-1645.56	166.4783	9.830783	1.076245	0.9596581
3048	-1468.573	-1634.675	166.1012	10.52567	1.12007	1.065007
3054	-1477.225	-1644.064	166.8389	8.913364	0.8714678	1.115545
3060	-1481.788	-1649.178	167.3905	6.812984	1.073991	1.174411
3066	-1482.218	-1649.072	166.8539	8.423444	0.8887777	1.242612
3072	-1487.273	-1653.816	166.5433	9.010644	0.6977952	1.471241
3078	-1479.067	-1646.386	167.319	6.659574	0.8433827	1.471241
3084	-1480.336	-1646.746	166.4106	9.577143	1.073649	1.110622
3090	-1474.082	-1641.268	167.186	6.861004	0.802823	1.536296
3096	-1478.134	-1645.777	167.6427	6.561694	0.802823	1.282381
3102	-1486.538	-1652.652	166.1142	10.54777	1.092332	1.072282
3108	-1476.433	-1642.511	166.0777	10.71399	1.082291	1.06659
3114	-1478.765	-1645.663	166.8983	7.980628	0.7448246	1.455147
3120	-1496.298	-1663.559	167.2608	6.803108	0.8028362	1.498944
3126	-1494.937	-1662.154	167.2175	6.846866	0.8547596	1.47836
3132	-1486.147	-1652.605	166.4582	9.603411	1.124105	1.009244
3138	-1486.848	-1653.238	166.3904	10.09769	1.123126	0.9086763
3144	-1478.401	-1645.396	166.9951	7.708336	0.7134845	1.486046
3150	-1472.665	-1640.031	167.3659	6.516859	0.7097049	1.58223
3156	-1475.046	-1642.019	166.9728	7.596836	0.7263752	1.526175
3162	-1478.67	-1645.724	167.0536	7.987953	0.7415314	1.334459
3168	-1478.835	-1646.352	167.5166	6.584126	0.7440362	1.42131
3174	-1456.739	-1623.098	166.3594	10.32425	1.018729	0.974409
3180	-1477.265	-1643.894	166.6297	8.546194	1.034917	1.269735
3186	-1478.944	-1645.609	166.6649	8.81558	1.025774	1.164374
3192	-1472.879	-1639.405	166.526	9.839657	0.9368722	1.048034
3198	-1482.538	-1648.507	165.9692	10.54838	1.163428	1.1395
3204	-1474.418	-1641.309	166.891	8.461389	0.8932981	1.195387
3210	-1478.848	-1646.017	167.1693	6.833222	1.014029	1.397736
3216	-1483.179	-1650.399	167.2201	6.833222	1.014029	1.357811
3222	-1486.792	-1652.87	166.0785	10.31188	1.019754	1.234783
3228	-1479.813	-1645.827	166.0142	11.70491	0.8307301	1.078667
3234	-1475.771	-1642.247	166.4759	9.592359	1.090811	1.028283
3240	-1480.459	-1646.059	165.5997	12.0684	1.04213	1.165951
3246	-1475.105	-1641.843	166.7387	8.717733	1.005205	1.148635
3252	-1473.903	-1641.061	167.158	7.764774	0.7589926	1.306214
3258	-1484.284	-1651.228	166.9446	7.09566	0.631044	1.761929
3264	-1480.841	-1647.863	167.0217	7.927998	0.8171663	1.317924
3270	-1470.049	-1636.86	166.8107	8.266143	0.9299305	1.292911
3276	-1472.632	-1640.071	167.4391	6.604023	0.9086398	1.346352
3282	-1466.34	-1633.712	167.3722	6.488448	0.8559616	1.478271
3288	-1461.968	-1629.53	167.5624	6.488448	0.8884192	1.304338
3294	-1471.456	-1638.387	166.9314	7.839129	0.9016383	1.350218
3300	-1484.524	-1651.403	166.8786	8.475392	0.9426492	1.158806
3306	-1478.707	-1645.573	166.8665	8.475392	1.041686	1.080164
3312	-1468.959	-1634.984	166.0254	11.65427	1.041686	0.864323
3318	-1470.643	-1637.248	166.6051	8.820503	1.137952	1.116084
3324	-1470.557	-1636.688	166.1312	10.77796	0.9550634	1.116084
3330	-1485.008	-1651.922	166.9132	8.869499	0.8721565	1.060705
3336	-1478.589	-1645.335	166.7456	9.008873	0.9746299	1.075109
3342	-1482.869	-1650.217	167.348	7.312947	0.8971579	1.183234
3348	-1488.437	-1654.959	166.5225	8.944621	1.100203	1.183234
3354	-1485.615	-1653.269	167.6544	6.608602	0.8440041	1.221247
3360	-1484.826	-1651.621	166.7947	7.54133	1.001918	1.469664
3366	-1465.812	-1632.787	166.9745	8.409392	0.7395816	1.270681
3372	-1467.045	-1633.513	166.4681	9.593471	0.9958118	1.124026
3378	-1474.097	-1641.253	167.1551	7.71479	0.9479714	1.166408
3384	-1468.894	-1634.917	166.0226	11.00421	1.018925	1.092595
3390	-1471.302	-1638.159	166.8567	8.955989	0.9105714	1.048507
3396	-1481.614	-1648.34	166.7266	9.069164	0.8251378	1.20622
3402	-1483.403	-1649.684	166.2809	9.924432	1.05212	1.141657
3408	-1474.495	-1640.792	166.297	9.924432	1.111056	1.07321
3414	-1474.6	-1641.447	166.847	8.623326	0.7988093	1.261917
3420	-1467.822	-1635.172	167.35	7.322024	0.740047	1.309676
3426	-1472.063	-1639.231	167.1681	7.288576	0.7897286	1.424721
3432	-1475.944	-1643.291	167.3471	7.288576	0.98642	1.113818
3438	-1469.171	-1635.675	166.5035	9.528823	0.9807225	1.125578
3444	-1464.069	-1629.896	165.8262	11.23355	1.10227	1.13146
3450	-1468.98	-1635.663	166.6836	10.0198	0.7857052	0.9827756
3456	-1473.767	-1640.463	166.6957	8.632881	0.8924115	1.306282
3462	-1479.067	-1646.242	167.1751	6.575719	0.7708088	1.657331
3468	-1477.783	-1645.408	167.6258	6.09381	0.7708088	1.485581
3474	-1472.568	-1640.243	167.676	5.777155	0.7262891	1.591311
3480	-1474.957	-1642.139	167.1819	7.171824	0.8153929	1.43137
3486	-1474.67	-1641.823	167.1525	7.171824	0.7904342	1.472848
3492	-1483.146	-1650.726	167.5796	6.077474	0.7783259	1.520228
3498	-1487.423	-1655.167	167.7435	6.077474	0.5473353	1.569778
3504	-1493.147	-1659.805	166.6585	8.874275	0.9984359	1.17537
3510	-1491.501	-1657.627	166.1265	10.21148	1.198201	1.062913
3516	-1477.853	-1643.973	166.1208	10.21148	1.224124	1.043639
3522	-1478.953	-1645.055	166.1025	11.01929	1.152534	0.8691592
3528	-1475.47	-1641.613	166.143	10.29874	1.107976	1.105022
3534	-1472.338	-1639.687	167.3496	7.117313	0.8916489	1.254966
3540	-1466.218	-1633.134	166.9154	8.827419	0.8662951	1.078315
3546	-1464.713	-1632.127	167.4139	7.411602	0.8410168	1.139412
3552	-1471.092	-1637.808	166.7163	8.176431	0.8408753	1.463547
3558	-1478.39	-1645.237	166.8468	7.987754	1.274879	1.052614
3564	-1480.172	-1647.038	166.8662	8.859587	0.8875193	1.093504
3570	-1471.965	-1639.401	167.4366	7.120425	0.8225643	1.238883
3576	-1461.315	-1627.777	166.462	9.801139	0.8393374	1.20506
3582	-1474.029	-1640.325	166.2961	10.14065	1.075754	1.039912
3588	-1467.09	-1633.419	166.3283	10.14065	1.043614	1.039912
3594	-1481.694	-1648.271	166.5767	8.949369	1.240289	1.00222
3600	-1476.698	-1643.469	166.7706	8.844257	1.008028	1.075551
3606	-1473.4	-1640.582	167.1825	7.495171	1.008028	1.166475
3612	-1481.429	-1647.769	166.3403	9.772917	1.025297	1.157521
3618	-1467.935	-1634.391	166.4556	9.706464	0.8914431	1.193195
3624	-1467.024	-1633.357	166.3324	10.14575	1.135153	0.9415774
3630	-1480.449	-1646.828	166.3793	10.43575	0.8922334	1.044526
3636	-1479.492	-1646.317	166.8257	8.593499	0.9064758	1.198351
3642	-1473.983	-1640.828	166.8447	8.895745	0.8371625	1.14673
3648	-1478.181	-1644.654	166.4724	9.513824	0.9932484	1.14673
3654	-1480.179	-1646.579	166.4003	9.971653	0.9932484	1.072167
3660	-1476.789	-1643.452	166.6637	9.277794	0.9793627	1.058813
3666	-1473.05	-1639.784	166.7345	8.560091	0.6272504	1.502928
3672	-1468.56	-1635.907	167.3475	7.289272	0.7268066	1.333133
3678	-1477.879	-1644.589	166.7105	8.182291	0.7430617	1.539623
3684	-1478.573	-1645.701	167.1277	6.775371	0.7430617	1.649061
3690	-1475.86	-1642.794	166.9341	7.769421	0.9763703	1.310058
3696	-1471.424	-1638.203	166.7795	8.828008	0.8757874	1.191181
3702	-1470.185	-1638.135	167.9498	6.254553	0.6151028	1.2967
3708	-1477.791	-1644.563	166.7716	8.630207	0.6131088	1.466249
3714	-1472.806	-1639.708	166.9025	8.630207	0.9276549	1.099658
3720	-1485.23	-1651.767	166.537	9.275432	1.098784	1.066525
3726	-1484.052	-1650.785	166.7326	9.296616	0.9497695	1.014593
3732	-1481.733	-1648.308	166.5751	9.334469	0.9723325	1.128839
3738	-1481.51	-1648.294	166.7838	8.841928	0.797921	1.249287
3744	-1468.043	-1634.917	166.874	8.358146	0.8852709	1.249094
3750	-1475.184	-1642.64	167.4559	6.49082	0.7750343	1.475392
3756	-1473.386	-1640.703	167.3177	6.808217	0.7750343	1.475392
3762	-1472.004	-1639.149	167.1447	7.481787	0.8651966	1.322083
3768	-1458.757	-1626.104	167.3469	6.940034	0.8651966	1.339204
3774	-1464.418	-1631.796	167.3786	6.940034	0.8651966	1.313773
3780	-1470.753	-1637.388	166.6355	8.818459	0.8285916	1.351752
3786	-1475.282	-1642.409	167.1273	7.429669	0.8452311	1.368523
3792	-1478.443	-1646.141	167.6974	6.247549	0.7683049	1.378463
3798	-1468.151	-1635.859	167.7085	6.386449	0.7981877	1.295792
3804	-1478.17	-1645.04	166.8698	7.845837	1.129158	1.211897
3810	-1472.191	-1639.333	167.1412	7.478984	0.8858088	1.309178
3816	-1485.761	-1652.338	166.5769	9.043614	0.8599331	1.309178
3822	-1486.366	-1652.131	165.7655	11.89128	1.280205	0.803842
3828	-1473.971	-1639.305	165.3331	13.31827	1.280205	0.8445444
3834	-1476.859	-1643.058	166.1991	9.924419	1.322797	0.9611683
3840	-1476.996	-1642.657	165.6614	11.37061	1.403027	0.9611683
3846	-1483.293	-1649.895	166.6025	9.360695	1.110369	0.9611683
3852	-1491.776	-1657.962	166.186	10.67508	0.9838194	1.068872
3858	-1487.912	-1654.792	166.8796	8.308118	0.964417	1.193173
3864	-1481.966	-1648.143	166.1763	10.66885	0.7915641	1.248507
3870	-1485.395	-1652.166	166.7713	8.823628	0.9364722	1.146707
3876	-1481.306	-1647.732	166.4259	9.386232	1.083569	1.146707
3882	-1475.049	-1642.205	167.1568	7.694441	0.8114876	1.287022
3888	-1470.139	-1637.326	167.1866	7.918134	0.8494855	1.155481
3894	-1466.321	-1633.297	166.9754	8.779757	0.8019157	1.098294
3900	-1465.733	-1633.252	167.5187	7.166554	0.7143579	1.244763
3906	-1476.205	-1643.536	167.3314	7.406849	0.9366629	1.129356
3912	-1474.073	-1640.802	166.7293	8.988609	0.8038596	1.246022
3918	-1470.391	-1636.774	166.3823	9.975657	1.093157	0.9913863
3924	-1465.993	-1632.089	166.0957	10.86783	1.078659	1.006086
3930	-1463.983	-1630.687	166.7044	8.70992	1.078659	1.116152
3936	-1469.209	-1635.779	166.5697	9.744181	0.9759172	0.9984821
3942	-1477.752	-1643.829	166.0769	10.80547	1.07174	1.050115
3948	-1474.506	-1640.299	165.7933	11.50482	0.9297614	1.238398
3954	-1475.055	-1641.516	166.4608	9.455556	0.8273993	1.313179
3960	-1469.416	-1636.197	166.7805	8.310339	0.8437586	1.372753
3966	-1474.513	-1641.293	166.7805	8.310339	0.8437586	1.372753
3972	-1487.848	-1654.149	166.3013	9.686002	0.909564	1.312279
3978	-1481.54	-1647.566	166.0266	11.0324	0.9850899	1.112018
3984	-1478.463	-1645.832	167.3689	6.442879	0.8975831	1.464524
3990	-1479.074	-1646.002	166.9276	7.818919	0.8975831	1.362681
3996	-1469.041	-1635.852	166.8101	8.571624	0.729904	1.362681
4002	-1476.723	-1643.569	166.8463	8.415682	0.8450504	1.287492
4008	-1484.205	-1651.045	166.8394	8.421598	0.8497504	1.287492
4014	-1467.465	-1633.769	166.3047	10.15356	1.006653	1.092976
4020	-1463.959	-1631.181	167.2224	7.749541	0.8609295	1.171726
4026	-1467.075	-1634.368	167.2931	7.46047	0.8844768	1.189874
4032	-1475.779	-1642.62	166.8409	7.156596	0.786095	1.708032
4038	-1472.126	-1639.02	166.894	8.206267	0.6854825	1.437926
4044	-1481.361	-1648	166.6397	8.271382	0.6570101	1.629573
4050	-1489.989	-1656.886	166.8966	8.271382	0.9799774	1.176991
4056	-1476.296	-1642.549	166.253	10.02549	0.9283473	1.243497
4062	-1484.771	-1651.412	166.6412	9.344086	0.9993114	1.039336
4068	-1474.236	-1641.44	167.2039	7.91948	0.8442065	1.144318
4074	-1468.544	-1634.852	166.308	10.0801	0.9808128	1.135203
4080	-1474.429	-1641.19	166.7609	8.693282	1.026669	1.117551
4086	-1476.638	-1643.399	166.7612	8.471629	1.153523	1.075434
4092	-1462.024	-1628.325	166.3011	10.60662	0.8833707	1.075434
4098	-1466.812	-1633.297	166.4848	9.712962	1.101787	0.9674259
4104	-1466.992	-1633.34	166.348	10.36906	0.9372132	1.051979
4110	-1464.188	-1630.682	166.4948	9.113424	1.010861	1.232035
4116	-1465.561	-1632.617	167.0561	8.010468	0.8552926	1.232035
4122	-1473.278	-1639.939	166.6609	8.848142	0.8529604	1.303229
4128	-1465.89	-1632.398	166.5077	9.556912	0.8967619	1.187395
4134	-1468.992	-1635.681	166.6897	8.853026	0.8465074	1.283554
4140	-1467.901	-1635.025	167.1249	7.525603	0.6946116	1.45707
4146	-1461.136	-1628.624	167.4881	6.404146	0.6946116	1.540258
4152	-1474.735	-1642.15	167.4151	7.008262	0.681515	1.407438
4158	-1480.775	-1646.84	166.0653	10.92558	0.9818642	1.109795
4164	-1480.795	-1647.965	167.1699	8.042972	0.7047607	1.252397
4170	-1479.603	-1647.398	167.795	5.760987	0.7847433	1.465106
4176	-1472.134	-1639.098	166.9641	7.947097	0.6570958	1.481611
4182	-1466.438	-1633.68	167.2414	7.084088	0.8963501	1.350202
4188	-1464.452	-1632.013	167.5611	6.578828	0.6765696	1.440739
4194	-1477.81	-1645.308	167.4981	6.578828	0.6761202	1.488921
4200	-1476.156	-1643.566	167.4101	6.620065	0.6761202	1.541156
4206	-1481.047	-1648.038	166.9915	8.122802	0.6515789	1.413359
4212	-1477.757	-1644.428	166.6705	8.680634	0.8208639	1.369593
4218	-1493.938	-1660.948	167.0106	7.297108	0.9243519	1.439617
4224	-1491.22	-1658.413	167.1926	7.643112	0.8763566	1.220216
4230	-1484.255	-1651.275	167.0195	7.81913	0.7436027	1.411172
4236	-1476.183	-1642.645	166.4626	9.158737	0.8333283	1.388855
4242	-1474.436	-1641.888	167.4522	6.635313	0.7625855	1.43937
4248	-1467.534	-1634.961	167.4274	6.93266	0.8056146	1.32502
4254	-1472.041	-1638.51	166.4695	9.951163	0.9928814	1.012543
4260	-1468.748	-1635.663	166.9144	8.541683	0.812811	1.218807
4266	-1472.057	-1639.149	167.0914	7.796749	0.8857751	1.246432
4272	-1484.16	-1650.189	166.0287	10.531	0.9570095	1.269912
4278	-1475.433	-1642.903	167.4703	6.888098	0.7936992	1.315265
4284	-1486.701	-1653.183	166.4826	9.194389	0.9973399	1.229799
4290	-1473.747	-1639.972	166.2248	9.905642	1.120363	1.136375
4296	-1477.227	-1644.004	166.7769	8.630507	0.8671176	1.261179
4302	-1465.199	-1631.935	166.7356	9.012112	0.8720256	1.17547
4308	-1464.994	-1631.629	166.6342	9.012112	0.8859835	1.249938
4314	-1465.929	-1632.528	166.5993	9.012112	1.147307	1.049191
4320	-1479.558	-1645.79	166.2322	10.16483	1.076116	1.092309
4326	-1487.088	-1654.004	166.9154	7.760229	1.076116	1.246438
4332	-1496.567	-1663.891	167.3242	7.32289	0.9335569	1.168742
4338	-1483.506	-1650.863	167.3565	7.014824	0.7662819	1.384867
4344	-1487.759	-1654.628	166.8691	9.11174	0.8776486	1.014802
4350	-1475	-1641.785	166.7841	9.250341	0.8492579	1.076943
4356	-1481.897	-1648.855	166.9582	7.561537	0.7156974	1.555291
4362	-1478.452	-1645.197	166.7448	8.287258	0.7625475	1.469622
4368	-1474.15	-1641.793	167.6436	6.556903	0.7707951	1.309391
4374	-1477.534	-1644.996	167.4626	6.409607	0.7027038	1.551345
4380	-1471.962	-1639.571	167.6083	6.453142	0.7790695	1.367565
4386	-1471.178	-1637.839	166.6614	8.431041	0.8898726	1.394589
4392	-1473.831	-1640.828	166.997	7.881382	0.8644215	1.314308
4398	-1485.503	-1651.922	166.4195	9.648461	0.9547959	1.186562
4404	-1478.856	-1645.375	166.519	9.558744	0.9547959	1.125766
4410	-1489.066	-1655.344	166.278	10.17829	1.157531	0.9640506
4416	-1476.625	-1642.885	166.2601	10.1381	1.22186	0.928821
4422	-1472.343	-1638.64	166.2971	9.990636	1.248676	0.9120664
4428	-1468.432	-1635.316	166.8843	8.879751	0.9066219	1.051954
4434	-1472.159	-1639.432	167.2735	7.52656	1.044998	1.037711
4440	-1466.716	-1633.716	167.0003	7.845505	1.044998	1.172145
4446	-1485.585	-1652.634	167.0491	7.845505	1.010996	1.15917
4452	-1484.781	-1651.044	166.2632	10.85906	0.9189322	1.001144
4458	-1473.876	-1639.976	166.0997	10.71021	1.128969	1.001144
4464	-1463.132	-1629.657	166.5245	9.419946	1.128745	1.001144
4470	-1472.506	-1639.281	166.7754	8.405796	1.075192	1.155652
4476	-1475.862	-1643.232	167.3708	6.783512	0.8919367	1.352017
4482	-1477.977	-1644.511	166.5337	8.559723	0.9410217	1.417108
4488	-1477.281	-1644.774	167.4935	6.72371	0.6823919	1.439777
4494	-1474.623	-1641.987	167.3636	6.970291	0.6921011	1.451199
4500	-1490.256	-1657.534	167.2776	7.009634	0.932371	1.317356
4506	-1491.456	-1657.546	166.09	10.58442	0.9995679	1.167464
4512	-1477.66	-1644.044	166.3844	9.379694	1.098833	1.171763
4518	-1487.412	-1653.805	166.3934	9.585938	0.9442737	1.235785
4524	-1478.119	-1645.233	167.1141	7.780116	1.00895	1.125927
4530	-1471.147	-1637.809	166.6617	9.191984	0.9363815	1.127935
4536	-1471.668	-1638.576	166.908	8.452032	0.9559304	1.128538
4542	-1470.106	-1637.064	166.9581	7.678641	0.9072742	1.37446
4548	-1469.582	-1636.646	167.0642	8.19546	0.6922056	1.30182
4554	-1471.634	-1639.247	167.6129	6.493707	0.7079475	1.405516
4560	-1475.379	-1641.978	166.5994	9.27532	0.7694849	1.298291
4566	-1468.68	-1635.418	166.7382	8.747077	0.9325314	1.203063
4572	-1494.958	-1660.767	165.8088	10.75253	1.14032	1.242102
4578	-1489.409	-1656.323	166.9138	8.429317	0.8812161	1.196418
4584	-1479.81	-1647.271	167.4618	6.782491	0.9111188	1.263207
4590	-1488.119	-1655.506	167.3869	6.372838	0.894474	1.476937
4596	-1468.012	-1634.913	166.9008	8.533339	0.8353462	1.21383
4602	-1475.089	-1641.941	166.8522	8.533339	0.6340031	1.415711
4608	-1473.645	-1640.771	167.1254	7.598652	0.7188666	1.415711
4614	-1471.979	-1639.271	167.2918	7.167354	0.7189896	1.422418
4620	-1468.5	-1635.715	167.2157	7.167354	0.7412266	1.463603
4626	-1469.411	-1636.591	167.1792	7.167354	0.7777881	1.463603
4632	-1474.44	-1641.737	167.2964	7.167354	0.734051	1.407242
4638	-1490.195	-1656.97	166.7752	8.54494	0.7744097	1.362861
4644	-1470.627	-1637.691	167.0642	7.683417	0.7459043	1.416112
4650	-1469.162	-1635.896	166.7335	8.980411	0.7459043	1.292801
4656	-1460.387	-1626.609	166.2215	9.681019	1.015007	1.292801
4662	-1470.733	-1637.333	166.6001	9.990933	0.8203122	1.040582
4668	-1471.986	-1638.41	166.4239	9.928783	0.9504631	1.103098
4674	-1474.94	-1641.345	166.4043	9.928783	0.8359939	1.220825
4680	-1478.771	-1645.466	166.6956	8.407579	0.8131366	1.434263
4686	-1483.445	-1650.212	166.7668	8.192072	0.9309396	1.349875
4692	-1479.706	-1645.915	166.2097	10.27424	1.008641	1.141552
4698	-1471.244	-1637.756	166.5122	9.390988	0.9678909	1.1711
4704	-1489.461	-1655.882	166.4214	9.492572	1.13853	1.067343
4710	-1472.409	-1638.766	166.3567	10.01434	1.115556	0.981616
