Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1478.887	-1646.369	167.4823	7.15096	0.870872	1.147044
2376	-1470.978	-1638.188	167.21	7.57215	0.9104946	1.200407
2382	-1475.262	-1641.666	166.4043	9.601996	0.9235275	1.239529
2388	-1467.339	-1633.57	166.231	9.601996	0.9911226	1.326138
2394	-1473.447	-1639.812	166.3651	9.601996	1.083437	1.135227
2400	-1472.994	-1640.101	167.1073	7.723452	1.027704	1.135227
2406	-1473.489	-1640.002	166.5137	9.559683	0.9491439	1.135227
2412	-1475.184	-1642.009	166.8254	8.748731	0.9510436	1.109377
2418	-1483.1	-1650.265	167.1649	7.733183	0.788952	1.286336
2424	-1468.868	-1635.565	166.6977	8.66536	0.7994876	1.369448
2430	-1470.355	-1636.81	166.4549	8.868275	0.6573958	1.604336
2436	-1470.661	-1638.104	167.4425	6.55206	0.5872978	1.604336
2442	-1478.031	-1645.092	167.061	7.410269	0.7964999	1.463585
2448	-1470.941	-1637.751	166.8102	9.103182	0.7964999	1.148
2454	-1459.082	-1625.774	166.6921	9.102325	0.8565295	1.198906
2460	-1463.335	-1629.815	166.4799	9.623895	0.9190954	1.172345
2466	-1460.197	-1626.186	165.9889	10.93743	0.9238964	1.224148
2472	-1466.768	-1633.234	166.466	9.919615	0.7714205	1.22584
2478	-1468.075	-1634.706	166.6301	9.396064	1.006881	1.02527
2484	-1460.572	-1627.329	166.7566	8.631518	0.7987545	1.333083
2490	-1468.779	-1636.053	167.2745	7.466897	0.7987545	1.27548
2496	-1469.86	-1636.335	166.4746	9.513291	1.021746	1.119429
2502	-1454.516	-1620.877	166.3614	9.836986	0.9362703	1.197957
2508	-1467.887	-1634.608	166.7216	8.729071	0.9615697	1.197957
2514	-1479.319	-1646.411	167.0914	8.729071	0.7274887	1.076785
2520	-1468.032	-1635.103	167.0709	7.547401	0.6192183	1.547487
2526	-1482.871	-1649.742	166.8711	8.009951	0.7976998	1.426824
2532	-1478.448	-1644.76	166.3127	9.792645	1.027393	1.17414
2538	-1469.513	-1636.156	166.6428	9.209256	0.9274178	1.147343
2544	-1473.11	-1640.052	166.9417	8.290138	1.002603	1.110526
2550	-1484.56	-1650.419	165.8585	11.75108	1.136888	0.9135318
2556	-1489.048	-1654.078	165.0293	14.47994	1.220923	0.9135318
2562	-1480.846	-1646.984	166.1384	10.97594	1.118284	0.8827369
2568	-1486.609	-1651.948	165.3387	12.81202	1.380839	0.8827369
2574	-1481.392	-1647.565	166.1723	10.89882	1.084238	0.9099572
2580	-1469.626	-1636.474	166.848	8.999155	0.8322301	1.115131
2586	-1468.461	-1635.065	166.6038	9.244655	1.04023	1.068787
2592	-1463.864	-1630.492	166.6279	8.821045	1.003365	1.213931
2598	-1468.682	-1635.194	166.5124	9.295777	0.9591062	1.20699
2604	-1469.258	-1635.864	166.6059	9.218112	1.05997	1.056946
2610	-1466.533	-1632.212	165.6785	12.37367	1.141398	0.9083458
2616	-1474.337	-1640.673	166.3366	9.689187	1.087022	1.13105
2622	-1477.597	-1643.642	166.0452	10.63952	1.067977	1.13105
2628	-1471.139	-1637.955	166.816	8.454138	1.11181	1.069179
2634	-1467.658	-1633.853	166.1942	10.57614	1.157407	0.917008
2640	-1457.178	-1624.055	166.8773	8.724346	1.02479	0.9980981
2646	-1469.844	-1635.685	165.8409	11.6094	1.02877	1.081946
2652	-1465.953	-1631.927	165.9745	11.41644	0.9727228	1.063426
2658	-1468.215	-1634.869	166.6546	9.082801	0.8483454	1.243408
2664	-1486.231	-1653.755	167.5245	6.561807	0.9363986	1.269667
2670	-1480.258	-1647.123	166.8645	8.195867	0.9309999	1.269667
2676	-1476.674	-1643.684	167.0098	8.195867	0.8908741	1.180783
2682	-1483.755	-1650.698	166.9429	8.463182	0.9206282	1.125162
2688	-1485.865	-1652.087	166.2224	10.43848	1.109735	0.9839272
2694	-1494.971	-1660.921	165.9496	11.51324	0.9798533	1.052749
2700	-1483.508	-1649.937	166.4293	9.290337	1.221495	1.047277
2706	-1472.193	-1638.592	166.3992	9.891399	0.9842466	1.106085
2712	-1467.459	-1633.642	166.1829	10.434	1.023354	1.106085
2718	-1463.378	-1629.626	166.2487	10.30741	1.023354	1.083013
2724	-1465.515	-1631.922	166.407	9.700784	1.023354	1.121495
2730	-1474.237	-1641.058	166.821	8.18297	1.15164	1.121495
2736	-1473.272	-1640.276	167.0039	8.18297	0.7881071	1.276583
2742	-1487.911	-1654.701	166.7898	8.18297	1.017251	1.264191
2748	-1491.238	-1657.409	166.1711	10.81719	0.8911028	1.126727
2754	-1473.132	-1639.957	166.8252	8.688634	0.9538354	1.126727
2760	-1477.787	-1644.891	167.1035	7.609162	1.086259	1.126727
2766	-1477.797	-1643.869	166.0718	10.08889	1.18827	1.158157
2772	-1490.842	-1658.114	167.2721	7.83841	0.9075676	1.052473
2778	-1481.607	-1648.537	166.9293	7.83841	0.9075676	1.347372
2784	-1498.377	-1664.842	166.4652	8.17601	1.242951	1.34649
2790	-1480.216	-1646.63	166.4137	8.69	0.920017	1.48831
2796	-1474.55	-1641.062	166.5121	9.650448	0.842477	1.202916
2802	-1464.965	-1631.145	166.1796	10.28946	1.137405	1.046118
2808	-1480.581	-1646.76	166.1796	10.28946	1.137405	1.046118
2814	-1475.844	-1642.762	166.9186	8.029378	1.132233	1.103717
2820	-1476.089	-1642.671	166.5821	9.049234	0.9086864	1.263401
2826	-1474.235	-1640.887	166.6524	9.588139	0.9608811	0.983366
2832	-1468.731	-1635.648	166.9166	8.374278	0.9395207	1.161175
2838	-1475.302	-1642.205	166.9026	8.411744	0.9395207	1.161175
2844	-1473.098	-1639.562	166.4638	9.537061	0.9775169	1.161175
2850	-1465.729	-1632.625	166.8959	8.526369	0.887845	1.175087
2856	-1478.445	-1644.914	166.4694	9.505021	0.9779608	1.165459
2862	-1470.609	-1636.848	166.2387	10.05217	1.112532	1.086773
2868	-1477.371	-1644.211	166.8395	8.446042	1.070131	1.088982
2874	-1465.879	-1632.105	166.2259	10.70978	1.070131	0.9315085
2880	-1470.873	-1637.102	166.2292	9.944264	1.072688	1.16334
2886	-1475.702	-1641.995	166.2929	9.726874	1.147721	1.104166
2892	-1477.023	-1643.992	166.9695	8.620373	0.9342076	1.033817
2898	-1480.216	-1647.407	167.1912	6.987925	0.96454	1.367851
2904	-1469.238	-1636.245	167.0073	8.006846	0.8203909	1.302375
2910	-1468.667	-1635.307	166.6393	9.264631	0.8203909	1.226163
2916	-1477.897	-1645.766	167.8693	6.252233	0.7818266	1.226163
2922	-1469.639	-1636.633	166.9941	7.689739	1.173117	1.118179
2928	-1476.546	-1644.257	167.7105	6.102641	0.8539288	1.35279
2934	-1468.884	-1635.388	166.5037	9.770475	0.9262912	1.100476
2940	-1466.086	-1632.532	166.4462	9.249691	1.076702	1.176502
2946	-1466.933	-1633.729	166.7957	8.284401	0.7680692	1.427397
2952	-1479.401	-1646.253	166.8521	8.933955	0.768859	1.18806
2958	-1473.173	-1639.692	166.5195	9.518434	0.9592062	1.133637
2964	-1473.428	-1640.129	166.7017	8.476641	1.078704	1.193894
2970	-1486.82	-1654.096	167.2761	7.557823	0.8145922	1.230574
2976	-1479.639	-1646.922	167.2826	7.409777	0.8935797	1.208601
2982	-1485.059	-1651.787	166.7275	8.205586	0.8633489	1.42941
2988	-1475.889	-1642.916	167.027	7.420059	0.8633489	1.435427
2994	-1472.828	-1638.837	166.0088	11.1025	1.124874	0.9739244
3000	-1484.757	-1650.74	165.9825	11.1025	1.27264	0.8380178
3006	-1487.947	-1653.418	165.4713	12.36765	1.445756	0.7922337
3012	-1488.374	-1654.095	165.7211	11.27613	1.406296	0.9245128
3018	-1477.707	-1643.735	166.0274	11.23371	0.993453	1.04594
3024	-1479.899	-1645.84	165.941	11.10713	1.208031	0.9565362
3030	-1470.888	-1636.413	165.525	11.51955	1.61919	0.8186883
3036	-1480.489	-1644.716	164.2267	15.49598	1.875214	0.7883063
3042	-1481.004	-1646.628	165.6242	12.11071	1.267749	0.9119303
3048	-1482.45	-1647.9	165.4506	13.24369	1.019582	1.021172
3054	-1469.63	-1636.264	166.634	8.896089	1.024851	1.166899
3060	-1476.9	-1643.574	166.6733	8.896089	0.825551	1.301465
3066	-1480.15	-1647.485	167.3356	7.385014	0.5771082	1.429156
3072	-1480.528	-1647.856	167.3277	7.385014	0.8341674	1.229299
3078	-1476.983	-1643.813	166.8303	8.641628	1.025463	1.07203
3084	-1483.461	-1649.611	166.1493	10.0044	1.140002	1.156878
3090	-1468.557	-1634.78	166.223	10.22034	1.151278	1.012241
3096	-1476.05	-1641.833	165.7827	11.08904	1.422979	0.9011839
3102	-1483.12	-1650.091	166.9713	8.200097	0.9615523	1.151211
3108	-1476.816	-1643.726	166.9095	8.091453	0.729965	1.425423
3114	-1471.854	-1638.048	166.1944	10.26705	1.031667	1.136785
3120	-1473.218	-1639.563	166.3447	10.26705	0.9718664	1.053508
3126	-1476.043	-1642.631	166.5877	8.918651	1.160524	1.079058
3132	-1484.5	-1650.455	165.9545	11.16525	1.238491	0.8891365
3138	-1479.748	-1645.285	165.5372	12.58279	1.240668	0.8891365
3144	-1478.895	-1644.314	165.4191	13.453	1.080606	0.9331302
3150	-1480.373	-1646.612	166.2392	9.886804	1.278182	0.9787398
3156	-1480.673	-1646.681	166.0079	10.49729	1.303557	0.9857941
3162	-1479.003	-1645.898	166.895	8.651447	0.8421696	1.175746
3168	-1474.577	-1641.068	166.4908	8.968056	1.235355	1.083173
3174	-1475.507	-1642.465	166.9584	8.185596	1.037399	1.099486
3180	-1479.807	-1646.107	166.2991	10.3336	1.045469	1.005281
3186	-1485.206	-1651.072	165.8668	11.04852	1.252441	1.005281
3192	-1483.048	-1649.792	166.7438	8.800895	0.8286781	1.269198
3198	-1479.616	-1646.918	167.3025	7.103694	1.080107	1.138389
3204	-1482.432	-1649.41	166.9777	7.446292	0.6267016	1.639631
3210	-1475.968	-1642.847	166.879	8.390677	0.8401846	1.272277
3216	-1477.619	-1644.576	166.9568	8.391482	0.7788331	1.258403
3222	-1487.738	-1653.837	166.0987	10.2838	0.8844993	1.336346
3228	-1469.808	-1636.763	166.9553	8.122002	1.077078	1.088092
3234	-1478.49	-1644.822	166.3325	9.871693	1.077078	1.088092
3240	-1469.094	-1636.011	166.9172	8.280102	0.8117369	1.298162
3246	-1477.124	-1644.592	167.4677	6.267192	0.9534918	1.406274
3252	-1475.718	-1642.952	167.2341	6.817897	0.6625028	1.617295
3258	-1465.351	-1633.056	167.7043	5.870879	0.6160205	1.618521
3264	-1476.451	-1643.336	166.8844	7.410308	0.746424	1.631037
3270	-1476.89	-1644.322	167.4321	6.672941	0.9443898	1.299095
3276	-1487.793	-1654.446	166.6531	9.020135	0.8044344	1.299095
3282	-1481.433	-1648.716	167.2826	7.755475	0.6468781	1.299095
3288	-1477.816	-1645.271	167.4552	6.974711	0.7238122	1.353899
3294	-1481.844	-1649.606	167.762	6.274309	0.6428605	1.416467
3300	-1491.011	-1658.58	167.5686	6.570687	0.7546462	1.377173
3306	-1481.507	-1648.204	166.6978	9.044252	0.8549787	1.212885
3312	-1478.042	-1644.578	166.5359	9.044252	1.184149	1.063568
3318	-1475.554	-1641.922	166.3686	10.1664	0.9700227	1.063568
3324	-1469.148	-1635.76	166.6126	9.553127	0.8836709	1.107097
3330	-1480.155	-1646.502	166.347	10.19598	0.9436267	1.099307
3336	-1479.778	-1646.41	166.632	8.77483	1.145952	1.099307
3342	-1481.81	-1648.567	166.7563	8.77483	1.05746	1.066073
3348	-1485.17	-1651.886	166.7159	8.77483	0.7498845	1.362817
3354	-1478.89	-1645.849	166.9584	8.595202	0.8898984	1.094811
3360	-1482.698	-1649.256	166.5575	8.699468	0.8495825	1.429828
3366	-1475.013	-1641.661	166.6478	9.364294	0.8171451	1.192218
3372	-1474.608	-1641.864	167.2559	7.191707	0.7997467	1.379691
3378	-1480.408	-1647.599	167.1909	7.938589	0.7031334	1.269621
3384	-1484.006	-1650.583	166.5769	9.068127	1.122809	1.074726
3390	-1480.34	-1647.071	166.7309	9.005974	1.21134	0.8430399
3396	-1478.213	-1643.302	165.089	13.68474	1.422974	0.8489401
3402	-1481.21	-1646.099	164.8889	14.35756	1.49704	0.7861778
3408	-1478.031	-1644.078	166.0468	10.99715	1.060883	1.032199
3414	-1472.802	-1638.925	166.1233	10.53665	1.114878	1.045588
3420	-1477.589	-1644.034	166.4453	9.105999	1.198	1.114353
3426	-1476.203	-1643.816	167.6132	6.529731	0.7552153	1.3558
3432	-1469.187	-1636.717	167.5301	7.074289	0.7189708	1.263304
3438	-1489.686	-1656.503	166.8175	7.915402	0.6522486	1.602733
3444	-1488.149	-1656.364	168.215	5.436189	0.7444834	1.290971
3450	-1491.365	-1657.931	166.5659	8.03256	0.6762771	1.733048
3456	-1476.363	-1643.325	166.962	7.498778	0.964607	1.382769
3462	-1471.085	-1638.228	167.1431	7.498778	0.9602143	1.239826
3468	-1475.725	-1641.578	165.8531	11.09669	1.056129	1.185232
3474	-1476.271	-1641.763	165.4921	13.4117	1.114181	0.8219457
3480	-1468.061	-1634.849	166.7882	8.303588	1.062443	1.188943
3486	-1478.756	-1645.349	166.5933	8.36008	1.086103	1.314016
3492	-1474.824	-1641.977	167.1537	8.078333	0.7489449	1.217477
3498	-1487.291	-1654.335	167.0443	8.078333	0.9261218	1.158965
3504	-1473.044	-1639.389	166.3454	10.11162	0.9988061	1.075159
3510	-1471.56	-1638.111	166.5506	8.618266	1.19396	1.179864
3516	-1475.782	-1642.433	166.6504	9.096825	0.9222487	1.179864
3522	-1476.84	-1643.156	166.3165	9.559724	1.011041	1.251783
3528	-1477.366	-1644.335	166.9689	8.094278	1.013588	1.142885
3534	-1475.407	-1642.387	166.98	7.840466	1.004917	1.225563
3540	-1470.241	-1637.407	167.1651	7.474986	0.8847399	1.291931
3546	-1478.655	-1645.979	167.3234	7.031206	0.8205484	1.362788
3552	-1475.771	-1642.696	166.9252	8.289984	0.995526	1.131892
3558	-1482.296	-1649.6	167.3041	7.238927	0.955062	1.197339
3564	-1466.269	-1632.618	166.3487	9.751603	0.955062	1.217126
3570	-1473.685	-1639.724	166.0399	11.44766	1.119549	0.8266804
3576	-1460.949	-1627.373	166.4238	9.198707	1.225302	1.079044
3582	-1463.659	-1629.978	166.3185	10.46442	0.9960462	0.9932858
3588	-1475.695	-1642.349	166.6544	8.976006	0.9904038	1.154205
3594	-1475.46	-1642.351	166.891	8.457413	0.9904038	1.110965
3600	-1479.306	-1645.92	166.614	9.119548	0.9904038	1.144934
3606	-1480.952	-1648.73	167.7778	6.104057	0.8320136	1.316017
3612	-1476.611	-1643.456	166.845	7.694716	0.8320136	1.513772
3618	-1463.909	-1630.882	166.9724	8.089622	0.7236177	1.381981
3624	-1459.978	-1626.156	166.178	10.25661	1.10636	1.086881
3630	-1468.682	-1635.304	166.623	8.947867	1.10636	1.086881
3636	-1465.453	-1631.553	166.1001	10.17722	1.131516	1.157776
3642	-1478.847	-1646.049	167.2019	6.871736	0.8682605	1.471973
3648	-1471.248	-1638.332	167.0849	7.34462	0.7882164	1.471973
3654	-1477.944	-1645.43	167.4851	6.692384	0.7882164	1.3747
3660	-1473.17	-1641.127	167.9567	6.120909	0.7832936	1.201553
3666	-1470.559	-1636.921	166.3628	9.634834	0.9987249	1.201553
3672	-1479.158	-1646.023	166.8642	8.75124	0.9102422	1.110366
3678	-1478.324	-1645.821	167.4972	6.43931	0.8395112	1.411951
3684	-1467.792	-1635.303	167.5105	6.587739	0.7247643	1.439644
3690	-1484.115	-1650.706	166.591	9.060952	0.8709084	1.283723
3696	-1467.581	-1633.745	166.1638	11.17168	0.8709084	1.050782
3702	-1481.833	-1647.963	166.1297	11.2485	0.8671072	1.06456
3708	-1490.727	-1656.667	165.9398	10.7583	1.285019	0.9898509
3714	-1479.399	-1645.489	166.0904	11.19755	1.011151	0.9770227
3720	-1487.379	-1653.747	166.3686	9.494799	1.163821	1.092277
3726	-1484.196	-1650.576	166.3795	10.29055	0.8880506	1.092277
3732	-1479.18	-1645.545	166.3656	10.29847	1.027783	0.9672927
3738	-1483.796	-1649.68	165.8843	11.01051	1.184446	1.065462
3744	-1472.019	-1638.155	166.1363	10.68383	1.230854	0.8601882
3750	-1473.186	-1638.682	165.4969	12.58464	1.314646	0.8489206
3756	-1476.245	-1641.73	165.4842	12.14968	1.504209	0.7799042
3762	-1473.207	-1638.303	165.0963	13.99005	1.293709	0.8979755
3768	-1479.41	-1644.647	165.2368	13.62869	1.275477	0.866366
3774	-1476.52	-1642.916	166.3956	9.489937	1.011019	1.205147
3780	-1475.388	-1642.137	166.7489	8.415457	0.9869636	1.250775
3786	-1484.957	-1652.382	167.4252	6.944449	0.8918408	1.252266
3792	-1482.868	-1649.359	166.4915	9.484773	0.843996	1.266373
3798	-1475.596	-1641.796	166.2004	9.416975	1.240032	1.19769
3804	-1478.131	-1644.53	166.3988	9.884765	1.089311	1.008858
3810	-1486.61	-1653.485	166.8751	8.815731	0.7781213	1.196779
3816	-1493.093	-1659.729	166.6352	9.463096	0.8031477	1.185841
3822	-1468.868	-1634.446	165.5783	12.93087	0.9286845	1.067709
3828	-1474.936	-1640.552	165.6161	13.61192	0.8434946	0.9308117
3834	-1470.739	-1637.477	166.7374	9.396029	0.7229774	1.18672
3840	-1478.228	-1644.645	166.4173	9.912188	0.9157322	1.145227
3846	-1481.91	-1647.749	165.8392	11.12676	1.106494	1.145227
3852	-1477.131	-1643.773	166.6421	9.156526	0.8358566	1.242599
3858	-1482.058	-1648.774	166.7163	9.156526	0.7544987	1.248575
3864	-1471.97	-1638.542	166.5715	9.156526	0.9237102	1.228106
3870	-1487.237	-1653.948	166.7114	8.211726	1.02254	1.314963
3876	-1484.226	-1650.462	166.2358	9.732432	0.9517696	1.318422
3882	-1478.36	-1645.265	166.9048	7.951465	0.7548001	1.45117
3888	-1477.61	-1644.801	167.1905	7.592718	0.8996862	1.219233
3894	-1485.665	-1653.595	167.9296	5.320334	0.6989914	1.589258
3900	-1480.551	-1647.321	166.7696	8.788306	0.7689829	1.300662
3906	-1485.57	-1652.429	166.8587	7.995021	0.8662021	1.38778
3912	-1464.471	-1632.074	167.6032	5.915395	0.7446099	1.583326
3918	-1464.561	-1631.789	167.2283	7.357721	0.9675838	1.209876
3924	-1470.598	-1637.65	167.0525	7.911139	0.7788848	1.32916
3930	-1464.442	-1631.445	167.0027	8.254312	0.7788848	1.262967
3936	-1478.061	-1644.49	166.4298	10.30745	0.6744153	1.230983
3942	-1483.554	-1650.259	166.7051	8.664951	0.8596023	1.315715
3948	-1465.024	-1632.045	167.0209	7.884532	0.7449438	1.389226
3954	-1463.319	-1630.308	166.9888	7.542902	0.9039858	1.395297
3960	-1482.332	-1650.19	167.8576	5.626802	0.5450399	1.643341
3966	-1474.508	-1641.454	166.9456	8.055353	0.7786228	1.370162
3972	-1469.062	-1635.792	166.7298	8.629037	1.018742	1.17297
3978	-1474.271	-1641.223	166.952	7.933089	0.8326886	1.359631
3984	-1478.963	-1646.278	167.3152	6.288629	0.7903554	1.63441
3990	-1478.727	-1645.456	166.7287	8.650264	0.8981587	1.26943
3996	-1474.687	-1641.532	166.8454	7.865821	0.8981587	1.41223
4002	-1477.419	-1644.611	167.1918	8.076216	0.8981587	1.050448
4008	-1468.56	-1635.103	166.5434	9.316153	0.9129079	1.213836
4014	-1477.03	-1643.796	166.7661	9.444269	0.9129079	0.9664698
4020	-1491.165	-1658.267	167.1011	7.702406	0.9298013	1.232506
4026	-1477.324	-1644.316	166.9917	7.363274	1.141786	1.26041
4032	-1478.558	-1645.016	166.458	9.827681	0.927732	1.123265
4038	-1479.22	-1645.611	166.3908	9.755945	1.050982	1.094171
4044	-1478.862	-1645.55	166.6876	8.460006	0.7904837	1.442811
4050	-1476.367	-1642.151	165.7845	11.68297	1.206603	0.9400068
4056	-1486.593	-1652.425	165.8318	12.56277	1.022323	0.8027236
4062	-1484.581	-1651.389	166.8076	8.477816	0.9906689	1.178103
4068	-1476.886	-1643.376	166.4896	9.291273	1.04817	1.150758
4074	-1477.18	-1643.816	166.6359	8.638649	1.04817	1.225223
4080	-1475.325	-1641.667	166.3416	10.1622	1.160783	0.8974964
4086	-1467.444	-1633.621	166.1769	10.1622	0.8170414	1.359248
4092	-1481.117	-1647.014	165.8972	12.14997	0.974157	0.9221908
4098	-1475.357	-1641.873	166.516	9.481784	0.974157	1.134614
4104	-1465.163	-1631.413	166.2494	10.15953	1.014047	1.134614
4110	-1486.059	-1651.245	165.1867	13.25598	1.321647	0.9796025
4116	-1491.114	-1656.832	165.7182	12.02964	1.321647	0.7558606
4122	-1477.282	-1642.913	165.6313	11.93041	1.426787	0.7712446
4128	-1485.01	-1650.551	165.5401	11.93041	1.412842	0.9022813
4134	-1473.326	-1638.651	165.3249	13.40714	1.288161	0.8147971
4140	-1476.353	-1641.545	165.1912	14.73137	1.078807	0.8147971
4146	-1476.092	-1642.106	166.0135	10.5558	1.228215	1.036378
4152	-1472.944	-1639.151	166.2075	10.68863	1.003638	1.025244
4158	-1466.1	-1632.486	166.3857	10.1653	0.9664622	1.05106
4164	-1477.932	-1644.087	166.1556	10.73898	1.189026	0.8663173
4170	-1474.036	-1639.754	165.7178	11.40483	1.089034	1.192757
4176	-1470.291	-1637.756	167.4642	6.577159	1.065642	1.206156
4182	-1478.775	-1646.359	167.5843	6.558968	0.8256603	1.312242
4188	-1465.622	-1633.183	167.5619	6.558968	0.8256603	1.330324
4194	-1464.996	-1632.482	167.4857	6.558968	0.8241644	1.391716
4200	-1471.934	-1638.632	166.6982	8.905677	0.8328364	1.272369
4206	-1468.172	-1634.789	166.6175	8.593499	1.320639	1.009712
4212	-1469.826	-1635.813	165.9875	11.21149	1.137852	0.9477933
4218	-1475.319	-1639.999	164.6808	16.31444	1.254948	0.7485683
4224	-1474.633	-1638.899	164.2668	16.75042	1.598941	0.6996477
4230	-1472.195	-1638.152	165.9571	10.54583	1.469131	0.8415387
4236	-1468.216	-1633.663	165.4474	12.73502	1.304481	0.8699499
4242	-1468.11	-1633.163	165.053	14.16993	1.343161	0.8356148
4248	-1469.845	-1635.033	165.1886	12.91334	1.607003	0.7476215
4254	-1484.171	-1650.419	166.2486	9.684749	1.254505	1.059289
4260	-1482.849	-1649.284	166.4346	10.07169	0.8928659	1.102764
4266	-1478.021	-1645.458	167.4369	7.536019	0.7202351	1.181291
4272	-1466.212	-1633.28	167.0679	7.710662	0.7274287	1.419176
4278	-1464.438	-1632.195	167.7569	6.056043	0.8324024	1.35012
4284	-1465.417	-1633.438	168.0207	5.362746	0.8165846	1.416812
4290	-1466.735	-1633.937	167.2023	7.030647	0.9460551	1.359532
4296	-1473.876	-1641.188	167.3129	7.001654	0.7990553	1.39767
4302	-1473.594	-1640.628	167.034	7.561399	0.6311518	1.561826
4308	-1460.634	-1627.999	167.3651	6.908933	0.8088943	1.379761
4314	-1464.44	-1631.799	167.3587	7.051972	0.6382447	1.469713
4320	-1469.301	-1636.959	167.6576	6.355077	0.8490809	1.307198
4326	-1465.679	-1632.892	167.2131	7.461882	0.6945993	1.409009
4332	-1474.583	-1641.137	166.5546	9.103663	0.8842229	1.290318
4338	-1473.78	-1640.86	167.0796	8.081434	0.8842229	1.163741
4344	-1470.259	-1637.266	167.0076	8.197198	0.8811987	1.190594
4350	-1476.93	-1643.589	166.6588	9.033591	0.813683	1.283042
4356	-1480.041	-1646.915	166.8736	8.510833	0.6842065	1.366325
4362	-1474.937	-1641.728	166.7903	8.479239	0.7792048	1.366325
4368	-1478.709	-1645.513	166.8038	8.06507	0.9789381	1.320597
4374	-1472.838	-1638.988	166.1505	11.08986	0.8986438	1.060908
4380	-1479.243	-1644.908	165.6643	12.58359	1.010257	0.9989003
4386	-1479.757	-1646.087	166.3307	10.01137	1.024627	1.095421
4392	-1472.162	-1638.944	166.7828	9.002885	0.935944	1.078499
4398	-1480.499	-1646.767	166.268	10.29332	0.9330529	1.151444
4404	-1480.342	-1646.56	166.2177	10.74723	1.059974	0.9385589
4410	-1465.875	-1632.002	166.1264	10.4869	1.007863	1.15548
4416	-1483.876	-1650.619	166.7429	9.206353	0.864708	1.114792
4422	-1487.143	-1653.929	166.7854	8.793106	0.9021596	1.174142
4428	-1473.001	-1639.795	166.7941	8.793106	0.8934474	1.174142
4434	-1501.67	-1667.82	166.1502	10.26617	1.033807	1.174142
4440	-1492.858	-1660.233	167.3747	7.473325	0.7631021	1.219376
4446	-1481.719	-1648.367	166.6479	8.976567	1.100017	1.059947
4452	-1473.963	-1640.507	166.5436	9.250617	1.099088	1.06808
4458	-1478.16	-1644.734	166.5739	9.373666	1.041396	1.053649
4464	-1468.649	-1635.51	166.8609	8.125865	1.125874	1.128296
4470	-1464.005	-1630.995	166.9899	7.141913	0.7132429	1.658182
4476	-1463.544	-1631.201	167.6569	6.13003	0.7132429	1.492987
4482	-1477.434	-1644.66	167.2255	6.564346	0.764184	1.629455
4488	-1477.289	-1645.015	167.726	5.148693	0.714671	1.784705
4494	-1464.661	-1632.155	167.4936	6.534671	0.666283	1.51419
4500	-1468.177	-1635.338	167.1606	7.393756	0.784656	1.401318
4506	-1466.441	-1633.361	166.9203	7.643683	0.6401396	1.614284
4512	-1475.445	-1642.445	166.9997	7.805315	0.9376019	1.27674
4518	-1472.928	-1640.349	167.4211	6.705527	0.8269013	1.390121
4524	-1471.431	-1638.261	166.83	8.377645	0.746935	1.390121
4530	-1468.447	-1635.697	167.2493	7.899631	0.6809058	1.252138
4536	-1473.381	-1640.015	166.6345	8.887626	1.081586	1.11871
4542	-1474.284	-1641.061	166.7768	8.619606	1.036346	1.11871
4548	-1466.404	-1633.789	167.3855	7.008271	0.7206549	1.399964
4554	-1466.567	-1633.928	167.3606	7.021092	0.6388394	1.477681
4560	-1468.904	-1636.462	167.5586	6.520061	0.6985454	1.445639
4566	-1478.271	-1645.296	167.0251	7.665854	0.6576354	1.517962
4572	-1486.776	-1654.493	167.7174	6.007328	0.6513337	1.536291
4578	-1478.488	-1645.357	166.8692	8.205203	0.7551215	1.403682
4584	-1486.578	-1654.254	167.6762	6.18123	0.8242226	1.374915
4590	-1491.282	-1658.44	167.1581	7.106187	0.7786939	1.498002
4596	-1473.02	-1640.083	167.0627	7.359308	0.870057	1.421807
4602	-1469.981	-1637.331	167.3502	7.135662	0.870057	1.265986
4608	-1480.488	-1647.04	166.5524	9.217096	0.7500358	1.367758
4614	-1487.717	-1654.717	166.9991	7.574997	0.8343311	1.43129
4620	-1468.577	-1636.065	167.4876	6.918569	0.7356192	1.337586
4626	-1474.54	-1641.591	167.0508	7.431445	0.7935591	1.466996
4632	-1469.478	-1636.716	167.2373	7.202472	0.9932357	1.234409
4638	-1472.105	-1639.758	167.6534	6.019326	0.8099345	1.461111
4644	-1480.011	-1647.943	167.9317	5.768235	0.649853	1.461111
4650	-1479.497	-1646.774	167.2768	6.696987	0.5981793	1.670289
4656	-1476.459	-1643.911	167.4519	5.722753	0.7213937	1.772835
4662	-1489.385	-1656.438	167.0531	7.289381	0.7713709	1.525384
4668	-1475.447	-1642.402	166.9547	7.858116	0.9647587	1.274396
4674	-1470.921	-1637.468	166.5467	9.639096	0.9330068	1.095496
4680	-1472.672	-1640.732	168.0601	5.34209	0.9302541	1.303939
4686	-1478.886	-1646.804	167.918	5.34209	0.9852796	1.373501
4692	-1484.851	-1651.334	166.4824	9.788591	0.9507176	1.092009
4698	-1494.413	-1661.734	167.3208	8.020109	0.7257875	1.110815
4704	-1477.874	-1644.133	166.2586	9.928829	1.125281	1.094345
4710	-1479.275	-1645.229	165.9539	11.48811	1.112879	0.9209994
4716	-1479.484	-1644.699	165.2153	13.06329	1.489197	0.8169628
