Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-354.5018	-522.5104	168.0086	0.6449232	3.10357	1.95998	1.024686
4140	-358.343	-526.3762	168.0332	0.3793646	3.847674	1.963594	0.7396552
4146	-344.1824	-511.2412	167.0588	0.2697954	5.906298	1.963594	0.7176118
4152	-349.5196	-517.789	168.2694	0.2459446	3.462002	1.945849	0.9360628
4158	-352.0357	-519.425	167.3892	1.081581	3.161708	1.537841	1.49662
4164	-371.5512	-537.3435	165.7923	2.515605	3.161708	1.341881	1.75598
4170	-357.873	-524.2904	166.4174	1.640326	4.625477	1.295087	1.314092
4176	-359.3257	-525.6271	166.3014	1.296731	3.499467	2.201984	1.48541
4182	-355.1722	-523.6055	168.4333	0.4430504	2.431302	2.201984	1.049711
4188	-352.2034	-520.208	168.0045	0.2002667	3.826168	2.254732	0.5994321
4194	-346.9488	-515.4387	168.4899	0.2320273	3.98835	1.635261	0.6117825
4200	-358.5712	-525.9001	167.3289	1.053809	3.437605	1.76849	1.239288
4206	-360.8999	-523.5819	162.682	3.641112	5.900316	2.280076	1.396309
4212	-367.9439	-535.0824	167.1385	1.809493	2.655299	1.324758	1.568023
4218	-372.0799	-538.0114	165.9314	2.257204	2.947963	0.909285	2.22413
4224	-355.6701	-523.2876	167.6175	1.020445	3.594854	1.647736	1.028205
4230	-342.7025	-510.0103	167.3078	0.3204528	5.754288	1.203992	1.268346
4236	-346.8004	-513.9577	167.1573	1.010846	3.017487	2.136594	1.344733
4242	-354.1548	-522.847	168.6922	0.3004449	3.017487	1.618631	1.083438
4248	-362.0898	-527.3192	165.2295	0.853848	9.463224	1.622373	0.9313047
4254	-358.607	-524.1039	165.4969	1.62972	5.367765	2.320784	0.862134
4260	-363.5516	-531.1004	167.5488	0.995357	3.166445	1.640169	1.358935
4266	-366.078	-532.5845	166.5065	0.9293182	4.177647	2.170148	1.313713
4272	-365.2537	-530.1227	164.869	2.208481	5.520384	1.45933	1.583742
4278	-357.589	-523.3571	165.7681	2.208481	3.825173	1.858805	1.298188
4284	-353.9096	-518.7349	164.8253	2.900874	3.689583	2.136861	1.343422
4290	-352.7398	-519.9627	167.2229	0.9747836	3.689583	1.665338	1.343422
4296	-346.9676	-514.6926	167.725	0.5292249	4.199264	1.270424	1.368513
4302	-354.4822	-523.1501	168.6679	0.1498055	2.762555	2.341832	0.6258832
4308	-356.1959	-525.2563	169.0604	0.2166518	2.762555	1.548199	1.053302
4314	-346.6693	-514.7973	168.128	0.3642532	4.041156	1.698047	0.8350892
4320	-350.3933	-518.2687	167.8754	0.165081	5.027935	1.423572	1.028743
4326	-350.0788	-516.9595	166.8807	0.5861809	4.485097	2.246036	1.070158
4332	-346.49	-514.3482	167.8582	0.140619	4.485097	1.982643	0.7736641
4338	-343.9609	-509.9671	166.0063	0.3401044	7.315585	2.291966	0.7736641
4344	-357.3136	-524.6298	167.3162	0.1522936	5.788041	1.686682	0.9590902
4350	-359.7205	-525.1301	165.4096	0.9498327	5.788041	2.799608	0.9551111
4356	-362.5852	-527.2034	164.6181	1.887169	5.788041	1.953793	1.545809
4362	-347.2473	-513.6393	166.392	1.887169	3.666339	1.758226	1.212106
4368	-352.195	-518.4039	166.2089	1.044567	3.666339	2.726527	1.260275
4374	-354.3993	-521.3685	166.9692	0.9179427	4.4183	1.525136	1.358482
4380	-349.0633	-515.5122	166.4488	2.036147	2.979255	1.432311	1.655931
4386	-354.1271	-518.6841	164.5571	2.898204	3.703305	1.870827	1.735684
4392	-362.1344	-530.8807	168.7462	0.624083	2.164127	1.408169	1.476876
4398	-366.9588	-533.6686	166.7098	1.294971	3.894203	1.710133	1.361059
4404	-371.556	-535.5835	164.0275	1.294971	9.123051	0.926301	2.133324
4410	-352.9986	-517.5899	164.5913	1.294971	9.123051	1.506743	1.321873
4416	-345.3615	-510.1806	164.8191	1.645359	7.163606	2.129858	0.905797
4422	-342.3932	-509.9537	167.5605	0.5032646	3.833892	2.129858	0.9714555
4428	-346.7017	-514.2537	167.552	0.5498962	3.664003	2.10075	1.065976
4434	-345.6536	-513.1372	167.4837	0.09119303	5.622294	1.410008	1.193349
4440	-342.4003	-510.191	167.7907	0.07272632	4.519466	1.800087	1.098302
4446	-343.0113	-508.3492	165.3379	0.6091243	8.718068	2.21473	0.6704647
4452	-348.2852	-516.6656	168.3804	0.4954908	2.720685	1.89999	1.127193
4458	-346.1179	-514.1219	168.0039	0.7415926	3.428749	1.479286	1.181474
4464	-356.5073	-522.8582	166.351	0.8196911	4.594355	2.192552	1.319504
4470	-364.7214	-526.379	161.6576	5.087049	5.625846	1.923756	1.447106
4476	-354.7407	-519.0683	164.3277	3.024602	5.063805	1.597679	1.447106
4482	-353.1113	-517.1184	164.0071	3.14753	4.030068	2.602824	1.260746
4488	-363.6253	-528.2953	164.67	2.072986	4.758777	2.602824	1.260746
4494	-360.644	-526.5798	165.9358	2.077976	4.398274	1.530567	1.260746
4500	-359.5851	-525.1704	165.5854	1.690873	5.096789	1.337455	1.681885
4506	-360.406	-527.6028	167.1967	1.817885	2.11238	1.34081	1.811946
4512	-365.776	-532.7527	166.9768	1.185534	3.614555	1.808404	1.294684
4518	-360.0708	-525.8225	165.7517	1.343343	5.54066	1.808404	1.294684
4524	-370.9042	-536.4234	165.5192	1.771102	3.769691	2.68314	1.211802
4530	-372.3657	-537.1662	164.8005	1.063462	8.064867	2.494917	0.7490286
4536	-357.2276	-519.9288	162.7012	1.067939	8.064867	4.680197	0.5430409
4542	-352.1117	-518.3358	166.2241	0.2916848	5.084985	3.218488	0.6468723
4548	-354.915	-522.5854	167.6704	0.1756324	5.015957	1.893923	0.7048461
4554	-356.9722	-524.1131	167.1409	0.2049779	6.651706	1.527822	0.8327452
4560	-350.5311	-517.5148	166.9837	0.3964291	6.046889	1.511641	1.097383
4566	-358.5003	-524.971	166.4707	0.6441797	6.046889	1.963422	0.9111454
4572	-354.8196	-521.6812	166.8616	0.2732751	5.831081	1.98344	0.9760624
4578	-350.9116	-517.7856	166.8739	0.1523555	6.558126	1.890478	0.8300012
4584	-345.7249	-512.7405	167.0156	0.1930637	6.474749	1.744874	0.8300012
4590	-346.2609	-513.1226	166.8618	0.145482	7.519112	1.460105	0.8853923
4596	-345.6728	-514.0338	168.361	0.145482	3.581785	1.670051	1.137389
4602	-364.5779	-532.9836	168.4056	0.145482	3.089795	0.7568675	2.022017
4608	-360.1436	-528.694	168.5504	0.1597255	4.278377	0.7588582	1.376395
4614	-362.5782	-529.3348	166.7566	1.751043	4.278377	0.9613748	1.376395
4620	-352.3253	-517.6931	165.3679	2.263151	4.605244	1.65465	1.376395
4626	-344.2291	-512.403	168.1739	0.2672151	3.950453	1.661792	0.9919024
4632	-350.823	-518.5995	167.7765	0.4430135	4.339389	1.096291	1.467656
4638	-351.6116	-516.8192	165.2076	3.197161	2.462373	1.166951	2.149319
4644	-354.1742	-520.1948	166.0206	2.912566	2.230175	1.416067	1.749294
4650	-350.8202	-515.697	164.8768	3.205865	4.316332	1.673776	1.117789
4656	-345.0455	-511.022	165.9765	1.46733	4.198831	2.354445	1.140862
4662	-355.4915	-519.2243	163.7328	2.62736	7.461472	1.842953	1.167338
4668	-349.8501	-516.3622	166.5121	0.7542821	5.688041	1.719747	1.164636
4674	-351.2283	-519.4795	168.2512	0.6598019	3.528851	1.226545	1.200968
4680	-350.0875	-516.8974	166.8098	1.602388	3.158701	1.773647	1.361886
4686	-348.8998	-516.0332	167.1334	1.173153	3.19638	1.946516	1.287371
4692	-340.704	-508.084	167.38	1.097003	3.384024	1.600134	1.328603
4698	-343.1208	-508.0626	164.9418	1.097003	5.2452	3.539382	0.7730719
4704	-346.1387	-509.6121	163.4735	2.455907	5.2452	3.214457	1.217219
4710	-349.1487	-517.8101	168.6614	0.6774098	3.175083	1.012959	1.217219
4716	-345.9269	-513.7254	167.7985	0.5705488	4.253718	1.406452	1.132846
4722	-352.6411	-519.4605	166.8194	1.686323	3.45717	1.043627	1.688552
4728	-356.2549	-524.0302	167.7753	0.6328841	3.245635	1.780753	1.312505
4734	-359.5362	-525.9844	166.4482	0.4025791	6.487785	1.605822	1.299915
4740	-363.7075	-531.3281	167.6206	0.6744797	3.406898	1.123152	1.80331
4746	-350.7248	-518.9129	168.1881	1.148909	2.507823	1.208773	1.446981
4752	-353.6215	-520.9897	167.3682	0.5581116	3.791969	1.380964	1.710305
4758	-340.2108	-507.5363	167.3255	0.5391157	4.29084	1.896074	1.127064
4764	-350.7529	-517.4611	166.7083	1.446202	2.937819	1.642054	1.761936
4770	-344.1393	-511.8743	167.735	1.135287	2.647075	1.2409	1.689056
4776	-354.0926	-519.6528	165.5602	1.753666	4.105341	2.331849	1.315735
4782	-360.2129	-526.8525	166.6396	0.9760066	3.89622	2.495067	1.016734
4788	-359.8207	-527.8569	168.0362	0.540371	3.817541	1.24737	1.31126
4794	-358.0869	-525.3864	167.2995	0.1538419	5.585897	1.780654	0.9782471
4800	-350.5678	-518.8072	168.2394	0.2839197	3.712326	1.910785	0.776997
4806	-358.5681	-525.1268	166.5588	0.1699304	7.663037	1.767459	0.776997
4812	-350.2474	-516.7928	166.5454	0.8622727	4.356006	2.466799	0.9834472
4818	-345.4105	-512.9942	167.5838	0.2821537	4.068559	1.837834	1.286194
4824	-355.2921	-521.9445	166.6524	0.9854701	4.068559	1.703356	1.565802
4830	-346.4345	-513.2993	166.8648	0.4315394	5.187341	1.772783	1.303495
4836	-364.5678	-530.5933	166.0256	0.1920336	7.879203	2.151627	0.8325546
4842	-363.7066	-533.2072	169.5006	0.3523494	2.344396	1.407022	0.9351352
4848	-351.1943	-517.6506	166.4563	1.543083	4.028615	1.568999	1.412596
4854	-354.9008	-523.2679	168.3672	0.5842788	3.202292	1.568999	1.049554
4860	-360.8934	-525.7565	164.8631	1.460559	8.405148	1.607105	1.083463
4866	-354.1057	-520.547	166.4413	1.439165	3.423795	1.201179	2.0238
4872	-359.7883	-525.0158	165.2275	2.188998	2.378621	1.397673	2.668938
4878	-343.7317	-508.7866	165.0549	2.305433	5.42996	1.631065	1.267288
4884	-351.8273	-517.3007	165.4733	0.8379934	6.758291	2.405761	0.9580885
4890	-351.6156	-520.4166	168.8009	0.4551413	2.738002	1.56315	1.075887
4896	-349.2526	-518.0239	168.7713	0.252345	3.633868	1.375101	0.8834869
4902	-354.931	-522.8317	167.9007	0.4151969	3.996237	1.806329	0.9435153
4908	-347.4794	-514.7877	167.3083	1.213267	3.298704	1.325467	1.548376
4914	-346.1563	-513.3759	167.2196	1.600258	2.596402	1.441687	1.608368
4920	-344.0933	-511.3797	167.2865	0.8147415	5.484095	1.052522	1.103572
4926	-345.6031	-514.0703	168.4672	0.1960467	4.114051	0.9829369	1.311221
4932	-368.6396	-535.3721	166.7325	2.40513	1.853411	0.9262925	2.154222
4938	-350.9558	-513.1776	162.2218	5.673758	3.523336	1.343993	1.87431
4944	-347.2488	-512.2224	164.9736	1.806851	5.690503	1.4898	1.715725
4950	-360.7087	-525.8065	165.0978	2.05691	5.425887	1.897549	1.21803
4956	-362.2605	-528.4282	166.1677	1.11528	4.043409	1.99657	1.621616
4962	-355.21	-522.724	167.514	1.306288	2.581143	1.508835	1.567427
4968	-351.9966	-520.3302	168.3336	0.4712022	3.720991	0.9730174	1.395126
4974	-339.4811	-505.8663	166.3852	1.472206	4.218713	1.612402	1.402611
4980	-346.2485	-512.3893	166.1408	1.72268	4.36814	1.380771	1.509268
4986	-347.9886	-513.9381	165.9495	1.878005	4.929349	1.120708	1.501534
4992	-356.3365	-522.5825	166.246	1.161512	5.352857	1.664448	1.232144
4998	-364.4787	-529.6457	165.1671	0.7751783	8.326084	1.923984	1.168097
5004	-344.5196	-511.614	167.0944	0.3752373	5.195146	2.126933	0.7828842
5010	-344.0538	-512.0256	167.9718	0.2179493	3.9092	2.126933	0.7722891
5016	-359.76	-525.7668	166.0068	0.1483224	5.947171	3.081483	0.7729863
5022	-358.2708	-527.0361	168.7653	0.287595	3.258405	1.441086	1.038764
5028	-349.3366	-518.1695	168.833	0.1893597	3.55039	1.176761	1.135103
5034	-346.3773	-514.0956	167.7183	0.4234652	4.82575	1.488096	0.9693357
5040	-348.3015	-516.3696	168.0681	0.1060951	4.82575	1.52087	0.8992318
5046	-355.4388	-523.5179	168.0791	0.1308881	4.903516	1.269017	1.076603
5052	-355.2564	-522.6966	167.4402	0.3263002	5.277657	1.214239	1.337767
5058	-353.4065	-519.9328	166.5264	0.8449308	5.277657	1.855143	1.13095
5064	-349.6307	-514.3003	164.6696	2.193258	5.374874	1.929025	1.447043
5070	-347.3898	-513.8434	166.4536	1.07789	5.252276	1.006257	1.679367
5076	-348.4597	-515.4045	166.9448	1.883214	2.242158	1.417112	1.814898
5082	-355.6163	-519.9606	164.3443	3.17647	3.236621	2.01952	1.796917
5088	-356.5322	-522.1646	165.6324	1.465752	6.303447	1.530422	1.225712
5094	-347.5138	-512.4481	164.9343	0.8119418	8.259872	2.077718	1.225712
5100	-348.2984	-515.0029	166.7044	1.011598	5.190332	1.703491	0.990018
5106	-355.1297	-523.1785	168.0487	0.2236282	4.598269	1.374192	1.073661
5112	-352.2356	-519.4971	167.2615	0.7638466	3.774111	2.175568	1.00122
5118	-345.6604	-513.6463	167.9859	0.214679	3.860243	2.091038	0.8442028
5124	-354.9514	-522.4236	167.4722	0.7272509	3.459601	2.091038	1.105265
5130	-349.1487	-516.8102	167.6614	0.1840727	4.722675	2.041893	0.7185677
5136	-340.7082	-508.4387	167.7305	0.1668151	5.292394	1.720715	0.6686897
5142	-365.2742	-531.3066	166.0325	0.3782983	6.932307	2.391721	0.7669814
5148	-362.9079	-530.9564	168.0486	0.2849255	3.905492	1.877676	0.9060458
5154	-355.1131	-519.6679	164.5548	1.799421	4.731125	3.188029	1.103261
5160	-362.8177	-528.1371	165.3194	0.6977243	6.263865	2.893049	0.9839885
5166	-350.3287	-519.2259	168.8972	0.6800208	2.761712	1.122145	1.168395
5172	-344.6962	-513.4819	168.7857	0.3837246	2.719915	1.408084	1.296749
5178	-352.3853	-519.4739	167.0885	0.5069865	3.942023	2.195174	1.276758
5184	-354.0983	-519.6361	165.5378	1.22869	5.936492	2.196781	1.078774
5190	-361.9552	-527.596	165.6407	0.542425	7.850502	1.924899	1.11462
5196	-355.7436	-522.5479	166.8042	1.343449	4.085432	1.617777	1.226681
5202	-353.1664	-519.3396	166.1732	1.627158	3.75398	1.57594	1.677952
5208	-371.039	-539.4071	168.3681	0.1646884	3.75398	1.01732	1.551999
5214	-354.4937	-519.2186	164.725	2.089901	5.93242	1.45682	1.632758
5220	-357.0653	-520.2593	163.194	2.627496	7.670457	2.198698	1.25206
5226	-354.5608	-521.8496	167.2887	0.9396481	3.893217	1.840382	1.0589
5232	-340.8061	-508.054	167.2479	0.5551718	4.80394	1.164054	1.537017
5238	-346.2845	-513.9362	167.6518	0.5551718	4.144333	1.198993	1.484554
5244	-352.0544	-519.0697	167.0153	0.175417	6.533249	1.472116	1.105983
5250	-361.9689	-528.822	166.8532	0.6079914	4.918647	1.27796	1.658658
5256	-349.481	-516.5069	167.026	0.9338527	4.254015	1.090043	1.697948
5262	-356.2855	-523.3549	167.0694	1.038997	2.560986	2.116561	1.653999
5268	-359.1785	-526.0161	166.8376	0.5483326	4.06704	2.356672	1.254921
5274	-350.3074	-516.8722	166.5648	1.050108	4.06704	1.906852	1.430957
5280	-364.4979	-530.5084	166.0105	1.550014	5.166234	1.63818	1.204744
5286	-365.7925	-530.8172	165.0247	1.316316	4.823019	1.343474	2.395029
5292	-360.1671	-526.8333	166.6662	0.7619162	4.823019	1.173868	1.79096
5298	-366.618	-531.8762	165.2582	2.485406	3.850346	1.332559	1.846208
5304	-349.5281	-516.6188	167.0907	0.94483	3.850346	1.332559	1.641443
5310	-343.4402	-508.5576	165.1174	1.47021	7.568138	1.447885	1.273059
5316	-344.6475	-513.0365	168.389	0.3582349	3.855122	1.081815	1.288436
5322	-342.9605	-511.4368	168.4762	0.5817539	3.146514	1.102997	1.387941
5328	-355.9398	-522.2918	166.3519	1.78607	4.340018	1.37289	1.315051
5334	-349.851	-514.2968	164.4458	1.78607	8.889456	1.180464	1.37244
5340	-347.307	-513.8162	166.5092	2.171213	3.038415	1.524753	1.411444
5346	-348.2639	-515.2833	167.0195	1.243745	3.314829	1.41826	1.660853
5352	-350.1243	-516.8573	166.7329	1.137528	5.37668	1.215464	1.210231
5358	-346.4027	-515.3491	168.9465	0.256736	3.562855	1.023911	1.102563
5364	-349.8594	-516.8225	166.9631	0.1587867	5.959131	2.145512	0.717604
5370	-350.142	-515.8657	165.7237	0.190508	9.011936	2.145512	0.6636444
5376	-359.7474	-525.2545	165.5071	0.1254354	9.19242	2.283984	0.7915653
5382	-350.947	-516.0022	165.0552	0.5411883	10.8493	1.772976	0.7915653
5388	-349.4911	-515.9038	166.4127	0.7546065	5.514983	1.950466	1.122432
5394	-358.0245	-525.1505	167.126	0.8507753	4.492451	1.772303	1.031817
5400	-351.3296	-519.8116	168.482	0.1859337	4.492451	1.134015	0.9791325
5406	-347.353	-515.8605	168.5075	0.1443578	4.492451	1.209388	0.916401
5412	-354.6217	-524.6555	170.0338	0.3112044	1.676105	1.194694	1.204424
5418	-359.5448	-528.6094	169.0645	0.2922955	2.552673	1.570897	1.103372
5424	-357.4568	-526.7525	169.2957	0.2226476	2.569687	1.542458	0.9616408
5430	-361.8013	-528.3795	166.5782	0.7772695	4.347426	2.021751	1.417204
5436	-359.7459	-526.8921	167.1462	0.7540832	3.638678	1.517418	1.699645
5442	-353.2602	-518.3725	165.1124	3.168838	2.521564	1.307876	2.108286
5448	-355.8574	-522.1157	166.2583	1.580258	3.295589	1.375316	1.99191
5454	-359.1204	-524.9727	165.8523	1.44126	4.739229	2.121754	1.211193
5460	-357.5287	-525.5395	168.0108	0.6875785	3.886328	1.0924	1.304131
5466	-352.3476	-520.1568	167.8092	0.3944009	3.886328	1.587236	1.304131
5472	-353.1884	-520.8016	167.6132	0.658462	3.431304	1.14413	1.793983
5478	-359.989	-524.1618	164.1728	1.714176	6.163846	2.783612	1.243631
5484	-360.6106	-525.4422	164.8315	0.4970596	9.04457	2.700505	0.6993982
5490	-374.1541	-542.0248	167.8707	0.556407	2.906339	1.930162	1.365142
5496	-363.9355	-529.7167	165.7812	0.6627124	3.852568	3.5525	1.147695
5502	-354.3499	-521.5988	167.2489	0.2978661	4.268412	2.643846	0.6185212
5508	-359.0931	-526.3284	167.2353	0.4317858	4.268412	1.941306	1.26887
5514	-364.7244	-530.7672	166.0427	0.8260047	6.903872	1.598651	1.137701
5520	-357.8447	-527.2499	169.4052	0.1709053	3.253327	0.6924229	1.24291
5526	-355.3454	-524.2276	168.8822	0.4033653	3.253327	1.099807	1.14223
5532	-346.4741	-515.2572	168.7831	0.1464549	3.502458	1.253347	1.176462
5538	-355.5657	-524.7408	169.1751	0.1175609	3.162061	1.093319	1.195543
5544	-361.4184	-529.0335	167.6151	0.3067543	5.652258	1.123204	1.127743
5550	-350.922	-518.6148	167.6928	0.4125618	4.647022	1.588452	1.002264
5556	-357.5876	-524.8078	167.2202	0.8315093	4.672653	1.638171	0.992295
5562	-373.3334	-539.1107	165.7772	1.265213	6.131851	1.906078	1.00591
5568	-355.964	-524.1152	168.1511	0.2479441	3.570088	2.072422	0.8451331
5574	-361.7127	-531.1844	169.4717	0.1774492	2.607643	1.04785	1.267229
5580	-354.2143	-523.7115	169.4972	0.1667623	2.957046	1.040562	1.035263
5586	-353.5665	-522.3273	168.7608	0.3391225	3.224931	1.162821	1.263546
5592	-361.4852	-529.5389	168.0538	0.4059761	3.263725	2.116477	0.9524746
5598	-356.9369	-521.2331	164.2963	1.415118	7.631512	2.812175	0.7555313
5604	-362.4107	-529.1817	166.771	0.4644781	4.985618	2.560972	0.6219361
5610	-359.8075	-526.3704	166.5629	1.578064	3.609738	1.727881	1.378483
5616	-360.859	-525.586	164.727	2.454342	5.385045	1.931954	1.183185
5622	-358.3044	-524.1964	165.892	1.831515	4.264868	2.042598	1.135547
5628	-348.325	-514.6777	166.3527	0.7692403	5.098009	2.113121	1.203585
5634	-350.6345	-518.3029	167.6684	1.484043	2.14304	2.173248	1.033423
5640	-348.643	-517.3891	168.7461	0.4309868	2.587196	2.020366	0.7856813
5646	-359.2469	-525.7268	166.4799	2.059376	2.902213	1.520847	1.592082
5652	-358.2169	-525.6552	167.4383	0.9035876	3.545244	1.804748	1.18409
5658	-352.9513	-521.2432	168.2918	0.21647	4.4421	1.101961	1.18409
5664	-367.8694	-536.8117	168.9423	0.4838971	2.670659	0.9115568	1.511416
5670	-359.1149	-527.6878	168.5729	0.07997212	2.905784	1.532571	1.497578
5676	-353.5111	-521.4131	167.902	0.06275098	4.221952	0.989413	1.778107
5682	-361.1902	-531.1389	169.9487	0.3123401	1.647783	0.8962317	1.527165
5688	-360.8814	-528.6308	167.7494	1.101278	2.655893	1.82179	1.257661
5694	-345.9083	-512.3121	166.4038	1.545929	3.82436	2.088263	1.125981
5700	-342.8988	-508.6458	165.747	1.334053	4.930837	2.420611	1.041477
5706	-347.3249	-512.4205	165.0956	1.837301	5.408808	2.229065	1.12989
5712	-353.3371	-519.4427	166.1056	0.906344	6.266413	1.724755	1.146631
5718	-341.2572	-509.0469	167.7897	0.7255118	3.030115	1.950966	1.204597
5724	-360.9919	-525.7227	164.7308	2.573882	3.406991	2.42582	1.581513
5730	-352.4589	-519.2083	166.7494	1.371836	3.174798	1.827349	1.534822
5736	-359.965	-526.4849	166.5199	1.599909	3.174798	1.760189	1.585306
5742	-349.9422	-517.2824	167.3402	0.7650816	3.174798	2.279102	1.189468
5748	-347.4068	-512.9017	165.4949	2.27243	4.231321	1.814891	1.307713
5754	-349.8721	-513.8711	163.999	2.810598	5.482579	1.979423	1.408202
5760	-361.2333	-528.0068	166.7735	0.7035507	5.531255	1.288045	1.408202
5766	-354.0099	-521.5569	167.547	0.6131216	4.742408	1.125446	1.317144
5772	-360.7664	-528.8575	168.0911	0.2185825	4.25091	1.757377	0.8359305
5778	-371.6694	-539.7368	168.0674	0.2680768	5.169687	1.244737	0.8218602
5784	-355.5055	-521.4713	165.9659	0.8471824	6.002805	2.227887	0.9727659
5790	-357.9125	-523.6351	165.7225	0.8471824	5.736424	2.648542	0.9179906
5796	-364.7401	-527.2135	162.4734	4.100268	6.462636	2.30504	0.9234304
5802	-358.0684	-522.4053	164.3369	2.604042	7.120035	1.512611	1.06721
5808	-349.0078	-515.1776	166.1699	1.946503	3.466777	1.125441	1.897506
5814	-349.9375	-515.9547	166.0172	1.946503	3.300524	1.519893	1.806628
5820	-356.7754	-522.5423	165.7668	1.030089	6.863756	1.855725	0.9779644
5826	-349.2851	-515.755	166.4699	0.9231912	4.782385	1.496965	1.602072
5832	-340.4412	-506.818	166.3768	1.050779	4.782385	1.317606	1.705898
5838	-348.2042	-514.3131	166.1089	1.337787	6.27363	1.112681	1.294202
5844	-343.0387	-509.5732	166.5345	1.002198	5.314095	1.621215	1.175281
5850	-356.9333	-522.6749	165.7415	1.154062	5.638245	1.731357	1.474056
5856	-352.3551	-518.979	166.6239	1.067755	4.940712	1.359331	1.418812
5862	-361.2868	-527.6524	166.3656	0.6682127	6.556857	1.614026	1.110133
5868	-359.2697	-525.245	165.9753	2.179257	3.142939	1.978631	1.411503
5874	-362.1902	-528.2924	166.1022	0.7809366	5.409199	1.971873	1.385048
5880	-355.2954	-521.8423	166.5469	0.5509159	7.311493	1.323454	1.02244
5886	-348.6097	-516.3975	167.7878	0.5675698	3.277936	1.763509	1.351322
5892	-350.3705	-518.173	167.8025	0.5845961	3.708276	1.247216	1.510597
5898	-350.335	-517.1955	166.8605	1.814574	3.479541	1.111146	1.505455
5904	-355.5618	-523.0208	167.459	0.5967127	3.479541	1.384466	1.755222
5910	-346.7677	-515.312	168.5443	1.415248	1.854077	1.064559	1.489289
5916	-355.0709	-523.7412	168.6704	0.5491158	2.46294	1.276245	1.510859
5922	-349.1993	-517.3275	168.1283	0.6473547	3.39437	1.704053	0.9630721
5928	-360.108	-526.2395	166.1315	1.048016	4.195689	2.673094	1.093279
5934	-347.4887	-512.0023	164.5137	1.956933	5.165306	2.260992	1.571361
5940	-367.8608	-534.4644	166.6036	0.4875756	5.647407	2.045176	1.045275
5946	-362.0495	-528.8697	166.8201	0.8314455	5.647407	1.712388	0.7939894
5952	-364.5646	-530.1146	165.55	0.667434	6.566518	2.012875	1.450559
5958	-361.2026	-527.4339	166.2313	0.667434	6.566518	1.907022	0.9524582
5964	-355.0888	-520.8139	165.7251	1.09862	5.663371	0.848255	2.129372
5970	-367.3367	-532.5972	165.2606	0.8589001	5.890161	2.071301	1.70471
5976	-361.8532	-528.3877	166.5345	0.572519	5.33416	1.544747	1.567166
5982	-357.2029	-525.2023	167.9995	0.07021315	4.310754	1.354708	1.396804
5988	-363.9871	-531.0465	167.0594	0.5725488	5.483808	1.62412	1.006392
5994	-350.9356	-518.0795	167.1439	0.3065874	6.705428	1.278326	0.9696289
6000	-351.4884	-519.5198	168.0314	0.1495281	4.728074	1.566741	0.8989508
6006	-352.6576	-520.7967	168.139	0.1738784	5.281478	1.21446	0.8168058
6012	-347.2293	-515.2117	167.9824	0.1752672	3.995427	2.139211	0.7240191
6018	-352.9513	-520.5745	167.6232	0.2390961	4.540204	2.023493	0.8578657
6024	-330.4221	-498.705	168.283	0.2529295	4.034673	1.636328	0.8617557
6030	-335.6987	-502.9697	167.2711	0.1270916	5.834867	1.822465	0.8617557
6036	-345.3284	-512.4762	167.1477	0.2310341	5.834867	1.769299	0.9431604
6042	-347.5031	-516.3299	168.8268	0.3484417	3.084371	0.9844552	1.422037
6048	-355.4394	-523.4436	168.0041	0.1107491	4.938151	0.9844552	1.382267
6054	-360.8461	-529.8252	168.9791	0.2931245	3.526799	0.9888433	1.092535
6060	-353.9341	-520.7622	166.828	0.6248075	5.597204	1.79143	0.9619848
6066	-345.9288	-513.8046	167.8758	0.1140787	5.597204	1.337823	0.8700472
6072	-342.5592	-511.277	168.7178	0.09538673	3.482216	1.324118	1.226661
6078	-345.2368	-513.6833	168.4466	0.3014082	3.482216	1.582687	1.054245
6084	-353.6838	-522.2133	168.5296	0.7697404	2.994553	1.268981	1.137167
6090	-365.7825	-532.73	166.9475	1.34392	2.930521	1.131522	2.019548
6096	-358.3259	-522.9274	164.6015	2.803829	3.573292	2.216296	1.582738
6102	-353.3118	-518.7011	165.3892	1.759787	5.113402	0.9653268	2.018497
6108	-353.5153	-518.9873	165.472	2.705609	3.612776	1.222001	1.724007
6114	-348.6167	-515.2221	166.6053	1.03012	4.246478	1.939554	1.306498
6120	-349.0231	-517.2467	168.2236	0.9210554	2.874096	1.255598	1.349363
6126	-347.6776	-512.3921	164.7145	3.317102	4.707935	1.54609	1.082117
6132	-352.4265	-518.6198	166.1933	0.9224941	6.522469	1.640286	1.022521
6138	-357.5647	-526.4042	168.8395	0.467372	2.914947	1.640286	0.7998394
6144	-356.8505	-525.1043	168.2538	0.2306756	4.84163	1.117972	0.9887418
6150	-365.9563	-533.6539	167.6976	0.1312327	6.208593	1.098585	0.9919142
6156	-348.3576	-515.7089	167.3513	0.3885722	5.559899	1.493313	0.9919142
6162	-348.9466	-517.1515	168.2049	0.1731423	4.410648	1.421543	1.02717
6168	-348.0529	-515.6713	167.6183	0.3021561	6.339056	0.9877954	0.9508613
6174	-357.6338	-524.64	167.0061	0.5165239	4.323695	2.472168	0.8727227
6180	-352.3985	-519.9493	167.5508	0.1346881	4.323695	2.414605	0.7325491
6186	-360.9264	-527.0332	166.1068	0.3239688	7.739278	1.962282	0.8699957
6192	-354.2767	-522.1888	167.9121	0.3984271	4.686607	1.484756	0.8699957
