Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-345.6502	-513.8709	168.2207	0.884107	2.728427	1.081497	1.591704
2082	-356.0569	-523.0402	166.9833	1.398758	3.58662	1.14512	1.64506
2088	-359.7105	-527.2173	167.5068	1.123805	2.359924	2.425384	1.122219
2094	-363.8265	-530.7423	166.9158	1.123805	2.956742	1.576487	1.877151
2100	-346.4673	-514.4283	167.961	0.6336184	3.536889	1.576487	1.167463
2106	-353.6201	-518.44	164.82	1.647351	6.750822	2.279499	0.9298677
2112	-348.3888	-515.9909	167.6021	0.5394096	4.240979	1.899478	0.874208
2118	-348.6738	-514.4817	165.8079	0.873515	5.464966	1.497256	1.855661
2124	-347.9613	-513.1889	165.2276	2.294385	5.103013	1.532063	1.350331
2130	-352.7533	-517.6754	164.9221	1.842049	5.103013	1.532063	1.89998
2136	-352.4356	-518.9869	166.5513	2.415845	2.068736	1.412859	1.820022
2142	-348.0667	-515.8686	167.8019	0.8467147	2.419318	1.827922	1.550189
2148	-348.0014	-515.7272	167.7258	0.8327116	2.971768	1.516234	1.54524
2154	-365.8863	-532.5858	166.6995	1.323192	5.413574	1.050571	1.205351
2160	-361.5525	-529.2828	167.7303	0.3651728	4.945796	1.420833	1.019685
2166	-357.9146	-527.2094	169.2948	0.3038504	2.934752	1.137647	1.019685
2172	-344.8789	-512.2716	167.3927	0.297716	5.637213	1.682566	0.7884884
2178	-358.7477	-526.0682	167.3205	0.249422	5.658953	1.83346	0.7282861
2184	-358.2159	-525.7123	167.4964	0.1185938	5.658953	1.504838	1.055702
2190	-361.5112	-530.1011	168.5899	0.2504679	3.711678	0.8455505	1.470188
2196	-348.5752	-516.621	168.0458	0.263315	4.667816	1.492501	0.8745522
2202	-350.5312	-518.8284	168.2971	0.1097655	4.667816	1.381529	0.8898074
2208	-361.2182	-528.0602	166.842	0.3548984	5.753842	1.348106	1.493951
2214	-363.4697	-529.211	165.7413	0.7606076	7.583758	0.8457555	1.782008
2220	-362.5829	-527.413	164.8301	0.7606076	8.200563	1.517325	1.782008
2226	-368.2785	-532.622	164.3434	3.000094	4.193503	1.360567	1.960098
2232	-354.3765	-522.3139	167.9374	1.758949	1.997053	1.342196	1.383922
2238	-352.6519	-522.0158	169.3639	0.4717209	2.361467	0.7626603	1.493262
2244	-349.9886	-517.2254	167.2368	0.820575	3.764718	1.733432	1.363671
2250	-350.685	-517.137	166.452	1.376791	4.571329	1.491669	1.363671
2256	-361.9506	-529.2188	167.2681	0.08473307	5.755059	1.491669	1.257897
2262	-343.8641	-513.0198	169.1557	0.2297522	2.957642	1.169462	1.171834
2268	-345.6454	-513.9339	168.2885	0.964453	2.486065	1.216773	1.51698
2274	-339.4206	-505.4858	166.0653	2.054504	3.138104	1.519647	1.774411
2280	-338.5895	-506.2981	167.7086	0.853742	2.933481	2.198516	0.9962308
2286	-343.9225	-510.0104	166.0879	1.687859	3.488639	2.277141	1.293213
2292	-346.5756	-512.848	166.2723	1.772253	3.416597	2.055048	1.293213
2298	-362.9825	-529.7909	166.8084	1.092151	3.158364	2.709389	0.9910426
2304	-354.8815	-520.1624	165.2808	1.518333	5.596265	2.417169	0.9910426
2310	-364.3594	-529.4146	165.0553	1.518333	5.108511	2.458241	1.365628
2316	-355.4428	-521.9112	166.4684	1.845224	2.69724	1.76002	1.689234
2322	-355.363	-520.1374	164.7744	2.981738	4.695799	1.482373	1.374657
2328	-342.9991	-508.561	165.5619	2.073234	4.488753	1.600595	1.46461
2334	-350.9354	-517.8981	166.9627	0.9033482	3.956554	1.677488	1.46461
2340	-347.4965	-514.421	166.9245	1.124164	3.956554	1.575455	1.402736
2346	-362.9684	-530.4188	167.4505	0.1686014	5.973754	1.433231	0.9750113
2352	-353.7643	-520.7734	167.0091	0.8732331	4.217817	1.5465	1.43466
2358	-347.1832	-513.9632	166.7799	1.899116	2.699084	1.685155	1.475706
2364	-341.4112	-507.7482	166.3371	1.899116	3.735035	1.910654	1.076683
2370	-350.8562	-515.5919	164.7357	1.899116	6.533211	2.185251	0.9528081
2376	-365.3594	-531.7359	166.3765	1.244819	3.474739	2.41166	1.316614
2382	-354.9392	-523.4513	168.5121	0.1627837	4.538128	1.30338	0.7347685
2388	-348.1655	-515.4794	167.3139	0.3579952	4.10768	2.536831	0.7574486
2394	-361.2015	-528.8742	167.6727	0.1210699	5.512441	0.921275	1.453744
2400	-364.2488	-531.6215	167.3727	0.1210699	6.390915	1.15516	1.174617
2406	-364.0734	-531.6612	167.5878	0.1267175	6.390915	1.15516	0.9669954
2412	-358.9521	-527.0435	168.0914	0.5073766	3.540445	1.721478	1.02824
2418	-350.82	-518.2127	167.3926	1.017033	3.440935	2.019934	0.9833404
2424	-352.772	-519.1581	166.3861	1.829125	3.111302	2.138196	1.252391
2430	-338.888	-504.6871	165.7991	1.656066	5.248622	1.670408	1.231171
2436	-348.6037	-514.7319	166.1283	0.5676012	7.045137	1.603966	1.231171
2442	-346.265	-513.8649	167.6	0.7427385	3.659587	1.858484	1.069912
2448	-359.051	-525.0347	165.9837	0.8418443	4.300947	3.144004	0.9160885
2454	-356.2734	-520.6282	164.3548	2.183178	6.666478	1.433008	1.610745
2460	-358.6318	-527.0126	168.3809	0.5984584	2.714284	1.826118	1.104725
2466	-360.0862	-527.3446	167.2584	0.5962028	4.950384	0.8179504	1.694199
2472	-348.931	-516.5206	167.5896	1.011159	3.612698	1.269023	1.376274
2478	-339.4239	-503.8973	164.4734	3.522528	3.5461	1.588956	1.622057
2484	-348.9884	-512.2632	163.2748	4.585612	4.182901	1.557179	1.458709
2490	-352.8857	-517.2649	164.3792	2.82335	5.753041	1.952779	0.9762029
2496	-348.0938	-515.1353	167.0415	1.377994	2.724626	2.099575	1.341039
2502	-358.2946	-524.6432	166.3487	2.075189	3.215089	1.907143	1.21185
2508	-357.2499	-523.2073	165.9573	1.06819	4.318574	2.651477	1.1868
2514	-370.6405	-534.6638	164.0233	1.229151	8.237742	2.643168	1.17143
2520	-354.2202	-522.9567	168.7365	0.168667	4.111764	1.054499	1.038596
2526	-349.1347	-517.3911	168.2564	0.2078713	4.719324	1.21117	0.9812473
2532	-356.9877	-525.2354	168.2477	0.2828669	3.557078	1.973721	0.8142516
2538	-367.7693	-536.0804	168.311	0.1745723	3.119987	1.91294	1.209359
2544	-354.9043	-522.2913	167.387	0.5787462	4.585172	1.535613	1.209359
2550	-343.2918	-512.1143	168.8225	0.6612313	1.963085	1.16346	1.695599
2556	-343.981	-512.1733	168.1923	0.4895505	3.030543	1.274568	1.601836
2562	-355.3948	-523.7739	168.3791	0.2383378	4.393352	0.9004039	1.284868
2568	-351.8637	-520.7276	168.8639	0.5271146	2.553107	1.53168	1.107669
2574	-352.6939	-517.9337	165.2398	2.345425	5.110916	1.624004	1.219884
2580	-357.8673	-522.3143	164.447	2.777084	5.110916	1.624004	1.505728
2586	-354.6286	-521.7338	167.1052	0.7253027	4.535207	1.173287	1.617254
2592	-356.0841	-524.3157	168.2316	0.7945407	2.22536	1.526136	1.607393
2598	-350.8421	-517.1525	166.3104	1.425574	4.957768	1.232503	1.475012
2604	-357.0449	-524.8521	167.8071	0.7993456	3.410242	1.328726	1.426576
2610	-350.3763	-520.3412	169.9649	0.229104	1.988551	1.318272	0.9761447
2616	-340.0322	-508.0902	168.058	0.4106759	4.354782	1.159019	1.211439
2622	-333.852	-502.3892	168.5371	0.1944715	3.554033	1.6775	0.9284327
2628	-342.7511	-509.7576	167.0065	0.9945933	5.062152	1.327698	1.1379
2634	-345.466	-511.6734	166.2075	0.9945933	4.888888	2.344586	1.019323
2640	-351.8862	-519.3958	167.5095	1.51008	2.555388	1.749622	1.239911
2646	-357.4094	-523.9752	166.5657	0.8335889	3.021152	1.48641	2.327214
2652	-357.6624	-526.6044	168.9421	0.4860484	2.571556	0.8876054	1.582535
2658	-347.6725	-513.9822	166.3096	1.012653	4.416108	2.323696	1.16575
2664	-358.9721	-525.2383	166.2662	0.8057141	5.759239	2.021458	1.034877
2670	-355.6409	-521.6505	166.0096	2.598356	3.17108	1.873398	1.105736
2676	-357.6202	-526.04	168.4198	0.6644026	2.519244	1.333259	1.536935
2682	-355.2776	-522.6861	167.4086	0.6343961	4.395338	1.476372	1.282729
2688	-357.9477	-524.6455	166.6978	1.105753	4.610596	1.862737	1.048584
2694	-359.9237	-526.8354	166.9118	0.4375577	4.861655	2.290728	0.9385728
2700	-344.6498	-513.0622	168.4125	0.386337	3.163586	1.628775	1.158471
2706	-349.4874	-516.0019	166.5146	1.338582	3.869922	2.157298	1.125722
2712	-357.5224	-524.6811	167.1586	0.3506115	5.895691	1.278156	1.249932
2718	-355.7419	-521.6277	165.8858	1.01795	6.298612	1.45505	1.443376
2724	-348.456	-513.9706	165.5146	1.369598	5.551969	1.881992	1.399473
2730	-338.1459	-504.2891	166.1432	1.868646	3.577125	1.881992	1.37511
2736	-341.8916	-507.539	165.6474	1.351282	6.639006	1.297382	1.37511
2742	-342.3979	-509.7129	167.3151	0.4718153	4.332597	2.097799	0.9865946
2748	-342.7434	-511.0094	168.266	0.1690684	4.431186	1.514222	0.8546589
2754	-335.8648	-504.9867	169.1219	0.1938359	2.908998	1.334667	1.117574
2760	-341.3715	-510.1229	168.7514	0.09733386	3.35423	0.7138704	1.72673
2766	-345.926	-514.074	168.148	0.2408748	4.361211	0.7138704	1.616218
2772	-350.9929	-519.244	168.2512	0.6890306	3.115243	0.746941	1.752052
2778	-362.3559	-526.0712	163.7153	1.674079	9.173863	1.693039	1.546848
2784	-341.567	-508.9081	167.3411	1.003176	3.881655	1.108409	1.566113
2790	-355.9362	-522.7311	166.7949	1.034658	3.881655	1.894908	1.359509
2796	-349.9971	-516.8327	166.8356	0.6425705	3.980804	2.242419	1.314882
2802	-344.3663	-510.3534	165.9871	2.273807	3.813072	1.589162	1.292267
2808	-339.39	-507.4103	168.0203	0.3031136	3.950148	1.507184	1.239589
2814	-336.4995	-504.05	167.5504	0.3156865	5.510897	1.098616	1.256293
2820	-342.0866	-509.4941	167.4075	0.4056875	5.097506	1.558024	1.082731
2826	-349.5134	-516.319	166.8056	1.418937	3.357167	1.711481	1.452596
2832	-346.1507	-511.1572	165.0065	1.91414	4.357597	2.044243	1.716207
2838	-347.6152	-511.9713	164.3562	1.91414	6.19418	2.238312	1.363803
2844	-349.1958	-515.7761	166.5803	0.7852857	3.902846	2.823506	0.9319776
2850	-351.5556	-513.5005	161.9449	4.238687	6.725223	2.648356	0.844893
2856	-366.9736	-531.0929	164.1194	1.468573	10.57407	1.535611	1.140334
2862	-344.7156	-511.6065	166.8908	1.242605	3.271558	2.193794	1.182538
2868	-358.3744	-525.7547	167.3803	1.216638	3.472029	1.711682	1.081183
2874	-349.3052	-515.7479	166.4427	0.6362065	5.712461	1.881093	1.177218
2880	-339.2444	-508.0113	168.7669	0.1247082	3.911607	1.149836	1.074178
2886	-345.7699	-515.5466	169.7767	0.1620359	2.414211	1.149836	1.052632
2892	-346.4887	-516.525	170.0364	0.3362428	1.7418	1.15833	1.160827
2898	-353.1201	-522.7164	169.5963	0.5344352	1.833685	1.15833	1.296328
2904	-347.8822	-515.4776	167.5954	0.6988873	3.746584	1.612808	1.279119
2910	-348.2813	-515.4908	167.2095	1.932556	2.115966	2.032888	1.190812
2916	-345.5454	-511.7287	166.1832	1.388647	4.979687	1.412173	1.454485
2922	-346.903	-513.5531	166.6502	1.388647	3.105213	2.180111	1.364634
2928	-345.3849	-511.7085	166.3235	1.855126	3.973816	1.854086	1.046966
2934	-345.3005	-513.0204	167.72	0.8406823	3.608943	1.461198	1.255543
2940	-353.0187	-518.7482	165.7295	1.261064	5.300957	2.198526	1.153728
2946	-341.8947	-508.1313	166.2366	0.5229213	6.456148	2.198526	0.8346963
2952	-343.3531	-510.1739	166.8207	1.464248	3.09483	2.133644	1.206983
2958	-348.5317	-515.4462	166.9145	1.217078	3.805437	1.59841	1.391752
2964	-351.8537	-519.5586	167.7049	0.2808718	3.805437	2.126732	1.068182
2970	-352.3313	-518.7238	166.3925	0.3231061	6.66446	2.059276	0.9399105
2976	-342.0317	-509.2861	167.2544	0.558402	4.796409	1.860753	0.9399105
2982	-347.0765	-512.6856	165.6091	0.6908182	5.224454	3.346858	0.6795386
2988	-351.5154	-521.2702	169.7548	0.1613639	2.11772	1.659321	0.7751278
2994	-349.4581	-517.3353	167.8772	0.2881394	4.259918	2.024858	0.6317846
3000	-345.7669	-512.7616	166.9947	0.928854	4.259918	2.072523	0.9128062
3006	-356.1292	-522.919	166.7898	0.8143725	5.042209	1.274716	1.509235
3012	-351.6259	-518.0374	166.4115	0.09360003	8.873029	1.420442	0.9173934
3018	-352.475	-519.0863	166.6113	0.09360003	7.995396	1.420442	1.046211
3024	-350.9242	-519.3639	168.4396	0.3572063	4.052717	1.412114	0.8022733
3030	-352.922	-520.5229	167.6009	0.3446138	5.159469	1.681287	0.765946
3036	-348.6937	-516.5234	167.8297	0.3555198	4.149538	2.027557	0.7127861
3042	-364.7739	-533.184	168.4101	0.2782611	3.857261	1.499971	0.9621165
3048	-358.8755	-527.5025	168.627	0.5614843	3.055542	1.325376	1.147779
3054	-364.8284	-531.5816	166.7531	0.2091474	6.889155	1.852038	0.7761787
3060	-351.7384	-519.0129	167.2745	0.4549101	5.202982	1.852038	0.7980235
3066	-349.9493	-516.8591	166.9098	0.6200145	5.46061	1.852038	0.8849428
3072	-367.6246	-534.2342	166.6096	1.223156	3.714531	1.3112	1.85707
3078	-362.3368	-527.9621	165.6253	2.224148	3.546836	1.256562	1.954481
3084	-359.7831	-525.8972	166.1141	2.262757	3.31129	1.26397	1.691523
3090	-352.6366	-518.9523	166.3157	0.9954488	6.057879	1.505459	1.160329
3096	-334.4767	-502.5447	168.068	0.1208941	5.041071	1.393179	0.8988396
3102	-341.7567	-508.9856	167.2289	1.034509	3.464292	2.056665	1.075152
3108	-349.4726	-515.5967	166.1242	0.8542364	5.777823	2.291361	0.8349214
3114	-359.7321	-524.3402	164.6081	1.318323	8.856391	1.857999	1.066016
3120	-355.2561	-520.8625	165.6065	1.703933	5.32697	1.331759	1.576881
3126	-352.5795	-517.5026	164.9231	1.37591	6.697474	2.279453	1.117466
3132	-352.2307	-515.2072	162.9765	1.731525	11.35468	2.462114	0.8481656
3138	-349.3578	-515.8555	166.4977	0.7204759	3.881672	2.913739	1.004447
3144	-356.1032	-520.9449	164.8417	1.597123	4.765907	3.202319	0.9905418
3150	-345.901	-512.0053	166.1043	0.784283	6.077356	2.015875	1.072597
3156	-354.7437	-522.0756	167.3319	0.5613373	4.14683	2.295768	0.7526479
3162	-349.4197	-517.0084	167.5887	0.5915634	3.833282	2.143508	0.8245603
3168	-355.1717	-521.1308	165.9592	1.486626	3.998823	2.143508	1.410104
3174	-350.9691	-517.2013	166.2322	1.100894	4.743394	2.225589	1.081966
3180	-348.5968	-517.3427	168.7459	1.296105	2.037867	1.152744	1.229399
3186	-348.9311	-517.4547	168.5236	0.9275877	1.954931	1.862313	1.188097
3192	-347.3893	-511.492	164.1027	4.50323	2.731228	1.772167	1.447168
3198	-335.8559	-503.5434	167.6876	1.61433	2.29809	1.304918	1.524468
3204	-336.1326	-503.9612	167.8287	0.7621447	3.757353	1.294948	1.291154
3210	-338.8366	-506.5745	167.7379	0.08312561	4.736097	1.792287	1.03392
3216	-337.1333	-505.6633	168.53	0.1666796	3.576879	1.848497	0.7391558
3222	-350.3879	-517.8056	167.4177	0.5559118	3.820815	1.848497	1.311085
3228	-349.6162	-517.8774	168.2612	0.5632485	2.916728	1.131759	1.659653
3234	-356.8232	-518.6232	161.8001	6.326502	3.720648	1.460543	1.539963
3240	-359.6182	-521.1485	161.5303	6.364982	2.595164	1.240293	2.364466
3246	-362.4399	-526.7006	164.2607	3.189241	5.024442	1.279091	1.626084
3252	-369.6004	-533.4059	163.8055	2.887952	5.279676	1.020326	2.225179
3258	-361.8131	-526.9797	165.1666	2.301416	3.596121	1.187973	2.22969
3264	-358.4222	-524.2591	165.8369	1.456636	3.577383	1.072064	2.422232
3270	-337.7149	-505.1745	167.4596	0.8650719	3.49295	1.579075	1.409395
3276	-346.5815	-510.2054	163.624	2.638169	6.823392	1.747737	1.53258
3282	-346.2434	-510.8327	164.5893	0.9478007	10.06268	1.938598	0.9616843
3288	-356.1595	-523.2939	167.1345	0.6129571	5.775889	0.9701307	1.352762
3294	-349.2651	-517.059	167.7939	1.738074	2.163751	1.46496	1.306548
3300	-347.6567	-513.7813	166.1245	1.550305	3.824346	1.821869	1.559461
3306	-351.9642	-517.6664	165.7022	2.681298	3.556408	1.384776	1.481875
3312	-351.194	-517.3212	166.1272	1.970259	4.466681	1.391243	1.275002
3318	-365.6952	-532.5581	166.863	1.504656	2.732975	1.818774	1.589198
3324	-360.7924	-526.3447	165.5522	1.504656	5.503595	1.818774	1.3318
3330	-357.836	-522.5506	164.7146	1.110642	9.449515	1.239029	1.489062
3336	-365.6981	-533.7265	168.0284	0.5668134	3.745643	1.629937	0.9946452
3342	-354.3046	-520.4263	166.1216	0.6189988	5.738775	2.225193	1.161114
3348	-360.4239	-528.5363	168.1124	0.1662255	3.705106	2.142383	0.8010677
3354	-354.7193	-520.8994	166.1801	0.1869879	8.0424	2.074611	0.6061256
3360	-351.56	-515.9068	164.3468	1.86579	8.442143	1.920582	0.8596893
3366	-352.4406	-517.8448	165.4042	2.310813	3.974822	1.949445	1.362526
3372	-346.8519	-513.5135	166.6616	1.529711	3.396995	2.030375	1.201991
3378	-354.9543	-521.7732	166.8189	1.610446	3.25397	1.887043	1.201991
3384	-363.5321	-532.3656	168.8335	0.5739499	2.174152	1.706655	1.201991
3390	-352.1082	-520.5437	168.4355	0.8133064	2.778972	1.307632	1.278633
3396	-351.5756	-520.1939	168.6182	0.1738659	4.306603	1.013811	1.077414
3402	-359.2928	-524.029	164.7362	1.029614	8.00563	2.322611	1.077414
3408	-367.9924	-533.2582	165.2658	0.113258	8.974613	2.705127	0.6396038
3414	-357.6484	-525.243	167.5946	0.4328962	4.962919	1.571538	0.9252037
3420	-350.0406	-518.3011	168.2605	0.2205824	3.571963	1.718349	1.122477
3426	-356.3993	-523.6905	167.2912	0.1643906	5.079597	2.142601	0.8569538
3432	-351.8291	-519.2049	167.3758	0.8081857	4.411392	1.545497	1.093169
3438	-347.7623	-514.1038	166.3415	1.63539	4.13102	1.913574	1.093169
3444	-367.289	-533.5679	166.2789	1.774473	3.279433	1.812801	1.543665
3450	-350.8133	-517.3685	166.5552	1.392232	3.467822	1.925477	1.445666
3456	-357.3888	-524.0116	166.6228	1.513624	4.490966	1.216807	1.372939
3462	-353.4369	-519.9827	166.5459	1.93768	2.669587	0.9132542	2.161062
3468	-353.4006	-519.2333	165.8327	1.461502	5.957938	0.8628444	1.706098
3474	-356.0157	-522.1535	166.1378	1.740991	4.595223	1.422678	1.368254
3480	-348.4163	-514.6762	166.2599	1.000574	4.595223	1.176286	1.987207
3486	-348.4596	-515.2846	166.825	1.574627	3.234242	1.381222	1.628112
3492	-351.9465	-514.9898	163.0433	4.149978	4.73145	2.391194	1.063895
3498	-367.9388	-533.3738	165.435	1.261279	5.462656	1.476157	1.860725
3504	-348.6413	-517.8578	169.2165	0.6128373	1.478143	1.201218	1.731963
3510	-350.1044	-519.349	169.2446	0.1229587	3.458899	0.9038609	1.122967
3516	-345.2415	-514.2778	169.0363	0.1013693	3.555296	1.053394	1.139489
3522	-338.3146	-506.9325	168.6178	0.07595028	3.329317	1.685749	1.101854
3528	-344.5967	-512.559	167.9623	0.1338188	5.865005	1.204142	0.7357629
3534	-352.1168	-520.305	168.1882	0.1652915	5.415061	1.164582	0.7357629
3540	-357.2306	-523.0787	165.8481	1.166753	5.415061	2.346747	0.9325209
3546	-342.392	-509.4637	167.0717	0.4651345	5.020121	1.872858	1.084247
3552	-349.7704	-518.4242	168.6538	0.5358716	3.337761	1.284104	1.00683
3558	-353.8772	-522.2597	168.3826	0.794294	3.262078	1.382206	0.9714873
3564	-356.574	-522.7918	166.2178	1.770941	3.995479	1.839836	1.21838
3570	-355.9294	-524.686	168.7566	0.1265893	3.995479	1.0237	1.15066
3576	-357.6311	-525.5296	167.8986	1.694652	2.681457	0.9353184	1.358809
3582	-347.2994	-515.6887	168.3893	0.4510333	2.425064	1.0871	1.932812
3588	-351.9168	-518.6332	166.7164	1.263369	3.718902	1.271216	1.781387
3594	-358.5983	-525.4349	166.8366	0.820063	3.718902	1.594342	1.781387
3600	-372.9588	-541.0011	168.0424	0.296794	4.421993	1.572085	0.9046807
3606	-363.6275	-530.7278	167.1003	0.9004043	4.887679	1.31338	1.229789
3612	-355.7105	-522.1615	166.4509	2.337053	2.47673	1.640826	1.552637
3618	-345.0942	-510.6594	165.5652	2.386138	3.961583	1.394417	1.609013
3624	-341.7468	-508.1232	166.3764	0.6251215	5.841319	2.214345	0.8637092
3630	-349.1968	-516.6257	167.4289	0.1117002	5.103011	2.039765	0.8637092
3636	-348.0748	-516.7609	168.6861	0.6636657	3.129556	1.24119	1.0293
3642	-350.1676	-518.1281	167.9605	0.6452105	2.732698	2.445054	0.8358627
3648	-358.9401	-523.8323	164.8922	1.171736	3.24081	4.664842	0.7910614
3654	-349.9237	-516.4148	166.4911	0.921959	5.28544	1.778246	1.158665
3660	-345.0855	-514.1951	169.1096	0.5366881	2.329749	1.406504	1.146333
3666	-347.4137	-515.6477	168.234	0.5729915	3.436951	1.2347	1.329313
3672	-349.9608	-517.1522	167.1913	1.30498	3.678366	1.331658	1.376678
3678	-349.1361	-516.9275	167.7914	0.9169381	3.627028	1.242479	1.304404
3684	-356.7662	-524.2663	167.5001	0.5612885	4.778664	1.343122	1.202292
3690	-350.463	-518.3037	167.8407	0.3817529	5.053824	1.295525	0.9610277
3696	-346.9214	-514.9604	168.039	0.3817529	4.148503	1.435308	1.115242
3702	-339.7562	-509.7694	170.0132	0.2020943	2.257285	0.8898108	1.151233
3708	-349.5114	-519.0005	169.4891	0.3051461	2.375027	1.248417	1.123498
3714	-347.6763	-513.7929	166.1165	1.871358	3.486974	2.366961	1.028038
3720	-333.9564	-500.494	166.5376	1.476441	4.326371	1.498792	1.319756
3726	-347.1592	-513.0091	165.8499	1.476441	4.86345	1.224955	1.811175
3732	-358.6663	-523.5053	164.839	3.11405	2.333578	1.270291	2.436552
3738	-343.1501	-509.732	166.5818	1.747398	3.508126	1.424038	1.516328
3744	-350.5697	-518.4098	167.8401	1.020578	2.518357	1.861009	1.302335
3750	-344.2156	-512.9187	168.7032	0.2399532	3.950012	1.242624	0.9044403
3756	-348.2139	-517.5834	169.3695	0.2391989	2.747254	1.242624	1.039058
3762	-345.86	-512.6558	166.7958	1.934169	2.747254	1.345187	1.661974
3768	-350.5236	-515.9239	165.4004	1.934169	5.290125	1.439862	1.492525
3774	-337.0615	-503.645	166.5835	0.7899531	5.717657	1.812577	0.9620035
3780	-355.7359	-524.9465	169.2106	0.4699008	2.804225	1.222632	0.9448971
3786	-349.0673	-518.2463	169.1789	0.3051475	2.674302	1.222632	1.217447
3792	-340.1947	-508.0089	167.8142	0.3747631	4.666825	1.532686	0.9630035
3798	-348.6728	-514.5254	165.8526	2.226975	4.034974	1.574333	1.342465
3804	-348.7234	-517.3352	168.6118	0.537132	2.356695	1.684666	1.313315
3810	-356.8562	-524.8999	168.0437	1.256956	2.350023	1.47064	1.367186
3816	-351.9471	-520.4049	168.4578	0.3480556	3.338032	1.379179	1.26543
3822	-347.2793	-514.8743	167.595	0.2090463	5.25191	1.278793	1.26543
3828	-359.6143	-525.6295	166.0152	2.569517	2.429583	1.64293	1.723716
3834	-362.3909	-530.1585	167.7677	0.6588601	3.354662	1.954076	1.085461
3840	-349.6503	-516.8256	167.1753	0.5596119	4.88115	1.746382	1.085461
3846	-353.4349	-519.3293	165.8944	2.614594	2.72229	2.14003	1.236182
3852	-356.7065	-524.536	167.8295	1.032811	2.99511	1.580391	1.245076
3858	-357.4799	-523.6494	166.1695	2.024095	3.620587	1.665607	1.380692
3864	-362.0039	-529.8797	167.8757	1.014738	3.23232	1.29289	1.324188
3870	-362.8651	-531.0437	168.1787	0.4139161	3.989858	1.29289	1.17238
3876	-366.5125	-534.2023	167.6898	0.2188463	5.475532	1.568902	0.7519582
3882	-350.4992	-519.1888	168.6896	0.2061633	3.181819	1.516416	1.16112
3888	-353.1338	-522.4549	169.3212	0.1622404	2.160362	1.983218	0.8694495
3894	-346.2873	-515.2287	168.9413	0.3561188	2.973018	1.451843	0.9796573
3900	-345.6806	-514.2348	168.5542	0.2987872	3.147055	1.775849	0.9796573
3906	-354.3323	-522.1022	167.7699	0.5234563	4.756219	1.366346	0.9770217
3912	-379.299	-542.6577	163.3587	3.615935	3.718146	1.849678	2.070073
3918	-376.5678	-542.6394	166.0716	1.140264	4.045438	1.413724	2.070073
3924	-357.3997	-525.3943	167.9946	0.3305667	3.881332	1.413724	1.348255
3930	-360.5948	-528.6839	168.089	0.2107081	5.754351	0.9888779	0.8252652
3936	-348.3462	-516.0244	167.6782	0.2107081	5.754351	1.399757	0.8252652
3942	-356.496	-524.4547	167.9587	0.1662709	5.278943	1.399757	0.8218589
3948	-353.6736	-521.4557	167.7821	0.08428845	5.75561	1.124921	1.131361
3954	-350.8464	-519.9495	169.1031	0.07981957	2.480578	1.216459	1.572129
3960	-348.2834	-516.9758	168.6924	0.6569402	3.129573	1.239164	1.031651
3966	-345.3364	-512.1791	166.8427	0.4309677	6.13843	1.862841	0.7889831
3972	-352.722	-520.2176	167.4956	0.2744543	6.008077	1.411778	0.8087651
3978	-353.3561	-521.2267	167.8706	0.2357894	4.522138	1.721602	0.9346034
3984	-361.2951	-529.997	168.7019	0.1962885	4.074165	1.266142	0.8429812
3990	-361.4207	-529.9684	168.5476	0.1173138	4.074165	1.266142	1.0865
3996	-350.4501	-517.2349	166.7848	0.1819227	7.084076	1.547863	1.023013
4002	-339.4041	-507.1911	167.787	0.6230633	4.43916	1.441836	0.9583044
4008	-362.9916	-530.4939	167.5024	0.9730173	3.070952	1.891419	1.264344
4014	-360.2899	-527.3281	167.0381	1.06065	4.095526	1.365795	1.461833
4020	-351.3615	-518.9543	167.5928	0.9870365	2.741257	1.771688	1.461833
4026	-351.356	-514.5546	163.1985	3.779247	4.043751	1.266102	2.317969
4032	-348.8222	-513.4263	164.6041	3.12179	4.195136	1.620291	1.507206
4038	-361.9398	-524.0665	162.1267	4.570935	5.03509	2.353504	1.380337
4044	-354.8437	-518.626	163.7823	2.881652	5.897753	1.747294	1.542782
4050	-339.6539	-508.566	168.9121	0.1489671	3.76375	1.07195	1.072964
4056	-344.7535	-512.5929	167.8394	0.1489671	5.423167	1.228567	1.072964
4062	-345.7639	-515.2653	169.5015	0.2217597	2.575578	1.303501	0.9919936
4068	-356.1139	-524.1391	168.0251	0.09888293	4.58348	1.284522	1.287596
4074	-352.6093	-517.3884	164.7791	0.2673115	13.93285	1.557244	0.5804115
4080	-340.9698	-508.5713	167.6014	0.1676857	6.410476	1.235494	0.8009337
4086	-349.2622	-514.8101	165.5479	0.5573042	7.773618	1.93658	1.199469
4092	-351.2711	-518.81	167.5389	0.1566482	6.070041	1.32013	0.9666933
4098	-354.2859	-522.9163	168.6304	0.2943674	3.679668	1.575864	0.7060475
4104	-352.9613	-521.8787	168.9174	0.437102	2.475304	1.854034	0.8787227
4110	-343.6605	-511.8684	168.2079	0.6291567	3.666599	1.20554	1.207527
4116	-359.1101	-525.9372	166.8271	1.653727	2.746471	0.9883164	2.076622
4122	-361.3461	-527.5843	166.2382	1.307677	3.819817	1.170198	2.099954
4128	-350.6729	-520.0486	169.3758	0.1514197	2.996133	1.229344	0.955385
4134	-360.245	-527.319	167.0741	0.5568308	3.292159	1.379794	2.127619
