Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3000.655	-3155.916	155.2609	1.983443	12.5591	3.371611
4818	-3004.343	-3162.806	158.4627	1.9618	8.339617	3.973411
4824	-3007.816	-3166.524	158.7081	2.029027	7.940524	4.02282
4830	-3005.511	-3165.453	159.9424	2.091835	7.791325	3.358623
4836	-3005.118	-3163.701	158.5825	2.119914	7.791325	4.127599
4842	-3020.504	-3180.872	160.3681	2.120411	5.622168	4.34478
4848	-3016.272	-3175.743	159.4706	2.120411	4.987396	5.200842
4854	-2992.856	-3148.835	155.9792	1.864863	11.00247	3.9262
4860	-2982.863	-3140.923	158.0601	2.049397	8.521214	4.049608
4866	-2990.22	-3149.717	159.4974	1.976402	7.274699	3.9823
4872	-2994.242	-3153.187	158.9447	1.900608	8.241981	3.787878
4878	-2991.564	-3150.281	158.717	1.900608	8.051184	4.027889
4884	-2993.043	-3153.322	160.2795	1.954702	7.089907	3.65112
4890	-3003.034	-3161.055	158.0213	1.886071	9.645993	3.517869
4896	-3010.535	-3170.557	160.0225	1.789486	8.511291	3.063811
4902	-3010.368	-3171.199	160.8307	1.884097	6.737574	3.576658
4908	-3015.616	-3172.744	157.1279	2.18128	8.987603	4.239445
4914	-3004.734	-3164.046	159.3115	1.878025	9.358385	2.929021
4920	-3005.48	-3165.989	160.5088	1.685266	7.792576	3.263754
4926	-3011.79	-3170.62	158.8298	1.839329	9.727183	3.020109
4932	-3004.167	-3164.196	160.0285	1.947142	7.876545	3.342981
4938	-3001.43	-3162.118	160.687	1.861553	7.475881	3.241418
4944	-2989.167	-3148.002	158.8351	1.997994	7.915936	3.98202
4950	-3006.761	-3167.334	160.573	1.730568	7.904542	3.132481
4956	-3012.374	-3172.457	160.0832	1.730568	8.605814	3.006215
4962	-3001.06	-3159.627	158.5671	1.869498	10.08389	2.945519
4968	-3011.381	-3170.488	159.1066	1.685677	10.69039	2.351945
4974	-3020.733	-3180.871	160.1381	1.660362	9.160963	2.678574
4980	-3008.504	-3168.459	159.9554	1.713005	9.160963	2.75827
4986	-3024.769	-3182.495	157.7261	1.949955	11.0037	2.84932
4992	-3014.7	-3176.24	161.5396	1.708572	7.193861	2.992741
4998	-2997.684	-3159.24	161.5554	1.76469	6.223284	3.523694
5004	-2986.529	-3145.508	158.979	1.965374	8.801779	3.405225
5010	-2990.754	-3151.375	160.6207	1.926839	7.05579	3.488774
5016	-2999.452	-3153.289	153.837	2.006133	12.83628	4.021824
5022	-2983.57	-3140.386	156.8162	2.006133	10.47114	3.668836
5028	-2989.207	-3144.939	155.7324	2.148727	9.856203	4.555076
5034	-2994.661	-3154.677	160.0156	1.622655	8.151824	3.379486
5040	-2998.732	-3159.217	160.4845	1.750634	7.8271	3.219055
5046	-2994.66	-3154.999	160.3386	1.867903	8.295256	2.956815
5052	-2996.663	-3157.26	160.5972	1.788852	6.436524	3.93996
5058	-2999.459	-3159.499	160.0404	1.788852	8.336133	3.157894
5064	-2986.699	-3147.651	160.9525	1.850021	7.651012	2.985821
5070	-2991.341	-3149.194	157.8533	1.831017	10.5153	3.137534
5076	-2996.01	-3155.191	159.1813	1.905642	9.112751	3.137534
5082	-3001.931	-3157.677	155.7455	1.995561	12.27594	3.245826
5088	-2986.624	-3146.188	159.5639	2.077484	7.407741	3.809868
5094	-2995.525	-3153.53	158.0046	2.039167	8.107557	4.321792
5100	-2999.75	-3159.982	160.2311	1.907942	8.581068	2.824827
5106	-3002.128	-3161.077	158.9488	1.907942	9.471855	3.060631
5112	-2990.673	-3148.961	158.2881	2.105798	8.996725	3.612538
5118	-2987.953	-3147.34	159.3877	1.791263	7.883673	3.802083
5124	-2985.944	-3144.137	158.1929	2.090727	7.883673	4.312779
5130	-2989.762	-3147.425	157.663	2.136306	7.862504	4.59751
5136	-2991.458	-3149.465	158.0072	2.069987	7.327603	4.741398
5142	-3005.366	-3164.439	159.0723	1.950541	7.492676	4.115228
5148	-3001.637	-3159.519	157.8818	1.995423	9.379042	3.690366
5154	-3007.823	-3164.439	156.6163	1.995423	11.18021	3.378395
5160	-2984.046	-3142.45	158.4043	1.847936	9.472186	3.417927
5166	-2993.898	-3153.793	159.8948	2.063022	6.71082	4.027932
5172	-2981.1	-3140.518	159.4182	1.797969	8.458892	3.446852
5178	-2979.316	-3141.183	161.867	1.562628	6.643897	3.212385
5184	-2989.888	-3151.961	162.0734	1.618293	7.125311	2.765817
5190	-2994.77	-3155.295	160.5253	1.720064	8.907052	2.559275
5196	-2990.982	-3152.988	162.0056	1.697739	7.031784	2.815681
5202	-3001.987	-3163.443	161.4565	1.697739	7.580859	2.815681
5208	-2993.431	-3153.016	159.5844	1.763172	9.353565	2.836314
5214	-2990.212	-3151.14	160.9273	1.726345	8.038002	2.842087
5220	-2990.734	-3150.429	159.6956	2.030639	8.038002	3.394613
5226	-3002.026	-3160.235	158.209	2.048749	9.506457	3.394613
5232	-2991.581	-3151.397	159.8164	1.88903	8.203983	3.309277
5238	-2990.214	-3149.786	159.5718	1.88903	8.240446	3.431496
5244	-2991.15	-3151.389	160.2387	1.865258	8.240446	3.051238
5250	-2995.889	-3157.15	161.2613	1.631218	7.240659	3.177025
5256	-2983.605	-3143.173	159.5676	1.875692	7.818782	3.687025
5262	-2997.798	-3158.3	160.502	1.875692	7.031471	3.601753
5268	-2995.378	-3155.956	160.5778	1.967386	7.031471	3.504287
5274	-2999.628	-3160.677	161.0493	1.75547	7.370926	3.151796
5280	-3001.599	-3162.571	160.9722	1.962153	7.301398	3.116067
5286	-3004.525	-3165.869	161.3442	1.844275	7.301398	2.96395
5292	-2987.628	-3146.233	158.6047	1.990258	8.328802	3.881922
5298	-2985.215	-3144.515	159.2998	2.026385	6.354044	4.587179
5304	-2989.998	-3148.196	158.1978	2.054847	6.781138	4.948245
5310	-2990.152	-3144.833	154.6805	2.217342	10.30801	4.852485
5316	-2991.38	-3148.256	156.8757	1.991594	10.30801	3.737167
5322	-3000.441	-3158.547	158.106	1.939218	10.09578	3.172356
5328	-2998.857	-3158.785	159.9278	1.940545	7.518038	3.614993
5334	-2996.002	-3156.81	160.8083	1.919205	6.658867	3.614993
5340	-2986.774	-3148.081	161.3063	1.919205	5.698451	3.881836
5346	-2989.755	-3151.341	161.5858	1.842975	6.717138	3.169441
5352	-3001.724	-3160.22	158.4957	1.696765	10.68575	2.728375
5358	-3001.446	-3157.267	155.8203	1.89807	13.4695	2.537276
5364	-3003.664	-3161.106	157.4419	1.736577	11.82794	2.649631
5370	-2998.833	-3158.246	159.4135	1.975154	8.737282	3.181333
5376	-2997.467	-3157.05	159.5834	1.805223	8.737282	3.181333
5382	-2999.007	-3157.561	158.554	1.861858	10.19265	2.892407
5388	-2991.479	-3152.764	161.2851	1.896348	6.949833	3.178131
5394	-3000.253	-3160.804	160.5508	1.848704	7.444442	3.347803
5400	-3003.958	-3163.345	159.3876	1.767395	9.275529	2.999596
5406	-2999.209	-3158.589	159.3801	1.889292	8.345683	3.481871
5412	-3011.225	-3171.533	160.3074	1.645035	7.310736	3.686403
5418	-3000.759	-3158.923	158.1639	1.999527	8.194863	4.204577
5424	-2991.298	-3147.665	156.3665	1.877228	11.59094	3.35326
5430	-2996.714	-3154.43	157.7163	1.989365	8.658604	4.201217
5436	-2999.709	-3158.204	158.4954	1.895206	9.893594	3.087149
5442	-3001.435	-3158.385	156.9497	1.790885	10.62211	3.628748
5448	-3004.908	-3165.256	160.3478	1.847179	7.560574	3.399711
5454	-3009.655	-3165.884	156.2293	1.955311	11.14876	3.645761
5460	-3008.342	-3168.066	159.7233	1.723028	8.943177	3.024219
5466	-3010.058	-3168.799	158.7411	1.851684	9.220096	3.366074
5472	-3000.447	-3160.407	159.9602	2.053255	7.117445	3.762794
5478	-2994.99	-3153.797	158.8073	1.956487	9.198982	3.277823
5484	-2988.194	-3148.099	159.9043	1.968275	7.520624	3.611056
5490	-2995.275	-3156.137	160.8621	1.85226	6.735691	3.578013
5496	-2991.724	-3150.004	158.2806	1.816993	9.352497	3.578013
5502	-2985.697	-3143.989	158.2918	1.970538	8.969926	3.70425
5508	-2980.655	-3140.406	159.7501	1.928326	7.992422	3.449323
5514	-2990.037	-3150.018	159.9805	1.889166	7.836613	3.428592
5520	-2988.349	-3148.489	160.1397	1.840654	7.996718	3.269388
5526	-2992.67	-3151.98	159.3096	1.840654	7.639989	3.958437
5532	-2993.128	-3154.005	160.8769	1.845634	7.000505	3.418757
5538	-3002.868	-3160.761	157.8939	2.064513	9.657179	3.481565
5544	-2989.895	-3150.663	160.7677	1.871439	6.533918	3.738444
5550	-3000.814	-3161.819	161.0047	1.79785	6.306055	3.775603
5556	-3014.903	-3177.752	162.8485	1.864408	5.161186	3.330118
5562	-3008.519	-3171.299	162.78	1.79989	5.29419	3.330118
5568	-3010.602	-3171.707	161.1051	1.977513	5.404034	4.131649
5574	-3000.405	-3162.146	161.7414	1.892573	6.523552	3.162574
5580	-2991.194	-3152.169	160.9744	1.892573	7.226644	3.200488
5586	-2996.69	-3158.063	161.3735	1.773781	7.202589	3.047911
5592	-2995.868	-3155.745	159.877	1.867141	7.626618	3.624072
5598	-3006.128	-3164.74	158.6117	2.008361	10.1107	2.818364
5604	-3000.189	-3159.822	159.6325	2.007582	6.388845	4.390961
5610	-3001.581	-3159.751	158.1704	1.886309	8.372825	4.164108
5616	-3012.806	-3166.939	154.1333	2.147722	9.380868	5.705387
5622	-3008.824	-3163.166	154.3422	2.210691	9.109015	5.705387
5628	-2988.949	-3149.472	160.5228	1.864793	6.545142	3.876767
5634	-2997.742	-3158.094	160.3516	2.056093	6.52508	3.876767
5640	-3003.67	-3159.679	156.0093	1.805773	11.75055	3.510739
5646	-3011.642	-3170.521	158.8785	1.805773	8.626341	3.658931
5652	-3000.993	-3160.357	159.3638	1.857686	8.626341	3.345557
5658	-3005.755	-3165.453	159.6985	1.830603	8.626341	3.1638
5664	-2993.178	-3153.184	160.0063	1.830603	7.060418	3.897123
5670	-3005.756	-3162.142	156.3866	2.014811	9.321337	4.563308
5676	-2997.558	-3155.27	157.7117	2.003388	8.631999	4.210954
5682	-2999.346	-3157.168	157.822	2.02647	8.900326	3.982165
5688	-2997.199	-3157.197	159.9978	1.811025	7.79538	3.488237
5694	-3002.961	-3162.92	159.9594	1.806779	7.79538	3.513137
5700	-2999.237	-3158.578	159.3411	1.819494	8.33591	3.551016
5706	-3008.368	-3166.897	158.5291	1.819494	9.337217	3.440576
5712	-3003.204	-3164.618	161.4142	1.91408	6.895475	3.123198
5718	-2995.652	-3156.501	160.8486	1.937621	6.371418	3.747357
5724	-2991.573	-3151.316	159.7431	1.884682	6.925235	4.093862
5730	-3001.738	-3160.36	158.6215	2.296692	8.219884	3.758621
5736	-2993.6	-3151.73	158.1302	2.097382	6.968938	4.857663
5742	-3003.149	-3160.793	157.6447	2.097382	9.177122	3.884545
5748	-2996.818	-3153.442	156.6237	2.178024	9.177122	4.419212
5754	-3009.451	-3166.788	157.3369	2.097767	9.719739	3.749232
5760	-2993.081	-3151.233	158.1513	1.946873	7.86468	4.428188
5766	-2992.318	-3153.152	160.8335	1.888798	6.219207	3.871768
5772	-2993.821	-3154.569	160.7478	2.08219	6.020179	3.924149
5778	-2997.152	-3157.695	160.5422	2.053608	6.020179	4.057978
5784	-3003.563	-3163.564	160.001	1.97356	7.476237	3.577591
5790	-2999.474	-3158.269	158.795	2.044456	7.801767	4.043594
5796	-2996.54	-3155.747	159.2067	2.044456	7.801767	3.807666
5802	-3016.463	-3173.673	157.2102	1.955106	9.427454	4.071258
5808	-3010.236	-3169.811	159.5749	1.955106	8.726452	3.103739
5814	-3008.694	-3169.378	160.6841	1.883113	7.617777	3.146258
5820	-3005.486	-3164.01	158.5237	1.882347	9.586251	3.260412
5826	-2999.179	-3158.52	159.341	1.799556	7.77274	3.887931
5832	-3006.625	-3163.256	156.6317	2.008546	10.77956	3.59557
5838	-2988.98	-3147.968	158.9875	1.848586	8.752076	3.497614
5844	-2994.882	-3154.871	159.9893	1.663371	9.102133	2.803719
5850	-2993.024	-3150.973	157.949	2.023063	9.562125	3.529058
5856	-2999.31	-3156.241	156.9315	2.07055	10.33238	3.645111
5862	-3002.276	-3160.6	158.3237	1.889496	10.00523	3.12638
5868	-3001.747	-3159.43	157.6821	1.842641	10.93185	2.983978
5874	-2996.035	-3152.944	156.9093	2.098018	10.71805	3.41742
5880	-3001.509	-3161.388	159.8794	1.968882	6.943332	3.957682
5886	-2996.067	-3157.595	161.5279	1.784535	4.719224	4.389427
5892	-2987.4	-3146.164	158.7632	2.005596	8.149323	3.885145
5898	-2986.469	-3146.987	160.5174	1.835828	7.851565	3.134498
5904	-2998.601	-3157.745	159.144	2.10841	7.069991	4.224931
5910	-3000.382	-3158.096	157.7141	2.10841	8.958895	3.963475
5916	-3001.953	-3159.931	157.9785	2.10841	8.8494	3.87474
5922	-2998.698	-3156.436	157.7374	2.10841	8.172184	4.397129
5928	-3015.63	-3171.78	156.1507	2.118954	10.98839	3.689371
5934	-2996.245	-3155.852	159.6073	1.772626	8.884809	3.098803
5940	-3002.456	-3159.356	156.9006	1.897228	10.94656	3.40623
5946	-2995.23	-3151.629	156.3986	1.819697	11.63079	3.344818
5952	-2987.3	-3147.061	159.7613	2.024579	5.805606	4.636933
5958	-2999.822	-3161.651	161.8284	1.770939	5.805606	3.604202
5964	-3009.489	-3169.24	159.7509	1.771659	9.301899	2.761273
5970	-2994.421	-3153.304	158.8835	1.949294	9.301899	3.17611
5976	-2983.649	-3143.955	160.3064	1.927384	6.968657	3.721508
5982	-2989.6	-3150.764	161.1638	1.852493	6.400687	3.597215
5988	-2991.549	-3149.164	157.6147	2.103161	9.5547	3.68092
5994	-2988.424	-3148.232	159.8085	2.103161	7.805838	3.422009
6000	-2989.72	-3145.116	155.3955	1.904419	11.4225	3.997244
6006	-2981.821	-3141.932	160.1116	1.862532	7.771599	3.405482
6012	-2989.436	-3149.04	159.6043	1.918067	7.771599	3.668581
6018	-2995.708	-3153.21	157.5022	2.196884	8.01468	4.568316
6024	-3005.181	-3164.929	159.7479	1.929013	7.629636	3.661255
6030	-2988.813	-3148.881	160.0675	1.907145	7.517672	3.553466
6036	-2995.524	-3153.954	158.43	2.03178	8.262615	3.996095
6042	-2997.35	-3157.318	159.968	1.945893	6.21823	4.33268
6048	-2999.637	-3157.332	157.695	2.003294	9.827059	3.534201
6054	-2998.834	-3156.814	157.9801	1.885189	9.827059	3.436702
6060	-2995.054	-3150.371	155.3165	1.836763	12.53914	3.436702
6066	-3001.196	-3157.71	156.5135	1.832223	10.9419	3.672232
6072	-2994.551	-3154.481	159.9299	1.878529	7.857083	3.452403
6078	-2988.259	-3149.534	161.2752	1.931707	6.031547	3.700665
6084	-2993.395	-3152.244	158.8488	1.931707	8.885498	3.452115
6090	-2986.833	-3144.896	158.0629	1.930935	8.885498	3.907418
6096	-2986.621	-3145.499	158.8776	1.909882	8.609265	3.608992
6102	-2990.634	-3149.159	158.5244	1.936284	8.749407	3.717049
6108	-2991.439	-3149.365	157.9264	1.911554	8.923078	3.975152
6114	-2988.559	-3149.421	160.8619	1.86767	6.975673	3.42918
6120	-2987.726	-3146.987	159.2616	1.957473	7.833019	3.808157
6126	-2992.36	-3154.013	161.6526	1.780931	6.299302	3.413018
6132	-2998.996	-3158.72	159.724	1.957663	7.824862	3.545165
6138	-2997.651	-3157.81	160.159	1.740299	8.144655	3.229918
6144	-2983.956	-3143.454	159.4972	1.907014	8.621033	3.240953
6150	-2995.837	-3153.757	157.9195	1.763031	8.621033	4.235648
6156	-2992.046	-3148.588	156.5421	2.005603	9.651639	4.294659
6162	-2983.342	-3143.968	160.6264	1.75498	7.351012	3.413306
6168	-2989.142	-3149.915	160.7725	1.8782	5.534124	4.302871
6174	-3000.315	-3157.423	157.1076	1.8782	9.693663	4.021751
6180	-3007.429	-3168.395	160.9655	1.779402	7.813769	2.922508
6186	-3007.899	-3167.713	159.8134	1.807644	7.057764	4.022122
6192	-3013.947	-3161.925	147.9782	2.079945	17.6005	4.59928
6198	-3004.596	-3159.887	155.2905	2.187823	11.96464	3.582141
6204	-3010.585	-3166.335	155.7502	1.935852	12.03541	3.419679
6210	-3007.121	-3161.613	154.4916	1.908218	13.30444	3.429736
6216	-2991.76	-3151.896	160.1356	1.908218	7.915025	3.280178
6222	-2995.57	-3152.606	157.0362	2.007076	10.39569	3.584466
6228	-2992.883	-3152.306	159.4232	1.723538	9.378723	2.942525
6234	-2997.299	-3158.437	161.1372	1.707093	7.543449	3.025262
6240	-3004.624	-3162.758	158.1341	1.76566	8.881922	3.963359
6246	-3001.646	-3160.505	158.8593	1.943289	7.744656	4.097182
6252	-2999.638	-3158.428	158.79	1.957053	8.428965	3.736757
6258	-2996.933	-3156.299	159.3666	1.959209	7.655476	3.848884
6264	-3004.075	-3161.103	157.0283	1.791085	11.59341	3.010259
6270	-3006.666	-3164.466	157.8005	1.832358	10.49557	3.179844
6276	-2992.491	-3151.573	159.0821	1.832358	8.828907	3.406876
6282	-2988.937	-3147.189	158.2523	1.78298	9.756542	3.378437
6288	-2995.451	-3153.718	158.2671	1.782324	10.27962	3.060387
6294	-2989.849	-3150.725	160.8759	1.861921	7.172181	3.308936
6300	-2990.308	-3149.437	159.1288	1.869153	8.94399	3.290135
6306	-2999.484	-3158.647	159.1634	1.885049	7.39415	4.156693
6312	-3010.557	-3169.972	159.415	2.092766	7.559335	3.799508
6318	-3005.157	-3163.795	158.6385	2.047524	8.071687	3.977053
6324	-2998.449	-3157.657	159.2089	2.047524	7.651069	3.891289
6330	-2995.473	-3156.841	161.3672	1.920713	6.844204	3.177647
6336	-2999.899	-3158.711	158.8121	1.918455	8.494004	3.708693
6342	-3012.763	-3173.841	161.078	1.943522	5.804427	3.938007
6348	-3005.652	-3166.558	160.9057	1.860934	5.304159	4.367321
6354	-3014.758	-3174.005	159.247	1.573258	9.995978	2.76627
6360	-2999.961	-3158.275	158.3139	1.900306	8.911858	3.765557
6366	-2999.482	-3158.698	159.2167	1.709321	8.911858	3.351405
6372	-3005.708	-3163.459	157.7503	1.902219	9.321343	3.853152
6378	-3005.753	-3167.449	161.6953	1.912973	6.1152	3.41853
6384	-2991.765	-3151.241	159.4766	1.74734	8.499474	3.41853
6390	-2999.494	-3159.89	160.3954	1.760251	6.844663	3.83795
6396	-3003.22	-3163.278	160.0588	1.905099	6.844663	3.947965
6402	-2992.531	-3153.459	160.9276	1.871832	6.274594	3.795552
6408	-2998.334	-3158.885	160.5507	1.910598	6.834235	3.667644
6414	-3000.118	-3161.293	161.1754	1.703509	7.907129	2.784671
6420	-3008.095	-3167.267	159.1723	1.801373	8.068914	3.813612
6426	-3007.599	-3165.97	158.3711	1.859142	10.05118	3.088821
6432	-2992.581	-3151.539	158.9571	1.881092	9.313237	3.166186
6438	-3004.735	-3164.402	159.6661	1.838705	9.313237	2.765161
6444	-2992.921	-3152.034	159.1125	1.944862	8.211847	3.682904
6450	-2990.356	-3151.111	160.7546	1.809546	7.247463	3.366825
6456	-2990.233	-3149.585	159.3521	1.807575	7.916069	3.794548
6462	-2998.338	-3157.563	159.2248	1.807548	8.764641	3.375422
6468	-3000.113	-3161.319	161.2058	1.791696	7.159663	3.162771
6474	-2995.613	-3154.746	159.133	1.773886	9.939537	2.747865
6480	-2988.909	-3147.213	158.3043	2.023752	9.731323	3.220771
6486	-2997.845	-3155.547	157.7019	1.959042	11.31636	2.66759
6492	-3012.363	-3171.048	158.6856	2.147943	7.769454	4.065416
6498	-3008.906	-3167.426	158.5205	2.116222	8.978667	3.481712
6504	-3001.599	-3159.319	157.7203	1.850927	10.48111	3.224941
6510	-3007.308	-3165.235	157.9268	2.054975	9.847984	3.356168
6516	-3010.915	-3172.438	161.523	1.913285	6.972337	3.012774
6522	-2999.168	-3159.969	160.8006	1.825558	8.022659	2.868044
6528	-2994.867	-3154.61	159.7425	2.060021	8.022659	3.358857
6534	-2996.508	-3155.641	159.1335	1.935298	7.704082	3.968369
6540	-2995.281	-3154.348	159.0678	1.935298	7.249209	4.264684
6546	-2983.405	-3143.536	160.1306	1.929465	7.899718	3.279616
6552	-2989.472	-3151.292	161.8204	1.752351	7.202234	2.79141
6558	-2987.572	-3147.981	160.4095	1.844544	7.165733	3.595636
6564	-3007.12	-3167.314	160.1948	2.013978	6.196122	4.178117
6570	-3008.469	-3166.884	158.4157	2.013978	7.975224	4.178117
6576	-3001.629	-3160.11	158.4809	2.013978	7.975224	4.141045
6582	-2999.748	-3158.538	158.7908	1.975161	8.857028	3.477269
6588	-3006.282	-3163.45	157.1682	1.959994	10.81762	3.28784
6594	-3011.555	-3172.131	160.5757	1.842836	7.614114	3.236565
6600	-2995.126	-3155.915	160.7892	2.052492	6.492344	3.645353
6606	-2981.676	-3143.159	161.4836	1.835171	6.492344	3.367122
6612	-2991.687	-3148.156	156.4686	2.133232	11.07132	3.447967
6618	-2993.082	-3150.59	157.5076	2.116088	9.009365	4.048244
6624	-2990.959	-3150.093	159.1337	2.116088	6.921359	4.3106
6630	-3000.053	-3159.64	159.5868	2.084795	6.499561	4.3106
6636	-2987.94	-3146.096	158.1563	2.084795	9.237005	3.56174
6642	-3002.028	-3159.684	157.6557	2.024123	9.798222	3.56174
6648	-2990.24	-3150.239	159.9992	1.832385	7.815562	3.463134
6654	-2987.674	-3146.077	158.4035	2.068129	8.487788	3.861454
6660	-2988.905	-3149.645	160.7398	1.925453	6.474335	3.757775
6666	-3001.88	-3162.55	160.6694	1.995837	6.474335	3.757775
6672	-3005.015	-3162.972	157.9567	2.093532	8.263785	4.229674
6678	-3003.487	-3161.805	158.3183	2.161147	8.075359	4.09286
6684	-2999.039	-3155.408	156.3686	2.161147	9.787067	4.228098
6690	-2985.688	-3143.721	158.0322	2.124804	8.436191	4.070991
6696	-2997.612	-3154.697	157.0846	2.124804	8.812179	4.395079
6702	-3005.643	-3161.829	156.1862	2.189027	9.842904	4.284024
6708	-3002.946	-3160.795	157.849	2.307683	6.164101	5.343174
6714	-3010.265	-3170.066	159.8012	2.083801	6.350664	4.274118
6720	-2998.193	-3157.73	159.5375	2.065528	7.178814	3.963257
6726	-2997.891	-3155.547	157.6561	2.065528	8.635836	4.205059
6732	-3003.741	-3162.696	158.9546	1.876046	8.635836	3.568478
6738	-3010.776	-3169.47	158.6946	2.039915	8.635836	3.624268
6744	-2999.679	-3158.999	159.3201	2.128231	6.584815	4.388566
6750	-3000.257	-3160.42	160.1629	2.134922	4.904176	4.854592
6756	-3012.467	-3173.751	161.2847	1.892143	4.025174	4.854592
6762	-3002.797	-3164.653	161.856	1.821539	4.049108	4.5611
6768	-2987.733	-3148.917	161.1839	1.895775	4.903113	4.416961
6774	-2985.316	-3146.063	160.7463	1.957411	6.004982	4.005088
6780	-2993.697	-3154.312	160.6147	1.887605	6.507004	3.832772
6786	-3001.561	-3162.954	161.3924	1.973167	6.330901	3.434306
6792	-3003.626	-3162.817	159.1903	1.756681	8.904204	3.343566
6798	-2995.017	-3155.494	160.4765	1.685377	8.141384	3.075775
6804	-2988.375	-3148.571	160.196	1.685377	8.141384	3.242448
6810	-3003.453	-3165.128	161.6748	2.016398	5.063596	3.978724
6816	-3000.019	-3159.781	159.7617	1.971352	7.770067	3.547147
6822	-3004.828	-3164.306	159.4779	1.921235	7.501085	3.895424
6828	-3009.253	-3169.18	159.9273	1.921235	7.581532	3.589616
6834	-3005.048	-3166.37	161.3218	1.877723	5.65367	3.922409
6840	-3002.543	-3162.375	159.8326	2.265629	5.65367	4.54694
6846	-2991.433	-3150.235	158.8018	2.180438	6.769626	4.54694
6852	-2991.94	-3152.388	160.4478	1.790234	7.013071	3.693336
6858	-2998.282	-3158.282	160.0001	2.050053	7.610454	3.455317
6864	-2992.843	-3151.503	158.6599	1.835231	9.392819	3.321953
6870	-2989.901	-3149.054	159.1526	1.973863	8.715085	3.349223
6876	-2997.559	-3156.644	159.085	1.9642	8.715085	3.394577
6882	-2983.52	-3143.721	160.2013	1.824753	8.044253	3.21431
6888	-2986.319	-3145.936	159.6168	1.778726	8.555073	3.285054
6894	-2987.295	-3146.526	159.2312	1.863592	9.481682	2.911809
6900	-2996.777	-3155.675	158.8974	1.863592	9.815478	2.911809
6906	-2994.612	-3155.23	160.6173	1.744791	8.783835	2.563358
6912	-2983.842	-3143.817	159.9754	1.830421	8.783835	2.903842
6918	-2993.16	-3152.593	159.4333	1.816266	9.680646	2.696523
6924	-2990.211	-3150.774	160.563	1.897516	7.654393	3.187881
6930	-2979.456	-3137.471	158.0151	1.897516	9.718305	3.472632
6936	-2991.331	-3152.007	160.6767	1.822202	7.08315	3.50114
6942	-2994.573	-3150.415	155.8413	1.906489	11.83425	3.50114
6948	-2990.39	-3149.171	158.7809	1.734286	9.986686	2.956769
6954	-2992.424	-3150.428	158.0043	1.779212	10.17352	3.281237
6960	-2994.789	-3152.212	157.4234	1.866201	10.32069	3.484699
6966	-3000.087	-3160.862	160.7759	1.717174	7.68383	3.151062
6972	-3001.134	-3161.819	160.6849	1.808124	7.68383	3.151062
6978	-2998.221	-3160.532	162.311	1.575171	7.134412	2.640928
6984	-3001.658	-3162.97	161.3125	1.864851	5.990539	3.74143
6990	-3015.797	-3174.626	158.8282	1.864851	9.938412	2.878545
6996	-3006.995	-3165.868	158.8726	1.864851	10.36917	2.587718
7002	-3009.865	-3171.599	161.7335	1.903591	6.458704	3.199184
7008	-2983.233	-3142.959	159.7263	2.038707	7.234839	3.838208
7014	-2995.869	-3156.625	160.7551	1.93568	7.234839	3.299739
7020	-2993.464	-3152.028	158.5648	1.927231	9.055687	3.521193
7026	-2995.149	-3156.102	160.9526	1.907326	6.830255	3.438019
7032	-3000.417	-3159.685	159.2676	1.907326	7.83552	3.832127
7038	-3004.95	-3166.827	161.8771	1.66544	6.781823	3.063167
7044	-2997.495	-3158.417	160.9217	1.715832	7.322225	3.279609
7050	-2989.918	-3152.321	162.4021	1.644742	6.264595	3.070889
7056	-2983.232	-3143.306	160.0733	1.766284	9.036345	2.729773
7062	-3000.057	-3162.217	162.1604	1.569169	6.70135	2.999384
7068	-2999.695	-3158.774	159.0788	1.864849	9.106621	3.226147
7074	-2997.603	-3157.454	159.8504	1.988344	7.631657	3.566208
7080	-2997.112	-3157.12	160.0083	2.052279	6.42443	4.132603
7086	-2990.561	-3147.784	157.2232	1.973056	10.5622	3.398035
7092	-2997.825	-3158.466	160.6409	1.876342	7.396302	3.306843
7098	-2999.092	-3158.747	159.6549	1.913418	8.058022	3.475292
7104	-3009.383	-3168.636	159.2529	1.796794	9.201033	3.107154
7110	-3009.696	-3168.879	159.1828	1.86683	9.201033	3.107154
7116	-2993.71	-3153.245	159.5346	1.738612	8.851519	3.182036
7122	-2985.266	-3145.677	160.4113	1.876561	7.782225	3.214412
7128	-2987.097	-3147.046	159.9485	1.798519	7.782225	3.531968
7134	-2983.165	-3143.559	160.3947	1.798519	8.645411	2.75261
7140	-2973.1	-3134.572	161.4713	1.869934	6.762069	3.194743
7146	-2977.799	-3137.169	159.3701	1.940888	7.479196	3.958495
7152	-2988.248	-3147.345	159.0968	2.014031	6.440823	4.659241
7158	-2990.38	-3150.304	159.9241	2.014031	5.613476	4.659241
7164	-2991.879	-3151.528	159.6486	1.974387	7.711422	3.645105
7170	-3002.815	-3163.569	160.7543	1.832556	7.738928	3.06232
7176	-3005.56	-3166.189	160.6288	1.832556	7.738928	3.137131
7182	-2999.957	-3161.333	161.3762	1.898353	6.785769	3.220188
7188	-3004.13	-3162.4	158.2697	1.948478	9.089925	3.660392
7194	-3000.808	-3158.913	158.1053	1.955529	9.923282	3.265275
7200	-2989.92	-3149.671	159.7517	1.958671	8.292456	3.254219
