Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2992.263	-3150.391	158.1285	2.101245	6.599916	5.061642
2424	-2988.399	-3147.368	158.9688	2.037941	6.869399	4.477032
2430	-2996.168	-3157.291	161.1224	1.79741	5.77064	4.015491
2436	-2984.372	-3145.377	161.0051	1.822026	5.77064	4.068367
2442	-2980.521	-3139.739	159.2185	2.040984	6.750921	4.401406
2448	-2996.583	-3155.018	158.435	1.954973	9.597858	3.263079
2454	-2990.755	-3150.964	160.2086	1.954973	7.389591	3.518016
2460	-3002.14	-3161.653	159.5127	1.990794	7.095819	4.067497
2466	-2996.311	-3155.083	158.772	2.028385	9.123362	3.30085
2472	-2993.028	-3153.177	160.1484	1.689236	8.5223	3.041928
2478	-3016.196	-3173.732	157.536	1.771336	10.92963	3.115342
2484	-2990.321	-3150.73	160.4084	1.802977	6.941423	3.750123
2490	-2987.306	-3148.182	160.8758	1.897846	6.224166	3.83937
2496	-2995.074	-3155.011	159.937	1.897846	7.594097	3.590281
2502	-2985.118	-3145.54	160.4215	2.004376	7.594097	3.244093
2508	-2990.067	-3150.968	160.9014	2.004376	6.561457	3.568045
2514	-2994.035	-3153.495	159.4602	1.931724	6.230707	4.619484
2520	-2990.107	-3149.592	159.4847	2.126433	6.230707	4.496355
2526	-3007.951	-3167.886	159.9351	2.126433	6.487318	4.096278
2532	-3000.016	-3160.864	160.8472	1.828829	6.822459	3.549869
2538	-2999.422	-3157.935	158.5129	1.903804	9.07609	3.553161
2544	-2998.315	-3158.309	159.9947	2.018207	6.679028	4.014664
2550	-2996.628	-3157.602	160.9736	1.979378	6.679028	3.472004
2556	-2989.999	-3150.988	160.9883	1.83695	7.833705	2.861926
2562	-2993.018	-3154.221	161.2034	1.793271	6.816189	3.366105
2568	-3007.795	-3167.796	160.0003	1.960692	7.76338	3.417976
2574	-2993.846	-3153.982	160.1355	1.897368	7.76338	3.375814
2580	-2987.756	-3147.632	159.8763	2.007869	7.76338	3.462936
2586	-2991.252	-3150.562	159.3097	2.032689	7.950903	3.66892
2592	-2984.227	-3144.984	160.7577	1.916187	6.823258	3.550613
2598	-2987.845	-3148.048	160.2027	1.916187	7.514038	3.471496
2604	-2998.994	-3160.794	161.8008	1.790593	6.577875	3.155584
2610	-3007.695	-3168.457	160.7626	1.613354	7.236264	3.483568
2616	-3004.546	-3161.166	156.6199	1.984286	10.83793	3.582624
2622	-2993.407	-3152.812	159.4044	1.934462	7.40986	3.982215
2628	-2989.541	-3150.136	160.5955	1.940538	6.330251	3.914866
2634	-3003.952	-3164.402	160.4498	2.095178	6.283099	3.936788
2640	-3000.168	-3161.342	161.1741	1.973987	5.84292	3.843318
2646	-3000.96	-3160.847	159.8869	1.973987	7.987161	3.345414
2652	-2994.906	-3154.88	159.9744	1.973987	6.913655	3.917319
2658	-2996.796	-3157.597	160.8004	1.845869	7.446081	3.201235
2664	-2998.685	-3158.554	159.8694	1.684807	8.836141	3.023725
2670	-3003.756	-3164.509	160.7529	1.710409	8.003436	2.977859
2676	-2997.322	-3157.905	160.5822	1.836953	7.618692	3.233486
2682	-2993.088	-3153.772	160.6843	1.806721	7.957811	2.988646
2688	-2998.777	-3157.94	159.1631	1.949716	8.163101	3.679012
2694	-2989.575	-3148.508	158.9326	2.083186	8.058416	3.795414
2700	-2991.694	-3151.985	160.2905	1.956495	6.760035	3.834112
2706	-2980.514	-3140.966	160.4526	1.956495	6.760035	3.740713
2712	-2992.917	-3149.558	156.6416	2.068585	11.44639	3.163112
2718	-2994.49	-3152.471	157.9819	1.935424	9.287004	3.720408
2724	-2988.042	-3147.288	159.2454	1.930812	8.211787	3.614057
2730	-2993.047	-3148.436	155.3891	1.930812	13.3531	2.853405
2736	-3003.089	-3157.017	153.9285	1.719033	15.12599	2.79231
2742	-2999.174	-3152.099	152.9248	1.899742	14.86808	3.436565
2748	-2988.435	-3146.925	158.4899	2.04656	9.44078	3.269314
2754	-2990.168	-3150.068	159.8996	1.744035	9.215813	2.739885
2760	-3005.018	-3162.845	157.827	1.873571	10.60526	3.074266
2766	-2996.261	-3155.946	159.6849	1.911832	7.323892	3.883698
2772	-2997.695	-3158.016	160.321	1.898741	6.700977	3.883698
2778	-2988.243	-3148.698	160.4548	1.715081	7.695247	3.335365
2784	-2987.636	-3148.185	160.5487	1.824601	7.575685	3.285991
2790	-2994.345	-3156.153	161.8074	1.801278	5.98871	3.492224
2796	-2989.562	-3150.517	160.9549	1.888822	6.110016	3.864704
2802	-2991.626	-3150.746	159.1196	2.129994	7.540895	3.958299
2808	-2991.843	-3151.47	159.6272	2.129994	6.297918	4.376189
2814	-2989.059	-3148.378	159.3188	2.087752	6.33343	4.553615
2820	-2989.708	-3149.453	159.7446	1.963944	6.031424	4.553615
2826	-2985.908	-3144.426	158.5185	1.963944	9.196094	3.444786
2832	-3000.336	-3160.174	159.8379	1.929817	6.940118	4.00559
2838	-3004.652	-3165.935	161.2827	1.750934	5.67415	4.00559
2844	-3004.582	-3164.613	160.031	1.750934	7.686377	3.56739
2850	-2990.575	-3151.346	160.7714	1.972034	7.683346	3.00187
2856	-2999.055	-3160.452	161.3967	1.768943	6.526988	3.436551
2862	-3006.885	-3165.321	158.4362	1.811994	10.57048	2.764817
2868	-3002.56	-3163.138	160.5778	1.900453	7.343444	3.360922
2874	-2995.927	-3156.661	160.7335	1.839577	7.343444	3.305133
2880	-2997.361	-3155.172	157.8108	1.810371	10.29528	3.305133
2886	-3007.047	-3168.544	161.4966	1.630843	5.890252	3.827969
2892	-2983.923	-3144.927	161.0037	1.883245	6.265223	3.750484
2898	-2994.475	-3153.901	159.4257	2.090705	7.911158	3.591098
2904	-2992.525	-3152.266	159.7416	1.836459	7.911158	3.55526
2910	-2988.138	-3146.426	158.2877	1.859547	9.56383	3.425745
2916	-2992.118	-3149.731	157.6135	2.052606	8.451192	4.341025
2922	-3000.89	-3158.377	157.4869	2.179297	8.451192	4.341025
2928	-2990.089	-3147.893	157.8038	2.004483	8.309053	4.341025
2934	-2992.494	-3151.093	158.5991	2.021373	7.496911	4.341025
2940	-2981.714	-3141.117	159.4031	2.021373	6.898415	4.224643
2946	-2990.344	-3150.595	160.2502	1.911525	6.232652	4.184095
2952	-2988.317	-3144.976	156.6586	2.114968	9.34432	4.34073
2958	-2988.881	-3147.544	158.6626	1.960956	8.536037	3.746197
2964	-2998.896	-3157.387	158.4908	2.012509	8.081609	4.075679
2970	-2997.901	-3154.527	156.6258	1.684863	11.00756	3.654497
2976	-2988.653	-3146.926	158.2727	1.868121	9.530426	3.449097
2982	-2985.29	-3142.211	156.921	1.996178	10.78006	3.433857
2988	-2995.976	-3147.348	151.3726	1.907794	16.49547	3.387794
2994	-2986.018	-3141.611	155.5937	1.854591	12.7344	3.147645
3000	-2991.507	-3148.492	156.9859	1.944903	10.93458	3.335204
3006	-3001.06	-3157.222	156.1624	2.06561	10.97546	3.720865
3012	-3007.593	-3165.962	158.3691	1.937325	8.552459	3.919125
3018	-3003.457	-3163.963	160.5062	1.937325	6.096149	4.101499
3024	-2998.412	-3158.982	160.5695	1.942942	6.929718	3.582588
3030	-3001.738	-3164.823	163.0858	1.71952	6.19857	2.651193
3036	-3002.708	-3163.202	160.4938	1.743872	8.387878	2.882117
3042	-2999.779	-3159.404	159.6249	1.876756	9.180335	2.847925
3048	-2993.318	-3153.504	160.1862	1.876756	6.90751	3.85509
3054	-2999.793	-3158.369	158.5761	2.074269	8.147692	3.953982
3060	-2978.824	-3136.947	158.1235	2.016086	8.458295	4.068332
3066	-2983.934	-3145.265	161.3311	1.823149	7.100381	3.104796
3072	-2993.474	-3153.996	160.5226	1.863162	7.71791	3.194533
3078	-3003.298	-3160.916	157.6177	1.863162	10.00244	3.558697
3084	-2987.227	-3146.952	159.7244	1.889328	7.927455	3.524984
3090	-3000.37	-3161.338	160.9674	1.946626	6.304043	3.712463
3096	-3003.738	-3163.965	160.227	2.055467	7.19051	3.564673
3102	-2990.235	-3150.149	159.914	2.055467	7.124802	3.783889
3108	-2998.614	-3158.776	160.1622	2.006247	6.374724	4.099513
3114	-2997.022	-3155.242	158.2202	1.850079	10.09685	3.156859
3120	-2998.224	-3156.673	158.449	1.921213	8.972213	3.640478
3126	-2994.288	-3154.655	160.3667	1.921213	6.804729	3.784795
3132	-2993.451	-3152.683	159.2315	1.836573	8.796092	3.335934
3138	-2998.367	-3157.34	158.9723	1.819174	8.934987	3.416768
3144	-2980.877	-3140.259	159.3824	1.935082	8.58524	3.31323
3150	-3002.547	-3156.582	154.0348	2.248921	11.34862	4.614049
3156	-2989.191	-3147.847	158.6568	1.92354	9.084182	3.453021
3162	-2992.741	-3150.835	158.0938	2.053571	9.195484	3.640211
3168	-2985.171	-3146.126	160.9557	1.839044	7.376763	3.154292
3174	-2993.636	-3154.122	160.4852	1.806263	7.61556	3.310707
3180	-2987.797	-3147.109	159.3128	1.867167	9.621362	2.775361
3186	-2994.186	-3153.616	159.4297	1.900151	8.685814	3.246644
3192	-2989.173	-3149.55	160.3766	1.788802	8.13556	3.077172
3198	-2983.808	-3144.507	160.6984	1.830116	7.772446	3.077172
3204	-2988.336	-3148.226	159.89	1.830116	8.749147	2.976348
3210	-2995.972	-3155.589	159.6172	1.752188	8.749147	3.185727
3216	-2993.174	-3150.133	156.9591	1.752188	11.66402	3.032712
3222	-2989.859	-3146.094	156.2348	2.086348	10.79033	3.773964
3228	-2978.495	-3138.548	160.0522	1.862427	7.343234	3.689438
3234	-2993.791	-3152.923	159.1323	1.879275	9.066328	3.2098
3240	-2988.475	-3147.311	158.8359	1.811515	9.440483	3.203868
3246	-3000.724	-3161.208	160.4842	1.782685	7.821031	3.203868
3252	-2999.359	-3160.158	160.7991	1.782685	8.629652	2.52257
3258	-2998.881	-3158.233	159.3522	1.853125	8.710759	3.305398
3264	-3007.31	-3166.878	159.5681	1.792334	8.934842	3.080569
3270	-3013.51	-3172.717	159.2067	1.693844	10.19762	2.592982
3276	-3004.485	-3163.422	158.9368	1.693844	10.35765	2.660815
3282	-2996.518	-3151.991	155.4724	1.88958	11.82284	3.731666
3288	-3006.848	-3167.44	160.5922	1.875259	6.130759	4.068144
3294	-2990.895	-3151.313	160.4181	1.941618	6.755439	3.77182
3300	-2992.018	-3151.701	159.6833	1.910235	7.107603	4.009391
3306	-2984.822	-3144.129	159.3066	1.910235	8.998943	3.127945
3312	-2992.31	-3147.167	154.8567	1.852203	14.08722	2.778521
3318	-2984.157	-3143.812	159.6557	1.756921	8.253351	3.452139
3324	-2996.685	-3155.358	158.6729	1.908683	9.233569	3.364751
3330	-2979.496	-3138.599	159.103	1.908683	8.343229	3.633276
3336	-2985.281	-3144.15	158.869	1.864011	9.377444	3.190514
3342	-2993.381	-3151.839	158.4575	1.96946	9.377444	3.371033
3348	-2994.989	-3154.307	159.3176	1.945894	7.525966	3.958904
3354	-2995.773	-3156.342	160.5684	1.945894	7.860697	3.032901
3360	-2990.322	-3152.229	161.9068	1.802997	5.643823	3.634015
3366	-3001.82	-3162.924	161.1042	1.80725	7.411672	3.063953
3372	-2997.368	-3158.067	160.6989	1.854039	7.634307	3.144913
3378	-3004.927	-3161.577	156.6496	1.854039	10.9344	3.584983
3384	-2992.59	-3149.64	157.0504	1.854039	10.94929	3.342084
3390	-2986.218	-3145.091	158.8728	1.753022	9.293219	3.303635
3396	-2993.477	-3154.718	161.2415	1.632589	7.28688	3.160516
3402	-2993.194	-3154.328	161.1342	1.75718	6.542756	3.587248
3408	-3009.597	-3165.758	156.1612	1.810848	11.44985	3.594387
3414	-3015.1	-3174.6	159.5004	1.713767	8.817535	3.237126
3420	-3004.214	-3164.419	160.2049	1.586595	8.029432	3.361334
3426	-2991.035	-3150.141	159.106	1.923102	9.390285	3.006304
3432	-3001.244	-3160.642	159.3983	1.842582	8.541863	3.383792
3438	-2989.601	-3148.271	158.6697	2.020482	9.274324	3.276837
3444	-2995.504	-3155.609	160.1045	1.95876	8.071997	3.175778
3450	-2995.063	-3153.283	158.2205	1.730562	10.92932	2.72705
3456	-2991.232	-3148.563	157.3309	1.730562	11.69705	2.801467
3462	-2995.899	-3154.855	158.9562	1.894725	8.330792	3.733474
3468	-2997.802	-3155.225	157.4228	2.09573	10.31109	3.356238
3474	-2997.975	-3158.029	160.0535	1.858039	7.202021	3.772787
3480	-3013.822	-3172.809	158.9871	2.066838	7.518624	4.082758
3486	-2994.714	-3153.428	158.7143	1.974719	8.024945	4.00206
3492	-2997.679	-3152.727	155.0485	2.092974	12.28967	3.588986
3498	-3009.909	-3169.267	159.3582	2.074989	7.998021	3.588986
3504	-3006.195	-3165.715	159.5203	1.92076	8.452495	3.318632
3510	-3003.387	-3159.966	156.5798	1.988811	10.74197	3.658913
3516	-3000.186	-3156.379	156.1929	1.765319	12.82175	2.788421
3522	-3001.834	-3164.023	162.189	1.739312	5.80007	3.415629
3528	-3001.499	-3162.928	161.4291	1.709842	7.041643	3.148863
3534	-2990.434	-3149.59	159.1564	1.834769	9.668045	2.861762
3540	-2985.151	-3146.165	161.0137	1.751161	7.771922	2.935731
3546	-2986.344	-3144.252	157.9081	1.956387	9.849146	3.424258
3552	-2990.378	-3151.489	161.1116	1.88945	5.722067	3.996852
3558	-2996.343	-3157.012	160.6688	1.990087	5.722067	4.191748
3564	-2989.355	-3150.908	161.5529	1.72563	6.75661	3.235089
3570	-2992.667	-3151.716	159.0495	2.039158	8.427245	3.539697
3576	-2979.829	-3138.868	159.0392	1.913307	8.262638	3.714171
3582	-2985.727	-3144.4	158.6733	1.894826	9.040559	3.485606
3588	-2979.79	-3138.641	158.8516	1.930636	8.868086	3.461284
3594	-2990.803	-3144.213	153.4103	2.093553	14.02671	3.531151
3600	-2992.181	-3151.703	159.5212	1.954451	7.941353	3.597203
3606	-2993.469	-3147.332	153.863	2.060963	12.82423	3.982518
3612	-2993.933	-3152.761	158.8273	2.100753	7.193855	4.338419
3618	-3007.671	-3163.092	155.4211	2.076654	12.36909	3.334349
3624	-2993.821	-3153.383	159.5618	1.807693	8.047995	3.596932
3630	-3003.746	-3160.873	157.1269	1.869197	10.36443	3.630022
3636	-3001.062	-3159.683	158.6215	1.839273	8.982948	3.581686
3642	-3001.454	-3161.755	160.3018	1.967678	8.186519	2.984302
3648	-2994.66	-3153.123	158.4633	1.719255	10.27352	2.984302
3654	-2995.146	-3156.615	161.4687	1.840385	6.673953	3.26588
3660	-3001.68	-3163.7	162.0197	1.622978	6.012274	3.458609
3666	-2997.684	-3160.353	162.6696	1.872488	5.947999	2.963862
3672	-3005.983	-3167.388	161.4052	1.754132	7.150781	3.07171
3678	-2993.147	-3154.574	161.4266	1.754132	6.33669	3.538817
3684	-3004.084	-3160.576	156.4922	1.930244	11.01214	3.586999
3690	-2988.278	-3151.161	162.8835	1.663648	5.054235	3.4899
3696	-2991.274	-3152.819	161.5446	1.757386	6.904964	3.133204
3702	-2978.216	-3138.65	160.4344	1.89625	6.904964	3.702304
3708	-2986.182	-3146.602	160.4198	1.921731	6.23418	4.080925
3714	-2988.651	-3149.851	161.1999	1.920273	6.191585	3.658251
3720	-2993.622	-3154.783	161.161	1.847458	6.359662	3.625572
3726	-2993.059	-3154.11	161.0509	1.89403	6.359662	3.662426
3732	-2993.926	-3153.25	159.324	1.979863	7.121529	4.166488
3738	-2999.872	-3161.275	161.4025	1.922123	7.121529	2.990251
3744	-2982.918	-3142.833	159.9147	1.890316	7.797145	3.489451
3750	-2989.341	-3149.649	160.3076	1.841529	7.215186	3.627802
3756	-2985.326	-3146.485	161.1583	1.776961	6.822958	3.398147
3762	-2996.433	-3156.882	160.4493	1.863934	6.822958	3.759721
3768	-3008.274	-3167.628	159.354	1.794253	9.783346	2.695694
3774	-2996.08	-3153.179	157.0994	1.846226	11.43227	3.031176
3780	-2996.266	-3153.506	157.2394	1.887662	11.43227	2.922119
3786	-2977.935	-3138.065	160.1304	1.82035	8.528667	2.970246
3792	-2990.675	-3150.902	160.2272	1.911297	7.211304	3.636186
3798	-2990.263	-3152.114	161.8508	1.770354	5.72866	3.636186
3804	-2999.838	-3159.269	159.4307	1.772645	8.717539	3.302562
3810	-3008.703	-3166.7	157.9974	1.852898	8.376112	4.279315
3816	-3001.179	-3161.321	160.1416	1.916911	7.055775	3.772374
3822	-2999.199	-3157.615	158.4154	1.984103	9.649389	3.226991
3828	-2996.569	-3155.775	159.2066	1.760208	9.588932	2.924323
3834	-3000.201	-3160.139	159.9382	1.747028	9.588932	2.483384
3840	-2992.687	-3153.464	160.7766	1.76991	6.898159	3.58112
3846	-3014.97	-3173.381	158.4111	2.003924	9.095423	3.542909
3852	-3005.306	-3166.439	161.1328	1.781964	6.745734	3.455342
3858	-3009.693	-3167.617	157.9235	1.967073	8.870431	3.975152
3864	-3017.218	-3177.982	160.7634	1.967073	6.153648	3.904678
3870	-2998.8	-3157.705	158.9051	1.844733	9.357847	3.192137
3876	-2998.488	-3158.46	159.9725	1.91178	7.419072	3.663146
3882	-3003.846	-3161.4	157.5541	2.05346	8.009272	4.622711
3888	-3005.17	-3163.858	158.6874	1.94754	8.812163	3.579761
3894	-2999.392	-3158.946	159.5543	1.997681	8.400514	3.283936
3900	-2992.438	-3151.086	158.6482	1.792528	8.916662	3.631827
3906	-2982.893	-3142.22	159.326	1.88568	8.916662	3.179877
3912	-3007.794	-3165.234	157.4399	1.814041	11.61759	2.73246
3918	-3001.086	-3157.503	156.4166	2.041892	11.61759	3.210848
3924	-2992.994	-3152.031	159.0366	1.857009	8.327251	3.710859
3930	-2981.837	-3142.185	160.3481	1.787993	8.327251	2.979913
3936	-2995.302	-3155.591	160.2894	1.842242	8.046126	3.150542
3942	-2989.413	-3149.15	159.7367	1.913332	8.848943	2.958512
3948	-2997.197	-3156.367	159.1695	1.913332	9.111497	3.140705
3954	-3004.206	-3163.386	159.1802	2.101126	6.956391	4.272909
3960	-2999.232	-3157.109	157.877	2.140972	8.370089	4.187662
3966	-2985.273	-3145.47	160.1964	1.909825	7.670357	3.387358
3972	-2984.881	-3142.616	157.7356	1.97028	10.20337	3.309372
3978	-2993.444	-3151.763	158.319	1.97028	9.474694	3.394796
3984	-2984.31	-3140.535	156.2247	2.089972	10.49453	3.947611
3990	-2994.741	-3151.719	156.9778	2.111069	10.49453	3.500403
3996	-2996.073	-3155.709	159.6367	1.870818	8.075819	3.500403
4002	-3007.926	-3164.009	156.0828	2.092797	10.20651	4.191051
4008	-2997.077	-3155.732	158.6554	2.090458	8.228411	3.85294
4014	-3000.976	-3158.64	157.6646	2.105773	8.228411	4.407973
4020	-2995.124	-3153.867	158.7432	2.027445	9.047407	3.36303
4026	-3005.533	-3163.66	158.127	2.027445	8.232019	4.18857
4032	-2995.923	-3154.79	158.8671	2.033019	7.016883	4.454058
4038	-2992.388	-3151.083	158.695	2.052962	7.612658	4.203235
4044	-2998.712	-3157.236	158.5244	2.083696	7.752545	4.203235
4050	-3015.762	-3174.516	158.7542	1.933967	8.216248	3.893009
4056	-2997.404	-3157.217	159.813	1.978771	6.460381	4.264734
4062	-2998.937	-3158.674	159.7364	1.978771	6.181171	4.465677
4068	-2998.448	-3158.698	160.2505	1.836779	8.010242	3.198156
4074	-2997.369	-3157.054	159.685	1.957466	8.010242	3.459933
4080	-3003.297	-3163.555	160.2576	1.957466	6.503363	3.999536
4086	-2999.105	-3158.32	159.2153	2.086829	7.416307	3.999536
4092	-2998.419	-3157.045	158.6259	2.020733	7.416307	4.371764
4098	-3005.434	-3163.716	158.2818	2.049749	8.531539	3.916713
4104	-3003.328	-3164.067	160.7387	1.932871	5.882993	4.092973
4110	-2996.783	-3155.179	158.3952	1.938145	8.521582	3.921413
4116	-2995.785	-3154.466	158.6806	1.955845	8.785055	3.594629
4122	-2984.656	-3145.36	160.7034	1.907171	7.047682	3.456654
4128	-2987.032	-3147.552	160.5197	1.787857	6.653357	3.860621
4134	-2983.102	-3142.49	159.3885	1.88849	8.823296	3.196513
4140	-2988.292	-3147.792	159.5005	1.967145	8.666508	3.176437
4146	-2986.612	-3143.654	157.0427	1.983675	10.71973	3.405247
4152	-2982.262	-3141.692	159.43	1.761207	9.57204	2.798561
4158	-2982.019	-3143.396	161.3768	1.748383	7.638042	2.798561
4164	-2975.788	-3136.994	161.2056	1.80631	7.643853	2.863832
4170	-2991.462	-3150.1	158.6378	1.865801	8.787637	3.670124
4176	-2986.59	-3145.645	159.0545	2.108419	8.035386	3.723891
4182	-3000.324	-3157.081	156.7568	2.230618	9.399787	4.188161
4188	-3007.558	-3161.354	153.7958	2.408821	9.399787	5.736874
4194	-3005.571	-3160.311	154.7403	2.408821	8.442561	5.743859
4200	-3010.805	-3167.84	157.0352	2.217698	5.975051	5.94276
4206	-2993.559	-3150.574	157.0151	2.272428	8.223537	4.681956
4212	-2996.435	-3157.627	161.1916	1.927302	6.08359	3.721464
4218	-3002.011	-3159.891	157.8795	2.015764	8.926061	3.940655
4224	-3001.05	-3157.024	155.9737	2.015764	11.57208	3.513143
4230	-3007.467	-3167.104	159.6375	1.774678	8.757929	3.155106
4236	-3000.755	-3157.303	156.5479	1.975292	10.91293	3.586118
4242	-2998.316	-3156.201	157.8851	1.975292	8.838664	4.010585
4248	-3002.062	-3162.171	160.1093	2.047443	6.542315	4.010585
4254	-2998.652	-3157.308	158.6558	2.086375	8.387558	3.763425
4260	-2993.379	-3151.986	158.6077	1.954183	9.078867	3.466898
4266	-2989.348	-3144.398	155.0503	1.930954	11.49198	4.139275
4272	-2986.688	-3148.113	161.4248	1.77407	6.341845	3.525281
4278	-2997.773	-3157.231	159.4579	1.783511	7.965135	3.719082
4284	-2981.689	-3143.792	162.1023	1.755896	5.909694	3.39245
4290	-2989.236	-3149.261	160.0254	1.755896	9.06822	2.745966
4296	-2991.921	-3152.508	160.5861	1.714295	8.549044	2.745966
4302	-2987.768	-3144.499	156.7305	1.954511	11.10969	3.376776
4308	-2986.147	-3144.912	158.7654	2.003706	9.230156	3.256299
4314	-2999.322	-3157.926	158.604	1.787585	9.60765	3.256299
4320	-2993.17	-3152.317	159.1473	2.024699	8.179736	3.635105
4326	-2985.717	-3146.341	160.6245	1.847658	6.835479	3.660619
4332	-2989.407	-3148.951	159.5443	2.124423	6.703389	4.196762
4338	-2981.302	-3139.693	158.391	2.124423	7.832351	4.210579
4344	-2986.683	-3145.779	159.0954	2.085348	8.170455	3.635394
4350	-2998.494	-3155.442	156.9481	2.100731	9.500753	4.095849
4356	-2997.676	-3156.225	158.5486	1.980132	7.784974	4.229871
4362	-3010.173	-3166.563	156.3898	2.109457	9.764277	4.258315
4368	-3000.382	-3156.658	156.2753	2.234306	8.494232	4.964901
4374	-2998.588	-3158.275	159.6872	1.931151	6.992606	4.060859
4380	-2986.233	-3145.788	159.5548	1.825375	8.157583	3.526978
4386	-2993.146	-3152.537	159.3907	1.886116	9.176052	2.986196
4392	-2986.675	-3146.958	160.2826	1.886116	7.855026	3.241862
4398	-3005.694	-3168.045	162.3511	1.669241	6.816655	2.753627
4404	-2996.653	-3158.494	161.8419	1.768498	7.226564	2.753627
4410	-2981.622	-3142.523	160.9006	1.856474	8.006793	2.798222
4416	-2989.411	-3151.021	161.6097	1.774887	8.006793	2.40972
4422	-2997.114	-3158.699	161.5851	1.65814	7.434584	2.850444
4428	-2989.161	-3150.237	161.0763	1.985171	6.388611	3.577985
4434	-2985.483	-3143.745	158.2626	2.040225	8.697369	3.838028
4440	-2990.345	-3147.89	157.5444	1.99985	8.697369	4.270721
4446	-2984.179	-3143.713	159.534	2.060563	7.230984	3.938223
4452	-2988.308	-3149.401	161.0921	1.817868	5.311045	4.282387
4458	-3002.624	-3160.242	157.6181	2.088375	9.185488	3.900187
4464	-3004.892	-3162.144	157.2523	2.044857	9.683	3.849565
4470	-2999.571	-3154.939	155.368	2.044857	10.89609	4.232554
4476	-2986.997	-3145.533	158.5358	2.063987	7.874931	4.138439
4482	-2989.172	-3149.675	160.5033	1.931682	7.923129	3.04299
4488	-2991.55	-3152.817	161.2671	1.934106	6.45219	3.459497
4494	-2987.099	-3149.176	162.0768	1.879739	6.45219	3.012712
4500	-2975.847	-3136.516	160.6686	1.879739	7.020355	3.508929
4506	-2977.8	-3139.543	161.7427	1.865384	5.605227	3.715226
4512	-2998.618	-3158.957	160.3396	1.865384	8.260973	2.978358
4518	-2992.058	-3151.076	159.0186	1.914482	8.847741	3.384882
4524	-2994.367	-3154.434	160.0679	1.826386	8.146904	3.231546
4530	-2999.814	-3158.66	158.8463	1.804909	9.07059	3.41949
4536	-2986.556	-3146.544	159.9874	1.760354	9.12901	2.729272
4542	-2985.497	-3144.41	158.9125	1.865607	9.398285	3.151355
4548	-2996.105	-3153.695	157.59	1.884992	10.07486	3.519935
4554	-2997.968	-3155.396	157.428	1.694246	11.67766	2.776217
4560	-2999.993	-3158.707	158.714	1.995603	8.501932	3.716249
4566	-2995.706	-3155.194	159.4876	2.038084	6.38034	4.460235
4572	-2993.113	-3153.284	160.1711	1.901892	6.548053	4.05508
4578	-2998.468	-3156.548	158.0798	1.925892	9.133232	3.758161
4584	-2975.35	-3134.138	158.7876	1.925892	9.133232	3.346178
4590	-2979.635	-3138.167	158.5321	1.925892	9.388725	3.346178
4596	-2977.253	-3135.149	157.8964	1.925892	9.388725	3.716529
4602	-2987.604	-3143.671	156.0669	2.034659	11.78287	3.324026
4608	-3001.359	-3162.038	160.6789	1.672789	8.452933	2.773379
4614	-2997.081	-3156.969	159.8884	1.722188	8.425818	3.234326
4620	-3002.488	-3161.783	159.2944	1.74895	8.906303	3.285592
4626	-2984.463	-3145.66	161.1962	1.911045	6.287614	3.610053
4632	-2980.18	-3138.463	158.2826	1.911045	8.788126	3.848613
4638	-2981.411	-3139.618	158.2071	2.081751	8.788126	3.793829
4644	-2990.15	-3146.467	156.3175	2.09468	10.99939	3.600368
4650	-2982.682	-3142.962	160.2792	1.97383	6.841831	3.783551
4656	-2996.616	-3154.201	157.5843	2.138434	8.553595	4.251075
4662	-2989.704	-3147.828	158.1248	2.135423	8.347373	4.062772
4668	-2998.394	-3156.22	157.8267	2.135423	8.347373	4.232264
4674	-2985.158	-3144.818	159.6595	1.881745	8.347373	3.321574
4680	-2991.899	-3153.299	161.3998	1.743885	6.850463	3.259339
4686	-3005.712	-3165.022	159.31	2.014507	7.905445	3.705605
4692	-3010.821	-3171.352	160.5309	1.958477	5.706233	4.296753
4698	-2999.826	-3160.805	160.9795	2.053171	5.983498	3.828859
4704	-3002.412	-3162.443	160.0315	1.897841	7.086795	3.828859
4710	-2997.019	-3157.558	160.5391	1.862259	6.174329	4.080992
4716	-2995.184	-3155.013	159.8295	1.908139	6.91468	4.037269
4722	-2998.36	-3156.958	158.5986	2.025886	6.527296	4.882603
4728	-2992.786	-3153.023	160.2371	2.020684	6.040103	4.238838
4734	-2997.695	-3156.566	158.8704	1.925141	7.725157	4.112264
4740	-3002.095	-3162.571	160.4764	1.842909	6.201396	4.112264
4746	-2999.208	-3161.074	161.8655	1.907806	6.201396	3.270821
4752	-3006.027	-3167.434	161.4066	1.75455	6.620124	3.38465
4758	-3000.966	-3163.257	162.291	1.75455	5.811217	3.340267
4764	-3012.696	-3174.33	161.6342	1.794463	7.244498	2.853328
4770	-3016.57	-3178.348	161.7779	1.824454	7.070785	2.853328
4776	-3002.784	-3164.109	161.3254	1.748353	7.070785	3.170267
4782	-2996.69	-3157.221	160.5305	1.788409	7.070785	3.613086
4788	-2993.193	-3152.596	159.4032	2.062573	7.923932	3.613086
4794	-2991.44	-3148.383	156.9437	1.884505	10.88277	3.425828
4800	-2989.42	-3144.29	154.8693	1.876098	13.1009	3.346441
4806	-3004.456	-3163.67	159.214	1.915293	8.594318	3.418416
