Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6612	-44.40566	-214.1361	169.7305	0.3620935	0.7285739	0.4917553	0.6447746	0.953759	0.1547475	2.447485
6618	-50.8644	-219.3577	168.4933	0.849744	0.8739738	1.387294	1.471952	0.2526545	0.4640159	2.068678
6624	-66.66215	-232.5594	165.8972	0.6342438	0.8088755	1.387294	1.825572	1.338955	2.66122	1.531424
6630	-66.256	-237.2624	171.0064	0.3961562	0.7938571	0.2166218	0.1963267	0.7703045	1.042699	1.559904
6636	-57.69127	-223.5844	165.8931	0.3332267	1.506777	1.339655	2.087083	2.271174	1.157759	1.384508
6642	-56.91262	-222.3651	165.4524	0.3539734	1.246173	1.56461	0.4084117	1.98208	3.003867	1.82318
6648	-49.61175	-217.5095	167.8978	0.6866005	0.9020695	1.181364	1.40842	1.969318	0.3349155	1.661713
6654	-45.15653	-213.6568	168.5003	0.8884992	0.9397057	1.648852	0.4768506	2.426087	0.2142227	1.104239
6660	-51.66043	-216.2403	164.5799	0.8884992	1.607762	1.247068	1.131543	5.256929	0.6134531	0.8693682
6666	-51.78659	-221.9944	170.2078	0.7176381	1.900734	0.4375289	0.8248875	0.9712273	0.4431147	0.5352063
6672	-42.88531	-210.3364	167.4511	1.630405	2.943642	0.1809206	1.411754	0.8587954	0.9948858	0.6965683
6678	-50.04124	-216.5584	166.5172	1.779092	2.187481	0.8065882	3.095313	0.4170172	0.7070887	0.6512767
6684	-48.03549	-216.637	168.6015	0.7576374	1.342898	0.4907734	3.095313	1.07453	0.1375486	0.563405
6690	-60.72018	-229.1063	168.3861	1.727717	0.6584833	0.5368842	3.435012	0.7678268	0.02831287	0.5327257
6696	-52.68392	-222.3647	169.6808	1.727717	0.7185	0.5803451	0.3110656	0.2031501	1.255709	1.620474
6702	-52.26489	-220.195	167.9301	0.6703318	0.7185	0.4493153	1.042928	0.6617024	2.400233	2.009652
6708	-56.38332	-224.5049	168.1216	1.013708	0.5306212	0.4547766	1.986263	1.11352	0.2886479	2.253785
6714	-50.80876	-215.5223	164.7135	0.9397689	1.084151	0.9530771	1.738595	3.315821	0.5375654	2.398144
6720	-50.99252	-219.3903	168.3978	1.781772	1.843939	0.2416231	1.011522	1.180949	0.5796736	1.188391
6726	-57.71608	-225.3519	167.6358	0.9786136	1.317471	0.05064646	0.7030454	1.845731	2.437673	1.214894
6732	-57.60702	-223.3723	165.7653	2.492682	1.4902	0.1567398	2.181215	1.698301	1.461229	1.114523
6738	-48.99078	-217.0373	168.0465	1.461773	1.638182	0.7221247	0.06625144	0.7401475	2.418529	1.114523
6744	-54.4229	-220.3694	165.9465	1.774911	1.349772	3.913816	0.07721504	0.06023104	2.418529	0.5592598
6750	-46.47229	-217.0973	170.625	1.110348	0.9602021	1.027424	0.1167556	1.021	0.5283508	0.7892957
6756	-48.71195	-215.5206	166.8087	1.93522	0.603625	3.825243	0.6966143	0.1800295	1.341247	0.859593
6762	-39.87994	-210.1503	170.2704	0.4868148	0.3979154	0.4661718	0.9402059	0.3089289	1.812009	1.404471
6768	-43.3523	-205.4118	162.0595	1.760271	0.4352511	1.933195	5.884192	2.438136	0.2592535	1.404471
6774	-44.14388	-212.0836	167.9398	0.5477434	1.781441	0.09699601	3.064418	1.226959	0.8091546	0.5850425
6780	-45.92682	-215.2095	169.2827	2.442036	1.391596	0.6639727	1.266486	0.4913166	0.1221981	0.4748155
6786	-35.28673	-204.3414	169.0547	0.6432812	0.4648188	1.45139	3.153126	0.1762368	0.4593324	0.7510188
6792	-41.42048	-209.4353	168.0148	2.096711	0.8262655	1.507764	0.1264593	1.114518	1.577483	1.022098
6798	-45.50659	-214.9984	169.4918	1.063011	0.5442912	1.507764	0.007125755	1.778215	0.6893801	1.116253
6804	-45.19272	-214.5835	169.3908	0.684933	0.5840541	0.9553808	0.02370574	1.483246	1.038754	1.81576
6810	-43.51275	-211.0798	167.5671	0.4457253	1.098546	0.6276472	3.438023	0.595644	1.538163	0.7966035
6816	-46.10487	-209.6264	163.5215	2.109103	1.625692	0.06615918	3.438023	0.1422659	4.577747	0.7793837
6822	-45.29595	-212.768	167.4721	0.8120036	1.384255	1.27524	1.590332	0.2708372	2.33591	1.060288
6828	-39.97247	-209.9808	170.0083	0.6531693	1.355168	0.1109095	1.064595	1.388769	0.4055614	1.189982
6834	-53.31956	-223.5295	170.21	0.5706453	0.8072722	0.0191898	1.98894	0.9938211	0.5766295	1.011851
6840	-48.32257	-217.4808	169.1582	0.8142191	0.6056686	0.1175925	1.98894	1.422287	0.8462023	1.227174
6846	-42.32952	-212.7761	170.4466	0.5607922	1.232678	0.5010547	0.02426094	0.5670116	1.594017	1.227174
6852	-48.75599	-217.0973	168.3413	0.9139212	1.518111	0.7655945	0.04190748	1.410272	1.594017	1.518183
6858	-55.86608	-223.7131	167.847	0.9139212	1.5616	0.4763673	0.0239554	2.840982	1.604215	0.9336285
6864	-56.89329	-225.5352	168.6419	0.6138311	1.442971	1.276544	0.578563	0.9252526	0.453067	1.965184
6870	-57.41569	-230.4257	173.01	0.5501039	0.662991	0.02616664	0.1972121	0.2948309	0.1887287	1.221773
6876	-52.78861	-219.2614	166.4728	1.168605	0.8127382	2.377241	0.6825566	2.623432	1.170601	0.890253
6882	-54.8389	-219.6853	164.8464	2.852025	1.708705	1.840753	2.484811	0.7444057	1.130818	0.8358788
6888	-54.51234	-222.2465	167.7342	1.81881	1.708705	1.372208	1.372467	0.3560776	0.9960702	0.8794073
6894	-44.85526	-215.8231	170.9678	0.8729762	0.6989728	1.088026	0.3629692	0.2106967	1.076281	0.9228081
6900	-43.58985	-209.9517	166.3619	0.902471	1.275282	0.5934109	2.291125	1.949434	1.859124	0.9707763
6906	-50.02025	-215.9918	165.9716	1.373858	0.8734337	2.618112	1.745792	0.4609945	1.612547	1.469142
6912	-44.08541	-214.6311	170.5457	1.161551	0.4019915	0.2649386	1.005329	0.7024972	0.816045	1.274644
6918	-34.62485	-206.3762	171.7514	1.092292	1.270287	0.2649386	0.05598499	0.7949453	0.2750821	0.557688
6924	-41.92288	-208.9715	167.0487	3.39226	1.20853	0.13908	1.926476	1.006869	1.028797	0.8687086
6930	-44.75125	-212.6034	167.8522	0.8830417	1.501696	0.1857254	0.6326741	3.005191	1.126224	1.016903
6936	-36.09833	-205.8473	169.7489	0.5249711	0.6068378	1.882755	0.09193753	0.6369672	1.758746	0.9104323
6942	-35.78163	-206.3275	170.5458	0.2849492	0.7910378	1.996855	0.2468644	1.061533	0.1146697	0.9104323
6948	-29.55102	-200.3062	170.7552	0.9756691	0.9876309	0.1126167	0.2132486	1.35915	0.8632842	0.9351109
6954	-35.74445	-204.3697	168.6253	0.5527464	0.6591169	1.356252	0.2132486	0.3252664	3.504733	0.9351109
6960	-31.81247	-202.3426	170.5301	0.3753029	0.5729542	0.1344104	0.3147	0.27112	3.047669	0.2800072
6966	-34.82294	-204.7012	169.8782	0.5630127	0.9593565	0.5685148	0.09604559	0.3268635	3.047669	0.3663314
6972	-44.74516	-217.0113	172.2662	0.530346	1.18903	0.06748147	0.1267336	0.1984322	1.052042	0.3657242
6978	-40.29917	-212.2622	171.9631	1.453963	1.155625	0.04026598	0.1951725	0.1984322	0.2238334	0.9832264
6984	-39.59533	-209.0492	169.4539	1.950164	1.216958	0.7625356	1.09644	0.6617383	0.1340468	0.9874568
6990	-43.74534	-213.2236	169.4783	1.950164	1.220193	0.3209366	0.7842675	1.208411	0.3135308	0.9874568
6996	-55.54051	-222.9717	167.4312	2.243748	2.676878	1.014012	0.6352581	0.055883	1.56304	0.503055
7002	-46.21033	-213.5138	167.3034	1.180831	2.223345	0.4154596	1.307548	0.2406908	2.832171	0.438386
7008	-53.25802	-220.1769	166.9189	3.208581	1.368745	0.8243085	1.93124	1.103531	0.5160468	0.5384672
7014	-49.81342	-216.7289	166.9155	3.208581	1.716836	0.2706094	1.93124	0.07101462	1.757558	0.5384672
7020	-45.48727	-213.7722	168.2849	2.255796	1.873689	0.9995735	1.46671	0.1847142	0.5389344	0.6010086
7026	-51.96529	-217.6341	165.6688	2.255796	1.873689	2.841487	2.376949	0.07921983	0.5152359	0.5785561
7032	-61.08882	-230.4323	169.3435	0.5096293	0.8273714	0.4024578	2.376949	0.8972493	1.08179	0.6290593
7038	-41.75974	-213.8736	172.1139	0.6442367	1.102978	0.274219	0.2912152	0.0891055	0.8734812	0.7712431
7044	-44.4904	-217.1415	172.6511	0.8205598	0.8422584	0.266391	0.1368878	0.05060648	0.73811	0.5451938
7050	-40.52088	-213.1376	172.6167	0.3570376	1.838994	0.06448139	0.05785645	0.05387464	0.1885621	0.8746043
7056	-34.30519	-204.4591	170.154	1.505497	0.9388489	0.3258199	1.512418	0.1418901	0.3932656	1.223339
7062	-34.19623	-205.1408	170.9445	0.3524217	0.9564369	2.288609	0.1756872	0.4609943	0.1428503	0.6569837
7068	-36.22004	-205.4855	169.2654	0.6688659	1.512427	1.000734	0.05787515	2.634931	0.2060028	0.8321166
7074	-43.78942	-212.1457	168.3563	2.634854	1.116893	0.1462379	0.255967	1.249475	1.594063	1.046039
7080	-30.60679	-199.7146	169.1078	0.9148715	0.6389033	1.802887	1.264218	0.2604281	1.167803	1.046039
7086	-37.40605	-205.0846	167.6786	0.7776875	1.022881	0.05175323	2.830433	1.392518	1.167803	1.252597
7092	-37.46167	-207.3541	169.8924	0.4183921	2.016389	0.0789688	0.1482618	0.7201442	1.391292	1.388184
7098	-39.61825	-207.184	167.5657	1.15523	1.871308	0.1318186	2.345803	0.6883963	1.391292	1.053671
7104	-43.9579	-213.024	169.0661	0.7450946	1.268221	0.05161045	1.650861	1.025064	1.661523	0.6518604
7110	-45.76623	-213.129	167.3628	1.854436	1.270969	0.1207658	0.2456124	3.100505	1.180208	1.109392
7116	-40.13954	-210.8744	170.7348	0.7424801	1.079148	0.2277973	0.02457739	1.524803	0.7588987	1.102554
7122	-54.91579	-223.6969	168.7811	0.8506511	2.69611	0.289649	1.543975	1.089183	0.2065127	0.6810286
7128	-49.38478	-218.0074	168.6226	2.835823	1.802018	0.7414163	0.2690493	0.07190038	1.365317	0.6810286
7134	-58.49839	-229.0467	170.5483	0.7385678	0.8936201	0.6285612	0.3580367	0.4909112	1.455982	1.082544
7140	-64.80545	-229.4029	164.5974	0.7949917	0.7568767	3.28652	3.09959	0.4231165	2.350554	0.8861297
7146	-66.53774	-234.4694	167.9316	0.7949917	1.974458	1.166021	0.819349	0.6400574	1.071905	1.653288
7152	-67.01781	-231.9268	164.909	0.9298043	1.442776	0.3733115	5.96588	0.135372	1.387904	1.058371
7158	-63.3421	-229.4049	166.0628	0.6473388	1.442776	0.3733115	5.96588	0.5772096	0.2506172	0.8612445
7164	-60.83149	-228.4804	167.6489	1.018498	0.944322	0.7004537	1.441419	2.668063	0.4933538	1.260139
7170	-62.63934	-228.171	165.5317	1.083936	1.042972	0.5802415	3.738985	2.668063	0.4751047	1.080139
7176	-71.63962	-237.202	165.5624	0.7969295	1.042972	1.495923	2.915544	1.272233	1.760286	1.314887
7182	-57.14706	-228.0461	170.899	0.7969295	1.042972	0.1817497	0.4440375	0.4912677	0.5712755	1.632604
7188	-55.68756	-225.7891	170.1015	0.7467303	0.8969508	1.655954	0.3067537	0.7052355	0.2839153	1.430646
7194	-57.61552	-227.9911	170.3756	0.7467303	1.99818	1.759074	0.07613706	0.06647016	0.1575974	1.020232
7200	-53.19614	-224.5543	171.3582	1.083954	1.00235	0.6903604	0.5350695	0.01476931	0.3599511	1.149375
7206	-47.23918	-219.3482	172.109	0.6949735	0.8204487	0.4292939	0.6751294	0.1411665	0.2493411	1.07474
7212	-50.2464	-218.9749	168.7285	0.28452	0.7301006	0.1452263	3.879494	0.8958985	0.1256797	1.155256
7218	-48.62721	-218.4826	169.8554	0.6559268	0.9890824	0.8859071	0.4427536	1.572245	0.5689728	1.204131
7224	-51.21088	-219.8363	168.6254	1.207896	2.135099	0.9987072	0.8505079	0.2787132	0.5816656	1.449107
7230	-52.76989	-222.1662	169.3963	0.7500116	2.052424	1.146785	0.1844682	0.6754432	0.589518	1.354441
7236	-45.95809	-214.2724	168.3143	2.26698	2.154943	1.146785	0.340939	1.205599	0.1886676	0.5582264
7242	-49.7687	-220.6727	170.904	1.344151	1.200245	1.459355	0.05686082	0.2650534	0.2794457	0.4452431
7248	-49.93322	-218.3109	168.3777	0.6893827	1.347223	0.8056028	0.06975186	0.8277221	3.242079	0.8179006
7254	-52.5603	-219.6249	167.0646	1.682139	1.067581	0.2302649	2.117023	0.5021074	1.918974	1.540043
7260	-39.53711	-207.5736	168.0365	0.7280586	1.498245	0.4855115	1.339251	0.727395	1.735924	1.540043
7266	-47.37522	-215.1627	167.7875	1.234815	1.498245	0.6718281	0.4884083	0.6237756	1.778261	1.876047
7272	-43.14536	-210.6494	167.504	0.2882373	0.5471374	1.108297	3.50947	0.2948989	1.509471	1.185667
7278	-41.33611	-208.8498	167.5137	1.438726	0.5914202	1.108297	2.870602	0.4222137	1.019401	1.226258
7284	-42.49206	-210.4207	167.9286	1.115526	1.669294	0.04812294	1.775667	1.352754	1.019401	1.26501
7290	-44.72266	-214.6503	169.9277	0.5901484	1.206068	0.1207411	1.158425	0.8571836	1.430195	0.884979
7296	-52.01503	-219.8638	167.8488	1.27088	1.577871	0.02167138	2.624818	1.500506	0.5406485	0.7976084
7302	-49.49436	-211.8652	162.3708	1.180711	0.8812261	0.2723071	1.259162	7.478071	1.696897	1.063734
7308	-41.41883	-210.5763	169.1575	0.3676427	0.6168696	1.414985	1.229926	0.3890774	1.191396	1.581283
7314	-44.70435	-212.717	168.0127	0.7035734	0.8929744	1.452137	0.2155637	2.141817	1.271605	1.43368
7320	-46.49363	-216.5214	170.0277	0.7352029	0.6310319	0.9077771	0.9829305	1.027563	0.5960184	1.262034
7326	-47.05013	-216.5399	169.4897	0.9516558	1.241603	0.2149098	0.9829305	0.8932186	0.8405053	1.49623
7332	-50.17716	-219.9771	169.7999	0.9992012	1.148045	0.2407063	0.9829305	1.011799	0.646494	1.330175
7338	-51.92256	-221.6419	169.7194	1.645457	1.148045	0.2617521	0.6793342	0.7127422	0.674625	1.339115
7344	-49.44539	-220.2778	170.8324	0.921754	1.975856	0.2475683	0.3500371	0.4563203	0.4926929	0.9243521
7350	-59.59709	-231.6949	172.0978	0.7140567	1.385922	0.04513135	0.3500371	0.4804211	0.3120631	0.7860189
7356	-53.84552	-225.4581	171.6126	1.028878	1.678936	0.03858775	0.1492169	0.3330509	0.4405312	0.9188483
7362	-48.04532	-216.0839	168.0386	1.059015	0.9503684	0.5554127	1.509822	1.537742	1.799834	0.6941854
7368	-40.542	-210.3809	169.8389	0.9857176	1.206356	1.075539	0.1455642	0.7025022	0.8309736	1.36477
7374	-51.87605	-221.9455	170.0694	0.7970333	2.399322	0.5287	0.2687833	0.4189238	0.8309736	0.881483
7380	-45.35185	-215.9711	170.6193	0.6714539	1.596638	0.4282169	0.5480861	0.3967355	1.172844	0.7080083
7386	-41.39984	-212.2783	170.8785	1.596983	1.046328	0.336932	0.3054196	0.2495863	1.048357	0.7080083
7392	-46.53834	-216.4414	169.9031	1.934124	1.247806	0.9171568	0.129897	0.2495863	1.144874	0.3696989
7398	-44.78215	-213.7596	168.9774	1.223547	1.397999	1.288994	1.352991	0.1134067	1.119072	0.6529115
7404	-34.42261	-204.2739	169.8513	1.337529	0.8825812	1.288994	0.5042033	0.0426749	1.553912	0.6831698
7410	-41.6408	-210.6102	168.9694	1.337529	1.493164	0.6387275	0.9559268	0.2056979	1.11567	1.422364
7416	-33.6894	-203.4588	169.7694	1.002095	1.118619	0.464046	0.9559268	0.5671646	0.9772105	1.309756
7422	-35.1276	-206.8582	171.7307	1.208411	1.070226	0.1053133	0.413443	0.2613314	0.4261223	0.9897386
7428	-33.97947	-202.5381	168.5586	0.3389866	1.757803	1.961804	1.139394	1.247345	0.238909	0.7635368
7434	-34.6437	-204.4576	169.8139	1.47716	1.156857	0.7258676	0.5234157	1.645499	0.07547781	0.7635368
7440	-33.87643	-203.2376	169.3612	0.7867263	1.16502	1.045021	0.5197603	1.277085	0.7240003	1.288166
7446	-31.5309	-200.8304	169.2995	0.4114148	1.772494	1.376211	0.2582584	0.5445158	1.428295	1.018446
7452	-37.59654	-207.3769	169.7803	0.569438	0.5428098	1.556906	0.7930951	0.4998752	0.7808601	1.544854
7458	-48.16928	-216.9458	168.7765	0.4027454	0.4999365	2.544037	0.5428719	0.7851428	1.070501	1.413555
7464	-39.29631	-207.0672	167.7709	0.9419127	0.838377	0.8486856	1.177897	2.166344	1.070501	1.341721
7470	-40.63383	-208.5552	167.9214	0.851134	0.6523589	1.118407	1.847175	0.5813532	0.7649212	2.105681
7476	-50.10159	-217.2015	167.0999	1.507505	0.6523589	1.067705	0.0972177	0.2588873	0.3477403	3.754215
7482	-50.07388	-220.9811	170.9072	1.110279	0.82002	0.08358769	0.8526633	0.7453053	0.1577203	1.449304
7488	-47.43215	-215.3347	167.9026	1.414535	0.8595862	0.708427	0.9765659	1.486783	1.87782	0.9852852
7494	-48.17406	-214.2265	166.0524	0.8493946	1.481027	2.08678	1.346955	3.016862	0.3845724	0.9852852
7500	-39.46386	-208.2553	168.7914	0.2817718	1.205122	0.5221374	0.4872367	3.016862	0.9364058	0.5954685
7506	-38.92277	-207.3683	168.4455	0.2705389	1.205122	0.5221374	1.942785	2.17509	0.3203606	1.044913
7512	-41.83984	-213.4964	171.6566	1.289982	1.468218	0.004232806	0.1252874	0.1077299	0.1364069	1.364819
7518	-34.94227	-205.8085	170.8662	1.559124	1.371611	0.01748851	0.1252874	0.3889709	0.4731535	1.364819
7524	-40.77745	-211.1292	170.3518	0.7637517	1.11209	0.5063577	0.9970605	1.019591	0.4582144	0.9921561
7530	-42.66186	-211.0416	168.3797	1.595038	1.679784	0.6295728	0.1097833	1.196464	1.838143	0.7604333
7536	-53.66421	-221.648	167.9837	1.283934	0.5821534	0.8150352	0.6049413	1.073001	1.801849	1.834495
7542	-49.15449	-218.5457	169.3912	0.275738	1.135478	1.111331	1.290409	0.4678624	0.8283033	1.379996
7548	-44.81655	-211.3437	166.5272	0.6788224	0.8363082	0.6372811	1.531717	0.822343	4.335486	0.8039782
7554	-45.18562	-208.8936	163.708	0.8203319	1.763962	0.4065556	1.803448	2.538962	4.335486	0.8039782
7560	-42.7005	-211.8645	169.164	0.7487025	0.8916604	1.536919	0.7156446	1.078754	0.195411	1.699935
7566	-44.263	-211.8993	167.6363	1.26508	1.465532	1.148715	1.500576	0.9243821	0.9784121	1.258796
7572	-44.98405	-212.4127	167.4287	1.356535	1.244636	3.122379	1.371125	0.146686	0.6060428	0.9306038
7578	-38.87628	-208.4782	169.602	0.4253481	1.383438	0.7327702	0.9504222	1.497371	0.2072837	1.285892
7584	-52.29063	-222.1033	169.8127	1.495824	0.9485907	0.7327702	0.4605973	1.145247	0.3257413	1.26485
7590	-48.0034	-214.1093	166.1059	1.495824	0.870425	1.515519	0.7275145	2.655628	1.471552	1.329155
7596	-50.26233	-218.2454	167.9831	1.430268	2.142113	1.438954	0.6448952	0.9371368	0.2622636	1.329155
7602	-56.14401	-221.627	165.483	1.020882	2.142113	2.251451	0.05413482	3.170359	1.215778	0.8547087
7608	-58.05064	-226.5584	168.5077	0.9545693	1.04923	2.251451	0.6407827	1.347446	0.04558151	1.355882
7614	-49.35999	-220.936	171.576	0.9545693	0.7558716	0.2979883	1.251274	0.2753779	0.3169346	0.732136
7620	-50.30157	-222.5803	172.2787	0.471349	0.8034514	0.1370853	1.251274	0.2055249	0.2698904	0.6426426
7626	-49.82678	-221.8928	172.0661	0.9808079	0.8228444	0.0167367	0.2359362	0.2309472	1.156484	0.5241233
7632	-46.81905	-218.6224	171.8034	0.5736618	1.053608	0.07946937	0.9471371	0.2309472	0.7972325	0.5159361
7638	-37.36976	-208.6304	171.2607	0.5611464	1.626538	0.02805214	0.9471371	0.2309472	0.7972325	0.6356315
7644	-40.60842	-206.7337	166.1252	2.215427	2.280808	0.2099331	2.334097	1.683902	0.7339222	0.6356315
7650	-36.96703	-206.9226	169.9556	0.9574343	2.709363	0.3104698	0.3343287	0.6803499	0.4828372	0.7284349
7656	-46.40153	-217.4782	171.0766	1.012749	2.025057	0.282752	0.278551	0.1640786	0.6684871	0.5373926
7662	-41.9825	-212.0308	170.0483	0.3890483	2.297781	0.2860243	0.0772649	1.417745	0.8691829	0.5852317
7668	-38.06997	-206.9499	168.8799	0.5863009	0.7818535	0.3899185	0.09239439	2.293067	2.232129	0.9231262
7674	-36.41081	-204.858	168.4472	1.056121	1.248776	1.518023	0.6028959	1.635853	0.287313	1.356421
7680	-36.78328	-205.1369	168.3537	1.044218	1.08084	1.143474	1.435774	1.198024	0.3276073	1.519426
7686	-42.66514	-212.903	170.2378	0.5306065	0.4600914	1.270253	0.1326751	0.1810742	2.016335	1.300908
7692	-45.05888	-215.1216	170.0627	0.6119905	0.7275153	2.245365	0.9988208	0.02306578	0.06444956	1.391554
7698	-51.8998	-223.8621	171.9623	0.6820071	0.8537583	0.5085482	1.327154	0.07206289	0.04535839	0.6776507
7704	-53.34228	-224.4365	171.0942	0.7053177	1.609557	0.8058346	1.007061	0.07206289	0.01172966	0.8845651
7710	-49.09571	-219.8337	170.7379	0.5050783	1.252803	0.1711419	0.8796788	0.7308275	0.5503178	1.294733
7716	-56.49553	-226.9564	170.4608	0.5953004	0.9783382	0.1072189	1.59458	1.151498	0.09898782	1.182011
7722	-48.16513	-218.6173	170.4522	0.3092678	0.3182536	0.1086787	2.872771	0.5813059	0.1297408	1.207198
7728	-36.33997	-208.0635	171.7236	0.7247156	0.6284932	0.3181188	1.572162	0.4654171	0.07110747	0.534172
7734	-32.35177	-203.8525	171.5007	1.191677	0.8208204	0.2365641	0.4710161	1.264497	0.02362926	0.5397812
7740	-41.13624	-213.007	171.8708	0.5894196	0.9576524	0.2222943	1.069401	0.7427798	0.03391733	0.5397812
7746	-42.74526	-213.6776	170.9324	0.710684	1.367147	0.09682476	1.812151	0.5139103	0.04636818	0.6213335
7752	-40.68179	-213.0654	172.3836	1.014107	0.5450705	0.01175224	0.2027581	0.7021124	0.4231115	0.9179839
7758	-43.97527	-213.8843	169.909	1.014107	1.437098	0.2630963	1.077167	0.9083399	0.6070314	0.9881683
7764	-38.05344	-205.4862	167.4328	0.4155476	1.15266	0.7107872	0.4296101	2.847357	2.197671	0.9226512
7770	-37.75938	-207.5781	169.8188	0.4978091	0.7157836	1.362527	1.830225	0.8131071	0.2353438	0.8739295
7776	-36.62392	-205.3865	168.7626	0.9282892	0.6318429	1.865899	2.406193	0.4330955	0.315482	0.8477521
7782	-33.07178	-204.3328	171.2611	0.9762618	0.662311	0.2041447	0.7831748	1.249337	0.3745988	0.4942946
7788	-29.87457	-199.9591	170.0846	0.6578624	1.021638	0.4779373	1.589206	1.33894	0.09959597	0.9199185
7794	-30.53225	-200.6761	170.1438	1.412412	2.034486	0.3191326	0.4286681	0.2493509	0.4414814	1.169332
7800	-41.13587	-212.7518	171.6159	0.3197773	1.384831	0.3409607	1.006811	0.1262573	0.2508844	0.9681168
7806	-46.69075	-215.5082	168.8174	1.562826	0.6152822	0.04909569	3.99122	0.09371765	0.3162852	0.7303399
7812	-75.79369	-243.5315	167.7378	0.8749892	1.571315	0.5457514	0.9623464	2.686698	0.1922409	1.528421
7818	-73.71761	-242.7101	168.9925	1.148533	1.010855	0.6129656	1.787603	0.209633	1.203295	1.2183
7824	-67.70809	-231.8615	164.1534	1.871809	0.6469023	3.206318	2.078389	2.489664	0.6908826	1.10952
7830	-64.87881	-229.2052	164.3264	0.5744557	0.5848774	1.82604	0.01905453	3.619691	4.393632	0.8156609
7836	-48.29335	-216.6416	168.3483	1.135805	2.072803	0.1441217	1.464181	0.4579769	1.611362	0.9694815
7842	-58.61582	-228.6724	170.0566	0.811082	2.072803	1.588639	0.1244682	0.5673226	0.212032	0.7220185
7848	-47.54045	-217.613	170.0725	0.9888748	1.556549	1.831887	0.04290726	0.8049164	0.1882081	0.620551
7854	-41.31367	-212.8366	171.5229	0.7525711	0.9529788	0.4969747	0.1004337	0.2508465	0.472905	1.541998
7860	-57.35881	-225.7216	168.3628	0.5311454	1.090259	0.7349786	0.8672681	2.792001	0.1384072	1.541998
7866	-49.13855	-218.0967	168.9582	0.6212625	1.622851	2.822562	0.2560928	0.4308982	0.5982619	0.8685129
7872	-47.63999	-215.2373	167.5974	0.9624397	2.635584	0.01210282	0.7705022	0.4293578	2.872182	0.9213054
7878	-48.78291	-215.8531	167.0702	1.336136	1.514416	0.03849769	0.5881743	2.045644	2.872182	0.6752727
7884	-52.05218	-219.7564	167.7042	1.333516	1.704903	0.1610122	1.954172	0.9759335	1.633318	0.6716375
7890	-51.91718	-220.4299	168.5128	1.373366	1.82485	0.7392485	1.486806	0.5217306	1.005481	0.6799408
7896	-51.62699	-221.7077	170.0808	1.993576	1.55783	0.6229347	0.9499578	0.03744023	0.2155852	0.78444
7902	-46.6851	-217.4629	170.7778	0.6233657	2.0905	1.019217	0.8923818	0.0364613	0.04411119	0.5793119
7908	-45.21704	-214.2136	168.9965	1.480497	2.585785	1.211255	1.12447	0.09888065	0.01328327	0.5793119
7914	-43.91901	-213.0071	169.0881	1.445769	1.985295	0.2703683	1.12447	0.9886723	0.04831391	1.237827
7920	-48.56235	-214.8659	166.3035	0.9336012	1.71103	1.606183	2.926298	1.194554	0.3192671	1.193059
7926	-54.95112	-220.0729	165.1218	2.881441	3.152684	1.290963	1.268468	1.316576	0.2257775	1.193059
7932	-59.51827	-226.8377	167.3194	0.4929167	2.238682	1.545504	2.857395	0.2979188	0.1927597	1.193059
7938	-54.82349	-224.2536	169.4302	1.111813	1.335141	1.851184	0.8141252	0.6030731	0.09283121	0.9653716
7944	-59.32512	-228.0784	168.7533	0.677826	0.4986863	0.07845708	0.9594612	2.243837	1.106638	1.705396
7950	-54.42654	-224.7707	170.3442	1.098013	0.5769442	0.2254766	0.4443363	0.4360353	0.2163423	2.361005
7956	-51.04523	-221.0594	170.0141	0.5804798	1.593951	0.02471425	1.042062	1.007942	0.904228	1.012986
7962	-42.62556	-213.3908	170.7653	1.113532	1.899916	0.02619496	0.3197045	0.4882472	0.8547367	0.6624677
7968	-48.69313	-218.1623	169.4692	0.2817999	1.113704	0.7954051	0.6723604	1.858376	0.6469624	1.107217
7974	-59.84761	-227.8744	168.0268	1.080979	2.048437	1.14791	0.3675074	2.067899	0.5245804	0.9381071
7980	-45.59924	-209.109	163.5098	0.7267533	2.008219	0.3910409	3.838807	2.795107	1.98929	0.9381071
7986	-46.14925	-212.3799	166.2306	0.6057515	0.8862832	0.3910409	3.547388	2.795107	0.3141939	1.362033
7992	-52.69774	-216.3002	163.6024	0.7812071	1.63726	2.724852	1.179934	3.181863	1.835034	1.235198
7998	-40.31605	-210.2745	169.9584	0.5569285	1.484955	1.361286	0.1906624	0.773173	0.8629812	0.9865536
8004	-43.18499	-214.6941	171.5091	1.129571	1.446497	0.4552527	0.3256457	0.3147938	0.2250317	0.7659692
8010	-54.46897	-224.7623	170.2933	0.5315219	1.766774	0.001500401	1.839828	0.6109554	0.1073585	1.016553
8016	-52.49503	-222.9331	170.4381	0.5572467	2.061662	0.00288768	1.139	0.9635488	0.1285021	0.8758108
8022	-55.52999	-222.877	167.347	0.6970038	2.061662	0.8642747	1.774346	2.407443	0.02114043	1.023776
8028	-59.87125	-229.1255	169.2543	0.7301993	0.7818614	1.926908	0.5138751	1.725388	0.04108972	1.206858
8034	-55.39232	-222.8033	167.4109	0.7879156	2.094641	0.6676711	0.2519381	2.507198	1.14668	1.297845
