Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6684	-42.02363	-209.8653	167.8416	2.020456	0.8467118	1.04423	0.6692639	1.899531	0.7774992	1.162634
6690	-41.23593	-210.5877	169.3517	0.632352	1.416917	0.1330756	0.970318	1.899531	0.6598729	1.119343
6696	-43.84214	-214.0128	170.1707	0.6559569	0.5282089	0.3906304	0.8899484	1.544546	0.1723947	1.67946
6702	-51.76368	-222.9664	171.2027	0.7059304	0.9055296	0.3810596	1.532936	0.4574632	0.2097762	0.7712016
6708	-47.51472	-219.3142	171.7994	0.8767345	0.9055296	0.3764667	0.2269184	0.7700279	0.2181644	1.030017
6714	-45.70157	-216.4276	170.7261	0.5908421	0.9486913	0.0830354	0.1706576	0.5954759	1.546394	1.444725
6720	-40.83939	-212.7325	171.8931	1.197704	0.9486913	0.2073495	0.198544	0.5717973	0.3501227	0.8192042
6726	-39.41329	-208.2332	168.8199	0.973146	0.9486913	1.761307	2.137943	0.1694461	0.1141364	1.252201
6732	-40.68193	-206.1743	165.4923	0.4010336	1.360233	2.007459	2.137943	1.693957	2.131282	0.867529
6738	-45.88914	-215.3238	169.4347	0.4663461	1.809869	0.5657293	1.368067	0.6238937	0.8114666	1.06053
6744	-53.71405	-223.3831	169.6691	1.122664	2.277356	1.020593	0.151813	0.1514996	1.118173	0.4943604
6750	-58.33224	-224.1459	165.8136	1.443418	3.024394	1.769294	0.6889368	1.742518	1.033773	0.5463796
6756	-59.18062	-226.2122	167.0315	0.362413	2.678258	0.9819809	0.4998392	2.236754	1.478345	0.7641309
6762	-59.61761	-226.9341	167.3165	0.8209942	2.861228	1.450975	1.168913	1.80624	0.05197279	0.3824804
6768	-60.6155	-229.7451	169.1296	0.7606165	1.922506	0.5094052	1.465961	1.284631	0.1818494	0.9448082
6774	-64.95427	-233.2848	168.3306	1.06344	1.250643	2.080175	1.494181	0.9123488	0.3536389	0.6228446
6780	-69.87225	-241.5808	171.7085	0.3120637	1.519759	1.182031	0.05151813	0.198948	0.03509332	0.9946719
6786	-50.83893	-221.2965	170.4576	0.6887864	1.509617	0.7753867	0.8774876	0.1764281	0.7779131	0.930452
6792	-55.64972	-222.8063	167.1565	0.410061	1.10622	0.549462	3.138349	0.7363637	1.943154	1.066047
6798	-43.78372	-211.4631	167.6794	0.6784959	1.246014	0.409178	0.8531904	1.097733	3.264196	0.9664935
6804	-44.54892	-215.9186	171.3697	0.6110438	0.8858772	0.2387341	0.8797964	0.6456852	0.5926381	0.9622481
6810	-37.63004	-209.9696	172.3396	0.4441477	1.01334	0.1702635	0.2501675	0.1923736	0.6216179	1.094799
6816	-43.5543	-213.7522	170.1979	0.4441477	1.208241	0.5030092	0.08662931	2.50167	0.08985782	1.094799
6822	-40.62307	-209.3649	168.7418	0.9554342	2.061726	2.401695	0.8111602	0.3726963	0.08985782	0.7219399
6828	-48.24885	-209.5981	161.3493	0.6072256	1.635652	1.3426	3.933343	1.209467	5.338506	0.7219399
6834	-44.60987	-212.6884	168.0786	0.3913378	1.635652	2.397628	0.4481134	0.08439293	1.895096	1.152222
6840	-43.87161	-213.5985	169.7269	2.1548	0.9669107	0.614392	0.4187474	0.702019	0.5500135	1.152222
6846	-56.35219	-222.5857	166.2335	0.216412	0.9799801	1.301946	0.2055409	4.316623	0.6129116	1.73069
6852	-64.72139	-229.0214	164.3	0.8098295	1.476534	0.7690942	4.228393	0.4952575	2.285918	1.677448
6858	-65.3152	-232.629	167.3138	0.4375747	0.8815263	1.474784	2.790549	0.4122262	0.1592304	2.229312
6864	-56.32877	-222.918	166.5892	0.7667639	0.4882609	0.8228861	3.666247	0.486645	0.7242368	2.229312
6870	-55.0062	-219.5071	164.5009	0.314235	0.316241	1.931783	3.758873	1.840046	0.2984341	2.47605
6876	-58.62427	-223.9952	165.371	0.5596068	0.4708519	0.6188533	2.191834	3.556961	2.137015	1.243971
6882	-44.49123	-210.7577	166.2664	1.610046	1.189606	0.4305012	2.212856	1.108383	2.137015	1.243971
6888	-50.17528	-219.3329	169.1576	0.9347439	1.082415	0.6212623	1.114393	0.4577089	2.013672	0.7988439
6894	-39.62204	-209.4658	169.8438	1.010577	1.705692	0.6709439	0.2457325	1.186936	0.6899997	0.8351339
6900	-39.7952	-210.1417	170.3465	1.415614	1.014482	0.7375319	0.08691663	0.8133716	1.044748	0.6927802
6906	-38.74207	-207.65	168.9079	0.8609404	1.635573	1.789722	0.1652192	0.9699686	0.5833612	1.261624
6912	-40.44161	-210.7606	170.319	0.663175	1.425209	1.756028	0.5107979	0.4000303	0.1325227	0.9867629
6918	-37.81003	-208.8945	171.0844	0.5749485	0.650566	0.2310077	0.6690584	0.3400436	0.1972842	2.082891
6924	-32.47944	-202.9988	170.5194	0.338338	0.8913878	0.2474098	0.7872442	0.2764749	0.460682	2.139241
6930	-38.71461	-210.0874	171.3728	0.7054758	0.8913878	0.3722005	0.4476337	0.8413322	0.2180913	1.308975
6936	-46.68924	-216.7248	170.0356	0.4852679	1.581023	0.2085095	1.227449	0.8413322	0.2296141	1.460538
6942	-44.52872	-214.0383	169.5095	0.7537562	0.8872349	0.2873005	1.503718	0.2538152	2.285885	0.6233091
6948	-54.34896	-223.0353	168.6864	0.6909303	2.037061	1.343012	1.319912	0.2147196	0.7627209	1.133498
6954	-48.761	-216.595	167.834	1.266324	2.359497	0.5750843	0.766988	1.616974	0.8126291	0.9745938
6960	-43.28646	-212.8777	169.5913	0.6983995	1.480696	1.325785	0.6613095	0.4058198	1.058854	0.9745938
6966	-43.32537	-214.8856	171.5602	0.6983995	0.8357062	0.5786644	0.1333215	0.3435736	0.8997402	1.138613
6972	-51.25499	-220.6506	169.3956	0.5973421	1.465438	1.995974	1.058468	0.3435736	0.3075437	1.019797
6978	-34.28233	-201.9351	167.6528	0.5973421	1.177727	1.263596	0.2425224	3.583947	0.8692303	0.7634041
6984	-34.56329	-203.0607	168.4974	1.735472	1.995749	0.3978708	1.276647	1.37724	0.2294786	0.6405447
6990	-66.15877	-232.7355	166.5767	1.31216	2.338656	1.651797	1.367547	0.8854467	1.057133	1.018064
6996	-60.26934	-230.3913	170.1219	1.218982	2.190017	0.4728324	0.2040884	0.7502311	0.407033	0.8224299
7002	-53.13201	-223.1992	170.0672	1.309116	1.245792	0.4733115	0.1479873	0.8579297	1.046888	1.05774
7008	-60.26037	-230.3081	170.0478	0.9088301	1.245792	0.8091094	0.2020613	1.085641	0.4916269	1.360492
7014	-42.29494	-212.9495	170.6546	0.43567	1.006845	0.2157115	0.7112731	0.4323075	0.4916269	1.913082
7020	-52.8931	-221.4408	168.5477	2.021489	2.50778	0.6220798	0.05726266	0.4323075	1.31644	0.7207733
7026	-54.12545	-223.7001	169.5747	1.110996	1.364075	0.3100043	0.5652935	1.099751	1.118333	1.059456
7032	-48.72284	-218.5791	169.8562	1.71153	1.114508	0.4367522	0.6114649	1.136262	0.5708468	0.762662
7038	-53.43609	-221.2809	167.8448	0.5011023	1.33962	1.455175	2.43932	0.2342661	0.8087268	1.454596
7044	-48.34322	-217.7165	169.3732	0.9587048	0.3385825	1.495558	0.1012003	0.07554249	1.533965	2.01362
7050	-39.80766	-207.6886	167.8809	1.117901	1.2721	1.317764	0.6424708	1.208282	1.533965	1.211302
7056	-38.27085	-208.1278	169.8569	0.5454579	0.5430373	1.566837	0.06447076	0.8279443	1.427379	1.301883
7062	-41.52301	-210.5771	169.0541	0.7799935	0.5491948	1.05561	0.01756812	1.197054	2.484791	1.061546
7068	-38.40519	-205.3218	166.9166	1.317111	1.157827	1.794804	1.599623	1.161156	0.7462762	1.439328
7074	-52.94429	-222.8398	169.8955	0.4451645	1.153058	0.3383818	0.4584043	1.00222	1.26799	1.481839
7080	-47.83467	-213.4	165.5653	0.6695395	1.20689	2.456519	0.9756627	1.960926	0.9912356	2.040781
7086	-41.50351	-211.9372	170.4337	0.6695395	0.578095	0.7855146	0.8134989	0.8231679	0.3276207	1.62407
7092	-36.70004	-209.1375	172.4375	0.5563016	1.06456	0.5038229	0.2092408	0.3330813	0.1582421	0.9076108
7098	-39.00433	-210.6039	171.5995	0.6466392	0.7251867	0.4060674	0.05207615	1.200133	0.6498787	0.9076108
7104	-32.57227	-202.6181	170.0458	0.707897	1.008318	0.337694	0.8226511	1.200133	0.8114287	1.239156
7110	-34.03938	-204.5909	170.5515	0.6131356	0.9008643	1.182276	0.9663673	0.4645263	0.2441941	1.239156
7116	-36.40418	-205.8892	169.485	1.470792	0.9970951	1.313979	1.297068	0.5432524	0.2758197	0.8112347
7122	-42.34517	-212.4164	170.0712	1.061427	1.045302	1.107775	0.534375	0.9643218	0.2120339	1.191417
7128	-50.59472	-218.9948	168.4001	1.379409	1.157046	0.6540796	1.03985	1.93031	0.9069182	0.673725
7134	-65.47644	-231.8538	166.3773	0.8619114	1.10184	2.33971	1.242094	2.09044	0.9531123	1.216609
7140	-61.95305	-232.0386	170.0855	0.5557072	0.782286	1.482004	0.4423635	0.2439932	1.345704	1.216609
7146	-62.34477	-228.6266	166.2819	0.8036487	2.037181	1.729477	0.02369935	1.986176	2.509663	0.8100305
7152	-57.57941	-230.323	172.7436	0.3290373	0.9316856	0.08633169	0.04936257	0.3723933	0.4874257	1.026767
7158	-68.6597	-240.6583	171.9986	0.3552646	0.475944	0.169577	1.248578	0.2519888	0.5539683	1.004828
7164	-55.52993	-224.072	168.542	0.501492	0.5447439	0.7872335	0.7327823	1.741339	0.8852154	2.076793
7170	-51.42404	-218.3906	166.9665	0.6018162	1.764224	2.635963	1.924137	0.8909437	0.2183582	1.169851
7176	-57.62944	-225.8369	168.2074	1.281743	1.115999	0.6895602	1.061007	2.077902	0.4153388	1.31635
7182	-61.00706	-226.4311	165.424	2.593256	1.693519	0.8550236	2.227476	0.3840214	2.421701	0.7555688
7188	-47.89365	-214.7736	166.88	1.479521	2.362832	0.8550236	2.338501	0.896901	0.6946714	0.4193579
7194	-46.9119	-215.0238	168.1119	1.429115	1.419783	1.176161	2.338501	0.7533627	0.2748683	0.5935925
7200	-45.70666	-213.7229	168.0162	0.3560884	2.216161	1.194539	2.601699	0.5062674	0.4745838	0.5223684
7206	-39.12885	-208.6467	169.5179	0.2877512	2.252885	2.128033	0.7460829	0.2155643	0.1194201	0.4785931
7212	-54.09406	-221.4859	167.3918	4.09715	3.242043	0.5130292	0.1164247	0.2012761	0.6412296	0.5142659
7218	-41.71668	-212.8958	171.1791	0.7131082	1.277102	0.5834475	0.5127896	1.110247	0.1244717	0.550186
7224	-47.70031	-215.7164	168.0161	0.3644341	3.273682	0.583243	2.043221	0.3965641	0.6591975	0.6527873
7230	-37.44869	-203.2929	165.8442	0.7086796	1.54774	3.292889	2.607846	0.3965641	1.043405	0.6996887
7236	-43.43401	-213.1066	169.6726	0.5571514	1.561052	0.123371	0.1588086	1.920071	1.353397	0.8072828
7242	-48.02916	-213.8529	165.8238	1.043491	2.294953	0.3106751	2.134432	1.224651	2.636669	0.6599317
7248	-52.2986	-222.3497	170.0511	0.5796151	2.086176	0.05090655	0.3024697	0.4921091	1.284636	1.296542
7254	-50.54334	-218.1684	167.6251	1.189148	1.87126	0.06181927	1.541441	0.6443888	2.396069	0.8659193
7260	-51.56279	-219.8587	168.2959	1.810942	1.003029	0.03559125	1.223345	0.6443888	2.420314	0.7840089
7266	-57.27086	-224.7207	167.4498	2.291774	1.956054	0.5833836	1.174555	1.556799	0.5547913	0.6978782
7272	-57.29915	-226.9749	169.6757	1.034767	0.744559	0.2274268	0.7827134	0.6871862	1.893975	1.147793
7278	-59.40721	-227.3661	167.9588	1.273639	1.329427	2.653583	0.4974994	1.14732	0.4304658	0.9116826
7284	-51.20638	-219.0622	167.8558	0.6172715	1.982385	1.002084	1.113838	0.9918336	1.408775	1.198118
7290	-65.50545	-232.0821	166.5767	1.456131	1.10315	0.2548317	0.8776918	1.177516	3.304016	1.40024
7296	-51.53757	-220.6871	169.1495	0.3183367	1.401006	1.860101	0.1747189	0.677868	1.445598	0.9847178
7302	-51.18135	-221.6553	170.474	0.898055	1.401006	0.9679919	0.5516218	0.1068458	0.9701674	0.8145571
7308	-52.19364	-219.0534	166.8598	1.485297	2.966165	0.6215593	1.912008	0.03069371	1.636135	0.430336
7314	-42.29061	-210.5471	168.2564	0.8810014	1.727491	0.6215593	2.379336	0.2576336	1.367494	0.6058272
7320	-37.37961	-206.5376	169.158	1.114687	1.684211	0.3998427	1.471473	0.3850959	1.082328	0.9037829
7326	-37.55533	-208.4267	170.8713	1.093042	1.393903	0.4725315	0.8202344	0.5820134	0.06244562	0.9037829
7332	-34.67449	-205.6716	170.9971	0.3981999	1.476422	0.6912358	0.570895	0.8046633	0.2773487	0.8747581
7338	-43.03476	-209.8005	166.7658	1.155423	2.635333	1.929379	1.018804	0.2896951	1.681834	0.6447417
7344	-39.35627	-210.8528	171.4965	0.3958096	1.811603	0.2581262	0.3787467	0.5939594	0.4182395	0.6773096
7350	-34.23969	-205.2568	171.0172	1.12378	1.964922	0.2581262	0.2446398	0.5939594	0.06500326	0.9345532
7356	-31.33537	-201.3748	170.0394	1.833427	2.393708	0.330195	0.2861605	0.6580966	0.01346168	0.5020103
7362	-25.52377	-195.3714	169.8477	1.022746	1.797989	1.186712	0.6256439	0.8709976	0.1445415	0.5905537
7368	-34.18695	-200.826	166.6391	3.492341	2.507169	0.9077032	0.8515793	0.8709976	0.6482134	0.682231
7374	-30.7792	-198.5666	167.7874	2.453251	2.507169	0.5128345	0.593819	0.8709976	0.869101	0.710311
7380	-39.465	-210.219	170.754	0.7628029	1.060409	0.5128345	1.338622	0.5576773	0.4382245	0.7326594
7386	-43.42357	-213.9079	170.4843	0.3332953	0.5318924	0.1488948	1.124522	0.5576773	0.6985155	1.896773
7392	-36.06799	-204.8021	168.7341	0.7211049	0.7893589	1.812266	0.2453374	0.6508461	0.6985155	2.158254
7398	-33.13851	-205.3306	172.1921	0.7211049	0.5382651	1.08958	0.1239185	0.4200918	0.2221875	0.8841678
7404	-37.44925	-208.3165	170.8672	0.719614	0.5226405	0.3344277	0.5838568	0.5863741	0.5859491	1.790538
7410	-41.05372	-209.8352	168.7815	0.6531832	1.271398	1.154034	1.681264	0.7408587	0.9463818	0.9631726
7416	-40.82423	-211.9302	171.106	0.6531832	0.932054	1.154034	0.2238442	0.6653958	0.3047742	1.143805
7422	-39.85494	-209.9087	170.0538	0.9384283	2.648076	0.5127785	0.4782362	0.6441901	0.2310745	0.5481698
7428	-47.10666	-214.6442	167.5375	1.775951	2.344946	1.485015	0.555742	1.07839	0.7622789	0.5651725
7434	-49.19159	-216.3049	167.1133	2.135335	2.344946	0.8745987	0.6375022	1.07839	0.7622789	1.30735
7440	-56.34684	-226.5714	170.2245	1.389072	0.7731761	1.303449	0.005637167	0.3818144	1.428746	0.5777827
7446	-48.66623	-220.2773	171.6111	0.4252566	0.2748913	1.482809	0.00125257	0.2944087	0.6116047	1.363979
7452	-49.18549	-218.6826	169.4971	1.288087	0.5782652	0.9303014	0.003864693	0.6249438	0.9258847	2.034351
7458	-61.46933	-229.0703	167.6009	1.112788	0.3846397	1.247551	1.142669	0.6449226	1.261404	2.326985
7464	-46.60108	-217.388	170.7869	0.4581357	0.9596054	1.345599	0.06656794	0.2317115	1.261404	1.027879
7470	-42.84961	-213.6113	170.7617	0.9431949	1.629306	0.5941334	0.3430693	0.2611034	0.6432948	1.027879
7476	-41.30688	-207.9351	166.6282	2.700421	2.554057	0.1637221	1.019812	0.1259687	2.518324	0.4208597
7482	-50.5011	-216.5594	166.0583	1.228503	1.186531	1.066378	0.4801175	1.238566	4.130701	0.7911205
7488	-48.65868	-216.058	167.3993	2.186516	1.895585	2.053477	0.3801109	0.6588484	1.024889	0.5757219
7494	-43.16386	-210.695	167.5312	1.598351	1.72735	1.911064	0.5222082	1.739735	0.4900688	0.5757219
7500	-37.50324	-206.6881	169.1849	1.587904	1.952514	1.911064	0.07765828	0.6554019	0.1597129	0.5141803
7506	-35.04695	-204.7146	169.6677	1.587904	0.8202652	0.2065518	2.069972	0.6294306	0.5091924	0.6519761
7512	-38.34287	-204.8866	166.5437	1.838092	1.634068	0.5897972	1.877159	1.573083	1.107107	1.082004
7518	-39.47772	-207.4171	167.9394	1.921677	1.225677	1.248535	0.8196295	0.3689355	1.804452	0.9282716
7524	-45.55307	-214.9063	169.3532	1.241878	1.090942	0.7974578	1.86722	0.3689355	0.5940644	0.884994
7530	-42.91457	-210.7499	167.8353	1.192209	1.511039	1.36323	1.86722	0.1288845	1.612199	0.5304217
7536	-39.0493	-205.5913	166.542	1.164241	0.648179	0.2479632	2.863128	2.372996	1.590999	0.730813
7542	-42.78817	-210.3481	167.5599	1.539763	0.7373516	0.3693738	3.177593	0.5592011	1.434468	0.823835
7548	-50.4999	-218.4806	167.9807	2.485712	0.667013	0.7408016	0.1666153	1.379078	2.008294	0.9341867
7554	-64.03639	-233.6282	169.5918	0.4541388	1.213883	0.5782733	0.2174719	1.15321	1.231082	1.575362
7560	-54.82452	-223.3639	168.5394	0.439612	1.53535	1.39053	0.2174719	0.8912364	2.111143	1.003139
7566	-42.6521	-210.6235	167.9714	1.036415	0.8387024	1.698054	0.2071265	0.5573377	2.718636	1.164253
7572	-41.62149	-212.0111	170.3896	1.674118	0.6124308	0.4942429	0.5092028	0.9307956	0.5964528	1.023106
7578	-38.65951	-206.8487	168.1892	1.674118	1.002858	1.013991	0.7299944	1.171862	1.451818	0.996316
7584	-39.89786	-208.1176	168.2197	1.688275	1.085896	1.144715	1.518263	1.150926	0.3305701	1.089389
7590	-51.94219	-220.9574	169.0152	2.442733	0.7459486	1.278017	0.7131503	0.2726709	0.9731577	0.9096545
7596	-52.29087	-218.6867	166.3958	1.606864	0.7550472	1.477635	3.157786	1.333986	0.687444	0.7816173
7602	-48.20868	-216.6914	168.4827	0.3159152	0.8634368	1.197674	0.7625318	2.60874	0.3811796	1.3471
7608	-50.16329	-218.9026	168.7394	0.6498328	1.324855	1.480238	0.4193165	0.5523349	0.8512499	1.91135
7614	-53.42713	-219.109	165.6818	0.626207	2.047145	2.281933	2.22054	2.268126	0.3687155	0.5247511
7620	-46.3438	-215.4938	169.15	0.5000827	1.003752	2.516794	0.3750181	1.23473	0.6824196	0.5242528
7626	-39.31643	-207.3102	167.9938	1.186707	1.613707	1.97332	1.313703	0.9609762	0.4685203	0.5242528
7632	-41.30427	-210.3152	169.0109	1.620012	1.512086	0.9590013	0.7445725	0.9972502	0.391155	0.9902932
7638	-45.16942	-215.1981	170.0287	1.295889	1.118646	1.145015	0.1453483	0.9188191	0.5073529	1.046388
7644	-47.33763	-215.831	168.4934	0.5900845	0.5887031	0.9992463	2.497725	0.4019664	1.249636	1.31956
7650	-69.85065	-233.2851	163.4344	0.2426063	1.179376	1.380187	5.023279	0.9148582	2.382744	1.271323
7656	-66.85282	-228.1977	161.3449	0.8879233	1.136269	1.741365	6.608206	0.3175107	3.057657	1.104903
7662	-68.35656	-233.0765	164.7199	0.3861688	0.4370258	2.906116	4.726134	0.1817545	0.2652766	2.105664
7668	-53.53426	-222.7063	169.172	0.4573952	0.7812495	2.906116	0.9022541	0.6427966	0.3251684	0.9494907
7674	-65.44249	-225.9921	160.5496	0.9889416	0.9828581	3.82867	0.4479323	6.752308	1.628238	1.025233
7680	-76.94755	-239.1993	162.2517	1.234872	1.631049	2.312947	3.805582	2.710157	0.9215835	1.300161
7686	-53.20607	-221.3431	168.137	0.7575436	0.782028	2.180494	0.5552407	1.329816	1.62822	0.8095635
7692	-55.83637	-222.934	167.0976	1.56087	1.894767	0.6075376	1.725944	1.411384	1.209686	0.6057739
7698	-51.36296	-218.9572	167.5943	1.444125	1.894767	0.8422464	2.462421	0.6874631	0.587032	0.4404399
7704	-59.08336	-221.4928	162.4095	1.583217	2.54349	1.126829	3.204765	2.774058	1.798043	0.7420601
7710	-55.69568	-225.3793	169.6836	0.8939017	1.768367	0.1195526	1.213808	0.2397298	1.549218	0.6602777
7716	-42.24486	-212.9241	170.6792	0.8572202	1.245399	0.2056074	1.213808	0.5537452	0.5881224	0.8473927
7722	-45.23831	-213.3444	168.1061	0.7505217	1.38139	1.704286	3.093018	0.0648133	0.1012729	0.9990005
7728	-43.54403	-215.4233	171.8793	0.4998674	1.458793	0.06672285	0.3786567	0.8025691	0.3149464	0.6991035
7734	-46.27197	-217.1041	170.8322	1.008333	0.6751452	0.2342895	0.2426519	1.166998	1.213656	0.8101977
7740	-51.34558	-218.8807	167.5351	0.6105906	1.499212	0.3741515	0.2967107	1.127339	3.715466	1.027416
7746	-51.13905	-221.4478	170.3088	1.355469	1.265066	1.167991	0.3876403	0.5701233	0.4222814	0.6522322
7752	-58.55538	-219.4665	160.9111	2.386696	2.807517	2.280617	1.392953	4.666335	1.165485	0.6522322
7758	-60.92412	-229.0693	168.1452	1.061115	3.509908	1.429239	0.08767695	0.2122835	1.026926	0.6522322
7764	-54.43269	-221.3385	166.9058	0.8356196	1.660868	0.05554089	0.06175108	5.679352	0.2187111	0.7468186
7770	-58.21307	-231.2744	173.0613	0.6393939	1.304356	0.143974	0.1481379	0.09073422	0.02534163	0.7343082
7776	-51.80941	-222.3091	170.4997	0.9492169	1.948502	0.6363618	0.2026431	0.1700107	0.3830824	1.361609
7782	-44.37843	-211.8551	167.4766	1.840473	1.966684	0.2204249	2.389465	1.496972	0.08367556	0.7291525
7788	-42.24131	-212.0527	169.8113	0.758905	1.332668	0.5355637	0.8100635	0.439747	0.5072301	1.79522
7794	-39.14635	-208.5618	169.4155	0.6531097	1.087633	0.6268311	0.1978853	1.540439	1.766168	0.8995006
7800	-45.57596	-215.8278	170.2519	1.094996	0.9132055	0.6237434	0.2356677	0.4109246	1.766168	0.9025561
7806	-38.51292	-208.1051	169.5922	0.9816599	2.125515	1.303297	0.2695227	0.2999966	0.8777684	0.6955177
7812	-40.8023	-210.5015	169.6991	0.8643961	1.710643	0.8341467	0.6089236	0.6298993	0.6945043	1.151508
7818	-42.71755	-209.8585	167.1409	0.8416302	1.710643	0.2057461	2.663308	2.321896	0.3804495	0.9365791
7824	-45.44054	-215.9977	170.5572	1.138144	1.694586	0.4263918	0.08397214	0.4253689	0.9401472	0.9365791
7830	-31.99667	-200.4505	168.4538	1.22094	1.567209	1.078593	0.04325235	2.211014	0.8626733	0.7191611
7836	-36.11652	-204.7769	168.6604	1.832402	2.161735	0.6369513	0.2960117	1.468698	0.4645436	0.6409906
7842	-33.30979	-204.1237	170.8139	0.7466189	1.898181	0.2886618	0.3488929	0.4197735	0.8796748	0.7744743
7848	-35.72666	-205.6522	169.9256	0.7555399	1.77473	0.7651629	1.082407	0.5771553	0.3850957	0.9326549
7854	-32.10775	-200.8638	168.756	0.5199664	2.398547	0.5970624	1.009319	1.230046	0.7629528	0.8828331
7860	-42.40813	-212.1501	169.7419	1.194118	1.978638	0.7790727	0.4062901	0.5572409	0.7629528	0.7456874
7866	-55.28543	-220.3565	165.071	1.48341	1.169858	1.041218	0.8230631	3.112335	2.64315	0.8606293
7872	-43.43775	-208.8908	165.4531	0.8689941	1.530271	1.200493	0.3033446	1.495581	4.359876	0.9919969
7878	-49.60909	-216.9486	167.3396	0.5874645	1.160289	0.9197112	0.2991613	1.320861	3.464147	1.087242
7884	-56.51895	-226.3427	169.8237	0.3691092	1.921677	0.1915756	0.1569232	1.3154	1.496992	0.764921
7890	-49.7782	-219.084	169.3058	0.7644484	1.844154	0.2916239	0.3826349	1.270927	1.065688	1.249105
7896	-54.92117	-223.0226	168.1014	1.416295	1.551474	0.1512321	1.271912	1.230008	1.471274	1.018002
7902	-41.2949	-211.4656	170.1707	0.5984617	0.7683986	0.1691196	1.105976	0.2318451	2.181994	0.9567289
7908	-49.46924	-217.1765	167.7072	1.147043	0.7318702	2.185163	1.938542	0.1423928	0.8327348	1.443224
7914	-48.18133	-215.7424	167.5611	1.577026	1.860731	0.5233476	1.148045	0.6035196	1.286995	1.549523
7920	-50.09494	-215.3411	165.2462	1.107415	1.861223	1.952483	4.482167	0.368183	0.4844896	0.5700434
7926	-46.31229	-213.1008	166.7885	1.24846	2.175807	1.952483	1.075062	0.357749	1.764841	0.8259946
7932	-40.34689	-208.531	168.1841	0.786315	1.152485	2.563578	0.7586405	0.07999086	1.829348	0.8313876
7938	-47.03326	-216.1868	169.1535	1.421915	1.07801	1.4889	1.405956	0.2295315	0.6372648	0.763712
7944	-41.83356	-213.9059	172.0723	0.7064701	0.9953005	0.6890668	0.2116848	0.7046796	0.003759504	0.7881752
7950	-40.50757	-209.1697	168.6621	1.120357	1.102756	1.631159	1.169787	1.487328	0.02740948	1.003462
7956	-46.10053	-214.7878	168.6872	0.7548082	1.571695	2.106324	1.353122	1.001799	0.02944932	0.5402289
7962	-49.60766	-219.1548	169.5471	1.295149	1.296792	1.128231	0.06162665	1.71209	0.3008724	0.8534079
7968	-51.09005	-221.3056	170.2156	0.6248165	1.40577	1.600452	0.0557363	0.8863172	0.2610931	1.130959
7974	-46.78579	-213.6563	166.8705	1.764377	2.022179	0.2787084	1.124054	1.868289	1.540506	0.7238892
7980	-38.33862	-206.0386	167.7	1.324015	1.671498	1.052143	0.9644193	0.8444593	1.851725	0.7677249
7986	-37.79091	-206.3425	168.5516	0.3702627	1.196011	0.03980107	0.9282323	1.087148	2.938556	0.9620136
7992	-35.81729	-205.3475	169.5302	0.8007929	1.544355	0.0123183	1.219782	0.4081083	1.783388	0.8977756
7998	-40.87146	-211.2641	170.3926	1.021407	0.9032326	0.8862449	0.2914206	0.09236627	1.912043	0.5801819
8004	-42.40378	-210.5609	168.1571	0.4071619	1.766016	0.7731252	1.294396	0.944179	1.985783	0.7357254
8010	-41.23119	-210.3768	169.1456	0.3077491	0.9204932	1.207924	0.5255104	1.382093	1.546113	0.9595846
8016	-52.49782	-217.5779	165.0801	0.7776003	0.5679954	0.8363584	0.5842724	4.396463	2.023214	1.746639
8022	-55.34723	-224.7699	169.4226	0.9556933	1.047212	1.409897	0.4349132	1.056757	0.5143014	1.320244
8028	-48.174	-219.3177	171.1437	0.682911	1.343256	0.01099823	0.5429977	0.7226624	0.5563812	1.178544
8034	-45.37548	-216.7931	171.4176	0.682911	0.9019669	0.007289797	0.4842145	0.3466844	0.5592803	1.647479
8040	-43.2774	-213.5824	170.305	0.7518636	1.372351	0.1302759	0.4147801	0.8341632	1.53527	0.8430388
8046	-48.27004	-217.8121	169.5421	0.2884485	0.6972835	0.7078847	1.101996	0.1959775	1.617269	1.659155
8052	-48.63608	-215.1817	166.5456	0.3262491	0.5795635	1.759435	0.6287628	1.169312	3.277798	1.604688
8058	-44.92296	-215.324	170.401	1.094592	0.9312971	0.5754274	0.1059271	0.2529723	2.024188	0.794193
8064	-49.17376	-215.8593	166.6855	0.9665452	2.297714	1.624733	0.8140775	0.1799764	2.902017	0.6558393
8070	-39.49043	-208.559	169.0686	1.534725	0.9371395	1.09688	0.7030124	0.2519131	1.177024	1.389004
8076	-42.94363	-213.1641	170.2204	1.251085	0.6398612	0.2822509	1.0188	0.8065742	0.439805	1.464343
8082	-40.96006	-211.583	170.6229	0.6180284	0.6870375	0.30607	0.2473274	0.4187142	0.3540488	2.405617
8088	-55.54801	-226.5229	170.9749	0.2528133	0.6384988	0.1064817	0.7511193	0.03693541	0.2378047	2.376932
8094	-42.16495	-210.4566	168.2917	0.5579998	1.579428	2.295261	2.139535	0.05856033	0.3193464	0.9310036
8100	-53.39976	-218.4445	165.0447	0.5024144	1.001119	2.728519	1.485235	0.6626737	2.771492	1.764967
8106	-54.01909	-224.4553	170.4362	0.7321668	1.077343	0.7324985	1.0175	0.3892285	0.7458808	1.066465
