Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3079.536	-3246.469	166.9329	5.004367
3408	-3080.816	-3247.935	167.1192	4.900714
3414	-3069.305	-3236.424	167.1192	4.900714
3420	-3068.268	-3234.924	166.6554	5.158247
3426	-3095.451	-3262.197	166.7458	5.108153
3432	-3075.491	-3242.596	167.1055	4.908341
3438	-3072.348	-3239.401	167.0525	4.937851
3444	-3068.778	-3235.698	166.9194	5.011859
3450	-3071.674	-3238.716	167.0416	4.94391
3456	-3075.939	-3243.128	167.1894	4.861603
3462	-3062.252	-3229.702	167.4497	4.716299
3468	-3065.523	-3232.973	167.4497	4.716299
3474	-3074.031	-3241.989	167.9584	4.430736
3480	-3072.41	-3239.837	167.4264	4.729334
3486	-3091.937	-3259.364	167.4264	4.729334
3492	-3084.313	-3252.22	167.9077	4.45931
3498	-3074.272	-3241.735	167.4624	4.709198
3504	-3076.184	-3244.178	167.9942	4.41054
3510	-3072.312	-3238.837	166.525	5.230384
3516	-3081.152	-3247.617	166.4645	5.263814
3522	-3076.744	-3243.818	167.0746	4.92557
3528	-3074.319	-3241.199	166.8806	5.033377
3534	-3074.649	-3241.582	166.9333	5.004124
3540	-3075.465	-3242.655	167.1903	4.861104
3546	-3078.564	-3245.968	167.4036	4.742077
3552	-3071.532	-3238.492	166.9605	4.989009
3558	-3069.458	-3236.196	166.7386	5.112168
3564	-3071.335	-3239.275	167.9404	4.440888
3570	-3067.484	-3234.622	167.138	4.890238
3576	-3073.392	-3240.886	167.4939	4.691602
3582	-3069.364	-3236.857	167.4939	4.691602
3588	-3078.146	-3245.473	167.3271	4.784801
3594	-3076.435	-3243.763	167.3271	4.784801
3600	-3074.005	-3240.849	166.8436	5.053901
3606	-3070.392	-3237.686	167.2944	4.80307
3612	-3085.7	-3252.78	167.0793	4.92293
3618	-3085.3	-3251.997	166.6974	5.13496
3624	-3082.28	-3249.269	166.9886	4.973402
3630	-3082.889	-3250.455	167.5656	4.651407
3636	-3069.668	-3236.459	166.7914	5.082888
3642	-3075.21	-3242.066	166.8561	5.047011
3648	-3078.187	-3245.487	167.2994	4.800268
3654	-3080.977	-3248.606	167.6293	4.615728
3660	-3069.66	-3236.897	167.237	4.83508
3666	-3068.871	-3235.66	166.7888	5.084344
3672	-3067.826	-3234.978	167.1524	4.882254
3678	-3072.168	-3239.32	167.1524	4.882254
3684	-3075.869	-3243.701	167.8315	4.502171
3690	-3078.71	-3246.101	167.391	4.749135
3696	-3080.854	-3247.927	167.0724	4.926794
3702	-3071.97	-3238.75	166.7794	5.089526
3708	-3072.154	-3238.934	166.7794	5.089526
3714	-3068.852	-3235.804	166.9518	4.993829
3720	-3070.751	-3238.258	167.5076	4.683903
3726	-3077.309	-3244.308	166.9984	4.967956
3732	-3066.646	-3233.594	166.9473	4.996325
3738	-3065.527	-3232.474	166.9473	4.996325
3744	-3072.702	-3239.023	166.321	5.343031
3750	-3081.878	-3249.496	167.6174	4.622401
3756	-3065.427	-3232.499	167.0721	4.92694
3762	-3063.8	-3230.872	167.0721	4.92694
3768	-3071.195	-3238.183	166.9885	4.973421
3774	-3063.925	-3230.886	166.9615	4.98848
3780	-3072.862	-3239.824	166.9615	4.98848
3786	-3066.191	-3233.051	166.8597	5.044972
3792	-3061.904	-3228.977	167.0726	4.926647
3798	-3056.272	-3223.76	167.4876	4.695112
3804	-3073.355	-3241.331	167.9757	4.420953
3810	-3066.543	-3233.401	166.858	5.045935
3816	-3068.034	-3234.892	166.858	5.045935
3822	-3072.153	-3239.484	167.3314	4.782414
3828	-3066.642	-3233.803	167.1604	4.877777
3834	-3075.551	-3242.596	167.0448	4.942135
3840	-3068.685	-3235.019	166.3348	5.335416
3846	-3072.867	-3240.416	167.5483	4.661133
3852	-3082.044	-3249.484	167.44	4.721741
3858	-3083.645	-3251.085	167.44	4.721741
3864	-3076.085	-3243.403	167.318	4.7899
3870	-3071.3	-3238.718	167.4177	4.734217
3876	-3075.9	-3242.595	166.6954	5.136091
3882	-3068.373	-3236.158	167.7844	4.528641
3888	-3087.814	-3255.15	167.3363	4.779668
3894	-3076.051	-3242.832	166.7819	5.088142
3900	-3079.868	-3246.812	166.9433	4.998568
3906	-3088.303	-3254.81	166.5071	5.240303
3912	-3073.206	-3239.713	166.5071	5.240303
3918	-3065.522	-3232.823	167.3013	4.799245
3924	-3072.552	-3239.942	167.3902	4.749571
3930	-3067.957	-3234.953	166.9958	4.969376
3936	-3076.669	-3244.133	167.4642	4.708191
3942	-3071.183	-3238.519	167.3362	4.779717
3948	-3077.603	-3244.682	167.0798	4.922651
3954	-3074.906	-3241.637	166.731	5.11637
3960	-3072.135	-3239.464	167.3286	4.784004
3966	-3073.969	-3240.708	166.7391	5.111894
3972	-3086.347	-3253.603	167.2566	4.824134
3978	-3074.479	-3241.863	167.3844	4.752817
3984	-3071.204	-3238.001	166.7971	5.079707
3990	-3079.34	-3247.048	167.7083	4.571377
3996	-3067.889	-3235.055	167.1656	4.874916
4002	-3067.32	-3234.482	167.1622	4.876789
4008	-3064.324	-3232.128	167.8031	4.518148
4014	-3062.558	-3229.941	167.3833	4.753424
4020	-3059.957	-3227.125	167.168	4.873528
4026	-3069.92	-3236.767	166.8466	5.052232
4032	-3083.746	-3250.786	167.0396	4.945017
4038	-3080.45	-3247.793	167.3428	4.776052
4044	-3077.385	-3244.728	167.3428	4.776052
4050	-3075.362	-3242.704	167.3428	4.776052
4056	-3092.668	-3259.932	167.2648	4.819603
4062	-3087.05	-3254.314	167.2648	4.819603
4068	-3084.334	-3252.038	167.7042	4.573726
4074	-3072.08	-3239.411	167.3305	4.782924
4080	-3068.911	-3235.68	166.7692	5.095201
4086	-3073.571	-3240.439	166.8676	5.040582
4092	-3076.581	-3243.844	167.2636	4.820242
4098	-3086.488	-3253.312	166.8244	5.064597
4104	-3084.007	-3251.158	167.1514	4.882779
4110	-3089.964	-3257.43	167.4666	4.706848
4116	-3080.944	-3248.41	167.4666	4.706848
4122	-3079.523	-3246.339	166.8156	5.069477
4128	-3075.344	-3242.608	167.2647	4.81964
4134	-3067.427	-3234.692	167.2647	4.81964
4140	-3069.952	-3237.221	167.2686	4.817485
4146	-3072.191	-3239.757	167.5654	4.651547
4152	-3075.284	-3242.849	167.5654	4.651547
4158	-3079.675	-3246.214	166.5388	5.222763
4164	-3101.628	-3269.006	167.378	4.756363
4170	-3079.825	-3246.983	167.1585	4.878829
4176	-3069.298	-3236.977	167.6785	4.588134
4182	-3071.709	-3238.507	166.7984	5.078991
4188	-3070.577	-3238.291	167.7138	4.568316
4194	-3070.756	-3237.697	166.9411	4.999773
4200	-3074.159	-3241.449	167.29	4.805533
4206	-3074.56	-3241.845	167.2844	4.808672
4212	-3074.156	-3241.205	167.0486	4.940011
4218	-3065.906	-3232.617	166.7106	5.127692
4224	-3074.824	-3242.383	167.5594	4.654891
4230	-3070.638	-3237.968	167.3298	4.783303
4236	-3070.064	-3236.89	166.8263	5.063532
4242	-3078.622	-3246.308	167.6854	4.584249
4248	-3069.059	-3236.452	167.3924	4.748351
4254	-3077.991	-3245.252	167.2607	4.821885
4260	-3081.842	-3249.364	167.522	4.675832
4266	-3074.942	-3242.006	167.0644	4.931221
4272	-3059.042	-3226.822	167.7797	4.531296
4278	-3066.794	-3234.118	167.3244	4.786318
4284	-3072.113	-3238.839	166.7258	5.119269
4290	-3060.12	-3227.087	166.9671	4.985369
4296	-3071.14	-3237.845	166.7048	5.13087
4302	-3081.025	-3248.126	167.1005	4.911118
4308	-3081.127	-3247.576	166.4484	5.272735
4314	-3079.103	-3246.203	167.1001	4.91137
4320	-3079.848	-3246.948	167.1001	4.91137
4326	-3074.204	-3241.706	167.502	4.687061
4332	-3083.723	-3250.627	166.9041	5.020329
4338	-3070.4	-3237.314	166.9135	5.015137
4344	-3066.068	-3232.981	166.9135	5.015137
4350	-3067.289	-3234.754	167.4652	4.707632
4356	-3073.488	-3240.51	167.022	4.954801
4362	-3069.251	-3236.785	167.5335	4.669412
4368	-3088.004	-3254.498	166.4933	5.247891
4374	-3084.104	-3250.796	166.6917	5.138137
4380	-3085.599	-3252.428	166.8285	5.062292
4386	-3072.247	-3239.075	166.8285	5.062292
4392	-3063.909	-3231.235	167.3255	4.785701
4398	-3067.108	-3233.84	166.7322	5.115711
4404	-3074.053	-3241.067	167.0146	4.958928
4410	-3075.325	-3242.511	167.1863	4.863341
4416	-3065.034	-3232.502	167.4686	4.705752
4422	-3071.961	-3239.43	167.4686	4.705752
4428	-3079.7	-3246.503	166.8038	5.075982
4434	-3081.768	-3248.734	166.9661	4.985874
4440	-3085.754	-3253.304	167.5501	4.660127
4446	-3075.205	-3242.399	167.1931	4.859555
4452	-3077.358	-3244.78	167.4222	4.731701
4458	-3084.36	-3251.026	166.6666	5.152046
4464	-3088.839	-3256.052	167.2131	4.848414
4470	-3088.583	-3255.128	166.5442	5.219741
4476	-3078.023	-3245.123	167.0999	4.91147
4482	-3067.214	-3234.314	167.0999	4.91147
4488	-3072.281	-3239.441	167.1597	4.878151
4494	-3070.868	-3238.219	167.3515	4.77117
4500	-3085.398	-3252.664	167.266	4.818939
4506	-3077.051	-3243.988	166.9364	5.002385
4512	-3068.805	-3235.837	167.0319	4.949306
4518	-3072.667	-3239.79	167.1232	4.898518
4524	-3079.837	-3247.106	167.269	4.817236
4530	-3074.725	-3242.07	167.3451	4.774772
4536	-3075.039	-3242.584	167.5458	4.66252
4542	-3062.16	-3229.732	167.5719	4.647898
4548	-3072.222	-3239.814	167.5913	4.637005
4554	-3070.079	-3237.976	167.8968	4.46545
4560	-3072.01	-3239.492	167.4821	4.698197
4566	-3068.831	-3236.118	167.2865	4.807486
4572	-3056.586	-3223.629	167.043	4.943169
4578	-3070.333	-3237.334	167.0014	4.966294
4584	-3068.189	-3235.024	166.835	5.058698
4590	-3070.408	-3236.98	166.5724	5.204146
4596	-3072.861	-3239.977	167.1163	4.902366
4602	-3080.288	-3246.881	166.593	5.192774
4608	-3070.839	-3238.277	167.4376	4.723096
4614	-3074.967	-3242.514	167.5469	4.661884
4620	-3074.342	-3241.889	167.5469	4.661884
4626	-3080.786	-3247.959	167.1736	4.870437
4632	-3087.222	-3254.596	167.3741	4.75855
4638	-3077.422	-3245.148	167.726	4.561462
4644	-3067.033	-3234.296	167.2624	4.820923
4650	-3072.211	-3238.973	166.762	5.099167
4656	-3071.073	-3238.055	166.9824	4.97686
4662	-3078.627	-3245.61	166.9824	4.97686
4668	-3080.961	-3248.388	167.4265	4.729281
4674	-3078.438	-3245.327	166.8885	5.028982
4680	-3077.754	-3245.605	167.8509	4.491283
4686	-3078.59	-3246.542	167.9524	4.434087
4692	-3072.716	-3239.46	166.744	5.109136
4698	-3083.832	-3250.775	166.9426	4.998935
4704	-3072.319	-3239.453	167.1345	4.892189
4710	-3069.259	-3236.1	166.8416	5.055061
4716	-3073.886	-3240.531	166.6445	5.164289
4722	-3070.237	-3237.467	167.2298	4.839104
4728	-3073.034	-3240.667	167.6327	4.613825
4734	-3078.635	-3245.564	166.9293	5.006322
4740	-3075.627	-3242.616	166.9893	4.973003
4746	-3074.874	-3242.543	167.6687	4.593632
4752	-3073.737	-3241.527	167.7902	4.525393
4758	-3075.947	-3243.513	167.5659	4.651282
4764	-3072.242	-3239.593	167.3517	4.771103
4770	-3086.618	-3254.353	167.7356	4.556068
4776	-3084.861	-3252.555	167.6938	4.579544
4782	-3080.195	-3246.817	166.6222	5.176633
4788	-3085.677	-3252.299	166.6222	5.176633
4794	-3083.554	-3251.232	167.6778	4.588547
4800	-3081.777	-3249.129	167.3523	4.770768
4806	-3090.114	-3257.77	167.6554	4.601093
4812	-3087.232	-3253.905	166.6728	5.148597
4818	-3085.926	-3253.159	167.2337	4.836956
4824	-3083.352	-3251.035	167.6825	4.585884
4830	-3081.878	-3249.549	167.6702	4.592793
4836	-3078.764	-3246.435	167.6702	4.592793
4842	-3085.803	-3252.903	167.0999	4.911472
4848	-3085.792	-3252.982	167.19	4.861312
4854	-3071.73	-3238.721	166.9909	4.972093
4860	-3068.944	-3236.538	167.5941	4.635452
4866	-3075.394	-3242.719	167.3254	4.785742
4872	-3080.8	-3247.089	166.2885	5.360963
4878	-3082.689	-3249.774	167.0843	4.92016
4884	-3082.561	-3249.567	167.0054	4.964039
4890	-3089.933	-3257.646	167.7127	4.568916
4896	-3082.339	-3249.886	167.5471	4.661775
4902	-3082.975	-3250.241	167.2656	4.819136
4908	-3075.815	-3243.195	167.3807	4.754866
4914	-3072.15	-3239.29	167.1394	4.889476
4920	-3092.617	-3259.548	166.9315	5.005101
4926	-3078.488	-3246.461	167.973	4.422483
4932	-3073.079	-3240.721	167.6419	4.608653
4938	-3082.979	-3249.713	166.7342	5.114595
4944	-3084.192	-3251.429	167.2372	4.834968
4950	-3074.973	-3241.977	167.0041	4.964768
4956	-3082.325	-3249.329	167.0041	4.964768
4962	-3070.71	-3238.003	167.2928	4.803953
4968	-3068.601	-3235.419	166.8179	5.068177
4974	-3069.409	-3236.991	167.5813	4.642624
4980	-3069.772	-3237.238	167.4658	4.707288
4986	-3076.327	-3243.793	167.4658	4.707288
4992	-3076.314	-3242.951	166.6369	5.168494
4998	-3076.148	-3243.755	167.607	4.628256
5004	-3072.874	-3240.777	167.9035	4.461678
5010	-3083.303	-3250.241	166.9385	5.001222
5016	-3060.724	-3227.787	167.0624	4.932348
5022	-3074.431	-3241.823	167.3923	4.748379
5028	-3076.662	-3243.677	167.015	4.958706
5034	-3080.686	-3248.89	168.2045	4.291733
5040	-3069.455	-3236.943	167.488	4.694885
5046	-3083.267	-3250.742	167.475	4.702159
5052	-3091.075	-3257.958	166.8827	5.032197
5058	-3078.422	-3245.592	167.1699	4.872491
5064	-3090.169	-3257.009	166.8397	5.056093
5070	-3078.725	-3245.528	166.8034	5.076212
5076	-3077.745	-3244.548	166.8034	5.076212
5082	-3062.655	-3229.672	167.0168	4.957692
5088	-3065.051	-3232.811	167.7608	4.5419
5094	-3070.249	-3236.89	166.6413	5.166045
5100	-3068.107	-3235.524	167.4177	4.73418
5106	-3078.97	-3246.387	167.4177	4.73418
5112	-3080.367	-3247.035	166.6689	5.15079
5118	-3075.015	-3242.254	167.2385	4.834231
5124	-3080.413	-3247.747	167.3341	4.78088
5130	-3074.644	-3241.545	166.9003	5.022454
5136	-3076.756	-3244.279	167.5222	4.675741
5142	-3072.767	-3240.622	167.8548	4.489061
5148	-3073.231	-3240.683	167.4514	4.715338
5154	-3084.514	-3251.756	167.2419	4.832347
5160	-3081.955	-3248.771	166.8161	5.069164
5166	-3081.942	-3249.291	167.349	4.772558
5172	-3074.651	-3242	167.349	4.772558
5178	-3076.662	-3243.879	167.2171	4.846175
5184	-3088.941	-3256.158	167.2171	4.846175
5190	-3079.536	-3247.026	167.49	4.693773
5196	-3069.121	-3236.634	167.5124	4.681232
5202	-3068.213	-3234.757	166.5433	5.220248
5208	-3082.085	-3250.014	167.9294	4.447041
5214	-3078.034	-3245.054	167.0193	4.956309
5220	-3088.959	-3255.159	166.2002	5.40963
5226	-3077.431	-3244.239	166.8076	5.073884
5232	-3078.88	-3246.112	167.2326	4.837559
5238	-3069.875	-3237.022	167.1463	4.885627
5244	-3065.681	-3232.9	167.2195	4.844863
5250	-3071.097	-3237.938	166.841	5.055368
5256	-3075.192	-3242.362	167.17	4.872437
5262	-3065.533	-3233.229	167.6958	4.57841
5268	-3066.631	-3233.424	166.7931	5.081927
5274	-3063.379	-3230.726	167.3466	4.77392
5280	-3086.747	-3253.713	166.9653	4.98637
5286	-3084.87	-3251.835	166.9653	4.98637
5292	-3073.819	-3241.242	167.4235	4.730936
5298	-3067.031	-3233.901	166.8701	5.03923
5304	-3071.371	-3238.179	166.808	5.073653
5310	-3068.361	-3235.169	166.808	5.073653
5316	-3064.897	-3232.341	167.4439	4.719526
5322	-3076.144	-3243.66	167.5168	4.678737
5328	-3078.432	-3245.819	167.3873	4.751175
5334	-3068.693	-3236.068	167.3748	4.758149
5340	-3077.499	-3244.56	167.061	4.933154
5346	-3074.03	-3241.104	167.0745	4.925614
5352	-3073.802	-3240.876	167.0745	4.925614
5358	-3081.602	-3248.677	167.0745	4.925614
5364	-3082.952	-3249.517	166.5651	5.208208
5370	-3071.778	-3239.037	167.2582	4.823254
5376	-3078.534	-3245.329	166.7945	5.081159
5382	-3078.159	-3244.954	166.7945	5.081159
5388	-3072.621	-3240.194	167.5732	4.647191
5394	-3083.648	-3249.948	166.2998	5.354715
5400	-3079.571	-3246.214	166.6428	5.165239
5406	-3078.033	-3245.248	167.2153	4.847173
5412	-3080.083	-3247.816	167.7327	4.557709
5418	-3067.627	-3234.974	167.3471	4.773672
5424	-3073.56	-3240.585	167.0251	4.953095
5430	-3071.781	-3238.806	167.0251	4.953095
5436	-3075.689	-3242.978	167.2885	4.806361
5442	-3088.893	-3255.416	166.5233	5.231298
5448	-3067.213	-3233.718	166.5044	5.241762
5454	-3062.963	-3230.52	167.5568	4.656358
5460	-3075.587	-3242.866	167.2792	4.811526
5466	-3081.082	-3248.519	167.4371	4.72336
5472	-3080.882	-3248.319	167.4371	4.72336
5478	-3086.829	-3254.173	167.3437	4.775554
5484	-3094.416	-3261.572	167.1565	4.879966
5490	-3085.593	-3252.934	167.3417	4.776653
5496	-3080.661	-3248.024	167.3638	4.764343
5502	-3088.907	-3255.776	166.8687	5.039991
5508	-3074.525	-3241.582	167.0565	4.935617
5514	-3067.931	-3234.814	166.8834	5.031829
5520	-3081.25	-3248.579	167.3288	4.783854
5526	-3083.615	-3250.277	166.662	5.154575
5532	-3069.321	-3235.95	166.6287	5.173038
5538	-3082.155	-3249.412	167.2572	4.823797
5544	-3087.589	-3254.784	167.1947	4.858666
5550	-3075.024	-3242.208	167.1845	4.864365
5556	-3076.306	-3243.711	167.4051	4.741215
5562	-3080.221	-3247.373	167.1521	4.882426
5568	-3078.993	-3245.975	166.9827	4.97668
5574	-3083.757	-3250.619	166.8615	5.043998
5580	-3080.653	-3247.515	166.8615	5.043998
5586	-3090.961	-3257.685	166.7236	5.120458
5592	-3086.486	-3253.947	167.4617	4.709582
5598	-3085.402	-3252.987	167.5855	4.640278
5604	-3081.953	-3249.39	167.4369	4.723479
5610	-3083.148	-3250.456	167.3081	4.795403
5616	-3090.875	-3257.548	166.6729	5.148531
5622	-3091.374	-3258.059	166.6852	5.141718
5628	-3080.08	-3247.274	167.1941	4.859026
5634	-3089.271	-3255.975	166.7047	5.130962
5640	-3083.763	-3251.319	167.5567	4.65641
5646	-3084.759	-3252.334	167.5752	4.646064
5652	-3076.546	-3243.714	167.168	4.873541
5658	-3077.846	-3245.123	167.2765	4.813078
5664	-3080.269	-3247.492	167.2226	4.843114
5670	-3077.86	-3245.083	167.2226	4.843114
5676	-3078.256	-3245.715	167.4584	4.711412
5682	-3081.373	-3249.058	167.6848	4.584599
5688	-3079.454	-3246.829	167.3747	4.758242
5694	-3073.34	-3240.715	167.3747	4.758242
5700	-3086.048	-3253.134	167.086	4.919205
5706	-3080.374	-3247.215	166.8417	5.054963
5712	-3077.484	-3244.808	167.324	4.786569
5718	-3084.428	-3251.536	167.1079	4.907028
5724	-3083.233	-3250.585	167.3526	4.770597
5730	-3089.317	-3255.89	166.5733	5.203659
5736	-3080.385	-3248.241	167.8553	4.488764
5742	-3078.48	-3246.159	167.6799	4.587358
5748	-3090.998	-3257.935	166.9373	5.00192
5754	-3077.377	-3244.345	166.9677	4.985024
5760	-3079.302	-3246.276	166.9736	4.981731
5766	-3075.5	-3242.474	166.9736	4.981731
5772	-3087.814	-3255.581	167.7671	4.538373
5778	-3079.68	-3246.743	167.0629	4.932062
5784	-3074.589	-3241.968	167.379	4.755824
5790	-3073.216	-3240.577	167.3613	4.765727
5796	-3090.595	-3257.956	167.3609	4.765961
5802	-3075.805	-3243.166	167.3609	4.765961
5808	-3078.296	-3245.283	166.9864	4.974612
5814	-3085.049	-3252.609	167.5601	4.654508
5820	-3085.003	-3251.683	166.6802	5.144488
5826	-3078.22	-3245.476	167.2559	4.824535
5832	-3082.19	-3249.112	166.9224	5.010193
5838	-3075.7	-3242.785	167.0859	4.919296
5844	-3079.519	-3246.384	166.8657	5.041648
5850	-3074.406	-3240.885	166.4784	5.256164
5856	-3077.106	-3244.663	167.5574	4.65605
5862	-3084.533	-3251.365	166.8313	5.060734
5868	-3079.407	-3246.631	167.2234	4.842694
5874	-3077.894	-3245.272	167.3776	4.756625
5880	-3079.527	-3246.878	167.351	4.77144
5886	-3077.842	-3245.193	167.351	4.77144
5892	-3085.458	-3253.132	167.6739	4.590682
5898	-3092.884	-3260.614	167.7298	4.559353
5904	-3081.963	-3248.961	166.9979	4.9682
5910	-3091.521	-3259.236	167.7157	4.56727
5916	-3103.019	-3269.837	166.8178	5.068236
5922	-3086.829	-3253.925	167.0959	4.913696
5928	-3091.042	-3257.912	166.8695	5.039538
5934	-3083.387	-3250.59	167.2031	4.854002
5940	-3075.339	-3242.682	167.3433	4.775794
5946	-3077.528	-3244.87	167.3415	4.776789
5952	-3080.042	-3247.656	167.6142	4.624192
5958	-3081.985	-3249.646	167.6615	4.597689
5964	-3081.358	-3248.663	167.3042	4.797613
5970	-3068.328	-3235.784	167.4561	4.712749
5976	-3084.437	-3251.77	167.3327	4.781683
5982	-3075.59	-3243.256	167.666	4.595139
5988	-3078.822	-3245.766	166.9447	4.997787
5994	-3066.336	-3233.197	166.8611	5.044196
6000	-3063.443	-3230.475	167.0318	4.949393
6006	-3066.697	-3233.475	166.7774	5.090662
6012	-3076.57	-3243.843	167.2732	4.814904
6018	-3077.306	-3244.579	167.2732	4.814904
6024	-3077.725	-3245.17	167.445	4.718928
6030	-3066.475	-3233.639	167.1642	4.875653
6036	-3062.25	-3229.405	167.1543	4.881197
6042	-3059.778	-3227.132	167.3539	4.769859
6048	-3059.973	-3227.657	167.684	4.585044
6054	-3075.76	-3242.978	167.2177	4.84586
6060	-3062.56	-3229.301	166.741	5.110837
6066	-3069.882	-3237.397	167.5147	4.679916
6072	-3074.681	-3242.044	167.3626	4.764971
6078	-3067.241	-3234.295	167.0544	4.93682
6084	-3069.167	-3236.197	167.0295	4.950664
6090	-3063.603	-3230.477	166.8741	5.036997
6096	-3062.517	-3229.461	166.9435	4.998458
6102	-3065.137	-3231.635	166.4983	5.245133
6108	-3072.161	-3238.939	166.778	5.090328
6114	-3073.419	-3240.9	167.4813	4.698631
6120	-3081.576	-3249.057	167.4813	4.698631
6126	-3071.415	-3238.632	167.2172	4.846156
6132	-3073.912	-3241.121	167.2088	4.85081
6138	-3078.581	-3245.79	167.2088	4.85081
6144	-3080.567	-3247.573	167.0058	4.963811
6150	-3085.348	-3252.746	167.3972	4.745654
6156	-3075.885	-3243.014	167.1292	4.895141
6162	-3083.768	-3251.51	167.7419	4.552561
6168	-3073.595	-3241.046	167.4511	4.715508
6174	-3080.115	-3247.498	167.3834	4.753346
6180	-3083.02	-3249.527	166.5072	5.240214
6186	-3081.077	-3248.122	167.0458	4.941596
6192	-3088.719	-3255.63	166.9105	5.016801
6198	-3082.774	-3250.033	167.2585	4.823083
6204	-3077.276	-3245.015	167.7392	4.554048
6210	-3067.75	-3235.31	167.5601	4.654508
6216	-3065.446	-3232.401	166.9548	4.992168
6222	-3074.899	-3241.982	167.0832	4.920788
6228	-3075.389	-3242.002	166.6126	5.181905
6234	-3079.971	-3247.274	167.3032	4.798145
6240	-3076.483	-3243.786	167.3032	4.798145
6246	-3064.935	-3231.896	166.9608	4.988837
6252	-3070.997	-3238.006	167.0081	4.962537
6258	-3071.078	-3238.339	167.2614	4.821491
6264	-3065.722	-3233.074	167.3521	4.770847
6270	-3070.008	-3237.297	167.2886	4.806301
6276	-3070.334	-3238.083	167.749	4.548532
6282	-3081.352	-3249.101	167.749	4.548532
6288	-3086.835	-3253.882	167.0471	4.940835
6294	-3079.813	-3247.095	167.2819	4.810037
6300	-3078.477	-3245.498	167.021	4.955377
6306	-3069.865	-3237.042	167.1771	4.868482
6312	-3072.914	-3240.299	167.3852	4.752366
6318	-3073.25	-3240.636	167.3852	4.752366
6324	-3077.061	-3244.145	167.0835	4.920603
6330	-3088.389	-3255.061	166.672	5.149056
6336	-3076.553	-3243.585	167.0321	4.949182
6342	-3095.082	-3262.789	167.7072	4.572003
6348	-3095.658	-3263.357	167.6994	4.576418
6354	-3084.06	-3251.251	167.191	4.860755
6360	-3069.73	-3236.921	167.191	4.860755
6366	-3067.871	-3235.64	167.7691	4.537226
6372	-3068.079	-3235.424	167.3459	4.774337
6378	-3067.948	-3235.344	167.3957	4.746486
6384	-3087.387	-3254.864	167.477	4.701054
6390	-3082.68	-3249.428	166.748	5.10692
6396	-3086.793	-3253.86	167.0669	4.929829
6402	-3076.43	-3243.977	167.5468	4.661954
6408	-3086.899	-3253.975	167.076	4.924805
6414	-3070.331	-3237.853	167.5222	4.675751
6420	-3077.741	-3244.6	166.859	5.045372
6426	-3079.058	-3246.17	167.1113	4.905151
6432	-3069.974	-3237.329	167.3548	4.769348
6438	-3086.676	-3253.586	166.9107	5.016681
6444	-3077.697	-3245.142	167.445	4.718932
6450	-3075.968	-3243.07	167.1024	4.910103
6456	-3078.527	-3245.821	167.2943	4.803111
6462	-3087.114	-3253.955	166.8405	5.055658
6468	-3075.243	-3242.015	166.7721	5.093606
6474	-3082.602	-3250.766	168.1636	4.314861
6480	-3078.54	-3245.768	167.228	4.840104
6486	-3086.581	-3253.621	167.0401	4.944734
6492	-3087.642	-3254.563	166.9206	5.011172
6498	-3081.844	-3249.047	167.2026	4.854248
6504	-3088.209	-3255.93	167.7204	4.564628
6510	-3083.904	-3250.865	166.9611	4.988657
6516	-3082.041	-3248.994	166.953	4.993161
6522	-3093.893	-3260.936	167.0438	4.942706
6528	-3099.087	-3266.034	166.9477	4.996124
6534	-3081.477	-3248.68	167.2031	4.853984
6540	-3072.385	-3239.471	167.086	4.919238
6546	-3074.148	-3241.234	167.086	4.919238
6552	-3072.272	-3239.358	167.086	4.919238
6558	-3071.729	-3239.19	167.4606	4.710208
6564	-3070.613	-3237.801	167.1884	4.862207
6570	-3072.302	-3239.452	167.1497	4.88372
6576	-3070.549	-3237.605	167.0565	4.935614
6582	-3067.751	-3234.978	167.2269	4.840744
6588	-3078.692	-3245.616	166.9247	5.008899
6594	-3073.815	-3240.942	167.1275	4.896127
6600	-3069.048	-3236.445	167.3969	4.745808
6606	-3071.655	-3238.922	167.2665	4.818636
6612	-3082.551	-3249.804	167.253	4.826175
6618	-3072.373	-3239.7	167.3269	4.78494
6624	-3081.954	-3248.769	166.8145	5.070056
6630	-3081.812	-3249.291	167.4781	4.700392
6636	-3090.319	-3257.453	167.134	4.892515
6642	-3082.313	-3249.447	167.134	4.892515
6648	-3081.498	-3248.56	167.0623	4.932394
6654	-3068.797	-3236.302	167.5049	4.68541
6660	-3074.227	-3241.732	167.5049	4.68541
6666	-3086.159	-3253.097	166.9371	5.002029
6672	-3087.312	-3254.819	167.5069	4.684285
6678	-3080.804	-3248.42	167.6165	4.622895
6684	-3073.41	-3241.476	168.0665	4.369763
6690	-3084.083	-3251.791	167.7083	4.571397
6696	-3063.718	-3231.023	167.3049	4.797191
6702	-3070.48	-3238.108	167.6282	4.616362
6708	-3089.41	-3256.458	167.0476	4.940573
6714	-3071.731	-3238.779	167.0476	4.940573
6720	-3083.765	-3250.414	166.6485	5.16208
6726	-3085.741	-3253.241	167.5	4.688156
6732	-3085.056	-3251.829	166.7731	5.093053
6738	-3077.109	-3243.685	166.5763	5.202022
6744	-3075.06	-3241.794	166.7346	5.114355
6750	-3104.992	-3272.37	167.378	4.75641
6756	-3084.47	-3251.423	166.9534	4.992945
6762	-3082.354	-3249.603	167.2487	4.828568
